sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,166.30399,101,21
1970-01-01 00:00:00.000000155,166.65506,101,21
1970-01-01 00:00:00.000000187,165.05612,103,10
1970-01-01 00:00:00.000000188,164.97618,103,10
1970-01-01 00:00:00.000000189,164.72453,103,10
1970-01-01 00:00:00.000000188,165.7336,103,11
1970-01-01 00:00:00.000000189,166.05452,103,11
1970-01-01 00:00:00.000000190,166.059,103,11
1970-01-01 00:00:00.000000189,163.41562,103,12
1970-01-01 00:00:00.000000190,163.82278,103,12
1970-01-01 00:00:00.000000191,163.88434,103,12
1970-01-01 00:00:00.000000190,167.02264,103,13
1970-01-01 00:00:00.000000191,167.6861,103,13
1970-01-01 00:00:00.000000192,167.92769,103,13
1970-01-01 00:00:00.000000191,170.50534,103,14
1970-01-01 00:00:00.000000192,171.44923,103,14
1970-01-01 00:00:00.000000193,171.88457,103,14
1970-01-01 00:00:00.000000192,172.13672,103,15
1970-01-01 00:00:00.000000193,173.13327,103,15
1970-01-01 00:00:00.000000194,173.60535,103,15
1970-01-01 00:00:00.000000193,176.33363,103,16
1970-01-01 00:00:00.000000194,177.34897,103,16
1970-01-01 00:00:00.000000195,177.83481,103,16
1970-01-01 00:00:00.000000194,182.2735,103,17
1970-01-01 00:00:00.000000195,183.72495,103,17
1970-01-01 00:00:00.000000196,184.5002,103,17
1970-01-01 00:00:00.000000195,183.41934,103,18
1970-01-01 00:00:00.000000196,184.84262,103,18
1970-01-01 00:00:00.000000197,185.60056,103,18
1970-01-01 00:00:00.000000196,182.46304,103,19
1970-01-01 00:00:00.000000197,183.83885,103,19
1970-01-01 00:00:00.000000198,184.56326,103,19
1970-01-01 00:00:00.000000197,180.85011,103,20
1970-01-01 00:00:00.000000198,182.15172,103,20
1970-01-01 00:00:00.000000199,182.8251,103,20
1970-01-01 00:00:00.000000198,182.08104,103,21
1970-01-01 00:00:00.000000199,183.3829,103,21
1970-01-01 00:00:00.000000200,184.05397,103,21
1970-01-01 00:00:00.000000199,187.54147,103,22
1970-01-01 00:00:00.000000200,188.94887,103,22
1970-01-01 00:00:00.000000201,189.68391,103,22
1970-01-01 00:00:00.000000200,190.33658,103,23
1970-01-01 00:00:00.000000201,191.8816,103,23
1970-01-01 00:00:00.000000202,192.70189,103,23
1970-01-01 00:00:00.000000201,196.16566,103,24
1970-01-01 00:00:00.000000202,198.14877,103,24
1970-01-01 00:00:00.000000203,199.25699,103,24
1970-01-01 00:00:00.000000202,194.2155,103,25
1970-01-01 00:00:00.000000203,196.05714,103,25
1970-01-01 00:00:00.000000204,197.05945,103,25
1970-01-01 00:00:00.000000203,196.40698,103,26
1970-01-01 00:00:00.000000204,197.849,103,26
1970-01-01 00:00:00.000000205,198.57211,103,26
1970-01-01 00:00:00.000000204,196.0337,103,27
1970-01-01 00:00:00.000000205,197.36642,103,27
1970-01-01 00:00:00.000000206,198.01047,103,27
1970-01-01 00:00:00.000000205,189.39694,103,28
1970-01-01 00:00:00.000000206,190.79161,103,28
1970-01-01 00:00:00.000000207,191.47127,103,28
1970-01-01 00:00:00.000000206,188.28467,103,29
1970-01-01 00:00:00.000000207,189.4869,103,29
1970-01-01 00:00:00.000000208,190.0351,103,29
1970-01-01 00:00:00.000000080,3.6725464,104,10
1970-01-01 00:00:00.000000081,7.4723716,104,10
1970-01-01 00:00:00.000000082,10.3406725,104,10
1970-01-01 00:00:00.000000190,183.30461,105,10
1970-01-01 00:00:00.000000191,185.05284,105,10
1970-01-01 00:00:00.000000192,186.06587,105,10
1970-01-01 00:00:00.000000191,190.94258,105,11
1970-01-01 00:00:00.000000192,192.48253,105,11
1970-01-01 00:00:00.000000193,193.34737,105,11
1970-01-01 00:00:00.000000192,203.89127,105,12
1970-01-01 00:00:00.000000193,205.3292,105,12
1970-01-01 00:00:00.000000194,206.11386,105,12
1970-01-01 00:00:00.000000193,209.78061,105,13
1970-01-01 00:00:00.000000194,210.2216,105,13
1970-01-01 00:00:00.000000195,210.28171,105,13
1970-01-01 00:00:00.000000194,206.84163,105,14
1970-01-01 00:00:00.000000195,207.22615,105,14
1970-01-01 00:00:00.000000196,207.23302,105,14
1970-01-01 00:00:00.000000195,216.45888,105,15
1970-01-01 00:00:00.000000196,216.10953,105,15
1970-01-01 00:00:00.000000197,215.54996,105,15
1970-01-01 00:00:00.000000196,213.02419,105,16
1970-01-01 00:00:00.000000197,212.18243,105,16
1970-01-01 00:00:00.000000198,211.22983,105,16
1970-01-01 00:00:00.000000197,207.64656,105,17
1970-01-01 00:00:00.000000198,206.89775,105,17
1970-01-01 00:00:00.000000199,206.0134,105,17
1970-01-01 00:00:00.000000198,207.45308,105,18
1970-01-01 00:00:00.000000199,206.6538,105,18
1970-01-01 00:00:00.000000200,205.72954,105,18
1970-01-01 00:00:00.000000199,205.28856,105,19
1970-01-01 00:00:00.000000200,204.51971,105,19
1970-01-01 00:00:00.000000201,203.61707,105,19
1970-01-01 00:00:00.000000200,207.62558,105,20
1970-01-01 00:00:00.000000201,207.22314,105,20
1970-01-01 00:00:00.000000202,206.60054,105,20
1970-01-01 00:00:00.000000201,217.67383,105,21
1970-01-01 00:00:00.000000202,217.70242,105,21
1970-01-01 00:00:00.000000203,217.40448,105,21
1970-01-01 00:00:00.000000202,228.07845,105,22
1970-01-01 00:00:00.000000203,228.86841,105,22
1970-01-01 00:00:00.000000204,229.14377,105,22
1970-01-01 00:00:00.000000203,240.57513,105,23
1970-01-01 00:00:00.000000204,241.52966,105,23
1970-01-01 00:00:00.000000205,241.90987,105,23
1970-01-01 00:00:00.000000204,244.81183,105,24
1970-01-01 00:00:00.000000205,245.00809,105,24
1970-01-01 00:00:00.000000206,244.81133,105,24
1970-01-01 00:00:00.000000205,220.83391,105,25
1970-01-01 00:00:00.000000206,219.55112,105,25
1970-01-01 00:00:00.000000207,218.21492,105,25
1970-01-01 00:00:00.000000206,203.4733,105,26
1970-01-01 00:00:00.000000207,200.8165,105,26
1970-01-01 00:00:00.000000208,198.5859,105,26
1970-01-01 00:00:00.000000207,190.71281,105,27
1970-01-01 00:00:00.000000208,187.51044,105,27
1970-01-01 00:00:00.000000209,185.05922,105,27
1970-01-01 00:00:00.000000208,189.44771,105,28
1970-01-01 00:00:00.000000209,187.43321,105,28
1970-01-01 00:00:00.000000210,185.56932,105,28
1970-01-01 00:00:00.000000209,182.71597,105,29
1970-01-01 00:00:00.000000210,179.55243,105,29
1970-01-01 00:00:00.000000211,177.14304,105,29
1970-01-01 00:00:00.000000281,189.50351,106,10
1970-01-01 00:00:00.000000282,187.87463,106,10
1970-01-01 00:00:00.000000283,186.56708,106,10
1970-01-01 00:00:00.000000282,188.84656,106,11
1970-01-01 00:00:00.000000283,186.92244,106,11
1970-01-01 00:00:00.000000284,185.44453,106,11
1970-01-01 00:00:00.000000283,189.08931,106,12
1970-01-01 00:00:00.000000284,186.95091,106,12
1970-01-01 00:00:00.000000285,185.36314,106,12
1970-01-01 00:00:00.000000284,186.48006,106,13
1970-01-01 00:00:00.000000285,184.13809,106,13
1970-01-01 00:00:00.000000286,182.46089,106,13
1970-01-01 00:00:00.000000285,185.41174,106,14
1970-01-01 00:00:00.000000286,183.10962,106,14
1970-01-01 00:00:00.000000287,181.44508,106,14
1970-01-01 00:00:00.000000286,185.55194,106,15
1970-01-01 00:00:00.000000287,183.35345,106,15
1970-01-01 00:00:00.000000288,181.72993,106,15
1970-01-01 00:00:00.000000287,184.77824,106,16
1970-01-01 00:00:00.000000288,182.98154,106,16
1970-01-01 00:00:00.000000289,181.56764,106,16
1970-01-01 00:00:00.000000288,184.92697,106,17
1970-01-01 00:00:00.000000289,183.2582,106,17
1970-01-01 00:00:00.000000290,181.91254,106,17
1970-01-01 00:00:00.000000289,184.51411,106,18
1970-01-01 00:00:00.000000290,182.91693,106,18
1970-01-01 00:00:00.000000291,181.61118,106,18
1970-01-01 00:00:00.000000290,184.09335,106,19
1970-01-01 00:00:00.000000291,182.45238,106,19
1970-01-01 00:00:00.000000292,181.11942,106,19
1970-01-01 00:00:00.000000291,180.60316,106,20
1970-01-01 00:00:00.000000292,178.80446,106,20
1970-01-01 00:00:00.000000293,177.3818,106,20
1970-01-01 00:00:00.000000292,178.41725,106,21
1970-01-01 00:00:00.000000293,176.69797,106,21
1970-01-01 00:00:00.000000294,175.31845,106,21
1970-01-01 00:00:00.000000293,176.87784,106,22
1970-01-01 00:00:00.000000294,175.25444,106,22
1970-01-01 00:00:00.000000295,173.92899,106,22
1970-01-01 00:00:00.000000294,173.9366,106,23
1970-01-01 00:00:00.000000295,172.30226,106,23
1970-01-01 00:00:00.000000296,170.97318,106,23
1970-01-01 00:00:00.000000295,173.86848,106,24
1970-01-01 00:00:00.000000296,172.36902,106,24
1970-01-01 00:00:00.000000297,171.12238,106,24
1970-01-01 00:00:00.000000296,172.9354,106,25
1970-01-01 00:00:00.000000297,171.53436,106,25
1970-01-01 00:00:00.000000298,170.35138,106,25
1970-01-01 00:00:00.000000297,169.66669,106,26
1970-01-01 00:00:00.000000298,168.26422,106,26
1970-01-01 00:00:00.000000299,167.08203,106,26
1970-01-01 00:00:00.000000298,170.00871,106,27
1970-01-01 00:00:00.000000299,168.59866,106,27
1970-01-01 00:00:00.000000300,167.41422,106,27
1970-01-01 00:00:00.000000299,162.3005,106,28
1970-01-01 00:00:00.000000300,160.70335,106,28
1970-01-01 00:00:00.000000301,159.41368,106,28
1970-01-01 00:00:00.000000300,162.24063,106,29
1970-01-01 00:00:00.000000301,160.63904,106,29
1970-01-01 00:00:00.000000302,159.34502,106,29
1970-01-01 00:00:00.000000301,159.3343,106,30
1970-01-01 00:00:00.000000302,157.59999,106,30
1970-01-01 00:00:00.000000303,156.22403,106,30
1970-01-01 00:00:00.000000302,159.57935,106,31
1970-01-01 00:00:00.000000303,158.001,106,31
1970-01-01 00:00:00.000000304,156.72728,106,31
1970-01-01 00:00:00.000000303,156.97707,106,32
1970-01-01 00:00:00.000000304,155.5701,106,32
1970-01-01 00:00:00.000000305,154.40645,106,32
1970-01-01 00:00:00.000000304,154.18416,106,33
1970-01-01 00:00:00.000000305,152.76001,106,33
1970-01-01 00:00:00.000000306,151.59103,106,33
1970-01-01 00:00:00.000000305,151.57262,106,34
1970-01-01 00:00:00.000000306,150.1728,106,34
1970-01-01 00:00:00.000000307,149.02185,106,34
1970-01-01 00:00:00.000000306,149.55794,106,35
1970-01-01 00:00:00.000000307,148.29695,106,35
1970-01-01 00:00:00.000000308,147.23993,106,35
1970-01-01 00:00:00.000000307,146.93214,106,36
1970-01-01 00:00:00.000000308,145.861,106,36
1970-01-01 00:00:00.000000309,144.9271,106,36
1970-01-01 00:00:00.000000308,144.74075,106,37
1970-01-01 00:00:00.000000309,142.46303,106,37
1970-01-01 00:00:00.000000310,140.88658,106,37
1970-01-01 00:00:00.000000309,108.62934,106,38
1970-01-01 00:00:00.000000310,83.53869,106,38
1970-01-01 00:00:00.000000311,78.33748,106,38
1970-01-01 00:00:00.000000310,95.54465,106,39
1970-01-01 00:00:00.000000311,63.605583,106,39
1970-01-01 00:00:00.000000312,59.39098,106,39
1970-01-01 00:00:00.000000311,77.945076,106,40
1970-01-01 00:00:00.000000312,44.44008,106,40
1970-01-01 00:00:00.000000313,40.485767,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,2.3233807,106,42
1970-01-01 00:00:00.000000314,3.78076,106,42
1970-01-01 00:00:00.000000315,4.5731006,106,42
1970-01-01 00:00:00.000000314,6.3915777,106,43
1970-01-01 00:00:00.000000315,12.5484085,106,43
1970-01-01 00:00:00.000000316,16.38881,106,43
1970-01-01 00:00:00.000000315,5.749649,106,44
1970-01-01 00:00:00.000000316,10.956327,106,44
1970-01-01 00:00:00.000000317,14.197007,106,44
1970-01-01 00:00:00.000000316,5.220171,106,45
1970-01-01 00:00:00.000000317,9.894404,106,45
1970-01-01 00:00:00.000000318,12.756885,106,45
1970-01-01 00:00:00.000000083,12.758568,107,10
1970-01-01 00:00:00.000000084,25.196278,107,10
1970-01-01 00:00:00.000000085,32.616314,107,10
1970-01-01 00:00:00.000000213,202.75839,108,10
1970-01-01 00:00:00.000000214,202.48471,108,10
1970-01-01 00:00:00.000000215,201.97314,108,10
1970-01-01 00:00:00.000000214,203.0837,108,11
1970-01-01 00:00:00.000000215,202.4793,108,11
1970-01-01 00:00:00.000000216,201.71246,108,11
1970-01-01 00:00:00.000000215,202.85951,108,12
1970-01-01 00:00:00.000000216,202.17857,108,12
1970-01-01 00:00:00.000000217,201.34824,108,12
1970-01-01 00:00:00.000000216,201.38579,108,13
1970-01-01 00:00:00.000000217,200.64891,108,13
1970-01-01 00:00:00.000000218,199.77708,108,13
1970-01-01 00:00:00.000000217,202.53697,108,14
1970-01-01 00:00:00.000000218,201.85551,108,14
1970-01-01 00:00:00.000000219,201.02542,108,14
1970-01-01 00:00:00.000000218,200.91109,108,15
1970-01-01 00:00:00.000000219,200.33986,108,15
1970-01-01 00:00:00.000000220,199.58766,108,15
1970-01-01 00:00:00.000000219,200.80453,108,16
1970-01-01 00:00:00.000000220,200.3753,108,16
1970-01-01 00:00:00.000000221,199.72292,108,16
1970-01-01 00:00:00.000000220,203.71237,108,17
1970-01-01 00:00:00.000000221,203.45477,108,17
1970-01-01 00:00:00.000000222,202.92978,108,17
1970-01-01 00:00:00.000000221,199.07225,108,18
1970-01-01 00:00:00.000000222,198.84938,108,18
1970-01-01 00:00:00.000000223,198.34966,108,18
1970-01-01 00:00:00.000000222,198.33499,108,19
1970-01-01 00:00:00.000000223,198.11424,108,19
1970-01-01 00:00:00.000000224,197.6172,108,19
1970-01-01 00:00:00.000000223,201.24666,108,20
1970-01-01 00:00:00.000000224,201.04437,108,20
1970-01-01 00:00:00.000000225,200.56091,108,20
1970-01-01 00:00:00.000000224,204.2429,108,21
1970-01-01 00:00:00.000000225,204.11551,108,21
1970-01-01 00:00:00.000000226,203.68716,108,21
1970-01-01 00:00:00.000000225,203.46631,108,22
1970-01-01 00:00:00.000000226,203.36244,108,22
1970-01-01 00:00:00.000000227,202.95233,108,22
1970-01-01 00:00:00.000000226,207.68828,108,23
1970-01-01 00:00:00.000000227,207.59204,108,23
1970-01-01 00:00:00.000000228,207.18541,108,23
1970-01-01 00:00:00.000000227,208.73889,108,24
1970-01-01 00:00:00.000000228,208.52924,108,24
1970-01-01 00:00:00.000000229,208.03247,108,24
1970-01-01 00:00:00.000000228,208.78464,108,25
1970-01-01 00:00:00.000000229,208.35277,108,25
1970-01-01 00:00:00.000000230,207.68623,108,25
1970-01-01 00:00:00.000000229,207.33888,108,26
1970-01-01 00:00:00.000000230,206.64856,108,26
1970-01-01 00:00:00.000000231,205.78716,108,26
1970-01-01 00:00:00.000000230,206.10526,108,27
1970-01-01 00:00:00.000000231,205.55713,108,27
1970-01-01 00:00:00.000000232,204.79944,108,27
1970-01-01 00:00:00.000000231,212.70302,108,28
1970-01-01 00:00:00.000000232,212.37912,108,28
1970-01-01 00:00:00.000000233,211.78645,108,28
1970-01-01 00:00:00.000000232,217.61574,108,29
1970-01-01 00:00:00.000000233,217.3213,108,29
1970-01-01 00:00:00.000000234,216.746,108,29
1970-01-01 00:00:00.000000233,220.07509,108,30
1970-01-01 00:00:00.000000234,219.74948,108,30
1970-01-01 00:00:00.000000235,219.14526,108,30
1970-01-01 00:00:00.000000234,224.05525,108,31
1970-01-01 00:00:00.000000235,223.60915,108,31
1970-01-01 00:00:00.000000236,222.90901,108,31
1970-01-01 00:00:00.000000235,227.36305,108,32
1970-01-01 00:00:00.000000236,226.77078,108,32
1970-01-01 00:00:00.000000237,225.95464,108,32
1970-01-01 00:00:00.000000236,232.92618,108,33
1970-01-01 00:00:00.000000237,232.28915,108,33
1970-01-01 00:00:00.000000238,231.435,108,33
1970-01-01 00:00:00.000000083,184.5722,109,10
1970-01-01 00:00:00.000000084,171.1789,109,10
1970-01-01 00:00:00.000000085,166.78833,109,10
1970-01-01 00:00:00.000000505,138.10959,110,10
1970-01-01 00:00:00.000000506,139.48602,110,10
1970-01-01 00:00:00.000000507,140.23557,110,10
1970-01-01 00:00:00.000000506,143.69557,110,11
1970-01-01 00:00:00.000000507,144.9092,110,11
1970-01-01 00:00:00.000000508,145.54225,110,11
1970-01-01 00:00:00.000000507,145.94449,110,12
1970-01-01 00:00:00.000000508,147.0342,110,12
1970-01-01 00:00:00.000000509,147.57826,110,12
1970-01-01 00:00:00.000000508,149.36624,110,13
1970-01-01 00:00:00.000000509,150.49387,110,13
1970-01-01 00:00:00.000000510,151.06056,110,13
1970-01-01 00:00:00.000000509,150.15367,110,14
1970-01-01 00:00:00.000000510,151.11885,110,14
1970-01-01 00:00:00.000000511,151.57112,110,14
1970-01-01 00:00:00.000000510,155.96913,110,15
1970-01-01 00:00:00.000000511,156.7376,110,15
1970-01-01 00:00:00.000000512,157.03975,110,15
1970-01-01 00:00:00.000000511,158.9795,110,16
1970-01-01 00:00:00.000000512,159.64578,110,16
1970-01-01 00:00:00.000000513,159.86938,110,16
1970-01-01 00:00:00.000000512,163.78143,110,17
1970-01-01 00:00:00.000000513,164.61192,110,17
1970-01-01 00:00:00.000000514,164.96094,110,17
1970-01-01 00:00:00.000000513,167.17961,110,18
1970-01-01 00:00:00.000000514,168.04398,110,18
1970-01-01 00:00:00.000000515,168.41621,110,18
1970-01-01 00:00:00.000000514,171.16696,110,19
1970-01-01 00:00:00.000000515,171.94305,110,19
1970-01-01 00:00:00.000000516,172.24632,110,19
1970-01-01 00:00:00.000000515,176.8035,110,20
1970-01-01 00:00:00.000000516,177.71008,110,20
1970-01-01 00:00:00.000000517,178.11072,110,20
1970-01-01 00:00:00.000000516,181.78978,110,21
1970-01-01 00:00:00.000000517,182.72513,110,21
1970-01-01 00:00:00.000000518,183.14223,110,21
1970-01-01 00:00:00.000000517,184.91826,110,22
1970-01-01 00:00:00.000000518,185.67555,110,22
1970-01-01 00:00:00.000000519,185.95898,110,22
1970-01-01 00:00:00.000000518,183.14899,110,23
1970-01-01 00:00:00.000000519,183.44702,110,23
1970-01-01 00:00:00.000000520,183.37059,110,23
1970-01-01 00:00:00.000000519,175.91216,110,24
1970-01-01 00:00:00.000000520,175.4767,110,24
1970-01-01 00:00:00.000000521,174.82588,110,24
1970-01-01 00:00:00.000000520,177.22562,110,25
1970-01-01 00:00:00.000000521,176.2727,110,25
1970-01-01 00:00:00.000000522,175.22868,110,25
1970-01-01 00:00:00.000000521,173.31389,110,26
1970-01-01 00:00:00.000000522,172.1358,110,26
1970-01-01 00:00:00.000000523,170.90968,110,26
1970-01-01 00:00:00.000000522,170.56073,110,27
1970-01-01 00:00:00.000000523,169.32982,110,27
1970-01-01 00:00:00.000000524,168.05946,110,27
1970-01-01 00:00:00.000000523,168.64273,110,28
1970-01-01 00:00:00.000000524,167.51483,110,28
1970-01-01 00:00:00.000000525,166.34337,110,28
1970-01-01 00:00:00.000000524,168.23692,110,29
1970-01-01 00:00:00.000000525,167.38148,110,29
1970-01-01 00:00:00.000000526,166.42316,110,29
1970-01-01 00:00:00.000000525,172.3128,110,30
1970-01-01 00:00:00.000000526,171.95895,110,30
1970-01-01 00:00:00.000000527,171.38918,110,30
1970-01-01 00:00:00.000000526,170.5523,110,31
1970-01-01 00:00:00.000000527,170.54053,110,31
1970-01-01 00:00:00.000000528,170.23618,110,31
1970-01-01 00:00:00.000000527,171.8807,110,32
1970-01-01 00:00:00.000000528,172.04543,110,32
1970-01-01 00:00:00.000000529,171.8788,110,32
1970-01-01 00:00:00.000000528,178.89648,110,33
1970-01-01 00:00:00.000000529,179.74377,110,33
1970-01-01 00:00:00.000000530,180.11049,110,33
1970-01-01 00:00:00.000000529,182.84326,110,34
1970-01-01 00:00:00.000000530,184.21529,110,34
1970-01-01 00:00:00.000000531,184.94202,110,34
1970-01-01 00:00:00.000000530,189.57759,110,35
1970-01-01 00:00:00.000000531,190.91216,110,35
1970-01-01 00:00:00.000000532,191.61124,110,35
1970-01-01 00:00:00.000000531,193.6035,110,36
1970-01-01 00:00:00.000000532,194.46265,110,36
1970-01-01 00:00:00.000000533,194.83543,110,36
1970-01-01 00:00:00.000000532,189.56708,110,37
1970-01-01 00:00:00.000000533,189.57831,110,37
1970-01-01 00:00:00.000000534,189.30086,110,37
1970-01-01 00:00:00.000000533,184.56105,110,38
1970-01-01 00:00:00.000000534,183.79431,110,38
1970-01-01 00:00:00.000000535,182.90805,110,38
1970-01-01 00:00:00.000000534,179.73659,110,39
1970-01-01 00:00:00.000000535,178.77007,110,39
1970-01-01 00:00:00.000000536,177.73091,110,39
1970-01-01 00:00:00.000000535,179.64545,110,40
1970-01-01 00:00:00.000000536,178.64642,110,40
1970-01-01 00:00:00.000000537,177.59271,110,40
1970-01-01 00:00:00.000000536,177.69504,110,41
1970-01-01 00:00:00.000000537,176.69496,110,41
1970-01-01 00:00:00.000000538,175.64923,110,41
1970-01-01 00:00:00.000000537,172.15114,110,42
1970-01-01 00:00:00.000000538,170.9835,110,42
1970-01-01 00:00:00.000000539,169.80829,110,42
1970-01-01 00:00:00.000000538,169.94864,110,43
1970-01-01 00:00:00.000000539,168.61465,110,43
1970-01-01 00:00:00.000000540,167.28998,110,43
1970-01-01 00:00:00.000000539,163.3774,110,44
1970-01-01 00:00:00.000000540,161.79686,110,44
1970-01-01 00:00:00.000000541,160.28154,110,44
1970-01-01 00:00:00.000000540,156.77367,110,45
1970-01-01 00:00:00.000000541,155.24844,110,45
1970-01-01 00:00:00.000000542,153.78522,110,45
1970-01-01 00:00:00.000000541,149.92221,110,46
1970-01-01 00:00:00.000000542,148.36552,110,46
1970-01-01 00:00:00.000000543,146.88693,110,46
1970-01-01 00:00:00.000000542,144.78593,110,47
1970-01-01 00:00:00.000000543,143.37308,110,47
1970-01-01 00:00:00.000000544,142.00755,110,47
1970-01-01 00:00:00.000000543,144.3019,110,48
1970-01-01 00:00:00.000000544,142.89632,110,48
1970-01-01 00:00:00.000000545,141.53067,110,48
1970-01-01 00:00:00.000000544,141.21806,110,49
1970-01-01 00:00:00.000000545,139.83774,110,49
1970-01-01 00:00:00.000000546,138.48698,110,49
1970-01-01 00:00:00.000000545,138.71294,110,50
1970-01-01 00:00:00.000000546,137.18192,110,50
1970-01-01 00:00:00.000000547,135.70796,110,50
1970-01-01 00:00:00.000000546,135.54593,110,51
1970-01-01 00:00:00.000000547,134.00845,110,51
1970-01-01 00:00:00.000000548,132.52376,110,51
1970-01-01 00:00:00.000000547,129.92206,110,52
1970-01-01 00:00:00.000000548,128.73239,110,52
1970-01-01 00:00:00.000000549,127.5371,110,52
1970-01-01 00:00:00.000000548,125.78197,110,53
1970-01-01 00:00:00.000000549,125.11214,110,53
1970-01-01 00:00:00.000000550,124.3494,110,53
1970-01-01 00:00:00.000000549,126.17048,110,54
1970-01-01 00:00:00.000000550,125.84496,110,54
1970-01-01 00:00:00.000000551,125.35765,110,54
1970-01-01 00:00:00.000000550,125.06467,110,55
1970-01-01 00:00:00.000000551,125.38578,110,55
1970-01-01 00:00:00.000000552,125.40024,110,55
1970-01-01 00:00:00.000000551,138.07962,110,56
1970-01-01 00:00:00.000000552,139.00996,110,56
1970-01-01 00:00:00.000000553,139.49284,110,56
1970-01-01 00:00:00.000000552,130.54318,110,57
1970-01-01 00:00:00.000000553,131.42474,110,57
1970-01-01 00:00:00.000000554,131.87079,110,57
1970-01-01 00:00:00.000000553,133.60202,110,58
1970-01-01 00:00:00.000000554,133.9563,110,58
1970-01-01 00:00:00.000000555,134.00145,110,58
1970-01-01 00:00:00.000000554,135.9629,110,59
1970-01-01 00:00:00.000000555,136.20863,110,59
1970-01-01 00:00:00.000000556,136.1725,110,59
1970-01-01 00:00:00.000000555,132.08704,110,60
1970-01-01 00:00:00.000000556,132.27222,110,60
1970-01-01 00:00:00.000000557,132.19186,110,60
1970-01-01 00:00:00.000000556,134.60635,110,61
1970-01-01 00:00:00.000000557,134.6267,110,61
1970-01-01 00:00:00.000000558,134.42017,110,61
1970-01-01 00:00:00.000000557,132.58238,110,62
1970-01-01 00:00:00.000000558,132.335,110,62
1970-01-01 00:00:00.000000559,131.92587,110,62
1970-01-01 00:00:00.000000558,127.019516,110,63
1970-01-01 00:00:00.000000559,126.70554,110,63
1970-01-01 00:00:00.000000560,126.24581,110,63
1970-01-01 00:00:00.000000559,125.74473,110,64
1970-01-01 00:00:00.000000560,125.439285,110,64
1970-01-01 00:00:00.000000561,124.99009,110,64
1970-01-01 00:00:00.000000560,113.67764,110,65
1970-01-01 00:00:00.000000561,112.40322,110,65
1970-01-01 00:00:00.000000562,111.1384,110,65
1970-01-01 00:00:00.000000561,118.41684,110,66
1970-01-01 00:00:00.000000562,117.18402,110,66
1970-01-01 00:00:00.000000563,115.9626,110,66
1970-01-01 00:00:00.000000562,123.38158,110,67
1970-01-01 00:00:00.000000563,123.353386,110,67
1970-01-01 00:00:00.000000564,123.132385,110,67
1970-01-01 00:00:00.000000563,135.3731,110,68
1970-01-01 00:00:00.000000564,135.76244,110,68
1970-01-01 00:00:00.000000565,135.86679,110,68
1970-01-01 00:00:00.000000564,116.76369,110,69
1970-01-01 00:00:00.000000565,117.29252,110,69
1970-01-01 00:00:00.000000566,117.50039,110,69
1970-01-01 00:00:00.000000565,141.1082,110,70
1970-01-01 00:00:00.000000566,141.52382,110,70
1970-01-01 00:00:00.000000567,141.64476,110,70
1970-01-01 00:00:00.000000566,136.82253,110,71
1970-01-01 00:00:00.000000567,137.75533,110,71
1970-01-01 00:00:00.000000568,138.26625,110,71
1970-01-01 00:00:00.000000567,145.11516,110,72
1970-01-01 00:00:00.000000568,146.44196,110,72
1970-01-01 00:00:00.000000569,147.22444,110,72
1970-01-01 00:00:00.000000568,126.37199,110,73
1970-01-01 00:00:00.000000569,122.31412,110,73
1970-01-01 00:00:00.000000570,119.77815,110,73
1970-01-01 00:00:00.000000569,68.8411,110,74
1970-01-01 00:00:00.000000570,54.546906,110,74
1970-01-01 00:00:00.000000571,50.064823,110,74
1970-01-01 00:00:00.000000570,17.443613,110,75
1970-01-01 00:00:00.000000571,7.1492414,110,75
1970-01-01 00:00:00.000000572,5.6469927,110,75
1970-01-01 00:00:00.000000571,1.5601591,110,76
1970-01-01 00:00:00.000000572,2.2416828,110,76
1970-01-01 00:00:00.000000573,3.649005,110,76
1970-01-01 00:00:00.000000572,3.0894237,110,77
1970-01-01 00:00:00.000000573,6.698491,110,77
1970-01-01 00:00:00.000000574,9.884361,110,77
1970-01-01 00:00:00.000000573,4.4287796,110,78
1970-01-01 00:00:00.000000574,8.715246,110,78
1970-01-01 00:00:00.000000575,12.265554,110,78
1970-01-01 00:00:00.000000574,7.364274,110,79
1970-01-01 00:00:00.000000575,14.487163,110,79
1970-01-01 00:00:00.000000576,19.639025,110,79
1970-01-01 00:00:00.000000575,9.366765,110,80
1970-01-01 00:00:00.000000576,18.63341,110,80
1970-01-01 00:00:00.000000577,25.089977,110,80
1970-01-01 00:00:00.000000576,14.210592,110,81
1970-01-01 00:00:00.000000577,28.10561,110,81
1970-01-01 00:00:00.000000578,36.815037,110,81
1970-01-01 00:00:00.000000577,19.737537,110,82
1970-01-01 00:00:00.000000578,39.09703,110,82
1970-01-01 00:00:00.000000579,51.045547,110,82
1970-01-01 00:00:00.000000578,16.627855,110,83
1970-01-01 00:00:00.000000579,32.862797,110,83
1970-01-01 00:00:00.000000580,42.814945,110,83
1970-01-01 00:00:00.000000579,10.943368,110,84
1970-01-01 00:00:00.000000580,21.440557,110,84
1970-01-01 00:00:00.000000581,27.796274,110,84
1970-01-01 00:00:00.000000580,7.5150547,110,85
