sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.077324,101,21
1970-01-01 00:00:00.000000154,90.02807,101,21
1970-01-01 00:00:00.000000155,90.05429,101,21
1970-01-01 00:00:00.000000187,79.159775,103,10
1970-01-01 00:00:00.000000188,79.44795,103,10
1970-01-01 00:00:00.000000189,79.57787,103,10
1970-01-01 00:00:00.000000188,79.87129,103,11
1970-01-01 00:00:00.000000189,79.97339,103,11
1970-01-01 00:00:00.000000190,80.10176,103,11
1970-01-01 00:00:00.000000189,79.282394,103,12
1970-01-01 00:00:00.000000190,79.39095,103,12
1970-01-01 00:00:00.000000191,79.46665,103,12
1970-01-01 00:00:00.000000190,79.998344,103,13
1970-01-01 00:00:00.000000191,80.1174,103,13
1970-01-01 00:00:00.000000192,80.224655,103,13
1970-01-01 00:00:00.000000191,80.10295,103,14
1970-01-01 00:00:00.000000192,80.27069,103,14
1970-01-01 00:00:00.000000193,80.425804,103,14
1970-01-01 00:00:00.000000192,80.27038,103,15
1970-01-01 00:00:00.000000193,80.50232,103,15
1970-01-01 00:00:00.000000194,80.65756,103,15
1970-01-01 00:00:00.000000193,80.29267,103,16
1970-01-01 00:00:00.000000194,80.45498,103,16
1970-01-01 00:00:00.000000195,80.65495,103,16
1970-01-01 00:00:00.000000194,81.500015,103,17
1970-01-01 00:00:00.000000195,81.6766,103,17
1970-01-01 00:00:00.000000196,81.86039,103,17
1970-01-01 00:00:00.000000195,80.74746,103,18
1970-01-01 00:00:00.000000196,80.98085,103,18
1970-01-01 00:00:00.000000197,81.22803,103,18
1970-01-01 00:00:00.000000196,81.22568,103,19
1970-01-01 00:00:00.000000197,81.394485,103,19
1970-01-01 00:00:00.000000198,81.60898,103,19
1970-01-01 00:00:00.000000197,81.25141,103,20
1970-01-01 00:00:00.000000198,81.39957,103,20
1970-01-01 00:00:00.000000199,81.646255,103,20
1970-01-01 00:00:00.000000198,81.45956,103,21
1970-01-01 00:00:00.000000199,81.69461,103,21
1970-01-01 00:00:00.000000200,81.9541,103,21
1970-01-01 00:00:00.000000199,82.09319,103,22
1970-01-01 00:00:00.000000200,82.38689,103,22
1970-01-01 00:00:00.000000201,82.5446,103,22
1970-01-01 00:00:00.000000200,82.44623,103,23
1970-01-01 00:00:00.000000201,82.61613,103,23
1970-01-01 00:00:00.000000202,82.75298,103,23
1970-01-01 00:00:00.000000201,83.43458,103,24
1970-01-01 00:00:00.000000202,83.51284,103,24
1970-01-01 00:00:00.000000203,83.61967,103,24
1970-01-01 00:00:00.000000202,82.733215,103,25
1970-01-01 00:00:00.000000203,82.836754,103,25
1970-01-01 00:00:00.000000204,83.06278,103,25
1970-01-01 00:00:00.000000203,82.862495,103,26
1970-01-01 00:00:00.000000204,83.11383,103,26
1970-01-01 00:00:00.000000205,83.30905,103,26
1970-01-01 00:00:00.000000204,83.06375,103,27
1970-01-01 00:00:00.000000205,83.19731,103,27
1970-01-01 00:00:00.000000206,83.50735,103,27
1970-01-01 00:00:00.000000205,83.126785,103,28
1970-01-01 00:00:00.000000206,83.32876,103,28
1970-01-01 00:00:00.000000207,83.56559,103,28
1970-01-01 00:00:00.000000206,83.103516,103,29
1970-01-01 00:00:00.000000207,83.29905,103,29
1970-01-01 00:00:00.000000208,83.48774,103,29
1970-01-01 00:00:00.000000080,98.024796,104,10
1970-01-01 00:00:00.000000081,97.18189,104,10
1970-01-01 00:00:00.000000082,97.24095,104,10
1970-01-01 00:00:00.000000190,92.4925,105,10
1970-01-01 00:00:00.000000191,92.43876,105,10
1970-01-01 00:00:00.000000192,92.27697,105,10
1970-01-01 00:00:00.000000191,93.76283,105,11
1970-01-01 00:00:00.000000192,93.744255,105,11
1970-01-01 00:00:00.000000193,93.57221,105,11
1970-01-01 00:00:00.000000192,94.547165,105,12
1970-01-01 00:00:00.000000193,94.56979,105,12
1970-01-01 00:00:00.000000194,94.51033,105,12
1970-01-01 00:00:00.000000193,93.21818,105,13
1970-01-01 00:00:00.000000194,93.39515,105,13
1970-01-01 00:00:00.000000195,93.543106,105,13
1970-01-01 00:00:00.000000194,95.285675,105,14
1970-01-01 00:00:00.000000195,95.1584,105,14
1970-01-01 00:00:00.000000196,94.96062,105,14
1970-01-01 00:00:00.000000195,94.02679,105,15
1970-01-01 00:00:00.000000196,94.08447,105,15
1970-01-01 00:00:00.000000197,94.2574,105,15
1970-01-01 00:00:00.000000196,94.04539,105,16
1970-01-01 00:00:00.000000197,94.03869,105,16
1970-01-01 00:00:00.000000198,93.922295,105,16
1970-01-01 00:00:00.000000197,94.44101,105,17
1970-01-01 00:00:00.000000198,94.52757,105,17
1970-01-01 00:00:00.000000199,94.52072,105,17
1970-01-01 00:00:00.000000198,94.11459,105,18
1970-01-01 00:00:00.000000199,93.99993,105,18
1970-01-01 00:00:00.000000200,93.99906,105,18
1970-01-01 00:00:00.000000199,93.54615,105,19
1970-01-01 00:00:00.000000200,93.46923,105,19
1970-01-01 00:00:00.000000201,93.54429,105,19
1970-01-01 00:00:00.000000200,94.524,105,20
1970-01-01 00:00:00.000000201,94.62579,105,20
1970-01-01 00:00:00.000000202,94.64031,105,20
1970-01-01 00:00:00.000000201,95.044624,105,21
1970-01-01 00:00:00.000000202,95.1843,105,21
1970-01-01 00:00:00.000000203,95.12989,105,21
1970-01-01 00:00:00.000000202,96.39116,105,22
1970-01-01 00:00:00.000000203,96.50015,105,22
1970-01-01 00:00:00.000000204,96.31837,105,22
1970-01-01 00:00:00.000000203,96.69989,105,23
1970-01-01 00:00:00.000000204,96.75082,105,23
1970-01-01 00:00:00.000000205,96.53073,105,23
1970-01-01 00:00:00.000000204,96.14703,105,24
1970-01-01 00:00:00.000000205,95.96955,105,24
1970-01-01 00:00:00.000000206,95.9546,105,24
1970-01-01 00:00:00.000000205,94.39629,105,25
1970-01-01 00:00:00.000000206,94.09142,105,25
1970-01-01 00:00:00.000000207,94.05036,105,25
1970-01-01 00:00:00.000000206,93.894165,105,26
1970-01-01 00:00:00.000000207,93.67397,105,26
1970-01-01 00:00:00.000000208,93.52201,105,26
1970-01-01 00:00:00.000000207,93.03897,105,27
1970-01-01 00:00:00.000000208,92.70298,105,27
1970-01-01 00:00:00.000000209,92.604645,105,27
1970-01-01 00:00:00.000000208,93.29842,105,28
1970-01-01 00:00:00.000000209,93.19309,105,28
1970-01-01 00:00:00.000000210,93.140236,105,28
1970-01-01 00:00:00.000000209,90.17751,105,29
1970-01-01 00:00:00.000000210,90.492325,105,29
1970-01-01 00:00:00.000000211,90.64909,105,29
1970-01-01 00:00:00.000000281,78.5784,106,10
1970-01-01 00:00:00.000000282,78.69563,106,10
1970-01-01 00:00:00.000000283,78.814766,106,10
1970-01-01 00:00:00.000000282,78.509834,106,11
1970-01-01 00:00:00.000000283,78.660675,106,11
1970-01-01 00:00:00.000000284,78.80622,106,11
1970-01-01 00:00:00.000000283,78.64324,106,12
1970-01-01 00:00:00.000000284,78.841156,106,12
1970-01-01 00:00:00.000000285,79.06944,106,12
1970-01-01 00:00:00.000000284,78.36739,106,13
1970-01-01 00:00:00.000000285,78.59782,106,13
1970-01-01 00:00:00.000000286,78.73169,106,13
1970-01-01 00:00:00.000000285,78.439186,106,14
1970-01-01 00:00:00.000000286,78.595024,106,14
1970-01-01 00:00:00.000000287,78.75766,106,14
1970-01-01 00:00:00.000000286,78.24279,106,15
1970-01-01 00:00:00.000000287,78.408195,106,15
1970-01-01 00:00:00.000000288,78.58447,106,15
1970-01-01 00:00:00.000000287,78.55979,106,16
1970-01-01 00:00:00.000000288,78.73434,106,16
1970-01-01 00:00:00.000000289,78.85832,106,16
1970-01-01 00:00:00.000000288,78.27374,106,17
1970-01-01 00:00:00.000000289,78.47943,106,17
1970-01-01 00:00:00.000000290,78.684845,106,17
1970-01-01 00:00:00.000000289,78.46681,106,18
1970-01-01 00:00:00.000000290,78.68839,106,18
1970-01-01 00:00:00.000000291,78.925804,106,18
1970-01-01 00:00:00.000000290,78.08458,106,19
1970-01-01 00:00:00.000000291,78.3572,106,19
1970-01-01 00:00:00.000000292,78.5807,106,19
1970-01-01 00:00:00.000000291,77.85926,106,20
1970-01-01 00:00:00.000000292,78.062965,106,20
1970-01-01 00:00:00.000000293,78.26571,106,20
1970-01-01 00:00:00.000000292,77.9599,106,21
1970-01-01 00:00:00.000000293,78.11945,106,21
1970-01-01 00:00:00.000000294,78.259346,106,21
1970-01-01 00:00:00.000000293,77.70694,106,22
1970-01-01 00:00:00.000000294,77.86567,106,22
1970-01-01 00:00:00.000000295,78.02994,106,22
1970-01-01 00:00:00.000000294,77.42272,106,23
1970-01-01 00:00:00.000000295,77.556465,106,23
1970-01-01 00:00:00.000000296,77.679596,106,23
1970-01-01 00:00:00.000000295,77.49262,106,24
1970-01-01 00:00:00.000000296,77.63496,106,24
1970-01-01 00:00:00.000000297,77.77147,106,24
1970-01-01 00:00:00.000000296,77.481804,106,25
1970-01-01 00:00:00.000000297,77.61217,106,25
1970-01-01 00:00:00.000000298,77.744026,106,25
1970-01-01 00:00:00.000000297,77.24759,106,26
1970-01-01 00:00:00.000000298,77.35784,106,26
1970-01-01 00:00:00.000000299,77.464584,106,26
1970-01-01 00:00:00.000000298,77.30896,106,27
1970-01-01 00:00:00.000000299,77.44028,106,27
1970-01-01 00:00:00.000000300,77.57868,106,27
1970-01-01 00:00:00.000000299,76.68947,106,28
1970-01-01 00:00:00.000000300,76.77683,106,28
1970-01-01 00:00:00.000000301,76.890076,106,28
1970-01-01 00:00:00.000000300,76.98889,106,29
1970-01-01 00:00:00.000000301,77.1086,106,29
1970-01-01 00:00:00.000000302,77.19293,106,29
1970-01-01 00:00:00.000000301,76.46813,106,30
1970-01-01 00:00:00.000000302,76.5626,106,30
1970-01-01 00:00:00.000000303,76.70515,106,30
1970-01-01 00:00:00.000000302,76.662994,106,31
1970-01-01 00:00:00.000000303,76.842766,106,31
1970-01-01 00:00:00.000000304,76.945724,106,31
1970-01-01 00:00:00.000000303,76.533676,106,32
1970-01-01 00:00:00.000000304,76.60754,106,32
1970-01-01 00:00:00.000000305,76.70804,106,32
1970-01-01 00:00:00.000000304,76.157524,106,33
1970-01-01 00:00:00.000000305,76.27807,106,33
1970-01-01 00:00:00.000000306,76.39576,106,33
1970-01-01 00:00:00.000000305,76.06264,106,34
1970-01-01 00:00:00.000000306,76.14241,106,34
1970-01-01 00:00:00.000000307,76.23968,106,34
1970-01-01 00:00:00.000000306,76.05766,106,35
1970-01-01 00:00:00.000000307,76.14155,106,35
1970-01-01 00:00:00.000000308,76.28326,106,35
1970-01-01 00:00:00.000000307,75.99504,106,36
1970-01-01 00:00:00.000000308,76.12958,106,36
1970-01-01 00:00:00.000000309,76.26045,106,36
1970-01-01 00:00:00.000000308,76.21145,106,37
1970-01-01 00:00:00.000000309,76.71277,106,37
1970-01-01 00:00:00.000000310,76.47093,106,37
1970-01-01 00:00:00.000000309,78.1714,106,38
1970-01-01 00:00:00.000000310,80.78966,106,38
1970-01-01 00:00:00.000000311,77.3946,106,38
1970-01-01 00:00:00.000000310,76.750244,106,39
1970-01-01 00:00:00.000000311,72.896736,106,39
1970-01-01 00:00:00.000000312,67.543335,106,39
1970-01-01 00:00:00.000000311,69.15598,106,40
1970-01-01 00:00:00.000000312,63.239914,106,40
1970-01-01 00:00:00.000000313,63.332565,106,40
1970-01-01 00:00:00.000000312,79.45851,106,41
1970-01-01 00:00:00.000000313,80.01441,106,41
1970-01-01 00:00:00.000000314,71.95331,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,98.22617,106,42
1970-01-01 00:00:00.000000315,89.255196,106,42
1970-01-01 00:00:00.000000314,87.67029,106,43
1970-01-01 00:00:00.000000315,79.62587,106,43
1970-01-01 00:00:00.000000316,78.10492,106,43
1970-01-01 00:00:00.000000315,97.31514,106,44
1970-01-01 00:00:00.000000316,96.86071,106,44
1970-01-01 00:00:00.000000317,98.13715,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.47856,107,10
1970-01-01 00:00:00.000000084,99.25524,107,10
1970-01-01 00:00:00.000000085,99.162704,107,10
1970-01-01 00:00:00.000000213,96.096985,108,10
1970-01-01 00:00:00.000000214,96.02733,108,10
1970-01-01 00:00:00.000000215,95.879005,108,10
1970-01-01 00:00:00.000000214,96.02551,108,11
1970-01-01 00:00:00.000000215,95.946884,108,11
1970-01-01 00:00:00.000000216,95.739555,108,11
1970-01-01 00:00:00.000000215,96.01978,108,12
1970-01-01 00:00:00.000000216,95.80015,108,12
1970-01-01 00:00:00.000000217,95.60238,108,12
1970-01-01 00:00:00.000000216,95.65288,108,13
1970-01-01 00:00:00.000000217,95.434654,108,13
1970-01-01 00:00:00.000000218,95.34447,108,13
1970-01-01 00:00:00.000000217,95.91119,108,14
1970-01-01 00:00:00.000000218,95.82465,108,14
1970-01-01 00:00:00.000000219,95.73549,108,14
1970-01-01 00:00:00.000000218,95.83779,108,15
1970-01-01 00:00:00.000000219,95.72525,108,15
1970-01-01 00:00:00.000000220,95.65726,108,15
1970-01-01 00:00:00.000000219,96.06484,108,16
1970-01-01 00:00:00.000000220,96.023094,108,16
1970-01-01 00:00:00.000000221,95.9571,108,16
1970-01-01 00:00:00.000000220,96.1352,108,17
1970-01-01 00:00:00.000000221,96.075424,108,17
1970-01-01 00:00:00.000000222,96.08137,108,17
1970-01-01 00:00:00.000000221,95.69171,108,18
1970-01-01 00:00:00.000000222,95.6405,108,18
1970-01-01 00:00:00.000000223,95.629,108,18
1970-01-01 00:00:00.000000222,95.89259,108,19
1970-01-01 00:00:00.000000223,95.814514,108,19
1970-01-01 00:00:00.000000224,95.73861,108,19
1970-01-01 00:00:00.000000223,95.935776,108,20
1970-01-01 00:00:00.000000224,95.86852,108,20
1970-01-01 00:00:00.000000225,95.86712,108,20
1970-01-01 00:00:00.000000224,96.0351,108,21
1970-01-01 00:00:00.000000225,96.09341,108,21
1970-01-01 00:00:00.000000226,96.07863,108,21
1970-01-01 00:00:00.000000225,95.97562,108,22
1970-01-01 00:00:00.000000226,95.98048,108,22
1970-01-01 00:00:00.000000227,95.915054,108,22
1970-01-01 00:00:00.000000226,96.34504,108,23
1970-01-01 00:00:00.000000227,96.30699,108,23
1970-01-01 00:00:00.000000228,96.228264,108,23
1970-01-01 00:00:00.000000227,96.09581,108,24
1970-01-01 00:00:00.000000228,96.04129,108,24
1970-01-01 00:00:00.000000229,95.96272,108,24
1970-01-01 00:00:00.000000228,96.051155,108,25
1970-01-01 00:00:00.000000229,95.966225,108,25
1970-01-01 00:00:00.000000230,95.886154,108,25
1970-01-01 00:00:00.000000229,95.93521,108,26
1970-01-01 00:00:00.000000230,95.83756,108,26
1970-01-01 00:00:00.000000231,95.76095,108,26
1970-01-01 00:00:00.000000230,96.48075,108,27
1970-01-01 00:00:00.000000231,96.37784,108,27
1970-01-01 00:00:00.000000232,96.194244,108,27
1970-01-01 00:00:00.000000231,96.718925,108,28
1970-01-01 00:00:00.000000232,96.65764,108,28
1970-01-01 00:00:00.000000233,96.519394,108,28
1970-01-01 00:00:00.000000232,96.6661,108,29
1970-01-01 00:00:00.000000233,96.62205,108,29
1970-01-01 00:00:00.000000234,96.56899,108,29
1970-01-01 00:00:00.000000233,96.70142,108,30
1970-01-01 00:00:00.000000234,96.72527,108,30
1970-01-01 00:00:00.000000235,96.720505,108,30
1970-01-01 00:00:00.000000234,96.79874,108,31
1970-01-01 00:00:00.000000235,96.85313,108,31
1970-01-01 00:00:00.000000236,96.82811,108,31
1970-01-01 00:00:00.000000235,96.777695,108,32
1970-01-01 00:00:00.000000236,96.81801,108,32
1970-01-01 00:00:00.000000237,96.8012,108,32
1970-01-01 00:00:00.000000236,97.08303,108,33
1970-01-01 00:00:00.000000237,97.08548,108,33
1970-01-01 00:00:00.000000238,97.01928,108,33
1970-01-01 00:00:00.000000083,98.35639,109,10
1970-01-01 00:00:00.000000084,100.0,109,10
1970-01-01 00:00:00.000000085,98.34904,109,10
1970-01-01 00:00:00.000000505,86.36491,110,10
1970-01-01 00:00:00.000000506,86.25644,110,10
1970-01-01 00:00:00.000000507,86.182816,110,10
1970-01-01 00:00:00.000000506,86.42749,110,11
1970-01-01 00:00:00.000000507,86.484344,110,11
1970-01-01 00:00:00.000000508,86.51422,110,11
1970-01-01 00:00:00.000000507,87.03449,110,12
1970-01-01 00:00:00.000000508,87.0585,110,12
1970-01-01 00:00:00.000000509,87.043144,110,12
1970-01-01 00:00:00.000000508,87.71743,110,13
1970-01-01 00:00:00.000000509,87.78384,110,13
1970-01-01 00:00:00.000000510,87.778625,110,13
1970-01-01 00:00:00.000000509,87.868454,110,14
1970-01-01 00:00:00.000000510,87.86907,110,14
1970-01-01 00:00:00.000000511,87.8319,110,14
1970-01-01 00:00:00.000000510,88.70258,110,15
1970-01-01 00:00:00.000000511,88.7361,110,15
1970-01-01 00:00:00.000000512,88.68256,110,15
1970-01-01 00:00:00.000000511,89.123184,110,16
1970-01-01 00:00:00.000000512,89.11478,110,16
1970-01-01 00:00:00.000000513,89.08014,110,16
1970-01-01 00:00:00.000000512,90.13418,110,17
1970-01-01 00:00:00.000000513,90.119385,110,17
1970-01-01 00:00:00.000000514,90.03329,110,17
1970-01-01 00:00:00.000000513,90.63579,110,18
1970-01-01 00:00:00.000000514,90.586,110,18
1970-01-01 00:00:00.000000515,90.5019,110,18
1970-01-01 00:00:00.000000514,91.21597,110,19
1970-01-01 00:00:00.000000515,91.10586,110,19
1970-01-01 00:00:00.000000516,90.90173,110,19
1970-01-01 00:00:00.000000515,92.392426,110,20
1970-01-01 00:00:00.000000516,92.12029,110,20
1970-01-01 00:00:00.000000517,91.65788,110,20
1970-01-01 00:00:00.000000516,92.94839,110,21
1970-01-01 00:00:00.000000517,92.54774,110,21
1970-01-01 00:00:00.000000518,92.12852,110,21
1970-01-01 00:00:00.000000517,93.33772,110,22
1970-01-01 00:00:00.000000518,92.96612,110,22
1970-01-01 00:00:00.000000519,92.74919,110,22
1970-01-01 00:00:00.000000518,93.177284,110,23
1970-01-01 00:00:00.000000519,92.97069,110,23
1970-01-01 00:00:00.000000520,92.73732,110,23
1970-01-01 00:00:00.000000519,92.44419,110,24
1970-01-01 00:00:00.000000520,92.188354,110,24
1970-01-01 00:00:00.000000521,92.01248,110,24
1970-01-01 00:00:00.000000520,92.12093,110,25
1970-01-01 00:00:00.000000521,92.02327,110,25
1970-01-01 00:00:00.000000522,92.009415,110,25
1970-01-01 00:00:00.000000521,91.589424,110,26
1970-01-01 00:00:00.000000522,91.63628,110,26
1970-01-01 00:00:00.000000523,91.680756,110,26
1970-01-01 00:00:00.000000522,91.066315,110,27
1970-01-01 00:00:00.000000523,91.15665,110,27
1970-01-01 00:00:00.000000524,91.19139,110,27
1970-01-01 00:00:00.000000523,90.50935,110,28
1970-01-01 00:00:00.000000524,90.5579,110,28
1970-01-01 00:00:00.000000525,90.646866,110,28
1970-01-01 00:00:00.000000524,90.1319,110,29
1970-01-01 00:00:00.000000525,90.319664,110,29
1970-01-01 00:00:00.000000526,90.63748,110,29
1970-01-01 00:00:00.000000525,90.578835,110,30
1970-01-01 00:00:00.000000526,90.91427,110,30
1970-01-01 00:00:00.000000527,91.206696,110,30
1970-01-01 00:00:00.000000526,90.0749,110,31
1970-01-01 00:00:00.000000527,90.37611,110,31
1970-01-01 00:00:00.000000528,90.53062,110,31
1970-01-01 00:00:00.000000527,90.00971,110,32
1970-01-01 00:00:00.000000528,90.21824,110,32
1970-01-01 00:00:00.000000529,90.39908,110,32
1970-01-01 00:00:00.000000528,92.06134,110,33
1970-01-01 00:00:00.000000529,92.10385,110,33
1970-01-01 00:00:00.000000530,91.89142,110,33
1970-01-01 00:00:00.000000529,92.276505,110,34
1970-01-01 00:00:00.000000530,92.09002,110,34
1970-01-01 00:00:00.000000531,91.75425,110,34
1970-01-01 00:00:00.000000530,92.6652,110,35
1970-01-01 00:00:00.000000531,92.352005,110,35
1970-01-01 00:00:00.000000532,92.18493,110,35
1970-01-01 00:00:00.000000531,92.567024,110,36
1970-01-01 00:00:00.000000532,92.53592,110,36
1970-01-01 00:00:00.000000533,92.40395,110,36
1970-01-01 00:00:00.000000532,91.79811,110,37
1970-01-01 00:00:00.000000533,91.687836,110,37
1970-01-01 00:00:00.000000534,91.59364,110,37
1970-01-01 00:00:00.000000533,91.2936,110,38
1970-01-01 00:00:00.000000534,91.17705,110,38
1970-01-01 00:00:00.000000535,91.12507,110,38
1970-01-01 00:00:00.000000534,91.79673,110,39
1970-01-01 00:00:00.000000535,91.72839,110,39
1970-01-01 00:00:00.000000536,91.59509,110,39
1970-01-01 00:00:00.000000535,91.34233,110,40
1970-01-01 00:00:00.000000536,91.241806,110,40
1970-01-01 00:00:00.000000537,91.14815,110,40
1970-01-01 00:00:00.000000536,90.89889,110,41
1970-01-01 00:00:00.000000537,90.848946,110,41
1970-01-01 00:00:00.000000538,90.80751,110,41
1970-01-01 00:00:00.000000537,89.80936,110,42
1970-01-01 00:00:00.000000538,89.81262,110,42
1970-01-01 00:00:00.000000539,89.83905,110,42
1970-01-01 00:00:00.000000538,89.17878,110,43
1970-01-01 00:00:00.000000539,89.21053,110,43
1970-01-01 00:00:00.000000540,89.24214,110,43
1970-01-01 00:00:00.000000539,87.979416,110,44
1970-01-01 00:00:00.000000540,88.01856,110,44
1970-01-01 00:00:00.000000541,88.12558,110,44
1970-01-01 00:00:00.000000540,87.463936,110,45
1970-01-01 00:00:00.000000541,87.50196,110,45
1970-01-01 00:00:00.000000542,87.50954,110,45
1970-01-01 00:00:00.000000541,86.55003,110,46
1970-01-01 00:00:00.000000542,86.538185,110,46
1970-01-01 00:00:00.000000543,86.62483,110,46
1970-01-01 00:00:00.000000542,85.839676,110,47
1970-01-01 00:00:00.000000543,85.912315,110,47
1970-01-01 00:00:00.000000544,85.945305,110,47
1970-01-01 00:00:00.000000543,84.8034,110,48
1970-01-01 00:00:00.000000544,84.98435,110,48
1970-01-01 00:00:00.000000545,85.16662,110,48
1970-01-01 00:00:00.000000544,83.82821,110,49
1970-01-01 00:00:00.000000545,84.030464,110,49
1970-01-01 00:00:00.000000546,84.207726,110,49
1970-01-01 00:00:00.000000545,82.53682,110,50
1970-01-01 00:00:00.000000546,82.807686,110,50
1970-01-01 00:00:00.000000547,83.13687,110,50
1970-01-01 00:00:00.000000546,81.97842,110,51
1970-01-01 00:00:00.000000547,82.269226,110,51
1970-01-01 00:00:00.000000548,82.44983,110,51
1970-01-01 00:00:00.000000547,82.05846,110,52
1970-01-01 00:00:00.000000548,82.08737,110,52
1970-01-01 00:00:00.000000549,82.16015,110,52
1970-01-01 00:00:00.000000548,82.22282,110,53
1970-01-01 00:00:00.000000549,82.18983,110,53
1970-01-01 00:00:00.000000550,82.225426,110,53
1970-01-01 00:00:00.000000549,82.09062,110,54
1970-01-01 00:00:00.000000550,82.09553,110,54
1970-01-01 00:00:00.000000551,82.122025,110,54
1970-01-01 00:00:00.000000550,83.49064,110,55
1970-01-01 00:00:00.000000551,83.55018,110,55
1970-01-01 00:00:00.000000552,83.43808,110,55
1970-01-01 00:00:00.000000551,84.40717,110,56
1970-01-01 00:00:00.000000552,84.42269,110,56
1970-01-01 00:00:00.000000553,84.39754,110,56
1970-01-01 00:00:00.000000552,83.559746,110,57
1970-01-01 00:00:00.000000553,83.43406,110,57
1970-01-01 00:00:00.000000554,83.56328,110,57
1970-01-01 00:00:00.000000553,83.59724,110,58
1970-01-01 00:00:00.000000554,83.8226,110,58
1970-01-01 00:00:00.000000555,83.98593,110,58
1970-01-01 00:00:00.000000554,84.70953,110,59
1970-01-01 00:00:00.000000555,84.791756,110,59
1970-01-01 00:00:00.000000556,84.7469,110,59
1970-01-01 00:00:00.000000555,84.2009,110,60
1970-01-01 00:00:00.000000556,84.176414,110,60
1970-01-01 00:00:00.000000557,84.266815,110,60
1970-01-01 00:00:00.000000556,84.35035,110,61
1970-01-01 00:00:00.000000557,84.457,110,61
1970-01-01 00:00:00.000000558,84.54178,110,61
1970-01-01 00:00:00.000000557,83.90433,110,62
1970-01-01 00:00:00.000000558,83.97245,110,62
1970-01-01 00:00:00.000000559,84.077446,110,62
1970-01-01 00:00:00.000000558,83.70127,110,63
1970-01-01 00:00:00.000000559,83.75126,110,63
1970-01-01 00:00:00.000000560,83.83085,110,63
1970-01-01 00:00:00.000000559,83.66485,110,64
1970-01-01 00:00:00.000000560,83.72442,110,64
1970-01-01 00:00:00.000000561,83.80403,110,64
1970-01-01 00:00:00.000000560,80.22142,110,65
1970-01-01 00:00:00.000000561,80.253456,110,65
1970-01-01 00:00:00.000000562,80.61466,110,65
1970-01-01 00:00:00.000000561,82.06777,110,66
1970-01-01 00:00:00.000000562,82.51496,110,66
1970-01-01 00:00:00.000000563,82.68429,110,66
1970-01-01 00:00:00.000000562,84.08932,110,67
1970-01-01 00:00:00.000000563,84.2349,110,67
1970-01-01 00:00:00.000000564,83.98448,110,67
1970-01-01 00:00:00.000000563,82.96404,110,68
1970-01-01 00:00:00.000000564,83.12555,110,68
1970-01-01 00:00:00.000000565,83.18766,110,68
1970-01-01 00:00:00.000000564,83.3342,110,69
1970-01-01 00:00:00.000000565,82.95727,110,69
1970-01-01 00:00:00.000000566,82.69016,110,69
1970-01-01 00:00:00.000000565,84.260414,110,70
1970-01-01 00:00:00.000000566,84.47998,110,70
1970-01-01 00:00:00.000000567,84.630226,110,70
1970-01-01 00:00:00.000000566,85.59039,110,71
1970-01-01 00:00:00.000000567,85.39247,110,71
1970-01-01 00:00:00.000000568,85.05293,110,71
1970-01-01 00:00:00.000000567,87.789246,110,72
1970-01-01 00:00:00.000000568,87.97783,110,72
1970-01-01 00:00:00.000000569,87.57693,110,72
1970-01-01 00:00:00.000000568,84.97389,110,73
1970-01-01 00:00:00.000000569,85.85818,110,73
1970-01-01 00:00:00.000000570,84.03138,110,73
1970-01-01 00:00:00.000000569,68.82622,110,74
1970-01-01 00:00:00.000000570,67.54236,110,74
1970-01-01 00:00:00.000000571,66.30794,110,74
1970-01-01 00:00:00.000000570,56.08028,110,75
1970-01-01 00:00:00.000000571,54.255955,110,75
1970-01-01 00:00:00.000000572,55.358006,110,75
1970-01-01 00:00:00.000000571,54.291836,110,76
1970-01-01 00:00:00.000000572,56.318287,110,76
1970-01-01 00:00:00.000000573,54.62063,110,76
1970-01-01 00:00:00.000000572,59.94266,110,77
1970-01-01 00:00:00.000000573,57.66885,110,77
1970-01-01 00:00:00.000000574,55.39199,110,77
1970-01-01 00:00:00.000000573,59.552807,110,78
1970-01-01 00:00:00.000000574,58.111378,110,78
1970-01-01 00:00:00.000000575,57.410656,110,78
1970-01-01 00:00:00.000000574,63.25256,110,79
1970-01-01 00:00:00.000000575,63.355503,110,79
1970-01-01 00:00:00.000000576,63.32465,110,79
1970-01-01 00:00:00.000000575,61.714535,110,80
1970-01-01 00:00:00.000000576,61.531322,110,80
1970-01-01 00:00:00.000000577,61.86093,110,80
1970-01-01 00:00:00.000000576,95.53475,110,81
1970-01-01 00:00:00.000000577,94.12195,110,81
1970-01-01 00:00:00.000000578,90.513885,110,81
1970-01-01 00:00:00.000000577,98.581955,110,82
1970-01-01 00:00:00.000000578,94.04204,110,82
1970-01-01 00:00:00.000000579,91.26772,110,82
1970-01-01 00:00:00.000000578,94.5514,110,83
1970-01-01 00:00:00.000000579,91.32191,110,83
1970-01-01 00:00:00.000000580,90.73148,110,83
1970-01-01 00:00:00.000000579,98.43174,110,84
1970-01-01 00:00:00.000000580,97.62233,110,84
1970-01-01 00:00:00.000000581,97.44143,110,84
