sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,165.38364,101,21
1970-01-01 00:00:00.000000187,164.75328,103,10
1970-01-01 00:00:00.000000188,163.9382,103,10
1970-01-01 00:00:00.000000189,164.14737,103,10
1970-01-01 00:00:00.000000188,164.45213,103,11
1970-01-01 00:00:00.000000189,165.05592,103,11
1970-01-01 00:00:00.000000190,165.38454,103,11
1970-01-01 00:00:00.000000189,162.66759,103,12
1970-01-01 00:00:00.000000190,162.52573,103,12
1970-01-01 00:00:00.000000191,163.23833,103,12
1970-01-01 00:00:00.000000190,166.57655,103,13
1970-01-01 00:00:00.000000191,167.71315,103,13
1970-01-01 00:00:00.000000192,168.64714,103,13
1970-01-01 00:00:00.000000191,171.03639,103,14
1970-01-01 00:00:00.000000192,172.41446,103,14
1970-01-01 00:00:00.000000193,173.69586,103,14
1970-01-01 00:00:00.000000192,172.19814,103,15
1970-01-01 00:00:00.000000193,173.59567,103,15
1970-01-01 00:00:00.000000194,174.05095,103,15
1970-01-01 00:00:00.000000193,176.79048,103,16
1970-01-01 00:00:00.000000194,177.08134,103,16
1970-01-01 00:00:00.000000195,178.3773,103,16
1970-01-01 00:00:00.000000194,182.08473,103,17
1970-01-01 00:00:00.000000195,184.15073,103,17
1970-01-01 00:00:00.000000196,186.53981,103,17
1970-01-01 00:00:00.000000195,183.35966,103,18
1970-01-01 00:00:00.000000196,185.0402,103,18
1970-01-01 00:00:00.000000197,186.58405,103,18
1970-01-01 00:00:00.000000196,182.22595,103,19
1970-01-01 00:00:00.000000197,183.88739,103,19
1970-01-01 00:00:00.000000198,185.24881,103,19
1970-01-01 00:00:00.000000197,180.30956,103,20
1970-01-01 00:00:00.000000198,181.27994,103,20
1970-01-01 00:00:00.000000199,182.63425,103,20
1970-01-01 00:00:00.000000198,181.6621,103,21
1970-01-01 00:00:00.000000199,183.112,103,21
1970-01-01 00:00:00.000000200,184.0766,103,21
1970-01-01 00:00:00.000000199,188.157,103,22
1970-01-01 00:00:00.000000200,189.64227,103,22
1970-01-01 00:00:00.000000201,190.61072,103,22
1970-01-01 00:00:00.000000200,190.02913,103,23
1970-01-01 00:00:00.000000201,191.12892,103,23
1970-01-01 00:00:00.000000202,192.07837,103,23
1970-01-01 00:00:00.000000201,195.67264,103,24
1970-01-01 00:00:00.000000202,196.61644,103,24
1970-01-01 00:00:00.000000203,198.56047,103,24
1970-01-01 00:00:00.000000202,192.58098,103,25
1970-01-01 00:00:00.000000203,194.13385,103,25
1970-01-01 00:00:00.000000204,195.90933,103,25
1970-01-01 00:00:00.000000203,196.46124,103,26
1970-01-01 00:00:00.000000204,198.0037,103,26
1970-01-01 00:00:00.000000205,199.89232,103,26
1970-01-01 00:00:00.000000204,195.18019,103,27
1970-01-01 00:00:00.000000205,196.55493,103,27
1970-01-01 00:00:00.000000206,198.2818,103,27
1970-01-01 00:00:00.000000205,188.06021,103,28
1970-01-01 00:00:00.000000206,189.53946,103,28
1970-01-01 00:00:00.000000207,191.09027,103,28
1970-01-01 00:00:00.000000206,187.725,103,29
1970-01-01 00:00:00.000000207,189.17162,103,29
1970-01-01 00:00:00.000000208,189.61125,103,29
1970-01-01 00:00:00.000000080,8.820665,104,10
1970-01-01 00:00:00.000000081,6.4489927,104,10
1970-01-01 00:00:00.000000082,6.9507933,104,10
1970-01-01 00:00:00.000000190,184.28639,105,10
1970-01-01 00:00:00.000000191,185.61783,105,10
1970-01-01 00:00:00.000000192,185.5214,105,10
1970-01-01 00:00:00.000000191,192.05103,105,11
1970-01-01 00:00:00.000000192,193.56883,105,11
1970-01-01 00:00:00.000000193,194.39996,105,11
1970-01-01 00:00:00.000000192,205.25984,105,12
1970-01-01 00:00:00.000000193,207.0893,105,12
1970-01-01 00:00:00.000000194,206.7633,105,12
1970-01-01 00:00:00.000000193,210.84436,105,13
1970-01-01 00:00:00.000000194,211.03636,105,13
1970-01-01 00:00:00.000000195,210.76704,105,13
1970-01-01 00:00:00.000000194,204.93959,105,14
1970-01-01 00:00:00.000000195,204.65807,105,14
1970-01-01 00:00:00.000000196,203.3747,105,14
1970-01-01 00:00:00.000000195,217.96461,105,15
1970-01-01 00:00:00.000000196,217.33441,105,15
1970-01-01 00:00:00.000000197,215.63728,105,15
1970-01-01 00:00:00.000000196,211.5924,105,16
1970-01-01 00:00:00.000000197,209.49323,105,16
1970-01-01 00:00:00.000000198,208.71017,105,16
1970-01-01 00:00:00.000000197,205.96591,105,17
1970-01-01 00:00:00.000000198,205.79768,105,17
1970-01-01 00:00:00.000000199,205.75922,105,17
1970-01-01 00:00:00.000000198,207.1465,105,18
1970-01-01 00:00:00.000000199,206.9243,105,18
1970-01-01 00:00:00.000000200,206.95512,105,18
1970-01-01 00:00:00.000000199,203.79437,105,19
1970-01-01 00:00:00.000000200,202.50072,105,19
1970-01-01 00:00:00.000000201,201.545,105,19
1970-01-01 00:00:00.000000200,207.63899,105,20
1970-01-01 00:00:00.000000201,207.8631,105,20
1970-01-01 00:00:00.000000202,207.64153,105,20
1970-01-01 00:00:00.000000201,219.02167,105,21
1970-01-01 00:00:00.000000202,219.64842,105,21
1970-01-01 00:00:00.000000203,220.65276,105,21
1970-01-01 00:00:00.000000202,229.61757,105,22
1970-01-01 00:00:00.000000203,232.00589,105,22
1970-01-01 00:00:00.000000204,232.3773,105,22
1970-01-01 00:00:00.000000203,243.35182,105,23
1970-01-01 00:00:00.000000204,244.59479,105,23
1970-01-01 00:00:00.000000205,244.53784,105,23
1970-01-01 00:00:00.000000204,244.60724,105,24
1970-01-01 00:00:00.000000205,243.97127,105,24
1970-01-01 00:00:00.000000206,242.23616,105,24
1970-01-01 00:00:00.000000205,216.31471,105,25
1970-01-01 00:00:00.000000206,212.6024,105,25
1970-01-01 00:00:00.000000207,209.34,105,25
1970-01-01 00:00:00.000000206,200.19191,105,26
1970-01-01 00:00:00.000000207,196.79079,105,26
1970-01-01 00:00:00.000000208,195.24545,105,26
1970-01-01 00:00:00.000000207,188.02255,105,27
1970-01-01 00:00:00.000000208,185.899,105,27
1970-01-01 00:00:00.000000209,185.27367,105,27
1970-01-01 00:00:00.000000208,187.91246,105,28
1970-01-01 00:00:00.000000209,186.8151,105,28
1970-01-01 00:00:00.000000210,186.48483,105,28
1970-01-01 00:00:00.000000209,181.81825,105,29
1970-01-01 00:00:00.000000210,181.55457,105,29
1970-01-01 00:00:00.000000211,174.35928,105,29
1970-01-01 00:00:00.000000281,190.49155,106,10
1970-01-01 00:00:00.000000282,190.31384,106,10
1970-01-01 00:00:00.000000283,189.94072,106,10
1970-01-01 00:00:00.000000282,189.21165,106,11
1970-01-01 00:00:00.000000283,188.50812,106,11
1970-01-01 00:00:00.000000284,188.14288,106,11
1970-01-01 00:00:00.000000283,189.89357,106,12
1970-01-01 00:00:00.000000284,189.90353,106,12
1970-01-01 00:00:00.000000285,189.4654,106,12
1970-01-01 00:00:00.000000284,186.97826,106,13
1970-01-01 00:00:00.000000285,185.99672,106,13
1970-01-01 00:00:00.000000286,185.73445,106,13
1970-01-01 00:00:00.000000285,185.54517,106,14
1970-01-01 00:00:00.000000286,185.22935,106,14
1970-01-01 00:00:00.000000287,184.89366,106,14
1970-01-01 00:00:00.000000286,186.3714,106,15
1970-01-01 00:00:00.000000287,185.83968,106,15
1970-01-01 00:00:00.000000288,186.00847,106,15
1970-01-01 00:00:00.000000287,185.07013,106,16
1970-01-01 00:00:00.000000288,185.22911,106,16
1970-01-01 00:00:00.000000289,185.59372,106,16
1970-01-01 00:00:00.000000288,185.72191,106,17
1970-01-01 00:00:00.000000289,185.85094,106,17
1970-01-01 00:00:00.000000290,186.16805,106,17
1970-01-01 00:00:00.000000289,185.32516,106,18
1970-01-01 00:00:00.000000290,185.74728,106,18
1970-01-01 00:00:00.000000291,186.06894,106,18
1970-01-01 00:00:00.000000290,184.72168,106,19
1970-01-01 00:00:00.000000291,184.40718,106,19
1970-01-01 00:00:00.000000292,184.75383,106,19
1970-01-01 00:00:00.000000291,180.44244,106,20
1970-01-01 00:00:00.000000292,180.45811,106,20
1970-01-01 00:00:00.000000293,180.5854,106,20
1970-01-01 00:00:00.000000292,178.66779,106,21
1970-01-01 00:00:00.000000293,178.44699,106,21
1970-01-01 00:00:00.000000294,178.32748,106,21
1970-01-01 00:00:00.000000293,177.29897,106,22
1970-01-01 00:00:00.000000294,177.0799,106,22
1970-01-01 00:00:00.000000295,177.31175,106,22
1970-01-01 00:00:00.000000294,173.83473,106,23
1970-01-01 00:00:00.000000295,173.6887,106,23
1970-01-01 00:00:00.000000296,174.16423,106,23
1970-01-01 00:00:00.000000295,174.07524,106,24
1970-01-01 00:00:00.000000296,174.32843,106,24
1970-01-01 00:00:00.000000297,174.50427,106,24
1970-01-01 00:00:00.000000296,173.5488,106,25
1970-01-01 00:00:00.000000297,173.60712,106,25
1970-01-01 00:00:00.000000298,173.56784,106,25
1970-01-01 00:00:00.000000297,169.53871,106,26
1970-01-01 00:00:00.000000298,169.07187,106,26
1970-01-01 00:00:00.000000299,169.0885,106,26
1970-01-01 00:00:00.000000298,170.07692,106,27
1970-01-01 00:00:00.000000299,169.96089,106,27
1970-01-01 00:00:00.000000300,170.18767,106,27
1970-01-01 00:00:00.000000299,161.49748,106,28
1970-01-01 00:00:00.000000300,161.12253,106,28
1970-01-01 00:00:00.000000301,161.03735,106,28
1970-01-01 00:00:00.000000300,162.52551,106,29
1970-01-01 00:00:00.000000301,162.36658,106,29
1970-01-01 00:00:00.000000302,162.03992,106,29
1970-01-01 00:00:00.000000301,159.52876,106,30
1970-01-01 00:00:00.000000302,159.00618,106,30
1970-01-01 00:00:00.000000303,158.71622,106,30
1970-01-01 00:00:00.000000302,159.81653,106,31
1970-01-01 00:00:00.000000303,159.50613,106,31
1970-01-01 00:00:00.000000304,159.60423,106,31
1970-01-01 00:00:00.000000303,156.48747,106,32
1970-01-01 00:00:00.000000304,156.18025,106,32
1970-01-01 00:00:00.000000305,156.09851,106,32
1970-01-01 00:00:00.000000304,154.20126,106,33
1970-01-01 00:00:00.000000305,153.98337,106,33
1970-01-01 00:00:00.000000306,154.07387,106,33
1970-01-01 00:00:00.000000305,151.23236,106,34
1970-01-01 00:00:00.000000306,150.809,106,34
1970-01-01 00:00:00.000000307,150.85643,106,34
1970-01-01 00:00:00.000000306,149.06865,106,35
1970-01-01 00:00:00.000000307,148.89395,106,35
1970-01-01 00:00:00.000000308,148.91734,106,35
1970-01-01 00:00:00.000000307,147.00053,106,36
1970-01-01 00:00:00.000000308,146.98631,106,36
1970-01-01 00:00:00.000000309,147.56029,106,36
1970-01-01 00:00:00.000000308,145.37828,106,37
1970-01-01 00:00:00.000000309,148.37065,106,37
1970-01-01 00:00:00.000000310,138.02908,106,37
1970-01-01 00:00:00.000000309,142.8246,106,38
1970-01-01 00:00:00.000000310,152.32726,106,38
1970-01-01 00:00:00.000000311,61.834126,106,38
1970-01-01 00:00:00.000000310,149.51988,106,39
1970-01-01 00:00:00.000000311,53.243073,106,39
1970-01-01 00:00:00.000000312,11.627508,106,39
1970-01-01 00:00:00.000000311,27.46508,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,4.54833,106,41
1970-01-01 00:00:00.000000314,0.11485117,106,41
1970-01-01 00:00:00.000000313,27.966238,106,42
1970-01-01 00:00:00.000000314,42.633026,106,42
1970-01-01 00:00:00.000000315,53.405827,106,42
1970-01-01 00:00:00.000000314,4.822638,106,43
1970-01-01 00:00:00.000000315,9.395981,106,43
1970-01-01 00:00:00.000000316,6.4198327,106,43
1970-01-01 00:00:00.000000315,10.676606,106,44
1970-01-01 00:00:00.000000316,17.481613,106,44
1970-01-01 00:00:00.000000317,15.743437,106,44
1970-01-01 00:00:00.000000316,11.712186,106,45
1970-01-01 00:00:00.000000317,17.266958,106,45
1970-01-01 00:00:00.000000318,25.27563,106,45
1970-01-01 00:00:00.000000083,18.148535,107,10
1970-01-01 00:00:00.000000084,27.64869,107,10
1970-01-01 00:00:00.000000085,37.97903,107,10
1970-01-01 00:00:00.000000213,201.39143,108,10
1970-01-01 00:00:00.000000214,199.83029,108,10
1970-01-01 00:00:00.000000215,198.90318,108,10
1970-01-01 00:00:00.000000214,202.02898,108,11
1970-01-01 00:00:00.000000215,201.39133,108,11
1970-01-01 00:00:00.000000216,200.12271,108,11
1970-01-01 00:00:00.000000215,202.22156,108,12
1970-01-01 00:00:00.000000216,200.87695,108,12
1970-01-01 00:00:00.000000217,200.58289,108,12
1970-01-01 00:00:00.000000216,199.98555,108,13
1970-01-01 00:00:00.000000217,199.44098,108,13
1970-01-01 00:00:00.000000218,199.65752,108,13
1970-01-01 00:00:00.000000217,202.5618,108,14
1970-01-01 00:00:00.000000218,202.84814,108,14
1970-01-01 00:00:00.000000219,203.09137,108,14
1970-01-01 00:00:00.000000218,201.00455,108,15
1970-01-01 00:00:00.000000219,201.23224,108,15
1970-01-01 00:00:00.000000220,201.0269,108,15
1970-01-01 00:00:00.000000219,201.17375,108,16
1970-01-01 00:00:00.000000220,201.27487,108,16
1970-01-01 00:00:00.000000221,201.30185,108,16
1970-01-01 00:00:00.000000220,203.82697,108,17
1970-01-01 00:00:00.000000221,203.82571,108,17
1970-01-01 00:00:00.000000222,204.49843,108,17
1970-01-01 00:00:00.000000221,198.08917,108,18
1970-01-01 00:00:00.000000222,198.50963,108,18
1970-01-01 00:00:00.000000223,199.0722,108,18
1970-01-01 00:00:00.000000222,198.1396,108,19
1970-01-01 00:00:00.000000223,198.54173,108,19
1970-01-01 00:00:00.000000224,198.5068,108,19
1970-01-01 00:00:00.000000223,201.91391,108,20
1970-01-01 00:00:00.000000224,202.25795,108,20
1970-01-01 00:00:00.000000225,202.28918,108,20
1970-01-01 00:00:00.000000224,204.61255,108,21
1970-01-01 00:00:00.000000225,204.86021,108,21
1970-01-01 00:00:00.000000226,204.7918,108,21
1970-01-01 00:00:00.000000225,203.03468,108,22
1970-01-01 00:00:00.000000226,202.91321,108,22
1970-01-01 00:00:00.000000227,202.82483,108,22
1970-01-01 00:00:00.000000226,207.87053,108,23
1970-01-01 00:00:00.000000227,208.14482,108,23
1970-01-01 00:00:00.000000228,208.04713,108,23
1970-01-01 00:00:00.000000227,208.76447,108,24
1970-01-01 00:00:00.000000228,208.54575,108,24
1970-01-01 00:00:00.000000229,208.02306,108,24
1970-01-01 00:00:00.000000228,208.07483,108,25
1970-01-01 00:00:00.000000229,207.35368,108,25
1970-01-01 00:00:00.000000230,206.3309,108,25
1970-01-01 00:00:00.000000229,206.62788,108,26
1970-01-01 00:00:00.000000230,205.66199,108,26
1970-01-01 00:00:00.000000231,204.74088,108,26
1970-01-01 00:00:00.000000230,205.71251,108,27
1970-01-01 00:00:00.000000231,205.32567,108,27
1970-01-01 00:00:00.000000232,205.31819,108,27
1970-01-01 00:00:00.000000231,213.40344,108,28
1970-01-01 00:00:00.000000232,213.9116,108,28
1970-01-01 00:00:00.000000233,213.91006,108,28
1970-01-01 00:00:00.000000232,218.48138,108,29
1970-01-01 00:00:00.000000233,218.71436,108,29
1970-01-01 00:00:00.000000234,218.56348,108,29
1970-01-01 00:00:00.000000233,220.70871,108,30
1970-01-01 00:00:00.000000234,220.81146,108,30
1970-01-01 00:00:00.000000235,220.87656,108,30
1970-01-01 00:00:00.000000234,224.95212,108,31
1970-01-01 00:00:00.000000235,225.40117,108,31
1970-01-01 00:00:00.000000236,225.36322,108,31
1970-01-01 00:00:00.000000235,228.50778,108,32
1970-01-01 00:00:00.000000236,228.6703,108,32
1970-01-01 00:00:00.000000237,228.16695,108,32
1970-01-01 00:00:00.000000236,234.1397,108,33
1970-01-01 00:00:00.000000237,234.13448,108,33
1970-01-01 00:00:00.000000238,233.38564,108,33
1970-01-01 00:00:00.000000083,199.37422,109,10
1970-01-01 00:00:00.000000084,220.0124,109,10
1970-01-01 00:00:00.000000085,138.26514,109,10
1970-01-01 00:00:00.000000505,136.20975,110,10
1970-01-01 00:00:00.000000506,137.51006,110,10
1970-01-01 00:00:00.000000507,138.52452,110,10
1970-01-01 00:00:00.000000506,143.763,110,11
1970-01-01 00:00:00.000000507,145.04677,110,11
1970-01-01 00:00:00.000000508,145.51349,110,11
1970-01-01 00:00:00.000000507,145.7162,110,12
1970-01-01 00:00:00.000000508,146.63474,110,12
1970-01-01 00:00:00.000000509,147.78885,110,12
1970-01-01 00:00:00.000000508,148.56854,110,13
1970-01-01 00:00:00.000000509,149.61041,110,13
1970-01-01 00:00:00.000000510,149.84502,110,13
1970-01-01 00:00:00.000000509,149.53392,110,14
1970-01-01 00:00:00.000000510,150.02464,110,14
1970-01-01 00:00:00.000000511,149.83035,110,14
1970-01-01 00:00:00.000000510,156.16774,110,15
1970-01-01 00:00:00.000000511,156.90813,110,15
1970-01-01 00:00:00.000000512,157.32646,110,15
1970-01-01 00:00:00.000000511,158.63066,110,16
1970-01-01 00:00:00.000000512,159.2995,110,16
1970-01-01 00:00:00.000000513,159.2193,110,16
1970-01-01 00:00:00.000000512,163.67761,110,17
1970-01-01 00:00:00.000000513,164.39435,110,17
1970-01-01 00:00:00.000000514,164.41971,110,17
1970-01-01 00:00:00.000000513,166.9986,110,18
1970-01-01 00:00:00.000000514,167.69928,110,18
1970-01-01 00:00:00.000000515,167.6101,110,18
1970-01-01 00:00:00.000000514,170.9801,110,19
1970-01-01 00:00:00.000000515,171.62326,110,19
1970-01-01 00:00:00.000000516,171.11395,110,19
1970-01-01 00:00:00.000000515,176.81241,110,20
1970-01-01 00:00:00.000000516,177.41801,110,20
1970-01-01 00:00:00.000000517,176.52193,110,20
1970-01-01 00:00:00.000000516,181.41446,110,21
1970-01-01 00:00:00.000000517,181.30197,110,21
1970-01-01 00:00:00.000000518,180.22556,110,21
1970-01-01 00:00:00.000000517,184.02725,110,22
1970-01-01 00:00:00.000000518,183.80739,110,22
1970-01-01 00:00:00.000000519,182.4266,110,22
1970-01-01 00:00:00.000000518,181.50905,110,23
1970-01-01 00:00:00.000000519,180.33742,110,23
1970-01-01 00:00:00.000000520,179.02124,110,23
1970-01-01 00:00:00.000000519,173.16939,110,24
1970-01-01 00:00:00.000000520,171.49986,110,24
1970-01-01 00:00:00.000000521,169.69595,110,24
1970-01-01 00:00:00.000000520,176.00693,110,25
1970-01-01 00:00:00.000000521,174.26189,110,25
1970-01-01 00:00:00.000000522,172.63837,110,25
1970-01-01 00:00:00.000000521,171.49521,110,26
1970-01-01 00:00:00.000000522,169.77452,110,26
1970-01-01 00:00:00.000000523,168.69502,110,26
1970-01-01 00:00:00.000000522,168.89151,110,27
1970-01-01 00:00:00.000000523,167.6099,110,27
1970-01-01 00:00:00.000000524,166.69745,110,27
1970-01-01 00:00:00.000000523,167.31754,110,28
1970-01-01 00:00:00.000000524,165.92911,110,28
1970-01-01 00:00:00.000000525,165.8695,110,28
1970-01-01 00:00:00.000000524,166.7632,110,29
1970-01-01 00:00:00.000000525,166.11725,110,29
1970-01-01 00:00:00.000000526,166.83708,110,29
1970-01-01 00:00:00.000000525,171.94919,110,30
1970-01-01 00:00:00.000000526,172.85896,110,30
1970-01-01 00:00:00.000000527,173.86322,110,30
1970-01-01 00:00:00.000000526,169.84013,110,31
1970-01-01 00:00:00.000000527,170.13968,110,31
1970-01-01 00:00:00.000000528,171.30862,110,31
1970-01-01 00:00:00.000000527,170.98245,110,32
1970-01-01 00:00:00.000000528,171.88028,110,32
1970-01-01 00:00:00.000000529,171.99266,110,32
1970-01-01 00:00:00.000000528,179.59712,110,33
1970-01-01 00:00:00.000000529,181.08081,110,33
1970-01-01 00:00:00.000000530,181.09332,110,33
1970-01-01 00:00:00.000000529,182.33337,110,34
1970-01-01 00:00:00.000000530,182.3604,110,34
1970-01-01 00:00:00.000000531,182.60612,110,34
1970-01-01 00:00:00.000000530,188.03741,110,35
1970-01-01 00:00:00.000000531,188.85654,110,35
1970-01-01 00:00:00.000000532,187.79941,110,35
1970-01-01 00:00:00.000000531,193.39793,110,36
1970-01-01 00:00:00.000000532,192.83504,110,36
1970-01-01 00:00:00.000000533,191.94977,110,36
1970-01-01 00:00:00.000000532,186.83762,110,37
1970-01-01 00:00:00.000000533,185.12535,110,37
1970-01-01 00:00:00.000000534,183.53731,110,37
1970-01-01 00:00:00.000000533,181.67162,110,38
1970-01-01 00:00:00.000000534,179.49393,110,38
1970-01-01 00:00:00.000000535,177.126,110,38
1970-01-01 00:00:00.000000534,177.74109,110,39
1970-01-01 00:00:00.000000535,175.80396,110,39
1970-01-01 00:00:00.000000536,174.22978,110,39
1970-01-01 00:00:00.000000535,177.77202,110,40
1970-01-01 00:00:00.000000536,175.99542,110,40
1970-01-01 00:00:00.000000537,174.43022,110,40
1970-01-01 00:00:00.000000536,175.851,110,41
1970-01-01 00:00:00.000000537,174.178,110,41
1970-01-01 00:00:00.000000538,173.05597,110,41
1970-01-01 00:00:00.000000537,169.6719,110,42
1970-01-01 00:00:00.000000538,167.84767,110,42
1970-01-01 00:00:00.000000539,166.6921,110,42
1970-01-01 00:00:00.000000538,168.0292,110,43
1970-01-01 00:00:00.000000539,166.23547,110,43
1970-01-01 00:00:00.000000540,165.19667,110,43
1970-01-01 00:00:00.000000539,160.82823,110,44
1970-01-01 00:00:00.000000540,158.81647,110,44
1970-01-01 00:00:00.000000541,157.16692,110,44
1970-01-01 00:00:00.000000540,154.10097,110,45
1970-01-01 00:00:00.000000541,151.60378,110,45
1970-01-01 00:00:00.000000542,150.66385,110,45
1970-01-01 00:00:00.000000541,146.90573,110,46
1970-01-01 00:00:00.000000542,145.21307,110,46
1970-01-01 00:00:00.000000543,144.64928,110,46
1970-01-01 00:00:00.000000542,142.71701,110,47
1970-01-01 00:00:00.000000543,141.40765,110,47
1970-01-01 00:00:00.000000544,141.31378,110,47
1970-01-01 00:00:00.000000543,143.31323,110,48
1970-01-01 00:00:00.000000544,142.67896,110,48
1970-01-01 00:00:00.000000545,142.56622,110,48
1970-01-01 00:00:00.000000544,139.77643,110,49
1970-01-01 00:00:00.000000545,138.58006,110,49
1970-01-01 00:00:00.000000546,138.65283,110,49
1970-01-01 00:00:00.000000545,137.02832,110,50
1970-01-01 00:00:00.000000546,135.95381,110,50
1970-01-01 00:00:00.000000547,135.34071,110,50
1970-01-01 00:00:00.000000546,134.2755,110,51
1970-01-01 00:00:00.000000547,132.98865,110,51
1970-01-01 00:00:00.000000548,132.46387,110,51
1970-01-01 00:00:00.000000547,127.28461,110,52
1970-01-01 00:00:00.000000548,125.64357,110,52
1970-01-01 00:00:00.000000549,125.55054,110,52
1970-01-01 00:00:00.000000548,123.31913,110,53
1970-01-01 00:00:00.000000549,122.924355,110,53
1970-01-01 00:00:00.000000550,123.3159,110,53
1970-01-01 00:00:00.000000549,124.63779,110,54
1970-01-01 00:00:00.000000550,124.50087,110,54
1970-01-01 00:00:00.000000551,125.04746,110,54
1970-01-01 00:00:00.000000550,124.721016,110,55
1970-01-01 00:00:00.000000551,126.3953,110,55
1970-01-01 00:00:00.000000552,127.65555,110,55
1970-01-01 00:00:00.000000551,139.1402,110,56
1970-01-01 00:00:00.000000552,140.57779,110,56
1970-01-01 00:00:00.000000553,142.1289,110,56
1970-01-01 00:00:00.000000552,127.84476,110,57
1970-01-01 00:00:00.000000553,128.16945,110,57
1970-01-01 00:00:00.000000554,128.5217,110,57
1970-01-01 00:00:00.000000553,133.11043,110,58
1970-01-01 00:00:00.000000554,133.6849,110,58
1970-01-01 00:00:00.000000555,133.37344,110,58
1970-01-01 00:00:00.000000554,135.98029,110,59
1970-01-01 00:00:00.000000555,136.31406,110,59
1970-01-01 00:00:00.000000556,136.83446,110,59
1970-01-01 00:00:00.000000555,129.89143,110,60
1970-01-01 00:00:00.000000556,129.53412,110,60
1970-01-01 00:00:00.000000557,129.40498,110,60
1970-01-01 00:00:00.000000556,133.64146,110,61
1970-01-01 00:00:00.000000557,133.75977,110,61
1970-01-01 00:00:00.000000558,133.85548,110,61
1970-01-01 00:00:00.000000557,131.36102,110,62
1970-01-01 00:00:00.000000558,131.09851,110,62
1970-01-01 00:00:00.000000559,131.69005,110,62
1970-01-01 00:00:00.000000558,125.06272,110,63
1970-01-01 00:00:00.000000559,124.82235,110,63
1970-01-01 00:00:00.000000560,124.95406,110,63
1970-01-01 00:00:00.000000559,124.51875,110,64
1970-01-01 00:00:00.000000560,124.615845,110,64
1970-01-01 00:00:00.000000561,124.817154,110,64
1970-01-01 00:00:00.000000560,109.788185,110,65
1970-01-01 00:00:00.000000561,106.958115,110,65
1970-01-01 00:00:00.000000562,105.28109,110,65
1970-01-01 00:00:00.000000561,118.67499,110,66
1970-01-01 00:00:00.000000562,118.7033,110,66
1970-01-01 00:00:00.000000563,119.056366,110,66
1970-01-01 00:00:00.000000562,123.90012,110,67
1970-01-01 00:00:00.000000563,125.56458,110,67
1970-01-01 00:00:00.000000564,127.47057,110,67
1970-01-01 00:00:00.000000563,136.9922,110,68
1970-01-01 00:00:00.000000564,138.95517,110,68
1970-01-01 00:00:00.000000565,138.36734,110,68
1970-01-01 00:00:00.000000564,112.98605,110,69
1970-01-01 00:00:00.000000565,111.16872,110,69
1970-01-01 00:00:00.000000566,110.16794,110,69
1970-01-01 00:00:00.000000565,143.50711,110,70
1970-01-01 00:00:00.000000566,145.13332,110,70
1970-01-01 00:00:00.000000567,145.45476,110,70
1970-01-01 00:00:00.000000566,135.94417,110,71
1970-01-01 00:00:00.000000567,136.05846,110,71
1970-01-01 00:00:00.000000568,137.96478,110,71
1970-01-01 00:00:00.000000567,144.86008,110,72
1970-01-01 00:00:00.000000568,150.59206,110,72
1970-01-01 00:00:00.000000569,144.07137,110,72
1970-01-01 00:00:00.000000568,130.21822,110,73
1970-01-01 00:00:00.000000569,131.6578,110,73
1970-01-01 00:00:00.000000570,84.83752,110,73
1970-01-01 00:00:00.000000569,76.212776,110,74
1970-01-01 00:00:00.000000570,19.892954,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,1.1259346,110,78
1970-01-01 00:00:00.000000575,4.436426,110,78
1970-01-01 00:00:00.000000574,8.070655,110,79
1970-01-01 00:00:00.000000575,15.096997,110,79
1970-01-01 00:00:00.000000576,23.704464,110,79
1970-01-01 00:00:00.000000575,7.221988,110,80
1970-01-01 00:00:00.000000576,15.54225,110,80
1970-01-01 00:00:00.000000577,22.802444,110,80
1970-01-01 00:00:00.000000576,28.738474,110,81
1970-01-01 00:00:00.000000577,58.99624,110,81
1970-01-01 00:00:00.000000578,75.4157,110,81
1970-01-01 00:00:00.000000577,26.44955,110,82
1970-01-01 00:00:00.000000578,44.523094,110,82
1970-01-01 00:00:00.000000579,53.56972,110,82
1970-01-01 00:00:00.000000578,17.064444,110,83
1970-01-01 00:00:00.000000579,30.102488,110,83
1970-01-01 00:00:00.000000580,30.34102,110,83
1970-01-01 00:00:00.000000579,14.690537,110,84
1970-01-01 00:00:00.000000580,19.98667,110,84
1970-01-01 00:00:00.000000581,24.277834,110,84
1970-01-01 00:00:00.000000580,6.725433,110,85
1970-01-01 00:00:00.000000581,13.232544,110,85
1970-01-01 00:00:00.000000582,16.738853,110,85
