sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.90705,101,21
1970-01-01 00:00:00.000000154,60.940357,101,21
1970-01-01 00:00:00.000000155,60.868027,101,21
1970-01-01 00:00:00.000000187,70.17946,103,10
1970-01-01 00:00:00.000000188,70.2588,103,10
1970-01-01 00:00:00.000000189,70.34094,103,10
1970-01-01 00:00:00.000000188,70.70993,103,11
1970-01-01 00:00:00.000000189,70.826935,103,11
1970-01-01 00:00:00.000000190,70.90694,103,11
1970-01-01 00:00:00.000000189,71.00655,103,12
1970-01-01 00:00:00.000000190,71.03359,103,12
1970-01-01 00:00:00.000000191,71.09082,103,12
1970-01-01 00:00:00.000000190,71.34127,103,13
1970-01-01 00:00:00.000000191,71.40908,103,13
1970-01-01 00:00:00.000000192,71.46802,103,13
1970-01-01 00:00:00.000000191,72.03078,103,14
1970-01-01 00:00:00.000000192,72.19868,103,14
1970-01-01 00:00:00.000000193,72.29413,103,14
1970-01-01 00:00:00.000000192,72.590904,103,15
1970-01-01 00:00:00.000000193,72.69458,103,15
1970-01-01 00:00:00.000000194,72.784874,103,15
1970-01-01 00:00:00.000000193,72.88654,103,16
1970-01-01 00:00:00.000000194,72.92185,103,16
1970-01-01 00:00:00.000000195,72.984406,103,16
1970-01-01 00:00:00.000000194,73.62512,103,17
1970-01-01 00:00:00.000000195,73.79925,103,17
1970-01-01 00:00:00.000000196,73.895775,103,17
1970-01-01 00:00:00.000000195,74.03536,103,18
1970-01-01 00:00:00.000000196,74.07638,103,18
1970-01-01 00:00:00.000000197,74.153984,103,18
1970-01-01 00:00:00.000000196,74.13408,103,19
1970-01-01 00:00:00.000000197,74.11941,103,19
1970-01-01 00:00:00.000000198,74.14811,103,19
1970-01-01 00:00:00.000000197,73.7847,103,20
1970-01-01 00:00:00.000000198,73.64941,103,20
1970-01-01 00:00:00.000000199,73.60013,103,20
1970-01-01 00:00:00.000000198,74.064896,103,21
1970-01-01 00:00:00.000000199,74.11037,103,21
1970-01-01 00:00:00.000000200,74.14747,103,21
1970-01-01 00:00:00.000000199,74.59066,103,22
1970-01-01 00:00:00.000000200,74.726166,103,22
1970-01-01 00:00:00.000000201,74.80028,103,22
1970-01-01 00:00:00.000000200,74.89547,103,23
1970-01-01 00:00:00.000000201,74.96463,103,23
1970-01-01 00:00:00.000000202,75.031136,103,23
1970-01-01 00:00:00.000000201,74.847336,103,24
1970-01-01 00:00:00.000000202,74.79457,103,24
1970-01-01 00:00:00.000000203,74.797966,103,24
1970-01-01 00:00:00.000000202,75.40104,103,25
1970-01-01 00:00:00.000000203,75.53942,103,25
1970-01-01 00:00:00.000000204,75.60948,103,25
1970-01-01 00:00:00.000000203,75.53419,103,26
1970-01-01 00:00:00.000000204,75.50331,103,26
1970-01-01 00:00:00.000000205,75.54635,103,26
1970-01-01 00:00:00.000000204,74.70062,103,27
1970-01-01 00:00:00.000000205,74.50711,103,27
1970-01-01 00:00:00.000000206,74.439064,103,27
1970-01-01 00:00:00.000000205,75.19392,103,28
1970-01-01 00:00:00.000000206,75.27882,103,28
1970-01-01 00:00:00.000000207,75.328026,103,28
1970-01-01 00:00:00.000000206,74.80703,103,29
1970-01-01 00:00:00.000000207,74.67785,103,29
1970-01-01 00:00:00.000000208,74.71499,103,29
1970-01-01 00:00:00.000000080,93.93327,104,10
1970-01-01 00:00:00.000000081,88.89203,104,10
1970-01-01 00:00:00.000000082,91.07276,104,10
1970-01-01 00:00:00.000000190,60.165554,105,10
1970-01-01 00:00:00.000000191,60.396156,105,10
1970-01-01 00:00:00.000000192,60.48612,105,10
1970-01-01 00:00:00.000000191,61.624985,105,11
1970-01-01 00:00:00.000000192,61.87425,105,11
1970-01-01 00:00:00.000000193,61.983604,105,11
1970-01-01 00:00:00.000000192,63.424603,105,12
1970-01-01 00:00:00.000000193,63.7375,105,12
1970-01-01 00:00:00.000000194,63.880066,105,12
1970-01-01 00:00:00.000000193,64.782974,105,13
1970-01-01 00:00:00.000000194,64.94625,105,13
1970-01-01 00:00:00.000000195,65.05375,105,13
1970-01-01 00:00:00.000000194,63.32152,105,14
1970-01-01 00:00:00.000000195,62.820057,105,14
1970-01-01 00:00:00.000000196,62.492096,105,14
1970-01-01 00:00:00.000000195,64.18451,105,15
1970-01-01 00:00:00.000000196,64.369156,105,15
1970-01-01 00:00:00.000000197,64.37239,105,15
1970-01-01 00:00:00.000000196,64.32727,105,16
1970-01-01 00:00:00.000000197,64.230156,105,16
1970-01-01 00:00:00.000000198,64.27079,105,16
1970-01-01 00:00:00.000000197,65.610695,105,17
1970-01-01 00:00:00.000000198,65.92302,105,17
1970-01-01 00:00:00.000000199,66.03058,105,17
1970-01-01 00:00:00.000000198,65.80766,105,18
1970-01-01 00:00:00.000000199,65.64002,105,18
1970-01-01 00:00:00.000000200,65.62042,105,18
1970-01-01 00:00:00.000000199,63.16245,105,19
1970-01-01 00:00:00.000000200,62.76962,105,19
1970-01-01 00:00:00.000000201,62.542458,105,19
1970-01-01 00:00:00.000000200,64.271996,105,20
1970-01-01 00:00:00.000000201,64.442566,105,20
1970-01-01 00:00:00.000000202,64.59713,105,20
1970-01-01 00:00:00.000000201,65.29647,105,21
1970-01-01 00:00:00.000000202,65.40245,105,21
1970-01-01 00:00:00.000000203,65.58504,105,21
1970-01-01 00:00:00.000000202,66.493164,105,22
1970-01-01 00:00:00.000000203,66.85214,105,22
1970-01-01 00:00:00.000000204,66.98938,105,22
1970-01-01 00:00:00.000000203,68.49845,105,23
1970-01-01 00:00:00.000000204,68.842255,105,23
1970-01-01 00:00:00.000000205,69.01667,105,23
1970-01-01 00:00:00.000000204,67.816124,105,24
1970-01-01 00:00:00.000000205,67.44822,105,24
1970-01-01 00:00:00.000000206,67.26203,105,24
1970-01-01 00:00:00.000000205,66.028656,105,25
1970-01-01 00:00:00.000000206,65.70904,105,25
1970-01-01 00:00:00.000000207,65.482506,105,25
1970-01-01 00:00:00.000000206,66.13265,105,26
1970-01-01 00:00:00.000000207,65.99672,105,26
1970-01-01 00:00:00.000000208,66.09097,105,26
1970-01-01 00:00:00.000000207,65.62048,105,27
1970-01-01 00:00:00.000000208,65.2885,105,27
1970-01-01 00:00:00.000000209,65.41896,105,27
1970-01-01 00:00:00.000000208,63.69656,105,28
1970-01-01 00:00:00.000000209,63.240154,105,28
1970-01-01 00:00:00.000000210,63.12429,105,28
1970-01-01 00:00:00.000000209,62.39135,105,29
1970-01-01 00:00:00.000000210,61.91731,105,29
1970-01-01 00:00:00.000000211,62.02208,105,29
1970-01-01 00:00:00.000000281,57.77752,106,10
1970-01-01 00:00:00.000000282,57.812424,106,10
1970-01-01 00:00:00.000000283,57.849022,106,10
1970-01-01 00:00:00.000000282,57.282227,106,11
1970-01-01 00:00:00.000000283,57.135395,106,11
1970-01-01 00:00:00.000000284,57.099583,106,11
1970-01-01 00:00:00.000000283,57.803276,106,12
1970-01-01 00:00:00.000000284,57.914204,106,12
1970-01-01 00:00:00.000000285,57.967407,106,12
1970-01-01 00:00:00.000000284,57.25085,106,13
1970-01-01 00:00:00.000000285,57.098312,106,13
1970-01-01 00:00:00.000000286,57.10967,106,13
1970-01-01 00:00:00.000000285,56.93759,106,14
1970-01-01 00:00:00.000000286,56.896164,106,14
1970-01-01 00:00:00.000000287,56.915176,106,14
1970-01-01 00:00:00.000000286,56.84575,106,15
1970-01-01 00:00:00.000000287,56.79011,106,15
1970-01-01 00:00:00.000000288,56.849667,106,15
1970-01-01 00:00:00.000000287,56.881046,106,16
1970-01-01 00:00:00.000000288,56.883945,106,16
1970-01-01 00:00:00.000000289,56.935173,106,16
1970-01-01 00:00:00.000000288,56.92464,106,17
1970-01-01 00:00:00.000000289,56.928177,106,17
1970-01-01 00:00:00.000000290,56.976357,106,17
1970-01-01 00:00:00.000000289,57.17552,106,18
1970-01-01 00:00:00.000000290,57.234734,106,18
1970-01-01 00:00:00.000000291,57.284065,106,18
1970-01-01 00:00:00.000000290,56.586803,106,19
1970-01-01 00:00:00.000000291,56.442757,106,19
1970-01-01 00:00:00.000000292,56.425175,106,19
1970-01-01 00:00:00.000000291,56.451347,106,20
1970-01-01 00:00:00.000000292,56.43042,106,20
1970-01-01 00:00:00.000000293,56.44956,106,20
1970-01-01 00:00:00.000000292,55.87464,106,21
1970-01-01 00:00:00.000000293,55.72424,106,21
1970-01-01 00:00:00.000000294,55.77098,106,21
1970-01-01 00:00:00.000000293,56.185635,106,22
1970-01-01 00:00:00.000000294,56.249775,106,22
1970-01-01 00:00:00.000000295,56.32731,106,22
1970-01-01 00:00:00.000000294,56.274742,106,23
1970-01-01 00:00:00.000000295,56.285564,106,23
1970-01-01 00:00:00.000000296,56.354256,106,23
1970-01-01 00:00:00.000000295,55.40243,106,24
1970-01-01 00:00:00.000000296,55.249313,106,24
1970-01-01 00:00:00.000000297,55.247803,106,24
1970-01-01 00:00:00.000000296,55.30071,106,25
1970-01-01 00:00:00.000000297,55.272823,106,25
1970-01-01 00:00:00.000000298,55.337856,106,25
1970-01-01 00:00:00.000000297,55.160454,106,26
1970-01-01 00:00:00.000000298,55.093136,106,26
1970-01-01 00:00:00.000000299,55.177486,106,26
1970-01-01 00:00:00.000000298,54.765823,106,27
1970-01-01 00:00:00.000000299,54.689507,106,27
1970-01-01 00:00:00.000000300,54.751152,106,27
1970-01-01 00:00:00.000000299,54.68447,106,28
1970-01-01 00:00:00.000000300,54.65403,106,28
1970-01-01 00:00:00.000000301,54.71964,106,28
1970-01-01 00:00:00.000000300,53.95335,106,29
1970-01-01 00:00:00.000000301,53.781536,106,29
1970-01-01 00:00:00.000000302,53.824703,106,29
1970-01-01 00:00:00.000000301,53.954098,106,30
1970-01-01 00:00:00.000000302,53.949097,106,30
1970-01-01 00:00:00.000000303,54.053192,106,30
1970-01-01 00:00:00.000000302,53.87332,106,31
1970-01-01 00:00:00.000000303,53.827114,106,31
1970-01-01 00:00:00.000000304,53.91795,106,31
1970-01-01 00:00:00.000000303,53.223434,106,32
1970-01-01 00:00:00.000000304,53.10007,106,32
1970-01-01 00:00:00.000000305,53.135956,106,32
1970-01-01 00:00:00.000000304,53.3874,106,33
1970-01-01 00:00:00.000000305,53.41453,106,33
1970-01-01 00:00:00.000000306,53.494415,106,33
1970-01-01 00:00:00.000000305,52.771194,106,34
1970-01-01 00:00:00.000000306,52.62051,106,34
1970-01-01 00:00:00.000000307,52.684177,106,34
1970-01-01 00:00:00.000000306,51.961052,106,35
1970-01-01 00:00:00.000000307,51.78037,106,35
1970-01-01 00:00:00.000000308,51.78984,106,35
1970-01-01 00:00:00.000000307,52.557102,106,36
1970-01-01 00:00:00.000000308,52.667393,106,36
1970-01-01 00:00:00.000000309,52.79385,106,36
1970-01-01 00:00:00.000000308,52.021408,106,37
1970-01-01 00:00:00.000000309,51.89278,106,37
1970-01-01 00:00:00.000000310,51.97508,106,37
1970-01-01 00:00:00.000000309,51.38659,106,38
1970-01-01 00:00:00.000000310,51.4875,106,38
1970-01-01 00:00:00.000000311,51.587776,106,38
1970-01-01 00:00:00.000000310,51.369965,106,39
1970-01-01 00:00:00.000000311,51.583984,106,39
1970-01-01 00:00:00.000000312,51.661037,106,39
1970-01-01 00:00:00.000000311,52.87622,106,40
1970-01-01 00:00:00.000000312,53.145523,106,40
1970-01-01 00:00:00.000000313,53.329247,106,40
1970-01-01 00:00:00.000000312,76.51175,106,41
1970-01-01 00:00:00.000000313,74.99309,106,41
1970-01-01 00:00:00.000000314,77.83445,106,41
1970-01-01 00:00:00.000000313,91.61555,106,42
1970-01-01 00:00:00.000000314,85.27453,106,42
1970-01-01 00:00:00.000000315,89.62892,106,42
1970-01-01 00:00:00.000000314,84.34857,106,43
1970-01-01 00:00:00.000000315,61.748936,106,43
1970-01-01 00:00:00.000000316,69.25226,106,43
1970-01-01 00:00:00.000000315,85.54015,106,44
1970-01-01 00:00:00.000000316,70.78268,106,44
1970-01-01 00:00:00.000000317,75.43484,106,44
1970-01-01 00:00:00.000000316,99.85122,106,45
1970-01-01 00:00:00.000000317,99.76765,106,45
1970-01-01 00:00:00.000000318,99.84669,106,45
1970-01-01 00:00:00.000000083,98.796295,107,10
1970-01-01 00:00:00.000000084,97.80537,107,10
1970-01-01 00:00:00.000000085,97.44697,107,10
1970-01-01 00:00:00.000000213,63.42376,108,10
1970-01-01 00:00:00.000000214,63.10941,108,10
1970-01-01 00:00:00.000000215,63.161396,108,10
1970-01-01 00:00:00.000000214,63.971245,108,11
1970-01-01 00:00:00.000000215,64.061424,108,11
1970-01-01 00:00:00.000000216,64.113075,108,11
1970-01-01 00:00:00.000000215,64.54105,108,12
1970-01-01 00:00:00.000000216,64.6299,108,12
1970-01-01 00:00:00.000000217,64.70679,108,12
1970-01-01 00:00:00.000000216,64.34736,108,13
1970-01-01 00:00:00.000000217,64.1992,108,13
1970-01-01 00:00:00.000000218,64.17343,108,13
1970-01-01 00:00:00.000000217,63.975147,108,14
1970-01-01 00:00:00.000000218,63.81114,108,14
1970-01-01 00:00:00.000000219,63.752907,108,14
1970-01-01 00:00:00.000000218,64.20953,108,15
1970-01-01 00:00:00.000000219,64.1914,108,15
1970-01-01 00:00:00.000000220,64.22473,108,15
1970-01-01 00:00:00.000000219,64.767845,108,16
1970-01-01 00:00:00.000000220,64.85636,108,16
1970-01-01 00:00:00.000000221,64.91942,108,16
1970-01-01 00:00:00.000000220,64.87178,108,17
1970-01-01 00:00:00.000000221,64.81955,108,17
1970-01-01 00:00:00.000000222,64.847374,108,17
1970-01-01 00:00:00.000000221,65.27001,108,18
1970-01-01 00:00:00.000000222,65.33544,108,18
1970-01-01 00:00:00.000000223,65.381424,108,18
1970-01-01 00:00:00.000000222,64.57317,108,19
1970-01-01 00:00:00.000000223,64.27354,108,19
1970-01-01 00:00:00.000000224,64.195465,108,19
1970-01-01 00:00:00.000000223,64.450836,108,20
1970-01-01 00:00:00.000000224,64.36706,108,20
1970-01-01 00:00:00.000000225,64.34891,108,20
1970-01-01 00:00:00.000000224,65.18841,108,21
1970-01-01 00:00:00.000000225,65.28011,108,21
1970-01-01 00:00:00.000000226,65.35086,108,21
1970-01-01 00:00:00.000000225,65.63567,108,22
1970-01-01 00:00:00.000000226,65.71339,108,22
1970-01-01 00:00:00.000000227,65.77822,108,22
1970-01-01 00:00:00.000000226,65.783615,108,23
1970-01-01 00:00:00.000000227,65.743546,108,23
1970-01-01 00:00:00.000000228,65.770584,108,23
1970-01-01 00:00:00.000000227,66.142494,108,24
1970-01-01 00:00:00.000000228,66.17571,108,24
1970-01-01 00:00:00.000000229,66.21479,108,24
1970-01-01 00:00:00.000000228,65.57344,108,25
1970-01-01 00:00:00.000000229,65.3156,108,25
1970-01-01 00:00:00.000000230,65.23589,108,25
1970-01-01 00:00:00.000000229,65.194405,108,26
1970-01-01 00:00:00.000000230,65.06306,108,26
1970-01-01 00:00:00.000000231,65.0466,108,26
1970-01-01 00:00:00.000000230,66.5156,108,27
1970-01-01 00:00:00.000000231,66.6556,108,27
1970-01-01 00:00:00.000000232,66.752495,108,27
1970-01-01 00:00:00.000000231,67.20938,108,28
1970-01-01 00:00:00.000000232,67.31686,108,28
1970-01-01 00:00:00.000000233,67.42265,108,28
1970-01-01 00:00:00.000000232,67.54747,108,29
1970-01-01 00:00:00.000000233,67.51321,108,29
1970-01-01 00:00:00.000000234,67.55982,108,29
1970-01-01 00:00:00.000000233,68.34341,108,30
1970-01-01 00:00:00.000000234,68.46386,108,30
1970-01-01 00:00:00.000000235,68.545044,108,30
1970-01-01 00:00:00.000000234,69.02178,108,31
1970-01-01 00:00:00.000000235,69.0684,108,31
1970-01-01 00:00:00.000000236,69.14783,108,31
1970-01-01 00:00:00.000000235,69.5852,108,32
1970-01-01 00:00:00.000000236,69.617744,108,32
1970-01-01 00:00:00.000000237,69.680534,108,32
1970-01-01 00:00:00.000000236,70.0892,108,33
1970-01-01 00:00:00.000000237,70.11341,108,33
1970-01-01 00:00:00.000000238,70.17118,108,33
1970-01-01 00:00:00.000000083,69.7809,109,10
1970-01-01 00:00:00.000000084,69.89824,109,10
1970-01-01 00:00:00.000000085,69.95641,109,10
1970-01-01 00:00:00.000000505,74.35896,110,10
1970-01-01 00:00:00.000000506,74.34293,110,10
1970-01-01 00:00:00.000000507,74.356575,110,10
1970-01-01 00:00:00.000000506,74.31569,110,11
1970-01-01 00:00:00.000000507,74.25218,110,11
1970-01-01 00:00:00.000000508,74.24056,110,11
1970-01-01 00:00:00.000000507,74.4948,110,12
1970-01-01 00:00:00.000000508,74.49898,110,12
1970-01-01 00:00:00.000000509,74.50813,110,12
1970-01-01 00:00:00.000000508,74.4727,110,13
1970-01-01 00:00:00.000000509,74.4135,110,13
1970-01-01 00:00:00.000000510,74.39753,110,13
1970-01-01 00:00:00.000000509,74.898865,110,14
1970-01-01 00:00:00.000000510,75.01873,110,14
1970-01-01 00:00:00.000000511,75.054306,110,14
1970-01-01 00:00:00.000000510,75.182335,110,15
1970-01-01 00:00:00.000000511,75.2402,110,15
1970-01-01 00:00:00.000000512,75.269714,110,15
1970-01-01 00:00:00.000000511,75.358,110,16
1970-01-01 00:00:00.000000512,75.38934,110,16
1970-01-01 00:00:00.000000513,75.39289,110,16
1970-01-01 00:00:00.000000512,75.50855,110,17
1970-01-01 00:00:00.000000513,75.509476,110,17
1970-01-01 00:00:00.000000514,75.49917,110,17
1970-01-01 00:00:00.000000513,75.993,110,18
1970-01-01 00:00:00.000000514,76.10537,110,18
1970-01-01 00:00:00.000000515,76.13748,110,18
1970-01-01 00:00:00.000000514,76.19908,110,19
1970-01-01 00:00:00.000000515,76.19978,110,19
1970-01-01 00:00:00.000000516,76.2091,110,19
1970-01-01 00:00:00.000000515,76.32362,110,20
1970-01-01 00:00:00.000000516,76.32811,110,20
1970-01-01 00:00:00.000000517,76.31691,110,20
1970-01-01 00:00:00.000000516,76.495995,110,21
1970-01-01 00:00:00.000000517,76.48232,110,21
1970-01-01 00:00:00.000000518,76.478676,110,21
1970-01-01 00:00:00.000000517,76.94721,110,22
1970-01-01 00:00:00.000000518,77.04629,110,22
1970-01-01 00:00:00.000000519,77.08246,110,22
1970-01-01 00:00:00.000000518,76.688965,110,23
1970-01-01 00:00:00.000000519,76.51575,110,23
1970-01-01 00:00:00.000000520,76.45436,110,23
1970-01-01 00:00:00.000000519,75.86675,110,24
1970-01-01 00:00:00.000000520,75.684586,110,24
1970-01-01 00:00:00.000000521,75.61593,110,24
1970-01-01 00:00:00.000000520,75.09168,110,25
1970-01-01 00:00:00.000000521,74.8143,110,25
1970-01-01 00:00:00.000000522,74.788635,110,25
1970-01-01 00:00:00.000000521,74.7762,110,26
1970-01-01 00:00:00.000000522,74.55098,110,26
1970-01-01 00:00:00.000000523,74.63442,110,26
1970-01-01 00:00:00.000000522,74.529816,110,27
1970-01-01 00:00:00.000000523,74.30946,110,27
1970-01-01 00:00:00.000000524,74.43346,110,27
1970-01-01 00:00:00.000000523,73.82407,110,28
1970-01-01 00:00:00.000000524,73.53752,110,28
1970-01-01 00:00:00.000000525,73.576,110,28
1970-01-01 00:00:00.000000524,73.20503,110,29
1970-01-01 00:00:00.000000525,72.91774,110,29
1970-01-01 00:00:00.000000526,72.94938,110,29
1970-01-01 00:00:00.000000525,72.97779,110,30
1970-01-01 00:00:00.000000526,72.764015,110,30
1970-01-01 00:00:00.000000527,72.87049,110,30
1970-01-01 00:00:00.000000526,72.62174,110,31
1970-01-01 00:00:00.000000527,72.39621,110,31
1970-01-01 00:00:00.000000528,72.4847,110,31
1970-01-01 00:00:00.000000527,72.21223,110,32
1970-01-01 00:00:00.000000528,72.00827,110,32
1970-01-01 00:00:00.000000529,72.06113,110,32
1970-01-01 00:00:00.000000528,72.464905,110,33
1970-01-01 00:00:00.000000529,72.42833,110,33
1970-01-01 00:00:00.000000530,72.50377,110,33
1970-01-01 00:00:00.000000529,73.02581,110,34
1970-01-01 00:00:00.000000530,73.109344,110,34
1970-01-01 00:00:00.000000531,73.16799,110,34
1970-01-01 00:00:00.000000530,72.83198,110,35
1970-01-01 00:00:00.000000531,72.71523,110,35
1970-01-01 00:00:00.000000532,72.69262,110,35
1970-01-01 00:00:00.000000531,72.883545,110,36
1970-01-01 00:00:00.000000532,72.86085,110,36
1970-01-01 00:00:00.000000533,72.84866,110,36
1970-01-01 00:00:00.000000532,71.96556,110,37
1970-01-01 00:00:00.000000533,71.73521,110,37
1970-01-01 00:00:00.000000534,71.71261,110,37
1970-01-01 00:00:00.000000533,70.77285,110,38
1970-01-01 00:00:00.000000534,70.49102,110,38
1970-01-01 00:00:00.000000535,70.39015,110,38
1970-01-01 00:00:00.000000534,70.53454,110,39
1970-01-01 00:00:00.000000535,70.33287,110,39
1970-01-01 00:00:00.000000536,70.45386,110,39
1970-01-01 00:00:00.000000535,69.73762,110,40
1970-01-01 00:00:00.000000536,69.32451,110,40
1970-01-01 00:00:00.000000537,69.44737,110,40
1970-01-01 00:00:00.000000536,69.19813,110,41
1970-01-01 00:00:00.000000537,68.92996,110,41
1970-01-01 00:00:00.000000538,68.99041,110,41
1970-01-01 00:00:00.000000537,68.54642,110,42
1970-01-01 00:00:00.000000538,68.20594,110,42
1970-01-01 00:00:00.000000539,68.28677,110,42
1970-01-01 00:00:00.000000538,67.114365,110,43
1970-01-01 00:00:00.000000539,66.644905,110,43
1970-01-01 00:00:00.000000540,66.63027,110,43
1970-01-01 00:00:00.000000539,65.86038,110,44
1970-01-01 00:00:00.000000540,65.36561,110,44
1970-01-01 00:00:00.000000541,65.412056,110,44
1970-01-01 00:00:00.000000540,64.50986,110,45
1970-01-01 00:00:00.000000541,63.877888,110,45
1970-01-01 00:00:00.000000542,63.98304,110,45
1970-01-01 00:00:00.000000541,63.555145,110,46
1970-01-01 00:00:00.000000542,63.047546,110,46
1970-01-01 00:00:00.000000543,63.180378,110,46
1970-01-01 00:00:00.000000542,62.68362,110,47
1970-01-01 00:00:00.000000543,62.194458,110,47
1970-01-01 00:00:00.000000544,62.35465,110,47
1970-01-01 00:00:00.000000543,62.632935,110,48
1970-01-01 00:00:00.000000544,62.445408,110,48
1970-01-01 00:00:00.000000545,62.669735,110,48
1970-01-01 00:00:00.000000544,61.4139,110,49
1970-01-01 00:00:00.000000545,60.972324,110,49
1970-01-01 00:00:00.000000546,61.030273,110,49
1970-01-01 00:00:00.000000545,60.24821,110,50
1970-01-01 00:00:00.000000546,59.85681,110,50
1970-01-01 00:00:00.000000547,59.83725,110,50
1970-01-01 00:00:00.000000546,59.363224,110,51
1970-01-01 00:00:00.000000547,58.962135,110,51
1970-01-01 00:00:00.000000548,59.041718,110,51
1970-01-01 00:00:00.000000547,57.635944,110,52
1970-01-01 00:00:00.000000548,57.02181,110,52
1970-01-01 00:00:00.000000549,57.01156,110,52
1970-01-01 00:00:00.000000548,56.920925,110,53
1970-01-01 00:00:00.000000549,56.554127,110,53
1970-01-01 00:00:00.000000550,56.655155,110,53
1970-01-01 00:00:00.000000549,55.48923,110,54
1970-01-01 00:00:00.000000550,54.85864,110,54
1970-01-01 00:00:00.000000551,54.955902,110,54
1970-01-01 00:00:00.000000550,57.70462,110,55
1970-01-01 00:00:00.000000551,58.10111,110,55
1970-01-01 00:00:00.000000552,58.299606,110,55
1970-01-01 00:00:00.000000551,56.92871,110,56
1970-01-01 00:00:00.000000552,56.569813,110,56
1970-01-01 00:00:00.000000553,56.629566,110,56
1970-01-01 00:00:00.000000552,55.40433,110,57
1970-01-01 00:00:00.000000553,55.218376,110,57
1970-01-01 00:00:00.000000554,55.06753,110,57
1970-01-01 00:00:00.000000553,54.671646,110,58
1970-01-01 00:00:00.000000554,54.387352,110,58
1970-01-01 00:00:00.000000555,54.391712,110,58
1970-01-01 00:00:00.000000554,54.60828,110,59
1970-01-01 00:00:00.000000555,54.426357,110,59
1970-01-01 00:00:00.000000556,54.565033,110,59
1970-01-01 00:00:00.000000555,53.99989,110,60
1970-01-01 00:00:00.000000556,53.732113,110,60
1970-01-01 00:00:00.000000557,53.796394,110,60
1970-01-01 00:00:00.000000556,53.656937,110,61
1970-01-01 00:00:00.000000557,53.478004,110,61
1970-01-01 00:00:00.000000558,53.527073,110,61
1970-01-01 00:00:00.000000557,52.892494,110,62
1970-01-01 00:00:00.000000558,52.58208,110,62
1970-01-01 00:00:00.000000559,52.599377,110,62
1970-01-01 00:00:00.000000558,52.46497,110,63
1970-01-01 00:00:00.000000559,52.248104,110,63
1970-01-01 00:00:00.000000560,52.27955,110,63
1970-01-01 00:00:00.000000559,52.07763,110,64
1970-01-01 00:00:00.000000560,51.838078,110,64
1970-01-01 00:00:00.000000561,51.919773,110,64
1970-01-01 00:00:00.000000560,49.03943,110,65
1970-01-01 00:00:00.000000561,48.44768,110,65
1970-01-01 00:00:00.000000562,48.2014,110,65
1970-01-01 00:00:00.000000561,50.060196,110,66
1970-01-01 00:00:00.000000562,50.248837,110,66
1970-01-01 00:00:00.000000563,50.593086,110,66
1970-01-01 00:00:00.000000562,52.583023,110,67
1970-01-01 00:00:00.000000563,53.005276,110,67
1970-01-01 00:00:00.000000564,53.170933,110,67
1970-01-01 00:00:00.000000563,52.818493,110,68
1970-01-01 00:00:00.000000564,53.124317,110,68
1970-01-01 00:00:00.000000565,53.24695,110,68
1970-01-01 00:00:00.000000564,52.14444,110,69
1970-01-01 00:00:00.000000565,51.88626,110,69
1970-01-01 00:00:00.000000566,51.665604,110,69
1970-01-01 00:00:00.000000565,53.26863,110,70
1970-01-01 00:00:00.000000566,53.5897,110,70
1970-01-01 00:00:00.000000567,53.656334,110,70
1970-01-01 00:00:00.000000566,54.990902,110,71
1970-01-01 00:00:00.000000567,55.30723,110,71
1970-01-01 00:00:00.000000568,55.42066,110,71
1970-01-01 00:00:00.000000567,56.79808,110,72
1970-01-01 00:00:00.000000568,57.26105,110,72
1970-01-01 00:00:00.000000569,57.387768,110,72
1970-01-01 00:00:00.000000568,56.986076,110,73
1970-01-01 00:00:00.000000569,57.157825,110,73
1970-01-01 00:00:00.000000570,57.167625,110,73
1970-01-01 00:00:00.000000569,57.7282,110,74
1970-01-01 00:00:00.000000570,58.3751,110,74
1970-01-01 00:00:00.000000571,58.456394,110,74
1970-01-01 00:00:00.000000570,50.50892,110,75
1970-01-01 00:00:00.000000571,49.734737,110,75
1970-01-01 00:00:00.000000572,49.076836,110,75
1970-01-01 00:00:00.000000571,56.188427,110,76
1970-01-01 00:00:00.000000572,58.839478,110,76
1970-01-01 00:00:00.000000573,58.97402,110,76
1970-01-01 00:00:00.000000572,59.676308,110,77
1970-01-01 00:00:00.000000573,60.79772,110,77
1970-01-01 00:00:00.000000574,61.19663,110,77
1970-01-01 00:00:00.000000573,63.761738,110,78
1970-01-01 00:00:00.000000574,65.90034,110,78
1970-01-01 00:00:00.000000575,66.25046,110,78
1970-01-01 00:00:00.000000574,72.518326,110,79
1970-01-01 00:00:00.000000575,75.6706,110,79
1970-01-01 00:00:00.000000576,76.098976,110,79
1970-01-01 00:00:00.000000575,75.80721,110,80
1970-01-01 00:00:00.000000576,77.640366,110,80
1970-01-01 00:00:00.000000577,77.72528,110,80
1970-01-01 00:00:00.000000576,98.287384,110,81
1970-01-01 00:00:00.000000577,99.41405,110,81
1970-01-01 00:00:00.000000578,99.18238,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,99.3584,110,82
1970-01-01 00:00:00.000000578,93.82236,110,83
1970-01-01 00:00:00.000000579,77.80975,110,83
1970-01-01 00:00:00.000000580,77.35681,110,83
1970-01-01 00:00:00.000000579,96.026985,110,84
1970-01-01 00:00:00.000000580,91.51335,110,84
1970-01-01 00:00:00.000000581,91.088066,110,84
