sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,58.05579,101,20
1970-01-01 00:00:00.000000153,59.01231,101,21
1970-01-01 00:00:00.000000154,58.965645,101,21
1970-01-01 00:00:00.000000155,58.958405,101,21
1970-01-01 00:00:00.000000187,68.20239,103,10
1970-01-01 00:00:00.000000188,68.1962,103,10
1970-01-01 00:00:00.000000189,68.22404,103,10
1970-01-01 00:00:00.000000188,68.71786,103,11
1970-01-01 00:00:00.000000189,68.70966,103,11
1970-01-01 00:00:00.000000190,68.736916,103,11
1970-01-01 00:00:00.000000189,69.15146,103,12
1970-01-01 00:00:00.000000190,69.1369,103,12
1970-01-01 00:00:00.000000191,69.16402,103,12
1970-01-01 00:00:00.000000190,69.56088,103,13
1970-01-01 00:00:00.000000191,69.54093,103,13
1970-01-01 00:00:00.000000192,69.56816,103,13
1970-01-01 00:00:00.000000191,70.05065,103,14
1970-01-01 00:00:00.000000192,70.03326,103,14
1970-01-01 00:00:00.000000193,70.06299,103,14
1970-01-01 00:00:00.000000192,70.55266,103,15
1970-01-01 00:00:00.000000193,70.53857,103,15
1970-01-01 00:00:00.000000194,70.571236,103,15
1970-01-01 00:00:00.000000193,71.02235,103,16
1970-01-01 00:00:00.000000194,71.00565,103,16
1970-01-01 00:00:00.000000195,71.03796,103,16
1970-01-01 00:00:00.000000194,71.5939,103,17
1970-01-01 00:00:00.000000195,71.575676,103,17
1970-01-01 00:00:00.000000196,71.60906,103,17
1970-01-01 00:00:00.000000195,72.085526,103,18
1970-01-01 00:00:00.000000196,72.063644,103,18
1970-01-01 00:00:00.000000197,72.09865,103,18
1970-01-01 00:00:00.000000196,72.44261,103,19
1970-01-01 00:00:00.000000197,72.412895,103,19
1970-01-01 00:00:00.000000198,72.44943,103,19
1970-01-01 00:00:00.000000197,72.60106,103,20
1970-01-01 00:00:00.000000198,72.56456,103,20
1970-01-01 00:00:00.000000199,72.60283,103,20
1970-01-01 00:00:00.000000198,72.74162,103,21
1970-01-01 00:00:00.000000199,72.70748,103,21
1970-01-01 00:00:00.000000200,72.75042,103,21
1970-01-01 00:00:00.000000199,73.02025,103,22
1970-01-01 00:00:00.000000200,73.000175,103,22
1970-01-01 00:00:00.000000201,73.0486,103,22
1970-01-01 00:00:00.000000200,73.350395,103,23
1970-01-01 00:00:00.000000201,73.340706,103,23
1970-01-01 00:00:00.000000202,73.3901,103,23
1970-01-01 00:00:00.000000201,73.63148,103,24
1970-01-01 00:00:00.000000202,73.61913,103,24
1970-01-01 00:00:00.000000203,73.66618,103,24
1970-01-01 00:00:00.000000202,73.92738,103,25
1970-01-01 00:00:00.000000203,73.90801,103,25
1970-01-01 00:00:00.000000204,73.95419,103,25
1970-01-01 00:00:00.000000203,74.15278,103,26
1970-01-01 00:00:00.000000204,74.12611,103,26
1970-01-01 00:00:00.000000205,74.17191,103,26
1970-01-01 00:00:00.000000204,74.17343,103,27
1970-01-01 00:00:00.000000205,74.13875,103,27
1970-01-01 00:00:00.000000206,74.18588,103,27
1970-01-01 00:00:00.000000205,74.16165,103,28
1970-01-01 00:00:00.000000206,74.12755,103,28
1970-01-01 00:00:00.000000207,74.17628,103,28
1970-01-01 00:00:00.000000206,74.092514,103,29
1970-01-01 00:00:00.000000207,74.065125,103,29
1970-01-01 00:00:00.000000208,74.11974,103,29
1970-01-01 00:00:00.000000080,87.74749,104,10
1970-01-01 00:00:00.000000081,87.293335,104,10
1970-01-01 00:00:00.000000082,87.119316,104,10
1970-01-01 00:00:00.000000190,58.868694,105,10
1970-01-01 00:00:00.000000191,58.895653,105,10
1970-01-01 00:00:00.000000192,58.872753,105,10
1970-01-01 00:00:00.000000191,59.65659,105,11
1970-01-01 00:00:00.000000192,59.650997,105,11
1970-01-01 00:00:00.000000193,59.61796,105,11
1970-01-01 00:00:00.000000192,60.834255,105,12
1970-01-01 00:00:00.000000193,60.81761,105,12
1970-01-01 00:00:00.000000194,60.789387,105,12
1970-01-01 00:00:00.000000193,61.977913,105,13
1970-01-01 00:00:00.000000194,61.95897,105,13
1970-01-01 00:00:00.000000195,61.937794,105,13
1970-01-01 00:00:00.000000194,62.575882,105,14
1970-01-01 00:00:00.000000195,62.53083,105,14
1970-01-01 00:00:00.000000196,62.514996,105,14
1970-01-01 00:00:00.000000195,63.049477,105,15
1970-01-01 00:00:00.000000196,62.990196,105,15
1970-01-01 00:00:00.000000197,62.98266,105,15
1970-01-01 00:00:00.000000196,63.3555,105,16
1970-01-01 00:00:00.000000197,63.30307,105,16
1970-01-01 00:00:00.000000198,63.302517,105,16
1970-01-01 00:00:00.000000197,63.97622,105,17
1970-01-01 00:00:00.000000198,63.95629,105,17
1970-01-01 00:00:00.000000199,63.96904,105,17
1970-01-01 00:00:00.000000198,64.51853,105,18
1970-01-01 00:00:00.000000199,64.52366,105,18
1970-01-01 00:00:00.000000200,64.543106,105,18
1970-01-01 00:00:00.000000199,64.3149,105,19
1970-01-01 00:00:00.000000200,64.299736,105,19
1970-01-01 00:00:00.000000201,64.313835,105,19
1970-01-01 00:00:00.000000200,64.25002,105,20
1970-01-01 00:00:00.000000201,64.22642,105,20
1970-01-01 00:00:00.000000202,64.236984,105,20
1970-01-01 00:00:00.000000201,64.43344,105,21
1970-01-01 00:00:00.000000202,64.43186,105,21
1970-01-01 00:00:00.000000203,64.444756,105,21
1970-01-01 00:00:00.000000202,65.188065,105,22
1970-01-01 00:00:00.000000203,65.21722,105,22
1970-01-01 00:00:00.000000204,65.23393,105,22
1970-01-01 00:00:00.000000203,66.27195,105,23
1970-01-01 00:00:00.000000204,66.31822,105,23
1970-01-01 00:00:00.000000205,66.33248,105,23
1970-01-01 00:00:00.000000204,66.9065,105,24
1970-01-01 00:00:00.000000205,66.91669,105,24
1970-01-01 00:00:00.000000206,66.91713,105,24
1970-01-01 00:00:00.000000205,66.76509,105,25
1970-01-01 00:00:00.000000206,66.71183,105,25
1970-01-01 00:00:00.000000207,66.705,105,25
1970-01-01 00:00:00.000000206,66.41525,105,26
1970-01-01 00:00:00.000000207,66.33971,105,26
1970-01-01 00:00:00.000000208,66.3336,105,26
1970-01-01 00:00:00.000000207,66.00309,105,27
1970-01-01 00:00:00.000000208,65.95333,105,27
1970-01-01 00:00:00.000000209,65.96537,105,27
1970-01-01 00:00:00.000000208,65.27764,105,28
1970-01-01 00:00:00.000000209,65.26031,105,28
1970-01-01 00:00:00.000000210,65.29186,105,28
1970-01-01 00:00:00.000000209,64.39328,105,29
1970-01-01 00:00:00.000000210,64.39757,105,29
1970-01-01 00:00:00.000000211,64.436165,105,29
1970-01-01 00:00:00.000000281,56.962692,106,10
1970-01-01 00:00:00.000000282,56.967834,106,10
1970-01-01 00:00:00.000000283,56.9735,106,10
1970-01-01 00:00:00.000000282,56.950985,106,11
1970-01-01 00:00:00.000000283,56.948437,106,11
1970-01-01 00:00:00.000000284,56.95484,106,11
1970-01-01 00:00:00.000000283,57.00599,106,12
1970-01-01 00:00:00.000000284,57.004387,106,12
1970-01-01 00:00:00.000000285,57.013954,106,12
1970-01-01 00:00:00.000000284,56.953964,106,13
1970-01-01 00:00:00.000000285,56.955105,106,13
1970-01-01 00:00:00.000000286,56.967846,106,13
1970-01-01 00:00:00.000000285,56.84017,106,14
1970-01-01 00:00:00.000000286,56.84316,106,14
1970-01-01 00:00:00.000000287,56.8578,106,14
1970-01-01 00:00:00.000000286,56.72148,106,15
1970-01-01 00:00:00.000000287,56.7298,106,15
1970-01-01 00:00:00.000000288,56.745808,106,15
1970-01-01 00:00:00.000000287,56.642166,106,16
1970-01-01 00:00:00.000000288,56.656372,106,16
1970-01-01 00:00:00.000000289,56.672462,106,16
1970-01-01 00:00:00.000000288,56.590103,106,17
1970-01-01 00:00:00.000000289,56.608364,106,17
1970-01-01 00:00:00.000000290,56.62466,106,17
1970-01-01 00:00:00.000000289,56.60278,106,18
1970-01-01 00:00:00.000000290,56.623962,106,18
1970-01-01 00:00:00.000000291,56.637505,106,18
1970-01-01 00:00:00.000000290,56.509758,106,19
1970-01-01 00:00:00.000000291,56.525253,106,19
1970-01-01 00:00:00.000000292,56.535744,106,19
1970-01-01 00:00:00.000000291,56.355755,106,20
1970-01-01 00:00:00.000000292,56.364994,106,20
1970-01-01 00:00:00.000000293,56.373924,106,20
1970-01-01 00:00:00.000000292,56.099155,106,21
1970-01-01 00:00:00.000000293,56.104362,106,21
1970-01-01 00:00:00.000000294,56.112354,106,21
1970-01-01 00:00:00.000000293,55.92461,106,22
1970-01-01 00:00:00.000000294,55.934593,106,22
1970-01-01 00:00:00.000000295,55.94479,106,22
1970-01-01 00:00:00.000000294,55.805984,106,23
1970-01-01 00:00:00.000000295,55.823895,106,23
1970-01-01 00:00:00.000000296,55.837166,106,23
1970-01-01 00:00:00.000000295,55.617683,106,24
1970-01-01 00:00:00.000000296,55.636414,106,24
1970-01-01 00:00:00.000000297,55.649105,106,24
1970-01-01 00:00:00.000000296,55.416058,106,25
1970-01-01 00:00:00.000000297,55.431744,106,25
1970-01-01 00:00:00.000000298,55.442368,106,25
1970-01-01 00:00:00.000000297,55.18006,106,26
1970-01-01 00:00:00.000000298,55.194016,106,26
1970-01-01 00:00:00.000000299,55.202328,106,26
1970-01-01 00:00:00.000000298,54.933823,106,27
1970-01-01 00:00:00.000000299,54.94667,106,27
1970-01-01 00:00:00.000000300,54.954784,106,27
1970-01-01 00:00:00.000000299,54.657112,106,28
1970-01-01 00:00:00.000000300,54.672245,106,28
1970-01-01 00:00:00.000000301,54.681446,106,28
1970-01-01 00:00:00.000000300,54.311638,106,29
1970-01-01 00:00:00.000000301,54.326916,106,29
1970-01-01 00:00:00.000000302,54.33561,106,29
1970-01-01 00:00:00.000000301,54.024002,106,30
1970-01-01 00:00:00.000000302,54.041786,106,30
1970-01-01 00:00:00.000000303,54.051136,106,30
1970-01-01 00:00:00.000000302,53.791515,106,31
1970-01-01 00:00:00.000000303,53.812984,106,31
1970-01-01 00:00:00.000000304,53.8213,106,31
1970-01-01 00:00:00.000000303,53.50827,106,32
1970-01-01 00:00:00.000000304,53.528538,106,32
1970-01-01 00:00:00.000000305,53.53554,106,32
1970-01-01 00:00:00.000000304,53.2743,106,33
1970-01-01 00:00:00.000000305,53.294434,106,33
1970-01-01 00:00:00.000000306,53.30009,106,33
1970-01-01 00:00:00.000000305,52.98057,106,34
1970-01-01 00:00:00.000000306,52.9979,106,34
1970-01-01 00:00:00.000000307,53.00171,106,34
1970-01-01 00:00:00.000000306,52.542645,106,35
1970-01-01 00:00:00.000000307,52.553722,106,35
1970-01-01 00:00:00.000000308,52.556446,106,35
1970-01-01 00:00:00.000000307,52.274902,106,36
1970-01-01 00:00:00.000000308,52.29058,106,36
1970-01-01 00:00:00.000000309,52.29346,106,36
1970-01-01 00:00:00.000000308,52.00486,106,37
1970-01-01 00:00:00.000000309,52.030384,106,37
1970-01-01 00:00:00.000000310,52.04365,106,37
1970-01-01 00:00:00.000000309,51.658245,106,38
1970-01-01 00:00:00.000000310,51.722214,106,38
1970-01-01 00:00:00.000000311,51.78739,106,38
1970-01-01 00:00:00.000000310,51.377617,106,39
1970-01-01 00:00:00.000000311,51.48535,106,39
1970-01-01 00:00:00.000000312,51.433342,106,39
1970-01-01 00:00:00.000000311,51.759132,106,40
1970-01-01 00:00:00.000000312,51.75917,106,40
1970-01-01 00:00:00.000000313,51.72272,106,40
1970-01-01 00:00:00.000000312,59.311985,106,41
1970-01-01 00:00:00.000000313,59.527718,106,41
1970-01-01 00:00:00.000000314,59.518505,106,41
1970-01-01 00:00:00.000000313,71.11513,106,42
1970-01-01 00:00:00.000000314,71.46559,106,42
1970-01-01 00:00:00.000000315,71.43045,106,42
1970-01-01 00:00:00.000000314,79.00868,106,43
1970-01-01 00:00:00.000000315,78.99614,106,43
1970-01-01 00:00:00.000000316,78.84867,106,43
1970-01-01 00:00:00.000000315,84.00452,106,44
1970-01-01 00:00:00.000000316,83.51946,106,44
1970-01-01 00:00:00.000000317,83.278625,106,44
1970-01-01 00:00:00.000000316,87.40647,106,45
1970-01-01 00:00:00.000000317,86.69904,106,45
1970-01-01 00:00:00.000000318,86.528336,106,45
1970-01-01 00:00:00.000000083,91.93025,107,10
1970-01-01 00:00:00.000000084,91.43224,107,10
1970-01-01 00:00:00.000000085,91.34366,107,10
1970-01-01 00:00:00.000000213,63.706795,108,10
1970-01-01 00:00:00.000000214,63.65845,108,10
1970-01-01 00:00:00.000000215,63.646767,108,10
1970-01-01 00:00:00.000000214,63.78394,108,11
1970-01-01 00:00:00.000000215,63.74115,108,11
1970-01-01 00:00:00.000000216,63.742496,108,11
1970-01-01 00:00:00.000000215,63.943523,108,12
1970-01-01 00:00:00.000000216,63.931458,108,12
1970-01-01 00:00:00.000000217,63.94602,108,12
1970-01-01 00:00:00.000000216,64.09629,108,13
1970-01-01 00:00:00.000000217,64.104294,108,13
1970-01-01 00:00:00.000000218,64.12298,108,13
1970-01-01 00:00:00.000000217,64.198685,108,14
1970-01-01 00:00:00.000000218,64.20849,108,14
1970-01-01 00:00:00.000000219,64.23012,108,14
1970-01-01 00:00:00.000000218,64.27676,108,15
1970-01-01 00:00:00.000000219,64.28081,108,15
1970-01-01 00:00:00.000000220,64.295135,108,15
1970-01-01 00:00:00.000000219,64.40904,108,16
1970-01-01 00:00:00.000000220,64.41004,108,16
1970-01-01 00:00:00.000000221,64.41927,108,16
1970-01-01 00:00:00.000000220,64.54584,108,17
1970-01-01 00:00:00.000000221,64.55183,108,17
1970-01-01 00:00:00.000000222,64.56307,108,17
1970-01-01 00:00:00.000000221,64.72991,108,18
1970-01-01 00:00:00.000000222,64.73612,108,18
1970-01-01 00:00:00.000000223,64.74641,108,18
1970-01-01 00:00:00.000000222,64.75546,108,19
1970-01-01 00:00:00.000000223,64.755035,108,19
1970-01-01 00:00:00.000000224,64.765816,108,19
1970-01-01 00:00:00.000000223,64.777145,108,20
1970-01-01 00:00:00.000000224,64.77028,108,20
1970-01-01 00:00:00.000000225,64.77971,108,20
1970-01-01 00:00:00.000000224,64.88659,108,21
1970-01-01 00:00:00.000000225,64.88343,108,21
1970-01-01 00:00:00.000000226,64.89442,108,21
1970-01-01 00:00:00.000000225,65.08871,108,22
1970-01-01 00:00:00.000000226,65.09368,108,22
1970-01-01 00:00:00.000000227,65.10678,108,22
1970-01-01 00:00:00.000000226,65.339165,108,23
1970-01-01 00:00:00.000000227,65.34755,108,23
1970-01-01 00:00:00.000000228,65.3616,108,23
1970-01-01 00:00:00.000000227,65.626465,108,24
1970-01-01 00:00:00.000000228,65.63262,108,24
1970-01-01 00:00:00.000000229,65.64453,108,24
1970-01-01 00:00:00.000000228,65.70771,108,25
1970-01-01 00:00:00.000000229,65.701065,108,25
1970-01-01 00:00:00.000000230,65.711365,108,25
1970-01-01 00:00:00.000000229,65.67811,108,26
1970-01-01 00:00:00.000000230,65.66229,108,26
1970-01-01 00:00:00.000000231,65.67213,108,26
1970-01-01 00:00:00.000000230,65.85971,108,27
1970-01-01 00:00:00.000000231,65.85293,108,27
1970-01-01 00:00:00.000000232,65.86543,108,27
1970-01-01 00:00:00.000000231,66.26063,108,28
1970-01-01 00:00:00.000000232,66.27095,108,28
1970-01-01 00:00:00.000000233,66.288734,108,28
1970-01-01 00:00:00.000000232,66.70921,108,29
1970-01-01 00:00:00.000000233,66.72338,108,29
1970-01-01 00:00:00.000000234,66.7408,108,29
1970-01-01 00:00:00.000000233,67.24032,108,30
1970-01-01 00:00:00.000000234,67.24675,108,30
1970-01-01 00:00:00.000000235,67.258606,108,30
1970-01-01 00:00:00.000000234,67.815025,108,31
1970-01-01 00:00:00.000000235,67.81012,108,31
1970-01-01 00:00:00.000000236,67.81936,108,31
1970-01-01 00:00:00.000000235,68.37385,108,32
1970-01-01 00:00:00.000000236,68.35946,108,32
1970-01-01 00:00:00.000000237,68.368706,108,32
1970-01-01 00:00:00.000000236,68.91328,108,33
1970-01-01 00:00:00.000000237,68.89358,108,33
1970-01-01 00:00:00.000000238,68.9033,108,33
1970-01-01 00:00:00.000000083,69.25918,109,10
1970-01-01 00:00:00.000000084,69.30149,109,10
1970-01-01 00:00:00.000000085,69.378784,109,10
1970-01-01 00:00:00.000000505,73.56945,110,10
1970-01-01 00:00:00.000000506,73.548676,110,10
1970-01-01 00:00:00.000000507,73.585556,110,10
1970-01-01 00:00:00.000000506,73.62981,110,11
1970-01-01 00:00:00.000000507,73.610985,110,11
1970-01-01 00:00:00.000000508,73.64674,110,11
1970-01-01 00:00:00.000000507,73.74727,110,12
1970-01-01 00:00:00.000000508,73.72856,110,12
1970-01-01 00:00:00.000000509,73.764046,110,12
1970-01-01 00:00:00.000000508,73.81843,110,13
1970-01-01 00:00:00.000000509,73.79638,110,13
1970-01-01 00:00:00.000000510,73.83122,110,13
1970-01-01 00:00:00.000000509,73.96924,110,14
1970-01-01 00:00:00.000000510,73.94693,110,14
1970-01-01 00:00:00.000000511,73.98003,110,14
1970-01-01 00:00:00.000000510,74.19278,110,15
1970-01-01 00:00:00.000000511,74.173096,110,15
1970-01-01 00:00:00.000000512,74.20658,110,15
1970-01-01 00:00:00.000000511,74.4429,110,16
1970-01-01 00:00:00.000000512,74.42091,110,16
1970-01-01 00:00:00.000000513,74.45439,110,16
1970-01-01 00:00:00.000000512,74.67716,110,17
1970-01-01 00:00:00.000000513,74.65075,110,17
1970-01-01 00:00:00.000000514,74.683655,110,17
1970-01-01 00:00:00.000000513,74.98844,110,18
1970-01-01 00:00:00.000000514,74.95999,110,18
1970-01-01 00:00:00.000000515,74.99273,110,18
1970-01-01 00:00:00.000000514,75.24647,110,19
1970-01-01 00:00:00.000000515,75.21574,110,19
1970-01-01 00:00:00.000000516,75.24972,110,19
1970-01-01 00:00:00.000000515,75.50848,110,20
1970-01-01 00:00:00.000000516,75.47579,110,20
1970-01-01 00:00:00.000000517,75.511024,110,20
1970-01-01 00:00:00.000000516,75.74748,110,21
1970-01-01 00:00:00.000000517,75.71368,110,21
1970-01-01 00:00:00.000000518,75.75084,110,21
1970-01-01 00:00:00.000000517,76.03843,110,22
1970-01-01 00:00:00.000000518,76.00668,110,22
1970-01-01 00:00:00.000000519,76.04512,110,22
1970-01-01 00:00:00.000000518,76.18238,110,23
1970-01-01 00:00:00.000000519,76.146805,110,23
1970-01-01 00:00:00.000000520,76.18703,110,23
1970-01-01 00:00:00.000000519,76.06358,110,24
1970-01-01 00:00:00.000000520,76.01862,110,24
1970-01-01 00:00:00.000000521,76.05919,110,24
1970-01-01 00:00:00.000000520,75.758484,110,25
1970-01-01 00:00:00.000000521,75.70909,110,25
1970-01-01 00:00:00.000000522,75.7521,110,25
1970-01-01 00:00:00.000000521,75.41971,110,26
1970-01-01 00:00:00.000000522,75.37851,110,26
1970-01-01 00:00:00.000000523,75.42593,110,26
1970-01-01 00:00:00.000000522,75.07721,110,27
1970-01-01 00:00:00.000000523,75.05022,110,27
1970-01-01 00:00:00.000000524,75.1015,110,27
1970-01-01 00:00:00.000000523,74.71104,110,28
1970-01-01 00:00:00.000000524,74.695305,110,28
1970-01-01 00:00:00.000000525,74.74603,110,28
1970-01-01 00:00:00.000000524,74.292,110,29
1970-01-01 00:00:00.000000525,74.27833,110,29
1970-01-01 00:00:00.000000526,74.326965,110,29
1970-01-01 00:00:00.000000525,73.94152,110,30
1970-01-01 00:00:00.000000526,73.9301,110,30
1970-01-01 00:00:00.000000527,73.97559,110,30
1970-01-01 00:00:00.000000526,73.551544,110,31
1970-01-01 00:00:00.000000527,73.5394,110,31
1970-01-01 00:00:00.000000528,73.58226,110,31
1970-01-01 00:00:00.000000527,73.11924,110,32
1970-01-01 00:00:00.000000528,73.106415,110,32
1970-01-01 00:00:00.000000529,73.14626,110,32
1970-01-01 00:00:00.000000528,72.90024,110,33
1970-01-01 00:00:00.000000529,72.89508,110,33
1970-01-01 00:00:00.000000530,72.93258,110,33
1970-01-01 00:00:00.000000529,72.83745,110,34
1970-01-01 00:00:00.000000530,72.838486,110,34
1970-01-01 00:00:00.000000531,72.875595,110,34
1970-01-01 00:00:00.000000530,72.80397,110,35
1970-01-01 00:00:00.000000531,72.80107,110,35
1970-01-01 00:00:00.000000532,72.83526,110,35
1970-01-01 00:00:00.000000531,72.822365,110,36
1970-01-01 00:00:00.000000532,72.81237,110,36
1970-01-01 00:00:00.000000533,72.84157,110,36
1970-01-01 00:00:00.000000532,72.5801,110,37
1970-01-01 00:00:00.000000533,72.554276,110,37
1970-01-01 00:00:00.000000534,72.582306,110,37
1970-01-01 00:00:00.000000533,72.0061,110,38
1970-01-01 00:00:00.000000534,71.96373,110,38
1970-01-01 00:00:00.000000535,71.99318,110,38
1970-01-01 00:00:00.000000534,71.47616,110,39
1970-01-01 00:00:00.000000535,71.44046,110,39
1970-01-01 00:00:00.000000536,71.473434,110,39
1970-01-01 00:00:00.000000535,70.89497,110,40
1970-01-01 00:00:00.000000536,70.87654,110,40
1970-01-01 00:00:00.000000537,70.916534,110,40
1970-01-01 00:00:00.000000536,70.38919,110,41
1970-01-01 00:00:00.000000537,70.3873,110,41
1970-01-01 00:00:00.000000538,70.430046,110,41
1970-01-01 00:00:00.000000537,69.83351,110,42
1970-01-01 00:00:00.000000538,69.83854,110,42
1970-01-01 00:00:00.000000539,69.878586,110,42
1970-01-01 00:00:00.000000538,69.0491,110,43
1970-01-01 00:00:00.000000539,69.04755,110,43
1970-01-01 00:00:00.000000540,69.08286,110,43
1970-01-01 00:00:00.000000539,68.08499,110,44
1970-01-01 00:00:00.000000540,68.076256,110,44
1970-01-01 00:00:00.000000541,68.10939,110,44
1970-01-01 00:00:00.000000540,66.95028,110,45
1970-01-01 00:00:00.000000541,66.94284,110,45
1970-01-01 00:00:00.000000542,66.972664,110,45
1970-01-01 00:00:00.000000541,65.81635,110,46
1970-01-01 00:00:00.000000542,65.81968,110,46
1970-01-01 00:00:00.000000543,65.850845,110,46
1970-01-01 00:00:00.000000542,64.769104,110,47
1970-01-01 00:00:00.000000543,64.789925,110,47
1970-01-01 00:00:00.000000544,64.82207,110,47
1970-01-01 00:00:00.000000543,63.98,110,48
1970-01-01 00:00:00.000000544,64.01651,110,48
1970-01-01 00:00:00.000000545,64.04508,110,48
1970-01-01 00:00:00.000000544,63.153816,110,49
1970-01-01 00:00:00.000000545,63.19232,110,49
1970-01-01 00:00:00.000000546,63.215027,110,49
1970-01-01 00:00:00.000000545,62.197758,110,50
1970-01-01 00:00:00.000000546,62.22267,110,50
1970-01-01 00:00:00.000000547,62.236385,110,50
1970-01-01 00:00:00.000000546,61.216393,110,51
1970-01-01 00:00:00.000000547,61.23208,110,51
1970-01-01 00:00:00.000000548,61.239525,110,51
1970-01-01 00:00:00.000000547,59.98969,110,52
1970-01-01 00:00:00.000000548,59.99762,110,52
1970-01-01 00:00:00.000000549,60.00372,110,52
1970-01-01 00:00:00.000000548,58.878624,110,53
1970-01-01 00:00:00.000000549,58.891476,110,53
1970-01-01 00:00:00.000000550,58.899097,110,53
1970-01-01 00:00:00.000000549,57.713783,110,54
1970-01-01 00:00:00.000000550,57.738167,110,54
1970-01-01 00:00:00.000000551,57.747967,110,54
1970-01-01 00:00:00.000000550,57.272236,110,55
1970-01-01 00:00:00.000000551,57.322727,110,55
1970-01-01 00:00:00.000000552,57.3331,110,55
1970-01-01 00:00:00.000000551,56.991425,110,56
1970-01-01 00:00:00.000000552,57.05445,110,56
1970-01-01 00:00:00.000000553,57.06188,110,56
1970-01-01 00:00:00.000000552,56.449665,110,57
1970-01-01 00:00:00.000000553,56.486073,110,57
1970-01-01 00:00:00.000000554,56.479275,110,57
1970-01-01 00:00:00.000000553,55.7549,110,58
1970-01-01 00:00:00.000000554,55.76137,110,58
1970-01-01 00:00:00.000000555,55.744495,110,58
1970-01-01 00:00:00.000000554,55.220695,110,59
1970-01-01 00:00:00.000000555,55.2209,110,59
1970-01-01 00:00:00.000000556,55.202103,110,59
1970-01-01 00:00:00.000000555,54.646324,110,60
1970-01-01 00:00:00.000000556,54.648643,110,60
1970-01-01 00:00:00.000000557,54.638542,110,60
1970-01-01 00:00:00.000000556,54.20362,110,61
1970-01-01 00:00:00.000000557,54.21824,110,61
1970-01-01 00:00:00.000000558,54.212955,110,61
1970-01-01 00:00:00.000000557,53.683853,110,62
1970-01-01 00:00:00.000000558,53.70215,110,62
1970-01-01 00:00:00.000000559,53.6972,110,62
1970-01-01 00:00:00.000000558,53.167217,110,63
1970-01-01 00:00:00.000000559,53.184124,110,63
1970-01-01 00:00:00.000000560,53.178688,110,63
1970-01-01 00:00:00.000000559,52.708797,110,64
1970-01-01 00:00:00.000000560,52.72373,110,64
1970-01-01 00:00:00.000000561,52.713623,110,64
1970-01-01 00:00:00.000000560,51.30805,110,65
1970-01-01 00:00:00.000000561,51.30054,110,65
1970-01-01 00:00:00.000000562,51.285603,110,65
1970-01-01 00:00:00.000000561,50.51069,110,66
1970-01-01 00:00:00.000000562,50.515568,110,66
1970-01-01 00:00:00.000000563,50.50293,110,66
1970-01-01 00:00:00.000000562,50.682194,110,67
1970-01-01 00:00:00.000000563,50.7409,110,67
1970-01-01 00:00:00.000000564,50.738976,110,67
1970-01-01 00:00:00.000000563,51.311935,110,68
1970-01-01 00:00:00.000000564,51.393265,110,68
1970-01-01 00:00:00.000000565,51.392197,110,68
1970-01-01 00:00:00.000000564,51.538242,110,69
1970-01-01 00:00:00.000000565,51.58591,110,69
1970-01-01 00:00:00.000000566,51.565968,110,69
1970-01-01 00:00:00.000000565,52.048378,110,70
1970-01-01 00:00:00.000000566,52.055603,110,70
1970-01-01 00:00:00.000000567,52.010796,110,70
1970-01-01 00:00:00.000000566,52.92805,110,71
1970-01-01 00:00:00.000000567,52.918,110,71
1970-01-01 00:00:00.000000568,52.874187,110,71
1970-01-01 00:00:00.000000567,54.022263,110,72
1970-01-01 00:00:00.000000568,54.011883,110,72
1970-01-01 00:00:00.000000569,53.982124,110,72
1970-01-01 00:00:00.000000568,54.69767,110,73
1970-01-01 00:00:00.000000569,54.690334,110,73
1970-01-01 00:00:00.000000570,54.689323,110,73
1970-01-01 00:00:00.000000569,54.8832,110,74
1970-01-01 00:00:00.000000570,54.869366,110,74
1970-01-01 00:00:00.000000571,54.82425,110,74
1970-01-01 00:00:00.000000570,53.421715,110,75
1970-01-01 00:00:00.000000571,53.30523,110,75
1970-01-01 00:00:00.000000572,53.266727,110,75
1970-01-01 00:00:00.000000571,55.899204,110,76
1970-01-01 00:00:00.000000572,55.907825,110,76
1970-01-01 00:00:00.000000573,55.894814,110,76
1970-01-01 00:00:00.000000572,59.108902,110,77
1970-01-01 00:00:00.000000573,59.23613,110,77
1970-01-01 00:00:00.000000574,59.249977,110,77
1970-01-01 00:00:00.000000573,62.68791,110,78
1970-01-01 00:00:00.000000574,62.786392,110,78
1970-01-01 00:00:00.000000575,62.772343,110,78
1970-01-01 00:00:00.000000574,67.41649,110,79
1970-01-01 00:00:00.000000575,67.44684,110,79
1970-01-01 00:00:00.000000576,67.38636,110,79
1970-01-01 00:00:00.000000575,71.08813,110,80
1970-01-01 00:00:00.000000576,70.98252,110,80
1970-01-01 00:00:00.000000577,70.88769,110,80
1970-01-01 00:00:00.000000576,78.11183,110,81
1970-01-01 00:00:00.000000577,78.015755,110,81
1970-01-01 00:00:00.000000578,77.91866,110,81
1970-01-01 00:00:00.000000577,84.30647,110,82
1970-01-01 00:00:00.000000578,84.20838,110,82
1970-01-01 00:00:00.000000579,84.1105,110,82
1970-01-01 00:00:00.000000578,88.17893,110,83
1970-01-01 00:00:00.000000579,87.930756,110,83
1970-01-01 00:00:00.000000580,87.82414,110,83
1970-01-01 00:00:00.000000579,90.46904,110,84
1970-01-01 00:00:00.000000580,90.092896,110,84
