sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.651573,101,20
1970-01-01 00:00:00.000000153,60.776028,101,21
1970-01-01 00:00:00.000000154,60.476395,101,21
1970-01-01 00:00:00.000000155,60.14741,101,21
1970-01-01 00:00:00.000000187,69.96893,103,10
1970-01-01 00:00:00.000000188,69.90812,103,10
1970-01-01 00:00:00.000000189,69.77002,103,10
1970-01-01 00:00:00.000000188,70.47942,103,11
1970-01-01 00:00:00.000000189,70.359024,103,11
1970-01-01 00:00:00.000000190,70.12867,103,11
1970-01-01 00:00:00.000000189,70.65026,103,12
1970-01-01 00:00:00.000000190,70.43603,103,12
1970-01-01 00:00:00.000000191,70.17689,103,12
1970-01-01 00:00:00.000000190,71.082245,103,13
1970-01-01 00:00:00.000000191,70.87934,103,13
1970-01-01 00:00:00.000000192,70.653564,103,13
1970-01-01 00:00:00.000000191,71.81657,103,14
1970-01-01 00:00:00.000000192,71.69052,103,14
1970-01-01 00:00:00.000000193,71.4611,103,14
1970-01-01 00:00:00.000000192,72.299164,103,15
1970-01-01 00:00:00.000000193,72.13962,103,15
1970-01-01 00:00:00.000000194,72.00519,103,15
1970-01-01 00:00:00.000000193,72.584145,103,16
1970-01-01 00:00:00.000000194,72.47868,103,16
1970-01-01 00:00:00.000000195,72.25395,103,16
1970-01-01 00:00:00.000000194,73.46769,103,17
1970-01-01 00:00:00.000000195,73.29389,103,17
1970-01-01 00:00:00.000000196,72.88448,103,17
1970-01-01 00:00:00.000000195,73.61819,103,18
1970-01-01 00:00:00.000000196,73.23956,103,18
1970-01-01 00:00:00.000000197,72.89566,103,18
1970-01-01 00:00:00.000000196,73.67057,103,19
1970-01-01 00:00:00.000000197,73.3504,103,19
1970-01-01 00:00:00.000000198,73.05274,103,19
1970-01-01 00:00:00.000000197,73.41306,103,20
1970-01-01 00:00:00.000000198,73.09404,103,20
1970-01-01 00:00:00.000000199,72.758705,103,20
1970-01-01 00:00:00.000000198,73.71609,103,21
1970-01-01 00:00:00.000000199,73.43178,103,21
1970-01-01 00:00:00.000000200,73.186386,103,21
1970-01-01 00:00:00.000000199,74.36356,103,22
1970-01-01 00:00:00.000000200,74.29551,103,22
1970-01-01 00:00:00.000000201,74.089935,103,22
1970-01-01 00:00:00.000000200,74.64014,103,23
1970-01-01 00:00:00.000000201,74.48177,103,23
1970-01-01 00:00:00.000000202,74.23906,103,23
1970-01-01 00:00:00.000000201,74.49112,103,24
1970-01-01 00:00:00.000000202,74.21579,103,24
1970-01-01 00:00:00.000000203,73.86009,103,24
1970-01-01 00:00:00.000000202,75.11303,103,25
1970-01-01 00:00:00.000000203,74.84571,103,25
1970-01-01 00:00:00.000000204,74.4599,103,25
1970-01-01 00:00:00.000000203,75.03884,103,26
1970-01-01 00:00:00.000000204,74.67059,103,26
1970-01-01 00:00:00.000000205,74.31747,103,26
1970-01-01 00:00:00.000000204,74.42012,103,27
1970-01-01 00:00:00.000000205,74.0321,103,27
1970-01-01 00:00:00.000000206,73.64108,103,27
1970-01-01 00:00:00.000000205,74.79854,103,28
1970-01-01 00:00:00.000000206,74.39991,103,28
1970-01-01 00:00:00.000000207,74.16657,103,28
1970-01-01 00:00:00.000000206,74.459145,103,29
1970-01-01 00:00:00.000000207,74.28056,103,29
1970-01-01 00:00:00.000000208,74.10055,103,29
1970-01-01 00:00:00.000000080,95.60827,104,10
1970-01-01 00:00:00.000000081,94.58441,104,10
1970-01-01 00:00:00.000000082,94.97351,104,10
1970-01-01 00:00:00.000000190,59.902184,105,10
1970-01-01 00:00:00.000000191,60.10998,105,10
1970-01-01 00:00:00.000000192,59.877995,105,10
1970-01-01 00:00:00.000000191,61.708,105,11
1970-01-01 00:00:00.000000192,61.549885,105,11
1970-01-01 00:00:00.000000193,61.181175,105,11
1970-01-01 00:00:00.000000192,63.428524,105,12
1970-01-01 00:00:00.000000193,63.343845,105,12
1970-01-01 00:00:00.000000194,62.978687,105,12
1970-01-01 00:00:00.000000193,64.648735,105,13
1970-01-01 00:00:00.000000194,64.56671,105,13
1970-01-01 00:00:00.000000195,64.29451,105,13
1970-01-01 00:00:00.000000194,62.75117,105,14
1970-01-01 00:00:00.000000195,62.174618,105,14
1970-01-01 00:00:00.000000196,61.801716,105,14
1970-01-01 00:00:00.000000195,64.03146,105,15
1970-01-01 00:00:00.000000196,63.939075,105,15
1970-01-01 00:00:00.000000197,63.785526,105,15
1970-01-01 00:00:00.000000196,63.840622,105,16
1970-01-01 00:00:00.000000197,63.706318,105,16
1970-01-01 00:00:00.000000198,63.406906,105,16
1970-01-01 00:00:00.000000197,65.91287,105,17
1970-01-01 00:00:00.000000198,65.77364,105,17
1970-01-01 00:00:00.000000199,65.58973,105,17
1970-01-01 00:00:00.000000198,65.095146,105,18
1970-01-01 00:00:00.000000199,64.889,105,18
1970-01-01 00:00:00.000000200,64.51452,105,18
1970-01-01 00:00:00.000000199,62.809242,105,19
1970-01-01 00:00:00.000000200,62.20153,105,19
1970-01-01 00:00:00.000000201,61.996994,105,19
1970-01-01 00:00:00.000000200,64.09491,105,20
1970-01-01 00:00:00.000000201,64.06878,105,20
1970-01-01 00:00:00.000000202,64.113625,105,20
1970-01-01 00:00:00.000000201,64.75397,105,21
1970-01-01 00:00:00.000000202,64.92779,105,21
1970-01-01 00:00:00.000000203,64.7489,105,21
1970-01-01 00:00:00.000000202,66.939445,105,22
1970-01-01 00:00:00.000000203,67.02925,105,22
1970-01-01 00:00:00.000000204,66.916565,105,22
1970-01-01 00:00:00.000000203,68.490036,105,23
1970-01-01 00:00:00.000000204,68.603874,105,23
1970-01-01 00:00:00.000000205,68.41451,105,23
1970-01-01 00:00:00.000000204,67.18316,105,24
1970-01-01 00:00:00.000000205,66.82843,105,24
1970-01-01 00:00:00.000000206,66.57531,105,24
1970-01-01 00:00:00.000000205,65.710686,105,25
1970-01-01 00:00:00.000000206,65.15943,105,25
1970-01-01 00:00:00.000000207,64.95768,105,25
1970-01-01 00:00:00.000000206,65.96366,105,26
1970-01-01 00:00:00.000000207,65.682014,105,26
1970-01-01 00:00:00.000000208,65.3787,105,26
1970-01-01 00:00:00.000000207,65.5278,105,27
1970-01-01 00:00:00.000000208,65.24969,105,27
1970-01-01 00:00:00.000000209,64.82389,105,27
1970-01-01 00:00:00.000000208,63.34532,105,28
1970-01-01 00:00:00.000000209,62.77931,105,28
1970-01-01 00:00:00.000000210,62.66418,105,28
1970-01-01 00:00:00.000000209,62.616817,105,29
1970-01-01 00:00:00.000000210,62.863956,105,29
1970-01-01 00:00:00.000000211,63.63074,105,29
1970-01-01 00:00:00.000000281,57.53714,106,10
1970-01-01 00:00:00.000000282,57.4536,106,10
1970-01-01 00:00:00.000000283,57.339558,106,10
1970-01-01 00:00:00.000000282,57.050797,106,11
1970-01-01 00:00:00.000000283,56.865242,106,11
1970-01-01 00:00:00.000000284,56.73483,106,11
1970-01-01 00:00:00.000000283,57.55074,106,12
1970-01-01 00:00:00.000000284,57.519695,106,12
1970-01-01 00:00:00.000000285,57.419662,106,12
1970-01-01 00:00:00.000000284,57.01331,106,13
1970-01-01 00:00:00.000000285,56.8784,106,13
1970-01-01 00:00:00.000000286,56.701714,106,13
1970-01-01 00:00:00.000000285,56.908817,106,14
1970-01-01 00:00:00.000000286,56.74055,106,14
1970-01-01 00:00:00.000000287,56.650757,106,14
1970-01-01 00:00:00.000000286,56.65433,106,15
1970-01-01 00:00:00.000000287,56.608192,106,15
1970-01-01 00:00:00.000000288,56.52003,106,15
1970-01-01 00:00:00.000000287,56.737503,106,16
1970-01-01 00:00:00.000000288,56.64238,106,16
1970-01-01 00:00:00.000000289,56.56661,106,16
1970-01-01 00:00:00.000000288,56.67692,106,17
1970-01-01 00:00:00.000000289,56.595325,106,17
1970-01-01 00:00:00.000000290,56.57049,106,17
1970-01-01 00:00:00.000000289,56.88232,106,18
1970-01-01 00:00:00.000000290,56.888607,106,18
1970-01-01 00:00:00.000000291,56.86694,106,18
1970-01-01 00:00:00.000000290,56.43703,106,19
1970-01-01 00:00:00.000000291,56.35174,106,19
1970-01-01 00:00:00.000000292,56.240253,106,19
1970-01-01 00:00:00.000000291,56.372253,106,20
1970-01-01 00:00:00.000000292,56.249454,106,20
1970-01-01 00:00:00.000000293,56.189808,106,20
1970-01-01 00:00:00.000000292,55.68466,106,21
1970-01-01 00:00:00.000000293,55.569202,106,21
1970-01-01 00:00:00.000000294,55.513622,106,21
1970-01-01 00:00:00.000000293,56.06926,106,22
1970-01-01 00:00:00.000000294,56.06207,106,22
1970-01-01 00:00:00.000000295,56.044563,106,22
1970-01-01 00:00:00.000000294,56.023136,106,23
1970-01-01 00:00:00.000000295,56.01563,106,23
1970-01-01 00:00:00.000000296,55.962513,106,23
1970-01-01 00:00:00.000000295,55.366596,106,24
1970-01-01 00:00:00.000000296,55.260086,106,24
1970-01-01 00:00:00.000000297,55.242485,106,24
1970-01-01 00:00:00.000000296,55.21241,106,25
1970-01-01 00:00:00.000000297,55.170742,106,25
1970-01-01 00:00:00.000000298,55.184807,106,25
1970-01-01 00:00:00.000000297,54.9909,106,26
1970-01-01 00:00:00.000000298,54.965282,106,26
1970-01-01 00:00:00.000000299,54.961037,106,26
1970-01-01 00:00:00.000000298,54.727104,106,27
1970-01-01 00:00:00.000000299,54.70455,106,27
1970-01-01 00:00:00.000000300,54.66652,106,27
1970-01-01 00:00:00.000000299,54.550922,106,28
1970-01-01 00:00:00.000000300,54.484203,106,28
1970-01-01 00:00:00.000000301,54.462257,106,28
1970-01-01 00:00:00.000000300,53.804996,106,29
1970-01-01 00:00:00.000000301,53.709568,106,29
1970-01-01 00:00:00.000000302,53.721394,106,29
1970-01-01 00:00:00.000000301,53.92324,106,30
1970-01-01 00:00:00.000000302,53.989983,106,30
1970-01-01 00:00:00.000000303,54.025585,106,30
1970-01-01 00:00:00.000000302,53.721127,106,31
1970-01-01 00:00:00.000000303,53.724594,106,31
1970-01-01 00:00:00.000000304,53.765602,106,31
1970-01-01 00:00:00.000000303,53.193054,106,32
1970-01-01 00:00:00.000000304,53.191566,106,32
1970-01-01 00:00:00.000000305,53.192673,106,32
1970-01-01 00:00:00.000000304,53.274555,106,33
1970-01-01 00:00:00.000000305,53.26474,106,33
1970-01-01 00:00:00.000000306,53.30868,106,33
1970-01-01 00:00:00.000000305,52.656845,106,34
1970-01-01 00:00:00.000000306,52.641308,106,34
1970-01-01 00:00:00.000000307,52.613224,106,34
1970-01-01 00:00:00.000000306,51.846092,106,35
1970-01-01 00:00:00.000000307,51.71055,106,35
1970-01-01 00:00:00.000000308,51.73154,106,35
1970-01-01 00:00:00.000000307,52.350815,106,36
1970-01-01 00:00:00.000000308,52.425526,106,36
1970-01-01 00:00:00.000000309,52.48558,106,36
1970-01-01 00:00:00.000000308,52.1426,106,37
1970-01-01 00:00:00.000000309,52.505665,106,37
1970-01-01 00:00:00.000000310,53.225533,106,37
1970-01-01 00:00:00.000000309,53.842236,106,38
1970-01-01 00:00:00.000000310,57.15848,106,38
1970-01-01 00:00:00.000000311,63.73665,106,38
1970-01-01 00:00:00.000000310,52.497524,106,39
1970-01-01 00:00:00.000000311,58.081768,106,39
1970-01-01 00:00:00.000000312,63.10388,106,39
1970-01-01 00:00:00.000000311,57.405163,106,40
1970-01-01 00:00:00.000000312,62.04288,106,40
1970-01-01 00:00:00.000000313,57.171936,106,40
1970-01-01 00:00:00.000000312,85.608185,106,41
1970-01-01 00:00:00.000000313,83.03647,106,41
1970-01-01 00:00:00.000000314,81.42945,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,99.562965,106,42
1970-01-01 00:00:00.000000314,96.73571,106,43
1970-01-01 00:00:00.000000315,91.540985,106,43
1970-01-01 00:00:00.000000316,87.35955,106,43
1970-01-01 00:00:00.000000315,96.12414,106,44
1970-01-01 00:00:00.000000316,91.72022,106,44
1970-01-01 00:00:00.000000317,92.67527,106,44
1970-01-01 00:00:00.000000316,96.75835,106,45
1970-01-01 00:00:00.000000317,97.6897,106,45
1970-01-01 00:00:00.000000318,96.28478,106,45
1970-01-01 00:00:00.000000083,98.76023,107,10
1970-01-01 00:00:00.000000084,99.1519,107,10
1970-01-01 00:00:00.000000085,96.93179,107,10
1970-01-01 00:00:00.000000213,63.284245,108,10
1970-01-01 00:00:00.000000214,63.26535,108,10
1970-01-01 00:00:00.000000215,63.034008,108,10
1970-01-01 00:00:00.000000214,64.08323,108,11
1970-01-01 00:00:00.000000215,63.968636,108,11
1970-01-01 00:00:00.000000216,63.87184,108,11
1970-01-01 00:00:00.000000215,64.16273,108,12
1970-01-01 00:00:00.000000216,64.14709,108,12
1970-01-01 00:00:00.000000217,64.05089,108,12
1970-01-01 00:00:00.000000216,64.085785,108,13
1970-01-01 00:00:00.000000217,63.95105,108,13
1970-01-01 00:00:00.000000218,63.77415,108,13
1970-01-01 00:00:00.000000217,63.830032,108,14
1970-01-01 00:00:00.000000218,63.626804,108,14
1970-01-01 00:00:00.000000219,63.535694,108,14
1970-01-01 00:00:00.000000218,63.91388,108,15
1970-01-01 00:00:00.000000219,63.800632,108,15
1970-01-01 00:00:00.000000220,63.735706,108,15
1970-01-01 00:00:00.000000219,64.485565,108,16
1970-01-01 00:00:00.000000220,64.45043,108,16
1970-01-01 00:00:00.000000221,64.38521,108,16
1970-01-01 00:00:00.000000220,64.56537,108,17
1970-01-01 00:00:00.000000221,64.50425,108,17
1970-01-01 00:00:00.000000222,64.314316,108,17
1970-01-01 00:00:00.000000221,65.03581,108,18
1970-01-01 00:00:00.000000222,64.87696,108,18
1970-01-01 00:00:00.000000223,64.719315,108,18
1970-01-01 00:00:00.000000222,64.30332,108,19
1970-01-01 00:00:00.000000223,64.07817,108,19
1970-01-01 00:00:00.000000224,63.943596,108,19
1970-01-01 00:00:00.000000223,64.50642,108,20
1970-01-01 00:00:00.000000224,64.425545,108,20
1970-01-01 00:00:00.000000225,64.34491,108,20
1970-01-01 00:00:00.000000224,64.96942,108,21
1970-01-01 00:00:00.000000225,64.96907,108,21
1970-01-01 00:00:00.000000226,64.948265,108,21
1970-01-01 00:00:00.000000225,65.43913,108,22
1970-01-01 00:00:00.000000226,65.470184,108,22
1970-01-01 00:00:00.000000227,65.435936,108,22
1970-01-01 00:00:00.000000226,65.55022,108,23
1970-01-01 00:00:00.000000227,65.52756,108,23
1970-01-01 00:00:00.000000228,65.39876,108,23
1970-01-01 00:00:00.000000227,65.95661,108,24
1970-01-01 00:00:00.000000228,65.87554,108,24
1970-01-01 00:00:00.000000229,65.75456,108,24
1970-01-01 00:00:00.000000228,65.32458,108,25
1970-01-01 00:00:00.000000229,65.14288,108,25
1970-01-01 00:00:00.000000230,65.048355,108,25
1970-01-01 00:00:00.000000229,65.28985,108,26
1970-01-01 00:00:00.000000230,65.20448,108,26
1970-01-01 00:00:00.000000231,65.138245,108,26
1970-01-01 00:00:00.000000230,66.32264,108,27
1970-01-01 00:00:00.000000231,66.322815,108,27
1970-01-01 00:00:00.000000232,66.184,108,27
1970-01-01 00:00:00.000000231,67.04899,108,28
1970-01-01 00:00:00.000000232,67.03263,108,28
1970-01-01 00:00:00.000000233,66.836205,108,28
1970-01-01 00:00:00.000000232,67.31178,108,29
1970-01-01 00:00:00.000000233,67.187645,108,29
1970-01-01 00:00:00.000000234,67.05012,108,29
1970-01-01 00:00:00.000000233,68.153145,108,30
1970-01-01 00:00:00.000000234,68.104195,108,30
1970-01-01 00:00:00.000000235,67.96983,108,30
1970-01-01 00:00:00.000000234,68.77522,108,31
1970-01-01 00:00:00.000000235,68.70954,108,31
1970-01-01 00:00:00.000000236,68.472336,108,31
1970-01-01 00:00:00.000000235,69.3634,108,32
1970-01-01 00:00:00.000000236,69.20609,108,32
1970-01-01 00:00:00.000000237,68.99681,108,32
1970-01-01 00:00:00.000000236,69.84676,108,33
1970-01-01 00:00:00.000000237,69.763824,108,33
1970-01-01 00:00:00.000000238,69.557335,108,33
1970-01-01 00:00:00.000000083,71.38199,109,10
1970-01-01 00:00:00.000000084,73.64131,109,10
1970-01-01 00:00:00.000000085,79.13497,109,10
1970-01-01 00:00:00.000000505,73.991035,110,10
1970-01-01 00:00:00.000000506,73.77122,110,10
1970-01-01 00:00:00.000000507,73.71762,110,10
1970-01-01 00:00:00.000000506,74.003204,110,11
1970-01-01 00:00:00.000000507,73.95196,110,11
1970-01-01 00:00:00.000000508,73.9113,110,11
1970-01-01 00:00:00.000000507,74.21085,110,12
1970-01-01 00:00:00.000000508,74.15177,110,12
1970-01-01 00:00:00.000000509,73.91041,110,12
1970-01-01 00:00:00.000000508,74.0986,110,13
1970-01-01 00:00:00.000000509,73.800354,110,13
1970-01-01 00:00:00.000000510,73.60957,110,13
1970-01-01 00:00:00.000000509,74.5935,110,14
1970-01-01 00:00:00.000000510,74.51039,110,14
1970-01-01 00:00:00.000000511,74.35129,110,14
1970-01-01 00:00:00.000000510,74.913795,110,15
1970-01-01 00:00:00.000000511,74.78987,110,15
1970-01-01 00:00:00.000000512,74.54992,110,15
1970-01-01 00:00:00.000000511,75.11833,110,16
1970-01-01 00:00:00.000000512,74.90308,110,16
1970-01-01 00:00:00.000000513,74.643234,110,16
1970-01-01 00:00:00.000000512,75.17238,110,17
1970-01-01 00:00:00.000000513,74.91622,110,17
1970-01-01 00:00:00.000000514,74.67624,110,17
1970-01-01 00:00:00.000000513,75.75681,110,18
1970-01-01 00:00:00.000000514,75.6046,110,18
1970-01-01 00:00:00.000000515,75.3383,110,18
1970-01-01 00:00:00.000000514,75.878426,110,19
1970-01-01 00:00:00.000000515,75.688965,110,19
1970-01-01 00:00:00.000000516,75.40696,110,19
1970-01-01 00:00:00.000000515,76.12777,110,20
1970-01-01 00:00:00.000000516,75.96185,110,20
1970-01-01 00:00:00.000000517,75.65553,110,20
1970-01-01 00:00:00.000000516,76.17059,110,21
1970-01-01 00:00:00.000000517,75.87048,110,21
1970-01-01 00:00:00.000000518,75.62895,110,21
1970-01-01 00:00:00.000000517,76.6164,110,22
1970-01-01 00:00:00.000000518,76.4632,110,22
1970-01-01 00:00:00.000000519,76.27377,110,22
1970-01-01 00:00:00.000000518,76.35637,110,23
1970-01-01 00:00:00.000000519,76.15794,110,23
1970-01-01 00:00:00.000000520,75.84725,110,23
1970-01-01 00:00:00.000000519,75.826546,110,24
1970-01-01 00:00:00.000000520,75.46596,110,24
1970-01-01 00:00:00.000000521,75.20996,110,24
1970-01-01 00:00:00.000000520,74.922005,110,25
1970-01-01 00:00:00.000000521,74.68373,110,25
1970-01-01 00:00:00.000000522,74.44923,110,25
1970-01-01 00:00:00.000000521,74.82111,110,26
1970-01-01 00:00:00.000000522,74.63548,110,26
1970-01-01 00:00:00.000000523,74.47505,110,26
1970-01-01 00:00:00.000000522,74.442696,110,27
1970-01-01 00:00:00.000000523,74.3188,110,27
1970-01-01 00:00:00.000000524,74.27976,110,27
1970-01-01 00:00:00.000000523,73.856064,110,28
1970-01-01 00:00:00.000000524,73.81097,110,28
1970-01-01 00:00:00.000000525,73.78041,110,28
1970-01-01 00:00:00.000000524,73.18867,110,29
1970-01-01 00:00:00.000000525,72.99462,110,29
1970-01-01 00:00:00.000000526,72.949066,110,29
1970-01-01 00:00:00.000000525,72.94257,110,30
1970-01-01 00:00:00.000000526,72.891655,110,30
1970-01-01 00:00:00.000000527,72.84387,110,30
1970-01-01 00:00:00.000000526,72.58955,110,31
1970-01-01 00:00:00.000000527,72.47597,110,31
1970-01-01 00:00:00.000000528,72.40307,110,31
1970-01-01 00:00:00.000000527,72.19358,110,32
1970-01-01 00:00:00.000000528,72.084946,110,32
1970-01-01 00:00:00.000000529,72.12426,110,32
1970-01-01 00:00:00.000000528,72.38762,110,33
1970-01-01 00:00:00.000000529,72.489265,110,33
1970-01-01 00:00:00.000000530,72.425316,110,33
1970-01-01 00:00:00.000000529,72.742355,110,34
1970-01-01 00:00:00.000000530,72.617836,110,34
1970-01-01 00:00:00.000000531,72.49946,110,34
1970-01-01 00:00:00.000000530,72.4744,110,35
1970-01-01 00:00:00.000000531,72.3755,110,35
1970-01-01 00:00:00.000000532,72.34332,110,35
1970-01-01 00:00:00.000000531,72.69787,110,36
1970-01-01 00:00:00.000000532,72.730545,110,36
1970-01-01 00:00:00.000000533,72.61465,110,36
1970-01-01 00:00:00.000000532,71.87256,110,37
1970-01-01 00:00:00.000000533,71.601425,110,37
1970-01-01 00:00:00.000000534,71.376236,110,37
1970-01-01 00:00:00.000000533,70.535225,110,38
1970-01-01 00:00:00.000000534,70.23032,110,38
1970-01-01 00:00:00.000000535,70.076836,110,38
1970-01-01 00:00:00.000000534,70.52095,110,39
1970-01-01 00:00:00.000000535,70.3791,110,39
1970-01-01 00:00:00.000000536,70.2603,110,39
1970-01-01 00:00:00.000000535,69.63909,110,40
1970-01-01 00:00:00.000000536,69.47231,110,40
1970-01-01 00:00:00.000000537,69.361595,110,40
1970-01-01 00:00:00.000000536,69.31666,110,41
1970-01-01 00:00:00.000000537,69.27123,110,41
1970-01-01 00:00:00.000000538,69.33381,110,41
1970-01-01 00:00:00.000000537,68.51237,110,42
1970-01-01 00:00:00.000000538,68.516914,110,42
1970-01-01 00:00:00.000000539,68.56783,110,42
1970-01-01 00:00:00.000000538,67.00196,110,43
1970-01-01 00:00:00.000000539,66.880035,110,43
1970-01-01 00:00:00.000000540,66.91562,110,43
1970-01-01 00:00:00.000000539,65.94516,110,44
1970-01-01 00:00:00.000000540,65.90649,110,44
1970-01-01 00:00:00.000000541,66.038345,110,44
1970-01-01 00:00:00.000000540,64.53192,110,45
1970-01-01 00:00:00.000000541,64.47751,110,45
1970-01-01 00:00:00.000000542,64.64392,110,45
1970-01-01 00:00:00.000000541,63.6974,110,46
1970-01-01 00:00:00.000000542,63.77278,110,46
1970-01-01 00:00:00.000000543,63.914116,110,46
1970-01-01 00:00:00.000000542,62.77626,110,47
1970-01-01 00:00:00.000000543,62.787453,110,47
1970-01-01 00:00:00.000000544,62.955425,110,47
1970-01-01 00:00:00.000000543,62.711243,110,48
1970-01-01 00:00:00.000000544,62.917763,110,48
1970-01-01 00:00:00.000000545,63.123123,110,48
1970-01-01 00:00:00.000000544,61.487938,110,49
1970-01-01 00:00:00.000000545,61.54757,110,49
1970-01-01 00:00:00.000000546,61.71078,110,49
1970-01-01 00:00:00.000000545,60.369194,110,50
1970-01-01 00:00:00.000000546,60.42153,110,50
1970-01-01 00:00:00.000000547,60.669056,110,50
1970-01-01 00:00:00.000000546,59.53233,110,51
1970-01-01 00:00:00.000000547,59.680317,110,51
1970-01-01 00:00:00.000000548,59.91248,110,51
1970-01-01 00:00:00.000000547,57.64269,110,52
1970-01-01 00:00:00.000000548,57.560375,110,52
1970-01-01 00:00:00.000000549,57.682835,110,52
1970-01-01 00:00:00.000000548,57.127666,110,53
1970-01-01 00:00:00.000000549,57.11266,110,53
1970-01-01 00:00:00.000000550,57.24113,110,53
1970-01-01 00:00:00.000000549,55.535328,110,54
1970-01-01 00:00:00.000000550,55.493443,110,54
1970-01-01 00:00:00.000000551,55.59589,110,54
1970-01-01 00:00:00.000000550,57.401596,110,55
1970-01-01 00:00:00.000000551,57.598206,110,55
1970-01-01 00:00:00.000000552,57.733204,110,55
1970-01-01 00:00:00.000000551,56.359287,110,56
1970-01-01 00:00:00.000000552,56.38067,110,56
1970-01-01 00:00:00.000000553,56.263805,110,56
1970-01-01 00:00:00.000000552,55.324123,110,57
1970-01-01 00:00:00.000000553,54.998943,110,57
1970-01-01 00:00:00.000000554,54.98464,110,57
1970-01-01 00:00:00.000000553,54.62185,110,58
1970-01-01 00:00:00.000000554,54.579205,110,58
1970-01-01 00:00:00.000000555,54.676907,110,58
1970-01-01 00:00:00.000000554,54.702377,110,59
1970-01-01 00:00:00.000000555,54.769577,110,59
1970-01-01 00:00:00.000000556,54.653233,110,59
1970-01-01 00:00:00.000000555,54.00366,110,60
1970-01-01 00:00:00.000000556,53.76648,110,60
1970-01-01 00:00:00.000000557,53.746326,110,60
1970-01-01 00:00:00.000000556,53.770893,110,61
1970-01-01 00:00:00.000000557,53.812756,110,61
1970-01-01 00:00:00.000000558,53.868484,110,61
1970-01-01 00:00:00.000000557,52.935932,110,62
1970-01-01 00:00:00.000000558,52.902637,110,62
1970-01-01 00:00:00.000000559,52.87824,110,62
1970-01-01 00:00:00.000000558,52.523754,110,63
1970-01-01 00:00:00.000000559,52.37463,110,63
1970-01-01 00:00:00.000000560,52.412716,110,63
1970-01-01 00:00:00.000000559,52.15237,110,64
1970-01-01 00:00:00.000000560,52.202976,110,64
1970-01-01 00:00:00.000000561,52.22247,110,64
1970-01-01 00:00:00.000000560,48.396606,110,65
1970-01-01 00:00:00.000000561,48.083164,110,65
1970-01-01 00:00:00.000000562,48.288143,110,65
1970-01-01 00:00:00.000000561,50.330574,110,66
1970-01-01 00:00:00.000000562,50.75877,110,66
1970-01-01 00:00:00.000000563,51.13839,110,66
1970-01-01 00:00:00.000000562,51.95468,110,67
1970-01-01 00:00:00.000000563,52.455185,110,67
1970-01-01 00:00:00.000000564,52.36499,110,67
1970-01-01 00:00:00.000000563,53.041924,110,68
1970-01-01 00:00:00.000000564,53.0971,110,68
1970-01-01 00:00:00.000000565,53.326515,110,68
1970-01-01 00:00:00.000000564,51.624653,110,69
1970-01-01 00:00:00.000000565,51.606144,110,69
1970-01-01 00:00:00.000000566,51.64123,110,69
1970-01-01 00:00:00.000000565,53.53775,110,70
1970-01-01 00:00:00.000000566,53.726128,110,70
1970-01-01 00:00:00.000000567,53.623146,110,70
1970-01-01 00:00:00.000000566,54.982155,110,71
1970-01-01 00:00:00.000000567,54.924774,110,71
1970-01-01 00:00:00.000000568,54.41338,110,71
1970-01-01 00:00:00.000000567,56.995644,110,72
1970-01-01 00:00:00.000000568,56.860317,110,72
1970-01-01 00:00:00.000000569,57.09198,110,72
1970-01-01 00:00:00.000000568,57.352474,110,73
1970-01-01 00:00:00.000000569,58.993206,110,73
1970-01-01 00:00:00.000000570,62.133595,110,73
1970-01-01 00:00:00.000000569,58.694714,110,74
1970-01-01 00:00:00.000000570,61.969948,110,74
1970-01-01 00:00:00.000000571,64.966255,110,74
1970-01-01 00:00:00.000000570,51.134514,110,75
1970-01-01 00:00:00.000000571,53.277077,110,75
1970-01-01 00:00:00.000000572,51.423283,110,75
1970-01-01 00:00:00.000000571,57.62367,110,76
1970-01-01 00:00:00.000000572,56.825405,110,76
1970-01-01 00:00:00.000000573,57.186428,110,76
1970-01-01 00:00:00.000000572,55.372375,110,77
1970-01-01 00:00:00.000000573,55.87353,110,77
1970-01-01 00:00:00.000000574,55.70313,110,77
1970-01-01 00:00:00.000000573,66.19392,110,78
1970-01-01 00:00:00.000000574,66.829445,110,78
1970-01-01 00:00:00.000000575,67.30505,110,78
1970-01-01 00:00:00.000000574,72.191864,110,79
1970-01-01 00:00:00.000000575,72.752655,110,79
1970-01-01 00:00:00.000000576,73.409294,110,79
1970-01-01 00:00:00.000000575,73.4811,110,80
1970-01-01 00:00:00.000000576,73.46438,110,80
1970-01-01 00:00:00.000000577,72.665054,110,80
1970-01-01 00:00:00.000000576,99.56205,110,81
1970-01-01 00:00:00.000000577,99.42443,110,81
1970-01-01 00:00:00.000000578,96.904816,110,81
1970-01-01 00:00:00.000000577,99.65901,110,82
1970-01-01 00:00:00.000000578,96.5932,110,82
1970-01-01 00:00:00.000000579,92.54426,110,82
1970-01-01 00:00:00.000000578,97.27717,110,83
1970-01-01 00:00:00.000000579,93.2799,110,83
1970-01-01 00:00:00.000000580,91.51985,110,83
1970-01-01 00:00:00.000000579,98.268,110,84
1970-01-01 00:00:00.000000580,97.368675,110,84
