sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,61.055046,101,21
1970-01-01 00:00:00.000000187,69.68748,103,10
1970-01-01 00:00:00.000000188,69.66559,103,10
1970-01-01 00:00:00.000000189,69.73931,103,10
1970-01-01 00:00:00.000000188,70.23782,103,11
1970-01-01 00:00:00.000000189,70.215065,103,11
1970-01-01 00:00:00.000000190,70.28743,103,11
1970-01-01 00:00:00.000000189,70.54042,103,12
1970-01-01 00:00:00.000000190,70.51663,103,12
1970-01-01 00:00:00.000000191,70.58731,103,12
1970-01-01 00:00:00.000000190,70.88321,103,13
1970-01-01 00:00:00.000000191,70.85727,103,13
1970-01-01 00:00:00.000000192,70.92487,103,13
1970-01-01 00:00:00.000000191,71.51334,103,14
1970-01-01 00:00:00.000000192,71.48533,103,14
1970-01-01 00:00:00.000000193,71.55045,103,14
1970-01-01 00:00:00.000000192,72.04976,103,15
1970-01-01 00:00:00.000000193,72.0212,103,15
1970-01-01 00:00:00.000000194,72.08596,103,15
1970-01-01 00:00:00.000000193,72.37994,103,16
1970-01-01 00:00:00.000000194,72.34949,103,16
1970-01-01 00:00:00.000000195,72.41211,103,16
1970-01-01 00:00:00.000000194,73.089745,103,17
1970-01-01 00:00:00.000000195,73.057,103,17
1970-01-01 00:00:00.000000196,73.11708,103,17
1970-01-01 00:00:00.000000195,73.49042,103,18
1970-01-01 00:00:00.000000196,73.456055,103,18
1970-01-01 00:00:00.000000197,73.51453,103,18
1970-01-01 00:00:00.000000196,73.70418,103,19
1970-01-01 00:00:00.000000197,73.66893,103,19
1970-01-01 00:00:00.000000198,73.72653,103,19
1970-01-01 00:00:00.000000197,73.535034,103,20
1970-01-01 00:00:00.000000198,73.50162,103,20
1970-01-01 00:00:00.000000199,73.56212,103,20
1970-01-01 00:00:00.000000198,73.649994,103,21
1970-01-01 00:00:00.000000199,73.617676,103,21
1970-01-01 00:00:00.000000200,73.67985,103,21
1970-01-01 00:00:00.000000199,74.04489,103,22
1970-01-01 00:00:00.000000200,74.012276,103,22
1970-01-01 00:00:00.000000201,74.07429,103,22
1970-01-01 00:00:00.000000200,74.39619,103,23
1970-01-01 00:00:00.000000201,74.36368,103,23
1970-01-01 00:00:00.000000202,74.42623,103,23
1970-01-01 00:00:00.000000201,74.45958,103,24
1970-01-01 00:00:00.000000202,74.42632,103,24
1970-01-01 00:00:00.000000203,74.488625,103,24
1970-01-01 00:00:00.000000202,74.9351,103,25
1970-01-01 00:00:00.000000203,74.901085,103,25
1970-01-01 00:00:00.000000204,74.96289,103,25
1970-01-01 00:00:00.000000203,75.05983,103,26
1970-01-01 00:00:00.000000204,75.02308,103,26
1970-01-01 00:00:00.000000205,75.08137,103,26
1970-01-01 00:00:00.000000204,74.68603,103,27
1970-01-01 00:00:00.000000205,74.64875,103,27
1970-01-01 00:00:00.000000206,74.70671,103,27
1970-01-01 00:00:00.000000205,74.83542,103,28
1970-01-01 00:00:00.000000206,74.80132,103,28
1970-01-01 00:00:00.000000207,74.86406,103,28
1970-01-01 00:00:00.000000206,74.63969,103,29
1970-01-01 00:00:00.000000207,74.608116,103,29
1970-01-01 00:00:00.000000208,74.674324,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,60.035362,105,10
1970-01-01 00:00:00.000000191,60.01715,105,10
1970-01-01 00:00:00.000000192,60.112675,105,10
1970-01-01 00:00:00.000000191,61.378716,105,11
1970-01-01 00:00:00.000000192,61.35959,105,11
1970-01-01 00:00:00.000000193,61.454193,105,11
1970-01-01 00:00:00.000000192,63.05469,105,12
1970-01-01 00:00:00.000000193,63.033085,105,12
1970-01-01 00:00:00.000000194,63.12462,105,12
1970-01-01 00:00:00.000000193,64.38949,105,13
1970-01-01 00:00:00.000000194,64.36345,105,13
1970-01-01 00:00:00.000000195,64.44915,105,13
1970-01-01 00:00:00.000000194,63.718555,105,14
1970-01-01 00:00:00.000000195,63.69342,105,14
1970-01-01 00:00:00.000000196,63.780857,105,14
1970-01-01 00:00:00.000000195,64.13924,105,15
1970-01-01 00:00:00.000000196,64.11425,105,15
1970-01-01 00:00:00.000000197,64.202,105,15
1970-01-01 00:00:00.000000196,64.11338,105,16
1970-01-01 00:00:00.000000197,64.085976,105,16
1970-01-01 00:00:00.000000198,64.17041,105,16
1970-01-01 00:00:00.000000197,65.43752,105,17
1970-01-01 00:00:00.000000198,65.41127,105,17
1970-01-01 00:00:00.000000199,65.4973,105,17
1970-01-01 00:00:00.000000198,65.59534,105,18
1970-01-01 00:00:00.000000199,65.56845,105,18
1970-01-01 00:00:00.000000200,65.653625,105,18
1970-01-01 00:00:00.000000199,63.921295,105,19
1970-01-01 00:00:00.000000200,63.894855,105,19
1970-01-01 00:00:00.000000201,63.98066,105,19
1970-01-01 00:00:00.000000200,64.21476,105,20
1970-01-01 00:00:00.000000201,64.18866,105,20
1970-01-01 00:00:00.000000202,64.27495,105,20
1970-01-01 00:00:00.000000201,64.67105,105,21
1970-01-01 00:00:00.000000202,64.64266,105,21
1970-01-01 00:00:00.000000203,64.72612,105,21
1970-01-01 00:00:00.000000202,66.24065,105,22
1970-01-01 00:00:00.000000203,66.21054,105,22
1970-01-01 00:00:00.000000204,66.29225,105,22
1970-01-01 00:00:00.000000203,67.99462,105,23
1970-01-01 00:00:00.000000204,67.96196,105,23
1970-01-01 00:00:00.000000205,68.04092,105,23
1970-01-01 00:00:00.000000204,67.74574,105,24
1970-01-01 00:00:00.000000205,67.71142,105,24
1970-01-01 00:00:00.000000206,67.78871,105,24
1970-01-01 00:00:00.000000205,66.74797,105,25
1970-01-01 00:00:00.000000206,66.71875,105,25
1970-01-01 00:00:00.000000207,66.80243,105,25
1970-01-01 00:00:00.000000206,66.492065,105,26
1970-01-01 00:00:00.000000207,66.46708,105,26
1970-01-01 00:00:00.000000208,66.555435,105,26
1970-01-01 00:00:00.000000207,65.991196,105,27
1970-01-01 00:00:00.000000208,65.96757,105,27
1970-01-01 00:00:00.000000209,66.056915,105,27
1970-01-01 00:00:00.000000208,64.34264,105,28
1970-01-01 00:00:00.000000209,64.31969,105,28
1970-01-01 00:00:00.000000210,64.40957,105,28
1970-01-01 00:00:00.000000209,63.275734,105,29
1970-01-01 00:00:00.000000210,63.256397,105,29
1970-01-01 00:00:00.000000211,63.350327,105,29
1970-01-01 00:00:00.000000281,57.513073,106,10
1970-01-01 00:00:00.000000282,57.496544,106,10
1970-01-01 00:00:00.000000283,57.58158,106,10
1970-01-01 00:00:00.000000282,57.24253,106,11
1970-01-01 00:00:00.000000283,57.226173,106,11
1970-01-01 00:00:00.000000284,57.311493,106,11
1970-01-01 00:00:00.000000283,57.46114,106,12
1970-01-01 00:00:00.000000284,57.444714,106,12
1970-01-01 00:00:00.000000285,57.529964,106,12
1970-01-01 00:00:00.000000284,57.18267,106,13
1970-01-01 00:00:00.000000285,57.166454,106,13
1970-01-01 00:00:00.000000286,57.251987,106,13
1970-01-01 00:00:00.000000285,57.000046,106,14
1970-01-01 00:00:00.000000286,56.984222,106,14
1970-01-01 00:00:00.000000287,57.07019,106,14
1970-01-01 00:00:00.000000286,56.79377,106,15
1970-01-01 00:00:00.000000287,56.777218,106,15
1970-01-01 00:00:00.000000288,56.86218,106,15
1970-01-01 00:00:00.000000287,56.74071,106,16
1970-01-01 00:00:00.000000288,56.724236,106,16
1970-01-01 00:00:00.000000289,56.80937,106,16
1970-01-01 00:00:00.000000288,56.72517,106,17
1970-01-01 00:00:00.000000289,56.708763,106,17
1970-01-01 00:00:00.000000290,56.794064,106,17
1970-01-01 00:00:00.000000289,56.86063,106,18
1970-01-01 00:00:00.000000290,56.8441,106,18
1970-01-01 00:00:00.000000291,56.92928,106,18
1970-01-01 00:00:00.000000290,56.585995,106,19
1970-01-01 00:00:00.000000291,56.569267,106,19
1970-01-01 00:00:00.000000292,56.654156,106,19
1970-01-01 00:00:00.000000291,56.450504,106,20
1970-01-01 00:00:00.000000292,56.43382,106,20
1970-01-01 00:00:00.000000293,56.518623,106,20
1970-01-01 00:00:00.000000292,55.981426,106,21
1970-01-01 00:00:00.000000293,55.965298,106,21
1970-01-01 00:00:00.000000294,56.050816,106,21
1970-01-01 00:00:00.000000293,56.019573,106,22
1970-01-01 00:00:00.000000294,56.00409,106,22
1970-01-01 00:00:00.000000295,56.090397,106,22
1970-01-01 00:00:00.000000294,56.021126,106,23
1970-01-01 00:00:00.000000295,56.00579,106,23
1970-01-01 00:00:00.000000296,56.09211,106,23
1970-01-01 00:00:00.000000295,55.571667,106,24
1970-01-01 00:00:00.000000296,55.556385,106,24
1970-01-01 00:00:00.000000297,55.642696,106,24
1970-01-01 00:00:00.000000296,55.35813,106,25
1970-01-01 00:00:00.000000297,55.343494,106,25
1970-01-01 00:00:00.000000298,55.430634,106,25
1970-01-01 00:00:00.000000297,55.12669,106,26
1970-01-01 00:00:00.000000298,55.11326,106,26
1970-01-01 00:00:00.000000299,55.201973,106,26
1970-01-01 00:00:00.000000298,54.835148,106,27
1970-01-01 00:00:00.000000299,54.821842,106,27
1970-01-01 00:00:00.000000300,54.91062,106,27
1970-01-01 00:00:00.000000299,54.67327,106,28
1970-01-01 00:00:00.000000300,54.661453,106,28
1970-01-01 00:00:00.000000301,54.751995,106,28
1970-01-01 00:00:00.000000300,54.13027,106,29
1970-01-01 00:00:00.000000301,54.1194,106,29
1970-01-01 00:00:00.000000302,54.210865,106,29
1970-01-01 00:00:00.000000301,53.97082,106,30
1970-01-01 00:00:00.000000302,53.96104,106,30
1970-01-01 00:00:00.000000303,54.05359,106,30
1970-01-01 00:00:00.000000302,53.79888,106,31
1970-01-01 00:00:00.000000303,53.789192,106,31
1970-01-01 00:00:00.000000304,53.88164,106,31
1970-01-01 00:00:00.000000303,53.390663,106,32
1970-01-01 00:00:00.000000304,53.381622,106,32
1970-01-01 00:00:00.000000305,53.475014,106,32
1970-01-01 00:00:00.000000304,53.344803,106,33
1970-01-01 00:00:00.000000305,53.336124,106,33
1970-01-01 00:00:00.000000306,53.4302,106,33
1970-01-01 00:00:00.000000305,52.906067,106,34
1970-01-01 00:00:00.000000306,52.897377,106,34
1970-01-01 00:00:00.000000307,52.991676,106,34
1970-01-01 00:00:00.000000306,52.208046,106,35
1970-01-01 00:00:00.000000307,52.20048,106,35
1970-01-01 00:00:00.000000308,52.296635,106,35
1970-01-01 00:00:00.000000307,52.336647,106,36
1970-01-01 00:00:00.000000308,52.33,106,36
1970-01-01 00:00:00.000000309,52.42747,106,36
1970-01-01 00:00:00.000000308,52.237186,106,37
1970-01-01 00:00:00.000000309,52.24241,106,37
1970-01-01 00:00:00.000000310,52.356453,106,37
1970-01-01 00:00:00.000000309,58.65309,106,38
1970-01-01 00:00:00.000000310,58.84754,106,38
1970-01-01 00:00:00.000000311,59.149174,106,38
1970-01-01 00:00:00.000000310,57.743637,106,39
1970-01-01 00:00:00.000000311,58.097324,106,39
1970-01-01 00:00:00.000000312,58.53842,106,39
1970-01-01 00:00:00.000000311,58.417706,106,40
1970-01-01 00:00:00.000000312,58.809875,106,40
1970-01-01 00:00:00.000000313,59.252033,106,40
1970-01-01 00:00:00.000000312,78.11002,106,41
1970-01-01 00:00:00.000000313,78.44982,106,41
1970-01-01 00:00:00.000000314,78.82527,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,63.887676,108,10
1970-01-01 00:00:00.000000214,63.88626,108,10
1970-01-01 00:00:00.000000215,64.00427,108,10
1970-01-01 00:00:00.000000214,64.07336,108,11
1970-01-01 00:00:00.000000215,64.07085,108,11
1970-01-01 00:00:00.000000216,64.18728,108,11
1970-01-01 00:00:00.000000215,64.38988,108,12
1970-01-01 00:00:00.000000216,64.386086,108,12
1970-01-01 00:00:00.000000217,64.50073,108,12
1970-01-01 00:00:00.000000216,64.38941,108,13
1970-01-01 00:00:00.000000217,64.38478,108,13
1970-01-01 00:00:00.000000218,64.4983,108,13
1970-01-01 00:00:00.000000217,64.266,108,14
1970-01-01 00:00:00.000000218,64.260765,108,14
1970-01-01 00:00:00.000000219,64.37353,108,14
1970-01-01 00:00:00.000000218,64.32669,108,15
1970-01-01 00:00:00.000000219,64.322044,108,15
1970-01-01 00:00:00.000000220,64.43571,108,15
1970-01-01 00:00:00.000000219,64.6627,108,16
1970-01-01 00:00:00.000000220,64.65901,108,16
1970-01-01 00:00:00.000000221,64.77408,108,16
1970-01-01 00:00:00.000000220,64.80865,108,17
1970-01-01 00:00:00.000000221,64.804344,108,17
1970-01-01 00:00:00.000000222,64.91861,108,17
1970-01-01 00:00:00.000000221,65.21027,108,18
1970-01-01 00:00:00.000000222,65.20576,108,18
1970-01-01 00:00:00.000000223,65.31981,108,18
1970-01-01 00:00:00.000000222,64.90819,108,19
1970-01-01 00:00:00.000000223,64.90361,108,19
1970-01-01 00:00:00.000000224,65.0176,108,19
1970-01-01 00:00:00.000000223,64.83642,108,20
1970-01-01 00:00:00.000000224,64.83173,108,20
1970-01-01 00:00:00.000000225,64.94562,108,20
1970-01-01 00:00:00.000000224,65.10192,108,21
1970-01-01 00:00:00.000000225,65.096924,108,21
1970-01-01 00:00:00.000000226,65.210396,108,21
1970-01-01 00:00:00.000000225,65.511604,108,22
1970-01-01 00:00:00.000000226,65.506485,108,22
1970-01-01 00:00:00.000000227,65.61983,108,22
1970-01-01 00:00:00.000000226,65.738815,108,23
1970-01-01 00:00:00.000000227,65.73277,108,23
1970-01-01 00:00:00.000000228,65.84489,108,23
1970-01-01 00:00:00.000000227,66.08771,108,24
1970-01-01 00:00:00.000000228,66.08084,108,24
1970-01-01 00:00:00.000000229,66.19192,108,24
1970-01-01 00:00:00.000000228,65.82562,108,25
1970-01-01 00:00:00.000000229,65.81854,108,25
1970-01-01 00:00:00.000000230,65.92935,108,25
1970-01-01 00:00:00.000000229,65.6513,108,26
1970-01-01 00:00:00.000000230,65.6448,108,26
1970-01-01 00:00:00.000000231,65.75638,108,26
1970-01-01 00:00:00.000000230,66.31464,108,27
1970-01-01 00:00:00.000000231,66.308586,108,27
1970-01-01 00:00:00.000000232,66.420845,108,27
1970-01-01 00:00:00.000000231,66.97905,108,28
1970-01-01 00:00:00.000000232,66.971565,108,28
1970-01-01 00:00:00.000000233,67.08188,108,28
1970-01-01 00:00:00.000000232,67.41316,108,29
1970-01-01 00:00:00.000000233,67.40333,108,29
1970-01-01 00:00:00.000000234,67.510506,108,29
1970-01-01 00:00:00.000000233,68.16027,108,30
1970-01-01 00:00:00.000000234,68.1485,108,30
1970-01-01 00:00:00.000000235,68.25306,108,30
1970-01-01 00:00:00.000000234,68.79483,108,31
1970-01-01 00:00:00.000000235,68.78085,108,31
1970-01-01 00:00:00.000000236,68.88245,108,31
1970-01-01 00:00:00.000000235,69.38815,108,32
1970-01-01 00:00:00.000000236,69.37234,108,32
1970-01-01 00:00:00.000000237,69.47155,108,32
1970-01-01 00:00:00.000000236,69.90197,108,33
1970-01-01 00:00:00.000000237,69.8846,108,33
1970-01-01 00:00:00.000000238,69.98186,108,33
1970-01-01 00:00:00.000000083,75.75472,109,10
1970-01-01 00:00:00.000000084,75.83745,109,10
1970-01-01 00:00:00.000000085,76.04945,109,10
1970-01-01 00:00:00.000000505,74.10366,110,10
1970-01-01 00:00:00.000000506,74.05931,110,10
1970-01-01 00:00:00.000000507,74.11392,110,10
1970-01-01 00:00:00.000000506,74.09473,110,11
1970-01-01 00:00:00.000000507,74.05051,110,11
1970-01-01 00:00:00.000000508,74.10533,110,11
1970-01-01 00:00:00.000000507,74.20113,110,12
1970-01-01 00:00:00.000000508,74.15603,110,12
1970-01-01 00:00:00.000000509,74.20976,110,12
1970-01-01 00:00:00.000000508,74.228004,110,13
1970-01-01 00:00:00.000000509,74.18384,110,13
1970-01-01 00:00:00.000000510,74.23926,110,13
1970-01-01 00:00:00.000000509,74.58231,110,14
1970-01-01 00:00:00.000000510,74.539024,110,14
1970-01-01 00:00:00.000000511,74.59592,110,14
1970-01-01 00:00:00.000000510,74.87692,110,15
1970-01-01 00:00:00.000000511,74.83342,110,15
1970-01-01 00:00:00.000000512,74.890274,110,15
1970-01-01 00:00:00.000000511,75.14353,110,16
1970-01-01 00:00:00.000000512,75.10043,110,16
1970-01-01 00:00:00.000000513,75.15823,110,16
1970-01-01 00:00:00.000000512,75.3191,110,17
1970-01-01 00:00:00.000000513,75.276825,110,17
1970-01-01 00:00:00.000000514,75.336205,110,17
1970-01-01 00:00:00.000000513,75.7463,110,18
1970-01-01 00:00:00.000000514,75.70513,110,18
1970-01-01 00:00:00.000000515,75.766464,110,18
1970-01-01 00:00:00.000000514,75.97204,110,19
1970-01-01 00:00:00.000000515,75.9317,110,19
1970-01-01 00:00:00.000000516,75.9945,110,19
1970-01-01 00:00:00.000000515,76.184875,110,20
1970-01-01 00:00:00.000000516,76.14602,110,20
1970-01-01 00:00:00.000000517,76.2111,110,20
1970-01-01 00:00:00.000000516,76.335365,110,21
1970-01-01 00:00:00.000000517,76.29879,110,21
1970-01-01 00:00:00.000000518,76.36727,110,21
1970-01-01 00:00:00.000000517,76.71829,110,22
1970-01-01 00:00:00.000000518,76.683334,110,22
1970-01-01 00:00:00.000000519,76.75429,110,22
1970-01-01 00:00:00.000000518,76.60897,110,23
1970-01-01 00:00:00.000000519,76.57582,110,23
1970-01-01 00:00:00.000000520,76.64935,110,23
1970-01-01 00:00:00.000000519,76.22989,110,24
1970-01-01 00:00:00.000000520,76.19873,110,24
1970-01-01 00:00:00.000000521,76.2749,110,24
1970-01-01 00:00:00.000000520,75.46887,110,25
1970-01-01 00:00:00.000000521,75.43641,110,25
1970-01-01 00:00:00.000000522,75.510475,110,25
1970-01-01 00:00:00.000000521,75.04468,110,26
1970-01-01 00:00:00.000000522,75.01143,110,26
1970-01-01 00:00:00.000000523,75.08412,110,26
1970-01-01 00:00:00.000000522,74.70218,110,27
1970-01-01 00:00:00.000000523,74.66842,110,27
1970-01-01 00:00:00.000000524,74.74008,110,27
1970-01-01 00:00:00.000000523,74.13899,110,28
1970-01-01 00:00:00.000000524,74.10396,110,28
1970-01-01 00:00:00.000000525,74.173615,110,28
1970-01-01 00:00:00.000000524,73.552155,110,29
1970-01-01 00:00:00.000000525,73.51541,110,29
1970-01-01 00:00:00.000000526,73.58263,110,29
1970-01-01 00:00:00.000000525,73.181305,110,30
1970-01-01 00:00:00.000000526,73.14247,110,30
1970-01-01 00:00:00.000000527,73.20696,110,30
1970-01-01 00:00:00.000000526,72.826385,110,31
1970-01-01 00:00:00.000000527,72.787,110,31
1970-01-01 00:00:00.000000528,72.850914,110,31
1970-01-01 00:00:00.000000527,72.467995,110,32
1970-01-01 00:00:00.000000528,72.42849,110,32
1970-01-01 00:00:00.000000529,72.49221,110,32
1970-01-01 00:00:00.000000528,72.48288,110,33
1970-01-01 00:00:00.000000529,72.44468,110,33
1970-01-01 00:00:00.000000530,72.51049,110,33
1970-01-01 00:00:00.000000529,72.732315,110,34
1970-01-01 00:00:00.000000530,72.69761,110,34
1970-01-01 00:00:00.000000531,72.76872,110,34
1970-01-01 00:00:00.000000530,72.696594,110,35
1970-01-01 00:00:00.000000531,72.66306,110,35
1970-01-01 00:00:00.000000532,72.735985,110,35
1970-01-01 00:00:00.000000531,72.75462,110,36
1970-01-01 00:00:00.000000532,72.720505,110,36
1970-01-01 00:00:00.000000533,72.79273,110,36
1970-01-01 00:00:00.000000532,72.286316,110,37
1970-01-01 00:00:00.000000533,72.25261,110,37
1970-01-01 00:00:00.000000534,72.32534,110,37
1970-01-01 00:00:00.000000533,71.20298,110,38
1970-01-01 00:00:00.000000534,71.1699,110,38
1970-01-01 00:00:00.000000535,71.243256,110,38
1970-01-01 00:00:00.000000534,70.81877,110,39
1970-01-01 00:00:00.000000535,70.78752,110,39
1970-01-01 00:00:00.000000536,70.86324,110,39
1970-01-01 00:00:00.000000535,70.11159,110,40
1970-01-01 00:00:00.000000536,70.081795,110,40
1970-01-01 00:00:00.000000537,70.15935,110,40
1970-01-01 00:00:00.000000536,69.5759,110,41
1970-01-01 00:00:00.000000537,69.5462,110,41
1970-01-01 00:00:00.000000538,69.62367,110,41
1970-01-01 00:00:00.000000537,68.93069,110,42
1970-01-01 00:00:00.000000538,68.90088,110,42
1970-01-01 00:00:00.000000539,68.97775,110,42
1970-01-01 00:00:00.000000538,67.64465,110,43
1970-01-01 00:00:00.000000539,67.61352,110,43
1970-01-01 00:00:00.000000540,67.68808,110,43
1970-01-01 00:00:00.000000539,66.492065,110,44
1970-01-01 00:00:00.000000540,66.46084,110,44
1970-01-01 00:00:00.000000541,66.53475,110,44
1970-01-01 00:00:00.000000540,65.158966,110,45
1970-01-01 00:00:00.000000541,65.12832,110,45
1970-01-01 00:00:00.000000542,65.20256,110,45
1970-01-01 00:00:00.000000541,64.12773,110,46
1970-01-01 00:00:00.000000542,64.097984,110,46
1970-01-01 00:00:00.000000543,64.17297,110,46
1970-01-01 00:00:00.000000542,63.183365,110,47
1970-01-01 00:00:00.000000543,63.153625,110,47
1970-01-01 00:00:00.000000544,63.228172,110,47
1970-01-01 00:00:00.000000543,62.810383,110,48
1970-01-01 00:00:00.000000544,62.77859,110,48
1970-01-01 00:00:00.000000545,62.84957,110,48
1970-01-01 00:00:00.000000544,61.862846,110,49
1970-01-01 00:00:00.000000545,61.829086,110,49
1970-01-01 00:00:00.000000546,61.8965,110,49
1970-01-01 00:00:00.000000545,60.798126,110,50
1970-01-01 00:00:00.000000546,60.762894,110,50
1970-01-01 00:00:00.000000547,60.827282,110,50
1970-01-01 00:00:00.000000546,59.855995,110,51
1970-01-01 00:00:00.000000547,59.81964,110,51
1970-01-01 00:00:00.000000548,59.8816,110,51
1970-01-01 00:00:00.000000547,58.312206,110,52
1970-01-01 00:00:00.000000548,58.2777,110,52
1970-01-01 00:00:00.000000549,58.341972,110,52
1970-01-01 00:00:00.000000548,57.48223,110,53
1970-01-01 00:00:00.000000549,57.451096,110,53
1970-01-01 00:00:00.000000550,57.520046,110,53
1970-01-01 00:00:00.000000549,56.181534,110,54
1970-01-01 00:00:00.000000550,56.15208,110,54
1970-01-01 00:00:00.000000551,56.223377,110,54
1970-01-01 00:00:00.000000550,56.998604,110,55
1970-01-01 00:00:00.000000551,56.971237,110,55
1970-01-01 00:00:00.000000552,57.04567,110,55
1970-01-01 00:00:00.000000551,56.67174,110,56
1970-01-01 00:00:00.000000552,56.644276,110,56
1970-01-01 00:00:00.000000553,56.71923,110,56
1970-01-01 00:00:00.000000552,55.90153,110,57
1970-01-01 00:00:00.000000553,55.876358,110,57
1970-01-01 00:00:00.000000554,55.955097,110,57
1970-01-01 00:00:00.000000553,55.22527,110,58
1970-01-01 00:00:00.000000554,55.200417,110,58
1970-01-01 00:00:00.000000555,55.27941,110,58
1970-01-01 00:00:00.000000554,54.89534,110,59
1970-01-01 00:00:00.000000555,54.870228,110,59
1970-01-01 00:00:00.000000556,54.94914,110,59
1970-01-01 00:00:00.000000555,54.40905,110,60
1970-01-01 00:00:00.000000556,54.38715,110,60
1970-01-01 00:00:00.000000557,54.470806,110,60
1970-01-01 00:00:00.000000556,54.050537,110,61
1970-01-01 00:00:00.000000557,54.028824,110,61
1970-01-01 00:00:00.000000558,54.11271,110,61
1970-01-01 00:00:00.000000557,53.389847,110,62
1970-01-01 00:00:00.000000558,53.367897,110,62
1970-01-01 00:00:00.000000559,53.45143,110,62
1970-01-01 00:00:00.000000558,52.927902,110,63
1970-01-01 00:00:00.000000559,52.907185,110,63
1970-01-01 00:00:00.000000560,52.992283,110,63
1970-01-01 00:00:00.000000559,52.503418,110,64
1970-01-01 00:00:00.000000560,52.4838,110,64
1970-01-01 00:00:00.000000561,52.570137,110,64
1970-01-01 00:00:00.000000560,49.857193,110,65
1970-01-01 00:00:00.000000561,49.8395,110,65
1970-01-01 00:00:00.000000562,49.927307,110,65
1970-01-01 00:00:00.000000561,49.996597,110,66
1970-01-01 00:00:00.000000562,49.976406,110,66
1970-01-01 00:00:00.000000563,50.059807,110,66
1970-01-01 00:00:00.000000562,51.321323,110,67
1970-01-01 00:00:00.000000563,51.3018,110,67
1970-01-01 00:00:00.000000564,51.38662,110,67
1970-01-01 00:00:00.000000563,52.516975,110,68
1970-01-01 00:00:00.000000564,52.49641,110,68
1970-01-01 00:00:00.000000565,52.580357,110,68
1970-01-01 00:00:00.000000564,52.31121,110,69
1970-01-01 00:00:00.000000565,52.294853,110,69
1970-01-01 00:00:00.000000566,52.3847,110,69
1970-01-01 00:00:00.000000565,53.191025,110,70
1970-01-01 00:00:00.000000566,53.172184,110,70
1970-01-01 00:00:00.000000567,53.258564,110,70
1970-01-01 00:00:00.000000566,54.6386,110,71
1970-01-01 00:00:00.000000567,54.6164,110,71
1970-01-01 00:00:00.000000568,54.69943,110,71
1970-01-01 00:00:00.000000567,56.54103,110,72
1970-01-01 00:00:00.000000568,56.527313,110,72
1970-01-01 00:00:00.000000569,56.622154,110,72
1970-01-01 00:00:00.000000568,60.35804,110,73
1970-01-01 00:00:00.000000569,60.400764,110,73
1970-01-01 00:00:00.000000570,60.558613,110,73
1970-01-01 00:00:00.000000569,60.939697,110,74
1970-01-01 00:00:00.000000570,61.10458,110,74
1970-01-01 00:00:00.000000571,61.334835,110,74
1970-01-01 00:00:00.000000570,54.79562,110,75
1970-01-01 00:00:00.000000571,55.06996,110,75
1970-01-01 00:00:00.000000572,55.360962,110,75
1970-01-01 00:00:00.000000571,57.513264,110,76
1970-01-01 00:00:00.000000572,57.81633,110,76
1970-01-01 00:00:00.000000573,58.093098,110,76
1970-01-01 00:00:00.000000572,57.75364,110,77
1970-01-01 00:00:00.000000573,57.988926,110,77
1970-01-01 00:00:00.000000574,58.1902,110,77
1970-01-01 00:00:00.000000573,63.668007,110,78
1970-01-01 00:00:00.000000574,63.890556,110,78
1970-01-01 00:00:00.000000575,64.087326,110,78
1970-01-01 00:00:00.000000574,71.282814,110,79
1970-01-01 00:00:00.000000575,71.49159,110,79
1970-01-01 00:00:00.000000576,71.678185,110,79
1970-01-01 00:00:00.000000575,74.77758,110,80
1970-01-01 00:00:00.000000576,74.97913,110,80
1970-01-01 00:00:00.000000577,75.15689,110,80
1970-01-01 00:00:00.000000576,92.728485,110,81
1970-01-01 00:00:00.000000577,92.82937,110,81
1970-01-01 00:00:00.000000578,92.95254,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
