sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.2473,101,21
1970-01-01 00:00:00.000000155,89.96448,101,21
1970-01-01 00:00:00.000000187,79.05501,103,10
1970-01-01 00:00:00.000000188,79.219734,103,10
1970-01-01 00:00:00.000000189,79.44826,103,10
1970-01-01 00:00:00.000000188,79.35188,103,11
1970-01-01 00:00:00.000000189,79.53631,103,11
1970-01-01 00:00:00.000000190,79.6896,103,11
1970-01-01 00:00:00.000000189,79.388405,103,12
1970-01-01 00:00:00.000000190,79.50444,103,12
1970-01-01 00:00:00.000000191,79.646286,103,12
1970-01-01 00:00:00.000000190,79.51455,103,13
1970-01-01 00:00:00.000000191,79.61444,103,13
1970-01-01 00:00:00.000000192,79.74768,103,13
1970-01-01 00:00:00.000000191,79.769875,103,14
1970-01-01 00:00:00.000000192,79.86435,103,14
1970-01-01 00:00:00.000000193,79.98454,103,14
1970-01-01 00:00:00.000000192,79.947205,103,15
1970-01-01 00:00:00.000000193,80.03191,103,15
1970-01-01 00:00:00.000000194,80.15096,103,15
1970-01-01 00:00:00.000000193,80.084694,103,16
1970-01-01 00:00:00.000000194,80.16468,103,16
1970-01-01 00:00:00.000000195,80.291985,103,16
1970-01-01 00:00:00.000000194,80.777016,103,17
1970-01-01 00:00:00.000000195,80.858345,103,17
1970-01-01 00:00:00.000000196,80.94916,103,17
1970-01-01 00:00:00.000000195,80.887375,103,18
1970-01-01 00:00:00.000000196,80.95426,103,18
1970-01-01 00:00:00.000000197,81.04574,103,18
1970-01-01 00:00:00.000000196,81.03032,103,19
1970-01-01 00:00:00.000000197,81.08035,103,19
1970-01-01 00:00:00.000000198,81.16011,103,19
1970-01-01 00:00:00.000000197,81.23199,103,20
1970-01-01 00:00:00.000000198,81.27539,103,20
1970-01-01 00:00:00.000000199,81.33753,103,20
1970-01-01 00:00:00.000000198,81.248344,103,21
1970-01-01 00:00:00.000000199,81.28133,103,21
1970-01-01 00:00:00.000000200,81.35503,103,21
1970-01-01 00:00:00.000000199,81.52953,103,22
1970-01-01 00:00:00.000000200,81.57082,103,22
1970-01-01 00:00:00.000000201,81.65517,103,22
1970-01-01 00:00:00.000000200,82.001144,103,23
1970-01-01 00:00:00.000000201,82.04524,103,23
1970-01-01 00:00:00.000000202,82.1182,103,23
1970-01-01 00:00:00.000000201,82.749985,103,24
1970-01-01 00:00:00.000000202,82.7955,103,24
1970-01-01 00:00:00.000000203,82.86593,103,24
1970-01-01 00:00:00.000000202,82.89976,103,25
1970-01-01 00:00:00.000000203,82.94066,103,25
1970-01-01 00:00:00.000000204,82.984436,103,25
1970-01-01 00:00:00.000000203,82.827156,103,26
1970-01-01 00:00:00.000000204,82.83911,103,26
1970-01-01 00:00:00.000000205,82.8695,103,26
1970-01-01 00:00:00.000000204,82.95165,103,27
1970-01-01 00:00:00.000000205,82.95663,103,27
1970-01-01 00:00:00.000000206,82.97562,103,27
1970-01-01 00:00:00.000000205,83.04512,103,28
1970-01-01 00:00:00.000000206,83.04586,103,28
1970-01-01 00:00:00.000000207,83.08595,103,28
1970-01-01 00:00:00.000000206,82.95897,103,29
1970-01-01 00:00:00.000000207,82.98145,103,29
1970-01-01 00:00:00.000000208,83.05518,103,29
1970-01-01 00:00:00.000000080,73.32439,104,10
1970-01-01 00:00:00.000000081,73.45076,104,10
1970-01-01 00:00:00.000000082,73.322426,104,10
1970-01-01 00:00:00.000000190,92.37163,105,10
1970-01-01 00:00:00.000000191,92.31351,105,10
1970-01-01 00:00:00.000000192,92.03642,105,10
1970-01-01 00:00:00.000000191,92.80842,105,11
1970-01-01 00:00:00.000000192,92.691,105,11
1970-01-01 00:00:00.000000193,92.38971,105,11
1970-01-01 00:00:00.000000192,93.344574,105,12
1970-01-01 00:00:00.000000193,93.15122,105,12
1970-01-01 00:00:00.000000194,92.79841,105,12
1970-01-01 00:00:00.000000193,93.31334,105,13
1970-01-01 00:00:00.000000194,93.126114,105,13
1970-01-01 00:00:00.000000195,92.82451,105,13
1970-01-01 00:00:00.000000194,94.12009,105,14
1970-01-01 00:00:00.000000195,93.92661,105,14
1970-01-01 00:00:00.000000196,93.60995,105,14
1970-01-01 00:00:00.000000195,94.16637,105,15
1970-01-01 00:00:00.000000196,93.99428,105,15
1970-01-01 00:00:00.000000197,93.70503,105,15
1970-01-01 00:00:00.000000196,94.18675,105,16
1970-01-01 00:00:00.000000197,94.04282,105,16
1970-01-01 00:00:00.000000198,93.80546,105,16
1970-01-01 00:00:00.000000197,94.38097,105,17
1970-01-01 00:00:00.000000198,94.280716,105,17
1970-01-01 00:00:00.000000199,94.09178,105,17
1970-01-01 00:00:00.000000198,94.48254,105,18
1970-01-01 00:00:00.000000199,94.43431,105,18
1970-01-01 00:00:00.000000200,94.22534,105,18
1970-01-01 00:00:00.000000199,94.505135,105,19
1970-01-01 00:00:00.000000200,94.46081,105,19
1970-01-01 00:00:00.000000201,94.299286,105,19
1970-01-01 00:00:00.000000200,94.637955,105,20
1970-01-01 00:00:00.000000201,94.59138,105,20
1970-01-01 00:00:00.000000202,94.41694,105,20
1970-01-01 00:00:00.000000201,94.877594,105,21
1970-01-01 00:00:00.000000202,94.84884,105,21
1970-01-01 00:00:00.000000203,94.6881,105,21
1970-01-01 00:00:00.000000202,95.52674,105,22
1970-01-01 00:00:00.000000203,95.48558,105,22
1970-01-01 00:00:00.000000204,95.25989,105,22
1970-01-01 00:00:00.000000203,95.97968,105,23
1970-01-01 00:00:00.000000204,95.87395,105,23
1970-01-01 00:00:00.000000205,95.6486,105,23
1970-01-01 00:00:00.000000204,96.11135,105,24
1970-01-01 00:00:00.000000205,96.01996,105,24
1970-01-01 00:00:00.000000206,95.76358,105,24
1970-01-01 00:00:00.000000205,95.98778,105,25
1970-01-01 00:00:00.000000206,95.88148,105,25
1970-01-01 00:00:00.000000207,95.58887,105,25
1970-01-01 00:00:00.000000206,95.371086,105,26
1970-01-01 00:00:00.000000207,95.26471,105,26
1970-01-01 00:00:00.000000208,95.02382,105,26
1970-01-01 00:00:00.000000207,94.575836,105,27
1970-01-01 00:00:00.000000208,94.5426,105,27
1970-01-01 00:00:00.000000209,94.32455,105,27
1970-01-01 00:00:00.000000208,94.207886,105,28
1970-01-01 00:00:00.000000209,94.17941,105,28
1970-01-01 00:00:00.000000210,94.05106,105,28
1970-01-01 00:00:00.000000209,92.61583,105,29
1970-01-01 00:00:00.000000210,92.68253,105,29
1970-01-01 00:00:00.000000211,92.62492,105,29
1970-01-01 00:00:00.000000281,78.45842,106,10
1970-01-01 00:00:00.000000282,78.57724,106,10
1970-01-01 00:00:00.000000283,78.74374,106,10
1970-01-01 00:00:00.000000282,78.429596,106,11
1970-01-01 00:00:00.000000283,78.54427,106,11
1970-01-01 00:00:00.000000284,78.75688,106,11
1970-01-01 00:00:00.000000283,78.36428,106,12
1970-01-01 00:00:00.000000284,78.52145,106,12
1970-01-01 00:00:00.000000285,78.69939,106,12
1970-01-01 00:00:00.000000284,78.30104,106,13
1970-01-01 00:00:00.000000285,78.424675,106,13
1970-01-01 00:00:00.000000286,78.61051,106,13
1970-01-01 00:00:00.000000285,78.180626,106,14
1970-01-01 00:00:00.000000286,78.314766,106,14
1970-01-01 00:00:00.000000287,78.52413,106,14
1970-01-01 00:00:00.000000286,78.10573,106,15
1970-01-01 00:00:00.000000287,78.257935,106,15
1970-01-01 00:00:00.000000288,78.48322,106,15
1970-01-01 00:00:00.000000287,78.2347,106,16
1970-01-01 00:00:00.000000288,78.4057,106,16
1970-01-01 00:00:00.000000289,78.63725,106,16
1970-01-01 00:00:00.000000288,78.19209,106,17
1970-01-01 00:00:00.000000289,78.37338,106,17
1970-01-01 00:00:00.000000290,78.646774,106,17
1970-01-01 00:00:00.000000289,78.21801,106,18
1970-01-01 00:00:00.000000290,78.435455,106,18
1970-01-01 00:00:00.000000291,78.66937,106,18
1970-01-01 00:00:00.000000290,78.111855,106,19
1970-01-01 00:00:00.000000291,78.294136,106,19
1970-01-01 00:00:00.000000292,78.51905,106,19
1970-01-01 00:00:00.000000291,77.84605,106,20
1970-01-01 00:00:00.000000292,78.017975,106,20
1970-01-01 00:00:00.000000293,78.25084,106,20
1970-01-01 00:00:00.000000292,77.7913,106,21
1970-01-01 00:00:00.000000293,77.969734,106,21
1970-01-01 00:00:00.000000294,78.20685,106,21
1970-01-01 00:00:00.000000293,77.61914,106,22
1970-01-01 00:00:00.000000294,77.8039,106,22
1970-01-01 00:00:00.000000295,78.05542,106,22
1970-01-01 00:00:00.000000294,77.37781,106,23
1970-01-01 00:00:00.000000295,77.577286,106,23
1970-01-01 00:00:00.000000296,77.846344,106,23
1970-01-01 00:00:00.000000295,77.33557,106,24
1970-01-01 00:00:00.000000296,77.54456,106,24
1970-01-01 00:00:00.000000297,77.809296,106,24
1970-01-01 00:00:00.000000296,77.3356,106,25
1970-01-01 00:00:00.000000297,77.54595,106,25
1970-01-01 00:00:00.000000298,77.80893,106,25
1970-01-01 00:00:00.000000297,77.20903,106,26
1970-01-01 00:00:00.000000298,77.418396,106,26
1970-01-01 00:00:00.000000299,77.68643,106,26
1970-01-01 00:00:00.000000298,77.14628,106,27
1970-01-01 00:00:00.000000299,77.35423,106,27
1970-01-01 00:00:00.000000300,77.61339,106,27
1970-01-01 00:00:00.000000299,76.84418,106,28
1970-01-01 00:00:00.000000300,77.049255,106,28
1970-01-01 00:00:00.000000301,77.31017,106,28
1970-01-01 00:00:00.000000300,76.67174,106,29
1970-01-01 00:00:00.000000301,76.87236,106,29
1970-01-01 00:00:00.000000302,77.13784,106,29
1970-01-01 00:00:00.000000301,76.44441,106,30
1970-01-01 00:00:00.000000302,76.65149,106,30
1970-01-01 00:00:00.000000303,76.92444,106,30
1970-01-01 00:00:00.000000302,76.31948,106,31
1970-01-01 00:00:00.000000303,76.53297,106,31
1970-01-01 00:00:00.000000304,76.81794,106,31
1970-01-01 00:00:00.000000303,76.35475,106,32
1970-01-01 00:00:00.000000304,76.58196,106,32
1970-01-01 00:00:00.000000305,76.86592,106,32
1970-01-01 00:00:00.000000304,76.086006,106,33
1970-01-01 00:00:00.000000305,76.31173,106,33
1970-01-01 00:00:00.000000306,76.60035,106,33
1970-01-01 00:00:00.000000305,75.929115,106,34
1970-01-01 00:00:00.000000306,76.15492,106,34
1970-01-01 00:00:00.000000307,76.44142,106,34
1970-01-01 00:00:00.000000306,75.86005,106,35
1970-01-01 00:00:00.000000307,76.08278,106,35
1970-01-01 00:00:00.000000308,76.35906,106,35
1970-01-01 00:00:00.000000307,75.73957,106,36
1970-01-01 00:00:00.000000308,75.958885,106,36
1970-01-01 00:00:00.000000309,76.243835,106,36
1970-01-01 00:00:00.000000308,75.65328,106,37
1970-01-01 00:00:00.000000309,75.872284,106,37
1970-01-01 00:00:00.000000310,76.07401,106,37
1970-01-01 00:00:00.000000309,75.57924,106,38
1970-01-01 00:00:00.000000310,75.677444,106,38
1970-01-01 00:00:00.000000311,75.3372,106,38
1970-01-01 00:00:00.000000310,75.03516,106,39
1970-01-01 00:00:00.000000311,74.61801,106,39
1970-01-01 00:00:00.000000312,75.10553,106,39
1970-01-01 00:00:00.000000311,73.59059,106,40
1970-01-01 00:00:00.000000312,73.97557,106,40
1970-01-01 00:00:00.000000313,74.41945,106,40
1970-01-01 00:00:00.000000312,76.09317,106,41
1970-01-01 00:00:00.000000313,76.421936,106,41
1970-01-01 00:00:00.000000314,76.684135,106,41
1970-01-01 00:00:00.000000313,81.50701,106,42
1970-01-01 00:00:00.000000314,81.724785,106,42
1970-01-01 00:00:00.000000315,81.80123,106,42
1970-01-01 00:00:00.000000314,78.77212,106,43
1970-01-01 00:00:00.000000315,78.881905,106,43
1970-01-01 00:00:00.000000316,79.020775,106,43
1970-01-01 00:00:00.000000315,76.802765,106,44
1970-01-01 00:00:00.000000316,76.78149,106,44
1970-01-01 00:00:00.000000317,76.85975,106,44
1970-01-01 00:00:00.000000316,75.92746,106,45
1970-01-01 00:00:00.000000317,75.929016,106,45
1970-01-01 00:00:00.000000318,75.98744,106,45
1970-01-01 00:00:00.000000083,88.1723,107,10
1970-01-01 00:00:00.000000084,88.295784,107,10
1970-01-01 00:00:00.000000085,87.21113,107,10
1970-01-01 00:00:00.000000213,96.30286,108,10
1970-01-01 00:00:00.000000214,96.2102,108,10
1970-01-01 00:00:00.000000215,95.94049,108,10
1970-01-01 00:00:00.000000214,96.35771,108,11
1970-01-01 00:00:00.000000215,96.21876,108,11
1970-01-01 00:00:00.000000216,95.963036,108,11
1970-01-01 00:00:00.000000215,96.323555,108,12
1970-01-01 00:00:00.000000216,96.2086,108,12
1970-01-01 00:00:00.000000217,95.98949,108,12
1970-01-01 00:00:00.000000216,96.28227,108,13
1970-01-01 00:00:00.000000217,96.19416,108,13
1970-01-01 00:00:00.000000218,95.99952,108,13
1970-01-01 00:00:00.000000217,96.29461,108,14
1970-01-01 00:00:00.000000218,96.21883,108,14
1970-01-01 00:00:00.000000219,96.04007,108,14
1970-01-01 00:00:00.000000218,96.35942,108,15
1970-01-01 00:00:00.000000219,96.29522,108,15
1970-01-01 00:00:00.000000220,96.118675,108,15
1970-01-01 00:00:00.000000219,96.45543,108,16
1970-01-01 00:00:00.000000220,96.392685,108,16
1970-01-01 00:00:00.000000221,96.21411,108,16
1970-01-01 00:00:00.000000220,96.51767,108,17
1970-01-01 00:00:00.000000221,96.456345,108,17
1970-01-01 00:00:00.000000222,96.27614,108,17
1970-01-01 00:00:00.000000221,96.46004,108,18
1970-01-01 00:00:00.000000222,96.40264,108,18
1970-01-01 00:00:00.000000223,96.21792,108,18
1970-01-01 00:00:00.000000222,96.42498,108,19
1970-01-01 00:00:00.000000223,96.36417,108,19
1970-01-01 00:00:00.000000224,96.175644,108,19
1970-01-01 00:00:00.000000223,96.43116,108,20
1970-01-01 00:00:00.000000224,96.3659,108,20
1970-01-01 00:00:00.000000225,96.174484,108,20
1970-01-01 00:00:00.000000224,96.44302,108,21
1970-01-01 00:00:00.000000225,96.37677,108,21
1970-01-01 00:00:00.000000226,96.18941,108,21
1970-01-01 00:00:00.000000225,96.45042,108,22
1970-01-01 00:00:00.000000226,96.38558,108,22
1970-01-01 00:00:00.000000227,96.20382,108,22
1970-01-01 00:00:00.000000226,96.53229,108,23
1970-01-01 00:00:00.000000227,96.46768,108,23
1970-01-01 00:00:00.000000228,96.28033,108,23
1970-01-01 00:00:00.000000227,96.571014,108,24
1970-01-01 00:00:00.000000228,96.504326,108,24
1970-01-01 00:00:00.000000229,96.31269,108,24
1970-01-01 00:00:00.000000228,96.568146,108,25
1970-01-01 00:00:00.000000229,96.49732,108,25
1970-01-01 00:00:00.000000230,96.29926,108,25
1970-01-01 00:00:00.000000229,96.54856,108,26
1970-01-01 00:00:00.000000230,96.47335,108,26
1970-01-01 00:00:00.000000231,96.27205,108,26
1970-01-01 00:00:00.000000230,96.64136,108,27
1970-01-01 00:00:00.000000231,96.56339,108,27
1970-01-01 00:00:00.000000232,96.36229,108,27
1970-01-01 00:00:00.000000231,96.72376,108,28
1970-01-01 00:00:00.000000232,96.64576,108,28
1970-01-01 00:00:00.000000233,96.44492,108,28
1970-01-01 00:00:00.000000232,96.79829,108,29
1970-01-01 00:00:00.000000233,96.7159,108,29
1970-01-01 00:00:00.000000234,96.51424,108,29
1970-01-01 00:00:00.000000233,96.83479,108,30
1970-01-01 00:00:00.000000234,96.753006,108,30
1970-01-01 00:00:00.000000235,96.54544,108,30
1970-01-01 00:00:00.000000234,96.89805,108,31
1970-01-01 00:00:00.000000235,96.813614,108,31
1970-01-01 00:00:00.000000236,96.59459,108,31
1970-01-01 00:00:00.000000235,96.93398,108,32
1970-01-01 00:00:00.000000236,96.84481,108,32
1970-01-01 00:00:00.000000237,96.625534,108,32
1970-01-01 00:00:00.000000236,96.99391,108,33
1970-01-01 00:00:00.000000237,96.9,108,33
1970-01-01 00:00:00.000000238,96.656525,108,33
1970-01-01 00:00:00.000000083,96.91104,109,10
1970-01-01 00:00:00.000000084,96.803505,109,10
1970-01-01 00:00:00.000000085,96.031784,109,10
1970-01-01 00:00:00.000000505,86.68644,110,10
1970-01-01 00:00:00.000000506,86.68827,110,10
1970-01-01 00:00:00.000000507,86.600395,110,10
1970-01-01 00:00:00.000000506,86.758514,110,11
1970-01-01 00:00:00.000000507,86.74893,110,11
1970-01-01 00:00:00.000000508,86.65612,110,11
1970-01-01 00:00:00.000000507,87.17277,110,12
1970-01-01 00:00:00.000000508,87.1438,110,12
1970-01-01 00:00:00.000000509,87.00263,110,12
1970-01-01 00:00:00.000000508,87.67263,110,13
1970-01-01 00:00:00.000000509,87.61173,110,13
1970-01-01 00:00:00.000000510,87.43858,110,13
1970-01-01 00:00:00.000000509,87.98891,110,14
1970-01-01 00:00:00.000000510,87.90604,110,14
1970-01-01 00:00:00.000000511,87.74039,110,14
1970-01-01 00:00:00.000000510,88.527664,110,15
1970-01-01 00:00:00.000000511,88.433975,110,15
1970-01-01 00:00:00.000000512,88.25042,110,15
1970-01-01 00:00:00.000000511,89.12574,110,16
1970-01-01 00:00:00.000000512,89.0186,110,16
1970-01-01 00:00:00.000000513,88.814285,110,16
1970-01-01 00:00:00.000000512,89.78965,110,17
1970-01-01 00:00:00.000000513,89.66871,110,17
1970-01-01 00:00:00.000000514,89.45147,110,17
1970-01-01 00:00:00.000000513,90.48746,110,18
1970-01-01 00:00:00.000000514,90.34656,110,18
1970-01-01 00:00:00.000000515,90.09697,110,18
1970-01-01 00:00:00.000000514,91.02833,110,19
1970-01-01 00:00:00.000000515,90.86057,110,19
1970-01-01 00:00:00.000000516,90.53921,110,19
1970-01-01 00:00:00.000000515,91.768456,110,20
1970-01-01 00:00:00.000000516,91.52602,110,20
1970-01-01 00:00:00.000000517,91.161,110,20
1970-01-01 00:00:00.000000516,92.4867,110,21
1970-01-01 00:00:00.000000517,92.20216,110,21
1970-01-01 00:00:00.000000518,91.90069,110,21
1970-01-01 00:00:00.000000517,92.99016,110,22
1970-01-01 00:00:00.000000518,92.77571,110,22
1970-01-01 00:00:00.000000519,92.46836,110,22
1970-01-01 00:00:00.000000518,93.27517,110,23
1970-01-01 00:00:00.000000519,93.05937,110,23
1970-01-01 00:00:00.000000520,92.73982,110,23
1970-01-01 00:00:00.000000519,93.11549,110,24
1970-01-01 00:00:00.000000520,92.90712,110,24
1970-01-01 00:00:00.000000521,92.598465,110,24
1970-01-01 00:00:00.000000520,92.78574,110,25
1970-01-01 00:00:00.000000521,92.60907,110,25
1970-01-01 00:00:00.000000522,92.34627,110,25
1970-01-01 00:00:00.000000521,92.48085,110,26
1970-01-01 00:00:00.000000522,92.35319,110,26
1970-01-01 00:00:00.000000523,92.158295,110,26
1970-01-01 00:00:00.000000522,92.07117,110,27
1970-01-01 00:00:00.000000523,92.01193,110,27
1970-01-01 00:00:00.000000524,91.90514,110,27
1970-01-01 00:00:00.000000523,91.78198,110,28
1970-01-01 00:00:00.000000524,91.796776,110,28
1970-01-01 00:00:00.000000525,91.78776,110,28
1970-01-01 00:00:00.000000524,91.550575,110,29
1970-01-01 00:00:00.000000525,91.64918,110,29
1970-01-01 00:00:00.000000526,91.71098,110,29
1970-01-01 00:00:00.000000525,91.59532,110,30
1970-01-01 00:00:00.000000526,91.75981,110,30
1970-01-01 00:00:00.000000527,91.75815,110,30
1970-01-01 00:00:00.000000526,91.58126,110,31
1970-01-01 00:00:00.000000527,91.682205,110,31
1970-01-01 00:00:00.000000528,91.66551,110,31
1970-01-01 00:00:00.000000527,91.34731,110,32
1970-01-01 00:00:00.000000528,91.43569,110,32
1970-01-01 00:00:00.000000529,91.39236,110,32
1970-01-01 00:00:00.000000528,91.96137,110,33
1970-01-01 00:00:00.000000529,92.009544,110,33
1970-01-01 00:00:00.000000530,91.84674,110,33
1970-01-01 00:00:00.000000529,92.56328,110,34
1970-01-01 00:00:00.000000530,92.4904,110,34
1970-01-01 00:00:00.000000531,92.35729,110,34
1970-01-01 00:00:00.000000530,92.88597,110,35
1970-01-01 00:00:00.000000531,92.846664,110,35
1970-01-01 00:00:00.000000532,92.669975,110,35
1970-01-01 00:00:00.000000531,93.033844,110,36
1970-01-01 00:00:00.000000532,92.94813,110,36
1970-01-01 00:00:00.000000533,92.69415,110,36
1970-01-01 00:00:00.000000532,92.76247,110,37
1970-01-01 00:00:00.000000533,92.62703,110,37
1970-01-01 00:00:00.000000534,92.3346,110,37
1970-01-01 00:00:00.000000533,92.32917,110,38
1970-01-01 00:00:00.000000534,92.18879,110,38
1970-01-01 00:00:00.000000535,91.92977,110,38
1970-01-01 00:00:00.000000534,92.19272,110,39
1970-01-01 00:00:00.000000535,92.06652,110,39
1970-01-01 00:00:00.000000536,91.86063,110,39
1970-01-01 00:00:00.000000535,91.97718,110,40
1970-01-01 00:00:00.000000536,91.90392,110,40
1970-01-01 00:00:00.000000537,91.783775,110,40
1970-01-01 00:00:00.000000536,91.808754,110,41
1970-01-01 00:00:00.000000537,91.79821,110,41
1970-01-01 00:00:00.000000538,91.737526,110,41
1970-01-01 00:00:00.000000537,91.37574,110,42
1970-01-01 00:00:00.000000538,91.41597,110,42
1970-01-01 00:00:00.000000539,91.36587,110,42
1970-01-01 00:00:00.000000538,90.780785,110,43
1970-01-01 00:00:00.000000539,90.8497,110,43
1970-01-01 00:00:00.000000540,90.82046,110,43
1970-01-01 00:00:00.000000539,89.87631,110,44
1970-01-01 00:00:00.000000540,89.982155,110,44
1970-01-01 00:00:00.000000541,89.98938,110,44
1970-01-01 00:00:00.000000540,89.0403,110,45
1970-01-01 00:00:00.000000541,89.17787,110,45
1970-01-01 00:00:00.000000542,89.24882,110,45
1970-01-01 00:00:00.000000541,88.16894,110,46
1970-01-01 00:00:00.000000542,88.3669,110,46
1970-01-01 00:00:00.000000543,88.497185,110,46
1970-01-01 00:00:00.000000542,87.38328,110,47
1970-01-01 00:00:00.000000543,87.621635,110,47
1970-01-01 00:00:00.000000544,87.79419,110,47
1970-01-01 00:00:00.000000543,86.38298,110,48
1970-01-01 00:00:00.000000544,86.66319,110,48
1970-01-01 00:00:00.000000545,86.863815,110,48
1970-01-01 00:00:00.000000544,85.47167,110,49
1970-01-01 00:00:00.000000545,85.77002,110,49
1970-01-01 00:00:00.000000546,85.99092,110,49
1970-01-01 00:00:00.000000545,84.3083,110,50
1970-01-01 00:00:00.000000546,84.6349,110,50
1970-01-01 00:00:00.000000547,84.88546,110,50
1970-01-01 00:00:00.000000546,83.38713,110,51
1970-01-01 00:00:00.000000547,83.73097,110,51
1970-01-01 00:00:00.000000548,84.00948,110,51
1970-01-01 00:00:00.000000547,83.127525,110,52
1970-01-01 00:00:00.000000548,83.48608,110,52
1970-01-01 00:00:00.000000549,83.768715,110,52
1970-01-01 00:00:00.000000548,83.13535,110,53
1970-01-01 00:00:00.000000549,83.48837,110,53
1970-01-01 00:00:00.000000550,83.744415,110,53
1970-01-01 00:00:00.000000549,83.10928,110,54
1970-01-01 00:00:00.000000550,83.43405,110,54
1970-01-01 00:00:00.000000551,83.63951,110,54
1970-01-01 00:00:00.000000550,83.59744,110,55
1970-01-01 00:00:00.000000551,83.85549,110,55
1970-01-01 00:00:00.000000552,83.96027,110,55
1970-01-01 00:00:00.000000551,84.299866,110,56
1970-01-01 00:00:00.000000552,84.476944,110,56
1970-01-01 00:00:00.000000553,84.48999,110,56
1970-01-01 00:00:00.000000552,84.554245,110,57
1970-01-01 00:00:00.000000553,84.64928,110,57
1970-01-01 00:00:00.000000554,84.60104,110,57
1970-01-01 00:00:00.000000553,84.1491,110,58
1970-01-01 00:00:00.000000554,84.17693,110,58
1970-01-01 00:00:00.000000555,84.08561,110,58
1970-01-01 00:00:00.000000554,84.545525,110,59
1970-01-01 00:00:00.000000555,84.52149,110,59
1970-01-01 00:00:00.000000556,84.3926,110,59
1970-01-01 00:00:00.000000555,84.585754,110,60
1970-01-01 00:00:00.000000556,84.54773,110,60
1970-01-01 00:00:00.000000557,84.44457,110,60
1970-01-01 00:00:00.000000556,84.5844,110,61
1970-01-01 00:00:00.000000557,84.55306,110,61
1970-01-01 00:00:00.000000558,84.492355,110,61
1970-01-01 00:00:00.000000557,84.481255,110,62
1970-01-01 00:00:00.000000558,84.48831,110,62
1970-01-01 00:00:00.000000559,84.44049,110,62
1970-01-01 00:00:00.000000558,84.19647,110,63
1970-01-01 00:00:00.000000559,84.22095,110,63
1970-01-01 00:00:00.000000560,84.200485,110,63
1970-01-01 00:00:00.000000559,83.93121,110,64
1970-01-01 00:00:00.000000560,83.99396,110,64
1970-01-01 00:00:00.000000561,84.00846,110,64
1970-01-01 00:00:00.000000560,82.26541,110,65
1970-01-01 00:00:00.000000561,82.36103,110,65
1970-01-01 00:00:00.000000562,82.44198,110,65
1970-01-01 00:00:00.000000561,81.62441,110,66
1970-01-01 00:00:00.000000562,81.78001,110,66
1970-01-01 00:00:00.000000563,81.9285,110,66
1970-01-01 00:00:00.000000562,82.87136,110,67
1970-01-01 00:00:00.000000563,83.08148,110,67
1970-01-01 00:00:00.000000564,83.21816,110,67
1970-01-01 00:00:00.000000563,83.2324,110,68
1970-01-01 00:00:00.000000564,83.45338,110,68
1970-01-01 00:00:00.000000565,83.612526,110,68
1970-01-01 00:00:00.000000564,84.006424,110,69
1970-01-01 00:00:00.000000565,84.218094,110,69
1970-01-01 00:00:00.000000566,84.31712,110,69
1970-01-01 00:00:00.000000565,84.18052,110,70
1970-01-01 00:00:00.000000566,84.32763,110,70
1970-01-01 00:00:00.000000567,84.28044,110,70
1970-01-01 00:00:00.000000566,85.40413,110,71
1970-01-01 00:00:00.000000567,85.44139,110,71
1970-01-01 00:00:00.000000568,85.326385,110,71
1970-01-01 00:00:00.000000567,86.59976,110,72
1970-01-01 00:00:00.000000568,86.57105,110,72
1970-01-01 00:00:00.000000569,86.318016,110,72
1970-01-01 00:00:00.000000568,86.01321,110,73
1970-01-01 00:00:00.000000569,85.82553,110,73
1970-01-01 00:00:00.000000570,85.346,110,73
1970-01-01 00:00:00.000000569,74.45106,110,74
1970-01-01 00:00:00.000000570,74.108215,110,74
1970-01-01 00:00:00.000000571,74.45363,110,74
1970-01-01 00:00:00.000000570,62.08577,110,75
1970-01-01 00:00:00.000000571,62.49983,110,75
1970-01-01 00:00:00.000000572,63.451706,110,75
1970-01-01 00:00:00.000000571,55.523365,110,76
1970-01-01 00:00:00.000000572,56.7918,110,76
1970-01-01 00:00:00.000000573,58.5326,110,76
1970-01-01 00:00:00.000000572,56.1571,110,77
1970-01-01 00:00:00.000000573,58.25087,110,77
1970-01-01 00:00:00.000000574,60.37915,110,77
1970-01-01 00:00:00.000000573,60.514774,110,78
1970-01-01 00:00:00.000000574,63.041824,110,78
1970-01-01 00:00:00.000000575,65.110054,110,78
1970-01-01 00:00:00.000000574,63.895676,110,79
1970-01-01 00:00:00.000000575,66.13653,110,79
1970-01-01 00:00:00.000000576,67.76314,110,79
1970-01-01 00:00:00.000000575,65.28298,110,80
1970-01-01 00:00:00.000000576,66.77634,110,80
1970-01-01 00:00:00.000000577,67.97259,110,80
1970-01-01 00:00:00.000000576,77.2273,110,81
1970-01-01 00:00:00.000000577,78.33892,110,81
1970-01-01 00:00:00.000000578,78.40595,110,81
1970-01-01 00:00:00.000000577,85.10012,110,82
1970-01-01 00:00:00.000000578,85.97727,110,82
1970-01-01 00:00:00.000000579,85.15203,110,82
1970-01-01 00:00:00.000000578,86.752464,110,83
1970-01-01 00:00:00.000000579,86.78365,110,83
1970-01-01 00:00:00.000000580,85.92422,110,83
1970-01-01 00:00:00.000000579,85.226265,110,84
1970-01-01 00:00:00.000000580,84.922745,110,84
1970-01-01 00:00:00.000000581,83.68689,110,84
1970-01-01 00:00:00.000000580,85.21389,110,85
