sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,90.46098,101,21
1970-01-01 00:00:00.000000187,78.94202,103,10
1970-01-01 00:00:00.000000188,78.92705,103,10
1970-01-01 00:00:00.000000189,79.125496,103,10
1970-01-01 00:00:00.000000188,79.39189,103,11
1970-01-01 00:00:00.000000189,79.373184,103,11
1970-01-01 00:00:00.000000190,79.56419,103,11
1970-01-01 00:00:00.000000189,79.293045,103,12
1970-01-01 00:00:00.000000190,79.26734,103,12
1970-01-01 00:00:00.000000191,79.44774,103,12
1970-01-01 00:00:00.000000190,79.492096,103,13
1970-01-01 00:00:00.000000191,79.46695,103,13
1970-01-01 00:00:00.000000192,79.64569,103,13
1970-01-01 00:00:00.000000191,79.75688,103,14
1970-01-01 00:00:00.000000192,79.73163,103,14
1970-01-01 00:00:00.000000193,79.90965,103,14
1970-01-01 00:00:00.000000192,79.92681,103,15
1970-01-01 00:00:00.000000193,79.89712,103,15
1970-01-01 00:00:00.000000194,80.071884,103,15
1970-01-01 00:00:00.000000193,79.94724,103,16
1970-01-01 00:00:00.000000194,79.91429,103,16
1970-01-01 00:00:00.000000195,80.08703,103,16
1970-01-01 00:00:00.000000194,80.88597,103,17
1970-01-01 00:00:00.000000195,80.844345,103,17
1970-01-01 00:00:00.000000196,81.00977,103,17
1970-01-01 00:00:00.000000195,80.661835,103,18
1970-01-01 00:00:00.000000196,80.61016,103,18
1970-01-01 00:00:00.000000197,80.768684,103,18
1970-01-01 00:00:00.000000196,80.97143,103,19
1970-01-01 00:00:00.000000197,80.916916,103,19
1970-01-01 00:00:00.000000198,81.07489,103,19
1970-01-01 00:00:00.000000197,81.17929,103,20
1970-01-01 00:00:00.000000198,81.12028,103,20
1970-01-01 00:00:00.000000199,81.27835,103,20
1970-01-01 00:00:00.000000198,81.19825,103,21
1970-01-01 00:00:00.000000199,81.14339,103,21
1970-01-01 00:00:00.000000200,81.30812,103,21
1970-01-01 00:00:00.000000199,81.52813,103,22
1970-01-01 00:00:00.000000200,81.476295,103,22
1970-01-01 00:00:00.000000201,81.646385,103,22
1970-01-01 00:00:00.000000200,82.03642,103,23
1970-01-01 00:00:00.000000201,81.977844,103,23
1970-01-01 00:00:00.000000202,82.14449,103,23
1970-01-01 00:00:00.000000201,82.928696,103,24
1970-01-01 00:00:00.000000202,82.86237,103,24
1970-01-01 00:00:00.000000203,83.02444,103,24
1970-01-01 00:00:00.000000202,82.80083,103,25
1970-01-01 00:00:00.000000203,82.70479,103,25
1970-01-01 00:00:00.000000204,82.845474,103,25
1970-01-01 00:00:00.000000203,82.58078,103,26
1970-01-01 00:00:00.000000204,82.503044,103,26
1970-01-01 00:00:00.000000205,82.657684,103,26
1970-01-01 00:00:00.000000204,82.892044,103,27
1970-01-01 00:00:00.000000205,82.81648,103,27
1970-01-01 00:00:00.000000206,82.97352,103,27
1970-01-01 00:00:00.000000205,83.175575,103,28
1970-01-01 00:00:00.000000206,83.09755,103,28
1970-01-01 00:00:00.000000207,83.25469,103,28
1970-01-01 00:00:00.000000206,83.0057,103,29
1970-01-01 00:00:00.000000207,82.95454,103,29
1970-01-01 00:00:00.000000208,83.135056,103,29
1970-01-01 00:00:00.000000080,85.53115,104,10
1970-01-01 00:00:00.000000081,68.826035,104,10
1970-01-01 00:00:00.000000082,63.088898,104,10
1970-01-01 00:00:00.000000190,92.26422,105,10
1970-01-01 00:00:00.000000191,92.06684,105,10
1970-01-01 00:00:00.000000192,92.13729,105,10
1970-01-01 00:00:00.000000191,93.14103,105,11
1970-01-01 00:00:00.000000192,92.92068,105,11
1970-01-01 00:00:00.000000193,92.97215,105,11
1970-01-01 00:00:00.000000192,93.76127,105,12
1970-01-01 00:00:00.000000193,93.46359,105,12
1970-01-01 00:00:00.000000194,93.458115,105,12
1970-01-01 00:00:00.000000193,93.148346,105,13
1970-01-01 00:00:00.000000194,92.920746,105,13
1970-01-01 00:00:00.000000195,92.959366,105,13
1970-01-01 00:00:00.000000194,94.95173,105,14
1970-01-01 00:00:00.000000195,94.66419,105,14
1970-01-01 00:00:00.000000196,94.65961,105,14
1970-01-01 00:00:00.000000195,93.825935,105,15
1970-01-01 00:00:00.000000196,93.59855,105,15
1970-01-01 00:00:00.000000197,93.63526,105,15
1970-01-01 00:00:00.000000196,94.1535,105,16
1970-01-01 00:00:00.000000197,93.94639,105,16
1970-01-01 00:00:00.000000198,93.99639,105,16
1970-01-01 00:00:00.000000197,94.38633,105,17
1970-01-01 00:00:00.000000198,94.23394,105,17
1970-01-01 00:00:00.000000199,94.32155,105,17
1970-01-01 00:00:00.000000198,94.28057,105,18
1970-01-01 00:00:00.000000199,94.172325,105,18
1970-01-01 00:00:00.000000200,94.29738,105,18
1970-01-01 00:00:00.000000199,94.09086,105,19
1970-01-01 00:00:00.000000200,94.01102,105,19
1970-01-01 00:00:00.000000201,94.160255,105,19
1970-01-01 00:00:00.000000200,94.22337,105,20
1970-01-01 00:00:00.000000201,94.15894,105,20
1970-01-01 00:00:00.000000202,94.32154,105,20
1970-01-01 00:00:00.000000201,94.59767,105,21
1970-01-01 00:00:00.000000202,94.55869,105,21
1970-01-01 00:00:00.000000203,94.74514,105,21
1970-01-01 00:00:00.000000202,95.61982,105,22
1970-01-01 00:00:00.000000203,95.53626,105,22
1970-01-01 00:00:00.000000204,95.68125,105,22
1970-01-01 00:00:00.000000203,96.11962,105,23
1970-01-01 00:00:00.000000204,95.996765,105,23
1970-01-01 00:00:00.000000205,96.10749,105,23
1970-01-01 00:00:00.000000204,96.2713,105,24
1970-01-01 00:00:00.000000205,96.103,105,24
1970-01-01 00:00:00.000000206,96.17624,105,24
1970-01-01 00:00:00.000000205,95.83003,105,25
1970-01-01 00:00:00.000000206,95.63166,105,25
1970-01-01 00:00:00.000000207,95.6786,105,25
1970-01-01 00:00:00.000000206,94.7649,105,26
1970-01-01 00:00:00.000000207,94.612175,105,26
1970-01-01 00:00:00.000000208,94.6939,105,26
1970-01-01 00:00:00.000000207,93.90932,105,27
1970-01-01 00:00:00.000000208,93.80616,105,27
1970-01-01 00:00:00.000000209,93.93045,105,27
1970-01-01 00:00:00.000000208,93.66221,105,28
1970-01-01 00:00:00.000000209,93.60568,105,28
1970-01-01 00:00:00.000000210,93.7764,105,28
1970-01-01 00:00:00.000000209,91.10893,105,29
1970-01-01 00:00:00.000000210,91.11238,105,29
1970-01-01 00:00:00.000000211,91.34171,105,29
1970-01-01 00:00:00.000000281,78.32174,106,10
1970-01-01 00:00:00.000000282,78.16875,106,10
1970-01-01 00:00:00.000000283,78.250404,106,10
1970-01-01 00:00:00.000000282,78.28308,106,11
1970-01-01 00:00:00.000000283,78.13871,106,11
1970-01-01 00:00:00.000000284,78.22985,106,11
1970-01-01 00:00:00.000000283,78.204796,106,12
1970-01-01 00:00:00.000000284,78.07582,106,12
1970-01-01 00:00:00.000000285,78.18089,106,12
1970-01-01 00:00:00.000000284,78.14083,106,13
1970-01-01 00:00:00.000000285,78.025154,106,13
1970-01-01 00:00:00.000000286,78.14227,106,13
1970-01-01 00:00:00.000000285,78.071686,106,14
1970-01-01 00:00:00.000000286,77.97528,106,14
1970-01-01 00:00:00.000000287,78.10837,106,14
1970-01-01 00:00:00.000000286,77.97166,106,15
1970-01-01 00:00:00.000000287,77.8942,106,15
1970-01-01 00:00:00.000000288,78.042915,106,15
1970-01-01 00:00:00.000000287,78.220184,106,16
1970-01-01 00:00:00.000000288,78.15501,106,16
1970-01-01 00:00:00.000000289,78.31342,106,16
1970-01-01 00:00:00.000000288,78.066864,106,17
1970-01-01 00:00:00.000000289,78.01369,106,17
1970-01-01 00:00:00.000000290,78.18136,106,17
1970-01-01 00:00:00.000000289,78.12608,106,18
1970-01-01 00:00:00.000000290,78.078995,106,18
1970-01-01 00:00:00.000000291,78.25112,106,18
1970-01-01 00:00:00.000000290,77.87795,106,19
1970-01-01 00:00:00.000000291,77.83473,106,19
1970-01-01 00:00:00.000000292,78.00957,106,19
1970-01-01 00:00:00.000000291,77.68043,106,20
1970-01-01 00:00:00.000000292,77.64212,106,20
1970-01-01 00:00:00.000000293,77.81997,106,20
1970-01-01 00:00:00.000000292,77.74842,106,21
1970-01-01 00:00:00.000000293,77.712875,106,21
1970-01-01 00:00:00.000000294,77.89203,106,21
1970-01-01 00:00:00.000000293,77.53163,106,22
1970-01-01 00:00:00.000000294,77.50128,106,22
1970-01-01 00:00:00.000000295,77.68358,106,22
1970-01-01 00:00:00.000000294,77.35743,106,23
1970-01-01 00:00:00.000000295,77.33837,106,23
1970-01-01 00:00:00.000000296,77.52899,106,23
1970-01-01 00:00:00.000000295,77.304825,106,24
1970-01-01 00:00:00.000000296,77.29813,106,24
1970-01-01 00:00:00.000000297,77.49758,106,24
1970-01-01 00:00:00.000000296,77.316315,106,25
1970-01-01 00:00:00.000000297,77.31729,106,25
1970-01-01 00:00:00.000000298,77.52139,106,25
1970-01-01 00:00:00.000000297,77.22683,106,26
1970-01-01 00:00:00.000000298,77.227104,106,26
1970-01-01 00:00:00.000000299,77.42849,106,26
1970-01-01 00:00:00.000000298,77.1327,106,27
1970-01-01 00:00:00.000000299,77.14258,106,27
1970-01-01 00:00:00.000000300,77.350204,106,27
1970-01-01 00:00:00.000000299,76.922966,106,28
1970-01-01 00:00:00.000000300,76.93593,106,28
1970-01-01 00:00:00.000000301,77.14552,106,28
1970-01-01 00:00:00.000000300,76.80209,106,29
1970-01-01 00:00:00.000000301,76.83062,106,29
1970-01-01 00:00:00.000000302,77.05264,106,29
1970-01-01 00:00:00.000000301,76.53358,106,30
1970-01-01 00:00:00.000000302,76.569016,106,30
1970-01-01 00:00:00.000000303,76.79607,106,30
1970-01-01 00:00:00.000000302,76.46856,106,31
1970-01-01 00:00:00.000000303,76.51892,106,31
1970-01-01 00:00:00.000000304,76.75851,106,31
1970-01-01 00:00:00.000000303,76.56671,106,32
1970-01-01 00:00:00.000000304,76.62567,106,32
1970-01-01 00:00:00.000000305,76.8707,106,32
1970-01-01 00:00:00.000000304,76.22979,106,33
1970-01-01 00:00:00.000000305,76.29944,106,33
1970-01-01 00:00:00.000000306,76.552505,106,33
1970-01-01 00:00:00.000000305,76.146706,106,34
1970-01-01 00:00:00.000000306,76.22825,106,34
1970-01-01 00:00:00.000000307,76.49001,106,34
1970-01-01 00:00:00.000000306,76.13624,106,35
1970-01-01 00:00:00.000000307,76.22817,106,35
1970-01-01 00:00:00.000000308,76.49719,106,35
1970-01-01 00:00:00.000000307,76.02183,106,36
1970-01-01 00:00:00.000000308,76.11537,106,36
1970-01-01 00:00:00.000000309,76.38503,106,36
1970-01-01 00:00:00.000000308,75.93534,106,37
1970-01-01 00:00:00.000000309,76.01288,106,37
1970-01-01 00:00:00.000000310,76.26973,106,37
1970-01-01 00:00:00.000000309,75.64411,106,38
1970-01-01 00:00:00.000000310,75.545204,106,38
1970-01-01 00:00:00.000000311,75.66546,106,38
1970-01-01 00:00:00.000000310,74.88597,106,39
1970-01-01 00:00:00.000000311,74.55897,106,39
1970-01-01 00:00:00.000000312,74.51809,106,39
1970-01-01 00:00:00.000000311,73.93931,106,40
1970-01-01 00:00:00.000000312,73.423386,106,40
1970-01-01 00:00:00.000000313,73.28507,106,40
1970-01-01 00:00:00.000000312,79.37487,106,41
1970-01-01 00:00:00.000000313,78.072685,106,41
1970-01-01 00:00:00.000000314,77.527954,106,41
1970-01-01 00:00:00.000000313,88.26205,106,42
1970-01-01 00:00:00.000000314,74.69969,106,42
1970-01-01 00:00:00.000000315,69.86398,106,42
1970-01-01 00:00:00.000000314,81.246925,106,43
1970-01-01 00:00:00.000000315,59.529495,106,43
1970-01-01 00:00:00.000000316,52.040207,106,43
1970-01-01 00:00:00.000000315,83.939514,106,44
1970-01-01 00:00:00.000000316,65.45807,106,44
1970-01-01 00:00:00.000000317,59.121555,106,44
1970-01-01 00:00:00.000000316,89.15398,106,45
1970-01-01 00:00:00.000000317,76.85811,106,45
1970-01-01 00:00:00.000000318,72.56002,106,45
1970-01-01 00:00:00.000000083,99.84688,107,10
1970-01-01 00:00:00.000000084,99.186,107,10
1970-01-01 00:00:00.000000085,98.7976,107,10
1970-01-01 00:00:00.000000213,96.04246,108,10
1970-01-01 00:00:00.000000214,95.92778,108,10
1970-01-01 00:00:00.000000215,96.0509,108,10
1970-01-01 00:00:00.000000214,96.0596,108,11
1970-01-01 00:00:00.000000215,95.934784,108,11
1970-01-01 00:00:00.000000216,96.04757,108,11
1970-01-01 00:00:00.000000215,96.095406,108,12
1970-01-01 00:00:00.000000216,95.97447,108,12
1970-01-01 00:00:00.000000217,96.08976,108,12
1970-01-01 00:00:00.000000216,96.052864,108,13
1970-01-01 00:00:00.000000217,95.94712,108,13
1970-01-01 00:00:00.000000218,96.07481,108,13
1970-01-01 00:00:00.000000217,96.05035,108,14
1970-01-01 00:00:00.000000218,95.96665,108,14
1970-01-01 00:00:00.000000219,96.11374,108,14
1970-01-01 00:00:00.000000218,96.05877,108,15
1970-01-01 00:00:00.000000219,95.97967,108,15
1970-01-01 00:00:00.000000220,96.13037,108,15
1970-01-01 00:00:00.000000219,96.14415,108,16
1970-01-01 00:00:00.000000220,96.06412,108,16
1970-01-01 00:00:00.000000221,96.21374,108,16
1970-01-01 00:00:00.000000220,96.18438,108,17
1970-01-01 00:00:00.000000221,96.10396,108,17
1970-01-01 00:00:00.000000222,96.25327,108,17
1970-01-01 00:00:00.000000221,96.089066,108,18
1970-01-01 00:00:00.000000222,96.00605,108,18
1970-01-01 00:00:00.000000223,96.15307,108,18
1970-01-01 00:00:00.000000222,96.05532,108,19
1970-01-01 00:00:00.000000223,95.9798,108,19
1970-01-01 00:00:00.000000224,96.133934,108,19
1970-01-01 00:00:00.000000223,96.00535,108,20
1970-01-01 00:00:00.000000224,95.93666,108,20
1970-01-01 00:00:00.000000225,96.097244,108,20
1970-01-01 00:00:00.000000224,96.01316,108,21
1970-01-01 00:00:00.000000225,95.94705,108,21
1970-01-01 00:00:00.000000226,96.1102,108,21
1970-01-01 00:00:00.000000225,96.07132,108,22
1970-01-01 00:00:00.000000226,96.00308,108,22
1970-01-01 00:00:00.000000227,96.164406,108,22
1970-01-01 00:00:00.000000226,96.24014,108,23
1970-01-01 00:00:00.000000227,96.17326,108,23
1970-01-01 00:00:00.000000228,96.33619,108,23
1970-01-01 00:00:00.000000227,96.227974,108,24
1970-01-01 00:00:00.000000228,96.15099,108,24
1970-01-01 00:00:00.000000229,96.30488,108,24
1970-01-01 00:00:00.000000228,96.20559,108,25
1970-01-01 00:00:00.000000229,96.12424,108,25
1970-01-01 00:00:00.000000230,96.2742,108,25
1970-01-01 00:00:00.000000229,96.16471,108,26
1970-01-01 00:00:00.000000230,96.08398,108,26
1970-01-01 00:00:00.000000231,96.23413,108,26
1970-01-01 00:00:00.000000230,96.49124,108,27
1970-01-01 00:00:00.000000231,96.40657,108,27
1970-01-01 00:00:00.000000232,96.552475,108,27
1970-01-01 00:00:00.000000231,96.54158,108,28
1970-01-01 00:00:00.000000232,96.45541,108,28
1970-01-01 00:00:00.000000233,96.59973,108,28
1970-01-01 00:00:00.000000232,96.62787,108,29
1970-01-01 00:00:00.000000233,96.53936,108,29
1970-01-01 00:00:00.000000234,96.68183,108,29
1970-01-01 00:00:00.000000233,96.64473,108,30
1970-01-01 00:00:00.000000234,96.55453,108,30
1970-01-01 00:00:00.000000235,96.69567,108,30
1970-01-01 00:00:00.000000234,96.66536,108,31
1970-01-01 00:00:00.000000235,96.57052,108,31
1970-01-01 00:00:00.000000236,96.70791,108,31
1970-01-01 00:00:00.000000235,96.67019,108,32
1970-01-01 00:00:00.000000236,96.56888,108,32
1970-01-01 00:00:00.000000237,96.700775,108,32
1970-01-01 00:00:00.000000236,96.81229,108,33
1970-01-01 00:00:00.000000237,96.70392,108,33
1970-01-01 00:00:00.000000238,96.82985,108,33
1970-01-01 00:00:00.000000083,96.51698,109,10
1970-01-01 00:00:00.000000084,96.42035,109,10
1970-01-01 00:00:00.000000085,96.56202,109,10
1970-01-01 00:00:00.000000505,86.77342,110,10
1970-01-01 00:00:00.000000506,86.73397,110,10
1970-01-01 00:00:00.000000507,86.91946,110,10
1970-01-01 00:00:00.000000506,86.43776,110,11
1970-01-01 00:00:00.000000507,86.391045,110,11
1970-01-01 00:00:00.000000508,86.57039,110,11
1970-01-01 00:00:00.000000507,87.006905,110,12
1970-01-01 00:00:00.000000508,86.946655,110,12
1970-01-01 00:00:00.000000509,87.10805,110,12
1970-01-01 00:00:00.000000508,87.53538,110,13
1970-01-01 00:00:00.000000509,87.45402,110,13
1970-01-01 00:00:00.000000510,87.59257,110,13
1970-01-01 00:00:00.000000509,87.880104,110,14
1970-01-01 00:00:00.000000510,87.77891,110,14
1970-01-01 00:00:00.000000511,87.900444,110,14
1970-01-01 00:00:00.000000510,88.420204,110,15
1970-01-01 00:00:00.000000511,88.314156,110,15
1970-01-01 00:00:00.000000512,88.43204,110,15
1970-01-01 00:00:00.000000511,89.03473,110,16
1970-01-01 00:00:00.000000512,88.92094,110,16
1970-01-01 00:00:00.000000513,89.032196,110,16
1970-01-01 00:00:00.000000512,89.87513,110,17
1970-01-01 00:00:00.000000513,89.75283,110,17
1970-01-01 00:00:00.000000514,89.85697,110,17
1970-01-01 00:00:00.000000513,90.5065,110,18
1970-01-01 00:00:00.000000514,90.363106,110,18
1970-01-01 00:00:00.000000515,90.44812,110,18
1970-01-01 00:00:00.000000514,91.02886,110,19
1970-01-01 00:00:00.000000515,90.875755,110,19
1970-01-01 00:00:00.000000516,90.950615,110,19
1970-01-01 00:00:00.000000515,92.045784,110,20
1970-01-01 00:00:00.000000516,91.864494,110,20
1970-01-01 00:00:00.000000517,91.91026,110,20
1970-01-01 00:00:00.000000516,92.88916,110,21
1970-01-01 00:00:00.000000517,92.68017,110,21
1970-01-01 00:00:00.000000518,92.69732,110,21
1970-01-01 00:00:00.000000517,93.40509,110,22
1970-01-01 00:00:00.000000518,93.18466,110,22
1970-01-01 00:00:00.000000519,93.1912,110,22
1970-01-01 00:00:00.000000518,93.54911,110,23
1970-01-01 00:00:00.000000519,93.33777,110,23
1970-01-01 00:00:00.000000520,93.35331,110,23
1970-01-01 00:00:00.000000519,93.01177,110,24
1970-01-01 00:00:00.000000520,92.82261,110,24
1970-01-01 00:00:00.000000521,92.86077,110,24
1970-01-01 00:00:00.000000520,92.31552,110,25
1970-01-01 00:00:00.000000521,92.161575,110,25
1970-01-01 00:00:00.000000522,92.23757,110,25
1970-01-01 00:00:00.000000521,91.89576,110,26
1970-01-01 00:00:00.000000522,91.774635,110,26
1970-01-01 00:00:00.000000523,91.88591,110,26
1970-01-01 00:00:00.000000522,91.304794,110,27
1970-01-01 00:00:00.000000523,91.22765,110,27
1970-01-01 00:00:00.000000524,91.38468,110,27
1970-01-01 00:00:00.000000523,90.88262,110,28
1970-01-01 00:00:00.000000524,90.847,110,28
1970-01-01 00:00:00.000000525,91.043465,110,28
1970-01-01 00:00:00.000000524,90.49831,110,29
1970-01-01 00:00:00.000000525,90.50273,110,29
1970-01-01 00:00:00.000000526,90.73864,110,29
1970-01-01 00:00:00.000000525,90.49304,110,30
1970-01-01 00:00:00.000000526,90.52049,110,30
1970-01-01 00:00:00.000000527,90.77865,110,30
1970-01-01 00:00:00.000000526,90.32809,110,31
1970-01-01 00:00:00.000000527,90.34654,110,31
1970-01-01 00:00:00.000000528,90.59532,110,31
1970-01-01 00:00:00.000000527,90.05085,110,32
1970-01-01 00:00:00.000000528,90.06034,110,32
1970-01-01 00:00:00.000000529,90.29968,110,32
1970-01-01 00:00:00.000000528,91.46378,110,33
1970-01-01 00:00:00.000000529,91.441055,110,33
1970-01-01 00:00:00.000000530,91.64642,110,33
1970-01-01 00:00:00.000000529,92.31366,110,34
1970-01-01 00:00:00.000000530,92.2432,110,34
1970-01-01 00:00:00.000000531,92.40146,110,34
1970-01-01 00:00:00.000000530,92.71836,110,35
1970-01-01 00:00:00.000000531,92.6159,110,35
1970-01-01 00:00:00.000000532,92.74235,110,35
1970-01-01 00:00:00.000000531,92.73271,110,36
1970-01-01 00:00:00.000000532,92.60911,110,36
1970-01-01 00:00:00.000000533,92.71423,110,36
1970-01-01 00:00:00.000000532,92.19963,110,37
1970-01-01 00:00:00.000000533,92.06554,110,37
1970-01-01 00:00:00.000000534,92.16025,110,37
1970-01-01 00:00:00.000000533,91.74178,110,38
1970-01-01 00:00:00.000000534,91.608795,110,38
1970-01-01 00:00:00.000000535,91.70576,110,38
1970-01-01 00:00:00.000000534,91.910545,110,39
1970-01-01 00:00:00.000000535,91.786415,110,39
1970-01-01 00:00:00.000000536,91.893036,110,39
1970-01-01 00:00:00.000000535,91.60194,110,40
1970-01-01 00:00:00.000000536,91.51068,110,40
1970-01-01 00:00:00.000000537,91.65239,110,40
1970-01-01 00:00:00.000000536,91.27171,110,41
1970-01-01 00:00:00.000000537,91.20584,110,41
1970-01-01 00:00:00.000000538,91.37403,110,41
1970-01-01 00:00:00.000000537,90.407524,110,42
1970-01-01 00:00:00.000000538,90.3617,110,42
1970-01-01 00:00:00.000000539,90.54821,110,42
1970-01-01 00:00:00.000000538,89.61839,110,43
1970-01-01 00:00:00.000000539,89.58987,110,43
1970-01-01 00:00:00.000000540,89.79383,110,43
1970-01-01 00:00:00.000000539,88.63291,110,44
1970-01-01 00:00:00.000000540,88.607,110,44
1970-01-01 00:00:00.000000541,88.81457,110,44
1970-01-01 00:00:00.000000540,88.014755,110,45
1970-01-01 00:00:00.000000541,87.999054,110,45
1970-01-01 00:00:00.000000542,88.218094,110,45
1970-01-01 00:00:00.000000541,87.2448,110,46
1970-01-01 00:00:00.000000542,87.24435,110,46
1970-01-01 00:00:00.000000543,87.48272,110,46
1970-01-01 00:00:00.000000542,86.48367,110,47
1970-01-01 00:00:00.000000543,86.497574,110,47
1970-01-01 00:00:00.000000544,86.75125,110,47
1970-01-01 00:00:00.000000543,85.26188,110,48
1970-01-01 00:00:00.000000544,85.294785,110,48
1970-01-01 00:00:00.000000545,85.56721,110,48
1970-01-01 00:00:00.000000544,84.43457,110,49
1970-01-01 00:00:00.000000545,84.48188,110,49
1970-01-01 00:00:00.000000546,84.76877,110,49
1970-01-01 00:00:00.000000545,83.16664,110,50
1970-01-01 00:00:00.000000546,83.2361,110,50
1970-01-01 00:00:00.000000547,83.545586,110,50
1970-01-01 00:00:00.000000546,82.471535,110,51
1970-01-01 00:00:00.000000547,82.5558,110,51
1970-01-01 00:00:00.000000548,82.88136,110,51
1970-01-01 00:00:00.000000547,82.6085,110,52
1970-01-01 00:00:00.000000548,82.70068,110,52
1970-01-01 00:00:00.000000549,83.033264,110,52
1970-01-01 00:00:00.000000548,82.77343,110,53
1970-01-01 00:00:00.000000549,82.854034,110,53
1970-01-01 00:00:00.000000550,83.17633,110,53
1970-01-01 00:00:00.000000549,82.62236,110,54
1970-01-01 00:00:00.000000550,82.70693,110,54
1970-01-01 00:00:00.000000551,83.028496,110,54
1970-01-01 00:00:00.000000550,83.44526,110,55
1970-01-01 00:00:00.000000551,83.49588,110,55
1970-01-01 00:00:00.000000552,83.780365,110,55
1970-01-01 00:00:00.000000551,84.07671,110,56
1970-01-01 00:00:00.000000552,84.117966,110,56
1970-01-01 00:00:00.000000553,84.37573,110,56
1970-01-01 00:00:00.000000552,84.43938,110,57
1970-01-01 00:00:00.000000553,84.45034,110,57
1970-01-01 00:00:00.000000554,84.66876,110,57
1970-01-01 00:00:00.000000553,83.741165,110,58
1970-01-01 00:00:00.000000554,83.75681,110,58
1970-01-01 00:00:00.000000555,83.97776,110,58
1970-01-01 00:00:00.000000554,84.58554,110,59
1970-01-01 00:00:00.000000555,84.60656,110,59
1970-01-01 00:00:00.000000556,84.82907,110,59
1970-01-01 00:00:00.000000555,84.64361,110,60
1970-01-01 00:00:00.000000556,84.64443,110,60
1970-01-01 00:00:00.000000557,84.849365,110,60
1970-01-01 00:00:00.000000556,84.499916,110,61
1970-01-01 00:00:00.000000557,84.50136,110,61
1970-01-01 00:00:00.000000558,84.70992,110,61
1970-01-01 00:00:00.000000557,84.27767,110,62
1970-01-01 00:00:00.000000558,84.28256,110,62
1970-01-01 00:00:00.000000559,84.50011,110,62
1970-01-01 00:00:00.000000558,84.10077,110,63
1970-01-01 00:00:00.000000559,84.10749,110,63
1970-01-01 00:00:00.000000560,84.32816,110,63
1970-01-01 00:00:00.000000559,83.91834,110,64
1970-01-01 00:00:00.000000560,83.93231,110,64
1970-01-01 00:00:00.000000561,84.16062,110,64
1970-01-01 00:00:00.000000560,81.71408,110,65
1970-01-01 00:00:00.000000561,81.72774,110,65
1970-01-01 00:00:00.000000562,81.960556,110,65
1970-01-01 00:00:00.000000561,81.55969,110,66
1970-01-01 00:00:00.000000562,81.6295,110,66
1970-01-01 00:00:00.000000563,81.92883,110,66
1970-01-01 00:00:00.000000562,83.44432,110,67
1970-01-01 00:00:00.000000563,83.5188,110,67
1970-01-01 00:00:00.000000564,83.81433,110,67
1970-01-01 00:00:00.000000563,82.87663,110,68
1970-01-01 00:00:00.000000564,82.95029,110,68
1970-01-01 00:00:00.000000565,83.236404,110,68
1970-01-01 00:00:00.000000564,84.41273,110,69
1970-01-01 00:00:00.000000565,84.46763,110,69
1970-01-01 00:00:00.000000566,84.72733,110,69
1970-01-01 00:00:00.000000565,83.54307,110,70
1970-01-01 00:00:00.000000566,83.62549,110,70
1970-01-01 00:00:00.000000567,83.90843,110,70
1970-01-01 00:00:00.000000566,85.82969,110,71
1970-01-01 00:00:00.000000567,85.88342,110,71
1970-01-01 00:00:00.000000568,86.12769,110,71
1970-01-01 00:00:00.000000567,87.13277,110,72
1970-01-01 00:00:00.000000568,87.145004,110,72
1970-01-01 00:00:00.000000569,87.34561,110,72
1970-01-01 00:00:00.000000568,85.50141,110,73
1970-01-01 00:00:00.000000569,85.42285,110,73
1970-01-01 00:00:00.000000570,85.55729,110,73
1970-01-01 00:00:00.000000569,72.843254,110,74
1970-01-01 00:00:00.000000570,72.69901,110,74
1970-01-01 00:00:00.000000571,72.80625,110,74
1970-01-01 00:00:00.000000570,61.378414,110,75
1970-01-01 00:00:00.000000571,60.672695,110,75
1970-01-01 00:00:00.000000572,60.772373,110,75
1970-01-01 00:00:00.000000571,56.57679,110,76
1970-01-01 00:00:00.000000572,59.44062,110,76
1970-01-01 00:00:00.000000573,61.996696,110,76
1970-01-01 00:00:00.000000572,61.116203,110,77
1970-01-01 00:00:00.000000573,66.21314,110,77
1970-01-01 00:00:00.000000574,69.86789,110,77
1970-01-01 00:00:00.000000573,65.60448,110,78
1970-01-01 00:00:00.000000574,70.690155,110,78
1970-01-01 00:00:00.000000575,74.207466,110,78
1970-01-01 00:00:00.000000574,69.03727,110,79
1970-01-01 00:00:00.000000575,74.612114,110,79
1970-01-01 00:00:00.000000576,78.359276,110,79
1970-01-01 00:00:00.000000575,68.40848,110,80
1970-01-01 00:00:00.000000576,73.2698,110,80
1970-01-01 00:00:00.000000577,76.56033,110,80
1970-01-01 00:00:00.000000576,88.82037,110,81
1970-01-01 00:00:00.000000577,89.05304,110,81
1970-01-01 00:00:00.000000578,89.39881,110,81
1970-01-01 00:00:00.000000577,99.67166,110,82
1970-01-01 00:00:00.000000578,97.99558,110,82
1970-01-01 00:00:00.000000579,97.28118,110,82
1970-01-01 00:00:00.000000578,96.473946,110,83
1970-01-01 00:00:00.000000579,90.95045,110,83
1970-01-01 00:00:00.000000580,88.749016,110,83
1970-01-01 00:00:00.000000579,97.433426,110,84
1970-01-01 00:00:00.000000580,93.38699,110,84
1970-01-01 00:00:00.000000581,91.62363,110,84
1970-01-01 00:00:00.000000580,96.4337,110,85
1970-01-01 00:00:00.000000581,91.73095,110,85
