sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,165.3001,101,21
1970-01-01 00:00:00.000000187,164.71103,103,10
1970-01-01 00:00:00.000000188,163.73232,103,10
1970-01-01 00:00:00.000000189,163.77773,103,10
1970-01-01 00:00:00.000000188,164.44473,103,11
1970-01-01 00:00:00.000000189,165.00594,103,11
1970-01-01 00:00:00.000000190,165.26411,103,11
1970-01-01 00:00:00.000000189,162.7174,103,12
1970-01-01 00:00:00.000000190,162.63245,103,12
1970-01-01 00:00:00.000000191,163.43346,103,12
1970-01-01 00:00:00.000000190,166.65645,103,13
1970-01-01 00:00:00.000000191,167.88087,103,13
1970-01-01 00:00:00.000000192,168.83476,103,13
1970-01-01 00:00:00.000000191,171.04973,103,14
1970-01-01 00:00:00.000000192,172.43135,103,14
1970-01-01 00:00:00.000000193,173.74774,103,14
1970-01-01 00:00:00.000000192,172.12895,103,15
1970-01-01 00:00:00.000000193,173.5373,103,15
1970-01-01 00:00:00.000000194,173.89616,103,15
1970-01-01 00:00:00.000000193,176.92685,103,16
1970-01-01 00:00:00.000000194,177.31505,103,16
1970-01-01 00:00:00.000000195,178.86093,103,16
1970-01-01 00:00:00.000000194,182.12532,103,17
1970-01-01 00:00:00.000000195,184.24431,103,17
1970-01-01 00:00:00.000000196,186.6295,103,17
1970-01-01 00:00:00.000000195,183.27942,103,18
1970-01-01 00:00:00.000000196,184.97609,103,18
1970-01-01 00:00:00.000000197,186.64531,103,18
1970-01-01 00:00:00.000000196,182.34404,103,19
1970-01-01 00:00:00.000000197,184.02524,103,19
1970-01-01 00:00:00.000000198,185.4412,103,19
1970-01-01 00:00:00.000000197,180.22449,103,20
1970-01-01 00:00:00.000000198,181.22603,103,20
1970-01-01 00:00:00.000000199,182.56206,103,20
1970-01-01 00:00:00.000000198,181.72624,103,21
1970-01-01 00:00:00.000000199,183.35243,103,21
1970-01-01 00:00:00.000000200,184.57954,103,21
1970-01-01 00:00:00.000000199,188.32321,103,22
1970-01-01 00:00:00.000000200,189.88295,103,22
1970-01-01 00:00:00.000000201,190.99297,103,22
1970-01-01 00:00:00.000000200,190.13272,103,23
1970-01-01 00:00:00.000000201,191.2983,103,23
1970-01-01 00:00:00.000000202,192.2221,103,23
1970-01-01 00:00:00.000000201,195.75786,103,24
1970-01-01 00:00:00.000000202,196.86156,103,24
1970-01-01 00:00:00.000000203,198.84097,103,24
1970-01-01 00:00:00.000000202,192.71748,103,25
1970-01-01 00:00:00.000000203,194.38942,103,25
1970-01-01 00:00:00.000000204,196.35493,103,25
1970-01-01 00:00:00.000000203,196.62714,103,26
1970-01-01 00:00:00.000000204,198.40465,103,26
1970-01-01 00:00:00.000000205,200.6361,103,26
1970-01-01 00:00:00.000000204,195.42064,103,27
1970-01-01 00:00:00.000000205,197.07066,103,27
1970-01-01 00:00:00.000000206,199.06876,103,27
1970-01-01 00:00:00.000000205,188.11086,103,28
1970-01-01 00:00:00.000000206,189.84042,103,28
1970-01-01 00:00:00.000000207,191.54623,103,28
1970-01-01 00:00:00.000000206,187.84747,103,29
1970-01-01 00:00:00.000000207,189.57191,103,29
1970-01-01 00:00:00.000000208,190.09943,103,29
1970-01-01 00:00:00.000000080,8.7443695,104,10
1970-01-01 00:00:00.000000081,4.2435336,104,10
1970-01-01 00:00:00.000000082,2.4645739,104,10
1970-01-01 00:00:00.000000190,184.5948,105,10
1970-01-01 00:00:00.000000191,186.03157,105,10
1970-01-01 00:00:00.000000192,185.77133,105,10
1970-01-01 00:00:00.000000191,191.76051,105,11
1970-01-01 00:00:00.000000192,192.79366,105,11
1970-01-01 00:00:00.000000193,194.23178,105,11
1970-01-01 00:00:00.000000192,205.19348,105,12
1970-01-01 00:00:00.000000193,207.59961,105,12
1970-01-01 00:00:00.000000194,206.52965,105,12
1970-01-01 00:00:00.000000193,210.95087,105,13
1970-01-01 00:00:00.000000194,210.16983,105,13
1970-01-01 00:00:00.000000195,210.65788,105,13
1970-01-01 00:00:00.000000194,204.4412,105,14
1970-01-01 00:00:00.000000195,205.04456,105,14
1970-01-01 00:00:00.000000196,202.15776,105,14
1970-01-01 00:00:00.000000195,217.9758,105,15
1970-01-01 00:00:00.000000196,216.64673,105,15
1970-01-01 00:00:00.000000197,215.37193,105,15
1970-01-01 00:00:00.000000196,211.5351,105,16
1970-01-01 00:00:00.000000197,209.47475,105,16
1970-01-01 00:00:00.000000198,208.50981,105,16
1970-01-01 00:00:00.000000197,205.93259,105,17
1970-01-01 00:00:00.000000198,205.66335,105,17
1970-01-01 00:00:00.000000199,205.4263,105,17
1970-01-01 00:00:00.000000198,207.12802,105,18
1970-01-01 00:00:00.000000199,206.65475,105,18
1970-01-01 00:00:00.000000200,206.26888,105,18
1970-01-01 00:00:00.000000199,203.67587,105,19
1970-01-01 00:00:00.000000200,202.44525,105,19
1970-01-01 00:00:00.000000201,201.44391,105,19
1970-01-01 00:00:00.000000200,207.8599,105,20
1970-01-01 00:00:00.000000201,207.99945,105,20
1970-01-01 00:00:00.000000202,207.70224,105,20
1970-01-01 00:00:00.000000201,219.05182,105,21
1970-01-01 00:00:00.000000202,219.23909,105,21
1970-01-01 00:00:00.000000203,220.26875,105,21
1970-01-01 00:00:00.000000202,229.51743,105,22
1970-01-01 00:00:00.000000203,232.21852,105,22
1970-01-01 00:00:00.000000204,232.14142,105,22
1970-01-01 00:00:00.000000203,243.53865,105,23
1970-01-01 00:00:00.000000204,244.49054,105,23
1970-01-01 00:00:00.000000205,244.87433,105,23
1970-01-01 00:00:00.000000204,244.5605,105,24
1970-01-01 00:00:00.000000205,244.07263,105,24
1970-01-01 00:00:00.000000206,242.43948,105,24
1970-01-01 00:00:00.000000205,216.06966,105,25
1970-01-01 00:00:00.000000206,212.48512,105,25
1970-01-01 00:00:00.000000207,209.14546,105,25
1970-01-01 00:00:00.000000206,200.18718,105,26
1970-01-01 00:00:00.000000207,196.5757,105,26
1970-01-01 00:00:00.000000208,195.04567,105,26
1970-01-01 00:00:00.000000207,187.79236,105,27
1970-01-01 00:00:00.000000208,185.75471,105,27
1970-01-01 00:00:00.000000209,185.26064,105,27
1970-01-01 00:00:00.000000208,188.0272,105,28
1970-01-01 00:00:00.000000209,186.98218,105,28
1970-01-01 00:00:00.000000210,186.57675,105,28
1970-01-01 00:00:00.000000209,181.8599,105,29
1970-01-01 00:00:00.000000210,181.37315,105,29
1970-01-01 00:00:00.000000211,174.0793,105,29
1970-01-01 00:00:00.000000281,190.43259,106,10
1970-01-01 00:00:00.000000282,190.1756,106,10
1970-01-01 00:00:00.000000283,189.7531,106,10
1970-01-01 00:00:00.000000282,189.1711,106,11
1970-01-01 00:00:00.000000283,188.47316,106,11
1970-01-01 00:00:00.000000284,188.1237,106,11
1970-01-01 00:00:00.000000283,189.91386,106,12
1970-01-01 00:00:00.000000284,189.89145,106,12
1970-01-01 00:00:00.000000285,189.42589,106,12
1970-01-01 00:00:00.000000284,186.93144,106,13
1970-01-01 00:00:00.000000285,185.9556,106,13
1970-01-01 00:00:00.000000286,185.60109,106,13
1970-01-01 00:00:00.000000285,185.55313,106,14
1970-01-01 00:00:00.000000286,185.20084,106,14
1970-01-01 00:00:00.000000287,184.86537,106,14
1970-01-01 00:00:00.000000286,186.42047,106,15
1970-01-01 00:00:00.000000287,185.89998,106,15
1970-01-01 00:00:00.000000288,186.05809,106,15
1970-01-01 00:00:00.000000287,185.08798,106,16
1970-01-01 00:00:00.000000288,185.30278,106,16
1970-01-01 00:00:00.000000289,185.70752,106,16
1970-01-01 00:00:00.000000288,185.80365,106,17
1970-01-01 00:00:00.000000289,185.96638,106,17
1970-01-01 00:00:00.000000290,186.24689,106,17
1970-01-01 00:00:00.000000289,185.34052,106,18
1970-01-01 00:00:00.000000290,185.63998,106,18
1970-01-01 00:00:00.000000291,185.82645,106,18
1970-01-01 00:00:00.000000290,184.72203,106,19
1970-01-01 00:00:00.000000291,184.5144,106,19
1970-01-01 00:00:00.000000292,184.92567,106,19
1970-01-01 00:00:00.000000291,180.5206,106,20
1970-01-01 00:00:00.000000292,180.54314,106,20
1970-01-01 00:00:00.000000293,180.77768,106,20
1970-01-01 00:00:00.000000292,178.69876,106,21
1970-01-01 00:00:00.000000293,178.60478,106,21
1970-01-01 00:00:00.000000294,178.57219,106,21
1970-01-01 00:00:00.000000293,177.3373,106,22
1970-01-01 00:00:00.000000294,177.25653,106,22
1970-01-01 00:00:00.000000295,177.68611,106,22
1970-01-01 00:00:00.000000294,173.86066,106,23
1970-01-01 00:00:00.000000295,173.77592,106,23
1970-01-01 00:00:00.000000296,174.37312,106,23
1970-01-01 00:00:00.000000295,174.18591,106,24
1970-01-01 00:00:00.000000296,174.53302,106,24
1970-01-01 00:00:00.000000297,174.70224,106,24
1970-01-01 00:00:00.000000296,173.57817,106,25
1970-01-01 00:00:00.000000297,173.71492,106,25
1970-01-01 00:00:00.000000298,173.78719,106,25
1970-01-01 00:00:00.000000297,169.60661,106,26
1970-01-01 00:00:00.000000298,169.28804,106,26
1970-01-01 00:00:00.000000299,169.41621,106,26
1970-01-01 00:00:00.000000298,170.19046,106,27
1970-01-01 00:00:00.000000299,170.19127,106,27
1970-01-01 00:00:00.000000300,170.61511,106,27
1970-01-01 00:00:00.000000299,161.50311,106,28
1970-01-01 00:00:00.000000300,161.27191,106,28
1970-01-01 00:00:00.000000301,161.40338,106,28
1970-01-01 00:00:00.000000300,162.62633,106,29
1970-01-01 00:00:00.000000301,162.65236,106,29
1970-01-01 00:00:00.000000302,162.42996,106,29
1970-01-01 00:00:00.000000301,159.56375,106,30
1970-01-01 00:00:00.000000302,159.09903,106,30
1970-01-01 00:00:00.000000303,158.91068,106,30
1970-01-01 00:00:00.000000302,159.80968,106,31
1970-01-01 00:00:00.000000303,159.58026,106,31
1970-01-01 00:00:00.000000304,159.59888,106,31
1970-01-01 00:00:00.000000303,156.557,106,32
1970-01-01 00:00:00.000000304,156.29361,106,32
1970-01-01 00:00:00.000000305,156.29784,106,32
1970-01-01 00:00:00.000000304,154.22733,106,33
1970-01-01 00:00:00.000000305,154.06102,106,33
1970-01-01 00:00:00.000000306,154.23062,106,33
1970-01-01 00:00:00.000000305,151.25703,106,34
1970-01-01 00:00:00.000000306,151.03648,106,34
1970-01-01 00:00:00.000000307,151.11328,106,34
1970-01-01 00:00:00.000000306,149.1795,106,35
1970-01-01 00:00:00.000000307,148.97058,106,35
1970-01-01 00:00:00.000000308,149.19691,106,35
1970-01-01 00:00:00.000000307,146.93185,106,36
1970-01-01 00:00:00.000000308,147.0486,106,36
1970-01-01 00:00:00.000000309,147.48631,106,36
1970-01-01 00:00:00.000000308,145.40742,106,37
1970-01-01 00:00:00.000000309,148.41306,106,37
1970-01-01 00:00:00.000000310,138.16403,106,37
1970-01-01 00:00:00.000000309,142.49454,106,38
1970-01-01 00:00:00.000000310,151.85408,106,38
1970-01-01 00:00:00.000000311,60.919907,106,38
1970-01-01 00:00:00.000000310,149.36577,106,39
1970-01-01 00:00:00.000000311,52.753555,106,39
1970-01-01 00:00:00.000000312,10.699492,106,39
1970-01-01 00:00:00.000000311,26.791332,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,4.1786537,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,28.138134,106,42
1970-01-01 00:00:00.000000314,42.727875,106,42
1970-01-01 00:00:00.000000315,51.75183,106,42
1970-01-01 00:00:00.000000314,4.6712365,106,43
1970-01-01 00:00:00.000000315,8.957096,106,43
1970-01-01 00:00:00.000000316,5.9609666,106,43
1970-01-01 00:00:00.000000315,11.450659,106,44
1970-01-01 00:00:00.000000316,17.707878,106,44
1970-01-01 00:00:00.000000317,13.045928,106,44
1970-01-01 00:00:00.000000316,10.563892,106,45
1970-01-01 00:00:00.000000317,13.638967,106,45
1970-01-01 00:00:00.000000318,18.228106,106,45
1970-01-01 00:00:00.000000083,18.984941,107,10
1970-01-01 00:00:00.000000084,28.711905,107,10
1970-01-01 00:00:00.000000085,38.36781,107,10
1970-01-01 00:00:00.000000213,201.33319,108,10
1970-01-01 00:00:00.000000214,199.90065,108,10
1970-01-01 00:00:00.000000215,198.95107,108,10
1970-01-01 00:00:00.000000214,202.04027,108,11
1970-01-01 00:00:00.000000215,201.43945,108,11
1970-01-01 00:00:00.000000216,200.35165,108,11
1970-01-01 00:00:00.000000215,202.32942,108,12
1970-01-01 00:00:00.000000216,200.9118,108,12
1970-01-01 00:00:00.000000217,200.74902,108,12
1970-01-01 00:00:00.000000216,199.9556,108,13
1970-01-01 00:00:00.000000217,199.63712,108,13
1970-01-01 00:00:00.000000218,199.93068,108,13
1970-01-01 00:00:00.000000217,202.59406,108,14
1970-01-01 00:00:00.000000218,203.05864,108,14
1970-01-01 00:00:00.000000219,203.26352,108,14
1970-01-01 00:00:00.000000218,201.11926,108,15
1970-01-01 00:00:00.000000219,201.24272,108,15
1970-01-01 00:00:00.000000220,200.96243,108,15
1970-01-01 00:00:00.000000219,201.20879,108,16
1970-01-01 00:00:00.000000220,201.31328,108,16
1970-01-01 00:00:00.000000221,201.45267,108,16
1970-01-01 00:00:00.000000220,203.84181,108,17
1970-01-01 00:00:00.000000221,203.79745,108,17
1970-01-01 00:00:00.000000222,204.40811,108,17
1970-01-01 00:00:00.000000221,198.00264,108,18
1970-01-01 00:00:00.000000222,198.41125,108,18
1970-01-01 00:00:00.000000223,199.14226,108,18
1970-01-01 00:00:00.000000222,198.2049,108,19
1970-01-01 00:00:00.000000223,198.6405,108,19
1970-01-01 00:00:00.000000224,198.66325,108,19
1970-01-01 00:00:00.000000223,201.96255,108,20
1970-01-01 00:00:00.000000224,202.27994,108,20
1970-01-01 00:00:00.000000225,202.29068,108,20
1970-01-01 00:00:00.000000224,204.54802,108,21
1970-01-01 00:00:00.000000225,204.83481,108,21
1970-01-01 00:00:00.000000226,204.64601,108,21
1970-01-01 00:00:00.000000225,203.17224,108,22
1970-01-01 00:00:00.000000226,203.1207,108,22
1970-01-01 00:00:00.000000227,203.24187,108,22
1970-01-01 00:00:00.000000226,207.98604,108,23
1970-01-01 00:00:00.000000227,208.4834,108,23
1970-01-01 00:00:00.000000228,208.44711,108,23
1970-01-01 00:00:00.000000227,208.79031,108,24
1970-01-01 00:00:00.000000228,208.79546,108,24
1970-01-01 00:00:00.000000229,208.42056,108,24
1970-01-01 00:00:00.000000228,208.20421,108,25
1970-01-01 00:00:00.000000229,207.55434,108,25
1970-01-01 00:00:00.000000230,206.78523,108,25
1970-01-01 00:00:00.000000229,206.62021,108,26
1970-01-01 00:00:00.000000230,205.66917,108,26
1970-01-01 00:00:00.000000231,204.65904,108,26
1970-01-01 00:00:00.000000230,205.647,108,27
1970-01-01 00:00:00.000000231,205.34785,108,27
1970-01-01 00:00:00.000000232,205.36674,108,27
1970-01-01 00:00:00.000000231,213.48848,108,28
1970-01-01 00:00:00.000000232,214.12445,108,28
1970-01-01 00:00:00.000000233,214.26643,108,28
1970-01-01 00:00:00.000000232,218.56233,108,29
1970-01-01 00:00:00.000000233,218.73903,108,29
1970-01-01 00:00:00.000000234,218.66408,108,29
1970-01-01 00:00:00.000000233,220.64052,108,30
1970-01-01 00:00:00.000000234,220.76144,108,30
1970-01-01 00:00:00.000000235,220.64699,108,30
1970-01-01 00:00:00.000000234,224.94823,108,31
1970-01-01 00:00:00.000000235,225.358,108,31
1970-01-01 00:00:00.000000236,225.31244,108,31
1970-01-01 00:00:00.000000235,228.46614,108,32
1970-01-01 00:00:00.000000236,228.59624,108,32
1970-01-01 00:00:00.000000237,228.15756,108,32
1970-01-01 00:00:00.000000236,234.18211,108,33
1970-01-01 00:00:00.000000237,234.13431,108,33
1970-01-01 00:00:00.000000238,233.48634,108,33
1970-01-01 00:00:00.000000083,199.03627,109,10
1970-01-01 00:00:00.000000084,219.57704,109,10
1970-01-01 00:00:00.000000085,137.36362,109,10
1970-01-01 00:00:00.000000505,136.13387,110,10
1970-01-01 00:00:00.000000506,137.40434,110,10
1970-01-01 00:00:00.000000507,138.34337,110,10
1970-01-01 00:00:00.000000506,143.87914,110,11
1970-01-01 00:00:00.000000507,145.17789,110,11
1970-01-01 00:00:00.000000508,145.5626,110,11
1970-01-01 00:00:00.000000507,145.74106,110,12
1970-01-01 00:00:00.000000508,146.6412,110,12
1970-01-01 00:00:00.000000509,147.71059,110,12
1970-01-01 00:00:00.000000508,148.54599,110,13
1970-01-01 00:00:00.000000509,149.81317,110,13
1970-01-01 00:00:00.000000510,150.29292,110,13
1970-01-01 00:00:00.000000509,149.88661,110,14
1970-01-01 00:00:00.000000510,150.69835,110,14
1970-01-01 00:00:00.000000511,151.385,110,14
1970-01-01 00:00:00.000000510,156.14737,110,15
1970-01-01 00:00:00.000000511,157.10722,110,15
1970-01-01 00:00:00.000000512,157.47154,110,15
1970-01-01 00:00:00.000000511,158.46646,110,16
1970-01-01 00:00:00.000000512,159.14275,110,16
1970-01-01 00:00:00.000000513,158.84976,110,16
1970-01-01 00:00:00.000000512,163.7768,110,17
1970-01-01 00:00:00.000000513,164.24527,110,17
1970-01-01 00:00:00.000000514,164.28331,110,17
1970-01-01 00:00:00.000000513,166.83194,110,18
1970-01-01 00:00:00.000000514,167.55293,110,18
1970-01-01 00:00:00.000000515,166.97531,110,18
1970-01-01 00:00:00.000000514,170.86087,110,19
1970-01-01 00:00:00.000000515,171.2606,110,19
1970-01-01 00:00:00.000000516,170.69604,110,19
1970-01-01 00:00:00.000000515,176.76874,110,20
1970-01-01 00:00:00.000000516,177.23947,110,20
1970-01-01 00:00:00.000000517,176.10944,110,20
1970-01-01 00:00:00.000000516,181.34161,110,21
1970-01-01 00:00:00.000000517,181.02385,110,21
1970-01-01 00:00:00.000000518,179.81686,110,21
1970-01-01 00:00:00.000000517,183.86977,110,22
1970-01-01 00:00:00.000000518,183.58182,110,22
1970-01-01 00:00:00.000000519,181.90479,110,22
1970-01-01 00:00:00.000000518,181.44385,110,23
1970-01-01 00:00:00.000000519,180.05444,110,23
1970-01-01 00:00:00.000000520,178.59082,110,23
1970-01-01 00:00:00.000000519,173.02164,110,24
1970-01-01 00:00:00.000000520,171.20345,110,24
1970-01-01 00:00:00.000000521,169.17514,110,24
1970-01-01 00:00:00.000000520,175.9967,110,25
1970-01-01 00:00:00.000000521,174.14445,110,25
1970-01-01 00:00:00.000000522,172.32675,110,25
1970-01-01 00:00:00.000000521,171.37924,110,26
1970-01-01 00:00:00.000000522,169.4922,110,26
1970-01-01 00:00:00.000000523,168.22287,110,26
1970-01-01 00:00:00.000000522,168.81349,110,27
1970-01-01 00:00:00.000000523,167.42899,110,27
1970-01-01 00:00:00.000000524,166.28618,110,27
1970-01-01 00:00:00.000000523,167.35121,110,28
1970-01-01 00:00:00.000000524,165.86511,110,28
1970-01-01 00:00:00.000000525,165.60818,110,28
1970-01-01 00:00:00.000000524,166.73387,110,29
1970-01-01 00:00:00.000000525,166.06448,110,29
1970-01-01 00:00:00.000000526,166.688,110,29
1970-01-01 00:00:00.000000525,172.00774,110,30
1970-01-01 00:00:00.000000526,172.74258,110,30
1970-01-01 00:00:00.000000527,173.48656,110,30
1970-01-01 00:00:00.000000526,169.77724,110,31
1970-01-01 00:00:00.000000527,169.82814,110,31
1970-01-01 00:00:00.000000528,170.84169,110,31
1970-01-01 00:00:00.000000527,170.88318,110,32
1970-01-01 00:00:00.000000528,171.90773,110,32
1970-01-01 00:00:00.000000529,171.93556,110,32
1970-01-01 00:00:00.000000528,179.6355,110,33
1970-01-01 00:00:00.000000529,181.04343,110,33
1970-01-01 00:00:00.000000530,181.26071,110,33
1970-01-01 00:00:00.000000529,182.20448,110,34
1970-01-01 00:00:00.000000530,182.25253,110,34
1970-01-01 00:00:00.000000531,182.68787,110,34
1970-01-01 00:00:00.000000530,188.04562,110,35
1970-01-01 00:00:00.000000531,188.86696,110,35
1970-01-01 00:00:00.000000532,187.86423,110,35
1970-01-01 00:00:00.000000531,193.3043,110,36
1970-01-01 00:00:00.000000532,192.60258,110,36
1970-01-01 00:00:00.000000533,191.6557,110,36
1970-01-01 00:00:00.000000532,186.56496,110,37
1970-01-01 00:00:00.000000533,184.83205,110,37
1970-01-01 00:00:00.000000534,183.24294,110,37
1970-01-01 00:00:00.000000533,181.7263,110,38
1970-01-01 00:00:00.000000534,179.50981,110,38
1970-01-01 00:00:00.000000535,177.37294,110,38
1970-01-01 00:00:00.000000534,177.69977,110,39
1970-01-01 00:00:00.000000535,175.83197,110,39
1970-01-01 00:00:00.000000536,174.38637,110,39
1970-01-01 00:00:00.000000535,177.6733,110,40
1970-01-01 00:00:00.000000536,176.0627,110,40
1970-01-01 00:00:00.000000537,174.7061,110,40
1970-01-01 00:00:00.000000536,175.93843,110,41
1970-01-01 00:00:00.000000537,174.17145,110,41
1970-01-01 00:00:00.000000538,172.90877,110,41
1970-01-01 00:00:00.000000537,169.58507,110,42
1970-01-01 00:00:00.000000538,167.64717,110,42
1970-01-01 00:00:00.000000539,166.2149,110,42
1970-01-01 00:00:00.000000538,167.96136,110,43
1970-01-01 00:00:00.000000539,166.02188,110,43
1970-01-01 00:00:00.000000540,164.77997,110,43
1970-01-01 00:00:00.000000539,160.75313,110,44
1970-01-01 00:00:00.000000540,158.45193,110,44
1970-01-01 00:00:00.000000541,156.79506,110,44
1970-01-01 00:00:00.000000540,154.11275,110,45
1970-01-01 00:00:00.000000541,151.627,110,45
1970-01-01 00:00:00.000000542,150.80434,110,45
1970-01-01 00:00:00.000000541,146.82181,110,46
1970-01-01 00:00:00.000000542,145.16937,110,46
1970-01-01 00:00:00.000000543,144.75508,110,46
1970-01-01 00:00:00.000000542,142.66681,110,47
1970-01-01 00:00:00.000000543,141.47804,110,47
1970-01-01 00:00:00.000000544,141.36293,110,47
1970-01-01 00:00:00.000000543,143.31676,110,48
1970-01-01 00:00:00.000000544,142.73653,110,48
1970-01-01 00:00:00.000000545,142.8493,110,48
1970-01-01 00:00:00.000000544,139.77432,110,49
1970-01-01 00:00:00.000000545,138.57002,110,49
1970-01-01 00:00:00.000000546,138.7889,110,49
1970-01-01 00:00:00.000000545,136.91441,110,50
1970-01-01 00:00:00.000000546,135.87288,110,50
1970-01-01 00:00:00.000000547,135.32639,110,50
1970-01-01 00:00:00.000000546,134.24281,110,51
1970-01-01 00:00:00.000000547,132.95029,110,51
1970-01-01 00:00:00.000000548,132.74,110,51
1970-01-01 00:00:00.000000547,127.216866,110,52
1970-01-01 00:00:00.000000548,125.69323,110,52
1970-01-01 00:00:00.000000549,125.895325,110,52
1970-01-01 00:00:00.000000548,123.31429,110,53
1970-01-01 00:00:00.000000549,123.01799,110,53
1970-01-01 00:00:00.000000550,123.676674,110,53
1970-01-01 00:00:00.000000549,124.59924,110,54
1970-01-01 00:00:00.000000550,124.52301,110,54
1970-01-01 00:00:00.000000551,125.22337,110,54
1970-01-01 00:00:00.000000550,124.58544,110,55
1970-01-01 00:00:00.000000551,126.36424,110,55
1970-01-01 00:00:00.000000552,127.66582,110,55
1970-01-01 00:00:00.000000551,139.22873,110,56
1970-01-01 00:00:00.000000552,140.62381,110,56
1970-01-01 00:00:00.000000553,142.3089,110,56
1970-01-01 00:00:00.000000552,127.706085,110,57
1970-01-01 00:00:00.000000553,127.981346,110,57
1970-01-01 00:00:00.000000554,128.49586,110,57
1970-01-01 00:00:00.000000553,133.07333,110,58
1970-01-01 00:00:00.000000554,133.66753,110,58
1970-01-01 00:00:00.000000555,133.39885,110,58
1970-01-01 00:00:00.000000554,135.92525,110,59
1970-01-01 00:00:00.000000555,136.11407,110,59
1970-01-01 00:00:00.000000556,136.69775,110,59
1970-01-01 00:00:00.000000555,129.67763,110,60
1970-01-01 00:00:00.000000556,129.42183,110,60
1970-01-01 00:00:00.000000557,129.33104,110,60
1970-01-01 00:00:00.000000556,133.7712,110,61
1970-01-01 00:00:00.000000557,133.7991,110,61
1970-01-01 00:00:00.000000558,133.65742,110,61
1970-01-01 00:00:00.000000557,131.15245,110,62
1970-01-01 00:00:00.000000558,130.78813,110,62
1970-01-01 00:00:00.000000559,131.38861,110,62
1970-01-01 00:00:00.000000558,124.92421,110,63
1970-01-01 00:00:00.000000559,124.967026,110,63
1970-01-01 00:00:00.000000560,124.72613,110,63
1970-01-01 00:00:00.000000559,124.833496,110,64
1970-01-01 00:00:00.000000560,124.62348,110,64
1970-01-01 00:00:00.000000561,125.18745,110,64
1970-01-01 00:00:00.000000560,109.568405,110,65
1970-01-01 00:00:00.000000561,106.83769,110,65
1970-01-01 00:00:00.000000562,104.97994,110,65
1970-01-01 00:00:00.000000561,118.6998,110,66
1970-01-01 00:00:00.000000562,118.72663,110,66
1970-01-01 00:00:00.000000563,119.09033,110,66
1970-01-01 00:00:00.000000562,124.04795,110,67
1970-01-01 00:00:00.000000563,125.68733,110,67
1970-01-01 00:00:00.000000564,127.697624,110,67
1970-01-01 00:00:00.000000563,136.89917,110,68
1970-01-01 00:00:00.000000564,139.10507,110,68
1970-01-01 00:00:00.000000565,138.44734,110,68
1970-01-01 00:00:00.000000564,113.114334,110,69
1970-01-01 00:00:00.000000565,111.228905,110,69
1970-01-01 00:00:00.000000566,110.31453,110,69
1970-01-01 00:00:00.000000565,143.59274,110,70
1970-01-01 00:00:00.000000566,145.17302,110,70
1970-01-01 00:00:00.000000567,145.46745,110,70
1970-01-01 00:00:00.000000566,135.62128,110,71
1970-01-01 00:00:00.000000567,136.0147,110,71
1970-01-01 00:00:00.000000568,137.9653,110,71
1970-01-01 00:00:00.000000567,145.1263,110,72
1970-01-01 00:00:00.000000568,150.51253,110,72
1970-01-01 00:00:00.000000569,144.06966,110,72
1970-01-01 00:00:00.000000568,129.68169,110,73
1970-01-01 00:00:00.000000569,130.89532,110,73
1970-01-01 00:00:00.000000570,83.60714,110,73
1970-01-01 00:00:00.000000569,75.27275,110,74
1970-01-01 00:00:00.000000570,18.772718,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.90487427,110,78
1970-01-01 00:00:00.000000575,4.886018,110,78
1970-01-01 00:00:00.000000574,8.412266,110,79
1970-01-01 00:00:00.000000575,15.990258,110,79
1970-01-01 00:00:00.000000576,23.323309,110,79
1970-01-01 00:00:00.000000575,6.962761,110,80
1970-01-01 00:00:00.000000576,15.155341,110,80
1970-01-01 00:00:00.000000577,22.95915,110,80
1970-01-01 00:00:00.000000576,29.333452,110,81
1970-01-01 00:00:00.000000577,59.821697,110,81
1970-01-01 00:00:00.000000578,75.880486,110,81
1970-01-01 00:00:00.000000577,25.756035,110,82
1970-01-01 00:00:00.000000578,41.574913,110,82
1970-01-01 00:00:00.000000579,50.50858,110,82
1970-01-01 00:00:00.000000578,13.448341,110,83
1970-01-01 00:00:00.000000579,23.30496,110,83
1970-01-01 00:00:00.000000580,17.192898,110,83
1970-01-01 00:00:00.000000579,12.823454,110,84
1970-01-01 00:00:00.000000580,13.519754,110,84
1970-01-01 00:00:00.000000581,15.459593,110,84
1970-01-01 00:00:00.000000580,6.8417935,110,85
1970-01-01 00:00:00.000000581,14.280995,110,85
1970-01-01 00:00:00.000000582,16.834314,110,85
