sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.94449,101,21
1970-01-01 00:00:00.000000155,89.797646,101,21
1970-01-01 00:00:00.000000187,79.06582,103,10
1970-01-01 00:00:00.000000188,79.15903,103,10
1970-01-01 00:00:00.000000189,79.18369,103,10
1970-01-01 00:00:00.000000188,79.54531,103,11
1970-01-01 00:00:00.000000189,79.70101,103,11
1970-01-01 00:00:00.000000190,79.760185,103,11
1970-01-01 00:00:00.000000189,79.34846,103,12
1970-01-01 00:00:00.000000190,79.44034,103,12
1970-01-01 00:00:00.000000191,79.439766,103,12
1970-01-01 00:00:00.000000190,79.613304,103,13
1970-01-01 00:00:00.000000191,79.72307,103,13
1970-01-01 00:00:00.000000192,79.7378,103,13
1970-01-01 00:00:00.000000191,79.92043,103,14
1970-01-01 00:00:00.000000192,80.05284,103,14
1970-01-01 00:00:00.000000193,80.09366,103,14
1970-01-01 00:00:00.000000192,80.05435,103,15
1970-01-01 00:00:00.000000193,80.19454,103,15
1970-01-01 00:00:00.000000194,80.22751,103,15
1970-01-01 00:00:00.000000193,80.00058,103,16
1970-01-01 00:00:00.000000194,80.073654,103,16
1970-01-01 00:00:00.000000195,80.07548,103,16
1970-01-01 00:00:00.000000194,81.01726,103,17
1970-01-01 00:00:00.000000195,81.21052,103,17
1970-01-01 00:00:00.000000196,81.279884,103,17
1970-01-01 00:00:00.000000195,80.66012,103,18
1970-01-01 00:00:00.000000196,80.80134,103,18
1970-01-01 00:00:00.000000197,80.80338,103,18
1970-01-01 00:00:00.000000196,81.04079,103,19
1970-01-01 00:00:00.000000197,81.209,103,19
1970-01-01 00:00:00.000000198,81.2155,103,19
1970-01-01 00:00:00.000000197,81.30046,103,20
1970-01-01 00:00:00.000000198,81.43707,103,20
1970-01-01 00:00:00.000000199,81.454346,103,20
1970-01-01 00:00:00.000000198,81.21448,103,21
1970-01-01 00:00:00.000000199,81.33421,103,21
1970-01-01 00:00:00.000000200,81.34567,103,21
1970-01-01 00:00:00.000000199,81.655846,103,22
1970-01-01 00:00:00.000000200,81.78437,103,22
1970-01-01 00:00:00.000000201,81.829315,103,22
1970-01-01 00:00:00.000000200,82.16298,103,23
1970-01-01 00:00:00.000000201,82.36065,103,23
1970-01-01 00:00:00.000000202,82.42506,103,23
1970-01-01 00:00:00.000000201,83.03014,103,24
1970-01-01 00:00:00.000000202,83.307556,103,24
1970-01-01 00:00:00.000000203,83.39735,103,24
1970-01-01 00:00:00.000000202,82.75538,103,25
1970-01-01 00:00:00.000000203,82.95316,103,25
1970-01-01 00:00:00.000000204,82.94089,103,25
1970-01-01 00:00:00.000000203,82.021324,103,26
1970-01-01 00:00:00.000000204,82.191765,103,26
1970-01-01 00:00:00.000000205,82.03804,103,26
1970-01-01 00:00:00.000000204,82.91194,103,27
1970-01-01 00:00:00.000000205,83.01285,103,27
1970-01-01 00:00:00.000000206,82.96627,103,27
1970-01-01 00:00:00.000000205,83.30219,103,28
1970-01-01 00:00:00.000000206,83.482445,103,28
1970-01-01 00:00:00.000000207,83.52708,103,28
1970-01-01 00:00:00.000000206,82.91941,103,29
1970-01-01 00:00:00.000000207,83.000275,103,29
1970-01-01 00:00:00.000000208,83.009865,103,29
1970-01-01 00:00:00.000000080,90.67111,104,10
1970-01-01 00:00:00.000000081,94.714745,104,10
1970-01-01 00:00:00.000000082,93.87082,104,10
1970-01-01 00:00:00.000000190,92.596245,105,10
1970-01-01 00:00:00.000000191,92.98057,105,10
1970-01-01 00:00:00.000000192,93.08739,105,10
1970-01-01 00:00:00.000000191,93.49723,105,11
1970-01-01 00:00:00.000000192,93.83175,105,11
1970-01-01 00:00:00.000000193,93.98478,105,11
1970-01-01 00:00:00.000000192,94.07592,105,12
1970-01-01 00:00:00.000000193,94.44809,105,12
1970-01-01 00:00:00.000000194,94.47575,105,12
1970-01-01 00:00:00.000000193,92.229095,105,13
1970-01-01 00:00:00.000000194,92.430984,105,13
1970-01-01 00:00:00.000000195,92.20918,105,13
1970-01-01 00:00:00.000000194,95.399666,105,14
1970-01-01 00:00:00.000000195,95.76689,105,14
1970-01-01 00:00:00.000000196,95.90192,105,14
1970-01-01 00:00:00.000000195,92.87113,105,15
1970-01-01 00:00:00.000000196,93.17296,105,15
1970-01-01 00:00:00.000000197,93.00395,105,15
1970-01-01 00:00:00.000000196,93.89565,105,16
1970-01-01 00:00:00.000000197,93.99889,105,16
1970-01-01 00:00:00.000000198,93.9487,105,16
1970-01-01 00:00:00.000000197,94.53551,105,17
1970-01-01 00:00:00.000000198,94.57654,105,17
1970-01-01 00:00:00.000000199,94.60143,105,17
1970-01-01 00:00:00.000000198,93.97304,105,18
1970-01-01 00:00:00.000000199,94.10688,105,18
1970-01-01 00:00:00.000000200,94.25476,105,18
1970-01-01 00:00:00.000000199,93.765854,105,19
1970-01-01 00:00:00.000000200,93.961006,105,19
1970-01-01 00:00:00.000000201,93.96585,105,19
1970-01-01 00:00:00.000000200,94.08188,105,20
1970-01-01 00:00:00.000000201,94.14999,105,20
1970-01-01 00:00:00.000000202,94.141884,105,20
1970-01-01 00:00:00.000000201,94.489494,105,21
1970-01-01 00:00:00.000000202,94.57094,105,21
1970-01-01 00:00:00.000000203,94.53731,105,21
1970-01-01 00:00:00.000000202,95.75716,105,22
1970-01-01 00:00:00.000000203,95.80264,105,22
1970-01-01 00:00:00.000000204,95.71643,105,22
1970-01-01 00:00:00.000000203,96.22963,105,23
1970-01-01 00:00:00.000000204,96.50201,105,23
1970-01-01 00:00:00.000000205,96.60565,105,23
1970-01-01 00:00:00.000000204,96.01941,105,24
1970-01-01 00:00:00.000000205,96.163025,105,24
1970-01-01 00:00:00.000000206,96.101715,105,24
1970-01-01 00:00:00.000000205,94.79575,105,25
1970-01-01 00:00:00.000000206,95.050865,105,25
1970-01-01 00:00:00.000000207,94.86513,105,25
1970-01-01 00:00:00.000000206,93.928375,105,26
1970-01-01 00:00:00.000000207,94.33486,105,26
1970-01-01 00:00:00.000000208,94.44102,105,26
1970-01-01 00:00:00.000000207,93.422,105,27
1970-01-01 00:00:00.000000208,93.67906,105,27
1970-01-01 00:00:00.000000209,93.93121,105,27
1970-01-01 00:00:00.000000208,93.016785,105,28
1970-01-01 00:00:00.000000209,92.795006,105,28
1970-01-01 00:00:00.000000210,92.96867,105,28
1970-01-01 00:00:00.000000209,90.25171,105,29
1970-01-01 00:00:00.000000210,89.954956,105,29
1970-01-01 00:00:00.000000211,90.469475,105,29
1970-01-01 00:00:00.000000281,78.472534,106,10
1970-01-01 00:00:00.000000282,78.59046,106,10
1970-01-01 00:00:00.000000283,78.59851,106,10
1970-01-01 00:00:00.000000282,78.283134,106,11
1970-01-01 00:00:00.000000283,78.35519,106,11
1970-01-01 00:00:00.000000284,78.30251,106,11
1970-01-01 00:00:00.000000283,78.16556,106,12
1970-01-01 00:00:00.000000284,78.258644,106,12
1970-01-01 00:00:00.000000285,78.21316,106,12
1970-01-01 00:00:00.000000284,78.19049,106,13
1970-01-01 00:00:00.000000285,78.27237,106,13
1970-01-01 00:00:00.000000286,78.26607,106,13
1970-01-01 00:00:00.000000285,78.25441,106,14
1970-01-01 00:00:00.000000286,78.32386,106,14
1970-01-01 00:00:00.000000287,78.35968,106,14
1970-01-01 00:00:00.000000286,78.14387,106,15
1970-01-01 00:00:00.000000287,78.21372,106,15
1970-01-01 00:00:00.000000288,78.255714,106,15
1970-01-01 00:00:00.000000287,78.397125,106,16
1970-01-01 00:00:00.000000288,78.459724,106,16
1970-01-01 00:00:00.000000289,78.49277,106,16
1970-01-01 00:00:00.000000288,78.16235,106,17
1970-01-01 00:00:00.000000289,78.23428,106,17
1970-01-01 00:00:00.000000290,78.26569,106,17
1970-01-01 00:00:00.000000289,78.21609,106,18
1970-01-01 00:00:00.000000290,78.28672,106,18
1970-01-01 00:00:00.000000291,78.31988,106,18
1970-01-01 00:00:00.000000290,77.84323,106,19
1970-01-01 00:00:00.000000291,77.93977,106,19
1970-01-01 00:00:00.000000292,77.95943,106,19
1970-01-01 00:00:00.000000291,77.773575,106,20
1970-01-01 00:00:00.000000292,77.8399,106,20
1970-01-01 00:00:00.000000293,77.889465,106,20
1970-01-01 00:00:00.000000292,77.93011,106,21
1970-01-01 00:00:00.000000293,78.008415,106,21
1970-01-01 00:00:00.000000294,78.079346,106,21
1970-01-01 00:00:00.000000293,77.58805,106,22
1970-01-01 00:00:00.000000294,77.627304,106,22
1970-01-01 00:00:00.000000295,77.676125,106,22
1970-01-01 00:00:00.000000294,77.4236,106,23
1970-01-01 00:00:00.000000295,77.483986,106,23
1970-01-01 00:00:00.000000296,77.540504,106,23
1970-01-01 00:00:00.000000295,77.4291,106,24
1970-01-01 00:00:00.000000296,77.51773,106,24
1970-01-01 00:00:00.000000297,77.57659,106,24
1970-01-01 00:00:00.000000296,77.41516,106,25
1970-01-01 00:00:00.000000297,77.468704,106,25
1970-01-01 00:00:00.000000298,77.53337,106,25
1970-01-01 00:00:00.000000297,77.292206,106,26
1970-01-01 00:00:00.000000298,77.36039,106,26
1970-01-01 00:00:00.000000299,77.42417,106,26
1970-01-01 00:00:00.000000298,77.19314,106,27
1970-01-01 00:00:00.000000299,77.26877,106,27
1970-01-01 00:00:00.000000300,77.31296,106,27
1970-01-01 00:00:00.000000299,76.97525,106,28
1970-01-01 00:00:00.000000300,77.036934,106,28
1970-01-01 00:00:00.000000301,77.08728,106,28
1970-01-01 00:00:00.000000300,76.83858,106,29
1970-01-01 00:00:00.000000301,76.90951,106,29
1970-01-01 00:00:00.000000302,76.960495,106,29
1970-01-01 00:00:00.000000301,76.54064,106,30
1970-01-01 00:00:00.000000302,76.58456,106,30
1970-01-01 00:00:00.000000303,76.64993,106,30
1970-01-01 00:00:00.000000302,76.458046,106,31
1970-01-01 00:00:00.000000303,76.5154,106,31
1970-01-01 00:00:00.000000304,76.58399,106,31
1970-01-01 00:00:00.000000303,76.655914,106,32
1970-01-01 00:00:00.000000304,76.7054,106,32
1970-01-01 00:00:00.000000305,76.803764,106,32
1970-01-01 00:00:00.000000304,76.13842,106,33
1970-01-01 00:00:00.000000305,76.169785,106,33
1970-01-01 00:00:00.000000306,76.225266,106,33
1970-01-01 00:00:00.000000305,76.12165,106,34
1970-01-01 00:00:00.000000306,76.21442,106,34
1970-01-01 00:00:00.000000307,76.27401,106,34
1970-01-01 00:00:00.000000306,76.14795,106,35
1970-01-01 00:00:00.000000307,76.232574,106,35
1970-01-01 00:00:00.000000308,76.2994,106,35
1970-01-01 00:00:00.000000307,75.93985,106,36
1970-01-01 00:00:00.000000308,75.982925,106,36
1970-01-01 00:00:00.000000309,76.031494,106,36
1970-01-01 00:00:00.000000308,75.930305,106,37
1970-01-01 00:00:00.000000309,76.01142,106,37
1970-01-01 00:00:00.000000310,76.07921,106,37
1970-01-01 00:00:00.000000309,75.911736,106,38
1970-01-01 00:00:00.000000310,75.96211,106,38
1970-01-01 00:00:00.000000311,75.98824,106,38
1970-01-01 00:00:00.000000310,75.46168,106,39
1970-01-01 00:00:00.000000311,75.47662,106,39
1970-01-01 00:00:00.000000312,75.561806,106,39
1970-01-01 00:00:00.000000311,74.58123,106,40
1970-01-01 00:00:00.000000312,74.68996,106,40
1970-01-01 00:00:00.000000313,74.85775,106,40
1970-01-01 00:00:00.000000312,80.96193,106,41
1970-01-01 00:00:00.000000313,81.05642,106,41
1970-01-01 00:00:00.000000314,81.11813,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,92.79077,106,43
1970-01-01 00:00:00.000000315,95.22278,106,43
1970-01-01 00:00:00.000000316,95.108246,106,43
1970-01-01 00:00:00.000000315,90.61105,106,44
1970-01-01 00:00:00.000000316,94.221,106,44
1970-01-01 00:00:00.000000317,93.56503,106,44
1970-01-01 00:00:00.000000316,96.77337,106,45
1970-01-01 00:00:00.000000317,99.26635,106,45
1970-01-01 00:00:00.000000318,99.00486,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.55858,108,10
1970-01-01 00:00:00.000000214,95.6507,108,10
1970-01-01 00:00:00.000000215,95.52225,108,10
1970-01-01 00:00:00.000000214,95.83098,108,11
1970-01-01 00:00:00.000000215,95.896324,108,11
1970-01-01 00:00:00.000000216,95.819664,108,11
1970-01-01 00:00:00.000000215,96.027084,108,12
1970-01-01 00:00:00.000000216,96.07625,108,12
1970-01-01 00:00:00.000000217,96.11131,108,12
1970-01-01 00:00:00.000000216,95.923775,108,13
1970-01-01 00:00:00.000000217,95.988754,108,13
1970-01-01 00:00:00.000000218,96.00729,108,13
1970-01-01 00:00:00.000000217,95.893234,108,14
1970-01-01 00:00:00.000000218,95.958786,108,14
1970-01-01 00:00:00.000000219,95.95945,108,14
1970-01-01 00:00:00.000000218,95.93175,108,15
1970-01-01 00:00:00.000000219,95.9913,108,15
1970-01-01 00:00:00.000000220,96.00334,108,15
1970-01-01 00:00:00.000000219,96.04871,108,16
1970-01-01 00:00:00.000000220,96.09341,108,16
1970-01-01 00:00:00.000000221,96.110146,108,16
1970-01-01 00:00:00.000000220,96.0923,108,17
1970-01-01 00:00:00.000000221,96.14116,108,17
1970-01-01 00:00:00.000000222,96.167114,108,17
1970-01-01 00:00:00.000000221,95.86927,108,18
1970-01-01 00:00:00.000000222,95.93155,108,18
1970-01-01 00:00:00.000000223,95.91648,108,18
1970-01-01 00:00:00.000000222,95.82863,108,19
1970-01-01 00:00:00.000000223,95.89716,108,19
1970-01-01 00:00:00.000000224,95.88374,108,19
1970-01-01 00:00:00.000000223,95.80733,108,20
1970-01-01 00:00:00.000000224,95.88024,108,20
1970-01-01 00:00:00.000000225,95.89067,108,20
1970-01-01 00:00:00.000000224,95.85759,108,21
1970-01-01 00:00:00.000000225,95.91979,108,21
1970-01-01 00:00:00.000000226,95.94118,108,21
1970-01-01 00:00:00.000000225,95.94755,108,22
1970-01-01 00:00:00.000000226,95.99578,108,22
1970-01-01 00:00:00.000000227,96.00529,108,22
1970-01-01 00:00:00.000000226,96.175125,108,23
1970-01-01 00:00:00.000000227,96.24076,108,23
1970-01-01 00:00:00.000000228,96.2413,108,23
1970-01-01 00:00:00.000000227,96.13301,108,24
1970-01-01 00:00:00.000000228,96.18278,108,24
1970-01-01 00:00:00.000000229,96.20725,108,24
1970-01-01 00:00:00.000000228,96.02808,108,25
1970-01-01 00:00:00.000000229,96.06233,108,25
1970-01-01 00:00:00.000000230,96.03362,108,25
1970-01-01 00:00:00.000000229,95.94281,108,26
1970-01-01 00:00:00.000000230,95.999016,108,26
1970-01-01 00:00:00.000000231,95.96564,108,26
1970-01-01 00:00:00.000000230,96.48686,108,27
1970-01-01 00:00:00.000000231,96.5694,108,27
1970-01-01 00:00:00.000000232,96.57698,108,27
1970-01-01 00:00:00.000000231,96.49558,108,28
1970-01-01 00:00:00.000000232,96.578316,108,28
1970-01-01 00:00:00.000000233,96.608406,108,28
1970-01-01 00:00:00.000000232,96.55173,108,29
1970-01-01 00:00:00.000000233,96.61796,108,29
1970-01-01 00:00:00.000000234,96.6319,108,29
1970-01-01 00:00:00.000000233,96.48476,108,30
1970-01-01 00:00:00.000000234,96.50703,108,30
1970-01-01 00:00:00.000000235,96.46957,108,30
1970-01-01 00:00:00.000000234,96.50645,108,31
1970-01-01 00:00:00.000000235,96.5391,108,31
1970-01-01 00:00:00.000000236,96.51225,108,31
1970-01-01 00:00:00.000000235,96.55354,108,32
1970-01-01 00:00:00.000000236,96.588905,108,32
1970-01-01 00:00:00.000000237,96.57603,108,32
1970-01-01 00:00:00.000000236,96.788734,108,33
1970-01-01 00:00:00.000000237,96.8546,108,33
1970-01-01 00:00:00.000000238,96.87773,108,33
1970-01-01 00:00:00.000000083,96.39925,109,10
1970-01-01 00:00:00.000000084,96.42171,109,10
1970-01-01 00:00:00.000000085,96.41552,109,10
1970-01-01 00:00:00.000000505,86.767624,110,10
1970-01-01 00:00:00.000000506,86.951065,110,10
1970-01-01 00:00:00.000000507,86.97185,110,10
1970-01-01 00:00:00.000000506,86.17053,110,11
1970-01-01 00:00:00.000000507,86.21121,110,11
1970-01-01 00:00:00.000000508,86.18997,110,11
1970-01-01 00:00:00.000000507,87.02826,110,12
1970-01-01 00:00:00.000000508,87.17681,110,12
1970-01-01 00:00:00.000000509,87.226585,110,12
1970-01-01 00:00:00.000000508,87.65386,110,13
1970-01-01 00:00:00.000000509,87.857315,110,13
1970-01-01 00:00:00.000000510,87.91514,110,13
1970-01-01 00:00:00.000000509,87.91996,110,14
1970-01-01 00:00:00.000000510,88.103134,110,14
1970-01-01 00:00:00.000000511,88.14504,110,14
1970-01-01 00:00:00.000000510,88.49221,110,15
1970-01-01 00:00:00.000000511,88.688705,110,15
1970-01-01 00:00:00.000000512,88.75558,110,15
1970-01-01 00:00:00.000000511,89.14476,110,16
1970-01-01 00:00:00.000000512,89.38287,110,16
1970-01-01 00:00:00.000000513,89.44761,110,16
1970-01-01 00:00:00.000000512,90.00824,110,17
1970-01-01 00:00:00.000000513,90.29522,110,17
1970-01-01 00:00:00.000000514,90.36794,110,17
1970-01-01 00:00:00.000000513,90.65847,110,18
1970-01-01 00:00:00.000000514,90.94918,110,18
1970-01-01 00:00:00.000000515,91.03058,110,18
1970-01-01 00:00:00.000000514,91.16686,110,19
1970-01-01 00:00:00.000000515,91.425545,110,19
1970-01-01 00:00:00.000000516,91.495255,110,19
1970-01-01 00:00:00.000000515,92.317085,110,20
1970-01-01 00:00:00.000000516,92.65121,110,20
1970-01-01 00:00:00.000000517,92.74635,110,20
1970-01-01 00:00:00.000000516,93.193954,110,21
1970-01-01 00:00:00.000000517,93.554924,110,21
1970-01-01 00:00:00.000000518,93.654915,110,21
1970-01-01 00:00:00.000000517,93.593,110,22
1970-01-01 00:00:00.000000518,93.89301,110,22
1970-01-01 00:00:00.000000519,93.96041,110,22
1970-01-01 00:00:00.000000518,93.42951,110,23
1970-01-01 00:00:00.000000519,93.53151,110,23
1970-01-01 00:00:00.000000520,93.44181,110,23
1970-01-01 00:00:00.000000519,92.14292,110,24
1970-01-01 00:00:00.000000520,92.38093,110,24
1970-01-01 00:00:00.000000521,92.170815,110,24
1970-01-01 00:00:00.000000520,91.63872,110,25
1970-01-01 00:00:00.000000521,91.982254,110,25
1970-01-01 00:00:00.000000522,92.03255,110,25
1970-01-01 00:00:00.000000521,91.71043,110,26
1970-01-01 00:00:00.000000522,91.90847,110,26
1970-01-01 00:00:00.000000523,92.054344,110,26
1970-01-01 00:00:00.000000522,90.87385,110,27
1970-01-01 00:00:00.000000523,90.78724,110,27
1970-01-01 00:00:00.000000524,90.93863,110,27
1970-01-01 00:00:00.000000523,90.35421,110,28
1970-01-01 00:00:00.000000524,90.28507,110,28
1970-01-01 00:00:00.000000525,90.46772,110,28
1970-01-01 00:00:00.000000524,89.944145,110,29
1970-01-01 00:00:00.000000525,89.94931,110,29
1970-01-01 00:00:00.000000526,90.12407,110,29
1970-01-01 00:00:00.000000525,90.00737,110,30
1970-01-01 00:00:00.000000526,90.10789,110,30
1970-01-01 00:00:00.000000527,90.25105,110,30
1970-01-01 00:00:00.000000526,89.90471,110,31
1970-01-01 00:00:00.000000527,90.0322,110,31
1970-01-01 00:00:00.000000528,90.14131,110,31
1970-01-01 00:00:00.000000527,89.592674,110,32
1970-01-01 00:00:00.000000528,89.63149,110,32
1970-01-01 00:00:00.000000529,89.71085,110,32
1970-01-01 00:00:00.000000528,91.546844,110,33
1970-01-01 00:00:00.000000529,91.58034,110,33
1970-01-01 00:00:00.000000530,91.43541,110,33
1970-01-01 00:00:00.000000529,92.47185,110,34
1970-01-01 00:00:00.000000530,92.69555,110,34
1970-01-01 00:00:00.000000531,92.657875,110,34
1970-01-01 00:00:00.000000530,92.78588,110,35
1970-01-01 00:00:00.000000531,93.09175,110,35
1970-01-01 00:00:00.000000532,93.18372,110,35
1970-01-01 00:00:00.000000531,92.42914,110,36
1970-01-01 00:00:00.000000532,92.4871,110,36
1970-01-01 00:00:00.000000533,92.36743,110,36
1970-01-01 00:00:00.000000532,91.21356,110,37
1970-01-01 00:00:00.000000533,91.46812,110,37
1970-01-01 00:00:00.000000534,91.24101,110,37
1970-01-01 00:00:00.000000533,91.08097,110,38
1970-01-01 00:00:00.000000534,91.37351,110,38
1970-01-01 00:00:00.000000535,91.385414,110,38
1970-01-01 00:00:00.000000534,91.84248,110,39
1970-01-01 00:00:00.000000535,91.98426,110,39
1970-01-01 00:00:00.000000536,92.02006,110,39
1970-01-01 00:00:00.000000535,91.25295,110,40
1970-01-01 00:00:00.000000536,91.18623,110,40
1970-01-01 00:00:00.000000537,91.2621,110,40
1970-01-01 00:00:00.000000536,90.85505,110,41
1970-01-01 00:00:00.000000537,90.84721,110,41
1970-01-01 00:00:00.000000538,90.928085,110,41
1970-01-01 00:00:00.000000537,90.0273,110,42
1970-01-01 00:00:00.000000538,90.13405,110,42
1970-01-01 00:00:00.000000539,90.32576,110,42
1970-01-01 00:00:00.000000538,89.09903,110,43
1970-01-01 00:00:00.000000539,89.13639,110,43
1970-01-01 00:00:00.000000540,89.34614,110,43
1970-01-01 00:00:00.000000539,87.96463,110,44
1970-01-01 00:00:00.000000540,87.894936,110,44
1970-01-01 00:00:00.000000541,88.12881,110,44
1970-01-01 00:00:00.000000540,87.2225,110,45
1970-01-01 00:00:00.000000541,87.02247,110,45
1970-01-01 00:00:00.000000542,87.24914,110,45
1970-01-01 00:00:00.000000541,86.34898,110,46
1970-01-01 00:00:00.000000542,86.14235,110,46
1970-01-01 00:00:00.000000543,86.39289,110,46
1970-01-01 00:00:00.000000542,85.556984,110,47
1970-01-01 00:00:00.000000543,85.32642,110,47
1970-01-01 00:00:00.000000544,85.5616,110,47
1970-01-01 00:00:00.000000543,84.29229,110,48
1970-01-01 00:00:00.000000544,84.119774,110,48
1970-01-01 00:00:00.000000545,84.38091,110,48
1970-01-01 00:00:00.000000544,83.43076,110,49
1970-01-01 00:00:00.000000545,83.27441,110,49
1970-01-01 00:00:00.000000546,83.518654,110,49
1970-01-01 00:00:00.000000545,82.053955,110,50
1970-01-01 00:00:00.000000546,81.85795,110,50
1970-01-01 00:00:00.000000547,82.1421,110,50
1970-01-01 00:00:00.000000546,81.33836,110,51
1970-01-01 00:00:00.000000547,81.16565,110,51
1970-01-01 00:00:00.000000548,81.44149,110,51
1970-01-01 00:00:00.000000547,82.0054,110,52
1970-01-01 00:00:00.000000548,82.32867,110,52
1970-01-01 00:00:00.000000549,82.558556,110,52
1970-01-01 00:00:00.000000548,82.43139,110,53
1970-01-01 00:00:00.000000549,82.68989,110,53
1970-01-01 00:00:00.000000550,82.9403,110,53
1970-01-01 00:00:00.000000549,82.14876,110,54
1970-01-01 00:00:00.000000550,82.38782,110,54
1970-01-01 00:00:00.000000551,82.53649,110,54
1970-01-01 00:00:00.000000550,83.45,110,55
1970-01-01 00:00:00.000000551,83.4885,110,55
1970-01-01 00:00:00.000000552,83.42429,110,55
1970-01-01 00:00:00.000000551,84.03424,110,56
1970-01-01 00:00:00.000000552,84.24015,110,56
1970-01-01 00:00:00.000000553,84.284424,110,56
1970-01-01 00:00:00.000000552,84.40743,110,57
1970-01-01 00:00:00.000000553,84.65499,110,57
1970-01-01 00:00:00.000000554,84.72667,110,57
1970-01-01 00:00:00.000000553,82.788376,110,58
1970-01-01 00:00:00.000000554,82.97042,110,58
1970-01-01 00:00:00.000000555,82.79671,110,58
1970-01-01 00:00:00.000000554,84.66062,110,59
1970-01-01 00:00:00.000000555,84.84262,110,59
1970-01-01 00:00:00.000000556,84.889694,110,59
1970-01-01 00:00:00.000000555,84.65297,110,60
1970-01-01 00:00:00.000000556,84.792076,110,60
1970-01-01 00:00:00.000000557,84.84943,110,60
1970-01-01 00:00:00.000000556,84.21977,110,61
1970-01-01 00:00:00.000000557,84.25324,110,61
1970-01-01 00:00:00.000000558,84.32671,110,61
1970-01-01 00:00:00.000000557,83.83268,110,62
1970-01-01 00:00:00.000000558,83.94675,110,62
1970-01-01 00:00:00.000000559,83.87736,110,62
1970-01-01 00:00:00.000000558,83.65449,110,63
1970-01-01 00:00:00.000000559,83.77459,110,63
1970-01-01 00:00:00.000000560,83.776245,110,63
1970-01-01 00:00:00.000000559,83.5802,110,64
1970-01-01 00:00:00.000000560,83.63594,110,64
1970-01-01 00:00:00.000000561,83.665886,110,64
1970-01-01 00:00:00.000000560,81.219124,110,65
1970-01-01 00:00:00.000000561,81.48444,110,65
1970-01-01 00:00:00.000000562,81.83111,110,65
1970-01-01 00:00:00.000000561,80.88796,110,66
1970-01-01 00:00:00.000000562,81.193665,110,66
1970-01-01 00:00:00.000000563,81.33621,110,66
1970-01-01 00:00:00.000000562,84.04388,110,67
1970-01-01 00:00:00.000000563,84.23231,110,67
1970-01-01 00:00:00.000000564,84.33614,110,67
1970-01-01 00:00:00.000000563,82.44444,110,68
1970-01-01 00:00:00.000000564,82.70244,110,68
1970-01-01 00:00:00.000000565,82.92624,110,68
1970-01-01 00:00:00.000000564,84.810455,110,69
1970-01-01 00:00:00.000000565,85.16892,110,69
1970-01-01 00:00:00.000000566,85.18462,110,69
1970-01-01 00:00:00.000000565,82.694466,110,70
1970-01-01 00:00:00.000000566,82.79701,110,70
1970-01-01 00:00:00.000000567,82.574776,110,70
1970-01-01 00:00:00.000000566,86.04326,110,71
1970-01-01 00:00:00.000000567,86.4969,110,71
1970-01-01 00:00:00.000000568,86.60125,110,71
1970-01-01 00:00:00.000000567,87.389465,110,72
1970-01-01 00:00:00.000000568,87.83919,110,72
1970-01-01 00:00:00.000000569,88.04247,110,72
1970-01-01 00:00:00.000000568,84.534966,110,73
1970-01-01 00:00:00.000000569,84.574425,110,73
1970-01-01 00:00:00.000000570,84.382706,110,73
1970-01-01 00:00:00.000000569,71.19679,110,74
1970-01-01 00:00:00.000000570,73.87644,110,74
1970-01-01 00:00:00.000000571,75.42249,110,74
1970-01-01 00:00:00.000000570,58.836376,110,75
1970-01-01 00:00:00.000000571,61.41902,110,75
1970-01-01 00:00:00.000000572,64.16487,110,75
1970-01-01 00:00:00.000000571,50.69513,110,76
1970-01-01 00:00:00.000000572,50.1721,110,76
1970-01-01 00:00:00.000000573,51.832607,110,76
1970-01-01 00:00:00.000000572,57.449608,110,77
1970-01-01 00:00:00.000000573,58.584267,110,77
1970-01-01 00:00:00.000000574,59.83721,110,77
1970-01-01 00:00:00.000000573,66.74,110,78
1970-01-01 00:00:00.000000574,67.54456,110,78
1970-01-01 00:00:00.000000575,70.40192,110,78
1970-01-01 00:00:00.000000574,65.145836,110,79
1970-01-01 00:00:00.000000575,65.7226,110,79
1970-01-01 00:00:00.000000576,66.73613,110,79
1970-01-01 00:00:00.000000575,62.935417,110,80
1970-01-01 00:00:00.000000576,63.011864,110,80
1970-01-01 00:00:00.000000577,63.086407,110,80
1970-01-01 00:00:00.000000576,91.23401,110,81
1970-01-01 00:00:00.000000577,91.71856,110,81
1970-01-01 00:00:00.000000578,89.908165,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,94.997856,110,83
1970-01-01 00:00:00.000000579,95.957054,110,83
1970-01-01 00:00:00.000000580,95.818886,110,83
1970-01-01 00:00:00.000000579,98.841995,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,99.95311,110,84
1970-01-01 00:00:00.000000580,99.60569,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
