sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,79.01749,103,10
1970-01-01 00:00:00.000000188,79.061646,103,10
1970-01-01 00:00:00.000000189,79.07884,103,10
1970-01-01 00:00:00.000000188,79.63241,103,11
1970-01-01 00:00:00.000000189,79.646194,103,11
1970-01-01 00:00:00.000000190,79.59531,103,11
1970-01-01 00:00:00.000000189,79.334755,103,12
1970-01-01 00:00:00.000000190,79.32769,103,12
1970-01-01 00:00:00.000000191,79.30737,103,12
1970-01-01 00:00:00.000000190,79.628265,103,13
1970-01-01 00:00:00.000000191,79.62056,103,13
1970-01-01 00:00:00.000000192,79.57389,103,13
1970-01-01 00:00:00.000000191,79.92786,103,14
1970-01-01 00:00:00.000000192,79.912575,103,14
1970-01-01 00:00:00.000000193,79.8486,103,14
1970-01-01 00:00:00.000000192,80.0547,103,15
1970-01-01 00:00:00.000000193,80.03384,103,15
1970-01-01 00:00:00.000000194,79.98196,103,15
1970-01-01 00:00:00.000000193,79.99685,103,16
1970-01-01 00:00:00.000000194,79.98784,103,16
1970-01-01 00:00:00.000000195,79.957184,103,16
1970-01-01 00:00:00.000000194,81.33583,103,17
1970-01-01 00:00:00.000000195,81.30362,103,17
1970-01-01 00:00:00.000000196,81.165794,103,17
1970-01-01 00:00:00.000000195,80.62683,103,18
1970-01-01 00:00:00.000000196,80.60727,103,18
1970-01-01 00:00:00.000000197,80.57994,103,18
1970-01-01 00:00:00.000000196,81.12226,103,19
1970-01-01 00:00:00.000000197,81.11358,103,19
1970-01-01 00:00:00.000000198,81.042625,103,19
1970-01-01 00:00:00.000000197,81.32816,103,20
1970-01-01 00:00:00.000000198,81.31358,103,20
1970-01-01 00:00:00.000000199,81.230865,103,20
1970-01-01 00:00:00.000000198,81.242226,103,21
1970-01-01 00:00:00.000000199,81.2174,103,21
1970-01-01 00:00:00.000000200,81.16396,103,21
1970-01-01 00:00:00.000000199,81.68097,103,22
1970-01-01 00:00:00.000000200,81.65928,103,22
1970-01-01 00:00:00.000000201,81.5864,103,22
1970-01-01 00:00:00.000000200,82.31057,103,23
1970-01-01 00:00:00.000000201,82.267395,103,23
1970-01-01 00:00:00.000000202,82.1567,103,23
1970-01-01 00:00:00.000000201,83.360054,103,24
1970-01-01 00:00:00.000000202,83.31493,103,24
1970-01-01 00:00:00.000000203,83.17029,103,24
1970-01-01 00:00:00.000000202,82.816795,103,25
1970-01-01 00:00:00.000000203,82.78598,103,25
1970-01-01 00:00:00.000000204,82.72219,103,25
1970-01-01 00:00:00.000000203,82.4824,103,26
1970-01-01 00:00:00.000000204,82.49158,103,26
1970-01-01 00:00:00.000000205,82.45505,103,26
1970-01-01 00:00:00.000000204,83.03502,103,27
1970-01-01 00:00:00.000000205,83.02469,103,27
1970-01-01 00:00:00.000000206,82.9245,103,27
1970-01-01 00:00:00.000000205,83.329445,103,28
1970-01-01 00:00:00.000000206,83.274666,103,28
1970-01-01 00:00:00.000000207,83.17709,103,28
1970-01-01 00:00:00.000000206,82.913605,103,29
1970-01-01 00:00:00.000000207,82.88504,103,29
1970-01-01 00:00:00.000000208,82.87086,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.437126,105,10
1970-01-01 00:00:00.000000191,92.361824,105,10
1970-01-01 00:00:00.000000192,92.1254,105,10
1970-01-01 00:00:00.000000191,93.393196,105,11
1970-01-01 00:00:00.000000192,93.36508,105,11
1970-01-01 00:00:00.000000193,93.1117,105,11
1970-01-01 00:00:00.000000192,94.040726,105,12
1970-01-01 00:00:00.000000193,93.90329,105,12
1970-01-01 00:00:00.000000194,93.5665,105,12
1970-01-01 00:00:00.000000193,92.72657,105,13
1970-01-01 00:00:00.000000194,92.696075,105,13
1970-01-01 00:00:00.000000195,92.60198,105,13
1970-01-01 00:00:00.000000194,95.71337,105,14
1970-01-01 00:00:00.000000195,95.58433,105,14
1970-01-01 00:00:00.000000196,95.17646,105,14
1970-01-01 00:00:00.000000195,93.298256,105,15
1970-01-01 00:00:00.000000196,93.22459,105,15
1970-01-01 00:00:00.000000197,93.16963,105,15
1970-01-01 00:00:00.000000196,94.13448,105,16
1970-01-01 00:00:00.000000197,94.10183,105,16
1970-01-01 00:00:00.000000198,93.98314,105,16
1970-01-01 00:00:00.000000197,94.36613,105,17
1970-01-01 00:00:00.000000198,94.336876,105,17
1970-01-01 00:00:00.000000199,94.217766,105,17
1970-01-01 00:00:00.000000198,94.054146,105,18
1970-01-01 00:00:00.000000199,94.01761,105,18
1970-01-01 00:00:00.000000200,93.979614,105,18
1970-01-01 00:00:00.000000199,93.78916,105,19
1970-01-01 00:00:00.000000200,93.81613,105,19
1970-01-01 00:00:00.000000201,93.84204,105,19
1970-01-01 00:00:00.000000200,94.079,105,20
1970-01-01 00:00:00.000000201,94.08771,105,20
1970-01-01 00:00:00.000000202,94.05548,105,20
1970-01-01 00:00:00.000000201,94.48182,105,21
1970-01-01 00:00:00.000000202,94.51561,105,21
1970-01-01 00:00:00.000000203,94.50591,105,21
1970-01-01 00:00:00.000000202,95.95962,105,22
1970-01-01 00:00:00.000000203,95.903435,105,22
1970-01-01 00:00:00.000000204,95.751785,105,22
1970-01-01 00:00:00.000000203,96.21613,105,23
1970-01-01 00:00:00.000000204,96.16511,105,23
1970-01-01 00:00:00.000000205,96.03502,105,23
1970-01-01 00:00:00.000000204,96.193085,105,24
1970-01-01 00:00:00.000000205,96.165215,105,24
1970-01-01 00:00:00.000000206,96.04504,105,24
1970-01-01 00:00:00.000000205,95.524345,105,25
1970-01-01 00:00:00.000000206,95.512024,105,25
1970-01-01 00:00:00.000000207,95.42932,105,25
1970-01-01 00:00:00.000000206,94.17183,105,26
1970-01-01 00:00:00.000000207,94.183876,105,26
1970-01-01 00:00:00.000000208,94.199425,105,26
1970-01-01 00:00:00.000000207,93.37701,105,27
1970-01-01 00:00:00.000000208,93.43151,105,27
1970-01-01 00:00:00.000000209,93.50392,105,27
1970-01-01 00:00:00.000000208,93.2776,105,28
1970-01-01 00:00:00.000000209,93.362434,105,28
1970-01-01 00:00:00.000000210,93.45362,105,28
1970-01-01 00:00:00.000000209,89.89121,105,29
1970-01-01 00:00:00.000000210,90.16963,105,29
1970-01-01 00:00:00.000000211,90.61068,105,29
1970-01-01 00:00:00.000000281,78.51217,106,10
1970-01-01 00:00:00.000000282,78.48432,106,10
1970-01-01 00:00:00.000000283,78.440216,106,10
1970-01-01 00:00:00.000000282,78.43549,106,11
1970-01-01 00:00:00.000000283,78.423386,106,11
1970-01-01 00:00:00.000000284,78.3976,106,11
1970-01-01 00:00:00.000000283,78.336914,106,12
1970-01-01 00:00:00.000000284,78.33447,106,12
1970-01-01 00:00:00.000000285,78.31793,106,12
1970-01-01 00:00:00.000000284,78.277405,106,13
1970-01-01 00:00:00.000000285,78.27291,106,13
1970-01-01 00:00:00.000000286,78.26419,106,13
1970-01-01 00:00:00.000000285,78.18892,106,14
1970-01-01 00:00:00.000000286,78.19268,106,14
1970-01-01 00:00:00.000000287,78.20352,106,14
1970-01-01 00:00:00.000000286,78.06902,106,15
1970-01-01 00:00:00.000000287,78.08471,106,15
1970-01-01 00:00:00.000000288,78.111786,106,15
1970-01-01 00:00:00.000000287,78.42162,106,16
1970-01-01 00:00:00.000000288,78.44286,106,16
1970-01-01 00:00:00.000000289,78.446686,106,16
1970-01-01 00:00:00.000000288,78.114334,106,17
1970-01-01 00:00:00.000000289,78.13945,106,17
1970-01-01 00:00:00.000000290,78.17909,106,17
1970-01-01 00:00:00.000000289,78.229485,106,18
1970-01-01 00:00:00.000000290,78.25826,106,18
1970-01-01 00:00:00.000000291,78.27966,106,18
1970-01-01 00:00:00.000000290,77.89535,106,19
1970-01-01 00:00:00.000000291,77.92937,106,19
1970-01-01 00:00:00.000000292,77.972595,106,19
1970-01-01 00:00:00.000000291,77.71136,106,20
1970-01-01 00:00:00.000000292,77.75061,106,20
1970-01-01 00:00:00.000000293,77.799385,106,20
1970-01-01 00:00:00.000000292,77.85434,106,21
1970-01-01 00:00:00.000000293,77.888725,106,21
1970-01-01 00:00:00.000000294,77.916954,106,21
1970-01-01 00:00:00.000000293,77.5397,106,22
1970-01-01 00:00:00.000000294,77.57775,106,22
1970-01-01 00:00:00.000000295,77.638405,106,22
1970-01-01 00:00:00.000000294,77.357605,106,23
1970-01-01 00:00:00.000000295,77.42438,106,23
1970-01-01 00:00:00.000000296,77.50525,106,23
1970-01-01 00:00:00.000000295,77.32954,106,24
1970-01-01 00:00:00.000000296,77.39608,106,24
1970-01-01 00:00:00.000000297,77.4616,106,24
1970-01-01 00:00:00.000000296,77.33939,106,25
1970-01-01 00:00:00.000000297,77.399284,106,25
1970-01-01 00:00:00.000000298,77.45875,106,25
1970-01-01 00:00:00.000000297,77.21695,106,26
1970-01-01 00:00:00.000000298,77.26908,106,26
1970-01-01 00:00:00.000000299,77.33162,106,26
1970-01-01 00:00:00.000000298,77.117386,106,27
1970-01-01 00:00:00.000000299,77.17107,106,27
1970-01-01 00:00:00.000000300,77.229774,106,27
1970-01-01 00:00:00.000000299,76.87837,106,28
1970-01-01 00:00:00.000000300,76.942505,106,28
1970-01-01 00:00:00.000000301,77.01458,106,28
1970-01-01 00:00:00.000000300,76.76183,106,29
1970-01-01 00:00:00.000000301,76.8207,106,29
1970-01-01 00:00:00.000000302,76.88549,106,29
1970-01-01 00:00:00.000000301,76.45363,106,30
1970-01-01 00:00:00.000000302,76.51856,106,30
1970-01-01 00:00:00.000000303,76.60244,106,30
1970-01-01 00:00:00.000000302,76.41218,106,31
1970-01-01 00:00:00.000000303,76.484245,106,31
1970-01-01 00:00:00.000000304,76.5633,106,31
1970-01-01 00:00:00.000000303,76.53985,106,32
1970-01-01 00:00:00.000000304,76.60734,106,32
1970-01-01 00:00:00.000000305,76.670494,106,32
1970-01-01 00:00:00.000000304,76.05997,106,33
1970-01-01 00:00:00.000000305,76.138084,106,33
1970-01-01 00:00:00.000000306,76.24404,106,33
1970-01-01 00:00:00.000000305,76.02669,106,34
1970-01-01 00:00:00.000000306,76.11485,106,34
1970-01-01 00:00:00.000000307,76.20369,106,34
1970-01-01 00:00:00.000000306,76.05215,106,35
1970-01-01 00:00:00.000000307,76.123985,106,35
1970-01-01 00:00:00.000000308,76.18855,106,35
1970-01-01 00:00:00.000000307,75.88847,106,36
1970-01-01 00:00:00.000000308,75.94972,106,36
1970-01-01 00:00:00.000000309,76.02314,106,36
1970-01-01 00:00:00.000000308,75.85118,106,37
1970-01-01 00:00:00.000000309,75.91013,106,37
1970-01-01 00:00:00.000000310,75.97452,106,37
1970-01-01 00:00:00.000000309,75.84752,106,38
1970-01-01 00:00:00.000000310,75.90381,106,38
1970-01-01 00:00:00.000000311,75.95624,106,38
1970-01-01 00:00:00.000000310,75.25279,106,39
1970-01-01 00:00:00.000000311,75.33004,106,39
1970-01-01 00:00:00.000000312,75.43478,106,39
1970-01-01 00:00:00.000000311,74.48968,106,40
1970-01-01 00:00:00.000000312,74.60249,106,40
1970-01-01 00:00:00.000000313,74.75497,106,40
1970-01-01 00:00:00.000000312,83.41257,106,41
1970-01-01 00:00:00.000000313,83.34278,106,41
1970-01-01 00:00:00.000000314,82.759445,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,99.93702,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.876564,108,10
1970-01-01 00:00:00.000000214,95.88366,108,10
1970-01-01 00:00:00.000000215,95.83069,108,10
1970-01-01 00:00:00.000000214,95.957146,108,11
1970-01-01 00:00:00.000000215,95.93712,108,11
1970-01-01 00:00:00.000000216,95.867744,108,11
1970-01-01 00:00:00.000000215,95.992134,108,12
1970-01-01 00:00:00.000000216,95.958244,108,12
1970-01-01 00:00:00.000000217,95.906105,108,12
1970-01-01 00:00:00.000000216,95.91467,108,13
1970-01-01 00:00:00.000000217,95.89604,108,13
1970-01-01 00:00:00.000000218,95.87669,108,13
1970-01-01 00:00:00.000000217,95.916504,108,14
1970-01-01 00:00:00.000000218,95.92539,108,14
1970-01-01 00:00:00.000000219,95.929214,108,14
1970-01-01 00:00:00.000000218,95.9331,108,15
1970-01-01 00:00:00.000000219,95.9509,108,15
1970-01-01 00:00:00.000000220,95.959145,108,15
1970-01-01 00:00:00.000000219,96.05095,108,16
1970-01-01 00:00:00.000000220,96.05905,108,16
1970-01-01 00:00:00.000000221,96.05546,108,16
1970-01-01 00:00:00.000000220,96.074814,108,17
1970-01-01 00:00:00.000000221,96.07908,108,17
1970-01-01 00:00:00.000000222,96.075966,108,17
1970-01-01 00:00:00.000000221,95.92966,108,18
1970-01-01 00:00:00.000000222,95.94219,108,18
1970-01-01 00:00:00.000000223,95.95362,108,18
1970-01-01 00:00:00.000000222,95.90439,108,19
1970-01-01 00:00:00.000000223,95.921455,108,19
1970-01-01 00:00:00.000000224,95.929634,108,19
1970-01-01 00:00:00.000000223,95.8431,108,20
1970-01-01 00:00:00.000000224,95.856636,108,20
1970-01-01 00:00:00.000000225,95.865654,108,20
1970-01-01 00:00:00.000000224,95.867386,108,21
1970-01-01 00:00:00.000000225,95.878555,108,21
1970-01-01 00:00:00.000000226,95.885925,108,21
1970-01-01 00:00:00.000000225,95.94989,108,22
1970-01-01 00:00:00.000000226,95.9605,108,22
1970-01-01 00:00:00.000000227,95.963776,108,22
1970-01-01 00:00:00.000000226,96.158844,108,23
1970-01-01 00:00:00.000000227,96.16632,108,23
1970-01-01 00:00:00.000000228,96.15599,108,23
1970-01-01 00:00:00.000000227,96.091064,108,24
1970-01-01 00:00:00.000000228,96.10026,108,24
1970-01-01 00:00:00.000000229,96.10116,108,24
1970-01-01 00:00:00.000000228,96.06674,108,25
1970-01-01 00:00:00.000000229,96.07644,108,25
1970-01-01 00:00:00.000000230,96.073616,108,25
1970-01-01 00:00:00.000000229,96.0205,108,26
1970-01-01 00:00:00.000000230,96.02841,108,26
1970-01-01 00:00:00.000000231,96.023575,108,26
1970-01-01 00:00:00.000000230,96.51413,108,27
1970-01-01 00:00:00.000000231,96.5014,108,27
1970-01-01 00:00:00.000000232,96.45105,108,27
1970-01-01 00:00:00.000000231,96.44706,108,28
1970-01-01 00:00:00.000000232,96.429756,108,28
1970-01-01 00:00:00.000000233,96.402954,108,28
1970-01-01 00:00:00.000000232,96.53719,108,29
1970-01-01 00:00:00.000000233,96.5295,108,29
1970-01-01 00:00:00.000000234,96.50177,108,29
1970-01-01 00:00:00.000000233,96.52786,108,30
1970-01-01 00:00:00.000000234,96.52798,108,30
1970-01-01 00:00:00.000000235,96.5024,108,30
1970-01-01 00:00:00.000000234,96.55173,108,31
1970-01-01 00:00:00.000000235,96.54395,108,31
1970-01-01 00:00:00.000000236,96.51465,108,31
1970-01-01 00:00:00.000000235,96.55661,108,32
1970-01-01 00:00:00.000000236,96.54604,108,32
1970-01-01 00:00:00.000000237,96.521355,108,32
1970-01-01 00:00:00.000000236,96.77128,108,33
1970-01-01 00:00:00.000000237,96.753815,108,33
1970-01-01 00:00:00.000000238,96.71453,108,33
1970-01-01 00:00:00.000000083,96.37672,109,10
1970-01-01 00:00:00.000000084,96.41354,109,10
1970-01-01 00:00:00.000000085,96.431755,109,10
1970-01-01 00:00:00.000000505,86.907234,110,10
1970-01-01 00:00:00.000000506,86.88188,110,10
1970-01-01 00:00:00.000000507,86.75541,110,10
1970-01-01 00:00:00.000000506,86.07994,110,11
1970-01-01 00:00:00.000000507,86.0965,110,11
1970-01-01 00:00:00.000000508,86.08476,110,11
1970-01-01 00:00:00.000000507,87.055115,110,12
1970-01-01 00:00:00.000000508,87.07267,110,12
1970-01-01 00:00:00.000000509,86.95074,110,12
1970-01-01 00:00:00.000000508,87.65082,110,13
1970-01-01 00:00:00.000000509,87.62824,110,13
1970-01-01 00:00:00.000000510,87.47448,110,13
1970-01-01 00:00:00.000000509,87.90874,110,14
1970-01-01 00:00:00.000000510,87.874466,110,14
1970-01-01 00:00:00.000000511,87.75192,110,14
1970-01-01 00:00:00.000000510,88.52989,110,15
1970-01-01 00:00:00.000000511,88.50679,110,15
1970-01-01 00:00:00.000000512,88.35897,110,15
1970-01-01 00:00:00.000000511,89.19783,110,16
1970-01-01 00:00:00.000000512,89.17367,110,16
1970-01-01 00:00:00.000000513,89.002945,110,16
1970-01-01 00:00:00.000000512,90.12493,110,17
1970-01-01 00:00:00.000000513,90.09459,110,17
1970-01-01 00:00:00.000000514,89.89547,110,17
1970-01-01 00:00:00.000000513,90.70229,110,18
1970-01-01 00:00:00.000000514,90.653824,110,18
1970-01-01 00:00:00.000000515,90.4405,110,18
1970-01-01 00:00:00.000000514,91.16514,110,19
1970-01-01 00:00:00.000000515,91.128044,110,19
1970-01-01 00:00:00.000000516,90.92096,110,19
1970-01-01 00:00:00.000000515,92.45265,110,20
1970-01-01 00:00:00.000000516,92.401,110,20
1970-01-01 00:00:00.000000517,92.1213,110,20
1970-01-01 00:00:00.000000516,93.260315,110,21
1970-01-01 00:00:00.000000517,93.18383,110,21
1970-01-01 00:00:00.000000518,92.895836,110,21
1970-01-01 00:00:00.000000517,93.59149,110,22
1970-01-01 00:00:00.000000518,93.52462,110,22
1970-01-01 00:00:00.000000519,93.27283,110,22
1970-01-01 00:00:00.000000518,93.53383,110,23
1970-01-01 00:00:00.000000519,93.49242,110,23
1970-01-01 00:00:00.000000520,93.285515,110,23
1970-01-01 00:00:00.000000519,92.66636,110,24
1970-01-01 00:00:00.000000520,92.65553,110,24
1970-01-01 00:00:00.000000521,92.55338,110,24
1970-01-01 00:00:00.000000520,91.86275,110,25
1970-01-01 00:00:00.000000521,91.882034,110,25
1970-01-01 00:00:00.000000522,91.86443,110,25
1970-01-01 00:00:00.000000521,91.54911,110,26
1970-01-01 00:00:00.000000522,91.58589,110,26
1970-01-01 00:00:00.000000523,91.610756,110,26
1970-01-01 00:00:00.000000522,90.87629,110,27
1970-01-01 00:00:00.000000523,90.975426,110,27
1970-01-01 00:00:00.000000524,91.10932,110,27
1970-01-01 00:00:00.000000523,90.43134,110,28
1970-01-01 00:00:00.000000524,90.6221,110,28
1970-01-01 00:00:00.000000525,90.82746,110,28
1970-01-01 00:00:00.000000524,89.96343,110,29
1970-01-01 00:00:00.000000525,90.222336,110,29
1970-01-01 00:00:00.000000526,90.470535,110,29
1970-01-01 00:00:00.000000525,90.007805,110,30
1970-01-01 00:00:00.000000526,90.27322,110,30
1970-01-01 00:00:00.000000527,90.49322,110,30
1970-01-01 00:00:00.000000526,89.84469,110,31
1970-01-01 00:00:00.000000527,90.07411,110,31
1970-01-01 00:00:00.000000528,90.27317,110,31
1970-01-01 00:00:00.000000527,89.57202,110,32
1970-01-01 00:00:00.000000528,89.76932,110,32
1970-01-01 00:00:00.000000529,89.947136,110,32
1970-01-01 00:00:00.000000528,91.72816,110,33
1970-01-01 00:00:00.000000529,91.825554,110,33
1970-01-01 00:00:00.000000530,91.76575,110,33
1970-01-01 00:00:00.000000529,92.51218,110,34
1970-01-01 00:00:00.000000530,92.51376,110,34
1970-01-01 00:00:00.000000531,92.409935,110,34
1970-01-01 00:00:00.000000530,92.701065,110,35
1970-01-01 00:00:00.000000531,92.70733,110,35
1970-01-01 00:00:00.000000532,92.607635,110,35
1970-01-01 00:00:00.000000531,92.56282,110,36
1970-01-01 00:00:00.000000532,92.58848,110,36
1970-01-01 00:00:00.000000533,92.4703,110,36
1970-01-01 00:00:00.000000532,91.80355,110,37
1970-01-01 00:00:00.000000533,91.819954,110,37
1970-01-01 00:00:00.000000534,91.741104,110,37
1970-01-01 00:00:00.000000533,91.36057,110,38
1970-01-01 00:00:00.000000534,91.36673,110,38
1970-01-01 00:00:00.000000535,91.32005,110,38
1970-01-01 00:00:00.000000534,91.79991,110,39
1970-01-01 00:00:00.000000535,91.77501,110,39
1970-01-01 00:00:00.000000536,91.69949,110,39
1970-01-01 00:00:00.000000535,91.28679,110,40
1970-01-01 00:00:00.000000536,91.30324,110,40
1970-01-01 00:00:00.000000537,91.353165,110,40
1970-01-01 00:00:00.000000536,90.927864,110,41
1970-01-01 00:00:00.000000537,91.02368,110,41
1970-01-01 00:00:00.000000538,91.138,110,41
1970-01-01 00:00:00.000000537,89.894875,110,42
1970-01-01 00:00:00.000000538,90.07131,110,42
1970-01-01 00:00:00.000000539,90.26773,110,42
1970-01-01 00:00:00.000000538,89.07418,110,43
1970-01-01 00:00:00.000000539,89.29853,110,43
1970-01-01 00:00:00.000000540,89.52845,110,43
1970-01-01 00:00:00.000000539,88.00614,110,44
1970-01-01 00:00:00.000000540,88.268715,110,44
1970-01-01 00:00:00.000000541,88.554146,110,44
1970-01-01 00:00:00.000000540,87.431145,110,45
1970-01-01 00:00:00.000000541,87.73124,110,45
1970-01-01 00:00:00.000000542,88.0332,110,45
1970-01-01 00:00:00.000000541,86.5297,110,46
1970-01-01 00:00:00.000000542,86.8965,110,46
1970-01-01 00:00:00.000000543,87.26888,110,46
1970-01-01 00:00:00.000000542,85.72639,110,47
1970-01-01 00:00:00.000000543,86.13536,110,47
1970-01-01 00:00:00.000000544,86.53716,110,47
1970-01-01 00:00:00.000000543,84.32443,110,48
1970-01-01 00:00:00.000000544,84.79045,110,48
1970-01-01 00:00:00.000000545,85.26365,110,48
1970-01-01 00:00:00.000000544,83.60239,110,49
1970-01-01 00:00:00.000000545,84.077774,110,49
1970-01-01 00:00:00.000000546,84.52551,110,49
1970-01-01 00:00:00.000000545,82.15789,110,50
1970-01-01 00:00:00.000000546,82.65887,110,50
1970-01-01 00:00:00.000000547,83.16935,110,50
1970-01-01 00:00:00.000000546,81.61057,110,51
1970-01-01 00:00:00.000000547,82.11884,110,51
1970-01-01 00:00:00.000000548,82.59923,110,51
1970-01-01 00:00:00.000000547,82.01439,110,52
1970-01-01 00:00:00.000000548,82.48303,110,52
1970-01-01 00:00:00.000000549,82.86688,110,52
1970-01-01 00:00:00.000000548,82.23682,110,53
1970-01-01 00:00:00.000000549,82.627,110,53
1970-01-01 00:00:00.000000550,82.949776,110,53
1970-01-01 00:00:00.000000549,81.98811,110,54
1970-01-01 00:00:00.000000550,82.33015,110,54
1970-01-01 00:00:00.000000551,82.623474,110,54
1970-01-01 00:00:00.000000550,83.33458,110,55
1970-01-01 00:00:00.000000551,83.5453,110,55
1970-01-01 00:00:00.000000552,83.61156,110,55
1970-01-01 00:00:00.000000551,84.003746,110,56
1970-01-01 00:00:00.000000552,84.0851,110,56
1970-01-01 00:00:00.000000553,84.05259,110,56
1970-01-01 00:00:00.000000552,84.32296,110,57
1970-01-01 00:00:00.000000553,84.333496,110,57
1970-01-01 00:00:00.000000554,84.254944,110,57
1970-01-01 00:00:00.000000553,83.146706,110,58
1970-01-01 00:00:00.000000554,83.18697,110,58
1970-01-01 00:00:00.000000555,83.194435,110,58
1970-01-01 00:00:00.000000554,84.62037,110,59
1970-01-01 00:00:00.000000555,84.62837,110,59
1970-01-01 00:00:00.000000556,84.470726,110,59
1970-01-01 00:00:00.000000555,84.43827,110,60
1970-01-01 00:00:00.000000556,84.40267,110,60
1970-01-01 00:00:00.000000557,84.30875,110,60
1970-01-01 00:00:00.000000556,84.16399,110,61
1970-01-01 00:00:00.000000557,84.14147,110,61
1970-01-01 00:00:00.000000558,84.10885,110,61
1970-01-01 00:00:00.000000557,83.93983,110,62
1970-01-01 00:00:00.000000558,83.968315,110,62
1970-01-01 00:00:00.000000559,83.96917,110,62
1970-01-01 00:00:00.000000558,83.806404,110,63
1970-01-01 00:00:00.000000559,83.83794,110,63
1970-01-01 00:00:00.000000560,83.84724,110,63
1970-01-01 00:00:00.000000559,83.590416,110,64
1970-01-01 00:00:00.000000560,83.6339,110,64
1970-01-01 00:00:00.000000561,83.67964,110,64
1970-01-01 00:00:00.000000560,80.880775,110,65
1970-01-01 00:00:00.000000561,81.05599,110,65
1970-01-01 00:00:00.000000562,81.35389,110,65
1970-01-01 00:00:00.000000561,81.09715,110,66
1970-01-01 00:00:00.000000562,81.3875,110,66
1970-01-01 00:00:00.000000563,81.62802,110,66
1970-01-01 00:00:00.000000562,83.74301,110,67
1970-01-01 00:00:00.000000563,83.9063,110,67
1970-01-01 00:00:00.000000564,83.89569,110,67
1970-01-01 00:00:00.000000563,82.24545,110,68
1970-01-01 00:00:00.000000564,82.38953,110,68
1970-01-01 00:00:00.000000565,82.61061,110,68
1970-01-01 00:00:00.000000564,84.57353,110,69
1970-01-01 00:00:00.000000565,84.73822,110,69
1970-01-01 00:00:00.000000566,84.72702,110,69
1970-01-01 00:00:00.000000565,82.75989,110,70
1970-01-01 00:00:00.000000566,82.927704,110,70
1970-01-01 00:00:00.000000567,83.04055,110,70
1970-01-01 00:00:00.000000566,86.33513,110,71
1970-01-01 00:00:00.000000567,86.3831,110,71
1970-01-01 00:00:00.000000568,86.125175,110,71
1970-01-01 00:00:00.000000567,87.41816,110,72
1970-01-01 00:00:00.000000568,87.32766,110,72
1970-01-01 00:00:00.000000569,87.019165,110,72
1970-01-01 00:00:00.000000568,84.64985,110,73
1970-01-01 00:00:00.000000569,84.63662,110,73
1970-01-01 00:00:00.000000570,84.637436,110,73
1970-01-01 00:00:00.000000569,69.30755,110,74
1970-01-01 00:00:00.000000570,70.166504,110,74
1970-01-01 00:00:00.000000571,71.60739,110,74
1970-01-01 00:00:00.000000570,59.337284,110,75
1970-01-01 00:00:00.000000571,61.169567,110,75
1970-01-01 00:00:00.000000572,63.1915,110,75
1970-01-01 00:00:00.000000571,52.104706,110,76
1970-01-01 00:00:00.000000572,54.746365,110,76
1970-01-01 00:00:00.000000573,57.426506,110,76
1970-01-01 00:00:00.000000572,56.73333,110,77
1970-01-01 00:00:00.000000573,59.49919,110,77
1970-01-01 00:00:00.000000574,61.935833,110,77
1970-01-01 00:00:00.000000573,61.353733,110,78
1970-01-01 00:00:00.000000574,64.300964,110,78
1970-01-01 00:00:00.000000575,66.8146,110,78
1970-01-01 00:00:00.000000574,63.187023,110,79
1970-01-01 00:00:00.000000575,66.202156,110,79
1970-01-01 00:00:00.000000576,68.614624,110,79
1970-01-01 00:00:00.000000575,62.204117,110,80
1970-01-01 00:00:00.000000576,64.95656,110,80
1970-01-01 00:00:00.000000577,66.926575,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,99.23196,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.40372,112,10
