sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.705547,101,20
1970-01-01 00:00:00.000000153,60.281307,101,21
1970-01-01 00:00:00.000000154,60.26706,101,21
1970-01-01 00:00:00.000000155,60.277393,101,21
1970-01-01 00:00:00.000000187,69.58339,103,10
1970-01-01 00:00:00.000000188,69.53776,103,10
1970-01-01 00:00:00.000000189,69.50931,103,10
1970-01-01 00:00:00.000000188,70.1038,103,11
1970-01-01 00:00:00.000000189,70.056984,103,11
1970-01-01 00:00:00.000000190,70.02282,103,11
1970-01-01 00:00:00.000000189,70.54127,103,12
1970-01-01 00:00:00.000000190,70.48629,103,12
1970-01-01 00:00:00.000000191,70.44932,103,12
1970-01-01 00:00:00.000000190,70.87343,103,13
1970-01-01 00:00:00.000000191,70.81529,103,13
1970-01-01 00:00:00.000000192,70.77701,103,13
1970-01-01 00:00:00.000000191,71.37221,103,14
1970-01-01 00:00:00.000000192,71.31492,103,14
1970-01-01 00:00:00.000000193,71.27435,103,14
1970-01-01 00:00:00.000000192,71.93123,103,15
1970-01-01 00:00:00.000000193,71.86966,103,15
1970-01-01 00:00:00.000000194,71.82716,103,15
1970-01-01 00:00:00.000000193,72.35281,103,16
1970-01-01 00:00:00.000000194,72.286964,103,16
1970-01-01 00:00:00.000000195,72.24105,103,16
1970-01-01 00:00:00.000000194,72.898346,103,17
1970-01-01 00:00:00.000000195,72.83207,103,17
1970-01-01 00:00:00.000000196,72.7843,103,17
1970-01-01 00:00:00.000000195,73.405716,103,18
1970-01-01 00:00:00.000000196,73.33286,103,18
1970-01-01 00:00:00.000000197,73.283424,103,18
1970-01-01 00:00:00.000000196,73.68475,103,19
1970-01-01 00:00:00.000000197,73.60825,103,19
1970-01-01 00:00:00.000000198,73.55857,103,19
1970-01-01 00:00:00.000000197,73.680984,103,20
1970-01-01 00:00:00.000000198,73.60096,103,20
1970-01-01 00:00:00.000000199,73.551636,103,20
1970-01-01 00:00:00.000000198,73.66067,103,21
1970-01-01 00:00:00.000000199,73.58456,103,21
1970-01-01 00:00:00.000000200,73.53604,103,21
1970-01-01 00:00:00.000000199,73.9255,103,22
1970-01-01 00:00:00.000000200,73.85272,103,22
1970-01-01 00:00:00.000000201,73.80288,103,22
1970-01-01 00:00:00.000000200,74.28237,103,23
1970-01-01 00:00:00.000000201,74.20689,103,23
1970-01-01 00:00:00.000000202,74.155365,103,23
1970-01-01 00:00:00.000000201,74.48348,103,24
1970-01-01 00:00:00.000000202,74.40311,103,24
1970-01-01 00:00:00.000000203,74.34959,103,24
1970-01-01 00:00:00.000000202,74.7518,103,25
1970-01-01 00:00:00.000000203,74.67242,103,25
1970-01-01 00:00:00.000000204,74.619194,103,25
1970-01-01 00:00:00.000000203,75.01965,103,26
1970-01-01 00:00:00.000000204,74.93589,103,26
1970-01-01 00:00:00.000000205,74.88184,103,26
1970-01-01 00:00:00.000000204,74.84525,103,27
1970-01-01 00:00:00.000000205,74.75626,103,27
1970-01-01 00:00:00.000000206,74.7038,103,27
1970-01-01 00:00:00.000000205,74.76294,103,28
1970-01-01 00:00:00.000000206,74.68204,103,28
1970-01-01 00:00:00.000000207,74.63022,103,28
1970-01-01 00:00:00.000000206,74.69964,103,29
1970-01-01 00:00:00.000000207,74.61568,103,29
1970-01-01 00:00:00.000000208,74.565674,103,29
1970-01-01 00:00:00.000000080,99.844086,104,10
1970-01-01 00:00:00.000000081,99.668686,104,10
1970-01-01 00:00:00.000000082,99.59446,104,10
1970-01-01 00:00:00.000000190,59.077133,105,10
1970-01-01 00:00:00.000000191,59.07976,105,10
1970-01-01 00:00:00.000000192,59.102207,105,10
1970-01-01 00:00:00.000000191,60.325134,105,11
1970-01-01 00:00:00.000000192,60.321735,105,11
1970-01-01 00:00:00.000000193,60.33519,105,11
1970-01-01 00:00:00.000000192,61.859863,105,12
1970-01-01 00:00:00.000000193,61.848633,105,12
1970-01-01 00:00:00.000000194,61.85155,105,12
1970-01-01 00:00:00.000000193,63.327057,105,13
1970-01-01 00:00:00.000000194,63.30177,105,13
1970-01-01 00:00:00.000000195,63.295105,105,13
1970-01-01 00:00:00.000000194,63.568935,105,14
1970-01-01 00:00:00.000000195,63.521782,105,14
1970-01-01 00:00:00.000000196,63.515293,105,14
1970-01-01 00:00:00.000000195,63.45691,105,15
1970-01-01 00:00:00.000000196,63.419666,105,15
1970-01-01 00:00:00.000000197,63.413197,105,15
1970-01-01 00:00:00.000000196,63.628483,105,16
1970-01-01 00:00:00.000000197,63.58711,105,16
1970-01-01 00:00:00.000000198,63.57941,105,16
1970-01-01 00:00:00.000000197,64.43631,105,17
1970-01-01 00:00:00.000000198,64.40329,105,17
1970-01-01 00:00:00.000000199,64.39296,105,17
1970-01-01 00:00:00.000000198,65.12996,105,18
1970-01-01 00:00:00.000000199,65.08257,105,18
1970-01-01 00:00:00.000000200,65.06526,105,18
1970-01-01 00:00:00.000000199,64.227806,105,19
1970-01-01 00:00:00.000000200,64.16334,105,19
1970-01-01 00:00:00.000000201,64.15286,105,19
1970-01-01 00:00:00.000000200,63.63762,105,20
1970-01-01 00:00:00.000000201,63.597958,105,20
1970-01-01 00:00:00.000000202,63.58992,105,20
1970-01-01 00:00:00.000000201,64.01493,105,21
1970-01-01 00:00:00.000000202,63.975166,105,21
1970-01-01 00:00:00.000000203,63.96453,105,21
1970-01-01 00:00:00.000000202,65.10829,105,22
1970-01-01 00:00:00.000000203,65.073456,105,22
1970-01-01 00:00:00.000000204,65.052284,105,22
1970-01-01 00:00:00.000000203,66.79508,105,23
1970-01-01 00:00:00.000000204,66.74805,105,23
1970-01-01 00:00:00.000000205,66.720314,105,23
1970-01-01 00:00:00.000000204,67.40374,105,24
1970-01-01 00:00:00.000000205,67.33315,105,24
1970-01-01 00:00:00.000000206,67.30285,105,24
1970-01-01 00:00:00.000000205,66.75324,105,25
1970-01-01 00:00:00.000000206,66.67874,105,25
1970-01-01 00:00:00.000000207,66.65272,105,25
1970-01-01 00:00:00.000000206,66.22021,105,26
1970-01-01 00:00:00.000000207,66.15675,105,26
1970-01-01 00:00:00.000000208,66.13666,105,26
1970-01-01 00:00:00.000000207,65.8499,105,27
1970-01-01 00:00:00.000000208,65.79057,105,27
1970-01-01 00:00:00.000000209,65.769844,105,27
1970-01-01 00:00:00.000000208,64.71162,105,28
1970-01-01 00:00:00.000000209,64.64545,105,28
1970-01-01 00:00:00.000000210,64.63174,105,28
1970-01-01 00:00:00.000000209,63.214,105,29
1970-01-01 00:00:00.000000210,63.16263,105,29
1970-01-01 00:00:00.000000211,63.16481,105,29
1970-01-01 00:00:00.000000281,57.120262,106,10
1970-01-01 00:00:00.000000282,57.168777,106,10
1970-01-01 00:00:00.000000283,57.22292,106,10
1970-01-01 00:00:00.000000282,57.051174,106,11
1970-01-01 00:00:00.000000283,57.095398,106,11
1970-01-01 00:00:00.000000284,57.153393,106,11
1970-01-01 00:00:00.000000283,57.053757,106,12
1970-01-01 00:00:00.000000284,57.104836,106,12
1970-01-01 00:00:00.000000285,57.160084,106,12
1970-01-01 00:00:00.000000284,57.00025,106,13
1970-01-01 00:00:00.000000285,57.04507,106,13
1970-01-01 00:00:00.000000286,57.100433,106,13
1970-01-01 00:00:00.000000285,56.767822,106,14
1970-01-01 00:00:00.000000286,56.81437,106,14
1970-01-01 00:00:00.000000287,56.871227,106,14
1970-01-01 00:00:00.000000286,56.56676,106,15
1970-01-01 00:00:00.000000287,56.614952,106,15
1970-01-01 00:00:00.000000288,56.67306,106,15
1970-01-01 00:00:00.000000287,56.45316,106,16
1970-01-01 00:00:00.000000288,56.503513,106,16
1970-01-01 00:00:00.000000289,56.562428,106,16
1970-01-01 00:00:00.000000288,56.41622,106,17
1970-01-01 00:00:00.000000289,56.466774,106,17
1970-01-01 00:00:00.000000290,56.52896,106,17
1970-01-01 00:00:00.000000289,56.487457,106,18
1970-01-01 00:00:00.000000290,56.54165,106,18
1970-01-01 00:00:00.000000291,56.600998,106,18
1970-01-01 00:00:00.000000290,56.391415,106,19
1970-01-01 00:00:00.000000291,56.440353,106,19
1970-01-01 00:00:00.000000292,56.49979,106,19
1970-01-01 00:00:00.000000291,56.19003,106,20
1970-01-01 00:00:00.000000292,56.240902,106,20
1970-01-01 00:00:00.000000293,56.301945,106,20
1970-01-01 00:00:00.000000292,55.88299,106,21
1970-01-01 00:00:00.000000293,55.933926,106,21
1970-01-01 00:00:00.000000294,55.997524,106,21
1970-01-01 00:00:00.000000293,55.69407,106,22
1970-01-01 00:00:00.000000294,55.75095,106,22
1970-01-01 00:00:00.000000295,55.81518,106,22
1970-01-01 00:00:00.000000294,55.724747,106,23
1970-01-01 00:00:00.000000295,55.7811,106,23
1970-01-01 00:00:00.000000296,55.84528,106,23
1970-01-01 00:00:00.000000295,55.485317,106,24
1970-01-01 00:00:00.000000296,55.53959,106,24
1970-01-01 00:00:00.000000297,55.605915,106,24
1970-01-01 00:00:00.000000296,55.162395,106,25
1970-01-01 00:00:00.000000297,55.221184,106,25
1970-01-01 00:00:00.000000298,55.289745,106,25
1970-01-01 00:00:00.000000297,54.94446,106,26
1970-01-01 00:00:00.000000298,55.00496,106,26
1970-01-01 00:00:00.000000299,55.07491,106,26
1970-01-01 00:00:00.000000298,54.683544,106,27
1970-01-01 00:00:00.000000299,54.745163,106,27
1970-01-01 00:00:00.000000300,54.816906,106,27
1970-01-01 00:00:00.000000299,54.48201,106,28
1970-01-01 00:00:00.000000300,54.54658,106,28
1970-01-01 00:00:00.000000301,54.619984,106,28
1970-01-01 00:00:00.000000300,54.121605,106,29
1970-01-01 00:00:00.000000301,54.185673,106,29
1970-01-01 00:00:00.000000302,54.26209,106,29
1970-01-01 00:00:00.000000301,53.77911,106,30
1970-01-01 00:00:00.000000302,53.849213,106,30
1970-01-01 00:00:00.000000303,53.92771,106,30
1970-01-01 00:00:00.000000302,53.622627,106,31
1970-01-01 00:00:00.000000303,53.693966,106,31
1970-01-01 00:00:00.000000304,53.77314,106,31
1970-01-01 00:00:00.000000303,53.330124,106,32
1970-01-01 00:00:00.000000304,53.401463,106,32
1970-01-01 00:00:00.000000305,53.482956,106,32
1970-01-01 00:00:00.000000304,53.13664,106,33
1970-01-01 00:00:00.000000305,53.21213,106,33
1970-01-01 00:00:00.000000306,53.294724,106,33
1970-01-01 00:00:00.000000305,52.888702,106,34
1970-01-01 00:00:00.000000306,52.96297,106,34
1970-01-01 00:00:00.000000307,53.04775,106,34
1970-01-01 00:00:00.000000306,52.31881,106,35
1970-01-01 00:00:00.000000307,52.39509,106,35
1970-01-01 00:00:00.000000308,52.48431,106,35
1970-01-01 00:00:00.000000307,52.09264,106,36
1970-01-01 00:00:00.000000308,52.177402,106,36
1970-01-01 00:00:00.000000309,52.267357,106,36
1970-01-01 00:00:00.000000308,51.97909,106,37
1970-01-01 00:00:00.000000309,52.063004,106,37
1970-01-01 00:00:00.000000310,52.165844,106,37
1970-01-01 00:00:00.000000309,51.59159,106,38
1970-01-01 00:00:00.000000310,51.70494,106,38
1970-01-01 00:00:00.000000311,51.8777,106,38
1970-01-01 00:00:00.000000310,51.282135,106,39
1970-01-01 00:00:00.000000311,51.463432,106,39
1970-01-01 00:00:00.000000312,51.498505,106,39
1970-01-01 00:00:00.000000311,52.158348,106,40
1970-01-01 00:00:00.000000312,52.20223,106,40
1970-01-01 00:00:00.000000313,52.246635,106,40
1970-01-01 00:00:00.000000312,65.419365,106,41
1970-01-01 00:00:00.000000313,65.6045,106,41
1970-01-01 00:00:00.000000314,65.5775,106,41
1970-01-01 00:00:00.000000313,88.543076,106,42
1970-01-01 00:00:00.000000314,88.72103,106,42
1970-01-01 00:00:00.000000315,88.63784,106,42
1970-01-01 00:00:00.000000314,99.53094,106,43
1970-01-01 00:00:00.000000315,99.366295,106,43
1970-01-01 00:00:00.000000316,99.30499,106,43
1970-01-01 00:00:00.000000315,99.55841,106,44
1970-01-01 00:00:00.000000316,99.40028,106,44
1970-01-01 00:00:00.000000317,99.33896,106,44
1970-01-01 00:00:00.000000316,99.55926,106,45
1970-01-01 00:00:00.000000317,99.401184,106,45
1970-01-01 00:00:00.000000318,99.34009,106,45
1970-01-01 00:00:00.000000083,99.74414,107,10
1970-01-01 00:00:00.000000084,99.58125,107,10
1970-01-01 00:00:00.000000085,99.5073,107,10
1970-01-01 00:00:00.000000213,63.806095,108,10
1970-01-01 00:00:00.000000214,63.761204,108,10
1970-01-01 00:00:00.000000215,63.75359,108,10
1970-01-01 00:00:00.000000214,63.663998,108,11
1970-01-01 00:00:00.000000215,63.626007,108,11
1970-01-01 00:00:00.000000216,63.620872,108,11
1970-01-01 00:00:00.000000215,63.935883,108,12
1970-01-01 00:00:00.000000216,63.89923,108,12
1970-01-01 00:00:00.000000217,63.89227,108,12
1970-01-01 00:00:00.000000216,64.102356,108,13
1970-01-01 00:00:00.000000217,64.0611,108,13
1970-01-01 00:00:00.000000218,64.053696,108,13
1970-01-01 00:00:00.000000217,64.036606,108,14
1970-01-01 00:00:00.000000218,63.994255,108,14
1970-01-01 00:00:00.000000219,63.98795,108,14
1970-01-01 00:00:00.000000218,63.999626,108,15
1970-01-01 00:00:00.000000219,63.959988,108,15
1970-01-01 00:00:00.000000220,63.954586,108,15
1970-01-01 00:00:00.000000219,64.22268,108,16
1970-01-01 00:00:00.000000220,64.18543,108,16
1970-01-01 00:00:00.000000221,64.17805,108,16
1970-01-01 00:00:00.000000220,64.45891,108,17
1970-01-01 00:00:00.000000221,64.41798,108,17
1970-01-01 00:00:00.000000222,64.408585,108,17
1970-01-01 00:00:00.000000221,64.76271,108,18
1970-01-01 00:00:00.000000222,64.72206,108,18
1970-01-01 00:00:00.000000223,64.71125,108,18
1970-01-01 00:00:00.000000222,64.773254,108,19
1970-01-01 00:00:00.000000223,64.72548,108,19
1970-01-01 00:00:00.000000224,64.715576,108,19
1970-01-01 00:00:00.000000223,64.582146,108,20
1970-01-01 00:00:00.000000224,64.5385,108,20
1970-01-01 00:00:00.000000225,64.52977,108,20
1970-01-01 00:00:00.000000224,64.690056,108,21
1970-01-01 00:00:00.000000225,64.649826,108,21
1970-01-01 00:00:00.000000226,64.64036,108,21
1970-01-01 00:00:00.000000225,65.042854,108,22
1970-01-01 00:00:00.000000226,65.002304,108,22
1970-01-01 00:00:00.000000227,64.99009,108,22
1970-01-01 00:00:00.000000226,65.36114,108,23
1970-01-01 00:00:00.000000227,65.31596,108,23
1970-01-01 00:00:00.000000228,65.30209,108,23
1970-01-01 00:00:00.000000227,65.654015,108,24
1970-01-01 00:00:00.000000228,65.60829,108,24
1970-01-01 00:00:00.000000229,65.59259,108,24
1970-01-01 00:00:00.000000228,65.65163,108,25
1970-01-01 00:00:00.000000229,65.59904,108,25
1970-01-01 00:00:00.000000230,65.583916,108,25
1970-01-01 00:00:00.000000229,65.43681,108,26
1970-01-01 00:00:00.000000230,65.3867,108,26
1970-01-01 00:00:00.000000231,65.37261,108,26
1970-01-01 00:00:00.000000230,65.75377,108,27
1970-01-01 00:00:00.000000231,65.710785,108,27
1970-01-01 00:00:00.000000232,65.69425,108,27
1970-01-01 00:00:00.000000231,66.42987,108,28
1970-01-01 00:00:00.000000232,66.38232,108,28
1970-01-01 00:00:00.000000233,66.36194,108,28
1970-01-01 00:00:00.000000232,66.96007,108,29
1970-01-01 00:00:00.000000233,66.90645,108,29
1970-01-01 00:00:00.000000234,66.88286,108,29
1970-01-01 00:00:00.000000233,67.57578,108,30
1970-01-01 00:00:00.000000234,67.52117,108,30
1970-01-01 00:00:00.000000235,67.49378,108,30
1970-01-01 00:00:00.000000234,68.27061,108,31
1970-01-01 00:00:00.000000235,68.2102,108,31
1970-01-01 00:00:00.000000236,68.179474,108,31
1970-01-01 00:00:00.000000235,68.88329,108,32
1970-01-01 00:00:00.000000236,68.81896,108,32
1970-01-01 00:00:00.000000237,68.785095,108,32
1970-01-01 00:00:00.000000236,69.43392,108,33
1970-01-01 00:00:00.000000237,69.3655,108,33
1970-01-01 00:00:00.000000238,69.326385,108,33
1970-01-01 00:00:00.000000083,69.61318,109,10
1970-01-01 00:00:00.000000084,69.54613,109,10
1970-01-01 00:00:00.000000085,69.58426,109,10
1970-01-01 00:00:00.000000505,74.16917,110,10
1970-01-01 00:00:00.000000506,74.06704,110,10
1970-01-01 00:00:00.000000507,73.99906,110,10
1970-01-01 00:00:00.000000506,74.19263,110,11
1970-01-01 00:00:00.000000507,74.08897,110,11
1970-01-01 00:00:00.000000508,74.02081,110,11
1970-01-01 00:00:00.000000507,74.240486,110,12
1970-01-01 00:00:00.000000508,74.13808,110,12
1970-01-01 00:00:00.000000509,74.06961,110,12
1970-01-01 00:00:00.000000508,74.30114,110,13
1970-01-01 00:00:00.000000509,74.19704,110,13
1970-01-01 00:00:00.000000510,74.12844,110,13
1970-01-01 00:00:00.000000509,74.50162,110,14
1970-01-01 00:00:00.000000510,74.400024,110,14
1970-01-01 00:00:00.000000511,74.33049,110,14
1970-01-01 00:00:00.000000510,74.82421,110,15
1970-01-01 00:00:00.000000511,74.720085,110,15
1970-01-01 00:00:00.000000512,74.64922,110,15
1970-01-01 00:00:00.000000511,75.09181,110,16
1970-01-01 00:00:00.000000512,74.98538,110,16
1970-01-01 00:00:00.000000513,74.91347,110,16
1970-01-01 00:00:00.000000512,75.30533,110,17
1970-01-01 00:00:00.000000513,75.196365,110,17
1970-01-01 00:00:00.000000514,75.12355,110,17
1970-01-01 00:00:00.000000513,75.61148,110,18
1970-01-01 00:00:00.000000514,75.50325,110,18
1970-01-01 00:00:00.000000515,75.4294,110,18
1970-01-01 00:00:00.000000514,75.91504,110,19
1970-01-01 00:00:00.000000515,75.802925,110,19
1970-01-01 00:00:00.000000516,75.72384,110,19
1970-01-01 00:00:00.000000515,76.12272,110,20
1970-01-01 00:00:00.000000516,76.00547,110,20
1970-01-01 00:00:00.000000517,75.92435,110,20
1970-01-01 00:00:00.000000516,76.277695,110,21
1970-01-01 00:00:00.000000517,76.15721,110,21
1970-01-01 00:00:00.000000518,76.082306,110,21
1970-01-01 00:00:00.000000517,76.56211,110,22
1970-01-01 00:00:00.000000518,76.449455,110,22
1970-01-01 00:00:00.000000519,76.37327,110,22
1970-01-01 00:00:00.000000518,76.68856,110,23
1970-01-01 00:00:00.000000519,76.5683,110,23
1970-01-01 00:00:00.000000520,76.492004,110,23
1970-01-01 00:00:00.000000519,76.415245,110,24
1970-01-01 00:00:00.000000520,76.29136,110,24
1970-01-01 00:00:00.000000521,76.216125,110,24
1970-01-01 00:00:00.000000520,75.81771,110,25
1970-01-01 00:00:00.000000521,75.69217,110,25
1970-01-01 00:00:00.000000522,75.619225,110,25
1970-01-01 00:00:00.000000521,75.24187,110,26
1970-01-01 00:00:00.000000522,75.12418,110,26
1970-01-01 00:00:00.000000523,75.05323,110,26
1970-01-01 00:00:00.000000522,74.866165,110,27
1970-01-01 00:00:00.000000523,74.751465,110,27
1970-01-01 00:00:00.000000524,74.68206,110,27
1970-01-01 00:00:00.000000523,74.4043,110,28
1970-01-01 00:00:00.000000524,74.289734,110,28
1970-01-01 00:00:00.000000525,74.22355,110,28
1970-01-01 00:00:00.000000524,73.83184,110,29
1970-01-01 00:00:00.000000525,73.72084,110,29
1970-01-01 00:00:00.000000526,73.66024,110,29
1970-01-01 00:00:00.000000525,73.37324,110,30
1970-01-01 00:00:00.000000526,73.27074,110,30
1970-01-01 00:00:00.000000527,73.206566,110,30
1970-01-01 00:00:00.000000526,72.98689,110,31
1970-01-01 00:00:00.000000527,72.88092,110,31
1970-01-01 00:00:00.000000528,72.81885,110,31
1970-01-01 00:00:00.000000527,72.59091,110,32
1970-01-01 00:00:00.000000528,72.48735,110,32
1970-01-01 00:00:00.000000529,72.42746,110,32
1970-01-01 00:00:00.000000528,72.44432,110,33
1970-01-01 00:00:00.000000529,72.34891,110,33
1970-01-01 00:00:00.000000530,72.28362,110,33
1970-01-01 00:00:00.000000529,72.55977,110,34
1970-01-01 00:00:00.000000530,72.460175,110,34
1970-01-01 00:00:00.000000531,72.4,110,34
1970-01-01 00:00:00.000000530,72.63277,110,35
1970-01-01 00:00:00.000000531,72.53431,110,35
1970-01-01 00:00:00.000000532,72.47484,110,35
1970-01-01 00:00:00.000000531,72.66764,110,36
1970-01-01 00:00:00.000000532,72.571106,110,36
1970-01-01 00:00:00.000000533,72.51124,110,36
1970-01-01 00:00:00.000000532,72.40285,110,37
1970-01-01 00:00:00.000000533,72.29927,110,37
1970-01-01 00:00:00.000000534,72.240616,110,37
1970-01-01 00:00:00.000000533,71.59024,110,38
1970-01-01 00:00:00.000000534,71.484276,110,38
1970-01-01 00:00:00.000000535,71.43017,110,38
1970-01-01 00:00:00.000000534,70.91417,110,39
1970-01-01 00:00:00.000000535,70.82135,110,39
1970-01-01 00:00:00.000000536,70.77002,110,39
1970-01-01 00:00:00.000000535,70.326385,110,40
1970-01-01 00:00:00.000000536,70.23268,110,40
1970-01-01 00:00:00.000000537,70.18475,110,40
1970-01-01 00:00:00.000000536,69.6969,110,41
1970-01-01 00:00:00.000000537,69.60976,110,41
1970-01-01 00:00:00.000000538,69.5642,110,41
1970-01-01 00:00:00.000000537,69.08703,110,42
1970-01-01 00:00:00.000000538,69.00167,110,42
1970-01-01 00:00:00.000000539,68.95965,110,42
1970-01-01 00:00:00.000000538,68.07868,110,43
1970-01-01 00:00:00.000000539,67.99316,110,43
1970-01-01 00:00:00.000000540,67.95665,110,43
1970-01-01 00:00:00.000000539,66.84991,110,44
1970-01-01 00:00:00.000000540,66.77375,110,44
1970-01-01 00:00:00.000000541,66.74483,110,44
1970-01-01 00:00:00.000000540,65.60906,110,45
1970-01-01 00:00:00.000000541,65.54075,110,45
1970-01-01 00:00:00.000000542,65.518326,110,45
1970-01-01 00:00:00.000000541,64.44383,110,46
1970-01-01 00:00:00.000000542,64.3859,110,46
1970-01-01 00:00:00.000000543,64.37099,110,46
1970-01-01 00:00:00.000000542,63.469276,110,47
1970-01-01 00:00:00.000000543,63.420288,110,47
1970-01-01 00:00:00.000000544,63.41124,110,47
1970-01-01 00:00:00.000000543,62.81881,110,48
1970-01-01 00:00:00.000000544,62.77999,110,48
1970-01-01 00:00:00.000000545,62.77509,110,48
1970-01-01 00:00:00.000000544,62.12089,110,49
1970-01-01 00:00:00.000000545,62.082714,110,49
1970-01-01 00:00:00.000000546,62.08225,110,49
1970-01-01 00:00:00.000000545,61.09098,110,50
1970-01-01 00:00:00.000000546,61.058266,110,50
1970-01-01 00:00:00.000000547,61.065075,110,50
1970-01-01 00:00:00.000000546,60.100323,110,51
1970-01-01 00:00:00.000000547,60.077538,110,51
1970-01-01 00:00:00.000000548,60.091076,110,51
1970-01-01 00:00:00.000000547,58.843403,110,52
1970-01-01 00:00:00.000000548,58.82445,110,52
1970-01-01 00:00:00.000000549,58.846466,110,52
1970-01-01 00:00:00.000000548,57.720863,110,53
1970-01-01 00:00:00.000000549,57.71603,110,53
1970-01-01 00:00:00.000000550,57.745647,110,53
1970-01-01 00:00:00.000000549,56.59045,110,54
1970-01-01 00:00:00.000000550,56.58949,110,54
1970-01-01 00:00:00.000000551,56.62806,110,54
1970-01-01 00:00:00.000000550,56.485176,110,55
1970-01-01 00:00:00.000000551,56.505203,110,55
1970-01-01 00:00:00.000000552,56.54298,110,55
1970-01-01 00:00:00.000000551,56.626072,110,56
1970-01-01 00:00:00.000000552,56.634186,110,56
1970-01-01 00:00:00.000000553,56.67116,110,56
1970-01-01 00:00:00.000000552,56.01489,110,57
1970-01-01 00:00:00.000000553,56.022617,110,57
1970-01-01 00:00:00.000000554,56.06438,110,57
1970-01-01 00:00:00.000000553,55.26128,110,58
1970-01-01 00:00:00.000000554,55.274174,110,58
1970-01-01 00:00:00.000000555,55.322502,110,58
1970-01-01 00:00:00.000000554,54.747917,110,59
1970-01-01 00:00:00.000000555,54.769615,110,59
1970-01-01 00:00:00.000000556,54.82106,110,59
1970-01-01 00:00:00.000000555,54.314728,110,60
1970-01-01 00:00:00.000000556,54.337482,110,60
1970-01-01 00:00:00.000000557,54.392,110,60
1970-01-01 00:00:00.000000556,53.89993,110,61
1970-01-01 00:00:00.000000557,53.926334,110,61
1970-01-01 00:00:00.000000558,53.983795,110,61
1970-01-01 00:00:00.000000557,53.337334,110,62
1970-01-01 00:00:00.000000558,53.365387,110,62
1970-01-01 00:00:00.000000559,53.42766,110,62
1970-01-01 00:00:00.000000558,52.79907,110,63
1970-01-01 00:00:00.000000559,52.833202,110,63
1970-01-01 00:00:00.000000560,52.89898,110,63
1970-01-01 00:00:00.000000559,52.362385,110,64
1970-01-01 00:00:00.000000560,52.399647,110,64
1970-01-01 00:00:00.000000561,52.46931,110,64
1970-01-01 00:00:00.000000560,50.600304,110,65
1970-01-01 00:00:00.000000561,50.633038,110,65
1970-01-01 00:00:00.000000562,50.718243,110,65
1970-01-01 00:00:00.000000561,49.571827,110,66
1970-01-01 00:00:00.000000562,49.63534,110,66
1970-01-01 00:00:00.000000563,49.724773,110,66
1970-01-01 00:00:00.000000562,50.41309,110,67
1970-01-01 00:00:00.000000563,50.480194,110,67
1970-01-01 00:00:00.000000564,50.563023,110,67
1970-01-01 00:00:00.000000563,51.59053,110,68
1970-01-01 00:00:00.000000564,51.64801,110,68
1970-01-01 00:00:00.000000565,51.72217,110,68
1970-01-01 00:00:00.000000564,52.074123,110,69
1970-01-01 00:00:00.000000565,52.118694,110,69
1970-01-01 00:00:00.000000566,52.189243,110,69
1970-01-01 00:00:00.000000565,52.462574,110,70
1970-01-01 00:00:00.000000566,52.508965,110,70
1970-01-01 00:00:00.000000567,52.576168,110,70
1970-01-01 00:00:00.000000566,53.666775,110,71
1970-01-01 00:00:00.000000567,53.71219,110,71
1970-01-01 00:00:00.000000568,53.768337,110,71
1970-01-01 00:00:00.000000567,55.350792,110,72
1970-01-01 00:00:00.000000568,55.385506,110,72
1970-01-01 00:00:00.000000569,55.438667,110,72
1970-01-01 00:00:00.000000568,56.235924,110,73
1970-01-01 00:00:00.000000569,56.268066,110,73
1970-01-01 00:00:00.000000570,56.346943,110,73
1970-01-01 00:00:00.000000569,56.771828,110,74
1970-01-01 00:00:00.000000570,56.832207,110,74
1970-01-01 00:00:00.000000571,56.84037,110,74
1970-01-01 00:00:00.000000570,54.131256,110,75
1970-01-01 00:00:00.000000571,54.09312,110,75
1970-01-01 00:00:00.000000572,54.131516,110,75
1970-01-01 00:00:00.000000571,53.50006,110,76
1970-01-01 00:00:00.000000572,53.55231,110,76
1970-01-01 00:00:00.000000573,53.590588,110,76
1970-01-01 00:00:00.000000572,55.846348,110,77
1970-01-01 00:00:00.000000573,55.87927,110,77
1970-01-01 00:00:00.000000574,55.900795,110,77
1970-01-01 00:00:00.000000573,60.544476,110,78
1970-01-01 00:00:00.000000574,60.580284,110,78
1970-01-01 00:00:00.000000575,60.568382,110,78
1970-01-01 00:00:00.000000574,67.52639,110,79
1970-01-01 00:00:00.000000575,67.54171,110,79
1970-01-01 00:00:00.000000576,67.488266,110,79
1970-01-01 00:00:00.000000575,72.79851,110,80
1970-01-01 00:00:00.000000576,72.73946,110,80
1970-01-01 00:00:00.000000577,72.66142,110,80
1970-01-01 00:00:00.000000576,84.65381,110,81
1970-01-01 00:00:00.000000577,84.74752,110,81
1970-01-01 00:00:00.000000578,84.64761,110,81
1970-01-01 00:00:00.000000577,96.6019,110,82
1970-01-01 00:00:00.000000578,96.54517,110,82
1970-01-01 00:00:00.000000579,96.46016,110,82
1970-01-01 00:00:00.000000578,99.75941,110,83
1970-01-01 00:00:00.000000579,99.59503,110,83
1970-01-01 00:00:00.000000580,99.52401,110,83
1970-01-01 00:00:00.000000579,99.75691,110,84
1970-01-01 00:00:00.000000580,99.59262,110,84
