sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.42687,101,20
1970-01-01 00:00:00.000000153,89.58096,101,21
1970-01-01 00:00:00.000000154,89.1739,101,21
1970-01-01 00:00:00.000000155,89.01674,101,21
1970-01-01 00:00:00.000000187,78.72349,103,10
1970-01-01 00:00:00.000000188,78.8037,103,10
1970-01-01 00:00:00.000000189,79.03222,103,10
1970-01-01 00:00:00.000000188,79.34695,103,11
1970-01-01 00:00:00.000000189,79.464584,103,11
1970-01-01 00:00:00.000000190,79.6604,103,11
1970-01-01 00:00:00.000000189,79.08572,103,12
1970-01-01 00:00:00.000000190,79.19832,103,12
1970-01-01 00:00:00.000000191,79.38196,103,12
1970-01-01 00:00:00.000000190,79.409035,103,13
1970-01-01 00:00:00.000000191,79.53851,103,13
1970-01-01 00:00:00.000000192,79.70486,103,13
1970-01-01 00:00:00.000000191,79.699066,103,14
1970-01-01 00:00:00.000000192,79.84261,103,14
1970-01-01 00:00:00.000000193,79.98379,103,14
1970-01-01 00:00:00.000000192,79.87514,103,15
1970-01-01 00:00:00.000000193,80.026886,103,15
1970-01-01 00:00:00.000000194,80.13891,103,15
1970-01-01 00:00:00.000000193,79.85488,103,16
1970-01-01 00:00:00.000000194,80.005394,103,16
1970-01-01 00:00:00.000000195,80.109436,103,16
1970-01-01 00:00:00.000000194,81.19363,103,17
1970-01-01 00:00:00.000000195,81.355034,103,17
1970-01-01 00:00:00.000000196,81.408005,103,17
1970-01-01 00:00:00.000000195,80.64253,103,18
1970-01-01 00:00:00.000000196,80.784836,103,18
1970-01-01 00:00:00.000000197,80.805115,103,18
1970-01-01 00:00:00.000000196,81.17628,103,19
1970-01-01 00:00:00.000000197,81.302414,103,19
1970-01-01 00:00:00.000000198,81.29684,103,19
1970-01-01 00:00:00.000000197,81.37381,103,20
1970-01-01 00:00:00.000000198,81.474304,103,20
1970-01-01 00:00:00.000000199,81.4466,103,20
1970-01-01 00:00:00.000000198,81.3552,103,21
1970-01-01 00:00:00.000000199,81.438324,103,21
1970-01-01 00:00:00.000000200,81.39451,103,21
1970-01-01 00:00:00.000000199,81.780525,103,22
1970-01-01 00:00:00.000000200,81.83996,103,22
1970-01-01 00:00:00.000000201,81.784294,103,22
1970-01-01 00:00:00.000000200,82.38273,103,23
1970-01-01 00:00:00.000000201,82.408775,103,23
1970-01-01 00:00:00.000000202,82.33916,103,23
1970-01-01 00:00:00.000000201,83.41691,103,24
1970-01-01 00:00:00.000000202,83.394325,103,24
1970-01-01 00:00:00.000000203,83.31506,103,24
1970-01-01 00:00:00.000000202,83.0455,103,25
1970-01-01 00:00:00.000000203,82.9926,103,25
1970-01-01 00:00:00.000000204,82.89402,103,25
1970-01-01 00:00:00.000000203,82.726524,103,26
1970-01-01 00:00:00.000000204,82.661194,103,26
1970-01-01 00:00:00.000000205,82.563545,103,26
1970-01-01 00:00:00.000000204,83.113594,103,27
1970-01-01 00:00:00.000000205,83.04591,103,27
1970-01-01 00:00:00.000000206,82.9533,103,27
1970-01-01 00:00:00.000000205,83.37001,103,28
1970-01-01 00:00:00.000000206,83.29263,103,28
1970-01-01 00:00:00.000000207,83.2013,103,28
1970-01-01 00:00:00.000000206,83.023094,103,29
1970-01-01 00:00:00.000000207,82.943085,103,29
1970-01-01 00:00:00.000000208,82.84943,103,29
1970-01-01 00:00:00.000000080,79.939705,104,10
1970-01-01 00:00:00.000000081,80.68636,104,10
1970-01-01 00:00:00.000000082,81.12884,104,10
1970-01-01 00:00:00.000000190,92.37732,105,10
1970-01-01 00:00:00.000000191,92.35135,105,10
1970-01-01 00:00:00.000000192,92.12741,105,10
1970-01-01 00:00:00.000000191,93.17974,105,11
1970-01-01 00:00:00.000000192,93.19103,105,11
1970-01-01 00:00:00.000000193,93.14501,105,11
1970-01-01 00:00:00.000000192,93.74879,105,12
1970-01-01 00:00:00.000000193,93.75611,105,12
1970-01-01 00:00:00.000000194,93.72976,105,12
1970-01-01 00:00:00.000000193,92.91321,105,13
1970-01-01 00:00:00.000000194,92.92616,105,13
1970-01-01 00:00:00.000000195,92.92742,105,13
1970-01-01 00:00:00.000000194,95.126205,105,14
1970-01-01 00:00:00.000000195,95.11895,105,14
1970-01-01 00:00:00.000000196,95.1,105,14
1970-01-01 00:00:00.000000195,93.63315,105,15
1970-01-01 00:00:00.000000196,93.62743,105,15
1970-01-01 00:00:00.000000197,93.61392,105,15
1970-01-01 00:00:00.000000196,94.16817,105,16
1970-01-01 00:00:00.000000197,94.15797,105,16
1970-01-01 00:00:00.000000198,94.14102,105,16
1970-01-01 00:00:00.000000197,94.349915,105,17
1970-01-01 00:00:00.000000198,94.334564,105,17
1970-01-01 00:00:00.000000199,94.31936,105,17
1970-01-01 00:00:00.000000198,94.18514,105,18
1970-01-01 00:00:00.000000199,94.17453,105,18
1970-01-01 00:00:00.000000200,94.152504,105,18
1970-01-01 00:00:00.000000199,93.95594,105,19
1970-01-01 00:00:00.000000200,93.940834,105,19
1970-01-01 00:00:00.000000201,93.92089,105,19
1970-01-01 00:00:00.000000200,94.09916,105,20
1970-01-01 00:00:00.000000201,94.08395,105,20
1970-01-01 00:00:00.000000202,94.063965,105,20
1970-01-01 00:00:00.000000201,94.47337,105,21
1970-01-01 00:00:00.000000202,94.45378,105,21
1970-01-01 00:00:00.000000203,94.429184,105,21
1970-01-01 00:00:00.000000202,95.60803,105,22
1970-01-01 00:00:00.000000203,95.57442,105,22
1970-01-01 00:00:00.000000204,95.52783,105,22
1970-01-01 00:00:00.000000203,96.07345,105,23
1970-01-01 00:00:00.000000204,96.0206,105,23
1970-01-01 00:00:00.000000205,95.9663,105,23
1970-01-01 00:00:00.000000204,96.24048,105,24
1970-01-01 00:00:00.000000205,96.18534,105,24
1970-01-01 00:00:00.000000206,96.12282,105,24
1970-01-01 00:00:00.000000205,95.88777,105,25
1970-01-01 00:00:00.000000206,95.83243,105,25
1970-01-01 00:00:00.000000207,95.77075,105,25
1970-01-01 00:00:00.000000206,94.734886,105,26
1970-01-01 00:00:00.000000207,94.68978,105,26
1970-01-01 00:00:00.000000208,94.64673,105,26
1970-01-01 00:00:00.000000207,93.785576,105,27
1970-01-01 00:00:00.000000208,93.75907,105,27
1970-01-01 00:00:00.000000209,93.72488,105,27
1970-01-01 00:00:00.000000208,93.5086,105,28
1970-01-01 00:00:00.000000209,93.487366,105,28
1970-01-01 00:00:00.000000210,93.46384,105,28
1970-01-01 00:00:00.000000209,90.434074,105,29
1970-01-01 00:00:00.000000210,90.44329,105,29
1970-01-01 00:00:00.000000211,90.44777,105,29
1970-01-01 00:00:00.000000281,78.2296,106,10
1970-01-01 00:00:00.000000282,78.262024,106,10
1970-01-01 00:00:00.000000283,78.51303,106,10
1970-01-01 00:00:00.000000282,78.17813,106,11
1970-01-01 00:00:00.000000283,78.22271,106,11
1970-01-01 00:00:00.000000284,78.485054,106,11
1970-01-01 00:00:00.000000283,78.051056,106,12
1970-01-01 00:00:00.000000284,78.11506,106,12
1970-01-01 00:00:00.000000285,78.36486,106,12
1970-01-01 00:00:00.000000284,77.98336,106,13
1970-01-01 00:00:00.000000285,78.036705,106,13
1970-01-01 00:00:00.000000286,78.28785,106,13
1970-01-01 00:00:00.000000285,77.87451,106,14
1970-01-01 00:00:00.000000286,77.92499,106,14
1970-01-01 00:00:00.000000287,78.180405,106,14
1970-01-01 00:00:00.000000286,77.730576,106,15
1970-01-01 00:00:00.000000287,77.77557,106,15
1970-01-01 00:00:00.000000288,78.0379,106,15
1970-01-01 00:00:00.000000287,78.111626,106,16
1970-01-01 00:00:00.000000288,78.163605,106,16
1970-01-01 00:00:00.000000289,78.42356,106,16
1970-01-01 00:00:00.000000288,77.77397,106,17
1970-01-01 00:00:00.000000289,77.817665,106,17
1970-01-01 00:00:00.000000290,78.091156,106,17
1970-01-01 00:00:00.000000289,77.92889,106,18
1970-01-01 00:00:00.000000290,77.98327,106,18
1970-01-01 00:00:00.000000291,78.24596,106,18
1970-01-01 00:00:00.000000290,77.54471,106,19
1970-01-01 00:00:00.000000291,77.57655,106,19
1970-01-01 00:00:00.000000292,77.843,106,19
1970-01-01 00:00:00.000000291,77.36299,106,20
1970-01-01 00:00:00.000000292,77.381744,106,20
1970-01-01 00:00:00.000000293,77.65267,106,20
1970-01-01 00:00:00.000000292,77.523224,106,21
1970-01-01 00:00:00.000000293,77.534515,106,21
1970-01-01 00:00:00.000000294,77.80497,106,21
1970-01-01 00:00:00.000000293,77.16965,106,22
1970-01-01 00:00:00.000000294,77.165886,106,22
1970-01-01 00:00:00.000000295,77.44016,106,22
1970-01-01 00:00:00.000000294,76.99854,106,23
1970-01-01 00:00:00.000000295,76.98434,106,23
1970-01-01 00:00:00.000000296,77.25989,106,23
1970-01-01 00:00:00.000000295,76.96446,106,24
1970-01-01 00:00:00.000000296,76.93832,106,24
1970-01-01 00:00:00.000000297,77.21007,106,24
1970-01-01 00:00:00.000000296,76.991875,106,25
1970-01-01 00:00:00.000000297,76.95645,106,25
1970-01-01 00:00:00.000000298,77.22277,106,25
1970-01-01 00:00:00.000000297,76.8558,106,26
1970-01-01 00:00:00.000000298,76.8095,106,26
1970-01-01 00:00:00.000000299,77.07102,106,26
1970-01-01 00:00:00.000000298,76.74928,106,27
1970-01-01 00:00:00.000000299,76.69668,106,27
1970-01-01 00:00:00.000000300,76.95414,106,27
1970-01-01 00:00:00.000000299,76.47632,106,28
1970-01-01 00:00:00.000000300,76.416664,106,28
1970-01-01 00:00:00.000000301,76.66585,106,28
1970-01-01 00:00:00.000000300,76.361275,106,29
1970-01-01 00:00:00.000000301,76.29256,106,29
1970-01-01 00:00:00.000000302,76.533005,106,29
1970-01-01 00:00:00.000000301,76.01517,106,30
1970-01-01 00:00:00.000000302,75.93982,106,30
1970-01-01 00:00:00.000000303,76.170395,106,30
1970-01-01 00:00:00.000000302,76.00221,106,31
1970-01-01 00:00:00.000000303,75.92452,106,31
1970-01-01 00:00:00.000000304,76.1477,106,31
1970-01-01 00:00:00.000000303,76.13472,106,32
1970-01-01 00:00:00.000000304,76.05714,106,32
1970-01-01 00:00:00.000000305,76.27114,106,32
1970-01-01 00:00:00.000000304,75.589424,106,33
1970-01-01 00:00:00.000000305,75.50993,106,33
1970-01-01 00:00:00.000000306,75.71299,106,33
1970-01-01 00:00:00.000000305,75.58959,106,34
1970-01-01 00:00:00.000000306,75.51394,106,34
1970-01-01 00:00:00.000000307,75.70655,106,34
1970-01-01 00:00:00.000000306,75.583916,106,35
1970-01-01 00:00:00.000000307,75.50968,106,35
1970-01-01 00:00:00.000000308,75.69165,106,35
1970-01-01 00:00:00.000000307,75.40604,106,36
1970-01-01 00:00:00.000000308,75.33417,106,36
1970-01-01 00:00:00.000000309,75.50895,106,36
1970-01-01 00:00:00.000000308,75.368126,106,37
1970-01-01 00:00:00.000000309,75.30168,106,37
1970-01-01 00:00:00.000000310,75.37322,106,37
1970-01-01 00:00:00.000000309,75.346565,106,38
1970-01-01 00:00:00.000000310,75.187645,106,38
1970-01-01 00:00:00.000000311,73.95042,106,38
1970-01-01 00:00:00.000000310,74.580734,106,39
1970-01-01 00:00:00.000000311,73.09595,106,39
1970-01-01 00:00:00.000000312,73.53363,106,39
1970-01-01 00:00:00.000000311,72.24498,106,40
1970-01-01 00:00:00.000000312,72.59717,106,40
1970-01-01 00:00:00.000000313,72.85001,106,40
1970-01-01 00:00:00.000000312,76.65,106,41
1970-01-01 00:00:00.000000313,77.037186,106,41
1970-01-01 00:00:00.000000314,77.50839,106,41
1970-01-01 00:00:00.000000313,79.18403,106,42
1970-01-01 00:00:00.000000314,79.78406,106,42
1970-01-01 00:00:00.000000315,80.26043,106,42
1970-01-01 00:00:00.000000314,80.54688,106,43
1970-01-01 00:00:00.000000315,81.15315,106,43
1970-01-01 00:00:00.000000316,81.477135,106,43
1970-01-01 00:00:00.000000315,80.92372,106,44
1970-01-01 00:00:00.000000316,81.47808,106,44
1970-01-01 00:00:00.000000317,81.74987,106,44
1970-01-01 00:00:00.000000316,80.93644,106,45
1970-01-01 00:00:00.000000317,81.472466,106,45
1970-01-01 00:00:00.000000318,81.73854,106,45
1970-01-01 00:00:00.000000083,97.79866,107,10
1970-01-01 00:00:00.000000084,97.07577,107,10
1970-01-01 00:00:00.000000085,96.65298,107,10
1970-01-01 00:00:00.000000213,96.102516,108,10
1970-01-01 00:00:00.000000214,96.0397,108,10
1970-01-01 00:00:00.000000215,95.96394,108,10
1970-01-01 00:00:00.000000214,96.14384,108,11
1970-01-01 00:00:00.000000215,96.07234,108,11
1970-01-01 00:00:00.000000216,95.99995,108,11
1970-01-01 00:00:00.000000215,96.18401,108,12
1970-01-01 00:00:00.000000216,96.11538,108,12
1970-01-01 00:00:00.000000217,96.04214,108,12
1970-01-01 00:00:00.000000216,96.151276,108,13
1970-01-01 00:00:00.000000217,96.08249,108,13
1970-01-01 00:00:00.000000218,96.00895,108,13
1970-01-01 00:00:00.000000217,96.13181,108,14
1970-01-01 00:00:00.000000218,96.06268,108,14
1970-01-01 00:00:00.000000219,95.98933,108,14
1970-01-01 00:00:00.000000218,96.14831,108,15
1970-01-01 00:00:00.000000219,96.07958,108,15
1970-01-01 00:00:00.000000220,96.00677,108,15
1970-01-01 00:00:00.000000219,96.23766,108,16
1970-01-01 00:00:00.000000220,96.168816,108,16
1970-01-01 00:00:00.000000221,96.094536,108,16
1970-01-01 00:00:00.000000220,96.269684,108,17
1970-01-01 00:00:00.000000221,96.19978,108,17
1970-01-01 00:00:00.000000222,96.1241,108,17
1970-01-01 00:00:00.000000221,96.189896,108,18
1970-01-01 00:00:00.000000222,96.119965,108,18
1970-01-01 00:00:00.000000223,96.045555,108,18
1970-01-01 00:00:00.000000222,96.14273,108,19
1970-01-01 00:00:00.000000223,96.07397,108,19
1970-01-01 00:00:00.000000224,96.00081,108,19
1970-01-01 00:00:00.000000223,96.07639,108,20
1970-01-01 00:00:00.000000224,96.00921,108,20
1970-01-01 00:00:00.000000225,95.9373,108,20
1970-01-01 00:00:00.000000224,96.08156,108,21
1970-01-01 00:00:00.000000225,96.01485,108,21
1970-01-01 00:00:00.000000226,95.9435,108,21
1970-01-01 00:00:00.000000225,96.14979,108,22
1970-01-01 00:00:00.000000226,96.08267,108,22
1970-01-01 00:00:00.000000227,96.01026,108,22
1970-01-01 00:00:00.000000226,96.30894,108,23
1970-01-01 00:00:00.000000227,96.2394,108,23
1970-01-01 00:00:00.000000228,96.164825,108,23
1970-01-01 00:00:00.000000227,96.30556,108,24
1970-01-01 00:00:00.000000228,96.23555,108,24
1970-01-01 00:00:00.000000229,96.16033,108,24
1970-01-01 00:00:00.000000228,96.28701,108,25
1970-01-01 00:00:00.000000229,96.21693,108,25
1970-01-01 00:00:00.000000230,96.14179,108,25
1970-01-01 00:00:00.000000229,96.24872,108,26
1970-01-01 00:00:00.000000230,96.17905,108,26
1970-01-01 00:00:00.000000231,96.10402,108,26
1970-01-01 00:00:00.000000230,96.59499,108,27
1970-01-01 00:00:00.000000231,96.52085,108,27
1970-01-01 00:00:00.000000232,96.441025,108,27
1970-01-01 00:00:00.000000231,96.62384,108,28
1970-01-01 00:00:00.000000232,96.54768,108,28
1970-01-01 00:00:00.000000233,96.46615,108,28
1970-01-01 00:00:00.000000232,96.711876,108,29
1970-01-01 00:00:00.000000233,96.63375,108,29
1970-01-01 00:00:00.000000234,96.5496,108,29
1970-01-01 00:00:00.000000233,96.73316,108,30
1970-01-01 00:00:00.000000234,96.6533,108,30
1970-01-01 00:00:00.000000235,96.56745,108,30
1970-01-01 00:00:00.000000234,96.7562,108,31
1970-01-01 00:00:00.000000235,96.67492,108,31
1970-01-01 00:00:00.000000236,96.58881,108,31
1970-01-01 00:00:00.000000235,96.76893,108,32
1970-01-01 00:00:00.000000236,96.687515,108,32
1970-01-01 00:00:00.000000237,96.60079,108,32
1970-01-01 00:00:00.000000236,96.910095,108,33
1970-01-01 00:00:00.000000237,96.82642,108,33
1970-01-01 00:00:00.000000238,96.73101,108,33
1970-01-01 00:00:00.000000083,96.60734,109,10
1970-01-01 00:00:00.000000084,96.52537,109,10
1970-01-01 00:00:00.000000085,96.91083,109,10
1970-01-01 00:00:00.000000505,86.60597,110,10
1970-01-01 00:00:00.000000506,86.43672,110,10
1970-01-01 00:00:00.000000507,86.33332,110,10
1970-01-01 00:00:00.000000506,86.05034,110,11
1970-01-01 00:00:00.000000507,85.87141,110,11
1970-01-01 00:00:00.000000508,85.748344,110,11
1970-01-01 00:00:00.000000507,86.83179,110,12
1970-01-01 00:00:00.000000508,86.661804,110,12
1970-01-01 00:00:00.000000509,86.53081,110,12
1970-01-01 00:00:00.000000508,87.38801,110,13
1970-01-01 00:00:00.000000509,87.22982,110,13
1970-01-01 00:00:00.000000510,87.086044,110,13
1970-01-01 00:00:00.000000509,87.74507,110,14
1970-01-01 00:00:00.000000510,87.59903,110,14
1970-01-01 00:00:00.000000511,87.44739,110,14
1970-01-01 00:00:00.000000510,88.324455,110,15
1970-01-01 00:00:00.000000511,88.19279,110,15
1970-01-01 00:00:00.000000512,88.04441,110,15
1970-01-01 00:00:00.000000511,88.97848,110,16
1970-01-01 00:00:00.000000512,88.86177,110,16
1970-01-01 00:00:00.000000513,88.72799,110,16
1970-01-01 00:00:00.000000512,89.85525,110,17
1970-01-01 00:00:00.000000513,89.74275,110,17
1970-01-01 00:00:00.000000514,89.62381,110,17
1970-01-01 00:00:00.000000513,90.349846,110,18
1970-01-01 00:00:00.000000514,90.21315,110,18
1970-01-01 00:00:00.000000515,90.10016,110,18
1970-01-01 00:00:00.000000514,90.70518,110,19
1970-01-01 00:00:00.000000515,90.221214,110,19
1970-01-01 00:00:00.000000516,90.01755,110,19
1970-01-01 00:00:00.000000515,92.17932,110,20
1970-01-01 00:00:00.000000516,91.90406,110,20
1970-01-01 00:00:00.000000517,91.31903,110,20
1970-01-01 00:00:00.000000516,92.97735,110,21
1970-01-01 00:00:00.000000517,92.94712,110,21
1970-01-01 00:00:00.000000518,92.77089,110,21
1970-01-01 00:00:00.000000517,93.388885,110,22
1970-01-01 00:00:00.000000518,93.39814,110,22
1970-01-01 00:00:00.000000519,93.36883,110,22
1970-01-01 00:00:00.000000518,93.47534,110,23
1970-01-01 00:00:00.000000519,93.4849,110,23
1970-01-01 00:00:00.000000520,93.47843,110,23
1970-01-01 00:00:00.000000519,92.80948,110,24
1970-01-01 00:00:00.000000520,92.82196,110,24
1970-01-01 00:00:00.000000521,92.82508,110,24
1970-01-01 00:00:00.000000520,92.013,110,25
1970-01-01 00:00:00.000000521,92.03393,110,25
1970-01-01 00:00:00.000000522,92.0484,110,25
1970-01-01 00:00:00.000000521,91.616455,110,26
1970-01-01 00:00:00.000000522,91.64821,110,26
1970-01-01 00:00:00.000000523,91.67434,110,26
1970-01-01 00:00:00.000000522,90.97008,110,27
1970-01-01 00:00:00.000000523,91.01534,110,27
1970-01-01 00:00:00.000000524,91.054855,110,27
1970-01-01 00:00:00.000000523,90.57158,110,28
1970-01-01 00:00:00.000000524,90.63169,110,28
1970-01-01 00:00:00.000000525,90.68853,110,28
1970-01-01 00:00:00.000000524,90.18224,110,29
1970-01-01 00:00:00.000000525,90.26024,110,29
1970-01-01 00:00:00.000000526,90.33505,110,29
1970-01-01 00:00:00.000000525,90.2781,110,30
1970-01-01 00:00:00.000000526,90.37023,110,30
1970-01-01 00:00:00.000000527,90.44208,110,30
1970-01-01 00:00:00.000000526,90.18544,110,31
1970-01-01 00:00:00.000000527,90.271255,110,31
1970-01-01 00:00:00.000000528,90.34347,110,31
1970-01-01 00:00:00.000000527,89.93278,110,32
1970-01-01 00:00:00.000000528,90.02031,110,32
1970-01-01 00:00:00.000000529,90.08961,110,32
1970-01-01 00:00:00.000000528,91.80627,110,33
1970-01-01 00:00:00.000000529,91.877815,110,33
1970-01-01 00:00:00.000000530,91.91849,110,33
1970-01-01 00:00:00.000000529,92.5123,110,34
1970-01-01 00:00:00.000000530,92.54738,110,34
1970-01-01 00:00:00.000000531,92.57285,110,34
1970-01-01 00:00:00.000000530,92.68845,110,35
1970-01-01 00:00:00.000000531,92.718796,110,35
1970-01-01 00:00:00.000000532,92.732,110,35
1970-01-01 00:00:00.000000531,92.54976,110,36
1970-01-01 00:00:00.000000532,92.5766,110,36
1970-01-01 00:00:00.000000533,92.587654,110,36
1970-01-01 00:00:00.000000532,91.88266,110,37
1970-01-01 00:00:00.000000533,91.91395,110,37
1970-01-01 00:00:00.000000534,91.93286,110,37
1970-01-01 00:00:00.000000533,91.42641,110,38
1970-01-01 00:00:00.000000534,91.46669,110,38
1970-01-01 00:00:00.000000535,91.49644,110,38
1970-01-01 00:00:00.000000534,91.741905,110,39
1970-01-01 00:00:00.000000535,91.78689,110,39
1970-01-01 00:00:00.000000536,91.82241,110,39
1970-01-01 00:00:00.000000535,91.34033,110,40
1970-01-01 00:00:00.000000536,91.38945,110,40
1970-01-01 00:00:00.000000537,91.430595,110,40
1970-01-01 00:00:00.000000536,91.0083,110,41
1970-01-01 00:00:00.000000537,91.06423,110,41
1970-01-01 00:00:00.000000538,91.11238,110,41
1970-01-01 00:00:00.000000537,90.048416,110,42
1970-01-01 00:00:00.000000538,90.11843,110,42
1970-01-01 00:00:00.000000539,90.179,110,42
1970-01-01 00:00:00.000000538,89.317986,110,43
1970-01-01 00:00:00.000000539,89.40759,110,43
1970-01-01 00:00:00.000000540,89.48454,110,43
1970-01-01 00:00:00.000000539,88.45207,110,44
1970-01-01 00:00:00.000000540,88.564384,110,44
1970-01-01 00:00:00.000000541,88.6539,110,44
1970-01-01 00:00:00.000000540,88.069916,110,45
1970-01-01 00:00:00.000000541,88.19668,110,45
1970-01-01 00:00:00.000000542,88.2766,110,45
1970-01-01 00:00:00.000000541,87.40027,110,46
1970-01-01 00:00:00.000000542,87.51598,110,46
1970-01-01 00:00:00.000000543,87.46529,110,46
1970-01-01 00:00:00.000000542,86.67195,110,47
1970-01-01 00:00:00.000000543,86.56521,110,47
1970-01-01 00:00:00.000000544,86.082504,110,47
1970-01-01 00:00:00.000000543,84.84729,110,48
1970-01-01 00:00:00.000000544,84.44801,110,48
1970-01-01 00:00:00.000000545,84.316246,110,48
1970-01-01 00:00:00.000000544,83.654625,110,49
1970-01-01 00:00:00.000000545,83.7389,110,49
1970-01-01 00:00:00.000000546,83.79302,110,49
1970-01-01 00:00:00.000000545,82.51005,110,50
1970-01-01 00:00:00.000000546,82.62195,110,50
1970-01-01 00:00:00.000000547,82.63776,110,50
1970-01-01 00:00:00.000000546,81.69705,110,51
1970-01-01 00:00:00.000000547,81.789665,110,51
1970-01-01 00:00:00.000000548,81.84631,110,51
1970-01-01 00:00:00.000000547,82.0343,110,52
1970-01-01 00:00:00.000000548,82.15515,110,52
1970-01-01 00:00:00.000000549,82.24492,110,52
1970-01-01 00:00:00.000000548,82.38253,110,53
1970-01-01 00:00:00.000000549,82.48321,110,53
1970-01-01 00:00:00.000000550,82.53756,110,53
1970-01-01 00:00:00.000000549,82.21744,110,54
1970-01-01 00:00:00.000000550,82.26813,110,54
1970-01-01 00:00:00.000000551,82.26822,110,54
1970-01-01 00:00:00.000000550,83.5397,110,55
1970-01-01 00:00:00.000000551,83.52472,110,55
1970-01-01 00:00:00.000000552,83.47549,110,55
1970-01-01 00:00:00.000000551,84.11391,110,56
1970-01-01 00:00:00.000000552,84.04334,110,56
1970-01-01 00:00:00.000000553,83.96482,110,56
1970-01-01 00:00:00.000000552,84.42156,110,57
1970-01-01 00:00:00.000000553,84.31797,110,57
1970-01-01 00:00:00.000000554,84.22256,110,57
1970-01-01 00:00:00.000000553,83.43319,110,58
1970-01-01 00:00:00.000000554,83.317444,110,58
1970-01-01 00:00:00.000000555,83.21019,110,58
1970-01-01 00:00:00.000000554,84.52813,110,59
1970-01-01 00:00:00.000000555,84.41085,110,59
1970-01-01 00:00:00.000000556,84.31778,110,59
1970-01-01 00:00:00.000000555,84.38893,110,60
1970-01-01 00:00:00.000000556,84.261345,110,60
1970-01-01 00:00:00.000000557,84.169464,110,60
1970-01-01 00:00:00.000000556,84.17095,110,61
1970-01-01 00:00:00.000000557,84.04216,110,61
1970-01-01 00:00:00.000000558,83.95608,110,61
1970-01-01 00:00:00.000000557,83.893745,110,62
1970-01-01 00:00:00.000000558,83.7733,110,62
1970-01-01 00:00:00.000000559,83.69855,110,62
1970-01-01 00:00:00.000000558,83.72389,110,63
1970-01-01 00:00:00.000000559,83.61451,110,63
1970-01-01 00:00:00.000000560,83.552185,110,63
1970-01-01 00:00:00.000000559,83.52803,110,64
1970-01-01 00:00:00.000000560,83.43262,110,64
1970-01-01 00:00:00.000000561,83.374916,110,64
1970-01-01 00:00:00.000000560,80.88815,110,65
1970-01-01 00:00:00.000000561,80.85559,110,65
1970-01-01 00:00:00.000000562,80.822716,110,65
1970-01-01 00:00:00.000000561,80.9136,110,66
1970-01-01 00:00:00.000000562,80.974434,110,66
1970-01-01 00:00:00.000000563,80.9926,110,66
1970-01-01 00:00:00.000000562,83.83588,110,67
1970-01-01 00:00:00.000000563,83.86849,110,67
1970-01-01 00:00:00.000000564,83.85886,110,67
1970-01-01 00:00:00.000000563,82.5159,110,68
1970-01-01 00:00:00.000000564,82.502884,110,68
1970-01-01 00:00:00.000000565,82.45477,110,68
1970-01-01 00:00:00.000000564,84.75041,110,69
1970-01-01 00:00:00.000000565,84.69136,110,69
1970-01-01 00:00:00.000000566,84.626945,110,69
1970-01-01 00:00:00.000000565,83.101875,110,70
1970-01-01 00:00:00.000000566,83.010414,110,70
1970-01-01 00:00:00.000000567,82.91672,110,70
1970-01-01 00:00:00.000000566,86.172966,110,71
1970-01-01 00:00:00.000000567,86.065315,110,71
1970-01-01 00:00:00.000000568,85.98592,110,71
1970-01-01 00:00:00.000000567,87.01192,110,72
1970-01-01 00:00:00.000000568,86.87306,110,72
1970-01-01 00:00:00.000000569,86.74448,110,72
1970-01-01 00:00:00.000000568,85.007904,110,73
1970-01-01 00:00:00.000000569,84.7856,110,73
1970-01-01 00:00:00.000000570,84.405045,110,73
1970-01-01 00:00:00.000000569,72.17901,110,74
1970-01-01 00:00:00.000000570,72.19469,110,74
1970-01-01 00:00:00.000000571,72.706375,110,74
1970-01-01 00:00:00.000000570,63.198803,110,75
1970-01-01 00:00:00.000000571,66.12887,110,75
1970-01-01 00:00:00.000000572,67.775566,110,75
1970-01-01 00:00:00.000000571,60.58842,110,76
1970-01-01 00:00:00.000000572,64.4251,110,76
1970-01-01 00:00:00.000000573,67.039925,110,76
1970-01-01 00:00:00.000000572,61.57122,110,77
1970-01-01 00:00:00.000000573,65.04389,110,77
1970-01-01 00:00:00.000000574,68.24388,110,77
1970-01-01 00:00:00.000000573,64.21977,110,78
1970-01-01 00:00:00.000000574,66.970695,110,78
1970-01-01 00:00:00.000000575,70.22814,110,78
1970-01-01 00:00:00.000000574,65.175354,110,79
1970-01-01 00:00:00.000000575,67.14852,110,79
1970-01-01 00:00:00.000000576,69.9083,110,79
1970-01-01 00:00:00.000000575,63.03387,110,80
1970-01-01 00:00:00.000000576,64.37545,110,80
1970-01-01 00:00:00.000000577,66.28726,110,80
1970-01-01 00:00:00.000000576,88.028725,110,81
1970-01-01 00:00:00.000000577,89.15586,110,81
1970-01-01 00:00:00.000000578,90.17697,110,81
1970-01-01 00:00:00.000000577,94.41083,110,82
1970-01-01 00:00:00.000000578,94.766495,110,82
1970-01-01 00:00:00.000000579,94.88886,110,82
1970-01-01 00:00:00.000000578,94.033356,110,83
1970-01-01 00:00:00.000000579,93.98877,110,83
1970-01-01 00:00:00.000000580,93.92708,110,83
1970-01-01 00:00:00.000000579,92.44935,110,84
1970-01-01 00:00:00.000000580,92.20942,110,84
