sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,79.00227,103,10
1970-01-01 00:00:00.000000188,79.03697,103,10
1970-01-01 00:00:00.000000189,79.053566,103,10
1970-01-01 00:00:00.000000188,79.57355,103,11
1970-01-01 00:00:00.000000189,79.68355,103,11
1970-01-01 00:00:00.000000190,79.70216,103,11
1970-01-01 00:00:00.000000189,79.44237,103,12
1970-01-01 00:00:00.000000190,79.35397,103,12
1970-01-01 00:00:00.000000191,79.43828,103,12
1970-01-01 00:00:00.000000190,79.55772,103,13
1970-01-01 00:00:00.000000191,79.6257,103,13
1970-01-01 00:00:00.000000192,79.64363,103,13
1970-01-01 00:00:00.000000191,79.90225,103,14
1970-01-01 00:00:00.000000192,79.95362,103,14
1970-01-01 00:00:00.000000193,79.971275,103,14
1970-01-01 00:00:00.000000192,80.0096,103,15
1970-01-01 00:00:00.000000193,80.051926,103,15
1970-01-01 00:00:00.000000194,80.07116,103,15
1970-01-01 00:00:00.000000193,79.99135,103,16
1970-01-01 00:00:00.000000194,79.99591,103,16
1970-01-01 00:00:00.000000195,80.02324,103,16
1970-01-01 00:00:00.000000194,81.11557,103,17
1970-01-01 00:00:00.000000195,81.37519,103,17
1970-01-01 00:00:00.000000196,81.3767,103,17
1970-01-01 00:00:00.000000195,80.857475,103,18
1970-01-01 00:00:00.000000196,80.647,103,18
1970-01-01 00:00:00.000000197,80.828476,103,18
1970-01-01 00:00:00.000000196,80.9722,103,19
1970-01-01 00:00:00.000000197,81.097374,103,19
1970-01-01 00:00:00.000000198,81.12731,103,19
1970-01-01 00:00:00.000000197,81.32898,103,20
1970-01-01 00:00:00.000000198,81.36591,103,20
1970-01-01 00:00:00.000000199,81.38508,103,20
1970-01-01 00:00:00.000000198,81.24902,103,21
1970-01-01 00:00:00.000000199,81.25116,103,21
1970-01-01 00:00:00.000000200,81.28377,103,21
1970-01-01 00:00:00.000000199,81.651566,103,22
1970-01-01 00:00:00.000000200,81.741745,103,22
1970-01-01 00:00:00.000000201,81.752174,103,22
1970-01-01 00:00:00.000000200,82.21675,103,23
1970-01-01 00:00:00.000000201,82.330925,103,23
1970-01-01 00:00:00.000000202,82.36195,103,23
1970-01-01 00:00:00.000000201,83.16607,103,24
1970-01-01 00:00:00.000000202,83.37933,103,24
1970-01-01 00:00:00.000000203,83.43152,103,24
1970-01-01 00:00:00.000000202,82.951866,103,25
1970-01-01 00:00:00.000000203,82.80451,103,25
1970-01-01 00:00:00.000000204,82.953964,103,25
1970-01-01 00:00:00.000000203,82.38817,103,26
1970-01-01 00:00:00.000000204,82.475685,103,26
1970-01-01 00:00:00.000000205,82.51582,103,26
1970-01-01 00:00:00.000000204,83.06583,103,27
1970-01-01 00:00:00.000000205,83.149025,103,27
1970-01-01 00:00:00.000000206,83.15498,103,27
1970-01-01 00:00:00.000000205,83.357315,103,28
1970-01-01 00:00:00.000000206,83.4132,103,28
1970-01-01 00:00:00.000000207,83.43525,103,28
1970-01-01 00:00:00.000000206,82.972626,103,29
1970-01-01 00:00:00.000000207,82.907875,103,29
1970-01-01 00:00:00.000000208,83.00778,103,29
1970-01-01 00:00:00.000000080,97.082634,104,10
1970-01-01 00:00:00.000000081,97.824615,104,10
1970-01-01 00:00:00.000000082,98.77015,104,10
1970-01-01 00:00:00.000000190,92.564384,105,10
1970-01-01 00:00:00.000000191,92.91076,105,10
1970-01-01 00:00:00.000000192,92.812706,105,10
1970-01-01 00:00:00.000000191,93.53208,105,11
1970-01-01 00:00:00.000000192,93.828926,105,11
1970-01-01 00:00:00.000000193,93.788376,105,11
1970-01-01 00:00:00.000000192,94.161995,105,12
1970-01-01 00:00:00.000000193,94.39433,105,12
1970-01-01 00:00:00.000000194,94.34908,105,12
1970-01-01 00:00:00.000000193,92.45566,105,13
1970-01-01 00:00:00.000000194,92.41681,105,13
1970-01-01 00:00:00.000000195,92.69047,105,13
1970-01-01 00:00:00.000000194,95.4794,105,14
1970-01-01 00:00:00.000000195,96.24464,105,14
1970-01-01 00:00:00.000000196,96.0505,105,14
1970-01-01 00:00:00.000000195,93.4422,105,15
1970-01-01 00:00:00.000000196,93.07235,105,15
1970-01-01 00:00:00.000000197,93.720345,105,15
1970-01-01 00:00:00.000000196,93.89602,105,16
1970-01-01 00:00:00.000000197,94.28057,105,16
1970-01-01 00:00:00.000000198,94.19578,105,16
1970-01-01 00:00:00.000000197,94.90146,105,17
1970-01-01 00:00:00.000000198,94.742,105,17
1970-01-01 00:00:00.000000199,94.84665,105,17
1970-01-01 00:00:00.000000198,94.06728,105,18
1970-01-01 00:00:00.000000199,94.03201,105,18
1970-01-01 00:00:00.000000200,94.122856,105,18
1970-01-01 00:00:00.000000199,93.7881,105,19
1970-01-01 00:00:00.000000200,93.87448,105,19
1970-01-01 00:00:00.000000201,93.90222,105,19
1970-01-01 00:00:00.000000200,94.16142,105,20
1970-01-01 00:00:00.000000201,94.214195,105,20
1970-01-01 00:00:00.000000202,94.21875,105,20
1970-01-01 00:00:00.000000201,94.59333,105,21
1970-01-01 00:00:00.000000202,94.68078,105,21
1970-01-01 00:00:00.000000203,94.66718,105,21
1970-01-01 00:00:00.000000202,95.81351,105,22
1970-01-01 00:00:00.000000203,96.164345,105,22
1970-01-01 00:00:00.000000204,96.098526,105,22
1970-01-01 00:00:00.000000203,96.287186,105,23
1970-01-01 00:00:00.000000204,96.42201,105,23
1970-01-01 00:00:00.000000205,96.39026,105,23
1970-01-01 00:00:00.000000204,96.33969,105,24
1970-01-01 00:00:00.000000205,96.35095,105,24
1970-01-01 00:00:00.000000206,96.35694,105,24
1970-01-01 00:00:00.000000205,95.32883,105,25
1970-01-01 00:00:00.000000206,95.39107,105,25
1970-01-01 00:00:00.000000207,95.480156,105,25
1970-01-01 00:00:00.000000206,94.34437,105,26
1970-01-01 00:00:00.000000207,94.62691,105,26
1970-01-01 00:00:00.000000208,94.73798,105,26
1970-01-01 00:00:00.000000207,93.315056,105,27
1970-01-01 00:00:00.000000208,93.74351,105,27
1970-01-01 00:00:00.000000209,93.85989,105,27
1970-01-01 00:00:00.000000208,93.174515,105,28
1970-01-01 00:00:00.000000209,93.48566,105,28
1970-01-01 00:00:00.000000210,93.557236,105,28
1970-01-01 00:00:00.000000209,89.87241,105,29
1970-01-01 00:00:00.000000210,90.43707,105,29
1970-01-01 00:00:00.000000211,90.794014,105,29
1970-01-01 00:00:00.000000281,78.58606,106,10
1970-01-01 00:00:00.000000282,78.54822,106,10
1970-01-01 00:00:00.000000283,78.603455,106,10
1970-01-01 00:00:00.000000282,78.41538,106,11
1970-01-01 00:00:00.000000283,78.44229,106,11
1970-01-01 00:00:00.000000284,78.478806,106,11
1970-01-01 00:00:00.000000283,78.3584,106,12
1970-01-01 00:00:00.000000284,78.39028,106,12
1970-01-01 00:00:00.000000285,78.41217,106,12
1970-01-01 00:00:00.000000284,78.307724,106,13
1970-01-01 00:00:00.000000285,78.3477,106,13
1970-01-01 00:00:00.000000286,78.36704,106,13
1970-01-01 00:00:00.000000285,78.225784,106,14
1970-01-01 00:00:00.000000286,78.26361,106,14
1970-01-01 00:00:00.000000287,78.28606,106,14
1970-01-01 00:00:00.000000286,78.10021,106,15
1970-01-01 00:00:00.000000287,78.14501,106,15
1970-01-01 00:00:00.000000288,78.16396,106,15
1970-01-01 00:00:00.000000287,78.46457,106,16
1970-01-01 00:00:00.000000288,78.53109,106,16
1970-01-01 00:00:00.000000289,78.5406,106,16
1970-01-01 00:00:00.000000288,78.1753,106,17
1970-01-01 00:00:00.000000289,78.12973,106,17
1970-01-01 00:00:00.000000290,78.20472,106,17
1970-01-01 00:00:00.000000289,78.21981,106,18
1970-01-01 00:00:00.000000290,78.26713,106,18
1970-01-01 00:00:00.000000291,78.28406,106,18
1970-01-01 00:00:00.000000290,77.92499,106,19
1970-01-01 00:00:00.000000291,77.96454,106,19
1970-01-01 00:00:00.000000292,78.00085,106,19
1970-01-01 00:00:00.000000291,77.78717,106,20
1970-01-01 00:00:00.000000292,77.8619,106,20
1970-01-01 00:00:00.000000293,77.88006,106,20
1970-01-01 00:00:00.000000292,77.91593,106,21
1970-01-01 00:00:00.000000293,77.971146,106,21
1970-01-01 00:00:00.000000294,77.99329,106,21
1970-01-01 00:00:00.000000293,77.57507,106,22
1970-01-01 00:00:00.000000294,77.60708,106,22
1970-01-01 00:00:00.000000295,77.64573,106,22
1970-01-01 00:00:00.000000294,77.436745,106,23
1970-01-01 00:00:00.000000295,77.50508,106,23
1970-01-01 00:00:00.000000296,77.52267,106,23
1970-01-01 00:00:00.000000295,77.39168,106,24
1970-01-01 00:00:00.000000296,77.45449,106,24
1970-01-01 00:00:00.000000297,77.47842,106,24
1970-01-01 00:00:00.000000296,77.40963,106,25
1970-01-01 00:00:00.000000297,77.43588,106,25
1970-01-01 00:00:00.000000298,77.463585,106,25
1970-01-01 00:00:00.000000297,77.254974,106,26
1970-01-01 00:00:00.000000298,77.278984,106,26
1970-01-01 00:00:00.000000299,77.30755,106,26
1970-01-01 00:00:00.000000298,77.14369,106,27
1970-01-01 00:00:00.000000299,77.189415,106,27
1970-01-01 00:00:00.000000300,77.20578,106,27
1970-01-01 00:00:00.000000299,76.94105,106,28
1970-01-01 00:00:00.000000300,76.99561,106,28
1970-01-01 00:00:00.000000301,77.01866,106,28
1970-01-01 00:00:00.000000300,76.82684,106,29
1970-01-01 00:00:00.000000301,76.89303,106,29
1970-01-01 00:00:00.000000302,76.91438,106,29
1970-01-01 00:00:00.000000301,76.54458,106,30
1970-01-01 00:00:00.000000302,76.613716,106,30
1970-01-01 00:00:00.000000303,76.64542,106,30
1970-01-01 00:00:00.000000302,76.48367,106,31
1970-01-01 00:00:00.000000303,76.55988,106,31
1970-01-01 00:00:00.000000304,76.58123,106,31
1970-01-01 00:00:00.000000303,76.63098,106,32
1970-01-01 00:00:00.000000304,76.66379,106,32
1970-01-01 00:00:00.000000305,76.688614,106,32
1970-01-01 00:00:00.000000304,76.11945,106,33
1970-01-01 00:00:00.000000305,76.16325,106,33
1970-01-01 00:00:00.000000306,76.206635,106,33
1970-01-01 00:00:00.000000305,76.10291,106,34
1970-01-01 00:00:00.000000306,76.19074,106,34
1970-01-01 00:00:00.000000307,76.20374,106,34
1970-01-01 00:00:00.000000306,76.14359,106,35
1970-01-01 00:00:00.000000307,76.18065,106,35
1970-01-01 00:00:00.000000308,76.21618,106,35
1970-01-01 00:00:00.000000307,75.93062,106,36
1970-01-01 00:00:00.000000308,75.96257,106,36
1970-01-01 00:00:00.000000309,75.98885,106,36
1970-01-01 00:00:00.000000308,75.88403,106,37
1970-01-01 00:00:00.000000309,75.93273,106,37
1970-01-01 00:00:00.000000310,75.94696,106,37
1970-01-01 00:00:00.000000309,75.8946,106,38
1970-01-01 00:00:00.000000310,75.91899,106,38
1970-01-01 00:00:00.000000311,75.94269,106,38
1970-01-01 00:00:00.000000310,75.46023,106,39
1970-01-01 00:00:00.000000311,75.495995,106,39
1970-01-01 00:00:00.000000312,75.570465,106,39
1970-01-01 00:00:00.000000311,74.913635,106,40
1970-01-01 00:00:00.000000312,75.021515,106,40
1970-01-01 00:00:00.000000313,75.12325,106,40
1970-01-01 00:00:00.000000312,80.42793,106,41
1970-01-01 00:00:00.000000313,81.116005,106,41
1970-01-01 00:00:00.000000314,81.43454,106,41
1970-01-01 00:00:00.000000313,98.05393,106,42
1970-01-01 00:00:00.000000314,99.47022,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,97.20267,106,43
1970-01-01 00:00:00.000000315,96.53519,106,43
1970-01-01 00:00:00.000000316,98.28665,106,43
1970-01-01 00:00:00.000000315,97.30035,106,44
1970-01-01 00:00:00.000000316,98.23979,106,44
1970-01-01 00:00:00.000000317,99.36192,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.83671,108,10
1970-01-01 00:00:00.000000214,95.888824,108,10
1970-01-01 00:00:00.000000215,95.896965,108,10
1970-01-01 00:00:00.000000214,96.01349,108,11
1970-01-01 00:00:00.000000215,96.03695,108,11
1970-01-01 00:00:00.000000216,96.05007,108,11
1970-01-01 00:00:00.000000215,96.08693,108,12
1970-01-01 00:00:00.000000216,96.07537,108,12
1970-01-01 00:00:00.000000217,96.09781,108,12
1970-01-01 00:00:00.000000216,95.92744,108,13
1970-01-01 00:00:00.000000217,95.928795,108,13
1970-01-01 00:00:00.000000218,95.958664,108,13
1970-01-01 00:00:00.000000217,95.89931,108,14
1970-01-01 00:00:00.000000218,95.92851,108,14
1970-01-01 00:00:00.000000219,95.94225,108,14
1970-01-01 00:00:00.000000218,95.959595,108,15
1970-01-01 00:00:00.000000219,95.967865,108,15
1970-01-01 00:00:00.000000220,95.98901,108,15
1970-01-01 00:00:00.000000219,96.09161,108,16
1970-01-01 00:00:00.000000220,96.11501,108,16
1970-01-01 00:00:00.000000221,96.11455,108,16
1970-01-01 00:00:00.000000220,96.1408,108,17
1970-01-01 00:00:00.000000221,96.128296,108,17
1970-01-01 00:00:00.000000222,96.1451,108,17
1970-01-01 00:00:00.000000221,95.89722,108,18
1970-01-01 00:00:00.000000222,95.908,108,18
1970-01-01 00:00:00.000000223,95.93974,108,18
1970-01-01 00:00:00.000000222,95.88013,108,19
1970-01-01 00:00:00.000000223,95.92231,108,19
1970-01-01 00:00:00.000000224,95.93141,108,19
1970-01-01 00:00:00.000000223,95.83088,108,20
1970-01-01 00:00:00.000000224,95.85888,108,20
1970-01-01 00:00:00.000000225,95.88024,108,20
1970-01-01 00:00:00.000000224,95.88183,108,21
1970-01-01 00:00:00.000000225,95.902725,108,21
1970-01-01 00:00:00.000000226,95.91849,108,21
1970-01-01 00:00:00.000000225,96.00173,108,22
1970-01-01 00:00:00.000000226,96.013275,108,22
1970-01-01 00:00:00.000000227,96.019264,108,22
1970-01-01 00:00:00.000000226,96.18513,108,23
1970-01-01 00:00:00.000000227,96.23341,108,23
1970-01-01 00:00:00.000000228,96.225525,108,23
1970-01-01 00:00:00.000000227,96.19021,108,24
1970-01-01 00:00:00.000000228,96.14021,108,24
1970-01-01 00:00:00.000000229,96.18042,108,24
1970-01-01 00:00:00.000000228,96.063065,108,25
1970-01-01 00:00:00.000000229,96.0725,108,25
1970-01-01 00:00:00.000000230,96.093605,108,25
1970-01-01 00:00:00.000000229,96.01589,108,26
1970-01-01 00:00:00.000000230,96.03069,108,26
1970-01-01 00:00:00.000000231,96.05284,108,26
1970-01-01 00:00:00.000000230,96.53576,108,27
1970-01-01 00:00:00.000000231,96.63522,108,27
1970-01-01 00:00:00.000000232,96.62396,108,27
1970-01-01 00:00:00.000000231,96.565674,108,28
1970-01-01 00:00:00.000000232,96.5188,108,28
1970-01-01 00:00:00.000000233,96.55416,108,28
1970-01-01 00:00:00.000000232,96.526726,108,29
1970-01-01 00:00:00.000000233,96.566246,108,29
1970-01-01 00:00:00.000000234,96.563194,108,29
1970-01-01 00:00:00.000000233,96.59609,108,30
1970-01-01 00:00:00.000000234,96.57232,108,30
1970-01-01 00:00:00.000000235,96.59916,108,30
1970-01-01 00:00:00.000000234,96.58551,108,31
1970-01-01 00:00:00.000000235,96.586365,108,31
1970-01-01 00:00:00.000000236,96.60329,108,31
1970-01-01 00:00:00.000000235,96.60306,108,32
1970-01-01 00:00:00.000000236,96.59391,108,32
1970-01-01 00:00:00.000000237,96.61896,108,32
1970-01-01 00:00:00.000000236,96.787926,108,33
1970-01-01 00:00:00.000000237,96.830055,108,33
1970-01-01 00:00:00.000000238,96.82331,108,33
1970-01-01 00:00:00.000000083,96.42782,109,10
1970-01-01 00:00:00.000000084,96.43796,109,10
1970-01-01 00:00:00.000000085,96.44112,109,10
1970-01-01 00:00:00.000000505,86.850624,110,10
1970-01-01 00:00:00.000000506,87.05104,110,10
1970-01-01 00:00:00.000000507,87.03398,110,10
1970-01-01 00:00:00.000000506,86.40689,110,11
1970-01-01 00:00:00.000000507,86.14248,110,11
1970-01-01 00:00:00.000000508,86.33294,110,11
1970-01-01 00:00:00.000000507,87.02127,110,12
1970-01-01 00:00:00.000000508,87.295746,110,12
1970-01-01 00:00:00.000000509,87.230484,110,12
1970-01-01 00:00:00.000000508,87.62953,110,13
1970-01-01 00:00:00.000000509,87.76978,110,13
1970-01-01 00:00:00.000000510,87.760635,110,13
1970-01-01 00:00:00.000000509,87.950325,110,14
1970-01-01 00:00:00.000000510,88.09232,110,14
1970-01-01 00:00:00.000000511,88.06251,110,14
1970-01-01 00:00:00.000000510,88.48382,110,15
1970-01-01 00:00:00.000000511,88.6804,110,15
1970-01-01 00:00:00.000000512,88.63792,110,15
1970-01-01 00:00:00.000000511,89.13961,110,16
1970-01-01 00:00:00.000000512,89.338425,110,16
1970-01-01 00:00:00.000000513,89.3052,110,16
1970-01-01 00:00:00.000000512,90.04936,110,17
1970-01-01 00:00:00.000000513,90.31868,110,17
1970-01-01 00:00:00.000000514,90.27602,110,17
1970-01-01 00:00:00.000000513,90.68357,110,18
1970-01-01 00:00:00.000000514,90.89855,110,18
1970-01-01 00:00:00.000000515,90.86231,110,18
1970-01-01 00:00:00.000000514,91.174965,110,19
1970-01-01 00:00:00.000000515,91.37026,110,19
1970-01-01 00:00:00.000000516,91.3284,110,19
1970-01-01 00:00:00.000000515,92.34637,110,20
1970-01-01 00:00:00.000000516,92.67131,110,20
1970-01-01 00:00:00.000000517,92.62654,110,20
1970-01-01 00:00:00.000000516,93.17652,110,21
1970-01-01 00:00:00.000000517,93.425354,110,21
1970-01-01 00:00:00.000000518,93.39039,110,21
1970-01-01 00:00:00.000000517,93.62747,110,22
1970-01-01 00:00:00.000000518,93.797905,110,22
1970-01-01 00:00:00.000000519,93.76,110,22
1970-01-01 00:00:00.000000518,93.64493,110,23
1970-01-01 00:00:00.000000519,93.69625,110,23
1970-01-01 00:00:00.000000520,93.67992,110,23
1970-01-01 00:00:00.000000519,92.55442,110,24
1970-01-01 00:00:00.000000520,92.631485,110,24
1970-01-01 00:00:00.000000521,92.72827,110,24
1970-01-01 00:00:00.000000520,92.02003,110,25
1970-01-01 00:00:00.000000521,92.25504,110,25
1970-01-01 00:00:00.000000522,92.339935,110,25
1970-01-01 00:00:00.000000521,91.603065,110,26
1970-01-01 00:00:00.000000522,91.82538,110,26
1970-01-01 00:00:00.000000523,91.92658,110,26
1970-01-01 00:00:00.000000522,90.835884,110,27
1970-01-01 00:00:00.000000523,91.02443,110,27
1970-01-01 00:00:00.000000524,91.17799,110,27
1970-01-01 00:00:00.000000523,90.46165,110,28
1970-01-01 00:00:00.000000524,90.666885,110,28
1970-01-01 00:00:00.000000525,90.7683,110,28
1970-01-01 00:00:00.000000524,89.96434,110,29
1970-01-01 00:00:00.000000525,90.14217,110,29
1970-01-01 00:00:00.000000526,90.25012,110,29
1970-01-01 00:00:00.000000525,90.11092,110,30
1970-01-01 00:00:00.000000526,90.26632,110,30
1970-01-01 00:00:00.000000527,90.275925,110,30
1970-01-01 00:00:00.000000526,89.92556,110,31
1970-01-01 00:00:00.000000527,89.973366,110,31
1970-01-01 00:00:00.000000528,90.038956,110,31
1970-01-01 00:00:00.000000527,89.58665,110,32
1970-01-01 00:00:00.000000528,89.66082,110,32
1970-01-01 00:00:00.000000529,89.71234,110,32
1970-01-01 00:00:00.000000528,91.53891,110,33
1970-01-01 00:00:00.000000529,92.02418,110,33
1970-01-01 00:00:00.000000530,91.908104,110,33
1970-01-01 00:00:00.000000529,92.502914,110,34
1970-01-01 00:00:00.000000530,92.72053,110,34
1970-01-01 00:00:00.000000531,92.70444,110,34
1970-01-01 00:00:00.000000530,92.76051,110,35
1970-01-01 00:00:00.000000531,92.92094,110,35
1970-01-01 00:00:00.000000532,92.875694,110,35
1970-01-01 00:00:00.000000531,92.702934,110,36
1970-01-01 00:00:00.000000532,92.69143,110,36
1970-01-01 00:00:00.000000533,92.7075,110,36
1970-01-01 00:00:00.000000532,91.747856,110,37
1970-01-01 00:00:00.000000533,91.833954,110,37
1970-01-01 00:00:00.000000534,91.91268,110,37
1970-01-01 00:00:00.000000533,91.480095,110,38
1970-01-01 00:00:00.000000534,91.668564,110,38
1970-01-01 00:00:00.000000535,91.72069,110,38
1970-01-01 00:00:00.000000534,91.960075,110,39
1970-01-01 00:00:00.000000535,92.06162,110,39
1970-01-01 00:00:00.000000536,92.069496,110,39
1970-01-01 00:00:00.000000535,91.22335,110,40
1970-01-01 00:00:00.000000536,91.26188,110,40
1970-01-01 00:00:00.000000537,91.36883,110,40
1970-01-01 00:00:00.000000536,90.940956,110,41
1970-01-01 00:00:00.000000537,91.083046,110,41
1970-01-01 00:00:00.000000538,91.1209,110,41
1970-01-01 00:00:00.000000537,89.859245,110,42
1970-01-01 00:00:00.000000538,90.07644,110,42
1970-01-01 00:00:00.000000539,90.22464,110,42
1970-01-01 00:00:00.000000538,89.053246,110,43
1970-01-01 00:00:00.000000539,89.38206,110,43
1970-01-01 00:00:00.000000540,89.50827,110,43
1970-01-01 00:00:00.000000539,87.92588,110,44
1970-01-01 00:00:00.000000540,88.25245,110,44
1970-01-01 00:00:00.000000541,88.458466,110,44
1970-01-01 00:00:00.000000540,87.434784,110,45
1970-01-01 00:00:00.000000541,87.75395,110,45
1970-01-01 00:00:00.000000542,87.88863,110,45
1970-01-01 00:00:00.000000541,86.49687,110,46
1970-01-01 00:00:00.000000542,86.76903,110,46
1970-01-01 00:00:00.000000543,86.951485,110,46
1970-01-01 00:00:00.000000542,85.77356,110,47
1970-01-01 00:00:00.000000543,86.07845,110,47
1970-01-01 00:00:00.000000544,86.22626,110,47
1970-01-01 00:00:00.000000543,84.31677,110,48
1970-01-01 00:00:00.000000544,84.6953,110,48
1970-01-01 00:00:00.000000545,84.919716,110,48
1970-01-01 00:00:00.000000544,83.633484,110,49
1970-01-01 00:00:00.000000545,84.05905,110,49
1970-01-01 00:00:00.000000546,84.2027,110,49
1970-01-01 00:00:00.000000545,82.053925,110,50
1970-01-01 00:00:00.000000546,82.45345,110,50
1970-01-01 00:00:00.000000547,82.7184,110,50
1970-01-01 00:00:00.000000546,81.65424,110,51
1970-01-01 00:00:00.000000547,82.0796,110,51
1970-01-01 00:00:00.000000548,82.19449,110,51
1970-01-01 00:00:00.000000547,82.37415,110,52
1970-01-01 00:00:00.000000548,82.59119,110,52
1970-01-01 00:00:00.000000549,82.59765,110,52
1970-01-01 00:00:00.000000548,82.64101,110,53
1970-01-01 00:00:00.000000549,82.669266,110,53
1970-01-01 00:00:00.000000550,82.66128,110,53
1970-01-01 00:00:00.000000549,82.18395,110,54
1970-01-01 00:00:00.000000550,82.114876,110,54
1970-01-01 00:00:00.000000551,82.20693,110,54
1970-01-01 00:00:00.000000550,83.35539,110,55
1970-01-01 00:00:00.000000551,83.70881,110,55
1970-01-01 00:00:00.000000552,83.62661,110,55
1970-01-01 00:00:00.000000551,84.10903,110,56
1970-01-01 00:00:00.000000552,84.300896,110,56
1970-01-01 00:00:00.000000553,84.287704,110,56
1970-01-01 00:00:00.000000552,84.44928,110,57
1970-01-01 00:00:00.000000553,84.64175,110,57
1970-01-01 00:00:00.000000554,84.59738,110,57
1970-01-01 00:00:00.000000553,82.77394,110,58
1970-01-01 00:00:00.000000554,82.86403,110,58
1970-01-01 00:00:00.000000555,82.99861,110,58
1970-01-01 00:00:00.000000554,84.615105,110,59
1970-01-01 00:00:00.000000555,85.06334,110,59
1970-01-01 00:00:00.000000556,84.93859,110,59
1970-01-01 00:00:00.000000555,84.77783,110,60
1970-01-01 00:00:00.000000556,84.69089,110,60
1970-01-01 00:00:00.000000557,84.753494,110,60
1970-01-01 00:00:00.000000556,84.13323,110,61
1970-01-01 00:00:00.000000557,84.162605,110,61
1970-01-01 00:00:00.000000558,84.204895,110,61
1970-01-01 00:00:00.000000557,83.8909,110,62
1970-01-01 00:00:00.000000558,83.96728,110,62
1970-01-01 00:00:00.000000559,83.99594,110,62
1970-01-01 00:00:00.000000558,83.76111,110,63
1970-01-01 00:00:00.000000559,83.848434,110,63
1970-01-01 00:00:00.000000560,83.87353,110,63
1970-01-01 00:00:00.000000559,83.54583,110,64
1970-01-01 00:00:00.000000560,83.62717,110,64
1970-01-01 00:00:00.000000561,83.663605,110,64
1970-01-01 00:00:00.000000560,80.8487,110,65
1970-01-01 00:00:00.000000561,81.29599,110,65
1970-01-01 00:00:00.000000562,81.53215,110,65
1970-01-01 00:00:00.000000561,81.019585,110,66
1970-01-01 00:00:00.000000562,81.73109,110,66
1970-01-01 00:00:00.000000563,81.6055,110,66
1970-01-01 00:00:00.000000562,84.396645,110,67
1970-01-01 00:00:00.000000563,84.94155,110,67
1970-01-01 00:00:00.000000564,84.849266,110,67
1970-01-01 00:00:00.000000563,83.2901,110,68
1970-01-01 00:00:00.000000564,82.60965,110,68
1970-01-01 00:00:00.000000565,83.06663,110,68
1970-01-01 00:00:00.000000564,84.7596,110,69
1970-01-01 00:00:00.000000565,85.52194,110,69
1970-01-01 00:00:00.000000566,85.37424,110,69
1970-01-01 00:00:00.000000565,83.03291,110,70
1970-01-01 00:00:00.000000566,82.627975,110,70
1970-01-01 00:00:00.000000567,83.22085,110,70
1970-01-01 00:00:00.000000566,86.15108,110,71
1970-01-01 00:00:00.000000567,87.2102,110,71
1970-01-01 00:00:00.000000568,86.95335,110,71
1970-01-01 00:00:00.000000567,87.48354,110,72
1970-01-01 00:00:00.000000568,87.819954,110,72
1970-01-01 00:00:00.000000569,87.806915,110,72
1970-01-01 00:00:00.000000568,84.118546,110,73
1970-01-01 00:00:00.000000569,84.05444,110,73
1970-01-01 00:00:00.000000570,84.58943,110,73
1970-01-01 00:00:00.000000569,71.33411,110,74
1970-01-01 00:00:00.000000570,72.86234,110,74
1970-01-01 00:00:00.000000571,74.88143,110,74
1970-01-01 00:00:00.000000570,63.33346,110,75
1970-01-01 00:00:00.000000571,67.16902,110,75
1970-01-01 00:00:00.000000572,68.67426,110,75
1970-01-01 00:00:00.000000571,55.573105,110,76
1970-01-01 00:00:00.000000572,59.31308,110,76
1970-01-01 00:00:00.000000573,61.009243,110,76
1970-01-01 00:00:00.000000572,60.99218,110,77
1970-01-01 00:00:00.000000573,62.21044,110,77
1970-01-01 00:00:00.000000574,62.748238,110,77
1970-01-01 00:00:00.000000573,62.765575,110,78
1970-01-01 00:00:00.000000574,63.350567,110,78
1970-01-01 00:00:00.000000575,63.26387,110,78
1970-01-01 00:00:00.000000574,63.04855,110,79
1970-01-01 00:00:00.000000575,63.608185,110,79
1970-01-01 00:00:00.000000576,63.548534,110,79
1970-01-01 00:00:00.000000575,62.595673,110,80
1970-01-01 00:00:00.000000576,62.684372,110,80
1970-01-01 00:00:00.000000577,62.714817,110,80
1970-01-01 00:00:00.000000576,91.44346,110,81
1970-01-01 00:00:00.000000577,96.95059,110,81
1970-01-01 00:00:00.000000578,96.57411,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,99.55471,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.42726,112,10
