sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.78473,103,10
1970-01-01 00:00:00.000000188,165.04716,103,10
1970-01-01 00:00:00.000000189,165.31932,103,10
1970-01-01 00:00:00.000000188,165.10156,103,11
1970-01-01 00:00:00.000000189,165.29643,103,11
1970-01-01 00:00:00.000000190,165.54616,103,11
1970-01-01 00:00:00.000000189,161.87798,103,12
1970-01-01 00:00:00.000000190,161.72725,103,12
1970-01-01 00:00:00.000000191,161.83875,103,12
1970-01-01 00:00:00.000000190,165.69951,103,13
1970-01-01 00:00:00.000000191,165.95198,103,13
1970-01-01 00:00:00.000000192,166.17923,103,13
1970-01-01 00:00:00.000000191,168.94331,103,14
1970-01-01 00:00:00.000000192,169.37521,103,14
1970-01-01 00:00:00.000000193,169.64677,103,14
1970-01-01 00:00:00.000000192,172.36992,103,15
1970-01-01 00:00:00.000000193,173.03305,103,15
1970-01-01 00:00:00.000000194,173.32532,103,15
1970-01-01 00:00:00.000000193,176.18956,103,16
1970-01-01 00:00:00.000000194,176.97388,103,16
1970-01-01 00:00:00.000000195,177.38316,103,16
1970-01-01 00:00:00.000000194,182.18378,103,17
1970-01-01 00:00:00.000000195,183.18228,103,17
1970-01-01 00:00:00.000000196,183.74991,103,17
1970-01-01 00:00:00.000000195,183.88315,103,18
1970-01-01 00:00:00.000000196,184.69307,103,18
1970-01-01 00:00:00.000000197,185.18289,103,18
1970-01-01 00:00:00.000000196,181.78923,103,19
1970-01-01 00:00:00.000000197,182.1285,103,19
1970-01-01 00:00:00.000000198,182.48927,103,19
1970-01-01 00:00:00.000000197,178.64534,103,20
1970-01-01 00:00:00.000000198,178.59608,103,20
1970-01-01 00:00:00.000000199,178.87616,103,20
1970-01-01 00:00:00.000000198,179.98796,103,21
1970-01-01 00:00:00.000000199,180.27873,103,21
1970-01-01 00:00:00.000000200,180.7049,103,21
1970-01-01 00:00:00.000000199,186.13968,103,22
1970-01-01 00:00:00.000000200,187.01692,103,22
1970-01-01 00:00:00.000000201,187.60193,103,22
1970-01-01 00:00:00.000000200,190.23723,103,23
1970-01-01 00:00:00.000000201,191.27625,103,23
1970-01-01 00:00:00.000000202,191.81386,103,23
1970-01-01 00:00:00.000000201,196.3496,103,24
1970-01-01 00:00:00.000000202,197.66487,103,24
1970-01-01 00:00:00.000000203,198.30438,103,24
1970-01-01 00:00:00.000000202,193.27222,103,25
1970-01-01 00:00:00.000000203,193.71588,103,25
1970-01-01 00:00:00.000000204,194.04872,103,25
1970-01-01 00:00:00.000000203,195.63736,103,26
1970-01-01 00:00:00.000000204,196.07982,103,26
1970-01-01 00:00:00.000000205,196.45619,103,26
1970-01-01 00:00:00.000000204,194.34958,103,27
1970-01-01 00:00:00.000000205,194.48822,103,27
1970-01-01 00:00:00.000000206,194.78165,103,27
1970-01-01 00:00:00.000000205,185.04936,103,28
1970-01-01 00:00:00.000000206,184.3423,103,28
1970-01-01 00:00:00.000000207,184.33044,103,28
1970-01-01 00:00:00.000000206,184.89816,103,29
1970-01-01 00:00:00.000000207,184.70998,103,29
1970-01-01 00:00:00.000000208,184.92915,103,29
1970-01-01 00:00:00.000000080,12.344489,104,10
1970-01-01 00:00:00.000000081,30.727097,104,10
1970-01-01 00:00:00.000000082,47.879227,104,10
1970-01-01 00:00:00.000000190,182.24213,105,10
1970-01-01 00:00:00.000000191,183.48215,105,10
1970-01-01 00:00:00.000000192,184.2434,105,10
1970-01-01 00:00:00.000000191,190.51009,105,11
1970-01-01 00:00:00.000000192,191.56592,105,11
1970-01-01 00:00:00.000000193,192.37648,105,11
1970-01-01 00:00:00.000000192,203.78917,105,12
1970-01-01 00:00:00.000000193,205.41646,105,12
1970-01-01 00:00:00.000000194,206.28255,105,12
1970-01-01 00:00:00.000000193,212.93513,105,13
1970-01-01 00:00:00.000000194,214.67007,105,13
1970-01-01 00:00:00.000000195,215.45915,105,13
1970-01-01 00:00:00.000000194,206.95825,105,14
1970-01-01 00:00:00.000000195,207.10992,105,14
1970-01-01 00:00:00.000000196,207.25296,105,14
1970-01-01 00:00:00.000000195,217.15442,105,15
1970-01-01 00:00:00.000000196,218.35402,105,15
1970-01-01 00:00:00.000000197,219.04623,105,15
1970-01-01 00:00:00.000000196,212.41475,105,16
1970-01-01 00:00:00.000000197,212.26184,105,16
1970-01-01 00:00:00.000000198,212.3663,105,16
1970-01-01 00:00:00.000000197,205.03421,105,17
1970-01-01 00:00:00.000000198,204.31345,105,17
1970-01-01 00:00:00.000000199,204.16785,105,17
1970-01-01 00:00:00.000000198,204.563,105,18
1970-01-01 00:00:00.000000199,204.14668,105,18
1970-01-01 00:00:00.000000200,204.20303,105,18
1970-01-01 00:00:00.000000199,202.08485,105,19
1970-01-01 00:00:00.000000200,201.72723,105,19
1970-01-01 00:00:00.000000201,201.80707,105,19
1970-01-01 00:00:00.000000200,206.155,105,20
1970-01-01 00:00:00.000000201,206.55464,105,20
1970-01-01 00:00:00.000000202,206.81717,105,20
1970-01-01 00:00:00.000000201,215.25934,105,21
1970-01-01 00:00:00.000000202,216.07785,105,21
1970-01-01 00:00:00.000000203,216.50797,105,21
1970-01-01 00:00:00.000000202,229.53233,105,22
1970-01-01 00:00:00.000000203,231.20956,105,22
1970-01-01 00:00:00.000000204,231.79254,105,22
1970-01-01 00:00:00.000000203,242.28932,105,23
1970-01-01 00:00:00.000000204,244.28313,105,23
1970-01-01 00:00:00.000000205,245.01512,105,23
1970-01-01 00:00:00.000000204,249.09569,105,24
1970-01-01 00:00:00.000000205,250.43915,105,24
1970-01-01 00:00:00.000000206,250.89796,105,24
1970-01-01 00:00:00.000000205,215.28903,105,25
1970-01-01 00:00:00.000000206,212.37332,105,25
1970-01-01 00:00:00.000000207,211.39558,105,25
1970-01-01 00:00:00.000000206,196.55411,105,26
1970-01-01 00:00:00.000000207,193.15039,105,26
1970-01-01 00:00:00.000000208,192.3495,105,26
1970-01-01 00:00:00.000000207,185.22911,105,27
1970-01-01 00:00:00.000000208,182.70662,105,27
1970-01-01 00:00:00.000000209,182.46857,105,27
1970-01-01 00:00:00.000000208,185.4545,105,28
1970-01-01 00:00:00.000000209,184.98251,105,28
1970-01-01 00:00:00.000000210,185.4385,105,28
1970-01-01 00:00:00.000000209,178.8541,105,29
1970-01-01 00:00:00.000000210,178.93094,105,29
1970-01-01 00:00:00.000000211,179.54274,105,29
1970-01-01 00:00:00.000000281,191.19527,106,10
1970-01-01 00:00:00.000000282,191.5349,106,10
1970-01-01 00:00:00.000000283,191.72835,106,10
1970-01-01 00:00:00.000000282,190.15396,106,11
1970-01-01 00:00:00.000000283,190.28923,106,11
1970-01-01 00:00:00.000000284,190.41965,106,11
1970-01-01 00:00:00.000000283,190.3029,106,12
1970-01-01 00:00:00.000000284,190.41258,106,12
1970-01-01 00:00:00.000000285,190.5603,106,12
1970-01-01 00:00:00.000000284,186.69583,106,13
1970-01-01 00:00:00.000000285,186.44124,106,13
1970-01-01 00:00:00.000000286,186.46205,106,13
1970-01-01 00:00:00.000000285,185.7556,106,14
1970-01-01 00:00:00.000000286,185.62881,106,14
1970-01-01 00:00:00.000000287,185.70673,106,14
1970-01-01 00:00:00.000000286,186.15192,106,15
1970-01-01 00:00:00.000000287,186.19397,106,15
1970-01-01 00:00:00.000000288,186.33005,106,15
1970-01-01 00:00:00.000000287,184.85973,106,16
1970-01-01 00:00:00.000000288,184.89417,106,16
1970-01-01 00:00:00.000000289,185.0263,106,16
1970-01-01 00:00:00.000000288,185.49434,106,17
1970-01-01 00:00:00.000000289,185.69032,106,17
1970-01-01 00:00:00.000000290,185.88068,106,17
1970-01-01 00:00:00.000000289,185.02733,106,18
1970-01-01 00:00:00.000000290,185.17273,106,18
1970-01-01 00:00:00.000000291,185.37164,106,18
1970-01-01 00:00:00.000000290,184.68521,106,19
1970-01-01 00:00:00.000000291,184.81476,106,19
1970-01-01 00:00:00.000000292,185.01105,106,19
1970-01-01 00:00:00.000000291,180.46901,106,20
1970-01-01 00:00:00.000000292,180.26639,106,20
1970-01-01 00:00:00.000000293,180.38129,106,20
1970-01-01 00:00:00.000000292,178.40262,106,21
1970-01-01 00:00:00.000000293,178.23035,106,21
1970-01-01 00:00:00.000000294,178.4007,106,21
1970-01-01 00:00:00.000000293,177.0683,106,22
1970-01-01 00:00:00.000000294,177.05548,106,22
1970-01-01 00:00:00.000000295,177.30779,106,22
1970-01-01 00:00:00.000000294,173.64334,106,23
1970-01-01 00:00:00.000000295,173.61217,106,23
1970-01-01 00:00:00.000000296,173.91003,106,23
1970-01-01 00:00:00.000000295,174.32385,106,24
1970-01-01 00:00:00.000000296,174.63222,106,24
1970-01-01 00:00:00.000000297,175.0643,106,24
1970-01-01 00:00:00.000000296,173.18184,106,25
1970-01-01 00:00:00.000000297,173.50403,106,25
1970-01-01 00:00:00.000000298,173.9613,106,25
1970-01-01 00:00:00.000000297,169.2573,106,26
1970-01-01 00:00:00.000000298,169.34296,106,26
1970-01-01 00:00:00.000000299,169.74709,106,26
1970-01-01 00:00:00.000000298,170.9432,106,27
1970-01-01 00:00:00.000000299,171.3341,106,27
1970-01-01 00:00:00.000000300,171.84224,106,27
1970-01-01 00:00:00.000000299,160.44644,106,28
1970-01-01 00:00:00.000000300,159.96907,106,28
1970-01-01 00:00:00.000000301,160.25912,106,28
1970-01-01 00:00:00.000000300,163.1481,106,29
1970-01-01 00:00:00.000000301,163.42172,106,29
1970-01-01 00:00:00.000000302,163.94846,106,29
1970-01-01 00:00:00.000000301,159.53323,106,30
1970-01-01 00:00:00.000000302,159.70256,106,30
1970-01-01 00:00:00.000000303,160.23544,106,30
1970-01-01 00:00:00.000000302,160.21649,106,31
1970-01-01 00:00:00.000000303,160.71684,106,31
1970-01-01 00:00:00.000000304,161.32956,106,31
1970-01-01 00:00:00.000000303,156.87346,106,32
1970-01-01 00:00:00.000000304,157.18532,106,32
1970-01-01 00:00:00.000000305,157.73422,106,32
1970-01-01 00:00:00.000000304,154.13023,106,33
1970-01-01 00:00:00.000000305,154.31514,106,33
1970-01-01 00:00:00.000000306,154.85786,106,33
1970-01-01 00:00:00.000000305,151.52585,106,34
1970-01-01 00:00:00.000000306,151.67233,106,34
1970-01-01 00:00:00.000000307,152.21718,106,34
1970-01-01 00:00:00.000000306,150.02707,106,35
1970-01-01 00:00:00.000000307,150.27795,106,35
1970-01-01 00:00:00.000000308,150.85306,106,35
1970-01-01 00:00:00.000000307,146.23666,106,36
1970-01-01 00:00:00.000000308,146.34647,106,36
1970-01-01 00:00:00.000000309,146.8736,106,36
1970-01-01 00:00:00.000000308,146.0457,106,37
1970-01-01 00:00:00.000000309,146.4176,106,37
1970-01-01 00:00:00.000000310,146.9884,106,37
1970-01-01 00:00:00.000000309,142.68639,106,38
1970-01-01 00:00:00.000000310,142.9068,106,38
1970-01-01 00:00:00.000000311,143.45212,106,38
1970-01-01 00:00:00.000000310,142.9205,106,39
1970-01-01 00:00:00.000000311,143.35625,106,39
1970-01-01 00:00:00.000000312,143.95363,106,39
1970-01-01 00:00:00.000000311,122.13818,106,40
1970-01-01 00:00:00.000000312,120.924484,106,40
1970-01-01 00:00:00.000000313,121.15939,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,3.67714,106,42
1970-01-01 00:00:00.000000315,12.607287,106,42
1970-01-01 00:00:00.000000314,11.287985,106,43
1970-01-01 00:00:00.000000315,24.42767,106,43
1970-01-01 00:00:00.000000316,39.027172,106,43
1970-01-01 00:00:00.000000315,7.6421204,106,44
1970-01-01 00:00:00.000000316,24.255754,106,44
1970-01-01 00:00:00.000000317,40.294937,106,44
1970-01-01 00:00:00.000000316,8.906383,106,45
1970-01-01 00:00:00.000000317,24.956554,106,45
1970-01-01 00:00:00.000000318,39.702797,106,45
1970-01-01 00:00:00.000000083,6.2854495,107,10
1970-01-01 00:00:00.000000084,16.36593,107,10
1970-01-01 00:00:00.000000085,25.826233,107,10
1970-01-01 00:00:00.000000213,203.56787,108,10
1970-01-01 00:00:00.000000214,203.77698,108,10
1970-01-01 00:00:00.000000215,203.81761,108,10
1970-01-01 00:00:00.000000214,203.21799,108,11
1970-01-01 00:00:00.000000215,203.16116,108,11
1970-01-01 00:00:00.000000216,203.13846,108,11
1970-01-01 00:00:00.000000215,202.58875,108,12
1970-01-01 00:00:00.000000216,202.38356,108,12
1970-01-01 00:00:00.000000217,202.29675,108,12
1970-01-01 00:00:00.000000216,200.14938,108,13
1970-01-01 00:00:00.000000217,199.77411,108,13
1970-01-01 00:00:00.000000218,199.63814,108,13
1970-01-01 00:00:00.000000217,201.75497,108,14
1970-01-01 00:00:00.000000218,201.72096,108,14
1970-01-01 00:00:00.000000219,201.73561,108,14
1970-01-01 00:00:00.000000218,199.6008,108,15
1970-01-01 00:00:00.000000219,199.40417,108,15
1970-01-01 00:00:00.000000220,199.35725,108,15
1970-01-01 00:00:00.000000219,200.0178,108,16
1970-01-01 00:00:00.000000220,199.98253,108,16
1970-01-01 00:00:00.000000221,199.99602,108,16
1970-01-01 00:00:00.000000220,203.00832,108,17
1970-01-01 00:00:00.000000221,203.21103,108,17
1970-01-01 00:00:00.000000222,203.31932,108,17
1970-01-01 00:00:00.000000221,196.91718,108,18
1970-01-01 00:00:00.000000222,196.48343,108,18
1970-01-01 00:00:00.000000223,196.36827,108,18
1970-01-01 00:00:00.000000222,197.49841,108,19
1970-01-01 00:00:00.000000223,197.34218,108,19
1970-01-01 00:00:00.000000224,197.35402,108,19
1970-01-01 00:00:00.000000223,200.82552,108,20
1970-01-01 00:00:00.000000224,200.99557,108,20
1970-01-01 00:00:00.000000225,201.15694,108,20
1970-01-01 00:00:00.000000224,203.88689,108,21
1970-01-01 00:00:00.000000225,204.26422,108,21
1970-01-01 00:00:00.000000226,204.43858,108,21
1970-01-01 00:00:00.000000225,203.56128,108,22
1970-01-01 00:00:00.000000226,203.78833,108,22
1970-01-01 00:00:00.000000227,203.84387,108,22
1970-01-01 00:00:00.000000226,207.77043,108,23
1970-01-01 00:00:00.000000227,208.13881,108,23
1970-01-01 00:00:00.000000228,208.28249,108,23
1970-01-01 00:00:00.000000227,209.0685,108,24
1970-01-01 00:00:00.000000228,209.28532,108,24
1970-01-01 00:00:00.000000229,209.3579,108,24
1970-01-01 00:00:00.000000228,209.27422,108,25
1970-01-01 00:00:00.000000229,209.34409,108,25
1970-01-01 00:00:00.000000230,209.34793,108,25
1970-01-01 00:00:00.000000229,207.02248,108,26
1970-01-01 00:00:00.000000230,206.70456,108,26
1970-01-01 00:00:00.000000231,206.58188,108,26
1970-01-01 00:00:00.000000230,204.9338,108,27
1970-01-01 00:00:00.000000231,204.53679,108,27
1970-01-01 00:00:00.000000232,204.4207,108,27
1970-01-01 00:00:00.000000231,211.34062,108,28
1970-01-01 00:00:00.000000232,211.6707,108,28
1970-01-01 00:00:00.000000233,211.8629,108,28
1970-01-01 00:00:00.000000232,218.2259,108,29
1970-01-01 00:00:00.000000233,218.95515,108,29
1970-01-01 00:00:00.000000234,219.19597,108,29
1970-01-01 00:00:00.000000233,222.32208,108,30
1970-01-01 00:00:00.000000234,223.0753,108,30
1970-01-01 00:00:00.000000235,223.2352,108,30
1970-01-01 00:00:00.000000234,225.83986,108,31
1970-01-01 00:00:00.000000235,226.45717,108,31
1970-01-01 00:00:00.000000236,226.61807,108,31
1970-01-01 00:00:00.000000235,228.94905,108,32
1970-01-01 00:00:00.000000236,229.33348,108,32
1970-01-01 00:00:00.000000237,229.44778,108,32
1970-01-01 00:00:00.000000236,234.54776,108,33
1970-01-01 00:00:00.000000237,235.09096,108,33
1970-01-01 00:00:00.000000238,235.2586,108,33
1970-01-01 00:00:00.000000083,201.07867,109,10
1970-01-01 00:00:00.000000084,201.89258,109,10
1970-01-01 00:00:00.000000085,202.34708,109,10
1970-01-01 00:00:00.000000505,133.99776,110,10
1970-01-01 00:00:00.000000506,133.80305,110,10
1970-01-01 00:00:00.000000507,133.88176,110,10
1970-01-01 00:00:00.000000506,141.7128,110,11
1970-01-01 00:00:00.000000507,142.40762,110,11
1970-01-01 00:00:00.000000508,142.79349,110,11
1970-01-01 00:00:00.000000507,144.5667,110,12
1970-01-01 00:00:00.000000508,145.19438,110,12
1970-01-01 00:00:00.000000509,145.58453,110,12
1970-01-01 00:00:00.000000508,149.02367,110,13
1970-01-01 00:00:00.000000509,149.84828,110,13
1970-01-01 00:00:00.000000510,150.25798,110,13
1970-01-01 00:00:00.000000509,149.48982,110,14
1970-01-01 00:00:00.000000510,150.01163,110,14
1970-01-01 00:00:00.000000511,150.33461,110,14
1970-01-01 00:00:00.000000510,156.037,110,15
1970-01-01 00:00:00.000000511,156.85838,110,15
1970-01-01 00:00:00.000000512,157.34253,110,15
1970-01-01 00:00:00.000000511,159.24579,110,16
1970-01-01 00:00:00.000000512,160.1515,110,16
1970-01-01 00:00:00.000000513,160.66032,110,16
1970-01-01 00:00:00.000000512,164.30807,110,17
1970-01-01 00:00:00.000000513,165.42085,110,17
1970-01-01 00:00:00.000000514,166.03853,110,17
1970-01-01 00:00:00.000000513,167.65828,110,18
1970-01-01 00:00:00.000000514,168.611,110,18
1970-01-01 00:00:00.000000515,169.16743,110,18
1970-01-01 00:00:00.000000514,171.60971,110,19
1970-01-01 00:00:00.000000515,172.70697,110,19
1970-01-01 00:00:00.000000516,173.36844,110,19
1970-01-01 00:00:00.000000515,177.14435,110,20
1970-01-01 00:00:00.000000516,178.35172,110,20
1970-01-01 00:00:00.000000517,179.05875,110,20
1970-01-01 00:00:00.000000516,182.53229,110,21
1970-01-01 00:00:00.000000517,183.81725,110,21
1970-01-01 00:00:00.000000518,184.54846,110,21
1970-01-01 00:00:00.000000517,185.62756,110,22
1970-01-01 00:00:00.000000518,186.73233,110,22
1970-01-01 00:00:00.000000519,187.37358,110,22
1970-01-01 00:00:00.000000518,182.55179,110,23
1970-01-01 00:00:00.000000519,182.9467,110,23
1970-01-01 00:00:00.000000520,183.33655,110,23
1970-01-01 00:00:00.000000519,172.89972,110,24
1970-01-01 00:00:00.000000520,172.15416,110,24
1970-01-01 00:00:00.000000521,172.13821,110,24
1970-01-01 00:00:00.000000520,175.69865,110,25
1970-01-01 00:00:00.000000521,175.5974,110,25
1970-01-01 00:00:00.000000522,175.83496,110,25
1970-01-01 00:00:00.000000521,170.94829,110,26
1970-01-01 00:00:00.000000522,170.54793,110,26
1970-01-01 00:00:00.000000523,170.62126,110,26
1970-01-01 00:00:00.000000522,168.53166,110,27
1970-01-01 00:00:00.000000523,168.31703,110,27
1970-01-01 00:00:00.000000524,168.4098,110,27
1970-01-01 00:00:00.000000523,167.06038,110,28
1970-01-01 00:00:00.000000524,166.99619,110,28
1970-01-01 00:00:00.000000525,167.19458,110,28
1970-01-01 00:00:00.000000524,167.39487,110,29
1970-01-01 00:00:00.000000525,167.56584,110,29
1970-01-01 00:00:00.000000526,167.89337,110,29
1970-01-01 00:00:00.000000525,172.37685,110,30
1970-01-01 00:00:00.000000526,173.04698,110,30
1970-01-01 00:00:00.000000527,173.53448,110,30
1970-01-01 00:00:00.000000526,169.44534,110,31
1970-01-01 00:00:00.000000527,169.65067,110,31
1970-01-01 00:00:00.000000528,169.95987,110,31
1970-01-01 00:00:00.000000527,170.99394,110,32
1970-01-01 00:00:00.000000528,171.25131,110,32
1970-01-01 00:00:00.000000529,171.51971,110,32
1970-01-01 00:00:00.000000528,175.61208,110,33
1970-01-01 00:00:00.000000529,176.00371,110,33
1970-01-01 00:00:00.000000530,176.37247,110,33
1970-01-01 00:00:00.000000529,182.05438,110,34
1970-01-01 00:00:00.000000530,182.76657,110,34
1970-01-01 00:00:00.000000531,183.11003,110,34
1970-01-01 00:00:00.000000530,189.42517,110,35
1970-01-01 00:00:00.000000531,190.4846,110,35
1970-01-01 00:00:00.000000532,190.93074,110,35
1970-01-01 00:00:00.000000531,194.76065,110,36
1970-01-01 00:00:00.000000532,195.78099,110,36
1970-01-01 00:00:00.000000533,196.22911,110,36
1970-01-01 00:00:00.000000532,189.38701,110,37
1970-01-01 00:00:00.000000533,189.37941,110,37
1970-01-01 00:00:00.000000534,189.45961,110,37
1970-01-01 00:00:00.000000533,182.88219,110,38
1970-01-01 00:00:00.000000534,182.2122,110,38
1970-01-01 00:00:00.000000535,182.1343,110,38
1970-01-01 00:00:00.000000534,176.68611,110,39
1970-01-01 00:00:00.000000535,175.68802,110,39
1970-01-01 00:00:00.000000536,175.57109,110,39
1970-01-01 00:00:00.000000535,177.52634,110,40
1970-01-01 00:00:00.000000536,177.27373,110,40
1970-01-01 00:00:00.000000537,177.41866,110,40
1970-01-01 00:00:00.000000536,175.75345,110,41
1970-01-01 00:00:00.000000537,175.74677,110,41
1970-01-01 00:00:00.000000538,175.94965,110,41
1970-01-01 00:00:00.000000537,169.05592,110,42
1970-01-01 00:00:00.000000538,168.68013,110,42
1970-01-01 00:00:00.000000539,168.78824,110,42
1970-01-01 00:00:00.000000538,168.97762,110,43
1970-01-01 00:00:00.000000539,168.995,110,43
1970-01-01 00:00:00.000000540,169.32274,110,43
1970-01-01 00:00:00.000000539,161.92392,110,44
1970-01-01 00:00:00.000000540,161.54175,110,44
1970-01-01 00:00:00.000000541,161.84818,110,44
1970-01-01 00:00:00.000000540,154.87918,110,45
1970-01-01 00:00:00.000000541,154.33911,110,45
1970-01-01 00:00:00.000000542,154.65779,110,45
1970-01-01 00:00:00.000000541,147.77335,110,46
1970-01-01 00:00:00.000000542,147.22432,110,46
1970-01-01 00:00:00.000000543,147.61505,110,46
1970-01-01 00:00:00.000000542,142.55392,110,47
1970-01-01 00:00:00.000000543,142.25856,110,47
1970-01-01 00:00:00.000000544,142.8015,110,47
1970-01-01 00:00:00.000000543,143.9681,110,48
1970-01-01 00:00:00.000000544,144.44926,110,48
1970-01-01 00:00:00.000000545,145.25479,110,48
1970-01-01 00:00:00.000000544,140.26758,110,49
1970-01-01 00:00:00.000000545,140.66685,110,49
1970-01-01 00:00:00.000000546,141.45999,110,49
1970-01-01 00:00:00.000000545,138.05394,110,50
1970-01-01 00:00:00.000000546,138.42256,110,50
1970-01-01 00:00:00.000000547,139.1737,110,50
1970-01-01 00:00:00.000000546,135.18134,110,51
1970-01-01 00:00:00.000000547,135.40677,110,51
1970-01-01 00:00:00.000000548,136.10524,110,51
1970-01-01 00:00:00.000000547,128.29166,110,52
1970-01-01 00:00:00.000000548,128.08862,110,52
1970-01-01 00:00:00.000000549,128.66646,110,52
1970-01-01 00:00:00.000000548,124.03577,110,53
1970-01-01 00:00:00.000000549,123.924194,110,53
1970-01-01 00:00:00.000000550,124.53456,110,53
1970-01-01 00:00:00.000000549,125.324875,110,54
1970-01-01 00:00:00.000000550,125.76638,110,54
1970-01-01 00:00:00.000000551,126.53396,110,54
1970-01-01 00:00:00.000000550,122.83091,110,55
1970-01-01 00:00:00.000000551,123.32946,110,55
1970-01-01 00:00:00.000000552,124.07933,110,55
1970-01-01 00:00:00.000000551,136.6434,110,56
1970-01-01 00:00:00.000000552,138.2397,110,56
1970-01-01 00:00:00.000000553,139.28908,110,56
1970-01-01 00:00:00.000000552,127.79903,110,57
1970-01-01 00:00:00.000000553,128.07251,110,57
1970-01-01 00:00:00.000000554,128.53421,110,57
1970-01-01 00:00:00.000000553,133.40765,110,58
1970-01-01 00:00:00.000000554,134.05553,110,58
1970-01-01 00:00:00.000000555,134.57008,110,58
1970-01-01 00:00:00.000000554,134.66104,110,59
1970-01-01 00:00:00.000000555,134.98096,110,59
1970-01-01 00:00:00.000000556,135.41328,110,59
1970-01-01 00:00:00.000000555,130.18277,110,60
1970-01-01 00:00:00.000000556,129.88638,110,60
1970-01-01 00:00:00.000000557,129.95058,110,60
1970-01-01 00:00:00.000000556,133.42433,110,61
1970-01-01 00:00:00.000000557,133.6521,110,61
1970-01-01 00:00:00.000000558,133.85184,110,61
1970-01-01 00:00:00.000000557,130.99586,110,62
1970-01-01 00:00:00.000000558,130.91844,110,62
1970-01-01 00:00:00.000000559,131.02995,110,62
1970-01-01 00:00:00.000000558,123.12062,110,63
1970-01-01 00:00:00.000000559,122.48748,110,63
1970-01-01 00:00:00.000000560,122.405556,110,63
1970-01-01 00:00:00.000000559,124.82087,110,64
1970-01-01 00:00:00.000000560,124.86893,110,64
1970-01-01 00:00:00.000000561,125.09711,110,64
1970-01-01 00:00:00.000000560,108.14013,110,65
1970-01-01 00:00:00.000000561,106.79147,110,65
1970-01-01 00:00:00.000000562,106.71373,110,65
1970-01-01 00:00:00.000000561,119.254234,110,66
1970-01-01 00:00:00.000000562,119.87719,110,66
1970-01-01 00:00:00.000000563,120.42913,110,66
1970-01-01 00:00:00.000000562,122.83825,110,67
1970-01-01 00:00:00.000000563,123.81612,110,67
1970-01-01 00:00:00.000000564,124.52978,110,67
1970-01-01 00:00:00.000000563,135.22871,110,68
1970-01-01 00:00:00.000000564,137.00484,110,68
1970-01-01 00:00:00.000000565,137.8933,110,68
1970-01-01 00:00:00.000000564,110.04276,110,69
1970-01-01 00:00:00.000000565,108.8221,110,69
1970-01-01 00:00:00.000000566,108.65721,110,69
1970-01-01 00:00:00.000000565,134.6082,110,70
1970-01-01 00:00:00.000000566,135.62105,110,70
1970-01-01 00:00:00.000000567,136.6561,110,70
1970-01-01 00:00:00.000000566,135.2059,110,71
1970-01-01 00:00:00.000000567,135.62837,110,71
1970-01-01 00:00:00.000000568,136.12164,110,71
1970-01-01 00:00:00.000000567,146.41077,110,72
1970-01-01 00:00:00.000000568,147.9821,110,72
1970-01-01 00:00:00.000000569,148.743,110,72
1970-01-01 00:00:00.000000568,125.86073,110,73
1970-01-01 00:00:00.000000569,124.71167,110,73
1970-01-01 00:00:00.000000570,124.57615,110,73
1970-01-01 00:00:00.000000569,64.39909,110,74
1970-01-01 00:00:00.000000570,58.17781,110,74
1970-01-01 00:00:00.000000571,56.741085,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.52858466,110,78
1970-01-01 00:00:00.000000575,5.0353637,110,78
1970-01-01 00:00:00.000000574,0.52009684,110,79
1970-01-01 00:00:00.000000575,9.213631,110,79
1970-01-01 00:00:00.000000576,17.02102,110,79
1970-01-01 00:00:00.000000575,6.3567863,110,80
1970-01-01 00:00:00.000000576,16.83039,110,80
1970-01-01 00:00:00.000000577,26.782011,110,80
1970-01-01 00:00:00.000000576,12.537006,110,81
1970-01-01 00:00:00.000000577,26.145178,110,81
1970-01-01 00:00:00.000000578,39.72666,110,81
1970-01-01 00:00:00.000000577,13.043079,110,82
1970-01-01 00:00:00.000000578,26.207466,110,82
1970-01-01 00:00:00.000000579,39.634777,110,82
1970-01-01 00:00:00.000000578,7.1613474,110,83
1970-01-01 00:00:00.000000579,15.035823,110,83
1970-01-01 00:00:00.000000580,23.30378,110,83
1970-01-01 00:00:00.000000579,1.7591894,110,84
1970-01-01 00:00:00.000000580,4.010813,110,84
1970-01-01 00:00:00.000000581,6.4594417,110,84
1970-01-01 00:00:00.000000580,0.3507955,110,85
1970-01-01 00:00:00.000000581,0.57535136,110,85
1970-01-01 00:00:00.000000582,0.8044587,110,85
1970-01-01 00:00:00.000000183,239.39984,112,10
