sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.79172,101,21
1970-01-01 00:00:00.000000154,60.371017,101,21
1970-01-01 00:00:00.000000155,60.568874,101,21
1970-01-01 00:00:00.000000187,71.89845,103,10
1970-01-01 00:00:00.000000188,72.78409,103,10
1970-01-01 00:00:00.000000189,72.54176,103,10
1970-01-01 00:00:00.000000188,71.211464,103,11
1970-01-01 00:00:00.000000189,71.64219,103,11
1970-01-01 00:00:00.000000190,71.42611,103,11
1970-01-01 00:00:00.000000189,72.18721,103,12
1970-01-01 00:00:00.000000190,72.46512,103,12
1970-01-01 00:00:00.000000191,72.06387,103,12
1970-01-01 00:00:00.000000190,71.12702,103,13
1970-01-01 00:00:00.000000191,70.59593,103,13
1970-01-01 00:00:00.000000192,70.46761,103,13
1970-01-01 00:00:00.000000191,71.0552,103,14
1970-01-01 00:00:00.000000192,70.99732,103,14
1970-01-01 00:00:00.000000193,70.951485,103,14
1970-01-01 00:00:00.000000192,72.57877,103,15
1970-01-01 00:00:00.000000193,72.688995,103,15
1970-01-01 00:00:00.000000194,72.55436,103,15
1970-01-01 00:00:00.000000193,72.79884,103,16
1970-01-01 00:00:00.000000194,72.74995,103,16
1970-01-01 00:00:00.000000195,73.056915,103,16
1970-01-01 00:00:00.000000194,73.16893,103,17
1970-01-01 00:00:00.000000195,74.41144,103,17
1970-01-01 00:00:00.000000196,74.68618,103,17
1970-01-01 00:00:00.000000195,73.30661,103,18
1970-01-01 00:00:00.000000196,73.1588,103,18
1970-01-01 00:00:00.000000197,73.16494,103,18
1970-01-01 00:00:00.000000196,74.07281,103,19
1970-01-01 00:00:00.000000197,74.19626,103,19
1970-01-01 00:00:00.000000198,74.16787,103,19
1970-01-01 00:00:00.000000197,73.64289,103,20
1970-01-01 00:00:00.000000198,73.5934,103,20
1970-01-01 00:00:00.000000199,73.585495,103,20
1970-01-01 00:00:00.000000198,73.87968,103,21
1970-01-01 00:00:00.000000199,73.90378,103,21
1970-01-01 00:00:00.000000200,73.89291,103,21
1970-01-01 00:00:00.000000199,74.50516,103,22
1970-01-01 00:00:00.000000200,74.53749,103,22
1970-01-01 00:00:00.000000201,74.47929,103,22
1970-01-01 00:00:00.000000200,74.62388,103,23
1970-01-01 00:00:00.000000201,74.63214,103,23
1970-01-01 00:00:00.000000202,74.66601,103,23
1970-01-01 00:00:00.000000201,74.643,103,24
1970-01-01 00:00:00.000000202,74.86696,103,24
1970-01-01 00:00:00.000000203,74.95469,103,24
1970-01-01 00:00:00.000000202,74.81479,103,25
1970-01-01 00:00:00.000000203,74.713806,103,25
1970-01-01 00:00:00.000000204,74.71417,103,25
1970-01-01 00:00:00.000000203,75.62649,103,26
1970-01-01 00:00:00.000000204,75.827126,103,26
1970-01-01 00:00:00.000000205,75.79174,103,26
1970-01-01 00:00:00.000000204,74.748505,103,27
1970-01-01 00:00:00.000000205,74.61209,103,27
1970-01-01 00:00:00.000000206,74.59457,103,27
1970-01-01 00:00:00.000000205,75.14685,103,28
1970-01-01 00:00:00.000000206,75.261856,103,28
1970-01-01 00:00:00.000000207,75.23531,103,28
1970-01-01 00:00:00.000000206,74.63478,103,29
1970-01-01 00:00:00.000000207,74.588905,103,29
1970-01-01 00:00:00.000000208,74.64987,103,29
1970-01-01 00:00:00.000000080,99.999985,104,10
1970-01-01 00:00:00.000000081,99.999985,104,10
1970-01-01 00:00:00.000000082,99.999985,104,10
1970-01-01 00:00:00.000000190,59.876934,105,10
1970-01-01 00:00:00.000000191,59.35631,105,10
1970-01-01 00:00:00.000000192,59.8281,105,10
1970-01-01 00:00:00.000000191,54.950478,105,11
1970-01-01 00:00:00.000000192,59.229168,105,11
1970-01-01 00:00:00.000000193,62.43236,105,11
1970-01-01 00:00:00.000000192,61.960743,105,12
1970-01-01 00:00:00.000000193,62.00092,105,12
1970-01-01 00:00:00.000000194,62.11205,105,12
1970-01-01 00:00:00.000000193,64.62688,105,13
1970-01-01 00:00:00.000000194,64.39935,105,13
1970-01-01 00:00:00.000000195,63.993343,105,13
1970-01-01 00:00:00.000000194,63.902138,105,14
1970-01-01 00:00:00.000000195,65.46621,105,14
1970-01-01 00:00:00.000000196,63.997536,105,14
1970-01-01 00:00:00.000000195,65.90451,105,15
1970-01-01 00:00:00.000000196,64.17516,105,15
1970-01-01 00:00:00.000000197,63.602364,105,15
1970-01-01 00:00:00.000000196,63.93359,105,16
1970-01-01 00:00:00.000000197,63.93204,105,16
1970-01-01 00:00:00.000000198,63.936287,105,16
1970-01-01 00:00:00.000000197,65.71239,105,17
1970-01-01 00:00:00.000000198,65.1883,105,17
1970-01-01 00:00:00.000000199,65.10932,105,17
1970-01-01 00:00:00.000000198,65.3919,105,18
1970-01-01 00:00:00.000000199,65.49496,105,18
1970-01-01 00:00:00.000000200,65.51046,105,18
1970-01-01 00:00:00.000000199,62.47222,105,19
1970-01-01 00:00:00.000000200,62.016884,105,19
1970-01-01 00:00:00.000000201,62.173733,105,19
1970-01-01 00:00:00.000000200,64.1095,105,20
1970-01-01 00:00:00.000000201,64.104935,105,20
1970-01-01 00:00:00.000000202,64.09327,105,20
1970-01-01 00:00:00.000000201,64.49187,105,21
1970-01-01 00:00:00.000000202,64.50161,105,21
1970-01-01 00:00:00.000000203,64.52422,105,21
1970-01-01 00:00:00.000000202,67.39874,105,22
1970-01-01 00:00:00.000000203,65.230865,105,22
1970-01-01 00:00:00.000000204,61.46848,105,22
1970-01-01 00:00:00.000000203,66.40645,105,23
1970-01-01 00:00:00.000000204,65.9328,105,23
1970-01-01 00:00:00.000000205,74.36241,105,23
1970-01-01 00:00:00.000000204,67.567894,105,24
1970-01-01 00:00:00.000000205,67.66709,105,24
1970-01-01 00:00:00.000000206,67.63415,105,24
1970-01-01 00:00:00.000000205,67.78254,105,25
1970-01-01 00:00:00.000000206,67.402534,105,25
1970-01-01 00:00:00.000000207,67.06763,105,25
1970-01-01 00:00:00.000000206,66.365654,105,26
1970-01-01 00:00:00.000000207,66.46578,105,26
1970-01-01 00:00:00.000000208,66.605545,105,26
1970-01-01 00:00:00.000000207,65.59358,105,27
1970-01-01 00:00:00.000000208,65.50477,105,27
1970-01-01 00:00:00.000000209,66.43909,105,27
1970-01-01 00:00:00.000000208,63.697414,105,28
1970-01-01 00:00:00.000000209,66.35071,105,28
1970-01-01 00:00:00.000000210,65.76122,105,28
1970-01-01 00:00:00.000000209,63.769745,105,29
1970-01-01 00:00:00.000000210,63.862614,105,29
1970-01-01 00:00:00.000000211,64.07759,105,29
1970-01-01 00:00:00.000000281,57.599155,106,10
1970-01-01 00:00:00.000000282,57.53011,106,10
1970-01-01 00:00:00.000000283,57.537254,106,10
1970-01-01 00:00:00.000000282,57.408028,106,11
1970-01-01 00:00:00.000000283,57.432476,106,11
1970-01-01 00:00:00.000000284,57.633156,106,11
1970-01-01 00:00:00.000000283,57.476105,106,12
1970-01-01 00:00:00.000000284,57.392094,106,12
1970-01-01 00:00:00.000000285,57.18885,106,12
1970-01-01 00:00:00.000000284,55.47054,106,13
1970-01-01 00:00:00.000000285,54.583,106,13
1970-01-01 00:00:00.000000286,55.02392,106,13
1970-01-01 00:00:00.000000285,56.8382,106,14
1970-01-01 00:00:00.000000286,56.814396,106,14
1970-01-01 00:00:00.000000287,56.841114,106,14
1970-01-01 00:00:00.000000286,56.77505,106,15
1970-01-01 00:00:00.000000287,56.781055,106,15
1970-01-01 00:00:00.000000288,56.8851,106,15
1970-01-01 00:00:00.000000287,56.752834,106,16
1970-01-01 00:00:00.000000288,56.934105,106,16
1970-01-01 00:00:00.000000289,56.93758,106,16
1970-01-01 00:00:00.000000288,56.773785,106,17
1970-01-01 00:00:00.000000289,56.78505,106,17
1970-01-01 00:00:00.000000290,56.77399,106,17
1970-01-01 00:00:00.000000289,56.904984,106,18
1970-01-01 00:00:00.000000290,56.867744,106,18
1970-01-01 00:00:00.000000291,56.837166,106,18
1970-01-01 00:00:00.000000290,56.678482,106,19
1970-01-01 00:00:00.000000291,56.791206,106,19
1970-01-01 00:00:00.000000292,56.605198,106,19
1970-01-01 00:00:00.000000291,56.409832,106,20
1970-01-01 00:00:00.000000292,56.4718,106,20
1970-01-01 00:00:00.000000293,56.48179,106,20
1970-01-01 00:00:00.000000292,56.30536,106,21
1970-01-01 00:00:00.000000293,56.304333,106,21
1970-01-01 00:00:00.000000294,55.975517,106,21
1970-01-01 00:00:00.000000293,56.026104,106,22
1970-01-01 00:00:00.000000294,56.001278,106,22
1970-01-01 00:00:00.000000295,56.01715,106,22
1970-01-01 00:00:00.000000294,56.04049,106,23
1970-01-01 00:00:00.000000295,56.039845,106,23
1970-01-01 00:00:00.000000296,56.038425,106,23
1970-01-01 00:00:00.000000295,55.73505,106,24
1970-01-01 00:00:00.000000296,55.865963,106,24
1970-01-01 00:00:00.000000297,55.783253,106,24
1970-01-01 00:00:00.000000296,55.246937,106,25
1970-01-01 00:00:00.000000297,55.360718,106,25
1970-01-01 00:00:00.000000298,55.626904,106,25
1970-01-01 00:00:00.000000297,55.299793,106,26
1970-01-01 00:00:00.000000298,55.709637,106,26
1970-01-01 00:00:00.000000299,55.56447,106,26
1970-01-01 00:00:00.000000298,54.459602,106,27
1970-01-01 00:00:00.000000299,54.506645,106,27
1970-01-01 00:00:00.000000300,54.828377,106,27
1970-01-01 00:00:00.000000299,54.672653,106,28
1970-01-01 00:00:00.000000300,54.787212,106,28
1970-01-01 00:00:00.000000301,54.652813,106,28
1970-01-01 00:00:00.000000300,52.776684,106,29
1970-01-01 00:00:00.000000301,54.793312,106,29
1970-01-01 00:00:00.000000302,56.324635,106,29
1970-01-01 00:00:00.000000301,54.097244,106,30
1970-01-01 00:00:00.000000302,54.282562,106,30
1970-01-01 00:00:00.000000303,54.282616,106,30
1970-01-01 00:00:00.000000302,53.64502,106,31
1970-01-01 00:00:00.000000303,53.563934,106,31
1970-01-01 00:00:00.000000304,53.595394,106,31
1970-01-01 00:00:00.000000303,53.11664,106,32
1970-01-01 00:00:00.000000304,53.09862,106,32
1970-01-01 00:00:00.000000305,53.150978,106,32
1970-01-01 00:00:00.000000304,53.30108,106,33
1970-01-01 00:00:00.000000305,53.302372,106,33
1970-01-01 00:00:00.000000306,53.30769,106,33
1970-01-01 00:00:00.000000305,52.54236,106,34
1970-01-01 00:00:00.000000306,53.358185,106,34
1970-01-01 00:00:00.000000307,53.355263,106,34
1970-01-01 00:00:00.000000306,52.99195,106,35
1970-01-01 00:00:00.000000307,52.999996,106,35
1970-01-01 00:00:00.000000308,52.669697,106,35
1970-01-01 00:00:00.000000307,52.31503,106,36
1970-01-01 00:00:00.000000308,52.27837,106,36
1970-01-01 00:00:00.000000309,52.89873,106,36
1970-01-01 00:00:00.000000308,52.063446,106,37
1970-01-01 00:00:00.000000309,52.044983,106,37
1970-01-01 00:00:00.000000310,52.103428,106,37
1970-01-01 00:00:00.000000309,51.60138,106,38
1970-01-01 00:00:00.000000310,47.520367,106,38
1970-01-01 00:00:00.000000311,46.98307,106,38
1970-01-01 00:00:00.000000310,51.58978,106,39
1970-01-01 00:00:00.000000311,51.77893,106,39
1970-01-01 00:00:00.000000312,51.68134,106,39
1970-01-01 00:00:00.000000311,54.038593,106,40
1970-01-01 00:00:00.000000312,54.212715,106,40
1970-01-01 00:00:00.000000313,53.95882,106,40
1970-01-01 00:00:00.000000312,75.19873,106,41
1970-01-01 00:00:00.000000313,73.01314,106,41
1970-01-01 00:00:00.000000314,73.46795,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.99999,106,43
1970-01-01 00:00:00.000000315,99.99999,106,43
1970-01-01 00:00:00.000000316,99.99999,106,43
1970-01-01 00:00:00.000000315,99.99999,106,44
1970-01-01 00:00:00.000000316,99.99999,106,44
1970-01-01 00:00:00.000000317,99.99999,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.999985,107,10
1970-01-01 00:00:00.000000084,99.99999,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,63.063362,108,10
1970-01-01 00:00:00.000000214,63.024506,108,10
1970-01-01 00:00:00.000000215,63.250175,108,10
1970-01-01 00:00:00.000000214,63.84908,108,11
1970-01-01 00:00:00.000000215,63.68821,108,11
1970-01-01 00:00:00.000000216,63.662952,108,11
1970-01-01 00:00:00.000000215,64.1699,108,12
1970-01-01 00:00:00.000000216,64.214485,108,12
1970-01-01 00:00:00.000000217,63.931793,108,12
1970-01-01 00:00:00.000000216,64.1308,108,13
1970-01-01 00:00:00.000000217,64.15044,108,13
1970-01-01 00:00:00.000000218,64.14835,108,13
1970-01-01 00:00:00.000000217,64.0647,108,14
1970-01-01 00:00:00.000000218,64.08161,108,14
1970-01-01 00:00:00.000000219,64.08422,108,14
1970-01-01 00:00:00.000000218,64.102554,108,15
1970-01-01 00:00:00.000000219,64.1257,108,15
1970-01-01 00:00:00.000000220,64.11068,108,15
1970-01-01 00:00:00.000000219,64.5754,108,16
1970-01-01 00:00:00.000000220,64.56763,108,16
1970-01-01 00:00:00.000000221,64.56229,108,16
1970-01-01 00:00:00.000000220,64.54421,108,17
1970-01-01 00:00:00.000000221,64.59244,108,17
1970-01-01 00:00:00.000000222,64.69416,108,17
1970-01-01 00:00:00.000000221,64.75834,108,18
1970-01-01 00:00:00.000000222,64.490036,108,18
1970-01-01 00:00:00.000000223,64.49582,108,18
1970-01-01 00:00:00.000000222,64.07719,108,19
1970-01-01 00:00:00.000000223,63.868694,108,19
1970-01-01 00:00:00.000000224,63.87366,108,19
1970-01-01 00:00:00.000000223,64.56219,108,20
1970-01-01 00:00:00.000000224,64.55725,108,20
1970-01-01 00:00:00.000000225,64.557335,108,20
1970-01-01 00:00:00.000000224,64.90206,108,21
1970-01-01 00:00:00.000000225,64.88847,108,21
1970-01-01 00:00:00.000000226,64.83498,108,21
1970-01-01 00:00:00.000000225,65.21967,108,22
1970-01-01 00:00:00.000000226,64.60127,108,22
1970-01-01 00:00:00.000000227,65.07745,108,22
1970-01-01 00:00:00.000000226,66.05189,108,23
1970-01-01 00:00:00.000000227,65.9285,108,23
1970-01-01 00:00:00.000000228,65.823006,108,23
1970-01-01 00:00:00.000000227,65.72541,108,24
1970-01-01 00:00:00.000000228,65.70984,108,24
1970-01-01 00:00:00.000000229,65.71202,108,24
1970-01-01 00:00:00.000000228,65.61512,108,25
1970-01-01 00:00:00.000000229,65.63661,108,25
1970-01-01 00:00:00.000000230,65.74146,108,25
1970-01-01 00:00:00.000000229,65.48263,108,26
1970-01-01 00:00:00.000000230,66.02076,108,26
1970-01-01 00:00:00.000000231,65.854164,108,26
1970-01-01 00:00:00.000000230,67.411095,108,27
1970-01-01 00:00:00.000000231,67.42642,108,27
1970-01-01 00:00:00.000000232,65.84326,108,27
1970-01-01 00:00:00.000000231,66.73232,108,28
1970-01-01 00:00:00.000000232,66.343445,108,28
1970-01-01 00:00:00.000000233,66.4073,108,28
1970-01-01 00:00:00.000000232,68.053535,108,29
1970-01-01 00:00:00.000000233,68.10622,108,29
1970-01-01 00:00:00.000000234,68.36788,108,29
1970-01-01 00:00:00.000000233,68.134224,108,30
1970-01-01 00:00:00.000000234,68.7206,108,30
1970-01-01 00:00:00.000000235,69.16897,108,30
1970-01-01 00:00:00.000000234,67.84949,108,31
1970-01-01 00:00:00.000000235,67.39892,108,31
1970-01-01 00:00:00.000000236,67.50368,108,31
1970-01-01 00:00:00.000000235,69.93467,108,32
1970-01-01 00:00:00.000000236,70.161766,108,32
1970-01-01 00:00:00.000000237,70.00285,108,32
1970-01-01 00:00:00.000000236,70.18496,108,33
1970-01-01 00:00:00.000000237,70.37261,108,33
1970-01-01 00:00:00.000000238,73.574455,108,33
1970-01-01 00:00:00.000000083,69.559525,109,10
1970-01-01 00:00:00.000000084,69.5956,109,10
1970-01-01 00:00:00.000000085,67.93093,109,10
1970-01-01 00:00:00.000000505,74.14761,110,10
1970-01-01 00:00:00.000000506,74.087265,110,10
1970-01-01 00:00:00.000000507,74.137695,110,10
1970-01-01 00:00:00.000000506,74.1116,110,11
1970-01-01 00:00:00.000000507,74.10463,110,11
1970-01-01 00:00:00.000000508,74.10637,110,11
1970-01-01 00:00:00.000000507,74.16305,110,12
1970-01-01 00:00:00.000000508,74.17808,110,12
1970-01-01 00:00:00.000000509,74.1913,110,12
1970-01-01 00:00:00.000000508,74.22961,110,13
1970-01-01 00:00:00.000000509,74.22562,110,13
1970-01-01 00:00:00.000000510,74.22666,110,13
1970-01-01 00:00:00.000000509,75.16218,110,14
1970-01-01 00:00:00.000000510,75.060265,110,14
1970-01-01 00:00:00.000000511,74.52202,110,14
1970-01-01 00:00:00.000000510,74.807205,110,15
1970-01-01 00:00:00.000000511,74.69363,110,15
1970-01-01 00:00:00.000000512,74.76171,110,15
1970-01-01 00:00:00.000000511,75.507416,110,16
1970-01-01 00:00:00.000000512,75.4922,110,16
1970-01-01 00:00:00.000000513,75.57095,110,16
1970-01-01 00:00:00.000000512,75.25412,110,17
1970-01-01 00:00:00.000000513,75.3896,110,17
1970-01-01 00:00:00.000000514,75.07611,110,17
1970-01-01 00:00:00.000000513,75.24983,110,18
1970-01-01 00:00:00.000000514,76.40585,110,18
1970-01-01 00:00:00.000000515,75.27188,110,18
1970-01-01 00:00:00.000000514,75.38742,110,19
1970-01-01 00:00:00.000000515,75.93389,110,19
1970-01-01 00:00:00.000000516,75.65897,110,19
1970-01-01 00:00:00.000000515,76.214645,110,20
1970-01-01 00:00:00.000000516,76.5777,110,20
1970-01-01 00:00:00.000000517,76.5734,110,20
1970-01-01 00:00:00.000000516,76.29822,110,21
1970-01-01 00:00:00.000000517,76.295616,110,21
1970-01-01 00:00:00.000000518,76.34136,110,21
1970-01-01 00:00:00.000000517,77.281784,110,22
1970-01-01 00:00:00.000000518,76.86481,110,22
1970-01-01 00:00:00.000000519,77.493576,110,22
1970-01-01 00:00:00.000000518,76.69364,110,23
1970-01-01 00:00:00.000000519,76.40289,110,23
1970-01-01 00:00:00.000000520,76.49824,110,23
1970-01-01 00:00:00.000000519,76.52138,110,24
1970-01-01 00:00:00.000000520,76.43507,110,24
1970-01-01 00:00:00.000000521,76.415436,110,24
1970-01-01 00:00:00.000000520,75.68392,110,25
1970-01-01 00:00:00.000000521,75.76406,110,25
1970-01-01 00:00:00.000000522,75.76354,110,25
1970-01-01 00:00:00.000000521,74.96805,110,26
1970-01-01 00:00:00.000000522,74.872826,110,26
1970-01-01 00:00:00.000000523,75.14155,110,26
1970-01-01 00:00:00.000000522,73.68204,110,27
1970-01-01 00:00:00.000000523,75.43362,110,27
1970-01-01 00:00:00.000000524,73.699005,110,27
1970-01-01 00:00:00.000000523,74.20923,110,28
1970-01-01 00:00:00.000000524,74.09886,110,28
1970-01-01 00:00:00.000000525,73.2926,110,28
1970-01-01 00:00:00.000000524,73.551605,110,29
1970-01-01 00:00:00.000000525,70.754814,110,29
1970-01-01 00:00:00.000000526,70.124054,110,29
1970-01-01 00:00:00.000000525,73.5559,110,30
1970-01-01 00:00:00.000000526,73.70789,110,30
1970-01-01 00:00:00.000000527,73.68219,110,30
1970-01-01 00:00:00.000000526,72.21269,110,31
1970-01-01 00:00:00.000000527,72.038925,110,31
1970-01-01 00:00:00.000000528,72.03577,110,31
1970-01-01 00:00:00.000000527,72.37184,110,32
1970-01-01 00:00:00.000000528,72.317566,110,32
1970-01-01 00:00:00.000000529,72.380905,110,32
1970-01-01 00:00:00.000000528,72.378845,110,33
1970-01-01 00:00:00.000000529,72.361465,110,33
1970-01-01 00:00:00.000000530,72.36515,110,33
1970-01-01 00:00:00.000000529,73.0355,110,34
1970-01-01 00:00:00.000000530,73.13035,110,34
1970-01-01 00:00:00.000000531,73.13498,110,34
1970-01-01 00:00:00.000000530,72.51851,110,35
1970-01-01 00:00:00.000000531,72.520836,110,35
1970-01-01 00:00:00.000000532,72.522125,110,35
1970-01-01 00:00:00.000000531,72.68489,110,36
1970-01-01 00:00:00.000000532,72.68708,110,36
1970-01-01 00:00:00.000000533,72.688194,110,36
1970-01-01 00:00:00.000000532,72.43202,110,37
1970-01-01 00:00:00.000000533,72.526794,110,37
1970-01-01 00:00:00.000000534,72.43563,110,37
1970-01-01 00:00:00.000000533,70.95999,110,38
1970-01-01 00:00:00.000000534,71.15552,110,38
1970-01-01 00:00:00.000000535,70.72328,110,38
1970-01-01 00:00:00.000000534,70.84264,110,39
1970-01-01 00:00:00.000000535,70.1433,110,39
1970-01-01 00:00:00.000000536,69.714096,110,39
1970-01-01 00:00:00.000000535,71.281876,110,40
1970-01-01 00:00:00.000000536,72.23313,110,40
1970-01-01 00:00:00.000000537,72.11839,110,40
1970-01-01 00:00:00.000000536,69.11652,110,41
1970-01-01 00:00:00.000000537,68.842766,110,41
1970-01-01 00:00:00.000000538,68.938614,110,41
1970-01-01 00:00:00.000000537,68.47086,110,42
1970-01-01 00:00:00.000000538,68.462845,110,42
1970-01-01 00:00:00.000000539,68.43692,110,42
1970-01-01 00:00:00.000000538,67.60087,110,43
1970-01-01 00:00:00.000000539,67.36572,110,43
1970-01-01 00:00:00.000000540,67.74754,110,43
1970-01-01 00:00:00.000000539,68.87186,110,44
1970-01-01 00:00:00.000000540,66.658455,110,44
1970-01-01 00:00:00.000000541,69.63805,110,44
1970-01-01 00:00:00.000000540,65.85907,110,45
1970-01-01 00:00:00.000000541,64.07707,110,45
1970-01-01 00:00:00.000000542,65.44286,110,45
1970-01-01 00:00:00.000000541,65.559944,110,46
1970-01-01 00:00:00.000000542,64.73223,110,46
1970-01-01 00:00:00.000000543,64.74682,110,46
1970-01-01 00:00:00.000000542,63.511986,110,47
1970-01-01 00:00:00.000000543,63.558052,110,47
1970-01-01 00:00:00.000000544,63.668655,110,47
1970-01-01 00:00:00.000000543,62.775646,110,48
1970-01-01 00:00:00.000000544,62.665638,110,48
1970-01-01 00:00:00.000000545,62.786682,110,48
1970-01-01 00:00:00.000000544,63.27305,110,49
1970-01-01 00:00:00.000000545,61.84012,110,49
1970-01-01 00:00:00.000000546,63.546036,110,49
1970-01-01 00:00:00.000000545,61.72518,110,50
1970-01-01 00:00:00.000000546,60.332302,110,50
1970-01-01 00:00:00.000000547,60.41187,110,50
1970-01-01 00:00:00.000000546,60.63267,110,51
1970-01-01 00:00:00.000000547,60.588818,110,51
1970-01-01 00:00:00.000000548,60.02206,110,51
1970-01-01 00:00:00.000000547,58.524208,110,52
1970-01-01 00:00:00.000000548,59.38423,110,52
1970-01-01 00:00:00.000000549,57.760727,110,52
1970-01-01 00:00:00.000000548,56.109203,110,53
1970-01-01 00:00:00.000000549,60.55653,110,53
1970-01-01 00:00:00.000000550,60.74364,110,53
1970-01-01 00:00:00.000000549,57.650784,110,54
1970-01-01 00:00:00.000000550,58.49849,110,54
1970-01-01 00:00:00.000000551,58.176273,110,54
1970-01-01 00:00:00.000000550,57.466774,110,55
1970-01-01 00:00:00.000000551,57.510822,110,55
1970-01-01 00:00:00.000000552,57.213158,110,55
1970-01-01 00:00:00.000000551,56.621506,110,56
1970-01-01 00:00:00.000000552,56.735638,110,56
1970-01-01 00:00:00.000000553,56.543774,110,56
1970-01-01 00:00:00.000000552,54.46522,110,57
1970-01-01 00:00:00.000000553,59.75237,110,57
1970-01-01 00:00:00.000000554,59.47134,110,57
1970-01-01 00:00:00.000000553,55.85684,110,58
1970-01-01 00:00:00.000000554,56.56384,110,58
1970-01-01 00:00:00.000000555,56.194984,110,58
1970-01-01 00:00:00.000000554,54.637955,110,59
1970-01-01 00:00:00.000000555,54.692116,110,59
1970-01-01 00:00:00.000000556,54.707733,110,59
1970-01-01 00:00:00.000000555,54.432907,110,60
1970-01-01 00:00:00.000000556,54.49343,110,60
1970-01-01 00:00:00.000000557,54.36983,110,60
1970-01-01 00:00:00.000000556,53.778606,110,61
1970-01-01 00:00:00.000000557,54.186077,110,61
1970-01-01 00:00:00.000000558,54.51009,110,61
1970-01-01 00:00:00.000000557,53.949368,110,62
1970-01-01 00:00:00.000000558,54.23749,110,62
1970-01-01 00:00:00.000000559,54.188286,110,62
1970-01-01 00:00:00.000000558,52.321804,110,63
1970-01-01 00:00:00.000000559,52.192467,110,63
1970-01-01 00:00:00.000000560,51.921097,110,63
1970-01-01 00:00:00.000000559,52.182518,110,64
1970-01-01 00:00:00.000000560,51.860363,110,64
1970-01-01 00:00:00.000000561,51.971775,110,64
1970-01-01 00:00:00.000000560,40.067513,110,65
1970-01-01 00:00:00.000000561,43.932602,110,65
1970-01-01 00:00:00.000000562,51.758373,110,65
1970-01-01 00:00:00.000000561,49.788666,110,66
1970-01-01 00:00:00.000000562,49.691,110,66
1970-01-01 00:00:00.000000563,49.73818,110,66
1970-01-01 00:00:00.000000562,52.827362,110,67
1970-01-01 00:00:00.000000563,52.980324,110,67
1970-01-01 00:00:00.000000564,53.617825,110,67
1970-01-01 00:00:00.000000563,52.88552,110,68
1970-01-01 00:00:00.000000564,54.16488,110,68
1970-01-01 00:00:00.000000565,54.295597,110,68
1970-01-01 00:00:00.000000564,52.37949,110,69
1970-01-01 00:00:00.000000565,52.45952,110,69
1970-01-01 00:00:00.000000566,52.43883,110,69
1970-01-01 00:00:00.000000565,53.74866,110,70
1970-01-01 00:00:00.000000566,53.895977,110,70
1970-01-01 00:00:00.000000567,53.77352,110,70
1970-01-01 00:00:00.000000566,54.883015,110,71
1970-01-01 00:00:00.000000567,54.949833,110,71
1970-01-01 00:00:00.000000568,53.954166,110,71
1970-01-01 00:00:00.000000567,57.88239,110,72
1970-01-01 00:00:00.000000568,54.649193,110,72
1970-01-01 00:00:00.000000569,61.16083,110,72
1970-01-01 00:00:00.000000568,56.43915,110,73
1970-01-01 00:00:00.000000569,57.233433,110,73
1970-01-01 00:00:00.000000570,57.414333,110,73
1970-01-01 00:00:00.000000569,55.137836,110,74
1970-01-01 00:00:00.000000570,52.83846,110,74
1970-01-01 00:00:00.000000571,53.40204,110,74
1970-01-01 00:00:00.000000570,44.334972,110,75
1970-01-01 00:00:00.000000571,44.263317,110,75
1970-01-01 00:00:00.000000572,45.34337,110,75
1970-01-01 00:00:00.000000571,53.907223,110,76
1970-01-01 00:00:00.000000572,53.713364,110,76
1970-01-01 00:00:00.000000573,53.795643,110,76
1970-01-01 00:00:00.000000572,57.829784,110,77
1970-01-01 00:00:00.000000573,58.231873,110,77
1970-01-01 00:00:00.000000574,58.05759,110,77
1970-01-01 00:00:00.000000573,64.06729,110,78
1970-01-01 00:00:00.000000574,65.229996,110,78
1970-01-01 00:00:00.000000575,65.38189,110,78
1970-01-01 00:00:00.000000574,85.056755,110,79
1970-01-01 00:00:00.000000575,97.01347,110,79
1970-01-01 00:00:00.000000576,94.78477,110,79
1970-01-01 00:00:00.000000575,77.3876,110,80
1970-01-01 00:00:00.000000576,79.964134,110,80
1970-01-01 00:00:00.000000577,79.22322,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.99999,110,83
1970-01-01 00:00:00.000000579,99.999985,110,83
1970-01-01 00:00:00.000000580,99.999985,110,83
1970-01-01 00:00:00.000000579,99.99999,110,84
1970-01-01 00:00:00.000000580,99.99999,110,84
1970-01-01 00:00:00.000000581,99.999985,110,84
1970-01-01 00:00:00.000000580,99.999985,110,85
