sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,163.25862,101,21
1970-01-01 00:00:00.000000187,164.67491,103,10
1970-01-01 00:00:00.000000188,164.71909,103,10
1970-01-01 00:00:00.000000189,164.73686,103,10
1970-01-01 00:00:00.000000188,165.02827,103,11
1970-01-01 00:00:00.000000189,165.0645,103,11
1970-01-01 00:00:00.000000190,165.0578,103,11
1970-01-01 00:00:00.000000189,162.94073,103,12
1970-01-01 00:00:00.000000190,162.97769,103,12
1970-01-01 00:00:00.000000191,163.28758,103,12
1970-01-01 00:00:00.000000190,165.20277,103,13
1970-01-01 00:00:00.000000191,165.43393,103,13
1970-01-01 00:00:00.000000192,165.51936,103,13
1970-01-01 00:00:00.000000191,168.7139,103,14
1970-01-01 00:00:00.000000192,168.19269,103,14
1970-01-01 00:00:00.000000193,167.91025,103,14
1970-01-01 00:00:00.000000192,170.9937,103,15
1970-01-01 00:00:00.000000193,170.3824,103,15
1970-01-01 00:00:00.000000194,169.94511,103,15
1970-01-01 00:00:00.000000193,178.38263,103,16
1970-01-01 00:00:00.000000194,179.3835,103,16
1970-01-01 00:00:00.000000195,179.1506,103,16
1970-01-01 00:00:00.000000194,185.72418,103,17
1970-01-01 00:00:00.000000195,189.12578,103,17
1970-01-01 00:00:00.000000196,190.23337,103,17
1970-01-01 00:00:00.000000195,183.51587,103,18
1970-01-01 00:00:00.000000196,184.38051,103,18
1970-01-01 00:00:00.000000197,183.42433,103,18
1970-01-01 00:00:00.000000196,179.25885,103,19
1970-01-01 00:00:00.000000197,178.71825,103,19
1970-01-01 00:00:00.000000198,178.62381,103,19
1970-01-01 00:00:00.000000197,178.05707,103,20
1970-01-01 00:00:00.000000198,177.83052,103,20
1970-01-01 00:00:00.000000199,177.71501,103,20
1970-01-01 00:00:00.000000198,179.96683,103,21
1970-01-01 00:00:00.000000199,179.92041,103,21
1970-01-01 00:00:00.000000200,179.89331,103,21
1970-01-01 00:00:00.000000199,184.67532,103,22
1970-01-01 00:00:00.000000200,183.75986,103,22
1970-01-01 00:00:00.000000201,183.66779,103,22
1970-01-01 00:00:00.000000200,189.45068,103,23
1970-01-01 00:00:00.000000201,188.82243,103,23
1970-01-01 00:00:00.000000202,187.66083,103,23
1970-01-01 00:00:00.000000201,197.94797,103,24
1970-01-01 00:00:00.000000202,199.24521,103,24
1970-01-01 00:00:00.000000203,198.80365,103,24
1970-01-01 00:00:00.000000202,191.5812,103,25
1970-01-01 00:00:00.000000203,192.88065,103,25
1970-01-01 00:00:00.000000204,192.5105,103,25
1970-01-01 00:00:00.000000203,198.16328,103,26
1970-01-01 00:00:00.000000204,199.37944,103,26
1970-01-01 00:00:00.000000205,198.724,103,26
1970-01-01 00:00:00.000000204,193.75748,103,27
1970-01-01 00:00:00.000000205,193.68915,103,27
1970-01-01 00:00:00.000000206,193.83115,103,27
1970-01-01 00:00:00.000000205,188.92831,103,28
1970-01-01 00:00:00.000000206,188.65625,103,28
1970-01-01 00:00:00.000000207,189.15622,103,28
1970-01-01 00:00:00.000000206,186.37016,103,29
1970-01-01 00:00:00.000000207,186.16257,103,29
1970-01-01 00:00:00.000000208,186.95197,103,29
1970-01-01 00:00:00.000000080,1.1636,104,10
1970-01-01 00:00:00.000000081,0.75530714,104,10
1970-01-01 00:00:00.000000082,3.7270246,104,10
1970-01-01 00:00:00.000000190,178.94507,105,10
1970-01-01 00:00:00.000000191,175.59264,105,10
1970-01-01 00:00:00.000000192,178.53354,105,10
1970-01-01 00:00:00.000000191,184.46562,105,11
1970-01-01 00:00:00.000000192,187.16249,105,11
1970-01-01 00:00:00.000000193,187.59886,105,11
1970-01-01 00:00:00.000000192,208.01326,105,12
1970-01-01 00:00:00.000000193,211.38387,105,12
1970-01-01 00:00:00.000000194,207.97833,105,12
1970-01-01 00:00:00.000000193,212.42273,105,13
1970-01-01 00:00:00.000000194,213.9761,105,13
1970-01-01 00:00:00.000000195,208.47897,105,13
1970-01-01 00:00:00.000000194,200.94427,105,14
1970-01-01 00:00:00.000000195,197.8787,105,14
1970-01-01 00:00:00.000000196,197.4353,105,14
1970-01-01 00:00:00.000000195,217.33672,105,15
1970-01-01 00:00:00.000000196,217.73589,105,15
1970-01-01 00:00:00.000000197,216.28409,105,15
1970-01-01 00:00:00.000000196,210.8775,105,16
1970-01-01 00:00:00.000000197,210.76292,105,16
1970-01-01 00:00:00.000000198,210.64119,105,16
1970-01-01 00:00:00.000000197,208.70467,105,17
1970-01-01 00:00:00.000000198,209.59416,105,17
1970-01-01 00:00:00.000000199,211.64493,105,17
1970-01-01 00:00:00.000000198,209.36026,105,18
1970-01-01 00:00:00.000000199,210.61954,105,18
1970-01-01 00:00:00.000000200,210.88518,105,18
1970-01-01 00:00:00.000000199,205.82022,105,19
1970-01-01 00:00:00.000000200,206.92528,105,19
1970-01-01 00:00:00.000000201,206.91113,105,19
1970-01-01 00:00:00.000000200,208.01747,105,20
1970-01-01 00:00:00.000000201,208.69226,105,20
1970-01-01 00:00:00.000000202,208.6157,105,20
1970-01-01 00:00:00.000000201,215.89355,105,21
1970-01-01 00:00:00.000000202,214.78284,105,21
1970-01-01 00:00:00.000000203,214.06157,105,21
1970-01-01 00:00:00.000000202,228.07846,105,22
1970-01-01 00:00:00.000000203,226.49948,105,22
1970-01-01 00:00:00.000000204,224.14397,105,22
1970-01-01 00:00:00.000000203,245.3476,105,23
1970-01-01 00:00:00.000000204,244.7543,105,23
1970-01-01 00:00:00.000000205,240.90068,105,23
1970-01-01 00:00:00.000000204,243.38646,105,24
1970-01-01 00:00:00.000000205,239.52776,105,24
1970-01-01 00:00:00.000000206,239.04578,105,24
1970-01-01 00:00:00.000000205,220.35477,105,25
1970-01-01 00:00:00.000000206,220.62619,105,25
1970-01-01 00:00:00.000000207,220.25978,105,25
1970-01-01 00:00:00.000000206,207.62024,105,26
1970-01-01 00:00:00.000000207,214.95464,105,26
1970-01-01 00:00:00.000000208,222.34064,105,26
1970-01-01 00:00:00.000000207,190.49153,105,27
1970-01-01 00:00:00.000000208,207.20409,105,27
1970-01-01 00:00:00.000000209,210.66298,105,27
1970-01-01 00:00:00.000000208,196.85683,105,28
1970-01-01 00:00:00.000000209,210.85828,105,28
1970-01-01 00:00:00.000000210,213.8536,105,28
1970-01-01 00:00:00.000000209,176.76761,105,29
1970-01-01 00:00:00.000000210,178.6334,105,29
1970-01-01 00:00:00.000000211,180.71152,105,29
1970-01-01 00:00:00.000000281,190.4045,106,10
1970-01-01 00:00:00.000000282,190.46953,106,10
1970-01-01 00:00:00.000000283,190.1349,106,10
1970-01-01 00:00:00.000000282,189.42647,106,11
1970-01-01 00:00:00.000000283,188.98283,106,11
1970-01-01 00:00:00.000000284,188.26079,106,11
1970-01-01 00:00:00.000000283,190.07314,106,12
1970-01-01 00:00:00.000000284,188.84105,106,12
1970-01-01 00:00:00.000000285,187.7265,106,12
1970-01-01 00:00:00.000000284,187.72206,106,13
1970-01-01 00:00:00.000000285,188.08737,106,13
1970-01-01 00:00:00.000000286,188.31107,106,13
1970-01-01 00:00:00.000000285,185.5835,106,14
1970-01-01 00:00:00.000000286,185.73306,106,14
1970-01-01 00:00:00.000000287,186.08212,106,14
1970-01-01 00:00:00.000000286,186.73335,106,15
1970-01-01 00:00:00.000000287,187.00287,106,15
1970-01-01 00:00:00.000000288,187.06049,106,15
1970-01-01 00:00:00.000000287,185.13905,106,16
1970-01-01 00:00:00.000000288,185.794,106,16
1970-01-01 00:00:00.000000289,186.40385,106,16
1970-01-01 00:00:00.000000288,185.93974,106,17
1970-01-01 00:00:00.000000289,186.5371,106,17
1970-01-01 00:00:00.000000290,185.66455,106,17
1970-01-01 00:00:00.000000289,184.8359,106,18
1970-01-01 00:00:00.000000290,184.51154,106,18
1970-01-01 00:00:00.000000291,184.47942,106,18
1970-01-01 00:00:00.000000290,184.09703,106,19
1970-01-01 00:00:00.000000291,184.14626,106,19
1970-01-01 00:00:00.000000292,184.05199,106,19
1970-01-01 00:00:00.000000291,180.10783,106,20
1970-01-01 00:00:00.000000292,180.04509,106,20
1970-01-01 00:00:00.000000293,180.2722,106,20
1970-01-01 00:00:00.000000292,178.21953,106,21
1970-01-01 00:00:00.000000293,178.38596,106,21
1970-01-01 00:00:00.000000294,178.36221,106,21
1970-01-01 00:00:00.000000293,176.70456,106,22
1970-01-01 00:00:00.000000294,177.01942,106,22
1970-01-01 00:00:00.000000295,177.14772,106,22
1970-01-01 00:00:00.000000294,173.88022,106,23
1970-01-01 00:00:00.000000295,173.91008,106,23
1970-01-01 00:00:00.000000296,174.05298,106,23
1970-01-01 00:00:00.000000295,174.96165,106,24
1970-01-01 00:00:00.000000296,175.1838,106,24
1970-01-01 00:00:00.000000297,175.45851,106,24
1970-01-01 00:00:00.000000296,172.9767,106,25
1970-01-01 00:00:00.000000297,173.32803,106,25
1970-01-01 00:00:00.000000298,173.68753,106,25
1970-01-01 00:00:00.000000297,170.04857,106,26
1970-01-01 00:00:00.000000298,171.88351,106,26
1970-01-01 00:00:00.000000299,172.0104,106,26
1970-01-01 00:00:00.000000298,171.26102,106,27
1970-01-01 00:00:00.000000299,171.6714,106,27
1970-01-01 00:00:00.000000300,171.70602,106,27
1970-01-01 00:00:00.000000299,162.40591,106,28
1970-01-01 00:00:00.000000300,164.44476,106,28
1970-01-01 00:00:00.000000301,163.07964,106,28
1970-01-01 00:00:00.000000300,163.84756,106,29
1970-01-01 00:00:00.000000301,162.39653,106,29
1970-01-01 00:00:00.000000302,161.5893,106,29
1970-01-01 00:00:00.000000301,158.87036,106,30
1970-01-01 00:00:00.000000302,159.37483,106,30
1970-01-01 00:00:00.000000303,159.4944,106,30
1970-01-01 00:00:00.000000302,158.88042,106,31
1970-01-01 00:00:00.000000303,158.92583,106,31
1970-01-01 00:00:00.000000304,159.29596,106,31
1970-01-01 00:00:00.000000303,155.368,106,32
1970-01-01 00:00:00.000000304,155.3388,106,32
1970-01-01 00:00:00.000000305,155.66989,106,32
1970-01-01 00:00:00.000000304,152.9559,106,33
1970-01-01 00:00:00.000000305,153.33719,106,33
1970-01-01 00:00:00.000000306,153.46194,106,33
1970-01-01 00:00:00.000000305,150.5463,106,34
1970-01-01 00:00:00.000000306,150.9269,106,34
1970-01-01 00:00:00.000000307,151.04533,106,34
1970-01-01 00:00:00.000000306,148.45847,106,35
1970-01-01 00:00:00.000000307,148.76242,106,35
1970-01-01 00:00:00.000000308,148.66371,106,35
1970-01-01 00:00:00.000000307,146.14362,106,36
1970-01-01 00:00:00.000000308,146.70796,106,36
1970-01-01 00:00:00.000000309,147.40141,106,36
1970-01-01 00:00:00.000000308,144.73865,106,37
1970-01-01 00:00:00.000000309,145.78267,106,37
1970-01-01 00:00:00.000000310,144.20526,106,37
1970-01-01 00:00:00.000000309,141.03856,106,38
1970-01-01 00:00:00.000000310,141.92586,106,38
1970-01-01 00:00:00.000000311,142.63173,106,38
1970-01-01 00:00:00.000000310,144.03918,106,39
1970-01-01 00:00:00.000000311,146.0007,106,39
1970-01-01 00:00:00.000000312,146.17218,106,39
1970-01-01 00:00:00.000000311,63.73899,106,40
1970-01-01 00:00:00.000000312,58.48832,106,40
1970-01-01 00:00:00.000000313,72.916534,106,40
1970-01-01 00:00:00.000000312,9.132657,106,41
1970-01-01 00:00:00.000000313,12.729323,106,41
1970-01-01 00:00:00.000000314,21.28292,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,2.9228144,106,43
1970-01-01 00:00:00.000000316,10.434107,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,1.1159372,106,44
1970-01-01 00:00:00.000000317,3.5920744,106,44
1970-01-01 00:00:00.000000316,3.1593714,106,45
1970-01-01 00:00:00.000000317,4.8157887,106,45
1970-01-01 00:00:00.000000318,5.120527,106,45
1970-01-01 00:00:00.000000083,0.76237077,107,10
1970-01-01 00:00:00.000000084,0.847055,107,10
1970-01-01 00:00:00.000000085,1.2237991,107,10
1970-01-01 00:00:00.000000213,201.4618,108,10
1970-01-01 00:00:00.000000214,199.68661,108,10
1970-01-01 00:00:00.000000215,198.07022,108,10
1970-01-01 00:00:00.000000214,201.61601,108,11
1970-01-01 00:00:00.000000215,200.22752,108,11
1970-01-01 00:00:00.000000216,199.61108,108,11
1970-01-01 00:00:00.000000215,200.34479,108,12
1970-01-01 00:00:00.000000216,199.29633,108,12
1970-01-01 00:00:00.000000217,199.22223,108,12
1970-01-01 00:00:00.000000216,200.0698,108,13
1970-01-01 00:00:00.000000217,199.41736,108,13
1970-01-01 00:00:00.000000218,199.50467,108,13
1970-01-01 00:00:00.000000217,201.13733,108,14
1970-01-01 00:00:00.000000218,200.18088,108,14
1970-01-01 00:00:00.000000219,200.15944,108,14
1970-01-01 00:00:00.000000218,200.33821,108,15
1970-01-01 00:00:00.000000219,200.16011,108,15
1970-01-01 00:00:00.000000220,200.39806,108,15
1970-01-01 00:00:00.000000219,200.20222,108,16
1970-01-01 00:00:00.000000220,200.25372,108,16
1970-01-01 00:00:00.000000221,200.32135,108,16
1970-01-01 00:00:00.000000220,202.67526,108,17
1970-01-01 00:00:00.000000221,202.55565,108,17
1970-01-01 00:00:00.000000222,202.58003,108,17
1970-01-01 00:00:00.000000221,200.09695,108,18
1970-01-01 00:00:00.000000222,200.22688,108,18
1970-01-01 00:00:00.000000223,200.07669,108,18
1970-01-01 00:00:00.000000222,198.4932,108,19
1970-01-01 00:00:00.000000223,198.4056,108,19
1970-01-01 00:00:00.000000224,198.41138,108,19
1970-01-01 00:00:00.000000223,200.66806,108,20
1970-01-01 00:00:00.000000224,200.66501,108,20
1970-01-01 00:00:00.000000225,200.69633,108,20
1970-01-01 00:00:00.000000224,202.91028,108,21
1970-01-01 00:00:00.000000225,202.41144,108,21
1970-01-01 00:00:00.000000226,202.48709,108,21
1970-01-01 00:00:00.000000225,202.28323,108,22
1970-01-01 00:00:00.000000226,202.35893,108,22
1970-01-01 00:00:00.000000227,202.44272,108,22
1970-01-01 00:00:00.000000226,208.39755,108,23
1970-01-01 00:00:00.000000227,208.69907,108,23
1970-01-01 00:00:00.000000228,208.08662,108,23
1970-01-01 00:00:00.000000227,208.31847,108,24
1970-01-01 00:00:00.000000228,207.96858,108,24
1970-01-01 00:00:00.000000229,207.95235,108,24
1970-01-01 00:00:00.000000228,207.79196,108,25
1970-01-01 00:00:00.000000229,207.55296,108,25
1970-01-01 00:00:00.000000230,207.45763,108,25
1970-01-01 00:00:00.000000229,206.9244,108,26
1970-01-01 00:00:00.000000230,207.16957,108,26
1970-01-01 00:00:00.000000231,207.22806,108,26
1970-01-01 00:00:00.000000230,207.03339,108,27
1970-01-01 00:00:00.000000231,207.04028,108,27
1970-01-01 00:00:00.000000232,206.85872,108,27
1970-01-01 00:00:00.000000231,209.70322,108,28
1970-01-01 00:00:00.000000232,208.25156,108,28
1970-01-01 00:00:00.000000233,208.38007,108,28
1970-01-01 00:00:00.000000232,215.46979,108,29
1970-01-01 00:00:00.000000233,213.09169,108,29
1970-01-01 00:00:00.000000234,212.38797,108,29
1970-01-01 00:00:00.000000233,220.25238,108,30
1970-01-01 00:00:00.000000234,219.0334,108,30
1970-01-01 00:00:00.000000235,218.64,108,30
1970-01-01 00:00:00.000000234,228.16281,108,31
1970-01-01 00:00:00.000000235,228.5004,108,31
1970-01-01 00:00:00.000000236,228.2199,108,31
1970-01-01 00:00:00.000000235,230.85786,108,32
1970-01-01 00:00:00.000000236,231.7331,108,32
1970-01-01 00:00:00.000000237,231.62297,108,32
1970-01-01 00:00:00.000000236,243.25208,108,33
1970-01-01 00:00:00.000000237,246.23624,108,33
1970-01-01 00:00:00.000000238,254.37747,108,33
1970-01-01 00:00:00.000000083,200.38843,109,10
1970-01-01 00:00:00.000000084,200.33055,109,10
1970-01-01 00:00:00.000000085,200.78078,109,10
1970-01-01 00:00:00.000000505,134.2637,110,10
1970-01-01 00:00:00.000000506,140.89232,110,10
1970-01-01 00:00:00.000000507,134.76512,110,10
1970-01-01 00:00:00.000000506,139.55276,110,11
1970-01-01 00:00:00.000000507,139.032,110,11
1970-01-01 00:00:00.000000508,138.81255,110,11
1970-01-01 00:00:00.000000507,140.70355,110,12
1970-01-01 00:00:00.000000508,141.26248,110,12
1970-01-01 00:00:00.000000509,141.63377,110,12
1970-01-01 00:00:00.000000508,146.4393,110,13
1970-01-01 00:00:00.000000509,146.13013,110,13
1970-01-01 00:00:00.000000510,146.1923,110,13
1970-01-01 00:00:00.000000509,148.57497,110,14
1970-01-01 00:00:00.000000510,147.81717,110,14
1970-01-01 00:00:00.000000511,147.80028,110,14
1970-01-01 00:00:00.000000510,157.2354,110,15
1970-01-01 00:00:00.000000511,157.48746,110,15
1970-01-01 00:00:00.000000512,156.89177,110,15
1970-01-01 00:00:00.000000511,159.47644,110,16
1970-01-01 00:00:00.000000512,159.24379,110,16
1970-01-01 00:00:00.000000513,158.52983,110,16
1970-01-01 00:00:00.000000512,164.1698,110,17
1970-01-01 00:00:00.000000513,165.41586,110,17
1970-01-01 00:00:00.000000514,162.82861,110,17
1970-01-01 00:00:00.000000513,167.60556,110,18
1970-01-01 00:00:00.000000514,166.72125,110,18
1970-01-01 00:00:00.000000515,166.55647,110,18
1970-01-01 00:00:00.000000514,168.63918,110,19
1970-01-01 00:00:00.000000515,171.98499,110,19
1970-01-01 00:00:00.000000516,171.01193,110,19
1970-01-01 00:00:00.000000515,183.35428,110,20
1970-01-01 00:00:00.000000516,186.05159,110,20
1970-01-01 00:00:00.000000517,186.2698,110,20
1970-01-01 00:00:00.000000516,186.19804,110,21
1970-01-01 00:00:00.000000517,187.44022,110,21
1970-01-01 00:00:00.000000518,187.50607,110,21
1970-01-01 00:00:00.000000517,187.7329,110,22
1970-01-01 00:00:00.000000518,189.33769,110,22
1970-01-01 00:00:00.000000519,187.21716,110,22
1970-01-01 00:00:00.000000518,180.62445,110,23
1970-01-01 00:00:00.000000519,179.45348,110,23
1970-01-01 00:00:00.000000520,179.09322,110,23
1970-01-01 00:00:00.000000519,176.49718,110,24
1970-01-01 00:00:00.000000520,176.98634,110,24
1970-01-01 00:00:00.000000521,176.9329,110,24
1970-01-01 00:00:00.000000520,178.23053,110,25
1970-01-01 00:00:00.000000521,178.6284,110,25
1970-01-01 00:00:00.000000522,178.5054,110,25
1970-01-01 00:00:00.000000521,174.04405,110,26
1970-01-01 00:00:00.000000522,174.73517,110,26
1970-01-01 00:00:00.000000523,174.83998,110,26
1970-01-01 00:00:00.000000522,170.55186,110,27
1970-01-01 00:00:00.000000523,170.73836,110,27
1970-01-01 00:00:00.000000524,171.18163,110,27
1970-01-01 00:00:00.000000523,166.83224,110,28
1970-01-01 00:00:00.000000524,166.87354,110,28
1970-01-01 00:00:00.000000525,165.22922,110,28
1970-01-01 00:00:00.000000524,165.56781,110,29
1970-01-01 00:00:00.000000525,165.15294,110,29
1970-01-01 00:00:00.000000526,165.01259,110,29
1970-01-01 00:00:00.000000525,171.7764,110,30
1970-01-01 00:00:00.000000526,172.54596,110,30
1970-01-01 00:00:00.000000527,172.64392,110,30
1970-01-01 00:00:00.000000526,168.78346,110,31
1970-01-01 00:00:00.000000527,168.67554,110,31
1970-01-01 00:00:00.000000528,168.73122,110,31
1970-01-01 00:00:00.000000527,170.64868,110,32
1970-01-01 00:00:00.000000528,170.65361,110,32
1970-01-01 00:00:00.000000529,170.6691,110,32
1970-01-01 00:00:00.000000528,176.61119,110,33
1970-01-01 00:00:00.000000529,175.92133,110,33
1970-01-01 00:00:00.000000530,174.97018,110,33
1970-01-01 00:00:00.000000529,179.58292,110,34
1970-01-01 00:00:00.000000530,178.23615,110,34
1970-01-01 00:00:00.000000531,178.26775,110,34
1970-01-01 00:00:00.000000530,189.3205,110,35
1970-01-01 00:00:00.000000531,189.34908,110,35
1970-01-01 00:00:00.000000532,186.99698,110,35
1970-01-01 00:00:00.000000531,194.02689,110,36
1970-01-01 00:00:00.000000532,195.03415,110,36
1970-01-01 00:00:00.000000533,192.95934,110,36
1970-01-01 00:00:00.000000532,186.98346,110,37
1970-01-01 00:00:00.000000533,186.54381,110,37
1970-01-01 00:00:00.000000534,186.06383,110,37
1970-01-01 00:00:00.000000533,184.21587,110,38
1970-01-01 00:00:00.000000534,184.97241,110,38
1970-01-01 00:00:00.000000535,184.9248,110,38
1970-01-01 00:00:00.000000534,180.96533,110,39
1970-01-01 00:00:00.000000535,181.96945,110,39
1970-01-01 00:00:00.000000536,182.4359,110,39
1970-01-01 00:00:00.000000535,178.59114,110,40
1970-01-01 00:00:00.000000536,178.65173,110,40
1970-01-01 00:00:00.000000537,178.97488,110,40
1970-01-01 00:00:00.000000536,173.62479,110,41
1970-01-01 00:00:00.000000537,173.81792,110,41
1970-01-01 00:00:00.000000538,173.98616,110,41
1970-01-01 00:00:00.000000537,165.24252,110,42
1970-01-01 00:00:00.000000538,164.87201,110,42
1970-01-01 00:00:00.000000539,165.10315,110,42
1970-01-01 00:00:00.000000538,168.04857,110,43
1970-01-01 00:00:00.000000539,168.66507,110,43
1970-01-01 00:00:00.000000540,169.12845,110,43
1970-01-01 00:00:00.000000539,160.75066,110,44
1970-01-01 00:00:00.000000540,160.91156,110,44
1970-01-01 00:00:00.000000541,160.43419,110,44
1970-01-01 00:00:00.000000540,153.64357,110,45
1970-01-01 00:00:00.000000541,154.10564,110,45
1970-01-01 00:00:00.000000542,154.16257,110,45
1970-01-01 00:00:00.000000541,146.48805,110,46
1970-01-01 00:00:00.000000542,147.36708,110,46
1970-01-01 00:00:00.000000543,147.91466,110,46
1970-01-01 00:00:00.000000542,144.31886,110,47
1970-01-01 00:00:00.000000543,145.5854,110,47
1970-01-01 00:00:00.000000544,147.9185,110,47
1970-01-01 00:00:00.000000543,144.16739,110,48
1970-01-01 00:00:00.000000544,146.0059,110,48
1970-01-01 00:00:00.000000545,146.04497,110,48
1970-01-01 00:00:00.000000544,140.30351,110,49
1970-01-01 00:00:00.000000545,140.7687,110,49
1970-01-01 00:00:00.000000546,141.20723,110,49
1970-01-01 00:00:00.000000545,138.30588,110,50
1970-01-01 00:00:00.000000546,138.24382,110,50
1970-01-01 00:00:00.000000547,138.19263,110,50
1970-01-01 00:00:00.000000546,134.81042,110,51
1970-01-01 00:00:00.000000547,134.98839,110,51
1970-01-01 00:00:00.000000548,135.36328,110,51
1970-01-01 00:00:00.000000547,128.63742,110,52
1970-01-01 00:00:00.000000548,129.66885,110,52
1970-01-01 00:00:00.000000549,127.36625,110,52
1970-01-01 00:00:00.000000548,124.52323,110,53
1970-01-01 00:00:00.000000549,120.555305,110,53
1970-01-01 00:00:00.000000550,118.17341,110,53
1970-01-01 00:00:00.000000549,123.81896,110,54
1970-01-01 00:00:00.000000550,123.6488,110,54
1970-01-01 00:00:00.000000551,124.09168,110,54
1970-01-01 00:00:00.000000550,122.21408,110,55
1970-01-01 00:00:00.000000551,122.64115,110,55
1970-01-01 00:00:00.000000552,123.34477,110,55
1970-01-01 00:00:00.000000551,135.60202,110,56
1970-01-01 00:00:00.000000552,134.81102,110,56
1970-01-01 00:00:00.000000553,134.16545,110,56
1970-01-01 00:00:00.000000552,128.49161,110,57
1970-01-01 00:00:00.000000553,130.04921,110,57
1970-01-01 00:00:00.000000554,131.51997,110,57
1970-01-01 00:00:00.000000553,132.00253,110,58
1970-01-01 00:00:00.000000554,133.75505,110,58
1970-01-01 00:00:00.000000555,133.25168,110,58
1970-01-01 00:00:00.000000554,136.7629,110,59
1970-01-01 00:00:00.000000555,136.28658,110,59
1970-01-01 00:00:00.000000556,135.86902,110,59
1970-01-01 00:00:00.000000555,131.96466,110,60
1970-01-01 00:00:00.000000556,131.75168,110,60
1970-01-01 00:00:00.000000557,131.7503,110,60
1970-01-01 00:00:00.000000556,132.86478,110,61
1970-01-01 00:00:00.000000557,132.9391,110,61
1970-01-01 00:00:00.000000558,132.91718,110,61
1970-01-01 00:00:00.000000557,132.1186,110,62
1970-01-01 00:00:00.000000558,132.34564,110,62
1970-01-01 00:00:00.000000559,132.2776,110,62
1970-01-01 00:00:00.000000558,126.82943,110,63
1970-01-01 00:00:00.000000559,126.40596,110,63
1970-01-01 00:00:00.000000560,125.81118,110,63
1970-01-01 00:00:00.000000559,123.82279,110,64
1970-01-01 00:00:00.000000560,123.11253,110,64
1970-01-01 00:00:00.000000561,123.368484,110,64
1970-01-01 00:00:00.000000560,108.19036,110,65
1970-01-01 00:00:00.000000561,109.69433,110,65
1970-01-01 00:00:00.000000562,112.554375,110,65
1970-01-01 00:00:00.000000561,120.70239,110,66
1970-01-01 00:00:00.000000562,123.86079,110,66
1970-01-01 00:00:00.000000563,124.251595,110,66
1970-01-01 00:00:00.000000562,124.65539,110,67
1970-01-01 00:00:00.000000563,125.79096,110,67
1970-01-01 00:00:00.000000564,128.29037,110,67
1970-01-01 00:00:00.000000563,135.02579,110,68
1970-01-01 00:00:00.000000564,138.05551,110,68
1970-01-01 00:00:00.000000565,137.03017,110,68
1970-01-01 00:00:00.000000564,120.16942,110,69
1970-01-01 00:00:00.000000565,122.56325,110,69
1970-01-01 00:00:00.000000566,122.762474,110,69
1970-01-01 00:00:00.000000565,142.14326,110,70
1970-01-01 00:00:00.000000566,145.08344,110,70
1970-01-01 00:00:00.000000567,141.62088,110,70
1970-01-01 00:00:00.000000566,135.65018,110,71
1970-01-01 00:00:00.000000567,136.26591,110,71
1970-01-01 00:00:00.000000568,132.57378,110,71
1970-01-01 00:00:00.000000567,142.97191,110,72
1970-01-01 00:00:00.000000568,141.41107,110,72
1970-01-01 00:00:00.000000569,147.86856,110,72
1970-01-01 00:00:00.000000568,136.45241,110,73
1970-01-01 00:00:00.000000569,137.62917,110,73
1970-01-01 00:00:00.000000570,139.73317,110,73
1970-01-01 00:00:00.000000569,109.154015,110,74
1970-01-01 00:00:00.000000570,121.65385,110,74
1970-01-01 00:00:00.000000571,121.84468,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,6.072195,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,5.024615,110,78
1970-01-01 00:00:00.000000574,0.2156109,110,79
1970-01-01 00:00:00.000000575,1.6073136,110,79
1970-01-01 00:00:00.000000576,3.6259804,110,79
1970-01-01 00:00:00.000000575,1.3630394,110,80
1970-01-01 00:00:00.000000576,1.5641052,110,80
1970-01-01 00:00:00.000000577,1.8025157,110,80
1970-01-01 00:00:00.000000576,0.20818023,110,81
1970-01-01 00:00:00.000000577,0.19876942,110,81
1970-01-01 00:00:00.000000578,0.20409052,110,81
1970-01-01 00:00:00.000000577,0.23090024,110,82
1970-01-01 00:00:00.000000578,0.23068482,110,82
1970-01-01 00:00:00.000000579,0.23105079,110,82
1970-01-01 00:00:00.000000578,0.2316402,110,83
1970-01-01 00:00:00.000000579,0.23156595,110,83
1970-01-01 00:00:00.000000580,0.23175646,110,83
1970-01-01 00:00:00.000000579,0.23055248,110,84
1970-01-01 00:00:00.000000580,0.23066624,110,84
1970-01-01 00:00:00.000000581,0.23062319,110,84
1970-01-01 00:00:00.000000580,0.23104836,110,85
1970-01-01 00:00:00.000000581,0.23104182,110,85
