sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.329216,101,20
1970-01-01 00:00:00.000000153,60.505577,101,21
1970-01-01 00:00:00.000000154,60.247433,101,21
1970-01-01 00:00:00.000000155,60.155197,101,21
1970-01-01 00:00:00.000000187,70.58723,103,10
1970-01-01 00:00:00.000000188,71.190384,103,10
1970-01-01 00:00:00.000000189,71.24504,103,10
1970-01-01 00:00:00.000000188,70.72546,103,11
1970-01-01 00:00:00.000000189,71.11782,103,11
1970-01-01 00:00:00.000000190,71.04627,103,11
1970-01-01 00:00:00.000000189,70.886894,103,12
1970-01-01 00:00:00.000000190,70.953964,103,12
1970-01-01 00:00:00.000000191,70.79546,103,12
1970-01-01 00:00:00.000000190,71.04409,103,13
1970-01-01 00:00:00.000000191,71.03913,103,13
1970-01-01 00:00:00.000000192,70.906876,103,13
1970-01-01 00:00:00.000000191,71.66454,103,14
1970-01-01 00:00:00.000000192,71.71035,103,14
1970-01-01 00:00:00.000000193,71.591385,103,14
1970-01-01 00:00:00.000000192,72.20098,103,15
1970-01-01 00:00:00.000000193,72.25282,103,15
1970-01-01 00:00:00.000000194,72.19996,103,15
1970-01-01 00:00:00.000000193,72.53669,103,16
1970-01-01 00:00:00.000000194,72.61389,103,16
1970-01-01 00:00:00.000000195,72.48075,103,16
1970-01-01 00:00:00.000000194,73.53728,103,17
1970-01-01 00:00:00.000000195,73.64882,103,17
1970-01-01 00:00:00.000000196,73.62127,103,17
1970-01-01 00:00:00.000000195,73.84117,103,18
1970-01-01 00:00:00.000000196,74.02201,103,18
1970-01-01 00:00:00.000000197,73.96496,103,18
1970-01-01 00:00:00.000000196,73.92399,103,19
1970-01-01 00:00:00.000000197,74.04124,103,19
1970-01-01 00:00:00.000000198,73.992966,103,19
1970-01-01 00:00:00.000000197,73.48698,103,20
1970-01-01 00:00:00.000000198,73.419304,103,20
1970-01-01 00:00:00.000000199,73.37288,103,20
1970-01-01 00:00:00.000000198,73.73255,103,21
1970-01-01 00:00:00.000000199,73.67353,103,21
1970-01-01 00:00:00.000000200,73.62705,103,21
1970-01-01 00:00:00.000000199,74.3261,103,22
1970-01-01 00:00:00.000000200,74.359314,103,22
1970-01-01 00:00:00.000000201,74.27953,103,22
1970-01-01 00:00:00.000000200,74.59653,103,23
1970-01-01 00:00:00.000000201,74.63483,103,23
1970-01-01 00:00:00.000000202,74.62742,103,23
1970-01-01 00:00:00.000000201,74.67627,103,24
1970-01-01 00:00:00.000000202,74.75437,103,24
1970-01-01 00:00:00.000000203,74.729065,103,24
1970-01-01 00:00:00.000000202,75.34224,103,25
1970-01-01 00:00:00.000000203,75.45635,103,25
1970-01-01 00:00:00.000000204,75.47017,103,25
1970-01-01 00:00:00.000000203,75.30902,103,26
1970-01-01 00:00:00.000000204,75.39269,103,26
1970-01-01 00:00:00.000000205,75.382515,103,26
1970-01-01 00:00:00.000000204,74.67615,103,27
1970-01-01 00:00:00.000000205,74.63118,103,27
1970-01-01 00:00:00.000000206,74.60258,103,27
1970-01-01 00:00:00.000000205,74.94757,103,28
1970-01-01 00:00:00.000000206,74.945915,103,28
1970-01-01 00:00:00.000000207,74.936104,103,28
1970-01-01 00:00:00.000000206,74.76146,103,29
1970-01-01 00:00:00.000000207,74.77407,103,29
1970-01-01 00:00:00.000000208,74.78307,103,29
1970-01-01 00:00:00.000000080,97.40746,104,10
1970-01-01 00:00:00.000000081,96.01632,104,10
1970-01-01 00:00:00.000000082,93.0503,104,10
1970-01-01 00:00:00.000000190,59.878635,105,10
1970-01-01 00:00:00.000000191,58.955353,105,10
1970-01-01 00:00:00.000000192,58.774704,105,10
1970-01-01 00:00:00.000000191,61.5496,105,11
1970-01-01 00:00:00.000000192,61.67032,105,11
1970-01-01 00:00:00.000000193,61.301582,105,11
1970-01-01 00:00:00.000000192,64.08824,105,12
1970-01-01 00:00:00.000000193,64.49325,105,12
1970-01-01 00:00:00.000000194,64.74257,105,12
1970-01-01 00:00:00.000000193,64.84707,105,13
1970-01-01 00:00:00.000000194,65.189,105,13
1970-01-01 00:00:00.000000195,64.95671,105,13
1970-01-01 00:00:00.000000194,62.843376,105,14
1970-01-01 00:00:00.000000195,62.227203,105,14
1970-01-01 00:00:00.000000196,61.908176,105,14
1970-01-01 00:00:00.000000195,63.686832,105,15
1970-01-01 00:00:00.000000196,63.57224,105,15
1970-01-01 00:00:00.000000197,63.340504,105,15
1970-01-01 00:00:00.000000196,63.806717,105,16
1970-01-01 00:00:00.000000197,63.69305,105,16
1970-01-01 00:00:00.000000198,63.632362,105,16
1970-01-01 00:00:00.000000197,64.917206,105,17
1970-01-01 00:00:00.000000198,64.848465,105,17
1970-01-01 00:00:00.000000199,64.97253,105,17
1970-01-01 00:00:00.000000198,65.04263,105,18
1970-01-01 00:00:00.000000199,65.187584,105,18
1970-01-01 00:00:00.000000200,65.370255,105,18
1970-01-01 00:00:00.000000199,64.20213,105,19
1970-01-01 00:00:00.000000200,64.14079,105,19
1970-01-01 00:00:00.000000201,64.21804,105,19
1970-01-01 00:00:00.000000200,64.02673,105,20
1970-01-01 00:00:00.000000201,64.1097,105,20
1970-01-01 00:00:00.000000202,64.13876,105,20
1970-01-01 00:00:00.000000201,64.38774,105,21
1970-01-01 00:00:00.000000202,64.42145,105,21
1970-01-01 00:00:00.000000203,64.42227,105,21
1970-01-01 00:00:00.000000202,65.213455,105,22
1970-01-01 00:00:00.000000203,64.96897,105,22
1970-01-01 00:00:00.000000204,65.08957,105,22
1970-01-01 00:00:00.000000203,67.308556,105,23
1970-01-01 00:00:00.000000204,66.45623,105,23
1970-01-01 00:00:00.000000205,66.49251,105,23
1970-01-01 00:00:00.000000204,67.04063,105,24
1970-01-01 00:00:00.000000205,66.47552,105,24
1970-01-01 00:00:00.000000206,66.145966,105,24
1970-01-01 00:00:00.000000205,65.616516,105,25
1970-01-01 00:00:00.000000206,65.461266,105,25
1970-01-01 00:00:00.000000207,65.477875,105,25
1970-01-01 00:00:00.000000206,65.7545,105,26
1970-01-01 00:00:00.000000207,65.8622,105,26
1970-01-01 00:00:00.000000208,65.987274,105,26
1970-01-01 00:00:00.000000207,65.29089,105,27
1970-01-01 00:00:00.000000208,65.653915,105,27
1970-01-01 00:00:00.000000209,66.00824,105,27
1970-01-01 00:00:00.000000208,64.24205,105,28
1970-01-01 00:00:00.000000209,66.18783,105,28
1970-01-01 00:00:00.000000210,66.49516,105,28
1970-01-01 00:00:00.000000209,62.322155,105,29
1970-01-01 00:00:00.000000210,62.302994,105,29
1970-01-01 00:00:00.000000211,62.395847,105,29
1970-01-01 00:00:00.000000281,57.55995,106,10
1970-01-01 00:00:00.000000282,57.580303,106,10
1970-01-01 00:00:00.000000283,57.558002,106,10
1970-01-01 00:00:00.000000282,57.042217,106,11
1970-01-01 00:00:00.000000283,56.97987,106,11
1970-01-01 00:00:00.000000284,56.929386,106,11
1970-01-01 00:00:00.000000283,57.38962,106,12
1970-01-01 00:00:00.000000284,57.286915,106,12
1970-01-01 00:00:00.000000285,57.21898,106,12
1970-01-01 00:00:00.000000284,57.08509,106,13
1970-01-01 00:00:00.000000285,57.002472,106,13
1970-01-01 00:00:00.000000286,57.000977,106,13
1970-01-01 00:00:00.000000285,56.98376,106,14
1970-01-01 00:00:00.000000286,57.03998,106,14
1970-01-01 00:00:00.000000287,57.080555,106,14
1970-01-01 00:00:00.000000286,56.741188,106,15
1970-01-01 00:00:00.000000287,56.7539,106,15
1970-01-01 00:00:00.000000288,56.952835,106,15
1970-01-01 00:00:00.000000287,56.73353,106,16
1970-01-01 00:00:00.000000288,56.831673,106,16
1970-01-01 00:00:00.000000289,56.967377,106,16
1970-01-01 00:00:00.000000288,56.814854,106,17
1970-01-01 00:00:00.000000289,56.904205,106,17
1970-01-01 00:00:00.000000290,56.806816,106,17
1970-01-01 00:00:00.000000289,57.05207,106,18
1970-01-01 00:00:00.000000290,56.84401,106,18
1970-01-01 00:00:00.000000291,56.74776,106,18
1970-01-01 00:00:00.000000290,56.44217,106,19
1970-01-01 00:00:00.000000291,56.419262,106,19
1970-01-01 00:00:00.000000292,56.425526,106,19
1970-01-01 00:00:00.000000291,56.403477,106,20
1970-01-01 00:00:00.000000292,56.402653,106,20
1970-01-01 00:00:00.000000293,56.41371,106,20
1970-01-01 00:00:00.000000292,55.996494,106,21
1970-01-01 00:00:00.000000293,56.007263,106,21
1970-01-01 00:00:00.000000294,55.99078,106,21
1970-01-01 00:00:00.000000293,55.99474,106,22
1970-01-01 00:00:00.000000294,56.02053,106,22
1970-01-01 00:00:00.000000295,56.045948,106,22
1970-01-01 00:00:00.000000294,56.05578,106,23
1970-01-01 00:00:00.000000295,56.10488,106,23
1970-01-01 00:00:00.000000296,56.155106,106,23
1970-01-01 00:00:00.000000295,55.54621,106,24
1970-01-01 00:00:00.000000296,55.563744,106,24
1970-01-01 00:00:00.000000297,55.543495,106,24
1970-01-01 00:00:00.000000296,55.346516,106,25
1970-01-01 00:00:00.000000297,55.32933,106,25
1970-01-01 00:00:00.000000298,55.302753,106,25
1970-01-01 00:00:00.000000297,55.076103,106,26
1970-01-01 00:00:00.000000298,55.123127,106,26
1970-01-01 00:00:00.000000299,55.14772,106,26
1970-01-01 00:00:00.000000298,54.719944,106,27
1970-01-01 00:00:00.000000299,54.75686,106,27
1970-01-01 00:00:00.000000300,54.77502,106,27
1970-01-01 00:00:00.000000299,54.587578,106,28
1970-01-01 00:00:00.000000300,54.615646,106,28
1970-01-01 00:00:00.000000301,54.613297,106,28
1970-01-01 00:00:00.000000300,53.915085,106,29
1970-01-01 00:00:00.000000301,53.848694,106,29
1970-01-01 00:00:00.000000302,53.72537,106,29
1970-01-01 00:00:00.000000301,53.685528,106,30
1970-01-01 00:00:00.000000302,53.67804,106,30
1970-01-01 00:00:00.000000303,53.62328,106,30
1970-01-01 00:00:00.000000302,53.4863,106,31
1970-01-01 00:00:00.000000303,53.52754,106,31
1970-01-01 00:00:00.000000304,53.49824,106,31
1970-01-01 00:00:00.000000303,52.83372,106,32
1970-01-01 00:00:00.000000304,52.822937,106,32
1970-01-01 00:00:00.000000305,52.844986,106,32
1970-01-01 00:00:00.000000304,53.260868,106,33
1970-01-01 00:00:00.000000305,53.30228,106,33
1970-01-01 00:00:00.000000306,53.352043,106,33
1970-01-01 00:00:00.000000305,52.692574,106,34
1970-01-01 00:00:00.000000306,52.728134,106,34
1970-01-01 00:00:00.000000307,52.709774,106,34
1970-01-01 00:00:00.000000306,51.981,106,35
1970-01-01 00:00:00.000000307,52.006958,106,35
1970-01-01 00:00:00.000000308,51.973907,106,35
1970-01-01 00:00:00.000000307,52.298252,106,36
1970-01-01 00:00:00.000000308,52.38045,106,36
1970-01-01 00:00:00.000000309,52.51742,106,36
1970-01-01 00:00:00.000000308,51.637608,106,37
1970-01-01 00:00:00.000000309,51.658077,106,37
1970-01-01 00:00:00.000000310,51.459335,106,37
1970-01-01 00:00:00.000000309,50.65696,106,38
1970-01-01 00:00:00.000000310,49.917107,106,38
1970-01-01 00:00:00.000000311,49.682697,106,38
1970-01-01 00:00:00.000000310,50.873688,106,39
1970-01-01 00:00:00.000000311,50.86238,106,39
1970-01-01 00:00:00.000000312,50.900826,106,39
1970-01-01 00:00:00.000000311,52.895775,106,40
1970-01-01 00:00:00.000000312,52.956944,106,40
1970-01-01 00:00:00.000000313,52.96843,106,40
1970-01-01 00:00:00.000000312,77.57146,106,41
1970-01-01 00:00:00.000000313,74.8186,106,41
1970-01-01 00:00:00.000000314,72.37331,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,95.38959,106,43
1970-01-01 00:00:00.000000315,94.616776,106,43
1970-01-01 00:00:00.000000316,86.38273,106,43
1970-01-01 00:00:00.000000315,95.03404,106,44
1970-01-01 00:00:00.000000316,91.23823,106,44
1970-01-01 00:00:00.000000317,86.71354,106,44
1970-01-01 00:00:00.000000316,96.32308,106,45
1970-01-01 00:00:00.000000317,95.65304,106,45
1970-01-01 00:00:00.000000318,91.6471,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,98.31644,107,10
1970-01-01 00:00:00.000000213,62.402294,108,10
1970-01-01 00:00:00.000000214,62.078163,108,10
1970-01-01 00:00:00.000000215,62.18087,108,10
1970-01-01 00:00:00.000000214,63.285046,108,11
1970-01-01 00:00:00.000000215,63.142975,108,11
1970-01-01 00:00:00.000000216,63.188824,108,11
1970-01-01 00:00:00.000000215,63.930332,108,12
1970-01-01 00:00:00.000000216,63.908577,108,12
1970-01-01 00:00:00.000000217,63.943848,108,12
1970-01-01 00:00:00.000000216,63.97211,108,13
1970-01-01 00:00:00.000000217,63.949802,108,13
1970-01-01 00:00:00.000000218,63.88338,108,13
1970-01-01 00:00:00.000000217,64.06925,108,14
1970-01-01 00:00:00.000000218,64.03211,108,14
1970-01-01 00:00:00.000000219,63.99345,108,14
1970-01-01 00:00:00.000000218,63.967064,108,15
1970-01-01 00:00:00.000000219,63.932823,108,15
1970-01-01 00:00:00.000000220,63.924343,108,15
1970-01-01 00:00:00.000000219,64.27069,108,16
1970-01-01 00:00:00.000000220,64.24106,108,16
1970-01-01 00:00:00.000000221,64.253975,108,16
1970-01-01 00:00:00.000000220,64.451935,108,17
1970-01-01 00:00:00.000000221,64.47742,108,17
1970-01-01 00:00:00.000000222,64.500534,108,17
1970-01-01 00:00:00.000000221,65.003525,108,18
1970-01-01 00:00:00.000000222,65.14412,108,18
1970-01-01 00:00:00.000000223,65.11736,108,18
1970-01-01 00:00:00.000000222,64.59125,108,19
1970-01-01 00:00:00.000000223,64.611984,108,19
1970-01-01 00:00:00.000000224,64.61699,108,19
1970-01-01 00:00:00.000000223,64.50468,108,20
1970-01-01 00:00:00.000000224,64.52925,108,20
1970-01-01 00:00:00.000000225,64.532364,108,20
1970-01-01 00:00:00.000000224,64.849075,108,21
1970-01-01 00:00:00.000000225,64.834114,108,21
1970-01-01 00:00:00.000000226,64.80921,108,21
1970-01-01 00:00:00.000000225,65.08557,108,22
1970-01-01 00:00:00.000000226,65.06154,108,22
1970-01-01 00:00:00.000000227,65.083435,108,22
1970-01-01 00:00:00.000000226,65.44616,108,23
1970-01-01 00:00:00.000000227,65.4551,108,23
1970-01-01 00:00:00.000000228,65.4509,108,23
1970-01-01 00:00:00.000000227,65.89874,108,24
1970-01-01 00:00:00.000000228,65.97337,108,24
1970-01-01 00:00:00.000000229,65.82229,108,24
1970-01-01 00:00:00.000000228,65.32065,108,25
1970-01-01 00:00:00.000000229,65.22956,108,25
1970-01-01 00:00:00.000000230,65.198166,108,25
1970-01-01 00:00:00.000000229,65.21103,108,26
1970-01-01 00:00:00.000000230,65.18075,108,26
1970-01-01 00:00:00.000000231,65.16926,108,26
1970-01-01 00:00:00.000000230,65.93807,108,27
1970-01-01 00:00:00.000000231,65.87553,108,27
1970-01-01 00:00:00.000000232,65.88211,108,27
1970-01-01 00:00:00.000000231,66.48177,108,28
1970-01-01 00:00:00.000000232,66.208694,108,28
1970-01-01 00:00:00.000000233,66.31913,108,28
1970-01-01 00:00:00.000000232,66.9083,108,29
1970-01-01 00:00:00.000000233,66.60005,108,29
1970-01-01 00:00:00.000000234,66.28016,108,29
1970-01-01 00:00:00.000000233,68.327866,108,30
1970-01-01 00:00:00.000000234,68.50827,108,30
1970-01-01 00:00:00.000000235,68.21807,108,30
1970-01-01 00:00:00.000000234,69.052826,108,31
1970-01-01 00:00:00.000000235,69.18494,108,31
1970-01-01 00:00:00.000000236,69.21769,108,31
1970-01-01 00:00:00.000000235,69.49495,108,32
1970-01-01 00:00:00.000000236,69.67822,108,32
1970-01-01 00:00:00.000000237,69.73308,108,32
1970-01-01 00:00:00.000000236,70.24591,108,33
1970-01-01 00:00:00.000000237,70.645355,108,33
1970-01-01 00:00:00.000000238,71.4681,108,33
1970-01-01 00:00:00.000000083,69.254395,109,10
1970-01-01 00:00:00.000000084,68.885956,109,10
1970-01-01 00:00:00.000000085,68.44772,109,10
1970-01-01 00:00:00.000000505,74.06884,110,10
1970-01-01 00:00:00.000000506,74.10998,110,10
1970-01-01 00:00:00.000000507,74.09286,110,10
1970-01-01 00:00:00.000000506,74.14262,110,11
1970-01-01 00:00:00.000000507,74.139946,110,11
1970-01-01 00:00:00.000000508,74.131546,110,11
1970-01-01 00:00:00.000000507,74.189644,110,12
1970-01-01 00:00:00.000000508,74.19496,110,12
1970-01-01 00:00:00.000000509,74.18431,110,12
1970-01-01 00:00:00.000000508,74.22425,110,13
1970-01-01 00:00:00.000000509,74.1906,110,13
1970-01-01 00:00:00.000000510,74.17086,110,13
1970-01-01 00:00:00.000000509,74.555336,110,14
1970-01-01 00:00:00.000000510,74.48592,110,14
1970-01-01 00:00:00.000000511,74.46032,110,14
1970-01-01 00:00:00.000000510,75.006035,110,15
1970-01-01 00:00:00.000000511,75.07897,110,15
1970-01-01 00:00:00.000000512,75.01972,110,15
1970-01-01 00:00:00.000000511,75.32668,110,16
1970-01-01 00:00:00.000000512,75.358475,110,16
1970-01-01 00:00:00.000000513,75.32821,110,16
1970-01-01 00:00:00.000000512,75.3772,110,17
1970-01-01 00:00:00.000000513,75.40974,110,17
1970-01-01 00:00:00.000000514,75.37846,110,17
1970-01-01 00:00:00.000000513,75.95031,110,18
1970-01-01 00:00:00.000000514,76.00217,110,18
1970-01-01 00:00:00.000000515,76.09897,110,18
1970-01-01 00:00:00.000000514,75.98573,110,19
1970-01-01 00:00:00.000000515,76.08852,110,19
1970-01-01 00:00:00.000000516,76.0424,110,19
1970-01-01 00:00:00.000000515,76.25221,110,20
1970-01-01 00:00:00.000000516,76.41824,110,20
1970-01-01 00:00:00.000000517,76.44596,110,20
1970-01-01 00:00:00.000000516,76.429794,110,21
1970-01-01 00:00:00.000000517,76.49924,110,21
1970-01-01 00:00:00.000000518,76.58661,110,21
1970-01-01 00:00:00.000000517,77.03894,110,22
1970-01-01 00:00:00.000000518,77.20817,110,22
1970-01-01 00:00:00.000000519,77.10733,110,22
1970-01-01 00:00:00.000000518,76.43234,110,23
1970-01-01 00:00:00.000000519,76.36683,110,23
1970-01-01 00:00:00.000000520,76.36203,110,23
1970-01-01 00:00:00.000000519,76.18349,110,24
1970-01-01 00:00:00.000000520,76.17032,110,24
1970-01-01 00:00:00.000000521,76.15931,110,24
1970-01-01 00:00:00.000000520,75.44985,110,25
1970-01-01 00:00:00.000000521,75.62993,110,25
1970-01-01 00:00:00.000000522,75.79866,110,25
1970-01-01 00:00:00.000000521,74.92902,110,26
1970-01-01 00:00:00.000000522,75.10358,110,26
1970-01-01 00:00:00.000000523,75.13406,110,26
1970-01-01 00:00:00.000000522,74.569275,110,27
1970-01-01 00:00:00.000000523,74.620186,110,27
1970-01-01 00:00:00.000000524,74.632904,110,27
1970-01-01 00:00:00.000000523,73.6888,110,28
1970-01-01 00:00:00.000000524,73.6305,110,28
1970-01-01 00:00:00.000000525,73.30529,110,28
1970-01-01 00:00:00.000000524,72.81814,110,29
1970-01-01 00:00:00.000000525,72.1333,110,29
1970-01-01 00:00:00.000000526,72.05136,110,29
1970-01-01 00:00:00.000000525,71.5111,110,30
1970-01-01 00:00:00.000000526,71.28049,110,30
1970-01-01 00:00:00.000000527,71.274315,110,30
1970-01-01 00:00:00.000000526,71.72955,110,31
1970-01-01 00:00:00.000000527,71.40697,110,31
1970-01-01 00:00:00.000000528,71.50604,110,31
1970-01-01 00:00:00.000000527,72.02949,110,32
1970-01-01 00:00:00.000000528,71.98502,110,32
1970-01-01 00:00:00.000000529,72.05717,110,32
1970-01-01 00:00:00.000000528,72.397835,110,33
1970-01-01 00:00:00.000000529,72.53127,110,33
1970-01-01 00:00:00.000000530,72.89847,110,33
1970-01-01 00:00:00.000000529,73.00911,110,34
1970-01-01 00:00:00.000000530,73.65506,110,34
1970-01-01 00:00:00.000000531,73.717705,110,34
1970-01-01 00:00:00.000000530,73.014206,110,35
1970-01-01 00:00:00.000000531,73.20127,110,35
1970-01-01 00:00:00.000000532,73.17945,110,35
1970-01-01 00:00:00.000000531,72.74209,110,36
1970-01-01 00:00:00.000000532,72.83062,110,36
1970-01-01 00:00:00.000000533,72.82123,110,36
1970-01-01 00:00:00.000000532,72.31609,110,37
1970-01-01 00:00:00.000000533,72.39304,110,37
1970-01-01 00:00:00.000000534,72.39522,110,37
1970-01-01 00:00:00.000000533,71.26333,110,38
1970-01-01 00:00:00.000000534,71.47726,110,38
1970-01-01 00:00:00.000000535,71.54925,110,38
1970-01-01 00:00:00.000000534,70.52402,110,39
1970-01-01 00:00:00.000000535,70.573105,110,39
1970-01-01 00:00:00.000000536,70.54545,110,39
1970-01-01 00:00:00.000000535,69.63899,110,40
1970-01-01 00:00:00.000000536,69.661385,110,40
1970-01-01 00:00:00.000000537,69.57405,110,40
1970-01-01 00:00:00.000000536,68.72115,110,41
1970-01-01 00:00:00.000000537,68.64568,110,41
1970-01-01 00:00:00.000000538,68.72174,110,41
1970-01-01 00:00:00.000000537,67.83804,110,42
1970-01-01 00:00:00.000000538,67.86028,110,42
1970-01-01 00:00:00.000000539,67.91323,110,42
1970-01-01 00:00:00.000000538,66.696846,110,43
1970-01-01 00:00:00.000000539,66.71157,110,43
1970-01-01 00:00:00.000000540,66.819725,110,43
1970-01-01 00:00:00.000000539,65.54001,110,44
1970-01-01 00:00:00.000000540,65.502174,110,44
1970-01-01 00:00:00.000000541,65.46434,110,44
1970-01-01 00:00:00.000000540,64.22747,110,45
1970-01-01 00:00:00.000000541,64.02998,110,45
1970-01-01 00:00:00.000000542,64.29647,110,45
1970-01-01 00:00:00.000000541,63.228516,110,46
1970-01-01 00:00:00.000000542,63.332294,110,46
1970-01-01 00:00:00.000000543,63.3223,110,46
1970-01-01 00:00:00.000000542,62.740532,110,47
1970-01-01 00:00:00.000000543,62.88037,110,47
1970-01-01 00:00:00.000000544,62.888355,110,47
1970-01-01 00:00:00.000000543,62.484337,110,48
1970-01-01 00:00:00.000000544,62.622894,110,48
1970-01-01 00:00:00.000000545,62.64861,110,48
1970-01-01 00:00:00.000000544,61.483482,110,49
1970-01-01 00:00:00.000000545,61.607983,110,49
1970-01-01 00:00:00.000000546,61.564877,110,49
1970-01-01 00:00:00.000000545,60.165943,110,50
1970-01-01 00:00:00.000000546,60.260185,110,50
1970-01-01 00:00:00.000000547,60.18474,110,50
1970-01-01 00:00:00.000000546,59.3636,110,51
1970-01-01 00:00:00.000000547,59.377403,110,51
1970-01-01 00:00:00.000000548,59.287373,110,51
1970-01-01 00:00:00.000000547,57.88362,110,52
1970-01-01 00:00:00.000000548,57.75634,110,52
1970-01-01 00:00:00.000000549,57.347267,110,52
1970-01-01 00:00:00.000000548,56.85755,110,53
1970-01-01 00:00:00.000000549,56.296616,110,53
1970-01-01 00:00:00.000000550,55.92226,110,53
1970-01-01 00:00:00.000000549,54.82534,110,54
1970-01-01 00:00:00.000000550,54.140343,110,54
1970-01-01 00:00:00.000000551,54.102276,110,54
1970-01-01 00:00:00.000000550,57.004593,110,55
1970-01-01 00:00:00.000000551,57.386192,110,55
1970-01-01 00:00:00.000000552,57.747337,110,55
1970-01-01 00:00:00.000000551,56.77194,110,56
1970-01-01 00:00:00.000000552,57.101025,110,56
1970-01-01 00:00:00.000000553,57.22319,110,56
1970-01-01 00:00:00.000000552,55.58207,110,57
1970-01-01 00:00:00.000000553,55.58174,110,57
1970-01-01 00:00:00.000000554,55.527885,110,57
1970-01-01 00:00:00.000000553,54.862797,110,58
1970-01-01 00:00:00.000000554,54.805664,110,58
1970-01-01 00:00:00.000000555,54.832573,110,58
1970-01-01 00:00:00.000000554,54.52498,110,59
1970-01-01 00:00:00.000000555,54.575077,110,59
1970-01-01 00:00:00.000000556,54.57744,110,59
1970-01-01 00:00:00.000000555,54.158283,110,60
1970-01-01 00:00:00.000000556,54.120605,110,60
1970-01-01 00:00:00.000000557,54.082928,110,60
1970-01-01 00:00:00.000000556,53.669163,110,61
1970-01-01 00:00:00.000000557,53.62475,110,61
1970-01-01 00:00:00.000000558,53.621513,110,61
1970-01-01 00:00:00.000000557,52.78083,110,62
1970-01-01 00:00:00.000000558,52.503914,110,62
1970-01-01 00:00:00.000000559,52.424057,110,62
1970-01-01 00:00:00.000000558,52.435276,110,63
1970-01-01 00:00:00.000000559,52.16571,110,63
1970-01-01 00:00:00.000000560,52.024025,110,63
1970-01-01 00:00:00.000000559,52.002247,110,64
1970-01-01 00:00:00.000000560,51.784016,110,64
1970-01-01 00:00:00.000000561,51.814713,110,64
1970-01-01 00:00:00.000000560,48.87056,110,65
1970-01-01 00:00:00.000000561,49.008762,110,65
1970-01-01 00:00:00.000000562,49.193375,110,65
1970-01-01 00:00:00.000000561,50.033516,110,66
1970-01-01 00:00:00.000000562,50.407673,110,66
1970-01-01 00:00:00.000000563,50.651047,110,66
1970-01-01 00:00:00.000000562,51.948,110,67
1970-01-01 00:00:00.000000563,52.38805,110,67
1970-01-01 00:00:00.000000564,53.307716,110,67
1970-01-01 00:00:00.000000563,52.689186,110,68
1970-01-01 00:00:00.000000564,54.394054,110,68
1970-01-01 00:00:00.000000565,54.727333,110,68
1970-01-01 00:00:00.000000564,52.952755,110,69
1970-01-01 00:00:00.000000565,53.529026,110,69
1970-01-01 00:00:00.000000566,53.151413,110,69
1970-01-01 00:00:00.000000565,53.726753,110,70
1970-01-01 00:00:00.000000566,53.7637,110,70
1970-01-01 00:00:00.000000567,53.30202,110,70
1970-01-01 00:00:00.000000566,54.65671,110,71
1970-01-01 00:00:00.000000567,54.83537,110,71
1970-01-01 00:00:00.000000568,54.1446,110,71
1970-01-01 00:00:00.000000567,56.84006,110,72
1970-01-01 00:00:00.000000568,57.26749,110,72
1970-01-01 00:00:00.000000569,59.211456,110,72
1970-01-01 00:00:00.000000568,56.816536,110,73
1970-01-01 00:00:00.000000569,58.533783,110,73
1970-01-01 00:00:00.000000570,59.68222,110,73
1970-01-01 00:00:00.000000569,59.305767,110,74
1970-01-01 00:00:00.000000570,60.12922,110,74
1970-01-01 00:00:00.000000571,60.252567,110,74
1970-01-01 00:00:00.000000570,46.023304,110,75
1970-01-01 00:00:00.000000571,45.735966,110,75
1970-01-01 00:00:00.000000572,47.27098,110,75
1970-01-01 00:00:00.000000571,53.35577,110,76
1970-01-01 00:00:00.000000572,53.855415,110,76
1970-01-01 00:00:00.000000573,54.000835,110,76
1970-01-01 00:00:00.000000572,55.20631,110,77
1970-01-01 00:00:00.000000573,55.264896,110,77
1970-01-01 00:00:00.000000574,55.31153,110,77
1970-01-01 00:00:00.000000573,60.245083,110,78
1970-01-01 00:00:00.000000574,58.904537,110,78
1970-01-01 00:00:00.000000575,58.594257,110,78
1970-01-01 00:00:00.000000574,72.65313,110,79
1970-01-01 00:00:00.000000575,72.408676,110,79
1970-01-01 00:00:00.000000576,69.26312,110,79
1970-01-01 00:00:00.000000575,73.96845,110,80
1970-01-01 00:00:00.000000576,73.750465,110,80
1970-01-01 00:00:00.000000577,70.58101,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,96.58389,110,83
1970-01-01 00:00:00.000000579,95.58573,110,83
1970-01-01 00:00:00.000000580,93.64988,110,83
1970-01-01 00:00:00.000000579,98.949905,110,84
1970-01-01 00:00:00.000000580,98.568436,110,84
