sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.417274,101,21
1970-01-01 00:00:00.000000155,90.53879,101,21
1970-01-01 00:00:00.000000187,79.06803,103,10
1970-01-01 00:00:00.000000188,79.147934,103,10
1970-01-01 00:00:00.000000189,79.18569,103,10
1970-01-01 00:00:00.000000188,79.46816,103,11
1970-01-01 00:00:00.000000189,79.58382,103,11
1970-01-01 00:00:00.000000190,79.634514,103,11
1970-01-01 00:00:00.000000189,79.39756,103,12
1970-01-01 00:00:00.000000190,79.480034,103,12
1970-01-01 00:00:00.000000191,79.476814,103,12
1970-01-01 00:00:00.000000190,79.576256,103,13
1970-01-01 00:00:00.000000191,79.655815,103,13
1970-01-01 00:00:00.000000192,79.65962,103,13
1970-01-01 00:00:00.000000191,79.91196,103,14
1970-01-01 00:00:00.000000192,80.0088,103,14
1970-01-01 00:00:00.000000193,80.01455,103,14
1970-01-01 00:00:00.000000192,80.0799,103,15
1970-01-01 00:00:00.000000193,80.19751,103,15
1970-01-01 00:00:00.000000194,80.19979,103,15
1970-01-01 00:00:00.000000193,79.949974,103,16
1970-01-01 00:00:00.000000194,79.98829,103,16
1970-01-01 00:00:00.000000195,79.97678,103,16
1970-01-01 00:00:00.000000194,80.94522,103,17
1970-01-01 00:00:00.000000195,81.152885,103,17
1970-01-01 00:00:00.000000196,81.18769,103,17
1970-01-01 00:00:00.000000195,80.75303,103,18
1970-01-01 00:00:00.000000196,80.8651,103,18
1970-01-01 00:00:00.000000197,80.85328,103,18
1970-01-01 00:00:00.000000196,81.026,103,19
1970-01-01 00:00:00.000000197,81.1316,103,19
1970-01-01 00:00:00.000000198,81.15061,103,19
1970-01-01 00:00:00.000000197,81.329704,103,20
1970-01-01 00:00:00.000000198,81.41134,103,20
1970-01-01 00:00:00.000000199,81.42358,103,20
1970-01-01 00:00:00.000000198,81.327415,103,21
1970-01-01 00:00:00.000000199,81.45382,103,21
1970-01-01 00:00:00.000000200,81.459785,103,21
1970-01-01 00:00:00.000000199,81.48065,103,22
1970-01-01 00:00:00.000000200,81.56673,103,22
1970-01-01 00:00:00.000000201,81.554596,103,22
1970-01-01 00:00:00.000000200,82.26455,103,23
1970-01-01 00:00:00.000000201,82.4626,103,23
1970-01-01 00:00:00.000000202,82.46312,103,23
1970-01-01 00:00:00.000000201,82.958664,103,24
1970-01-01 00:00:00.000000202,83.239494,103,24
1970-01-01 00:00:00.000000203,83.230545,103,24
1970-01-01 00:00:00.000000202,82.93262,103,25
1970-01-01 00:00:00.000000203,83.07364,103,25
1970-01-01 00:00:00.000000204,83.06271,103,25
1970-01-01 00:00:00.000000203,82.57841,103,26
1970-01-01 00:00:00.000000204,82.43322,103,26
1970-01-01 00:00:00.000000205,82.46903,103,26
1970-01-01 00:00:00.000000204,83.014725,103,27
1970-01-01 00:00:00.000000205,83.01035,103,27
1970-01-01 00:00:00.000000206,83.04267,103,27
1970-01-01 00:00:00.000000205,83.28776,103,28
1970-01-01 00:00:00.000000206,83.47686,103,28
1970-01-01 00:00:00.000000207,83.478004,103,28
1970-01-01 00:00:00.000000206,82.759796,103,29
1970-01-01 00:00:00.000000207,82.73443,103,29
1970-01-01 00:00:00.000000208,82.73208,103,29
1970-01-01 00:00:00.000000080,97.325645,104,10
1970-01-01 00:00:00.000000081,95.154465,104,10
1970-01-01 00:00:00.000000082,95.388405,104,10
1970-01-01 00:00:00.000000190,93.16409,105,10
1970-01-01 00:00:00.000000191,93.45137,105,10
1970-01-01 00:00:00.000000192,93.62894,105,10
1970-01-01 00:00:00.000000191,93.621605,105,11
1970-01-01 00:00:00.000000192,93.32283,105,11
1970-01-01 00:00:00.000000193,93.4013,105,11
1970-01-01 00:00:00.000000192,95.12169,105,12
1970-01-01 00:00:00.000000193,95.28523,105,12
1970-01-01 00:00:00.000000194,95.40266,105,12
1970-01-01 00:00:00.000000193,92.59443,105,13
1970-01-01 00:00:00.000000194,91.842384,105,13
1970-01-01 00:00:00.000000195,91.87351,105,13
1970-01-01 00:00:00.000000194,95.87874,105,14
1970-01-01 00:00:00.000000195,95.98898,105,14
1970-01-01 00:00:00.000000196,96.09999,105,14
1970-01-01 00:00:00.000000195,93.6267,105,15
1970-01-01 00:00:00.000000196,93.04082,105,15
1970-01-01 00:00:00.000000197,93.03207,105,15
1970-01-01 00:00:00.000000196,93.88723,105,16
1970-01-01 00:00:00.000000197,93.47815,105,16
1970-01-01 00:00:00.000000198,93.54108,105,16
1970-01-01 00:00:00.000000197,94.44284,105,17
1970-01-01 00:00:00.000000198,94.071396,105,17
1970-01-01 00:00:00.000000199,94.08867,105,17
1970-01-01 00:00:00.000000198,94.36005,105,18
1970-01-01 00:00:00.000000199,94.38505,105,18
1970-01-01 00:00:00.000000200,94.43085,105,18
1970-01-01 00:00:00.000000199,93.06666,105,19
1970-01-01 00:00:00.000000200,92.86259,105,19
1970-01-01 00:00:00.000000201,93.0002,105,19
1970-01-01 00:00:00.000000200,94.41169,105,20
1970-01-01 00:00:00.000000201,94.37442,105,20
1970-01-01 00:00:00.000000202,94.44191,105,20
1970-01-01 00:00:00.000000201,94.41946,105,21
1970-01-01 00:00:00.000000202,94.47136,105,21
1970-01-01 00:00:00.000000203,94.51951,105,21
1970-01-01 00:00:00.000000202,95.52997,105,22
1970-01-01 00:00:00.000000203,95.73051,105,22
1970-01-01 00:00:00.000000204,95.73432,105,22
1970-01-01 00:00:00.000000203,96.280914,105,23
1970-01-01 00:00:00.000000204,96.42281,105,23
1970-01-01 00:00:00.000000205,96.42172,105,23
1970-01-01 00:00:00.000000204,96.48716,105,24
1970-01-01 00:00:00.000000205,96.40872,105,24
1970-01-01 00:00:00.000000206,96.49368,105,24
1970-01-01 00:00:00.000000205,95.76216,105,25
1970-01-01 00:00:00.000000206,95.154976,105,25
1970-01-01 00:00:00.000000207,95.275566,105,25
1970-01-01 00:00:00.000000206,94.13502,105,26
1970-01-01 00:00:00.000000207,93.621376,105,26
1970-01-01 00:00:00.000000208,93.90022,105,26
1970-01-01 00:00:00.000000207,93.13108,105,27
1970-01-01 00:00:00.000000208,92.89144,105,27
1970-01-01 00:00:00.000000209,93.26259,105,27
1970-01-01 00:00:00.000000208,92.70764,105,28
1970-01-01 00:00:00.000000209,92.632286,105,28
1970-01-01 00:00:00.000000210,92.92676,105,28
1970-01-01 00:00:00.000000209,89.99236,105,29
1970-01-01 00:00:00.000000210,90.2324,105,29
1970-01-01 00:00:00.000000211,90.463326,105,29
1970-01-01 00:00:00.000000281,78.53002,106,10
1970-01-01 00:00:00.000000282,78.63195,106,10
1970-01-01 00:00:00.000000283,78.61214,106,10
1970-01-01 00:00:00.000000282,78.42887,106,11
1970-01-01 00:00:00.000000283,78.454124,106,11
1970-01-01 00:00:00.000000284,78.44417,106,11
1970-01-01 00:00:00.000000283,78.30829,106,12
1970-01-01 00:00:00.000000284,78.26009,106,12
1970-01-01 00:00:00.000000285,78.26301,106,12
1970-01-01 00:00:00.000000284,78.31083,106,13
1970-01-01 00:00:00.000000285,78.298904,106,13
1970-01-01 00:00:00.000000286,78.30711,106,13
1970-01-01 00:00:00.000000285,78.13297,106,14
1970-01-01 00:00:00.000000286,78.11458,106,14
1970-01-01 00:00:00.000000287,78.13653,106,14
1970-01-01 00:00:00.000000286,78.10895,106,15
1970-01-01 00:00:00.000000287,78.11689,106,15
1970-01-01 00:00:00.000000288,78.14865,106,15
1970-01-01 00:00:00.000000287,78.41963,106,16
1970-01-01 00:00:00.000000288,78.50794,106,16
1970-01-01 00:00:00.000000289,78.52781,106,16
1970-01-01 00:00:00.000000288,78.208435,106,17
1970-01-01 00:00:00.000000289,78.23004,106,17
1970-01-01 00:00:00.000000290,78.25666,106,17
1970-01-01 00:00:00.000000289,78.27444,106,18
1970-01-01 00:00:00.000000290,78.29014,106,18
1970-01-01 00:00:00.000000291,78.31522,106,18
1970-01-01 00:00:00.000000290,78.00062,106,19
1970-01-01 00:00:00.000000291,77.994194,106,19
1970-01-01 00:00:00.000000292,78.03852,106,19
1970-01-01 00:00:00.000000291,77.82381,106,20
1970-01-01 00:00:00.000000292,77.84466,106,20
1970-01-01 00:00:00.000000293,77.90056,106,20
1970-01-01 00:00:00.000000292,77.83844,106,21
1970-01-01 00:00:00.000000293,77.86678,106,21
1970-01-01 00:00:00.000000294,77.908264,106,21
1970-01-01 00:00:00.000000293,77.63841,106,22
1970-01-01 00:00:00.000000294,77.686966,106,22
1970-01-01 00:00:00.000000295,77.73637,106,22
1970-01-01 00:00:00.000000294,77.387794,106,23
1970-01-01 00:00:00.000000295,77.44587,106,23
1970-01-01 00:00:00.000000296,77.51311,106,23
1970-01-01 00:00:00.000000295,77.50098,106,24
1970-01-01 00:00:00.000000296,77.54986,106,24
1970-01-01 00:00:00.000000297,77.61918,106,24
1970-01-01 00:00:00.000000296,77.500175,106,25
1970-01-01 00:00:00.000000297,77.57169,106,25
1970-01-01 00:00:00.000000298,77.629425,106,25
1970-01-01 00:00:00.000000297,77.25572,106,26
1970-01-01 00:00:00.000000298,77.30741,106,26
1970-01-01 00:00:00.000000299,77.35928,106,26
1970-01-01 00:00:00.000000298,77.25844,106,27
1970-01-01 00:00:00.000000299,77.29928,106,27
1970-01-01 00:00:00.000000300,77.35244,106,27
1970-01-01 00:00:00.000000299,77.026764,106,28
1970-01-01 00:00:00.000000300,77.06454,106,28
1970-01-01 00:00:00.000000301,77.1295,106,28
1970-01-01 00:00:00.000000300,76.85822,106,29
1970-01-01 00:00:00.000000301,76.90763,106,29
1970-01-01 00:00:00.000000302,76.96764,106,29
1970-01-01 00:00:00.000000301,76.49508,106,30
1970-01-01 00:00:00.000000302,76.56676,106,30
1970-01-01 00:00:00.000000303,76.63373,106,30
1970-01-01 00:00:00.000000302,76.50826,106,31
1970-01-01 00:00:00.000000303,76.59037,106,31
1970-01-01 00:00:00.000000304,76.662865,106,31
1970-01-01 00:00:00.000000303,76.66225,106,32
1970-01-01 00:00:00.000000304,76.75305,106,32
1970-01-01 00:00:00.000000305,76.812225,106,32
1970-01-01 00:00:00.000000304,76.19405,106,33
1970-01-01 00:00:00.000000305,76.276085,106,33
1970-01-01 00:00:00.000000306,76.3483,106,33
1970-01-01 00:00:00.000000305,76.16758,106,34
1970-01-01 00:00:00.000000306,76.23272,106,34
1970-01-01 00:00:00.000000307,76.31562,106,34
1970-01-01 00:00:00.000000306,76.24448,106,35
1970-01-01 00:00:00.000000307,76.313736,106,35
1970-01-01 00:00:00.000000308,76.37916,106,35
1970-01-01 00:00:00.000000307,75.99738,106,36
1970-01-01 00:00:00.000000308,76.07626,106,36
1970-01-01 00:00:00.000000309,76.13532,106,36
1970-01-01 00:00:00.000000308,75.87876,106,37
1970-01-01 00:00:00.000000309,75.936005,106,37
1970-01-01 00:00:00.000000310,75.98621,106,37
1970-01-01 00:00:00.000000309,76.03573,106,38
1970-01-01 00:00:00.000000310,76.07497,106,38
1970-01-01 00:00:00.000000311,76.10636,106,38
1970-01-01 00:00:00.000000310,75.33576,106,39
1970-01-01 00:00:00.000000311,75.3522,106,39
1970-01-01 00:00:00.000000312,75.42858,106,39
1970-01-01 00:00:00.000000311,74.55961,106,40
1970-01-01 00:00:00.000000312,74.62729,106,40
1970-01-01 00:00:00.000000313,74.767586,106,40
1970-01-01 00:00:00.000000312,80.11346,106,41
1970-01-01 00:00:00.000000313,81.08169,106,41
1970-01-01 00:00:00.000000314,81.08235,106,41
1970-01-01 00:00:00.000000313,97.31192,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,97.881035,106,44
1970-01-01 00:00:00.000000316,98.08243,106,44
1970-01-01 00:00:00.000000317,98.43721,106,44
1970-01-01 00:00:00.000000316,99.57648,106,45
1970-01-01 00:00:00.000000317,99.178444,106,45
1970-01-01 00:00:00.000000318,99.37011,106,45
1970-01-01 00:00:00.000000083,99.10296,107,10
1970-01-01 00:00:00.000000084,98.55658,107,10
1970-01-01 00:00:00.000000085,98.63073,107,10
1970-01-01 00:00:00.000000213,96.021645,108,10
1970-01-01 00:00:00.000000214,95.74847,108,10
1970-01-01 00:00:00.000000215,95.81929,108,10
1970-01-01 00:00:00.000000214,96.028435,108,11
1970-01-01 00:00:00.000000215,95.841965,108,11
1970-01-01 00:00:00.000000216,95.86793,108,11
1970-01-01 00:00:00.000000215,95.80847,108,12
1970-01-01 00:00:00.000000216,95.65257,108,12
1970-01-01 00:00:00.000000217,95.67734,108,12
1970-01-01 00:00:00.000000216,95.82092,108,13
1970-01-01 00:00:00.000000217,95.69369,108,13
1970-01-01 00:00:00.000000218,95.724174,108,13
1970-01-01 00:00:00.000000217,95.93356,108,14
1970-01-01 00:00:00.000000218,95.88392,108,14
1970-01-01 00:00:00.000000219,95.91049,108,14
1970-01-01 00:00:00.000000218,95.96246,108,15
1970-01-01 00:00:00.000000219,95.92591,108,15
1970-01-01 00:00:00.000000220,95.95515,108,15
1970-01-01 00:00:00.000000219,96.04323,108,16
1970-01-01 00:00:00.000000220,96.052475,108,16
1970-01-01 00:00:00.000000221,96.0684,108,16
1970-01-01 00:00:00.000000220,96.06984,108,17
1970-01-01 00:00:00.000000221,96.07645,108,17
1970-01-01 00:00:00.000000222,96.08755,108,17
1970-01-01 00:00:00.000000221,95.95236,108,18
1970-01-01 00:00:00.000000222,95.89995,108,18
1970-01-01 00:00:00.000000223,95.924225,108,18
1970-01-01 00:00:00.000000222,95.917725,108,19
1970-01-01 00:00:00.000000223,95.85704,108,19
1970-01-01 00:00:00.000000224,95.88886,108,19
1970-01-01 00:00:00.000000223,95.853096,108,20
1970-01-01 00:00:00.000000224,95.80999,108,20
1970-01-01 00:00:00.000000225,95.846596,108,20
1970-01-01 00:00:00.000000224,95.83854,108,21
1970-01-01 00:00:00.000000225,95.80597,108,21
1970-01-01 00:00:00.000000226,95.839035,108,21
1970-01-01 00:00:00.000000225,95.94054,108,22
1970-01-01 00:00:00.000000226,95.928154,108,22
1970-01-01 00:00:00.000000227,95.955246,108,22
1970-01-01 00:00:00.000000226,96.169586,108,23
1970-01-01 00:00:00.000000227,96.238785,108,23
1970-01-01 00:00:00.000000228,96.25647,108,23
1970-01-01 00:00:00.000000227,96.116615,108,24
1970-01-01 00:00:00.000000228,96.126495,108,24
1970-01-01 00:00:00.000000229,96.13657,108,24
1970-01-01 00:00:00.000000228,96.084236,108,25
1970-01-01 00:00:00.000000229,96.03248,108,25
1970-01-01 00:00:00.000000230,96.05041,108,25
1970-01-01 00:00:00.000000229,96.02714,108,26
1970-01-01 00:00:00.000000230,95.94993,108,26
1970-01-01 00:00:00.000000231,95.96909,108,26
1970-01-01 00:00:00.000000230,96.49079,108,27
1970-01-01 00:00:00.000000231,96.54764,108,27
1970-01-01 00:00:00.000000232,96.55991,108,27
1970-01-01 00:00:00.000000231,96.48382,108,28
1970-01-01 00:00:00.000000232,96.514984,108,28
1970-01-01 00:00:00.000000233,96.514694,108,28
1970-01-01 00:00:00.000000232,96.59598,108,29
1970-01-01 00:00:00.000000233,96.60817,108,29
1970-01-01 00:00:00.000000234,96.620384,108,29
1970-01-01 00:00:00.000000233,96.60067,108,30
1970-01-01 00:00:00.000000234,96.52782,108,30
1970-01-01 00:00:00.000000235,96.55155,108,30
1970-01-01 00:00:00.000000234,96.6265,108,31
1970-01-01 00:00:00.000000235,96.5772,108,31
1970-01-01 00:00:00.000000236,96.596725,108,31
1970-01-01 00:00:00.000000235,96.477165,108,32
1970-01-01 00:00:00.000000236,96.387955,108,32
1970-01-01 00:00:00.000000237,96.39534,108,32
1970-01-01 00:00:00.000000236,96.80576,108,33
1970-01-01 00:00:00.000000237,96.828766,108,33
1970-01-01 00:00:00.000000238,96.83737,108,33
1970-01-01 00:00:00.000000083,96.45609,109,10
1970-01-01 00:00:00.000000084,96.45959,109,10
1970-01-01 00:00:00.000000085,96.49352,109,10
1970-01-01 00:00:00.000000505,86.77099,110,10
1970-01-01 00:00:00.000000506,86.93911,110,10
1970-01-01 00:00:00.000000507,86.95196,110,10
1970-01-01 00:00:00.000000506,86.41869,110,11
1970-01-01 00:00:00.000000507,86.37198,110,11
1970-01-01 00:00:00.000000508,86.37209,110,11
1970-01-01 00:00:00.000000507,87.10044,110,12
1970-01-01 00:00:00.000000508,87.11282,110,12
1970-01-01 00:00:00.000000509,87.18869,110,12
1970-01-01 00:00:00.000000508,87.877655,110,13
1970-01-01 00:00:00.000000509,87.96284,110,13
1970-01-01 00:00:00.000000510,88.01589,110,13
1970-01-01 00:00:00.000000509,88.17372,110,14
1970-01-01 00:00:00.000000510,88.22212,110,14
1970-01-01 00:00:00.000000511,88.193985,110,14
1970-01-01 00:00:00.000000510,88.78177,110,15
1970-01-01 00:00:00.000000511,88.80378,110,15
1970-01-01 00:00:00.000000512,88.79705,110,15
1970-01-01 00:00:00.000000511,89.41902,110,16
1970-01-01 00:00:00.000000512,89.51038,110,16
1970-01-01 00:00:00.000000513,89.59097,110,16
1970-01-01 00:00:00.000000512,90.24919,110,17
1970-01-01 00:00:00.000000513,90.3542,110,17
1970-01-01 00:00:00.000000514,90.39217,110,17
1970-01-01 00:00:00.000000513,91.09988,110,18
1970-01-01 00:00:00.000000514,91.16487,110,18
1970-01-01 00:00:00.000000515,91.17388,110,18
1970-01-01 00:00:00.000000514,91.61982,110,19
1970-01-01 00:00:00.000000515,91.65103,110,19
1970-01-01 00:00:00.000000516,91.702385,110,19
1970-01-01 00:00:00.000000515,92.69455,110,20
1970-01-01 00:00:00.000000516,92.765656,110,20
1970-01-01 00:00:00.000000517,92.83667,110,20
1970-01-01 00:00:00.000000516,93.72112,110,21
1970-01-01 00:00:00.000000517,93.78456,110,21
1970-01-01 00:00:00.000000518,93.80413,110,21
1970-01-01 00:00:00.000000517,94.19799,110,22
1970-01-01 00:00:00.000000518,94.13684,110,22
1970-01-01 00:00:00.000000519,94.15819,110,22
1970-01-01 00:00:00.000000518,94.23233,110,23
1970-01-01 00:00:00.000000519,93.9297,110,23
1970-01-01 00:00:00.000000520,93.99778,110,23
1970-01-01 00:00:00.000000519,92.907295,110,24
1970-01-01 00:00:00.000000520,92.30641,110,24
1970-01-01 00:00:00.000000521,92.33933,110,24
1970-01-01 00:00:00.000000520,91.67772,110,25
1970-01-01 00:00:00.000000521,91.20551,110,25
1970-01-01 00:00:00.000000522,91.37892,110,25
1970-01-01 00:00:00.000000521,91.19684,110,26
1970-01-01 00:00:00.000000522,91.00469,110,26
1970-01-01 00:00:00.000000523,91.22497,110,26
1970-01-01 00:00:00.000000522,90.423294,110,27
1970-01-01 00:00:00.000000523,90.515465,110,27
1970-01-01 00:00:00.000000524,90.68925,110,27
1970-01-01 00:00:00.000000523,89.88893,110,28
1970-01-01 00:00:00.000000524,90.02301,110,28
1970-01-01 00:00:00.000000525,90.32849,110,28
1970-01-01 00:00:00.000000524,89.81633,110,29
1970-01-01 00:00:00.000000525,89.91743,110,29
1970-01-01 00:00:00.000000526,90.304375,110,29
1970-01-01 00:00:00.000000525,90.20121,110,30
1970-01-01 00:00:00.000000526,90.263756,110,30
1970-01-01 00:00:00.000000527,90.5931,110,30
1970-01-01 00:00:00.000000526,89.96199,110,31
1970-01-01 00:00:00.000000527,90.00087,110,31
1970-01-01 00:00:00.000000528,90.27335,110,31
1970-01-01 00:00:00.000000527,89.77055,110,32
1970-01-01 00:00:00.000000528,89.79271,110,32
1970-01-01 00:00:00.000000529,90.034615,110,32
1970-01-01 00:00:00.000000528,91.63366,110,33
1970-01-01 00:00:00.000000529,92.01912,110,33
1970-01-01 00:00:00.000000530,92.1328,110,33
1970-01-01 00:00:00.000000529,92.46217,110,34
1970-01-01 00:00:00.000000530,92.75907,110,34
1970-01-01 00:00:00.000000531,92.76609,110,34
1970-01-01 00:00:00.000000530,92.92114,110,35
1970-01-01 00:00:00.000000531,93.03703,110,35
1970-01-01 00:00:00.000000532,93.10611,110,35
1970-01-01 00:00:00.000000531,93.018326,110,36
1970-01-01 00:00:00.000000532,92.76606,110,36
1970-01-01 00:00:00.000000533,92.88238,110,36
1970-01-01 00:00:00.000000532,92.28705,110,37
1970-01-01 00:00:00.000000533,91.73833,110,37
1970-01-01 00:00:00.000000534,91.84809,110,37
1970-01-01 00:00:00.000000533,91.02154,110,38
1970-01-01 00:00:00.000000534,90.5206,110,38
1970-01-01 00:00:00.000000535,90.672966,110,38
1970-01-01 00:00:00.000000534,91.56695,110,39
1970-01-01 00:00:00.000000535,91.268486,110,39
1970-01-01 00:00:00.000000536,91.367714,110,39
1970-01-01 00:00:00.000000535,90.98788,110,40
1970-01-01 00:00:00.000000536,90.94926,110,40
1970-01-01 00:00:00.000000537,91.00439,110,40
1970-01-01 00:00:00.000000536,90.638664,110,41
1970-01-01 00:00:00.000000537,90.683426,110,41
1970-01-01 00:00:00.000000538,90.84815,110,41
1970-01-01 00:00:00.000000537,89.856285,110,42
1970-01-01 00:00:00.000000538,89.91731,110,42
1970-01-01 00:00:00.000000539,90.24859,110,42
1970-01-01 00:00:00.000000538,88.9395,110,43
1970-01-01 00:00:00.000000539,89.05063,110,43
1970-01-01 00:00:00.000000540,89.48276,110,43
1970-01-01 00:00:00.000000539,87.50097,110,44
1970-01-01 00:00:00.000000540,87.670456,110,44
1970-01-01 00:00:00.000000541,88.12255,110,44
1970-01-01 00:00:00.000000540,86.81343,110,45
1970-01-01 00:00:00.000000541,87.00028,110,45
1970-01-01 00:00:00.000000542,87.521996,110,45
1970-01-01 00:00:00.000000541,85.82587,110,46
1970-01-01 00:00:00.000000542,86.02277,110,46
1970-01-01 00:00:00.000000543,86.61673,110,46
1970-01-01 00:00:00.000000542,85.29565,110,47
1970-01-01 00:00:00.000000543,85.47657,110,47
1970-01-01 00:00:00.000000544,86.11335,110,47
1970-01-01 00:00:00.000000543,83.76996,110,48
1970-01-01 00:00:00.000000544,84.0289,110,48
1970-01-01 00:00:00.000000545,84.76745,110,48
1970-01-01 00:00:00.000000544,83.23113,110,49
1970-01-01 00:00:00.000000545,83.46256,110,49
1970-01-01 00:00:00.000000546,84.2044,110,49
1970-01-01 00:00:00.000000545,81.370346,110,50
1970-01-01 00:00:00.000000546,81.72154,110,50
1970-01-01 00:00:00.000000547,82.509895,110,50
1970-01-01 00:00:00.000000546,81.003555,110,51
1970-01-01 00:00:00.000000547,81.30388,110,51
1970-01-01 00:00:00.000000548,82.059166,110,51
1970-01-01 00:00:00.000000547,81.89587,110,52
1970-01-01 00:00:00.000000548,82.06138,110,52
1970-01-01 00:00:00.000000549,82.64057,110,52
1970-01-01 00:00:00.000000548,82.59551,110,53
1970-01-01 00:00:00.000000549,82.77149,110,53
1970-01-01 00:00:00.000000550,83.231415,110,53
1970-01-01 00:00:00.000000549,82.26156,110,54
1970-01-01 00:00:00.000000550,82.33236,110,54
1970-01-01 00:00:00.000000551,82.71065,110,54
1970-01-01 00:00:00.000000550,83.59974,110,55
1970-01-01 00:00:00.000000551,83.92542,110,55
1970-01-01 00:00:00.000000552,84.12612,110,55
1970-01-01 00:00:00.000000551,84.2101,110,56
1970-01-01 00:00:00.000000552,84.47914,110,56
1970-01-01 00:00:00.000000553,84.59824,110,56
1970-01-01 00:00:00.000000552,84.46617,110,57
1970-01-01 00:00:00.000000553,84.59319,110,57
1970-01-01 00:00:00.000000554,84.6361,110,57
1970-01-01 00:00:00.000000553,83.39067,110,58
1970-01-01 00:00:00.000000554,82.98781,110,58
1970-01-01 00:00:00.000000555,83.03924,110,58
1970-01-01 00:00:00.000000554,84.69271,110,59
1970-01-01 00:00:00.000000555,84.749504,110,59
1970-01-01 00:00:00.000000556,84.860405,110,59
1970-01-01 00:00:00.000000555,84.69022,110,60
1970-01-01 00:00:00.000000556,84.71676,110,60
1970-01-01 00:00:00.000000557,84.706535,110,60
1970-01-01 00:00:00.000000556,84.13957,110,61
1970-01-01 00:00:00.000000557,84.02128,110,61
1970-01-01 00:00:00.000000558,84.03172,110,61
1970-01-01 00:00:00.000000557,83.83416,110,62
1970-01-01 00:00:00.000000558,83.60318,110,62
1970-01-01 00:00:00.000000559,83.66176,110,62
1970-01-01 00:00:00.000000558,84.06559,110,63
1970-01-01 00:00:00.000000559,83.96331,110,63
1970-01-01 00:00:00.000000560,84.03299,110,63
1970-01-01 00:00:00.000000559,83.1884,110,64
1970-01-01 00:00:00.000000560,83.18864,110,64
1970-01-01 00:00:00.000000561,83.274895,110,64
1970-01-01 00:00:00.000000560,81.21825,110,65
1970-01-01 00:00:00.000000561,81.460236,110,65
1970-01-01 00:00:00.000000562,81.53624,110,65
1970-01-01 00:00:00.000000561,80.70597,110,66
1970-01-01 00:00:00.000000562,80.89243,110,66
1970-01-01 00:00:00.000000563,81.408485,110,66
1970-01-01 00:00:00.000000562,83.80337,110,67
1970-01-01 00:00:00.000000563,84.365715,110,67
1970-01-01 00:00:00.000000564,84.57195,110,67
1970-01-01 00:00:00.000000563,82.222015,110,68
1970-01-01 00:00:00.000000564,82.40413,110,68
1970-01-01 00:00:00.000000565,82.63164,110,68
1970-01-01 00:00:00.000000564,84.38891,110,69
1970-01-01 00:00:00.000000565,84.861725,110,69
1970-01-01 00:00:00.000000566,85.00857,110,69
1970-01-01 00:00:00.000000565,83.69115,110,70
1970-01-01 00:00:00.000000566,83.49378,110,70
1970-01-01 00:00:00.000000567,83.67504,110,70
1970-01-01 00:00:00.000000566,85.69644,110,71
1970-01-01 00:00:00.000000567,86.05147,110,71
1970-01-01 00:00:00.000000568,86.35265,110,71
1970-01-01 00:00:00.000000567,87.58509,110,72
1970-01-01 00:00:00.000000568,87.849976,110,72
1970-01-01 00:00:00.000000569,87.69794,110,72
1970-01-01 00:00:00.000000568,85.61899,110,73
1970-01-01 00:00:00.000000569,85.21108,110,73
1970-01-01 00:00:00.000000570,85.16489,110,73
1970-01-01 00:00:00.000000569,73.38204,110,74
1970-01-01 00:00:00.000000570,72.83369,110,74
1970-01-01 00:00:00.000000571,74.270134,110,74
1970-01-01 00:00:00.000000570,60.306828,110,75
1970-01-01 00:00:00.000000571,60.609695,110,75
1970-01-01 00:00:00.000000572,64.31844,110,75
1970-01-01 00:00:00.000000571,44.653065,110,76
1970-01-01 00:00:00.000000572,47.323444,110,76
1970-01-01 00:00:00.000000573,51.325233,110,76
1970-01-01 00:00:00.000000572,49.875965,110,77
1970-01-01 00:00:00.000000573,52.526867,110,77
1970-01-01 00:00:00.000000574,55.66627,110,77
1970-01-01 00:00:00.000000573,61.370647,110,78
1970-01-01 00:00:00.000000574,64.332596,110,78
1970-01-01 00:00:00.000000575,66.56788,110,78
1970-01-01 00:00:00.000000574,68.014786,110,79
1970-01-01 00:00:00.000000575,70.9704,110,79
1970-01-01 00:00:00.000000576,72.932175,110,79
1970-01-01 00:00:00.000000575,66.514824,110,80
1970-01-01 00:00:00.000000576,68.11516,110,80
1970-01-01 00:00:00.000000577,69.3965,110,80
1970-01-01 00:00:00.000000576,87.45211,110,81
1970-01-01 00:00:00.000000577,89.93676,110,81
1970-01-01 00:00:00.000000578,91.83559,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.814316,110,83
1970-01-01 00:00:00.000000579,99.253395,110,83
1970-01-01 00:00:00.000000580,98.6303,110,83
1970-01-01 00:00:00.000000579,99.642,110,84
1970-01-01 00:00:00.000000580,98.20345,110,84
1970-01-01 00:00:00.000000581,97.50785,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
