sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,166.10393,101,21
1970-01-01 00:00:00.000000155,165.52673,101,21
1970-01-01 00:00:00.000000187,162.04945,103,10
1970-01-01 00:00:00.000000188,162.38725,103,10
1970-01-01 00:00:00.000000189,162.24677,103,10
1970-01-01 00:00:00.000000188,162.51155,103,11
1970-01-01 00:00:00.000000189,162.94713,103,11
1970-01-01 00:00:00.000000190,162.76787,103,11
1970-01-01 00:00:00.000000189,161.38455,103,12
1970-01-01 00:00:00.000000190,161.59476,103,12
1970-01-01 00:00:00.000000191,161.37683,103,12
1970-01-01 00:00:00.000000190,162.61351,103,13
1970-01-01 00:00:00.000000191,163.06168,103,13
1970-01-01 00:00:00.000000192,162.87888,103,13
1970-01-01 00:00:00.000000191,165.19339,103,14
1970-01-01 00:00:00.000000192,165.8616,103,14
1970-01-01 00:00:00.000000193,165.77061,103,14
1970-01-01 00:00:00.000000192,167.37753,103,15
1970-01-01 00:00:00.000000193,168.09038,103,15
1970-01-01 00:00:00.000000194,167.8526,103,15
1970-01-01 00:00:00.000000193,170.45062,103,16
1970-01-01 00:00:00.000000194,171.12117,103,16
1970-01-01 00:00:00.000000195,171.14146,103,16
1970-01-01 00:00:00.000000194,175.37024,103,17
1970-01-01 00:00:00.000000195,176.5064,103,17
1970-01-01 00:00:00.000000196,176.5224,103,17
1970-01-01 00:00:00.000000195,178.35886,103,18
1970-01-01 00:00:00.000000196,179.25626,103,18
1970-01-01 00:00:00.000000197,179.05238,103,18
1970-01-01 00:00:00.000000196,179.27605,103,19
1970-01-01 00:00:00.000000197,179.79112,103,19
1970-01-01 00:00:00.000000198,179.28938,103,19
1970-01-01 00:00:00.000000197,179.12872,103,20
1970-01-01 00:00:00.000000198,179.29997,103,20
1970-01-01 00:00:00.000000199,178.78203,103,20
1970-01-01 00:00:00.000000198,179.3174,103,21
1970-01-01 00:00:00.000000199,179.48303,103,21
1970-01-01 00:00:00.000000200,178.90971,103,21
1970-01-01 00:00:00.000000199,182.39247,103,22
1970-01-01 00:00:00.000000200,182.82846,103,22
1970-01-01 00:00:00.000000201,182.41733,103,22
1970-01-01 00:00:00.000000200,185.52689,103,23
1970-01-01 00:00:00.000000201,186.20148,103,23
1970-01-01 00:00:00.000000202,185.95316,103,23
1970-01-01 00:00:00.000000201,190.29945,103,24
1970-01-01 00:00:00.000000202,191.28192,103,24
1970-01-01 00:00:00.000000203,191.33707,103,24
1970-01-01 00:00:00.000000202,191.41617,103,25
1970-01-01 00:00:00.000000203,192.26404,103,25
1970-01-01 00:00:00.000000204,191.95518,103,25
1970-01-01 00:00:00.000000203,192.952,103,26
1970-01-01 00:00:00.000000204,193.42947,103,26
1970-01-01 00:00:00.000000205,193.02716,103,26
1970-01-01 00:00:00.000000204,193.5314,103,27
1970-01-01 00:00:00.000000205,193.87361,103,27
1970-01-01 00:00:00.000000206,193.35966,103,27
1970-01-01 00:00:00.000000205,190.59421,103,28
1970-01-01 00:00:00.000000206,190.51501,103,28
1970-01-01 00:00:00.000000207,189.80507,103,28
1970-01-01 00:00:00.000000206,188.3754,103,29
1970-01-01 00:00:00.000000207,188.20872,103,29
1970-01-01 00:00:00.000000208,187.37778,103,29
1970-01-01 00:00:00.000000080,27.457243,104,10
1970-01-01 00:00:00.000000081,28.834036,104,10
1970-01-01 00:00:00.000000082,30.735806,104,10
1970-01-01 00:00:00.000000190,179.8373,105,10
1970-01-01 00:00:00.000000191,180.8913,105,10
1970-01-01 00:00:00.000000192,180.89424,105,10
1970-01-01 00:00:00.000000191,185.6205,105,11
1970-01-01 00:00:00.000000192,186.54108,105,11
1970-01-01 00:00:00.000000193,186.50253,105,11
1970-01-01 00:00:00.000000192,194.10461,105,12
1970-01-01 00:00:00.000000193,195.26097,105,12
1970-01-01 00:00:00.000000194,195.07793,105,12
1970-01-01 00:00:00.000000193,200.23444,105,13
1970-01-01 00:00:00.000000194,201.19789,105,13
1970-01-01 00:00:00.000000195,200.7406,105,13
1970-01-01 00:00:00.000000194,203.79451,105,14
1970-01-01 00:00:00.000000195,204.38885,105,14
1970-01-01 00:00:00.000000196,203.75201,105,14
1970-01-01 00:00:00.000000195,208.79196,105,15
1970-01-01 00:00:00.000000196,209.2345,105,15
1970-01-01 00:00:00.000000197,208.6333,105,15
1970-01-01 00:00:00.000000196,209.96237,105,16
1970-01-01 00:00:00.000000197,210.04732,105,16
1970-01-01 00:00:00.000000198,209.3098,105,16
1970-01-01 00:00:00.000000197,208.7527,105,17
1970-01-01 00:00:00.000000198,208.5041,105,17
1970-01-01 00:00:00.000000199,207.64833,105,17
1970-01-01 00:00:00.000000198,207.57373,105,18
1970-01-01 00:00:00.000000199,207.2761,105,18
1970-01-01 00:00:00.000000200,206.57965,105,18
1970-01-01 00:00:00.000000199,206.29875,105,19
1970-01-01 00:00:00.000000200,206.06865,105,19
1970-01-01 00:00:00.000000201,205.53621,105,19
1970-01-01 00:00:00.000000200,206.59535,105,20
1970-01-01 00:00:00.000000201,206.6183,105,20
1970-01-01 00:00:00.000000202,206.22334,105,20
1970-01-01 00:00:00.000000201,211.04056,105,21
1970-01-01 00:00:00.000000202,211.64105,105,21
1970-01-01 00:00:00.000000203,211.55907,105,21
1970-01-01 00:00:00.000000202,218.06445,105,22
1970-01-01 00:00:00.000000203,219.14412,105,22
1970-01-01 00:00:00.000000204,219.18956,105,22
1970-01-01 00:00:00.000000203,226.46716,105,23
1970-01-01 00:00:00.000000204,227.68626,105,23
1970-01-01 00:00:00.000000205,227.62941,105,23
1970-01-01 00:00:00.000000204,232.43227,105,24
1970-01-01 00:00:00.000000205,233.28885,105,24
1970-01-01 00:00:00.000000206,232.97672,105,24
1970-01-01 00:00:00.000000205,226.40553,105,25
1970-01-01 00:00:00.000000206,225.85013,105,25
1970-01-01 00:00:00.000000207,224.73485,105,25
1970-01-01 00:00:00.000000206,214.5128,105,26
1970-01-01 00:00:00.000000207,212.64696,105,26
1970-01-01 00:00:00.000000208,211.1932,105,26
1970-01-01 00:00:00.000000207,201.89188,105,27
1970-01-01 00:00:00.000000208,199.69437,105,27
1970-01-01 00:00:00.000000209,198.41635,105,27
1970-01-01 00:00:00.000000208,195.27835,105,28
1970-01-01 00:00:00.000000209,193.93256,105,28
1970-01-01 00:00:00.000000210,193.40482,105,28
1970-01-01 00:00:00.000000209,187.60356,105,29
1970-01-01 00:00:00.000000210,186.84586,105,29
1970-01-01 00:00:00.000000211,185.6018,105,29
1970-01-01 00:00:00.000000281,186.31229,106,10
1970-01-01 00:00:00.000000282,186.87527,106,10
1970-01-01 00:00:00.000000283,186.29544,106,10
1970-01-01 00:00:00.000000282,186.51941,106,11
1970-01-01 00:00:00.000000283,186.91008,106,11
1970-01-01 00:00:00.000000284,186.26018,106,11
1970-01-01 00:00:00.000000283,186.6202,106,12
1970-01-01 00:00:00.000000284,186.94162,106,12
1970-01-01 00:00:00.000000285,186.23167,106,12
1970-01-01 00:00:00.000000284,185.30302,106,13
1970-01-01 00:00:00.000000285,185.41785,106,13
1970-01-01 00:00:00.000000286,184.69992,106,13
1970-01-01 00:00:00.000000285,183.9378,106,14
1970-01-01 00:00:00.000000286,184.03839,106,14
1970-01-01 00:00:00.000000287,183.3382,106,14
1970-01-01 00:00:00.000000286,183.32426,106,15
1970-01-01 00:00:00.000000287,183.54077,106,15
1970-01-01 00:00:00.000000288,182.99565,106,15
1970-01-01 00:00:00.000000287,182.83665,106,16
1970-01-01 00:00:00.000000288,183.20433,106,16
1970-01-01 00:00:00.000000289,182.7056,106,16
1970-01-01 00:00:00.000000288,182.55344,106,17
1970-01-01 00:00:00.000000289,182.9568,106,17
1970-01-01 00:00:00.000000290,182.46982,106,17
1970-01-01 00:00:00.000000289,182.19087,106,18
1970-01-01 00:00:00.000000290,182.5901,106,18
1970-01-01 00:00:00.000000291,182.09927,106,18
1970-01-01 00:00:00.000000290,181.69003,106,19
1970-01-01 00:00:00.000000291,182.04387,106,19
1970-01-01 00:00:00.000000292,181.58127,106,19
1970-01-01 00:00:00.000000291,179.3756,106,20
1970-01-01 00:00:00.000000292,179.56033,106,20
1970-01-01 00:00:00.000000293,178.96425,106,20
1970-01-01 00:00:00.000000292,177.36197,106,21
1970-01-01 00:00:00.000000293,177.44995,106,21
1970-01-01 00:00:00.000000294,176.83138,106,21
1970-01-01 00:00:00.000000293,175.37126,106,22
1970-01-01 00:00:00.000000294,175.4454,106,22
1970-01-01 00:00:00.000000295,174.94165,106,22
1970-01-01 00:00:00.000000294,172.78743,106,23
1970-01-01 00:00:00.000000295,172.90588,106,23
1970-01-01 00:00:00.000000296,172.40086,106,23
1970-01-01 00:00:00.000000295,171.69832,106,24
1970-01-01 00:00:00.000000296,171.96707,106,24
1970-01-01 00:00:00.000000297,171.54285,106,24
1970-01-01 00:00:00.000000296,170.74939,106,25
1970-01-01 00:00:00.000000297,171.09879,106,25
1970-01-01 00:00:00.000000298,170.72647,106,25
1970-01-01 00:00:00.000000297,168.56047,106,26
1970-01-01 00:00:00.000000298,168.78966,106,26
1970-01-01 00:00:00.000000299,168.37895,106,26
1970-01-01 00:00:00.000000298,167.60455,106,27
1970-01-01 00:00:00.000000299,167.91911,106,27
1970-01-01 00:00:00.000000300,167.56668,106,27
1970-01-01 00:00:00.000000299,163.02774,106,28
1970-01-01 00:00:00.000000300,163.01155,106,28
1970-01-01 00:00:00.000000301,162.4727,106,28
1970-01-01 00:00:00.000000300,160.76735,106,29
1970-01-01 00:00:00.000000301,160.76009,106,29
1970-01-01 00:00:00.000000302,160.25696,106,29
1970-01-01 00:00:00.000000301,158.01524,106,30
1970-01-01 00:00:00.000000302,158.02788,106,30
1970-01-01 00:00:00.000000303,157.61557,106,30
1970-01-01 00:00:00.000000302,156.90915,106,31
1970-01-01 00:00:00.000000303,157.161,106,31
1970-01-01 00:00:00.000000304,156.88818,106,31
1970-01-01 00:00:00.000000303,155.2076,106,32
1970-01-01 00:00:00.000000304,155.538,106,32
1970-01-01 00:00:00.000000305,155.2775,106,32
1970-01-01 00:00:00.000000304,152.68095,106,33
1970-01-01 00:00:00.000000305,152.89627,106,33
1970-01-01 00:00:00.000000306,152.6137,106,33
1970-01-01 00:00:00.000000305,150.12163,106,34
1970-01-01 00:00:00.000000306,150.25664,106,34
1970-01-01 00:00:00.000000307,149.94363,106,34
1970-01-01 00:00:00.000000306,147.86217,106,35
1970-01-01 00:00:00.000000307,147.9701,106,35
1970-01-01 00:00:00.000000308,147.65594,106,35
1970-01-01 00:00:00.000000307,145.29161,106,36
1970-01-01 00:00:00.000000308,145.40048,106,36
1970-01-01 00:00:00.000000309,145.14125,106,36
1970-01-01 00:00:00.000000308,143.60919,106,37
1970-01-01 00:00:00.000000309,143.74854,106,37
1970-01-01 00:00:00.000000310,141.51091,106,37
1970-01-01 00:00:00.000000309,141.41336,106,38
1970-01-01 00:00:00.000000310,138.77428,106,38
1970-01-01 00:00:00.000000311,122.91518,106,38
1970-01-01 00:00:00.000000310,136.48973,106,39
1970-01-01 00:00:00.000000311,120.509705,106,39
1970-01-01 00:00:00.000000312,124.38063,106,39
1970-01-01 00:00:00.000000311,111.11721,106,40
1970-01-01 00:00:00.000000312,113.9665,106,40
1970-01-01 00:00:00.000000313,115.9333,106,40
1970-01-01 00:00:00.000000312,65.14441,106,41
1970-01-01 00:00:00.000000313,61.767914,106,41
1970-01-01 00:00:00.000000314,60.228874,106,41
1970-01-01 00:00:00.000000313,47.196815,106,42
1970-01-01 00:00:00.000000314,43.210545,106,42
1970-01-01 00:00:00.000000315,42.97526,106,42
1970-01-01 00:00:00.000000314,37.189873,106,43
1970-01-01 00:00:00.000000315,35.66673,106,43
1970-01-01 00:00:00.000000316,37.16413,106,43
1970-01-01 00:00:00.000000315,32.106495,106,44
1970-01-01 00:00:00.000000316,32.63679,106,44
1970-01-01 00:00:00.000000317,34.446407,106,44
1970-01-01 00:00:00.000000316,24.280252,106,45
1970-01-01 00:00:00.000000317,25.445532,106,45
1970-01-01 00:00:00.000000318,27.402285,106,45
1970-01-01 00:00:00.000000083,13.611115,107,10
1970-01-01 00:00:00.000000084,14.370338,107,10
1970-01-01 00:00:00.000000085,15.345685,107,10
1970-01-01 00:00:00.000000213,199.56804,108,10
1970-01-01 00:00:00.000000214,199.97562,108,10
1970-01-01 00:00:00.000000215,199.59903,108,10
1970-01-01 00:00:00.000000214,200.7121,108,11
1970-01-01 00:00:00.000000215,200.95091,108,11
1970-01-01 00:00:00.000000216,200.4858,108,11
1970-01-01 00:00:00.000000215,201.191,108,12
1970-01-01 00:00:00.000000216,201.33015,108,12
1970-01-01 00:00:00.000000217,200.9668,108,12
1970-01-01 00:00:00.000000216,200.78537,108,13
1970-01-01 00:00:00.000000217,200.98462,108,13
1970-01-01 00:00:00.000000218,200.61421,108,13
1970-01-01 00:00:00.000000217,201.31717,108,14
1970-01-01 00:00:00.000000218,201.57782,108,14
1970-01-01 00:00:00.000000219,201.27206,108,14
1970-01-01 00:00:00.000000218,200.85243,108,15
1970-01-01 00:00:00.000000219,201.03558,108,15
1970-01-01 00:00:00.000000220,200.6286,108,15
1970-01-01 00:00:00.000000219,200.54597,108,16
1970-01-01 00:00:00.000000220,200.64037,108,16
1970-01-01 00:00:00.000000221,200.31346,108,16
1970-01-01 00:00:00.000000220,201.60696,108,17
1970-01-01 00:00:00.000000221,201.93509,108,17
1970-01-01 00:00:00.000000222,201.82141,108,17
1970-01-01 00:00:00.000000221,200.00343,108,18
1970-01-01 00:00:00.000000222,200.24376,108,18
1970-01-01 00:00:00.000000223,199.96423,108,18
1970-01-01 00:00:00.000000222,198.93283,108,19
1970-01-01 00:00:00.000000223,199.04182,108,19
1970-01-01 00:00:00.000000224,198.67487,108,19
1970-01-01 00:00:00.000000223,199.59538,108,20
1970-01-01 00:00:00.000000224,199.81802,108,20
1970-01-01 00:00:00.000000225,199.58064,108,20
1970-01-01 00:00:00.000000224,201.34946,108,21
1970-01-01 00:00:00.000000225,201.79669,108,21
1970-01-01 00:00:00.000000226,201.57912,108,21
1970-01-01 00:00:00.000000225,201.91832,108,22
1970-01-01 00:00:00.000000226,202.27429,108,22
1970-01-01 00:00:00.000000227,202.02438,108,22
1970-01-01 00:00:00.000000226,204.2102,108,23
1970-01-01 00:00:00.000000227,204.72704,108,23
1970-01-01 00:00:00.000000228,204.53052,108,23
1970-01-01 00:00:00.000000227,205.9202,108,24
1970-01-01 00:00:00.000000228,206.37584,108,24
1970-01-01 00:00:00.000000229,206.11728,108,24
1970-01-01 00:00:00.000000228,206.80928,108,25
1970-01-01 00:00:00.000000229,207.11646,108,25
1970-01-01 00:00:00.000000230,206.687,108,25
1970-01-01 00:00:00.000000229,206.63869,108,26
1970-01-01 00:00:00.000000230,206.73222,108,26
1970-01-01 00:00:00.000000231,206.2689,108,26
1970-01-01 00:00:00.000000230,206.16202,108,27
1970-01-01 00:00:00.000000231,206.20493,108,27
1970-01-01 00:00:00.000000232,205.7792,108,27
1970-01-01 00:00:00.000000231,208.81017,108,28
1970-01-01 00:00:00.000000232,209.181,108,28
1970-01-01 00:00:00.000000233,208.87964,108,28
1970-01-01 00:00:00.000000232,212.27614,108,29
1970-01-01 00:00:00.000000233,212.86049,108,29
1970-01-01 00:00:00.000000234,212.68546,108,29
1970-01-01 00:00:00.000000233,215.22179,108,30
1970-01-01 00:00:00.000000234,215.86096,108,30
1970-01-01 00:00:00.000000235,215.66994,108,30
1970-01-01 00:00:00.000000234,218.38026,108,31
1970-01-01 00:00:00.000000235,218.98106,108,31
1970-01-01 00:00:00.000000236,218.68573,108,31
1970-01-01 00:00:00.000000235,221.52611,108,32
1970-01-01 00:00:00.000000236,221.98045,108,32
1970-01-01 00:00:00.000000237,221.5987,108,32
1970-01-01 00:00:00.000000236,225.5117,108,33
1970-01-01 00:00:00.000000237,225.96509,108,33
1970-01-01 00:00:00.000000238,225.52206,108,33
1970-01-01 00:00:00.000000083,198.12903,109,10
1970-01-01 00:00:00.000000084,198.0666,109,10
1970-01-01 00:00:00.000000085,183.00948,109,10
1970-01-01 00:00:00.000000505,139.66931,110,10
1970-01-01 00:00:00.000000506,139.8631,110,10
1970-01-01 00:00:00.000000507,139.8612,110,10
1970-01-01 00:00:00.000000506,141.62181,110,11
1970-01-01 00:00:00.000000507,142.00311,110,11
1970-01-01 00:00:00.000000508,142.0718,110,11
1970-01-01 00:00:00.000000507,143.95416,110,12
1970-01-01 00:00:00.000000508,144.45511,110,12
1970-01-01 00:00:00.000000509,144.66824,110,12
1970-01-01 00:00:00.000000508,147.26547,110,13
1970-01-01 00:00:00.000000509,147.90105,110,13
1970-01-01 00:00:00.000000510,148.02827,110,13
1970-01-01 00:00:00.000000509,148.95676,110,14
1970-01-01 00:00:00.000000510,149.37442,110,14
1970-01-01 00:00:00.000000511,149.28482,110,14
1970-01-01 00:00:00.000000510,153.1786,110,15
1970-01-01 00:00:00.000000511,153.74866,110,15
1970-01-01 00:00:00.000000512,153.75214,110,15
1970-01-01 00:00:00.000000511,157.03555,110,16
1970-01-01 00:00:00.000000512,157.65147,110,16
1970-01-01 00:00:00.000000513,157.60944,110,16
1970-01-01 00:00:00.000000512,161.46361,110,17
1970-01-01 00:00:00.000000513,162.087,110,17
1970-01-01 00:00:00.000000514,161.96233,110,17
1970-01-01 00:00:00.000000513,165.44974,110,18
1970-01-01 00:00:00.000000514,166.04935,110,18
1970-01-01 00:00:00.000000515,165.86272,110,18
1970-01-01 00:00:00.000000514,169.4159,110,19
1970-01-01 00:00:00.000000515,169.94542,110,19
1970-01-01 00:00:00.000000516,169.69702,110,19
1970-01-01 00:00:00.000000515,174.34146,110,20
1970-01-01 00:00:00.000000516,174.92357,110,20
1970-01-01 00:00:00.000000517,174.64563,110,20
1970-01-01 00:00:00.000000516,179.25911,110,21
1970-01-01 00:00:00.000000517,179.85074,110,21
1970-01-01 00:00:00.000000518,179.59393,110,21
1970-01-01 00:00:00.000000517,183.18886,110,22
1970-01-01 00:00:00.000000518,183.73996,110,22
1970-01-01 00:00:00.000000519,183.43861,110,22
1970-01-01 00:00:00.000000518,184.24655,110,23
1970-01-01 00:00:00.000000519,184.45903,110,23
1970-01-01 00:00:00.000000520,183.97867,110,23
1970-01-01 00:00:00.000000519,180.71443,110,24
1970-01-01 00:00:00.000000520,180.26782,110,24
1970-01-01 00:00:00.000000521,179.59236,110,24
1970-01-01 00:00:00.000000520,178.93852,110,25
1970-01-01 00:00:00.000000521,178.4639,110,25
1970-01-01 00:00:00.000000522,177.92067,110,25
1970-01-01 00:00:00.000000521,175.92764,110,26
1970-01-01 00:00:00.000000522,175.48003,110,26
1970-01-01 00:00:00.000000523,175.09074,110,26
1970-01-01 00:00:00.000000522,172.84604,110,27
1970-01-01 00:00:00.000000523,172.53674,110,27
1970-01-01 00:00:00.000000524,172.24698,110,27
1970-01-01 00:00:00.000000523,170.37607,110,28
1970-01-01 00:00:00.000000524,170.21016,110,28
1970-01-01 00:00:00.000000525,170.23125,110,28
1970-01-01 00:00:00.000000524,169.01341,110,29
1970-01-01 00:00:00.000000525,169.17447,110,29
1970-01-01 00:00:00.000000526,169.37764,110,29
1970-01-01 00:00:00.000000525,170.58807,110,30
1970-01-01 00:00:00.000000526,171.14499,110,30
1970-01-01 00:00:00.000000527,171.38387,110,30
1970-01-01 00:00:00.000000526,170.51656,110,31
1970-01-01 00:00:00.000000527,170.96516,110,31
1970-01-01 00:00:00.000000528,171.09106,110,31
1970-01-01 00:00:00.000000527,171.07823,110,32
1970-01-01 00:00:00.000000528,171.49002,110,32
1970-01-01 00:00:00.000000529,171.46883,110,32
1970-01-01 00:00:00.000000528,175.6999,110,33
1970-01-01 00:00:00.000000529,176.37633,110,33
1970-01-01 00:00:00.000000530,176.43054,110,33
1970-01-01 00:00:00.000000529,180.12582,110,34
1970-01-01 00:00:00.000000530,180.88547,110,34
1970-01-01 00:00:00.000000531,181.01474,110,34
1970-01-01 00:00:00.000000530,185.24933,110,35
1970-01-01 00:00:00.000000531,186.20848,110,35
1970-01-01 00:00:00.000000532,186.11905,110,35
1970-01-01 00:00:00.000000531,189.70651,110,36
1970-01-01 00:00:00.000000532,190.43663,110,36
1970-01-01 00:00:00.000000533,190.2895,110,36
1970-01-01 00:00:00.000000532,189.70439,110,37
1970-01-01 00:00:00.000000533,189.89801,110,37
1970-01-01 00:00:00.000000534,189.45644,110,37
1970-01-01 00:00:00.000000533,186.92957,110,38
1970-01-01 00:00:00.000000534,186.54817,110,38
1970-01-01 00:00:00.000000535,185.8171,110,38
1970-01-01 00:00:00.000000534,183.40341,110,39
1970-01-01 00:00:00.000000535,182.74223,110,39
1970-01-01 00:00:00.000000536,182.06068,110,39
1970-01-01 00:00:00.000000535,181.48465,110,40
1970-01-01 00:00:00.000000536,181.05577,110,40
1970-01-01 00:00:00.000000537,180.56903,110,40
1970-01-01 00:00:00.000000536,179.48027,110,41
1970-01-01 00:00:00.000000537,179.24461,110,41
1970-01-01 00:00:00.000000538,179.0198,110,41
1970-01-01 00:00:00.000000537,175.41107,110,42
1970-01-01 00:00:00.000000538,175.19803,110,42
1970-01-01 00:00:00.000000539,174.98654,110,42
1970-01-01 00:00:00.000000538,171.94061,110,43
1970-01-01 00:00:00.000000539,171.69038,110,43
1970-01-01 00:00:00.000000540,171.64017,110,43
1970-01-01 00:00:00.000000539,166.37798,110,44
1970-01-01 00:00:00.000000540,165.99284,110,44
1970-01-01 00:00:00.000000541,165.79807,110,44
1970-01-01 00:00:00.000000540,160.11299,110,45
1970-01-01 00:00:00.000000541,159.48517,110,45
1970-01-01 00:00:00.000000542,159.38599,110,45
1970-01-01 00:00:00.000000541,153.31804,110,46
1970-01-01 00:00:00.000000542,152.76337,110,46
1970-01-01 00:00:00.000000543,152.68484,110,46
1970-01-01 00:00:00.000000542,147.391,110,47
1970-01-01 00:00:00.000000543,146.89561,110,47
1970-01-01 00:00:00.000000544,147.0159,110,47
1970-01-01 00:00:00.000000543,143.88579,110,48
1970-01-01 00:00:00.000000544,143.7762,110,48
1970-01-01 00:00:00.000000545,144.03008,110,48
1970-01-01 00:00:00.000000544,140.59628,110,49
1970-01-01 00:00:00.000000545,140.61302,110,49
1970-01-01 00:00:00.000000546,141.02737,110,49
1970-01-01 00:00:00.000000545,137.4111,110,50
1970-01-01 00:00:00.000000546,137.56198,110,50
1970-01-01 00:00:00.000000547,137.91812,110,50
1970-01-01 00:00:00.000000546,134.34026,110,51
1970-01-01 00:00:00.000000547,134.38284,110,51
1970-01-01 00:00:00.000000548,134.69188,110,51
1970-01-01 00:00:00.000000547,130.79657,110,52
1970-01-01 00:00:00.000000548,130.71184,110,52
1970-01-01 00:00:00.000000549,131.0533,110,52
1970-01-01 00:00:00.000000548,127.35883,110,53
1970-01-01 00:00:00.000000549,127.31479,110,53
1970-01-01 00:00:00.000000550,127.58324,110,53
1970-01-01 00:00:00.000000549,126.20879,110,54
1970-01-01 00:00:00.000000550,126.357025,110,54
1970-01-01 00:00:00.000000551,126.664474,110,54
1970-01-01 00:00:00.000000550,125.808075,110,55
1970-01-01 00:00:00.000000551,126.088776,110,55
1970-01-01 00:00:00.000000552,126.42178,110,55
1970-01-01 00:00:00.000000551,132.23166,110,56
1970-01-01 00:00:00.000000552,133.26009,110,56
1970-01-01 00:00:00.000000553,133.93498,110,56
1970-01-01 00:00:00.000000552,131.55084,110,57
1970-01-01 00:00:00.000000553,132.23059,110,57
1970-01-01 00:00:00.000000554,132.6016,110,57
1970-01-01 00:00:00.000000553,132.26205,110,58
1970-01-01 00:00:00.000000554,132.72275,110,58
1970-01-01 00:00:00.000000555,132.70953,110,58
1970-01-01 00:00:00.000000554,133.96776,110,59
1970-01-01 00:00:00.000000555,134.1989,110,59
1970-01-01 00:00:00.000000556,134.25694,110,59
1970-01-01 00:00:00.000000555,132.83966,110,60
1970-01-01 00:00:00.000000556,132.83109,110,60
1970-01-01 00:00:00.000000557,132.7092,110,60
1970-01-01 00:00:00.000000556,133.08302,110,61
1970-01-01 00:00:00.000000557,133.14923,110,61
1970-01-01 00:00:00.000000558,132.99185,110,61
1970-01-01 00:00:00.000000557,132.37207,110,62
1970-01-01 00:00:00.000000558,132.42337,110,62
1970-01-01 00:00:00.000000559,132.37277,110,62
1970-01-01 00:00:00.000000558,129.1171,110,63
1970-01-01 00:00:00.000000559,128.89902,110,63
1970-01-01 00:00:00.000000560,128.83313,110,63
1970-01-01 00:00:00.000000559,126.416435,110,64
1970-01-01 00:00:00.000000560,126.15644,110,64
1970-01-01 00:00:00.000000561,125.9949,110,64
1970-01-01 00:00:00.000000560,117.631424,110,65
1970-01-01 00:00:00.000000561,116.684296,110,65
1970-01-01 00:00:00.000000562,116.41693,110,65
1970-01-01 00:00:00.000000561,116.01036,110,66
1970-01-01 00:00:00.000000562,115.61162,110,66
1970-01-01 00:00:00.000000563,115.749054,110,66
1970-01-01 00:00:00.000000562,119.56622,110,67
1970-01-01 00:00:00.000000563,120.13605,110,67
1970-01-01 00:00:00.000000564,120.60711,110,67
1970-01-01 00:00:00.000000563,126.97553,110,68
1970-01-01 00:00:00.000000564,128.25005,110,68
1970-01-01 00:00:00.000000565,128.858,110,68
1970-01-01 00:00:00.000000564,122.40183,110,69
1970-01-01 00:00:00.000000565,122.592354,110,69
1970-01-01 00:00:00.000000566,122.68526,110,69
1970-01-01 00:00:00.000000565,131.5235,110,70
1970-01-01 00:00:00.000000566,132.54567,110,70
1970-01-01 00:00:00.000000567,132.95766,110,70
1970-01-01 00:00:00.000000566,134.55113,110,71
1970-01-01 00:00:00.000000567,135.23877,110,71
1970-01-01 00:00:00.000000568,135.69315,110,71
1970-01-01 00:00:00.000000567,141.19531,110,72
1970-01-01 00:00:00.000000568,142.22449,110,72
1970-01-01 00:00:00.000000569,140.73552,110,72
1970-01-01 00:00:00.000000568,135.32272,110,73
1970-01-01 00:00:00.000000569,133.2018,110,73
1970-01-01 00:00:00.000000570,125.22761,110,73
1970-01-01 00:00:00.000000569,93.333664,110,74
1970-01-01 00:00:00.000000570,81.04688,110,74
1970-01-01 00:00:00.000000571,80.41333,110,74
1970-01-01 00:00:00.000000570,37.683388,110,75
1970-01-01 00:00:00.000000571,31.625032,110,75
1970-01-01 00:00:00.000000572,30.203098,110,75
1970-01-01 00:00:00.000000571,14.002476,110,76
1970-01-01 00:00:00.000000572,9.688283,110,76
1970-01-01 00:00:00.000000573,9.97274,110,76
1970-01-01 00:00:00.000000572,9.123217,110,77
1970-01-01 00:00:00.000000573,8.489711,110,77
1970-01-01 00:00:00.000000574,10.677365,110,77
1970-01-01 00:00:00.000000573,11.240068,110,78
1970-01-01 00:00:00.000000574,13.421754,110,78
1970-01-01 00:00:00.000000575,16.617682,110,78
1970-01-01 00:00:00.000000574,11.898977,110,79
1970-01-01 00:00:00.000000575,15.038512,110,79
1970-01-01 00:00:00.000000576,18.40377,110,79
1970-01-01 00:00:00.000000575,11.285379,110,80
1970-01-01 00:00:00.000000576,14.09218,110,80
1970-01-01 00:00:00.000000577,16.382719,110,80
1970-01-01 00:00:00.000000576,13.878983,110,81
1970-01-01 00:00:00.000000577,16.041315,110,81
1970-01-01 00:00:00.000000578,17.383343,110,81
1970-01-01 00:00:00.000000577,13.703459,110,82
1970-01-01 00:00:00.000000578,15.2057,110,82
1970-01-01 00:00:00.000000579,15.739912,110,82
1970-01-01 00:00:00.000000578,11.231689,110,83
1970-01-01 00:00:00.000000579,11.906698,110,83
1970-01-01 00:00:00.000000580,12.259912,110,83
1970-01-01 00:00:00.000000579,9.467262,110,84
1970-01-01 00:00:00.000000580,9.9477,110,84
1970-01-01 00:00:00.000000581,10.292188,110,84
1970-01-01 00:00:00.000000580,7.1807594,110,85
