sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.18645,101,21
1970-01-01 00:00:00.000000155,90.24343,101,21
1970-01-01 00:00:00.000000187,78.94928,103,10
1970-01-01 00:00:00.000000188,79.01008,103,10
1970-01-01 00:00:00.000000189,79.07624,103,10
1970-01-01 00:00:00.000000188,79.690155,103,11
1970-01-01 00:00:00.000000189,79.80251,103,11
1970-01-01 00:00:00.000000190,79.837364,103,11
1970-01-01 00:00:00.000000189,79.24107,103,12
1970-01-01 00:00:00.000000190,79.275665,103,12
1970-01-01 00:00:00.000000191,79.34008,103,12
1970-01-01 00:00:00.000000190,79.64668,103,13
1970-01-01 00:00:00.000000191,79.72634,103,13
1970-01-01 00:00:00.000000192,79.77818,103,13
1970-01-01 00:00:00.000000191,79.957344,103,14
1970-01-01 00:00:00.000000192,80.044235,103,14
1970-01-01 00:00:00.000000193,80.083725,103,14
1970-01-01 00:00:00.000000192,80.04004,103,15
1970-01-01 00:00:00.000000193,80.116234,103,15
1970-01-01 00:00:00.000000194,80.17074,103,15
1970-01-01 00:00:00.000000193,79.87992,103,16
1970-01-01 00:00:00.000000194,79.925804,103,16
1970-01-01 00:00:00.000000195,79.98564,103,16
1970-01-01 00:00:00.000000194,81.357796,103,17
1970-01-01 00:00:00.000000195,81.51168,103,17
1970-01-01 00:00:00.000000196,81.56733,103,17
1970-01-01 00:00:00.000000195,80.588524,103,18
1970-01-01 00:00:00.000000196,80.626625,103,18
1970-01-01 00:00:00.000000197,80.69859,103,18
1970-01-01 00:00:00.000000196,81.20156,103,19
1970-01-01 00:00:00.000000197,81.2975,103,19
1970-01-01 00:00:00.000000198,81.33051,103,19
1970-01-01 00:00:00.000000197,81.34816,103,20
1970-01-01 00:00:00.000000198,81.42686,103,20
1970-01-01 00:00:00.000000199,81.47352,103,20
1970-01-01 00:00:00.000000198,81.13652,103,21
1970-01-01 00:00:00.000000199,81.18191,103,21
1970-01-01 00:00:00.000000200,81.24125,103,21
1970-01-01 00:00:00.000000199,81.74927,103,22
1970-01-01 00:00:00.000000200,81.8457,103,22
1970-01-01 00:00:00.000000201,81.87881,103,22
1970-01-01 00:00:00.000000200,82.34485,103,23
1970-01-01 00:00:00.000000201,82.458176,103,23
1970-01-01 00:00:00.000000202,82.49407,103,23
1970-01-01 00:00:00.000000201,83.393814,103,24
1970-01-01 00:00:00.000000202,83.5422,103,24
1970-01-01 00:00:00.000000203,83.59493,103,24
1970-01-01 00:00:00.000000202,82.745445,103,25
1970-01-01 00:00:00.000000203,82.77653,103,25
1970-01-01 00:00:00.000000204,82.83966,103,25
1970-01-01 00:00:00.000000203,82.51723,103,26
1970-01-01 00:00:00.000000204,82.55734,103,26
1970-01-01 00:00:00.000000205,82.63284,103,26
1970-01-01 00:00:00.000000204,83.12201,103,27
1970-01-01 00:00:00.000000205,83.21492,103,27
1970-01-01 00:00:00.000000206,83.247604,103,27
1970-01-01 00:00:00.000000205,83.39305,103,28
1970-01-01 00:00:00.000000206,83.48275,103,28
1970-01-01 00:00:00.000000207,83.51776,103,28
1970-01-01 00:00:00.000000206,82.910095,103,29
1970-01-01 00:00:00.000000207,82.94789,103,29
1970-01-01 00:00:00.000000208,83.01931,103,29
1970-01-01 00:00:00.000000080,99.869064,104,10
1970-01-01 00:00:00.000000081,99.9131,104,10
1970-01-01 00:00:00.000000082,99.976746,104,10
1970-01-01 00:00:00.000000190,92.617744,105,10
1970-01-01 00:00:00.000000191,92.742935,105,10
1970-01-01 00:00:00.000000192,92.76469,105,10
1970-01-01 00:00:00.000000191,93.59946,105,11
1970-01-01 00:00:00.000000192,93.7466,105,11
1970-01-01 00:00:00.000000193,93.77508,105,11
1970-01-01 00:00:00.000000192,94.19132,105,12
1970-01-01 00:00:00.000000193,94.317245,105,12
1970-01-01 00:00:00.000000194,94.33693,105,12
1970-01-01 00:00:00.000000193,93.01493,105,13
1970-01-01 00:00:00.000000194,93.108025,105,13
1970-01-01 00:00:00.000000195,93.246925,105,13
1970-01-01 00:00:00.000000194,95.902336,105,14
1970-01-01 00:00:00.000000195,96.160095,105,14
1970-01-01 00:00:00.000000196,96.21307,105,14
1970-01-01 00:00:00.000000195,93.62343,105,15
1970-01-01 00:00:00.000000196,93.777756,105,15
1970-01-01 00:00:00.000000197,94.00495,105,15
1970-01-01 00:00:00.000000196,94.37615,105,16
1970-01-01 00:00:00.000000197,94.45927,105,16
1970-01-01 00:00:00.000000198,94.47782,105,16
1970-01-01 00:00:00.000000197,94.45325,105,17
1970-01-01 00:00:00.000000198,94.5189,105,17
1970-01-01 00:00:00.000000199,94.557526,105,17
1970-01-01 00:00:00.000000198,94.07784,105,18
1970-01-01 00:00:00.000000199,94.113106,105,18
1970-01-01 00:00:00.000000200,94.17618,105,18
1970-01-01 00:00:00.000000199,93.85827,105,19
1970-01-01 00:00:00.000000200,93.898346,105,19
1970-01-01 00:00:00.000000201,93.96772,105,19
1970-01-01 00:00:00.000000200,94.097244,105,20
1970-01-01 00:00:00.000000201,94.1615,105,20
1970-01-01 00:00:00.000000202,94.21239,105,20
1970-01-01 00:00:00.000000201,94.62817,105,21
1970-01-01 00:00:00.000000202,94.71488,105,21
1970-01-01 00:00:00.000000203,94.7318,105,21
1970-01-01 00:00:00.000000202,96.01249,105,22
1970-01-01 00:00:00.000000203,96.17283,105,22
1970-01-01 00:00:00.000000204,96.19606,105,22
1970-01-01 00:00:00.000000203,96.310585,105,23
1970-01-01 00:00:00.000000204,96.41543,105,23
1970-01-01 00:00:00.000000205,96.424644,105,23
1970-01-01 00:00:00.000000204,96.3399,105,24
1970-01-01 00:00:00.000000205,96.3996,105,24
1970-01-01 00:00:00.000000206,96.43109,105,24
1970-01-01 00:00:00.000000205,95.69785,105,25
1970-01-01 00:00:00.000000206,95.75477,105,25
1970-01-01 00:00:00.000000207,95.847336,105,25
1970-01-01 00:00:00.000000206,94.499596,105,26
1970-01-01 00:00:00.000000207,94.64382,105,26
1970-01-01 00:00:00.000000208,94.8583,105,26
1970-01-01 00:00:00.000000207,93.62756,105,27
1970-01-01 00:00:00.000000208,93.750854,105,27
1970-01-01 00:00:00.000000209,93.93192,105,27
1970-01-01 00:00:00.000000208,93.39081,105,28
1970-01-01 00:00:00.000000209,93.44187,105,28
1970-01-01 00:00:00.000000210,93.52432,105,28
1970-01-01 00:00:00.000000209,90.33767,105,29
1970-01-01 00:00:00.000000210,90.69992,105,29
1970-01-01 00:00:00.000000211,91.20757,105,29
1970-01-01 00:00:00.000000281,78.39395,106,10
1970-01-01 00:00:00.000000282,78.440765,106,10
1970-01-01 00:00:00.000000283,78.50089,106,10
1970-01-01 00:00:00.000000282,78.34825,106,11
1970-01-01 00:00:00.000000283,78.38548,106,11
1970-01-01 00:00:00.000000284,78.447296,106,11
1970-01-01 00:00:00.000000283,78.26463,106,12
1970-01-01 00:00:00.000000284,78.29776,106,12
1970-01-01 00:00:00.000000285,78.36186,106,12
1970-01-01 00:00:00.000000284,78.19411,106,13
1970-01-01 00:00:00.000000285,78.22808,106,13
1970-01-01 00:00:00.000000286,78.291756,106,13
1970-01-01 00:00:00.000000285,78.11099,106,14
1970-01-01 00:00:00.000000286,78.144646,106,14
1970-01-01 00:00:00.000000287,78.20883,106,14
1970-01-01 00:00:00.000000286,77.99799,106,15
1970-01-01 00:00:00.000000287,78.03146,106,15
1970-01-01 00:00:00.000000288,78.09673,106,15
1970-01-01 00:00:00.000000287,78.47438,106,16
1970-01-01 00:00:00.000000288,78.55795,106,16
1970-01-01 00:00:00.000000289,78.60222,106,16
1970-01-01 00:00:00.000000288,78.06462,106,17
1970-01-01 00:00:00.000000289,78.10077,106,17
1970-01-01 00:00:00.000000290,78.16892,106,17
1970-01-01 00:00:00.000000289,78.13167,106,18
1970-01-01 00:00:00.000000290,78.18244,106,18
1970-01-01 00:00:00.000000291,78.24598,106,18
1970-01-01 00:00:00.000000290,77.8648,106,19
1970-01-01 00:00:00.000000291,77.90886,106,19
1970-01-01 00:00:00.000000292,77.98698,106,19
1970-01-01 00:00:00.000000291,77.666954,106,20
1970-01-01 00:00:00.000000292,77.70652,106,20
1970-01-01 00:00:00.000000293,77.77832,106,20
1970-01-01 00:00:00.000000292,77.758736,106,21
1970-01-01 00:00:00.000000293,77.81239,106,21
1970-01-01 00:00:00.000000294,77.87819,106,21
1970-01-01 00:00:00.000000293,77.506775,106,22
1970-01-01 00:00:00.000000294,77.54893,106,22
1970-01-01 00:00:00.000000295,77.62387,106,22
1970-01-01 00:00:00.000000294,77.32205,106,23
1970-01-01 00:00:00.000000295,77.361,106,23
1970-01-01 00:00:00.000000296,77.431694,106,23
1970-01-01 00:00:00.000000295,77.2426,106,24
1970-01-01 00:00:00.000000296,77.27849,106,24
1970-01-01 00:00:00.000000297,77.343414,106,24
1970-01-01 00:00:00.000000296,77.241516,106,25
1970-01-01 00:00:00.000000297,77.28574,106,25
1970-01-01 00:00:00.000000298,77.34782,106,25
1970-01-01 00:00:00.000000297,77.14549,106,26
1970-01-01 00:00:00.000000298,77.18091,106,26
1970-01-01 00:00:00.000000299,77.24643,106,26
1970-01-01 00:00:00.000000298,77.043175,106,27
1970-01-01 00:00:00.000000299,77.07849,106,27
1970-01-01 00:00:00.000000300,77.14442,106,27
1970-01-01 00:00:00.000000299,76.83953,106,28
1970-01-01 00:00:00.000000300,76.881615,106,28
1970-01-01 00:00:00.000000301,76.95574,106,28
1970-01-01 00:00:00.000000300,76.69641,106,29
1970-01-01 00:00:00.000000301,76.73349,106,29
1970-01-01 00:00:00.000000302,76.80135,106,29
1970-01-01 00:00:00.000000301,76.427376,106,30
1970-01-01 00:00:00.000000302,76.47636,106,30
1970-01-01 00:00:00.000000303,76.55894,106,30
1970-01-01 00:00:00.000000302,76.331566,106,31
1970-01-01 00:00:00.000000303,76.368416,106,31
1970-01-01 00:00:00.000000304,76.434784,106,31
1970-01-01 00:00:00.000000303,76.46255,106,32
1970-01-01 00:00:00.000000304,76.52517,106,32
1970-01-01 00:00:00.000000305,76.59564,106,32
1970-01-01 00:00:00.000000304,76.06503,106,33
1970-01-01 00:00:00.000000305,76.12313,106,33
1970-01-01 00:00:00.000000306,76.21658,106,33
1970-01-01 00:00:00.000000305,75.957634,106,34
1970-01-01 00:00:00.000000306,75.99463,106,34
1970-01-01 00:00:00.000000307,76.061775,106,34
1970-01-01 00:00:00.000000306,75.94211,106,35
1970-01-01 00:00:00.000000307,75.9875,106,35
1970-01-01 00:00:00.000000308,76.05207,106,35
1970-01-01 00:00:00.000000307,75.82151,106,36
1970-01-01 00:00:00.000000308,75.859085,106,36
1970-01-01 00:00:00.000000309,75.927025,106,36
1970-01-01 00:00:00.000000308,75.75717,106,37
1970-01-01 00:00:00.000000309,75.7989,106,37
1970-01-01 00:00:00.000000310,75.86473,106,37
1970-01-01 00:00:00.000000309,75.73619,106,38
1970-01-01 00:00:00.000000310,75.789894,106,38
1970-01-01 00:00:00.000000311,75.85008,106,38
1970-01-01 00:00:00.000000310,75.26191,106,39
1970-01-01 00:00:00.000000311,75.34381,106,39
1970-01-01 00:00:00.000000312,75.451485,106,39
1970-01-01 00:00:00.000000311,74.52285,106,40
1970-01-01 00:00:00.000000312,74.62411,106,40
1970-01-01 00:00:00.000000313,74.78504,106,40
1970-01-01 00:00:00.000000312,83.44769,106,41
1970-01-01 00:00:00.000000313,84.23358,106,41
1970-01-01 00:00:00.000000314,84.64389,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.86665,106,43
1970-01-01 00:00:00.000000315,99.91429,106,43
1970-01-01 00:00:00.000000316,99.98031,106,43
1970-01-01 00:00:00.000000315,99.86738,106,44
1970-01-01 00:00:00.000000316,99.915695,106,44
1970-01-01 00:00:00.000000317,99.98215,106,44
1970-01-01 00:00:00.000000316,99.8674,106,45
1970-01-01 00:00:00.000000317,99.91574,106,45
1970-01-01 00:00:00.000000318,99.98221,106,45
1970-01-01 00:00:00.000000083,99.89293,107,10
1970-01-01 00:00:00.000000084,99.95315,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.84264,108,10
1970-01-01 00:00:00.000000214,95.87777,108,10
1970-01-01 00:00:00.000000215,95.93782,108,10
1970-01-01 00:00:00.000000214,95.901054,108,11
1970-01-01 00:00:00.000000215,95.94883,108,11
1970-01-01 00:00:00.000000216,96.00554,108,11
1970-01-01 00:00:00.000000215,95.93167,108,12
1970-01-01 00:00:00.000000216,95.97924,108,12
1970-01-01 00:00:00.000000217,96.036,108,12
1970-01-01 00:00:00.000000216,95.84736,108,13
1970-01-01 00:00:00.000000217,95.88393,108,13
1970-01-01 00:00:00.000000218,95.94307,108,13
1970-01-01 00:00:00.000000217,95.82209,108,14
1970-01-01 00:00:00.000000218,95.861824,108,14
1970-01-01 00:00:00.000000219,95.92011,108,14
1970-01-01 00:00:00.000000218,95.8353,108,15
1970-01-01 00:00:00.000000219,95.88031,108,15
1970-01-01 00:00:00.000000220,95.9373,108,15
1970-01-01 00:00:00.000000219,95.99503,108,16
1970-01-01 00:00:00.000000220,96.05477,108,16
1970-01-01 00:00:00.000000221,96.11248,108,16
1970-01-01 00:00:00.000000220,95.9838,108,17
1970-01-01 00:00:00.000000221,96.03212,108,17
1970-01-01 00:00:00.000000222,96.09023,108,17
1970-01-01 00:00:00.000000221,95.85835,108,18
1970-01-01 00:00:00.000000222,95.89225,108,18
1970-01-01 00:00:00.000000223,95.95348,108,18
1970-01-01 00:00:00.000000222,95.815216,108,19
1970-01-01 00:00:00.000000223,95.853676,108,19
1970-01-01 00:00:00.000000224,95.91278,108,19
1970-01-01 00:00:00.000000223,95.75543,108,20
1970-01-01 00:00:00.000000224,95.79233,108,20
1970-01-01 00:00:00.000000225,95.851814,108,20
1970-01-01 00:00:00.000000224,95.77043,108,21
1970-01-01 00:00:00.000000225,95.81543,108,21
1970-01-01 00:00:00.000000226,95.87249,108,21
1970-01-01 00:00:00.000000225,95.872635,108,22
1970-01-01 00:00:00.000000226,95.92465,108,22
1970-01-01 00:00:00.000000227,95.98414,108,22
1970-01-01 00:00:00.000000226,96.18719,108,23
1970-01-01 00:00:00.000000227,96.25428,108,23
1970-01-01 00:00:00.000000228,96.29843,108,23
1970-01-01 00:00:00.000000227,95.99497,108,24
1970-01-01 00:00:00.000000228,96.038635,108,24
1970-01-01 00:00:00.000000229,96.09517,108,24
1970-01-01 00:00:00.000000228,95.9749,108,25
1970-01-01 00:00:00.000000229,96.01568,108,25
1970-01-01 00:00:00.000000230,96.07307,108,25
1970-01-01 00:00:00.000000229,95.93155,108,26
1970-01-01 00:00:00.000000230,95.96936,108,26
1970-01-01 00:00:00.000000231,96.02761,108,26
1970-01-01 00:00:00.000000230,96.58896,108,27
1970-01-01 00:00:00.000000231,96.67817,108,27
1970-01-01 00:00:00.000000232,96.69927,108,27
1970-01-01 00:00:00.000000231,96.35677,108,28
1970-01-01 00:00:00.000000232,96.405426,108,28
1970-01-01 00:00:00.000000233,96.46339,108,28
1970-01-01 00:00:00.000000232,96.486176,108,29
1970-01-01 00:00:00.000000233,96.54333,108,29
1970-01-01 00:00:00.000000234,96.599014,108,29
1970-01-01 00:00:00.000000233,96.43601,108,30
1970-01-01 00:00:00.000000234,96.480286,108,30
1970-01-01 00:00:00.000000235,96.53523,108,30
1970-01-01 00:00:00.000000234,96.465454,108,31
1970-01-01 00:00:00.000000235,96.509674,108,31
1970-01-01 00:00:00.000000236,96.56405,108,31
1970-01-01 00:00:00.000000235,96.46887,108,32
1970-01-01 00:00:00.000000236,96.51129,108,32
1970-01-01 00:00:00.000000237,96.5657,108,32
1970-01-01 00:00:00.000000236,96.777824,108,33
1970-01-01 00:00:00.000000237,96.83827,108,33
1970-01-01 00:00:00.000000238,96.8826,108,33
1970-01-01 00:00:00.000000083,96.368095,109,10
1970-01-01 00:00:00.000000084,96.440285,109,10
1970-01-01 00:00:00.000000085,96.49024,109,10
1970-01-01 00:00:00.000000505,86.89768,110,10
1970-01-01 00:00:00.000000506,87.03895,110,10
1970-01-01 00:00:00.000000507,87.06947,110,10
1970-01-01 00:00:00.000000506,86.1089,110,11
1970-01-01 00:00:00.000000507,86.16465,110,11
1970-01-01 00:00:00.000000508,86.25042,110,11
1970-01-01 00:00:00.000000507,87.120575,110,12
1970-01-01 00:00:00.000000508,87.249435,110,12
1970-01-01 00:00:00.000000509,87.27414,110,12
1970-01-01 00:00:00.000000508,87.67119,110,13
1970-01-01 00:00:00.000000509,87.79712,110,13
1970-01-01 00:00:00.000000510,87.82013,110,13
1970-01-01 00:00:00.000000509,87.96922,110,14
1970-01-01 00:00:00.000000510,88.07518,110,14
1970-01-01 00:00:00.000000511,88.09513,110,14
1970-01-01 00:00:00.000000510,88.57304,110,15
1970-01-01 00:00:00.000000511,88.69626,110,15
1970-01-01 00:00:00.000000512,88.71735,110,15
1970-01-01 00:00:00.000000511,89.22635,110,16
1970-01-01 00:00:00.000000512,89.35626,110,16
1970-01-01 00:00:00.000000513,89.38024,110,16
1970-01-01 00:00:00.000000512,90.16536,110,17
1970-01-01 00:00:00.000000513,90.31806,110,17
1970-01-01 00:00:00.000000514,90.35068,110,17
1970-01-01 00:00:00.000000513,90.74647,110,18
1970-01-01 00:00:00.000000514,90.87869,110,18
1970-01-01 00:00:00.000000515,90.902626,110,18
1970-01-01 00:00:00.000000514,91.23593,110,19
1970-01-01 00:00:00.000000515,91.35614,110,19
1970-01-01 00:00:00.000000516,91.37443,110,19
1970-01-01 00:00:00.000000515,92.515884,110,20
1970-01-01 00:00:00.000000516,92.689316,110,20
1970-01-01 00:00:00.000000517,92.726845,110,20
1970-01-01 00:00:00.000000516,93.32347,110,21
1970-01-01 00:00:00.000000517,93.4757,110,21
1970-01-01 00:00:00.000000518,93.50586,110,21
1970-01-01 00:00:00.000000517,93.70047,110,22
1970-01-01 00:00:00.000000518,93.81728,110,22
1970-01-01 00:00:00.000000519,93.834015,110,22
1970-01-01 00:00:00.000000518,93.60225,110,23
1970-01-01 00:00:00.000000519,93.668915,110,23
1970-01-01 00:00:00.000000520,93.71776,110,23
1970-01-01 00:00:00.000000519,92.85106,110,24
1970-01-01 00:00:00.000000520,92.93248,110,24
1970-01-01 00:00:00.000000521,93.054214,110,24
1970-01-01 00:00:00.000000520,92.08647,110,25
1970-01-01 00:00:00.000000521,92.190636,110,25
1970-01-01 00:00:00.000000522,92.34333,110,25
1970-01-01 00:00:00.000000521,91.66194,110,26
1970-01-01 00:00:00.000000522,91.73151,110,26
1970-01-01 00:00:00.000000523,91.83718,110,26
1970-01-01 00:00:00.000000522,90.988205,110,27
1970-01-01 00:00:00.000000523,91.081764,110,27
1970-01-01 00:00:00.000000524,91.21919,110,27
1970-01-01 00:00:00.000000523,90.52576,110,28
1970-01-01 00:00:00.000000524,90.59862,110,28
1970-01-01 00:00:00.000000525,90.708435,110,28
1970-01-01 00:00:00.000000524,90.068436,110,29
1970-01-01 00:00:00.000000525,90.13816,110,29
1970-01-01 00:00:00.000000526,90.24445,110,29
1970-01-01 00:00:00.000000525,90.01671,110,30
1970-01-01 00:00:00.000000526,90.057236,110,30
1970-01-01 00:00:00.000000527,90.11842,110,30
1970-01-01 00:00:00.000000526,89.87562,110,31
1970-01-01 00:00:00.000000527,89.913155,110,31
1970-01-01 00:00:00.000000528,89.977486,110,31
1970-01-01 00:00:00.000000527,89.62353,110,32
1970-01-01 00:00:00.000000528,89.66918,110,32
1970-01-01 00:00:00.000000529,89.74435,110,32
1970-01-01 00:00:00.000000528,91.8993,110,33
1970-01-01 00:00:00.000000529,92.12281,110,33
1970-01-01 00:00:00.000000530,92.17693,110,33
1970-01-01 00:00:00.000000529,92.56709,110,34
1970-01-01 00:00:00.000000530,92.72114,110,34
1970-01-01 00:00:00.000000531,92.752464,110,34
1970-01-01 00:00:00.000000530,92.82126,110,35
1970-01-01 00:00:00.000000531,92.929436,110,35
1970-01-01 00:00:00.000000532,92.944534,110,35
1970-01-01 00:00:00.000000531,92.54976,110,36
1970-01-01 00:00:00.000000532,92.602394,110,36
1970-01-01 00:00:00.000000533,92.66072,110,36
1970-01-01 00:00:00.000000532,91.97559,110,37
1970-01-01 00:00:00.000000533,92.04947,110,37
1970-01-01 00:00:00.000000534,92.16172,110,37
1970-01-01 00:00:00.000000533,91.52829,110,38
1970-01-01 00:00:00.000000534,91.595856,110,38
1970-01-01 00:00:00.000000535,91.69944,110,38
1970-01-01 00:00:00.000000534,91.89296,110,39
1970-01-01 00:00:00.000000535,91.96156,110,39
1970-01-01 00:00:00.000000536,92.00672,110,39
1970-01-01 00:00:00.000000535,91.337364,110,40
1970-01-01 00:00:00.000000536,91.39377,110,40
1970-01-01 00:00:00.000000537,91.482544,110,40
1970-01-01 00:00:00.000000536,90.97191,110,41
1970-01-01 00:00:00.000000537,91.029594,110,41
1970-01-01 00:00:00.000000538,91.1199,110,41
1970-01-01 00:00:00.000000537,90.00906,110,42
1970-01-01 00:00:00.000000538,90.13407,110,42
1970-01-01 00:00:00.000000539,90.31456,110,42
1970-01-01 00:00:00.000000538,89.20165,110,43
1970-01-01 00:00:00.000000539,89.31796,110,43
1970-01-01 00:00:00.000000540,89.48592,110,43
1970-01-01 00:00:00.000000539,88.17657,110,44
1970-01-01 00:00:00.000000540,88.317215,110,44
1970-01-01 00:00:00.000000541,88.51796,110,44
1970-01-01 00:00:00.000000540,87.58547,110,45
1970-01-01 00:00:00.000000541,87.68143,110,45
1970-01-01 00:00:00.000000542,87.819984,110,45
1970-01-01 00:00:00.000000541,86.73866,110,46
1970-01-01 00:00:00.000000542,86.85861,110,46
1970-01-01 00:00:00.000000543,87.0288,110,46
1970-01-01 00:00:00.000000542,85.94386,110,47
1970-01-01 00:00:00.000000543,86.06208,110,47
1970-01-01 00:00:00.000000544,86.22908,110,47
1970-01-01 00:00:00.000000543,84.59369,110,48
1970-01-01 00:00:00.000000544,84.77704,110,48
1970-01-01 00:00:00.000000545,85.03245,110,48
1970-01-01 00:00:00.000000544,83.81282,110,49
1970-01-01 00:00:00.000000545,83.93973,110,49
1970-01-01 00:00:00.000000546,84.11782,110,49
1970-01-01 00:00:00.000000545,82.419205,110,50
1970-01-01 00:00:00.000000546,82.61014,110,50
1970-01-01 00:00:00.000000547,82.875084,110,50
1970-01-01 00:00:00.000000546,81.80755,110,51
1970-01-01 00:00:00.000000547,81.91679,110,51
1970-01-01 00:00:00.000000548,82.070145,110,51
1970-01-01 00:00:00.000000547,82.1765,110,52
1970-01-01 00:00:00.000000548,82.251305,110,52
1970-01-01 00:00:00.000000549,82.30627,110,52
1970-01-01 00:00:00.000000548,82.45799,110,53
1970-01-01 00:00:00.000000549,82.536705,110,53
1970-01-01 00:00:00.000000550,82.578995,110,53
1970-01-01 00:00:00.000000549,82.05954,110,54
1970-01-01 00:00:00.000000550,82.10213,110,54
1970-01-01 00:00:00.000000551,82.16957,110,54
1970-01-01 00:00:00.000000550,83.53636,110,55
1970-01-01 00:00:00.000000551,83.69297,110,55
1970-01-01 00:00:00.000000552,83.734146,110,55
1970-01-01 00:00:00.000000551,84.10762,110,56
1970-01-01 00:00:00.000000552,84.23823,110,56
1970-01-01 00:00:00.000000553,84.267944,110,56
1970-01-01 00:00:00.000000552,84.400185,110,57
1970-01-01 00:00:00.000000553,84.50855,110,57
1970-01-01 00:00:00.000000554,84.52958,110,57
1970-01-01 00:00:00.000000553,83.29665,110,58
1970-01-01 00:00:00.000000554,83.40523,110,58
1970-01-01 00:00:00.000000555,83.55646,110,58
1970-01-01 00:00:00.000000554,84.705765,110,59
1970-01-01 00:00:00.000000555,84.85028,110,59
1970-01-01 00:00:00.000000556,84.88563,110,59
1970-01-01 00:00:00.000000555,84.3836,110,60
1970-01-01 00:00:00.000000556,84.457565,110,60
1970-01-01 00:00:00.000000557,84.519775,110,60
1970-01-01 00:00:00.000000556,84.13327,110,61
1970-01-01 00:00:00.000000557,84.17563,110,61
1970-01-01 00:00:00.000000558,84.24254,110,61
1970-01-01 00:00:00.000000557,83.92329,110,62
1970-01-01 00:00:00.000000558,83.96934,110,62
1970-01-01 00:00:00.000000559,84.041374,110,62
1970-01-01 00:00:00.000000558,83.75641,110,63
1970-01-01 00:00:00.000000559,83.79976,110,63
1970-01-01 00:00:00.000000560,83.86796,110,63
1970-01-01 00:00:00.000000559,83.56607,110,64
1970-01-01 00:00:00.000000560,83.611145,110,64
1970-01-01 00:00:00.000000561,83.68132,110,64
1970-01-01 00:00:00.000000560,81.055885,110,65
1970-01-01 00:00:00.000000561,81.38116,110,65
1970-01-01 00:00:00.000000562,81.81955,110,65
1970-01-01 00:00:00.000000561,81.09386,110,66
1970-01-01 00:00:00.000000562,81.149506,110,66
1970-01-01 00:00:00.000000563,81.23252,110,66
1970-01-01 00:00:00.000000562,83.96209,110,67
1970-01-01 00:00:00.000000563,84.23384,110,67
1970-01-01 00:00:00.000000564,84.31943,110,67
1970-01-01 00:00:00.000000563,82.397804,110,68
1970-01-01 00:00:00.000000564,82.4856,110,68
1970-01-01 00:00:00.000000565,82.60861,110,68
1970-01-01 00:00:00.000000564,84.803185,110,69
1970-01-01 00:00:00.000000565,85.03338,110,69
1970-01-01 00:00:00.000000566,85.103,110,69
1970-01-01 00:00:00.000000565,82.95422,110,70
1970-01-01 00:00:00.000000566,83.09423,110,70
1970-01-01 00:00:00.000000567,83.28609,110,70
1970-01-01 00:00:00.000000566,86.50392,110,71
1970-01-01 00:00:00.000000567,86.82461,110,71
1970-01-01 00:00:00.000000568,86.92314,110,71
1970-01-01 00:00:00.000000567,87.39874,110,72
1970-01-01 00:00:00.000000568,87.5967,110,72
1970-01-01 00:00:00.000000569,87.65353,110,72
1970-01-01 00:00:00.000000568,85.015,110,73
1970-01-01 00:00:00.000000569,85.24453,110,73
1970-01-01 00:00:00.000000570,85.526184,110,73
1970-01-01 00:00:00.000000569,70.24243,110,74
1970-01-01 00:00:00.000000570,72.20593,110,74
1970-01-01 00:00:00.000000571,74.6524,110,74
1970-01-01 00:00:00.000000570,60.22881,110,75
1970-01-01 00:00:00.000000571,61.83397,110,75
1970-01-01 00:00:00.000000572,63.986717,110,75
1970-01-01 00:00:00.000000571,52.852016,110,76
1970-01-01 00:00:00.000000572,54.082767,110,76
1970-01-01 00:00:00.000000573,55.72022,110,76
1970-01-01 00:00:00.000000572,57.090557,110,77
1970-01-01 00:00:00.000000573,57.35178,110,77
1970-01-01 00:00:00.000000574,57.451305,110,77
1970-01-01 00:00:00.000000573,61.8598,110,78
1970-01-01 00:00:00.000000574,62.41356,110,78
1970-01-01 00:00:00.000000575,62.638874,110,78
1970-01-01 00:00:00.000000574,63.545246,110,79
1970-01-01 00:00:00.000000575,63.90215,110,79
1970-01-01 00:00:00.000000576,64.04401,110,79
1970-01-01 00:00:00.000000575,62.225758,110,80
1970-01-01 00:00:00.000000576,62.274055,110,80
1970-01-01 00:00:00.000000577,62.34805,110,80
1970-01-01 00:00:00.000000576,98.33178,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.88547,110,83
1970-01-01 00:00:00.000000579,99.942955,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,99.885475,110,84
1970-01-01 00:00:00.000000580,99.942986,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,99.88549,110,85
1970-01-01 00:00:00.000000581,99.943,110,85
