sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.262985,101,21
1970-01-01 00:00:00.000000154,90.31286,101,21
1970-01-01 00:00:00.000000155,90.15404,101,21
1970-01-01 00:00:00.000000187,78.93251,103,10
1970-01-01 00:00:00.000000188,78.96989,103,10
1970-01-01 00:00:00.000000189,78.86944,103,10
1970-01-01 00:00:00.000000188,79.38438,103,11
1970-01-01 00:00:00.000000189,79.42621,103,11
1970-01-01 00:00:00.000000190,79.32841,103,11
1970-01-01 00:00:00.000000189,79.29062,103,12
1970-01-01 00:00:00.000000190,79.318726,103,12
1970-01-01 00:00:00.000000191,79.209595,103,12
1970-01-01 00:00:00.000000190,79.49136,103,13
1970-01-01 00:00:00.000000191,79.53024,103,13
1970-01-01 00:00:00.000000192,79.431076,103,13
1970-01-01 00:00:00.000000191,79.74871,103,14
1970-01-01 00:00:00.000000192,79.79254,103,14
1970-01-01 00:00:00.000000193,79.69765,103,14
1970-01-01 00:00:00.000000192,79.914215,103,15
1970-01-01 00:00:00.000000193,79.954445,103,15
1970-01-01 00:00:00.000000194,79.85529,103,15
1970-01-01 00:00:00.000000193,79.92983,103,16
1970-01-01 00:00:00.000000194,79.968765,103,16
1970-01-01 00:00:00.000000195,79.86845,103,16
1970-01-01 00:00:00.000000194,80.88357,103,17
1970-01-01 00:00:00.000000195,80.94996,103,17
1970-01-01 00:00:00.000000196,80.86992,103,17
1970-01-01 00:00:00.000000195,80.65844,103,18
1970-01-01 00:00:00.000000196,80.70677,103,18
1970-01-01 00:00:00.000000197,80.60992,103,18
1970-01-01 00:00:00.000000196,80.97253,103,19
1970-01-01 00:00:00.000000197,81.02025,103,19
1970-01-01 00:00:00.000000198,80.9222,103,19
1970-01-01 00:00:00.000000197,81.18822,103,20
1970-01-01 00:00:00.000000198,81.23335,103,20
1970-01-01 00:00:00.000000199,81.1327,103,20
1970-01-01 00:00:00.000000198,81.204796,103,21
1970-01-01 00:00:00.000000199,81.2491,103,21
1970-01-01 00:00:00.000000200,81.147896,103,21
1970-01-01 00:00:00.000000199,81.532555,103,22
1970-01-01 00:00:00.000000200,81.58994,103,22
1970-01-01 00:00:00.000000201,81.49909,103,22
1970-01-01 00:00:00.000000200,82.047905,103,23
1970-01-01 00:00:00.000000201,82.106926,103,23
1970-01-01 00:00:00.000000202,82.01465,103,23
1970-01-01 00:00:00.000000201,82.955,103,24
1970-01-01 00:00:00.000000202,83.0225,103,24
1970-01-01 00:00:00.000000203,82.9331,103,24
1970-01-01 00:00:00.000000202,82.83677,103,25
1970-01-01 00:00:00.000000203,82.876274,103,25
1970-01-01 00:00:00.000000204,82.76304,103,25
1970-01-01 00:00:00.000000203,82.59674,103,26
1970-01-01 00:00:00.000000204,82.63567,103,26
1970-01-01 00:00:00.000000205,82.52413,103,26
1970-01-01 00:00:00.000000204,82.92182,103,27
1970-01-01 00:00:00.000000205,82.97202,103,27
1970-01-01 00:00:00.000000206,82.86972,103,27
1970-01-01 00:00:00.000000205,83.20592,103,28
1970-01-01 00:00:00.000000206,83.24938,103,28
1970-01-01 00:00:00.000000207,83.14032,103,28
1970-01-01 00:00:00.000000206,82.9928,103,29
1970-01-01 00:00:00.000000207,83.02314,103,29
1970-01-01 00:00:00.000000208,82.90331,103,29
1970-01-01 00:00:00.000000080,89.68973,104,10
1970-01-01 00:00:00.000000081,77.62596,104,10
1970-01-01 00:00:00.000000082,73.914276,104,10
1970-01-01 00:00:00.000000190,92.45258,105,10
1970-01-01 00:00:00.000000191,92.50963,105,10
1970-01-01 00:00:00.000000192,92.347916,105,10
1970-01-01 00:00:00.000000191,93.343185,105,11
1970-01-01 00:00:00.000000192,93.40199,105,11
1970-01-01 00:00:00.000000193,93.23981,105,11
1970-01-01 00:00:00.000000192,94.035034,105,12
1970-01-01 00:00:00.000000193,94.09736,105,12
1970-01-01 00:00:00.000000194,93.93411,105,12
1970-01-01 00:00:00.000000193,93.28446,105,13
1970-01-01 00:00:00.000000194,93.32373,105,13
1970-01-01 00:00:00.000000195,93.13681,105,13
1970-01-01 00:00:00.000000194,95.19313,105,14
1970-01-01 00:00:00.000000195,95.24356,105,14
1970-01-01 00:00:00.000000196,95.06068,105,14
1970-01-01 00:00:00.000000195,93.94351,105,15
1970-01-01 00:00:00.000000196,93.967514,105,15
1970-01-01 00:00:00.000000197,93.76131,105,15
1970-01-01 00:00:00.000000196,94.26147,105,16
1970-01-01 00:00:00.000000197,94.288345,105,16
1970-01-01 00:00:00.000000198,94.08333,105,16
1970-01-01 00:00:00.000000197,94.43086,105,17
1970-01-01 00:00:00.000000198,94.45163,105,17
1970-01-01 00:00:00.000000199,94.243286,105,17
1970-01-01 00:00:00.000000198,94.26646,105,18
1970-01-01 00:00:00.000000199,94.27974,105,18
1970-01-01 00:00:00.000000200,94.06424,105,18
1970-01-01 00:00:00.000000199,94.044044,105,19
1970-01-01 00:00:00.000000200,94.05959,105,19
1970-01-01 00:00:00.000000201,93.84794,105,19
1970-01-01 00:00:00.000000200,94.1886,105,20
1970-01-01 00:00:00.000000201,94.225815,105,20
1970-01-01 00:00:00.000000202,94.03264,105,20
1970-01-01 00:00:00.000000201,94.57053,105,21
1970-01-01 00:00:00.000000202,94.62375,105,21
1970-01-01 00:00:00.000000203,94.44456,105,21
1970-01-01 00:00:00.000000202,95.6805,105,22
1970-01-01 00:00:00.000000203,95.74164,105,22
1970-01-01 00:00:00.000000204,95.56377,105,22
1970-01-01 00:00:00.000000203,96.19126,105,23
1970-01-01 00:00:00.000000204,96.242935,105,23
1970-01-01 00:00:00.000000205,96.049324,105,23
1970-01-01 00:00:00.000000204,96.32291,105,24
1970-01-01 00:00:00.000000205,96.3438,105,24
1970-01-01 00:00:00.000000206,96.12088,105,24
1970-01-01 00:00:00.000000205,95.8782,105,25
1970-01-01 00:00:00.000000206,95.86411,105,25
1970-01-01 00:00:00.000000207,95.61658,105,25
1970-01-01 00:00:00.000000206,94.7626,105,26
1970-01-01 00:00:00.000000207,94.74,105,26
1970-01-01 00:00:00.000000208,94.493484,105,26
1970-01-01 00:00:00.000000207,93.86087,105,27
1970-01-01 00:00:00.000000208,93.83958,105,27
1970-01-01 00:00:00.000000209,93.604065,105,27
1970-01-01 00:00:00.000000208,93.580795,105,28
1970-01-01 00:00:00.000000209,93.593895,105,28
1970-01-01 00:00:00.000000210,93.3883,105,28
1970-01-01 00:00:00.000000209,90.91027,105,29
1970-01-01 00:00:00.000000210,90.91758,105,29
1970-01-01 00:00:00.000000211,90.72107,105,29
1970-01-01 00:00:00.000000281,78.44402,106,10
1970-01-01 00:00:00.000000282,78.42595,106,10
1970-01-01 00:00:00.000000283,78.258064,106,10
1970-01-01 00:00:00.000000282,78.406235,106,11
1970-01-01 00:00:00.000000283,78.38772,106,11
1970-01-01 00:00:00.000000284,78.22004,106,11
1970-01-01 00:00:00.000000283,78.32552,106,12
1970-01-01 00:00:00.000000284,78.31277,106,12
1970-01-01 00:00:00.000000285,78.151276,106,12
1970-01-01 00:00:00.000000284,78.25955,106,13
1970-01-01 00:00:00.000000285,78.250435,106,13
1970-01-01 00:00:00.000000286,78.09218,106,13
1970-01-01 00:00:00.000000285,78.17849,106,14
1970-01-01 00:00:00.000000286,78.172165,106,14
1970-01-01 00:00:00.000000287,78.01701,106,14
1970-01-01 00:00:00.000000286,78.06599,106,15
1970-01-01 00:00:00.000000287,78.06298,106,15
1970-01-01 00:00:00.000000288,77.91185,106,15
1970-01-01 00:00:00.000000287,78.30226,106,16
1970-01-01 00:00:00.000000288,78.303986,106,16
1970-01-01 00:00:00.000000289,78.15658,106,16
1970-01-01 00:00:00.000000288,78.1321,106,17
1970-01-01 00:00:00.000000289,78.130646,106,17
1970-01-01 00:00:00.000000290,77.98151,106,17
1970-01-01 00:00:00.000000289,78.18518,106,18
1970-01-01 00:00:00.000000290,78.18887,106,18
1970-01-01 00:00:00.000000291,78.045074,106,18
1970-01-01 00:00:00.000000290,77.934616,106,19
1970-01-01 00:00:00.000000291,77.938324,106,19
1970-01-01 00:00:00.000000292,77.795784,106,19
1970-01-01 00:00:00.000000291,77.735466,106,20
1970-01-01 00:00:00.000000292,77.73906,106,20
1970-01-01 00:00:00.000000293,77.59782,106,20
1970-01-01 00:00:00.000000292,77.8062,106,21
1970-01-01 00:00:00.000000293,77.816154,106,21
1970-01-01 00:00:00.000000294,77.681915,106,21
1970-01-01 00:00:00.000000293,77.57873,106,22
1970-01-01 00:00:00.000000294,77.58436,106,22
1970-01-01 00:00:00.000000295,77.44717,106,22
1970-01-01 00:00:00.000000294,77.38917,106,23
1970-01-01 00:00:00.000000295,77.39134,106,23
1970-01-01 00:00:00.000000296,77.25264,106,23
1970-01-01 00:00:00.000000295,77.32475,106,24
1970-01-01 00:00:00.000000296,77.332375,106,24
1970-01-01 00:00:00.000000297,77.20102,106,24
1970-01-01 00:00:00.000000296,77.33176,106,25
1970-01-01 00:00:00.000000297,77.34372,106,25
1970-01-01 00:00:00.000000298,77.2186,106,25
1970-01-01 00:00:00.000000297,77.2334,106,26
1970-01-01 00:00:00.000000298,77.24297,106,26
1970-01-01 00:00:00.000000299,77.115944,106,26
1970-01-01 00:00:00.000000298,77.13583,106,27
1970-01-01 00:00:00.000000299,77.14778,106,27
1970-01-01 00:00:00.000000300,77.02556,106,27
1970-01-01 00:00:00.000000299,76.910225,106,28
1970-01-01 00:00:00.000000300,76.91477,106,28
1970-01-01 00:00:00.000000301,76.78551,106,28
1970-01-01 00:00:00.000000300,76.78538,106,29
1970-01-01 00:00:00.000000301,76.79637,106,29
1970-01-01 00:00:00.000000302,76.67881,106,29
1970-01-01 00:00:00.000000301,76.51302,106,30
1970-01-01 00:00:00.000000302,76.5235,106,30
1970-01-01 00:00:00.000000303,76.40838,106,30
1970-01-01 00:00:00.000000302,76.43929,106,31
1970-01-01 00:00:00.000000303,76.4569,106,31
1970-01-01 00:00:00.000000304,76.353516,106,31
1970-01-01 00:00:00.000000303,76.52421,106,32
1970-01-01 00:00:00.000000304,76.5442,106,32
1970-01-01 00:00:00.000000305,76.443726,106,32
1970-01-01 00:00:00.000000304,76.16575,106,33
1970-01-01 00:00:00.000000305,76.179886,106,33
1970-01-01 00:00:00.000000306,76.07464,106,33
1970-01-01 00:00:00.000000305,76.06757,106,34
1970-01-01 00:00:00.000000306,76.08567,106,34
1970-01-01 00:00:00.000000307,75.98858,106,34
1970-01-01 00:00:00.000000306,76.0707,106,35
1970-01-01 00:00:00.000000307,76.09607,106,35
1970-01-01 00:00:00.000000308,76.01106,106,35
1970-01-01 00:00:00.000000307,75.95319,106,36
1970-01-01 00:00:00.000000308,75.979836,106,36
1970-01-01 00:00:00.000000309,75.89889,106,36
1970-01-01 00:00:00.000000308,75.83602,106,37
1970-01-01 00:00:00.000000309,75.840454,106,37
1970-01-01 00:00:00.000000310,75.72878,106,37
1970-01-01 00:00:00.000000309,75.62854,106,38
1970-01-01 00:00:00.000000310,75.494354,106,38
1970-01-01 00:00:00.000000311,75.22685,106,38
1970-01-01 00:00:00.000000310,75.117355,106,39
1970-01-01 00:00:00.000000311,74.955505,106,39
1970-01-01 00:00:00.000000312,74.644516,106,39
1970-01-01 00:00:00.000000311,74.39817,106,40
1970-01-01 00:00:00.000000312,74.23158,106,40
1970-01-01 00:00:00.000000313,73.91663,106,40
1970-01-01 00:00:00.000000312,80.49396,106,41
1970-01-01 00:00:00.000000313,80.31681,106,41
1970-01-01 00:00:00.000000314,79.98779,106,41
1970-01-01 00:00:00.000000313,93.20479,106,42
1970-01-01 00:00:00.000000314,85.2506,106,42
1970-01-01 00:00:00.000000315,82.47065,106,42
1970-01-01 00:00:00.000000314,86.474,106,43
1970-01-01 00:00:00.000000315,70.21215,106,43
1970-01-01 00:00:00.000000316,65.33622,106,43
1970-01-01 00:00:00.000000315,89.53115,106,44
1970-01-01 00:00:00.000000316,77.27585,106,44
1970-01-01 00:00:00.000000317,73.52634,106,44
1970-01-01 00:00:00.000000316,92.132256,106,45
1970-01-01 00:00:00.000000317,83.17806,106,45
1970-01-01 00:00:00.000000318,80.386086,106,45
1970-01-01 00:00:00.000000083,95.704475,107,10
1970-01-01 00:00:00.000000084,90.715546,107,10
1970-01-01 00:00:00.000000085,88.75209,107,10
1970-01-01 00:00:00.000000213,96.02212,108,10
1970-01-01 00:00:00.000000214,95.997,108,10
1970-01-01 00:00:00.000000215,95.76339,108,10
1970-01-01 00:00:00.000000214,96.04866,108,11
1970-01-01 00:00:00.000000215,96.01855,108,11
1970-01-01 00:00:00.000000216,95.78034,108,11
1970-01-01 00:00:00.000000215,96.075714,108,12
1970-01-01 00:00:00.000000216,96.040276,108,12
1970-01-01 00:00:00.000000217,95.79742,108,12
1970-01-01 00:00:00.000000216,96.01362,108,13
1970-01-01 00:00:00.000000217,95.97333,108,13
1970-01-01 00:00:00.000000218,95.72662,108,13
1970-01-01 00:00:00.000000217,95.98966,108,14
1970-01-01 00:00:00.000000218,95.95449,108,14
1970-01-01 00:00:00.000000219,95.712456,108,14
1970-01-01 00:00:00.000000218,95.996765,108,15
1970-01-01 00:00:00.000000219,95.96444,108,15
1970-01-01 00:00:00.000000220,95.7251,108,15
1970-01-01 00:00:00.000000219,96.086815,108,16
1970-01-01 00:00:00.000000220,96.05702,108,16
1970-01-01 00:00:00.000000221,95.81995,108,16
1970-01-01 00:00:00.000000220,96.12972,108,17
1970-01-01 00:00:00.000000221,96.10175,108,17
1970-01-01 00:00:00.000000222,95.86599,108,17
1970-01-01 00:00:00.000000221,96.03281,108,18
1970-01-01 00:00:00.000000222,96.00038,108,18
1970-01-01 00:00:00.000000223,95.7618,108,18
1970-01-01 00:00:00.000000222,95.98987,108,19
1970-01-01 00:00:00.000000223,95.95912,108,19
1970-01-01 00:00:00.000000224,95.72218,108,19
1970-01-01 00:00:00.000000223,95.934044,108,20
1970-01-01 00:00:00.000000224,95.9074,108,20
1970-01-01 00:00:00.000000225,95.67418,108,20
1970-01-01 00:00:00.000000224,95.940506,108,21
1970-01-01 00:00:00.000000225,95.91642,108,21
1970-01-01 00:00:00.000000226,95.68564,108,21
1970-01-01 00:00:00.000000225,95.9985,108,22
1970-01-01 00:00:00.000000226,95.97097,108,22
1970-01-01 00:00:00.000000227,95.736755,108,22
1970-01-01 00:00:00.000000226,96.16741,108,23
1970-01-01 00:00:00.000000227,96.14118,108,23
1970-01-01 00:00:00.000000228,95.90651,108,23
1970-01-01 00:00:00.000000227,96.16623,108,24
1970-01-01 00:00:00.000000228,96.13744,108,24
1970-01-01 00:00:00.000000229,95.90023,108,24
1970-01-01 00:00:00.000000228,96.14878,108,25
1970-01-01 00:00:00.000000229,96.11881,108,25
1970-01-01 00:00:00.000000230,95.880615,108,25
1970-01-01 00:00:00.000000229,96.107574,108,26
1970-01-01 00:00:00.000000230,96.076996,108,26
1970-01-01 00:00:00.000000231,95.83828,108,26
1970-01-01 00:00:00.000000230,96.44518,108,27
1970-01-01 00:00:00.000000231,96.417015,108,27
1970-01-01 00:00:00.000000232,96.17894,108,27
1970-01-01 00:00:00.000000231,96.49847,108,28
1970-01-01 00:00:00.000000232,96.47056,108,28
1970-01-01 00:00:00.000000233,96.23229,108,28
1970-01-01 00:00:00.000000232,96.587006,108,29
1970-01-01 00:00:00.000000233,96.5585,108,29
1970-01-01 00:00:00.000000234,96.31973,108,29
1970-01-01 00:00:00.000000233,96.604904,108,30
1970-01-01 00:00:00.000000234,96.575775,108,30
1970-01-01 00:00:00.000000235,96.33684,108,30
1970-01-01 00:00:00.000000234,96.63117,108,31
1970-01-01 00:00:00.000000235,96.60279,108,31
1970-01-01 00:00:00.000000236,96.36341,108,31
1970-01-01 00:00:00.000000235,96.642624,108,32
1970-01-01 00:00:00.000000236,96.61391,108,32
1970-01-01 00:00:00.000000237,96.37362,108,32
1970-01-01 00:00:00.000000236,96.79336,108,33
1970-01-01 00:00:00.000000237,96.76413,108,33
1970-01-01 00:00:00.000000238,96.52229,108,33
1970-01-01 00:00:00.000000083,96.33365,109,10
1970-01-01 00:00:00.000000084,96.22507,109,10
1970-01-01 00:00:00.000000085,95.91723,109,10
1970-01-01 00:00:00.000000505,86.727844,110,10
1970-01-01 00:00:00.000000506,86.81019,110,10
1970-01-01 00:00:00.000000507,86.70046,110,10
1970-01-01 00:00:00.000000506,86.36602,110,11
1970-01-01 00:00:00.000000507,86.43448,110,11
1970-01-01 00:00:00.000000508,86.31281,110,11
1970-01-01 00:00:00.000000507,86.98139,110,12
1970-01-01 00:00:00.000000508,87.05858,110,12
1970-01-01 00:00:00.000000509,86.94424,110,12
1970-01-01 00:00:00.000000508,87.56189,110,13
1970-01-01 00:00:00.000000509,87.64666,110,13
1970-01-01 00:00:00.000000510,87.53435,110,13
1970-01-01 00:00:00.000000509,87.91064,110,14
1970-01-01 00:00:00.000000510,87.98799,110,14
1970-01-01 00:00:00.000000511,87.861275,110,14
1970-01-01 00:00:00.000000510,88.46049,110,15
1970-01-01 00:00:00.000000511,88.54146,110,15
1970-01-01 00:00:00.000000512,88.41515,110,15
1970-01-01 00:00:00.000000511,89.078354,110,16
1970-01-01 00:00:00.000000512,89.15812,110,16
1970-01-01 00:00:00.000000513,89.02543,110,16
1970-01-01 00:00:00.000000512,89.9335,110,17
1970-01-01 00:00:00.000000513,90.01568,110,17
1970-01-01 00:00:00.000000514,89.879395,110,17
1970-01-01 00:00:00.000000513,90.572105,110,18
1970-01-01 00:00:00.000000514,90.64524,110,18
1970-01-01 00:00:00.000000515,90.49499,110,18
1970-01-01 00:00:00.000000514,91.078896,110,19
1970-01-01 00:00:00.000000515,91.13833,110,19
1970-01-01 00:00:00.000000516,90.97068,110,19
1970-01-01 00:00:00.000000515,92.12727,110,20
1970-01-01 00:00:00.000000516,92.17681,110,20
1970-01-01 00:00:00.000000517,91.994026,110,20
1970-01-01 00:00:00.000000516,92.972534,110,21
1970-01-01 00:00:00.000000517,93.00173,110,21
1970-01-01 00:00:00.000000518,92.79634,110,21
1970-01-01 00:00:00.000000517,93.47496,110,22
1970-01-01 00:00:00.000000518,93.47786,110,22
1970-01-01 00:00:00.000000519,93.25363,110,22
1970-01-01 00:00:00.000000518,93.59714,110,23
1970-01-01 00:00:00.000000519,93.59088,110,23
1970-01-01 00:00:00.000000520,93.36032,110,23
1970-01-01 00:00:00.000000519,93.01827,110,24
1970-01-01 00:00:00.000000520,93.00537,110,24
1970-01-01 00:00:00.000000521,92.77341,110,24
1970-01-01 00:00:00.000000520,92.28693,110,25
1970-01-01 00:00:00.000000521,92.28831,110,25
1970-01-01 00:00:00.000000522,92.07357,110,25
1970-01-01 00:00:00.000000521,91.83958,110,26
1970-01-01 00:00:00.000000522,91.854454,110,26
1970-01-01 00:00:00.000000523,91.654724,110,26
1970-01-01 00:00:00.000000522,91.18628,110,27
1970-01-01 00:00:00.000000523,91.202805,110,27
1970-01-01 00:00:00.000000524,91.00702,110,27
1970-01-01 00:00:00.000000523,90.69905,110,28
1970-01-01 00:00:00.000000524,90.71968,110,28
1970-01-01 00:00:00.000000525,90.528275,110,28
1970-01-01 00:00:00.000000524,90.27255,110,29
1970-01-01 00:00:00.000000525,90.31623,110,29
1970-01-01 00:00:00.000000526,90.14776,110,29
1970-01-01 00:00:00.000000525,90.25949,110,30
1970-01-01 00:00:00.000000526,90.32343,110,30
1970-01-01 00:00:00.000000527,90.17507,110,30
1970-01-01 00:00:00.000000526,90.11708,110,31
1970-01-01 00:00:00.000000527,90.18238,110,31
1970-01-01 00:00:00.000000528,90.03329,110,31
1970-01-01 00:00:00.000000527,89.85875,110,32
1970-01-01 00:00:00.000000528,89.92259,110,32
1970-01-01 00:00:00.000000529,89.77223,110,32
1970-01-01 00:00:00.000000528,91.4035,110,33
1970-01-01 00:00:00.000000529,91.48629,110,33
1970-01-01 00:00:00.000000530,91.34637,110,33
1970-01-01 00:00:00.000000529,92.27677,110,34
1970-01-01 00:00:00.000000530,92.3381,110,34
1970-01-01 00:00:00.000000531,92.168846,110,34
1970-01-01 00:00:00.000000530,92.65898,110,35
1970-01-01 00:00:00.000000531,92.69412,110,35
1970-01-01 00:00:00.000000532,92.49613,110,35
1970-01-01 00:00:00.000000531,92.6726,110,36
1970-01-01 00:00:00.000000532,92.68365,110,36
1970-01-01 00:00:00.000000533,92.46976,110,36
1970-01-01 00:00:00.000000532,92.143745,110,37
1970-01-01 00:00:00.000000533,92.14493,110,37
1970-01-01 00:00:00.000000534,91.926285,110,37
1970-01-01 00:00:00.000000533,91.6879,110,38
1970-01-01 00:00:00.000000534,91.69239,110,38
1970-01-01 00:00:00.000000535,91.47918,110,38
1970-01-01 00:00:00.000000534,91.85676,110,39
1970-01-01 00:00:00.000000535,91.87074,110,39
1970-01-01 00:00:00.000000536,91.665276,110,39
1970-01-01 00:00:00.000000535,91.49728,110,40
1970-01-01 00:00:00.000000536,91.51015,110,40
1970-01-01 00:00:00.000000537,91.30467,110,40
1970-01-01 00:00:00.000000536,91.12476,110,41
1970-01-01 00:00:00.000000537,91.13531,110,41
1970-01-01 00:00:00.000000538,90.93027,110,41
1970-01-01 00:00:00.000000537,90.23148,110,42
1970-01-01 00:00:00.000000538,90.24323,110,42
1970-01-01 00:00:00.000000539,90.04487,110,42
1970-01-01 00:00:00.000000538,89.4207,110,43
1970-01-01 00:00:00.000000539,89.44408,110,43
1970-01-01 00:00:00.000000540,89.259735,110,43
1970-01-01 00:00:00.000000539,88.440254,110,44
1970-01-01 00:00:00.000000540,88.46936,110,44
1970-01-01 00:00:00.000000541,88.298874,110,44
1970-01-01 00:00:00.000000540,87.804886,110,45
1970-01-01 00:00:00.000000541,87.83716,110,45
1970-01-01 00:00:00.000000542,87.67736,110,45
1970-01-01 00:00:00.000000541,86.98127,110,46
1970-01-01 00:00:00.000000542,87.00959,110,46
1970-01-01 00:00:00.000000543,86.85527,110,46
1970-01-01 00:00:00.000000542,86.18215,110,47
1970-01-01 00:00:00.000000543,86.207664,110,47
1970-01-01 00:00:00.000000544,86.06236,110,47
1970-01-01 00:00:00.000000543,84.932655,110,48
1970-01-01 00:00:00.000000544,84.96227,110,48
1970-01-01 00:00:00.000000545,84.8422,110,48
1970-01-01 00:00:00.000000544,84.10279,110,49
1970-01-01 00:00:00.000000545,84.14117,110,49
1970-01-01 00:00:00.000000546,84.043304,110,49
1970-01-01 00:00:00.000000545,82.80394,110,50
1970-01-01 00:00:00.000000546,82.84552,110,50
1970-01-01 00:00:00.000000547,82.76983,110,50
1970-01-01 00:00:00.000000546,82.10953,110,51
1970-01-01 00:00:00.000000547,82.16033,110,51
1970-01-01 00:00:00.000000548,82.100235,110,51
1970-01-01 00:00:00.000000547,82.27496,110,52
1970-01-01 00:00:00.000000548,82.335625,110,52
1970-01-01 00:00:00.000000549,82.278755,110,52
1970-01-01 00:00:00.000000548,82.467155,110,53
1970-01-01 00:00:00.000000549,82.523964,110,53
1970-01-01 00:00:00.000000550,82.4535,110,53
1970-01-01 00:00:00.000000549,82.32961,110,54
1970-01-01 00:00:00.000000550,82.384605,110,54
1970-01-01 00:00:00.000000551,82.31627,110,54
1970-01-01 00:00:00.000000550,83.284615,110,55
1970-01-01 00:00:00.000000551,83.35375,110,55
1970-01-01 00:00:00.000000552,83.294464,110,55
1970-01-01 00:00:00.000000551,84.0184,110,56
1970-01-01 00:00:00.000000552,84.11176,110,56
1970-01-01 00:00:00.000000553,84.063705,110,56
1970-01-01 00:00:00.000000552,84.34617,110,57
1970-01-01 00:00:00.000000553,84.41197,110,57
1970-01-01 00:00:00.000000554,84.32802,110,57
1970-01-01 00:00:00.000000553,83.57958,110,58
1970-01-01 00:00:00.000000554,83.621574,110,58
1970-01-01 00:00:00.000000555,83.529785,110,58
1970-01-01 00:00:00.000000554,84.471375,110,59
1970-01-01 00:00:00.000000555,84.53488,110,59
1970-01-01 00:00:00.000000556,84.45913,110,59
1970-01-01 00:00:00.000000555,84.53164,110,60
1970-01-01 00:00:00.000000556,84.58177,110,60
1970-01-01 00:00:00.000000557,84.48823,110,60
1970-01-01 00:00:00.000000556,84.375244,110,61
1970-01-01 00:00:00.000000557,84.41788,110,61
1970-01-01 00:00:00.000000558,84.31788,110,61
1970-01-01 00:00:00.000000557,84.14017,110,62
1970-01-01 00:00:00.000000558,84.1734,110,62
1970-01-01 00:00:00.000000559,84.070984,110,62
1970-01-01 00:00:00.000000558,83.95691,110,63
1970-01-01 00:00:00.000000559,83.98174,110,63
1970-01-01 00:00:00.000000560,83.87673,110,63
1970-01-01 00:00:00.000000559,83.76496,110,64
1970-01-01 00:00:00.000000560,83.7876,110,64
1970-01-01 00:00:00.000000561,83.68566,110,64
1970-01-01 00:00:00.000000560,81.49991,110,65
1970-01-01 00:00:00.000000561,81.48318,110,65
1970-01-01 00:00:00.000000562,81.37832,110,65
1970-01-01 00:00:00.000000561,81.3305,110,66
1970-01-01 00:00:00.000000562,81.356,110,66
1970-01-01 00:00:00.000000563,81.31622,110,66
1970-01-01 00:00:00.000000562,83.370155,110,67
1970-01-01 00:00:00.000000563,83.457596,110,67
1970-01-01 00:00:00.000000564,83.43893,110,67
1970-01-01 00:00:00.000000563,82.74838,110,68
1970-01-01 00:00:00.000000564,82.81819,110,68
1970-01-01 00:00:00.000000565,82.765305,110,68
1970-01-01 00:00:00.000000564,84.2345,110,69
1970-01-01 00:00:00.000000565,84.28312,110,69
1970-01-01 00:00:00.000000566,84.18667,110,69
1970-01-01 00:00:00.000000565,83.30094,110,70
1970-01-01 00:00:00.000000566,83.34867,110,70
1970-01-01 00:00:00.000000567,83.26804,110,70
1970-01-01 00:00:00.000000566,85.70426,110,71
1970-01-01 00:00:00.000000567,85.79551,110,71
1970-01-01 00:00:00.000000568,85.72785,110,71
1970-01-01 00:00:00.000000567,87.01447,110,72
1970-01-01 00:00:00.000000568,87.1029,110,72
1970-01-01 00:00:00.000000569,87.01015,110,72
1970-01-01 00:00:00.000000568,85.2411,110,73
1970-01-01 00:00:00.000000569,85.180855,110,73
1970-01-01 00:00:00.000000570,84.941086,110,73
1970-01-01 00:00:00.000000569,72.596146,110,74
1970-01-01 00:00:00.000000570,72.4467,110,74
1970-01-01 00:00:00.000000571,72.26819,110,74
1970-01-01 00:00:00.000000570,62.3308,110,75
1970-01-01 00:00:00.000000571,63.858078,110,75
1970-01-01 00:00:00.000000572,65.03232,110,75
1970-01-01 00:00:00.000000571,57.893112,110,76
1970-01-01 00:00:00.000000572,64.16429,110,76
1970-01-01 00:00:00.000000573,68.24596,110,76
1970-01-01 00:00:00.000000572,60.561607,110,77
1970-01-01 00:00:00.000000573,65.55755,110,77
1970-01-01 00:00:00.000000574,68.76762,110,77
1970-01-01 00:00:00.000000573,62.86994,110,78
1970-01-01 00:00:00.000000574,64.91265,110,78
1970-01-01 00:00:00.000000575,66.28769,110,78
1970-01-01 00:00:00.000000574,64.53116,110,79
1970-01-01 00:00:00.000000575,65.79513,110,79
1970-01-01 00:00:00.000000576,66.58559,110,79
1970-01-01 00:00:00.000000575,63.308247,110,80
1970-01-01 00:00:00.000000576,63.98402,110,80
1970-01-01 00:00:00.000000577,64.430504,110,80
1970-01-01 00:00:00.000000576,92.254616,110,81
1970-01-01 00:00:00.000000577,94.325325,110,81
1970-01-01 00:00:00.000000578,95.24848,110,81
1970-01-01 00:00:00.000000577,94.733116,110,82
1970-01-01 00:00:00.000000578,88.657646,110,82
1970-01-01 00:00:00.000000579,86.52802,110,82
1970-01-01 00:00:00.000000578,91.27239,110,83
1970-01-01 00:00:00.000000579,80.92815,110,83
1970-01-01 00:00:00.000000580,77.492325,110,83
1970-01-01 00:00:00.000000579,93.311615,110,84
1970-01-01 00:00:00.000000580,85.54622,110,84
1970-01-01 00:00:00.000000581,82.86298,110,84
