sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,164.44832,101,21
1970-01-01 00:00:00.000000155,163.96896,101,21
1970-01-01 00:00:00.000000187,163.68718,103,10
1970-01-01 00:00:00.000000188,163.48146,103,10
1970-01-01 00:00:00.000000189,163.13849,103,10
1970-01-01 00:00:00.000000188,164.48433,103,11
1970-01-01 00:00:00.000000189,164.46136,103,11
1970-01-01 00:00:00.000000190,164.05727,103,11
1970-01-01 00:00:00.000000189,160.51308,103,12
1970-01-01 00:00:00.000000190,160.44603,103,12
1970-01-01 00:00:00.000000191,160.14133,103,12
1970-01-01 00:00:00.000000190,166.87885,103,13
1970-01-01 00:00:00.000000191,166.88362,103,13
1970-01-01 00:00:00.000000192,166.54422,103,13
1970-01-01 00:00:00.000000191,170.75414,103,14
1970-01-01 00:00:00.000000192,170.70982,103,14
1970-01-01 00:00:00.000000193,170.31024,103,14
1970-01-01 00:00:00.000000192,171.35625,103,15
1970-01-01 00:00:00.000000193,171.26562,103,15
1970-01-01 00:00:00.000000194,170.73056,103,15
1970-01-01 00:00:00.000000193,176.36505,103,16
1970-01-01 00:00:00.000000194,176.1392,103,16
1970-01-01 00:00:00.000000195,175.86726,103,16
1970-01-01 00:00:00.000000194,183.01991,103,17
1970-01-01 00:00:00.000000195,183.06445,103,17
1970-01-01 00:00:00.000000196,182.68544,103,17
1970-01-01 00:00:00.000000195,182.08827,103,18
1970-01-01 00:00:00.000000196,182.05783,103,18
1970-01-01 00:00:00.000000197,181.64774,103,18
1970-01-01 00:00:00.000000196,179.88225,103,19
1970-01-01 00:00:00.000000197,179.85466,103,19
1970-01-01 00:00:00.000000198,179.37335,103,19
1970-01-01 00:00:00.000000197,177.98872,103,20
1970-01-01 00:00:00.000000198,177.90645,103,20
1970-01-01 00:00:00.000000199,177.46677,103,20
1970-01-01 00:00:00.000000198,180.81801,103,21
1970-01-01 00:00:00.000000199,180.76778,103,21
1970-01-01 00:00:00.000000200,180.23018,103,21
1970-01-01 00:00:00.000000199,188.79512,103,22
1970-01-01 00:00:00.000000200,188.61899,103,22
1970-01-01 00:00:00.000000201,188.02844,103,22
1970-01-01 00:00:00.000000200,190.9378,103,23
1970-01-01 00:00:00.000000201,190.72359,103,23
1970-01-01 00:00:00.000000202,190.15488,103,23
1970-01-01 00:00:00.000000201,197.292,103,24
1970-01-01 00:00:00.000000202,197.10153,103,24
1970-01-01 00:00:00.000000203,196.75287,103,24
1970-01-01 00:00:00.000000202,192.52774,103,25
1970-01-01 00:00:00.000000203,192.60078,103,25
1970-01-01 00:00:00.000000204,192.10034,103,25
1970-01-01 00:00:00.000000203,196.26329,103,26
1970-01-01 00:00:00.000000204,196.18741,103,26
1970-01-01 00:00:00.000000205,195.72636,103,26
1970-01-01 00:00:00.000000204,195.44191,103,27
1970-01-01 00:00:00.000000205,195.4211,103,27
1970-01-01 00:00:00.000000206,194.91302,103,27
1970-01-01 00:00:00.000000205,185.87184,103,28
1970-01-01 00:00:00.000000206,185.8365,103,28
1970-01-01 00:00:00.000000207,185.33342,103,28
1970-01-01 00:00:00.000000206,187.1234,103,29
1970-01-01 00:00:00.000000207,187.06789,103,29
1970-01-01 00:00:00.000000208,186.36647,103,29
1970-01-01 00:00:00.000000080,30.542608,104,10
1970-01-01 00:00:00.000000081,32.03822,104,10
1970-01-01 00:00:00.000000082,32.842728,104,10
1970-01-01 00:00:00.000000190,184.79395,105,10
1970-01-01 00:00:00.000000191,184.57713,105,10
1970-01-01 00:00:00.000000192,183.86896,105,10
1970-01-01 00:00:00.000000191,193.49759,105,11
1970-01-01 00:00:00.000000192,193.1066,105,11
1970-01-01 00:00:00.000000193,192.3781,105,11
1970-01-01 00:00:00.000000192,207.11192,105,12
1970-01-01 00:00:00.000000193,206.719,105,12
1970-01-01 00:00:00.000000194,205.91254,105,12
1970-01-01 00:00:00.000000193,211.25664,105,13
1970-01-01 00:00:00.000000194,210.8541,105,13
1970-01-01 00:00:00.000000195,210.03444,105,13
1970-01-01 00:00:00.000000194,205.22751,105,14
1970-01-01 00:00:00.000000195,204.86159,105,14
1970-01-01 00:00:00.000000196,203.96555,105,14
1970-01-01 00:00:00.000000195,216.8645,105,15
1970-01-01 00:00:00.000000196,216.40788,105,15
1970-01-01 00:00:00.000000197,215.49156,105,15
1970-01-01 00:00:00.000000196,212.43944,105,16
1970-01-01 00:00:00.000000197,212.00299,105,16
1970-01-01 00:00:00.000000198,211.12166,105,16
1970-01-01 00:00:00.000000197,205.91524,105,17
1970-01-01 00:00:00.000000198,205.52957,105,17
1970-01-01 00:00:00.000000199,204.71066,105,17
1970-01-01 00:00:00.000000198,207.30305,105,18
1970-01-01 00:00:00.000000199,206.95695,105,18
1970-01-01 00:00:00.000000200,206.0854,105,18
1970-01-01 00:00:00.000000199,205.38747,105,19
1970-01-01 00:00:00.000000200,204.99406,105,19
1970-01-01 00:00:00.000000201,204.1104,105,19
1970-01-01 00:00:00.000000200,208.96693,105,20
1970-01-01 00:00:00.000000201,208.5381,105,20
1970-01-01 00:00:00.000000202,207.63466,105,20
1970-01-01 00:00:00.000000201,220.009,105,21
1970-01-01 00:00:00.000000202,219.53719,105,21
1970-01-01 00:00:00.000000203,218.57207,105,21
1970-01-01 00:00:00.000000202,228.43271,105,22
1970-01-01 00:00:00.000000203,227.93541,105,22
1970-01-01 00:00:00.000000204,226.88872,105,22
1970-01-01 00:00:00.000000203,237.7249,105,23
1970-01-01 00:00:00.000000204,237.18726,105,23
1970-01-01 00:00:00.000000205,236.08621,105,23
1970-01-01 00:00:00.000000204,240.48502,105,24
1970-01-01 00:00:00.000000205,239.93225,105,24
1970-01-01 00:00:00.000000206,238.85437,105,24
1970-01-01 00:00:00.000000205,217.22733,105,25
1970-01-01 00:00:00.000000206,216.74498,105,25
1970-01-01 00:00:00.000000207,215.72229,105,25
1970-01-01 00:00:00.000000206,198.91586,105,26
1970-01-01 00:00:00.000000207,198.47777,105,26
1970-01-01 00:00:00.000000208,197.5853,105,26
1970-01-01 00:00:00.000000207,187.37094,105,27
1970-01-01 00:00:00.000000208,187.04356,105,27
1970-01-01 00:00:00.000000209,186.1884,105,27
1970-01-01 00:00:00.000000208,190.85278,105,28
1970-01-01 00:00:00.000000209,190.47084,105,28
1970-01-01 00:00:00.000000210,189.71397,105,28
1970-01-01 00:00:00.000000209,184.565,105,29
1970-01-01 00:00:00.000000210,184.29924,105,29
1970-01-01 00:00:00.000000211,182.14465,105,29
1970-01-01 00:00:00.000000281,187.60747,106,10
1970-01-01 00:00:00.000000282,187.54128,106,10
1970-01-01 00:00:00.000000283,187.02838,106,10
1970-01-01 00:00:00.000000282,186.30476,106,11
1970-01-01 00:00:00.000000283,186.23207,106,11
1970-01-01 00:00:00.000000284,185.80084,106,11
1970-01-01 00:00:00.000000283,187.03079,106,12
1970-01-01 00:00:00.000000284,187.03725,106,12
1970-01-01 00:00:00.000000285,186.51419,106,12
1970-01-01 00:00:00.000000284,183.47336,106,13
1970-01-01 00:00:00.000000285,183.40753,106,13
1970-01-01 00:00:00.000000286,182.9216,106,13
1970-01-01 00:00:00.000000285,183.25209,106,14
1970-01-01 00:00:00.000000286,183.21204,106,14
1970-01-01 00:00:00.000000287,182.74492,106,14
1970-01-01 00:00:00.000000286,183.96945,106,15
1970-01-01 00:00:00.000000287,183.93715,106,15
1970-01-01 00:00:00.000000288,183.51213,106,15
1970-01-01 00:00:00.000000287,182.79285,106,16
1970-01-01 00:00:00.000000288,182.80429,106,16
1970-01-01 00:00:00.000000289,182.36761,106,16
1970-01-01 00:00:00.000000288,183.10745,106,17
1970-01-01 00:00:00.000000289,183.101,106,17
1970-01-01 00:00:00.000000290,182.7079,106,17
1970-01-01 00:00:00.000000289,182.62311,106,18
1970-01-01 00:00:00.000000290,182.65976,106,18
1970-01-01 00:00:00.000000291,182.20486,106,18
1970-01-01 00:00:00.000000290,181.96786,106,19
1970-01-01 00:00:00.000000291,181.94487,106,19
1970-01-01 00:00:00.000000292,181.53044,106,19
1970-01-01 00:00:00.000000291,177.66374,106,20
1970-01-01 00:00:00.000000292,177.69508,106,20
1970-01-01 00:00:00.000000293,177.2796,106,20
1970-01-01 00:00:00.000000292,175.72154,106,21
1970-01-01 00:00:00.000000293,175.74399,106,21
1970-01-01 00:00:00.000000294,175.32347,106,21
1970-01-01 00:00:00.000000293,174.39595,106,22
1970-01-01 00:00:00.000000294,174.40381,106,22
1970-01-01 00:00:00.000000295,174.0542,106,22
1970-01-01 00:00:00.000000294,171.01045,106,23
1970-01-01 00:00:00.000000295,171.08952,106,23
1970-01-01 00:00:00.000000296,170.76404,106,23
1970-01-01 00:00:00.000000295,172.0727,106,24
1970-01-01 00:00:00.000000296,172.15276,106,24
1970-01-01 00:00:00.000000297,171.8133,106,24
1970-01-01 00:00:00.000000296,171.02309,106,25
1970-01-01 00:00:00.000000297,171.08348,106,25
1970-01-01 00:00:00.000000298,170.72908,106,25
1970-01-01 00:00:00.000000297,166.49602,106,26
1970-01-01 00:00:00.000000298,166.553,106,26
1970-01-01 00:00:00.000000299,166.25868,106,26
1970-01-01 00:00:00.000000298,168.24805,106,27
1970-01-01 00:00:00.000000299,168.34134,106,27
1970-01-01 00:00:00.000000300,168.07759,106,27
1970-01-01 00:00:00.000000299,157.1557,106,28
1970-01-01 00:00:00.000000300,157.31819,106,28
1970-01-01 00:00:00.000000301,157.05835,106,28
1970-01-01 00:00:00.000000300,160.16704,106,29
1970-01-01 00:00:00.000000301,160.29552,106,29
1970-01-01 00:00:00.000000302,160.04666,106,29
1970-01-01 00:00:00.000000301,156.84917,106,30
1970-01-01 00:00:00.000000302,156.98799,106,30
1970-01-01 00:00:00.000000303,156.75925,106,30
1970-01-01 00:00:00.000000302,158.31706,106,31
1970-01-01 00:00:00.000000303,158.45326,106,31
1970-01-01 00:00:00.000000304,158.27887,106,31
1970-01-01 00:00:00.000000303,154.54211,106,32
1970-01-01 00:00:00.000000304,154.73901,106,32
1970-01-01 00:00:00.000000305,154.58673,106,32
1970-01-01 00:00:00.000000304,151.29492,106,33
1970-01-01 00:00:00.000000305,151.52219,106,33
1970-01-01 00:00:00.000000306,151.41672,106,33
1970-01-01 00:00:00.000000305,148.8517,106,34
1970-01-01 00:00:00.000000306,149.12828,106,34
1970-01-01 00:00:00.000000307,149.05989,106,34
1970-01-01 00:00:00.000000306,147.23694,106,35
1970-01-01 00:00:00.000000307,147.54703,106,35
1970-01-01 00:00:00.000000308,147.51674,106,35
1970-01-01 00:00:00.000000307,144.43605,106,36
1970-01-01 00:00:00.000000308,144.78484,106,36
1970-01-01 00:00:00.000000309,144.84126,106,36
1970-01-01 00:00:00.000000308,144.31232,106,37
1970-01-01 00:00:00.000000309,144.73033,106,37
1970-01-01 00:00:00.000000310,142.98923,106,37
1970-01-01 00:00:00.000000309,141.20233,106,38
1970-01-01 00:00:00.000000310,139.8539,106,38
1970-01-01 00:00:00.000000311,120.00734,106,38
1970-01-01 00:00:00.000000310,139.24004,106,39
1970-01-01 00:00:00.000000311,119.81026,106,39
1970-01-01 00:00:00.000000312,124.22871,106,39
1970-01-01 00:00:00.000000311,101.87764,106,40
1970-01-01 00:00:00.000000312,105.33035,106,40
1970-01-01 00:00:00.000000313,106.90355,106,40
1970-01-01 00:00:00.000000312,23.829636,106,41
1970-01-01 00:00:00.000000313,23.434246,106,41
1970-01-01 00:00:00.000000314,23.399048,106,41
1970-01-01 00:00:00.000000313,25.344088,106,42
1970-01-01 00:00:00.000000314,25.847763,106,42
1970-01-01 00:00:00.000000315,26.439507,106,42
1970-01-01 00:00:00.000000314,25.608532,106,43
1970-01-01 00:00:00.000000315,26.923841,106,43
1970-01-01 00:00:00.000000316,27.800047,106,43
1970-01-01 00:00:00.000000315,28.19738,106,44
1970-01-01 00:00:00.000000316,29.906206,106,44
1970-01-01 00:00:00.000000317,30.947016,106,44
1970-01-01 00:00:00.000000316,28.631262,106,45
1970-01-01 00:00:00.000000317,30.574184,106,45
1970-01-01 00:00:00.000000318,31.733456,106,45
1970-01-01 00:00:00.000000083,20.980429,107,10
1970-01-01 00:00:00.000000084,23.502836,107,10
1970-01-01 00:00:00.000000085,25.500906,107,10
1970-01-01 00:00:00.000000213,203.60382,108,10
1970-01-01 00:00:00.000000214,203.15718,108,10
1970-01-01 00:00:00.000000215,202.26761,108,10
1970-01-01 00:00:00.000000214,203.70638,108,11
1970-01-01 00:00:00.000000215,203.26195,108,11
1970-01-01 00:00:00.000000216,202.37004,108,11
1970-01-01 00:00:00.000000215,203.16739,108,12
1970-01-01 00:00:00.000000216,202.72786,108,12
1970-01-01 00:00:00.000000217,202.0349,108,12
1970-01-01 00:00:00.000000216,201.29837,108,13
1970-01-01 00:00:00.000000217,201.06621,108,13
1970-01-01 00:00:00.000000218,200.36389,108,13
1970-01-01 00:00:00.000000217,203.48203,108,14
1970-01-01 00:00:00.000000218,203.22955,108,14
1970-01-01 00:00:00.000000219,202.46349,108,14
1970-01-01 00:00:00.000000218,201.41122,108,15
1970-01-01 00:00:00.000000219,201.10532,108,15
1970-01-01 00:00:00.000000220,200.21625,108,15
1970-01-01 00:00:00.000000219,201.72238,108,16
1970-01-01 00:00:00.000000220,201.28612,108,16
1970-01-01 00:00:00.000000221,200.46555,108,16
1970-01-01 00:00:00.000000220,205.47928,108,17
1970-01-01 00:00:00.000000221,205.09935,108,17
1970-01-01 00:00:00.000000222,204.38618,108,17
1970-01-01 00:00:00.000000221,198.75934,108,18
1970-01-01 00:00:00.000000222,198.52214,108,18
1970-01-01 00:00:00.000000223,197.77507,108,18
1970-01-01 00:00:00.000000222,198.97803,108,19
1970-01-01 00:00:00.000000223,198.68831,108,19
1970-01-01 00:00:00.000000224,197.88321,108,19
1970-01-01 00:00:00.000000223,203.46918,108,20
1970-01-01 00:00:00.000000224,203.10004,108,20
1970-01-01 00:00:00.000000225,202.25615,108,20
1970-01-01 00:00:00.000000224,206.65755,108,21
1970-01-01 00:00:00.000000225,206.2527,108,21
1970-01-01 00:00:00.000000226,205.33955,108,21
1970-01-01 00:00:00.000000225,204.64426,108,22
1970-01-01 00:00:00.000000226,204.19348,108,22
1970-01-01 00:00:00.000000227,203.36203,108,22
1970-01-01 00:00:00.000000226,209.71439,108,23
1970-01-01 00:00:00.000000227,209.32806,108,23
1970-01-01 00:00:00.000000228,208.43895,108,23
1970-01-01 00:00:00.000000227,210.22325,108,24
1970-01-01 00:00:00.000000228,209.79953,108,24
1970-01-01 00:00:00.000000229,208.8924,108,24
1970-01-01 00:00:00.000000228,209.90967,108,25
1970-01-01 00:00:00.000000229,209.47696,108,25
1970-01-01 00:00:00.000000230,208.53386,108,25
1970-01-01 00:00:00.000000229,208.1634,108,26
1970-01-01 00:00:00.000000230,207.70276,108,26
1970-01-01 00:00:00.000000231,206.804,108,26
1970-01-01 00:00:00.000000230,206.71237,108,27
1970-01-01 00:00:00.000000231,206.29669,108,27
1970-01-01 00:00:00.000000232,205.43266,108,27
1970-01-01 00:00:00.000000231,214.95181,108,28
1970-01-01 00:00:00.000000232,214.5383,108,28
1970-01-01 00:00:00.000000233,213.59521,108,28
1970-01-01 00:00:00.000000232,219.53069,108,29
1970-01-01 00:00:00.000000233,219.05644,108,29
1970-01-01 00:00:00.000000234,218.13382,108,29
1970-01-01 00:00:00.000000233,221.08537,108,30
1970-01-01 00:00:00.000000234,220.65518,108,30
1970-01-01 00:00:00.000000235,219.77422,108,30
1970-01-01 00:00:00.000000234,224.67032,108,31
1970-01-01 00:00:00.000000235,224.29182,108,31
1970-01-01 00:00:00.000000236,223.30743,108,31
1970-01-01 00:00:00.000000235,227.57338,108,32
1970-01-01 00:00:00.000000236,227.10353,108,32
1970-01-01 00:00:00.000000237,226.07353,108,32
1970-01-01 00:00:00.000000236,232.33319,108,33
1970-01-01 00:00:00.000000237,231.8288,108,33
1970-01-01 00:00:00.000000238,230.7705,108,33
1970-01-01 00:00:00.000000083,201.18347,109,10
1970-01-01 00:00:00.000000084,200.67468,109,10
1970-01-01 00:00:00.000000085,168.91533,109,10
1970-01-01 00:00:00.000000505,135.50487,110,10
1970-01-01 00:00:00.000000506,135.53287,110,10
1970-01-01 00:00:00.000000507,135.40863,110,10
1970-01-01 00:00:00.000000506,145.45926,110,11
1970-01-01 00:00:00.000000507,145.46835,110,11
1970-01-01 00:00:00.000000508,145.33324,110,11
1970-01-01 00:00:00.000000507,147.32349,110,12
1970-01-01 00:00:00.000000508,147.30592,110,12
1970-01-01 00:00:00.000000509,147.12485,110,12
1970-01-01 00:00:00.000000508,150.51883,110,13
1970-01-01 00:00:00.000000509,150.46118,110,13
1970-01-01 00:00:00.000000510,150.21373,110,13
1970-01-01 00:00:00.000000509,149.86203,110,14
1970-01-01 00:00:00.000000510,149.75397,110,14
1970-01-01 00:00:00.000000511,149.45784,110,14
1970-01-01 00:00:00.000000510,157.59607,110,15
1970-01-01 00:00:00.000000511,157.44484,110,15
1970-01-01 00:00:00.000000512,157.08536,110,15
1970-01-01 00:00:00.000000511,159.46371,110,16
1970-01-01 00:00:00.000000512,159.25461,110,16
1970-01-01 00:00:00.000000513,158.80545,110,16
1970-01-01 00:00:00.000000512,164.1282,110,17
1970-01-01 00:00:00.000000513,163.84802,110,17
1970-01-01 00:00:00.000000514,163.34602,110,17
1970-01-01 00:00:00.000000513,166.66687,110,18
1970-01-01 00:00:00.000000514,166.3666,110,18
1970-01-01 00:00:00.000000515,165.76924,110,18
1970-01-01 00:00:00.000000514,170.72598,110,19
1970-01-01 00:00:00.000000515,170.36133,110,19
1970-01-01 00:00:00.000000516,169.70364,110,19
1970-01-01 00:00:00.000000515,177.03143,110,20
1970-01-01 00:00:00.000000516,176.63527,110,20
1970-01-01 00:00:00.000000517,175.90688,110,20
1970-01-01 00:00:00.000000516,181.84752,110,21
1970-01-01 00:00:00.000000517,181.40906,110,21
1970-01-01 00:00:00.000000518,180.68217,110,21
1970-01-01 00:00:00.000000517,184.32262,110,22
1970-01-01 00:00:00.000000518,183.91953,110,22
1970-01-01 00:00:00.000000519,183.204,110,22
1970-01-01 00:00:00.000000518,180.9761,110,23
1970-01-01 00:00:00.000000519,180.62712,110,23
1970-01-01 00:00:00.000000520,179.89554,110,23
1970-01-01 00:00:00.000000519,171.55798,110,24
1970-01-01 00:00:00.000000520,171.2393,110,24
1970-01-01 00:00:00.000000521,170.58856,110,24
1970-01-01 00:00:00.000000520,177.28658,110,25
1970-01-01 00:00:00.000000521,177.00676,110,25
1970-01-01 00:00:00.000000522,176.36621,110,25
1970-01-01 00:00:00.000000521,172.16512,110,26
1970-01-01 00:00:00.000000522,171.91411,110,26
1970-01-01 00:00:00.000000523,171.32655,110,26
1970-01-01 00:00:00.000000522,169.64728,110,27
1970-01-01 00:00:00.000000523,169.4434,110,27
1970-01-01 00:00:00.000000524,168.87848,110,27
1970-01-01 00:00:00.000000523,168.27165,110,28
1970-01-01 00:00:00.000000524,168.07733,110,28
1970-01-01 00:00:00.000000525,167.66672,110,28
1970-01-01 00:00:00.000000524,168.52654,110,29
1970-01-01 00:00:00.000000525,168.46936,110,29
1970-01-01 00:00:00.000000526,168.09573,110,29
1970-01-01 00:00:00.000000525,174.49968,110,30
1970-01-01 00:00:00.000000526,174.44467,110,30
1970-01-01 00:00:00.000000527,173.98131,110,30
1970-01-01 00:00:00.000000526,170.05078,110,31
1970-01-01 00:00:00.000000527,169.92836,110,31
1970-01-01 00:00:00.000000528,169.43831,110,31
1970-01-01 00:00:00.000000527,172.04712,110,32
1970-01-01 00:00:00.000000528,171.89099,110,32
1970-01-01 00:00:00.000000529,171.27481,110,32
1970-01-01 00:00:00.000000528,181.20747,110,33
1970-01-01 00:00:00.000000529,180.88655,110,33
1970-01-01 00:00:00.000000530,180.12842,110,33
1970-01-01 00:00:00.000000529,183.64388,110,34
1970-01-01 00:00:00.000000530,183.20096,110,34
1970-01-01 00:00:00.000000531,182.56715,110,34
1970-01-01 00:00:00.000000530,190.7509,110,35
1970-01-01 00:00:00.000000531,190.43803,110,35
1970-01-01 00:00:00.000000532,189.64879,110,35
1970-01-01 00:00:00.000000531,194.19577,110,36
1970-01-01 00:00:00.000000532,193.75658,110,36
1970-01-01 00:00:00.000000533,192.95912,110,36
1970-01-01 00:00:00.000000532,187.45259,110,37
1970-01-01 00:00:00.000000533,187.06253,110,37
1970-01-01 00:00:00.000000534,186.30481,110,37
1970-01-01 00:00:00.000000533,181.91396,110,38
1970-01-01 00:00:00.000000534,181.58368,110,38
1970-01-01 00:00:00.000000535,180.82181,110,38
1970-01-01 00:00:00.000000534,177.2662,110,39
1970-01-01 00:00:00.000000535,176.93478,110,39
1970-01-01 00:00:00.000000536,176.20836,110,39
1970-01-01 00:00:00.000000535,179.65146,110,40
1970-01-01 00:00:00.000000536,179.31831,110,40
1970-01-01 00:00:00.000000537,178.5685,110,40
1970-01-01 00:00:00.000000536,177.52939,110,41
1970-01-01 00:00:00.000000537,177.1735,110,41
1970-01-01 00:00:00.000000538,176.55823,110,41
1970-01-01 00:00:00.000000537,170.10089,110,42
1970-01-01 00:00:00.000000538,169.89854,110,42
1970-01-01 00:00:00.000000539,169.2866,110,42
1970-01-01 00:00:00.000000538,169.53642,110,43
1970-01-01 00:00:00.000000539,169.30923,110,43
1970-01-01 00:00:00.000000540,168.80934,110,43
1970-01-01 00:00:00.000000539,161.2008,110,44
1970-01-01 00:00:00.000000540,161.10083,110,44
1970-01-01 00:00:00.000000541,160.53491,110,44
1970-01-01 00:00:00.000000540,154.10812,110,45
1970-01-01 00:00:00.000000541,153.9371,110,45
1970-01-01 00:00:00.000000542,153.61076,110,45
1970-01-01 00:00:00.000000541,147.19026,110,46
1970-01-01 00:00:00.000000542,147.23994,110,46
1970-01-01 00:00:00.000000543,146.92337,110,46
1970-01-01 00:00:00.000000542,143.17796,110,47
1970-01-01 00:00:00.000000543,143.21408,110,47
1970-01-01 00:00:00.000000544,143.00745,110,47
1970-01-01 00:00:00.000000543,145.58897,110,48
1970-01-01 00:00:00.000000544,145.7009,110,48
1970-01-01 00:00:00.000000545,145.45859,110,48
1970-01-01 00:00:00.000000544,141.9044,110,49
1970-01-01 00:00:00.000000545,141.98053,110,49
1970-01-01 00:00:00.000000546,141.86821,110,49
1970-01-01 00:00:00.000000545,139.68199,110,50
1970-01-01 00:00:00.000000546,139.88516,110,50
1970-01-01 00:00:00.000000547,139.77074,110,50
1970-01-01 00:00:00.000000546,136.45328,110,51
1970-01-01 00:00:00.000000547,136.64467,110,51
1970-01-01 00:00:00.000000548,136.56786,110,51
1970-01-01 00:00:00.000000547,129.2954,110,52
1970-01-01 00:00:00.000000548,129.50404,110,52
1970-01-01 00:00:00.000000549,129.61922,110,52
1970-01-01 00:00:00.000000548,125.42335,110,53
1970-01-01 00:00:00.000000549,125.75594,110,53
1970-01-01 00:00:00.000000550,125.92934,110,53
1970-01-01 00:00:00.000000549,128.31831,110,54
1970-01-01 00:00:00.000000550,128.62059,110,54
1970-01-01 00:00:00.000000551,128.73538,110,54
1970-01-01 00:00:00.000000550,126.22759,110,55
1970-01-01 00:00:00.000000551,126.40985,110,55
1970-01-01 00:00:00.000000552,126.46564,110,55
1970-01-01 00:00:00.000000551,144.27713,110,56
1970-01-01 00:00:00.000000552,144.3394,110,56
1970-01-01 00:00:00.000000553,144.36977,110,56
1970-01-01 00:00:00.000000552,128.66568,110,57
1970-01-01 00:00:00.000000553,128.69075,110,57
1970-01-01 00:00:00.000000554,128.70253,110,57
1970-01-01 00:00:00.000000553,134.39183,110,58
1970-01-01 00:00:00.000000554,134.44452,110,58
1970-01-01 00:00:00.000000555,134.32022,110,58
1970-01-01 00:00:00.000000554,137.1721,110,59
1970-01-01 00:00:00.000000555,137.08005,110,59
1970-01-01 00:00:00.000000556,136.9469,110,59
1970-01-01 00:00:00.000000555,130.16418,110,60
1970-01-01 00:00:00.000000556,130.08063,110,60
1970-01-01 00:00:00.000000557,130.00262,110,60
1970-01-01 00:00:00.000000556,134.92603,110,61
1970-01-01 00:00:00.000000557,134.91176,110,61
1970-01-01 00:00:00.000000558,134.84703,110,61
1970-01-01 00:00:00.000000557,131.89139,110,62
1970-01-01 00:00:00.000000558,131.88924,110,62
1970-01-01 00:00:00.000000559,131.80473,110,62
1970-01-01 00:00:00.000000558,124.35841,110,63
1970-01-01 00:00:00.000000559,124.36013,110,63
1970-01-01 00:00:00.000000560,124.37874,110,63
1970-01-01 00:00:00.000000559,125.07841,110,64
1970-01-01 00:00:00.000000560,125.19308,110,64
1970-01-01 00:00:00.000000561,125.18415,110,64
1970-01-01 00:00:00.000000560,109.336426,110,65
1970-01-01 00:00:00.000000561,109.42398,110,65
1970-01-01 00:00:00.000000562,109.50777,110,65
1970-01-01 00:00:00.000000561,121.56999,110,66
1970-01-01 00:00:00.000000562,121.77417,110,66
1970-01-01 00:00:00.000000563,121.94257,110,66
1970-01-01 00:00:00.000000562,127.28117,110,67
1970-01-01 00:00:00.000000563,127.47275,110,67
1970-01-01 00:00:00.000000564,127.42855,110,67
1970-01-01 00:00:00.000000563,141.2543,110,68
1970-01-01 00:00:00.000000564,141.1812,110,68
1970-01-01 00:00:00.000000565,140.96938,110,68
1970-01-01 00:00:00.000000564,109.5465,110,69
1970-01-01 00:00:00.000000565,109.35973,110,69
1970-01-01 00:00:00.000000566,109.314445,110,69
1970-01-01 00:00:00.000000565,147.22331,110,70
1970-01-01 00:00:00.000000566,147.24394,110,70
1970-01-01 00:00:00.000000567,147.09682,110,70
1970-01-01 00:00:00.000000566,136.35555,110,71
1970-01-01 00:00:00.000000567,136.22044,110,71
1970-01-01 00:00:00.000000568,136.22437,110,71
1970-01-01 00:00:00.000000567,145.72673,110,72
1970-01-01 00:00:00.000000568,145.77554,110,72
1970-01-01 00:00:00.000000569,144.36809,110,72
1970-01-01 00:00:00.000000568,124.3815,110,73
1970-01-01 00:00:00.000000569,123.24922,110,73
1970-01-01 00:00:00.000000570,117.08912,110,73
1970-01-01 00:00:00.000000569,59.820557,110,74
1970-01-01 00:00:00.000000570,52.574245,110,74
1970-01-01 00:00:00.000000571,50.574936,110,74
1970-01-01 00:00:00.000000570,22.032139,110,75
1970-01-01 00:00:00.000000571,22.358719,110,75
1970-01-01 00:00:00.000000572,23.033258,110,75
1970-01-01 00:00:00.000000571,20.043081,110,76
1970-01-01 00:00:00.000000572,21.4768,110,76
1970-01-01 00:00:00.000000573,22.42621,110,76
1970-01-01 00:00:00.000000572,21.163397,110,77
1970-01-01 00:00:00.000000573,23.09371,110,77
1970-01-01 00:00:00.000000574,24.394596,110,77
1970-01-01 00:00:00.000000573,21.964195,110,78
1970-01-01 00:00:00.000000574,24.33095,110,78
1970-01-01 00:00:00.000000575,25.911026,110,78
1970-01-01 00:00:00.000000574,22.94957,110,79
1970-01-01 00:00:00.000000575,25.462177,110,79
1970-01-01 00:00:00.000000576,27.245512,110,79
1970-01-01 00:00:00.000000575,23.780716,110,80
1970-01-01 00:00:00.000000576,26.289467,110,80
1970-01-01 00:00:00.000000577,28.16956,110,80
1970-01-01 00:00:00.000000576,19.523417,110,81
1970-01-01 00:00:00.000000577,21.985815,110,81
1970-01-01 00:00:00.000000578,24.122995,110,81
1970-01-01 00:00:00.000000577,19.34389,110,82
1970-01-01 00:00:00.000000578,21.663801,110,82
1970-01-01 00:00:00.000000579,23.948114,110,82
1970-01-01 00:00:00.000000578,17.140463,110,83
1970-01-01 00:00:00.000000579,19.003479,110,83
1970-01-01 00:00:00.000000580,21.347113,110,83
1970-01-01 00:00:00.000000579,6.2042346,110,84
1970-01-01 00:00:00.000000580,7.1473327,110,84
1970-01-01 00:00:00.000000581,9.347862,110,84
1970-01-01 00:00:00.000000580,4.1210194,110,85
