sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.819393,101,20
1970-01-01 00:00:00.000000153,60.48226,101,21
1970-01-01 00:00:00.000000154,60.463184,101,21
1970-01-01 00:00:00.000000155,60.33889,101,21
1970-01-01 00:00:00.000000187,69.43958,103,10
1970-01-01 00:00:00.000000188,69.33809,103,10
1970-01-01 00:00:00.000000189,69.194084,103,10
1970-01-01 00:00:00.000000188,69.988655,103,11
1970-01-01 00:00:00.000000189,69.88352,103,11
1970-01-01 00:00:00.000000190,69.7363,103,11
1970-01-01 00:00:00.000000189,70.296616,103,12
1970-01-01 00:00:00.000000190,70.18881,103,12
1970-01-01 00:00:00.000000191,70.03994,103,12
1970-01-01 00:00:00.000000190,70.632866,103,13
1970-01-01 00:00:00.000000191,70.52325,103,13
1970-01-01 00:00:00.000000192,70.37317,103,13
1970-01-01 00:00:00.000000191,71.26485,103,14
1970-01-01 00:00:00.000000192,71.15278,103,14
1970-01-01 00:00:00.000000193,71.000534,103,14
1970-01-01 00:00:00.000000192,71.79713,103,15
1970-01-01 00:00:00.000000193,71.683174,103,15
1970-01-01 00:00:00.000000194,71.52905,103,15
1970-01-01 00:00:00.000000193,72.13237,103,16
1970-01-01 00:00:00.000000194,72.01611,103,16
1970-01-01 00:00:00.000000195,71.859825,103,16
1970-01-01 00:00:00.000000194,72.84343,103,17
1970-01-01 00:00:00.000000195,72.72401,103,17
1970-01-01 00:00:00.000000196,72.56394,103,17
1970-01-01 00:00:00.000000195,73.2408,103,18
1970-01-01 00:00:00.000000196,73.12056,103,18
1970-01-01 00:00:00.000000197,72.959625,103,18
1970-01-01 00:00:00.000000196,73.4428,103,19
1970-01-01 00:00:00.000000197,73.32332,103,19
1970-01-01 00:00:00.000000198,73.16305,103,19
1970-01-01 00:00:00.000000197,73.26156,103,20
1970-01-01 00:00:00.000000198,73.14578,103,20
1970-01-01 00:00:00.000000199,72.98907,103,20
1970-01-01 00:00:00.000000198,73.36589,103,21
1970-01-01 00:00:00.000000199,73.255516,103,21
1970-01-01 00:00:00.000000200,73.10373,103,21
1970-01-01 00:00:00.000000199,73.777016,103,22
1970-01-01 00:00:00.000000200,73.67177,103,22
1970-01-01 00:00:00.000000201,73.52415,103,22
1970-01-01 00:00:00.000000200,74.14863,103,23
1970-01-01 00:00:00.000000201,74.04275,103,23
1970-01-01 00:00:00.000000202,73.89358,103,23
1970-01-01 00:00:00.000000201,74.22821,103,24
1970-01-01 00:00:00.000000202,74.1207,103,24
1970-01-01 00:00:00.000000203,73.968796,103,24
1970-01-01 00:00:00.000000202,74.687584,103,25
1970-01-01 00:00:00.000000203,74.57986,103,25
1970-01-01 00:00:00.000000204,74.4279,103,25
1970-01-01 00:00:00.000000203,74.80489,103,26
1970-01-01 00:00:00.000000204,74.69759,103,26
1970-01-01 00:00:00.000000205,74.54669,103,26
1970-01-01 00:00:00.000000204,74.42245,103,27
1970-01-01 00:00:00.000000205,74.32007,103,27
1970-01-01 00:00:00.000000206,74.17366,103,27
1970-01-01 00:00:00.000000205,74.55506,103,28
1970-01-01 00:00:00.000000206,74.46059,103,28
1970-01-01 00:00:00.000000207,74.32132,103,28
1970-01-01 00:00:00.000000206,74.340485,103,29
1970-01-01 00:00:00.000000207,74.25326,103,29
1970-01-01 00:00:00.000000208,74.12083,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,99.82585,104,10
1970-01-01 00:00:00.000000190,59.654858,105,10
1970-01-01 00:00:00.000000191,59.71593,105,10
1970-01-01 00:00:00.000000192,59.67816,105,10
1970-01-01 00:00:00.000000191,61.01004,105,11
1970-01-01 00:00:00.000000192,61.07203,105,11
1970-01-01 00:00:00.000000193,61.044094,105,11
1970-01-01 00:00:00.000000192,62.72234,105,12
1970-01-01 00:00:00.000000193,62.782654,105,12
1970-01-01 00:00:00.000000194,62.755276,105,12
1970-01-01 00:00:00.000000193,64.06794,105,13
1970-01-01 00:00:00.000000194,64.12362,105,13
1970-01-01 00:00:00.000000195,64.09437,105,13
1970-01-01 00:00:00.000000194,63.385105,105,14
1970-01-01 00:00:00.000000195,63.43686,105,14
1970-01-01 00:00:00.000000196,63.404526,105,14
1970-01-01 00:00:00.000000195,63.7957,105,15
1970-01-01 00:00:00.000000196,63.847023,105,15
1970-01-01 00:00:00.000000197,63.8168,105,15
1970-01-01 00:00:00.000000196,63.76686,105,16
1970-01-01 00:00:00.000000197,63.824337,105,16
1970-01-01 00:00:00.000000198,63.800552,105,16
1970-01-01 00:00:00.000000197,65.09432,105,17
1970-01-01 00:00:00.000000198,65.160995,105,17
1970-01-01 00:00:00.000000199,65.145325,105,17
1970-01-01 00:00:00.000000198,65.24603,105,18
1970-01-01 00:00:00.000000199,65.31148,105,18
1970-01-01 00:00:00.000000200,65.29467,105,18
1970-01-01 00:00:00.000000199,63.557354,105,19
1970-01-01 00:00:00.000000200,63.6306,105,19
1970-01-01 00:00:00.000000201,63.621445,105,19
1970-01-01 00:00:00.000000200,63.82586,105,20
1970-01-01 00:00:00.000000201,63.898968,105,20
1970-01-01 00:00:00.000000202,63.888733,105,20
1970-01-01 00:00:00.000000201,64.31399,105,21
1970-01-01 00:00:00.000000202,64.38257,105,21
1970-01-01 00:00:00.000000203,64.36776,105,21
1970-01-01 00:00:00.000000202,65.93183,105,22
1970-01-01 00:00:00.000000203,65.99333,105,22
1970-01-01 00:00:00.000000204,65.971596,105,22
1970-01-01 00:00:00.000000203,67.73391,105,23
1970-01-01 00:00:00.000000204,67.77926,105,23
1970-01-01 00:00:00.000000205,67.74393,105,23
1970-01-01 00:00:00.000000204,67.49244,105,24
1970-01-01 00:00:00.000000205,67.52455,105,24
1970-01-01 00:00:00.000000206,67.47912,105,24
1970-01-01 00:00:00.000000205,66.46277,105,25
1970-01-01 00:00:00.000000206,66.502235,105,25
1970-01-01 00:00:00.000000207,66.46597,105,25
1970-01-01 00:00:00.000000206,66.1249,105,26
1970-01-01 00:00:00.000000207,66.1836,105,26
1970-01-01 00:00:00.000000208,66.166725,105,26
1970-01-01 00:00:00.000000207,65.57438,105,27
1970-01-01 00:00:00.000000208,65.66181,105,27
1970-01-01 00:00:00.000000209,65.66993,105,27
1970-01-01 00:00:00.000000208,63.898575,105,28
1970-01-01 00:00:00.000000209,64.00555,105,28
1970-01-01 00:00:00.000000210,64.02996,105,28
1970-01-01 00:00:00.000000209,62.760147,105,29
1970-01-01 00:00:00.000000210,62.87624,105,29
1970-01-01 00:00:00.000000211,62.911224,105,29
1970-01-01 00:00:00.000000281,57.330364,106,10
1970-01-01 00:00:00.000000282,57.293907,106,10
1970-01-01 00:00:00.000000283,57.19275,106,10
1970-01-01 00:00:00.000000282,57.057777,106,11
1970-01-01 00:00:00.000000283,57.022076,106,11
1970-01-01 00:00:00.000000284,56.921955,106,11
1970-01-01 00:00:00.000000283,57.266968,106,12
1970-01-01 00:00:00.000000284,57.23366,106,12
1970-01-01 00:00:00.000000285,57.13589,106,12
1970-01-01 00:00:00.000000284,56.987213,106,13
1970-01-01 00:00:00.000000285,56.956493,106,13
1970-01-01 00:00:00.000000286,56.86119,106,13
1970-01-01 00:00:00.000000285,56.797394,106,14
1970-01-01 00:00:00.000000286,56.7708,106,14
1970-01-01 00:00:00.000000287,56.679005,106,14
1970-01-01 00:00:00.000000286,56.58935,106,15
1970-01-01 00:00:00.000000287,56.563416,106,15
1970-01-01 00:00:00.000000288,56.47195,106,15
1970-01-01 00:00:00.000000287,56.535755,106,16
1970-01-01 00:00:00.000000288,56.510838,106,16
1970-01-01 00:00:00.000000289,56.41981,106,16
1970-01-01 00:00:00.000000288,56.521183,106,17
1970-01-01 00:00:00.000000289,56.495266,106,17
1970-01-01 00:00:00.000000290,56.40317,106,17
1970-01-01 00:00:00.000000289,56.658237,106,18
1970-01-01 00:00:00.000000290,56.631416,106,18
1970-01-01 00:00:00.000000291,56.538376,106,18
1970-01-01 00:00:00.000000290,56.385403,106,19
1970-01-01 00:00:00.000000291,56.357998,106,19
1970-01-01 00:00:00.000000292,56.264744,106,19
1970-01-01 00:00:00.000000291,56.244232,106,20
1970-01-01 00:00:00.000000292,56.217545,106,20
1970-01-01 00:00:00.000000293,56.124954,106,20
1970-01-01 00:00:00.000000292,55.76289,106,21
1970-01-01 00:00:00.000000293,55.73833,106,21
1970-01-01 00:00:00.000000294,55.64751,106,21
1970-01-01 00:00:00.000000293,55.789673,106,22
1970-01-01 00:00:00.000000294,55.76699,106,22
1970-01-01 00:00:00.000000295,55.67765,106,22
1970-01-01 00:00:00.000000294,55.789722,106,23
1970-01-01 00:00:00.000000295,55.76811,106,23
1970-01-01 00:00:00.000000296,55.67977,106,23
1970-01-01 00:00:00.000000295,55.341557,106,24
1970-01-01 00:00:00.000000296,55.31898,106,24
1970-01-01 00:00:00.000000297,55.229584,106,24
1970-01-01 00:00:00.000000296,55.122475,106,25
1970-01-01 00:00:00.000000297,55.099197,106,25
1970-01-01 00:00:00.000000298,55.008896,106,25
1970-01-01 00:00:00.000000297,54.887608,106,26
1970-01-01 00:00:00.000000298,54.865253,106,26
1970-01-01 00:00:00.000000299,54.7755,106,26
1970-01-01 00:00:00.000000298,54.594887,106,27
1970-01-01 00:00:00.000000299,54.572598,106,27
1970-01-01 00:00:00.000000300,54.482574,106,27
1970-01-01 00:00:00.000000299,54.438885,106,28
1970-01-01 00:00:00.000000300,54.42173,106,28
1970-01-01 00:00:00.000000301,54.335392,106,28
1970-01-01 00:00:00.000000300,53.88076,106,29
1970-01-01 00:00:00.000000301,53.86876,106,29
1970-01-01 00:00:00.000000302,53.785805,106,29
1970-01-01 00:00:00.000000301,53.72403,106,30
1970-01-01 00:00:00.000000302,53.718586,106,30
1970-01-01 00:00:00.000000303,53.640083,106,30
1970-01-01 00:00:00.000000302,53.550476,106,31
1970-01-01 00:00:00.000000303,53.547554,106,31
1970-01-01 00:00:00.000000304,53.47028,106,31
1970-01-01 00:00:00.000000303,53.159046,106,32
1970-01-01 00:00:00.000000304,53.158924,106,32
1970-01-01 00:00:00.000000305,53.082596,106,32
1970-01-01 00:00:00.000000304,53.112415,106,33
1970-01-01 00:00:00.000000305,53.112038,106,33
1970-01-01 00:00:00.000000306,53.035248,106,33
1970-01-01 00:00:00.000000305,52.679955,106,34
1970-01-01 00:00:00.000000306,52.685364,106,34
1970-01-01 00:00:00.000000307,52.61313,106,34
1970-01-01 00:00:00.000000306,51.98888,106,35
1970-01-01 00:00:00.000000307,52.004337,106,35
1970-01-01 00:00:00.000000308,51.940704,106,35
1970-01-01 00:00:00.000000307,52.119503,106,36
1970-01-01 00:00:00.000000308,52.14933,106,36
1970-01-01 00:00:00.000000309,52.098606,106,36
1970-01-01 00:00:00.000000308,51.964825,106,37
1970-01-01 00:00:00.000000309,52.020916,106,37
1970-01-01 00:00:00.000000310,51.994854,106,37
1970-01-01 00:00:00.000000309,52.36114,106,38
1970-01-01 00:00:00.000000310,52.616467,106,38
1970-01-01 00:00:00.000000311,52.77696,106,38
1970-01-01 00:00:00.000000310,52.192173,106,39
1970-01-01 00:00:00.000000311,52.62053,106,39
1970-01-01 00:00:00.000000312,52.957756,106,39
1970-01-01 00:00:00.000000311,53.37264,106,40
1970-01-01 00:00:00.000000312,53.831955,106,40
1970-01-01 00:00:00.000000313,54.21927,106,40
1970-01-01 00:00:00.000000312,73.899216,106,41
1970-01-01 00:00:00.000000313,74.28574,106,41
1970-01-01 00:00:00.000000314,74.634155,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,99.98745,106,43
1970-01-01 00:00:00.000000316,99.82468,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,99.85565,106,44
1970-01-01 00:00:00.000000317,99.7354,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,99.838844,106,45
1970-01-01 00:00:00.000000318,99.73617,106,45
1970-01-01 00:00:00.000000083,99.72821,107,10
1970-01-01 00:00:00.000000084,99.38903,107,10
1970-01-01 00:00:00.000000085,99.063705,107,10
1970-01-01 00:00:00.000000213,63.526005,108,10
1970-01-01 00:00:00.000000214,63.625206,108,10
1970-01-01 00:00:00.000000215,63.643982,108,10
1970-01-01 00:00:00.000000214,63.718967,108,11
1970-01-01 00:00:00.000000215,63.823418,108,11
1970-01-01 00:00:00.000000216,63.847363,108,11
1970-01-01 00:00:00.000000215,64.044044,108,12
1970-01-01 00:00:00.000000216,64.15293,108,12
1970-01-01 00:00:00.000000217,64.18117,108,12
1970-01-01 00:00:00.000000216,64.048134,108,13
1970-01-01 00:00:00.000000217,64.15871,108,13
1970-01-01 00:00:00.000000218,64.18847,108,13
1970-01-01 00:00:00.000000217,63.918938,108,14
1970-01-01 00:00:00.000000218,64.02844,108,14
1970-01-01 00:00:00.000000219,64.05763,108,14
1970-01-01 00:00:00.000000218,63.968575,108,15
1970-01-01 00:00:00.000000219,64.078835,108,15
1970-01-01 00:00:00.000000220,64.10876,108,15
1970-01-01 00:00:00.000000219,64.299194,108,16
1970-01-01 00:00:00.000000220,64.41044,108,16
1970-01-01 00:00:00.000000221,64.44112,108,16
1970-01-01 00:00:00.000000220,64.46135,108,17
1970-01-01 00:00:00.000000221,64.5711,108,17
1970-01-01 00:00:00.000000222,64.60031,108,17
1970-01-01 00:00:00.000000221,64.86582,108,18
1970-01-01 00:00:00.000000222,64.97482,108,18
1970-01-01 00:00:00.000000223,65.00336,108,18
1970-01-01 00:00:00.000000222,64.551445,108,19
1970-01-01 00:00:00.000000223,64.65944,108,19
1970-01-01 00:00:00.000000224,64.68713,108,19
1970-01-01 00:00:00.000000223,64.47829,108,20
1970-01-01 00:00:00.000000224,64.585754,108,20
1970-01-01 00:00:00.000000225,64.61303,108,20
1970-01-01 00:00:00.000000224,64.74512,108,21
1970-01-01 00:00:00.000000225,64.851875,108,21
1970-01-01 00:00:00.000000226,64.87842,108,21
1970-01-01 00:00:00.000000225,65.16716,108,22
1970-01-01 00:00:00.000000226,65.272125,108,22
1970-01-01 00:00:00.000000227,65.296745,108,22
1970-01-01 00:00:00.000000226,65.412476,108,23
1970-01-01 00:00:00.000000227,65.51155,108,23
1970-01-01 00:00:00.000000228,65.53121,108,23
1970-01-01 00:00:00.000000227,65.76408,108,24
1970-01-01 00:00:00.000000228,65.85957,108,24
1970-01-01 00:00:00.000000229,65.87639,108,24
1970-01-01 00:00:00.000000228,65.49956,108,25
1970-01-01 00:00:00.000000229,65.59326,108,25
1970-01-01 00:00:00.000000230,65.60889,108,25
1970-01-01 00:00:00.000000229,65.3178,108,26
1970-01-01 00:00:00.000000230,65.41235,108,26
1970-01-01 00:00:00.000000231,65.428986,108,26
1970-01-01 00:00:00.000000230,65.97181,108,27
1970-01-01 00:00:00.000000231,66.06826,108,27
1970-01-01 00:00:00.000000232,66.086525,108,27
1970-01-01 00:00:00.000000231,66.66197,108,28
1970-01-01 00:00:00.000000232,66.75741,108,28
1970-01-01 00:00:00.000000233,66.774536,108,28
1970-01-01 00:00:00.000000232,67.11729,108,29
1970-01-01 00:00:00.000000233,67.207405,108,29
1970-01-01 00:00:00.000000234,67.21991,108,29
1970-01-01 00:00:00.000000233,67.8656,108,30
1970-01-01 00:00:00.000000234,67.94834,108,30
1970-01-01 00:00:00.000000235,67.95447,108,30
1970-01-01 00:00:00.000000234,68.50874,108,31
1970-01-01 00:00:00.000000235,68.583145,108,31
1970-01-01 00:00:00.000000236,68.582115,108,31
1970-01-01 00:00:00.000000235,69.10854,108,32
1970-01-01 00:00:00.000000236,69.178314,108,32
1970-01-01 00:00:00.000000237,69.17355,108,32
1970-01-01 00:00:00.000000236,69.633125,108,33
1970-01-01 00:00:00.000000237,69.69858,108,33
1970-01-01 00:00:00.000000238,69.689865,108,33
1970-01-01 00:00:00.000000083,70.12132,109,10
1970-01-01 00:00:00.000000084,70.26816,109,10
1970-01-01 00:00:00.000000085,70.3427,109,10
1970-01-01 00:00:00.000000505,73.7311,110,10
1970-01-01 00:00:00.000000506,73.651215,110,10
1970-01-01 00:00:00.000000507,73.505516,110,10
1970-01-01 00:00:00.000000506,73.7211,110,11
1970-01-01 00:00:00.000000507,73.64227,110,11
1970-01-01 00:00:00.000000508,73.49899,110,11
1970-01-01 00:00:00.000000507,73.824394,110,12
1970-01-01 00:00:00.000000508,73.74498,110,12
1970-01-01 00:00:00.000000509,73.60287,110,12
1970-01-01 00:00:00.000000508,73.84717,110,13
1970-01-01 00:00:00.000000509,73.76884,110,13
1970-01-01 00:00:00.000000510,73.628914,110,13
1970-01-01 00:00:00.000000509,74.19562,110,14
1970-01-01 00:00:00.000000510,74.12104,110,14
1970-01-01 00:00:00.000000511,73.98488,110,14
1970-01-01 00:00:00.000000510,74.49678,110,15
1970-01-01 00:00:00.000000511,74.42293,110,15
1970-01-01 00:00:00.000000512,74.28925,110,15
1970-01-01 00:00:00.000000511,74.76379,110,16
1970-01-01 00:00:00.000000512,74.69368,110,16
1970-01-01 00:00:00.000000513,74.56378,110,16
1970-01-01 00:00:00.000000512,74.93924,110,17
1970-01-01 00:00:00.000000513,74.874825,110,17
1970-01-01 00:00:00.000000514,74.750084,110,17
1970-01-01 00:00:00.000000513,75.36258,110,18
1970-01-01 00:00:00.000000514,75.304016,110,18
1970-01-01 00:00:00.000000515,75.1842,110,18
1970-01-01 00:00:00.000000514,75.586296,110,19
1970-01-01 00:00:00.000000515,75.53391,110,19
1970-01-01 00:00:00.000000516,75.4199,110,19
1970-01-01 00:00:00.000000515,75.78829,110,20
1970-01-01 00:00:00.000000516,75.74479,110,20
1970-01-01 00:00:00.000000517,75.63854,110,20
1970-01-01 00:00:00.000000516,75.93651,110,21
1970-01-01 00:00:00.000000517,75.900024,110,21
1970-01-01 00:00:00.000000518,75.800514,110,21
1970-01-01 00:00:00.000000517,76.3215,110,22
1970-01-01 00:00:00.000000518,76.292076,110,22
1970-01-01 00:00:00.000000519,76.200035,110,22
1970-01-01 00:00:00.000000518,76.213326,110,23
1970-01-01 00:00:00.000000519,76.19168,110,23
1970-01-01 00:00:00.000000520,76.10807,110,23
1970-01-01 00:00:00.000000519,75.82774,110,24
1970-01-01 00:00:00.000000520,75.81719,110,24
1970-01-01 00:00:00.000000521,75.74494,110,24
1970-01-01 00:00:00.000000520,75.04804,110,25
1970-01-01 00:00:00.000000521,75.04879,110,25
1970-01-01 00:00:00.000000522,74.98746,110,25
1970-01-01 00:00:00.000000521,74.62285,110,26
1970-01-01 00:00:00.000000522,74.633835,110,26
1970-01-01 00:00:00.000000523,74.58152,110,26
1970-01-01 00:00:00.000000522,74.27512,110,27
1970-01-01 00:00:00.000000523,74.289986,110,27
1970-01-01 00:00:00.000000524,74.24055,110,27
1970-01-01 00:00:00.000000523,73.72254,110,28
1970-01-01 00:00:00.000000524,73.73521,110,28
1970-01-01 00:00:00.000000525,73.682785,110,28
1970-01-01 00:00:00.000000524,73.13695,110,29
1970-01-01 00:00:00.000000525,73.14424,110,29
1970-01-01 00:00:00.000000526,73.086426,110,29
1970-01-01 00:00:00.000000525,72.77459,110,30
1970-01-01 00:00:00.000000526,72.77637,110,30
1970-01-01 00:00:00.000000527,72.71185,110,30
1970-01-01 00:00:00.000000526,72.4205,110,31
1970-01-01 00:00:00.000000527,72.41697,110,31
1970-01-01 00:00:00.000000528,72.34672,110,31
1970-01-01 00:00:00.000000527,72.057,110,32
1970-01-01 00:00:00.000000528,72.04905,110,32
1970-01-01 00:00:00.000000529,71.974205,110,32
1970-01-01 00:00:00.000000528,72.05822,110,33
1970-01-01 00:00:00.000000529,72.04941,110,33
1970-01-01 00:00:00.000000530,71.97193,110,33
1970-01-01 00:00:00.000000529,72.31086,110,34
1970-01-01 00:00:00.000000530,72.300705,110,34
1970-01-01 00:00:00.000000531,72.22143,110,34
1970-01-01 00:00:00.000000530,72.29313,110,35
1970-01-01 00:00:00.000000531,72.28232,110,35
1970-01-01 00:00:00.000000532,72.20256,110,35
1970-01-01 00:00:00.000000531,72.365135,110,36
1970-01-01 00:00:00.000000532,72.35441,110,36
1970-01-01 00:00:00.000000533,72.27639,110,36
1970-01-01 00:00:00.000000532,71.90003,110,37
1970-01-01 00:00:00.000000533,71.89431,110,37
1970-01-01 00:00:00.000000534,71.82272,110,37
1970-01-01 00:00:00.000000533,70.801895,110,38
1970-01-01 00:00:00.000000534,70.809364,110,38
1970-01-01 00:00:00.000000535,70.75021,110,38
1970-01-01 00:00:00.000000534,70.39478,110,39
1970-01-01 00:00:00.000000535,70.41523,110,39
1970-01-01 00:00:00.000000536,70.36704,110,39
1970-01-01 00:00:00.000000535,69.66806,110,40
1970-01-01 00:00:00.000000536,69.69777,110,40
1970-01-01 00:00:00.000000537,69.656815,110,40
1970-01-01 00:00:00.000000536,69.13831,110,41
1970-01-01 00:00:00.000000537,69.173035,110,41
1970-01-01 00:00:00.000000538,69.13549,110,41
1970-01-01 00:00:00.000000537,68.48994,110,42
1970-01-01 00:00:00.000000538,68.52625,110,42
1970-01-01 00:00:00.000000539,68.49027,110,42
1970-01-01 00:00:00.000000538,67.20434,110,43
1970-01-01 00:00:00.000000539,67.241425,110,43
1970-01-01 00:00:00.000000540,67.2063,110,43
1970-01-01 00:00:00.000000539,66.047554,110,44
1970-01-01 00:00:00.000000540,66.08943,110,44
1970-01-01 00:00:00.000000541,66.05988,110,44
1970-01-01 00:00:00.000000540,64.712364,110,45
1970-01-01 00:00:00.000000541,64.76001,110,45
1970-01-01 00:00:00.000000542,64.73485,110,45
1970-01-01 00:00:00.000000541,63.681755,110,46
1970-01-01 00:00:00.000000542,63.740242,110,46
1970-01-01 00:00:00.000000543,63.721905,110,46
1970-01-01 00:00:00.000000542,62.74521,110,47
1970-01-01 00:00:00.000000543,62.81179,110,47
1970-01-01 00:00:00.000000544,62.797386,110,47
1970-01-01 00:00:00.000000543,62.388596,110,48
1970-01-01 00:00:00.000000544,62.465256,110,48
1970-01-01 00:00:00.000000545,62.457024,110,48
1970-01-01 00:00:00.000000544,61.47233,110,49
1970-01-01 00:00:00.000000545,61.54164,110,49
1970-01-01 00:00:00.000000546,61.526363,110,49
1970-01-01 00:00:00.000000545,60.395607,110,50
1970-01-01 00:00:00.000000546,60.44819,110,50
1970-01-01 00:00:00.000000547,60.416092,110,50
1970-01-01 00:00:00.000000546,59.43385,110,51
1970-01-01 00:00:00.000000547,59.45924,110,51
1970-01-01 00:00:00.000000548,59.404316,110,51
1970-01-01 00:00:00.000000547,57.871532,110,52
1970-01-01 00:00:00.000000548,57.875946,110,52
1970-01-01 00:00:00.000000549,57.80294,110,52
1970-01-01 00:00:00.000000548,57.006523,110,53
1970-01-01 00:00:00.000000549,57.00398,110,53
1970-01-01 00:00:00.000000550,56.926685,110,53
1970-01-01 00:00:00.000000549,55.67081,110,54
1970-01-01 00:00:00.000000550,55.654766,110,54
1970-01-01 00:00:00.000000551,55.566856,110,54
1970-01-01 00:00:00.000000550,56.487183,110,55
1970-01-01 00:00:00.000000551,56.485325,110,55
1970-01-01 00:00:00.000000552,56.41142,110,55
1970-01-01 00:00:00.000000551,56.198544,110,56
1970-01-01 00:00:00.000000552,56.18093,110,56
1970-01-01 00:00:00.000000553,56.085274,110,56
1970-01-01 00:00:00.000000552,55.41951,110,57
1970-01-01 00:00:00.000000553,55.39303,110,57
1970-01-01 00:00:00.000000554,55.286045,110,57
1970-01-01 00:00:00.000000553,54.675495,110,58
1970-01-01 00:00:00.000000554,54.62721,110,58
1970-01-01 00:00:00.000000555,54.498894,110,58
1970-01-01 00:00:00.000000554,54.346973,110,59
1970-01-01 00:00:00.000000555,54.30589,110,59
1970-01-01 00:00:00.000000556,54.182686,110,59
1970-01-01 00:00:00.000000555,53.869534,110,60
1970-01-01 00:00:00.000000556,53.841576,110,60
1970-01-01 00:00:00.000000557,53.73243,110,60
1970-01-01 00:00:00.000000556,53.51326,110,61
1970-01-01 00:00:00.000000557,53.496094,110,61
1970-01-01 00:00:00.000000558,53.398388,110,61
1970-01-01 00:00:00.000000557,52.83929,110,62
1970-01-01 00:00:00.000000558,52.814762,110,62
1970-01-01 00:00:00.000000559,52.71158,110,62
1970-01-01 00:00:00.000000558,52.369884,110,63
1970-01-01 00:00:00.000000559,52.349308,110,63
1970-01-01 00:00:00.000000560,52.252445,110,63
1970-01-01 00:00:00.000000559,51.936153,110,64
1970-01-01 00:00:00.000000560,51.9316,110,64
1970-01-01 00:00:00.000000561,51.854584,110,64
1970-01-01 00:00:00.000000560,49.253674,110,65
1970-01-01 00:00:00.000000561,49.22755,110,65
1970-01-01 00:00:00.000000562,49.14097,110,65
1970-01-01 00:00:00.000000561,49.38014,110,66
1970-01-01 00:00:00.000000562,49.36787,110,66
1970-01-01 00:00:00.000000563,49.30402,110,66
1970-01-01 00:00:00.000000562,50.777668,110,67
1970-01-01 00:00:00.000000563,50.810005,110,67
1970-01-01 00:00:00.000000564,50.787838,110,67
1970-01-01 00:00:00.000000563,52.025734,110,68
1970-01-01 00:00:00.000000564,52.0171,110,68
1970-01-01 00:00:00.000000565,51.947304,110,68
1970-01-01 00:00:00.000000564,51.8395,110,69
1970-01-01 00:00:00.000000565,51.837242,110,69
1970-01-01 00:00:00.000000566,51.771435,110,69
1970-01-01 00:00:00.000000565,52.6479,110,70
1970-01-01 00:00:00.000000566,52.583534,110,70
1970-01-01 00:00:00.000000567,52.446327,110,70
1970-01-01 00:00:00.000000566,54.148342,110,71
1970-01-01 00:00:00.000000567,54.118908,110,71
1970-01-01 00:00:00.000000568,54.008568,110,71
1970-01-01 00:00:00.000000567,56.050934,110,72
1970-01-01 00:00:00.000000568,56.054962,110,72
1970-01-01 00:00:00.000000569,55.970314,110,72
1970-01-01 00:00:00.000000568,56.82593,110,73
1970-01-01 00:00:00.000000569,56.910553,110,73
1970-01-01 00:00:00.000000570,56.914017,110,73
1970-01-01 00:00:00.000000569,57.73561,110,74
1970-01-01 00:00:00.000000570,57.927013,110,74
1970-01-01 00:00:00.000000571,58.093567,110,74
1970-01-01 00:00:00.000000570,53.656246,110,75
1970-01-01 00:00:00.000000571,56.05284,110,75
1970-01-01 00:00:00.000000572,58.2158,110,75
1970-01-01 00:00:00.000000571,61.278885,110,76
1970-01-01 00:00:00.000000572,69.14153,110,76
1970-01-01 00:00:00.000000573,75.6563,110,76
1970-01-01 00:00:00.000000572,64.36787,110,77
1970-01-01 00:00:00.000000573,72.57519,110,77
1970-01-01 00:00:00.000000574,79.388374,110,77
1970-01-01 00:00:00.000000573,67.937035,110,78
1970-01-01 00:00:00.000000574,73.56693,110,78
1970-01-01 00:00:00.000000575,78.45286,110,78
1970-01-01 00:00:00.000000574,71.820885,110,79
1970-01-01 00:00:00.000000575,73.57384,110,79
1970-01-01 00:00:00.000000576,75.27468,110,79
1970-01-01 00:00:00.000000575,74.7704,110,80
1970-01-01 00:00:00.000000576,75.86026,110,80
1970-01-01 00:00:00.000000577,76.91184,110,80
1970-01-01 00:00:00.000000576,92.65474,110,81
1970-01-01 00:00:00.000000577,92.94862,110,81
1970-01-01 00:00:00.000000578,93.21327,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,99.82363,110,82
1970-01-01 00:00:00.000000579,99.511536,110,82
1970-01-01 00:00:00.000000578,99.757164,110,83
1970-01-01 00:00:00.000000579,99.327835,110,83
1970-01-01 00:00:00.000000580,98.9052,110,83
1970-01-01 00:00:00.000000579,99.71497,110,84
1970-01-01 00:00:00.000000580,99.348564,110,84
