sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,165.76572,101,21
1970-01-01 00:00:00.000000155,166.58148,101,21
1970-01-01 00:00:00.000000187,164.04823,103,10
1970-01-01 00:00:00.000000188,163.1473,103,10
1970-01-01 00:00:00.000000189,162.93166,103,10
1970-01-01 00:00:00.000000188,164.6661,103,11
1970-01-01 00:00:00.000000189,164.09755,103,11
1970-01-01 00:00:00.000000190,164.15231,103,11
1970-01-01 00:00:00.000000189,162.21767,103,12
1970-01-01 00:00:00.000000190,161.59795,103,12
1970-01-01 00:00:00.000000191,161.60907,103,12
1970-01-01 00:00:00.000000190,166.02267,103,13
1970-01-01 00:00:00.000000191,165.84349,103,13
1970-01-01 00:00:00.000000192,166.2238,103,13
1970-01-01 00:00:00.000000191,169.69151,103,14
1970-01-01 00:00:00.000000192,169.97168,103,14
1970-01-01 00:00:00.000000193,170.71774,103,14
1970-01-01 00:00:00.000000192,171.41454,103,15
1970-01-01 00:00:00.000000193,171.81543,103,15
1970-01-01 00:00:00.000000194,172.65248,103,15
1970-01-01 00:00:00.000000193,175.49948,103,16
1970-01-01 00:00:00.000000194,175.81181,103,16
1970-01-01 00:00:00.000000195,176.58778,103,16
1970-01-01 00:00:00.000000194,182.0087,103,17
1970-01-01 00:00:00.000000195,183.32542,103,17
1970-01-01 00:00:00.000000196,184.86565,103,17
1970-01-01 00:00:00.000000195,183.04343,103,18
1970-01-01 00:00:00.000000196,184.20312,103,18
1970-01-01 00:00:00.000000197,185.62254,103,18
1970-01-01 00:00:00.000000196,181.94112,103,19
1970-01-01 00:00:00.000000197,182.87386,103,19
1970-01-01 00:00:00.000000198,184.12425,103,19
1970-01-01 00:00:00.000000197,180.17938,103,20
1970-01-01 00:00:00.000000198,180.92517,103,20
1970-01-01 00:00:00.000000199,182.0299,103,20
1970-01-01 00:00:00.000000198,181.38383,103,21
1970-01-01 00:00:00.000000199,182.09564,103,21
1970-01-01 00:00:00.000000200,183.1702,103,21
1970-01-01 00:00:00.000000199,186.85167,103,22
1970-01-01 00:00:00.000000200,187.68663,103,22
1970-01-01 00:00:00.000000201,188.84653,103,22
1970-01-01 00:00:00.000000200,189.69795,103,23
1970-01-01 00:00:00.000000201,190.7262,103,23
1970-01-01 00:00:00.000000202,192.02107,103,23
1970-01-01 00:00:00.000000201,195.78378,103,24
1970-01-01 00:00:00.000000202,197.5026,103,24
1970-01-01 00:00:00.000000203,199.31517,103,24
1970-01-01 00:00:00.000000202,193.53008,103,25
1970-01-01 00:00:00.000000203,194.7976,103,25
1970-01-01 00:00:00.000000204,196.26357,103,25
1970-01-01 00:00:00.000000203,195.61073,103,26
1970-01-01 00:00:00.000000204,196.3704,103,26
1970-01-01 00:00:00.000000205,197.45709,103,26
1970-01-01 00:00:00.000000204,195.43504,103,27
1970-01-01 00:00:00.000000205,196.35342,103,27
1970-01-01 00:00:00.000000206,197.56232,103,27
1970-01-01 00:00:00.000000205,188.8273,103,28
1970-01-01 00:00:00.000000206,189.82655,103,28
1970-01-01 00:00:00.000000207,191.0916,103,28
1970-01-01 00:00:00.000000206,187.46396,103,29
1970-01-01 00:00:00.000000207,188.01378,103,29
1970-01-01 00:00:00.000000208,188.92638,103,29
1970-01-01 00:00:00.000000080,14.561653,104,10
1970-01-01 00:00:00.000000081,26.61761,104,10
1970-01-01 00:00:00.000000082,36.07203,104,10
1970-01-01 00:00:00.000000190,183.29568,105,10
1970-01-01 00:00:00.000000191,185.27516,105,10
1970-01-01 00:00:00.000000192,187.01534,105,10
1970-01-01 00:00:00.000000191,191.09737,105,11
1970-01-01 00:00:00.000000192,193.07364,105,11
1970-01-01 00:00:00.000000193,194.78346,105,11
1970-01-01 00:00:00.000000192,204.53111,105,12
1970-01-01 00:00:00.000000193,206.85953,105,12
1970-01-01 00:00:00.000000194,208.8162,105,12
1970-01-01 00:00:00.000000193,210.02248,105,13
1970-01-01 00:00:00.000000194,210.93207,105,13
1970-01-01 00:00:00.000000195,211.72617,105,13
1970-01-01 00:00:00.000000194,207.09225,105,14
1970-01-01 00:00:00.000000195,207.93016,105,14
1970-01-01 00:00:00.000000196,208.66412,105,14
1970-01-01 00:00:00.000000195,216.56136,105,15
1970-01-01 00:00:00.000000196,216.48103,105,15
1970-01-01 00:00:00.000000197,216.43301,105,15
1970-01-01 00:00:00.000000196,213.14342,105,16
1970-01-01 00:00:00.000000197,212.54794,105,16
1970-01-01 00:00:00.000000198,212.06296,105,16
1970-01-01 00:00:00.000000197,207.49136,105,17
1970-01-01 00:00:00.000000198,206.59105,105,17
1970-01-01 00:00:00.000000199,205.81323,105,17
1970-01-01 00:00:00.000000198,207.60246,105,18
1970-01-01 00:00:00.000000199,207.04262,105,18
1970-01-01 00:00:00.000000200,206.59662,105,18
1970-01-01 00:00:00.000000199,205.07443,105,19
1970-01-01 00:00:00.000000200,204.16942,105,19
1970-01-01 00:00:00.000000201,203.4303,105,19
1970-01-01 00:00:00.000000200,207.43669,105,20
1970-01-01 00:00:00.000000201,206.87825,105,20
1970-01-01 00:00:00.000000202,206.46126,105,20
1970-01-01 00:00:00.000000201,217.86263,105,21
1970-01-01 00:00:00.000000202,218.13733,105,21
1970-01-01 00:00:00.000000203,218.40121,105,21
1970-01-01 00:00:00.000000202,228.73618,105,22
1970-01-01 00:00:00.000000203,230.22119,105,22
1970-01-01 00:00:00.000000204,231.43248,105,22
1970-01-01 00:00:00.000000203,241.31554,105,23
1970-01-01 00:00:00.000000204,242.93407,105,23
1970-01-01 00:00:00.000000205,244.21336,105,23
1970-01-01 00:00:00.000000204,245.18512,105,24
1970-01-01 00:00:00.000000205,245.66269,105,24
1970-01-01 00:00:00.000000206,245.99695,105,24
1970-01-01 00:00:00.000000205,218.69298,105,25
1970-01-01 00:00:00.000000206,215.28398,105,25
1970-01-01 00:00:00.000000207,212.59618,105,25
1970-01-01 00:00:00.000000206,199.25937,105,26
1970-01-01 00:00:00.000000207,192.59126,105,26
1970-01-01 00:00:00.000000208,187.99171,105,26
1970-01-01 00:00:00.000000207,187.202,105,27
1970-01-01 00:00:00.000000208,180.92662,105,27
1970-01-01 00:00:00.000000209,176.59943,105,27
1970-01-01 00:00:00.000000208,188.03305,105,28
1970-01-01 00:00:00.000000209,184.80943,105,28
1970-01-01 00:00:00.000000210,182.37476,105,28
1970-01-01 00:00:00.000000209,177.06369,105,29
1970-01-01 00:00:00.000000210,168.63672,105,29
1970-01-01 00:00:00.000000211,163.19801,105,29
1970-01-01 00:00:00.000000281,189.86217,106,10
1970-01-01 00:00:00.000000282,189.25566,106,10
1970-01-01 00:00:00.000000283,189.26025,106,10
1970-01-01 00:00:00.000000282,189.04306,106,11
1970-01-01 00:00:00.000000283,188.01056,106,11
1970-01-01 00:00:00.000000284,187.67822,106,11
1970-01-01 00:00:00.000000283,189.30927,106,12
1970-01-01 00:00:00.000000284,188.13687,106,12
1970-01-01 00:00:00.000000285,187.6961,106,12
1970-01-01 00:00:00.000000284,186.81718,106,13
1970-01-01 00:00:00.000000285,185.62532,106,13
1970-01-01 00:00:00.000000286,185.16989,106,13
1970-01-01 00:00:00.000000285,185.7401,106,14
1970-01-01 00:00:00.000000286,184.55322,106,14
1970-01-01 00:00:00.000000287,184.10223,106,14
1970-01-01 00:00:00.000000286,185.86928,106,15
1970-01-01 00:00:00.000000287,184.74582,106,15
1970-01-01 00:00:00.000000288,184.34235,106,15
1970-01-01 00:00:00.000000287,185.04164,106,16
1970-01-01 00:00:00.000000288,184.18254,106,16
1970-01-01 00:00:00.000000289,183.9854,106,16
1970-01-01 00:00:00.000000288,185.00807,106,17
1970-01-01 00:00:00.000000289,184.0692,106,17
1970-01-01 00:00:00.000000290,183.80617,106,17
1970-01-01 00:00:00.000000289,184.60188,106,18
1970-01-01 00:00:00.000000290,183.7335,106,18
1970-01-01 00:00:00.000000291,183.5274,106,18
1970-01-01 00:00:00.000000290,184.08345,106,19
1970-01-01 00:00:00.000000291,183.06746,106,19
1970-01-01 00:00:00.000000292,182.74377,106,19
1970-01-01 00:00:00.000000291,180.56021,106,20
1970-01-01 00:00:00.000000292,179.35597,106,20
1970-01-01 00:00:00.000000293,178.8782,106,20
1970-01-01 00:00:00.000000292,178.35106,106,21
1970-01-01 00:00:00.000000293,177.15837,106,21
1970-01-01 00:00:00.000000294,176.68318,106,21
1970-01-01 00:00:00.000000293,176.77432,106,22
1970-01-01 00:00:00.000000294,175.63373,106,22
1970-01-01 00:00:00.000000295,175.19197,106,22
1970-01-01 00:00:00.000000294,173.71692,106,23
1970-01-01 00:00:00.000000295,172.42221,106,23
1970-01-01 00:00:00.000000296,171.85025,106,23
1970-01-01 00:00:00.000000295,173.62022,106,24
1970-01-01 00:00:00.000000296,172.40471,106,24
1970-01-01 00:00:00.000000297,171.8977,106,24
1970-01-01 00:00:00.000000296,172.76003,106,25
1970-01-01 00:00:00.000000297,171.70439,106,25
1970-01-01 00:00:00.000000298,171.32307,106,25
1970-01-01 00:00:00.000000297,169.40326,106,26
1970-01-01 00:00:00.000000298,168.23781,106,26
1970-01-01 00:00:00.000000299,167.76082,106,26
1970-01-01 00:00:00.000000298,169.80515,106,27
1970-01-01 00:00:00.000000299,168.69836,106,27
1970-01-01 00:00:00.000000300,168.27083,106,27
1970-01-01 00:00:00.000000299,161.93837,106,28
1970-01-01 00:00:00.000000300,160.48402,106,28
1970-01-01 00:00:00.000000301,159.76266,106,28
1970-01-01 00:00:00.000000300,161.92117,106,29
1970-01-01 00:00:00.000000301,160.46631,106,29
1970-01-01 00:00:00.000000302,159.74388,106,29
1970-01-01 00:00:00.000000301,159.08911,106,30
1970-01-01 00:00:00.000000302,157.61345,106,30
1970-01-01 00:00:00.000000303,156.85704,106,30
1970-01-01 00:00:00.000000302,159.34125,106,31
1970-01-01 00:00:00.000000303,157.97377,106,31
1970-01-01 00:00:00.000000304,157.31404,106,31
1970-01-01 00:00:00.000000303,156.72191,106,32
1970-01-01 00:00:00.000000304,155.50642,106,32
1970-01-01 00:00:00.000000305,154.96849,106,32
1970-01-01 00:00:00.000000304,153.81287,106,33
1970-01-01 00:00:00.000000305,152.43721,106,33
1970-01-01 00:00:00.000000306,151.75613,106,33
1970-01-01 00:00:00.000000305,151.17435,106,34
1970-01-01 00:00:00.000000306,149.78127,106,34
1970-01-01 00:00:00.000000307,149.08316,106,34
1970-01-01 00:00:00.000000306,149.19672,106,35
1970-01-01 00:00:00.000000307,147.95628,106,35
1970-01-01 00:00:00.000000308,147.38957,106,35
1970-01-01 00:00:00.000000307,146.59357,106,36
1970-01-01 00:00:00.000000308,145.54782,106,36
1970-01-01 00:00:00.000000309,145.13527,106,36
1970-01-01 00:00:00.000000308,143.67464,106,37
1970-01-01 00:00:00.000000309,140.7082,106,37
1970-01-01 00:00:00.000000310,138.80899,106,37
1970-01-01 00:00:00.000000309,110.94505,106,38
1970-01-01 00:00:00.000000310,79.685356,106,38
1970-01-01 00:00:00.000000311,63.760227,106,38
1970-01-01 00:00:00.000000310,75.05769,106,39
1970-01-01 00:00:00.000000311,14.36585,106,39
1970-01-01 00:00:00.000000312,0.0,106,39
1970-01-01 00:00:00.000000311,50.10481,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,8.126894,106,42
1970-01-01 00:00:00.000000314,15.034078,106,42
1970-01-01 00:00:00.000000315,20.611284,106,42
1970-01-01 00:00:00.000000314,15.200855,106,43
1970-01-01 00:00:00.000000315,28.037565,106,43
1970-01-01 00:00:00.000000316,37.933308,106,43
1970-01-01 00:00:00.000000315,15.3870945,106,44
1970-01-01 00:00:00.000000316,28.365849,106,44
1970-01-01 00:00:00.000000317,38.520607,106,44
1970-01-01 00:00:00.000000316,11.270922,106,45
1970-01-01 00:00:00.000000317,20.497034,106,45
1970-01-01 00:00:00.000000318,28.442438,106,45
1970-01-01 00:00:00.000000083,4.8143682,107,10
1970-01-01 00:00:00.000000084,8.126733,107,10
1970-01-01 00:00:00.000000085,11.408476,107,10
1970-01-01 00:00:00.000000213,202.66975,108,10
1970-01-01 00:00:00.000000214,202.24048,108,10
1970-01-01 00:00:00.000000215,201.90337,108,10
1970-01-01 00:00:00.000000214,203.17279,108,11
1970-01-01 00:00:00.000000215,202.5734,108,11
1970-01-01 00:00:00.000000216,202.06036,108,11
1970-01-01 00:00:00.000000215,202.9996,108,12
1970-01-01 00:00:00.000000216,202.39821,108,12
1970-01-01 00:00:00.000000217,201.87236,108,12
1970-01-01 00:00:00.000000216,201.58727,108,13
1970-01-01 00:00:00.000000217,201.03812,108,13
1970-01-01 00:00:00.000000218,200.57639,108,13
1970-01-01 00:00:00.000000217,203.02808,108,14
1970-01-01 00:00:00.000000218,202.81943,108,14
1970-01-01 00:00:00.000000219,202.68892,108,14
1970-01-01 00:00:00.000000218,201.45633,108,15
1970-01-01 00:00:00.000000219,201.39417,108,15
1970-01-01 00:00:00.000000220,201.39507,108,15
1970-01-01 00:00:00.000000219,201.42897,108,16
1970-01-01 00:00:00.000000220,201.5723,108,16
1970-01-01 00:00:00.000000221,201.74178,108,16
1970-01-01 00:00:00.000000220,204.35527,108,17
1970-01-01 00:00:00.000000221,204.7149,108,17
1970-01-01 00:00:00.000000222,205.05733,108,17
1970-01-01 00:00:00.000000221,199.43747,108,18
1970-01-01 00:00:00.000000222,199.52303,108,18
1970-01-01 00:00:00.000000223,199.63924,108,18
1970-01-01 00:00:00.000000222,198.57922,108,19
1970-01-01 00:00:00.000000223,198.51729,108,19
1970-01-01 00:00:00.000000224,198.52142,108,19
1970-01-01 00:00:00.000000223,201.62518,108,20
1970-01-01 00:00:00.000000224,201.7741,108,20
1970-01-01 00:00:00.000000225,201.95085,108,20
1970-01-01 00:00:00.000000224,204.67903,108,21
1970-01-01 00:00:00.000000225,204.93648,108,21
1970-01-01 00:00:00.000000226,205.19312,108,21
1970-01-01 00:00:00.000000225,203.76173,108,22
1970-01-01 00:00:00.000000226,203.87685,108,22
1970-01-01 00:00:00.000000227,204.00691,108,22
1970-01-01 00:00:00.000000226,208.09236,108,23
1970-01-01 00:00:00.000000227,208.30928,108,23
1970-01-01 00:00:00.000000228,208.51782,108,23
1970-01-01 00:00:00.000000227,209.15994,108,24
1970-01-01 00:00:00.000000228,209.29695,108,24
1970-01-01 00:00:00.000000229,209.42892,108,24
1970-01-01 00:00:00.000000228,209.11331,108,25
1970-01-01 00:00:00.000000229,208.8725,108,25
1970-01-01 00:00:00.000000230,208.67589,108,25
1970-01-01 00:00:00.000000229,207.65883,108,26
1970-01-01 00:00:00.000000230,207.16818,108,26
1970-01-01 00:00:00.000000231,206.75554,108,26
1970-01-01 00:00:00.000000230,206.61975,108,27
1970-01-01 00:00:00.000000231,206.49548,108,27
1970-01-01 00:00:00.000000232,206.412,108,27
1970-01-01 00:00:00.000000231,213.45338,108,28
1970-01-01 00:00:00.000000232,213.78548,108,28
1970-01-01 00:00:00.000000233,214.07193,108,28
1970-01-01 00:00:00.000000232,218.45097,108,29
1970-01-01 00:00:00.000000233,218.89124,108,29
1970-01-01 00:00:00.000000234,219.24077,108,29
1970-01-01 00:00:00.000000233,220.72832,108,30
1970-01-01 00:00:00.000000234,220.90762,108,30
1970-01-01 00:00:00.000000235,221.02368,108,30
1970-01-01 00:00:00.000000234,224.82942,108,31
1970-01-01 00:00:00.000000235,224.98402,108,31
1970-01-01 00:00:00.000000236,225.07607,108,31
1970-01-01 00:00:00.000000235,228.24565,108,32
1970-01-01 00:00:00.000000236,228.34378,108,32
1970-01-01 00:00:00.000000237,228.378,108,32
1970-01-01 00:00:00.000000236,233.94542,108,33
1970-01-01 00:00:00.000000237,234.09389,108,33
1970-01-01 00:00:00.000000238,234.14777,108,33
1970-01-01 00:00:00.000000083,152.25902,109,10
1970-01-01 00:00:00.000000084,103.47205,109,10
1970-01-01 00:00:00.000000085,79.05315,109,10
1970-01-01 00:00:00.000000505,137.4802,110,10
1970-01-01 00:00:00.000000506,138.57298,110,10
1970-01-01 00:00:00.000000507,139.7958,110,10
1970-01-01 00:00:00.000000506,142.87271,110,11
1970-01-01 00:00:00.000000507,143.60838,110,11
1970-01-01 00:00:00.000000508,144.53275,110,11
1970-01-01 00:00:00.000000507,145.35237,110,12
1970-01-01 00:00:00.000000508,146.18977,110,12
1970-01-01 00:00:00.000000509,147.19333,110,12
1970-01-01 00:00:00.000000508,148.98373,110,13
1970-01-01 00:00:00.000000509,150.05185,110,13
1970-01-01 00:00:00.000000510,151.22835,110,13
1970-01-01 00:00:00.000000509,149.99779,110,14
1970-01-01 00:00:00.000000510,151.13022,110,14
1970-01-01 00:00:00.000000511,152.34933,110,14
1970-01-01 00:00:00.000000510,156.11574,110,15
1970-01-01 00:00:00.000000511,157.35165,110,15
1970-01-01 00:00:00.000000512,158.64272,110,15
1970-01-01 00:00:00.000000511,159.35706,110,16
1970-01-01 00:00:00.000000512,160.72011,110,16
1970-01-01 00:00:00.000000513,162.09645,110,16
1970-01-01 00:00:00.000000512,164.21223,110,17
1970-01-01 00:00:00.000000513,165.80151,110,17
1970-01-01 00:00:00.000000514,167.34071,110,17
1970-01-01 00:00:00.000000513,167.615,110,18
1970-01-01 00:00:00.000000514,169.2416,110,18
1970-01-01 00:00:00.000000515,170.79176,110,18
1970-01-01 00:00:00.000000514,171.55493,110,19
1970-01-01 00:00:00.000000515,173.04132,110,19
1970-01-01 00:00:00.000000516,174.46233,110,19
1970-01-01 00:00:00.000000515,177.30394,110,20
1970-01-01 00:00:00.000000516,179.03535,110,20
1970-01-01 00:00:00.000000517,180.62769,110,20
1970-01-01 00:00:00.000000516,182.23308,110,21
1970-01-01 00:00:00.000000517,183.92499,110,21
1970-01-01 00:00:00.000000518,185.45299,110,21
1970-01-01 00:00:00.000000517,185.06367,110,22
1970-01-01 00:00:00.000000518,186.2637,110,22
1970-01-01 00:00:00.000000519,187.36311,110,22
1970-01-01 00:00:00.000000518,182.869,110,23
1970-01-01 00:00:00.000000519,183.16269,110,23
1970-01-01 00:00:00.000000520,183.51035,110,23
1970-01-01 00:00:00.000000519,175.23576,110,24
1970-01-01 00:00:00.000000520,174.34474,110,24
1970-01-01 00:00:00.000000521,173.7413,110,24
1970-01-01 00:00:00.000000520,176.6042,110,25
1970-01-01 00:00:00.000000521,175.2361,110,25
1970-01-01 00:00:00.000000522,174.22331,110,25
1970-01-01 00:00:00.000000521,172.96167,110,26
1970-01-01 00:00:00.000000522,171.65875,110,26
1970-01-01 00:00:00.000000523,170.71507,110,26
1970-01-01 00:00:00.000000522,170.212,110,27
1970-01-01 00:00:00.000000523,168.8231,110,27
1970-01-01 00:00:00.000000524,167.80737,110,27
1970-01-01 00:00:00.000000523,168.34413,110,28
1970-01-01 00:00:00.000000524,167.12762,110,28
1970-01-01 00:00:00.000000525,166.2895,110,28
1970-01-01 00:00:00.000000524,167.91783,110,29
1970-01-01 00:00:00.000000525,166.97429,110,29
1970-01-01 00:00:00.000000526,166.39008,110,29
1970-01-01 00:00:00.000000525,172.26321,110,30
1970-01-01 00:00:00.000000526,172.1469,110,30
1970-01-01 00:00:00.000000527,172.25218,110,30
1970-01-01 00:00:00.000000526,170.52354,110,31
1970-01-01 00:00:00.000000527,170.78484,110,31
1970-01-01 00:00:00.000000528,171.20245,110,31
1970-01-01 00:00:00.000000527,171.67294,110,32
1970-01-01 00:00:00.000000528,171.9181,110,32
1970-01-01 00:00:00.000000529,172.3251,110,32
1970-01-01 00:00:00.000000528,179.25235,110,33
1970-01-01 00:00:00.000000529,180.7863,110,33
1970-01-01 00:00:00.000000530,182.22824,110,33
1970-01-01 00:00:00.000000529,183.14563,110,34
1970-01-01 00:00:00.000000530,185.13469,110,34
1970-01-01 00:00:00.000000531,186.90433,110,34
1970-01-01 00:00:00.000000530,189.3251,110,35
1970-01-01 00:00:00.000000531,190.70047,110,35
1970-01-01 00:00:00.000000532,191.9519,110,35
1970-01-01 00:00:00.000000531,192.82906,110,36
1970-01-01 00:00:00.000000532,193.19676,110,36
1970-01-01 00:00:00.000000533,193.60246,110,36
1970-01-01 00:00:00.000000532,188.37068,110,37
1970-01-01 00:00:00.000000533,187.3631,110,37
1970-01-01 00:00:00.000000534,186.62343,110,37
1970-01-01 00:00:00.000000533,183.14401,110,38
1970-01-01 00:00:00.000000534,181.1253,110,38
1970-01-01 00:00:00.000000535,179.56847,110,38
1970-01-01 00:00:00.000000534,179.24017,110,39
1970-01-01 00:00:00.000000535,177.91986,110,39
1970-01-01 00:00:00.000000536,176.9343,110,39
1970-01-01 00:00:00.000000535,179.344,110,40
1970-01-01 00:00:00.000000536,178.20488,110,40
1970-01-01 00:00:00.000000537,177.3887,110,40
1970-01-01 00:00:00.000000536,177.29642,110,41
1970-01-01 00:00:00.000000537,176.0495,110,41
1970-01-01 00:00:00.000000538,175.1409,110,41
1970-01-01 00:00:00.000000537,170.66988,110,42
1970-01-01 00:00:00.000000538,168.2043,110,42
1970-01-01 00:00:00.000000539,166.35887,110,42
1970-01-01 00:00:00.000000538,168.08813,110,43
1970-01-01 00:00:00.000000539,165.05167,110,43
1970-01-01 00:00:00.000000540,162.82349,110,43
1970-01-01 00:00:00.000000539,160.95401,110,44
1970-01-01 00:00:00.000000540,157.15982,110,44
1970-01-01 00:00:00.000000541,154.48245,110,44
1970-01-01 00:00:00.000000540,154.53636,110,45
1970-01-01 00:00:00.000000541,150.94534,110,45
1970-01-01 00:00:00.000000542,148.42253,110,45
1970-01-01 00:00:00.000000541,148.04247,110,46
1970-01-01 00:00:00.000000542,144.80125,110,46
1970-01-01 00:00:00.000000543,142.52339,110,46
1970-01-01 00:00:00.000000542,143.18451,110,47
1970-01-01 00:00:00.000000543,140.38657,110,47
1970-01-01 00:00:00.000000544,138.43436,110,47
1970-01-01 00:00:00.000000543,142.64886,110,48
1970-01-01 00:00:00.000000544,139.83072,110,48
1970-01-01 00:00:00.000000545,137.88177,110,48
1970-01-01 00:00:00.000000544,139.58875,110,49
1970-01-01 00:00:00.000000545,136.83127,110,49
1970-01-01 00:00:00.000000546,134.94182,110,49
1970-01-01 00:00:00.000000545,136.63228,110,50
1970-01-01 00:00:00.000000546,133.26814,110,50
1970-01-01 00:00:00.000000547,130.99695,110,50
1970-01-01 00:00:00.000000546,133.86104,110,51
1970-01-01 00:00:00.000000547,130.89822,110,51
1970-01-01 00:00:00.000000548,128.90904,110,51
1970-01-01 00:00:00.000000547,129.17351,110,52
1970-01-01 00:00:00.000000548,127.521996,110,52
1970-01-01 00:00:00.000000549,126.46354,110,52
1970-01-01 00:00:00.000000548,125.41564,110,53
1970-01-01 00:00:00.000000549,124.787094,110,53
1970-01-01 00:00:00.000000550,124.646095,110,53
1970-01-01 00:00:00.000000549,125.755325,110,54
1970-01-01 00:00:00.000000550,125.462135,110,54
1970-01-01 00:00:00.000000551,125.60818,110,54
1970-01-01 00:00:00.000000550,124.81986,110,55
1970-01-01 00:00:00.000000551,125.35363,110,55
1970-01-01 00:00:00.000000552,126.16008,110,55
1970-01-01 00:00:00.000000551,138.1623,110,56
1970-01-01 00:00:00.000000552,139.62506,110,56
1970-01-01 00:00:00.000000553,141.1503,110,56
1970-01-01 00:00:00.000000552,130.31561,110,57
1970-01-01 00:00:00.000000553,131.42453,110,57
1970-01-01 00:00:00.000000554,132.66417,110,57
1970-01-01 00:00:00.000000553,132.73741,110,58
1970-01-01 00:00:00.000000554,132.69722,110,58
1970-01-01 00:00:00.000000555,133.01828,110,58
1970-01-01 00:00:00.000000554,135.65816,110,59
1970-01-01 00:00:00.000000555,136.08426,110,59
1970-01-01 00:00:00.000000556,136.77725,110,59
1970-01-01 00:00:00.000000555,131.77585,110,60
1970-01-01 00:00:00.000000556,132.13106,110,60
1970-01-01 00:00:00.000000557,132.75046,110,60
1970-01-01 00:00:00.000000556,134.3334,110,61
1970-01-01 00:00:00.000000557,134.57268,110,61
1970-01-01 00:00:00.000000558,135.10643,110,61
1970-01-01 00:00:00.000000557,132.07019,110,62
1970-01-01 00:00:00.000000558,131.80183,110,62
1970-01-01 00:00:00.000000559,131.91463,110,62
1970-01-01 00:00:00.000000558,126.29038,110,63
1970-01-01 00:00:00.000000559,125.72027,110,63
1970-01-01 00:00:00.000000560,125.58949,110,63
1970-01-01 00:00:00.000000559,125.10225,110,64
1970-01-01 00:00:00.000000560,124.64565,110,64
1970-01-01 00:00:00.000000561,124.62425,110,64
1970-01-01 00:00:00.000000560,111.38726,110,65
1970-01-01 00:00:00.000000561,108.21308,110,65
1970-01-01 00:00:00.000000562,106.14075,110,65
1970-01-01 00:00:00.000000561,116.96708,110,66
1970-01-01 00:00:00.000000562,114.70568,110,66
1970-01-01 00:00:00.000000563,113.261795,110,66
1970-01-01 00:00:00.000000562,123.4316,110,67
1970-01-01 00:00:00.000000563,123.969376,110,67
1970-01-01 00:00:00.000000564,124.7617,110,67
1970-01-01 00:00:00.000000563,135.58292,110,68
1970-01-01 00:00:00.000000564,136.67331,110,68
1970-01-01 00:00:00.000000565,137.88237,110,68
1970-01-01 00:00:00.000000564,116.228615,110,69
1970-01-01 00:00:00.000000565,116.7096,110,69
1970-01-01 00:00:00.000000566,117.42832,110,69
1970-01-01 00:00:00.000000565,140.40501,110,70
1970-01-01 00:00:00.000000566,140.60374,110,70
1970-01-01 00:00:00.000000567,141.0901,110,70
1970-01-01 00:00:00.000000566,137.09721,110,71
1970-01-01 00:00:00.000000567,138.81648,110,71
1970-01-01 00:00:00.000000568,140.51428,110,71
1970-01-01 00:00:00.000000567,145.11453,110,72
1970-01-01 00:00:00.000000568,146.89948,110,72
1970-01-01 00:00:00.000000569,148.61073,110,72
1970-01-01 00:00:00.000000568,111.06447,110,73
1970-01-01 00:00:00.000000569,91.99511,110,73
1970-01-01 00:00:00.000000570,81.56499,110,73
1970-01-01 00:00:00.000000569,49.141262,110,74
1970-01-01 00:00:00.000000570,23.839766,110,74
1970-01-01 00:00:00.000000571,13.467333,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,3.0659456,110,76
1970-01-01 00:00:00.000000572,6.9332323,110,76
1970-01-01 00:00:00.000000573,10.177751,110,76
1970-01-01 00:00:00.000000572,10.579299,110,77
1970-01-01 00:00:00.000000573,18.604801,110,77
1970-01-01 00:00:00.000000574,23.653,110,77
1970-01-01 00:00:00.000000573,3.714984,110,78
1970-01-01 00:00:00.000000574,6.224096,110,78
1970-01-01 00:00:00.000000575,9.6388035,110,78
1970-01-01 00:00:00.000000574,7.5350533,110,79
1970-01-01 00:00:00.000000575,13.716029,110,79
1970-01-01 00:00:00.000000576,19.297146,110,79
1970-01-01 00:00:00.000000575,7.8280296,110,80
1970-01-01 00:00:00.000000576,14.089661,110,80
1970-01-01 00:00:00.000000577,20.057098,110,80
1970-01-01 00:00:00.000000576,12.476082,110,81
1970-01-01 00:00:00.000000577,23.15438,110,81
1970-01-01 00:00:00.000000578,31.58852,110,81
1970-01-01 00:00:00.000000577,16.35913,110,82
1970-01-01 00:00:00.000000578,28.266047,110,82
1970-01-01 00:00:00.000000579,37.905323,110,82
1970-01-01 00:00:00.000000578,13.898797,110,83
1970-01-01 00:00:00.000000579,25.893625,110,83
1970-01-01 00:00:00.000000580,35.12272,110,83
1970-01-01 00:00:00.000000579,7.762621,110,84
1970-01-01 00:00:00.000000580,13.803522,110,84
1970-01-01 00:00:00.000000581,19.272871,110,84
1970-01-01 00:00:00.000000580,5.708058,110,85
1970-01-01 00:00:00.000000581,9.75799,110,85
