sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,161.38928,101,21
1970-01-01 00:00:00.000000154,161.49847,101,21
1970-01-01 00:00:00.000000155,160.02072,101,21
1970-01-01 00:00:00.000000187,163.74431,103,10
1970-01-01 00:00:00.000000188,163.23856,103,10
1970-01-01 00:00:00.000000189,163.29532,103,10
1970-01-01 00:00:00.000000188,165.05939,103,11
1970-01-01 00:00:00.000000189,164.999,103,11
1970-01-01 00:00:00.000000190,165.18825,103,11
1970-01-01 00:00:00.000000189,162.04332,103,12
1970-01-01 00:00:00.000000190,162.19029,103,12
1970-01-01 00:00:00.000000191,162.65515,103,12
1970-01-01 00:00:00.000000190,164.89421,103,13
1970-01-01 00:00:00.000000191,165.01237,103,13
1970-01-01 00:00:00.000000192,165.03746,103,13
1970-01-01 00:00:00.000000191,167.40634,103,14
1970-01-01 00:00:00.000000192,166.90479,103,14
1970-01-01 00:00:00.000000193,166.82692,103,14
1970-01-01 00:00:00.000000192,170.71513,103,15
1970-01-01 00:00:00.000000193,170.4016,103,15
1970-01-01 00:00:00.000000194,169.54916,103,15
1970-01-01 00:00:00.000000193,175.879,103,16
1970-01-01 00:00:00.000000194,176.17079,103,16
1970-01-01 00:00:00.000000195,175.0875,103,16
1970-01-01 00:00:00.000000194,182.62604,103,17
1970-01-01 00:00:00.000000195,182.78445,103,17
1970-01-01 00:00:00.000000196,182.24742,103,17
1970-01-01 00:00:00.000000195,180.52904,103,18
1970-01-01 00:00:00.000000196,180.95819,103,18
1970-01-01 00:00:00.000000197,179.73476,103,18
1970-01-01 00:00:00.000000196,179.05858,103,19
1970-01-01 00:00:00.000000197,178.44716,103,19
1970-01-01 00:00:00.000000198,176.96791,103,19
1970-01-01 00:00:00.000000197,177.56244,103,20
1970-01-01 00:00:00.000000198,176.16788,103,20
1970-01-01 00:00:00.000000199,174.63956,103,20
1970-01-01 00:00:00.000000198,179.67224,103,21
1970-01-01 00:00:00.000000199,179.07999,103,21
1970-01-01 00:00:00.000000200,178.67738,103,21
1970-01-01 00:00:00.000000199,186.8018,103,22
1970-01-01 00:00:00.000000200,187.29259,103,22
1970-01-01 00:00:00.000000201,186.72102,103,22
1970-01-01 00:00:00.000000200,188.98216,103,23
1970-01-01 00:00:00.000000201,189.42744,103,23
1970-01-01 00:00:00.000000202,188.88089,103,23
1970-01-01 00:00:00.000000201,196.17076,103,24
1970-01-01 00:00:00.000000202,196.94283,103,24
1970-01-01 00:00:00.000000203,196.98033,103,24
1970-01-01 00:00:00.000000202,190.87914,103,25
1970-01-01 00:00:00.000000203,190.83044,103,25
1970-01-01 00:00:00.000000204,190.22946,103,25
1970-01-01 00:00:00.000000203,194.42561,103,26
1970-01-01 00:00:00.000000204,194.26964,103,26
1970-01-01 00:00:00.000000205,193.78189,103,26
1970-01-01 00:00:00.000000204,193.87271,103,27
1970-01-01 00:00:00.000000205,194.25659,103,27
1970-01-01 00:00:00.000000206,193.12277,103,27
1970-01-01 00:00:00.000000205,185.3848,103,28
1970-01-01 00:00:00.000000206,184.09756,103,28
1970-01-01 00:00:00.000000207,183.74928,103,28
1970-01-01 00:00:00.000000206,186.3287,103,29
1970-01-01 00:00:00.000000207,186.34723,103,29
1970-01-01 00:00:00.000000208,186.27809,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,2.0345771,104,10
1970-01-01 00:00:00.000000082,6.891409,104,10
1970-01-01 00:00:00.000000190,179.03249,105,10
1970-01-01 00:00:00.000000191,177.73659,105,10
1970-01-01 00:00:00.000000192,177.73016,105,10
1970-01-01 00:00:00.000000191,183.4219,105,11
1970-01-01 00:00:00.000000192,183.4737,105,11
1970-01-01 00:00:00.000000193,183.47382,105,11
1970-01-01 00:00:00.000000192,202.21869,105,12
1970-01-01 00:00:00.000000193,200.66872,105,12
1970-01-01 00:00:00.000000194,199.65292,105,12
1970-01-01 00:00:00.000000193,207.93013,105,13
1970-01-01 00:00:00.000000194,210.27231,105,13
1970-01-01 00:00:00.000000195,206.11325,105,13
1970-01-01 00:00:00.000000194,203.41116,105,14
1970-01-01 00:00:00.000000195,201.53398,105,14
1970-01-01 00:00:00.000000196,199.64722,105,14
1970-01-01 00:00:00.000000195,217.95155,105,15
1970-01-01 00:00:00.000000196,220.43071,105,15
1970-01-01 00:00:00.000000197,221.52936,105,15
1970-01-01 00:00:00.000000196,211.12978,105,16
1970-01-01 00:00:00.000000197,210.77512,105,16
1970-01-01 00:00:00.000000198,207.5879,105,16
1970-01-01 00:00:00.000000197,203.62877,105,17
1970-01-01 00:00:00.000000198,200.7657,105,17
1970-01-01 00:00:00.000000199,199.05765,105,17
1970-01-01 00:00:00.000000198,206.1122,105,18
1970-01-01 00:00:00.000000199,204.15703,105,18
1970-01-01 00:00:00.000000200,202.7856,105,18
1970-01-01 00:00:00.000000199,201.4933,105,19
1970-01-01 00:00:00.000000200,200.96481,105,19
1970-01-01 00:00:00.000000201,200.58362,105,19
1970-01-01 00:00:00.000000200,205.71115,105,20
1970-01-01 00:00:00.000000201,205.71371,105,20
1970-01-01 00:00:00.000000202,205.54228,105,20
1970-01-01 00:00:00.000000201,214.65794,105,21
1970-01-01 00:00:00.000000202,213.58937,105,21
1970-01-01 00:00:00.000000203,211.95984,105,21
1970-01-01 00:00:00.000000202,224.07025,105,22
1970-01-01 00:00:00.000000203,220.00673,105,22
1970-01-01 00:00:00.000000204,216.68695,105,22
1970-01-01 00:00:00.000000203,240.26614,105,23
1970-01-01 00:00:00.000000204,233.39087,105,23
1970-01-01 00:00:00.000000205,229.56517,105,23
1970-01-01 00:00:00.000000204,243.58716,105,24
1970-01-01 00:00:00.000000205,241.60388,105,24
1970-01-01 00:00:00.000000206,235.72508,105,24
1970-01-01 00:00:00.000000205,212.65904,105,25
1970-01-01 00:00:00.000000206,211.20992,105,25
1970-01-01 00:00:00.000000207,211.52003,105,25
1970-01-01 00:00:00.000000206,202.65817,105,26
1970-01-01 00:00:00.000000207,204.16774,105,26
1970-01-01 00:00:00.000000208,208.87302,105,26
1970-01-01 00:00:00.000000207,189.52814,105,27
1970-01-01 00:00:00.000000208,198.43037,105,27
1970-01-01 00:00:00.000000209,210.39767,105,27
1970-01-01 00:00:00.000000208,192.71667,105,28
1970-01-01 00:00:00.000000209,202.65056,105,28
1970-01-01 00:00:00.000000210,209.4082,105,28
1970-01-01 00:00:00.000000209,178.8138,105,29
1970-01-01 00:00:00.000000210,180.51306,105,29
1970-01-01 00:00:00.000000211,181.81699,105,29
1970-01-01 00:00:00.000000281,190.05545,106,10
1970-01-01 00:00:00.000000282,190.20517,106,10
1970-01-01 00:00:00.000000283,189.76906,106,10
1970-01-01 00:00:00.000000282,188.44196,106,11
1970-01-01 00:00:00.000000283,187.7999,106,11
1970-01-01 00:00:00.000000284,186.9679,106,11
1970-01-01 00:00:00.000000283,189.21968,106,12
1970-01-01 00:00:00.000000284,188.3709,106,12
1970-01-01 00:00:00.000000285,187.5837,106,12
1970-01-01 00:00:00.000000284,185.62943,106,13
1970-01-01 00:00:00.000000285,184.94063,106,13
1970-01-01 00:00:00.000000286,184.84608,106,13
1970-01-01 00:00:00.000000285,185.55524,106,14
1970-01-01 00:00:00.000000286,185.37337,106,14
1970-01-01 00:00:00.000000287,185.39114,106,14
1970-01-01 00:00:00.000000286,186.63419,106,15
1970-01-01 00:00:00.000000287,187.06598,106,15
1970-01-01 00:00:00.000000288,187.22073,106,15
1970-01-01 00:00:00.000000287,185.16873,106,16
1970-01-01 00:00:00.000000288,185.87094,106,16
1970-01-01 00:00:00.000000289,186.59317,106,16
1970-01-01 00:00:00.000000288,185.65816,106,17
1970-01-01 00:00:00.000000289,185.80092,106,17
1970-01-01 00:00:00.000000290,185.73471,106,17
1970-01-01 00:00:00.000000289,184.7393,106,18
1970-01-01 00:00:00.000000290,184.60272,106,18
1970-01-01 00:00:00.000000291,184.71352,106,18
1970-01-01 00:00:00.000000290,184.02013,106,19
1970-01-01 00:00:00.000000291,183.90887,106,19
1970-01-01 00:00:00.000000292,184.02322,106,19
1970-01-01 00:00:00.000000291,180.29561,106,20
1970-01-01 00:00:00.000000292,180.2404,106,20
1970-01-01 00:00:00.000000293,180.51921,106,20
1970-01-01 00:00:00.000000292,179.05745,106,21
1970-01-01 00:00:00.000000293,178.68663,106,21
1970-01-01 00:00:00.000000294,178.74934,106,21
1970-01-01 00:00:00.000000293,177.49545,106,22
1970-01-01 00:00:00.000000294,177.63432,106,22
1970-01-01 00:00:00.000000295,177.79562,106,22
1970-01-01 00:00:00.000000294,174.11635,106,23
1970-01-01 00:00:00.000000295,173.82886,106,23
1970-01-01 00:00:00.000000296,173.96536,106,23
1970-01-01 00:00:00.000000295,174.49416,106,24
1970-01-01 00:00:00.000000296,174.77994,106,24
1970-01-01 00:00:00.000000297,174.98946,106,24
1970-01-01 00:00:00.000000296,173.37584,106,25
1970-01-01 00:00:00.000000297,173.69922,106,25
1970-01-01 00:00:00.000000298,173.83902,106,25
1970-01-01 00:00:00.000000297,169.80174,106,26
1970-01-01 00:00:00.000000298,169.93399,106,26
1970-01-01 00:00:00.000000299,169.89185,106,26
1970-01-01 00:00:00.000000298,170.3665,106,27
1970-01-01 00:00:00.000000299,170.70015,106,27
1970-01-01 00:00:00.000000300,171.00882,106,27
1970-01-01 00:00:00.000000299,163.20343,106,28
1970-01-01 00:00:00.000000300,163.74863,106,28
1970-01-01 00:00:00.000000301,162.88934,106,28
1970-01-01 00:00:00.000000300,162.83759,106,29
1970-01-01 00:00:00.000000301,161.80219,106,29
1970-01-01 00:00:00.000000302,161.00714,106,29
1970-01-01 00:00:00.000000301,158.4699,106,30
1970-01-01 00:00:00.000000302,158.12021,106,30
1970-01-01 00:00:00.000000303,157.7613,106,30
1970-01-01 00:00:00.000000302,158.78004,106,31
1970-01-01 00:00:00.000000303,158.93245,106,31
1970-01-01 00:00:00.000000304,158.9507,106,31
1970-01-01 00:00:00.000000303,155.55096,106,32
1970-01-01 00:00:00.000000304,155.70319,106,32
1970-01-01 00:00:00.000000305,155.7634,106,32
1970-01-01 00:00:00.000000304,153.0254,106,33
1970-01-01 00:00:00.000000305,153.28494,106,33
1970-01-01 00:00:00.000000306,153.13936,106,33
1970-01-01 00:00:00.000000305,150.70805,106,34
1970-01-01 00:00:00.000000306,150.78915,106,34
1970-01-01 00:00:00.000000307,150.58733,106,34
1970-01-01 00:00:00.000000306,148.58298,106,35
1970-01-01 00:00:00.000000307,148.81377,106,35
1970-01-01 00:00:00.000000308,148.6659,106,35
1970-01-01 00:00:00.000000307,146.81581,106,36
1970-01-01 00:00:00.000000308,146.41013,106,36
1970-01-01 00:00:00.000000309,146.11375,106,36
1970-01-01 00:00:00.000000308,144.43265,106,37
1970-01-01 00:00:00.000000309,143.91779,106,37
1970-01-01 00:00:00.000000310,142.04553,106,37
1970-01-01 00:00:00.000000309,138.74901,106,38
1970-01-01 00:00:00.000000310,133.70123,106,38
1970-01-01 00:00:00.000000311,131.81345,106,38
1970-01-01 00:00:00.000000310,138.75891,106,39
1970-01-01 00:00:00.000000311,137.63747,106,39
1970-01-01 00:00:00.000000312,137.63806,106,39
1970-01-01 00:00:00.000000311,77.29056,106,40
1970-01-01 00:00:00.000000312,70.402695,106,40
1970-01-01 00:00:00.000000313,78.13768,106,40
1970-01-01 00:00:00.000000312,3.7111,106,41
1970-01-01 00:00:00.000000313,3.450348,106,41
1970-01-01 00:00:00.000000314,17.778248,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,4.5820317,106,43
1970-01-01 00:00:00.000000315,2.324989,106,44
1970-01-01 00:00:00.000000316,2.4926786,106,44
1970-01-01 00:00:00.000000317,6.06177,106,44
1970-01-01 00:00:00.000000316,1.9923159,106,45
1970-01-01 00:00:00.000000317,2.470082,106,45
1970-01-01 00:00:00.000000318,6.001156,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,1.1372676,107,10
1970-01-01 00:00:00.000000085,2.1538417,107,10
1970-01-01 00:00:00.000000213,201.73462,108,10
1970-01-01 00:00:00.000000214,201.3159,108,10
1970-01-01 00:00:00.000000215,200.0386,108,10
1970-01-01 00:00:00.000000214,201.07654,108,11
1970-01-01 00:00:00.000000215,199.05357,108,11
1970-01-01 00:00:00.000000216,197.28647,108,11
1970-01-01 00:00:00.000000215,199.86975,108,12
1970-01-01 00:00:00.000000216,198.07402,108,12
1970-01-01 00:00:00.000000217,197.39905,108,12
1970-01-01 00:00:00.000000216,199.06035,108,13
1970-01-01 00:00:00.000000217,198.2394,108,13
1970-01-01 00:00:00.000000218,197.47694,108,13
1970-01-01 00:00:00.000000217,200.89883,108,14
1970-01-01 00:00:00.000000218,199.83853,108,14
1970-01-01 00:00:00.000000219,198.844,108,14
1970-01-01 00:00:00.000000218,198.17227,108,15
1970-01-01 00:00:00.000000219,197.25319,108,15
1970-01-01 00:00:00.000000220,197.13449,108,15
1970-01-01 00:00:00.000000219,199.6932,108,16
1970-01-01 00:00:00.000000220,199.65297,108,16
1970-01-01 00:00:00.000000221,199.55307,108,16
1970-01-01 00:00:00.000000220,202.9235,108,17
1970-01-01 00:00:00.000000221,202.60081,108,17
1970-01-01 00:00:00.000000222,202.39389,108,17
1970-01-01 00:00:00.000000221,200.20267,108,18
1970-01-01 00:00:00.000000222,200.17175,108,18
1970-01-01 00:00:00.000000223,200.23318,108,18
1970-01-01 00:00:00.000000222,198.65544,108,19
1970-01-01 00:00:00.000000223,198.51404,108,19
1970-01-01 00:00:00.000000224,198.59459,108,19
1970-01-01 00:00:00.000000223,200.53038,108,20
1970-01-01 00:00:00.000000224,200.60512,108,20
1970-01-01 00:00:00.000000225,200.81306,108,20
1970-01-01 00:00:00.000000224,202.36807,108,21
1970-01-01 00:00:00.000000225,202.0323,108,21
1970-01-01 00:00:00.000000226,202.08673,108,21
1970-01-01 00:00:00.000000225,202.12636,108,22
1970-01-01 00:00:00.000000226,202.13623,108,22
1970-01-01 00:00:00.000000227,202.09615,108,22
1970-01-01 00:00:00.000000226,206.87161,108,23
1970-01-01 00:00:00.000000227,206.1633,108,23
1970-01-01 00:00:00.000000228,205.54723,108,23
1970-01-01 00:00:00.000000227,207.82904,108,24
1970-01-01 00:00:00.000000228,207.40839,108,24
1970-01-01 00:00:00.000000229,206.84627,108,24
1970-01-01 00:00:00.000000228,207.66074,108,25
1970-01-01 00:00:00.000000229,207.23807,108,25
1970-01-01 00:00:00.000000230,206.87909,108,25
1970-01-01 00:00:00.000000229,206.45238,108,26
1970-01-01 00:00:00.000000230,206.1428,108,26
1970-01-01 00:00:00.000000231,205.63945,108,26
1970-01-01 00:00:00.000000230,204.98564,108,27
1970-01-01 00:00:00.000000231,204.34679,108,27
1970-01-01 00:00:00.000000232,203.9369,108,27
1970-01-01 00:00:00.000000231,211.86488,108,28
1970-01-01 00:00:00.000000232,211.80447,108,28
1970-01-01 00:00:00.000000233,211.14224,108,28
1970-01-01 00:00:00.000000232,216.82516,108,29
1970-01-01 00:00:00.000000233,215.90285,108,29
1970-01-01 00:00:00.000000234,215.76123,108,29
1970-01-01 00:00:00.000000233,220.27672,108,30
1970-01-01 00:00:00.000000234,220.10736,108,30
1970-01-01 00:00:00.000000235,218.41544,108,30
1970-01-01 00:00:00.000000234,226.77081,108,31
1970-01-01 00:00:00.000000235,227.98488,108,31
1970-01-01 00:00:00.000000236,226.75119,108,31
1970-01-01 00:00:00.000000235,229.75696,108,32
1970-01-01 00:00:00.000000236,230.07309,108,32
1970-01-01 00:00:00.000000237,229.04117,108,32
1970-01-01 00:00:00.000000236,238.2654,108,33
1970-01-01 00:00:00.000000237,241.87152,108,33
1970-01-01 00:00:00.000000238,252.23824,108,33
1970-01-01 00:00:00.000000083,202.49873,109,10
1970-01-01 00:00:00.000000084,203.01274,109,10
1970-01-01 00:00:00.000000085,199.87827,109,10
1970-01-01 00:00:00.000000505,136.39221,110,10
1970-01-01 00:00:00.000000506,137.76091,110,10
1970-01-01 00:00:00.000000507,136.90453,110,10
1970-01-01 00:00:00.000000506,139.69421,110,11
1970-01-01 00:00:00.000000507,139.31842,110,11
1970-01-01 00:00:00.000000508,139.02908,110,11
1970-01-01 00:00:00.000000507,139.61426,110,12
1970-01-01 00:00:00.000000508,139.60577,110,12
1970-01-01 00:00:00.000000509,140.26611,110,12
1970-01-01 00:00:00.000000508,144.9084,110,13
1970-01-01 00:00:00.000000509,144.19423,110,13
1970-01-01 00:00:00.000000510,144.0941,110,13
1970-01-01 00:00:00.000000509,147.70001,110,14
1970-01-01 00:00:00.000000510,147.06322,110,14
1970-01-01 00:00:00.000000511,146.73627,110,14
1970-01-01 00:00:00.000000510,154.84975,110,15
1970-01-01 00:00:00.000000511,156.19446,110,15
1970-01-01 00:00:00.000000512,154.6572,110,15
1970-01-01 00:00:00.000000511,158.9897,110,16
1970-01-01 00:00:00.000000512,160.10928,110,16
1970-01-01 00:00:00.000000513,160.24242,110,16
1970-01-01 00:00:00.000000512,163.10118,110,17
1970-01-01 00:00:00.000000513,164.4116,110,17
1970-01-01 00:00:00.000000514,165.05885,110,17
1970-01-01 00:00:00.000000513,168.58034,110,18
1970-01-01 00:00:00.000000514,169.34673,110,18
1970-01-01 00:00:00.000000515,171.00092,110,18
1970-01-01 00:00:00.000000514,170.74127,110,19
1970-01-01 00:00:00.000000515,172.94228,110,19
1970-01-01 00:00:00.000000516,174.39699,110,19
1970-01-01 00:00:00.000000515,182.68463,110,20
1970-01-01 00:00:00.000000516,187.43709,110,20
1970-01-01 00:00:00.000000517,189.75706,110,20
1970-01-01 00:00:00.000000516,186.06203,110,21
1970-01-01 00:00:00.000000517,189.28098,110,21
1970-01-01 00:00:00.000000518,192.08714,110,21
1970-01-01 00:00:00.000000517,187.0586,110,22
1970-01-01 00:00:00.000000518,188.57657,110,22
1970-01-01 00:00:00.000000519,188.39139,110,22
1970-01-01 00:00:00.000000518,180.74304,110,23
1970-01-01 00:00:00.000000519,178.17726,110,23
1970-01-01 00:00:00.000000520,177.6328,110,23
1970-01-01 00:00:00.000000519,172.67989,110,24
1970-01-01 00:00:00.000000520,171.12901,110,24
1970-01-01 00:00:00.000000521,169.6906,110,24
1970-01-01 00:00:00.000000520,176.11763,110,25
1970-01-01 00:00:00.000000521,175.63428,110,25
1970-01-01 00:00:00.000000522,174.83392,110,25
1970-01-01 00:00:00.000000521,172.06801,110,26
1970-01-01 00:00:00.000000522,172.55157,110,26
1970-01-01 00:00:00.000000523,172.23016,110,26
1970-01-01 00:00:00.000000522,170.11647,110,27
1970-01-01 00:00:00.000000523,170.61636,110,27
1970-01-01 00:00:00.000000524,170.89127,110,27
1970-01-01 00:00:00.000000523,167.70949,110,28
1970-01-01 00:00:00.000000524,168.00607,110,28
1970-01-01 00:00:00.000000525,167.62608,110,28
1970-01-01 00:00:00.000000524,166.47514,110,29
1970-01-01 00:00:00.000000525,166.65991,110,29
1970-01-01 00:00:00.000000526,166.53886,110,29
1970-01-01 00:00:00.000000525,172.08513,110,30
1970-01-01 00:00:00.000000526,173.5854,110,30
1970-01-01 00:00:00.000000527,174.18582,110,30
1970-01-01 00:00:00.000000526,169.69682,110,31
1970-01-01 00:00:00.000000527,169.9235,110,31
1970-01-01 00:00:00.000000528,170.33156,110,31
1970-01-01 00:00:00.000000527,171.36354,110,32
1970-01-01 00:00:00.000000528,171.7228,110,32
1970-01-01 00:00:00.000000529,171.92203,110,32
1970-01-01 00:00:00.000000528,177.27881,110,33
1970-01-01 00:00:00.000000529,176.81961,110,33
1970-01-01 00:00:00.000000530,176.16747,110,33
1970-01-01 00:00:00.000000529,180.05295,110,34
1970-01-01 00:00:00.000000530,180.07542,110,34
1970-01-01 00:00:00.000000531,178.95499,110,34
1970-01-01 00:00:00.000000530,189.38495,110,35
1970-01-01 00:00:00.000000531,188.46434,110,35
1970-01-01 00:00:00.000000532,186.98608,110,35
1970-01-01 00:00:00.000000531,193.09282,110,36
1970-01-01 00:00:00.000000532,192.47325,110,36
1970-01-01 00:00:00.000000533,190.95596,110,36
1970-01-01 00:00:00.000000532,184.16982,110,37
1970-01-01 00:00:00.000000533,182.38748,110,37
1970-01-01 00:00:00.000000534,180.84676,110,37
1970-01-01 00:00:00.000000533,181.09679,110,38
1970-01-01 00:00:00.000000534,179.99557,110,38
1970-01-01 00:00:00.000000535,178.1832,110,38
1970-01-01 00:00:00.000000534,176.12114,110,39
1970-01-01 00:00:00.000000535,174.8549,110,39
1970-01-01 00:00:00.000000536,174.34795,110,39
1970-01-01 00:00:00.000000535,178.20445,110,40
1970-01-01 00:00:00.000000536,178.38815,110,40
1970-01-01 00:00:00.000000537,177.87029,110,40
1970-01-01 00:00:00.000000536,175.62308,110,41
1970-01-01 00:00:00.000000537,175.5769,110,41
1970-01-01 00:00:00.000000538,175.7369,110,41
1970-01-01 00:00:00.000000537,168.29968,110,42
1970-01-01 00:00:00.000000538,168.70222,110,42
1970-01-01 00:00:00.000000539,168.453,110,42
1970-01-01 00:00:00.000000538,168.84186,110,43
1970-01-01 00:00:00.000000539,169.38034,110,43
1970-01-01 00:00:00.000000540,169.26753,110,43
1970-01-01 00:00:00.000000539,161.55724,110,44
1970-01-01 00:00:00.000000540,161.02737,110,44
1970-01-01 00:00:00.000000541,160.53131,110,44
1970-01-01 00:00:00.000000540,155.28114,110,45
1970-01-01 00:00:00.000000541,154.03711,110,45
1970-01-01 00:00:00.000000542,153.48076,110,45
1970-01-01 00:00:00.000000541,148.6502,110,46
1970-01-01 00:00:00.000000542,146.74794,110,46
1970-01-01 00:00:00.000000543,146.00233,110,46
1970-01-01 00:00:00.000000542,143.98589,110,47
1970-01-01 00:00:00.000000543,144.20738,110,47
1970-01-01 00:00:00.000000544,144.38515,110,47
1970-01-01 00:00:00.000000543,144.63365,110,48
1970-01-01 00:00:00.000000544,145.56604,110,48
1970-01-01 00:00:00.000000545,145.96893,110,48
1970-01-01 00:00:00.000000544,140.81267,110,49
1970-01-01 00:00:00.000000545,141.40683,110,49
1970-01-01 00:00:00.000000546,141.73672,110,49
1970-01-01 00:00:00.000000545,138.11299,110,50
1970-01-01 00:00:00.000000546,138.66914,110,50
1970-01-01 00:00:00.000000547,138.7703,110,50
1970-01-01 00:00:00.000000546,134.80911,110,51
1970-01-01 00:00:00.000000547,135.10158,110,51
1970-01-01 00:00:00.000000548,135.03004,110,51
1970-01-01 00:00:00.000000547,127.34532,110,52
1970-01-01 00:00:00.000000548,126.51396,110,52
1970-01-01 00:00:00.000000549,126.23165,110,52
1970-01-01 00:00:00.000000548,122.93089,110,53
1970-01-01 00:00:00.000000549,120.0308,110,53
1970-01-01 00:00:00.000000550,118.22199,110,53
1970-01-01 00:00:00.000000549,122.51607,110,54
1970-01-01 00:00:00.000000550,121.134995,110,54
1970-01-01 00:00:00.000000551,121.30659,110,54
1970-01-01 00:00:00.000000550,122.65919,110,55
1970-01-01 00:00:00.000000551,123.01527,110,55
1970-01-01 00:00:00.000000552,123.10762,110,55
1970-01-01 00:00:00.000000551,138.66351,110,56
1970-01-01 00:00:00.000000552,139.56444,110,56
1970-01-01 00:00:00.000000553,140.139,110,56
1970-01-01 00:00:00.000000552,129.76242,110,57
1970-01-01 00:00:00.000000553,129.90163,110,57
1970-01-01 00:00:00.000000554,130.02234,110,57
1970-01-01 00:00:00.000000553,131.47899,110,58
1970-01-01 00:00:00.000000554,131.37704,110,58
1970-01-01 00:00:00.000000555,131.682,110,58
1970-01-01 00:00:00.000000554,134.72913,110,59
1970-01-01 00:00:00.000000555,134.65161,110,59
1970-01-01 00:00:00.000000556,134.6814,110,59
1970-01-01 00:00:00.000000555,131.59386,110,60
1970-01-01 00:00:00.000000556,131.34886,110,60
1970-01-01 00:00:00.000000557,131.67285,110,60
1970-01-01 00:00:00.000000556,132.44006,110,61
1970-01-01 00:00:00.000000557,132.78842,110,61
1970-01-01 00:00:00.000000558,132.87161,110,61
1970-01-01 00:00:00.000000557,132.85149,110,62
1970-01-01 00:00:00.000000558,133.05351,110,62
1970-01-01 00:00:00.000000559,133.13033,110,62
1970-01-01 00:00:00.000000558,129.36964,110,63
1970-01-01 00:00:00.000000559,129.49817,110,63
1970-01-01 00:00:00.000000560,129.3168,110,63
1970-01-01 00:00:00.000000559,126.47651,110,64
1970-01-01 00:00:00.000000560,126.42643,110,64
1970-01-01 00:00:00.000000561,126.68299,110,64
1970-01-01 00:00:00.000000560,114.167694,110,65
1970-01-01 00:00:00.000000561,114.73308,110,65
1970-01-01 00:00:00.000000562,115.45146,110,65
1970-01-01 00:00:00.000000561,118.90352,110,66
1970-01-01 00:00:00.000000562,120.32949,110,66
1970-01-01 00:00:00.000000563,121.38503,110,66
1970-01-01 00:00:00.000000562,123.33575,110,67
1970-01-01 00:00:00.000000563,124.87879,110,67
1970-01-01 00:00:00.000000564,127.97063,110,67
1970-01-01 00:00:00.000000563,136.04892,110,68
1970-01-01 00:00:00.000000564,138.94354,110,68
1970-01-01 00:00:00.000000565,139.023,110,68
1970-01-01 00:00:00.000000564,124.55158,110,69
1970-01-01 00:00:00.000000565,128.0384,110,69
1970-01-01 00:00:00.000000566,128.45184,110,69
1970-01-01 00:00:00.000000565,140.0059,110,70
1970-01-01 00:00:00.000000566,142.59221,110,70
1970-01-01 00:00:00.000000567,140.04413,110,70
1970-01-01 00:00:00.000000566,135.7791,110,71
1970-01-01 00:00:00.000000567,134.42351,110,71
1970-01-01 00:00:00.000000568,132.35574,110,71
1970-01-01 00:00:00.000000567,141.25616,110,72
1970-01-01 00:00:00.000000568,140.6066,110,72
1970-01-01 00:00:00.000000569,144.72523,110,72
1970-01-01 00:00:00.000000568,137.93684,110,73
1970-01-01 00:00:00.000000569,139.40662,110,73
1970-01-01 00:00:00.000000570,141.20494,110,73
1970-01-01 00:00:00.000000569,108.92488,110,74
1970-01-01 00:00:00.000000570,114.096794,110,74
1970-01-01 00:00:00.000000571,114.954254,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,2.9470184,110,77
1970-01-01 00:00:00.000000574,3.8947923,110,77
1970-01-01 00:00:00.000000573,2.4109623,110,78
1970-01-01 00:00:00.000000574,5.0110598,110,78
1970-01-01 00:00:00.000000575,7.743892,110,78
1970-01-01 00:00:00.000000574,0.28135496,110,79
1970-01-01 00:00:00.000000575,1.3976005,110,79
1970-01-01 00:00:00.000000576,3.6775005,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,1.6551208,110,80
1970-01-01 00:00:00.000000576,1.0018983,110,81
1970-01-01 00:00:00.000000577,2.6931946,110,81
1970-01-01 00:00:00.000000578,3.8076723,110,81
1970-01-01 00:00:00.000000577,2.3650022,110,82
1970-01-01 00:00:00.000000578,2.9774535,110,82
1970-01-01 00:00:00.000000579,3.6104836,110,82
1970-01-01 00:00:00.000000578,2.0783012,110,83
1970-01-01 00:00:00.000000579,2.145395,110,83
1970-01-01 00:00:00.000000580,2.3838568,110,83
1970-01-01 00:00:00.000000579,0.7187404,110,84
1970-01-01 00:00:00.000000580,0.67070514,110,84
1970-01-01 00:00:00.000000581,0.71984047,110,84
