sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,165.17047,101,21
1970-01-01 00:00:00.000000187,163.95348,103,10
1970-01-01 00:00:00.000000188,162.49268,103,10
1970-01-01 00:00:00.000000189,162.13492,103,10
1970-01-01 00:00:00.000000188,164.0133,103,11
1970-01-01 00:00:00.000000189,164.0662,103,11
1970-01-01 00:00:00.000000190,164.07648,103,11
1970-01-01 00:00:00.000000189,161.56099,103,12
1970-01-01 00:00:00.000000190,160.835,103,12
1970-01-01 00:00:00.000000191,161.14064,103,12
1970-01-01 00:00:00.000000190,166.33069,103,13
1970-01-01 00:00:00.000000191,166.95833,103,13
1970-01-01 00:00:00.000000192,167.68593,103,13
1970-01-01 00:00:00.000000191,170.12683,103,14
1970-01-01 00:00:00.000000192,170.85924,103,14
1970-01-01 00:00:00.000000193,171.48978,103,14
1970-01-01 00:00:00.000000192,171.3726,103,15
1970-01-01 00:00:00.000000193,171.94008,103,15
1970-01-01 00:00:00.000000194,171.93349,103,15
1970-01-01 00:00:00.000000193,175.93977,103,16
1970-01-01 00:00:00.000000194,175.50502,103,16
1970-01-01 00:00:00.000000195,176.52155,103,16
1970-01-01 00:00:00.000000194,181.51057,103,17
1970-01-01 00:00:00.000000195,182.94261,103,17
1970-01-01 00:00:00.000000196,184.83153,103,17
1970-01-01 00:00:00.000000195,182.20122,103,18
1970-01-01 00:00:00.000000196,183.12335,103,18
1970-01-01 00:00:00.000000197,184.44402,103,18
1970-01-01 00:00:00.000000196,181.38658,103,19
1970-01-01 00:00:00.000000197,182.55084,103,19
1970-01-01 00:00:00.000000198,183.781,103,19
1970-01-01 00:00:00.000000197,179.32063,103,20
1970-01-01 00:00:00.000000198,179.76695,103,20
1970-01-01 00:00:00.000000199,180.58293,103,20
1970-01-01 00:00:00.000000198,180.84798,103,21
1970-01-01 00:00:00.000000199,181.43086,103,21
1970-01-01 00:00:00.000000200,181.75296,103,21
1970-01-01 00:00:00.000000199,187.4215,103,22
1970-01-01 00:00:00.000000200,188.05917,103,22
1970-01-01 00:00:00.000000201,188.23418,103,22
1970-01-01 00:00:00.000000200,189.06786,103,23
1970-01-01 00:00:00.000000201,189.14885,103,23
1970-01-01 00:00:00.000000202,189.39221,103,23
1970-01-01 00:00:00.000000201,194.73584,103,24
1970-01-01 00:00:00.000000202,194.85905,103,24
1970-01-01 00:00:00.000000203,196.45343,103,24
1970-01-01 00:00:00.000000202,191.06685,103,25
1970-01-01 00:00:00.000000203,191.86946,103,25
1970-01-01 00:00:00.000000204,193.17786,103,25
1970-01-01 00:00:00.000000203,195.82988,103,26
1970-01-01 00:00:00.000000204,196.792,103,26
1970-01-01 00:00:00.000000205,198.25595,103,26
1970-01-01 00:00:00.000000204,194.56093,103,27
1970-01-01 00:00:00.000000205,195.4713,103,27
1970-01-01 00:00:00.000000206,196.85347,103,27
1970-01-01 00:00:00.000000205,186.88536,103,28
1970-01-01 00:00:00.000000206,187.57448,103,28
1970-01-01 00:00:00.000000207,188.60045,103,28
1970-01-01 00:00:00.000000206,186.68044,103,29
1970-01-01 00:00:00.000000207,187.28326,103,29
1970-01-01 00:00:00.000000208,186.8652,103,29
1970-01-01 00:00:00.000000080,1.396899,104,10
1970-01-01 00:00:00.000000081,1.982034,104,10
1970-01-01 00:00:00.000000082,2.8998182,104,10
1970-01-01 00:00:00.000000190,182.3994,105,10
1970-01-01 00:00:00.000000191,183.59398,105,10
1970-01-01 00:00:00.000000192,183.92036,105,10
1970-01-01 00:00:00.000000191,191.66536,105,11
1970-01-01 00:00:00.000000192,192.90158,105,11
1970-01-01 00:00:00.000000193,193.4561,105,11
1970-01-01 00:00:00.000000192,205.47617,105,12
1970-01-01 00:00:00.000000193,206.8359,105,12
1970-01-01 00:00:00.000000194,207.53021,105,12
1970-01-01 00:00:00.000000193,209.90057,105,13
1970-01-01 00:00:00.000000194,209.80525,105,13
1970-01-01 00:00:00.000000195,209.70294,105,13
1970-01-01 00:00:00.000000194,204.86086,105,14
1970-01-01 00:00:00.000000195,205.08206,105,14
1970-01-01 00:00:00.000000196,204.70398,105,14
1970-01-01 00:00:00.000000195,217.5421,105,15
1970-01-01 00:00:00.000000196,216.89561,105,15
1970-01-01 00:00:00.000000197,215.9955,105,15
1970-01-01 00:00:00.000000196,211.85875,105,16
1970-01-01 00:00:00.000000197,210.9188,105,16
1970-01-01 00:00:00.000000198,210.26357,105,16
1970-01-01 00:00:00.000000197,206.78314,105,17
1970-01-01 00:00:00.000000198,206.24986,105,17
1970-01-01 00:00:00.000000199,206.4542,105,17
1970-01-01 00:00:00.000000198,206.82446,105,18
1970-01-01 00:00:00.000000199,206.64886,105,18
1970-01-01 00:00:00.000000200,206.31134,105,18
1970-01-01 00:00:00.000000199,203.48547,105,19
1970-01-01 00:00:00.000000200,202.00006,105,19
1970-01-01 00:00:00.000000201,200.99948,105,19
1970-01-01 00:00:00.000000200,207.64407,105,20
1970-01-01 00:00:00.000000201,207.6808,105,20
1970-01-01 00:00:00.000000202,207.4692,105,20
1970-01-01 00:00:00.000000201,218.95775,105,21
1970-01-01 00:00:00.000000202,219.26665,105,21
1970-01-01 00:00:00.000000203,219.0748,105,21
1970-01-01 00:00:00.000000202,229.6679,105,22
1970-01-01 00:00:00.000000203,231.02669,105,22
1970-01-01 00:00:00.000000204,231.17361,105,22
1970-01-01 00:00:00.000000203,242.61302,105,23
1970-01-01 00:00:00.000000204,243.32274,105,23
1970-01-01 00:00:00.000000205,243.21275,105,23
1970-01-01 00:00:00.000000204,243.85533,105,24
1970-01-01 00:00:00.000000205,242.91528,105,24
1970-01-01 00:00:00.000000206,241.48085,105,24
1970-01-01 00:00:00.000000205,214.69128,105,25
1970-01-01 00:00:00.000000206,211.22467,105,25
1970-01-01 00:00:00.000000207,208.98895,105,25
1970-01-01 00:00:00.000000206,200.43245,105,26
1970-01-01 00:00:00.000000207,197.6696,105,26
1970-01-01 00:00:00.000000208,196.29723,105,26
1970-01-01 00:00:00.000000207,188.81381,105,27
1970-01-01 00:00:00.000000208,187.106,105,27
1970-01-01 00:00:00.000000209,185.67607,105,27
1970-01-01 00:00:00.000000208,188.85948,105,28
1970-01-01 00:00:00.000000209,187.12987,105,28
1970-01-01 00:00:00.000000210,186.07039,105,28
1970-01-01 00:00:00.000000209,180.64648,105,29
1970-01-01 00:00:00.000000210,179.43314,105,29
1970-01-01 00:00:00.000000211,171.36624,105,29
1970-01-01 00:00:00.000000281,189.77039,106,10
1970-01-01 00:00:00.000000282,189.18045,106,10
1970-01-01 00:00:00.000000283,188.72218,106,10
1970-01-01 00:00:00.000000282,188.88309,106,11
1970-01-01 00:00:00.000000283,187.97052,106,11
1970-01-01 00:00:00.000000284,187.6799,106,11
1970-01-01 00:00:00.000000283,189.61316,106,12
1970-01-01 00:00:00.000000284,189.43764,106,12
1970-01-01 00:00:00.000000285,189.15779,106,12
1970-01-01 00:00:00.000000284,186.58737,106,13
1970-01-01 00:00:00.000000285,185.63268,106,13
1970-01-01 00:00:00.000000286,185.32196,106,13
1970-01-01 00:00:00.000000285,185.49231,106,14
1970-01-01 00:00:00.000000286,184.91309,106,14
1970-01-01 00:00:00.000000287,184.62761,106,14
1970-01-01 00:00:00.000000286,185.81212,106,15
1970-01-01 00:00:00.000000287,185.08833,106,15
1970-01-01 00:00:00.000000288,184.85481,106,15
1970-01-01 00:00:00.000000287,184.79498,106,16
1970-01-01 00:00:00.000000288,184.51999,106,16
1970-01-01 00:00:00.000000289,184.49434,106,16
1970-01-01 00:00:00.000000288,185.13353,106,17
1970-01-01 00:00:00.000000289,184.6273,106,17
1970-01-01 00:00:00.000000290,184.54713,106,17
1970-01-01 00:00:00.000000289,184.68071,106,18
1970-01-01 00:00:00.000000290,184.57642,106,18
1970-01-01 00:00:00.000000291,184.47676,106,18
1970-01-01 00:00:00.000000290,184.07455,106,19
1970-01-01 00:00:00.000000291,183.20474,106,19
1970-01-01 00:00:00.000000292,183.186,106,19
1970-01-01 00:00:00.000000291,179.8729,106,20
1970-01-01 00:00:00.000000292,179.39012,106,20
1970-01-01 00:00:00.000000293,179.2522,106,20
1970-01-01 00:00:00.000000292,178.04724,106,21
1970-01-01 00:00:00.000000293,177.53265,106,21
1970-01-01 00:00:00.000000294,177.0222,106,21
1970-01-01 00:00:00.000000293,176.78757,106,22
1970-01-01 00:00:00.000000294,176.03636,106,22
1970-01-01 00:00:00.000000295,175.81996,106,22
1970-01-01 00:00:00.000000294,173.32698,106,23
1970-01-01 00:00:00.000000295,172.6752,106,23
1970-01-01 00:00:00.000000296,172.50833,106,23
1970-01-01 00:00:00.000000295,173.695,106,24
1970-01-01 00:00:00.000000296,173.24248,106,24
1970-01-01 00:00:00.000000297,172.9137,106,24
1970-01-01 00:00:00.000000296,172.79984,106,25
1970-01-01 00:00:00.000000297,172.39291,106,25
1970-01-01 00:00:00.000000298,172.03958,106,25
1970-01-01 00:00:00.000000297,168.93716,106,26
1970-01-01 00:00:00.000000298,168.11403,106,26
1970-01-01 00:00:00.000000299,167.77733,106,26
1970-01-01 00:00:00.000000298,169.84076,106,27
1970-01-01 00:00:00.000000299,169.26616,106,27
1970-01-01 00:00:00.000000300,169.19478,106,27
1970-01-01 00:00:00.000000299,160.72008,106,28
1970-01-01 00:00:00.000000300,160.03062,106,28
1970-01-01 00:00:00.000000301,159.61932,106,28
1970-01-01 00:00:00.000000300,162.44615,106,29
1970-01-01 00:00:00.000000301,161.95012,106,29
1970-01-01 00:00:00.000000302,161.43184,106,29
1970-01-01 00:00:00.000000301,158.97812,106,30
1970-01-01 00:00:00.000000302,158.17459,106,30
1970-01-01 00:00:00.000000303,157.57567,106,30
1970-01-01 00:00:00.000000302,159.68805,106,31
1970-01-01 00:00:00.000000303,158.98254,106,31
1970-01-01 00:00:00.000000304,158.68015,106,31
1970-01-01 00:00:00.000000303,156.08485,106,32
1970-01-01 00:00:00.000000304,155.42966,106,32
1970-01-01 00:00:00.000000305,155.18439,106,32
1970-01-01 00:00:00.000000304,153.63713,106,33
1970-01-01 00:00:00.000000305,153.07024,106,33
1970-01-01 00:00:00.000000306,152.9626,106,33
1970-01-01 00:00:00.000000305,151.0313,106,34
1970-01-01 00:00:00.000000306,150.58308,106,34
1970-01-01 00:00:00.000000307,150.50983,106,34
1970-01-01 00:00:00.000000306,148.94318,106,35
1970-01-01 00:00:00.000000307,148.49019,106,35
1970-01-01 00:00:00.000000308,148.35341,106,35
1970-01-01 00:00:00.000000307,146.57344,106,36
1970-01-01 00:00:00.000000308,146.32803,106,36
1970-01-01 00:00:00.000000309,146.73949,106,36
1970-01-01 00:00:00.000000308,145.1632,106,37
1970-01-01 00:00:00.000000309,148.00117,106,37
1970-01-01 00:00:00.000000310,137.54413,106,37
1970-01-01 00:00:00.000000309,142.30452,106,38
1970-01-01 00:00:00.000000310,153.50684,106,38
1970-01-01 00:00:00.000000311,66.55825,106,38
1970-01-01 00:00:00.000000310,150.86163,106,39
1970-01-01 00:00:00.000000311,63.035835,106,39
1970-01-01 00:00:00.000000312,28.462109,106,39
1970-01-01 00:00:00.000000311,40.53392,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.30414057,106,41
1970-01-01 00:00:00.000000313,13.23591,106,41
1970-01-01 00:00:00.000000314,12.892026,106,41
1970-01-01 00:00:00.000000313,39.35575,106,42
1970-01-01 00:00:00.000000314,71.571754,106,42
1970-01-01 00:00:00.000000315,95.990685,106,42
1970-01-01 00:00:00.000000314,5.2161584,106,43
1970-01-01 00:00:00.000000315,7.69528,106,43
1970-01-01 00:00:00.000000316,10.300985,106,43
1970-01-01 00:00:00.000000315,1.2694507,106,44
1970-01-01 00:00:00.000000316,2.2101552,106,44
1970-01-01 00:00:00.000000317,2.777565,106,44
1970-01-01 00:00:00.000000316,1.1156678,106,45
1970-01-01 00:00:00.000000317,2.0922287,106,45
1970-01-01 00:00:00.000000318,2.5239716,106,45
1970-01-01 00:00:00.000000083,2.4999502,107,10
1970-01-01 00:00:00.000000084,5.020725,107,10
1970-01-01 00:00:00.000000085,6.0339694,107,10
1970-01-01 00:00:00.000000213,201.2851,108,10
1970-01-01 00:00:00.000000214,200.13742,108,10
1970-01-01 00:00:00.000000215,198.82745,108,10
1970-01-01 00:00:00.000000214,202.4072,108,11
1970-01-01 00:00:00.000000215,201.44571,108,11
1970-01-01 00:00:00.000000216,200.32812,108,11
1970-01-01 00:00:00.000000215,202.25328,108,12
1970-01-01 00:00:00.000000216,201.2642,108,12
1970-01-01 00:00:00.000000217,200.94342,108,12
1970-01-01 00:00:00.000000216,200.20845,108,13
1970-01-01 00:00:00.000000217,199.55545,108,13
1970-01-01 00:00:00.000000218,199.52661,108,13
1970-01-01 00:00:00.000000217,202.66113,108,14
1970-01-01 00:00:00.000000218,202.7945,108,14
1970-01-01 00:00:00.000000219,202.88503,108,14
1970-01-01 00:00:00.000000218,200.77568,108,15
1970-01-01 00:00:00.000000219,200.89227,108,15
1970-01-01 00:00:00.000000220,200.526,108,15
1970-01-01 00:00:00.000000219,200.99402,108,16
1970-01-01 00:00:00.000000220,200.63808,108,16
1970-01-01 00:00:00.000000221,200.34964,108,16
1970-01-01 00:00:00.000000220,203.51741,108,17
1970-01-01 00:00:00.000000221,202.97005,108,17
1970-01-01 00:00:00.000000222,203.1337,108,17
1970-01-01 00:00:00.000000221,197.30096,108,18
1970-01-01 00:00:00.000000222,197.01851,108,18
1970-01-01 00:00:00.000000223,197.08856,108,18
1970-01-01 00:00:00.000000222,197.69904,108,19
1970-01-01 00:00:00.000000223,197.623,108,19
1970-01-01 00:00:00.000000224,197.30312,108,19
1970-01-01 00:00:00.000000223,201.48659,108,20
1970-01-01 00:00:00.000000224,201.36467,108,20
1970-01-01 00:00:00.000000225,200.97742,108,20
1970-01-01 00:00:00.000000224,204.29889,108,21
1970-01-01 00:00:00.000000225,204.07513,108,21
1970-01-01 00:00:00.000000226,203.42685,108,21
1970-01-01 00:00:00.000000225,202.67255,108,22
1970-01-01 00:00:00.000000226,201.93379,108,22
1970-01-01 00:00:00.000000227,201.42079,108,22
1970-01-01 00:00:00.000000226,207.6039,108,23
1970-01-01 00:00:00.000000227,207.37068,108,23
1970-01-01 00:00:00.000000228,206.90613,108,23
1970-01-01 00:00:00.000000227,208.31107,108,24
1970-01-01 00:00:00.000000228,207.87697,108,24
1970-01-01 00:00:00.000000229,207.25186,108,24
1970-01-01 00:00:00.000000228,208.02061,108,25
1970-01-01 00:00:00.000000229,207.20926,108,25
1970-01-01 00:00:00.000000230,206.20198,108,25
1970-01-01 00:00:00.000000229,206.48668,108,26
1970-01-01 00:00:00.000000230,205.40605,108,26
1970-01-01 00:00:00.000000231,204.4496,108,26
1970-01-01 00:00:00.000000230,205.70032,108,27
1970-01-01 00:00:00.000000231,205.29286,108,27
1970-01-01 00:00:00.000000232,204.98764,108,27
1970-01-01 00:00:00.000000231,213.69681,108,28
1970-01-01 00:00:00.000000232,213.81302,108,28
1970-01-01 00:00:00.000000233,213.45421,108,28
1970-01-01 00:00:00.000000232,218.23573,108,29
1970-01-01 00:00:00.000000233,217.97145,108,29
1970-01-01 00:00:00.000000234,217.6249,108,29
1970-01-01 00:00:00.000000233,220.21965,108,30
1970-01-01 00:00:00.000000234,219.91711,108,30
1970-01-01 00:00:00.000000235,219.93063,108,30
1970-01-01 00:00:00.000000234,224.66716,108,31
1970-01-01 00:00:00.000000235,224.82375,108,31
1970-01-01 00:00:00.000000236,224.6238,108,31
1970-01-01 00:00:00.000000235,228.3113,108,32
1970-01-01 00:00:00.000000236,228.25697,108,32
1970-01-01 00:00:00.000000237,227.8063,108,32
1970-01-01 00:00:00.000000236,234.21179,108,33
1970-01-01 00:00:00.000000237,234.13489,108,33
1970-01-01 00:00:00.000000238,233.50972,108,33
1970-01-01 00:00:00.000000083,198.3739,109,10
1970-01-01 00:00:00.000000084,218.94354,109,10
1970-01-01 00:00:00.000000085,139.83601,109,10
1970-01-01 00:00:00.000000505,135.16714,110,10
1970-01-01 00:00:00.000000506,135.60779,110,10
1970-01-01 00:00:00.000000507,135.92946,110,10
1970-01-01 00:00:00.000000506,143.02055,110,11
1970-01-01 00:00:00.000000507,143.37878,110,11
1970-01-01 00:00:00.000000508,143.54263,110,11
1970-01-01 00:00:00.000000507,144.99942,110,12
1970-01-01 00:00:00.000000508,145.69803,110,12
1970-01-01 00:00:00.000000509,146.18973,110,12
1970-01-01 00:00:00.000000508,148.51733,110,13
1970-01-01 00:00:00.000000509,149.25652,110,13
1970-01-01 00:00:00.000000510,149.63164,110,13
1970-01-01 00:00:00.000000509,149.12045,110,14
1970-01-01 00:00:00.000000510,149.70302,110,14
1970-01-01 00:00:00.000000511,150.03632,110,14
1970-01-01 00:00:00.000000510,156.22156,110,15
1970-01-01 00:00:00.000000511,157.09776,110,15
1970-01-01 00:00:00.000000512,157.5627,110,15
1970-01-01 00:00:00.000000511,158.60358,110,16
1970-01-01 00:00:00.000000512,159.3141,110,16
1970-01-01 00:00:00.000000513,159.6285,110,16
1970-01-01 00:00:00.000000512,163.63542,110,17
1970-01-01 00:00:00.000000513,164.43774,110,17
1970-01-01 00:00:00.000000514,164.88245,110,17
1970-01-01 00:00:00.000000513,166.69731,110,18
1970-01-01 00:00:00.000000514,167.5095,110,18
1970-01-01 00:00:00.000000515,167.79346,110,18
1970-01-01 00:00:00.000000514,170.85347,110,19
1970-01-01 00:00:00.000000515,171.6258,110,19
1970-01-01 00:00:00.000000516,171.43977,110,19
1970-01-01 00:00:00.000000515,176.92644,110,20
1970-01-01 00:00:00.000000516,177.76282,110,20
1970-01-01 00:00:00.000000517,177.38385,110,20
1970-01-01 00:00:00.000000516,181.26854,110,21
1970-01-01 00:00:00.000000517,181.28334,110,21
1970-01-01 00:00:00.000000518,180.58328,110,21
1970-01-01 00:00:00.000000517,183.6998,110,22
1970-01-01 00:00:00.000000518,183.5626,110,22
1970-01-01 00:00:00.000000519,182.68817,110,22
1970-01-01 00:00:00.000000518,181.32883,110,23
1970-01-01 00:00:00.000000519,180.41068,110,23
1970-01-01 00:00:00.000000520,179.56116,110,23
1970-01-01 00:00:00.000000519,173.37296,110,24
1970-01-01 00:00:00.000000520,172.12468,110,24
1970-01-01 00:00:00.000000521,171.19562,110,24
1970-01-01 00:00:00.000000520,176.59016,110,25
1970-01-01 00:00:00.000000521,175.5683,110,25
1970-01-01 00:00:00.000000522,174.61697,110,25
1970-01-01 00:00:00.000000521,172.04465,110,26
1970-01-01 00:00:00.000000522,170.9825,110,26
1970-01-01 00:00:00.000000523,170.20067,110,26
1970-01-01 00:00:00.000000522,169.56891,110,27
1970-01-01 00:00:00.000000523,168.59026,110,27
1970-01-01 00:00:00.000000524,167.79366,110,27
1970-01-01 00:00:00.000000523,167.71446,110,28
1970-01-01 00:00:00.000000524,166.53749,110,28
1970-01-01 00:00:00.000000525,166.35881,110,28
1970-01-01 00:00:00.000000524,167.07524,110,29
1970-01-01 00:00:00.000000525,166.39647,110,29
1970-01-01 00:00:00.000000526,166.85039,110,29
1970-01-01 00:00:00.000000525,172.36592,110,30
1970-01-01 00:00:00.000000526,173.2195,110,30
1970-01-01 00:00:00.000000527,173.98972,110,30
1970-01-01 00:00:00.000000526,169.71051,110,31
1970-01-01 00:00:00.000000527,169.8827,110,31
1970-01-01 00:00:00.000000528,170.68217,110,31
1970-01-01 00:00:00.000000527,171.0187,110,32
1970-01-01 00:00:00.000000528,171.59717,110,32
1970-01-01 00:00:00.000000529,171.45569,110,32
1970-01-01 00:00:00.000000528,179.53368,110,33
1970-01-01 00:00:00.000000529,180.99245,110,33
1970-01-01 00:00:00.000000530,180.48785,110,33
1970-01-01 00:00:00.000000529,181.9312,110,34
1970-01-01 00:00:00.000000530,181.38832,110,34
1970-01-01 00:00:00.000000531,181.11465,110,34
1970-01-01 00:00:00.000000530,187.65642,110,35
1970-01-01 00:00:00.000000531,187.79105,110,35
1970-01-01 00:00:00.000000532,186.62526,110,35
1970-01-01 00:00:00.000000531,192.53497,110,36
1970-01-01 00:00:00.000000532,191.67651,110,36
1970-01-01 00:00:00.000000533,190.62604,110,36
1970-01-01 00:00:00.000000532,186.89618,110,37
1970-01-01 00:00:00.000000533,185.41301,110,37
1970-01-01 00:00:00.000000534,184.35307,110,37
1970-01-01 00:00:00.000000533,182.06197,110,38
1970-01-01 00:00:00.000000534,180.53586,110,38
1970-01-01 00:00:00.000000535,179.0896,110,38
1970-01-01 00:00:00.000000534,178.39357,110,39
1970-01-01 00:00:00.000000535,177.51053,110,39
1970-01-01 00:00:00.000000536,176.46077,110,39
1970-01-01 00:00:00.000000535,178.69803,110,40
1970-01-01 00:00:00.000000536,177.47057,110,40
1970-01-01 00:00:00.000000537,175.94994,110,40
1970-01-01 00:00:00.000000536,176.3396,110,41
1970-01-01 00:00:00.000000537,174.69467,110,41
1970-01-01 00:00:00.000000538,173.5373,110,41
1970-01-01 00:00:00.000000537,169.56393,110,42
1970-01-01 00:00:00.000000538,167.75774,110,42
1970-01-01 00:00:00.000000539,166.31227,110,42
1970-01-01 00:00:00.000000538,168.34924,110,43
1970-01-01 00:00:00.000000539,166.52065,110,43
1970-01-01 00:00:00.000000540,165.27618,110,43
1970-01-01 00:00:00.000000539,160.96921,110,44
1970-01-01 00:00:00.000000540,159.26274,110,44
1970-01-01 00:00:00.000000541,157.61629,110,44
1970-01-01 00:00:00.000000540,154.78384,110,45
1970-01-01 00:00:00.000000541,152.70604,110,45
1970-01-01 00:00:00.000000542,151.6245,110,45
1970-01-01 00:00:00.000000541,147.46162,110,46
1970-01-01 00:00:00.000000542,145.9171,110,46
1970-01-01 00:00:00.000000543,144.96155,110,46
1970-01-01 00:00:00.000000542,143.17409,110,47
1970-01-01 00:00:00.000000543,141.86539,110,47
1970-01-01 00:00:00.000000544,141.12468,110,47
1970-01-01 00:00:00.000000543,143.80592,110,48
1970-01-01 00:00:00.000000544,142.93324,110,48
1970-01-01 00:00:00.000000545,142.24936,110,48
1970-01-01 00:00:00.000000544,140.06572,110,49
1970-01-01 00:00:00.000000545,138.72095,110,49
1970-01-01 00:00:00.000000546,138.15303,110,49
1970-01-01 00:00:00.000000545,137.23364,110,50
1970-01-01 00:00:00.000000546,135.88818,110,50
1970-01-01 00:00:00.000000547,135.04909,110,50
1970-01-01 00:00:00.000000546,134.61626,110,51
1970-01-01 00:00:00.000000547,133.6721,110,51
1970-01-01 00:00:00.000000548,132.8798,110,51
1970-01-01 00:00:00.000000547,128.04475,110,52
1970-01-01 00:00:00.000000548,126.84302,110,52
1970-01-01 00:00:00.000000549,126.61516,110,52
1970-01-01 00:00:00.000000548,123.82653,110,53
1970-01-01 00:00:00.000000549,123.53714,110,53
1970-01-01 00:00:00.000000550,123.85005,110,53
1970-01-01 00:00:00.000000549,124.86204,110,54
1970-01-01 00:00:00.000000550,124.81372,110,54
1970-01-01 00:00:00.000000551,124.704605,110,54
1970-01-01 00:00:00.000000550,124.96314,110,55
1970-01-01 00:00:00.000000551,126.25631,110,55
1970-01-01 00:00:00.000000552,127.108154,110,55
1970-01-01 00:00:00.000000551,139.24135,110,56
1970-01-01 00:00:00.000000552,140.15472,110,56
1970-01-01 00:00:00.000000553,141.08429,110,56
1970-01-01 00:00:00.000000552,126.45867,110,57
1970-01-01 00:00:00.000000553,126.049095,110,57
1970-01-01 00:00:00.000000554,126.62196,110,57
1970-01-01 00:00:00.000000553,132.40833,110,58
1970-01-01 00:00:00.000000554,132.75873,110,58
1970-01-01 00:00:00.000000555,132.66797,110,58
1970-01-01 00:00:00.000000554,136.17532,110,59
1970-01-01 00:00:00.000000555,137.00067,110,59
1970-01-01 00:00:00.000000556,137.48347,110,59
1970-01-01 00:00:00.000000555,129.86205,110,60
1970-01-01 00:00:00.000000556,129.39828,110,60
1970-01-01 00:00:00.000000557,129.59355,110,60
1970-01-01 00:00:00.000000556,133.71663,110,61
1970-01-01 00:00:00.000000557,133.78937,110,61
1970-01-01 00:00:00.000000558,134.17146,110,61
1970-01-01 00:00:00.000000557,130.99744,110,62
1970-01-01 00:00:00.000000558,130.89085,110,62
1970-01-01 00:00:00.000000559,130.9504,110,62
1970-01-01 00:00:00.000000558,125.132,110,63
1970-01-01 00:00:00.000000559,124.761696,110,63
1970-01-01 00:00:00.000000560,125.139305,110,63
1970-01-01 00:00:00.000000559,124.54573,110,64
1970-01-01 00:00:00.000000560,124.762985,110,64
1970-01-01 00:00:00.000000561,124.89778,110,64
1970-01-01 00:00:00.000000560,109.09344,110,65
1970-01-01 00:00:00.000000561,106.19312,110,65
1970-01-01 00:00:00.000000562,104.14143,110,65
1970-01-01 00:00:00.000000561,119.938194,110,66
1970-01-01 00:00:00.000000562,120.04622,110,66
1970-01-01 00:00:00.000000563,120.449135,110,66
1970-01-01 00:00:00.000000562,124.780334,110,67
1970-01-01 00:00:00.000000563,127.05778,110,67
1970-01-01 00:00:00.000000564,127.9285,110,67
1970-01-01 00:00:00.000000563,137.21031,110,68
1970-01-01 00:00:00.000000564,137.82542,110,68
1970-01-01 00:00:00.000000565,137.37186,110,68
1970-01-01 00:00:00.000000564,111.39864,110,69
1970-01-01 00:00:00.000000565,110.147896,110,69
1970-01-01 00:00:00.000000566,109.78796,110,69
1970-01-01 00:00:00.000000565,144.25389,110,70
1970-01-01 00:00:00.000000566,145.08498,110,70
1970-01-01 00:00:00.000000567,145.15471,110,70
1970-01-01 00:00:00.000000566,135.56812,110,71
1970-01-01 00:00:00.000000567,136.6803,110,71
1970-01-01 00:00:00.000000568,138.8492,110,71
1970-01-01 00:00:00.000000567,145.65186,110,72
1970-01-01 00:00:00.000000568,150.58556,110,72
1970-01-01 00:00:00.000000569,145.27231,110,72
1970-01-01 00:00:00.000000568,127.50176,110,73
1970-01-01 00:00:00.000000569,130.24525,110,73
1970-01-01 00:00:00.000000570,85.89464,110,73
1970-01-01 00:00:00.000000569,73.81281,110,74
1970-01-01 00:00:00.000000570,20.604664,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,7.2625594,110,77
1970-01-01 00:00:00.000000573,12.510098,110,77
1970-01-01 00:00:00.000000574,18.034811,110,77
1970-01-01 00:00:00.000000573,7.8744373,110,78
1970-01-01 00:00:00.000000574,14.906361,110,78
1970-01-01 00:00:00.000000575,21.89217,110,78
1970-01-01 00:00:00.000000574,8.101642,110,79
1970-01-01 00:00:00.000000575,15.3217535,110,79
1970-01-01 00:00:00.000000576,22.0446,110,79
1970-01-01 00:00:00.000000575,4.2960763,110,80
1970-01-01 00:00:00.000000576,8.169489,110,80
1970-01-01 00:00:00.000000577,11.704116,110,80
1970-01-01 00:00:00.000000576,28.267826,110,81
1970-01-01 00:00:00.000000577,54.917885,110,81
1970-01-01 00:00:00.000000578,73.9379,110,81
1970-01-01 00:00:00.000000577,14.030373,110,82
1970-01-01 00:00:00.000000578,27.47928,110,82
1970-01-01 00:00:00.000000579,36.87747,110,82
1970-01-01 00:00:00.000000578,2.1446478,110,83
1970-01-01 00:00:00.000000579,3.9200997,110,83
1970-01-01 00:00:00.000000580,5.2347546,110,83
1970-01-01 00:00:00.000000579,1.9152931,110,84
1970-01-01 00:00:00.000000580,3.5686307,110,84
1970-01-01 00:00:00.000000581,4.9068294,110,84
1970-01-01 00:00:00.000000580,1.8556999,110,85
1970-01-01 00:00:00.000000581,3.5244453,110,85
