sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.95101,101,21
1970-01-01 00:00:00.000000154,89.81442,101,21
1970-01-01 00:00:00.000000155,89.84884,101,21
1970-01-01 00:00:00.000000187,79.20649,103,10
1970-01-01 00:00:00.000000188,79.32703,103,10
1970-01-01 00:00:00.000000189,79.29701,103,10
1970-01-01 00:00:00.000000188,79.78652,103,11
1970-01-01 00:00:00.000000189,79.98485,103,11
1970-01-01 00:00:00.000000190,79.90387,103,11
1970-01-01 00:00:00.000000189,79.47224,103,12
1970-01-01 00:00:00.000000190,79.502106,103,12
1970-01-01 00:00:00.000000191,79.40975,103,12
1970-01-01 00:00:00.000000190,79.61481,103,13
1970-01-01 00:00:00.000000191,79.62822,103,13
1970-01-01 00:00:00.000000192,79.560265,103,13
1970-01-01 00:00:00.000000191,79.81651,103,14
1970-01-01 00:00:00.000000192,79.77397,103,14
1970-01-01 00:00:00.000000193,79.742836,103,14
1970-01-01 00:00:00.000000192,79.905106,103,15
1970-01-01 00:00:00.000000193,79.861145,103,15
1970-01-01 00:00:00.000000194,79.86662,103,15
1970-01-01 00:00:00.000000193,79.97697,103,16
1970-01-01 00:00:00.000000194,79.94723,103,16
1970-01-01 00:00:00.000000195,79.93461,103,16
1970-01-01 00:00:00.000000194,81.41628,103,17
1970-01-01 00:00:00.000000195,81.92031,103,17
1970-01-01 00:00:00.000000196,81.94766,103,17
1970-01-01 00:00:00.000000195,80.824486,103,18
1970-01-01 00:00:00.000000196,80.87086,103,18
1970-01-01 00:00:00.000000197,80.84801,103,18
1970-01-01 00:00:00.000000196,81.17965,103,19
1970-01-01 00:00:00.000000197,81.28523,103,19
1970-01-01 00:00:00.000000198,81.1738,103,19
1970-01-01 00:00:00.000000197,81.36957,103,20
1970-01-01 00:00:00.000000198,81.44849,103,20
1970-01-01 00:00:00.000000199,81.360565,103,20
1970-01-01 00:00:00.000000198,81.21317,103,21
1970-01-01 00:00:00.000000199,81.20787,103,21
1970-01-01 00:00:00.000000200,81.21541,103,21
1970-01-01 00:00:00.000000199,81.75969,103,22
1970-01-01 00:00:00.000000200,81.826775,103,22
1970-01-01 00:00:00.000000201,81.74449,103,22
1970-01-01 00:00:00.000000200,82.255005,103,23
1970-01-01 00:00:00.000000201,82.39361,103,23
1970-01-01 00:00:00.000000202,82.26649,103,23
1970-01-01 00:00:00.000000201,83.4862,103,24
1970-01-01 00:00:00.000000202,83.7124,103,24
1970-01-01 00:00:00.000000203,83.62297,103,24
1970-01-01 00:00:00.000000202,82.87756,103,25
1970-01-01 00:00:00.000000203,83.02466,103,25
1970-01-01 00:00:00.000000204,82.9002,103,25
1970-01-01 00:00:00.000000203,82.60673,103,26
1970-01-01 00:00:00.000000204,82.61375,103,26
1970-01-01 00:00:00.000000205,82.6431,103,26
1970-01-01 00:00:00.000000204,82.94793,103,27
1970-01-01 00:00:00.000000205,82.92466,103,27
1970-01-01 00:00:00.000000206,82.93735,103,27
1970-01-01 00:00:00.000000205,83.17153,103,28
1970-01-01 00:00:00.000000206,83.20185,103,28
1970-01-01 00:00:00.000000207,83.22869,103,28
1970-01-01 00:00:00.000000206,82.96791,103,29
1970-01-01 00:00:00.000000207,83.01758,103,29
1970-01-01 00:00:00.000000208,83.01798,103,29
1970-01-01 00:00:00.000000080,97.329384,104,10
1970-01-01 00:00:00.000000081,96.550316,104,10
1970-01-01 00:00:00.000000082,95.0282,104,10
1970-01-01 00:00:00.000000190,91.94309,105,10
1970-01-01 00:00:00.000000191,91.85113,105,10
1970-01-01 00:00:00.000000192,91.82012,105,10
1970-01-01 00:00:00.000000191,93.57149,105,11
1970-01-01 00:00:00.000000192,93.74128,105,11
1970-01-01 00:00:00.000000193,93.496,105,11
1970-01-01 00:00:00.000000192,93.96912,105,12
1970-01-01 00:00:00.000000193,93.902565,105,12
1970-01-01 00:00:00.000000194,93.73885,105,12
1970-01-01 00:00:00.000000193,92.758316,105,13
1970-01-01 00:00:00.000000194,92.64119,105,13
1970-01-01 00:00:00.000000195,92.568245,105,13
1970-01-01 00:00:00.000000194,94.81139,105,14
1970-01-01 00:00:00.000000195,94.62667,105,14
1970-01-01 00:00:00.000000196,94.6346,105,14
1970-01-01 00:00:00.000000195,93.845055,105,15
1970-01-01 00:00:00.000000196,93.842636,105,15
1970-01-01 00:00:00.000000197,93.834114,105,15
1970-01-01 00:00:00.000000196,94.00708,105,16
1970-01-01 00:00:00.000000197,94.07007,105,16
1970-01-01 00:00:00.000000198,94.0164,105,16
1970-01-01 00:00:00.000000197,94.22807,105,17
1970-01-01 00:00:00.000000198,94.28259,105,17
1970-01-01 00:00:00.000000199,94.22577,105,17
1970-01-01 00:00:00.000000198,94.2151,105,18
1970-01-01 00:00:00.000000199,94.29569,105,18
1970-01-01 00:00:00.000000200,94.290184,105,18
1970-01-01 00:00:00.000000199,94.038414,105,19
1970-01-01 00:00:00.000000200,94.06498,105,19
1970-01-01 00:00:00.000000201,94.02731,105,19
1970-01-01 00:00:00.000000200,94.08943,105,20
1970-01-01 00:00:00.000000201,94.097496,105,20
1970-01-01 00:00:00.000000202,94.092026,105,20
1970-01-01 00:00:00.000000201,94.3591,105,21
1970-01-01 00:00:00.000000202,94.305916,105,21
1970-01-01 00:00:00.000000203,94.31459,105,21
1970-01-01 00:00:00.000000202,95.47212,105,22
1970-01-01 00:00:00.000000203,95.305504,105,22
1970-01-01 00:00:00.000000204,95.16744,105,22
1970-01-01 00:00:00.000000203,96.26685,105,23
1970-01-01 00:00:00.000000204,96.05516,105,23
1970-01-01 00:00:00.000000205,95.86499,105,23
1970-01-01 00:00:00.000000204,96.07761,105,24
1970-01-01 00:00:00.000000205,95.80546,105,24
1970-01-01 00:00:00.000000206,95.76707,105,24
1970-01-01 00:00:00.000000205,95.5738,105,25
1970-01-01 00:00:00.000000206,95.509796,105,25
1970-01-01 00:00:00.000000207,95.49647,105,25
1970-01-01 00:00:00.000000206,94.95298,105,26
1970-01-01 00:00:00.000000207,95.18538,105,26
1970-01-01 00:00:00.000000208,95.330956,105,26
1970-01-01 00:00:00.000000207,93.741104,105,27
1970-01-01 00:00:00.000000208,94.34691,105,27
1970-01-01 00:00:00.000000209,94.31118,105,27
1970-01-01 00:00:00.000000208,93.58145,105,28
1970-01-01 00:00:00.000000209,94.38688,105,28
1970-01-01 00:00:00.000000210,94.58929,105,28
1970-01-01 00:00:00.000000209,89.029396,105,29
1970-01-01 00:00:00.000000210,88.992744,105,29
1970-01-01 00:00:00.000000211,88.76802,105,29
1970-01-01 00:00:00.000000281,78.524536,106,10
1970-01-01 00:00:00.000000282,78.516014,106,10
1970-01-01 00:00:00.000000283,78.48694,106,10
1970-01-01 00:00:00.000000282,78.429565,106,11
1970-01-01 00:00:00.000000283,78.39318,106,11
1970-01-01 00:00:00.000000284,78.3237,106,11
1970-01-01 00:00:00.000000283,78.38618,106,12
1970-01-01 00:00:00.000000284,78.31683,106,12
1970-01-01 00:00:00.000000285,78.23475,106,12
1970-01-01 00:00:00.000000284,78.30245,106,13
1970-01-01 00:00:00.000000285,78.32904,106,13
1970-01-01 00:00:00.000000286,78.35059,106,13
1970-01-01 00:00:00.000000285,78.19035,106,14
1970-01-01 00:00:00.000000286,78.19745,106,14
1970-01-01 00:00:00.000000287,78.21775,106,14
1970-01-01 00:00:00.000000286,78.061584,106,15
1970-01-01 00:00:00.000000287,78.07337,106,15
1970-01-01 00:00:00.000000288,78.13263,106,15
1970-01-01 00:00:00.000000287,78.36377,106,16
1970-01-01 00:00:00.000000288,78.35706,106,16
1970-01-01 00:00:00.000000289,78.33901,106,16
1970-01-01 00:00:00.000000288,78.23909,106,17
1970-01-01 00:00:00.000000289,78.252655,106,17
1970-01-01 00:00:00.000000290,78.203186,106,17
1970-01-01 00:00:00.000000289,78.25537,106,18
1970-01-01 00:00:00.000000290,78.18477,106,18
1970-01-01 00:00:00.000000291,78.17546,106,18
1970-01-01 00:00:00.000000290,78.11865,106,19
1970-01-01 00:00:00.000000291,78.14343,106,19
1970-01-01 00:00:00.000000292,78.09671,106,19
1970-01-01 00:00:00.000000291,77.6779,106,20
1970-01-01 00:00:00.000000292,77.69357,106,20
1970-01-01 00:00:00.000000293,77.71896,106,20
1970-01-01 00:00:00.000000292,77.86877,106,21
1970-01-01 00:00:00.000000293,77.89643,106,21
1970-01-01 00:00:00.000000294,77.96186,106,21
1970-01-01 00:00:00.000000293,77.59659,106,22
1970-01-01 00:00:00.000000294,77.68499,106,22
1970-01-01 00:00:00.000000295,77.65662,106,22
1970-01-01 00:00:00.000000294,77.535385,106,23
1970-01-01 00:00:00.000000295,77.50236,106,23
1970-01-01 00:00:00.000000296,77.46113,106,23
1970-01-01 00:00:00.000000295,77.39637,106,24
1970-01-01 00:00:00.000000296,77.41599,106,24
1970-01-01 00:00:00.000000297,77.42419,106,24
1970-01-01 00:00:00.000000296,77.34929,106,25
1970-01-01 00:00:00.000000297,77.38209,106,25
1970-01-01 00:00:00.000000298,77.42227,106,25
1970-01-01 00:00:00.000000297,77.2688,106,26
1970-01-01 00:00:00.000000298,77.34019,106,26
1970-01-01 00:00:00.000000299,77.36135,106,26
1970-01-01 00:00:00.000000298,77.130806,106,27
1970-01-01 00:00:00.000000299,77.150795,106,27
1970-01-01 00:00:00.000000300,77.17045,106,27
1970-01-01 00:00:00.000000299,76.92077,106,28
1970-01-01 00:00:00.000000300,76.988815,106,28
1970-01-01 00:00:00.000000301,76.934235,106,28
1970-01-01 00:00:00.000000300,76.75057,106,29
1970-01-01 00:00:00.000000301,76.73556,106,29
1970-01-01 00:00:00.000000302,76.70443,106,29
1970-01-01 00:00:00.000000301,76.47593,106,30
1970-01-01 00:00:00.000000302,76.54823,106,30
1970-01-01 00:00:00.000000303,76.57439,106,30
1970-01-01 00:00:00.000000302,76.329155,106,31
1970-01-01 00:00:00.000000303,76.32103,106,31
1970-01-01 00:00:00.000000304,76.33442,106,31
1970-01-01 00:00:00.000000303,76.60076,106,32
1970-01-01 00:00:00.000000304,76.64268,106,32
1970-01-01 00:00:00.000000305,76.668045,106,32
1970-01-01 00:00:00.000000304,76.10543,106,33
1970-01-01 00:00:00.000000305,76.13007,106,33
1970-01-01 00:00:00.000000306,76.15012,106,33
1970-01-01 00:00:00.000000305,76.01848,106,34
1970-01-01 00:00:00.000000306,76.047295,106,34
1970-01-01 00:00:00.000000307,76.06793,106,34
1970-01-01 00:00:00.000000306,76.053024,106,35
1970-01-01 00:00:00.000000307,76.074394,106,35
1970-01-01 00:00:00.000000308,76.0901,106,35
1970-01-01 00:00:00.000000307,75.9129,106,36
1970-01-01 00:00:00.000000308,75.94031,106,36
1970-01-01 00:00:00.000000309,75.98009,106,36
1970-01-01 00:00:00.000000308,75.80183,106,37
1970-01-01 00:00:00.000000309,75.88136,106,37
1970-01-01 00:00:00.000000310,75.67957,106,37
1970-01-01 00:00:00.000000309,75.844635,106,38
1970-01-01 00:00:00.000000310,75.913994,106,38
1970-01-01 00:00:00.000000311,75.946625,106,38
1970-01-01 00:00:00.000000310,75.82422,106,39
1970-01-01 00:00:00.000000311,75.980865,106,39
1970-01-01 00:00:00.000000312,75.9559,106,39
1970-01-01 00:00:00.000000311,70.99245,106,40
1970-01-01 00:00:00.000000312,70.799965,106,40
1970-01-01 00:00:00.000000313,71.53971,106,40
1970-01-01 00:00:00.000000312,80.97088,106,41
1970-01-01 00:00:00.000000313,80.414635,106,41
1970-01-01 00:00:00.000000314,79.82858,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,96.66632,106,43
1970-01-01 00:00:00.000000315,93.1204,106,43
1970-01-01 00:00:00.000000316,91.77035,106,43
1970-01-01 00:00:00.000000315,96.88949,106,44
1970-01-01 00:00:00.000000316,94.57253,106,44
1970-01-01 00:00:00.000000317,93.66431,106,44
1970-01-01 00:00:00.000000316,98.4056,106,45
1970-01-01 00:00:00.000000317,97.78362,106,45
1970-01-01 00:00:00.000000318,97.820366,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,99.55052,107,10
1970-01-01 00:00:00.000000085,98.6217,107,10
1970-01-01 00:00:00.000000213,95.38346,108,10
1970-01-01 00:00:00.000000214,95.16139,108,10
1970-01-01 00:00:00.000000215,95.22751,108,10
1970-01-01 00:00:00.000000214,95.946945,108,11
1970-01-01 00:00:00.000000215,95.92737,108,11
1970-01-01 00:00:00.000000216,95.923874,108,11
1970-01-01 00:00:00.000000215,96.01842,108,12
1970-01-01 00:00:00.000000216,96.018524,108,12
1970-01-01 00:00:00.000000217,96.01658,108,12
1970-01-01 00:00:00.000000216,95.99672,108,13
1970-01-01 00:00:00.000000217,96.02822,108,13
1970-01-01 00:00:00.000000218,96.02987,108,13
1970-01-01 00:00:00.000000217,95.9648,108,14
1970-01-01 00:00:00.000000218,95.97504,108,14
1970-01-01 00:00:00.000000219,95.97514,108,14
1970-01-01 00:00:00.000000218,95.94906,108,15
1970-01-01 00:00:00.000000219,95.94901,108,15
1970-01-01 00:00:00.000000220,95.95313,108,15
1970-01-01 00:00:00.000000219,96.043144,108,16
1970-01-01 00:00:00.000000220,96.03474,108,16
1970-01-01 00:00:00.000000221,96.03279,108,16
1970-01-01 00:00:00.000000220,96.095314,108,17
1970-01-01 00:00:00.000000221,96.08909,108,17
1970-01-01 00:00:00.000000222,96.08158,108,17
1970-01-01 00:00:00.000000221,95.98419,108,18
1970-01-01 00:00:00.000000222,96.01243,108,18
1970-01-01 00:00:00.000000223,96.02012,108,18
1970-01-01 00:00:00.000000222,95.96643,108,19
1970-01-01 00:00:00.000000223,95.98755,108,19
1970-01-01 00:00:00.000000224,95.989845,108,19
1970-01-01 00:00:00.000000223,95.88768,108,20
1970-01-01 00:00:00.000000224,95.897255,108,20
1970-01-01 00:00:00.000000225,95.90905,108,20
1970-01-01 00:00:00.000000224,95.89415,108,21
1970-01-01 00:00:00.000000225,95.90862,108,21
1970-01-01 00:00:00.000000226,95.92556,108,21
1970-01-01 00:00:00.000000225,95.96372,108,22
1970-01-01 00:00:00.000000226,95.97834,108,22
1970-01-01 00:00:00.000000227,95.973,108,22
1970-01-01 00:00:00.000000226,96.11754,108,23
1970-01-01 00:00:00.000000227,96.08224,108,23
1970-01-01 00:00:00.000000228,96.07158,108,23
1970-01-01 00:00:00.000000227,96.08783,108,24
1970-01-01 00:00:00.000000228,96.05653,108,24
1970-01-01 00:00:00.000000229,96.04876,108,24
1970-01-01 00:00:00.000000228,96.058624,108,25
1970-01-01 00:00:00.000000229,96.0437,108,25
1970-01-01 00:00:00.000000230,96.03794,108,25
1970-01-01 00:00:00.000000229,96.053154,108,26
1970-01-01 00:00:00.000000230,96.05972,108,26
1970-01-01 00:00:00.000000231,96.06283,108,26
1970-01-01 00:00:00.000000230,96.26792,108,27
1970-01-01 00:00:00.000000231,96.23862,108,27
1970-01-01 00:00:00.000000232,96.23116,108,27
1970-01-01 00:00:00.000000231,96.34751,108,28
1970-01-01 00:00:00.000000232,96.27004,108,28
1970-01-01 00:00:00.000000233,96.26925,108,28
1970-01-01 00:00:00.000000232,96.49345,108,29
1970-01-01 00:00:00.000000233,96.437325,108,29
1970-01-01 00:00:00.000000234,96.41605,108,29
1970-01-01 00:00:00.000000233,96.50958,108,30
1970-01-01 00:00:00.000000234,96.45329,108,30
1970-01-01 00:00:00.000000235,96.42413,108,30
1970-01-01 00:00:00.000000234,96.54685,108,31
1970-01-01 00:00:00.000000235,96.54241,108,31
1970-01-01 00:00:00.000000236,96.54141,108,31
1970-01-01 00:00:00.000000235,96.592476,108,32
1970-01-01 00:00:00.000000236,96.59079,108,32
1970-01-01 00:00:00.000000237,96.59165,108,32
1970-01-01 00:00:00.000000236,96.917465,108,33
1970-01-01 00:00:00.000000237,96.95411,108,33
1970-01-01 00:00:00.000000238,97.133484,108,33
1970-01-01 00:00:00.000000083,96.40374,109,10
1970-01-01 00:00:00.000000084,96.38444,109,10
1970-01-01 00:00:00.000000085,96.37835,109,10
1970-01-01 00:00:00.000000505,86.43032,110,10
1970-01-01 00:00:00.000000506,86.58135,110,10
1970-01-01 00:00:00.000000507,86.37403,110,10
1970-01-01 00:00:00.000000506,86.03749,110,11
1970-01-01 00:00:00.000000507,85.889305,110,11
1970-01-01 00:00:00.000000508,85.83504,110,11
1970-01-01 00:00:00.000000507,86.787186,110,12
1970-01-01 00:00:00.000000508,86.69801,110,12
1970-01-01 00:00:00.000000509,86.73715,110,12
1970-01-01 00:00:00.000000508,87.31304,110,13
1970-01-01 00:00:00.000000509,87.24277,110,13
1970-01-01 00:00:00.000000510,87.264465,110,13
1970-01-01 00:00:00.000000509,87.738686,110,14
1970-01-01 00:00:00.000000510,87.66321,110,14
1970-01-01 00:00:00.000000511,87.66399,110,14
1970-01-01 00:00:00.000000510,88.80866,110,15
1970-01-01 00:00:00.000000511,88.85864,110,15
1970-01-01 00:00:00.000000512,88.699394,110,15
1970-01-01 00:00:00.000000511,89.37937,110,16
1970-01-01 00:00:00.000000512,89.38368,110,16
1970-01-01 00:00:00.000000513,89.32217,110,16
1970-01-01 00:00:00.000000512,90.19663,110,17
1970-01-01 00:00:00.000000513,90.39273,110,17
1970-01-01 00:00:00.000000514,89.9907,110,17
1970-01-01 00:00:00.000000513,90.93493,110,18
1970-01-01 00:00:00.000000514,90.76416,110,18
1970-01-01 00:00:00.000000515,90.77434,110,18
1970-01-01 00:00:00.000000514,90.857216,110,19
1970-01-01 00:00:00.000000515,91.27731,110,19
1970-01-01 00:00:00.000000516,91.06319,110,19
1970-01-01 00:00:00.000000515,93.49962,110,20
1970-01-01 00:00:00.000000516,93.9702,110,20
1970-01-01 00:00:00.000000517,94.00199,110,20
1970-01-01 00:00:00.000000516,94.04659,110,21
1970-01-01 00:00:00.000000517,94.277756,110,21
1970-01-01 00:00:00.000000518,94.26789,110,21
1970-01-01 00:00:00.000000517,94.11653,110,22
1970-01-01 00:00:00.000000518,94.36879,110,22
1970-01-01 00:00:00.000000519,94.018715,110,22
1970-01-01 00:00:00.000000518,93.4519,110,23
1970-01-01 00:00:00.000000519,93.27361,110,23
1970-01-01 00:00:00.000000520,93.24119,110,23
1970-01-01 00:00:00.000000519,92.90468,110,24
1970-01-01 00:00:00.000000520,92.89264,110,24
1970-01-01 00:00:00.000000521,92.879234,110,24
1970-01-01 00:00:00.000000520,92.518814,110,25
1970-01-01 00:00:00.000000521,92.7187,110,25
1970-01-01 00:00:00.000000522,92.81544,110,25
1970-01-01 00:00:00.000000521,91.78392,110,26
1970-01-01 00:00:00.000000522,92.020515,110,26
1970-01-01 00:00:00.000000523,91.971565,110,26
1970-01-01 00:00:00.000000522,90.92942,110,27
1970-01-01 00:00:00.000000523,90.96884,110,27
1970-01-01 00:00:00.000000524,91.06784,110,27
1970-01-01 00:00:00.000000523,89.98925,110,28
1970-01-01 00:00:00.000000524,89.95282,110,28
1970-01-01 00:00:00.000000525,89.53888,110,28
1970-01-01 00:00:00.000000524,89.2467,110,29
1970-01-01 00:00:00.000000525,88.67053,110,29
1970-01-01 00:00:00.000000526,88.60068,110,29
1970-01-01 00:00:00.000000525,89.62935,110,30
1970-01-01 00:00:00.000000526,89.71348,110,30
1970-01-01 00:00:00.000000527,89.75492,110,30
1970-01-01 00:00:00.000000526,89.5231,110,31
1970-01-01 00:00:00.000000527,89.451996,110,31
1970-01-01 00:00:00.000000528,89.49358,110,31
1970-01-01 00:00:00.000000527,89.547905,110,32
1970-01-01 00:00:00.000000528,89.54097,110,32
1970-01-01 00:00:00.000000529,89.57533,110,32
1970-01-01 00:00:00.000000528,91.04447,110,33
1970-01-01 00:00:00.000000529,90.93987,110,33
1970-01-01 00:00:00.000000530,90.95109,110,33
1970-01-01 00:00:00.000000529,92.07814,110,34
1970-01-01 00:00:00.000000530,92.02754,110,34
1970-01-01 00:00:00.000000531,91.85973,110,34
1970-01-01 00:00:00.000000530,92.6264,110,35
1970-01-01 00:00:00.000000531,92.456085,110,35
1970-01-01 00:00:00.000000532,92.13213,110,35
1970-01-01 00:00:00.000000531,92.49558,110,36
1970-01-01 00:00:00.000000532,92.25423,110,36
1970-01-01 00:00:00.000000533,92.178825,110,36
1970-01-01 00:00:00.000000532,91.905975,110,37
1970-01-01 00:00:00.000000533,91.8727,110,37
1970-01-01 00:00:00.000000534,91.85053,110,37
1970-01-01 00:00:00.000000533,91.750946,110,38
1970-01-01 00:00:00.000000534,91.854454,110,38
1970-01-01 00:00:00.000000535,91.884125,110,38
1970-01-01 00:00:00.000000534,91.89806,110,39
1970-01-01 00:00:00.000000535,91.94058,110,39
1970-01-01 00:00:00.000000536,91.968315,110,39
1970-01-01 00:00:00.000000535,91.27412,110,40
1970-01-01 00:00:00.000000536,91.27814,110,40
1970-01-01 00:00:00.000000537,91.32523,110,40
1970-01-01 00:00:00.000000536,90.58399,110,41
1970-01-01 00:00:00.000000537,90.46845,110,41
1970-01-01 00:00:00.000000538,90.53679,110,41
1970-01-01 00:00:00.000000537,89.213264,110,42
1970-01-01 00:00:00.000000538,89.125534,110,42
1970-01-01 00:00:00.000000539,89.14794,110,42
1970-01-01 00:00:00.000000538,88.73688,110,43
1970-01-01 00:00:00.000000539,88.71971,110,43
1970-01-01 00:00:00.000000540,88.828186,110,43
1970-01-01 00:00:00.000000539,87.68246,110,44
1970-01-01 00:00:00.000000540,87.70313,110,44
1970-01-01 00:00:00.000000541,87.622475,110,44
1970-01-01 00:00:00.000000540,87.16332,110,45
1970-01-01 00:00:00.000000541,87.24826,110,45
1970-01-01 00:00:00.000000542,87.26672,110,45
1970-01-01 00:00:00.000000541,86.34999,110,46
1970-01-01 00:00:00.000000542,86.504,110,46
1970-01-01 00:00:00.000000543,86.6061,110,46
1970-01-01 00:00:00.000000542,86.07357,110,47
1970-01-01 00:00:00.000000543,86.22264,110,47
1970-01-01 00:00:00.000000544,86.55207,110,47
1970-01-01 00:00:00.000000543,84.587204,110,48
1970-01-01 00:00:00.000000544,84.67441,110,48
1970-01-01 00:00:00.000000545,84.74636,110,48
1970-01-01 00:00:00.000000544,83.57871,110,49
1970-01-01 00:00:00.000000545,83.6979,110,49
1970-01-01 00:00:00.000000546,83.66376,110,49
1970-01-01 00:00:00.000000545,82.359024,110,50
1970-01-01 00:00:00.000000546,82.18447,110,50
1970-01-01 00:00:00.000000547,82.043625,110,50
1970-01-01 00:00:00.000000546,81.45267,110,51
1970-01-01 00:00:00.000000547,81.58173,110,51
1970-01-01 00:00:00.000000548,81.76871,110,51
1970-01-01 00:00:00.000000547,82.13328,110,52
1970-01-01 00:00:00.000000548,82.43139,110,52
1970-01-01 00:00:00.000000549,82.14741,110,52
1970-01-01 00:00:00.000000548,82.32661,110,53
1970-01-01 00:00:00.000000549,82.26375,110,53
1970-01-01 00:00:00.000000550,82.204956,110,53
1970-01-01 00:00:00.000000549,82.072784,110,54
1970-01-01 00:00:00.000000550,82.09951,110,54
1970-01-01 00:00:00.000000551,82.11934,110,54
1970-01-01 00:00:00.000000550,83.27256,110,55
1970-01-01 00:00:00.000000551,83.20995,110,55
1970-01-01 00:00:00.000000552,82.99486,110,55
1970-01-01 00:00:00.000000551,83.96581,110,56
1970-01-01 00:00:00.000000552,83.990166,110,56
1970-01-01 00:00:00.000000553,84.079834,110,56
1970-01-01 00:00:00.000000552,84.25812,110,57
1970-01-01 00:00:00.000000553,84.66432,110,57
1970-01-01 00:00:00.000000554,84.83139,110,57
1970-01-01 00:00:00.000000553,83.56957,110,58
1970-01-01 00:00:00.000000554,84.02578,110,58
1970-01-01 00:00:00.000000555,83.87316,110,58
1970-01-01 00:00:00.000000554,84.899414,110,59
1970-01-01 00:00:00.000000555,84.83887,110,59
1970-01-01 00:00:00.000000556,84.627655,110,59
1970-01-01 00:00:00.000000555,84.26157,110,60
1970-01-01 00:00:00.000000556,84.273445,110,60
1970-01-01 00:00:00.000000557,84.31155,110,60
1970-01-01 00:00:00.000000556,84.27398,110,61
1970-01-01 00:00:00.000000557,84.31004,110,61
1970-01-01 00:00:00.000000558,84.36456,110,61
1970-01-01 00:00:00.000000557,84.19525,110,62
1970-01-01 00:00:00.000000558,84.27519,110,62
1970-01-01 00:00:00.000000559,84.284546,110,62
1970-01-01 00:00:00.000000558,83.99301,110,63
1970-01-01 00:00:00.000000559,84.05135,110,63
1970-01-01 00:00:00.000000560,84.071365,110,63
1970-01-01 00:00:00.000000559,83.519585,110,64
1970-01-01 00:00:00.000000560,83.482155,110,64
1970-01-01 00:00:00.000000561,83.500626,110,64
1970-01-01 00:00:00.000000560,80.67058,110,65
1970-01-01 00:00:00.000000561,80.843925,110,65
1970-01-01 00:00:00.000000562,81.3251,110,65
1970-01-01 00:00:00.000000561,81.21962,110,66
1970-01-01 00:00:00.000000562,81.81398,110,66
1970-01-01 00:00:00.000000563,81.97249,110,66
1970-01-01 00:00:00.000000562,83.59107,110,67
1970-01-01 00:00:00.000000563,83.68903,110,67
1970-01-01 00:00:00.000000564,84.18827,110,67
1970-01-01 00:00:00.000000563,82.46504,110,68
1970-01-01 00:00:00.000000564,83.49188,110,68
1970-01-01 00:00:00.000000565,83.743935,110,68
1970-01-01 00:00:00.000000564,83.806404,110,69
1970-01-01 00:00:00.000000565,83.793655,110,69
1970-01-01 00:00:00.000000566,83.83093,110,69
1970-01-01 00:00:00.000000565,83.48805,110,70
1970-01-01 00:00:00.000000566,83.429825,110,70
1970-01-01 00:00:00.000000567,83.48351,110,70
1970-01-01 00:00:00.000000566,85.142944,110,71
1970-01-01 00:00:00.000000567,85.475075,110,71
1970-01-01 00:00:00.000000568,85.002945,110,71
1970-01-01 00:00:00.000000567,87.69492,110,72
1970-01-01 00:00:00.000000568,87.33404,110,72
1970-01-01 00:00:00.000000569,88.93796,110,72
1970-01-01 00:00:00.000000568,85.60262,110,73
1970-01-01 00:00:00.000000569,86.65809,110,73
1970-01-01 00:00:00.000000570,87.37992,110,73
1970-01-01 00:00:00.000000569,77.53626,110,74
1970-01-01 00:00:00.000000570,81.08698,110,74
1970-01-01 00:00:00.000000571,80.78581,110,74
1970-01-01 00:00:00.000000570,25.842253,110,75
1970-01-01 00:00:00.000000571,23.931952,110,75
1970-01-01 00:00:00.000000572,28.142395,110,75
1970-01-01 00:00:00.000000571,48.14457,110,76
1970-01-01 00:00:00.000000572,49.282413,110,76
1970-01-01 00:00:00.000000573,49.60248,110,76
1970-01-01 00:00:00.000000572,55.27397,110,77
1970-01-01 00:00:00.000000573,57.414997,110,77
1970-01-01 00:00:00.000000574,59.654095,110,77
1970-01-01 00:00:00.000000573,60.760555,110,78
1970-01-01 00:00:00.000000574,62.718548,110,78
1970-01-01 00:00:00.000000575,63.355545,110,78
1970-01-01 00:00:00.000000574,62.431244,110,79
1970-01-01 00:00:00.000000575,63.100327,110,79
1970-01-01 00:00:00.000000576,62.56334,110,79
1970-01-01 00:00:00.000000575,62.35132,110,80
1970-01-01 00:00:00.000000576,62.104126,110,80
1970-01-01 00:00:00.000000577,61.955563,110,80
1970-01-01 00:00:00.000000576,91.68043,110,81
1970-01-01 00:00:00.000000577,95.785255,110,81
1970-01-01 00:00:00.000000578,91.28664,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.01344,110,83
1970-01-01 00:00:00.000000579,98.4585,110,83
1970-01-01 00:00:00.000000580,97.061844,110,83
1970-01-01 00:00:00.000000579,96.59435,110,84
1970-01-01 00:00:00.000000580,95.51792,110,84
1970-01-01 00:00:00.000000581,95.364136,110,84
