sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.260956,101,20
1970-01-01 00:00:00.000000153,89.40793,101,21
1970-01-01 00:00:00.000000154,88.997,101,21
1970-01-01 00:00:00.000000155,88.84261,101,21
1970-01-01 00:00:00.000000187,79.31176,103,10
1970-01-01 00:00:00.000000188,79.36257,103,10
1970-01-01 00:00:00.000000189,79.31376,103,10
1970-01-01 00:00:00.000000188,79.92354,103,11
1970-01-01 00:00:00.000000189,80.01892,103,11
1970-01-01 00:00:00.000000190,79.998146,103,11
1970-01-01 00:00:00.000000189,79.622314,103,12
1970-01-01 00:00:00.000000190,79.678696,103,12
1970-01-01 00:00:00.000000191,79.6291,103,12
1970-01-01 00:00:00.000000190,79.96433,103,13
1970-01-01 00:00:00.000000191,80.038666,103,13
1970-01-01 00:00:00.000000192,80.0099,103,13
1970-01-01 00:00:00.000000191,80.231895,103,14
1970-01-01 00:00:00.000000192,80.31237,103,14
1970-01-01 00:00:00.000000193,80.29467,103,14
1970-01-01 00:00:00.000000192,80.39489,103,15
1970-01-01 00:00:00.000000193,80.47501,103,15
1970-01-01 00:00:00.000000194,80.45868,103,15
1970-01-01 00:00:00.000000193,80.37209,103,16
1970-01-01 00:00:00.000000194,80.44209,103,16
1970-01-01 00:00:00.000000195,80.42873,103,16
1970-01-01 00:00:00.000000194,81.667274,103,17
1970-01-01 00:00:00.000000195,81.787346,103,17
1970-01-01 00:00:00.000000196,81.8226,103,17
1970-01-01 00:00:00.000000195,81.07464,103,18
1970-01-01 00:00:00.000000196,81.15508,103,18
1970-01-01 00:00:00.000000197,81.15657,103,18
1970-01-01 00:00:00.000000196,81.60939,103,19
1970-01-01 00:00:00.000000197,81.700806,103,19
1970-01-01 00:00:00.000000198,81.71426,103,19
1970-01-01 00:00:00.000000197,81.76942,103,20
1970-01-01 00:00:00.000000198,81.85121,103,20
1970-01-01 00:00:00.000000199,81.86054,103,20
1970-01-01 00:00:00.000000198,81.73942,103,21
1970-01-01 00:00:00.000000199,81.81224,103,21
1970-01-01 00:00:00.000000200,81.813095,103,21
1970-01-01 00:00:00.000000199,82.151474,103,22
1970-01-01 00:00:00.000000200,82.22245,103,22
1970-01-01 00:00:00.000000201,82.22566,103,22
1970-01-01 00:00:00.000000200,82.71949,103,23
1970-01-01 00:00:00.000000201,82.78139,103,23
1970-01-01 00:00:00.000000202,82.78111,103,23
1970-01-01 00:00:00.000000201,83.705734,103,24
1970-01-01 00:00:00.000000202,83.74449,103,24
1970-01-01 00:00:00.000000203,83.73453,103,24
1970-01-01 00:00:00.000000202,83.32407,103,25
1970-01-01 00:00:00.000000203,83.34123,103,25
1970-01-01 00:00:00.000000204,83.31279,103,25
1970-01-01 00:00:00.000000203,82.96899,103,26
1970-01-01 00:00:00.000000204,82.97877,103,26
1970-01-01 00:00:00.000000205,82.95176,103,26
1970-01-01 00:00:00.000000204,83.332726,103,27
1970-01-01 00:00:00.000000205,83.34162,103,27
1970-01-01 00:00:00.000000206,83.316574,103,27
1970-01-01 00:00:00.000000205,83.538155,103,28
1970-01-01 00:00:00.000000206,83.53799,103,28
1970-01-01 00:00:00.000000207,83.51106,103,28
1970-01-01 00:00:00.000000206,83.155235,103,29
1970-01-01 00:00:00.000000207,83.151596,103,29
1970-01-01 00:00:00.000000208,83.121315,103,29
1970-01-01 00:00:00.000000080,80.89837,104,10
1970-01-01 00:00:00.000000081,81.51851,104,10
1970-01-01 00:00:00.000000082,81.9534,104,10
1970-01-01 00:00:00.000000190,92.73086,105,10
1970-01-01 00:00:00.000000191,92.62896,105,10
1970-01-01 00:00:00.000000192,92.18137,105,10
1970-01-01 00:00:00.000000191,93.516205,105,11
1970-01-01 00:00:00.000000192,93.37423,105,11
1970-01-01 00:00:00.000000193,92.95403,105,11
1970-01-01 00:00:00.000000192,94.0053,105,12
1970-01-01 00:00:00.000000193,93.83636,105,12
1970-01-01 00:00:00.000000194,93.425186,105,12
1970-01-01 00:00:00.000000193,92.908966,105,13
1970-01-01 00:00:00.000000194,92.801735,105,13
1970-01-01 00:00:00.000000195,92.582115,105,13
1970-01-01 00:00:00.000000194,95.29743,105,14
1970-01-01 00:00:00.000000195,95.16556,105,14
1970-01-01 00:00:00.000000196,94.93226,105,14
1970-01-01 00:00:00.000000195,93.57585,105,15
1970-01-01 00:00:00.000000196,93.47823,105,15
1970-01-01 00:00:00.000000197,93.333336,105,15
1970-01-01 00:00:00.000000196,94.13989,105,16
1970-01-01 00:00:00.000000197,94.05875,105,16
1970-01-01 00:00:00.000000198,93.9295,105,16
1970-01-01 00:00:00.000000197,94.39125,105,17
1970-01-01 00:00:00.000000198,94.31099,105,17
1970-01-01 00:00:00.000000199,94.194824,105,17
1970-01-01 00:00:00.000000198,94.21121,105,18
1970-01-01 00:00:00.000000199,94.14412,105,18
1970-01-01 00:00:00.000000200,94.03263,105,18
1970-01-01 00:00:00.000000199,93.98643,105,19
1970-01-01 00:00:00.000000200,93.92511,105,19
1970-01-01 00:00:00.000000201,93.82945,105,19
1970-01-01 00:00:00.000000200,94.189926,105,20
1970-01-01 00:00:00.000000201,94.12829,105,20
1970-01-01 00:00:00.000000202,94.03325,105,20
1970-01-01 00:00:00.000000201,94.59831,105,21
1970-01-01 00:00:00.000000202,94.52324,105,21
1970-01-01 00:00:00.000000203,94.411545,105,21
1970-01-01 00:00:00.000000202,95.787224,105,22
1970-01-01 00:00:00.000000203,95.680565,105,22
1970-01-01 00:00:00.000000204,95.51557,105,22
1970-01-01 00:00:00.000000203,96.16045,105,23
1970-01-01 00:00:00.000000204,96.04408,105,23
1970-01-01 00:00:00.000000205,95.86413,105,23
1970-01-01 00:00:00.000000204,96.20611,105,24
1970-01-01 00:00:00.000000205,96.1157,105,24
1970-01-01 00:00:00.000000206,95.9379,105,24
1970-01-01 00:00:00.000000205,95.77219,105,25
1970-01-01 00:00:00.000000206,95.70214,105,25
1970-01-01 00:00:00.000000207,95.53674,105,25
1970-01-01 00:00:00.000000206,94.51824,105,26
1970-01-01 00:00:00.000000207,94.4589,105,26
1970-01-01 00:00:00.000000208,94.324,105,26
1970-01-01 00:00:00.000000207,93.522865,105,27
1970-01-01 00:00:00.000000208,93.49432,105,27
1970-01-01 00:00:00.000000209,93.406364,105,27
1970-01-01 00:00:00.000000208,93.40086,105,28
1970-01-01 00:00:00.000000209,93.39759,105,28
1970-01-01 00:00:00.000000210,93.35518,105,28
1970-01-01 00:00:00.000000209,90.314674,105,29
1970-01-01 00:00:00.000000210,90.47865,105,29
1970-01-01 00:00:00.000000211,90.60784,105,29
1970-01-01 00:00:00.000000281,78.86245,106,10
1970-01-01 00:00:00.000000282,78.93549,106,10
1970-01-01 00:00:00.000000283,78.86863,106,10
1970-01-01 00:00:00.000000282,78.774704,106,11
1970-01-01 00:00:00.000000283,78.828575,106,11
1970-01-01 00:00:00.000000284,78.76035,106,11
1970-01-01 00:00:00.000000283,78.613106,106,12
1970-01-01 00:00:00.000000284,78.660484,106,12
1970-01-01 00:00:00.000000285,78.571465,106,12
1970-01-01 00:00:00.000000284,78.53351,106,13
1970-01-01 00:00:00.000000285,78.56644,106,13
1970-01-01 00:00:00.000000286,78.47563,106,13
1970-01-01 00:00:00.000000285,78.427826,106,14
1970-01-01 00:00:00.000000286,78.456635,106,14
1970-01-01 00:00:00.000000287,78.36511,106,14
1970-01-01 00:00:00.000000286,78.29279,106,15
1970-01-01 00:00:00.000000287,78.31901,106,15
1970-01-01 00:00:00.000000288,78.22778,106,15
1970-01-01 00:00:00.000000287,78.69335,106,16
1970-01-01 00:00:00.000000288,78.74774,106,16
1970-01-01 00:00:00.000000289,78.68148,106,16
1970-01-01 00:00:00.000000288,78.32149,106,17
1970-01-01 00:00:00.000000289,78.3516,106,17
1970-01-01 00:00:00.000000290,78.27272,106,17
1970-01-01 00:00:00.000000289,78.507935,106,18
1970-01-01 00:00:00.000000290,78.56217,106,18
1970-01-01 00:00:00.000000291,78.488815,106,18
1970-01-01 00:00:00.000000290,78.09232,106,19
1970-01-01 00:00:00.000000291,78.11645,106,19
1970-01-01 00:00:00.000000292,78.023964,106,19
1970-01-01 00:00:00.000000291,77.93156,106,20
1970-01-01 00:00:00.000000292,77.95585,106,20
1970-01-01 00:00:00.000000293,77.86397,106,20
1970-01-01 00:00:00.000000292,78.10263,106,21
1970-01-01 00:00:00.000000293,78.14033,106,21
1970-01-01 00:00:00.000000294,78.05726,106,21
1970-01-01 00:00:00.000000293,77.717026,106,22
1970-01-01 00:00:00.000000294,77.73874,106,22
1970-01-01 00:00:00.000000295,77.64681,106,22
1970-01-01 00:00:00.000000294,77.56756,106,23
1970-01-01 00:00:00.000000295,77.59482,106,23
1970-01-01 00:00:00.000000296,77.50728,106,23
1970-01-01 00:00:00.000000295,77.541046,106,24
1970-01-01 00:00:00.000000296,77.57635,106,24
1970-01-01 00:00:00.000000297,77.49359,106,24
1970-01-01 00:00:00.000000296,77.57028,106,25
1970-01-01 00:00:00.000000297,77.6125,106,25
1970-01-01 00:00:00.000000298,77.53294,106,25
1970-01-01 00:00:00.000000297,77.43765,106,26
1970-01-01 00:00:00.000000298,77.479256,106,26
1970-01-01 00:00:00.000000299,77.397606,106,26
1970-01-01 00:00:00.000000298,77.36046,106,27
1970-01-01 00:00:00.000000299,77.41007,106,27
1970-01-01 00:00:00.000000300,77.32985,106,27
1970-01-01 00:00:00.000000299,77.131836,106,28
1970-01-01 00:00:00.000000300,77.19494,106,28
1970-01-01 00:00:00.000000301,77.11292,106,28
1970-01-01 00:00:00.000000300,77.10127,106,29
1970-01-01 00:00:00.000000301,77.199,106,29
1970-01-01 00:00:00.000000302,77.12741,106,29
1970-01-01 00:00:00.000000301,76.80019,106,30
1970-01-01 00:00:00.000000302,76.94382,106,30
1970-01-01 00:00:00.000000303,76.89026,106,30
1970-01-01 00:00:00.000000302,76.87874,106,31
1970-01-01 00:00:00.000000303,77.12439,106,31
1970-01-01 00:00:00.000000304,77.12145,106,31
1970-01-01 00:00:00.000000303,77.02832,106,32
1970-01-01 00:00:00.000000304,77.35762,106,32
1970-01-01 00:00:00.000000305,77.41879,106,32
1970-01-01 00:00:00.000000304,76.3834,106,33
1970-01-01 00:00:00.000000305,76.723976,106,33
1970-01-01 00:00:00.000000306,76.83485,106,33
1970-01-01 00:00:00.000000305,76.39618,106,34
1970-01-01 00:00:00.000000306,76.746056,106,34
1970-01-01 00:00:00.000000307,76.93313,106,34
1970-01-01 00:00:00.000000306,76.338104,106,35
1970-01-01 00:00:00.000000307,76.64637,106,35
1970-01-01 00:00:00.000000308,76.88447,106,35
1970-01-01 00:00:00.000000307,76.10563,106,36
1970-01-01 00:00:00.000000308,76.34469,106,36
1970-01-01 00:00:00.000000309,76.59549,106,36
1970-01-01 00:00:00.000000308,76.05621,106,37
1970-01-01 00:00:00.000000309,76.23955,106,37
1970-01-01 00:00:00.000000310,76.399475,106,37
1970-01-01 00:00:00.000000309,76.017845,106,38
1970-01-01 00:00:00.000000310,76.08232,106,38
1970-01-01 00:00:00.000000311,75.185715,106,38
1970-01-01 00:00:00.000000310,75.19216,106,39
1970-01-01 00:00:00.000000311,74.14224,106,39
1970-01-01 00:00:00.000000312,74.54141,106,39
1970-01-01 00:00:00.000000311,73.15797,106,40
1970-01-01 00:00:00.000000312,73.5266,106,40
1970-01-01 00:00:00.000000313,73.77468,106,40
1970-01-01 00:00:00.000000312,76.82433,106,41
1970-01-01 00:00:00.000000313,77.16776,106,41
1970-01-01 00:00:00.000000314,77.6232,106,41
1970-01-01 00:00:00.000000313,79.30043,106,42
1970-01-01 00:00:00.000000314,79.65891,106,42
1970-01-01 00:00:00.000000315,80.18677,106,42
1970-01-01 00:00:00.000000314,80.22927,106,43
1970-01-01 00:00:00.000000315,80.65021,106,43
1970-01-01 00:00:00.000000316,81.0912,106,43
1970-01-01 00:00:00.000000315,80.49508,106,44
1970-01-01 00:00:00.000000316,80.91655,106,44
1970-01-01 00:00:00.000000317,81.28941,106,44
1970-01-01 00:00:00.000000316,80.447365,106,45
1970-01-01 00:00:00.000000317,80.86925,106,45
1970-01-01 00:00:00.000000318,81.2196,106,45
1970-01-01 00:00:00.000000083,97.932465,107,10
1970-01-01 00:00:00.000000084,97.70009,107,10
1970-01-01 00:00:00.000000085,97.374794,107,10
1970-01-01 00:00:00.000000213,95.95219,108,10
1970-01-01 00:00:00.000000214,95.89179,108,10
1970-01-01 00:00:00.000000215,95.72482,108,10
1970-01-01 00:00:00.000000214,95.98672,108,11
1970-01-01 00:00:00.000000215,95.927704,108,11
1970-01-01 00:00:00.000000216,95.76879,108,11
1970-01-01 00:00:00.000000215,96.024635,108,12
1970-01-01 00:00:00.000000216,95.97385,108,12
1970-01-01 00:00:00.000000217,95.81789,108,12
1970-01-01 00:00:00.000000216,95.97571,108,13
1970-01-01 00:00:00.000000217,95.92755,108,13
1970-01-01 00:00:00.000000218,95.773605,108,13
1970-01-01 00:00:00.000000217,95.95027,108,14
1970-01-01 00:00:00.000000218,95.90296,108,14
1970-01-01 00:00:00.000000219,95.75039,108,14
1970-01-01 00:00:00.000000218,95.97582,108,15
1970-01-01 00:00:00.000000219,95.928314,108,15
1970-01-01 00:00:00.000000220,95.77585,108,15
1970-01-01 00:00:00.000000219,96.07749,108,16
1970-01-01 00:00:00.000000220,96.02984,108,16
1970-01-01 00:00:00.000000221,95.87592,108,16
1970-01-01 00:00:00.000000220,96.108925,108,17
1970-01-01 00:00:00.000000221,96.06169,108,17
1970-01-01 00:00:00.000000222,95.907455,108,17
1970-01-01 00:00:00.000000221,96.016884,108,18
1970-01-01 00:00:00.000000222,95.97018,108,18
1970-01-01 00:00:00.000000223,95.81772,108,18
1970-01-01 00:00:00.000000222,95.969246,108,19
1970-01-01 00:00:00.000000223,95.9234,108,19
1970-01-01 00:00:00.000000224,95.77207,108,19
1970-01-01 00:00:00.000000223,95.90227,108,20
1970-01-01 00:00:00.000000224,95.8561,108,20
1970-01-01 00:00:00.000000225,95.70547,108,20
1970-01-01 00:00:00.000000224,95.90979,108,21
1970-01-01 00:00:00.000000225,95.86249,108,21
1970-01-01 00:00:00.000000226,95.71177,108,21
1970-01-01 00:00:00.000000225,95.98633,108,22
1970-01-01 00:00:00.000000226,95.93802,108,22
1970-01-01 00:00:00.000000227,95.78576,108,22
1970-01-01 00:00:00.000000226,96.15125,108,23
1970-01-01 00:00:00.000000227,96.103,108,23
1970-01-01 00:00:00.000000228,95.949356,108,23
1970-01-01 00:00:00.000000227,96.13754,108,24
1970-01-01 00:00:00.000000228,96.09164,108,24
1970-01-01 00:00:00.000000229,95.93859,108,24
1970-01-01 00:00:00.000000228,96.11338,108,25
1970-01-01 00:00:00.000000229,96.06989,108,25
1970-01-01 00:00:00.000000230,95.91796,108,25
1970-01-01 00:00:00.000000229,96.0696,108,26
1970-01-01 00:00:00.000000230,96.02765,108,26
1970-01-01 00:00:00.000000231,95.87637,108,26
1970-01-01 00:00:00.000000230,96.432686,108,27
1970-01-01 00:00:00.000000231,96.39302,108,27
1970-01-01 00:00:00.000000232,96.24042,108,27
1970-01-01 00:00:00.000000231,96.4443,108,28
1970-01-01 00:00:00.000000232,96.41,108,28
1970-01-01 00:00:00.000000233,96.25967,108,28
1970-01-01 00:00:00.000000232,96.51317,108,29
1970-01-01 00:00:00.000000233,96.48549,108,29
1970-01-01 00:00:00.000000234,96.33785,108,29
1970-01-01 00:00:00.000000233,96.52026,108,30
1970-01-01 00:00:00.000000234,96.49825,108,30
1970-01-01 00:00:00.000000235,96.353386,108,30
1970-01-01 00:00:00.000000234,96.53345,108,31
1970-01-01 00:00:00.000000235,96.51591,108,31
1970-01-01 00:00:00.000000236,96.37419,108,31
1970-01-01 00:00:00.000000235,96.53932,108,32
1970-01-01 00:00:00.000000236,96.52582,108,32
1970-01-01 00:00:00.000000237,96.38593,108,32
1970-01-01 00:00:00.000000236,96.67804,108,33
1970-01-01 00:00:00.000000237,96.668434,108,33
1970-01-01 00:00:00.000000238,96.524704,108,33
1970-01-01 00:00:00.000000083,96.397385,109,10
1970-01-01 00:00:00.000000084,96.35614,109,10
1970-01-01 00:00:00.000000085,96.49787,109,10
1970-01-01 00:00:00.000000505,86.92563,110,10
1970-01-01 00:00:00.000000506,86.85047,110,10
1970-01-01 00:00:00.000000507,86.82342,110,10
1970-01-01 00:00:00.000000506,86.343185,110,11
1970-01-01 00:00:00.000000507,86.282104,110,11
1970-01-01 00:00:00.000000508,86.27157,110,11
1970-01-01 00:00:00.000000507,87.075356,110,12
1970-01-01 00:00:00.000000508,87.02722,110,12
1970-01-01 00:00:00.000000509,87.02913,110,12
1970-01-01 00:00:00.000000508,87.63197,110,13
1970-01-01 00:00:00.000000509,87.574814,110,13
1970-01-01 00:00:00.000000510,87.570656,110,13
1970-01-01 00:00:00.000000509,87.944145,110,14
1970-01-01 00:00:00.000000510,87.866,110,14
1970-01-01 00:00:00.000000511,87.846565,110,14
1970-01-01 00:00:00.000000510,88.48532,110,15
1970-01-01 00:00:00.000000511,88.38393,110,15
1970-01-01 00:00:00.000000512,88.34652,110,15
1970-01-01 00:00:00.000000511,89.08608,110,16
1970-01-01 00:00:00.000000512,88.948074,110,16
1970-01-01 00:00:00.000000513,88.8814,110,16
1970-01-01 00:00:00.000000512,89.92544,110,17
1970-01-01 00:00:00.000000513,89.72593,110,17
1970-01-01 00:00:00.000000514,89.612434,110,17
1970-01-01 00:00:00.000000513,90.37734,110,18
1970-01-01 00:00:00.000000514,90.074,110,18
1970-01-01 00:00:00.000000515,89.90952,110,18
1970-01-01 00:00:00.000000514,90.46136,110,19
1970-01-01 00:00:00.000000515,89.86815,110,19
1970-01-01 00:00:00.000000516,89.63136,110,19
1970-01-01 00:00:00.000000515,91.72105,110,20
1970-01-01 00:00:00.000000516,90.820786,110,20
1970-01-01 00:00:00.000000517,90.3086,110,20
1970-01-01 00:00:00.000000516,92.98849,110,21
1970-01-01 00:00:00.000000517,92.47814,110,21
1970-01-01 00:00:00.000000518,91.64121,110,21
1970-01-01 00:00:00.000000517,93.53597,110,22
1970-01-01 00:00:00.000000518,93.303185,110,22
1970-01-01 00:00:00.000000519,92.673256,110,22
1970-01-01 00:00:00.000000518,93.54267,110,23
1970-01-01 00:00:00.000000519,93.39328,110,23
1970-01-01 00:00:00.000000520,93.044205,110,23
1970-01-01 00:00:00.000000519,92.73885,110,24
1970-01-01 00:00:00.000000520,92.65627,110,24
1970-01-01 00:00:00.000000521,92.492355,110,24
1970-01-01 00:00:00.000000520,91.93439,110,25
1970-01-01 00:00:00.000000521,91.93522,110,25
1970-01-01 00:00:00.000000522,91.89919,110,25
1970-01-01 00:00:00.000000521,91.72163,110,26
1970-01-01 00:00:00.000000522,91.78962,110,26
1970-01-01 00:00:00.000000523,91.829735,110,26
1970-01-01 00:00:00.000000522,91.26774,110,27
1970-01-01 00:00:00.000000523,91.39189,110,27
1970-01-01 00:00:00.000000524,91.48559,110,27
1970-01-01 00:00:00.000000523,90.991486,110,28
1970-01-01 00:00:00.000000524,91.149536,110,28
1970-01-01 00:00:00.000000525,91.275055,110,28
1970-01-01 00:00:00.000000524,90.64346,110,29
1970-01-01 00:00:00.000000525,90.82781,110,29
1970-01-01 00:00:00.000000526,90.97426,110,29
1970-01-01 00:00:00.000000525,90.6914,110,30
1970-01-01 00:00:00.000000526,90.88195,110,30
1970-01-01 00:00:00.000000527,91.01026,110,30
1970-01-01 00:00:00.000000526,90.566376,110,31
1970-01-01 00:00:00.000000527,90.74492,110,31
1970-01-01 00:00:00.000000528,90.855385,110,31
1970-01-01 00:00:00.000000527,90.2808,110,32
1970-01-01 00:00:00.000000528,90.46115,110,32
1970-01-01 00:00:00.000000529,90.54736,110,32
1970-01-01 00:00:00.000000528,91.93975,110,33
1970-01-01 00:00:00.000000529,92.046074,110,33
1970-01-01 00:00:00.000000530,92.0375,110,33
1970-01-01 00:00:00.000000529,92.75867,110,34
1970-01-01 00:00:00.000000530,92.76588,110,34
1970-01-01 00:00:00.000000531,92.68584,110,34
1970-01-01 00:00:00.000000530,93.007614,110,35
1970-01-01 00:00:00.000000531,92.9629,110,35
1970-01-01 00:00:00.000000532,92.83526,110,35
1970-01-01 00:00:00.000000531,92.809494,110,36
1970-01-01 00:00:00.000000532,92.744576,110,36
1970-01-01 00:00:00.000000533,92.611664,110,36
1970-01-01 00:00:00.000000532,92.01845,110,37
1970-01-01 00:00:00.000000533,91.989746,110,37
1970-01-01 00:00:00.000000534,91.909645,110,37
1970-01-01 00:00:00.000000533,91.542656,110,38
1970-01-01 00:00:00.000000534,91.574265,110,38
1970-01-01 00:00:00.000000535,91.56211,110,38
1970-01-01 00:00:00.000000534,91.96811,110,39
1970-01-01 00:00:00.000000535,92.02162,110,39
1970-01-01 00:00:00.000000536,92.03551,110,39
1970-01-01 00:00:00.000000535,91.6433,110,40
1970-01-01 00:00:00.000000536,91.72275,110,40
1970-01-01 00:00:00.000000537,91.7652,110,40
1970-01-01 00:00:00.000000536,91.34635,110,41
1970-01-01 00:00:00.000000537,91.45074,110,41
1970-01-01 00:00:00.000000538,91.51894,110,41
1970-01-01 00:00:00.000000537,90.42807,110,42
1970-01-01 00:00:00.000000538,90.58378,110,42
1970-01-01 00:00:00.000000539,90.69932,110,42
1970-01-01 00:00:00.000000538,89.71519,110,43
1970-01-01 00:00:00.000000539,89.923134,110,43
1970-01-01 00:00:00.000000540,90.07164,110,43
1970-01-01 00:00:00.000000539,88.82808,110,44
1970-01-01 00:00:00.000000540,89.08672,110,44
1970-01-01 00:00:00.000000541,89.23768,110,44
1970-01-01 00:00:00.000000540,88.33723,110,45
1970-01-01 00:00:00.000000541,88.613914,110,45
1970-01-01 00:00:00.000000542,88.66656,110,45
1970-01-01 00:00:00.000000541,87.56341,110,46
1970-01-01 00:00:00.000000542,87.77805,110,46
1970-01-01 00:00:00.000000543,87.500404,110,46
1970-01-01 00:00:00.000000542,86.706184,110,47
1970-01-01 00:00:00.000000543,86.568924,110,47
1970-01-01 00:00:00.000000544,86.05682,110,47
1970-01-01 00:00:00.000000543,84.80014,110,48
1970-01-01 00:00:00.000000544,84.397514,110,48
1970-01-01 00:00:00.000000545,84.40993,110,48
1970-01-01 00:00:00.000000544,83.33041,110,49
1970-01-01 00:00:00.000000545,83.559586,110,49
1970-01-01 00:00:00.000000546,83.904366,110,49
1970-01-01 00:00:00.000000545,82.6963,110,50
1970-01-01 00:00:00.000000546,83.11369,110,50
1970-01-01 00:00:00.000000547,83.484024,110,50
1970-01-01 00:00:00.000000546,82.30172,110,51
1970-01-01 00:00:00.000000547,82.683174,110,51
1970-01-01 00:00:00.000000548,83.015045,110,51
1970-01-01 00:00:00.000000547,82.578354,110,52
1970-01-01 00:00:00.000000548,82.92339,110,52
1970-01-01 00:00:00.000000549,83.22547,110,52
1970-01-01 00:00:00.000000548,82.77634,110,53
1970-01-01 00:00:00.000000549,83.09234,110,53
1970-01-01 00:00:00.000000550,83.3642,110,53
1970-01-01 00:00:00.000000549,82.55365,110,54
1970-01-01 00:00:00.000000550,82.827736,110,54
1970-01-01 00:00:00.000000551,83.05926,110,54
1970-01-01 00:00:00.000000550,83.88742,110,55
1970-01-01 00:00:00.000000551,84.0342,110,55
1970-01-01 00:00:00.000000552,84.15317,110,55
1970-01-01 00:00:00.000000551,84.330956,110,56
1970-01-01 00:00:00.000000552,84.35791,110,56
1970-01-01 00:00:00.000000553,84.376854,110,56
1970-01-01 00:00:00.000000552,84.606285,110,57
1970-01-01 00:00:00.000000553,84.5826,110,57
1970-01-01 00:00:00.000000554,84.55707,110,57
1970-01-01 00:00:00.000000553,83.57093,110,58
1970-01-01 00:00:00.000000554,83.533394,110,58
1970-01-01 00:00:00.000000555,83.48986,110,58
1970-01-01 00:00:00.000000554,84.72906,110,59
1970-01-01 00:00:00.000000555,84.67777,110,59
1970-01-01 00:00:00.000000556,84.630135,110,59
1970-01-01 00:00:00.000000555,84.59479,110,60
1970-01-01 00:00:00.000000556,84.525696,110,60
1970-01-01 00:00:00.000000557,84.46815,110,60
1970-01-01 00:00:00.000000556,84.39922,110,61
1970-01-01 00:00:00.000000557,84.32654,110,61
1970-01-01 00:00:00.000000558,84.26869,110,61
1970-01-01 00:00:00.000000557,84.142166,110,62
1970-01-01 00:00:00.000000558,84.07358,110,62
1970-01-01 00:00:00.000000559,84.01955,110,62
1970-01-01 00:00:00.000000558,83.98136,110,63
1970-01-01 00:00:00.000000559,83.92043,110,63
1970-01-01 00:00:00.000000560,83.87535,110,63
1970-01-01 00:00:00.000000559,83.80199,110,64
1970-01-01 00:00:00.000000560,83.75602,110,64
1970-01-01 00:00:00.000000561,83.72053,110,64
1970-01-01 00:00:00.000000560,81.13203,110,65
1970-01-01 00:00:00.000000561,81.12341,110,65
1970-01-01 00:00:00.000000562,81.107635,110,65
1970-01-01 00:00:00.000000561,81.30093,110,66
1970-01-01 00:00:00.000000562,81.35381,110,66
1970-01-01 00:00:00.000000563,81.384766,110,66
1970-01-01 00:00:00.000000562,83.96219,110,67
1970-01-01 00:00:00.000000563,84.033226,110,67
1970-01-01 00:00:00.000000564,84.07611,110,67
1970-01-01 00:00:00.000000563,82.71142,110,68
1970-01-01 00:00:00.000000564,82.75539,110,68
1970-01-01 00:00:00.000000565,82.7791,110,68
1970-01-01 00:00:00.000000564,84.91387,110,69
1970-01-01 00:00:00.000000565,84.93095,110,69
1970-01-01 00:00:00.000000566,84.93883,110,69
1970-01-01 00:00:00.000000565,83.248215,110,70
1970-01-01 00:00:00.000000566,83.23815,110,70
1970-01-01 00:00:00.000000567,83.22004,110,70
1970-01-01 00:00:00.000000566,86.356186,110,71
1970-01-01 00:00:00.000000567,86.3097,110,71
1970-01-01 00:00:00.000000568,86.276794,110,71
1970-01-01 00:00:00.000000567,87.3057,110,72
1970-01-01 00:00:00.000000568,87.17952,110,72
1970-01-01 00:00:00.000000569,87.06199,110,72
1970-01-01 00:00:00.000000568,85.22468,110,73
1970-01-01 00:00:00.000000569,85.04186,110,73
1970-01-01 00:00:00.000000570,84.71052,110,73
1970-01-01 00:00:00.000000569,71.776474,110,74
1970-01-01 00:00:00.000000570,71.52524,110,74
1970-01-01 00:00:00.000000571,72.02666,110,74
1970-01-01 00:00:00.000000570,64.059525,110,75
1970-01-01 00:00:00.000000571,66.35856,110,75
1970-01-01 00:00:00.000000572,67.85362,110,75
1970-01-01 00:00:00.000000571,60.579735,110,76
1970-01-01 00:00:00.000000572,63.901413,110,76
1970-01-01 00:00:00.000000573,66.545456,110,76
1970-01-01 00:00:00.000000572,61.023396,110,77
1970-01-01 00:00:00.000000573,64.33635,110,77
1970-01-01 00:00:00.000000574,67.79968,110,77
1970-01-01 00:00:00.000000573,64.86627,110,78
1970-01-01 00:00:00.000000574,67.859955,110,78
1970-01-01 00:00:00.000000575,71.21685,110,78
1970-01-01 00:00:00.000000574,66.72292,110,79
1970-01-01 00:00:00.000000575,69.02823,110,79
1970-01-01 00:00:00.000000576,71.87511,110,79
1970-01-01 00:00:00.000000575,64.71524,110,80
1970-01-01 00:00:00.000000576,66.212204,110,80
1970-01-01 00:00:00.000000577,68.51333,110,80
1970-01-01 00:00:00.000000576,90.06548,110,81
1970-01-01 00:00:00.000000577,90.94993,110,81
1970-01-01 00:00:00.000000578,91.52246,110,81
1970-01-01 00:00:00.000000577,94.21145,110,82
1970-01-01 00:00:00.000000578,94.32048,110,82
1970-01-01 00:00:00.000000579,94.4393,110,82
1970-01-01 00:00:00.000000578,93.73791,110,83
1970-01-01 00:00:00.000000579,93.64726,110,83
1970-01-01 00:00:00.000000580,93.49129,110,83
1970-01-01 00:00:00.000000579,92.60762,110,84
1970-01-01 00:00:00.000000580,92.35906,110,84
