sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.35325,101,21
1970-01-01 00:00:00.000000154,90.27125,101,21
1970-01-01 00:00:00.000000155,90.1725,101,21
1970-01-01 00:00:00.000000187,79.24909,103,10
1970-01-01 00:00:00.000000188,79.32602,103,10
1970-01-01 00:00:00.000000189,79.475716,103,10
1970-01-01 00:00:00.000000188,79.579,103,11
1970-01-01 00:00:00.000000189,79.669304,103,11
1970-01-01 00:00:00.000000190,79.76475,103,11
1970-01-01 00:00:00.000000189,79.601974,103,12
1970-01-01 00:00:00.000000190,79.65904,103,12
1970-01-01 00:00:00.000000191,79.76405,103,12
1970-01-01 00:00:00.000000190,79.77222,103,13
1970-01-01 00:00:00.000000191,79.83597,103,13
1970-01-01 00:00:00.000000192,79.93898,103,13
1970-01-01 00:00:00.000000191,80.063034,103,14
1970-01-01 00:00:00.000000192,80.11696,103,14
1970-01-01 00:00:00.000000193,80.20384,103,14
1970-01-01 00:00:00.000000192,80.229095,103,15
1970-01-01 00:00:00.000000193,80.27131,103,15
1970-01-01 00:00:00.000000194,80.356316,103,15
1970-01-01 00:00:00.000000193,80.346725,103,16
1970-01-01 00:00:00.000000194,80.39653,103,16
1970-01-01 00:00:00.000000195,80.49687,103,16
1970-01-01 00:00:00.000000194,81.04326,103,17
1970-01-01 00:00:00.000000195,81.080086,103,17
1970-01-01 00:00:00.000000196,81.138405,103,17
1970-01-01 00:00:00.000000195,81.089714,103,18
1970-01-01 00:00:00.000000196,81.11706,103,18
1970-01-01 00:00:00.000000197,81.1909,103,18
1970-01-01 00:00:00.000000196,81.23532,103,19
1970-01-01 00:00:00.000000197,81.26998,103,19
1970-01-01 00:00:00.000000198,81.33801,103,19
1970-01-01 00:00:00.000000197,81.41699,103,20
1970-01-01 00:00:00.000000198,81.444466,103,20
1970-01-01 00:00:00.000000199,81.49925,103,20
1970-01-01 00:00:00.000000198,81.48217,103,21
1970-01-01 00:00:00.000000199,81.496025,103,21
1970-01-01 00:00:00.000000200,81.55738,103,21
1970-01-01 00:00:00.000000199,81.854576,103,22
1970-01-01 00:00:00.000000200,81.88627,103,22
1970-01-01 00:00:00.000000201,81.95317,103,22
1970-01-01 00:00:00.000000200,82.30633,103,23
1970-01-01 00:00:00.000000201,82.31349,103,23
1970-01-01 00:00:00.000000202,82.358696,103,23
1970-01-01 00:00:00.000000201,83.09669,103,24
1970-01-01 00:00:00.000000202,83.08874,103,24
1970-01-01 00:00:00.000000203,83.117485,103,24
1970-01-01 00:00:00.000000202,83.18393,103,25
1970-01-01 00:00:00.000000203,83.18153,103,25
1970-01-01 00:00:00.000000204,83.21394,103,25
1970-01-01 00:00:00.000000203,83.01691,103,26
1970-01-01 00:00:00.000000204,83.0157,103,26
1970-01-01 00:00:00.000000205,83.0533,103,26
1970-01-01 00:00:00.000000204,83.20954,103,27
1970-01-01 00:00:00.000000205,83.21027,103,27
1970-01-01 00:00:00.000000206,83.23547,103,27
1970-01-01 00:00:00.000000205,83.36642,103,28
1970-01-01 00:00:00.000000206,83.36049,103,28
1970-01-01 00:00:00.000000207,83.40413,103,28
1970-01-01 00:00:00.000000206,83.3306,103,29
1970-01-01 00:00:00.000000207,83.35394,103,29
1970-01-01 00:00:00.000000208,83.422806,103,29
1970-01-01 00:00:00.000000080,93.65506,104,10
1970-01-01 00:00:00.000000081,97.90276,104,10
1970-01-01 00:00:00.000000082,99.14545,104,10
1970-01-01 00:00:00.000000190,92.23644,105,10
1970-01-01 00:00:00.000000191,92.0816,105,10
1970-01-01 00:00:00.000000192,91.9122,105,10
1970-01-01 00:00:00.000000191,93.14467,105,11
1970-01-01 00:00:00.000000192,93.02968,105,11
1970-01-01 00:00:00.000000193,92.8794,105,11
1970-01-01 00:00:00.000000192,93.801056,105,12
1970-01-01 00:00:00.000000193,93.63499,105,12
1970-01-01 00:00:00.000000194,93.45436,105,12
1970-01-01 00:00:00.000000193,93.71411,105,13
1970-01-01 00:00:00.000000194,93.60885,105,13
1970-01-01 00:00:00.000000195,93.5392,105,13
1970-01-01 00:00:00.000000194,94.72693,105,14
1970-01-01 00:00:00.000000195,94.62317,105,14
1970-01-01 00:00:00.000000196,94.46388,105,14
1970-01-01 00:00:00.000000195,94.50392,105,15
1970-01-01 00:00:00.000000196,94.40188,105,15
1970-01-01 00:00:00.000000197,94.3575,105,15
1970-01-01 00:00:00.000000196,94.54599,105,16
1970-01-01 00:00:00.000000197,94.49477,105,16
1970-01-01 00:00:00.000000198,94.463844,105,16
1970-01-01 00:00:00.000000197,94.59715,105,17
1970-01-01 00:00:00.000000198,94.56419,105,17
1970-01-01 00:00:00.000000199,94.572525,105,17
1970-01-01 00:00:00.000000198,94.53248,105,18
1970-01-01 00:00:00.000000199,94.518936,105,18
1970-01-01 00:00:00.000000200,94.51272,105,18
1970-01-01 00:00:00.000000199,94.513275,105,19
1970-01-01 00:00:00.000000200,94.52036,105,19
1970-01-01 00:00:00.000000201,94.55594,105,19
1970-01-01 00:00:00.000000200,94.508415,105,20
1970-01-01 00:00:00.000000201,94.484924,105,20
1970-01-01 00:00:00.000000202,94.48122,105,20
1970-01-01 00:00:00.000000201,94.878105,105,21
1970-01-01 00:00:00.000000202,94.84196,105,21
1970-01-01 00:00:00.000000203,94.816246,105,21
1970-01-01 00:00:00.000000202,95.63435,105,22
1970-01-01 00:00:00.000000203,95.55685,105,22
1970-01-01 00:00:00.000000204,95.4491,105,22
1970-01-01 00:00:00.000000203,96.14119,105,23
1970-01-01 00:00:00.000000204,96.004944,105,23
1970-01-01 00:00:00.000000205,95.91052,105,23
1970-01-01 00:00:00.000000204,96.34406,105,24
1970-01-01 00:00:00.000000205,96.235596,105,24
1970-01-01 00:00:00.000000206,96.14655,105,24
1970-01-01 00:00:00.000000205,95.95683,105,25
1970-01-01 00:00:00.000000206,95.887184,105,25
1970-01-01 00:00:00.000000207,95.86064,105,25
1970-01-01 00:00:00.000000206,95.13108,105,26
1970-01-01 00:00:00.000000207,95.1336,105,26
1970-01-01 00:00:00.000000208,95.22552,105,26
1970-01-01 00:00:00.000000207,94.419914,105,27
1970-01-01 00:00:00.000000208,94.531395,105,27
1970-01-01 00:00:00.000000209,94.66233,105,27
1970-01-01 00:00:00.000000208,94.14313,105,28
1970-01-01 00:00:00.000000209,94.25734,105,28
1970-01-01 00:00:00.000000210,94.39488,105,28
1970-01-01 00:00:00.000000209,92.483406,105,29
1970-01-01 00:00:00.000000210,92.684326,105,29
1970-01-01 00:00:00.000000211,92.92325,105,29
1970-01-01 00:00:00.000000281,78.562386,106,10
1970-01-01 00:00:00.000000282,78.658646,106,10
1970-01-01 00:00:00.000000283,78.80916,106,10
1970-01-01 00:00:00.000000282,78.53335,106,11
1970-01-01 00:00:00.000000283,78.63398,106,11
1970-01-01 00:00:00.000000284,78.81886,106,11
1970-01-01 00:00:00.000000283,78.47731,106,12
1970-01-01 00:00:00.000000284,78.61298,106,12
1970-01-01 00:00:00.000000285,78.77407,106,12
1970-01-01 00:00:00.000000284,78.403366,106,13
1970-01-01 00:00:00.000000285,78.51303,106,13
1970-01-01 00:00:00.000000286,78.67963,106,13
1970-01-01 00:00:00.000000285,78.33943,106,14
1970-01-01 00:00:00.000000286,78.46308,106,14
1970-01-01 00:00:00.000000287,78.64639,106,14
1970-01-01 00:00:00.000000286,78.26966,106,15
1970-01-01 00:00:00.000000287,78.39898,106,15
1970-01-01 00:00:00.000000288,78.58914,106,15
1970-01-01 00:00:00.000000287,78.4125,106,16
1970-01-01 00:00:00.000000288,78.53975,106,16
1970-01-01 00:00:00.000000289,78.72209,106,16
1970-01-01 00:00:00.000000288,78.333534,106,17
1970-01-01 00:00:00.000000289,78.4613,106,17
1970-01-01 00:00:00.000000290,78.67097,106,17
1970-01-01 00:00:00.000000289,78.31792,106,18
1970-01-01 00:00:00.000000290,78.46794,106,18
1970-01-01 00:00:00.000000291,78.65067,106,18
1970-01-01 00:00:00.000000290,78.15673,106,19
1970-01-01 00:00:00.000000291,78.28749,106,19
1970-01-01 00:00:00.000000292,78.468094,106,19
1970-01-01 00:00:00.000000291,77.91334,106,20
1970-01-01 00:00:00.000000292,78.04393,106,20
1970-01-01 00:00:00.000000293,78.234505,106,20
1970-01-01 00:00:00.000000292,77.921776,106,21
1970-01-01 00:00:00.000000293,78.0628,106,21
1970-01-01 00:00:00.000000294,78.25507,106,21
1970-01-01 00:00:00.000000293,77.74763,106,22
1970-01-01 00:00:00.000000294,77.888306,106,22
1970-01-01 00:00:00.000000295,78.09013,106,22
1970-01-01 00:00:00.000000294,77.52653,106,23
1970-01-01 00:00:00.000000295,77.68098,106,23
1970-01-01 00:00:00.000000296,77.8943,106,23
1970-01-01 00:00:00.000000295,77.460045,106,24
1970-01-01 00:00:00.000000296,77.613434,106,24
1970-01-01 00:00:00.000000297,77.81722,106,24
1970-01-01 00:00:00.000000296,77.441925,106,25
1970-01-01 00:00:00.000000297,77.58606,106,25
1970-01-01 00:00:00.000000298,77.78572,106,25
1970-01-01 00:00:00.000000297,77.33623,106,26
1970-01-01 00:00:00.000000298,77.48688,106,26
1970-01-01 00:00:00.000000299,77.69525,106,26
1970-01-01 00:00:00.000000298,77.26469,106,27
1970-01-01 00:00:00.000000299,77.41352,106,27
1970-01-01 00:00:00.000000300,77.615814,106,27
1970-01-01 00:00:00.000000299,76.98232,106,28
1970-01-01 00:00:00.000000300,77.134026,106,28
1970-01-01 00:00:00.000000301,77.33741,106,28
1970-01-01 00:00:00.000000300,76.83615,106,29
1970-01-01 00:00:00.000000301,76.990486,106,29
1970-01-01 00:00:00.000000302,77.199844,106,29
1970-01-01 00:00:00.000000301,76.62136,106,30
1970-01-01 00:00:00.000000302,76.78633,106,30
1970-01-01 00:00:00.000000303,77.00353,106,30
1970-01-01 00:00:00.000000302,76.503296,106,31
1970-01-01 00:00:00.000000303,76.66884,106,31
1970-01-01 00:00:00.000000304,76.89323,106,31
1970-01-01 00:00:00.000000303,76.577095,106,32
1970-01-01 00:00:00.000000304,76.74653,106,32
1970-01-01 00:00:00.000000305,76.964355,106,32
1970-01-01 00:00:00.000000304,76.26623,106,33
1970-01-01 00:00:00.000000305,76.43323,106,33
1970-01-01 00:00:00.000000306,76.65656,106,33
1970-01-01 00:00:00.000000305,76.10053,106,34
1970-01-01 00:00:00.000000306,76.27487,106,34
1970-01-01 00:00:00.000000307,76.498825,106,34
1970-01-01 00:00:00.000000306,76.0645,106,35
1970-01-01 00:00:00.000000307,76.232025,106,35
1970-01-01 00:00:00.000000308,76.44581,106,35
1970-01-01 00:00:00.000000307,75.932686,106,36
1970-01-01 00:00:00.000000308,76.10238,106,36
1970-01-01 00:00:00.000000309,76.32874,106,36
1970-01-01 00:00:00.000000308,75.8869,106,37
1970-01-01 00:00:00.000000309,76.061485,106,37
1970-01-01 00:00:00.000000310,76.205246,106,37
1970-01-01 00:00:00.000000309,75.83508,106,38
1970-01-01 00:00:00.000000310,75.86944,106,38
1970-01-01 00:00:00.000000311,75.44443,106,38
1970-01-01 00:00:00.000000310,75.283005,106,39
1970-01-01 00:00:00.000000311,74.78996,106,39
1970-01-01 00:00:00.000000312,75.200554,106,39
1970-01-01 00:00:00.000000311,73.92941,106,40
1970-01-01 00:00:00.000000312,74.27726,106,40
1970-01-01 00:00:00.000000313,74.64304,106,40
1970-01-01 00:00:00.000000312,78.0422,106,41
1970-01-01 00:00:00.000000313,78.250885,106,41
1970-01-01 00:00:00.000000314,78.395325,106,41
1970-01-01 00:00:00.000000313,91.2448,106,42
1970-01-01 00:00:00.000000314,91.42159,106,42
1970-01-01 00:00:00.000000315,91.36309,106,42
1970-01-01 00:00:00.000000314,93.99795,106,43
1970-01-01 00:00:00.000000315,94.00076,106,43
1970-01-01 00:00:00.000000316,94.44674,106,43
1970-01-01 00:00:00.000000315,93.680565,106,44
1970-01-01 00:00:00.000000316,94.89519,106,44
1970-01-01 00:00:00.000000317,94.94412,106,44
1970-01-01 00:00:00.000000316,94.96354,106,45
1970-01-01 00:00:00.000000317,95.50286,106,45
1970-01-01 00:00:00.000000318,95.41155,106,45
1970-01-01 00:00:00.000000083,95.5578,107,10
1970-01-01 00:00:00.000000084,99.071014,107,10
1970-01-01 00:00:00.000000085,99.9579,107,10
1970-01-01 00:00:00.000000213,96.21435,108,10
1970-01-01 00:00:00.000000214,96.14608,108,10
1970-01-01 00:00:00.000000215,96.092705,108,10
1970-01-01 00:00:00.000000214,96.29881,108,11
1970-01-01 00:00:00.000000215,96.21543,108,11
1970-01-01 00:00:00.000000216,96.18705,108,11
1970-01-01 00:00:00.000000215,96.296135,108,12
1970-01-01 00:00:00.000000216,96.24746,108,12
1970-01-01 00:00:00.000000217,96.26063,108,12
1970-01-01 00:00:00.000000216,96.238495,108,13
1970-01-01 00:00:00.000000217,96.216515,108,13
1970-01-01 00:00:00.000000218,96.24228,108,13
1970-01-01 00:00:00.000000217,96.19976,108,14
1970-01-01 00:00:00.000000218,96.17773,108,14
1970-01-01 00:00:00.000000219,96.19958,108,14
1970-01-01 00:00:00.000000218,96.16765,108,15
1970-01-01 00:00:00.000000219,96.144485,108,15
1970-01-01 00:00:00.000000220,96.16417,108,15
1970-01-01 00:00:00.000000219,96.203636,108,16
1970-01-01 00:00:00.000000220,96.17557,108,16
1970-01-01 00:00:00.000000221,96.19384,108,16
1970-01-01 00:00:00.000000220,96.2865,108,17
1970-01-01 00:00:00.000000221,96.25551,108,17
1970-01-01 00:00:00.000000222,96.27043,108,17
1970-01-01 00:00:00.000000221,96.20477,108,18
1970-01-01 00:00:00.000000222,96.17894,108,18
1970-01-01 00:00:00.000000223,96.20288,108,18
1970-01-01 00:00:00.000000222,96.16511,108,19
1970-01-01 00:00:00.000000223,96.14204,108,19
1970-01-01 00:00:00.000000224,96.16134,108,19
1970-01-01 00:00:00.000000223,96.179474,108,20
1970-01-01 00:00:00.000000224,96.152405,108,20
1970-01-01 00:00:00.000000225,96.16775,108,20
1970-01-01 00:00:00.000000224,96.19579,108,21
1970-01-01 00:00:00.000000225,96.16644,108,21
1970-01-01 00:00:00.000000226,96.181625,108,21
1970-01-01 00:00:00.000000225,96.21891,108,22
1970-01-01 00:00:00.000000226,96.18633,108,22
1970-01-01 00:00:00.000000227,96.20098,108,22
1970-01-01 00:00:00.000000226,96.338684,108,23
1970-01-01 00:00:00.000000227,96.29867,108,23
1970-01-01 00:00:00.000000228,96.296135,108,23
1970-01-01 00:00:00.000000227,96.367256,108,24
1970-01-01 00:00:00.000000228,96.32194,108,24
1970-01-01 00:00:00.000000229,96.32279,108,24
1970-01-01 00:00:00.000000228,96.34111,108,25
1970-01-01 00:00:00.000000229,96.298416,108,25
1970-01-01 00:00:00.000000230,96.30098,108,25
1970-01-01 00:00:00.000000229,96.31576,108,26
1970-01-01 00:00:00.000000230,96.27626,108,26
1970-01-01 00:00:00.000000231,96.28216,108,26
1970-01-01 00:00:00.000000230,96.46372,108,27
1970-01-01 00:00:00.000000231,96.420845,108,27
1970-01-01 00:00:00.000000232,96.41452,108,27
1970-01-01 00:00:00.000000231,96.60861,108,28
1970-01-01 00:00:00.000000232,96.560844,108,28
1970-01-01 00:00:00.000000233,96.55348,108,28
1970-01-01 00:00:00.000000232,96.725,108,29
1970-01-01 00:00:00.000000233,96.67192,108,29
1970-01-01 00:00:00.000000234,96.66227,108,29
1970-01-01 00:00:00.000000233,96.74408,108,30
1970-01-01 00:00:00.000000234,96.69498,108,30
1970-01-01 00:00:00.000000235,96.69184,108,30
1970-01-01 00:00:00.000000234,96.79258,108,31
1970-01-01 00:00:00.000000235,96.747856,108,31
1970-01-01 00:00:00.000000236,96.74131,108,31
1970-01-01 00:00:00.000000235,96.829414,108,32
1970-01-01 00:00:00.000000236,96.78854,108,32
1970-01-01 00:00:00.000000237,96.79092,108,32
1970-01-01 00:00:00.000000236,96.92133,108,33
1970-01-01 00:00:00.000000237,96.87657,108,33
1970-01-01 00:00:00.000000238,96.85375,108,33
1970-01-01 00:00:00.000000083,96.61069,109,10
1970-01-01 00:00:00.000000084,96.52734,109,10
1970-01-01 00:00:00.000000085,95.93386,109,10
1970-01-01 00:00:00.000000505,86.74177,110,10
1970-01-01 00:00:00.000000506,86.6575,110,10
1970-01-01 00:00:00.000000507,86.55561,110,10
1970-01-01 00:00:00.000000506,86.7113,110,11
1970-01-01 00:00:00.000000507,86.634346,110,11
1970-01-01 00:00:00.000000508,86.55449,110,11
1970-01-01 00:00:00.000000507,87.150406,110,12
1970-01-01 00:00:00.000000508,87.07237,110,12
1970-01-01 00:00:00.000000509,86.95341,110,12
1970-01-01 00:00:00.000000508,87.66885,110,13
1970-01-01 00:00:00.000000509,87.55702,110,13
1970-01-01 00:00:00.000000510,87.42056,110,13
1970-01-01 00:00:00.000000509,88.09889,110,14
1970-01-01 00:00:00.000000510,87.99235,110,14
1970-01-01 00:00:00.000000511,87.87455,110,14
1970-01-01 00:00:00.000000510,88.623955,110,15
1970-01-01 00:00:00.000000511,88.52399,110,15
1970-01-01 00:00:00.000000512,88.39343,110,15
1970-01-01 00:00:00.000000511,89.174515,110,16
1970-01-01 00:00:00.000000512,89.047066,110,16
1970-01-01 00:00:00.000000513,88.888916,110,16
1970-01-01 00:00:00.000000512,89.93074,110,17
1970-01-01 00:00:00.000000513,89.792786,110,17
1970-01-01 00:00:00.000000514,89.62308,110,17
1970-01-01 00:00:00.000000513,90.6072,110,18
1970-01-01 00:00:00.000000514,90.463936,110,18
1970-01-01 00:00:00.000000515,90.28869,110,18
1970-01-01 00:00:00.000000514,91.151985,110,19
1970-01-01 00:00:00.000000515,90.99976,110,19
1970-01-01 00:00:00.000000516,90.78576,110,19
1970-01-01 00:00:00.000000515,92.03656,110,20
1970-01-01 00:00:00.000000516,91.83889,110,20
1970-01-01 00:00:00.000000517,91.58149,110,20
1970-01-01 00:00:00.000000516,92.8613,110,21
1970-01-01 00:00:00.000000517,92.629166,110,21
1970-01-01 00:00:00.000000518,92.42487,110,21
1970-01-01 00:00:00.000000517,93.413246,110,22
1970-01-01 00:00:00.000000518,93.24414,110,22
1970-01-01 00:00:00.000000519,93.05908,110,22
1970-01-01 00:00:00.000000518,93.67173,110,23
1970-01-01 00:00:00.000000519,93.52134,110,23
1970-01-01 00:00:00.000000520,93.36145,110,23
1970-01-01 00:00:00.000000519,93.384094,110,24
1970-01-01 00:00:00.000000520,93.261955,110,24
1970-01-01 00:00:00.000000521,93.16578,110,24
1970-01-01 00:00:00.000000520,92.98816,110,25
1970-01-01 00:00:00.000000521,92.92046,110,25
1970-01-01 00:00:00.000000522,92.887474,110,25
1970-01-01 00:00:00.000000521,92.63922,110,26
1970-01-01 00:00:00.000000522,92.61675,110,26
1970-01-01 00:00:00.000000523,92.63016,110,26
1970-01-01 00:00:00.000000522,92.13362,110,27
1970-01-01 00:00:00.000000523,92.14944,110,27
1970-01-01 00:00:00.000000524,92.209015,110,27
1970-01-01 00:00:00.000000523,91.67805,110,28
1970-01-01 00:00:00.000000524,91.71369,110,28
1970-01-01 00:00:00.000000525,91.803,110,28
1970-01-01 00:00:00.000000524,91.19312,110,29
1970-01-01 00:00:00.000000525,91.24493,110,29
1970-01-01 00:00:00.000000526,91.35268,110,29
1970-01-01 00:00:00.000000525,91.05175,110,30
1970-01-01 00:00:00.000000526,91.10694,110,30
1970-01-01 00:00:00.000000527,91.133934,110,30
1970-01-01 00:00:00.000000526,90.89661,110,31
1970-01-01 00:00:00.000000527,90.88925,110,31
1970-01-01 00:00:00.000000528,90.90412,110,31
1970-01-01 00:00:00.000000527,90.61654,110,32
1970-01-01 00:00:00.000000528,90.59618,110,32
1970-01-01 00:00:00.000000529,90.594185,110,32
1970-01-01 00:00:00.000000528,91.516136,110,33
1970-01-01 00:00:00.000000529,91.43712,110,33
1970-01-01 00:00:00.000000530,91.276695,110,33
1970-01-01 00:00:00.000000529,92.324974,110,34
1970-01-01 00:00:00.000000530,92.13067,110,34
1970-01-01 00:00:00.000000531,91.99526,110,34
1970-01-01 00:00:00.000000530,92.77979,110,35
1970-01-01 00:00:00.000000531,92.63592,110,35
1970-01-01 00:00:00.000000532,92.49358,110,35
1970-01-01 00:00:00.000000531,92.964966,110,36
1970-01-01 00:00:00.000000532,92.83106,110,36
1970-01-01 00:00:00.000000533,92.6844,110,36
1970-01-01 00:00:00.000000532,92.636345,110,37
1970-01-01 00:00:00.000000533,92.511,110,37
1970-01-01 00:00:00.000000534,92.41057,110,37
1970-01-01 00:00:00.000000533,92.34189,110,38
1970-01-01 00:00:00.000000534,92.27821,110,38
1970-01-01 00:00:00.000000535,92.24366,110,38
1970-01-01 00:00:00.000000534,92.342674,110,39
1970-01-01 00:00:00.000000535,92.30648,110,39
1970-01-01 00:00:00.000000536,92.28933,110,39
1970-01-01 00:00:00.000000535,92.166466,110,40
1970-01-01 00:00:00.000000536,92.14655,110,40
1970-01-01 00:00:00.000000537,92.16176,110,40
1970-01-01 00:00:00.000000536,91.8779,110,41
1970-01-01 00:00:00.000000537,91.86974,110,41
1970-01-01 00:00:00.000000538,91.90081,110,41
1970-01-01 00:00:00.000000537,91.14005,110,42
1970-01-01 00:00:00.000000538,91.15308,110,42
1970-01-01 00:00:00.000000539,91.210815,110,42
1970-01-01 00:00:00.000000538,90.42124,110,43
1970-01-01 00:00:00.000000539,90.45804,110,43
1970-01-01 00:00:00.000000540,90.54006,110,43
1970-01-01 00:00:00.000000539,89.522255,110,44
1970-01-01 00:00:00.000000540,89.610466,110,44
1970-01-01 00:00:00.000000541,89.738174,110,44
1970-01-01 00:00:00.000000540,88.744934,110,45
1970-01-01 00:00:00.000000541,88.8554,110,45
1970-01-01 00:00:00.000000542,89.006,110,45
1970-01-01 00:00:00.000000541,87.91041,110,46
1970-01-01 00:00:00.000000542,88.04824,110,46
1970-01-01 00:00:00.000000543,88.21196,110,46
1970-01-01 00:00:00.000000542,87.045425,110,47
1970-01-01 00:00:00.000000543,87.18244,110,47
1970-01-01 00:00:00.000000544,87.35008,110,47
1970-01-01 00:00:00.000000543,85.9258,110,48
1970-01-01 00:00:00.000000544,86.0867,110,48
1970-01-01 00:00:00.000000545,86.273506,110,48
1970-01-01 00:00:00.000000544,84.97476,110,49
1970-01-01 00:00:00.000000545,85.14044,110,49
1970-01-01 00:00:00.000000546,85.33096,110,49
1970-01-01 00:00:00.000000545,83.771736,110,50
1970-01-01 00:00:00.000000546,83.977135,110,50
1970-01-01 00:00:00.000000547,84.19616,110,50
1970-01-01 00:00:00.000000546,82.88971,110,51
1970-01-01 00:00:00.000000547,83.099915,110,51
1970-01-01 00:00:00.000000548,83.31941,110,51
1970-01-01 00:00:00.000000547,82.68636,110,52
1970-01-01 00:00:00.000000548,82.87159,110,52
1970-01-01 00:00:00.000000549,83.047844,110,52
1970-01-01 00:00:00.000000548,82.69651,110,53
1970-01-01 00:00:00.000000549,82.82513,110,53
1970-01-01 00:00:00.000000550,82.95272,110,53
1970-01-01 00:00:00.000000549,82.632774,110,54
1970-01-01 00:00:00.000000550,82.723465,110,54
1970-01-01 00:00:00.000000551,82.81476,110,54
1970-01-01 00:00:00.000000550,83.18353,110,55
1970-01-01 00:00:00.000000551,83.20925,110,55
1970-01-01 00:00:00.000000552,83.21334,110,55
1970-01-01 00:00:00.000000551,83.99907,110,56
1970-01-01 00:00:00.000000552,83.966034,110,56
1970-01-01 00:00:00.000000553,83.9159,110,56
1970-01-01 00:00:00.000000552,84.39082,110,57
1970-01-01 00:00:00.000000553,84.346504,110,57
1970-01-01 00:00:00.000000554,84.29437,110,57
1970-01-01 00:00:00.000000553,83.955925,110,58
1970-01-01 00:00:00.000000554,83.93303,110,58
1970-01-01 00:00:00.000000555,83.90033,110,58
1970-01-01 00:00:00.000000554,84.521484,110,59
1970-01-01 00:00:00.000000555,84.47451,110,59
1970-01-01 00:00:00.000000556,84.39377,110,59
1970-01-01 00:00:00.000000555,84.66788,110,60
1970-01-01 00:00:00.000000556,84.622116,110,60
1970-01-01 00:00:00.000000557,84.5822,110,60
1970-01-01 00:00:00.000000556,84.65545,110,61
1970-01-01 00:00:00.000000557,84.64323,110,61
1970-01-01 00:00:00.000000558,84.64315,110,61
1970-01-01 00:00:00.000000557,84.50831,110,62
1970-01-01 00:00:00.000000558,84.51815,110,62
1970-01-01 00:00:00.000000559,84.519875,110,62
1970-01-01 00:00:00.000000558,84.18756,110,63
1970-01-01 00:00:00.000000559,84.18318,110,63
1970-01-01 00:00:00.000000560,84.19583,110,63
1970-01-01 00:00:00.000000559,84.04191,110,64
1970-01-01 00:00:00.000000560,84.0796,110,64
1970-01-01 00:00:00.000000561,84.121445,110,64
1970-01-01 00:00:00.000000560,82.29598,110,65
1970-01-01 00:00:00.000000561,82.41003,110,65
1970-01-01 00:00:00.000000562,82.5639,110,65
1970-01-01 00:00:00.000000561,81.72191,110,66
1970-01-01 00:00:00.000000562,81.86892,110,66
1970-01-01 00:00:00.000000563,82.03452,110,66
1970-01-01 00:00:00.000000562,83.134605,110,67
1970-01-01 00:00:00.000000563,83.23317,110,67
1970-01-01 00:00:00.000000564,83.28094,110,67
1970-01-01 00:00:00.000000563,83.17043,110,68
1970-01-01 00:00:00.000000564,83.22441,110,68
1970-01-01 00:00:00.000000565,83.31161,110,68
1970-01-01 00:00:00.000000564,83.923645,110,69
1970-01-01 00:00:00.000000565,83.958405,110,69
1970-01-01 00:00:00.000000566,83.97329,110,69
1970-01-01 00:00:00.000000565,83.66162,110,70
1970-01-01 00:00:00.000000566,83.62897,110,70
1970-01-01 00:00:00.000000567,83.57082,110,70
1970-01-01 00:00:00.000000566,85.16259,110,71
1970-01-01 00:00:00.000000567,85.0732,110,71
1970-01-01 00:00:00.000000568,84.94246,110,71
1970-01-01 00:00:00.000000567,86.60085,110,72
1970-01-01 00:00:00.000000568,86.5103,110,72
1970-01-01 00:00:00.000000569,86.3222,110,72
1970-01-01 00:00:00.000000568,85.65907,110,73
1970-01-01 00:00:00.000000569,85.49762,110,73
1970-01-01 00:00:00.000000570,85.15667,110,73
1970-01-01 00:00:00.000000569,75.41133,110,74
1970-01-01 00:00:00.000000570,75.6273,110,74
1970-01-01 00:00:00.000000571,76.35403,110,74
1970-01-01 00:00:00.000000570,65.08716,110,75
1970-01-01 00:00:00.000000571,66.42495,110,75
1970-01-01 00:00:00.000000572,68.168396,110,75
1970-01-01 00:00:00.000000571,56.594543,110,76
1970-01-01 00:00:00.000000572,60.19485,110,76
1970-01-01 00:00:00.000000573,62.629074,110,76
1970-01-01 00:00:00.000000572,55.55069,110,77
1970-01-01 00:00:00.000000573,60.10065,110,77
1970-01-01 00:00:00.000000574,62.73201,110,77
1970-01-01 00:00:00.000000573,59.32865,110,78
1970-01-01 00:00:00.000000574,62.74312,110,78
1970-01-01 00:00:00.000000575,65.00658,110,78
1970-01-01 00:00:00.000000574,62.129578,110,79
1970-01-01 00:00:00.000000575,63.658905,110,79
1970-01-01 00:00:00.000000576,65.257576,110,79
1970-01-01 00:00:00.000000575,62.0717,110,80
1970-01-01 00:00:00.000000576,63.13655,110,80
1970-01-01 00:00:00.000000577,63.910652,110,80
1970-01-01 00:00:00.000000576,82.13991,110,81
1970-01-01 00:00:00.000000577,84.02105,110,81
1970-01-01 00:00:00.000000578,85.024086,110,81
1970-01-01 00:00:00.000000577,97.74854,110,82
1970-01-01 00:00:00.000000578,98.654564,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,96.280655,110,83
1970-01-01 00:00:00.000000579,99.2177,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,95.13279,110,84
1970-01-01 00:00:00.000000580,98.9372,110,84
1970-01-01 00:00:00.000000581,99.89929,110,84
