sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.13284,101,20
1970-01-01 00:00:00.000000153,90.10823,101,21
1970-01-01 00:00:00.000000154,90.21983,101,21
1970-01-01 00:00:00.000000155,90.15717,101,21
1970-01-01 00:00:00.000000187,78.98692,103,10
1970-01-01 00:00:00.000000188,79.14065,103,10
1970-01-01 00:00:00.000000189,79.095825,103,10
1970-01-01 00:00:00.000000188,79.42967,103,11
1970-01-01 00:00:00.000000189,79.58357,103,11
1970-01-01 00:00:00.000000190,79.53326,103,11
1970-01-01 00:00:00.000000189,79.348274,103,12
1970-01-01 00:00:00.000000190,79.5001,103,12
1970-01-01 00:00:00.000000191,79.44695,103,12
1970-01-01 00:00:00.000000190,79.54906,103,13
1970-01-01 00:00:00.000000191,79.71144,103,13
1970-01-01 00:00:00.000000192,79.669624,103,13
1970-01-01 00:00:00.000000191,79.80086,103,14
1970-01-01 00:00:00.000000192,79.963356,103,14
1970-01-01 00:00:00.000000193,79.91732,103,14
1970-01-01 00:00:00.000000192,79.967354,103,15
1970-01-01 00:00:00.000000193,80.12675,103,15
1970-01-01 00:00:00.000000194,80.07544,103,15
1970-01-01 00:00:00.000000193,79.98653,103,16
1970-01-01 00:00:00.000000194,80.14873,103,16
1970-01-01 00:00:00.000000195,80.10183,103,16
1970-01-01 00:00:00.000000194,80.89977,103,17
1970-01-01 00:00:00.000000195,81.057785,103,17
1970-01-01 00:00:00.000000196,81.00264,103,17
1970-01-01 00:00:00.000000195,80.692116,103,18
1970-01-01 00:00:00.000000196,80.844795,103,18
1970-01-01 00:00:00.000000197,80.78294,103,18
1970-01-01 00:00:00.000000196,81.00345,103,19
1970-01-01 00:00:00.000000197,81.15576,103,19
1970-01-01 00:00:00.000000198,81.09651,103,19
1970-01-01 00:00:00.000000197,81.217,103,20
1970-01-01 00:00:00.000000198,81.36497,103,20
1970-01-01 00:00:00.000000199,81.302635,103,20
1970-01-01 00:00:00.000000198,81.23721,103,21
1970-01-01 00:00:00.000000199,81.384384,103,21
1970-01-01 00:00:00.000000200,81.32409,103,21
1970-01-01 00:00:00.000000199,81.55216,103,22
1970-01-01 00:00:00.000000200,81.69624,103,22
1970-01-01 00:00:00.000000201,81.63712,103,22
1970-01-01 00:00:00.000000200,82.05392,103,23
1970-01-01 00:00:00.000000201,82.19016,103,23
1970-01-01 00:00:00.000000202,82.11698,103,23
1970-01-01 00:00:00.000000201,82.933334,103,24
1970-01-01 00:00:00.000000202,83.062195,103,24
1970-01-01 00:00:00.000000203,82.97607,103,24
1970-01-01 00:00:00.000000202,82.83077,103,25
1970-01-01 00:00:00.000000203,82.9499,103,25
1970-01-01 00:00:00.000000204,82.84851,103,25
1970-01-01 00:00:00.000000203,82.59578,103,26
1970-01-01 00:00:00.000000204,82.714424,103,26
1970-01-01 00:00:00.000000205,82.6169,103,26
1970-01-01 00:00:00.000000204,82.90441,103,27
1970-01-01 00:00:00.000000205,83.01962,103,27
1970-01-01 00:00:00.000000206,82.92239,103,27
1970-01-01 00:00:00.000000205,83.187996,103,28
1970-01-01 00:00:00.000000206,83.30122,103,28
1970-01-01 00:00:00.000000207,83.20326,103,28
1970-01-01 00:00:00.000000206,82.993965,103,29
1970-01-01 00:00:00.000000207,83.10929,103,29
1970-01-01 00:00:00.000000208,83.02114,103,29
1970-01-01 00:00:00.000000080,94.952774,104,10
1970-01-01 00:00:00.000000081,82.87811,104,10
1970-01-01 00:00:00.000000082,76.118355,104,10
1970-01-01 00:00:00.000000190,92.255394,105,10
1970-01-01 00:00:00.000000191,92.33853,105,10
1970-01-01 00:00:00.000000192,92.253136,105,10
1970-01-01 00:00:00.000000191,93.149994,105,11
1970-01-01 00:00:00.000000192,93.240364,105,11
1970-01-01 00:00:00.000000193,93.16343,105,11
1970-01-01 00:00:00.000000192,93.821846,105,12
1970-01-01 00:00:00.000000193,93.899925,105,12
1970-01-01 00:00:00.000000194,93.804276,105,12
1970-01-01 00:00:00.000000193,93.106476,105,13
1970-01-01 00:00:00.000000194,93.15216,105,13
1970-01-01 00:00:00.000000195,93.01196,105,13
1970-01-01 00:00:00.000000194,94.95478,105,14
1970-01-01 00:00:00.000000195,94.98889,105,14
1970-01-01 00:00:00.000000196,94.83074,105,14
1970-01-01 00:00:00.000000195,93.7395,105,15
1970-01-01 00:00:00.000000196,93.73305,105,15
1970-01-01 00:00:00.000000197,93.522224,105,15
1970-01-01 00:00:00.000000196,94.04397,105,16
1970-01-01 00:00:00.000000197,94.03401,105,16
1970-01-01 00:00:00.000000198,93.81112,105,16
1970-01-01 00:00:00.000000197,94.22008,105,17
1970-01-01 00:00:00.000000198,94.208046,105,17
1970-01-01 00:00:00.000000199,93.977425,105,17
1970-01-01 00:00:00.000000198,94.0619,105,18
1970-01-01 00:00:00.000000199,94.04962,105,18
1970-01-01 00:00:00.000000200,93.81523,105,18
1970-01-01 00:00:00.000000199,93.85459,105,19
1970-01-01 00:00:00.000000200,93.86138,105,19
1970-01-01 00:00:00.000000201,93.646614,105,19
1970-01-01 00:00:00.000000200,93.979454,105,20
1970-01-01 00:00:00.000000201,93.99767,105,20
1970-01-01 00:00:00.000000202,93.79908,105,20
1970-01-01 00:00:00.000000201,94.32509,105,21
1970-01-01 00:00:00.000000202,94.35403,105,21
1970-01-01 00:00:00.000000203,94.16984,105,21
1970-01-01 00:00:00.000000202,95.38225,105,22
1970-01-01 00:00:00.000000203,95.386284,105,22
1970-01-01 00:00:00.000000204,95.17577,105,22
1970-01-01 00:00:00.000000203,95.87561,105,23
1970-01-01 00:00:00.000000204,95.82963,105,23
1970-01-01 00:00:00.000000205,95.563576,105,23
1970-01-01 00:00:00.000000204,95.89851,105,24
1970-01-01 00:00:00.000000205,95.60307,105,24
1970-01-01 00:00:00.000000206,95.16751,105,24
1970-01-01 00:00:00.000000205,95.18778,105,25
1970-01-01 00:00:00.000000206,94.4027,105,25
1970-01-01 00:00:00.000000207,93.661896,105,25
1970-01-01 00:00:00.000000206,94.01154,105,26
1970-01-01 00:00:00.000000207,93.1218,105,26
1970-01-01 00:00:00.000000208,92.30761,105,26
1970-01-01 00:00:00.000000207,93.22612,105,27
1970-01-01 00:00:00.000000208,92.58992,105,27
1970-01-01 00:00:00.000000209,91.93281,105,27
1970-01-01 00:00:00.000000208,93.30892,105,28
1970-01-01 00:00:00.000000209,93.22122,105,28
1970-01-01 00:00:00.000000210,92.91096,105,28
1970-01-01 00:00:00.000000209,90.333275,105,29
1970-01-01 00:00:00.000000210,89.866234,105,29
1970-01-01 00:00:00.000000211,89.32955,105,29
1970-01-01 00:00:00.000000281,78.31871,106,10
1970-01-01 00:00:00.000000282,78.26302,106,10
1970-01-01 00:00:00.000000283,78.05258,106,10
1970-01-01 00:00:00.000000282,78.28888,106,11
1970-01-01 00:00:00.000000283,78.241035,106,11
1970-01-01 00:00:00.000000284,78.04379,106,11
1970-01-01 00:00:00.000000283,78.211685,106,12
1970-01-01 00:00:00.000000284,78.17204,106,12
1970-01-01 00:00:00.000000285,77.98863,106,12
1970-01-01 00:00:00.000000284,78.15173,106,13
1970-01-01 00:00:00.000000285,78.12381,106,13
1970-01-01 00:00:00.000000286,77.957985,106,13
1970-01-01 00:00:00.000000285,78.08273,106,14
1970-01-01 00:00:00.000000286,78.07493,106,14
1970-01-01 00:00:00.000000287,77.936005,106,14
1970-01-01 00:00:00.000000286,77.97381,106,15
1970-01-01 00:00:00.000000287,77.97483,106,15
1970-01-01 00:00:00.000000288,77.84714,106,15
1970-01-01 00:00:00.000000287,78.20542,106,16
1970-01-01 00:00:00.000000288,78.2102,106,16
1970-01-01 00:00:00.000000289,78.08564,106,16
1970-01-01 00:00:00.000000288,78.0483,106,17
1970-01-01 00:00:00.000000289,78.06139,106,17
1970-01-01 00:00:00.000000290,77.946465,106,17
1970-01-01 00:00:00.000000289,78.1,106,18
1970-01-01 00:00:00.000000290,78.11807,106,18
1970-01-01 00:00:00.000000291,78.007614,106,18
1970-01-01 00:00:00.000000290,77.85804,106,19
1970-01-01 00:00:00.000000291,77.8833,106,19
1970-01-01 00:00:00.000000292,77.78255,106,19
1970-01-01 00:00:00.000000291,77.66823,106,20
1970-01-01 00:00:00.000000292,77.705025,106,20
1970-01-01 00:00:00.000000293,77.619896,106,20
1970-01-01 00:00:00.000000292,77.74911,106,21
1970-01-01 00:00:00.000000293,77.81032,106,21
1970-01-01 00:00:00.000000294,77.75441,106,21
1970-01-01 00:00:00.000000293,77.53743,106,22
1970-01-01 00:00:00.000000294,77.61036,106,22
1970-01-01 00:00:00.000000295,77.567,106,22
1970-01-01 00:00:00.000000294,77.36594,106,23
1970-01-01 00:00:00.000000295,77.45669,106,23
1970-01-01 00:00:00.000000296,77.43369,106,23
1970-01-01 00:00:00.000000295,77.30907,106,24
1970-01-01 00:00:00.000000296,77.41811,106,24
1970-01-01 00:00:00.000000297,77.414314,106,24
1970-01-01 00:00:00.000000296,77.31399,106,25
1970-01-01 00:00:00.000000297,77.43432,106,25
1970-01-01 00:00:00.000000298,77.43981,106,25
1970-01-01 00:00:00.000000297,77.228226,106,26
1970-01-01 00:00:00.000000298,77.35979,106,26
1970-01-01 00:00:00.000000299,77.37756,106,26
1970-01-01 00:00:00.000000298,77.13637,106,27
1970-01-01 00:00:00.000000299,77.28174,106,27
1970-01-01 00:00:00.000000300,77.31358,106,27
1970-01-01 00:00:00.000000299,76.9308,106,28
1970-01-01 00:00:00.000000300,77.081985,106,28
1970-01-01 00:00:00.000000301,77.12141,106,28
1970-01-01 00:00:00.000000300,76.820175,106,29
1970-01-01 00:00:00.000000301,77.00579,106,29
1970-01-01 00:00:00.000000302,77.084366,106,29
1970-01-01 00:00:00.000000301,76.564644,106,30
1970-01-01 00:00:00.000000302,76.766205,106,30
1970-01-01 00:00:00.000000303,76.863266,106,30
1970-01-01 00:00:00.000000302,76.49077,106,31
1970-01-01 00:00:00.000000303,76.71083,106,31
1970-01-01 00:00:00.000000304,76.82708,106,31
1970-01-01 00:00:00.000000303,76.57537,106,32
1970-01-01 00:00:00.000000304,76.80532,106,32
1970-01-01 00:00:00.000000305,76.93131,106,32
1970-01-01 00:00:00.000000304,76.228165,106,33
1970-01-01 00:00:00.000000305,76.45572,106,33
1970-01-01 00:00:00.000000306,76.57833,106,33
1970-01-01 00:00:00.000000305,76.138275,106,34
1970-01-01 00:00:00.000000306,76.38592,106,34
1970-01-01 00:00:00.000000307,76.532715,106,34
1970-01-01 00:00:00.000000306,76.145676,106,35
1970-01-01 00:00:00.000000307,76.417854,106,35
1970-01-01 00:00:00.000000308,76.59102,106,35
1970-01-01 00:00:00.000000307,76.03922,106,36
1970-01-01 00:00:00.000000308,76.328156,106,36
1970-01-01 00:00:00.000000309,76.51963,106,36
1970-01-01 00:00:00.000000308,75.933334,106,37
1970-01-01 00:00:00.000000309,76.17264,106,37
1970-01-01 00:00:00.000000310,76.31073,106,37
1970-01-01 00:00:00.000000309,75.55334,106,38
1970-01-01 00:00:00.000000310,75.70403,106,38
1970-01-01 00:00:00.000000311,75.52694,106,38
1970-01-01 00:00:00.000000310,74.38794,106,39
1970-01-01 00:00:00.000000311,73.9836,106,39
1970-01-01 00:00:00.000000312,73.3348,106,39
1970-01-01 00:00:00.000000311,73.251854,106,40
1970-01-01 00:00:00.000000312,72.42965,106,40
1970-01-01 00:00:00.000000313,71.45413,106,40
1970-01-01 00:00:00.000000312,80.1939,106,41
1970-01-01 00:00:00.000000313,80.44562,106,41
1970-01-01 00:00:00.000000314,79.91175,106,41
1970-01-01 00:00:00.000000313,96.26074,106,42
1970-01-01 00:00:00.000000314,88.37785,106,42
1970-01-01 00:00:00.000000315,83.553215,106,42
1970-01-01 00:00:00.000000314,91.23945,106,43
1970-01-01 00:00:00.000000315,73.062675,106,43
1970-01-01 00:00:00.000000316,63.465286,106,43
1970-01-01 00:00:00.000000315,94.04855,106,44
1970-01-01 00:00:00.000000316,81.97906,106,44
1970-01-01 00:00:00.000000317,75.73993,106,44
1970-01-01 00:00:00.000000316,99.70231,106,45
1970-01-01 00:00:00.000000317,98.22736,106,45
1970-01-01 00:00:00.000000318,96.842064,106,45
1970-01-01 00:00:00.000000083,99.455605,107,10
1970-01-01 00:00:00.000000084,97.766396,107,10
1970-01-01 00:00:00.000000085,96.10664,107,10
1970-01-01 00:00:00.000000213,95.857285,108,10
1970-01-01 00:00:00.000000214,95.86327,108,10
1970-01-01 00:00:00.000000215,95.64789,108,10
1970-01-01 00:00:00.000000214,95.91213,108,11
1970-01-01 00:00:00.000000215,95.94481,108,11
1970-01-01 00:00:00.000000216,95.75954,108,11
1970-01-01 00:00:00.000000215,95.966705,108,12
1970-01-01 00:00:00.000000216,96.028656,108,12
1970-01-01 00:00:00.000000217,95.87995,108,12
1970-01-01 00:00:00.000000216,95.91593,108,13
1970-01-01 00:00:00.000000217,95.98717,108,13
1970-01-01 00:00:00.000000218,95.851326,108,13
1970-01-01 00:00:00.000000217,95.89148,108,14
1970-01-01 00:00:00.000000218,95.96782,108,14
1970-01-01 00:00:00.000000219,95.83727,108,14
1970-01-01 00:00:00.000000218,95.901886,108,15
1970-01-01 00:00:00.000000219,95.9849,108,15
1970-01-01 00:00:00.000000220,95.861946,108,15
1970-01-01 00:00:00.000000219,96.00025,108,16
1970-01-01 00:00:00.000000220,96.09637,108,16
1970-01-01 00:00:00.000000221,95.989105,108,16
1970-01-01 00:00:00.000000220,96.04631,108,17
1970-01-01 00:00:00.000000221,96.14842,108,17
1970-01-01 00:00:00.000000222,96.04777,108,17
1970-01-01 00:00:00.000000221,95.94864,108,18
1970-01-01 00:00:00.000000222,96.04481,108,18
1970-01-01 00:00:00.000000223,95.93664,108,18
1970-01-01 00:00:00.000000222,95.91702,108,19
1970-01-01 00:00:00.000000223,96.027626,108,19
1970-01-01 00:00:00.000000224,95.9383,108,19
1970-01-01 00:00:00.000000223,95.861946,108,20
1970-01-01 00:00:00.000000224,95.97685,108,20
1970-01-01 00:00:00.000000225,95.89175,108,20
1970-01-01 00:00:00.000000224,95.86522,108,21
1970-01-01 00:00:00.000000225,95.97861,108,21
1970-01-01 00:00:00.000000226,95.89089,108,21
1970-01-01 00:00:00.000000225,95.91977,108,22
1970-01-01 00:00:00.000000226,96.02728,108,22
1970-01-01 00:00:00.000000227,95.93245,108,22
1970-01-01 00:00:00.000000226,96.06623,108,23
1970-01-01 00:00:00.000000227,96.15307,108,23
1970-01-01 00:00:00.000000228,96.02973,108,23
1970-01-01 00:00:00.000000227,96.046486,108,24
1970-01-01 00:00:00.000000228,96.11121,108,24
1970-01-01 00:00:00.000000229,95.95874,108,24
1970-01-01 00:00:00.000000228,96.02959,108,25
1970-01-01 00:00:00.000000229,96.09374,108,25
1970-01-01 00:00:00.000000230,95.941864,108,25
1970-01-01 00:00:00.000000229,95.99897,108,26
1970-01-01 00:00:00.000000230,96.07356,108,26
1970-01-01 00:00:00.000000231,95.936714,108,26
1970-01-01 00:00:00.000000230,96.32931,108,27
1970-01-01 00:00:00.000000231,96.40276,108,27
1970-01-01 00:00:00.000000232,96.262115,108,27
1970-01-01 00:00:00.000000231,96.380806,108,28
1970-01-01 00:00:00.000000232,96.45416,108,28
1970-01-01 00:00:00.000000233,96.31018,108,28
1970-01-01 00:00:00.000000232,96.45271,108,29
1970-01-01 00:00:00.000000233,96.50807,108,29
1970-01-01 00:00:00.000000234,96.338005,108,29
1970-01-01 00:00:00.000000233,96.45457,108,30
1970-01-01 00:00:00.000000234,96.49155,108,30
1970-01-01 00:00:00.000000235,96.29697,108,30
1970-01-01 00:00:00.000000234,96.46709,108,31
1970-01-01 00:00:00.000000235,96.49083,108,31
1970-01-01 00:00:00.000000236,96.27712,108,31
1970-01-01 00:00:00.000000235,96.47957,108,32
1970-01-01 00:00:00.000000236,96.50526,108,32
1970-01-01 00:00:00.000000237,96.292595,108,32
1970-01-01 00:00:00.000000236,96.61949,108,33
1970-01-01 00:00:00.000000237,96.63513,108,33
1970-01-01 00:00:00.000000238,96.40764,108,33
1970-01-01 00:00:00.000000083,95.70798,109,10
1970-01-01 00:00:00.000000084,94.9541,109,10
1970-01-01 00:00:00.000000085,94.15234,109,10
1970-01-01 00:00:00.000000505,86.64269,110,10
1970-01-01 00:00:00.000000506,86.84694,110,10
1970-01-01 00:00:00.000000507,86.88268,110,10
1970-01-01 00:00:00.000000506,86.312775,110,11
1970-01-01 00:00:00.000000507,86.51264,110,11
1970-01-01 00:00:00.000000508,86.54321,110,11
1970-01-01 00:00:00.000000507,86.90089,110,12
1970-01-01 00:00:00.000000508,87.09561,110,12
1970-01-01 00:00:00.000000509,87.12157,110,12
1970-01-01 00:00:00.000000508,87.45614,110,13
1970-01-01 00:00:00.000000509,87.63701,110,13
1970-01-01 00:00:00.000000510,87.64803,110,13
1970-01-01 00:00:00.000000509,87.81137,110,14
1970-01-01 00:00:00.000000510,87.979,110,14
1970-01-01 00:00:00.000000511,87.97465,110,14
1970-01-01 00:00:00.000000510,88.345985,110,15
1970-01-01 00:00:00.000000511,88.50507,110,15
1970-01-01 00:00:00.000000512,88.49233,110,15
1970-01-01 00:00:00.000000511,88.94138,110,16
1970-01-01 00:00:00.000000512,89.07653,110,16
1970-01-01 00:00:00.000000513,89.03379,110,16
1970-01-01 00:00:00.000000512,89.77527,110,17
1970-01-01 00:00:00.000000513,89.898605,110,17
1970-01-01 00:00:00.000000514,89.84092,110,17
1970-01-01 00:00:00.000000513,90.412125,110,18
1970-01-01 00:00:00.000000514,90.51657,110,18
1970-01-01 00:00:00.000000515,90.431984,110,18
1970-01-01 00:00:00.000000514,90.91647,110,19
1970-01-01 00:00:00.000000515,90.9935,110,19
1970-01-01 00:00:00.000000516,90.87017,110,19
1970-01-01 00:00:00.000000515,91.94107,110,20
1970-01-01 00:00:00.000000516,91.98759,110,20
1970-01-01 00:00:00.000000517,91.82172,110,20
1970-01-01 00:00:00.000000516,92.7922,110,21
1970-01-01 00:00:00.000000517,92.81005,110,21
1970-01-01 00:00:00.000000518,92.60311,110,21
1970-01-01 00:00:00.000000517,93.284485,110,22
1970-01-01 00:00:00.000000518,93.2792,110,22
1970-01-01 00:00:00.000000519,93.0381,110,22
1970-01-01 00:00:00.000000518,93.388115,110,23
1970-01-01 00:00:00.000000519,93.3613,110,23
1970-01-01 00:00:00.000000520,93.08474,110,23
1970-01-01 00:00:00.000000519,92.75597,110,24
1970-01-01 00:00:00.000000520,92.67554,110,24
1970-01-01 00:00:00.000000521,92.37098,110,24
1970-01-01 00:00:00.000000520,92.10534,110,25
1970-01-01 00:00:00.000000521,92.1076,110,25
1970-01-01 00:00:00.000000522,91.87155,110,25
1970-01-01 00:00:00.000000521,91.668625,110,26
1970-01-01 00:00:00.000000522,91.692665,110,26
1970-01-01 00:00:00.000000523,91.49314,110,26
1970-01-01 00:00:00.000000522,91.04674,110,27
1970-01-01 00:00:00.000000523,91.092224,110,27
1970-01-01 00:00:00.000000524,90.92672,110,27
1970-01-01 00:00:00.000000523,90.586716,110,28
1970-01-01 00:00:00.000000524,90.64536,110,28
1970-01-01 00:00:00.000000525,90.49941,110,28
1970-01-01 00:00:00.000000524,90.14008,110,29
1970-01-01 00:00:00.000000525,90.20808,110,29
1970-01-01 00:00:00.000000526,90.07392,110,29
1970-01-01 00:00:00.000000525,90.10323,110,30
1970-01-01 00:00:00.000000526,90.1978,110,30
1970-01-01 00:00:00.000000527,90.09808,110,30
1970-01-01 00:00:00.000000526,89.968544,110,31
1970-01-01 00:00:00.000000527,90.07559,110,31
1970-01-01 00:00:00.000000528,89.99198,110,31
1970-01-01 00:00:00.000000527,89.71159,110,32
1970-01-01 00:00:00.000000528,89.81699,110,32
1970-01-01 00:00:00.000000529,89.73112,110,32
1970-01-01 00:00:00.000000528,91.18395,110,33
1970-01-01 00:00:00.000000529,91.28544,110,33
1970-01-01 00:00:00.000000530,91.19323,110,33
1970-01-01 00:00:00.000000529,92.06857,110,34
1970-01-01 00:00:00.000000530,92.132965,110,34
1970-01-01 00:00:00.000000531,91.988846,110,34
1970-01-01 00:00:00.000000530,92.484085,110,35
1970-01-01 00:00:00.000000531,92.51822,110,35
1970-01-01 00:00:00.000000532,92.33022,110,35
1970-01-01 00:00:00.000000531,92.48383,110,36
1970-01-01 00:00:00.000000532,92.47646,110,36
1970-01-01 00:00:00.000000533,92.232086,110,36
1970-01-01 00:00:00.000000532,91.8013,110,37
1970-01-01 00:00:00.000000533,91.62531,110,37
1970-01-01 00:00:00.000000534,91.26229,110,37
1970-01-01 00:00:00.000000533,91.40899,110,38
1970-01-01 00:00:00.000000534,91.31933,110,38
1970-01-01 00:00:00.000000535,91.01624,110,38
1970-01-01 00:00:00.000000534,91.65846,110,39
1970-01-01 00:00:00.000000535,91.65112,110,39
1970-01-01 00:00:00.000000536,91.4008,110,39
1970-01-01 00:00:00.000000535,91.32276,110,40
1970-01-01 00:00:00.000000536,91.330536,110,40
1970-01-01 00:00:00.000000537,91.10347,110,40
1970-01-01 00:00:00.000000536,90.97014,110,41
1970-01-01 00:00:00.000000537,90.98832,110,41
1970-01-01 00:00:00.000000538,90.7761,110,41
1970-01-01 00:00:00.000000537,90.07295,110,42
1970-01-01 00:00:00.000000538,90.09005,110,42
1970-01-01 00:00:00.000000539,89.87298,110,42
1970-01-01 00:00:00.000000538,89.25947,110,43
1970-01-01 00:00:00.000000539,89.2855,110,43
1970-01-01 00:00:00.000000540,89.08007,110,43
1970-01-01 00:00:00.000000539,88.23297,110,44
1970-01-01 00:00:00.000000540,88.23284,110,44
1970-01-01 00:00:00.000000541,88.012115,110,44
1970-01-01 00:00:00.000000540,87.5964,110,45
1970-01-01 00:00:00.000000541,87.60298,110,45
1970-01-01 00:00:00.000000542,87.39515,110,45
1970-01-01 00:00:00.000000541,86.78171,110,46
1970-01-01 00:00:00.000000542,86.79376,110,46
1970-01-01 00:00:00.000000543,86.59717,110,46
1970-01-01 00:00:00.000000542,85.99702,110,47
1970-01-01 00:00:00.000000543,86.02883,110,47
1970-01-01 00:00:00.000000544,85.84872,110,47
1970-01-01 00:00:00.000000543,84.670975,110,48
1970-01-01 00:00:00.000000544,84.647125,110,48
1970-01-01 00:00:00.000000545,84.4386,110,48
1970-01-01 00:00:00.000000544,83.83536,110,49
1970-01-01 00:00:00.000000545,83.83717,110,49
1970-01-01 00:00:00.000000546,83.64538,110,49
1970-01-01 00:00:00.000000545,82.44107,110,50
1970-01-01 00:00:00.000000546,82.37308,110,50
1970-01-01 00:00:00.000000547,82.15085,110,50
1970-01-01 00:00:00.000000546,81.86233,110,51
1970-01-01 00:00:00.000000547,81.924416,110,51
1970-01-01 00:00:00.000000548,81.78659,110,51
1970-01-01 00:00:00.000000547,82.05929,110,52
1970-01-01 00:00:00.000000548,82.19027,110,52
1970-01-01 00:00:00.000000549,82.12787,110,52
1970-01-01 00:00:00.000000548,82.30283,110,53
1970-01-01 00:00:00.000000549,82.46082,110,53
1970-01-01 00:00:00.000000550,82.43101,110,53
1970-01-01 00:00:00.000000549,82.195786,110,54
1970-01-01 00:00:00.000000550,82.36934,110,54
1970-01-01 00:00:00.000000551,82.365395,110,54
1970-01-01 00:00:00.000000550,83.16823,110,55
1970-01-01 00:00:00.000000551,83.38446,110,55
1970-01-01 00:00:00.000000552,83.43164,110,55
1970-01-01 00:00:00.000000551,83.922226,110,56
1970-01-01 00:00:00.000000552,84.21193,110,56
1970-01-01 00:00:00.000000553,84.345985,110,56
1970-01-01 00:00:00.000000552,84.2832,110,57
1970-01-01 00:00:00.000000553,84.52727,110,57
1970-01-01 00:00:00.000000554,84.60943,110,57
1970-01-01 00:00:00.000000553,83.54395,110,58
1970-01-01 00:00:00.000000554,83.75354,110,58
1970-01-01 00:00:00.000000555,83.79857,110,58
1970-01-01 00:00:00.000000554,84.39143,110,59
1970-01-01 00:00:00.000000555,84.61775,110,59
1970-01-01 00:00:00.000000556,84.68183,110,59
1970-01-01 00:00:00.000000555,84.45689,110,60
1970-01-01 00:00:00.000000556,84.65417,110,60
1970-01-01 00:00:00.000000557,84.68421,110,60
1970-01-01 00:00:00.000000556,84.30749,110,61
1970-01-01 00:00:00.000000557,84.496574,110,61
1970-01-01 00:00:00.000000558,84.516304,110,61
1970-01-01 00:00:00.000000557,84.07186,110,62
1970-01-01 00:00:00.000000558,84.23779,110,62
1970-01-01 00:00:00.000000559,84.23288,110,62
1970-01-01 00:00:00.000000558,83.870316,110,63
1970-01-01 00:00:00.000000559,84.001884,110,63
1970-01-01 00:00:00.000000560,83.9585,110,63
1970-01-01 00:00:00.000000559,83.66636,110,64
1970-01-01 00:00:00.000000560,83.78786,110,64
1970-01-01 00:00:00.000000561,83.73446,110,64
1970-01-01 00:00:00.000000560,81.286026,110,65
1970-01-01 00:00:00.000000561,81.2444,110,65
1970-01-01 00:00:00.000000562,81.01882,110,65
1970-01-01 00:00:00.000000561,81.0772,110,66
1970-01-01 00:00:00.000000562,81.11441,110,66
1970-01-01 00:00:00.000000563,80.976166,110,66
1970-01-01 00:00:00.000000562,83.1823,110,67
1970-01-01 00:00:00.000000563,83.41641,110,67
1970-01-01 00:00:00.000000564,83.49132,110,67
1970-01-01 00:00:00.000000563,82.695816,110,68
1970-01-01 00:00:00.000000564,82.984856,110,68
1970-01-01 00:00:00.000000565,83.11739,110,68
1970-01-01 00:00:00.000000564,84.16685,110,69
1970-01-01 00:00:00.000000565,84.38386,110,69
1970-01-01 00:00:00.000000566,84.43966,110,69
1970-01-01 00:00:00.000000565,83.29388,110,70
1970-01-01 00:00:00.000000566,83.55747,110,70
1970-01-01 00:00:00.000000567,83.661156,110,70
1970-01-01 00:00:00.000000566,85.60135,110,71
1970-01-01 00:00:00.000000567,85.88658,110,71
1970-01-01 00:00:00.000000568,86.010124,110,71
1970-01-01 00:00:00.000000567,86.929924,110,72
1970-01-01 00:00:00.000000568,87.21309,110,72
1970-01-01 00:00:00.000000569,87.33493,110,72
1970-01-01 00:00:00.000000568,84.977264,110,73
1970-01-01 00:00:00.000000569,84.729935,110,73
1970-01-01 00:00:00.000000570,84.347984,110,73
1970-01-01 00:00:00.000000569,68.037964,110,74
1970-01-01 00:00:00.000000570,63.934944,110,74
1970-01-01 00:00:00.000000571,61.850708,110,74
1970-01-01 00:00:00.000000570,65.05493,110,75
1970-01-01 00:00:00.000000571,69.73705,110,75
1970-01-01 00:00:00.000000572,73.1945,110,75
1970-01-01 00:00:00.000000571,61.89898,110,76
1970-01-01 00:00:00.000000572,70.129135,110,76
1970-01-01 00:00:00.000000573,75.236435,110,76
1970-01-01 00:00:00.000000572,61.27896,110,77
1970-01-01 00:00:00.000000573,67.42249,110,77
1970-01-01 00:00:00.000000574,71.6504,110,77
1970-01-01 00:00:00.000000573,65.38773,110,78
1970-01-01 00:00:00.000000574,71.043106,110,78
1970-01-01 00:00:00.000000575,74.51417,110,78
1970-01-01 00:00:00.000000574,65.44142,110,79
1970-01-01 00:00:00.000000575,68.355446,110,79
1970-01-01 00:00:00.000000576,70.14026,110,79
1970-01-01 00:00:00.000000575,62.889046,110,80
1970-01-01 00:00:00.000000576,63.554207,110,80
1970-01-01 00:00:00.000000577,64.05351,110,80
1970-01-01 00:00:00.000000576,89.38316,110,81
1970-01-01 00:00:00.000000577,90.32921,110,81
1970-01-01 00:00:00.000000578,90.77487,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,99.675385,110,82
1970-01-01 00:00:00.000000578,99.619804,110,83
1970-01-01 00:00:00.000000579,97.829285,110,83
1970-01-01 00:00:00.000000580,96.00465,110,83
1970-01-01 00:00:00.000000579,98.397064,110,84
1970-01-01 00:00:00.000000580,94.05559,110,84
