sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,58.60913,101,20
1970-01-01 00:00:00.000000153,59.53602,101,21
1970-01-01 00:00:00.000000154,59.48058,101,21
1970-01-01 00:00:00.000000155,59.448467,101,21
1970-01-01 00:00:00.000000187,69.09707,103,10
1970-01-01 00:00:00.000000188,69.01382,103,10
1970-01-01 00:00:00.000000189,68.96708,103,10
1970-01-01 00:00:00.000000188,69.60901,103,11
1970-01-01 00:00:00.000000189,69.51865,103,11
1970-01-01 00:00:00.000000190,69.46832,103,11
1970-01-01 00:00:00.000000189,70.041405,103,12
1970-01-01 00:00:00.000000190,69.9469,103,12
1970-01-01 00:00:00.000000191,69.893776,103,12
1970-01-01 00:00:00.000000190,70.450066,103,13
1970-01-01 00:00:00.000000191,70.3507,103,13
1970-01-01 00:00:00.000000192,70.29793,103,13
1970-01-01 00:00:00.000000191,70.96711,103,14
1970-01-01 00:00:00.000000192,70.87017,103,14
1970-01-01 00:00:00.000000193,70.817825,103,14
1970-01-01 00:00:00.000000192,71.480865,103,15
1970-01-01 00:00:00.000000193,71.382805,103,15
1970-01-01 00:00:00.000000194,71.32984,103,15
1970-01-01 00:00:00.000000193,71.937744,103,16
1970-01-01 00:00:00.000000194,71.83596,103,16
1970-01-01 00:00:00.000000195,71.77679,103,16
1970-01-01 00:00:00.000000194,72.499954,103,17
1970-01-01 00:00:00.000000195,72.39365,103,17
1970-01-01 00:00:00.000000196,72.33025,103,17
1970-01-01 00:00:00.000000195,72.97895,103,18
1970-01-01 00:00:00.000000196,72.867546,103,18
1970-01-01 00:00:00.000000197,72.804085,103,18
1970-01-01 00:00:00.000000196,73.3334,103,19
1970-01-01 00:00:00.000000197,73.21631,103,19
1970-01-01 00:00:00.000000198,73.158295,103,19
1970-01-01 00:00:00.000000197,73.46565,103,20
1970-01-01 00:00:00.000000198,73.342384,103,20
1970-01-01 00:00:00.000000199,73.29611,103,20
1970-01-01 00:00:00.000000198,73.58822,103,21
1970-01-01 00:00:00.000000199,73.46641,103,21
1970-01-01 00:00:00.000000200,73.43011,103,21
1970-01-01 00:00:00.000000199,73.85144,103,22
1970-01-01 00:00:00.000000200,73.738144,103,22
1970-01-01 00:00:00.000000201,73.70691,103,22
1970-01-01 00:00:00.000000200,74.15169,103,23
1970-01-01 00:00:00.000000201,74.039696,103,23
1970-01-01 00:00:00.000000202,74.004105,103,23
1970-01-01 00:00:00.000000201,74.37886,103,24
1970-01-01 00:00:00.000000202,74.25991,103,24
1970-01-01 00:00:00.000000203,74.216415,103,24
1970-01-01 00:00:00.000000202,74.62647,103,25
1970-01-01 00:00:00.000000203,74.50172,103,25
1970-01-01 00:00:00.000000204,74.45494,103,25
1970-01-01 00:00:00.000000203,74.83199,103,26
1970-01-01 00:00:00.000000204,74.70619,103,26
1970-01-01 00:00:00.000000205,74.66079,103,26
1970-01-01 00:00:00.000000204,74.837845,103,27
1970-01-01 00:00:00.000000205,74.70471,103,27
1970-01-01 00:00:00.000000206,74.67108,103,27
1970-01-01 00:00:00.000000205,74.839714,103,28
1970-01-01 00:00:00.000000206,74.70941,103,28
1970-01-01 00:00:00.000000207,74.68459,103,28
1970-01-01 00:00:00.000000206,74.75182,103,29
1970-01-01 00:00:00.000000207,74.623116,103,29
1970-01-01 00:00:00.000000208,74.61128,103,29
1970-01-01 00:00:00.000000080,91.61015,104,10
1970-01-01 00:00:00.000000081,92.00365,104,10
1970-01-01 00:00:00.000000082,90.9484,104,10
1970-01-01 00:00:00.000000190,58.585773,105,10
1970-01-01 00:00:00.000000191,58.54874,105,10
1970-01-01 00:00:00.000000192,58.53886,105,10
1970-01-01 00:00:00.000000191,59.604073,105,11
1970-01-01 00:00:00.000000192,59.561375,105,11
1970-01-01 00:00:00.000000193,59.533627,105,11
1970-01-01 00:00:00.000000192,61.010006,105,12
1970-01-01 00:00:00.000000193,60.977398,105,12
1970-01-01 00:00:00.000000194,60.951942,105,12
1970-01-01 00:00:00.000000193,62.33721,105,13
1970-01-01 00:00:00.000000194,62.296825,105,13
1970-01-01 00:00:00.000000195,62.25442,105,13
1970-01-01 00:00:00.000000194,62.886593,105,14
1970-01-01 00:00:00.000000195,62.814835,105,14
1970-01-01 00:00:00.000000196,62.760826,105,14
1970-01-01 00:00:00.000000195,63.328014,105,15
1970-01-01 00:00:00.000000196,63.247776,105,15
1970-01-01 00:00:00.000000197,63.199635,105,15
1970-01-01 00:00:00.000000196,63.618874,105,16
1970-01-01 00:00:00.000000197,63.53917,105,16
1970-01-01 00:00:00.000000198,63.508144,105,16
1970-01-01 00:00:00.000000197,64.24997,105,17
1970-01-01 00:00:00.000000198,64.18864,105,17
1970-01-01 00:00:00.000000199,64.16933,105,17
1970-01-01 00:00:00.000000198,64.742615,105,18
1970-01-01 00:00:00.000000199,64.68122,105,18
1970-01-01 00:00:00.000000200,64.667305,105,18
1970-01-01 00:00:00.000000199,64.322914,105,19
1970-01-01 00:00:00.000000200,64.23132,105,19
1970-01-01 00:00:00.000000201,64.21249,105,19
1970-01-01 00:00:00.000000200,64.156845,105,20
1970-01-01 00:00:00.000000201,64.06961,105,20
1970-01-01 00:00:00.000000202,64.062386,105,20
1970-01-01 00:00:00.000000201,64.30272,105,21
1970-01-01 00:00:00.000000202,64.23632,105,21
1970-01-01 00:00:00.000000203,64.23622,105,21
1970-01-01 00:00:00.000000202,65.07403,105,22
1970-01-01 00:00:00.000000203,65.03183,105,22
1970-01-01 00:00:00.000000204,65.03435,105,22
1970-01-01 00:00:00.000000203,66.18984,105,23
1970-01-01 00:00:00.000000204,66.15169,105,23
1970-01-01 00:00:00.000000205,66.13034,105,23
1970-01-01 00:00:00.000000204,66.73483,105,24
1970-01-01 00:00:00.000000205,66.66184,105,24
1970-01-01 00:00:00.000000206,66.607216,105,24
1970-01-01 00:00:00.000000205,66.6126,105,25
1970-01-01 00:00:00.000000206,66.506905,105,25
1970-01-01 00:00:00.000000207,66.45681,105,25
1970-01-01 00:00:00.000000206,66.3592,105,26
1970-01-01 00:00:00.000000207,66.248405,105,26
1970-01-01 00:00:00.000000208,66.2212,105,26
1970-01-01 00:00:00.000000207,66.09421,105,27
1970-01-01 00:00:00.000000208,65.99952,105,27
1970-01-01 00:00:00.000000209,66.0073,105,27
1970-01-01 00:00:00.000000208,65.35553,105,28
1970-01-01 00:00:00.000000209,65.27264,105,28
1970-01-01 00:00:00.000000210,65.30391,105,28
1970-01-01 00:00:00.000000209,64.29338,105,29
1970-01-01 00:00:00.000000210,64.21175,105,29
1970-01-01 00:00:00.000000211,64.26744,105,29
1970-01-01 00:00:00.000000281,57.35244,106,10
1970-01-01 00:00:00.000000282,57.306942,106,10
1970-01-01 00:00:00.000000283,57.30787,106,10
1970-01-01 00:00:00.000000282,57.36737,106,11
1970-01-01 00:00:00.000000283,57.316185,106,11
1970-01-01 00:00:00.000000284,57.312912,106,11
1970-01-01 00:00:00.000000283,57.445786,106,12
1970-01-01 00:00:00.000000284,57.393467,106,12
1970-01-01 00:00:00.000000285,57.395863,106,12
1970-01-01 00:00:00.000000284,57.387424,106,13
1970-01-01 00:00:00.000000285,57.339222,106,13
1970-01-01 00:00:00.000000286,57.34241,106,13
1970-01-01 00:00:00.000000285,57.25104,106,14
1970-01-01 00:00:00.000000286,57.200584,106,14
1970-01-01 00:00:00.000000287,57.20607,106,14
1970-01-01 00:00:00.000000286,57.09679,106,15
1970-01-01 00:00:00.000000287,57.04962,106,15
1970-01-01 00:00:00.000000288,57.05668,106,15
1970-01-01 00:00:00.000000287,56.974808,106,16
1970-01-01 00:00:00.000000288,56.929302,106,16
1970-01-01 00:00:00.000000289,56.93805,106,16
1970-01-01 00:00:00.000000288,56.89834,106,17
1970-01-01 00:00:00.000000289,56.857834,106,17
1970-01-01 00:00:00.000000290,56.867825,106,17
1970-01-01 00:00:00.000000289,56.887993,106,18
1970-01-01 00:00:00.000000290,56.84669,106,18
1970-01-01 00:00:00.000000291,56.857635,106,18
1970-01-01 00:00:00.000000290,56.777367,106,19
1970-01-01 00:00:00.000000291,56.73386,106,19
1970-01-01 00:00:00.000000292,56.740757,106,19
1970-01-01 00:00:00.000000291,56.634583,106,20
1970-01-01 00:00:00.000000292,56.58608,106,20
1970-01-01 00:00:00.000000293,56.592712,106,20
1970-01-01 00:00:00.000000292,56.378895,106,21
1970-01-01 00:00:00.000000293,56.330124,106,21
1970-01-01 00:00:00.000000294,56.3365,106,21
1970-01-01 00:00:00.000000293,56.22478,106,22
1970-01-01 00:00:00.000000294,56.180798,106,22
1970-01-01 00:00:00.000000295,56.190605,106,22
1970-01-01 00:00:00.000000294,56.129776,106,23
1970-01-01 00:00:00.000000295,56.092773,106,23
1970-01-01 00:00:00.000000296,56.105255,106,23
1970-01-01 00:00:00.000000295,55.908047,106,24
1970-01-01 00:00:00.000000296,55.8673,106,24
1970-01-01 00:00:00.000000297,55.877857,106,24
1970-01-01 00:00:00.000000296,55.689144,106,25
1970-01-01 00:00:00.000000297,55.646095,106,25
1970-01-01 00:00:00.000000298,55.656082,106,25
1970-01-01 00:00:00.000000297,55.436954,106,26
1970-01-01 00:00:00.000000298,55.39396,106,26
1970-01-01 00:00:00.000000299,55.401234,106,26
1970-01-01 00:00:00.000000298,55.193897,106,27
1970-01-01 00:00:00.000000299,55.15254,106,27
1970-01-01 00:00:00.000000300,55.161915,106,27
1970-01-01 00:00:00.000000299,54.95271,106,28
1970-01-01 00:00:00.000000300,54.914196,106,28
1970-01-01 00:00:00.000000301,54.926064,106,28
1970-01-01 00:00:00.000000300,54.586773,106,29
1970-01-01 00:00:00.000000301,54.546913,106,29
1970-01-01 00:00:00.000000302,54.555737,106,29
1970-01-01 00:00:00.000000301,54.3048,106,30
1970-01-01 00:00:00.000000302,54.266632,106,30
1970-01-01 00:00:00.000000303,54.27763,106,30
1970-01-01 00:00:00.000000302,54.07034,106,31
1970-01-01 00:00:00.000000303,54.03781,106,31
1970-01-01 00:00:00.000000304,54.048534,106,31
1970-01-01 00:00:00.000000303,53.782913,106,32
1970-01-01 00:00:00.000000304,53.748592,106,32
1970-01-01 00:00:00.000000305,53.758827,106,32
1970-01-01 00:00:00.000000304,53.56301,106,33
1970-01-01 00:00:00.000000305,53.52951,106,33
1970-01-01 00:00:00.000000306,53.540413,106,33
1970-01-01 00:00:00.000000305,53.256973,106,34
1970-01-01 00:00:00.000000306,53.22148,106,34
1970-01-01 00:00:00.000000307,53.228664,106,34
1970-01-01 00:00:00.000000306,52.818577,106,35
1970-01-01 00:00:00.000000307,52.77894,106,35
1970-01-01 00:00:00.000000308,52.78424,106,35
1970-01-01 00:00:00.000000307,52.57457,106,36
1970-01-01 00:00:00.000000308,52.54133,106,36
1970-01-01 00:00:00.000000309,52.55108,106,36
1970-01-01 00:00:00.000000308,52.305424,106,37
1970-01-01 00:00:00.000000309,52.285313,106,37
1970-01-01 00:00:00.000000310,52.32395,106,37
1970-01-01 00:00:00.000000309,51.97125,106,38
1970-01-01 00:00:00.000000310,52.03728,106,38
1970-01-01 00:00:00.000000311,52.249996,106,38
1970-01-01 00:00:00.000000310,51.735744,106,39
1970-01-01 00:00:00.000000311,51.984673,106,39
1970-01-01 00:00:00.000000312,51.86175,106,39
1970-01-01 00:00:00.000000311,52.336166,106,40
1970-01-01 00:00:00.000000312,52.2543,106,40
1970-01-01 00:00:00.000000313,52.182064,106,40
1970-01-01 00:00:00.000000312,61.090805,106,41
1970-01-01 00:00:00.000000313,61.2839,106,41
1970-01-01 00:00:00.000000314,61.369553,106,41
1970-01-01 00:00:00.000000313,76.04752,106,42
1970-01-01 00:00:00.000000314,76.13977,106,42
1970-01-01 00:00:00.000000315,76.014046,106,42
1970-01-01 00:00:00.000000314,84.474884,106,43
1970-01-01 00:00:00.000000315,84.50623,106,43
1970-01-01 00:00:00.000000316,83.7587,106,43
1970-01-01 00:00:00.000000315,88.620766,106,44
1970-01-01 00:00:00.000000316,89.364586,106,44
1970-01-01 00:00:00.000000317,88.09468,106,44
1970-01-01 00:00:00.000000316,92.966194,106,45
1970-01-01 00:00:00.000000317,93.22945,106,45
1970-01-01 00:00:00.000000318,92.15484,106,45
1970-01-01 00:00:00.000000083,95.64966,107,10
1970-01-01 00:00:00.000000084,95.667656,107,10
1970-01-01 00:00:00.000000085,94.89862,107,10
1970-01-01 00:00:00.000000213,63.767807,108,10
1970-01-01 00:00:00.000000214,63.68019,108,10
1970-01-01 00:00:00.000000215,63.642624,108,10
1970-01-01 00:00:00.000000214,63.919846,108,11
1970-01-01 00:00:00.000000215,63.84448,108,11
1970-01-01 00:00:00.000000216,63.828476,108,11
1970-01-01 00:00:00.000000215,64.12656,108,12
1970-01-01 00:00:00.000000216,64.068375,108,12
1970-01-01 00:00:00.000000217,64.06646,108,12
1970-01-01 00:00:00.000000216,64.171196,108,13
1970-01-01 00:00:00.000000217,64.106026,108,13
1970-01-01 00:00:00.000000218,64.0987,108,13
1970-01-01 00:00:00.000000217,64.17542,108,14
1970-01-01 00:00:00.000000218,64.10652,108,14
1970-01-01 00:00:00.000000219,64.10001,108,14
1970-01-01 00:00:00.000000218,64.14951,108,15
1970-01-01 00:00:00.000000219,64.07841,108,15
1970-01-01 00:00:00.000000220,64.07018,108,15
1970-01-01 00:00:00.000000219,64.28694,108,16
1970-01-01 00:00:00.000000220,64.222755,108,16
1970-01-01 00:00:00.000000221,64.21578,108,16
1970-01-01 00:00:00.000000220,64.46422,108,17
1970-01-01 00:00:00.000000221,64.401344,108,17
1970-01-01 00:00:00.000000222,64.39342,108,17
1970-01-01 00:00:00.000000221,64.69564,108,18
1970-01-01 00:00:00.000000222,64.630394,108,18
1970-01-01 00:00:00.000000223,64.62,108,18
1970-01-01 00:00:00.000000222,64.7226,108,19
1970-01-01 00:00:00.000000223,64.650116,108,19
1970-01-01 00:00:00.000000224,64.638176,108,19
1970-01-01 00:00:00.000000223,64.73059,108,20
1970-01-01 00:00:00.000000224,64.65581,108,20
1970-01-01 00:00:00.000000225,64.6454,108,20
1970-01-01 00:00:00.000000224,64.8465,108,21
1970-01-01 00:00:00.000000225,64.77798,108,21
1970-01-01 00:00:00.000000226,64.77164,108,21
1970-01-01 00:00:00.000000225,65.06953,108,22
1970-01-01 00:00:00.000000226,65.00629,108,22
1970-01-01 00:00:00.000000227,64.99846,108,22
1970-01-01 00:00:00.000000226,65.32048,108,23
1970-01-01 00:00:00.000000227,65.25588,108,23
1970-01-01 00:00:00.000000228,65.246124,108,23
1970-01-01 00:00:00.000000227,65.58121,108,24
1970-01-01 00:00:00.000000228,65.51301,108,24
1970-01-01 00:00:00.000000229,65.49568,108,24
1970-01-01 00:00:00.000000228,65.640076,108,25
1970-01-01 00:00:00.000000229,65.56268,108,25
1970-01-01 00:00:00.000000230,65.54423,108,25
1970-01-01 00:00:00.000000229,65.608215,108,26
1970-01-01 00:00:00.000000230,65.527084,108,26
1970-01-01 00:00:00.000000231,65.51306,108,26
1970-01-01 00:00:00.000000230,65.83448,108,27
1970-01-01 00:00:00.000000231,65.76345,108,27
1970-01-01 00:00:00.000000232,65.75303,108,27
1970-01-01 00:00:00.000000231,66.26569,108,28
1970-01-01 00:00:00.000000232,66.20293,108,28
1970-01-01 00:00:00.000000233,66.19007,108,28
1970-01-01 00:00:00.000000232,66.72679,108,29
1970-01-01 00:00:00.000000233,66.66114,108,29
1970-01-01 00:00:00.000000234,66.64037,108,29
1970-01-01 00:00:00.000000233,67.25422,108,30
1970-01-01 00:00:00.000000234,67.182274,108,30
1970-01-01 00:00:00.000000235,67.14818,108,30
1970-01-01 00:00:00.000000234,67.84804,108,31
1970-01-01 00:00:00.000000235,67.77085,108,31
1970-01-01 00:00:00.000000236,67.72835,108,31
1970-01-01 00:00:00.000000235,68.47021,108,32
1970-01-01 00:00:00.000000236,68.39067,108,32
1970-01-01 00:00:00.000000237,68.34607,108,32
1970-01-01 00:00:00.000000236,69.05249,108,33
1970-01-01 00:00:00.000000237,68.96934,108,33
1970-01-01 00:00:00.000000238,68.92504,108,33
1970-01-01 00:00:00.000000083,69.22424,109,10
1970-01-01 00:00:00.000000084,69.1959,109,10
1970-01-01 00:00:00.000000085,69.36392,109,10
1970-01-01 00:00:00.000000505,74.12129,110,10
1970-01-01 00:00:00.000000506,73.99948,110,10
1970-01-01 00:00:00.000000507,73.96355,110,10
1970-01-01 00:00:00.000000506,74.1246,110,11
1970-01-01 00:00:00.000000507,74.00216,110,11
1970-01-01 00:00:00.000000508,73.96212,110,11
1970-01-01 00:00:00.000000507,74.21054,110,12
1970-01-01 00:00:00.000000508,74.08953,110,12
1970-01-01 00:00:00.000000509,74.04574,110,12
1970-01-01 00:00:00.000000508,74.25336,110,13
1970-01-01 00:00:00.000000509,74.1304,110,13
1970-01-01 00:00:00.000000510,74.08457,110,13
1970-01-01 00:00:00.000000509,74.421974,110,14
1970-01-01 00:00:00.000000510,74.30228,110,14
1970-01-01 00:00:00.000000511,74.250404,110,14
1970-01-01 00:00:00.000000510,74.64635,110,15
1970-01-01 00:00:00.000000511,74.52629,110,15
1970-01-01 00:00:00.000000512,74.47033,110,15
1970-01-01 00:00:00.000000511,74.89105,110,16
1970-01-01 00:00:00.000000512,74.77,110,16
1970-01-01 00:00:00.000000513,74.70763,110,16
1970-01-01 00:00:00.000000512,75.113846,110,17
1970-01-01 00:00:00.000000513,74.98935,110,17
1970-01-01 00:00:00.000000514,74.92468,110,17
1970-01-01 00:00:00.000000513,75.404,110,18
1970-01-01 00:00:00.000000514,75.27992,110,18
1970-01-01 00:00:00.000000515,75.2116,110,18
1970-01-01 00:00:00.000000514,75.67613,110,19
1970-01-01 00:00:00.000000515,75.549965,110,19
1970-01-01 00:00:00.000000516,75.48575,110,19
1970-01-01 00:00:00.000000515,75.93062,110,20
1970-01-01 00:00:00.000000516,75.80603,110,20
1970-01-01 00:00:00.000000517,75.74227,110,20
1970-01-01 00:00:00.000000516,76.143425,110,21
1970-01-01 00:00:00.000000517,76.017426,110,21
1970-01-01 00:00:00.000000518,75.95172,110,21
1970-01-01 00:00:00.000000517,76.42025,110,22
1970-01-01 00:00:00.000000518,76.29128,110,22
1970-01-01 00:00:00.000000519,76.22327,110,22
1970-01-01 00:00:00.000000518,76.54872,110,23
1970-01-01 00:00:00.000000519,76.41335,110,23
1970-01-01 00:00:00.000000520,76.353615,110,23
1970-01-01 00:00:00.000000519,76.407745,110,24
1970-01-01 00:00:00.000000520,76.2657,110,24
1970-01-01 00:00:00.000000521,76.21852,110,24
1970-01-01 00:00:00.000000520,76.03624,110,25
1970-01-01 00:00:00.000000521,75.890274,110,25
1970-01-01 00:00:00.000000522,75.86396,110,25
1970-01-01 00:00:00.000000521,75.65662,110,26
1970-01-01 00:00:00.000000522,75.517136,110,26
1970-01-01 00:00:00.000000523,75.50643,110,26
1970-01-01 00:00:00.000000522,75.27795,110,27
1970-01-01 00:00:00.000000523,75.145775,110,27
1970-01-01 00:00:00.000000524,75.147484,110,27
1970-01-01 00:00:00.000000523,74.83151,110,28
1970-01-01 00:00:00.000000524,74.702095,110,28
1970-01-01 00:00:00.000000525,74.704605,110,28
1970-01-01 00:00:00.000000524,74.31134,110,29
1970-01-01 00:00:00.000000525,74.17913,110,29
1970-01-01 00:00:00.000000526,74.18151,110,29
1970-01-01 00:00:00.000000525,73.86115,110,30
1970-01-01 00:00:00.000000526,73.731544,110,30
1970-01-01 00:00:00.000000527,73.734,110,30
1970-01-01 00:00:00.000000526,73.431435,110,31
1970-01-01 00:00:00.000000527,73.308365,110,31
1970-01-01 00:00:00.000000528,73.31171,110,31
1970-01-01 00:00:00.000000527,72.99022,110,32
1970-01-01 00:00:00.000000528,72.869354,110,32
1970-01-01 00:00:00.000000529,72.87383,110,32
1970-01-01 00:00:00.000000528,72.779945,110,33
1970-01-01 00:00:00.000000529,72.66957,110,33
1970-01-01 00:00:00.000000530,72.66908,110,33
1970-01-01 00:00:00.000000529,72.74766,110,34
1970-01-01 00:00:00.000000530,72.64582,110,34
1970-01-01 00:00:00.000000531,72.62794,110,34
1970-01-01 00:00:00.000000530,72.734474,110,35
1970-01-01 00:00:00.000000531,72.623985,110,35
1970-01-01 00:00:00.000000532,72.597946,110,35
1970-01-01 00:00:00.000000531,72.76833,110,36
1970-01-01 00:00:00.000000532,72.6571,110,36
1970-01-01 00:00:00.000000533,72.622314,110,36
1970-01-01 00:00:00.000000532,72.55876,110,37
1970-01-01 00:00:00.000000533,72.437614,110,37
1970-01-01 00:00:00.000000534,72.40662,110,37
1970-01-01 00:00:00.000000533,72.00154,110,38
1970-01-01 00:00:00.000000534,71.87152,110,38
1970-01-01 00:00:00.000000535,71.858955,110,38
1970-01-01 00:00:00.000000534,71.50152,110,39
1970-01-01 00:00:00.000000535,71.38128,110,39
1970-01-01 00:00:00.000000536,71.38532,110,39
1970-01-01 00:00:00.000000535,70.90815,110,40
1970-01-01 00:00:00.000000536,70.79694,110,40
1970-01-01 00:00:00.000000537,70.814156,110,40
1970-01-01 00:00:00.000000536,70.343575,110,41
1970-01-01 00:00:00.000000537,70.240654,110,41
1970-01-01 00:00:00.000000538,70.26076,110,41
1970-01-01 00:00:00.000000537,69.69411,110,42
1970-01-01 00:00:00.000000538,69.59103,110,42
1970-01-01 00:00:00.000000539,69.61227,110,42
1970-01-01 00:00:00.000000538,68.80421,110,43
1970-01-01 00:00:00.000000539,68.696945,110,43
1970-01-01 00:00:00.000000540,68.71788,110,43
1970-01-01 00:00:00.000000539,67.8025,110,44
1970-01-01 00:00:00.000000540,67.695885,110,44
1970-01-01 00:00:00.000000541,67.72756,110,44
1970-01-01 00:00:00.000000540,66.64064,110,45
1970-01-01 00:00:00.000000541,66.54155,110,45
1970-01-01 00:00:00.000000542,66.57848,110,45
1970-01-01 00:00:00.000000541,65.509766,110,46
1970-01-01 00:00:00.000000542,65.42038,110,46
1970-01-01 00:00:00.000000543,65.46364,110,46
1970-01-01 00:00:00.000000542,64.439415,110,47
1970-01-01 00:00:00.000000543,64.36402,110,47
1970-01-01 00:00:00.000000544,64.40589,110,47
1970-01-01 00:00:00.000000543,63.616093,110,48
1970-01-01 00:00:00.000000544,63.55076,110,48
1970-01-01 00:00:00.000000545,63.58525,110,48
1970-01-01 00:00:00.000000544,62.78324,110,49
1970-01-01 00:00:00.000000545,62.719707,110,49
1970-01-01 00:00:00.000000546,62.744026,110,49
1970-01-01 00:00:00.000000545,61.82358,110,50
1970-01-01 00:00:00.000000546,61.750023,110,50
1970-01-01 00:00:00.000000547,61.768147,110,50
1970-01-01 00:00:00.000000546,60.876167,110,51
1970-01-01 00:00:00.000000547,60.80371,110,51
1970-01-01 00:00:00.000000548,60.819756,110,51
1970-01-01 00:00:00.000000547,59.689327,110,52
1970-01-01 00:00:00.000000548,59.616997,110,52
1970-01-01 00:00:00.000000549,59.63072,110,52
1970-01-01 00:00:00.000000548,58.626076,110,53
1970-01-01 00:00:00.000000549,58.56135,110,53
1970-01-01 00:00:00.000000550,58.580196,110,53
1970-01-01 00:00:00.000000549,57.447716,110,54
1970-01-01 00:00:00.000000550,57.392677,110,54
1970-01-01 00:00:00.000000551,57.408955,110,54
1970-01-01 00:00:00.000000550,57.055855,110,55
1970-01-01 00:00:00.000000551,57.02221,110,55
1970-01-01 00:00:00.000000552,57.045403,110,55
1970-01-01 00:00:00.000000551,56.791008,110,56
1970-01-01 00:00:00.000000552,56.76987,110,56
1970-01-01 00:00:00.000000553,56.782864,110,56
1970-01-01 00:00:00.000000552,56.297703,110,57
1970-01-01 00:00:00.000000553,56.24859,110,57
1970-01-01 00:00:00.000000554,56.249493,110,57
1970-01-01 00:00:00.000000553,55.653698,110,58
1970-01-01 00:00:00.000000554,55.591255,110,58
1970-01-01 00:00:00.000000555,55.584515,110,58
1970-01-01 00:00:00.000000554,55.191402,110,59
1970-01-01 00:00:00.000000555,55.132114,110,59
1970-01-01 00:00:00.000000556,55.126007,110,59
1970-01-01 00:00:00.000000555,54.73613,110,60
1970-01-01 00:00:00.000000556,54.69399,110,60
1970-01-01 00:00:00.000000557,54.694954,110,60
1970-01-01 00:00:00.000000556,54.283424,110,61
1970-01-01 00:00:00.000000557,54.242947,110,61
1970-01-01 00:00:00.000000558,54.247215,110,61
1970-01-01 00:00:00.000000557,53.731007,110,62
1970-01-01 00:00:00.000000558,53.688736,110,62
1970-01-01 00:00:00.000000559,53.688114,110,62
1970-01-01 00:00:00.000000558,53.180695,110,63
1970-01-01 00:00:00.000000559,53.1365,110,63
1970-01-01 00:00:00.000000560,53.134872,110,63
1970-01-01 00:00:00.000000559,52.69586,110,64
1970-01-01 00:00:00.000000560,52.657,110,64
1970-01-01 00:00:00.000000561,52.658417,110,64
1970-01-01 00:00:00.000000560,51.256287,110,65
1970-01-01 00:00:00.000000561,51.202316,110,65
1970-01-01 00:00:00.000000562,51.181484,110,65
1970-01-01 00:00:00.000000561,50.462677,110,66
1970-01-01 00:00:00.000000562,50.41444,110,66
1970-01-01 00:00:00.000000563,50.413616,110,66
1970-01-01 00:00:00.000000562,50.625362,110,67
1970-01-01 00:00:00.000000563,50.63566,110,67
1970-01-01 00:00:00.000000564,50.659016,110,67
1970-01-01 00:00:00.000000563,51.23385,110,68
1970-01-01 00:00:00.000000564,51.258,110,68
1970-01-01 00:00:00.000000565,51.30261,110,68
1970-01-01 00:00:00.000000564,51.507446,110,69
1970-01-01 00:00:00.000000565,51.50422,110,69
1970-01-01 00:00:00.000000566,51.526867,110,69
1970-01-01 00:00:00.000000565,51.93356,110,70
1970-01-01 00:00:00.000000566,51.896122,110,70
1970-01-01 00:00:00.000000567,51.896027,110,70
1970-01-01 00:00:00.000000566,53.036716,110,71
1970-01-01 00:00:00.000000567,53.01201,110,71
1970-01-01 00:00:00.000000568,53.01298,110,71
1970-01-01 00:00:00.000000567,54.34549,110,72
1970-01-01 00:00:00.000000568,54.331554,110,72
1970-01-01 00:00:00.000000569,54.361427,110,72
1970-01-01 00:00:00.000000568,55.194145,110,73
1970-01-01 00:00:00.000000569,55.218708,110,73
1970-01-01 00:00:00.000000570,55.313572,110,73
1970-01-01 00:00:00.000000569,55.561607,110,74
1970-01-01 00:00:00.000000570,55.640583,110,74
1970-01-01 00:00:00.000000571,55.556026,110,74
1970-01-01 00:00:00.000000570,54.208233,110,75
1970-01-01 00:00:00.000000571,54.07714,110,75
1970-01-01 00:00:00.000000572,53.980286,110,75
1970-01-01 00:00:00.000000571,56.883892,110,76
1970-01-01 00:00:00.000000572,56.88709,110,76
1970-01-01 00:00:00.000000573,56.881935,110,76
1970-01-01 00:00:00.000000572,60.292854,110,77
1970-01-01 00:00:00.000000573,60.34214,110,77
1970-01-01 00:00:00.000000574,60.333,110,77
1970-01-01 00:00:00.000000573,63.99801,110,78
1970-01-01 00:00:00.000000574,64.02949,110,78
1970-01-01 00:00:00.000000575,63.94654,110,78
1970-01-01 00:00:00.000000574,68.76042,110,79
1970-01-01 00:00:00.000000575,68.853935,110,79
1970-01-01 00:00:00.000000576,68.64938,110,79
1970-01-01 00:00:00.000000575,72.42757,110,80
1970-01-01 00:00:00.000000576,72.46285,110,80
1970-01-01 00:00:00.000000577,72.06694,110,80
1970-01-01 00:00:00.000000576,80.9737,110,81
1970-01-01 00:00:00.000000577,81.252174,110,81
1970-01-01 00:00:00.000000578,80.56089,110,81
1970-01-01 00:00:00.000000577,88.62801,110,82
1970-01-01 00:00:00.000000578,88.634995,110,82
1970-01-01 00:00:00.000000579,87.75559,110,82
1970-01-01 00:00:00.000000578,92.74642,110,83
1970-01-01 00:00:00.000000579,92.81297,110,83
1970-01-01 00:00:00.000000580,91.77845,110,83
1970-01-01 00:00:00.000000579,95.22476,110,84
1970-01-01 00:00:00.000000580,95.25513,110,84
