sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.449955,101,20
1970-01-01 00:00:00.000000153,60.649647,101,21
1970-01-01 00:00:00.000000154,60.264866,101,21
1970-01-01 00:00:00.000000155,59.931023,101,21
1970-01-01 00:00:00.000000187,69.959206,103,10
1970-01-01 00:00:00.000000188,69.89835,103,10
1970-01-01 00:00:00.000000189,69.774376,103,10
1970-01-01 00:00:00.000000188,70.49881,103,11
1970-01-01 00:00:00.000000189,70.41817,103,11
1970-01-01 00:00:00.000000190,70.20849,103,11
1970-01-01 00:00:00.000000189,70.67571,103,12
1970-01-01 00:00:00.000000190,70.47861,103,12
1970-01-01 00:00:00.000000191,70.222496,103,12
1970-01-01 00:00:00.000000190,71.0481,103,13
1970-01-01 00:00:00.000000191,70.83291,103,13
1970-01-01 00:00:00.000000192,70.603874,103,13
1970-01-01 00:00:00.000000191,71.8253,103,14
1970-01-01 00:00:00.000000192,71.72998,103,14
1970-01-01 00:00:00.000000193,71.54672,103,14
1970-01-01 00:00:00.000000192,72.315956,103,15
1970-01-01 00:00:00.000000193,72.169975,103,15
1970-01-01 00:00:00.000000194,72.05276,103,15
1970-01-01 00:00:00.000000193,72.555,103,16
1970-01-01 00:00:00.000000194,72.455,103,16
1970-01-01 00:00:00.000000195,72.24959,103,16
1970-01-01 00:00:00.000000194,73.5183,103,17
1970-01-01 00:00:00.000000195,73.38098,103,17
1970-01-01 00:00:00.000000196,72.98991,103,17
1970-01-01 00:00:00.000000195,73.61098,103,18
1970-01-01 00:00:00.000000196,73.23613,103,18
1970-01-01 00:00:00.000000197,72.89245,103,18
1970-01-01 00:00:00.000000196,73.64843,103,19
1970-01-01 00:00:00.000000197,73.337006,103,19
1970-01-01 00:00:00.000000198,73.08288,103,19
1970-01-01 00:00:00.000000197,73.396034,103,20
1970-01-01 00:00:00.000000198,73.08794,103,20
1970-01-01 00:00:00.000000199,72.77287,103,20
1970-01-01 00:00:00.000000198,73.711266,103,21
1970-01-01 00:00:00.000000199,73.42689,103,21
1970-01-01 00:00:00.000000200,73.177986,103,21
1970-01-01 00:00:00.000000199,74.24812,103,22
1970-01-01 00:00:00.000000200,74.114845,103,22
1970-01-01 00:00:00.000000201,73.89553,103,22
1970-01-01 00:00:00.000000200,74.60766,103,23
1970-01-01 00:00:00.000000201,74.43609,103,23
1970-01-01 00:00:00.000000202,74.23664,103,23
1970-01-01 00:00:00.000000201,74.44274,103,24
1970-01-01 00:00:00.000000202,74.160065,103,24
1970-01-01 00:00:00.000000203,73.83927,103,24
1970-01-01 00:00:00.000000202,75.11193,103,25
1970-01-01 00:00:00.000000203,74.857994,103,25
1970-01-01 00:00:00.000000204,74.47981,103,25
1970-01-01 00:00:00.000000203,75.03445,103,26
1970-01-01 00:00:00.000000204,74.661606,103,26
1970-01-01 00:00:00.000000205,74.30521,103,26
1970-01-01 00:00:00.000000204,74.36636,103,27
1970-01-01 00:00:00.000000205,73.95823,103,27
1970-01-01 00:00:00.000000206,73.56378,103,27
1970-01-01 00:00:00.000000205,74.794876,103,28
1970-01-01 00:00:00.000000206,74.39595,103,28
1970-01-01 00:00:00.000000207,74.184814,103,28
1970-01-01 00:00:00.000000206,74.366745,103,29
1970-01-01 00:00:00.000000207,74.146576,103,29
1970-01-01 00:00:00.000000208,73.940216,103,29
1970-01-01 00:00:00.000000080,95.09887,104,10
1970-01-01 00:00:00.000000081,93.89797,104,10
1970-01-01 00:00:00.000000082,93.97618,104,10
1970-01-01 00:00:00.000000190,59.84017,105,10
1970-01-01 00:00:00.000000191,60.047184,105,10
1970-01-01 00:00:00.000000192,59.771214,105,10
1970-01-01 00:00:00.000000191,61.982647,105,11
1970-01-01 00:00:00.000000192,61.929695,105,11
1970-01-01 00:00:00.000000193,61.494476,105,11
1970-01-01 00:00:00.000000192,63.17821,105,12
1970-01-01 00:00:00.000000193,62.839703,105,12
1970-01-01 00:00:00.000000194,62.298466,105,12
1970-01-01 00:00:00.000000193,64.60076,105,13
1970-01-01 00:00:00.000000194,64.543274,105,13
1970-01-01 00:00:00.000000195,64.35917,105,13
1970-01-01 00:00:00.000000194,62.70787,105,14
1970-01-01 00:00:00.000000195,62.090668,105,14
1970-01-01 00:00:00.000000196,61.72246,105,14
1970-01-01 00:00:00.000000195,64.02243,105,15
1970-01-01 00:00:00.000000196,63.93125,105,15
1970-01-01 00:00:00.000000197,63.77544,105,15
1970-01-01 00:00:00.000000196,63.8115,105,16
1970-01-01 00:00:00.000000197,63.648216,105,16
1970-01-01 00:00:00.000000198,63.304688,105,16
1970-01-01 00:00:00.000000197,65.74472,105,17
1970-01-01 00:00:00.000000198,65.49142,105,17
1970-01-01 00:00:00.000000199,65.31419,105,17
1970-01-01 00:00:00.000000198,65.06338,105,18
1970-01-01 00:00:00.000000199,64.89823,105,18
1970-01-01 00:00:00.000000200,64.61954,105,18
1970-01-01 00:00:00.000000199,62.831722,105,19
1970-01-01 00:00:00.000000200,62.223522,105,19
1970-01-01 00:00:00.000000201,61.98195,105,19
1970-01-01 00:00:00.000000200,63.988804,105,20
1970-01-01 00:00:00.000000201,63.87669,105,20
1970-01-01 00:00:00.000000202,63.911148,105,20
1970-01-01 00:00:00.000000201,64.789154,105,21
1970-01-01 00:00:00.000000202,65.027885,105,21
1970-01-01 00:00:00.000000203,64.89999,105,21
1970-01-01 00:00:00.000000202,66.9229,105,22
1970-01-01 00:00:00.000000203,66.96044,105,22
1970-01-01 00:00:00.000000204,66.837036,105,22
1970-01-01 00:00:00.000000203,68.43693,105,23
1970-01-01 00:00:00.000000204,68.53663,105,23
1970-01-01 00:00:00.000000205,68.359604,105,23
1970-01-01 00:00:00.000000204,67.305534,105,24
1970-01-01 00:00:00.000000205,67.03831,105,24
1970-01-01 00:00:00.000000206,66.79816,105,24
1970-01-01 00:00:00.000000205,65.79622,105,25
1970-01-01 00:00:00.000000206,65.29091,105,25
1970-01-01 00:00:00.000000207,65.098816,105,25
1970-01-01 00:00:00.000000206,65.99158,105,26
1970-01-01 00:00:00.000000207,65.7608,105,26
1970-01-01 00:00:00.000000208,65.44576,105,26
1970-01-01 00:00:00.000000207,65.459816,105,27
1970-01-01 00:00:00.000000208,65.12199,105,27
1970-01-01 00:00:00.000000209,64.6142,105,27
1970-01-01 00:00:00.000000208,63.132282,105,28
1970-01-01 00:00:00.000000209,62.3908,105,28
1970-01-01 00:00:00.000000210,62.254375,105,28
1970-01-01 00:00:00.000000209,62.43556,105,29
1970-01-01 00:00:00.000000210,62.629173,105,29
1970-01-01 00:00:00.000000211,63.48888,105,29
1970-01-01 00:00:00.000000281,57.539043,106,10
1970-01-01 00:00:00.000000282,57.445915,106,10
1970-01-01 00:00:00.000000283,57.32594,106,10
1970-01-01 00:00:00.000000282,57.03412,106,11
1970-01-01 00:00:00.000000283,56.83266,106,11
1970-01-01 00:00:00.000000284,56.688473,106,11
1970-01-01 00:00:00.000000283,57.53666,106,12
1970-01-01 00:00:00.000000284,57.49302,106,12
1970-01-01 00:00:00.000000285,57.39174,106,12
1970-01-01 00:00:00.000000284,56.99682,106,13
1970-01-01 00:00:00.000000285,56.847557,106,13
1970-01-01 00:00:00.000000286,56.669132,106,13
1970-01-01 00:00:00.000000285,56.879017,106,14
1970-01-01 00:00:00.000000286,56.69482,106,14
1970-01-01 00:00:00.000000287,56.60699,106,14
1970-01-01 00:00:00.000000286,56.61753,106,15
1970-01-01 00:00:00.000000287,56.542023,106,15
1970-01-01 00:00:00.000000288,56.442623,106,15
1970-01-01 00:00:00.000000287,56.731777,106,16
1970-01-01 00:00:00.000000288,56.61675,106,16
1970-01-01 00:00:00.000000289,56.51984,106,16
1970-01-01 00:00:00.000000288,56.63905,106,17
1970-01-01 00:00:00.000000289,56.53288,106,17
1970-01-01 00:00:00.000000290,56.506153,106,17
1970-01-01 00:00:00.000000289,56.89833,106,18
1970-01-01 00:00:00.000000290,56.915707,106,18
1970-01-01 00:00:00.000000291,56.8962,106,18
1970-01-01 00:00:00.000000290,56.454205,106,19
1970-01-01 00:00:00.000000291,56.381588,106,19
1970-01-01 00:00:00.000000292,56.275024,106,19
1970-01-01 00:00:00.000000291,56.4012,106,20
1970-01-01 00:00:00.000000292,56.306168,106,20
1970-01-01 00:00:00.000000293,56.264168,106,20
1970-01-01 00:00:00.000000292,55.682415,106,21
1970-01-01 00:00:00.000000293,55.56631,106,21
1970-01-01 00:00:00.000000294,55.50507,106,21
1970-01-01 00:00:00.000000293,56.06777,106,22
1970-01-01 00:00:00.000000294,56.05153,106,22
1970-01-01 00:00:00.000000295,56.022182,106,22
1970-01-01 00:00:00.000000294,55.997524,106,23
1970-01-01 00:00:00.000000295,55.974895,106,23
1970-01-01 00:00:00.000000296,55.918415,106,23
1970-01-01 00:00:00.000000295,55.345673,106,24
1970-01-01 00:00:00.000000296,55.228302,106,24
1970-01-01 00:00:00.000000297,55.21309,106,24
1970-01-01 00:00:00.000000296,55.246693,106,25
1970-01-01 00:00:00.000000297,55.23743,106,25
1970-01-01 00:00:00.000000298,55.279972,106,25
1970-01-01 00:00:00.000000297,55.023724,106,26
1970-01-01 00:00:00.000000298,55.02311,106,26
1970-01-01 00:00:00.000000299,55.018383,106,26
1970-01-01 00:00:00.000000298,54.7208,106,27
1970-01-01 00:00:00.000000299,54.689552,106,27
1970-01-01 00:00:00.000000300,54.64683,106,27
1970-01-01 00:00:00.000000299,54.574444,106,28
1970-01-01 00:00:00.000000300,54.51866,106,28
1970-01-01 00:00:00.000000301,54.493755,106,28
1970-01-01 00:00:00.000000300,53.80331,106,29
1970-01-01 00:00:00.000000301,53.702194,106,29
1970-01-01 00:00:00.000000302,53.697083,106,29
1970-01-01 00:00:00.000000301,53.913044,106,30
1970-01-01 00:00:00.000000302,53.97012,106,30
1970-01-01 00:00:00.000000303,53.99193,106,30
1970-01-01 00:00:00.000000302,53.737682,106,31
1970-01-01 00:00:00.000000303,53.73454,106,31
1970-01-01 00:00:00.000000304,53.771236,106,31
1970-01-01 00:00:00.000000303,53.152924,106,32
1970-01-01 00:00:00.000000304,53.131115,106,32
1970-01-01 00:00:00.000000305,53.11881,106,32
1970-01-01 00:00:00.000000304,53.34328,106,33
1970-01-01 00:00:00.000000305,53.365437,106,33
1970-01-01 00:00:00.000000306,53.428337,106,33
1970-01-01 00:00:00.000000305,52.642895,106,34
1970-01-01 00:00:00.000000306,52.614456,106,34
1970-01-01 00:00:00.000000307,52.539886,106,34
1970-01-01 00:00:00.000000306,51.87812,106,35
1970-01-01 00:00:00.000000307,51.748985,106,35
1970-01-01 00:00:00.000000308,51.772118,106,35
1970-01-01 00:00:00.000000307,52.338005,106,36
1970-01-01 00:00:00.000000308,52.40127,106,36
1970-01-01 00:00:00.000000309,52.444202,106,36
1970-01-01 00:00:00.000000308,52.15779,106,37
1970-01-01 00:00:00.000000309,52.520573,106,37
1970-01-01 00:00:00.000000310,53.23006,106,37
1970-01-01 00:00:00.000000309,53.88027,106,38
1970-01-01 00:00:00.000000310,57.168236,106,38
1970-01-01 00:00:00.000000311,63.74719,106,38
1970-01-01 00:00:00.000000310,52.503925,106,39
1970-01-01 00:00:00.000000311,58.10398,106,39
1970-01-01 00:00:00.000000312,63.129326,106,39
1970-01-01 00:00:00.000000311,57.4926,106,40
1970-01-01 00:00:00.000000312,62.209694,106,40
1970-01-01 00:00:00.000000313,57.310402,106,40
1970-01-01 00:00:00.000000312,85.57021,106,41
1970-01-01 00:00:00.000000313,82.89125,106,41
1970-01-01 00:00:00.000000314,81.18679,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,98.58754,106,42
1970-01-01 00:00:00.000000314,96.88096,106,43
1970-01-01 00:00:00.000000315,91.48166,106,43
1970-01-01 00:00:00.000000316,87.05931,106,43
1970-01-01 00:00:00.000000315,95.578575,106,44
1970-01-01 00:00:00.000000316,90.70709,106,44
1970-01-01 00:00:00.000000317,91.347206,106,44
1970-01-01 00:00:00.000000316,97.098236,106,45
1970-01-01 00:00:00.000000317,98.18532,106,45
1970-01-01 00:00:00.000000318,96.498825,106,45
1970-01-01 00:00:00.000000083,98.3842,107,10
1970-01-01 00:00:00.000000084,98.85437,107,10
1970-01-01 00:00:00.000000085,96.85086,107,10
1970-01-01 00:00:00.000000213,63.34357,108,10
1970-01-01 00:00:00.000000214,63.38305,108,10
1970-01-01 00:00:00.000000215,63.14661,108,10
1970-01-01 00:00:00.000000214,64.04382,108,11
1970-01-01 00:00:00.000000215,63.883236,108,11
1970-01-01 00:00:00.000000216,63.766613,108,11
1970-01-01 00:00:00.000000215,64.04383,108,12
1970-01-01 00:00:00.000000216,63.97569,108,12
1970-01-01 00:00:00.000000217,63.9057,108,12
1970-01-01 00:00:00.000000216,64.06413,108,13
1970-01-01 00:00:00.000000217,63.943363,108,13
1970-01-01 00:00:00.000000218,63.784805,108,13
1970-01-01 00:00:00.000000217,63.831486,108,14
1970-01-01 00:00:00.000000218,63.62435,108,14
1970-01-01 00:00:00.000000219,63.551025,108,14
1970-01-01 00:00:00.000000218,63.952633,108,15
1970-01-01 00:00:00.000000219,63.87601,108,15
1970-01-01 00:00:00.000000220,63.815823,108,15
1970-01-01 00:00:00.000000219,64.52118,108,16
1970-01-01 00:00:00.000000220,64.5068,108,16
1970-01-01 00:00:00.000000221,64.45947,108,16
1970-01-01 00:00:00.000000220,64.55632,108,17
1970-01-01 00:00:00.000000221,64.49536,108,17
1970-01-01 00:00:00.000000222,64.30647,108,17
1970-01-01 00:00:00.000000221,65.043465,108,18
1970-01-01 00:00:00.000000222,64.87178,108,18
1970-01-01 00:00:00.000000223,64.696205,108,18
1970-01-01 00:00:00.000000222,64.26029,108,19
1970-01-01 00:00:00.000000223,64.00483,108,19
1970-01-01 00:00:00.000000224,63.845486,108,19
1970-01-01 00:00:00.000000223,64.506226,108,20
1970-01-01 00:00:00.000000224,64.427986,108,20
1970-01-01 00:00:00.000000225,64.347885,108,20
1970-01-01 00:00:00.000000224,64.95091,108,21
1970-01-01 00:00:00.000000225,64.93067,108,21
1970-01-01 00:00:00.000000226,64.897964,108,21
1970-01-01 00:00:00.000000225,65.38536,108,22
1970-01-01 00:00:00.000000226,65.39543,108,22
1970-01-01 00:00:00.000000227,65.36983,108,22
1970-01-01 00:00:00.000000226,65.58108,108,23
1970-01-01 00:00:00.000000227,65.58881,108,23
1970-01-01 00:00:00.000000228,65.49802,108,23
1970-01-01 00:00:00.000000227,65.9819,108,24
1970-01-01 00:00:00.000000228,65.913574,108,24
1970-01-01 00:00:00.000000229,65.76587,108,24
1970-01-01 00:00:00.000000228,65.31562,108,25
1970-01-01 00:00:00.000000229,65.12489,108,25
1970-01-01 00:00:00.000000230,65.02742,108,25
1970-01-01 00:00:00.000000229,65.27255,108,26
1970-01-01 00:00:00.000000230,65.19433,108,26
1970-01-01 00:00:00.000000231,65.150085,108,26
1970-01-01 00:00:00.000000230,66.3535,108,27
1970-01-01 00:00:00.000000231,66.37591,108,27
1970-01-01 00:00:00.000000232,66.24698,108,27
1970-01-01 00:00:00.000000231,67.00582,108,28
1970-01-01 00:00:00.000000232,66.958015,108,28
1970-01-01 00:00:00.000000233,66.731346,108,28
1970-01-01 00:00:00.000000232,67.28999,108,29
1970-01-01 00:00:00.000000233,67.14785,108,29
1970-01-01 00:00:00.000000234,67.02817,108,29
1970-01-01 00:00:00.000000233,68.14811,108,30
1970-01-01 00:00:00.000000234,68.10599,108,30
1970-01-01 00:00:00.000000235,67.99652,108,30
1970-01-01 00:00:00.000000234,68.81547,108,31
1970-01-01 00:00:00.000000235,68.787796,108,31
1970-01-01 00:00:00.000000236,68.56221,108,31
1970-01-01 00:00:00.000000235,69.39223,108,32
1970-01-01 00:00:00.000000236,69.236115,108,32
1970-01-01 00:00:00.000000237,69.00537,108,32
1970-01-01 00:00:00.000000236,69.80084,108,33
1970-01-01 00:00:00.000000237,69.68869,108,33
1970-01-01 00:00:00.000000238,69.46884,108,33
1970-01-01 00:00:00.000000083,71.39415,109,10
1970-01-01 00:00:00.000000084,73.61045,109,10
1970-01-01 00:00:00.000000085,79.092926,109,10
1970-01-01 00:00:00.000000505,73.96813,110,10
1970-01-01 00:00:00.000000506,73.7118,110,10
1970-01-01 00:00:00.000000507,73.65926,110,10
1970-01-01 00:00:00.000000506,73.97147,110,11
1970-01-01 00:00:00.000000507,73.96428,110,11
1970-01-01 00:00:00.000000508,74.00262,110,11
1970-01-01 00:00:00.000000507,74.346855,110,12
1970-01-01 00:00:00.000000508,74.433716,110,12
1970-01-01 00:00:00.000000509,74.30394,110,12
1970-01-01 00:00:00.000000508,74.16463,110,13
1970-01-01 00:00:00.000000509,73.88668,110,13
1970-01-01 00:00:00.000000510,73.687515,110,13
1970-01-01 00:00:00.000000509,74.51405,110,14
1970-01-01 00:00:00.000000510,74.38977,110,14
1970-01-01 00:00:00.000000511,74.20421,110,14
1970-01-01 00:00:00.000000510,74.95562,110,15
1970-01-01 00:00:00.000000511,74.83914,110,15
1970-01-01 00:00:00.000000512,74.60087,110,15
1970-01-01 00:00:00.000000511,75.09344,110,16
1970-01-01 00:00:00.000000512,74.8407,110,16
1970-01-01 00:00:00.000000513,74.53473,110,16
1970-01-01 00:00:00.000000512,75.16771,110,17
1970-01-01 00:00:00.000000513,74.90934,110,17
1970-01-01 00:00:00.000000514,74.68414,110,17
1970-01-01 00:00:00.000000513,75.72861,110,18
1970-01-01 00:00:00.000000514,75.55519,110,18
1970-01-01 00:00:00.000000515,75.2717,110,18
1970-01-01 00:00:00.000000514,75.89199,110,19
1970-01-01 00:00:00.000000515,75.6937,110,19
1970-01-01 00:00:00.000000516,75.407234,110,19
1970-01-01 00:00:00.000000515,76.07457,110,20
1970-01-01 00:00:00.000000516,75.871895,110,20
1970-01-01 00:00:00.000000517,75.547295,110,20
1970-01-01 00:00:00.000000516,76.163666,110,21
1970-01-01 00:00:00.000000517,75.85667,110,21
1970-01-01 00:00:00.000000518,75.62247,110,21
1970-01-01 00:00:00.000000517,76.581116,110,22
1970-01-01 00:00:00.000000518,76.39465,110,22
1970-01-01 00:00:00.000000519,76.18139,110,22
1970-01-01 00:00:00.000000518,76.326614,110,23
1970-01-01 00:00:00.000000519,76.09702,110,23
1970-01-01 00:00:00.000000520,75.776726,110,23
1970-01-01 00:00:00.000000519,75.824295,110,24
1970-01-01 00:00:00.000000520,75.45376,110,24
1970-01-01 00:00:00.000000521,75.188545,110,24
1970-01-01 00:00:00.000000520,74.87387,110,25
1970-01-01 00:00:00.000000521,74.596825,110,25
1970-01-01 00:00:00.000000522,74.331375,110,25
1970-01-01 00:00:00.000000521,74.788704,110,26
1970-01-01 00:00:00.000000522,74.56228,110,26
1970-01-01 00:00:00.000000523,74.37773,110,26
1970-01-01 00:00:00.000000522,74.37405,110,27
1970-01-01 00:00:00.000000523,74.18586,110,27
1970-01-01 00:00:00.000000524,74.13812,110,27
1970-01-01 00:00:00.000000523,73.78742,110,28
1970-01-01 00:00:00.000000524,73.68042,110,28
1970-01-01 00:00:00.000000525,73.60756,110,28
1970-01-01 00:00:00.000000524,73.24121,110,29
1970-01-01 00:00:00.000000525,73.050255,110,29
1970-01-01 00:00:00.000000526,72.97798,110,29
1970-01-01 00:00:00.000000525,72.95965,110,30
1970-01-01 00:00:00.000000526,72.922554,110,30
1970-01-01 00:00:00.000000527,72.85628,110,30
1970-01-01 00:00:00.000000526,72.65927,110,31
1970-01-01 00:00:00.000000527,72.59538,110,31
1970-01-01 00:00:00.000000528,72.5557,110,31
1970-01-01 00:00:00.000000527,72.25034,110,32
1970-01-01 00:00:00.000000528,72.1845,110,32
1970-01-01 00:00:00.000000529,72.24133,110,32
1970-01-01 00:00:00.000000528,72.44568,110,33
1970-01-01 00:00:00.000000529,72.598,110,33
1970-01-01 00:00:00.000000530,72.536995,110,33
1970-01-01 00:00:00.000000529,72.81787,110,34
1970-01-01 00:00:00.000000530,72.72766,110,34
1970-01-01 00:00:00.000000531,72.60062,110,34
1970-01-01 00:00:00.000000530,72.45091,110,35
1970-01-01 00:00:00.000000531,72.34503,110,35
1970-01-01 00:00:00.000000532,72.31,110,35
1970-01-01 00:00:00.000000531,72.72811,110,36
1970-01-01 00:00:00.000000532,72.7908,110,36
1970-01-01 00:00:00.000000533,72.706314,110,36
1970-01-01 00:00:00.000000532,71.984314,110,37
1970-01-01 00:00:00.000000533,71.800865,110,37
1970-01-01 00:00:00.000000534,71.62183,110,37
1970-01-01 00:00:00.000000533,70.51365,110,38
1970-01-01 00:00:00.000000534,70.212746,110,38
1970-01-01 00:00:00.000000535,70.055664,110,38
1970-01-01 00:00:00.000000534,70.508934,110,39
1970-01-01 00:00:00.000000535,70.34027,110,39
1970-01-01 00:00:00.000000536,70.199356,110,39
1970-01-01 00:00:00.000000535,69.619576,110,40
1970-01-01 00:00:00.000000536,69.42322,110,40
1970-01-01 00:00:00.000000537,69.28261,110,40
1970-01-01 00:00:00.000000536,69.235115,110,41
1970-01-01 00:00:00.000000537,69.108955,110,41
1970-01-01 00:00:00.000000538,69.14571,110,41
1970-01-01 00:00:00.000000537,68.50893,110,42
1970-01-01 00:00:00.000000538,68.50806,110,42
1970-01-01 00:00:00.000000539,68.57423,110,42
1970-01-01 00:00:00.000000538,67.089264,110,43
1970-01-01 00:00:00.000000539,67.02863,110,43
1970-01-01 00:00:00.000000540,67.0683,110,43
1970-01-01 00:00:00.000000539,65.99731,110,44
1970-01-01 00:00:00.000000540,65.97424,110,44
1970-01-01 00:00:00.000000541,66.07732,110,44
1970-01-01 00:00:00.000000540,64.56581,110,45
1970-01-01 00:00:00.000000541,64.52514,110,45
1970-01-01 00:00:00.000000542,64.67484,110,45
1970-01-01 00:00:00.000000541,63.733738,110,46
1970-01-01 00:00:00.000000542,63.839645,110,46
1970-01-01 00:00:00.000000543,63.986816,110,46
1970-01-01 00:00:00.000000542,62.867672,110,47
1970-01-01 00:00:00.000000543,62.929905,110,47
1970-01-01 00:00:00.000000544,63.10825,110,47
1970-01-01 00:00:00.000000543,62.754482,110,48
1970-01-01 00:00:00.000000544,62.989403,110,48
1970-01-01 00:00:00.000000545,63.18014,110,48
1970-01-01 00:00:00.000000544,61.5805,110,49
1970-01-01 00:00:00.000000545,61.69904,110,49
1970-01-01 00:00:00.000000546,61.889908,110,49
1970-01-01 00:00:00.000000545,60.45385,110,50
1970-01-01 00:00:00.000000546,60.562103,110,50
1970-01-01 00:00:00.000000547,60.817787,110,50
1970-01-01 00:00:00.000000546,59.63441,110,51
1970-01-01 00:00:00.000000547,59.85074,110,51
1970-01-01 00:00:00.000000548,60.086937,110,51
1970-01-01 00:00:00.000000547,57.755188,110,52
1970-01-01 00:00:00.000000548,57.73592,110,52
1970-01-01 00:00:00.000000549,57.843227,110,52
1970-01-01 00:00:00.000000548,57.18223,110,53
1970-01-01 00:00:00.000000549,57.20266,110,53
1970-01-01 00:00:00.000000550,57.339268,110,53
1970-01-01 00:00:00.000000549,55.604942,110,54
1970-01-01 00:00:00.000000550,55.62651,110,54
1970-01-01 00:00:00.000000551,55.741722,110,54
1970-01-01 00:00:00.000000550,57.47401,110,55
1970-01-01 00:00:00.000000551,57.701363,110,55
1970-01-01 00:00:00.000000552,57.840584,110,55
1970-01-01 00:00:00.000000551,56.395813,110,56
1970-01-01 00:00:00.000000552,56.447693,110,56
1970-01-01 00:00:00.000000553,56.337734,110,56
1970-01-01 00:00:00.000000552,55.406395,110,57
1970-01-01 00:00:00.000000553,55.10913,110,57
1970-01-01 00:00:00.000000554,55.077583,110,57
1970-01-01 00:00:00.000000553,54.64007,110,58
1970-01-01 00:00:00.000000554,54.586926,110,58
1970-01-01 00:00:00.000000555,54.65943,110,58
1970-01-01 00:00:00.000000554,54.77674,110,59
1970-01-01 00:00:00.000000555,54.883846,110,59
1970-01-01 00:00:00.000000556,54.707584,110,59
1970-01-01 00:00:00.000000555,54.022327,110,60
1970-01-01 00:00:00.000000556,53.728115,110,60
1970-01-01 00:00:00.000000557,53.662056,110,60
1970-01-01 00:00:00.000000556,53.59443,110,61
1970-01-01 00:00:00.000000557,53.544056,110,61
1970-01-01 00:00:00.000000558,53.568195,110,61
1970-01-01 00:00:00.000000557,53.02265,110,62
1970-01-01 00:00:00.000000558,53.042397,110,62
1970-01-01 00:00:00.000000559,53.05776,110,62
1970-01-01 00:00:00.000000558,52.55624,110,63
1970-01-01 00:00:00.000000559,52.38838,110,63
1970-01-01 00:00:00.000000560,52.38615,110,63
1970-01-01 00:00:00.000000559,52.09424,110,64
1970-01-01 00:00:00.000000560,52.12724,110,64
1970-01-01 00:00:00.000000561,52.13917,110,64
1970-01-01 00:00:00.000000560,48.448936,110,65
1970-01-01 00:00:00.000000561,48.147568,110,65
1970-01-01 00:00:00.000000562,48.34862,110,65
1970-01-01 00:00:00.000000561,50.28333,110,66
1970-01-01 00:00:00.000000562,50.66977,110,66
1970-01-01 00:00:00.000000563,51.03153,110,66
1970-01-01 00:00:00.000000562,51.97109,110,67
1970-01-01 00:00:00.000000563,52.499,110,67
1970-01-01 00:00:00.000000564,52.402027,110,67
1970-01-01 00:00:00.000000563,53.092365,110,68
1970-01-01 00:00:00.000000564,53.121723,110,68
1970-01-01 00:00:00.000000565,53.34831,110,68
1970-01-01 00:00:00.000000564,51.525536,110,69
1970-01-01 00:00:00.000000565,51.472206,110,69
1970-01-01 00:00:00.000000566,51.517796,110,69
1970-01-01 00:00:00.000000565,53.80262,110,70
1970-01-01 00:00:00.000000566,54.168537,110,70
1970-01-01 00:00:00.000000567,54.12243,110,70
1970-01-01 00:00:00.000000566,55.03191,110,71
1970-01-01 00:00:00.000000567,54.971622,110,71
1970-01-01 00:00:00.000000568,54.330044,110,71
1970-01-01 00:00:00.000000567,56.874023,110,72
1970-01-01 00:00:00.000000568,56.590916,110,72
1970-01-01 00:00:00.000000569,56.7958,110,72
1970-01-01 00:00:00.000000568,57.194107,110,73
1970-01-01 00:00:00.000000569,58.78588,110,73
1970-01-01 00:00:00.000000570,61.969566,110,73
1970-01-01 00:00:00.000000569,58.935246,110,74
1970-01-01 00:00:00.000000570,62.33254,110,74
1970-01-01 00:00:00.000000571,65.35974,110,74
1970-01-01 00:00:00.000000570,50.940544,110,75
1970-01-01 00:00:00.000000571,53.019142,110,75
1970-01-01 00:00:00.000000572,51.061794,110,75
1970-01-01 00:00:00.000000571,57.60761,110,76
1970-01-01 00:00:00.000000572,56.823654,110,76
1970-01-01 00:00:00.000000573,57.244297,110,76
1970-01-01 00:00:00.000000572,55.000397,110,77
1970-01-01 00:00:00.000000573,55.213264,110,77
1970-01-01 00:00:00.000000574,54.90815,110,77
1970-01-01 00:00:00.000000573,66.11765,110,78
1970-01-01 00:00:00.000000574,66.65675,110,78
1970-01-01 00:00:00.000000575,67.34205,110,78
1970-01-01 00:00:00.000000574,72.50471,110,79
1970-01-01 00:00:00.000000575,73.46211,110,79
1970-01-01 00:00:00.000000576,74.47812,110,79
1970-01-01 00:00:00.000000575,74.8129,110,80
1970-01-01 00:00:00.000000576,75.64273,110,80
1970-01-01 00:00:00.000000577,74.847206,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,97.805786,110,81
1970-01-01 00:00:00.000000577,99.38599,110,82
1970-01-01 00:00:00.000000578,96.02868,110,82
1970-01-01 00:00:00.000000579,91.47086,110,82
1970-01-01 00:00:00.000000578,96.70645,110,83
1970-01-01 00:00:00.000000579,92.134895,110,83
1970-01-01 00:00:00.000000580,90.14462,110,83
1970-01-01 00:00:00.000000579,97.30305,110,84
1970-01-01 00:00:00.000000580,95.8721,110,84
