sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.67693,101,20
1970-01-01 00:00:00.000000153,60.989403,101,21
1970-01-01 00:00:00.000000154,61.06581,101,21
1970-01-01 00:00:00.000000155,60.938854,101,21
1970-01-01 00:00:00.000000187,70.09231,103,10
1970-01-01 00:00:00.000000188,70.192665,103,10
1970-01-01 00:00:00.000000189,70.16095,103,10
1970-01-01 00:00:00.000000188,70.67019,103,11
1970-01-01 00:00:00.000000189,70.77121,103,11
1970-01-01 00:00:00.000000190,70.731674,103,11
1970-01-01 00:00:00.000000189,70.87061,103,12
1970-01-01 00:00:00.000000190,70.939835,103,12
1970-01-01 00:00:00.000000191,70.89761,103,12
1970-01-01 00:00:00.000000190,71.23449,103,13
1970-01-01 00:00:00.000000191,71.29966,103,13
1970-01-01 00:00:00.000000192,71.2637,103,13
1970-01-01 00:00:00.000000191,72.06168,103,14
1970-01-01 00:00:00.000000192,72.17617,103,14
1970-01-01 00:00:00.000000193,72.16721,103,14
1970-01-01 00:00:00.000000192,72.537346,103,15
1970-01-01 00:00:00.000000193,72.64556,103,15
1970-01-01 00:00:00.000000194,72.618675,103,15
1970-01-01 00:00:00.000000193,72.766815,103,16
1970-01-01 00:00:00.000000194,72.84061,103,16
1970-01-01 00:00:00.000000195,72.79199,103,16
1970-01-01 00:00:00.000000194,73.67683,103,17
1970-01-01 00:00:00.000000195,73.79902,103,17
1970-01-01 00:00:00.000000196,73.77965,103,17
1970-01-01 00:00:00.000000195,73.919754,103,18
1970-01-01 00:00:00.000000196,74.00931,103,18
1970-01-01 00:00:00.000000197,73.97179,103,18
1970-01-01 00:00:00.000000196,73.97563,103,19
1970-01-01 00:00:00.000000197,74.01859,103,19
1970-01-01 00:00:00.000000198,73.96089,103,19
1970-01-01 00:00:00.000000197,73.62599,103,20
1970-01-01 00:00:00.000000198,73.60852,103,20
1970-01-01 00:00:00.000000199,73.55253,103,20
1970-01-01 00:00:00.000000198,73.856186,103,21
1970-01-01 00:00:00.000000199,73.86832,103,21
1970-01-01 00:00:00.000000200,73.85183,103,21
1970-01-01 00:00:00.000000199,74.446556,103,22
1970-01-01 00:00:00.000000200,74.51834,103,22
1970-01-01 00:00:00.000000201,74.531364,103,22
1970-01-01 00:00:00.000000200,74.77145,103,23
1970-01-01 00:00:00.000000201,74.842224,103,23
1970-01-01 00:00:00.000000202,74.82743,103,23
1970-01-01 00:00:00.000000201,74.64624,103,24
1970-01-01 00:00:00.000000202,74.66684,103,24
1970-01-01 00:00:00.000000203,74.62047,103,24
1970-01-01 00:00:00.000000202,75.3495,103,25
1970-01-01 00:00:00.000000203,75.42327,103,25
1970-01-01 00:00:00.000000204,75.411514,103,25
1970-01-01 00:00:00.000000203,75.30281,103,26
1970-01-01 00:00:00.000000204,75.3414,103,26
1970-01-01 00:00:00.000000205,75.313416,103,26
1970-01-01 00:00:00.000000204,74.69702,103,27
1970-01-01 00:00:00.000000205,74.64951,103,27
1970-01-01 00:00:00.000000206,74.575615,103,27
1970-01-01 00:00:00.000000205,75.03295,103,28
1970-01-01 00:00:00.000000206,75.043465,103,28
1970-01-01 00:00:00.000000207,75.03227,103,28
1970-01-01 00:00:00.000000206,74.69772,103,29
1970-01-01 00:00:00.000000207,74.6804,103,29
1970-01-01 00:00:00.000000208,74.65469,103,29
1970-01-01 00:00:00.000000080,99.13251,104,10
1970-01-01 00:00:00.000000081,98.72251,104,10
1970-01-01 00:00:00.000000082,97.506454,104,10
1970-01-01 00:00:00.000000190,60.41762,105,10
1970-01-01 00:00:00.000000191,60.598568,105,10
1970-01-01 00:00:00.000000192,60.5527,105,10
1970-01-01 00:00:00.000000191,61.932686,105,11
1970-01-01 00:00:00.000000192,62.167812,105,11
1970-01-01 00:00:00.000000193,62.100452,105,11
1970-01-01 00:00:00.000000192,63.838394,105,12
1970-01-01 00:00:00.000000193,64.13332,105,12
1970-01-01 00:00:00.000000194,64.03229,105,12
1970-01-01 00:00:00.000000193,64.98059,105,13
1970-01-01 00:00:00.000000194,65.23495,105,13
1970-01-01 00:00:00.000000195,65.08495,105,13
1970-01-01 00:00:00.000000194,63.08498,105,14
1970-01-01 00:00:00.000000195,63.00636,105,14
1970-01-01 00:00:00.000000196,62.746563,105,14
1970-01-01 00:00:00.000000195,64.05271,105,15
1970-01-01 00:00:00.000000196,64.07792,105,15
1970-01-01 00:00:00.000000197,64.00424,105,15
1970-01-01 00:00:00.000000196,63.95596,105,16
1970-01-01 00:00:00.000000197,63.979443,105,16
1970-01-01 00:00:00.000000198,63.96587,105,16
1970-01-01 00:00:00.000000197,66.06112,105,17
1970-01-01 00:00:00.000000198,66.26424,105,17
1970-01-01 00:00:00.000000199,66.26623,105,17
1970-01-01 00:00:00.000000198,65.50332,105,18
1970-01-01 00:00:00.000000199,65.56162,105,18
1970-01-01 00:00:00.000000200,65.47074,105,18
1970-01-01 00:00:00.000000199,63.106277,105,19
1970-01-01 00:00:00.000000200,62.870045,105,19
1970-01-01 00:00:00.000000201,62.608215,105,19
1970-01-01 00:00:00.000000200,64.14794,105,20
1970-01-01 00:00:00.000000201,64.142075,105,20
1970-01-01 00:00:00.000000202,64.10597,105,20
1970-01-01 00:00:00.000000201,64.748505,105,21
1970-01-01 00:00:00.000000202,64.84943,105,21
1970-01-01 00:00:00.000000203,64.88353,105,21
1970-01-01 00:00:00.000000202,67.043274,105,22
1970-01-01 00:00:00.000000203,67.30448,105,22
1970-01-01 00:00:00.000000204,67.30101,105,22
1970-01-01 00:00:00.000000203,68.96168,105,23
1970-01-01 00:00:00.000000204,69.286446,105,23
1970-01-01 00:00:00.000000205,69.21049,105,23
1970-01-01 00:00:00.000000204,67.42267,105,24
1970-01-01 00:00:00.000000205,67.42461,105,24
1970-01-01 00:00:00.000000206,67.17186,105,24
1970-01-01 00:00:00.000000205,66.18648,105,25
1970-01-01 00:00:00.000000206,66.02073,105,25
1970-01-01 00:00:00.000000207,65.79172,105,25
1970-01-01 00:00:00.000000206,66.23101,105,26
1970-01-01 00:00:00.000000207,66.161224,105,26
1970-01-01 00:00:00.000000208,66.08751,105,26
1970-01-01 00:00:00.000000207,65.65624,105,27
1970-01-01 00:00:00.000000208,65.58614,105,27
1970-01-01 00:00:00.000000209,65.517654,105,27
1970-01-01 00:00:00.000000208,63.57664,105,28
1970-01-01 00:00:00.000000209,63.3428,105,28
1970-01-01 00:00:00.000000210,63.141777,105,28
1970-01-01 00:00:00.000000209,62.587383,105,29
1970-01-01 00:00:00.000000210,62.399944,105,29
1970-01-01 00:00:00.000000211,62.23586,105,29
1970-01-01 00:00:00.000000281,57.608715,106,10
1970-01-01 00:00:00.000000282,57.64133,106,10
1970-01-01 00:00:00.000000283,57.61826,106,10
1970-01-01 00:00:00.000000282,57.17342,106,11
1970-01-01 00:00:00.000000283,57.148434,106,11
1970-01-01 00:00:00.000000284,57.1053,106,11
1970-01-01 00:00:00.000000283,57.567997,106,12
1970-01-01 00:00:00.000000284,57.595387,106,12
1970-01-01 00:00:00.000000285,57.59174,106,12
1970-01-01 00:00:00.000000284,57.126038,106,13
1970-01-01 00:00:00.000000285,57.105587,106,13
1970-01-01 00:00:00.000000286,57.076267,106,13
1970-01-01 00:00:00.000000285,56.957394,106,14
1970-01-01 00:00:00.000000286,56.92954,106,14
1970-01-01 00:00:00.000000287,56.89356,106,14
1970-01-01 00:00:00.000000286,56.767838,106,15
1970-01-01 00:00:00.000000287,56.748104,106,15
1970-01-01 00:00:00.000000288,56.728073,106,15
1970-01-01 00:00:00.000000287,56.756645,106,16
1970-01-01 00:00:00.000000288,56.75399,106,16
1970-01-01 00:00:00.000000289,56.743423,106,16
1970-01-01 00:00:00.000000288,56.7471,106,17
1970-01-01 00:00:00.000000289,56.752995,106,17
1970-01-01 00:00:00.000000290,56.74522,106,17
1970-01-01 00:00:00.000000289,56.935085,106,18
1970-01-01 00:00:00.000000290,56.961132,106,18
1970-01-01 00:00:00.000000291,56.95866,106,18
1970-01-01 00:00:00.000000290,56.51077,106,19
1970-01-01 00:00:00.000000291,56.48522,106,19
1970-01-01 00:00:00.000000292,56.448147,106,19
1970-01-01 00:00:00.000000291,56.431774,106,20
1970-01-01 00:00:00.000000292,56.412857,106,20
1970-01-01 00:00:00.000000293,56.38515,106,20
1970-01-01 00:00:00.000000292,55.85084,106,21
1970-01-01 00:00:00.000000293,55.7972,106,21
1970-01-01 00:00:00.000000294,55.753742,106,21
1970-01-01 00:00:00.000000293,56.056118,106,22
1970-01-01 00:00:00.000000294,56.05847,106,22
1970-01-01 00:00:00.000000295,56.05366,106,22
1970-01-01 00:00:00.000000294,56.05403,106,23
1970-01-01 00:00:00.000000295,56.070084,106,23
1970-01-01 00:00:00.000000296,56.072525,106,23
1970-01-01 00:00:00.000000295,55.426487,106,24
1970-01-01 00:00:00.000000296,55.37406,106,24
1970-01-01 00:00:00.000000297,55.322315,106,24
1970-01-01 00:00:00.000000296,55.29916,106,25
1970-01-01 00:00:00.000000297,55.267902,106,25
1970-01-01 00:00:00.000000298,55.23861,106,25
1970-01-01 00:00:00.000000297,55.070286,106,26
1970-01-01 00:00:00.000000298,55.049614,106,26
1970-01-01 00:00:00.000000299,55.033077,106,26
1970-01-01 00:00:00.000000298,54.74432,106,27
1970-01-01 00:00:00.000000299,54.711174,106,27
1970-01-01 00:00:00.000000300,54.68284,106,27
1970-01-01 00:00:00.000000299,54.62646,106,28
1970-01-01 00:00:00.000000300,54.60896,106,28
1970-01-01 00:00:00.000000301,54.592102,106,28
1970-01-01 00:00:00.000000300,53.92679,106,29
1970-01-01 00:00:00.000000301,53.862408,106,29
1970-01-01 00:00:00.000000302,53.813446,106,29
1970-01-01 00:00:00.000000301,53.900475,106,30
1970-01-01 00:00:00.000000302,53.877163,106,30
1970-01-01 00:00:00.000000303,53.858322,106,30
1970-01-01 00:00:00.000000302,53.733677,106,31
1970-01-01 00:00:00.000000303,53.725266,106,31
1970-01-01 00:00:00.000000304,53.71845,106,31
1970-01-01 00:00:00.000000303,53.229614,106,32
1970-01-01 00:00:00.000000304,53.1829,106,32
1970-01-01 00:00:00.000000305,53.144222,106,32
1970-01-01 00:00:00.000000304,53.304756,106,33
1970-01-01 00:00:00.000000305,53.299232,106,33
1970-01-01 00:00:00.000000306,53.29095,106,33
1970-01-01 00:00:00.000000305,52.74646,106,34
1970-01-01 00:00:00.000000306,52.703503,106,34
1970-01-01 00:00:00.000000307,52.6702,106,34
1970-01-01 00:00:00.000000306,51.93704,106,35
1970-01-01 00:00:00.000000307,51.845875,106,35
1970-01-01 00:00:00.000000308,51.777756,106,35
1970-01-01 00:00:00.000000307,52.36384,106,36
1970-01-01 00:00:00.000000308,52.380604,106,36
1970-01-01 00:00:00.000000309,52.394005,106,36
1970-01-01 00:00:00.000000308,51.873596,106,37
1970-01-01 00:00:00.000000309,51.853344,106,37
1970-01-01 00:00:00.000000310,51.836964,106,37
1970-01-01 00:00:00.000000309,51.276016,106,38
1970-01-01 00:00:00.000000310,51.20841,106,38
1970-01-01 00:00:00.000000311,51.15167,106,38
1970-01-01 00:00:00.000000310,51.159866,106,39
1970-01-01 00:00:00.000000311,51.13292,106,39
1970-01-01 00:00:00.000000312,51.11527,106,39
1970-01-01 00:00:00.000000311,53.12636,106,40
1970-01-01 00:00:00.000000312,53.32699,106,40
1970-01-01 00:00:00.000000313,53.413376,106,40
1970-01-01 00:00:00.000000312,86.069664,106,41
1970-01-01 00:00:00.000000313,89.19175,106,41
1970-01-01 00:00:00.000000314,89.84322,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,97.38828,106,43
1970-01-01 00:00:00.000000315,95.84911,106,43
1970-01-01 00:00:00.000000316,91.22393,106,43
1970-01-01 00:00:00.000000315,98.04716,106,44
1970-01-01 00:00:00.000000316,97.07213,106,44
1970-01-01 00:00:00.000000317,94.40277,106,44
1970-01-01 00:00:00.000000316,99.991104,106,45
1970-01-01 00:00:00.000000317,99.98507,106,45
1970-01-01 00:00:00.000000318,99.9545,106,45
1970-01-01 00:00:00.000000083,99.81882,107,10
1970-01-01 00:00:00.000000084,99.75332,107,10
1970-01-01 00:00:00.000000085,99.497,107,10
1970-01-01 00:00:00.000000213,63.427288,108,10
1970-01-01 00:00:00.000000214,63.36781,108,10
1970-01-01 00:00:00.000000215,63.304504,108,10
1970-01-01 00:00:00.000000214,63.848454,108,11
1970-01-01 00:00:00.000000215,63.855625,108,11
1970-01-01 00:00:00.000000216,63.832653,108,11
1970-01-01 00:00:00.000000215,64.31488,108,12
1970-01-01 00:00:00.000000216,64.37743,108,12
1970-01-01 00:00:00.000000217,64.38482,108,12
1970-01-01 00:00:00.000000216,64.11246,108,13
1970-01-01 00:00:00.000000217,64.118034,108,13
1970-01-01 00:00:00.000000218,64.06653,108,13
1970-01-01 00:00:00.000000217,63.938526,108,14
1970-01-01 00:00:00.000000218,63.916195,108,14
1970-01-01 00:00:00.000000219,63.85996,108,14
1970-01-01 00:00:00.000000218,64.074615,108,15
1970-01-01 00:00:00.000000219,64.07763,108,15
1970-01-01 00:00:00.000000220,64.05392,108,15
1970-01-01 00:00:00.000000219,64.56411,108,16
1970-01-01 00:00:00.000000220,64.61552,108,16
1970-01-01 00:00:00.000000221,64.61049,108,16
1970-01-01 00:00:00.000000220,64.62978,108,17
1970-01-01 00:00:00.000000221,64.660706,108,17
1970-01-01 00:00:00.000000222,64.62622,108,17
1970-01-01 00:00:00.000000221,65.15706,108,18
1970-01-01 00:00:00.000000222,65.214966,108,18
1970-01-01 00:00:00.000000223,65.18073,108,18
1970-01-01 00:00:00.000000222,64.506874,108,19
1970-01-01 00:00:00.000000223,64.47181,108,19
1970-01-01 00:00:00.000000224,64.39937,108,19
1970-01-01 00:00:00.000000223,64.53313,108,20
1970-01-01 00:00:00.000000224,64.50931,108,20
1970-01-01 00:00:00.000000225,64.45879,108,20
1970-01-01 00:00:00.000000224,64.96977,108,21
1970-01-01 00:00:00.000000225,65.0106,108,21
1970-01-01 00:00:00.000000226,65.01222,108,21
1970-01-01 00:00:00.000000225,65.49395,108,22
1970-01-01 00:00:00.000000226,65.56485,108,22
1970-01-01 00:00:00.000000227,65.55236,108,22
1970-01-01 00:00:00.000000226,65.60487,108,23
1970-01-01 00:00:00.000000227,65.646416,108,23
1970-01-01 00:00:00.000000228,65.5968,108,23
1970-01-01 00:00:00.000000227,66.021736,108,24
1970-01-01 00:00:00.000000228,66.074425,108,24
1970-01-01 00:00:00.000000229,66.02929,108,24
1970-01-01 00:00:00.000000228,65.46627,108,25
1970-01-01 00:00:00.000000229,65.436806,108,25
1970-01-01 00:00:00.000000230,65.36583,108,25
1970-01-01 00:00:00.000000229,65.33808,108,26
1970-01-01 00:00:00.000000230,65.302124,108,26
1970-01-01 00:00:00.000000231,65.244484,108,26
1970-01-01 00:00:00.000000230,66.42427,108,27
1970-01-01 00:00:00.000000231,66.520645,108,27
1970-01-01 00:00:00.000000232,66.54195,108,27
1970-01-01 00:00:00.000000231,67.17389,108,28
1970-01-01 00:00:00.000000232,67.299095,108,28
1970-01-01 00:00:00.000000233,67.2808,108,28
1970-01-01 00:00:00.000000232,67.430534,108,29
1970-01-01 00:00:00.000000233,67.50767,108,29
1970-01-01 00:00:00.000000234,67.42232,108,29
1970-01-01 00:00:00.000000233,68.384,108,30
1970-01-01 00:00:00.000000234,68.503296,108,30
1970-01-01 00:00:00.000000235,68.44124,108,30
1970-01-01 00:00:00.000000234,68.97751,108,31
1970-01-01 00:00:00.000000235,69.09092,108,31
1970-01-01 00:00:00.000000236,69.022545,108,31
1970-01-01 00:00:00.000000235,69.536,108,32
1970-01-01 00:00:00.000000236,69.63478,108,32
1970-01-01 00:00:00.000000237,69.548615,108,32
1970-01-01 00:00:00.000000236,70.02001,108,33
1970-01-01 00:00:00.000000237,70.107506,108,33
1970-01-01 00:00:00.000000238,70.02959,108,33
1970-01-01 00:00:00.000000083,69.141205,109,10
1970-01-01 00:00:00.000000084,69.1051,109,10
1970-01-01 00:00:00.000000085,68.92287,109,10
1970-01-01 00:00:00.000000505,74.12966,110,10
1970-01-01 00:00:00.000000506,74.141174,110,10
1970-01-01 00:00:00.000000507,74.13004,110,10
1970-01-01 00:00:00.000000506,74.09285,110,11
1970-01-01 00:00:00.000000507,74.096664,110,11
1970-01-01 00:00:00.000000508,74.075005,110,11
1970-01-01 00:00:00.000000507,74.24111,110,12
1970-01-01 00:00:00.000000508,74.258095,110,12
1970-01-01 00:00:00.000000509,74.24178,110,12
1970-01-01 00:00:00.000000508,74.22625,110,13
1970-01-01 00:00:00.000000509,74.235306,110,13
1970-01-01 00:00:00.000000510,74.21351,110,13
1970-01-01 00:00:00.000000509,74.74976,110,14
1970-01-01 00:00:00.000000510,74.80363,110,14
1970-01-01 00:00:00.000000511,74.79686,110,14
1970-01-01 00:00:00.000000510,75.03339,110,15
1970-01-01 00:00:00.000000511,75.09108,110,15
1970-01-01 00:00:00.000000512,75.073265,110,15
1970-01-01 00:00:00.000000511,75.250656,110,16
1970-01-01 00:00:00.000000512,75.29609,110,16
1970-01-01 00:00:00.000000513,75.25787,110,16
1970-01-01 00:00:00.000000512,75.361465,110,17
1970-01-01 00:00:00.000000513,75.391525,110,17
1970-01-01 00:00:00.000000514,75.352905,110,17
1970-01-01 00:00:00.000000513,75.9335,110,18
1970-01-01 00:00:00.000000514,75.99976,110,18
1970-01-01 00:00:00.000000515,75.97868,110,18
1970-01-01 00:00:00.000000514,76.04085,110,19
1970-01-01 00:00:00.000000515,76.084946,110,19
1970-01-01 00:00:00.000000516,76.048134,110,19
1970-01-01 00:00:00.000000515,76.19142,110,20
1970-01-01 00:00:00.000000516,76.22066,110,20
1970-01-01 00:00:00.000000517,76.17429,110,20
1970-01-01 00:00:00.000000516,76.30814,110,21
1970-01-01 00:00:00.000000517,76.33103,110,21
1970-01-01 00:00:00.000000518,76.29569,110,21
1970-01-01 00:00:00.000000517,76.838684,110,22
1970-01-01 00:00:00.000000518,76.89777,110,22
1970-01-01 00:00:00.000000519,76.87744,110,22
1970-01-01 00:00:00.000000518,76.47079,110,23
1970-01-01 00:00:00.000000519,76.46494,110,23
1970-01-01 00:00:00.000000520,76.41146,110,23
1970-01-01 00:00:00.000000519,76.01232,110,24
1970-01-01 00:00:00.000000520,75.95423,110,24
1970-01-01 00:00:00.000000521,75.87872,110,24
1970-01-01 00:00:00.000000520,75.14362,110,25
1970-01-01 00:00:00.000000521,75.03536,110,25
1970-01-01 00:00:00.000000522,74.93751,110,25
1970-01-01 00:00:00.000000521,74.87504,110,26
1970-01-01 00:00:00.000000522,74.80899,110,26
1970-01-01 00:00:00.000000523,74.74597,110,26
1970-01-01 00:00:00.000000522,74.56348,110,27
1970-01-01 00:00:00.000000523,74.52111,110,27
1970-01-01 00:00:00.000000524,74.47848,110,27
1970-01-01 00:00:00.000000523,73.928894,110,28
1970-01-01 00:00:00.000000524,73.85556,110,28
1970-01-01 00:00:00.000000525,73.789276,110,28
1970-01-01 00:00:00.000000524,73.33606,110,29
1970-01-01 00:00:00.000000525,73.253296,110,29
1970-01-01 00:00:00.000000526,73.17991,110,29
1970-01-01 00:00:00.000000525,73.05973,110,30
1970-01-01 00:00:00.000000526,73.00931,110,30
1970-01-01 00:00:00.000000527,72.96157,110,30
1970-01-01 00:00:00.000000526,72.69757,110,31
1970-01-01 00:00:00.000000527,72.65282,110,31
1970-01-01 00:00:00.000000528,72.60966,110,31
1970-01-01 00:00:00.000000527,72.31772,110,32
1970-01-01 00:00:00.000000528,72.26835,110,32
1970-01-01 00:00:00.000000529,72.22074,110,32
1970-01-01 00:00:00.000000528,72.4082,110,33
1970-01-01 00:00:00.000000529,72.40259,110,33
1970-01-01 00:00:00.000000530,72.38525,110,33
1970-01-01 00:00:00.000000529,72.73908,110,34
1970-01-01 00:00:00.000000530,72.77801,110,34
1970-01-01 00:00:00.000000531,72.78193,110,34
1970-01-01 00:00:00.000000530,72.572105,110,35
1970-01-01 00:00:00.000000531,72.57519,110,35
1970-01-01 00:00:00.000000532,72.54252,110,35
1970-01-01 00:00:00.000000531,72.68048,110,36
1970-01-01 00:00:00.000000532,72.688065,110,36
1970-01-01 00:00:00.000000533,72.65636,110,36
1970-01-01 00:00:00.000000532,72.054245,110,37
1970-01-01 00:00:00.000000533,71.99767,110,37
1970-01-01 00:00:00.000000534,71.933624,110,37
1970-01-01 00:00:00.000000533,70.75645,110,38
1970-01-01 00:00:00.000000534,70.60247,110,38
1970-01-01 00:00:00.000000535,70.46574,110,38
1970-01-01 00:00:00.000000534,70.63118,110,39
1970-01-01 00:00:00.000000535,70.55836,110,39
1970-01-01 00:00:00.000000536,70.48868,110,39
1970-01-01 00:00:00.000000535,69.79458,110,40
1970-01-01 00:00:00.000000536,69.70386,110,40
1970-01-01 00:00:00.000000537,69.62478,110,40
1970-01-01 00:00:00.000000536,69.31264,110,41
1970-01-01 00:00:00.000000537,69.231316,110,41
1970-01-01 00:00:00.000000538,69.15782,110,41
1970-01-01 00:00:00.000000537,68.63621,110,42
1970-01-01 00:00:00.000000538,68.55099,110,42
1970-01-01 00:00:00.000000539,68.477036,110,42
1970-01-01 00:00:00.000000538,67.139725,110,43
1970-01-01 00:00:00.000000539,66.968155,110,43
1970-01-01 00:00:00.000000540,66.826675,110,43
1970-01-01 00:00:00.000000539,66.05415,110,44
1970-01-01 00:00:00.000000540,65.88823,110,44
1970-01-01 00:00:00.000000541,65.751945,110,44
1970-01-01 00:00:00.000000540,64.68718,110,45
1970-01-01 00:00:00.000000541,64.510735,110,45
1970-01-01 00:00:00.000000542,64.371376,110,45
1970-01-01 00:00:00.000000541,63.740314,110,46
1970-01-01 00:00:00.000000542,63.594376,110,46
1970-01-01 00:00:00.000000543,63.4794,110,46
1970-01-01 00:00:00.000000542,62.83175,110,47
1970-01-01 00:00:00.000000543,62.70939,110,47
1970-01-01 00:00:00.000000544,62.615322,110,47
1970-01-01 00:00:00.000000543,62.647663,110,48
1970-01-01 00:00:00.000000544,62.601627,110,48
1970-01-01 00:00:00.000000545,62.564327,110,48
1970-01-01 00:00:00.000000544,61.535873,110,49
1970-01-01 00:00:00.000000545,61.43253,110,49
1970-01-01 00:00:00.000000546,61.35408,110,49
1970-01-01 00:00:00.000000545,60.414867,110,50
1970-01-01 00:00:00.000000546,60.274567,110,50
1970-01-01 00:00:00.000000547,60.16676,110,50
1970-01-01 00:00:00.000000546,59.56837,110,51
1970-01-01 00:00:00.000000547,59.454,110,51
1970-01-01 00:00:00.000000548,59.372147,110,51
1970-01-01 00:00:00.000000547,57.81608,110,52
1970-01-01 00:00:00.000000548,57.62529,110,52
1970-01-01 00:00:00.000000549,57.488667,110,52
1970-01-01 00:00:00.000000548,57.189728,110,53
1970-01-01 00:00:00.000000549,57.06599,110,53
1970-01-01 00:00:00.000000550,56.97917,110,53
1970-01-01 00:00:00.000000549,55.713768,110,54
1970-01-01 00:00:00.000000550,55.55554,110,54
1970-01-01 00:00:00.000000551,55.447212,110,54
1970-01-01 00:00:00.000000550,57.21153,110,55
1970-01-01 00:00:00.000000551,57.307564,110,55
1970-01-01 00:00:00.000000552,57.367004,110,55
1970-01-01 00:00:00.000000551,56.495285,110,56
1970-01-01 00:00:00.000000552,56.501163,110,56
1970-01-01 00:00:00.000000553,56.484962,110,56
1970-01-01 00:00:00.000000552,55.49023,110,57
1970-01-01 00:00:00.000000553,55.374767,110,57
1970-01-01 00:00:00.000000554,55.254776,110,57
1970-01-01 00:00:00.000000553,54.86324,110,58
1970-01-01 00:00:00.000000554,54.765465,110,58
1970-01-01 00:00:00.000000555,54.689587,110,58
1970-01-01 00:00:00.000000554,54.674454,110,59
1970-01-01 00:00:00.000000555,54.633812,110,59
1970-01-01 00:00:00.000000556,54.602596,110,59
1970-01-01 00:00:00.000000555,54.123745,110,60
1970-01-01 00:00:00.000000556,54.06879,110,60
1970-01-01 00:00:00.000000557,54.02571,110,60
1970-01-01 00:00:00.000000556,53.79179,110,61
1970-01-01 00:00:00.000000557,53.742687,110,61
1970-01-01 00:00:00.000000558,53.701126,110,61
1970-01-01 00:00:00.000000557,53.026848,110,62
1970-01-01 00:00:00.000000558,52.944885,110,62
1970-01-01 00:00:00.000000559,52.88046,110,62
1970-01-01 00:00:00.000000558,52.635452,110,63
1970-01-01 00:00:00.000000559,52.570866,110,63
1970-01-01 00:00:00.000000560,52.519207,110,63
1970-01-01 00:00:00.000000559,52.20269,110,64
1970-01-01 00:00:00.000000560,52.149094,110,64
1970-01-01 00:00:00.000000561,52.107594,110,64
1970-01-01 00:00:00.000000560,48.76326,110,65
1970-01-01 00:00:00.000000561,48.42731,110,65
1970-01-01 00:00:00.000000562,48.169003,110,65
1970-01-01 00:00:00.000000561,49.99108,110,66
1970-01-01 00:00:00.000000562,49.983776,110,66
1970-01-01 00:00:00.000000563,49.97311,110,66
1970-01-01 00:00:00.000000562,51.797672,110,67
1970-01-01 00:00:00.000000563,52.04519,110,67
1970-01-01 00:00:00.000000564,52.177803,110,67
1970-01-01 00:00:00.000000563,53.115913,110,68
1970-01-01 00:00:00.000000564,53.363403,110,68
1970-01-01 00:00:00.000000565,53.348614,110,68
1970-01-01 00:00:00.000000564,51.928078,110,69
1970-01-01 00:00:00.000000565,51.923744,110,69
1970-01-01 00:00:00.000000566,51.76044,110,69
1970-01-01 00:00:00.000000565,53.443153,110,70
1970-01-01 00:00:00.000000566,53.565784,110,70
1970-01-01 00:00:00.000000567,53.529438,110,70
1970-01-01 00:00:00.000000566,55.384777,110,71
1970-01-01 00:00:00.000000567,55.655247,110,71
1970-01-01 00:00:00.000000568,55.682404,110,71
1970-01-01 00:00:00.000000567,57.265556,110,72
1970-01-01 00:00:00.000000568,57.58496,110,72
1970-01-01 00:00:00.000000569,57.525467,110,72
1970-01-01 00:00:00.000000568,56.48998,110,73
1970-01-01 00:00:00.000000569,56.562225,110,73
1970-01-01 00:00:00.000000570,56.37263,110,73
1970-01-01 00:00:00.000000569,57.90296,110,74
1970-01-01 00:00:00.000000570,58.064896,110,74
1970-01-01 00:00:00.000000571,57.993946,110,74
1970-01-01 00:00:00.000000570,49.369247,110,75
1970-01-01 00:00:00.000000571,48.70612,110,75
1970-01-01 00:00:00.000000572,48.18321,110,75
1970-01-01 00:00:00.000000571,54.486393,110,76
1970-01-01 00:00:00.000000572,54.760117,110,76
1970-01-01 00:00:00.000000573,54.976917,110,76
1970-01-01 00:00:00.000000572,58.081043,110,77
1970-01-01 00:00:00.000000573,58.78099,110,77
1970-01-01 00:00:00.000000574,59.21406,110,77
1970-01-01 00:00:00.000000573,66.18569,110,78
1970-01-01 00:00:00.000000574,67.362816,110,78
1970-01-01 00:00:00.000000575,67.62523,110,78
1970-01-01 00:00:00.000000574,75.03573,110,79
1970-01-01 00:00:00.000000575,76.59174,110,79
1970-01-01 00:00:00.000000576,76.81647,110,79
1970-01-01 00:00:00.000000575,75.63416,110,80
1970-01-01 00:00:00.000000576,76.54577,110,80
1970-01-01 00:00:00.000000577,76.301575,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,98.25649,110,83
1970-01-01 00:00:00.000000579,97.43441,110,83
1970-01-01 00:00:00.000000580,94.98033,110,83
1970-01-01 00:00:00.000000579,99.45896,110,84
1970-01-01 00:00:00.000000580,99.23653,110,84
