sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,58.57589,101,20
1970-01-01 00:00:00.000000153,59.6315,101,21
1970-01-01 00:00:00.000000154,59.53938,101,21
1970-01-01 00:00:00.000000155,59.39566,101,21
1970-01-01 00:00:00.000000187,69.307236,103,10
1970-01-01 00:00:00.000000188,69.22342,103,10
1970-01-01 00:00:00.000000189,69.12622,103,10
1970-01-01 00:00:00.000000188,69.8226,103,11
1970-01-01 00:00:00.000000189,69.73195,103,11
1970-01-01 00:00:00.000000190,69.63424,103,11
1970-01-01 00:00:00.000000189,70.239395,103,12
1970-01-01 00:00:00.000000190,70.14383,103,12
1970-01-01 00:00:00.000000191,70.04006,103,12
1970-01-01 00:00:00.000000190,70.62319,103,13
1970-01-01 00:00:00.000000191,70.518036,103,13
1970-01-01 00:00:00.000000192,70.412766,103,13
1970-01-01 00:00:00.000000191,71.12246,103,14
1970-01-01 00:00:00.000000192,71.017136,103,14
1970-01-01 00:00:00.000000193,70.9117,103,14
1970-01-01 00:00:00.000000192,71.628456,103,15
1970-01-01 00:00:00.000000193,71.52067,103,15
1970-01-01 00:00:00.000000194,71.41503,103,15
1970-01-01 00:00:00.000000193,72.07983,103,16
1970-01-01 00:00:00.000000194,71.967674,103,16
1970-01-01 00:00:00.000000195,71.85616,103,16
1970-01-01 00:00:00.000000194,72.647316,103,17
1970-01-01 00:00:00.000000195,72.52822,103,17
1970-01-01 00:00:00.000000196,72.41744,103,17
1970-01-01 00:00:00.000000195,73.11677,103,18
1970-01-01 00:00:00.000000196,72.99157,103,18
1970-01-01 00:00:00.000000197,72.874016,103,18
1970-01-01 00:00:00.000000196,73.436554,103,19
1970-01-01 00:00:00.000000197,73.29936,103,19
1970-01-01 00:00:00.000000198,73.18248,103,19
1970-01-01 00:00:00.000000197,73.55059,103,20
1970-01-01 00:00:00.000000198,73.40877,103,20
1970-01-01 00:00:00.000000199,73.296036,103,20
1970-01-01 00:00:00.000000198,73.67676,103,21
1970-01-01 00:00:00.000000199,73.537476,103,21
1970-01-01 00:00:00.000000200,73.43378,103,21
1970-01-01 00:00:00.000000199,73.943375,103,22
1970-01-01 00:00:00.000000200,73.81541,103,22
1970-01-01 00:00:00.000000201,73.718895,103,22
1970-01-01 00:00:00.000000200,74.268196,103,23
1970-01-01 00:00:00.000000201,74.14477,103,23
1970-01-01 00:00:00.000000202,74.05289,103,23
1970-01-01 00:00:00.000000201,74.527756,103,24
1970-01-01 00:00:00.000000202,74.40083,103,24
1970-01-01 00:00:00.000000203,74.305626,103,24
1970-01-01 00:00:00.000000202,74.79415,103,25
1970-01-01 00:00:00.000000203,74.660194,103,25
1970-01-01 00:00:00.000000204,74.56493,103,25
1970-01-01 00:00:00.000000203,74.97954,103,26
1970-01-01 00:00:00.000000204,74.8417,103,26
1970-01-01 00:00:00.000000205,74.738144,103,26
1970-01-01 00:00:00.000000204,74.953415,103,27
1970-01-01 00:00:00.000000205,74.80325,103,27
1970-01-01 00:00:00.000000206,74.69875,103,27
1970-01-01 00:00:00.000000205,74.947845,103,28
1970-01-01 00:00:00.000000206,74.80155,103,28
1970-01-01 00:00:00.000000207,74.70711,103,28
1970-01-01 00:00:00.000000206,74.86895,103,29
1970-01-01 00:00:00.000000207,74.7293,103,29
1970-01-01 00:00:00.000000208,74.64583,103,29
1970-01-01 00:00:00.000000080,89.16095,104,10
1970-01-01 00:00:00.000000081,88.76359,104,10
1970-01-01 00:00:00.000000082,88.27167,104,10
1970-01-01 00:00:00.000000190,59.1607,105,10
1970-01-01 00:00:00.000000191,59.182,105,10
1970-01-01 00:00:00.000000192,59.136044,105,10
1970-01-01 00:00:00.000000191,60.097095,105,11
1970-01-01 00:00:00.000000192,60.081673,105,11
1970-01-01 00:00:00.000000193,59.98923,105,11
1970-01-01 00:00:00.000000192,61.39071,105,12
1970-01-01 00:00:00.000000193,61.346634,105,12
1970-01-01 00:00:00.000000194,61.221577,105,12
1970-01-01 00:00:00.000000193,62.70609,105,13
1970-01-01 00:00:00.000000194,62.644573,105,13
1970-01-01 00:00:00.000000195,62.509544,105,13
1970-01-01 00:00:00.000000194,63.24443,105,14
1970-01-01 00:00:00.000000195,63.147343,105,14
1970-01-01 00:00:00.000000196,63.007496,105,14
1970-01-01 00:00:00.000000195,63.627373,105,15
1970-01-01 00:00:00.000000196,63.514973,105,15
1970-01-01 00:00:00.000000197,63.37988,105,15
1970-01-01 00:00:00.000000196,63.86048,105,16
1970-01-01 00:00:00.000000197,63.75018,105,16
1970-01-01 00:00:00.000000198,63.624928,105,16
1970-01-01 00:00:00.000000197,64.48749,105,17
1970-01-01 00:00:00.000000198,64.39894,105,17
1970-01-01 00:00:00.000000199,64.288055,105,17
1970-01-01 00:00:00.000000198,65.02726,105,18
1970-01-01 00:00:00.000000199,64.95664,105,18
1970-01-01 00:00:00.000000200,64.865,105,18
1970-01-01 00:00:00.000000199,64.660645,105,19
1970-01-01 00:00:00.000000200,64.573524,105,19
1970-01-01 00:00:00.000000201,64.49214,105,19
1970-01-01 00:00:00.000000200,64.48309,105,20
1970-01-01 00:00:00.000000201,64.408554,105,20
1970-01-01 00:00:00.000000202,64.34108,105,20
1970-01-01 00:00:00.000000201,64.628,105,21
1970-01-01 00:00:00.000000202,64.57235,105,21
1970-01-01 00:00:00.000000203,64.507545,105,21
1970-01-01 00:00:00.000000202,65.43359,105,22
1970-01-01 00:00:00.000000203,65.399315,105,22
1970-01-01 00:00:00.000000204,65.33424,105,22
1970-01-01 00:00:00.000000203,66.645325,105,23
1970-01-01 00:00:00.000000204,66.62767,105,23
1970-01-01 00:00:00.000000205,66.55752,105,23
1970-01-01 00:00:00.000000204,67.26692,105,24
1970-01-01 00:00:00.000000205,67.21312,105,24
1970-01-01 00:00:00.000000206,67.11868,105,24
1970-01-01 00:00:00.000000205,66.99737,105,25
1970-01-01 00:00:00.000000206,66.88799,105,25
1970-01-01 00:00:00.000000207,66.770065,105,25
1970-01-01 00:00:00.000000206,66.56904,105,26
1970-01-01 00:00:00.000000207,66.44005,105,26
1970-01-01 00:00:00.000000208,66.325165,105,26
1970-01-01 00:00:00.000000207,66.216255,105,27
1970-01-01 00:00:00.000000208,66.09979,105,27
1970-01-01 00:00:00.000000209,66.00714,105,27
1970-01-01 00:00:00.000000208,65.47081,105,28
1970-01-01 00:00:00.000000209,65.3731,105,28
1970-01-01 00:00:00.000000210,65.31445,105,28
1970-01-01 00:00:00.000000209,64.50906,105,29
1970-01-01 00:00:00.000000210,64.444145,105,29
1970-01-01 00:00:00.000000211,64.4558,105,29
1970-01-01 00:00:00.000000281,57.902943,106,10
1970-01-01 00:00:00.000000282,57.875935,106,10
1970-01-01 00:00:00.000000283,57.841515,106,10
1970-01-01 00:00:00.000000282,57.890312,106,11
1970-01-01 00:00:00.000000283,57.85333,106,11
1970-01-01 00:00:00.000000284,57.815056,106,11
1970-01-01 00:00:00.000000283,57.94806,106,12
1970-01-01 00:00:00.000000284,57.90983,106,12
1970-01-01 00:00:00.000000285,57.87618,106,12
1970-01-01 00:00:00.000000284,57.876713,106,13
1970-01-01 00:00:00.000000285,57.841003,106,13
1970-01-01 00:00:00.000000286,57.81145,106,13
1970-01-01 00:00:00.000000285,57.73943,106,14
1970-01-01 00:00:00.000000286,57.704517,106,14
1970-01-01 00:00:00.000000287,57.680473,106,14
1970-01-01 00:00:00.000000286,57.5969,106,15
1970-01-01 00:00:00.000000287,57.569874,106,15
1970-01-01 00:00:00.000000288,57.55322,106,15
1970-01-01 00:00:00.000000287,57.50177,106,16
1970-01-01 00:00:00.000000288,57.480762,106,16
1970-01-01 00:00:00.000000289,57.468086,106,16
1970-01-01 00:00:00.000000288,57.43282,106,17
1970-01-01 00:00:00.000000289,57.417156,106,17
1970-01-01 00:00:00.000000290,57.405067,106,17
1970-01-01 00:00:00.000000289,57.442863,106,18
1970-01-01 00:00:00.000000290,57.430077,106,18
1970-01-01 00:00:00.000000291,57.419456,106,18
1970-01-01 00:00:00.000000290,57.33789,106,19
1970-01-01 00:00:00.000000291,57.32259,106,19
1970-01-01 00:00:00.000000292,57.309887,106,19
1970-01-01 00:00:00.000000291,57.180687,106,20
1970-01-01 00:00:00.000000292,57.15874,106,20
1970-01-01 00:00:00.000000293,57.144897,106,20
1970-01-01 00:00:00.000000292,56.903786,106,21
1970-01-01 00:00:00.000000293,56.878166,106,21
1970-01-01 00:00:00.000000294,56.866825,106,21
1970-01-01 00:00:00.000000293,56.75157,106,22
1970-01-01 00:00:00.000000294,56.73179,106,22
1970-01-01 00:00:00.000000295,56.72193,106,22
1970-01-01 00:00:00.000000294,56.670044,106,23
1970-01-01 00:00:00.000000295,56.65699,106,23
1970-01-01 00:00:00.000000296,56.650417,106,23
1970-01-01 00:00:00.000000295,56.46521,106,24
1970-01-01 00:00:00.000000296,56.45047,106,24
1970-01-01 00:00:00.000000297,56.445713,106,24
1970-01-01 00:00:00.000000296,56.25732,106,25
1970-01-01 00:00:00.000000297,56.244526,106,25
1970-01-01 00:00:00.000000298,56.243065,106,25
1970-01-01 00:00:00.000000297,56.009926,106,26
1970-01-01 00:00:00.000000298,55.996384,106,26
1970-01-01 00:00:00.000000299,55.99415,106,26
1970-01-01 00:00:00.000000298,55.75365,106,27
1970-01-01 00:00:00.000000299,55.737408,106,27
1970-01-01 00:00:00.000000300,55.734695,106,27
1970-01-01 00:00:00.000000299,55.514404,106,28
1970-01-01 00:00:00.000000300,55.50038,106,28
1970-01-01 00:00:00.000000301,55.50183,106,28
1970-01-01 00:00:00.000000300,55.165386,106,29
1970-01-01 00:00:00.000000301,55.15277,106,29
1970-01-01 00:00:00.000000302,55.157986,106,29
1970-01-01 00:00:00.000000301,54.89517,106,30
1970-01-01 00:00:00.000000302,54.887085,106,30
1970-01-01 00:00:00.000000303,54.895214,106,30
1970-01-01 00:00:00.000000302,54.671364,106,31
1970-01-01 00:00:00.000000303,54.667137,106,31
1970-01-01 00:00:00.000000304,54.674572,106,31
1970-01-01 00:00:00.000000303,54.396862,106,32
1970-01-01 00:00:00.000000304,54.389526,106,32
1970-01-01 00:00:00.000000305,54.396667,106,32
1970-01-01 00:00:00.000000304,54.185986,106,33
1970-01-01 00:00:00.000000305,54.18181,106,33
1970-01-01 00:00:00.000000306,54.189964,106,33
1970-01-01 00:00:00.000000305,53.89289,106,34
1970-01-01 00:00:00.000000306,53.88549,106,34
1970-01-01 00:00:00.000000307,53.89364,106,34
1970-01-01 00:00:00.000000306,53.436565,106,35
1970-01-01 00:00:00.000000307,53.4209,106,35
1970-01-01 00:00:00.000000308,53.43012,106,35
1970-01-01 00:00:00.000000307,53.19921,106,36
1970-01-01 00:00:00.000000308,53.192963,106,36
1970-01-01 00:00:00.000000309,53.204117,106,36
1970-01-01 00:00:00.000000308,52.951546,106,37
1970-01-01 00:00:00.000000309,52.95009,106,37
1970-01-01 00:00:00.000000310,53.00497,106,37
1970-01-01 00:00:00.000000309,52.614464,106,38
1970-01-01 00:00:00.000000310,52.66787,106,38
1970-01-01 00:00:00.000000311,52.980507,106,38
1970-01-01 00:00:00.000000310,52.358135,106,39
1970-01-01 00:00:00.000000311,52.693485,106,39
1970-01-01 00:00:00.000000312,52.600018,106,39
1970-01-01 00:00:00.000000311,53.13609,106,40
1970-01-01 00:00:00.000000312,53.081238,106,40
1970-01-01 00:00:00.000000313,53.019547,106,40
1970-01-01 00:00:00.000000312,61.983715,106,41
1970-01-01 00:00:00.000000313,62.26818,106,41
1970-01-01 00:00:00.000000314,62.157764,106,41
1970-01-01 00:00:00.000000313,74.269394,106,42
1970-01-01 00:00:00.000000314,74.62482,106,42
1970-01-01 00:00:00.000000315,74.30923,106,42
1970-01-01 00:00:00.000000314,81.8981,106,43
1970-01-01 00:00:00.000000315,81.811386,106,43
1970-01-01 00:00:00.000000316,81.25003,106,43
1970-01-01 00:00:00.000000315,86.39742,106,44
1970-01-01 00:00:00.000000316,85.97478,106,44
1970-01-01 00:00:00.000000317,85.36534,106,44
1970-01-01 00:00:00.000000316,89.51591,106,45
1970-01-01 00:00:00.000000317,88.96216,106,45
1970-01-01 00:00:00.000000318,88.240814,106,45
1970-01-01 00:00:00.000000083,92.600845,107,10
1970-01-01 00:00:00.000000084,92.126976,107,10
1970-01-01 00:00:00.000000085,91.57432,107,10
1970-01-01 00:00:00.000000213,64.182106,108,10
1970-01-01 00:00:00.000000214,64.09174,108,10
1970-01-01 00:00:00.000000215,63.988476,108,10
1970-01-01 00:00:00.000000214,64.2279,108,11
1970-01-01 00:00:00.000000215,64.13058,108,11
1970-01-01 00:00:00.000000216,64.02764,108,11
1970-01-01 00:00:00.000000215,64.4158,108,12
1970-01-01 00:00:00.000000216,64.33925,108,12
1970-01-01 00:00:00.000000217,64.2554,108,12
1970-01-01 00:00:00.000000216,64.59839,108,13
1970-01-01 00:00:00.000000217,64.54017,108,13
1970-01-01 00:00:00.000000218,64.477554,108,13
1970-01-01 00:00:00.000000217,64.6481,108,14
1970-01-01 00:00:00.000000218,64.59974,108,14
1970-01-01 00:00:00.000000219,64.54341,108,14
1970-01-01 00:00:00.000000218,64.615906,108,15
1970-01-01 00:00:00.000000219,64.56369,108,15
1970-01-01 00:00:00.000000220,64.5069,108,15
1970-01-01 00:00:00.000000219,64.72972,108,16
1970-01-01 00:00:00.000000220,64.682076,108,16
1970-01-01 00:00:00.000000221,64.620674,108,16
1970-01-01 00:00:00.000000220,64.888374,108,17
1970-01-01 00:00:00.000000221,64.8379,108,17
1970-01-01 00:00:00.000000222,64.7721,108,17
1970-01-01 00:00:00.000000221,65.13581,108,18
1970-01-01 00:00:00.000000222,65.08566,108,18
1970-01-01 00:00:00.000000223,65.02114,108,18
1970-01-01 00:00:00.000000222,65.15918,108,19
1970-01-01 00:00:00.000000223,65.102356,108,19
1970-01-01 00:00:00.000000224,65.0365,108,19
1970-01-01 00:00:00.000000223,65.15033,108,20
1970-01-01 00:00:00.000000224,65.08869,108,20
1970-01-01 00:00:00.000000225,65.02232,108,20
1970-01-01 00:00:00.000000224,65.255844,108,21
1970-01-01 00:00:00.000000225,65.19886,108,21
1970-01-01 00:00:00.000000226,65.13365,108,21
1970-01-01 00:00:00.000000225,65.48724,108,22
1970-01-01 00:00:00.000000226,65.43478,108,22
1970-01-01 00:00:00.000000227,65.36819,108,22
1970-01-01 00:00:00.000000226,65.748505,108,23
1970-01-01 00:00:00.000000227,65.69621,108,23
1970-01-01 00:00:00.000000228,65.630325,108,23
1970-01-01 00:00:00.000000227,66.03914,108,24
1970-01-01 00:00:00.000000228,65.98629,108,24
1970-01-01 00:00:00.000000229,65.91739,108,24
1970-01-01 00:00:00.000000228,66.0829,108,25
1970-01-01 00:00:00.000000229,66.01751,108,25
1970-01-01 00:00:00.000000230,65.942444,108,25
1970-01-01 00:00:00.000000229,66.00859,108,26
1970-01-01 00:00:00.000000230,65.93269,108,26
1970-01-01 00:00:00.000000231,65.856224,108,26
1970-01-01 00:00:00.000000230,66.22428,108,27
1970-01-01 00:00:00.000000231,66.15891,108,27
1970-01-01 00:00:00.000000232,66.08675,108,27
1970-01-01 00:00:00.000000231,66.67966,108,28
1970-01-01 00:00:00.000000232,66.624405,108,28
1970-01-01 00:00:00.000000233,66.55206,108,28
1970-01-01 00:00:00.000000232,67.16058,108,29
1970-01-01 00:00:00.000000233,67.104256,108,29
1970-01-01 00:00:00.000000234,67.02743,108,29
1970-01-01 00:00:00.000000233,67.71009,108,30
1970-01-01 00:00:00.000000234,67.64796,108,30
1970-01-01 00:00:00.000000235,67.56469,108,30
1970-01-01 00:00:00.000000234,68.290924,108,31
1970-01-01 00:00:00.000000235,68.21768,108,31
1970-01-01 00:00:00.000000236,68.12163,108,31
1970-01-01 00:00:00.000000235,68.85244,108,32
1970-01-01 00:00:00.000000236,68.763985,108,32
1970-01-01 00:00:00.000000237,68.65441,108,32
1970-01-01 00:00:00.000000236,69.401085,108,33
1970-01-01 00:00:00.000000237,69.30151,108,33
1970-01-01 00:00:00.000000238,69.18988,108,33
1970-01-01 00:00:00.000000083,69.67797,109,10
1970-01-01 00:00:00.000000084,69.6294,109,10
1970-01-01 00:00:00.000000085,69.85146,109,10
1970-01-01 00:00:00.000000505,74.07109,110,10
1970-01-01 00:00:00.000000506,73.94201,110,10
1970-01-01 00:00:00.000000507,73.83856,110,10
1970-01-01 00:00:00.000000506,74.09569,110,11
1970-01-01 00:00:00.000000507,73.96729,110,11
1970-01-01 00:00:00.000000508,73.869865,110,11
1970-01-01 00:00:00.000000507,74.19012,110,12
1970-01-01 00:00:00.000000508,74.065575,110,12
1970-01-01 00:00:00.000000509,73.966286,110,12
1970-01-01 00:00:00.000000508,74.24979,110,13
1970-01-01 00:00:00.000000509,74.12116,110,13
1970-01-01 00:00:00.000000510,74.016754,110,13
1970-01-01 00:00:00.000000509,74.42409,110,14
1970-01-01 00:00:00.000000510,74.29426,110,14
1970-01-01 00:00:00.000000511,74.18908,110,14
1970-01-01 00:00:00.000000510,74.655205,110,15
1970-01-01 00:00:00.000000511,74.52316,110,15
1970-01-01 00:00:00.000000512,74.41561,110,15
1970-01-01 00:00:00.000000511,74.920105,110,16
1970-01-01 00:00:00.000000512,74.783516,110,16
1970-01-01 00:00:00.000000513,74.668365,110,16
1970-01-01 00:00:00.000000512,75.152626,110,17
1970-01-01 00:00:00.000000513,75.00898,110,17
1970-01-01 00:00:00.000000514,74.89133,110,17
1970-01-01 00:00:00.000000513,75.45123,110,18
1970-01-01 00:00:00.000000514,75.302986,110,18
1970-01-01 00:00:00.000000515,75.182884,110,18
1970-01-01 00:00:00.000000514,75.723366,110,19
1970-01-01 00:00:00.000000515,75.56981,110,19
1970-01-01 00:00:00.000000516,75.44784,110,19
1970-01-01 00:00:00.000000515,75.99324,110,20
1970-01-01 00:00:00.000000516,75.83626,110,20
1970-01-01 00:00:00.000000517,75.71564,110,20
1970-01-01 00:00:00.000000516,76.2295,110,21
1970-01-01 00:00:00.000000517,76.07189,110,21
1970-01-01 00:00:00.000000518,75.948814,110,21
1970-01-01 00:00:00.000000517,76.53239,110,22
1970-01-01 00:00:00.000000518,76.369835,110,22
1970-01-01 00:00:00.000000519,76.246346,110,22
1970-01-01 00:00:00.000000518,76.67033,110,23
1970-01-01 00:00:00.000000519,76.502686,110,23
1970-01-01 00:00:00.000000520,76.37763,110,23
1970-01-01 00:00:00.000000519,76.52634,110,24
1970-01-01 00:00:00.000000520,76.351974,110,24
1970-01-01 00:00:00.000000521,76.23071,110,24
1970-01-01 00:00:00.000000520,76.15884,110,25
1970-01-01 00:00:00.000000521,75.98511,110,25
1970-01-01 00:00:00.000000522,75.87487,110,25
1970-01-01 00:00:00.000000521,75.78677,110,26
1970-01-01 00:00:00.000000522,75.62523,110,26
1970-01-01 00:00:00.000000523,75.527214,110,26
1970-01-01 00:00:00.000000522,75.4203,110,27
1970-01-01 00:00:00.000000523,75.27341,110,27
1970-01-01 00:00:00.000000524,75.18931,110,27
1970-01-01 00:00:00.000000523,75.00472,110,28
1970-01-01 00:00:00.000000524,74.87083,110,28
1970-01-01 00:00:00.000000525,74.79814,110,28
1970-01-01 00:00:00.000000524,74.518555,110,29
1970-01-01 00:00:00.000000525,74.393776,110,29
1970-01-01 00:00:00.000000526,74.32676,110,29
1970-01-01 00:00:00.000000525,74.095604,110,30
1970-01-01 00:00:00.000000526,73.97764,110,30
1970-01-01 00:00:00.000000527,73.916115,110,30
1970-01-01 00:00:00.000000526,73.64437,110,31
1970-01-01 00:00:00.000000527,73.53331,110,31
1970-01-01 00:00:00.000000528,73.4701,110,31
1970-01-01 00:00:00.000000527,73.17819,110,32
1970-01-01 00:00:00.000000528,73.0672,110,32
1970-01-01 00:00:00.000000529,73.00704,110,32
1970-01-01 00:00:00.000000528,72.99325,110,33
1970-01-01 00:00:00.000000529,72.89445,110,33
1970-01-01 00:00:00.000000530,72.8412,110,33
1970-01-01 00:00:00.000000529,72.98548,110,34
1970-01-01 00:00:00.000000530,72.89732,110,34
1970-01-01 00:00:00.000000531,72.829575,110,34
1970-01-01 00:00:00.000000530,72.972984,110,35
1970-01-01 00:00:00.000000531,72.86951,110,35
1970-01-01 00:00:00.000000532,72.79436,110,35
1970-01-01 00:00:00.000000531,73.015114,110,36
1970-01-01 00:00:00.000000532,72.90671,110,36
1970-01-01 00:00:00.000000533,72.82489,110,36
1970-01-01 00:00:00.000000532,72.78965,110,37
1970-01-01 00:00:00.000000533,72.668304,110,37
1970-01-01 00:00:00.000000534,72.574615,110,37
1970-01-01 00:00:00.000000533,72.185196,110,38
1970-01-01 00:00:00.000000534,72.04769,110,38
1970-01-01 00:00:00.000000535,71.95636,110,38
1970-01-01 00:00:00.000000534,71.665054,110,39
1970-01-01 00:00:00.000000535,71.53943,110,39
1970-01-01 00:00:00.000000536,71.464485,110,39
1970-01-01 00:00:00.000000535,71.095566,110,40
1970-01-01 00:00:00.000000536,70.986115,110,40
1970-01-01 00:00:00.000000537,70.92444,110,40
1970-01-01 00:00:00.000000536,70.555275,110,41
1970-01-01 00:00:00.000000537,70.46202,110,41
1970-01-01 00:00:00.000000538,70.41454,110,41
1970-01-01 00:00:00.000000537,69.935265,110,42
1970-01-01 00:00:00.000000538,69.85537,110,42
1970-01-01 00:00:00.000000539,69.82185,110,42
1970-01-01 00:00:00.000000538,69.06401,110,43
1970-01-01 00:00:00.000000539,68.98781,110,43
1970-01-01 00:00:00.000000540,68.9564,110,43
1970-01-01 00:00:00.000000539,68.02327,110,44
1970-01-01 00:00:00.000000540,67.94862,110,44
1970-01-01 00:00:00.000000541,67.92453,110,44
1970-01-01 00:00:00.000000540,66.83555,110,45
1970-01-01 00:00:00.000000541,66.76963,110,45
1970-01-01 00:00:00.000000542,66.75416,110,45
1970-01-01 00:00:00.000000541,65.694725,110,46
1970-01-01 00:00:00.000000542,65.6426,110,46
1970-01-01 00:00:00.000000543,65.643196,110,46
1970-01-01 00:00:00.000000542,64.6322,110,47
1970-01-01 00:00:00.000000543,64.6022,110,47
1970-01-01 00:00:00.000000544,64.61511,110,47
1970-01-01 00:00:00.000000543,63.850716,110,48
1970-01-01 00:00:00.000000544,63.8421,110,48
1970-01-01 00:00:00.000000545,63.863274,110,48
1970-01-01 00:00:00.000000544,63.024536,110,49
1970-01-01 00:00:00.000000545,63.021736,110,49
1970-01-01 00:00:00.000000546,63.037804,110,49
1970-01-01 00:00:00.000000545,62.044968,110,50
1970-01-01 00:00:00.000000546,62.03078,110,50
1970-01-01 00:00:00.000000547,62.042736,110,50
1970-01-01 00:00:00.000000546,61.067757,110,51
1970-01-01 00:00:00.000000547,61.05306,110,51
1970-01-01 00:00:00.000000548,61.064064,110,51
1970-01-01 00:00:00.000000547,59.83649,110,52
1970-01-01 00:00:00.000000548,59.813293,110,52
1970-01-01 00:00:00.000000549,59.82241,110,52
1970-01-01 00:00:00.000000548,58.747337,110,53
1970-01-01 00:00:00.000000549,58.730984,110,53
1970-01-01 00:00:00.000000550,58.749832,110,53
1970-01-01 00:00:00.000000549,57.57126,110,54
1970-01-01 00:00:00.000000550,57.566383,110,54
1970-01-01 00:00:00.000000551,57.59797,110,54
1970-01-01 00:00:00.000000550,57.244328,110,55
1970-01-01 00:00:00.000000551,57.278374,110,55
1970-01-01 00:00:00.000000552,57.31387,110,55
1970-01-01 00:00:00.000000551,57.03036,110,56
1970-01-01 00:00:00.000000552,57.073345,110,56
1970-01-01 00:00:00.000000553,57.094948,110,56
1970-01-01 00:00:00.000000552,56.53445,110,57
1970-01-01 00:00:00.000000553,56.548145,110,57
1970-01-01 00:00:00.000000554,56.552025,110,57
1970-01-01 00:00:00.000000553,55.855247,110,58
1970-01-01 00:00:00.000000554,55.850136,110,58
1970-01-01 00:00:00.000000555,55.851425,110,58
1970-01-01 00:00:00.000000554,55.369312,110,59
1970-01-01 00:00:00.000000555,55.36108,110,59
1970-01-01 00:00:00.000000556,55.353027,110,59
1970-01-01 00:00:00.000000555,54.857533,110,60
1970-01-01 00:00:00.000000556,54.842533,110,60
1970-01-01 00:00:00.000000557,54.83189,110,60
1970-01-01 00:00:00.000000556,54.434788,110,61
1970-01-01 00:00:00.000000557,54.427567,110,61
1970-01-01 00:00:00.000000558,54.42318,110,61
1970-01-01 00:00:00.000000557,53.937866,110,62
1970-01-01 00:00:00.000000558,53.94181,110,62
1970-01-01 00:00:00.000000559,53.947876,110,62
1970-01-01 00:00:00.000000558,53.399822,110,63
1970-01-01 00:00:00.000000559,53.401943,110,63
1970-01-01 00:00:00.000000560,53.406303,110,63
1970-01-01 00:00:00.000000559,52.905506,110,64
1970-01-01 00:00:00.000000560,52.90853,110,64
1970-01-01 00:00:00.000000561,52.915966,110,64
1970-01-01 00:00:00.000000560,51.384636,110,65
1970-01-01 00:00:00.000000561,51.35461,110,65
1970-01-01 00:00:00.000000562,51.371258,110,65
1970-01-01 00:00:00.000000561,50.60452,110,66
1970-01-01 00:00:00.000000562,50.609005,110,66
1970-01-01 00:00:00.000000563,50.64269,110,66
1970-01-01 00:00:00.000000562,50.905212,110,67
1970-01-01 00:00:00.000000563,50.970432,110,67
1970-01-01 00:00:00.000000564,51.011124,110,67
1970-01-01 00:00:00.000000563,51.612865,110,68
1970-01-01 00:00:00.000000564,51.691776,110,68
1970-01-01 00:00:00.000000565,51.705208,110,68
1970-01-01 00:00:00.000000564,51.896976,110,69
1970-01-01 00:00:00.000000565,51.94561,110,69
1970-01-01 00:00:00.000000566,51.939194,110,69
1970-01-01 00:00:00.000000565,52.398037,110,70
1970-01-01 00:00:00.000000566,52.427326,110,70
1970-01-01 00:00:00.000000567,52.39506,110,70
1970-01-01 00:00:00.000000566,53.404892,110,71
1970-01-01 00:00:00.000000567,53.41378,110,71
1970-01-01 00:00:00.000000568,53.344833,110,71
1970-01-01 00:00:00.000000567,54.62134,110,72
1970-01-01 00:00:00.000000568,54.601097,110,72
1970-01-01 00:00:00.000000569,54.530956,110,72
1970-01-01 00:00:00.000000568,55.419422,110,73
1970-01-01 00:00:00.000000569,55.415543,110,73
1970-01-01 00:00:00.000000570,55.462605,110,73
1970-01-01 00:00:00.000000569,55.710114,110,74
1970-01-01 00:00:00.000000570,55.807285,110,74
1970-01-01 00:00:00.000000571,55.668056,110,74
1970-01-01 00:00:00.000000570,54.30442,110,75
1970-01-01 00:00:00.000000571,54.131996,110,75
1970-01-01 00:00:00.000000572,54.029114,110,75
1970-01-01 00:00:00.000000571,56.912792,110,76
1970-01-01 00:00:00.000000572,56.91738,110,76
1970-01-01 00:00:00.000000573,56.83233,110,76
1970-01-01 00:00:00.000000572,59.982933,110,77
1970-01-01 00:00:00.000000573,60.06202,110,77
1970-01-01 00:00:00.000000574,59.94406,110,77
1970-01-01 00:00:00.000000573,63.61329,110,78
1970-01-01 00:00:00.000000574,63.681316,110,78
1970-01-01 00:00:00.000000575,63.453144,110,78
1970-01-01 00:00:00.000000574,68.18971,110,79
1970-01-01 00:00:00.000000575,68.22165,110,79
1970-01-01 00:00:00.000000576,67.96942,110,79
1970-01-01 00:00:00.000000575,71.70042,110,80
1970-01-01 00:00:00.000000576,71.59977,110,80
1970-01-01 00:00:00.000000577,71.26592,110,80
1970-01-01 00:00:00.000000576,79.14601,110,81
1970-01-01 00:00:00.000000577,79.09892,110,81
1970-01-01 00:00:00.000000578,78.68035,110,81
1970-01-01 00:00:00.000000577,85.68009,110,82
1970-01-01 00:00:00.000000578,85.55084,110,82
1970-01-01 00:00:00.000000579,85.032555,110,82
1970-01-01 00:00:00.000000578,89.7218,110,83
1970-01-01 00:00:00.000000579,89.39848,110,83
1970-01-01 00:00:00.000000580,88.83334,110,83
1970-01-01 00:00:00.000000579,91.95861,110,84
1970-01-01 00:00:00.000000580,91.57881,110,84
