sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,90.0838,101,21
1970-01-01 00:00:00.000000187,79.31122,103,10
1970-01-01 00:00:00.000000188,79.52724,103,10
1970-01-01 00:00:00.000000189,79.49608,103,10
1970-01-01 00:00:00.000000188,79.851685,103,11
1970-01-01 00:00:00.000000189,80.0685,103,11
1970-01-01 00:00:00.000000190,79.96652,103,11
1970-01-01 00:00:00.000000189,79.548164,103,12
1970-01-01 00:00:00.000000190,79.5768,103,12
1970-01-01 00:00:00.000000191,79.5026,103,12
1970-01-01 00:00:00.000000190,79.58951,103,13
1970-01-01 00:00:00.000000191,79.5544,103,13
1970-01-01 00:00:00.000000192,79.51923,103,13
1970-01-01 00:00:00.000000191,79.772644,103,14
1970-01-01 00:00:00.000000192,79.6864,103,14
1970-01-01 00:00:00.000000193,79.66698,103,14
1970-01-01 00:00:00.000000192,80.116066,103,15
1970-01-01 00:00:00.000000193,80.112465,103,15
1970-01-01 00:00:00.000000194,80.09126,103,15
1970-01-01 00:00:00.000000193,80.0288,103,16
1970-01-01 00:00:00.000000194,80.022285,103,16
1970-01-01 00:00:00.000000195,80.04313,103,16
1970-01-01 00:00:00.000000194,81.195755,103,17
1970-01-01 00:00:00.000000195,81.61207,103,17
1970-01-01 00:00:00.000000196,81.58199,103,17
1970-01-01 00:00:00.000000195,80.856125,103,18
1970-01-01 00:00:00.000000196,80.956894,103,18
1970-01-01 00:00:00.000000197,80.9703,103,18
1970-01-01 00:00:00.000000196,81.20898,103,19
1970-01-01 00:00:00.000000197,81.258316,103,19
1970-01-01 00:00:00.000000198,81.27441,103,19
1970-01-01 00:00:00.000000197,81.43452,103,20
1970-01-01 00:00:00.000000198,81.519066,103,20
1970-01-01 00:00:00.000000199,81.52124,103,20
1970-01-01 00:00:00.000000198,81.29445,103,21
1970-01-01 00:00:00.000000199,81.32948,103,21
1970-01-01 00:00:00.000000200,81.32195,103,21
1970-01-01 00:00:00.000000199,81.71362,103,22
1970-01-01 00:00:00.000000200,81.72197,103,22
1970-01-01 00:00:00.000000201,81.690186,103,22
1970-01-01 00:00:00.000000200,82.27233,103,23
1970-01-01 00:00:00.000000201,82.2729,103,23
1970-01-01 00:00:00.000000202,82.22816,103,23
1970-01-01 00:00:00.000000201,83.43692,103,24
1970-01-01 00:00:00.000000202,83.57627,103,24
1970-01-01 00:00:00.000000203,83.72254,103,24
1970-01-01 00:00:00.000000202,82.99588,103,25
1970-01-01 00:00:00.000000203,83.25511,103,25
1970-01-01 00:00:00.000000204,83.25388,103,25
1970-01-01 00:00:00.000000203,82.534515,103,26
1970-01-01 00:00:00.000000204,82.53899,103,26
1970-01-01 00:00:00.000000205,82.48867,103,26
1970-01-01 00:00:00.000000204,82.9728,103,27
1970-01-01 00:00:00.000000205,82.972435,103,27
1970-01-01 00:00:00.000000206,82.98564,103,27
1970-01-01 00:00:00.000000205,83.399605,103,28
1970-01-01 00:00:00.000000206,83.4703,103,28
1970-01-01 00:00:00.000000207,83.455864,103,28
1970-01-01 00:00:00.000000206,83.037735,103,29
1970-01-01 00:00:00.000000207,83.06637,103,29
1970-01-01 00:00:00.000000208,83.059814,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.31138,105,10
1970-01-01 00:00:00.000000191,92.29359,105,10
1970-01-01 00:00:00.000000192,92.354904,105,10
1970-01-01 00:00:00.000000191,93.04773,105,11
1970-01-01 00:00:00.000000192,93.260155,105,11
1970-01-01 00:00:00.000000193,93.28875,105,11
1970-01-01 00:00:00.000000192,94.04841,105,12
1970-01-01 00:00:00.000000193,93.94667,105,12
1970-01-01 00:00:00.000000194,93.99668,105,12
1970-01-01 00:00:00.000000193,92.916084,105,13
1970-01-01 00:00:00.000000194,93.10847,105,13
1970-01-01 00:00:00.000000195,93.31149,105,13
1970-01-01 00:00:00.000000194,94.09752,105,14
1970-01-01 00:00:00.000000195,94.32893,105,14
1970-01-01 00:00:00.000000196,94.13198,105,14
1970-01-01 00:00:00.000000195,94.01987,105,15
1970-01-01 00:00:00.000000196,94.080315,105,15
1970-01-01 00:00:00.000000197,94.167694,105,15
1970-01-01 00:00:00.000000196,94.02632,105,16
1970-01-01 00:00:00.000000197,94.05958,105,16
1970-01-01 00:00:00.000000198,94.11967,105,16
1970-01-01 00:00:00.000000197,94.29688,105,17
1970-01-01 00:00:00.000000198,94.417274,105,17
1970-01-01 00:00:00.000000199,94.383545,105,17
1970-01-01 00:00:00.000000198,94.161255,105,18
1970-01-01 00:00:00.000000199,94.20504,105,18
1970-01-01 00:00:00.000000200,94.21592,105,18
1970-01-01 00:00:00.000000199,93.914375,105,19
1970-01-01 00:00:00.000000200,93.88144,105,19
1970-01-01 00:00:00.000000201,93.8983,105,19
1970-01-01 00:00:00.000000200,94.09944,105,20
1970-01-01 00:00:00.000000201,94.11011,105,20
1970-01-01 00:00:00.000000202,94.11325,105,20
1970-01-01 00:00:00.000000201,94.37138,105,21
1970-01-01 00:00:00.000000202,94.3406,105,21
1970-01-01 00:00:00.000000203,94.348335,105,21
1970-01-01 00:00:00.000000202,95.465195,105,22
1970-01-01 00:00:00.000000203,95.34237,105,22
1970-01-01 00:00:00.000000204,95.32877,105,22
1970-01-01 00:00:00.000000203,96.04888,105,23
1970-01-01 00:00:00.000000204,95.535965,105,23
1970-01-01 00:00:00.000000205,95.87804,105,23
1970-01-01 00:00:00.000000204,96.96704,105,24
1970-01-01 00:00:00.000000205,97.42943,105,24
1970-01-01 00:00:00.000000206,97.27629,105,24
1970-01-01 00:00:00.000000205,96.00505,105,25
1970-01-01 00:00:00.000000206,95.99361,105,25
1970-01-01 00:00:00.000000207,95.93654,105,25
1970-01-01 00:00:00.000000206,94.75461,105,26
1970-01-01 00:00:00.000000207,95.24185,105,26
1970-01-01 00:00:00.000000208,95.69172,105,26
1970-01-01 00:00:00.000000207,94.09899,105,27
1970-01-01 00:00:00.000000208,94.621445,105,27
1970-01-01 00:00:00.000000209,94.1181,105,27
1970-01-01 00:00:00.000000208,94.38027,105,28
1970-01-01 00:00:00.000000209,95.24108,105,28
1970-01-01 00:00:00.000000210,95.2365,105,28
1970-01-01 00:00:00.000000209,90.83733,105,29
1970-01-01 00:00:00.000000210,90.702614,105,29
1970-01-01 00:00:00.000000211,91.86023,105,29
1970-01-01 00:00:00.000000281,78.55666,106,10
1970-01-01 00:00:00.000000282,78.59257,106,10
1970-01-01 00:00:00.000000283,78.55918,106,10
1970-01-01 00:00:00.000000282,78.56332,106,11
1970-01-01 00:00:00.000000283,78.546524,106,11
1970-01-01 00:00:00.000000284,78.39537,106,11
1970-01-01 00:00:00.000000283,78.4094,106,12
1970-01-01 00:00:00.000000284,78.514565,106,12
1970-01-01 00:00:00.000000285,78.60357,106,12
1970-01-01 00:00:00.000000284,78.42305,106,13
1970-01-01 00:00:00.000000285,78.6179,106,13
1970-01-01 00:00:00.000000286,78.615555,106,13
1970-01-01 00:00:00.000000285,78.265724,106,14
1970-01-01 00:00:00.000000286,78.273735,106,14
1970-01-01 00:00:00.000000287,78.28398,106,14
1970-01-01 00:00:00.000000286,78.0774,106,15
1970-01-01 00:00:00.000000287,78.08736,106,15
1970-01-01 00:00:00.000000288,78.206635,106,15
1970-01-01 00:00:00.000000287,78.31065,106,16
1970-01-01 00:00:00.000000288,78.29812,106,16
1970-01-01 00:00:00.000000289,78.29962,106,16
1970-01-01 00:00:00.000000288,78.23757,106,17
1970-01-01 00:00:00.000000289,78.246925,106,17
1970-01-01 00:00:00.000000290,78.23528,106,17
1970-01-01 00:00:00.000000289,78.25687,106,18
1970-01-01 00:00:00.000000290,78.29698,106,18
1970-01-01 00:00:00.000000291,78.27978,106,18
1970-01-01 00:00:00.000000290,78.091194,106,19
1970-01-01 00:00:00.000000291,78.133965,106,19
1970-01-01 00:00:00.000000292,78.07112,106,19
1970-01-01 00:00:00.000000291,77.75517,106,20
1970-01-01 00:00:00.000000292,77.738434,106,20
1970-01-01 00:00:00.000000293,77.77139,106,20
1970-01-01 00:00:00.000000292,77.85427,106,21
1970-01-01 00:00:00.000000293,77.86586,106,21
1970-01-01 00:00:00.000000294,77.92627,106,21
1970-01-01 00:00:00.000000293,77.7188,106,22
1970-01-01 00:00:00.000000294,77.792885,106,22
1970-01-01 00:00:00.000000295,77.756134,106,22
1970-01-01 00:00:00.000000294,77.64468,106,23
1970-01-01 00:00:00.000000295,77.60729,106,23
1970-01-01 00:00:00.000000296,77.55967,106,23
1970-01-01 00:00:00.000000295,77.42778,106,24
1970-01-01 00:00:00.000000296,77.46058,106,24
1970-01-01 00:00:00.000000297,77.46736,106,24
1970-01-01 00:00:00.000000296,77.42459,106,25
1970-01-01 00:00:00.000000297,77.41034,106,25
1970-01-01 00:00:00.000000298,77.36133,106,25
1970-01-01 00:00:00.000000297,77.33163,106,26
1970-01-01 00:00:00.000000298,77.36119,106,26
1970-01-01 00:00:00.000000299,77.36028,106,26
1970-01-01 00:00:00.000000298,77.223366,106,27
1970-01-01 00:00:00.000000299,77.25744,106,27
1970-01-01 00:00:00.000000300,77.24907,106,27
1970-01-01 00:00:00.000000299,76.94221,106,28
1970-01-01 00:00:00.000000300,77.112625,106,28
1970-01-01 00:00:00.000000301,76.96978,106,28
1970-01-01 00:00:00.000000300,76.92411,106,29
1970-01-01 00:00:00.000000301,76.815056,106,29
1970-01-01 00:00:00.000000302,76.71889,106,29
1970-01-01 00:00:00.000000301,76.70271,106,30
1970-01-01 00:00:00.000000302,76.823975,106,30
1970-01-01 00:00:00.000000303,76.842705,106,30
1970-01-01 00:00:00.000000302,76.539856,106,31
1970-01-01 00:00:00.000000303,76.5924,106,31
1970-01-01 00:00:00.000000304,76.58728,106,31
1970-01-01 00:00:00.000000303,76.58985,106,32
1970-01-01 00:00:00.000000304,76.60271,106,32
1970-01-01 00:00:00.000000305,76.60193,106,32
1970-01-01 00:00:00.000000304,76.187035,106,33
1970-01-01 00:00:00.000000305,76.16524,106,33
1970-01-01 00:00:00.000000306,76.23816,106,33
1970-01-01 00:00:00.000000305,76.08589,106,34
1970-01-01 00:00:00.000000306,76.131966,106,34
1970-01-01 00:00:00.000000307,76.16529,106,34
1970-01-01 00:00:00.000000306,76.09245,106,35
1970-01-01 00:00:00.000000307,76.11096,106,35
1970-01-01 00:00:00.000000308,76.10359,106,35
1970-01-01 00:00:00.000000307,75.96434,106,36
1970-01-01 00:00:00.000000308,76.00663,106,36
1970-01-01 00:00:00.000000309,75.88609,106,36
1970-01-01 00:00:00.000000308,75.9293,106,37
1970-01-01 00:00:00.000000309,75.89624,106,37
1970-01-01 00:00:00.000000310,76.119736,106,37
1970-01-01 00:00:00.000000309,75.878204,106,38
1970-01-01 00:00:00.000000310,75.98325,106,38
1970-01-01 00:00:00.000000311,76.00066,106,38
1970-01-01 00:00:00.000000310,75.97988,106,39
1970-01-01 00:00:00.000000311,76.14939,106,39
1970-01-01 00:00:00.000000312,76.08658,106,39
1970-01-01 00:00:00.000000311,72.011314,106,40
1970-01-01 00:00:00.000000312,71.88869,106,40
1970-01-01 00:00:00.000000313,72.45073,106,40
1970-01-01 00:00:00.000000312,81.1913,106,41
1970-01-01 00:00:00.000000313,80.61964,106,41
1970-01-01 00:00:00.000000314,80.1616,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,98.46459,106,42
1970-01-01 00:00:00.000000315,99.09624,106,42
1970-01-01 00:00:00.000000314,94.52644,106,43
1970-01-01 00:00:00.000000315,93.80572,106,43
1970-01-01 00:00:00.000000316,93.857765,106,43
1970-01-01 00:00:00.000000315,99.739555,106,44
1970-01-01 00:00:00.000000316,99.76294,106,44
1970-01-01 00:00:00.000000317,99.391396,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,99.62926,107,10
1970-01-01 00:00:00.000000213,95.77691,108,10
1970-01-01 00:00:00.000000214,95.75132,108,10
1970-01-01 00:00:00.000000215,95.81363,108,10
1970-01-01 00:00:00.000000214,96.02978,108,11
1970-01-01 00:00:00.000000215,96.05016,108,11
1970-01-01 00:00:00.000000216,96.05791,108,11
1970-01-01 00:00:00.000000215,96.04122,108,12
1970-01-01 00:00:00.000000216,96.04285,108,12
1970-01-01 00:00:00.000000217,96.03758,108,12
1970-01-01 00:00:00.000000216,95.9793,108,13
1970-01-01 00:00:00.000000217,95.9462,108,13
1970-01-01 00:00:00.000000218,95.923096,108,13
1970-01-01 00:00:00.000000217,95.94218,108,14
1970-01-01 00:00:00.000000218,95.93756,108,14
1970-01-01 00:00:00.000000219,95.94609,108,14
1970-01-01 00:00:00.000000218,95.95822,108,15
1970-01-01 00:00:00.000000219,95.96088,108,15
1970-01-01 00:00:00.000000220,95.963776,108,15
1970-01-01 00:00:00.000000219,96.0444,108,16
1970-01-01 00:00:00.000000220,96.03664,108,16
1970-01-01 00:00:00.000000221,96.03858,108,16
1970-01-01 00:00:00.000000220,96.097046,108,17
1970-01-01 00:00:00.000000221,96.09577,108,17
1970-01-01 00:00:00.000000222,96.099495,108,17
1970-01-01 00:00:00.000000221,96.01097,108,18
1970-01-01 00:00:00.000000222,96.036705,108,18
1970-01-01 00:00:00.000000223,96.04196,108,18
1970-01-01 00:00:00.000000222,95.95772,108,19
1970-01-01 00:00:00.000000223,95.9503,108,19
1970-01-01 00:00:00.000000224,95.95626,108,19
1970-01-01 00:00:00.000000223,95.85522,108,20
1970-01-01 00:00:00.000000224,95.854866,108,20
1970-01-01 00:00:00.000000225,95.85845,108,20
1970-01-01 00:00:00.000000224,95.90229,108,21
1970-01-01 00:00:00.000000225,95.90912,108,21
1970-01-01 00:00:00.000000226,95.91836,108,21
1970-01-01 00:00:00.000000225,95.945,108,22
1970-01-01 00:00:00.000000226,95.937775,108,22
1970-01-01 00:00:00.000000227,95.940605,108,22
1970-01-01 00:00:00.000000226,96.12361,108,23
1970-01-01 00:00:00.000000227,96.104965,108,23
1970-01-01 00:00:00.000000228,96.10484,108,23
1970-01-01 00:00:00.000000227,96.05872,108,24
1970-01-01 00:00:00.000000228,96.04962,108,24
1970-01-01 00:00:00.000000229,96.05251,108,24
1970-01-01 00:00:00.000000228,96.083694,108,25
1970-01-01 00:00:00.000000229,96.09009,108,25
1970-01-01 00:00:00.000000230,96.107124,108,25
1970-01-01 00:00:00.000000229,96.07873,108,26
1970-01-01 00:00:00.000000230,96.09372,108,26
1970-01-01 00:00:00.000000231,96.09244,108,26
1970-01-01 00:00:00.000000230,96.25877,108,27
1970-01-01 00:00:00.000000231,96.24782,108,27
1970-01-01 00:00:00.000000232,96.27435,108,27
1970-01-01 00:00:00.000000231,96.35916,108,28
1970-01-01 00:00:00.000000232,96.25292,108,28
1970-01-01 00:00:00.000000233,96.25765,108,28
1970-01-01 00:00:00.000000232,96.40198,108,29
1970-01-01 00:00:00.000000233,96.39007,108,29
1970-01-01 00:00:00.000000234,96.289314,108,29
1970-01-01 00:00:00.000000233,96.54361,108,30
1970-01-01 00:00:00.000000234,96.539505,108,30
1970-01-01 00:00:00.000000235,96.54403,108,30
1970-01-01 00:00:00.000000234,96.62369,108,31
1970-01-01 00:00:00.000000235,96.63432,108,31
1970-01-01 00:00:00.000000236,96.635826,108,31
1970-01-01 00:00:00.000000235,96.606766,108,32
1970-01-01 00:00:00.000000236,96.6088,108,32
1970-01-01 00:00:00.000000237,96.60743,108,32
1970-01-01 00:00:00.000000236,96.889046,108,33
1970-01-01 00:00:00.000000237,96.93476,108,33
1970-01-01 00:00:00.000000238,97.30188,108,33
1970-01-01 00:00:00.000000083,96.29963,109,10
1970-01-01 00:00:00.000000084,96.29345,109,10
1970-01-01 00:00:00.000000085,96.58433,109,10
1970-01-01 00:00:00.000000505,86.19667,110,10
1970-01-01 00:00:00.000000506,86.43723,110,10
1970-01-01 00:00:00.000000507,86.25345,110,10
1970-01-01 00:00:00.000000506,86.07987,110,11
1970-01-01 00:00:00.000000507,86.06536,110,11
1970-01-01 00:00:00.000000508,86.0617,110,11
1970-01-01 00:00:00.000000507,86.591,110,12
1970-01-01 00:00:00.000000508,86.670654,110,12
1970-01-01 00:00:00.000000509,86.65873,110,12
1970-01-01 00:00:00.000000508,87.306564,110,13
1970-01-01 00:00:00.000000509,87.227806,110,13
1970-01-01 00:00:00.000000510,87.25628,110,13
1970-01-01 00:00:00.000000509,87.80421,110,14
1970-01-01 00:00:00.000000510,87.76362,110,14
1970-01-01 00:00:00.000000511,87.80386,110,14
1970-01-01 00:00:00.000000510,88.5521,110,15
1970-01-01 00:00:00.000000511,88.542816,110,15
1970-01-01 00:00:00.000000512,88.528595,110,15
1970-01-01 00:00:00.000000511,88.828804,110,16
1970-01-01 00:00:00.000000512,88.70254,110,16
1970-01-01 00:00:00.000000513,88.60533,110,16
1970-01-01 00:00:00.000000512,89.85531,110,17
1970-01-01 00:00:00.000000513,89.875244,110,17
1970-01-01 00:00:00.000000514,89.198326,110,17
1970-01-01 00:00:00.000000513,90.83588,110,18
1970-01-01 00:00:00.000000514,90.18232,110,18
1970-01-01 00:00:00.000000515,90.656425,110,18
1970-01-01 00:00:00.000000514,90.00769,110,19
1970-01-01 00:00:00.000000515,91.13097,110,19
1970-01-01 00:00:00.000000516,90.37734,110,19
1970-01-01 00:00:00.000000515,92.832535,110,20
1970-01-01 00:00:00.000000516,93.265366,110,20
1970-01-01 00:00:00.000000517,93.35189,110,20
1970-01-01 00:00:00.000000516,94.051414,110,21
1970-01-01 00:00:00.000000517,93.92243,110,21
1970-01-01 00:00:00.000000518,93.97784,110,21
1970-01-01 00:00:00.000000517,94.46975,110,22
1970-01-01 00:00:00.000000518,94.679565,110,22
1970-01-01 00:00:00.000000519,94.33291,110,22
1970-01-01 00:00:00.000000518,93.69237,110,23
1970-01-01 00:00:00.000000519,93.4961,110,23
1970-01-01 00:00:00.000000520,93.512535,110,23
1970-01-01 00:00:00.000000519,93.61356,110,24
1970-01-01 00:00:00.000000520,93.46754,110,24
1970-01-01 00:00:00.000000521,93.40855,110,24
1970-01-01 00:00:00.000000520,92.55752,110,25
1970-01-01 00:00:00.000000521,92.742485,110,25
1970-01-01 00:00:00.000000522,92.8527,110,25
1970-01-01 00:00:00.000000521,92.006386,110,26
1970-01-01 00:00:00.000000522,92.17881,110,26
1970-01-01 00:00:00.000000523,92.11945,110,26
1970-01-01 00:00:00.000000522,91.35299,110,27
1970-01-01 00:00:00.000000523,91.39195,110,27
1970-01-01 00:00:00.000000524,91.52206,110,27
1970-01-01 00:00:00.000000523,90.61771,110,28
1970-01-01 00:00:00.000000524,90.4927,110,28
1970-01-01 00:00:00.000000525,90.46903,110,28
1970-01-01 00:00:00.000000524,89.98659,110,29
1970-01-01 00:00:00.000000525,89.450615,110,29
1970-01-01 00:00:00.000000526,89.33804,110,29
1970-01-01 00:00:00.000000525,89.91373,110,30
1970-01-01 00:00:00.000000526,89.88147,110,30
1970-01-01 00:00:00.000000527,89.87683,110,30
1970-01-01 00:00:00.000000526,89.65147,110,31
1970-01-01 00:00:00.000000527,89.565605,110,31
1970-01-01 00:00:00.000000528,89.581,110,31
1970-01-01 00:00:00.000000527,89.674904,110,32
1970-01-01 00:00:00.000000528,89.66866,110,32
1970-01-01 00:00:00.000000529,89.70789,110,32
1970-01-01 00:00:00.000000528,91.02519,110,33
1970-01-01 00:00:00.000000529,90.88318,110,33
1970-01-01 00:00:00.000000530,90.9467,110,33
1970-01-01 00:00:00.000000529,92.04024,110,34
1970-01-01 00:00:00.000000530,91.868095,110,34
1970-01-01 00:00:00.000000531,91.9646,110,34
1970-01-01 00:00:00.000000530,94.74344,110,35
1970-01-01 00:00:00.000000531,94.950325,110,35
1970-01-01 00:00:00.000000532,94.550735,110,35
1970-01-01 00:00:00.000000531,92.60731,110,36
1970-01-01 00:00:00.000000532,92.61568,110,36
1970-01-01 00:00:00.000000533,92.63516,110,36
1970-01-01 00:00:00.000000532,92.32493,110,37
1970-01-01 00:00:00.000000533,92.428955,110,37
1970-01-01 00:00:00.000000534,92.35946,110,37
1970-01-01 00:00:00.000000533,91.7346,110,38
1970-01-01 00:00:00.000000534,91.83457,110,38
1970-01-01 00:00:00.000000535,91.847305,110,38
1970-01-01 00:00:00.000000534,91.81572,110,39
1970-01-01 00:00:00.000000535,91.80947,110,39
1970-01-01 00:00:00.000000536,91.82449,110,39
1970-01-01 00:00:00.000000535,91.51022,110,40
1970-01-01 00:00:00.000000536,91.447525,110,40
1970-01-01 00:00:00.000000537,91.43927,110,40
1970-01-01 00:00:00.000000536,90.49182,110,41
1970-01-01 00:00:00.000000537,90.19849,110,41
1970-01-01 00:00:00.000000538,90.33243,110,41
1970-01-01 00:00:00.000000537,89.13168,110,42
1970-01-01 00:00:00.000000538,89.175865,110,42
1970-01-01 00:00:00.000000539,89.206,110,42
1970-01-01 00:00:00.000000538,88.91461,110,43
1970-01-01 00:00:00.000000539,89.01911,110,43
1970-01-01 00:00:00.000000540,89.309204,110,43
1970-01-01 00:00:00.000000539,88.212006,110,44
1970-01-01 00:00:00.000000540,88.43101,110,44
1970-01-01 00:00:00.000000541,88.25649,110,44
1970-01-01 00:00:00.000000540,87.743706,110,45
1970-01-01 00:00:00.000000541,87.52456,110,45
1970-01-01 00:00:00.000000542,87.91844,110,45
1970-01-01 00:00:00.000000541,87.519066,110,46
1970-01-01 00:00:00.000000542,87.56292,110,46
1970-01-01 00:00:00.000000543,87.572075,110,46
1970-01-01 00:00:00.000000542,86.54404,110,47
1970-01-01 00:00:00.000000543,86.78192,110,47
1970-01-01 00:00:00.000000544,86.99921,110,47
1970-01-01 00:00:00.000000543,85.196976,110,48
1970-01-01 00:00:00.000000544,85.33988,110,48
1970-01-01 00:00:00.000000545,85.51692,110,48
1970-01-01 00:00:00.000000544,84.19003,110,49
1970-01-01 00:00:00.000000545,84.44067,110,49
1970-01-01 00:00:00.000000546,84.412704,110,49
1970-01-01 00:00:00.000000545,82.99643,110,50
1970-01-01 00:00:00.000000546,82.42343,110,50
1970-01-01 00:00:00.000000547,82.61807,110,50
1970-01-01 00:00:00.000000546,82.174446,110,51
1970-01-01 00:00:00.000000547,82.33683,110,51
1970-01-01 00:00:00.000000548,82.49773,110,51
1970-01-01 00:00:00.000000547,82.38,110,52
1970-01-01 00:00:00.000000548,82.56481,110,52
1970-01-01 00:00:00.000000549,82.4203,110,52
1970-01-01 00:00:00.000000548,82.22777,110,53
1970-01-01 00:00:00.000000549,82.382,110,53
1970-01-01 00:00:00.000000550,82.42723,110,53
1970-01-01 00:00:00.000000549,82.21569,110,54
1970-01-01 00:00:00.000000550,82.261696,110,54
1970-01-01 00:00:00.000000551,82.25978,110,54
1970-01-01 00:00:00.000000550,83.79263,110,55
1970-01-01 00:00:00.000000551,83.82645,110,55
1970-01-01 00:00:00.000000552,83.4006,110,55
1970-01-01 00:00:00.000000551,83.98329,110,56
1970-01-01 00:00:00.000000552,83.820145,110,56
1970-01-01 00:00:00.000000553,84.0886,110,56
1970-01-01 00:00:00.000000552,84.088036,110,57
1970-01-01 00:00:00.000000553,84.618904,110,57
1970-01-01 00:00:00.000000554,85.10833,110,57
1970-01-01 00:00:00.000000553,83.89508,110,58
1970-01-01 00:00:00.000000554,84.41293,110,58
1970-01-01 00:00:00.000000555,84.1914,110,58
1970-01-01 00:00:00.000000554,84.86645,110,59
1970-01-01 00:00:00.000000555,84.81696,110,59
1970-01-01 00:00:00.000000556,84.65309,110,59
1970-01-01 00:00:00.000000555,84.32442,110,60
1970-01-01 00:00:00.000000556,84.32347,110,60
1970-01-01 00:00:00.000000557,84.37102,110,60
1970-01-01 00:00:00.000000556,84.21068,110,61
1970-01-01 00:00:00.000000557,84.303055,110,61
1970-01-01 00:00:00.000000558,84.35434,110,61
1970-01-01 00:00:00.000000557,84.123505,110,62
1970-01-01 00:00:00.000000558,84.15058,110,62
1970-01-01 00:00:00.000000559,84.1469,110,62
1970-01-01 00:00:00.000000558,83.834526,110,63
1970-01-01 00:00:00.000000559,83.82129,110,63
1970-01-01 00:00:00.000000560,83.80869,110,63
1970-01-01 00:00:00.000000559,83.60166,110,64
1970-01-01 00:00:00.000000560,83.53575,110,64
1970-01-01 00:00:00.000000561,83.56253,110,64
1970-01-01 00:00:00.000000560,80.85399,110,65
1970-01-01 00:00:00.000000561,81.20791,110,65
1970-01-01 00:00:00.000000562,81.983,110,65
1970-01-01 00:00:00.000000561,81.79237,110,66
1970-01-01 00:00:00.000000562,82.64822,110,66
1970-01-01 00:00:00.000000563,82.61607,110,66
1970-01-01 00:00:00.000000562,83.19933,110,67
1970-01-01 00:00:00.000000563,83.020256,110,67
1970-01-01 00:00:00.000000564,83.56514,110,67
1970-01-01 00:00:00.000000563,82.48201,110,68
1970-01-01 00:00:00.000000564,82.63302,110,68
1970-01-01 00:00:00.000000565,82.724205,110,68
1970-01-01 00:00:00.000000564,84.17727,110,69
1970-01-01 00:00:00.000000565,84.31633,110,69
1970-01-01 00:00:00.000000566,84.444885,110,69
1970-01-01 00:00:00.000000565,83.326195,110,70
1970-01-01 00:00:00.000000566,83.31646,110,70
1970-01-01 00:00:00.000000567,83.34667,110,70
1970-01-01 00:00:00.000000566,85.05117,110,71
1970-01-01 00:00:00.000000567,85.39785,110,71
1970-01-01 00:00:00.000000568,84.73992,110,71
1970-01-01 00:00:00.000000567,87.21675,110,72
1970-01-01 00:00:00.000000568,86.865456,110,72
1970-01-01 00:00:00.000000569,88.064156,110,72
1970-01-01 00:00:00.000000568,85.45506,110,73
1970-01-01 00:00:00.000000569,87.37707,110,73
1970-01-01 00:00:00.000000570,88.67245,110,73
1970-01-01 00:00:00.000000569,85.57927,110,74
1970-01-01 00:00:00.000000570,92.14955,110,74
1970-01-01 00:00:00.000000571,90.14628,110,74
1970-01-01 00:00:00.000000570,32.96145,110,75
1970-01-01 00:00:00.000000571,31.037085,110,75
1970-01-01 00:00:00.000000572,34.99395,110,75
1970-01-01 00:00:00.000000571,52.87434,110,76
1970-01-01 00:00:00.000000572,54.455257,110,76
1970-01-01 00:00:00.000000573,56.817913,110,76
1970-01-01 00:00:00.000000572,56.54584,110,77
1970-01-01 00:00:00.000000573,57.14147,110,77
1970-01-01 00:00:00.000000574,58.43863,110,77
1970-01-01 00:00:00.000000573,58.664898,110,78
1970-01-01 00:00:00.000000574,59.02065,110,78
1970-01-01 00:00:00.000000575,59.22163,110,78
1970-01-01 00:00:00.000000574,64.02575,110,79
1970-01-01 00:00:00.000000575,64.2828,110,79
1970-01-01 00:00:00.000000576,64.132195,110,79
1970-01-01 00:00:00.000000575,62.934566,110,80
1970-01-01 00:00:00.000000576,63.30102,110,80
1970-01-01 00:00:00.000000577,63.28129,110,80
1970-01-01 00:00:00.000000576,96.66044,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,98.828476,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,99.76096,110,84
1970-01-01 00:00:00.000000580,99.889366,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
