sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,61.33644,101,21
1970-01-01 00:00:00.000000187,70.18735,103,10
1970-01-01 00:00:00.000000188,70.33953,103,10
1970-01-01 00:00:00.000000189,70.3499,103,10
1970-01-01 00:00:00.000000188,70.77138,103,11
1970-01-01 00:00:00.000000189,70.9261,103,11
1970-01-01 00:00:00.000000190,70.935814,103,11
1970-01-01 00:00:00.000000189,71.01148,103,12
1970-01-01 00:00:00.000000190,71.152054,103,12
1970-01-01 00:00:00.000000191,71.16514,103,12
1970-01-01 00:00:00.000000190,71.38055,103,13
1970-01-01 00:00:00.000000191,71.52405,103,13
1970-01-01 00:00:00.000000192,71.53695,103,13
1970-01-01 00:00:00.000000191,72.11862,103,14
1970-01-01 00:00:00.000000192,72.276474,103,14
1970-01-01 00:00:00.000000193,72.28845,103,14
1970-01-01 00:00:00.000000192,72.61802,103,15
1970-01-01 00:00:00.000000193,72.77039,103,15
1970-01-01 00:00:00.000000194,72.77882,103,15
1970-01-01 00:00:00.000000193,72.91028,103,16
1970-01-01 00:00:00.000000194,73.05094,103,16
1970-01-01 00:00:00.000000195,73.06012,103,16
1970-01-01 00:00:00.000000194,73.73137,103,17
1970-01-01 00:00:00.000000195,73.88811,103,17
1970-01-01 00:00:00.000000196,73.89555,103,17
1970-01-01 00:00:00.000000195,74.03215,103,18
1970-01-01 00:00:00.000000196,74.174,103,18
1970-01-01 00:00:00.000000197,74.17728,103,18
1970-01-01 00:00:00.000000196,74.13031,103,19
1970-01-01 00:00:00.000000197,74.252045,103,19
1970-01-01 00:00:00.000000198,74.25203,103,19
1970-01-01 00:00:00.000000197,73.47456,103,20
1970-01-01 00:00:00.000000198,73.46586,103,20
1970-01-01 00:00:00.000000199,73.43128,103,20
1970-01-01 00:00:00.000000198,73.9463,103,21
1970-01-01 00:00:00.000000199,74.06399,103,21
1970-01-01 00:00:00.000000200,74.05134,103,21
1970-01-01 00:00:00.000000199,74.56121,103,22
1970-01-01 00:00:00.000000200,74.70275,103,22
1970-01-01 00:00:00.000000201,74.70843,103,22
1970-01-01 00:00:00.000000200,74.89058,103,23
1970-01-01 00:00:00.000000201,75.02488,103,23
1970-01-01 00:00:00.000000202,75.028725,103,23
1970-01-01 00:00:00.000000201,74.70019,103,24
1970-01-01 00:00:00.000000202,74.79899,103,24
1970-01-01 00:00:00.000000203,74.7756,103,24
1970-01-01 00:00:00.000000202,75.46486,103,25
1970-01-01 00:00:00.000000203,75.60656,103,25
1970-01-01 00:00:00.000000204,75.603,103,25
1970-01-01 00:00:00.000000203,75.388535,103,26
1970-01-01 00:00:00.000000204,75.50254,103,26
1970-01-01 00:00:00.000000205,75.485435,103,26
1970-01-01 00:00:00.000000204,74.48559,103,27
1970-01-01 00:00:00.000000205,74.41416,103,27
1970-01-01 00:00:00.000000206,74.36788,103,27
1970-01-01 00:00:00.000000205,75.131195,103,28
1970-01-01 00:00:00.000000206,75.247314,103,28
1970-01-01 00:00:00.000000207,75.23139,103,28
1970-01-01 00:00:00.000000206,74.47384,103,29
1970-01-01 00:00:00.000000207,74.4412,103,29
1970-01-01 00:00:00.000000208,74.40133,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,60.352528,105,10
1970-01-01 00:00:00.000000191,60.58382,105,10
1970-01-01 00:00:00.000000192,60.58922,105,10
1970-01-01 00:00:00.000000191,61.807365,105,11
1970-01-01 00:00:00.000000192,62.066315,105,11
1970-01-01 00:00:00.000000193,62.068817,105,11
1970-01-01 00:00:00.000000192,63.665943,105,12
1970-01-01 00:00:00.000000193,63.964348,105,12
1970-01-01 00:00:00.000000194,63.959232,105,12
1970-01-01 00:00:00.000000193,64.90065,105,13
1970-01-01 00:00:00.000000194,65.15147,105,13
1970-01-01 00:00:00.000000195,65.13728,105,13
1970-01-01 00:00:00.000000194,62.978825,105,14
1970-01-01 00:00:00.000000195,62.850624,105,14
1970-01-01 00:00:00.000000196,62.769577,105,14
1970-01-01 00:00:00.000000195,64.27905,105,15
1970-01-01 00:00:00.000000196,64.42124,105,15
1970-01-01 00:00:00.000000197,64.400734,105,15
1970-01-01 00:00:00.000000196,63.88737,105,16
1970-01-01 00:00:00.000000197,63.948547,105,16
1970-01-01 00:00:00.000000198,63.897243,105,16
1970-01-01 00:00:00.000000197,65.94207,105,17
1970-01-01 00:00:00.000000198,66.18342,105,17
1970-01-01 00:00:00.000000199,66.161156,105,17
1970-01-01 00:00:00.000000198,65.56986,105,18
1970-01-01 00:00:00.000000199,65.68952,105,18
1970-01-01 00:00:00.000000200,65.65185,105,18
1970-01-01 00:00:00.000000199,62.78804,105,19
1970-01-01 00:00:00.000000200,62.525074,105,19
1970-01-01 00:00:00.000000201,62.362865,105,19
1970-01-01 00:00:00.000000200,64.28893,105,20
1970-01-01 00:00:00.000000201,64.418526,105,20
1970-01-01 00:00:00.000000202,64.39792,105,20
1970-01-01 00:00:00.000000201,64.86212,105,21
1970-01-01 00:00:00.000000202,65.00665,105,21
1970-01-01 00:00:00.000000203,64.986275,105,21
1970-01-01 00:00:00.000000202,66.850655,105,22
1970-01-01 00:00:00.000000203,67.11101,105,22
1970-01-01 00:00:00.000000204,67.08358,105,22
1970-01-01 00:00:00.000000203,68.736206,105,23
1970-01-01 00:00:00.000000204,69.01558,105,23
1970-01-01 00:00:00.000000205,68.974846,105,23
1970-01-01 00:00:00.000000204,67.31885,105,24
1970-01-01 00:00:00.000000205,67.25653,105,24
1970-01-01 00:00:00.000000206,67.18041,105,24
1970-01-01 00:00:00.000000205,65.985245,105,25
1970-01-01 00:00:00.000000206,65.79898,105,25
1970-01-01 00:00:00.000000207,65.68152,105,25
1970-01-01 00:00:00.000000206,65.9557,105,26
1970-01-01 00:00:00.000000207,65.887054,105,26
1970-01-01 00:00:00.000000208,65.815285,105,26
1970-01-01 00:00:00.000000207,65.34275,105,27
1970-01-01 00:00:00.000000208,65.24416,105,27
1970-01-01 00:00:00.000000209,65.17235,105,27
1970-01-01 00:00:00.000000208,63.18205,105,28
1970-01-01 00:00:00.000000209,62.93467,105,28
1970-01-01 00:00:00.000000210,62.78364,105,28
1970-01-01 00:00:00.000000209,62.202526,105,29
1970-01-01 00:00:00.000000210,62.02722,105,29
1970-01-01 00:00:00.000000211,61.924194,105,29
1970-01-01 00:00:00.000000281,57.736988,106,10
1970-01-01 00:00:00.000000282,57.856773,106,10
1970-01-01 00:00:00.000000283,57.85714,106,10
1970-01-01 00:00:00.000000282,56.967106,106,11
1970-01-01 00:00:00.000000283,56.93124,106,11
1970-01-01 00:00:00.000000284,56.894444,106,11
1970-01-01 00:00:00.000000283,57.717274,106,12
1970-01-01 00:00:00.000000284,57.836872,106,12
1970-01-01 00:00:00.000000285,57.840298,106,12
1970-01-01 00:00:00.000000284,56.89653,106,13
1970-01-01 00:00:00.000000285,56.859356,106,13
1970-01-01 00:00:00.000000286,56.82354,106,13
1970-01-01 00:00:00.000000285,56.763435,106,14
1970-01-01 00:00:00.000000286,56.753937,106,14
1970-01-01 00:00:00.000000287,56.722095,106,14
1970-01-01 00:00:00.000000286,56.54805,106,15
1970-01-01 00:00:00.000000287,56.53327,106,15
1970-01-01 00:00:00.000000288,56.500477,106,15
1970-01-01 00:00:00.000000287,56.645397,106,16
1970-01-01 00:00:00.000000288,56.69828,106,16
1970-01-01 00:00:00.000000289,56.678032,106,16
1970-01-01 00:00:00.000000288,56.68129,106,17
1970-01-01 00:00:00.000000289,56.754704,106,17
1970-01-01 00:00:00.000000290,56.736694,106,17
1970-01-01 00:00:00.000000289,57.029568,106,18
1970-01-01 00:00:00.000000290,57.15167,106,18
1970-01-01 00:00:00.000000291,57.14735,106,18
1970-01-01 00:00:00.000000290,56.288307,106,19
1970-01-01 00:00:00.000000291,56.254055,106,19
1970-01-01 00:00:00.000000292,56.219902,106,19
1970-01-01 00:00:00.000000291,56.264763,106,20
1970-01-01 00:00:00.000000292,56.28295,106,20
1970-01-01 00:00:00.000000293,56.25859,106,20
1970-01-01 00:00:00.000000292,55.587418,106,21
1970-01-01 00:00:00.000000293,55.51706,106,21
1970-01-01 00:00:00.000000294,55.479736,106,21
1970-01-01 00:00:00.000000293,56.02855,106,22
1970-01-01 00:00:00.000000294,56.129517,106,22
1970-01-01 00:00:00.000000295,56.12018,106,22
1970-01-01 00:00:00.000000294,56.001816,106,23
1970-01-01 00:00:00.000000295,56.09447,106,23
1970-01-01 00:00:00.000000296,56.084267,106,23
1970-01-01 00:00:00.000000295,55.178062,106,24
1970-01-01 00:00:00.000000296,55.113777,106,24
1970-01-01 00:00:00.000000297,55.080265,106,24
1970-01-01 00:00:00.000000296,55.073513,106,25
1970-01-01 00:00:00.000000297,55.060955,106,25
1970-01-01 00:00:00.000000298,55.03317,106,25
1970-01-01 00:00:00.000000297,54.82511,106,26
1970-01-01 00:00:00.000000298,54.808266,106,26
1970-01-01 00:00:00.000000299,54.780594,106,26
1970-01-01 00:00:00.000000298,54.49258,106,27
1970-01-01 00:00:00.000000299,54.46096,106,27
1970-01-01 00:00:00.000000300,54.431927,106,27
1970-01-01 00:00:00.000000299,54.417027,106,28
1970-01-01 00:00:00.000000300,54.43096,106,28
1970-01-01 00:00:00.000000301,54.410515,106,28
1970-01-01 00:00:00.000000300,53.651844,106,29
1970-01-01 00:00:00.000000301,53.58187,106,29
1970-01-01 00:00:00.000000302,53.548023,106,29
1970-01-01 00:00:00.000000301,53.68547,106,30
1970-01-01 00:00:00.000000302,53.70107,106,30
1970-01-01 00:00:00.000000303,53.68361,106,30
1970-01-01 00:00:00.000000302,53.509357,106,31
1970-01-01 00:00:00.000000303,53.523457,106,31
1970-01-01 00:00:00.000000304,53.506393,106,31
1970-01-01 00:00:00.000000303,52.96672,106,32
1970-01-01 00:00:00.000000304,52.91756,106,32
1970-01-01 00:00:00.000000305,52.89254,106,32
1970-01-01 00:00:00.000000304,53.187565,106,33
1970-01-01 00:00:00.000000305,53.261375,106,33
1970-01-01 00:00:00.000000306,53.25724,106,33
1970-01-01 00:00:00.000000305,52.473003,106,34
1970-01-01 00:00:00.000000306,52.42307,106,34
1970-01-01 00:00:00.000000307,52.399597,106,34
1970-01-01 00:00:00.000000306,51.65703,106,35
1970-01-01 00:00:00.000000307,51.57759,106,35
1970-01-01 00:00:00.000000308,51.541283,106,35
1970-01-01 00:00:00.000000307,52.406937,106,36
1970-01-01 00:00:00.000000308,52.546703,106,36
1970-01-01 00:00:00.000000309,52.561085,106,36
1970-01-01 00:00:00.000000308,51.601063,106,37
1970-01-01 00:00:00.000000309,51.57606,106,37
1970-01-01 00:00:00.000000310,51.56241,106,37
1970-01-01 00:00:00.000000309,51.012356,106,38
1970-01-01 00:00:00.000000310,50.999092,106,38
1970-01-01 00:00:00.000000311,51.03268,106,38
1970-01-01 00:00:00.000000310,50.96445,106,39
1970-01-01 00:00:00.000000311,50.98758,106,39
1970-01-01 00:00:00.000000312,51.02727,106,39
1970-01-01 00:00:00.000000311,53.124847,106,40
1970-01-01 00:00:00.000000312,53.258755,106,40
1970-01-01 00:00:00.000000313,53.27231,106,40
1970-01-01 00:00:00.000000312,83.86685,106,41
1970-01-01 00:00:00.000000313,85.14567,106,41
1970-01-01 00:00:00.000000314,85.97492,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.93877,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,63.156006,108,10
1970-01-01 00:00:00.000000214,63.042366,108,10
1970-01-01 00:00:00.000000215,62.968555,108,10
1970-01-01 00:00:00.000000214,63.99058,108,11
1970-01-01 00:00:00.000000215,64.09711,108,11
1970-01-01 00:00:00.000000216,64.06462,108,11
1970-01-01 00:00:00.000000215,64.44513,108,12
1970-01-01 00:00:00.000000216,64.5679,108,12
1970-01-01 00:00:00.000000217,64.5436,108,12
1970-01-01 00:00:00.000000216,64.09014,108,13
1970-01-01 00:00:00.000000217,64.13932,108,13
1970-01-01 00:00:00.000000218,64.08636,108,13
1970-01-01 00:00:00.000000217,63.801476,108,14
1970-01-01 00:00:00.000000218,63.781525,108,14
1970-01-01 00:00:00.000000219,63.722256,108,14
1970-01-01 00:00:00.000000218,64.09033,108,15
1970-01-01 00:00:00.000000219,64.16608,108,15
1970-01-01 00:00:00.000000220,64.11654,108,15
1970-01-01 00:00:00.000000219,64.70142,108,16
1970-01-01 00:00:00.000000220,64.82477,108,16
1970-01-01 00:00:00.000000221,64.80173,108,16
1970-01-01 00:00:00.000000220,64.73047,108,17
1970-01-01 00:00:00.000000221,64.83604,108,17
1970-01-01 00:00:00.000000222,64.797745,108,17
1970-01-01 00:00:00.000000221,65.29308,108,18
1970-01-01 00:00:00.000000222,65.42217,108,18
1970-01-01 00:00:00.000000223,65.39878,108,18
1970-01-01 00:00:00.000000222,64.29762,108,19
1970-01-01 00:00:00.000000223,64.22544,108,19
1970-01-01 00:00:00.000000224,64.15925,108,19
1970-01-01 00:00:00.000000223,64.42798,108,20
1970-01-01 00:00:00.000000224,64.43828,108,20
1970-01-01 00:00:00.000000225,64.38602,108,20
1970-01-01 00:00:00.000000224,65.11546,108,21
1970-01-01 00:00:00.000000225,65.22998,108,21
1970-01-01 00:00:00.000000226,65.20563,108,21
1970-01-01 00:00:00.000000225,65.60416,108,22
1970-01-01 00:00:00.000000226,65.73396,108,22
1970-01-01 00:00:00.000000227,65.711784,108,22
1970-01-01 00:00:00.000000226,65.74017,108,23
1970-01-01 00:00:00.000000227,65.847725,108,23
1970-01-01 00:00:00.000000228,65.820015,108,23
1970-01-01 00:00:00.000000227,66.16633,108,24
1970-01-01 00:00:00.000000228,66.29002,108,24
1970-01-01 00:00:00.000000229,66.26508,108,24
1970-01-01 00:00:00.000000228,65.273796,108,25
1970-01-01 00:00:00.000000229,65.20977,108,25
1970-01-01 00:00:00.000000230,65.14167,108,25
1970-01-01 00:00:00.000000229,65.15542,108,26
1970-01-01 00:00:00.000000230,65.11516,108,26
1970-01-01 00:00:00.000000231,65.05241,108,26
1970-01-01 00:00:00.000000230,66.501854,108,27
1970-01-01 00:00:00.000000231,66.65095,108,27
1970-01-01 00:00:00.000000232,66.62661,108,27
1970-01-01 00:00:00.000000231,67.19606,108,28
1970-01-01 00:00:00.000000232,67.34676,108,28
1970-01-01 00:00:00.000000233,67.32167,108,28
1970-01-01 00:00:00.000000232,67.56509,108,29
1970-01-01 00:00:00.000000233,67.6914,108,29
1970-01-01 00:00:00.000000234,67.66339,108,29
1970-01-01 00:00:00.000000233,68.43816,108,30
1970-01-01 00:00:00.000000234,68.59303,108,30
1970-01-01 00:00:00.000000235,68.56332,108,30
1970-01-01 00:00:00.000000234,69.04608,108,31
1970-01-01 00:00:00.000000235,69.18655,108,31
1970-01-01 00:00:00.000000236,69.15497,108,31
1970-01-01 00:00:00.000000235,69.639984,108,32
1970-01-01 00:00:00.000000236,69.77443,108,32
1970-01-01 00:00:00.000000237,69.74208,108,32
1970-01-01 00:00:00.000000236,70.1374,108,33
1970-01-01 00:00:00.000000237,70.26315,108,33
1970-01-01 00:00:00.000000238,70.23102,108,33
1970-01-01 00:00:00.000000083,69.09226,109,10
1970-01-01 00:00:00.000000084,69.05823,109,10
1970-01-01 00:00:00.000000085,69.045654,109,10
1970-01-01 00:00:00.000000505,74.11716,110,10
1970-01-01 00:00:00.000000506,74.25193,110,10
1970-01-01 00:00:00.000000507,74.24458,110,10
1970-01-01 00:00:00.000000506,74.02091,110,11
1970-01-01 00:00:00.000000507,74.122215,110,11
1970-01-01 00:00:00.000000508,74.10993,110,11
1970-01-01 00:00:00.000000507,74.29236,110,12
1970-01-01 00:00:00.000000508,74.44442,110,12
1970-01-01 00:00:00.000000509,74.44008,110,12
1970-01-01 00:00:00.000000508,74.18872,110,13
1970-01-01 00:00:00.000000509,74.30083,110,13
1970-01-01 00:00:00.000000510,74.286476,110,13
1970-01-01 00:00:00.000000509,74.87702,110,14
1970-01-01 00:00:00.000000510,75.04998,110,14
1970-01-01 00:00:00.000000511,75.06179,110,14
1970-01-01 00:00:00.000000510,75.14906,110,15
1970-01-01 00:00:00.000000511,75.31436,110,15
1970-01-01 00:00:00.000000512,75.32386,110,15
1970-01-01 00:00:00.000000511,75.38525,110,16
1970-01-01 00:00:00.000000512,75.540886,110,16
1970-01-01 00:00:00.000000513,75.54694,110,16
1970-01-01 00:00:00.000000512,75.465416,110,17
1970-01-01 00:00:00.000000513,75.61275,110,17
1970-01-01 00:00:00.000000514,75.606415,110,17
1970-01-01 00:00:00.000000513,76.05315,110,18
1970-01-01 00:00:00.000000514,76.21822,110,18
1970-01-01 00:00:00.000000515,76.221,110,18
1970-01-01 00:00:00.000000514,76.159935,110,19
1970-01-01 00:00:00.000000515,76.30254,110,19
1970-01-01 00:00:00.000000516,76.30046,110,19
1970-01-01 00:00:00.000000515,76.31838,110,20
1970-01-01 00:00:00.000000516,76.456696,110,20
1970-01-01 00:00:00.000000517,76.4503,110,20
1970-01-01 00:00:00.000000516,76.3994,110,21
1970-01-01 00:00:00.000000517,76.5291,110,21
1970-01-01 00:00:00.000000518,76.50694,110,21
1970-01-01 00:00:00.000000517,76.969765,110,22
1970-01-01 00:00:00.000000518,77.117714,110,22
1970-01-01 00:00:00.000000519,77.10826,110,22
1970-01-01 00:00:00.000000518,76.33751,110,23
1970-01-01 00:00:00.000000519,76.34556,110,23
1970-01-01 00:00:00.000000520,76.29838,110,23
1970-01-01 00:00:00.000000519,75.75879,110,24
1970-01-01 00:00:00.000000520,75.690994,110,24
1970-01-01 00:00:00.000000521,75.62969,110,24
1970-01-01 00:00:00.000000520,74.84151,110,25
1970-01-01 00:00:00.000000521,74.7185,110,25
1970-01-01 00:00:00.000000522,74.6444,110,25
1970-01-01 00:00:00.000000521,74.568245,110,26
1970-01-01 00:00:00.000000522,74.49855,110,26
1970-01-01 00:00:00.000000523,74.43976,110,26
1970-01-01 00:00:00.000000522,74.25516,110,27
1970-01-01 00:00:00.000000523,74.198296,110,27
1970-01-01 00:00:00.000000524,74.143036,110,27
1970-01-01 00:00:00.000000523,73.61825,110,28
1970-01-01 00:00:00.000000524,73.529816,110,28
1970-01-01 00:00:00.000000525,73.470695,110,28
1970-01-01 00:00:00.000000524,73.02033,110,29
1970-01-01 00:00:00.000000525,72.92677,110,29
1970-01-01 00:00:00.000000526,72.86658,110,29
1970-01-01 00:00:00.000000525,72.7482,110,30
1970-01-01 00:00:00.000000526,72.689674,110,30
1970-01-01 00:00:00.000000527,72.63527,110,30
1970-01-01 00:00:00.000000526,72.387115,110,31
1970-01-01 00:00:00.000000527,72.33074,110,31
1970-01-01 00:00:00.000000528,72.27751,110,31
1970-01-01 00:00:00.000000527,72.01438,110,32
1970-01-01 00:00:00.000000528,71.95746,110,32
1970-01-01 00:00:00.000000529,71.90462,110,32
1970-01-01 00:00:00.000000528,72.29271,110,33
1970-01-01 00:00:00.000000529,72.35644,110,33
1970-01-01 00:00:00.000000530,72.3258,110,33
1970-01-01 00:00:00.000000529,72.87153,110,34
1970-01-01 00:00:00.000000530,73.007515,110,34
1970-01-01 00:00:00.000000531,73.001884,110,34
1970-01-01 00:00:00.000000530,72.49234,110,35
1970-01-01 00:00:00.000000531,72.5438,110,35
1970-01-01 00:00:00.000000532,72.5035,110,35
1970-01-01 00:00:00.000000531,72.719765,110,36
1970-01-01 00:00:00.000000532,72.82534,110,36
1970-01-01 00:00:00.000000533,72.787796,110,36
1970-01-01 00:00:00.000000532,71.77886,110,37
1970-01-01 00:00:00.000000533,71.69451,110,37
1970-01-01 00:00:00.000000534,71.62987,110,37
1970-01-01 00:00:00.000000533,70.43847,110,38
1970-01-01 00:00:00.000000534,70.26941,110,38
1970-01-01 00:00:00.000000535,70.17013,110,38
1970-01-01 00:00:00.000000534,70.319984,110,39
1970-01-01 00:00:00.000000535,70.24986,110,39
1970-01-01 00:00:00.000000536,70.19012,110,39
1970-01-01 00:00:00.000000535,69.45597,110,40
1970-01-01 00:00:00.000000536,69.33788,110,40
1970-01-01 00:00:00.000000537,69.2668,110,40
1970-01-01 00:00:00.000000536,68.99973,110,41
1970-01-01 00:00:00.000000537,68.90953,110,41
1970-01-01 00:00:00.000000538,68.84815,110,41
1970-01-01 00:00:00.000000537,68.306305,110,42
1970-01-01 00:00:00.000000538,68.203026,110,42
1970-01-01 00:00:00.000000539,68.13954,110,42
1970-01-01 00:00:00.000000538,66.762215,110,43
1970-01-01 00:00:00.000000539,66.58359,110,43
1970-01-01 00:00:00.000000540,66.48303,110,43
1970-01-01 00:00:00.000000539,65.66743,110,44
1970-01-01 00:00:00.000000540,65.50893,110,44
1970-01-01 00:00:00.000000541,65.4212,110,44
1970-01-01 00:00:00.000000540,64.252975,110,45
1970-01-01 00:00:00.000000541,64.07966,110,45
1970-01-01 00:00:00.000000542,63.98629,110,45
1970-01-01 00:00:00.000000541,63.337612,110,46
1970-01-01 00:00:00.000000542,63.201332,110,46
1970-01-01 00:00:00.000000543,63.13068,110,46
1970-01-01 00:00:00.000000542,62.432816,110,47
1970-01-01 00:00:00.000000543,62.312008,110,47
1970-01-01 00:00:00.000000544,62.25198,110,47
1970-01-01 00:00:00.000000543,62.29166,110,48
1970-01-01 00:00:00.000000544,62.250072,110,48
1970-01-01 00:00:00.000000545,62.21256,110,48
1970-01-01 00:00:00.000000544,61.157555,110,49
1970-01-01 00:00:00.000000545,61.046844,110,49
1970-01-01 00:00:00.000000546,60.995705,110,49
1970-01-01 00:00:00.000000545,60.027252,110,50
1970-01-01 00:00:00.000000546,59.90471,110,50
1970-01-01 00:00:00.000000547,59.850574,110,50
1970-01-01 00:00:00.000000546,59.16799,110,51
1970-01-01 00:00:00.000000547,59.062855,110,51
1970-01-01 00:00:00.000000548,59.018814,110,51
1970-01-01 00:00:00.000000547,57.33079,110,52
1970-01-01 00:00:00.000000548,57.16731,110,52
1970-01-01 00:00:00.000000549,57.100113,110,52
1970-01-01 00:00:00.000000548,56.78851,110,53
1970-01-01 00:00:00.000000549,56.693085,110,53
1970-01-01 00:00:00.000000550,56.655376,110,53
1970-01-01 00:00:00.000000549,55.244568,110,54
1970-01-01 00:00:00.000000550,55.10515,110,54
1970-01-01 00:00:00.000000551,55.051224,110,54
1970-01-01 00:00:00.000000550,57.326843,110,55
1970-01-01 00:00:00.000000551,57.546803,110,55
1970-01-01 00:00:00.000000552,57.588833,110,55
1970-01-01 00:00:00.000000551,56.1769,110,56
1970-01-01 00:00:00.000000552,56.15596,110,56
1970-01-01 00:00:00.000000553,56.129887,110,56
1970-01-01 00:00:00.000000552,55.188354,110,57
1970-01-01 00:00:00.000000553,55.09776,110,57
1970-01-01 00:00:00.000000554,55.057415,110,57
1970-01-01 00:00:00.000000553,54.513016,110,58
1970-01-01 00:00:00.000000554,54.43235,110,58
1970-01-01 00:00:00.000000555,54.396343,110,58
1970-01-01 00:00:00.000000554,54.33635,110,59
1970-01-01 00:00:00.000000555,54.30844,110,59
1970-01-01 00:00:00.000000556,54.280045,110,59
1970-01-01 00:00:00.000000555,53.781578,110,60
1970-01-01 00:00:00.000000556,53.72851,110,60
1970-01-01 00:00:00.000000557,53.696312,110,60
1970-01-01 00:00:00.000000556,53.472565,110,61
1970-01-01 00:00:00.000000557,53.440037,110,61
1970-01-01 00:00:00.000000558,53.40962,110,61
1970-01-01 00:00:00.000000557,52.682316,110,62
1970-01-01 00:00:00.000000558,52.60518,110,62
1970-01-01 00:00:00.000000559,52.569336,110,62
1970-01-01 00:00:00.000000558,52.298664,110,63
1970-01-01 00:00:00.000000559,52.25189,110,63
1970-01-01 00:00:00.000000560,52.22169,110,63
1970-01-01 00:00:00.000000559,51.85938,110,64
1970-01-01 00:00:00.000000560,51.817234,110,64
1970-01-01 00:00:00.000000561,51.789005,110,64
1970-01-01 00:00:00.000000560,48.093674,110,65
1970-01-01 00:00:00.000000561,47.837433,110,65
1970-01-01 00:00:00.000000562,47.73302,110,65
1970-01-01 00:00:00.000000561,50.012012,110,66
1970-01-01 00:00:00.000000562,50.190765,110,66
1970-01-01 00:00:00.000000563,50.2211,110,66
1970-01-01 00:00:00.000000562,51.741085,110,67
1970-01-01 00:00:00.000000563,52.022736,110,67
1970-01-01 00:00:00.000000564,52.09304,110,67
1970-01-01 00:00:00.000000563,52.959633,110,68
1970-01-01 00:00:00.000000564,53.233368,110,68
1970-01-01 00:00:00.000000565,53.29595,110,68
1970-01-01 00:00:00.000000564,51.772194,110,69
1970-01-01 00:00:00.000000565,51.777718,110,69
1970-01-01 00:00:00.000000566,51.75717,110,69
1970-01-01 00:00:00.000000565,53.496765,110,70
1970-01-01 00:00:00.000000566,53.72503,110,70
1970-01-01 00:00:00.000000567,53.768894,110,70
1970-01-01 00:00:00.000000566,55.159447,110,71
1970-01-01 00:00:00.000000567,55.456753,110,71
1970-01-01 00:00:00.000000568,55.515095,110,71
1970-01-01 00:00:00.000000567,57.049458,110,72
1970-01-01 00:00:00.000000568,57.382545,110,72
1970-01-01 00:00:00.000000569,57.45884,110,72
1970-01-01 00:00:00.000000568,56.6809,110,73
1970-01-01 00:00:00.000000569,56.847557,110,73
1970-01-01 00:00:00.000000570,56.898952,110,73
1970-01-01 00:00:00.000000569,57.927166,110,74
1970-01-01 00:00:00.000000570,58.183506,110,74
1970-01-01 00:00:00.000000571,58.28409,110,74
1970-01-01 00:00:00.000000570,47.918617,110,75
1970-01-01 00:00:00.000000571,47.544117,110,75
1970-01-01 00:00:00.000000572,47.56793,110,75
1970-01-01 00:00:00.000000571,54.561455,110,76
1970-01-01 00:00:00.000000572,54.96688,110,76
1970-01-01 00:00:00.000000573,55.21713,110,76
1970-01-01 00:00:00.000000572,57.59111,110,77
1970-01-01 00:00:00.000000573,58.0866,110,77
1970-01-01 00:00:00.000000574,58.421402,110,77
1970-01-01 00:00:00.000000573,65.03127,110,78
1970-01-01 00:00:00.000000574,66.0618,110,78
1970-01-01 00:00:00.000000575,66.7742,110,78
1970-01-01 00:00:00.000000574,73.60807,110,79
1970-01-01 00:00:00.000000575,74.94291,110,79
1970-01-01 00:00:00.000000576,75.84152,110,79
1970-01-01 00:00:00.000000575,75.306015,110,80
1970-01-01 00:00:00.000000576,75.94351,110,80
1970-01-01 00:00:00.000000577,76.353455,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.97895,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,99.97891,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,99.97882,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
