sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,164.08493,101,21
1970-01-01 00:00:00.000000155,164.09613,101,21
1970-01-01 00:00:00.000000187,164.39171,103,10
1970-01-01 00:00:00.000000188,164.49553,103,10
1970-01-01 00:00:00.000000189,164.61864,103,10
1970-01-01 00:00:00.000000188,164.89233,103,11
1970-01-01 00:00:00.000000189,165.03688,103,11
1970-01-01 00:00:00.000000190,165.18147,103,11
1970-01-01 00:00:00.000000189,161.71722,103,12
1970-01-01 00:00:00.000000190,161.54605,103,12
1970-01-01 00:00:00.000000191,161.60127,103,12
1970-01-01 00:00:00.000000190,166.23102,103,13
1970-01-01 00:00:00.000000191,166.72153,103,13
1970-01-01 00:00:00.000000192,167.05183,103,13
1970-01-01 00:00:00.000000191,170.26108,103,14
1970-01-01 00:00:00.000000192,171.21474,103,14
1970-01-01 00:00:00.000000193,171.75458,103,14
1970-01-01 00:00:00.000000192,171.3066,103,15
1970-01-01 00:00:00.000000193,172.16405,103,15
1970-01-01 00:00:00.000000194,172.66599,103,15
1970-01-01 00:00:00.000000193,175.8879,103,16
1970-01-01 00:00:00.000000194,176.99585,103,16
1970-01-01 00:00:00.000000195,177.61256,103,16
1970-01-01 00:00:00.000000194,182.10394,103,17
1970-01-01 00:00:00.000000195,183.69617,103,17
1970-01-01 00:00:00.000000196,184.56975,103,17
1970-01-01 00:00:00.000000195,182.36438,103,18
1970-01-01 00:00:00.000000196,183.47255,103,18
1970-01-01 00:00:00.000000197,184.12578,103,18
1970-01-01 00:00:00.000000196,180.47604,103,19
1970-01-01 00:00:00.000000197,180.83614,103,19
1970-01-01 00:00:00.000000198,181.11911,103,19
1970-01-01 00:00:00.000000197,178.40227,103,20
1970-01-01 00:00:00.000000198,178.27179,103,20
1970-01-01 00:00:00.000000199,178.32414,103,20
1970-01-01 00:00:00.000000198,180.40656,103,21
1970-01-01 00:00:00.000000199,180.63036,103,21
1970-01-01 00:00:00.000000200,180.84442,103,21
1970-01-01 00:00:00.000000199,187.05757,103,22
1970-01-01 00:00:00.000000200,188.17055,103,22
1970-01-01 00:00:00.000000201,188.78421,103,22
1970-01-01 00:00:00.000000200,189.51898,103,23
1970-01-01 00:00:00.000000201,190.69917,103,23
1970-01-01 00:00:00.000000202,191.35217,103,23
1970-01-01 00:00:00.000000201,195.07611,103,24
1970-01-01 00:00:00.000000202,196.6004,103,24
1970-01-01 00:00:00.000000203,197.44057,103,24
1970-01-01 00:00:00.000000202,192.06467,103,25
1970-01-01 00:00:00.000000203,192.58246,103,25
1970-01-01 00:00:00.000000204,192.92722,103,25
1970-01-01 00:00:00.000000203,194.62686,103,26
1970-01-01 00:00:00.000000204,195.18422,103,26
1970-01-01 00:00:00.000000205,195.53282,103,26
1970-01-01 00:00:00.000000204,194.41656,103,27
1970-01-01 00:00:00.000000205,194.68367,103,27
1970-01-01 00:00:00.000000206,194.87065,103,27
1970-01-01 00:00:00.000000205,184.94598,103,28
1970-01-01 00:00:00.000000206,184.20995,103,28
1970-01-01 00:00:00.000000207,184.12917,103,28
1970-01-01 00:00:00.000000206,184.9899,103,29
1970-01-01 00:00:00.000000207,184.81401,103,29
1970-01-01 00:00:00.000000208,185.12071,103,29
1970-01-01 00:00:00.000000080,0.17506287,104,10
1970-01-01 00:00:00.000000081,0.28602132,104,10
1970-01-01 00:00:00.000000082,0.40336904,104,10
1970-01-01 00:00:00.000000190,181.96712,105,10
1970-01-01 00:00:00.000000191,183.00851,105,10
1970-01-01 00:00:00.000000192,183.19092,105,10
1970-01-01 00:00:00.000000191,190.51646,105,11
1970-01-01 00:00:00.000000192,192.14087,105,11
1970-01-01 00:00:00.000000193,192.41217,105,11
1970-01-01 00:00:00.000000192,205.0678,105,12
1970-01-01 00:00:00.000000193,207.77936,105,12
1970-01-01 00:00:00.000000194,208.25117,105,12
1970-01-01 00:00:00.000000193,210.8993,105,13
1970-01-01 00:00:00.000000194,213.13239,105,13
1970-01-01 00:00:00.000000195,213.25851,105,13
1970-01-01 00:00:00.000000194,205.06445,105,14
1970-01-01 00:00:00.000000195,205.52405,105,14
1970-01-01 00:00:00.000000196,205.15561,105,14
1970-01-01 00:00:00.000000195,217.39043,105,15
1970-01-01 00:00:00.000000196,218.80972,105,15
1970-01-01 00:00:00.000000197,219.03874,105,15
1970-01-01 00:00:00.000000196,213.4716,105,16
1970-01-01 00:00:00.000000197,213.87572,105,16
1970-01-01 00:00:00.000000198,213.75821,105,16
1970-01-01 00:00:00.000000197,205.16617,105,17
1970-01-01 00:00:00.000000198,204.39676,105,17
1970-01-01 00:00:00.000000199,203.84566,105,17
1970-01-01 00:00:00.000000198,206.28802,105,18
1970-01-01 00:00:00.000000199,206.0201,105,18
1970-01-01 00:00:00.000000200,205.8783,105,18
1970-01-01 00:00:00.000000199,204.44586,105,19
1970-01-01 00:00:00.000000200,204.18915,105,19
1970-01-01 00:00:00.000000201,204.03697,105,19
1970-01-01 00:00:00.000000200,207.32733,105,20
1970-01-01 00:00:00.000000201,207.50171,105,20
1970-01-01 00:00:00.000000202,207.5343,105,20
1970-01-01 00:00:00.000000201,219.16978,105,21
1970-01-01 00:00:00.000000202,220.73827,105,21
1970-01-01 00:00:00.000000203,221.09631,105,21
1970-01-01 00:00:00.000000202,229.55125,105,22
1970-01-01 00:00:00.000000203,231.80945,105,22
1970-01-01 00:00:00.000000204,232.12479,105,22
1970-01-01 00:00:00.000000203,242.23682,105,23
1970-01-01 00:00:00.000000204,245.04948,105,23
1970-01-01 00:00:00.000000205,245.34958,105,23
1970-01-01 00:00:00.000000204,245.78845,105,24
1970-01-01 00:00:00.000000205,247.68336,105,24
1970-01-01 00:00:00.000000206,247.64166,105,24
1970-01-01 00:00:00.000000205,214.09178,105,25
1970-01-01 00:00:00.000000206,211.31145,105,25
1970-01-01 00:00:00.000000207,209.64981,105,25
1970-01-01 00:00:00.000000206,194.0627,105,26
1970-01-01 00:00:00.000000207,190.24194,105,26
1970-01-01 00:00:00.000000208,188.30942,105,26
1970-01-01 00:00:00.000000207,184.90201,105,27
1970-01-01 00:00:00.000000208,182.21947,105,27
1970-01-01 00:00:00.000000209,180.78726,105,27
1970-01-01 00:00:00.000000208,187.32053,105,28
1970-01-01 00:00:00.000000209,186.40453,105,28
1970-01-01 00:00:00.000000210,185.8483,105,28
1970-01-01 00:00:00.000000209,182.29042,105,29
1970-01-01 00:00:00.000000210,181.41028,105,29
1970-01-01 00:00:00.000000211,180.91357,105,29
1970-01-01 00:00:00.000000281,190.51524,106,10
1970-01-01 00:00:00.000000282,190.9968,106,10
1970-01-01 00:00:00.000000283,191.29195,106,10
1970-01-01 00:00:00.000000282,189.64798,106,11
1970-01-01 00:00:00.000000283,189.8213,106,11
1970-01-01 00:00:00.000000284,189.97017,106,11
1970-01-01 00:00:00.000000283,190.11658,106,12
1970-01-01 00:00:00.000000284,190.25073,106,12
1970-01-01 00:00:00.000000285,190.37308,106,12
1970-01-01 00:00:00.000000284,186.8844,106,13
1970-01-01 00:00:00.000000285,186.67203,106,13
1970-01-01 00:00:00.000000286,186.70511,106,13
1970-01-01 00:00:00.000000285,185.72438,106,14
1970-01-01 00:00:00.000000286,185.56265,106,14
1970-01-01 00:00:00.000000287,185.66815,106,14
1970-01-01 00:00:00.000000286,186.52193,106,15
1970-01-01 00:00:00.000000287,186.62833,106,15
1970-01-01 00:00:00.000000288,186.84818,106,15
1970-01-01 00:00:00.000000287,185.25311,106,16
1970-01-01 00:00:00.000000288,185.21962,106,16
1970-01-01 00:00:00.000000289,185.31583,106,16
1970-01-01 00:00:00.000000288,185.44385,106,17
1970-01-01 00:00:00.000000289,185.49336,106,17
1970-01-01 00:00:00.000000290,185.60898,106,17
1970-01-01 00:00:00.000000289,185.02782,106,18
1970-01-01 00:00:00.000000290,185.07631,106,18
1970-01-01 00:00:00.000000291,185.19357,106,18
1970-01-01 00:00:00.000000290,184.57463,106,19
1970-01-01 00:00:00.000000291,184.59695,106,19
1970-01-01 00:00:00.000000292,184.68874,106,19
1970-01-01 00:00:00.000000291,180.12039,106,20
1970-01-01 00:00:00.000000292,179.75406,106,20
1970-01-01 00:00:00.000000293,179.77834,106,20
1970-01-01 00:00:00.000000292,177.7287,106,21
1970-01-01 00:00:00.000000293,177.40565,106,21
1970-01-01 00:00:00.000000294,177.54036,106,21
1970-01-01 00:00:00.000000293,176.6253,106,22
1970-01-01 00:00:00.000000294,176.50282,106,22
1970-01-01 00:00:00.000000295,176.7544,106,22
1970-01-01 00:00:00.000000294,173.30663,106,23
1970-01-01 00:00:00.000000295,172.99677,106,23
1970-01-01 00:00:00.000000296,173.14082,106,23
1970-01-01 00:00:00.000000295,173.91249,106,24
1970-01-01 00:00:00.000000296,173.91034,106,24
1970-01-01 00:00:00.000000297,174.14124,106,24
1970-01-01 00:00:00.000000296,173.15764,106,25
1970-01-01 00:00:00.000000297,173.17598,106,25
1970-01-01 00:00:00.000000298,173.3645,106,25
1970-01-01 00:00:00.000000297,168.80983,106,26
1970-01-01 00:00:00.000000298,168.42802,106,26
1970-01-01 00:00:00.000000299,168.46275,106,26
1970-01-01 00:00:00.000000298,170.1018,106,27
1970-01-01 00:00:00.000000299,170.14592,106,27
1970-01-01 00:00:00.000000300,170.37997,106,27
1970-01-01 00:00:00.000000299,160.3102,106,28
1970-01-01 00:00:00.000000300,159.52466,106,28
1970-01-01 00:00:00.000000301,159.58588,106,28
1970-01-01 00:00:00.000000300,161.56078,106,29
1970-01-01 00:00:00.000000301,161.43192,106,29
1970-01-01 00:00:00.000000302,161.77893,106,29
1970-01-01 00:00:00.000000301,159.3568,106,30
1970-01-01 00:00:00.000000302,159.32304,106,30
1970-01-01 00:00:00.000000303,159.72282,106,30
1970-01-01 00:00:00.000000302,159.8574,106,31
1970-01-01 00:00:00.000000303,159.86505,106,31
1970-01-01 00:00:00.000000304,160.03705,106,31
1970-01-01 00:00:00.000000303,156.6573,106,32
1970-01-01 00:00:00.000000304,156.45737,106,32
1970-01-01 00:00:00.000000305,156.59056,106,32
1970-01-01 00:00:00.000000304,153.23233,106,33
1970-01-01 00:00:00.000000305,152.85384,106,33
1970-01-01 00:00:00.000000306,152.94489,106,33
1970-01-01 00:00:00.000000305,150.74515,106,34
1970-01-01 00:00:00.000000306,150.46524,106,34
1970-01-01 00:00:00.000000307,150.68945,106,34
1970-01-01 00:00:00.000000306,148.83563,106,35
1970-01-01 00:00:00.000000307,148.6224,106,35
1970-01-01 00:00:00.000000308,148.85123,106,35
1970-01-01 00:00:00.000000307,145.8919,106,36
1970-01-01 00:00:00.000000308,145.60527,106,36
1970-01-01 00:00:00.000000309,145.7979,106,36
1970-01-01 00:00:00.000000308,145.33649,106,37
1970-01-01 00:00:00.000000309,145.23953,106,37
1970-01-01 00:00:00.000000310,145.47017,106,37
1970-01-01 00:00:00.000000309,142.3123,106,38
1970-01-01 00:00:00.000000310,142.05888,106,38
1970-01-01 00:00:00.000000311,142.20274,106,38
1970-01-01 00:00:00.000000310,141.9988,106,39
1970-01-01 00:00:00.000000311,141.89922,106,39
1970-01-01 00:00:00.000000312,142.05576,106,39
1970-01-01 00:00:00.000000311,121.35873,106,40
1970-01-01 00:00:00.000000312,119.505745,106,40
1970-01-01 00:00:00.000000313,119.403854,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.14267348,106,43
1970-01-01 00:00:00.000000315,8.41285,106,43
1970-01-01 00:00:00.000000316,20.222258,106,43
1970-01-01 00:00:00.000000315,0.49687573,106,44
1970-01-01 00:00:00.000000316,1.8108753,106,44
1970-01-01 00:00:00.000000317,3.5741463,106,44
1970-01-01 00:00:00.000000316,0.13861246,106,45
1970-01-01 00:00:00.000000317,0.19152188,106,45
1970-01-01 00:00:00.000000318,0.24570625,106,45
1970-01-01 00:00:00.000000083,0.24198261,107,10
1970-01-01 00:00:00.000000084,0.33579856,107,10
1970-01-01 00:00:00.000000085,0.34660658,107,10
1970-01-01 00:00:00.000000213,202.5932,108,10
1970-01-01 00:00:00.000000214,203.05058,108,10
1970-01-01 00:00:00.000000215,203.03287,108,10
1970-01-01 00:00:00.000000214,203.31218,108,11
1970-01-01 00:00:00.000000215,203.59953,108,11
1970-01-01 00:00:00.000000216,203.59308,108,11
1970-01-01 00:00:00.000000215,202.66269,108,12
1970-01-01 00:00:00.000000216,202.72713,108,12
1970-01-01 00:00:00.000000217,202.65018,108,12
1970-01-01 00:00:00.000000216,200.81635,108,13
1970-01-01 00:00:00.000000217,200.6166,108,13
1970-01-01 00:00:00.000000218,200.49852,108,13
1970-01-01 00:00:00.000000217,202.50136,108,14
1970-01-01 00:00:00.000000218,202.58194,108,14
1970-01-01 00:00:00.000000219,202.5902,108,14
1970-01-01 00:00:00.000000218,200.4487,108,15
1970-01-01 00:00:00.000000219,200.29875,108,15
1970-01-01 00:00:00.000000220,200.20512,108,15
1970-01-01 00:00:00.000000219,200.14607,108,16
1970-01-01 00:00:00.000000220,200.03148,108,16
1970-01-01 00:00:00.000000221,199.95647,108,16
1970-01-01 00:00:00.000000220,203.75287,108,17
1970-01-01 00:00:00.000000221,204.10876,108,17
1970-01-01 00:00:00.000000222,204.20651,108,17
1970-01-01 00:00:00.000000221,197.5033,108,18
1970-01-01 00:00:00.000000222,197.02946,108,18
1970-01-01 00:00:00.000000223,196.76097,108,18
1970-01-01 00:00:00.000000222,196.67833,108,19
1970-01-01 00:00:00.000000223,196.30566,108,19
1970-01-01 00:00:00.000000224,196.11664,108,19
1970-01-01 00:00:00.000000223,201.18336,108,20
1970-01-01 00:00:00.000000224,201.5228,108,20
1970-01-01 00:00:00.000000225,201.62798,108,20
1970-01-01 00:00:00.000000224,204.57335,108,21
1970-01-01 00:00:00.000000225,205.18564,108,21
1970-01-01 00:00:00.000000226,205.29099,108,21
1970-01-01 00:00:00.000000225,202.85674,108,22
1970-01-01 00:00:00.000000226,203.00644,108,22
1970-01-01 00:00:00.000000227,202.90823,108,22
1970-01-01 00:00:00.000000226,207.72687,108,23
1970-01-01 00:00:00.000000227,208.30411,108,23
1970-01-01 00:00:00.000000228,208.3988,108,23
1970-01-01 00:00:00.000000227,208.90639,108,24
1970-01-01 00:00:00.000000228,209.37059,108,24
1970-01-01 00:00:00.000000229,209.4119,108,24
1970-01-01 00:00:00.000000228,208.5027,108,25
1970-01-01 00:00:00.000000229,208.69098,108,25
1970-01-01 00:00:00.000000230,208.61064,108,25
1970-01-01 00:00:00.000000229,207.04054,108,26
1970-01-01 00:00:00.000000230,206.92764,108,26
1970-01-01 00:00:00.000000231,206.83258,108,26
1970-01-01 00:00:00.000000230,205.23564,108,27
1970-01-01 00:00:00.000000231,204.97092,108,27
1970-01-01 00:00:00.000000232,204.84154,108,27
1970-01-01 00:00:00.000000231,213.46188,108,28
1970-01-01 00:00:00.000000232,214.26627,108,28
1970-01-01 00:00:00.000000233,214.49826,108,28
1970-01-01 00:00:00.000000232,218.89188,108,29
1970-01-01 00:00:00.000000233,220.03865,108,29
1970-01-01 00:00:00.000000234,220.23465,108,29
1970-01-01 00:00:00.000000233,220.35388,108,30
1970-01-01 00:00:00.000000234,221.1472,108,30
1970-01-01 00:00:00.000000235,221.11784,108,30
1970-01-01 00:00:00.000000234,224.68938,108,31
1970-01-01 00:00:00.000000235,225.52083,108,31
1970-01-01 00:00:00.000000236,225.58864,108,31
1970-01-01 00:00:00.000000235,228.31015,108,32
1970-01-01 00:00:00.000000236,229.14113,108,32
1970-01-01 00:00:00.000000237,229.22968,108,32
1970-01-01 00:00:00.000000236,234.25058,108,33
1970-01-01 00:00:00.000000237,235.3674,108,33
1970-01-01 00:00:00.000000238,235.5201,108,33
1970-01-01 00:00:00.000000083,201.15324,109,10
1970-01-01 00:00:00.000000084,201.73079,109,10
1970-01-01 00:00:00.000000085,201.76694,109,10
1970-01-01 00:00:00.000000505,135.33516,110,10
1970-01-01 00:00:00.000000506,135.23967,110,10
1970-01-01 00:00:00.000000507,135.17389,110,10
1970-01-01 00:00:00.000000506,142.00533,110,11
1970-01-01 00:00:00.000000507,142.77971,110,11
1970-01-01 00:00:00.000000508,143.07605,110,11
1970-01-01 00:00:00.000000507,145.37529,110,12
1970-01-01 00:00:00.000000508,146.35934,110,12
1970-01-01 00:00:00.000000509,146.72197,110,12
1970-01-01 00:00:00.000000508,148.31213,110,13
1970-01-01 00:00:00.000000509,149.40541,110,13
1970-01-01 00:00:00.000000510,149.71243,110,13
1970-01-01 00:00:00.000000509,148.90114,110,14
1970-01-01 00:00:00.000000510,149.55864,110,14
1970-01-01 00:00:00.000000511,149.73373,110,14
1970-01-01 00:00:00.000000510,155.75545,110,15
1970-01-01 00:00:00.000000511,157.03627,110,15
1970-01-01 00:00:00.000000512,157.44408,110,15
1970-01-01 00:00:00.000000511,158.89941,110,16
1970-01-01 00:00:00.000000512,160.13623,110,16
1970-01-01 00:00:00.000000513,160.49074,110,16
1970-01-01 00:00:00.000000512,163.34671,110,17
1970-01-01 00:00:00.000000513,164.69958,110,17
1970-01-01 00:00:00.000000514,165.06197,110,17
1970-01-01 00:00:00.000000513,166.67616,110,18
1970-01-01 00:00:00.000000514,167.85478,110,18
1970-01-01 00:00:00.000000515,168.16296,110,18
1970-01-01 00:00:00.000000514,170.67998,110,19
1970-01-01 00:00:00.000000515,171.87761,110,19
1970-01-01 00:00:00.000000516,172.17575,110,19
1970-01-01 00:00:00.000000515,176.62645,110,20
1970-01-01 00:00:00.000000516,178.07166,110,20
1970-01-01 00:00:00.000000517,178.45096,110,20
1970-01-01 00:00:00.000000516,181.57222,110,21
1970-01-01 00:00:00.000000517,183.0739,110,21
1970-01-01 00:00:00.000000518,183.43037,110,21
1970-01-01 00:00:00.000000517,184.33737,110,22
1970-01-01 00:00:00.000000518,185.53876,110,22
1970-01-01 00:00:00.000000519,185.7684,110,22
1970-01-01 00:00:00.000000518,181.83546,110,23
1970-01-01 00:00:00.000000519,182.14525,110,23
1970-01-01 00:00:00.000000520,182.10083,110,23
1970-01-01 00:00:00.000000519,172.73987,110,24
1970-01-01 00:00:00.000000520,171.83089,110,24
1970-01-01 00:00:00.000000521,171.40404,110,24
1970-01-01 00:00:00.000000520,176.68889,110,25
1970-01-01 00:00:00.000000521,176.72658,110,25
1970-01-01 00:00:00.000000522,176.76045,110,25
1970-01-01 00:00:00.000000521,172.74963,110,26
1970-01-01 00:00:00.000000522,172.50285,110,26
1970-01-01 00:00:00.000000523,172.39935,110,26
1970-01-01 00:00:00.000000522,169.1545,110,27
1970-01-01 00:00:00.000000523,168.63936,110,27
1970-01-01 00:00:00.000000524,168.42165,110,27
1970-01-01 00:00:00.000000523,167.71425,110,28
1970-01-01 00:00:00.000000524,167.42712,110,28
1970-01-01 00:00:00.000000525,167.34325,110,28
1970-01-01 00:00:00.000000524,167.66537,110,29
1970-01-01 00:00:00.000000525,167.58083,110,29
1970-01-01 00:00:00.000000526,167.57097,110,29
1970-01-01 00:00:00.000000525,172.45021,110,30
1970-01-01 00:00:00.000000526,172.98949,110,30
1970-01-01 00:00:00.000000527,173.18655,110,30
1970-01-01 00:00:00.000000526,169.66324,110,31
1970-01-01 00:00:00.000000527,169.74135,110,31
1970-01-01 00:00:00.000000528,169.71265,110,31
1970-01-01 00:00:00.000000527,170.68982,110,32
1970-01-01 00:00:00.000000528,170.86029,110,32
1970-01-01 00:00:00.000000529,170.88138,110,32
1970-01-01 00:00:00.000000528,178.71361,110,33
1970-01-01 00:00:00.000000529,179.85649,110,33
1970-01-01 00:00:00.000000530,180.23578,110,33
1970-01-01 00:00:00.000000529,182.03252,110,34
1970-01-01 00:00:00.000000530,183.2672,110,34
1970-01-01 00:00:00.000000531,183.56136,110,34
1970-01-01 00:00:00.000000530,189.01454,110,35
1970-01-01 00:00:00.000000531,190.6346,110,35
1970-01-01 00:00:00.000000532,191.00568,110,35
1970-01-01 00:00:00.000000531,193.44405,110,36
1970-01-01 00:00:00.000000532,194.88803,110,36
1970-01-01 00:00:00.000000533,195.16217,110,36
1970-01-01 00:00:00.000000532,188.2557,110,37
1970-01-01 00:00:00.000000533,188.44543,110,37
1970-01-01 00:00:00.000000534,188.28145,110,37
1970-01-01 00:00:00.000000533,182.27515,110,38
1970-01-01 00:00:00.000000534,181.581,110,38
1970-01-01 00:00:00.000000535,181.23824,110,38
1970-01-01 00:00:00.000000534,177.3209,110,39
1970-01-01 00:00:00.000000535,176.55066,110,39
1970-01-01 00:00:00.000000536,176.25085,110,39
1970-01-01 00:00:00.000000535,178.94138,110,40
1970-01-01 00:00:00.000000536,178.83385,110,40
1970-01-01 00:00:00.000000537,178.8176,110,40
1970-01-01 00:00:00.000000536,177.22862,110,41
1970-01-01 00:00:00.000000537,177.0787,110,41
1970-01-01 00:00:00.000000538,177.0229,110,41
1970-01-01 00:00:00.000000537,169.99706,110,42
1970-01-01 00:00:00.000000538,169.17136,110,42
1970-01-01 00:00:00.000000539,168.81346,110,42
1970-01-01 00:00:00.000000538,168.65463,110,43
1970-01-01 00:00:00.000000539,168.18222,110,43
1970-01-01 00:00:00.000000540,168.00578,110,43
1970-01-01 00:00:00.000000539,161.40663,110,44
1970-01-01 00:00:00.000000540,160.53714,110,44
1970-01-01 00:00:00.000000541,160.19254,110,44
1970-01-01 00:00:00.000000540,153.73686,110,45
1970-01-01 00:00:00.000000541,152.58575,110,45
1970-01-01 00:00:00.000000542,152.14107,110,45
1970-01-01 00:00:00.000000541,146.89946,110,46
1970-01-01 00:00:00.000000542,145.81367,110,46
1970-01-01 00:00:00.000000543,145.43776,110,46
1970-01-01 00:00:00.000000542,142.21721,110,47
1970-01-01 00:00:00.000000543,141.37617,110,47
1970-01-01 00:00:00.000000544,141.12036,110,47
1970-01-01 00:00:00.000000543,143.82133,110,48
1970-01-01 00:00:00.000000544,143.73665,110,48
1970-01-01 00:00:00.000000545,143.78261,110,48
1970-01-01 00:00:00.000000544,140.64781,110,49
1970-01-01 00:00:00.000000545,140.37338,110,49
1970-01-01 00:00:00.000000546,140.30731,110,49
1970-01-01 00:00:00.000000545,137.92809,110,50
1970-01-01 00:00:00.000000546,137.54036,110,50
1970-01-01 00:00:00.000000547,137.41962,110,50
1970-01-01 00:00:00.000000546,134.7022,110,51
1970-01-01 00:00:00.000000547,134.31099,110,51
1970-01-01 00:00:00.000000548,134.22025,110,51
1970-01-01 00:00:00.000000547,127.51963,110,52
1970-01-01 00:00:00.000000548,126.72927,110,52
1970-01-01 00:00:00.000000549,126.50216,110,52
1970-01-01 00:00:00.000000548,122.85663,110,53
1970-01-01 00:00:00.000000549,122.19883,110,53
1970-01-01 00:00:00.000000550,122.08583,110,53
1970-01-01 00:00:00.000000549,124.94568,110,54
1970-01-01 00:00:00.000000550,125.04122,110,54
1970-01-01 00:00:00.000000551,125.2189,110,54
1970-01-01 00:00:00.000000550,123.355576,110,55
1970-01-01 00:00:00.000000551,123.32984,110,55
1970-01-01 00:00:00.000000552,123.386635,110,55
1970-01-01 00:00:00.000000551,138.80412,110,56
1970-01-01 00:00:00.000000552,140.82225,110,56
1970-01-01 00:00:00.000000553,141.56299,110,56
1970-01-01 00:00:00.000000552,128.73064,110,57
1970-01-01 00:00:00.000000553,128.99098,110,57
1970-01-01 00:00:00.000000554,128.95421,110,57
1970-01-01 00:00:00.000000553,131.73729,110,58
1970-01-01 00:00:00.000000554,132.2096,110,58
1970-01-01 00:00:00.000000555,132.28764,110,58
1970-01-01 00:00:00.000000554,135.77211,110,59
1970-01-01 00:00:00.000000555,136.5147,110,59
1970-01-01 00:00:00.000000556,136.79987,110,59
1970-01-01 00:00:00.000000555,130.19633,110,60
1970-01-01 00:00:00.000000556,130.05338,110,60
1970-01-01 00:00:00.000000557,129.90642,110,60
1970-01-01 00:00:00.000000556,133.54059,110,61
1970-01-01 00:00:00.000000557,133.8009,110,61
1970-01-01 00:00:00.000000558,133.89279,110,61
1970-01-01 00:00:00.000000557,131.81142,110,62
1970-01-01 00:00:00.000000558,131.86592,110,62
1970-01-01 00:00:00.000000559,131.87715,110,62
1970-01-01 00:00:00.000000558,123.909966,110,63
1970-01-01 00:00:00.000000559,123.12353,110,63
1970-01-01 00:00:00.000000560,122.7801,110,63
1970-01-01 00:00:00.000000559,123.5782,110,64
1970-01-01 00:00:00.000000560,123.26088,110,64
1970-01-01 00:00:00.000000561,123.18472,110,64
1970-01-01 00:00:00.000000560,109.66611,110,65
1970-01-01 00:00:00.000000561,108.210075,110,65
1970-01-01 00:00:00.000000562,107.6357,110,65
1970-01-01 00:00:00.000000561,118.255066,110,66
1970-01-01 00:00:00.000000562,118.55671,110,66
1970-01-01 00:00:00.000000563,118.73636,110,66
1970-01-01 00:00:00.000000562,123.90726,110,67
1970-01-01 00:00:00.000000563,124.968636,110,67
1970-01-01 00:00:00.000000564,125.38793,110,67
1970-01-01 00:00:00.000000563,136.98778,110,68
1970-01-01 00:00:00.000000564,139.4589,110,68
1970-01-01 00:00:00.000000565,140.20328,110,68
1970-01-01 00:00:00.000000564,111.35501,110,69
1970-01-01 00:00:00.000000565,110.03086,110,69
1970-01-01 00:00:00.000000566,109.33218,110,69
1970-01-01 00:00:00.000000565,142.11018,110,70
1970-01-01 00:00:00.000000566,144.97112,110,70
1970-01-01 00:00:00.000000567,145.97911,110,70
1970-01-01 00:00:00.000000566,137.2067,110,71
1970-01-01 00:00:00.000000567,138.82787,110,71
1970-01-01 00:00:00.000000568,139.28972,110,71
1970-01-01 00:00:00.000000567,143.08807,110,72
1970-01-01 00:00:00.000000568,144.88426,110,72
1970-01-01 00:00:00.000000569,145.21477,110,72
1970-01-01 00:00:00.000000568,126.6972,110,73
1970-01-01 00:00:00.000000569,125.608154,110,73
1970-01-01 00:00:00.000000570,125.10041,110,73
1970-01-01 00:00:00.000000569,65.75767,110,74
1970-01-01 00:00:00.000000570,58.637802,110,74
1970-01-01 00:00:00.000000571,55.25834,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,3.3604891,110,77
1970-01-01 00:00:00.000000574,8.013851,110,77
1970-01-01 00:00:00.000000573,2.7649577,110,78
1970-01-01 00:00:00.000000574,5.7680078,110,78
1970-01-01 00:00:00.000000575,8.601943,110,78
1970-01-01 00:00:00.000000574,0.45093033,110,79
1970-01-01 00:00:00.000000575,0.74150914,110,79
1970-01-01 00:00:00.000000576,0.99365085,110,79
1970-01-01 00:00:00.000000575,0.40217587,110,80
1970-01-01 00:00:00.000000576,0.66665846,110,80
1970-01-01 00:00:00.000000577,0.8835144,110,80
1970-01-01 00:00:00.000000576,0.4483293,110,81
1970-01-01 00:00:00.000000577,0.7680609,110,81
1970-01-01 00:00:00.000000578,1.0402149,110,81
1970-01-01 00:00:00.000000577,0.43790528,110,82
1970-01-01 00:00:00.000000578,0.75276566,110,82
1970-01-01 00:00:00.000000579,1.0181658,110,82
1970-01-01 00:00:00.000000578,0.35777682,110,83
1970-01-01 00:00:00.000000579,0.59172857,110,83
1970-01-01 00:00:00.000000580,0.77130467,110,83
1970-01-01 00:00:00.000000579,0.24115704,110,84
1970-01-01 00:00:00.000000580,0.35466224,110,84
1970-01-01 00:00:00.000000581,0.40790096,110,84
