sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.722767,101,21
1970-01-01 00:00:00.000000154,60.712803,101,21
1970-01-01 00:00:00.000000155,60.563133,101,21
1970-01-01 00:00:00.000000187,69.610374,103,10
1970-01-01 00:00:00.000000188,69.64069,103,10
1970-01-01 00:00:00.000000189,69.566635,103,10
1970-01-01 00:00:00.000000188,70.16132,103,11
1970-01-01 00:00:00.000000189,70.1802,103,11
1970-01-01 00:00:00.000000190,70.09522,103,11
1970-01-01 00:00:00.000000189,70.47683,103,12
1970-01-01 00:00:00.000000190,70.48223,103,12
1970-01-01 00:00:00.000000191,70.38467,103,12
1970-01-01 00:00:00.000000190,70.81977,103,13
1970-01-01 00:00:00.000000191,70.80659,103,13
1970-01-01 00:00:00.000000192,70.69138,103,13
1970-01-01 00:00:00.000000191,71.44346,103,14
1970-01-01 00:00:00.000000192,71.41248,103,14
1970-01-01 00:00:00.000000193,71.2804,103,14
1970-01-01 00:00:00.000000192,71.97063,103,15
1970-01-01 00:00:00.000000193,71.925575,103,15
1970-01-01 00:00:00.000000194,71.78042,103,15
1970-01-01 00:00:00.000000193,72.31741,103,16
1970-01-01 00:00:00.000000194,72.2558,103,16
1970-01-01 00:00:00.000000195,72.09499,103,16
1970-01-01 00:00:00.000000194,73.00772,103,17
1970-01-01 00:00:00.000000195,72.92577,103,17
1970-01-01 00:00:00.000000196,72.74555,103,17
1970-01-01 00:00:00.000000195,73.40594,103,18
1970-01-01 00:00:00.000000196,73.307625,103,18
1970-01-01 00:00:00.000000197,73.11152,103,18
1970-01-01 00:00:00.000000196,73.59994,103,19
1970-01-01 00:00:00.000000197,73.494316,103,19
1970-01-01 00:00:00.000000198,73.290955,103,19
1970-01-01 00:00:00.000000197,73.42305,103,20
1970-01-01 00:00:00.000000198,73.314415,103,20
1970-01-01 00:00:00.000000199,73.10799,103,20
1970-01-01 00:00:00.000000198,73.52688,103,21
1970-01-01 00:00:00.000000199,73.41873,103,21
1970-01-01 00:00:00.000000200,73.21282,103,21
1970-01-01 00:00:00.000000199,73.92784,103,22
1970-01-01 00:00:00.000000200,73.82175,103,22
1970-01-01 00:00:00.000000201,73.61773,103,22
1970-01-01 00:00:00.000000200,74.28953,103,23
1970-01-01 00:00:00.000000201,74.18741,103,23
1970-01-01 00:00:00.000000202,73.98732,103,23
1970-01-01 00:00:00.000000201,74.359825,103,24
1970-01-01 00:00:00.000000202,74.25806,103,24
1970-01-01 00:00:00.000000203,74.05788,103,24
1970-01-01 00:00:00.000000202,74.82066,103,25
1970-01-01 00:00:00.000000203,74.717026,103,25
1970-01-01 00:00:00.000000204,74.51457,103,25
1970-01-01 00:00:00.000000203,74.943214,103,26
1970-01-01 00:00:00.000000204,74.83449,103,26
1970-01-01 00:00:00.000000205,74.626816,103,26
1970-01-01 00:00:00.000000204,74.564545,103,27
1970-01-01 00:00:00.000000205,74.45297,103,27
1970-01-01 00:00:00.000000206,74.24178,103,27
1970-01-01 00:00:00.000000205,74.699066,103,28
1970-01-01 00:00:00.000000206,74.59245,103,28
1970-01-01 00:00:00.000000207,74.385826,103,28
1970-01-01 00:00:00.000000206,74.47858,103,29
1970-01-01 00:00:00.000000207,74.38108,103,29
1970-01-01 00:00:00.000000208,74.183754,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,59.73151,105,10
1970-01-01 00:00:00.000000191,59.764854,105,10
1970-01-01 00:00:00.000000192,59.677143,105,10
1970-01-01 00:00:00.000000191,61.08436,105,11
1970-01-01 00:00:00.000000192,61.098324,105,11
1970-01-01 00:00:00.000000193,60.98937,105,11
1970-01-01 00:00:00.000000192,62.77962,105,12
1970-01-01 00:00:00.000000193,62.769928,105,12
1970-01-01 00:00:00.000000194,62.63461,105,12
1970-01-01 00:00:00.000000193,64.131485,105,13
1970-01-01 00:00:00.000000194,64.107635,105,13
1970-01-01 00:00:00.000000195,63.958553,105,13
1970-01-01 00:00:00.000000194,63.43512,105,14
1970-01-01 00:00:00.000000195,63.40261,105,14
1970-01-01 00:00:00.000000196,63.243305,105,14
1970-01-01 00:00:00.000000195,63.86543,105,15
1970-01-01 00:00:00.000000196,63.83615,105,15
1970-01-01 00:00:00.000000197,63.682274,105,15
1970-01-01 00:00:00.000000196,63.855293,105,16
1970-01-01 00:00:00.000000197,63.827774,105,16
1970-01-01 00:00:00.000000198,63.675587,105,16
1970-01-01 00:00:00.000000197,65.174866,105,17
1970-01-01 00:00:00.000000198,65.15556,105,17
1970-01-01 00:00:00.000000199,65.01385,105,17
1970-01-01 00:00:00.000000198,65.33474,105,18
1970-01-01 00:00:00.000000199,65.321465,105,18
1970-01-01 00:00:00.000000200,65.18693,105,18
1970-01-01 00:00:00.000000199,63.667984,105,19
1970-01-01 00:00:00.000000200,63.6655,105,19
1970-01-01 00:00:00.000000201,63.543182,105,19
1970-01-01 00:00:00.000000200,63.948284,105,20
1970-01-01 00:00:00.000000201,63.952606,105,20
1970-01-01 00:00:00.000000202,63.838108,105,20
1970-01-01 00:00:00.000000201,64.431656,105,21
1970-01-01 00:00:00.000000202,64.43819,105,21
1970-01-01 00:00:00.000000203,64.32609,105,21
1970-01-01 00:00:00.000000202,66.02215,105,22
1970-01-01 00:00:00.000000203,66.027504,105,22
1970-01-01 00:00:00.000000204,65.91388,105,22
1970-01-01 00:00:00.000000203,67.80768,105,23
1970-01-01 00:00:00.000000204,67.805916,105,23
1970-01-01 00:00:00.000000205,67.684906,105,23
1970-01-01 00:00:00.000000204,67.568054,105,24
1970-01-01 00:00:00.000000205,67.55347,105,24
1970-01-01 00:00:00.000000206,67.41754,105,24
1970-01-01 00:00:00.000000205,66.55684,105,25
1970-01-01 00:00:00.000000206,66.53863,105,25
1970-01-01 00:00:00.000000207,66.39889,105,25
1970-01-01 00:00:00.000000206,66.227516,105,26
1970-01-01 00:00:00.000000207,66.21132,105,26
1970-01-01 00:00:00.000000208,66.07455,105,26
1970-01-01 00:00:00.000000207,65.68896,105,27
1970-01-01 00:00:00.000000208,65.68309,105,27
1970-01-01 00:00:00.000000209,65.55796,105,27
1970-01-01 00:00:00.000000208,64.02424,105,28
1970-01-01 00:00:00.000000209,64.03503,105,28
1970-01-01 00:00:00.000000210,63.928387,105,28
1970-01-01 00:00:00.000000209,62.844807,105,29
1970-01-01 00:00:00.000000210,62.87996,105,29
1970-01-01 00:00:00.000000211,62.80239,105,29
1970-01-01 00:00:00.000000281,57.40711,106,10
1970-01-01 00:00:00.000000282,57.47332,106,10
1970-01-01 00:00:00.000000283,57.418663,106,10
1970-01-01 00:00:00.000000282,57.131775,106,11
1970-01-01 00:00:00.000000283,57.191746,106,11
1970-01-01 00:00:00.000000284,57.130657,106,11
1970-01-01 00:00:00.000000283,57.34178,106,12
1970-01-01 00:00:00.000000284,57.400913,106,12
1970-01-01 00:00:00.000000285,57.33907,106,12
1970-01-01 00:00:00.000000284,57.069828,106,13
1970-01-01 00:00:00.000000285,57.137245,106,13
1970-01-01 00:00:00.000000286,57.084164,106,13
1970-01-01 00:00:00.000000285,56.884674,106,14
1970-01-01 00:00:00.000000286,56.963913,106,14
1970-01-01 00:00:00.000000287,56.923195,106,14
1970-01-01 00:00:00.000000286,56.68086,106,15
1970-01-01 00:00:00.000000287,56.7694,106,15
1970-01-01 00:00:00.000000288,56.73834,106,15
1970-01-01 00:00:00.000000287,56.631348,106,16
1970-01-01 00:00:00.000000288,56.73124,106,16
1970-01-01 00:00:00.000000289,56.711678,106,16
1970-01-01 00:00:00.000000288,56.617805,106,17
1970-01-01 00:00:00.000000289,56.724743,106,17
1970-01-01 00:00:00.000000290,56.71248,106,17
1970-01-01 00:00:00.000000289,56.7627,106,18
1970-01-01 00:00:00.000000290,56.87585,106,18
1970-01-01 00:00:00.000000291,56.870136,106,18
1970-01-01 00:00:00.000000290,56.493702,106,19
1970-01-01 00:00:00.000000291,56.609375,106,19
1970-01-01 00:00:00.000000292,56.60647,106,19
1970-01-01 00:00:00.000000291,56.357952,106,20
1970-01-01 00:00:00.000000292,56.475777,106,20
1970-01-01 00:00:00.000000293,56.47547,106,20
1970-01-01 00:00:00.000000292,55.882065,106,21
1970-01-01 00:00:00.000000293,56.00344,106,21
1970-01-01 00:00:00.000000294,56.00698,106,21
1970-01-01 00:00:00.000000293,55.914223,106,22
1970-01-01 00:00:00.000000294,56.04041,106,22
1970-01-01 00:00:00.000000295,56.049583,106,22
1970-01-01 00:00:00.000000294,55.919994,106,23
1970-01-01 00:00:00.000000295,56.051125,106,23
1970-01-01 00:00:00.000000296,56.066135,106,23
1970-01-01 00:00:00.000000295,55.474297,106,24
1970-01-01 00:00:00.000000296,55.61102,106,24
1970-01-01 00:00:00.000000297,55.63229,106,24
1970-01-01 00:00:00.000000296,55.26053,106,25
1970-01-01 00:00:00.000000297,55.403454,106,25
1970-01-01 00:00:00.000000298,55.43157,106,25
1970-01-01 00:00:00.000000297,55.026897,106,26
1970-01-01 00:00:00.000000298,55.175747,106,26
1970-01-01 00:00:00.000000299,55.21039,106,26
1970-01-01 00:00:00.000000298,54.73656,106,27
1970-01-01 00:00:00.000000299,54.88745,106,27
1970-01-01 00:00:00.000000300,54.92463,106,27
1970-01-01 00:00:00.000000299,54.580303,106,28
1970-01-01 00:00:00.000000300,54.738884,106,28
1970-01-01 00:00:00.000000301,54.7847,106,28
1970-01-01 00:00:00.000000300,54.02334,106,29
1970-01-01 00:00:00.000000301,54.188496,106,29
1970-01-01 00:00:00.000000302,54.24174,106,29
1970-01-01 00:00:00.000000301,53.864822,106,30
1970-01-01 00:00:00.000000302,54.04478,106,30
1970-01-01 00:00:00.000000303,54.11422,106,30
1970-01-01 00:00:00.000000302,53.700356,106,31
1970-01-01 00:00:00.000000303,53.889397,106,31
1970-01-01 00:00:00.000000304,53.96906,106,31
1970-01-01 00:00:00.000000303,53.307537,106,32
1970-01-01 00:00:00.000000304,53.509148,106,32
1970-01-01 00:00:00.000000305,53.60235,106,32
1970-01-01 00:00:00.000000304,53.265965,106,33
1970-01-01 00:00:00.000000305,53.474743,106,33
1970-01-01 00:00:00.000000306,53.576225,106,33
1970-01-01 00:00:00.000000305,52.841534,106,34
1970-01-01 00:00:00.000000306,53.060097,106,34
1970-01-01 00:00:00.000000307,53.172657,106,34
1970-01-01 00:00:00.000000306,52.146683,106,35
1970-01-01 00:00:00.000000307,52.373806,106,35
1970-01-01 00:00:00.000000308,52.496033,106,35
1970-01-01 00:00:00.000000307,52.26815,106,36
1970-01-01 00:00:00.000000308,52.50318,106,36
1970-01-01 00:00:00.000000309,52.63429,106,36
1970-01-01 00:00:00.000000308,52.0239,106,37
1970-01-01 00:00:00.000000309,52.315548,106,37
1970-01-01 00:00:00.000000310,52.503304,106,37
1970-01-01 00:00:00.000000309,52.158394,106,38
1970-01-01 00:00:00.000000310,54.146385,106,38
1970-01-01 00:00:00.000000311,55.606922,106,38
1970-01-01 00:00:00.000000310,52.08139,106,39
1970-01-01 00:00:00.000000311,56.14421,106,39
1970-01-01 00:00:00.000000312,59.0634,106,39
1970-01-01 00:00:00.000000311,53.226173,106,40
1970-01-01 00:00:00.000000312,57.709286,106,40
1970-01-01 00:00:00.000000313,60.840637,106,40
1970-01-01 00:00:00.000000312,73.63597,106,41
1970-01-01 00:00:00.000000313,77.4287,106,41
1970-01-01 00:00:00.000000314,80.19897,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,99.737465,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,99.629295,106,45
1970-01-01 00:00:00.000000317,99.69257,106,45
1970-01-01 00:00:00.000000318,99.67667,106,45
1970-01-01 00:00:00.000000083,99.720894,107,10
1970-01-01 00:00:00.000000084,99.56916,107,10
1970-01-01 00:00:00.000000085,99.33123,107,10
1970-01-01 00:00:00.000000213,63.562893,108,10
1970-01-01 00:00:00.000000214,63.587524,108,10
1970-01-01 00:00:00.000000215,63.510563,108,10
1970-01-01 00:00:00.000000214,63.746723,108,11
1970-01-01 00:00:00.000000215,63.7715,108,11
1970-01-01 00:00:00.000000216,63.69438,108,11
1970-01-01 00:00:00.000000215,64.08482,108,12
1970-01-01 00:00:00.000000216,64.10866,108,12
1970-01-01 00:00:00.000000217,64.03023,108,12
1970-01-01 00:00:00.000000216,64.09143,108,13
1970-01-01 00:00:00.000000217,64.11747,108,13
1970-01-01 00:00:00.000000218,64.04127,108,13
1970-01-01 00:00:00.000000217,63.96298,108,14
1970-01-01 00:00:00.000000218,63.991047,108,14
1970-01-01 00:00:00.000000219,63.917065,108,14
1970-01-01 00:00:00.000000218,64.02096,108,15
1970-01-01 00:00:00.000000219,64.05307,108,15
1970-01-01 00:00:00.000000220,63.983837,108,15
1970-01-01 00:00:00.000000219,64.355484,108,16
1970-01-01 00:00:00.000000220,64.39041,108,16
1970-01-01 00:00:00.000000221,64.324585,108,16
1970-01-01 00:00:00.000000220,64.51786,108,17
1970-01-01 00:00:00.000000221,64.552055,108,17
1970-01-01 00:00:00.000000222,64.48512,108,17
1970-01-01 00:00:00.000000221,64.91505,108,18
1970-01-01 00:00:00.000000222,64.948395,108,18
1970-01-01 00:00:00.000000223,64.88045,108,18
1970-01-01 00:00:00.000000222,64.59845,108,19
1970-01-01 00:00:00.000000223,64.62997,108,19
1970-01-01 00:00:00.000000224,64.55988,108,19
1970-01-01 00:00:00.000000223,64.528244,108,20
1970-01-01 00:00:00.000000224,64.55983,108,20
1970-01-01 00:00:00.000000225,64.48993,108,20
1970-01-01 00:00:00.000000224,64.79941,108,21
1970-01-01 00:00:00.000000225,64.83151,108,21
1970-01-01 00:00:00.000000226,64.76225,108,21
1970-01-01 00:00:00.000000225,65.21699,108,22
1970-01-01 00:00:00.000000226,65.24977,108,22
1970-01-01 00:00:00.000000227,65.18106,108,22
1970-01-01 00:00:00.000000226,65.455444,108,23
1970-01-01 00:00:00.000000227,65.486145,108,23
1970-01-01 00:00:00.000000228,65.41503,108,23
1970-01-01 00:00:00.000000227,65.80964,108,24
1970-01-01 00:00:00.000000228,65.83841,108,24
1970-01-01 00:00:00.000000229,65.76526,108,24
1970-01-01 00:00:00.000000228,65.546646,108,25
1970-01-01 00:00:00.000000229,65.57366,108,25
1970-01-01 00:00:00.000000230,65.49852,108,25
1970-01-01 00:00:00.000000229,65.36955,108,26
1970-01-01 00:00:00.000000230,65.39592,108,26
1970-01-01 00:00:00.000000231,65.31989,108,26
1970-01-01 00:00:00.000000230,66.021515,108,27
1970-01-01 00:00:00.000000231,66.04786,108,27
1970-01-01 00:00:00.000000232,65.97179,108,27
1970-01-01 00:00:00.000000231,66.70521,108,28
1970-01-01 00:00:00.000000232,66.73062,108,28
1970-01-01 00:00:00.000000233,66.65332,108,28
1970-01-01 00:00:00.000000232,67.15782,108,29
1970-01-01 00:00:00.000000233,67.181175,108,29
1970-01-01 00:00:00.000000234,67.10136,108,29
1970-01-01 00:00:00.000000233,67.91243,108,30
1970-01-01 00:00:00.000000234,67.93181,108,30
1970-01-01 00:00:00.000000235,67.84768,108,30
1970-01-01 00:00:00.000000234,68.554306,108,31
1970-01-01 00:00:00.000000235,68.568794,108,31
1970-01-01 00:00:00.000000236,68.47929,108,31
1970-01-01 00:00:00.000000235,69.15956,108,32
1970-01-01 00:00:00.000000236,69.169716,108,32
1970-01-01 00:00:00.000000237,69.07513,108,32
1970-01-01 00:00:00.000000236,69.68562,108,33
1970-01-01 00:00:00.000000237,69.691475,108,33
1970-01-01 00:00:00.000000238,69.59178,108,33
1970-01-01 00:00:00.000000083,69.55719,109,10
1970-01-01 00:00:00.000000084,69.72751,109,10
1970-01-01 00:00:00.000000085,69.814896,109,10
1970-01-01 00:00:00.000000505,73.91223,110,10
1970-01-01 00:00:00.000000506,73.83998,110,10
1970-01-01 00:00:00.000000507,73.66535,110,10
1970-01-01 00:00:00.000000506,73.90136,110,11
1970-01-01 00:00:00.000000507,73.828606,110,11
1970-01-01 00:00:00.000000508,73.65327,110,11
1970-01-01 00:00:00.000000507,74.002464,110,12
1970-01-01 00:00:00.000000508,73.929184,110,12
1970-01-01 00:00:00.000000509,73.75297,110,12
1970-01-01 00:00:00.000000508,74.02964,110,13
1970-01-01 00:00:00.000000509,73.954094,110,13
1970-01-01 00:00:00.000000510,73.775116,110,13
1970-01-01 00:00:00.000000509,74.37866,110,14
1970-01-01 00:00:00.000000510,74.29909,110,14
1970-01-01 00:00:00.000000511,74.11547,110,14
1970-01-01 00:00:00.000000510,74.680725,110,15
1970-01-01 00:00:00.000000511,74.596985,110,15
1970-01-01 00:00:00.000000512,74.4088,110,15
1970-01-01 00:00:00.000000511,74.94868,110,16
1970-01-01 00:00:00.000000512,74.863914,110,16
1970-01-01 00:00:00.000000513,74.675026,110,16
1970-01-01 00:00:00.000000512,75.1189,110,17
1970-01-01 00:00:00.000000513,75.032455,110,17
1970-01-01 00:00:00.000000514,74.841835,110,17
1970-01-01 00:00:00.000000513,75.54053,110,18
1970-01-01 00:00:00.000000514,75.45346,110,18
1970-01-01 00:00:00.000000515,75.262436,110,18
1970-01-01 00:00:00.000000514,75.76305,110,19
1970-01-01 00:00:00.000000515,75.67616,110,19
1970-01-01 00:00:00.000000516,75.48585,110,19
1970-01-01 00:00:00.000000515,75.961716,110,20
1970-01-01 00:00:00.000000516,75.874405,110,20
1970-01-01 00:00:00.000000517,75.68324,110,20
1970-01-01 00:00:00.000000516,76.10762,110,21
1970-01-01 00:00:00.000000517,76.0202,110,21
1970-01-01 00:00:00.000000518,75.828896,110,21
1970-01-01 00:00:00.000000517,76.48908,110,22
1970-01-01 00:00:00.000000518,76.402534,110,22
1970-01-01 00:00:00.000000519,76.2123,110,22
1970-01-01 00:00:00.000000518,76.38129,110,23
1970-01-01 00:00:00.000000519,76.298195,110,23
1970-01-01 00:00:00.000000520,76.11196,110,23
1970-01-01 00:00:00.000000519,75.99851,110,24
1970-01-01 00:00:00.000000520,75.92209,110,24
1970-01-01 00:00:00.000000521,75.74358,110,24
1970-01-01 00:00:00.000000520,75.23016,110,25
1970-01-01 00:00:00.000000521,75.161316,110,25
1970-01-01 00:00:00.000000522,74.991905,110,25
1970-01-01 00:00:00.000000521,74.81664,110,26
1970-01-01 00:00:00.000000522,74.75828,110,26
1970-01-01 00:00:00.000000523,74.6009,110,26
1970-01-01 00:00:00.000000522,74.47289,110,27
1970-01-01 00:00:00.000000523,74.42509,110,27
1970-01-01 00:00:00.000000524,74.27986,110,27
1970-01-01 00:00:00.000000523,73.92385,110,28
1970-01-01 00:00:00.000000524,73.88542,110,28
1970-01-01 00:00:00.000000525,73.751,110,28
1970-01-01 00:00:00.000000524,73.344124,110,29
1970-01-01 00:00:00.000000525,73.31323,110,29
1970-01-01 00:00:00.000000526,73.1875,110,29
1970-01-01 00:00:00.000000525,72.98623,110,30
1970-01-01 00:00:00.000000526,72.95883,110,30
1970-01-01 00:00:00.000000527,72.837074,110,30
1970-01-01 00:00:00.000000526,72.63502,110,31
1970-01-01 00:00:00.000000527,72.60925,110,31
1970-01-01 00:00:00.000000528,72.48899,110,31
1970-01-01 00:00:00.000000527,72.27528,110,32
1970-01-01 00:00:00.000000528,72.24895,110,32
1970-01-01 00:00:00.000000529,72.127594,110,32
1970-01-01 00:00:00.000000528,72.26824,110,33
1970-01-01 00:00:00.000000529,72.23794,110,33
1970-01-01 00:00:00.000000530,72.111404,110,33
1970-01-01 00:00:00.000000529,72.515335,110,34
1970-01-01 00:00:00.000000530,72.479645,110,34
1970-01-01 00:00:00.000000531,72.34573,110,34
1970-01-01 00:00:00.000000530,72.48644,110,35
1970-01-01 00:00:00.000000531,72.44391,110,35
1970-01-01 00:00:00.000000532,72.30142,110,35
1970-01-01 00:00:00.000000531,72.55265,110,36
1970-01-01 00:00:00.000000532,72.50321,110,36
1970-01-01 00:00:00.000000533,72.35233,110,36
1970-01-01 00:00:00.000000532,72.080154,110,37
1970-01-01 00:00:00.000000533,72.02728,110,37
1970-01-01 00:00:00.000000534,71.87151,110,37
1970-01-01 00:00:00.000000533,70.98363,110,38
1970-01-01 00:00:00.000000534,70.932175,110,38
1970-01-01 00:00:00.000000535,70.77666,110,38
1970-01-01 00:00:00.000000534,70.5851,110,39
1970-01-01 00:00:00.000000535,70.53916,110,39
1970-01-01 00:00:00.000000536,70.38888,110,39
1970-01-01 00:00:00.000000535,69.86001,110,40
1970-01-01 00:00:00.000000536,69.823685,110,40
1970-01-01 00:00:00.000000537,69.68347,110,40
1970-01-01 00:00:00.000000536,69.32703,110,41
1970-01-01 00:00:00.000000537,69.30136,110,41
1970-01-01 00:00:00.000000538,69.17269,110,41
1970-01-01 00:00:00.000000537,68.68106,110,42
1970-01-01 00:00:00.000000538,68.66582,110,42
1970-01-01 00:00:00.000000539,68.5492,110,42
1970-01-01 00:00:00.000000538,67.4037,110,43
1970-01-01 00:00:00.000000539,67.39596,110,43
1970-01-01 00:00:00.000000540,67.28794,110,43
1970-01-01 00:00:00.000000539,66.25005,110,44
1970-01-01 00:00:00.000000540,66.2485,110,44
1970-01-01 00:00:00.000000541,66.147095,110,44
1970-01-01 00:00:00.000000540,64.91782,110,45
1970-01-01 00:00:00.000000541,64.92104,110,45
1970-01-01 00:00:00.000000542,64.824745,110,45
1970-01-01 00:00:00.000000541,63.869728,110,46
1970-01-01 00:00:00.000000542,63.878433,110,46
1970-01-01 00:00:00.000000543,63.787872,110,46
1970-01-01 00:00:00.000000542,62.92162,110,47
1970-01-01 00:00:00.000000543,62.936344,110,47
1970-01-01 00:00:00.000000544,62.852085,110,47
1970-01-01 00:00:00.000000543,62.544205,110,48
1970-01-01 00:00:00.000000544,62.564686,110,48
1970-01-01 00:00:00.000000545,62.486603,110,48
1970-01-01 00:00:00.000000544,61.631573,110,49
1970-01-01 00:00:00.000000545,61.656727,110,49
1970-01-01 00:00:00.000000546,61.58378,110,49
1970-01-01 00:00:00.000000545,60.574375,110,50
1970-01-01 00:00:00.000000546,60.60305,110,50
1970-01-01 00:00:00.000000547,60.534744,110,50
1970-01-01 00:00:00.000000546,59.651867,110,51
1970-01-01 00:00:00.000000547,59.684303,110,51
1970-01-01 00:00:00.000000548,59.61933,110,51
1970-01-01 00:00:00.000000547,58.122597,110,52
1970-01-01 00:00:00.000000548,58.160538,110,52
1970-01-01 00:00:00.000000549,58.100185,110,52
1970-01-01 00:00:00.000000548,57.272053,110,53
1970-01-01 00:00:00.000000549,57.314014,110,53
1970-01-01 00:00:00.000000550,57.257816,110,53
1970-01-01 00:00:00.000000549,55.95904,110,54
1970-01-01 00:00:00.000000550,56.00167,110,54
1970-01-01 00:00:00.000000551,55.946915,110,54
1970-01-01 00:00:00.000000550,56.756435,110,55
1970-01-01 00:00:00.000000551,56.79886,110,55
1970-01-01 00:00:00.000000552,56.74356,110,55
1970-01-01 00:00:00.000000551,56.46832,110,56
1970-01-01 00:00:00.000000552,56.50379,110,56
1970-01-01 00:00:00.000000553,56.438564,110,56
1970-01-01 00:00:00.000000552,55.69797,110,57
1970-01-01 00:00:00.000000553,55.72844,110,57
1970-01-01 00:00:00.000000554,55.655907,110,57
1970-01-01 00:00:00.000000553,54.97814,110,58
1970-01-01 00:00:00.000000554,54.999092,110,58
1970-01-01 00:00:00.000000555,54.91524,110,58
1970-01-01 00:00:00.000000554,54.642506,110,59
1970-01-01 00:00:00.000000555,54.658688,110,59
1970-01-01 00:00:00.000000556,54.56831,110,59
1970-01-01 00:00:00.000000555,54.162933,110,60
1970-01-01 00:00:00.000000556,54.179817,110,60
1970-01-01 00:00:00.000000557,54.08982,110,60
1970-01-01 00:00:00.000000556,53.810432,110,61
1970-01-01 00:00:00.000000557,53.830547,110,61
1970-01-01 00:00:00.000000558,53.744217,110,61
1970-01-01 00:00:00.000000557,53.146755,110,62
1970-01-01 00:00:00.000000558,53.170017,110,62
1970-01-01 00:00:00.000000559,53.088024,110,62
1970-01-01 00:00:00.000000558,52.68363,110,63
1970-01-01 00:00:00.000000559,52.71172,110,63
1970-01-01 00:00:00.000000560,52.636414,110,63
1970-01-01 00:00:00.000000559,52.243977,110,64
1970-01-01 00:00:00.000000560,52.278767,110,64
1970-01-01 00:00:00.000000561,52.212536,110,64
1970-01-01 00:00:00.000000560,49.587574,110,65
1970-01-01 00:00:00.000000561,49.624855,110,65
1970-01-01 00:00:00.000000562,49.568085,110,65
1970-01-01 00:00:00.000000561,49.74509,110,66
1970-01-01 00:00:00.000000562,49.782314,110,66
1970-01-01 00:00:00.000000563,49.731014,110,66
1970-01-01 00:00:00.000000562,51.035973,110,67
1970-01-01 00:00:00.000000563,51.07967,110,67
1970-01-01 00:00:00.000000564,51.034763,110,67
1970-01-01 00:00:00.000000563,52.29673,110,68
1970-01-01 00:00:00.000000564,52.34749,110,68
1970-01-01 00:00:00.000000565,52.309273,110,68
1970-01-01 00:00:00.000000564,52.084812,110,69
1970-01-01 00:00:00.000000565,52.13797,110,69
1970-01-01 00:00:00.000000566,52.101704,110,69
1970-01-01 00:00:00.000000565,52.964725,110,70
1970-01-01 00:00:00.000000566,53.007427,110,70
1970-01-01 00:00:00.000000567,52.955215,110,70
1970-01-01 00:00:00.000000566,54.403378,110,71
1970-01-01 00:00:00.000000567,54.43853,110,71
1970-01-01 00:00:00.000000568,54.372288,110,71
1970-01-01 00:00:00.000000567,56.193592,110,72
1970-01-01 00:00:00.000000568,56.222736,110,72
1970-01-01 00:00:00.000000569,56.145782,110,72
1970-01-01 00:00:00.000000568,56.578945,110,73
1970-01-01 00:00:00.000000569,56.63604,110,73
1970-01-01 00:00:00.000000570,56.603973,110,73
1970-01-01 00:00:00.000000569,57.401745,110,74
1970-01-01 00:00:00.000000570,57.43219,110,74
1970-01-01 00:00:00.000000571,57.398125,110,74
1970-01-01 00:00:00.000000570,51.440327,110,75
1970-01-01 00:00:00.000000571,52.534508,110,75
1970-01-01 00:00:00.000000572,53.27213,110,75
1970-01-01 00:00:00.000000571,55.2997,110,76
1970-01-01 00:00:00.000000572,59.29023,110,76
1970-01-01 00:00:00.000000573,62.278137,110,76
1970-01-01 00:00:00.000000572,60.333748,110,77
1970-01-01 00:00:00.000000573,65.30258,110,77
1970-01-01 00:00:00.000000574,68.79583,110,77
1970-01-01 00:00:00.000000573,65.194016,110,78
1970-01-01 00:00:00.000000574,70.093544,110,78
1970-01-01 00:00:00.000000575,73.561966,110,78
1970-01-01 00:00:00.000000574,71.043,110,79
1970-01-01 00:00:00.000000575,74.8021,110,79
1970-01-01 00:00:00.000000576,77.66517,110,79
1970-01-01 00:00:00.000000575,74.28069,110,80
1970-01-01 00:00:00.000000576,75.98717,110,80
1970-01-01 00:00:00.000000577,77.358665,110,80
1970-01-01 00:00:00.000000576,92.30298,110,81
1970-01-01 00:00:00.000000577,92.78556,110,81
1970-01-01 00:00:00.000000578,93.17941,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.766945,110,83
1970-01-01 00:00:00.000000579,99.6627,110,83
1970-01-01 00:00:00.000000580,99.45138,110,83
1970-01-01 00:00:00.000000579,99.619606,110,84
1970-01-01 00:00:00.000000580,99.4242,110,84
1970-01-01 00:00:00.000000581,99.110634,110,84
1970-01-01 00:00:00.000000580,99.56291,110,85
