sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,165.87035,101,21
1970-01-01 00:00:00.000000155,166.58104,101,21
1970-01-01 00:00:00.000000187,163.99243,103,10
1970-01-01 00:00:00.000000188,164.16669,103,10
1970-01-01 00:00:00.000000189,163.8629,103,10
1970-01-01 00:00:00.000000188,164.47336,103,11
1970-01-01 00:00:00.000000189,164.82162,103,11
1970-01-01 00:00:00.000000190,164.6443,103,11
1970-01-01 00:00:00.000000189,162.07967,103,12
1970-01-01 00:00:00.000000190,162.4328,103,12
1970-01-01 00:00:00.000000191,162.26163,103,12
1970-01-01 00:00:00.000000190,165.64987,103,13
1970-01-01 00:00:00.000000191,166.18602,103,13
1970-01-01 00:00:00.000000192,166.16182,103,13
1970-01-01 00:00:00.000000191,169.1688,103,14
1970-01-01 00:00:00.000000192,170.0282,103,14
1970-01-01 00:00:00.000000193,170.26646,103,14
1970-01-01 00:00:00.000000192,170.85152,103,15
1970-01-01 00:00:00.000000193,171.7977,103,15
1970-01-01 00:00:00.000000194,172.11024,103,15
1970-01-01 00:00:00.000000193,175.05022,103,16
1970-01-01 00:00:00.000000194,176.01848,103,16
1970-01-01 00:00:00.000000195,176.35149,103,16
1970-01-01 00:00:00.000000194,181.03424,103,17
1970-01-01 00:00:00.000000195,182.48128,103,17
1970-01-01 00:00:00.000000196,183.20851,103,17
1970-01-01 00:00:00.000000195,182.19533,103,18
1970-01-01 00:00:00.000000196,183.6159,103,18
1970-01-01 00:00:00.000000197,184.3237,103,18
1970-01-01 00:00:00.000000196,181.23308,103,19
1970-01-01 00:00:00.000000197,182.56543,103,19
1970-01-01 00:00:00.000000198,183.2024,103,19
1970-01-01 00:00:00.000000197,179.66206,103,20
1970-01-01 00:00:00.000000198,181.0018,103,20
1970-01-01 00:00:00.000000199,181.64572,103,20
1970-01-01 00:00:00.000000198,180.83817,103,21
1970-01-01 00:00:00.000000199,182.12077,103,21
1970-01-01 00:00:00.000000200,182.7167,103,21
1970-01-01 00:00:00.000000199,186.34845,103,22
1970-01-01 00:00:00.000000200,187.80525,103,22
1970-01-01 00:00:00.000000201,188.5418,103,22
1970-01-01 00:00:00.000000200,189.19536,103,23
1970-01-01 00:00:00.000000201,190.85342,103,23
1970-01-01 00:00:00.000000202,191.75203,103,23
1970-01-01 00:00:00.000000201,194.97917,103,24
1970-01-01 00:00:00.000000202,197.0127,103,24
1970-01-01 00:00:00.000000203,198.22217,103,24
1970-01-01 00:00:00.000000202,192.90758,103,25
1970-01-01 00:00:00.000000203,194.6884,103,25
1970-01-01 00:00:00.000000204,195.67978,103,25
1970-01-01 00:00:00.000000203,195.11823,103,26
1970-01-01 00:00:00.000000204,196.52235,103,26
1970-01-01 00:00:00.000000205,197.19759,103,26
1970-01-01 00:00:00.000000204,194.77895,103,27
1970-01-01 00:00:00.000000205,196.17926,103,27
1970-01-01 00:00:00.000000206,196.85136,103,27
1970-01-01 00:00:00.000000205,188.18317,103,28
1970-01-01 00:00:00.000000206,189.68188,103,28
1970-01-01 00:00:00.000000207,190.43672,103,28
1970-01-01 00:00:00.000000206,187.09818,103,29
1970-01-01 00:00:00.000000207,188.43436,103,29
1970-01-01 00:00:00.000000208,189.05457,103,29
1970-01-01 00:00:00.000000080,8.361406,104,10
1970-01-01 00:00:00.000000081,16.590008,104,10
1970-01-01 00:00:00.000000082,23.04213,104,10
1970-01-01 00:00:00.000000190,182.26743,105,10
1970-01-01 00:00:00.000000191,184.55106,105,10
1970-01-01 00:00:00.000000192,185.84325,105,10
1970-01-01 00:00:00.000000191,189.92255,105,11
1970-01-01 00:00:00.000000192,192.0776,105,11
1970-01-01 00:00:00.000000193,193.25092,105,11
1970-01-01 00:00:00.000000192,202.99802,105,12
1970-01-01 00:00:00.000000193,205.15672,105,12
1970-01-01 00:00:00.000000194,206.31918,105,12
1970-01-01 00:00:00.000000193,208.9661,105,13
1970-01-01 00:00:00.000000194,210.27602,105,13
1970-01-01 00:00:00.000000195,210.71597,105,13
1970-01-01 00:00:00.000000194,206.2209,105,14
1970-01-01 00:00:00.000000195,207.64151,105,14
1970-01-01 00:00:00.000000196,208.16475,105,14
1970-01-01 00:00:00.000000195,215.78635,105,15
1970-01-01 00:00:00.000000196,216.43246,105,15
1970-01-01 00:00:00.000000197,216.2831,105,15
1970-01-01 00:00:00.000000196,212.34106,105,16
1970-01-01 00:00:00.000000197,212.5382,105,16
1970-01-01 00:00:00.000000198,211.98912,105,16
1970-01-01 00:00:00.000000197,207.15788,105,17
1970-01-01 00:00:00.000000198,207.5039,105,17
1970-01-01 00:00:00.000000199,207.10623,105,17
1970-01-01 00:00:00.000000198,207.05331,105,18
1970-01-01 00:00:00.000000199,207.47226,105,18
1970-01-01 00:00:00.000000200,207.15343,105,18
1970-01-01 00:00:00.000000199,204.89154,105,19
1970-01-01 00:00:00.000000200,205.33545,105,19
1970-01-01 00:00:00.000000201,205.04526,105,19
1970-01-01 00:00:00.000000200,207.12695,105,20
1970-01-01 00:00:00.000000201,207.75854,105,20
1970-01-01 00:00:00.000000202,207.628,105,20
1970-01-01 00:00:00.000000201,217.14432,105,21
1970-01-01 00:00:00.000000202,218.18747,105,21
1970-01-01 00:00:00.000000203,218.38824,105,21
1970-01-01 00:00:00.000000202,227.54474,105,22
1970-01-01 00:00:00.000000203,229.30588,105,22
1970-01-01 00:00:00.000000204,230.09554,105,22
1970-01-01 00:00:00.000000203,240.03801,105,23
1970-01-01 00:00:00.000000204,241.86569,105,23
1970-01-01 00:00:00.000000205,242.68475,105,23
1970-01-01 00:00:00.000000204,244.25014,105,24
1970-01-01 00:00:00.000000205,245.35637,105,24
1970-01-01 00:00:00.000000206,245.51639,105,24
1970-01-01 00:00:00.000000205,220.03773,105,25
1970-01-01 00:00:00.000000206,219.54004,105,25
1970-01-01 00:00:00.000000207,218.35986,105,25
1970-01-01 00:00:00.000000206,200.70898,105,26
1970-01-01 00:00:00.000000207,196.81358,105,26
1970-01-01 00:00:00.000000208,193.44632,105,26
1970-01-01 00:00:00.000000207,188.67294,105,27
1970-01-01 00:00:00.000000208,185.15565,105,27
1970-01-01 00:00:00.000000209,182.13849,105,27
1970-01-01 00:00:00.000000208,189.11801,105,28
1970-01-01 00:00:00.000000209,188.50325,105,28
1970-01-01 00:00:00.000000210,187.39842,105,28
1970-01-01 00:00:00.000000209,181.13907,105,29
1970-01-01 00:00:00.000000210,178.13396,105,29
1970-01-01 00:00:00.000000211,175.47552,105,29
1970-01-01 00:00:00.000000281,189.01608,106,10
1970-01-01 00:00:00.000000282,188.75754,106,10
1970-01-01 00:00:00.000000283,188.12779,106,10
1970-01-01 00:00:00.000000282,188.24239,106,11
1970-01-01 00:00:00.000000283,187.62209,106,11
1970-01-01 00:00:00.000000284,186.74352,106,11
1970-01-01 00:00:00.000000283,188.45126,106,12
1970-01-01 00:00:00.000000284,187.63925,106,12
1970-01-01 00:00:00.000000285,186.6327,106,12
1970-01-01 00:00:00.000000284,185.85112,106,13
1970-01-01 00:00:00.000000285,184.89969,106,13
1970-01-01 00:00:00.000000286,183.81502,106,13
1970-01-01 00:00:00.000000285,184.79674,106,14
1970-01-01 00:00:00.000000286,183.87785,106,14
1970-01-01 00:00:00.000000287,182.81432,106,14
1970-01-01 00:00:00.000000286,185.00272,106,15
1970-01-01 00:00:00.000000287,184.2324,106,15
1970-01-01 00:00:00.000000288,183.2597,106,15
1970-01-01 00:00:00.000000287,184.2995,106,16
1970-01-01 00:00:00.000000288,183.91243,106,16
1970-01-01 00:00:00.000000289,183.19861,106,16
1970-01-01 00:00:00.000000288,184.40771,106,17
1970-01-01 00:00:00.000000289,184.08316,106,17
1970-01-01 00:00:00.000000290,183.41292,106,17
1970-01-01 00:00:00.000000289,183.95549,106,18
1970-01-01 00:00:00.000000290,183.6508,106,18
1970-01-01 00:00:00.000000291,182.99486,106,18
1970-01-01 00:00:00.000000290,183.42975,106,19
1970-01-01 00:00:00.000000291,182.97899,106,19
1970-01-01 00:00:00.000000292,182.22377,106,19
1970-01-01 00:00:00.000000291,179.85785,106,20
1970-01-01 00:00:00.000000292,179.1773,106,20
1970-01-01 00:00:00.000000293,178.26955,106,20
1970-01-01 00:00:00.000000292,177.73355,106,21
1970-01-01 00:00:00.000000293,177.1526,106,21
1970-01-01 00:00:00.000000294,176.31595,106,21
1970-01-01 00:00:00.000000293,176.17458,106,22
1970-01-01 00:00:00.000000294,175.66888,106,22
1970-01-01 00:00:00.000000295,174.88321,106,22
1970-01-01 00:00:00.000000294,173.3079,106,23
1970-01-01 00:00:00.000000295,172.84886,106,23
1970-01-01 00:00:00.000000296,172.09727,106,23
1970-01-01 00:00:00.000000295,173.2421,106,24
1970-01-01 00:00:00.000000296,172.88701,106,24
1970-01-01 00:00:00.000000297,172.20702,106,24
1970-01-01 00:00:00.000000296,172.31668,106,25
1970-01-01 00:00:00.000000297,172.04974,106,25
1970-01-01 00:00:00.000000298,171.4324,106,25
1970-01-01 00:00:00.000000297,168.99672,106,26
1970-01-01 00:00:00.000000298,168.66507,106,26
1970-01-01 00:00:00.000000299,168.00293,106,26
1970-01-01 00:00:00.000000298,169.3249,106,27
1970-01-01 00:00:00.000000299,168.97263,106,27
1970-01-01 00:00:00.000000300,168.29703,106,27
1970-01-01 00:00:00.000000299,161.63223,106,28
1970-01-01 00:00:00.000000300,161.14406,106,28
1970-01-01 00:00:00.000000301,160.38121,106,28
1970-01-01 00:00:00.000000300,161.58923,106,29
1970-01-01 00:00:00.000000301,161.07304,106,29
1970-01-01 00:00:00.000000302,160.29355,106,29
1970-01-01 00:00:00.000000301,158.7043,106,30
1970-01-01 00:00:00.000000302,158.11838,106,30
1970-01-01 00:00:00.000000303,157.29442,106,30
1970-01-01 00:00:00.000000302,159.0018,106,31
1970-01-01 00:00:00.000000303,158.56935,106,31
1970-01-01 00:00:00.000000304,157.84639,106,31
1970-01-01 00:00:00.000000303,156.41106,106,32
1970-01-01 00:00:00.000000304,156.14473,106,32
1970-01-01 00:00:00.000000305,155.53955,106,32
1970-01-01 00:00:00.000000304,153.58885,106,33
1970-01-01 00:00:00.000000305,153.2619,106,33
1970-01-01 00:00:00.000000306,152.61745,106,33
1970-01-01 00:00:00.000000305,150.94722,106,34
1970-01-01 00:00:00.000000306,150.5986,106,34
1970-01-01 00:00:00.000000307,149.94278,106,34
1970-01-01 00:00:00.000000306,148.93384,106,35
1970-01-01 00:00:00.000000307,148.69188,106,35
1970-01-01 00:00:00.000000308,148.11557,106,35
1970-01-01 00:00:00.000000307,146.30614,106,36
1970-01-01 00:00:00.000000308,146.20976,106,36
1970-01-01 00:00:00.000000309,145.74191,106,36
1970-01-01 00:00:00.000000308,144.13416,106,37
1970-01-01 00:00:00.000000309,142.89584,106,37
1970-01-01 00:00:00.000000310,141.68916,106,37
1970-01-01 00:00:00.000000309,122.781456,106,38
1970-01-01 00:00:00.000000310,104.47075,106,38
1970-01-01 00:00:00.000000311,94.0775,106,38
1970-01-01 00:00:00.000000310,98.08323,106,39
1970-01-01 00:00:00.000000311,62.654205,106,39
1970-01-01 00:00:00.000000312,44.87261,106,39
1970-01-01 00:00:00.000000311,64.50649,106,40
1970-01-01 00:00:00.000000312,14.150942,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,1.6842442,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,4.9580545,106,42
1970-01-01 00:00:00.000000314,10.062212,106,42
1970-01-01 00:00:00.000000315,13.862046,106,42
1970-01-01 00:00:00.000000314,10.624774,106,43
1970-01-01 00:00:00.000000315,20.833529,106,43
1970-01-01 00:00:00.000000316,28.73636,106,43
1970-01-01 00:00:00.000000315,10.458652,106,44
1970-01-01 00:00:00.000000316,20.530819,106,44
1970-01-01 00:00:00.000000317,28.35111,106,44
1970-01-01 00:00:00.000000316,10.082068,106,45
1970-01-01 00:00:00.000000317,19.783895,106,45
1970-01-01 00:00:00.000000318,27.334278,106,45
1970-01-01 00:00:00.000000083,10.711411,107,10
1970-01-01 00:00:00.000000084,20.993847,107,10
1970-01-01 00:00:00.000000085,29.089752,107,10
1970-01-01 00:00:00.000000213,202.27382,108,10
1970-01-01 00:00:00.000000214,202.92593,108,10
1970-01-01 00:00:00.000000215,202.73517,108,10
1970-01-01 00:00:00.000000214,202.67561,108,11
1970-01-01 00:00:00.000000215,203.12296,108,11
1970-01-01 00:00:00.000000216,202.73045,108,11
1970-01-01 00:00:00.000000215,202.52039,108,12
1970-01-01 00:00:00.000000216,202.98383,108,12
1970-01-01 00:00:00.000000217,202.60912,108,12
1970-01-01 00:00:00.000000216,201.09805,108,13
1970-01-01 00:00:00.000000217,201.57658,108,13
1970-01-01 00:00:00.000000218,201.22945,108,13
1970-01-01 00:00:00.000000217,202.35097,108,14
1970-01-01 00:00:00.000000218,202.91574,108,14
1970-01-01 00:00:00.000000219,202.66095,108,14
1970-01-01 00:00:00.000000218,200.74153,108,15
1970-01-01 00:00:00.000000219,201.39894,108,15
1970-01-01 00:00:00.000000220,201.23784,108,15
1970-01-01 00:00:00.000000219,200.63332,108,16
1970-01-01 00:00:00.000000220,201.40999,108,16
1970-01-01 00:00:00.000000221,201.35747,108,16
1970-01-01 00:00:00.000000220,203.54147,108,17
1970-01-01 00:00:00.000000221,204.51408,108,17
1970-01-01 00:00:00.000000222,204.62807,108,17
1970-01-01 00:00:00.000000221,198.91533,108,18
1970-01-01 00:00:00.000000222,199.90982,108,18
1970-01-01 00:00:00.000000223,200.05167,108,18
1970-01-01 00:00:00.000000222,198.17892,108,19
1970-01-01 00:00:00.000000223,199.1409,108,19
1970-01-01 00:00:00.000000224,199.26076,108,19
1970-01-01 00:00:00.000000223,201.05406,108,20
1970-01-01 00:00:00.000000224,202.0551,108,20
1970-01-01 00:00:00.000000225,202.20331,108,20
1970-01-01 00:00:00.000000224,204.01794,108,21
1970-01-01 00:00:00.000000225,205.04593,108,21
1970-01-01 00:00:00.000000226,205.20818,108,21
1970-01-01 00:00:00.000000225,203.1672,108,22
1970-01-01 00:00:00.000000226,204.13058,108,22
1970-01-01 00:00:00.000000227,204.23447,108,22
1970-01-01 00:00:00.000000226,207.41557,108,23
1970-01-01 00:00:00.000000227,208.40262,108,23
1970-01-01 00:00:00.000000228,208.5164,108,23
1970-01-01 00:00:00.000000227,208.45901,108,24
1970-01-01 00:00:00.000000228,209.35663,108,24
1970-01-01 00:00:00.000000229,209.38853,108,24
1970-01-01 00:00:00.000000228,208.52536,108,25
1970-01-01 00:00:00.000000229,209.18275,108,25
1970-01-01 00:00:00.000000230,208.99588,108,25
1970-01-01 00:00:00.000000229,207.1224,108,26
1970-01-01 00:00:00.000000230,207.61421,108,26
1970-01-01 00:00:00.000000231,207.26945,108,26
1970-01-01 00:00:00.000000230,205.92706,108,27
1970-01-01 00:00:00.000000231,206.57976,108,27
1970-01-01 00:00:00.000000232,206.38895,108,27
1970-01-01 00:00:00.000000231,212.52036,108,28
1970-01-01 00:00:00.000000232,213.38387,108,28
1970-01-01 00:00:00.000000233,213.37254,108,28
1970-01-01 00:00:00.000000232,217.49556,108,29
1970-01-01 00:00:00.000000233,218.4634,108,29
1970-01-01 00:00:00.000000234,218.53186,108,29
1970-01-01 00:00:00.000000233,219.97934,108,30
1970-01-01 00:00:00.000000234,220.92375,108,30
1970-01-01 00:00:00.000000235,220.96494,108,30
1970-01-01 00:00:00.000000234,223.95981,108,31
1970-01-01 00:00:00.000000235,224.76532,108,31
1970-01-01 00:00:00.000000236,224.67548,108,31
1970-01-01 00:00:00.000000235,227.30559,108,32
1970-01-01 00:00:00.000000236,228.00047,108,32
1970-01-01 00:00:00.000000237,227.80591,108,32
1970-01-01 00:00:00.000000236,232.8919,108,33
1970-01-01 00:00:00.000000237,233.55238,108,33
1970-01-01 00:00:00.000000238,233.30714,108,33
1970-01-01 00:00:00.000000083,140.01727,109,10
1970-01-01 00:00:00.000000084,91.29557,109,10
1970-01-01 00:00:00.000000085,67.74129,109,10
1970-01-01 00:00:00.000000505,136.82231,110,10
1970-01-01 00:00:00.000000506,138.5837,110,10
1970-01-01 00:00:00.000000507,139.64194,110,10
1970-01-01 00:00:00.000000506,142.26614,110,11
1970-01-01 00:00:00.000000507,143.725,110,11
1970-01-01 00:00:00.000000508,144.53403,110,11
1970-01-01 00:00:00.000000507,144.5347,110,12
1970-01-01 00:00:00.000000508,145.88728,110,12
1970-01-01 00:00:00.000000509,146.60893,110,12
1970-01-01 00:00:00.000000508,147.9364,110,13
1970-01-01 00:00:00.000000509,149.29822,110,13
1970-01-01 00:00:00.000000510,150.02692,110,13
1970-01-01 00:00:00.000000509,148.73677,110,14
1970-01-01 00:00:00.000000510,149.95738,110,14
1970-01-01 00:00:00.000000511,150.56757,110,14
1970-01-01 00:00:00.000000510,154.78609,110,15
1970-01-01 00:00:00.000000511,156.04701,110,15
1970-01-01 00:00:00.000000512,156.68822,110,15
1970-01-01 00:00:00.000000511,157.94577,110,16
1970-01-01 00:00:00.000000512,159.26,110,16
1970-01-01 00:00:00.000000513,159.94188,110,16
1970-01-01 00:00:00.000000512,162.67226,110,17
1970-01-01 00:00:00.000000513,164.08344,110,17
1970-01-01 00:00:00.000000514,164.84096,110,17
1970-01-01 00:00:00.000000513,166.07268,110,18
1970-01-01 00:00:00.000000514,167.52582,110,18
1970-01-01 00:00:00.000000515,168.3132,110,18
1970-01-01 00:00:00.000000514,170.06331,110,19
1970-01-01 00:00:00.000000515,171.43896,110,19
1970-01-01 00:00:00.000000516,172.15578,110,19
1970-01-01 00:00:00.000000515,175.69066,110,20
1970-01-01 00:00:00.000000516,177.18866,110,20
1970-01-01 00:00:00.000000517,177.99785,110,20
1970-01-01 00:00:00.000000516,180.66722,110,21
1970-01-01 00:00:00.000000517,182.18903,110,21
1970-01-01 00:00:00.000000518,183.00429,110,21
1970-01-01 00:00:00.000000517,183.77155,110,22
1970-01-01 00:00:00.000000518,185.10802,110,22
1970-01-01 00:00:00.000000519,185.7533,110,22
1970-01-01 00:00:00.000000518,181.99112,110,23
1970-01-01 00:00:00.000000519,182.86223,110,23
1970-01-01 00:00:00.000000520,183.10909,110,23
1970-01-01 00:00:00.000000519,174.79767,110,24
1970-01-01 00:00:00.000000520,174.97935,110,24
1970-01-01 00:00:00.000000521,174.6466,110,24
1970-01-01 00:00:00.000000520,176.17049,110,25
1970-01-01 00:00:00.000000521,175.92314,110,25
1970-01-01 00:00:00.000000522,175.24228,110,25
1970-01-01 00:00:00.000000521,172.3878,110,26
1970-01-01 00:00:00.000000522,172.07477,110,26
1970-01-01 00:00:00.000000523,171.34415,110,26
1970-01-01 00:00:00.000000522,169.78137,110,27
1970-01-01 00:00:00.000000523,169.51575,110,27
1970-01-01 00:00:00.000000524,168.82544,110,27
1970-01-01 00:00:00.000000523,167.94357,110,28
1970-01-01 00:00:00.000000524,167.82892,110,28
1970-01-01 00:00:00.000000525,167.26485,110,28
1970-01-01 00:00:00.000000524,167.49338,110,29
1970-01-01 00:00:00.000000525,167.5946,110,29
1970-01-01 00:00:00.000000526,167.2065,110,29
1970-01-01 00:00:00.000000525,171.43782,110,30
1970-01-01 00:00:00.000000526,171.91425,110,30
1970-01-01 00:00:00.000000527,171.84357,110,30
1970-01-01 00:00:00.000000526,169.54732,110,31
1970-01-01 00:00:00.000000527,170.23833,110,31
1970-01-01 00:00:00.000000528,170.35294,110,31
1970-01-01 00:00:00.000000527,170.78973,110,32
1970-01-01 00:00:00.000000528,171.55388,110,32
1970-01-01 00:00:00.000000529,171.73207,110,32
1970-01-01 00:00:00.000000528,177.80106,110,33
1970-01-01 00:00:00.000000529,179.25848,110,33
1970-01-01 00:00:00.000000530,180.00554,110,33
1970-01-01 00:00:00.000000529,181.66869,110,34
1970-01-01 00:00:00.000000530,183.54205,110,34
1970-01-01 00:00:00.000000531,184.62251,110,34
1970-01-01 00:00:00.000000530,188.29694,110,35
1970-01-01 00:00:00.000000531,190.03725,110,35
1970-01-01 00:00:00.000000532,190.9908,110,35
1970-01-01 00:00:00.000000531,192.26222,110,36
1970-01-01 00:00:00.000000532,193.50606,110,36
1970-01-01 00:00:00.000000533,194.02867,110,36
1970-01-01 00:00:00.000000532,188.22931,110,37
1970-01-01 00:00:00.000000533,188.60771,110,37
1970-01-01 00:00:00.000000534,188.40913,110,37
1970-01-01 00:00:00.000000533,183.27328,110,38
1970-01-01 00:00:00.000000534,182.95357,110,38
1970-01-01 00:00:00.000000535,182.19566,110,38
1970-01-01 00:00:00.000000534,178.64818,110,39
1970-01-01 00:00:00.000000535,178.32681,110,39
1970-01-01 00:00:00.000000536,177.57002,110,39
1970-01-01 00:00:00.000000535,178.75813,110,40
1970-01-01 00:00:00.000000536,178.58559,110,40
1970-01-01 00:00:00.000000537,177.94185,110,40
1970-01-01 00:00:00.000000536,176.97012,110,41
1970-01-01 00:00:00.000000537,176.92735,110,41
1970-01-01 00:00:00.000000538,176.39,110,41
1970-01-01 00:00:00.000000537,171.40807,110,42
1970-01-01 00:00:00.000000538,171.22067,110,42
1970-01-01 00:00:00.000000539,170.57849,110,42
1970-01-01 00:00:00.000000538,169.15459,110,43
1970-01-01 00:00:00.000000539,168.76675,110,43
1970-01-01 00:00:00.000000540,167.9833,110,43
1970-01-01 00:00:00.000000539,162.50638,110,44
1970-01-01 00:00:00.000000540,161.82288,110,44
1970-01-01 00:00:00.000000541,160.83057,110,44
1970-01-01 00:00:00.000000540,155.879,110,45
1970-01-01 00:00:00.000000541,155.19107,110,45
1970-01-01 00:00:00.000000542,154.20844,110,45
1970-01-01 00:00:00.000000541,149.10297,110,46
1970-01-01 00:00:00.000000542,148.49512,110,46
1970-01-01 00:00:00.000000543,147.57706,110,46
1970-01-01 00:00:00.000000542,144.01723,110,47
1970-01-01 00:00:00.000000543,143.5905,110,47
1970-01-01 00:00:00.000000544,142.80974,110,47
1970-01-01 00:00:00.000000543,143.49837,110,48
1970-01-01 00:00:00.000000544,143.06165,110,48
1970-01-01 00:00:00.000000545,142.27887,110,48
1970-01-01 00:00:00.000000544,140.42288,110,49
1970-01-01 00:00:00.000000545,140.01318,110,49
1970-01-01 00:00:00.000000546,139.2552,110,49
1970-01-01 00:00:00.000000545,137.87068,110,50
1970-01-01 00:00:00.000000546,137.28108,110,50
1970-01-01 00:00:00.000000547,136.39919,110,50
1970-01-01 00:00:00.000000546,134.64857,110,51
1970-01-01 00:00:00.000000547,134.00378,110,51
1970-01-01 00:00:00.000000548,133.08711,110,51
1970-01-01 00:00:00.000000547,129.11125,110,52
1970-01-01 00:00:00.000000548,128.82513,110,52
1970-01-01 00:00:00.000000549,128.17401,110,52
1970-01-01 00:00:00.000000548,124.92926,110,53
1970-01-01 00:00:00.000000549,125.12586,110,53
1970-01-01 00:00:00.000000550,124.8618,110,53
1970-01-01 00:00:00.000000549,125.21372,110,54
1970-01-01 00:00:00.000000550,125.66305,110,54
1970-01-01 00:00:00.000000551,125.62107,110,54
1970-01-01 00:00:00.000000550,124.10426,110,55
1970-01-01 00:00:00.000000551,125.18868,110,55
1970-01-01 00:00:00.000000552,125.6832,110,55
1970-01-01 00:00:00.000000551,137.16348,110,56
1970-01-01 00:00:00.000000552,138.87666,110,56
1970-01-01 00:00:00.000000553,139.88142,110,56
1970-01-01 00:00:00.000000552,129.61983,110,57
1970-01-01 00:00:00.000000553,131.2921,110,57
1970-01-01 00:00:00.000000554,132.26086,110,57
1970-01-01 00:00:00.000000553,132.48398,110,58
1970-01-01 00:00:00.000000554,133.47833,110,58
1970-01-01 00:00:00.000000555,133.87831,110,58
1970-01-01 00:00:00.000000554,134.9329,110,59
1970-01-01 00:00:00.000000555,135.93127,110,59
1970-01-01 00:00:00.000000556,136.32175,110,59
1970-01-01 00:00:00.000000555,131.12068,110,60
1970-01-01 00:00:00.000000556,132.12909,110,60
1970-01-01 00:00:00.000000557,132.52148,110,60
1970-01-01 00:00:00.000000556,133.64235,110,61
1970-01-01 00:00:00.000000557,134.50175,110,61
1970-01-01 00:00:00.000000558,134.76863,110,61
1970-01-01 00:00:00.000000557,131.65382,110,62
1970-01-01 00:00:00.000000558,132.30064,110,62
1970-01-01 00:00:00.000000559,132.38693,110,62
1970-01-01 00:00:00.000000558,126.0872,110,63
1970-01-01 00:00:00.000000559,126.65826,110,63
1970-01-01 00:00:00.000000560,126.67924,110,63
1970-01-01 00:00:00.000000559,124.74277,110,64
1970-01-01 00:00:00.000000560,125.25596,110,64
1970-01-01 00:00:00.000000561,125.22982,110,64
1970-01-01 00:00:00.000000560,112.602325,110,65
1970-01-01 00:00:00.000000561,112.14084,110,65
1970-01-01 00:00:00.000000562,111.36919,110,65
1970-01-01 00:00:00.000000561,117.42231,110,66
1970-01-01 00:00:00.000000562,117.045296,110,66
1970-01-01 00:00:00.000000563,116.34097,110,66
1970-01-01 00:00:00.000000562,122.61364,110,67
1970-01-01 00:00:00.000000563,123.62912,110,67
1970-01-01 00:00:00.000000564,124.02682,110,67
1970-01-01 00:00:00.000000563,134.5835,110,68
1970-01-01 00:00:00.000000564,135.97389,110,68
1970-01-01 00:00:00.000000565,136.67886,110,68
1970-01-01 00:00:00.000000564,115.863785,110,69
1970-01-01 00:00:00.000000565,117.28338,110,69
1970-01-01 00:00:00.000000566,118.02213,110,69
1970-01-01 00:00:00.000000565,139.94347,110,70
1970-01-01 00:00:00.000000566,140.99985,110,70
1970-01-01 00:00:00.000000567,141.41954,110,70
1970-01-01 00:00:00.000000566,135.83257,110,71
1970-01-01 00:00:00.000000567,137.5556,110,71
1970-01-01 00:00:00.000000568,138.50732,110,71
1970-01-01 00:00:00.000000567,143.97849,110,72
1970-01-01 00:00:00.000000568,145.89603,110,72
1970-01-01 00:00:00.000000569,146.99101,110,72
1970-01-01 00:00:00.000000568,116.149635,110,73
1970-01-01 00:00:00.000000569,104.484604,110,73
1970-01-01 00:00:00.000000570,97.292496,110,73
1970-01-01 00:00:00.000000569,74.0322,110,74
1970-01-01 00:00:00.000000570,68.02481,110,74
1970-01-01 00:00:00.000000571,64.86784,110,74
1970-01-01 00:00:00.000000570,32.858517,110,75
1970-01-01 00:00:00.000000571,38.192554,110,75
1970-01-01 00:00:00.000000572,41.88932,110,75
1970-01-01 00:00:00.000000571,9.583356,110,76
1970-01-01 00:00:00.000000572,18.433067,110,76
1970-01-01 00:00:00.000000573,25.120062,110,76
1970-01-01 00:00:00.000000572,6.808754,110,77
1970-01-01 00:00:00.000000573,13.849747,110,77
1970-01-01 00:00:00.000000574,18.984552,110,77
1970-01-01 00:00:00.000000573,5.67863,110,78
1970-01-01 00:00:00.000000574,11.701703,110,78
1970-01-01 00:00:00.000000575,16.19859,110,78
1970-01-01 00:00:00.000000574,7.8906083,110,79
1970-01-01 00:00:00.000000575,15.852923,110,79
1970-01-01 00:00:00.000000576,22.22625,110,79
1970-01-01 00:00:00.000000575,10.280726,110,80
1970-01-01 00:00:00.000000576,20.353176,110,80
1970-01-01 00:00:00.000000577,28.39009,110,80
1970-01-01 00:00:00.000000576,12.954168,110,81
1970-01-01 00:00:00.000000577,25.326923,110,81
1970-01-01 00:00:00.000000578,34.997894,110,81
1970-01-01 00:00:00.000000577,17.846848,110,82
1970-01-01 00:00:00.000000578,34.892563,110,82
1970-01-01 00:00:00.000000579,47.977047,110,82
1970-01-01 00:00:00.000000578,13.494769,110,83
1970-01-01 00:00:00.000000579,26.374205,110,83
1970-01-01 00:00:00.000000580,36.388626,110,83
1970-01-01 00:00:00.000000579,7.88851,110,84
1970-01-01 00:00:00.000000580,15.504495,110,84
1970-01-01 00:00:00.000000581,21.628538,110,84
1970-01-01 00:00:00.000000580,4.3316545,110,85
