sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,164.10297,101,21
1970-01-01 00:00:00.000000154,164.49217,101,21
1970-01-01 00:00:00.000000155,164.85773,101,21
1970-01-01 00:00:00.000000187,164.02206,103,10
1970-01-01 00:00:00.000000188,163.8988,103,10
1970-01-01 00:00:00.000000189,164.54507,103,10
1970-01-01 00:00:00.000000188,165.7108,103,11
1970-01-01 00:00:00.000000189,166.49954,103,11
1970-01-01 00:00:00.000000190,167.02129,103,11
1970-01-01 00:00:00.000000189,160.1223,103,12
1970-01-01 00:00:00.000000190,160.01434,103,12
1970-01-01 00:00:00.000000191,159.89864,103,12
1970-01-01 00:00:00.000000190,167.19421,103,13
1970-01-01 00:00:00.000000191,169.36916,103,13
1970-01-01 00:00:00.000000192,170.45366,103,13
1970-01-01 00:00:00.000000191,170.35237,103,14
1970-01-01 00:00:00.000000192,172.45256,103,14
1970-01-01 00:00:00.000000193,173.4895,103,14
1970-01-01 00:00:00.000000192,171.71873,103,15
1970-01-01 00:00:00.000000193,173.10747,103,15
1970-01-01 00:00:00.000000194,173.79166,103,15
1970-01-01 00:00:00.000000193,176.33714,103,16
1970-01-01 00:00:00.000000194,178.95186,103,16
1970-01-01 00:00:00.000000195,180.2145,103,16
1970-01-01 00:00:00.000000194,182.15475,103,17
1970-01-01 00:00:00.000000195,185.49326,103,17
1970-01-01 00:00:00.000000196,187.06851,103,17
1970-01-01 00:00:00.000000195,182.56895,103,18
1970-01-01 00:00:00.000000196,183.83127,103,18
1970-01-01 00:00:00.000000197,184.39998,103,18
1970-01-01 00:00:00.000000196,179.15456,103,19
1970-01-01 00:00:00.000000197,179.04211,103,19
1970-01-01 00:00:00.000000198,179.28491,103,19
1970-01-01 00:00:00.000000197,177.20015,103,20
1970-01-01 00:00:00.000000198,177.0418,103,20
1970-01-01 00:00:00.000000199,177.06166,103,20
1970-01-01 00:00:00.000000198,181.37346,103,21
1970-01-01 00:00:00.000000199,182.62486,103,21
1970-01-01 00:00:00.000000200,183.17642,103,21
1970-01-01 00:00:00.000000199,187.45969,103,22
1970-01-01 00:00:00.000000200,190.64772,103,22
1970-01-01 00:00:00.000000201,192.08284,103,22
1970-01-01 00:00:00.000000200,189.50551,103,23
1970-01-01 00:00:00.000000201,191.31587,103,23
1970-01-01 00:00:00.000000202,192.11162,103,23
1970-01-01 00:00:00.000000201,195.50671,103,24
1970-01-01 00:00:00.000000202,198.68175,103,24
1970-01-01 00:00:00.000000203,200.04225,103,24
1970-01-01 00:00:00.000000202,189.94135,103,25
1970-01-01 00:00:00.000000203,189.75917,103,25
1970-01-01 00:00:00.000000204,189.68471,103,25
1970-01-01 00:00:00.000000203,195.66296,103,26
1970-01-01 00:00:00.000000204,197.44347,103,26
1970-01-01 00:00:00.000000205,198.16824,103,26
1970-01-01 00:00:00.000000204,193.76114,103,27
1970-01-01 00:00:00.000000205,193.70192,103,27
1970-01-01 00:00:00.000000206,194.05789,103,27
1970-01-01 00:00:00.000000205,182.97531,103,28
1970-01-01 00:00:00.000000206,182.63658,103,28
1970-01-01 00:00:00.000000207,182.18541,103,28
1970-01-01 00:00:00.000000206,185.0149,103,29
1970-01-01 00:00:00.000000207,184.70065,103,29
1970-01-01 00:00:00.000000208,184.79637,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.00983,105,10
1970-01-01 00:00:00.000000191,183.5535,105,10
1970-01-01 00:00:00.000000192,184.38965,105,10
1970-01-01 00:00:00.000000191,190.50543,105,11
1970-01-01 00:00:00.000000192,193.06139,105,11
1970-01-01 00:00:00.000000193,194.396,105,11
1970-01-01 00:00:00.000000192,204.7856,105,12
1970-01-01 00:00:00.000000193,209.02092,105,12
1970-01-01 00:00:00.000000194,211.13448,105,12
1970-01-01 00:00:00.000000193,210.18497,105,13
1970-01-01 00:00:00.000000194,212.50557,105,13
1970-01-01 00:00:00.000000195,213.63431,105,13
1970-01-01 00:00:00.000000194,203.89668,105,14
1970-01-01 00:00:00.000000195,203.26942,105,14
1970-01-01 00:00:00.000000196,203.11354,105,14
1970-01-01 00:00:00.000000195,218.4744,105,15
1970-01-01 00:00:00.000000196,221.79445,105,15
1970-01-01 00:00:00.000000197,223.34804,105,15
1970-01-01 00:00:00.000000196,211.3092,105,16
1970-01-01 00:00:00.000000197,210.68518,105,16
1970-01-01 00:00:00.000000198,210.52135,105,16
1970-01-01 00:00:00.000000197,205.07913,105,17
1970-01-01 00:00:00.000000198,204.14879,105,17
1970-01-01 00:00:00.000000199,203.85347,105,17
1970-01-01 00:00:00.000000198,207.31752,105,18
1970-01-01 00:00:00.000000199,207.00446,105,18
1970-01-01 00:00:00.000000200,206.95866,105,18
1970-01-01 00:00:00.000000199,203.78438,105,19
1970-01-01 00:00:00.000000200,203.23125,105,19
1970-01-01 00:00:00.000000201,203.1269,105,19
1970-01-01 00:00:00.000000200,208.2248,105,20
1970-01-01 00:00:00.000000201,209.07274,105,20
1970-01-01 00:00:00.000000202,209.46443,105,20
1970-01-01 00:00:00.000000201,219.24733,105,21
1970-01-01 00:00:00.000000202,222.47623,105,21
1970-01-01 00:00:00.000000203,224.03674,105,21
1970-01-01 00:00:00.000000202,228.94962,105,22
1970-01-01 00:00:00.000000203,232.20386,105,22
1970-01-01 00:00:00.000000204,233.71185,105,22
1970-01-01 00:00:00.000000203,241.98141,105,23
1970-01-01 00:00:00.000000204,246.11446,105,23
1970-01-01 00:00:00.000000205,247.95183,105,23
1970-01-01 00:00:00.000000204,245.3132,105,24
1970-01-01 00:00:00.000000205,247.06345,105,24
1970-01-01 00:00:00.000000206,247.81372,105,24
1970-01-01 00:00:00.000000205,212.01324,105,25
1970-01-01 00:00:00.000000206,208.66179,105,25
1970-01-01 00:00:00.000000207,207.09041,105,25
1970-01-01 00:00:00.000000206,198.42035,105,26
1970-01-01 00:00:00.000000207,195.99576,105,26
1970-01-01 00:00:00.000000208,194.98618,105,26
1970-01-01 00:00:00.000000207,187.46027,105,27
1970-01-01 00:00:00.000000208,185.61795,105,27
1970-01-01 00:00:00.000000209,184.90956,105,27
1970-01-01 00:00:00.000000208,189.11269,105,28
1970-01-01 00:00:00.000000209,188.57162,105,28
1970-01-01 00:00:00.000000210,188.47061,105,28
1970-01-01 00:00:00.000000209,182.12589,105,29
1970-01-01 00:00:00.000000210,181.26949,105,29
1970-01-01 00:00:00.000000211,180.8181,105,29
1970-01-01 00:00:00.000000281,190.85544,106,10
1970-01-01 00:00:00.000000282,191.14337,106,10
1970-01-01 00:00:00.000000283,191.57104,106,10
1970-01-01 00:00:00.000000282,188.78894,106,11
1970-01-01 00:00:00.000000283,188.0651,106,11
1970-01-01 00:00:00.000000284,188.44138,106,11
1970-01-01 00:00:00.000000283,190.47296,106,12
1970-01-01 00:00:00.000000284,190.18881,106,12
1970-01-01 00:00:00.000000285,190.65884,106,12
1970-01-01 00:00:00.000000284,185.80591,106,13
1970-01-01 00:00:00.000000285,185.15295,106,13
1970-01-01 00:00:00.000000286,185.12782,106,13
1970-01-01 00:00:00.000000285,185.25018,106,14
1970-01-01 00:00:00.000000286,184.61278,106,14
1970-01-01 00:00:00.000000287,184.76491,106,14
1970-01-01 00:00:00.000000286,186.41675,106,15
1970-01-01 00:00:00.000000287,185.69272,106,15
1970-01-01 00:00:00.000000288,186.34154,106,15
1970-01-01 00:00:00.000000287,184.24979,106,16
1970-01-01 00:00:00.000000288,183.60693,106,16
1970-01-01 00:00:00.000000289,183.78046,106,16
1970-01-01 00:00:00.000000288,185.3157,106,17
1970-01-01 00:00:00.000000289,184.57396,106,17
1970-01-01 00:00:00.000000290,185.22154,106,17
1970-01-01 00:00:00.000000289,184.15965,106,18
1970-01-01 00:00:00.000000290,183.44705,106,18
1970-01-01 00:00:00.000000291,183.81775,106,18
1970-01-01 00:00:00.000000290,183.86522,106,19
1970-01-01 00:00:00.000000291,183.15074,106,19
1970-01-01 00:00:00.000000292,183.57372,106,19
1970-01-01 00:00:00.000000291,179.20892,106,20
1970-01-01 00:00:00.000000292,178.45212,106,20
1970-01-01 00:00:00.000000293,178.42728,106,20
1970-01-01 00:00:00.000000292,177.46484,106,21
1970-01-01 00:00:00.000000293,176.82352,106,21
1970-01-01 00:00:00.000000294,176.86705,106,21
1970-01-01 00:00:00.000000293,176.05539,106,22
1970-01-01 00:00:00.000000294,175.43806,106,22
1970-01-01 00:00:00.000000295,175.54066,106,22
1970-01-01 00:00:00.000000294,172.64426,106,23
1970-01-01 00:00:00.000000295,171.93846,106,23
1970-01-01 00:00:00.000000296,171.95853,106,23
1970-01-01 00:00:00.000000295,173.89601,106,24
1970-01-01 00:00:00.000000296,173.19444,106,24
1970-01-01 00:00:00.000000297,173.82755,106,24
1970-01-01 00:00:00.000000296,172.21098,106,25
1970-01-01 00:00:00.000000297,171.55473,106,25
1970-01-01 00:00:00.000000298,171.7832,106,25
1970-01-01 00:00:00.000000297,168.07007,106,26
1970-01-01 00:00:00.000000298,167.31013,106,26
1970-01-01 00:00:00.000000299,167.32004,106,26
1970-01-01 00:00:00.000000298,170.8682,106,27
1970-01-01 00:00:00.000000299,170.61475,106,27
1970-01-01 00:00:00.000000300,171.1544,106,27
1970-01-01 00:00:00.000000299,158.79024,106,28
1970-01-01 00:00:00.000000300,157.34915,106,28
1970-01-01 00:00:00.000000301,157.27869,106,28
1970-01-01 00:00:00.000000300,162.65764,106,29
1970-01-01 00:00:00.000000301,161.96759,106,29
1970-01-01 00:00:00.000000302,162.67227,106,29
1970-01-01 00:00:00.000000301,158.23535,106,30
1970-01-01 00:00:00.000000302,157.51833,106,30
1970-01-01 00:00:00.000000303,157.56477,106,30
1970-01-01 00:00:00.000000302,160.30533,106,31
1970-01-01 00:00:00.000000303,159.73433,106,31
1970-01-01 00:00:00.000000304,160.38712,106,31
1970-01-01 00:00:00.000000303,155.65598,106,32
1970-01-01 00:00:00.000000304,154.93817,106,32
1970-01-01 00:00:00.000000305,155.00583,106,32
1970-01-01 00:00:00.000000304,152.89531,106,33
1970-01-01 00:00:00.000000305,152.17938,106,33
1970-01-01 00:00:00.000000306,152.25003,106,33
1970-01-01 00:00:00.000000305,150.34541,106,34
1970-01-01 00:00:00.000000306,149.64185,106,34
1970-01-01 00:00:00.000000307,149.73436,106,34
1970-01-01 00:00:00.000000306,148.42566,106,35
1970-01-01 00:00:00.000000307,147.75409,106,35
1970-01-01 00:00:00.000000308,147.8808,106,35
1970-01-01 00:00:00.000000307,145.38016,106,36
1970-01-01 00:00:00.000000308,144.6425,106,36
1970-01-01 00:00:00.000000309,144.73778,106,36
1970-01-01 00:00:00.000000308,144.95262,106,37
1970-01-01 00:00:00.000000309,144.31464,106,37
1970-01-01 00:00:00.000000310,144.44275,106,37
1970-01-01 00:00:00.000000309,140.62929,106,38
1970-01-01 00:00:00.000000310,139.62656,106,38
1970-01-01 00:00:00.000000311,138.35194,106,38
1970-01-01 00:00:00.000000310,141.00539,106,39
1970-01-01 00:00:00.000000311,140.06815,106,39
1970-01-01 00:00:00.000000312,139.42944,106,39
1970-01-01 00:00:00.000000311,111.678406,106,40
1970-01-01 00:00:00.000000312,110.505,106,40
1970-01-01 00:00:00.000000313,108.80444,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,1.1856537,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.3581639,107,10
1970-01-01 00:00:00.000000084,0.28532255,107,10
1970-01-01 00:00:00.000000085,0.40264517,107,10
1970-01-01 00:00:00.000000213,203.54993,108,10
1970-01-01 00:00:00.000000214,204.28862,108,10
1970-01-01 00:00:00.000000215,204.4543,108,10
1970-01-01 00:00:00.000000214,203.9846,108,11
1970-01-01 00:00:00.000000215,203.9736,108,11
1970-01-01 00:00:00.000000216,203.91461,108,11
1970-01-01 00:00:00.000000215,202.26566,108,12
1970-01-01 00:00:00.000000216,201.36691,108,12
1970-01-01 00:00:00.000000217,201.05316,108,12
1970-01-01 00:00:00.000000216,199.91043,108,13
1970-01-01 00:00:00.000000217,199.32303,108,13
1970-01-01 00:00:00.000000218,199.10023,108,13
1970-01-01 00:00:00.000000217,203.54604,108,14
1970-01-01 00:00:00.000000218,203.83139,108,14
1970-01-01 00:00:00.000000219,203.8669,108,14
1970-01-01 00:00:00.000000218,199.2821,108,15
1970-01-01 00:00:00.000000219,198.68665,108,15
1970-01-01 00:00:00.000000220,198.42894,108,15
1970-01-01 00:00:00.000000219,199.86841,108,16
1970-01-01 00:00:00.000000220,198.95755,108,16
1970-01-01 00:00:00.000000221,198.64787,108,16
1970-01-01 00:00:00.000000220,204.50142,108,17
1970-01-01 00:00:00.000000221,205.32521,108,17
1970-01-01 00:00:00.000000222,205.51706,108,17
1970-01-01 00:00:00.000000221,196.04855,108,18
1970-01-01 00:00:00.000000222,195.10826,108,18
1970-01-01 00:00:00.000000223,194.57014,108,18
1970-01-01 00:00:00.000000222,196.69957,108,19
1970-01-01 00:00:00.000000223,195.9524,108,19
1970-01-01 00:00:00.000000224,195.78946,108,19
1970-01-01 00:00:00.000000223,202.01564,108,20
1970-01-01 00:00:00.000000224,202.90009,108,20
1970-01-01 00:00:00.000000225,203.11281,108,20
1970-01-01 00:00:00.000000224,204.97458,108,21
1970-01-01 00:00:00.000000225,205.8847,108,21
1970-01-01 00:00:00.000000226,206.10608,108,21
1970-01-01 00:00:00.000000225,201.63959,108,22
1970-01-01 00:00:00.000000226,200.9383,108,22
1970-01-01 00:00:00.000000227,200.7686,108,22
1970-01-01 00:00:00.000000226,208.68535,108,23
1970-01-01 00:00:00.000000227,209.96797,108,23
1970-01-01 00:00:00.000000228,210.31677,108,23
1970-01-01 00:00:00.000000227,209.32805,108,24
1970-01-01 00:00:00.000000228,209.64894,108,24
1970-01-01 00:00:00.000000229,209.68246,108,24
1970-01-01 00:00:00.000000228,209.45132,108,25
1970-01-01 00:00:00.000000229,209.29942,108,25
1970-01-01 00:00:00.000000230,209.17657,108,25
1970-01-01 00:00:00.000000229,205.98259,108,26
1970-01-01 00:00:00.000000230,205.38818,108,26
1970-01-01 00:00:00.000000231,205.17772,108,26
1970-01-01 00:00:00.000000230,204.55943,108,27
1970-01-01 00:00:00.000000231,203.97722,108,27
1970-01-01 00:00:00.000000232,203.75186,108,27
1970-01-01 00:00:00.000000231,214.44879,108,28
1970-01-01 00:00:00.000000232,216.34276,108,28
1970-01-01 00:00:00.000000233,216.86058,108,28
1970-01-01 00:00:00.000000232,218.93317,108,29
1970-01-01 00:00:00.000000233,220.43091,108,29
1970-01-01 00:00:00.000000234,220.82562,108,29
1970-01-01 00:00:00.000000233,220.93828,108,30
1970-01-01 00:00:00.000000234,221.80109,108,30
1970-01-01 00:00:00.000000235,221.98224,108,30
1970-01-01 00:00:00.000000234,225.37688,108,31
1970-01-01 00:00:00.000000235,226.7357,108,31
1970-01-01 00:00:00.000000236,227.07826,108,31
1970-01-01 00:00:00.000000235,228.69795,108,32
1970-01-01 00:00:00.000000236,229.88544,108,32
1970-01-01 00:00:00.000000237,230.16855,108,32
1970-01-01 00:00:00.000000236,234.8408,108,33
1970-01-01 00:00:00.000000237,236.7062,108,33
1970-01-01 00:00:00.000000238,237.18137,108,33
1970-01-01 00:00:00.000000083,198.79062,109,10
1970-01-01 00:00:00.000000084,197.74959,109,10
1970-01-01 00:00:00.000000085,197.42615,109,10
1970-01-01 00:00:00.000000505,133.75662,110,10
1970-01-01 00:00:00.000000506,133.52242,110,10
1970-01-01 00:00:00.000000507,133.94077,110,10
1970-01-01 00:00:00.000000506,142.56383,110,11
1970-01-01 00:00:00.000000507,145.03139,110,11
1970-01-01 00:00:00.000000508,146.63493,110,11
1970-01-01 00:00:00.000000507,144.66681,110,12
1970-01-01 00:00:00.000000508,145.92331,110,12
1970-01-01 00:00:00.000000509,146.74127,110,12
1970-01-01 00:00:00.000000508,148.11504,110,13
1970-01-01 00:00:00.000000509,149.68318,110,13
1970-01-01 00:00:00.000000510,150.68803,110,13
1970-01-01 00:00:00.000000509,149.0749,110,14
1970-01-01 00:00:00.000000510,149.9415,110,14
1970-01-01 00:00:00.000000511,150.49052,110,14
1970-01-01 00:00:00.000000510,155.33485,110,15
1970-01-01 00:00:00.000000511,157.79076,110,15
1970-01-01 00:00:00.000000512,159.32777,110,15
1970-01-01 00:00:00.000000511,158.15504,110,16
1970-01-01 00:00:00.000000512,159.5479,110,16
1970-01-01 00:00:00.000000513,160.40326,110,16
1970-01-01 00:00:00.000000512,162.89813,110,17
1970-01-01 00:00:00.000000513,164.74683,110,17
1970-01-01 00:00:00.000000514,165.86185,110,17
1970-01-01 00:00:00.000000513,166.12428,110,18
1970-01-01 00:00:00.000000514,167.49081,110,18
1970-01-01 00:00:00.000000515,168.29271,110,18
1970-01-01 00:00:00.000000514,170.22946,110,19
1970-01-01 00:00:00.000000515,171.77054,110,19
1970-01-01 00:00:00.000000516,172.65457,110,19
1970-01-01 00:00:00.000000515,175.87112,110,20
1970-01-01 00:00:00.000000516,177.8202,110,20
1970-01-01 00:00:00.000000517,178.90773,110,20
1970-01-01 00:00:00.000000516,180.73898,110,21
1970-01-01 00:00:00.000000517,182.42886,110,21
1970-01-01 00:00:00.000000518,183.33676,110,21
1970-01-01 00:00:00.000000517,183.85402,110,22
1970-01-01 00:00:00.000000518,184.98271,110,22
1970-01-01 00:00:00.000000519,185.56071,110,22
1970-01-01 00:00:00.000000518,181.85655,110,23
1970-01-01 00:00:00.000000519,181.63293,110,23
1970-01-01 00:00:00.000000520,181.5892,110,23
1970-01-01 00:00:00.000000519,175.21869,110,24
1970-01-01 00:00:00.000000520,174.7737,110,24
1970-01-01 00:00:00.000000521,174.34833,110,24
1970-01-01 00:00:00.000000520,177.88005,110,25
1970-01-01 00:00:00.000000521,178.60234,110,25
1970-01-01 00:00:00.000000522,178.95831,110,25
1970-01-01 00:00:00.000000521,172.91228,110,26
1970-01-01 00:00:00.000000522,172.61731,110,26
1970-01-01 00:00:00.000000523,172.3856,110,26
1970-01-01 00:00:00.000000522,170.1924,110,27
1970-01-01 00:00:00.000000523,169.94331,110,27
1970-01-01 00:00:00.000000524,169.79929,110,27
1970-01-01 00:00:00.000000523,168.11201,110,28
1970-01-01 00:00:00.000000524,167.86919,110,28
1970-01-01 00:00:00.000000525,167.81642,110,28
1970-01-01 00:00:00.000000524,167.98856,110,29
1970-01-01 00:00:00.000000525,167.82617,110,29
1970-01-01 00:00:00.000000526,167.95068,110,29
1970-01-01 00:00:00.000000525,172.67155,110,30
1970-01-01 00:00:00.000000526,174.15707,110,30
1970-01-01 00:00:00.000000527,174.99298,110,30
1970-01-01 00:00:00.000000526,168.59795,110,31
1970-01-01 00:00:00.000000527,168.32031,110,31
1970-01-01 00:00:00.000000528,168.34653,110,31
1970-01-01 00:00:00.000000527,171.66005,110,32
1970-01-01 00:00:00.000000528,172.4954,110,32
1970-01-01 00:00:00.000000529,172.9656,110,32
1970-01-01 00:00:00.000000528,178.41563,110,33
1970-01-01 00:00:00.000000529,180.89778,110,33
1970-01-01 00:00:00.000000530,182.32951,110,33
1970-01-01 00:00:00.000000529,181.46645,110,34
1970-01-01 00:00:00.000000530,182.87207,110,34
1970-01-01 00:00:00.000000531,183.64311,110,34
1970-01-01 00:00:00.000000530,188.72997,110,35
1970-01-01 00:00:00.000000531,191.2131,110,35
1970-01-01 00:00:00.000000532,192.53644,110,35
1970-01-01 00:00:00.000000531,192.87102,110,36
1970-01-01 00:00:00.000000532,194.5392,110,36
1970-01-01 00:00:00.000000533,195.40324,110,36
1970-01-01 00:00:00.000000532,187.42961,110,37
1970-01-01 00:00:00.000000533,187.07335,110,37
1970-01-01 00:00:00.000000534,186.85793,110,37
1970-01-01 00:00:00.000000533,182.80586,110,38
1970-01-01 00:00:00.000000534,182.37376,110,38
1970-01-01 00:00:00.000000535,182.1228,110,38
1970-01-01 00:00:00.000000534,177.87914,110,39
1970-01-01 00:00:00.000000535,177.41647,110,39
1970-01-01 00:00:00.000000536,177.15184,110,39
1970-01-01 00:00:00.000000535,180.39316,110,40
1970-01-01 00:00:00.000000536,180.7095,110,40
1970-01-01 00:00:00.000000537,180.90593,110,40
1970-01-01 00:00:00.000000536,176.51859,110,41
1970-01-01 00:00:00.000000537,176.2116,110,41
1970-01-01 00:00:00.000000538,176.15506,110,41
1970-01-01 00:00:00.000000537,169.99661,110,42
1970-01-01 00:00:00.000000538,169.50226,110,42
1970-01-01 00:00:00.000000539,169.2693,110,42
1970-01-01 00:00:00.000000538,169.08005,110,43
1970-01-01 00:00:00.000000539,168.75447,110,43
1970-01-01 00:00:00.000000540,168.76012,110,43
1970-01-01 00:00:00.000000539,161.2649,110,44
1970-01-01 00:00:00.000000540,160.65784,110,44
1970-01-01 00:00:00.000000541,160.48933,110,44
1970-01-01 00:00:00.000000540,154.55562,110,45
1970-01-01 00:00:00.000000541,153.88335,110,45
1970-01-01 00:00:00.000000542,153.7682,110,45
1970-01-01 00:00:00.000000541,147.64859,110,46
1970-01-01 00:00:00.000000542,146.916,110,46
1970-01-01 00:00:00.000000543,146.85991,110,46
1970-01-01 00:00:00.000000542,142.96964,110,47
1970-01-01 00:00:00.000000543,142.36447,110,47
1970-01-01 00:00:00.000000544,142.38362,110,47
1970-01-01 00:00:00.000000543,144.53523,110,48
1970-01-01 00:00:00.000000544,144.35764,110,48
1970-01-01 00:00:00.000000545,144.80797,110,48
1970-01-01 00:00:00.000000544,140.16763,110,49
1970-01-01 00:00:00.000000545,139.71936,110,49
1970-01-01 00:00:00.000000546,139.91753,110,49
1970-01-01 00:00:00.000000545,138.08871,110,50
1970-01-01 00:00:00.000000546,137.68977,110,50
1970-01-01 00:00:00.000000547,137.96466,110,50
1970-01-01 00:00:00.000000546,134.73912,110,51
1970-01-01 00:00:00.000000547,134.2781,110,51
1970-01-01 00:00:00.000000548,134.5978,110,51
1970-01-01 00:00:00.000000547,127.936844,110,52
1970-01-01 00:00:00.000000548,127.159164,110,52
1970-01-01 00:00:00.000000549,127.60948,110,52
1970-01-01 00:00:00.000000548,123.636055,110,53
1970-01-01 00:00:00.000000549,122.95174,110,53
1970-01-01 00:00:00.000000550,123.32604,110,53
1970-01-01 00:00:00.000000549,126.21313,110,54
1970-01-01 00:00:00.000000550,126.73865,110,54
1970-01-01 00:00:00.000000551,127.32379,110,54
1970-01-01 00:00:00.000000550,122.719696,110,55
1970-01-01 00:00:00.000000551,122.30039,110,55
1970-01-01 00:00:00.000000552,122.62654,110,55
1970-01-01 00:00:00.000000551,138.33287,110,56
1970-01-01 00:00:00.000000552,142.80247,110,56
1970-01-01 00:00:00.000000553,146.18495,110,56
1970-01-01 00:00:00.000000552,125.702705,110,57
1970-01-01 00:00:00.000000553,124.5849,110,57
1970-01-01 00:00:00.000000554,124.831406,110,57
1970-01-01 00:00:00.000000553,133.14062,110,58
1970-01-01 00:00:00.000000554,134.53201,110,58
1970-01-01 00:00:00.000000555,135.59209,110,58
1970-01-01 00:00:00.000000554,135.49702,110,59
1970-01-01 00:00:00.000000555,136.54018,110,59
1970-01-01 00:00:00.000000556,137.34955,110,59
1970-01-01 00:00:00.000000555,129.14464,110,60
1970-01-01 00:00:00.000000556,128.44421,110,60
1970-01-01 00:00:00.000000557,128.57985,110,60
1970-01-01 00:00:00.000000556,134.38084,110,61
1970-01-01 00:00:00.000000557,135.45894,110,61
1970-01-01 00:00:00.000000558,136.28574,110,61
1970-01-01 00:00:00.000000557,130.6695,110,62
1970-01-01 00:00:00.000000558,130.1241,110,62
1970-01-01 00:00:00.000000559,130.351,110,62
1970-01-01 00:00:00.000000558,124.055595,110,63
1970-01-01 00:00:00.000000559,123.09506,110,63
1970-01-01 00:00:00.000000560,123.25736,110,63
1970-01-01 00:00:00.000000559,124.06553,110,64
1970-01-01 00:00:00.000000560,123.541176,110,64
1970-01-01 00:00:00.000000561,123.840485,110,64
1970-01-01 00:00:00.000000560,109.94544,110,65
1970-01-01 00:00:00.000000561,108.07386,110,65
1970-01-01 00:00:00.000000562,108.416504,110,65
1970-01-01 00:00:00.000000561,119.6148,110,66
1970-01-01 00:00:00.000000562,121.282,110,66
1970-01-01 00:00:00.000000563,122.68456,110,66
1970-01-01 00:00:00.000000562,123.22066,110,67
1970-01-01 00:00:00.000000563,124.57369,110,67
1970-01-01 00:00:00.000000564,125.70394,110,67
1970-01-01 00:00:00.000000563,135.95633,110,68
1970-01-01 00:00:00.000000564,139.75023,110,68
1970-01-01 00:00:00.000000565,142.83139,110,68
1970-01-01 00:00:00.000000564,108.41383,110,69
1970-01-01 00:00:00.000000565,105.40297,110,69
1970-01-01 00:00:00.000000566,105.81272,110,69
1970-01-01 00:00:00.000000565,143.83887,110,70
1970-01-01 00:00:00.000000566,151.68329,110,70
1970-01-01 00:00:00.000000567,157.92867,110,70
1970-01-01 00:00:00.000000566,132.78316,110,71
1970-01-01 00:00:00.000000567,131.937,110,71
1970-01-01 00:00:00.000000568,132.09047,110,71
1970-01-01 00:00:00.000000567,144.25119,110,72
1970-01-01 00:00:00.000000568,146.64235,110,72
1970-01-01 00:00:00.000000569,148.52313,110,72
1970-01-01 00:00:00.000000568,122.95045,110,73
1970-01-01 00:00:00.000000569,121.53707,110,73
1970-01-01 00:00:00.000000570,117.84594,110,73
1970-01-01 00:00:00.000000569,67.524025,110,74
1970-01-01 00:00:00.000000570,63.323708,110,74
1970-01-01 00:00:00.000000571,53.405926,110,74
1970-01-01 00:00:00.000000570,27.087921,110,75
1970-01-01 00:00:00.000000571,29.964659,110,75
1970-01-01 00:00:00.000000572,38.520256,110,75
1970-01-01 00:00:00.000000571,5.9820623,110,76
1970-01-01 00:00:00.000000572,11.064909,110,76
1970-01-01 00:00:00.000000573,17.151663,110,76
1970-01-01 00:00:00.000000572,0.6345352,110,77
1970-01-01 00:00:00.000000573,1.1254437,110,77
1970-01-01 00:00:00.000000574,1.7959834,110,77
1970-01-01 00:00:00.000000573,0.42067692,110,78
1970-01-01 00:00:00.000000574,0.8478455,110,78
1970-01-01 00:00:00.000000575,1.5437227,110,78
1970-01-01 00:00:00.000000574,0.4170213,110,79
1970-01-01 00:00:00.000000575,0.8704706,110,79
1970-01-01 00:00:00.000000576,1.5688155,110,79
1970-01-01 00:00:00.000000575,0.420594,110,80
1970-01-01 00:00:00.000000576,0.8709955,110,80
1970-01-01 00:00:00.000000577,1.5521668,110,80
1970-01-01 00:00:00.000000576,0.5479481,110,81
1970-01-01 00:00:00.000000577,0.8966676,110,81
1970-01-01 00:00:00.000000578,1.4068701,110,81
1970-01-01 00:00:00.000000577,0.32234085,110,82
1970-01-01 00:00:00.000000578,0.246008,110,82
1970-01-01 00:00:00.000000579,0.39150587,110,82
1970-01-01 00:00:00.000000578,0.2689261,110,83
1970-01-01 00:00:00.000000579,0.13648382,110,83
1970-01-01 00:00:00.000000580,0.25958258,110,83
1970-01-01 00:00:00.000000579,0.26853907,110,84
1970-01-01 00:00:00.000000580,0.13632332,110,84
1970-01-01 00:00:00.000000581,0.25948524,110,84
