sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.10626,101,20
1970-01-01 00:00:00.000000153,90.31836,101,21
1970-01-01 00:00:00.000000154,90.27551,101,21
1970-01-01 00:00:00.000000155,90.21722,101,21
1970-01-01 00:00:00.000000187,79.32156,103,10
1970-01-01 00:00:00.000000188,79.43594,103,10
1970-01-01 00:00:00.000000189,79.5628,103,10
1970-01-01 00:00:00.000000188,79.907486,103,11
1970-01-01 00:00:00.000000189,80.034386,103,11
1970-01-01 00:00:00.000000190,80.13722,103,11
1970-01-01 00:00:00.000000189,79.6381,103,12
1970-01-01 00:00:00.000000190,79.746735,103,12
1970-01-01 00:00:00.000000191,79.84955,103,12
1970-01-01 00:00:00.000000190,79.92798,103,13
1970-01-01 00:00:00.000000191,80.03581,103,13
1970-01-01 00:00:00.000000192,80.1358,103,13
1970-01-01 00:00:00.000000191,80.21037,103,14
1970-01-01 00:00:00.000000192,80.312584,103,14
1970-01-01 00:00:00.000000193,80.40696,103,14
1970-01-01 00:00:00.000000192,80.35184,103,15
1970-01-01 00:00:00.000000193,80.44925,103,15
1970-01-01 00:00:00.000000194,80.53621,103,15
1970-01-01 00:00:00.000000193,80.315,103,16
1970-01-01 00:00:00.000000194,80.40776,103,16
1970-01-01 00:00:00.000000195,80.50222,103,16
1970-01-01 00:00:00.000000194,81.57536,103,17
1970-01-01 00:00:00.000000195,81.66282,103,17
1970-01-01 00:00:00.000000196,81.74147,103,17
1970-01-01 00:00:00.000000195,80.951996,103,18
1970-01-01 00:00:00.000000196,81.03538,103,18
1970-01-01 00:00:00.000000197,81.11185,103,18
1970-01-01 00:00:00.000000196,81.44355,103,19
1970-01-01 00:00:00.000000197,81.52378,103,19
1970-01-01 00:00:00.000000198,81.59482,103,19
1970-01-01 00:00:00.000000197,81.617226,103,20
1970-01-01 00:00:00.000000198,81.69053,103,20
1970-01-01 00:00:00.000000199,81.75713,103,20
1970-01-01 00:00:00.000000198,81.56674,103,21
1970-01-01 00:00:00.000000199,81.63895,103,21
1970-01-01 00:00:00.000000200,81.7015,103,21
1970-01-01 00:00:00.000000199,81.977,103,22
1970-01-01 00:00:00.000000200,82.042366,103,22
1970-01-01 00:00:00.000000201,82.100136,103,22
1970-01-01 00:00:00.000000200,82.53249,103,23
1970-01-01 00:00:00.000000201,82.589165,103,23
1970-01-01 00:00:00.000000202,82.63949,103,23
1970-01-01 00:00:00.000000201,83.50536,103,24
1970-01-01 00:00:00.000000202,83.54972,103,24
1970-01-01 00:00:00.000000203,83.59146,103,24
1970-01-01 00:00:00.000000202,83.07607,103,25
1970-01-01 00:00:00.000000203,83.12235,103,25
1970-01-01 00:00:00.000000204,83.158035,103,25
1970-01-01 00:00:00.000000203,82.81639,103,26
1970-01-01 00:00:00.000000204,82.86299,103,26
1970-01-01 00:00:00.000000205,82.90351,103,26
1970-01-01 00:00:00.000000204,83.2856,103,27
1970-01-01 00:00:00.000000205,83.33127,103,27
1970-01-01 00:00:00.000000206,83.36818,103,27
1970-01-01 00:00:00.000000205,83.55346,103,28
1970-01-01 00:00:00.000000206,83.593315,103,28
1970-01-01 00:00:00.000000207,83.62417,103,28
1970-01-01 00:00:00.000000206,83.21113,103,29
1970-01-01 00:00:00.000000207,83.25072,103,29
1970-01-01 00:00:00.000000208,83.27772,103,29
1970-01-01 00:00:00.000000080,81.60947,104,10
1970-01-01 00:00:00.000000081,81.63421,104,10
1970-01-01 00:00:00.000000082,81.65727,104,10
1970-01-01 00:00:00.000000190,92.577,105,10
1970-01-01 00:00:00.000000191,92.517715,105,10
1970-01-01 00:00:00.000000192,92.43898,105,10
1970-01-01 00:00:00.000000191,93.48445,105,11
1970-01-01 00:00:00.000000192,93.41867,105,11
1970-01-01 00:00:00.000000193,93.332466,105,11
1970-01-01 00:00:00.000000192,94.096825,105,12
1970-01-01 00:00:00.000000193,94.024765,105,12
1970-01-01 00:00:00.000000194,93.93163,105,12
1970-01-01 00:00:00.000000193,93.2332,105,13
1970-01-01 00:00:00.000000194,93.16247,105,13
1970-01-01 00:00:00.000000195,93.07213,105,13
1970-01-01 00:00:00.000000194,95.40913,105,14
1970-01-01 00:00:00.000000195,95.330536,105,14
1970-01-01 00:00:00.000000196,95.22964,105,14
1970-01-01 00:00:00.000000195,93.88709,105,15
1970-01-01 00:00:00.000000196,93.809265,105,15
1970-01-01 00:00:00.000000197,93.711044,105,15
1970-01-01 00:00:00.000000196,94.376724,105,16
1970-01-01 00:00:00.000000197,94.30084,105,16
1970-01-01 00:00:00.000000198,94.20367,105,16
1970-01-01 00:00:00.000000197,94.559166,105,17
1970-01-01 00:00:00.000000198,94.481224,105,17
1970-01-01 00:00:00.000000199,94.38964,105,17
1970-01-01 00:00:00.000000198,94.35511,105,18
1970-01-01 00:00:00.000000199,94.285194,105,18
1970-01-01 00:00:00.000000200,94.18683,105,18
1970-01-01 00:00:00.000000199,94.12381,105,19
1970-01-01 00:00:00.000000200,94.04823,105,19
1970-01-01 00:00:00.000000201,93.95157,105,19
1970-01-01 00:00:00.000000200,94.25954,105,20
1970-01-01 00:00:00.000000201,94.18382,105,20
1970-01-01 00:00:00.000000202,94.08708,105,20
1970-01-01 00:00:00.000000201,94.59648,105,21
1970-01-01 00:00:00.000000202,94.518684,105,21
1970-01-01 00:00:00.000000203,94.41949,105,21
1970-01-01 00:00:00.000000202,95.70533,105,22
1970-01-01 00:00:00.000000203,95.62065,105,22
1970-01-01 00:00:00.000000204,95.50591,105,22
1970-01-01 00:00:00.000000203,96.155876,105,23
1970-01-01 00:00:00.000000204,96.05744,105,23
1970-01-01 00:00:00.000000205,95.94312,105,23
1970-01-01 00:00:00.000000204,96.31668,105,24
1970-01-01 00:00:00.000000205,96.22255,105,24
1970-01-01 00:00:00.000000206,96.10582,105,24
1970-01-01 00:00:00.000000205,96.00275,105,25
1970-01-01 00:00:00.000000206,95.91054,105,25
1970-01-01 00:00:00.000000207,95.795715,105,25
1970-01-01 00:00:00.000000206,94.873825,105,26
1970-01-01 00:00:00.000000207,94.788925,105,26
1970-01-01 00:00:00.000000208,94.689995,105,26
1970-01-01 00:00:00.000000207,93.94556,105,27
1970-01-01 00:00:00.000000208,93.87628,105,27
1970-01-01 00:00:00.000000209,93.779495,105,27
1970-01-01 00:00:00.000000208,93.66577,105,28
1970-01-01 00:00:00.000000209,93.59389,105,28
1970-01-01 00:00:00.000000210,93.50104,105,28
1970-01-01 00:00:00.000000209,90.613594,105,29
1970-01-01 00:00:00.000000210,90.55448,105,29
1970-01-01 00:00:00.000000211,90.46878,105,29
1970-01-01 00:00:00.000000281,78.76041,106,10
1970-01-01 00:00:00.000000282,78.90051,106,10
1970-01-01 00:00:00.000000283,79.03214,106,10
1970-01-01 00:00:00.000000282,78.70227,106,11
1970-01-01 00:00:00.000000283,78.84245,106,11
1970-01-01 00:00:00.000000284,78.99268,106,11
1970-01-01 00:00:00.000000283,78.59562,106,12
1970-01-01 00:00:00.000000284,78.75575,106,12
1970-01-01 00:00:00.000000285,78.89105,106,12
1970-01-01 00:00:00.000000284,78.54546,106,13
1970-01-01 00:00:00.000000285,78.69077,106,13
1970-01-01 00:00:00.000000286,78.82579,106,13
1970-01-01 00:00:00.000000285,78.44767,106,14
1970-01-01 00:00:00.000000286,78.59298,106,14
1970-01-01 00:00:00.000000287,78.7302,106,14
1970-01-01 00:00:00.000000286,78.31417,106,15
1970-01-01 00:00:00.000000287,78.46241,106,15
1970-01-01 00:00:00.000000288,78.603645,106,15
1970-01-01 00:00:00.000000287,78.68896,106,16
1970-01-01 00:00:00.000000288,78.83531,106,16
1970-01-01 00:00:00.000000289,78.97273,106,16
1970-01-01 00:00:00.000000288,78.36292,106,17
1970-01-01 00:00:00.000000289,78.50996,106,17
1970-01-01 00:00:00.000000290,78.66506,106,17
1970-01-01 00:00:00.000000289,78.49544,106,18
1970-01-01 00:00:00.000000290,78.659195,106,18
1970-01-01 00:00:00.000000291,78.800224,106,18
1970-01-01 00:00:00.000000290,78.13868,106,19
1970-01-01 00:00:00.000000291,78.29214,106,19
1970-01-01 00:00:00.000000292,78.435326,106,19
1970-01-01 00:00:00.000000291,77.94446,106,20
1970-01-01 00:00:00.000000292,78.101616,106,20
1970-01-01 00:00:00.000000293,78.24924,106,20
1970-01-01 00:00:00.000000292,78.10957,106,21
1970-01-01 00:00:00.000000293,78.2663,106,21
1970-01-01 00:00:00.000000294,78.413246,106,21
1970-01-01 00:00:00.000000293,77.76449,106,22
1970-01-01 00:00:00.000000294,77.92373,106,22
1970-01-01 00:00:00.000000295,78.07591,106,22
1970-01-01 00:00:00.000000294,77.58064,106,23
1970-01-01 00:00:00.000000295,77.746735,106,23
1970-01-01 00:00:00.000000296,77.90368,106,23
1970-01-01 00:00:00.000000295,77.54713,106,24
1970-01-01 00:00:00.000000296,77.71588,106,24
1970-01-01 00:00:00.000000297,77.874825,106,24
1970-01-01 00:00:00.000000296,77.57078,106,25
1970-01-01 00:00:00.000000297,77.73954,106,25
1970-01-01 00:00:00.000000298,77.89833,106,25
1970-01-01 00:00:00.000000297,77.43184,106,26
1970-01-01 00:00:00.000000298,77.60165,106,26
1970-01-01 00:00:00.000000299,77.76332,106,26
1970-01-01 00:00:00.000000298,77.31604,106,27
1970-01-01 00:00:00.000000299,77.48966,106,27
1970-01-01 00:00:00.000000300,77.6549,106,27
1970-01-01 00:00:00.000000299,77.0449,106,28
1970-01-01 00:00:00.000000300,77.22435,106,28
1970-01-01 00:00:00.000000301,77.39206,106,28
1970-01-01 00:00:00.000000300,76.92173,106,29
1970-01-01 00:00:00.000000301,77.10336,106,29
1970-01-01 00:00:00.000000302,77.27486,106,29
1970-01-01 00:00:00.000000301,76.574814,106,30
1970-01-01 00:00:00.000000302,76.76232,106,30
1970-01-01 00:00:00.000000303,76.93932,106,30
1970-01-01 00:00:00.000000302,76.55304,106,31
1970-01-01 00:00:00.000000303,76.743996,106,31
1970-01-01 00:00:00.000000304,76.92638,106,31
1970-01-01 00:00:00.000000303,76.705505,106,32
1970-01-01 00:00:00.000000304,76.89755,106,32
1970-01-01 00:00:00.000000305,77.079185,106,32
1970-01-01 00:00:00.000000304,76.1513,106,33
1970-01-01 00:00:00.000000305,76.34928,106,33
1970-01-01 00:00:00.000000306,76.53714,106,33
1970-01-01 00:00:00.000000305,76.13397,106,34
1970-01-01 00:00:00.000000306,76.33732,106,34
1970-01-01 00:00:00.000000307,76.52956,106,34
1970-01-01 00:00:00.000000306,76.15818,106,35
1970-01-01 00:00:00.000000307,76.36256,106,35
1970-01-01 00:00:00.000000308,76.5558,106,35
1970-01-01 00:00:00.000000307,75.97648,106,36
1970-01-01 00:00:00.000000308,76.18326,106,36
1970-01-01 00:00:00.000000309,76.38062,106,36
1970-01-01 00:00:00.000000308,75.93972,106,37
1970-01-01 00:00:00.000000309,76.150406,106,37
1970-01-01 00:00:00.000000310,76.27058,106,37
1970-01-01 00:00:00.000000309,75.930534,106,38
1970-01-01 00:00:00.000000310,76.06213,106,38
1970-01-01 00:00:00.000000311,75.12964,106,38
1970-01-01 00:00:00.000000310,75.15565,106,39
1970-01-01 00:00:00.000000311,74.176765,106,39
1970-01-01 00:00:00.000000312,74.697426,106,39
1970-01-01 00:00:00.000000311,73.004906,106,40
1970-01-01 00:00:00.000000312,73.58978,106,40
1970-01-01 00:00:00.000000313,73.947525,106,40
1970-01-01 00:00:00.000000312,80.19935,106,41
1970-01-01 00:00:00.000000313,80.41722,106,41
1970-01-01 00:00:00.000000314,80.523254,106,41
1970-01-01 00:00:00.000000313,82.75251,106,42
1970-01-01 00:00:00.000000314,82.803314,106,42
1970-01-01 00:00:00.000000315,82.8406,106,42
1970-01-01 00:00:00.000000314,83.968254,106,43
1970-01-01 00:00:00.000000315,83.99323,106,43
1970-01-01 00:00:00.000000316,84.00709,106,43
1970-01-01 00:00:00.000000315,84.056816,106,44
1970-01-01 00:00:00.000000316,84.07666,106,44
1970-01-01 00:00:00.000000317,84.08623,106,44
1970-01-01 00:00:00.000000316,84.05846,106,45
1970-01-01 00:00:00.000000317,84.07864,106,45
1970-01-01 00:00:00.000000318,84.087296,106,45
1970-01-01 00:00:00.000000083,98.18665,107,10
1970-01-01 00:00:00.000000084,98.04879,107,10
1970-01-01 00:00:00.000000085,97.89219,107,10
1970-01-01 00:00:00.000000213,96.15648,108,10
1970-01-01 00:00:00.000000214,96.06307,108,10
1970-01-01 00:00:00.000000215,95.93797,108,10
1970-01-01 00:00:00.000000214,96.19031,108,11
1970-01-01 00:00:00.000000215,96.08852,108,11
1970-01-01 00:00:00.000000216,95.96926,108,11
1970-01-01 00:00:00.000000215,96.217094,108,12
1970-01-01 00:00:00.000000216,96.12082,108,12
1970-01-01 00:00:00.000000217,96.00294,108,12
1970-01-01 00:00:00.000000216,96.17423,108,13
1970-01-01 00:00:00.000000217,96.079796,108,13
1970-01-01 00:00:00.000000218,95.96263,108,13
1970-01-01 00:00:00.000000217,96.13809,108,14
1970-01-01 00:00:00.000000218,96.04444,108,14
1970-01-01 00:00:00.000000219,95.9283,108,14
1970-01-01 00:00:00.000000218,96.15453,108,15
1970-01-01 00:00:00.000000219,96.0616,108,15
1970-01-01 00:00:00.000000220,95.946266,108,15
1970-01-01 00:00:00.000000219,96.24423,108,16
1970-01-01 00:00:00.000000220,96.151634,108,16
1970-01-01 00:00:00.000000221,96.03524,108,16
1970-01-01 00:00:00.000000220,96.27505,108,17
1970-01-01 00:00:00.000000221,96.18148,108,17
1970-01-01 00:00:00.000000222,96.06412,108,17
1970-01-01 00:00:00.000000221,96.20219,108,18
1970-01-01 00:00:00.000000222,96.10853,108,18
1970-01-01 00:00:00.000000223,95.99227,108,18
1970-01-01 00:00:00.000000222,96.15299,108,19
1970-01-01 00:00:00.000000223,96.0605,108,19
1970-01-01 00:00:00.000000224,95.94528,108,19
1970-01-01 00:00:00.000000223,96.08643,108,20
1970-01-01 00:00:00.000000224,95.9949,108,20
1970-01-01 00:00:00.000000225,95.88033,108,20
1970-01-01 00:00:00.000000224,96.08994,108,21
1970-01-01 00:00:00.000000225,95.9987,108,21
1970-01-01 00:00:00.000000226,95.88445,108,21
1970-01-01 00:00:00.000000225,96.160225,108,22
1970-01-01 00:00:00.000000226,96.06882,108,22
1970-01-01 00:00:00.000000227,95.953705,108,22
1970-01-01 00:00:00.000000226,96.30913,108,23
1970-01-01 00:00:00.000000227,96.21618,108,23
1970-01-01 00:00:00.000000228,96.10004,108,23
1970-01-01 00:00:00.000000227,96.31023,108,24
1970-01-01 00:00:00.000000228,96.21694,108,24
1970-01-01 00:00:00.000000229,96.10035,108,24
1970-01-01 00:00:00.000000228,96.29298,108,25
1970-01-01 00:00:00.000000229,96.19983,108,25
1970-01-01 00:00:00.000000230,96.08345,108,25
1970-01-01 00:00:00.000000229,96.25758,108,26
1970-01-01 00:00:00.000000230,96.1648,108,26
1970-01-01 00:00:00.000000231,96.04854,108,26
1970-01-01 00:00:00.000000230,96.59471,108,27
1970-01-01 00:00:00.000000231,96.50004,108,27
1970-01-01 00:00:00.000000232,96.38156,108,27
1970-01-01 00:00:00.000000231,96.62258,108,28
1970-01-01 00:00:00.000000232,96.526405,108,28
1970-01-01 00:00:00.000000233,96.40689,108,28
1970-01-01 00:00:00.000000232,96.70096,108,29
1970-01-01 00:00:00.000000233,96.60443,108,29
1970-01-01 00:00:00.000000234,96.4839,108,29
1970-01-01 00:00:00.000000233,96.724594,108,30
1970-01-01 00:00:00.000000234,96.62736,108,30
1970-01-01 00:00:00.000000235,96.50622,108,30
1970-01-01 00:00:00.000000234,96.73924,108,31
1970-01-01 00:00:00.000000235,96.641556,108,31
1970-01-01 00:00:00.000000236,96.5209,108,31
1970-01-01 00:00:00.000000235,96.74889,108,32
1970-01-01 00:00:00.000000236,96.65175,108,32
1970-01-01 00:00:00.000000237,96.53112,108,32
1970-01-01 00:00:00.000000236,96.87951,108,33
1970-01-01 00:00:00.000000237,96.7817,108,33
1970-01-01 00:00:00.000000238,96.6526,108,33
1970-01-01 00:00:00.000000083,96.5756,109,10
1970-01-01 00:00:00.000000084,96.473564,109,10
1970-01-01 00:00:00.000000085,96.811966,109,10
1970-01-01 00:00:00.000000505,86.989845,110,10
1970-01-01 00:00:00.000000506,86.97677,110,10
1970-01-01 00:00:00.000000507,86.9515,110,10
1970-01-01 00:00:00.000000506,86.3858,110,11
1970-01-01 00:00:00.000000507,86.37105,110,11
1970-01-01 00:00:00.000000508,86.34602,110,11
1970-01-01 00:00:00.000000507,87.20333,110,12
1970-01-01 00:00:00.000000508,87.18659,110,12
1970-01-01 00:00:00.000000509,87.15814,110,12
1970-01-01 00:00:00.000000508,87.74039,110,13
1970-01-01 00:00:00.000000509,87.7179,110,13
1970-01-01 00:00:00.000000510,87.68279,110,13
1970-01-01 00:00:00.000000509,88.06065,110,14
1970-01-01 00:00:00.000000510,88.03369,110,14
1970-01-01 00:00:00.000000511,87.99372,110,14
1970-01-01 00:00:00.000000510,88.63128,110,15
1970-01-01 00:00:00.000000511,88.6,110,15
1970-01-01 00:00:00.000000512,88.5551,110,15
1970-01-01 00:00:00.000000511,89.27492,110,16
1970-01-01 00:00:00.000000512,89.238686,110,16
1970-01-01 00:00:00.000000513,89.187675,110,16
1970-01-01 00:00:00.000000512,90.17371,110,17
1970-01-01 00:00:00.000000513,90.131256,110,17
1970-01-01 00:00:00.000000514,90.07301,110,17
1970-01-01 00:00:00.000000513,90.79105,110,18
1970-01-01 00:00:00.000000514,90.74286,110,18
1970-01-01 00:00:00.000000515,90.677574,110,18
1970-01-01 00:00:00.000000514,91.298096,110,19
1970-01-01 00:00:00.000000515,91.24507,110,19
1970-01-01 00:00:00.000000516,91.16559,110,19
1970-01-01 00:00:00.000000515,92.468925,110,20
1970-01-01 00:00:00.000000516,92.40039,110,20
1970-01-01 00:00:00.000000517,92.3076,110,20
1970-01-01 00:00:00.000000516,93.28581,110,21
1970-01-01 00:00:00.000000517,93.2045,110,21
1970-01-01 00:00:00.000000518,93.117134,110,21
1970-01-01 00:00:00.000000517,93.746315,110,22
1970-01-01 00:00:00.000000518,93.67372,110,22
1970-01-01 00:00:00.000000519,93.58032,110,22
1970-01-01 00:00:00.000000518,93.84866,110,23
1970-01-01 00:00:00.000000519,93.77358,110,23
1970-01-01 00:00:00.000000520,93.677795,110,23
1970-01-01 00:00:00.000000519,93.1794,110,24
1970-01-01 00:00:00.000000520,93.10681,110,24
1970-01-01 00:00:00.000000521,93.01431,110,24
1970-01-01 00:00:00.000000520,92.36214,110,25
1970-01-01 00:00:00.000000521,92.294846,110,25
1970-01-01 00:00:00.000000522,92.208725,110,25
1970-01-01 00:00:00.000000521,91.945885,110,26
1970-01-01 00:00:00.000000522,91.88308,110,26
1970-01-01 00:00:00.000000523,91.80201,110,26
1970-01-01 00:00:00.000000522,91.24711,110,27
1970-01-01 00:00:00.000000523,91.188736,110,27
1970-01-01 00:00:00.000000524,91.112946,110,27
1970-01-01 00:00:00.000000523,90.781624,110,28
1970-01-01 00:00:00.000000524,90.72742,110,28
1970-01-01 00:00:00.000000525,90.661415,110,28
1970-01-01 00:00:00.000000524,90.31439,110,29
1970-01-01 00:00:00.000000525,90.26885,110,29
1970-01-01 00:00:00.000000526,90.21456,110,29
1970-01-01 00:00:00.000000525,90.32968,110,30
1970-01-01 00:00:00.000000526,90.29331,110,30
1970-01-01 00:00:00.000000527,90.229454,110,30
1970-01-01 00:00:00.000000526,90.18058,110,31
1970-01-01 00:00:00.000000527,90.13376,110,31
1970-01-01 00:00:00.000000528,90.07112,110,31
1970-01-01 00:00:00.000000527,89.87796,110,32
1970-01-01 00:00:00.000000528,89.83293,110,32
1970-01-01 00:00:00.000000529,89.771,110,32
1970-01-01 00:00:00.000000528,91.75451,110,33
1970-01-01 00:00:00.000000529,91.70281,110,33
1970-01-01 00:00:00.000000530,91.61922,110,33
1970-01-01 00:00:00.000000529,92.52704,110,34
1970-01-01 00:00:00.000000530,92.45265,110,34
1970-01-01 00:00:00.000000531,92.37211,110,34
1970-01-01 00:00:00.000000530,92.842545,110,35
1970-01-01 00:00:00.000000531,92.77615,110,35
1970-01-01 00:00:00.000000532,92.69123,110,35
1970-01-01 00:00:00.000000531,92.83955,110,36
1970-01-01 00:00:00.000000532,92.772545,110,36
1970-01-01 00:00:00.000000533,92.686035,110,36
1970-01-01 00:00:00.000000532,92.23088,110,37
1970-01-01 00:00:00.000000533,92.16609,110,37
1970-01-01 00:00:00.000000534,92.082695,110,37
1970-01-01 00:00:00.000000533,91.773285,110,38
1970-01-01 00:00:00.000000534,91.712204,110,38
1970-01-01 00:00:00.000000535,91.63292,110,38
1970-01-01 00:00:00.000000534,92.056885,110,39
1970-01-01 00:00:00.000000535,91.9964,110,39
1970-01-01 00:00:00.000000536,91.91723,110,39
1970-01-01 00:00:00.000000535,91.58399,110,40
1970-01-01 00:00:00.000000536,91.52438,110,40
1970-01-01 00:00:00.000000537,91.44667,110,40
1970-01-01 00:00:00.000000536,91.21423,110,41
1970-01-01 00:00:00.000000537,91.15706,110,41
1970-01-01 00:00:00.000000538,91.08296,110,41
1970-01-01 00:00:00.000000537,90.21063,110,42
1970-01-01 00:00:00.000000538,90.15899,110,42
1970-01-01 00:00:00.000000539,90.09112,110,42
1970-01-01 00:00:00.000000538,89.38197,110,43
1970-01-01 00:00:00.000000539,89.33656,110,43
1970-01-01 00:00:00.000000540,89.27715,110,43
1970-01-01 00:00:00.000000539,88.35315,110,44
1970-01-01 00:00:00.000000540,88.31616,110,44
1970-01-01 00:00:00.000000541,88.26441,110,44
1970-01-01 00:00:00.000000540,87.77215,110,45
1970-01-01 00:00:00.000000541,87.74052,110,45
1970-01-01 00:00:00.000000542,87.69849,110,45
1970-01-01 00:00:00.000000541,86.92431,110,46
1970-01-01 00:00:00.000000542,86.90201,110,46
1970-01-01 00:00:00.000000543,86.86736,110,46
1970-01-01 00:00:00.000000542,86.142395,110,47
1970-01-01 00:00:00.000000543,86.12746,110,47
1970-01-01 00:00:00.000000544,86.10297,110,47
1970-01-01 00:00:00.000000543,84.828255,110,48
1970-01-01 00:00:00.000000544,84.827,110,48
1970-01-01 00:00:00.000000545,84.815735,110,48
1970-01-01 00:00:00.000000544,84.0954,110,49
1970-01-01 00:00:00.000000545,84.10606,110,49
1970-01-01 00:00:00.000000546,84.110634,110,49
1970-01-01 00:00:00.000000545,82.75743,110,50
1970-01-01 00:00:00.000000546,82.78734,110,50
1970-01-01 00:00:00.000000547,82.80884,110,50
1970-01-01 00:00:00.000000546,82.202034,110,51
1970-01-01 00:00:00.000000547,82.2457,110,51
1970-01-01 00:00:00.000000548,82.28161,110,51
1970-01-01 00:00:00.000000547,82.574585,110,52
1970-01-01 00:00:00.000000548,82.6203,110,52
1970-01-01 00:00:00.000000549,82.6616,110,52
1970-01-01 00:00:00.000000548,82.78305,110,53
1970-01-01 00:00:00.000000549,82.828705,110,53
1970-01-01 00:00:00.000000550,82.86658,110,53
1970-01-01 00:00:00.000000549,82.537094,110,54
1970-01-01 00:00:00.000000550,82.58296,110,54
1970-01-01 00:00:00.000000551,82.6199,110,54
1970-01-01 00:00:00.000000550,83.76792,110,55
1970-01-01 00:00:00.000000551,83.803055,110,55
1970-01-01 00:00:00.000000552,83.82887,110,55
1970-01-01 00:00:00.000000551,84.28606,110,56
1970-01-01 00:00:00.000000552,84.30855,110,56
1970-01-01 00:00:00.000000553,84.325195,110,56
1970-01-01 00:00:00.000000552,84.576805,110,57
1970-01-01 00:00:00.000000553,84.5947,110,57
1970-01-01 00:00:00.000000554,84.60465,110,57
1970-01-01 00:00:00.000000553,83.60028,110,58
1970-01-01 00:00:00.000000554,83.623825,110,58
1970-01-01 00:00:00.000000555,83.63611,110,58
1970-01-01 00:00:00.000000554,84.837616,110,59
1970-01-01 00:00:00.000000555,84.85374,110,59
1970-01-01 00:00:00.000000556,84.86134,110,59
1970-01-01 00:00:00.000000555,84.68826,110,60
1970-01-01 00:00:00.000000556,84.69986,110,60
1970-01-01 00:00:00.000000557,84.7038,110,60
1970-01-01 00:00:00.000000556,84.48642,110,61
1970-01-01 00:00:00.000000557,84.49992,110,61
1970-01-01 00:00:00.000000558,84.50526,110,61
1970-01-01 00:00:00.000000557,84.26978,110,62
1970-01-01 00:00:00.000000558,84.286316,110,62
1970-01-01 00:00:00.000000559,84.293594,110,62
1970-01-01 00:00:00.000000558,84.12855,110,63
1970-01-01 00:00:00.000000559,84.1468,110,63
1970-01-01 00:00:00.000000560,84.15824,110,63
1970-01-01 00:00:00.000000559,83.939285,110,64
1970-01-01 00:00:00.000000560,83.96166,110,64
1970-01-01 00:00:00.000000561,83.97366,110,64
1970-01-01 00:00:00.000000560,81.46946,110,65
1970-01-01 00:00:00.000000561,81.51309,110,65
1970-01-01 00:00:00.000000562,81.54962,110,65
1970-01-01 00:00:00.000000561,81.56625,110,66
1970-01-01 00:00:00.000000562,81.62591,110,66
1970-01-01 00:00:00.000000563,81.680855,110,66
1970-01-01 00:00:00.000000562,84.17586,110,67
1970-01-01 00:00:00.000000563,84.21771,110,67
1970-01-01 00:00:00.000000564,84.24694,110,67
1970-01-01 00:00:00.000000563,82.770836,110,68
1970-01-01 00:00:00.000000564,82.80347,110,68
1970-01-01 00:00:00.000000565,82.82826,110,68
1970-01-01 00:00:00.000000564,84.93167,110,69
1970-01-01 00:00:00.000000565,84.95204,110,69
1970-01-01 00:00:00.000000566,84.96533,110,69
1970-01-01 00:00:00.000000565,83.24621,110,70
1970-01-01 00:00:00.000000566,83.269516,110,70
1970-01-01 00:00:00.000000567,83.28498,110,70
1970-01-01 00:00:00.000000566,86.4803,110,71
1970-01-01 00:00:00.000000567,86.48786,110,71
1970-01-01 00:00:00.000000568,86.488625,110,71
1970-01-01 00:00:00.000000567,87.3127,110,72
1970-01-01 00:00:00.000000568,87.30395,110,72
1970-01-01 00:00:00.000000569,87.25705,110,72
1970-01-01 00:00:00.000000568,85.2401,110,73
1970-01-01 00:00:00.000000569,85.19973,110,73
1970-01-01 00:00:00.000000570,84.94837,110,73
1970-01-01 00:00:00.000000569,73.75541,110,74
1970-01-01 00:00:00.000000570,73.28217,110,74
1970-01-01 00:00:00.000000571,73.51227,110,74
1970-01-01 00:00:00.000000570,63.42691,110,75
1970-01-01 00:00:00.000000571,64.12336,110,75
1970-01-01 00:00:00.000000572,64.67833,110,75
1970-01-01 00:00:00.000000571,59.285595,110,76
1970-01-01 00:00:00.000000572,60.394123,110,76
1970-01-01 00:00:00.000000573,61.291203,110,76
1970-01-01 00:00:00.000000572,58.5625,110,77
1970-01-01 00:00:00.000000573,59.83303,110,77
1970-01-01 00:00:00.000000574,60.929695,110,77
1970-01-01 00:00:00.000000573,60.782497,110,78
1970-01-01 00:00:00.000000574,61.832157,110,78
1970-01-01 00:00:00.000000575,62.743538,110,78
1970-01-01 00:00:00.000000574,62.76894,110,79
1970-01-01 00:00:00.000000575,63.618607,110,79
1970-01-01 00:00:00.000000576,64.36183,110,79
1970-01-01 00:00:00.000000575,62.609062,110,80
1970-01-01 00:00:00.000000576,63.408974,110,80
1970-01-01 00:00:00.000000577,64.10209,110,80
1970-01-01 00:00:00.000000576,90.522,110,81
1970-01-01 00:00:00.000000577,90.59518,110,81
1970-01-01 00:00:00.000000578,90.650604,110,81
1970-01-01 00:00:00.000000577,93.38601,110,82
1970-01-01 00:00:00.000000578,93.311356,110,82
1970-01-01 00:00:00.000000579,93.22011,110,82
1970-01-01 00:00:00.000000578,93.694695,110,83
1970-01-01 00:00:00.000000579,93.59298,110,83
1970-01-01 00:00:00.000000580,93.4753,110,83
1970-01-01 00:00:00.000000579,93.723335,110,84
1970-01-01 00:00:00.000000580,93.6212,110,84
