sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,90.485054,101,21
1970-01-01 00:00:00.000000187,79.11272,103,10
1970-01-01 00:00:00.000000188,79.37086,103,10
1970-01-01 00:00:00.000000189,79.502785,103,10
1970-01-01 00:00:00.000000188,79.55731,103,11
1970-01-01 00:00:00.000000189,79.810974,103,11
1970-01-01 00:00:00.000000190,79.93759,103,11
1970-01-01 00:00:00.000000189,79.47786,103,12
1970-01-01 00:00:00.000000190,79.72333,103,12
1970-01-01 00:00:00.000000191,79.842705,103,12
1970-01-01 00:00:00.000000190,79.66865,103,13
1970-01-01 00:00:00.000000191,79.91108,103,13
1970-01-01 00:00:00.000000192,80.02776,103,13
1970-01-01 00:00:00.000000191,79.92016,103,14
1970-01-01 00:00:00.000000192,80.15901,103,14
1970-01-01 00:00:00.000000193,80.273254,103,14
1970-01-01 00:00:00.000000192,80.088524,103,15
1970-01-01 00:00:00.000000193,80.32256,103,15
1970-01-01 00:00:00.000000194,80.434326,103,15
1970-01-01 00:00:00.000000193,80.107704,103,16
1970-01-01 00:00:00.000000194,80.34189,103,16
1970-01-01 00:00:00.000000195,80.45368,103,16
1970-01-01 00:00:00.000000194,81.02643,103,17
1970-01-01 00:00:00.000000195,81.26118,103,17
1970-01-01 00:00:00.000000196,81.37266,103,17
1970-01-01 00:00:00.000000195,80.82295,103,18
1970-01-01 00:00:00.000000196,81.05238,103,18
1970-01-01 00:00:00.000000197,81.160995,103,18
1970-01-01 00:00:00.000000196,81.13236,103,19
1970-01-01 00:00:00.000000197,81.35907,103,19
1970-01-01 00:00:00.000000198,81.46552,103,19
1970-01-01 00:00:00.000000197,81.34132,103,20
1970-01-01 00:00:00.000000198,81.564384,103,20
1970-01-01 00:00:00.000000199,81.66588,103,20
1970-01-01 00:00:00.000000198,81.35755,103,21
1970-01-01 00:00:00.000000199,81.57918,103,21
1970-01-01 00:00:00.000000200,81.67907,103,21
1970-01-01 00:00:00.000000199,81.67286,103,22
1970-01-01 00:00:00.000000200,81.89932,103,22
1970-01-01 00:00:00.000000201,81.99975,103,22
1970-01-01 00:00:00.000000200,82.181145,103,23
1970-01-01 00:00:00.000000201,82.40947,103,23
1970-01-01 00:00:00.000000202,82.50892,103,23
1970-01-01 00:00:00.000000201,83.07219,103,24
1970-01-01 00:00:00.000000202,83.3017,103,24
1970-01-01 00:00:00.000000203,83.4011,103,24
1970-01-01 00:00:00.000000202,82.97975,103,25
1970-01-01 00:00:00.000000203,83.20322,103,25
1970-01-01 00:00:00.000000204,83.297295,103,25
1970-01-01 00:00:00.000000203,82.74217,103,26
1970-01-01 00:00:00.000000204,82.96903,103,26
1970-01-01 00:00:00.000000205,83.06252,103,26
1970-01-01 00:00:00.000000204,83.044846,103,27
1970-01-01 00:00:00.000000205,83.2713,103,27
1970-01-01 00:00:00.000000206,83.36209,103,27
1970-01-01 00:00:00.000000205,83.32563,103,28
1970-01-01 00:00:00.000000206,83.548706,103,28
1970-01-01 00:00:00.000000207,83.635635,103,28
1970-01-01 00:00:00.000000206,83.11987,103,29
1970-01-01 00:00:00.000000207,83.34213,103,29
1970-01-01 00:00:00.000000208,83.427155,103,29
1970-01-01 00:00:00.000000080,99.87655,104,10
1970-01-01 00:00:00.000000081,99.50344,104,10
1970-01-01 00:00:00.000000082,99.41449,104,10
1970-01-01 00:00:00.000000190,92.294945,105,10
1970-01-01 00:00:00.000000191,92.480736,105,10
1970-01-01 00:00:00.000000192,92.48391,105,10
1970-01-01 00:00:00.000000191,93.18568,105,11
1970-01-01 00:00:00.000000192,93.35099,105,11
1970-01-01 00:00:00.000000193,93.342545,105,11
1970-01-01 00:00:00.000000192,93.872215,105,12
1970-01-01 00:00:00.000000193,94.02596,105,12
1970-01-01 00:00:00.000000194,94.01391,105,12
1970-01-01 00:00:00.000000193,93.199,105,13
1970-01-01 00:00:00.000000194,93.35403,105,13
1970-01-01 00:00:00.000000195,93.344765,105,13
1970-01-01 00:00:00.000000194,95.05667,105,14
1970-01-01 00:00:00.000000195,95.213394,105,14
1970-01-01 00:00:00.000000196,95.2024,105,14
1970-01-01 00:00:00.000000195,93.88919,105,15
1970-01-01 00:00:00.000000196,94.06607,105,15
1970-01-01 00:00:00.000000197,94.0686,105,15
1970-01-01 00:00:00.000000196,94.20377,105,16
1970-01-01 00:00:00.000000197,94.38638,105,16
1970-01-01 00:00:00.000000198,94.39329,105,16
1970-01-01 00:00:00.000000197,94.37934,105,17
1970-01-01 00:00:00.000000198,94.58185,105,17
1970-01-01 00:00:00.000000199,94.59905,105,17
1970-01-01 00:00:00.000000198,94.22487,105,18
1970-01-01 00:00:00.000000199,94.436325,105,18
1970-01-01 00:00:00.000000200,94.45857,105,18
1970-01-01 00:00:00.000000199,94.00663,105,19
1970-01-01 00:00:00.000000200,94.22969,105,19
1970-01-01 00:00:00.000000201,94.25683,105,19
1970-01-01 00:00:00.000000200,94.11754,105,20
1970-01-01 00:00:00.000000201,94.356285,105,20
1970-01-01 00:00:00.000000202,94.39087,105,20
1970-01-01 00:00:00.000000201,94.45849,105,21
1970-01-01 00:00:00.000000202,94.70381,105,21
1970-01-01 00:00:00.000000203,94.74242,105,21
1970-01-01 00:00:00.000000202,95.54035,105,22
1970-01-01 00:00:00.000000203,95.78808,105,22
1970-01-01 00:00:00.000000204,95.82673,105,22
1970-01-01 00:00:00.000000203,96.07998,105,23
1970-01-01 00:00:00.000000204,96.33012,105,23
1970-01-01 00:00:00.000000205,96.369705,105,23
1970-01-01 00:00:00.000000204,96.27778,105,24
1970-01-01 00:00:00.000000205,96.519966,105,24
1970-01-01 00:00:00.000000206,96.553764,105,24
1970-01-01 00:00:00.000000205,95.87615,105,25
1970-01-01 00:00:00.000000206,96.10815,105,25
1970-01-01 00:00:00.000000207,96.13414,105,25
1970-01-01 00:00:00.000000206,94.764175,105,26
1970-01-01 00:00:00.000000207,94.99095,105,26
1970-01-01 00:00:00.000000208,95.01522,105,26
1970-01-01 00:00:00.000000207,93.84886,105,27
1970-01-01 00:00:00.000000208,94.073425,105,27
1970-01-01 00:00:00.000000209,94.09836,105,27
1970-01-01 00:00:00.000000208,93.5277,105,28
1970-01-01 00:00:00.000000209,93.76277,105,28
1970-01-01 00:00:00.000000210,93.79434,105,28
1970-01-01 00:00:00.000000209,90.87634,105,29
1970-01-01 00:00:00.000000210,91.132195,105,29
1970-01-01 00:00:00.000000211,91.17385,105,29
1970-01-01 00:00:00.000000281,78.61802,106,10
1970-01-01 00:00:00.000000282,78.95399,106,10
1970-01-01 00:00:00.000000283,79.25957,106,10
1970-01-01 00:00:00.000000282,78.58302,106,11
1970-01-01 00:00:00.000000283,78.91477,106,11
1970-01-01 00:00:00.000000284,79.214355,106,11
1970-01-01 00:00:00.000000283,78.49692,106,12
1970-01-01 00:00:00.000000284,78.833084,106,12
1970-01-01 00:00:00.000000285,79.13733,106,12
1970-01-01 00:00:00.000000284,78.427284,106,13
1970-01-01 00:00:00.000000285,78.769455,106,13
1970-01-01 00:00:00.000000286,79.08087,106,13
1970-01-01 00:00:00.000000285,78.34297,106,14
1970-01-01 00:00:00.000000286,78.694374,106,14
1970-01-01 00:00:00.000000287,79.01773,106,14
1970-01-01 00:00:00.000000286,78.23029,106,15
1970-01-01 00:00:00.000000287,78.59773,106,15
1970-01-01 00:00:00.000000288,78.938736,106,15
1970-01-01 00:00:00.000000287,78.46006,106,16
1970-01-01 00:00:00.000000288,78.83484,106,16
1970-01-01 00:00:00.000000289,79.18299,106,16
1970-01-01 00:00:00.000000288,78.30053,106,17
1970-01-01 00:00:00.000000289,78.68359,106,17
1970-01-01 00:00:00.000000290,79.037315,106,17
1970-01-01 00:00:00.000000289,78.350784,106,18
1970-01-01 00:00:00.000000290,78.74183,106,18
1970-01-01 00:00:00.000000291,79.10169,106,18
1970-01-01 00:00:00.000000290,78.103264,106,19
1970-01-01 00:00:00.000000291,78.49577,106,19
1970-01-01 00:00:00.000000292,78.85592,106,19
1970-01-01 00:00:00.000000291,77.90506,106,20
1970-01-01 00:00:00.000000292,78.29967,106,20
1970-01-01 00:00:00.000000293,78.66226,106,20
1970-01-01 00:00:00.000000292,77.96406,106,21
1970-01-01 00:00:00.000000293,78.35968,106,21
1970-01-01 00:00:00.000000294,78.72369,106,21
1970-01-01 00:00:00.000000293,77.74166,106,22
1970-01-01 00:00:00.000000294,78.138855,106,22
1970-01-01 00:00:00.000000295,78.50642,106,22
1970-01-01 00:00:00.000000294,77.556694,106,23
1970-01-01 00:00:00.000000295,77.955055,106,23
1970-01-01 00:00:00.000000296,78.32545,106,23
1970-01-01 00:00:00.000000295,77.48563,106,24
1970-01-01 00:00:00.000000296,77.89664,106,24
1970-01-01 00:00:00.000000297,78.28013,106,24
1970-01-01 00:00:00.000000296,77.48417,106,25
1970-01-01 00:00:00.000000297,77.904434,106,25
1970-01-01 00:00:00.000000298,78.29855,106,25
1970-01-01 00:00:00.000000297,77.39002,106,26
1970-01-01 00:00:00.000000298,77.80797,106,26
1970-01-01 00:00:00.000000299,78.20176,106,26
1970-01-01 00:00:00.000000298,77.287636,106,27
1970-01-01 00:00:00.000000299,77.71341,106,27
1970-01-01 00:00:00.000000300,78.116875,106,27
1970-01-01 00:00:00.000000299,77.07504,106,28
1970-01-01 00:00:00.000000300,77.48656,106,28
1970-01-01 00:00:00.000000301,77.87906,106,28
1970-01-01 00:00:00.000000300,76.932144,106,29
1970-01-01 00:00:00.000000301,77.35451,106,29
1970-01-01 00:00:00.000000302,77.76078,106,29
1970-01-01 00:00:00.000000301,76.66342,106,30
1970-01-01 00:00:00.000000302,77.09355,106,30
1970-01-01 00:00:00.000000303,77.510315,106,30
1970-01-01 00:00:00.000000302,76.57635,106,31
1970-01-01 00:00:00.000000303,77.01976,106,31
1970-01-01 00:00:00.000000304,77.45216,106,31
1970-01-01 00:00:00.000000303,76.65485,106,32
1970-01-01 00:00:00.000000304,77.10355,106,32
1970-01-01 00:00:00.000000305,77.54314,106,32
1970-01-01 00:00:00.000000304,76.31186,106,33
1970-01-01 00:00:00.000000305,76.76678,106,33
1970-01-01 00:00:00.000000306,77.216705,106,33
1970-01-01 00:00:00.000000305,76.205505,106,34
1970-01-01 00:00:00.000000306,76.67474,106,34
1970-01-01 00:00:00.000000307,77.143234,106,34
1970-01-01 00:00:00.000000306,76.19088,106,35
1970-01-01 00:00:00.000000307,76.673744,106,35
1970-01-01 00:00:00.000000308,77.16099,106,35
1970-01-01 00:00:00.000000307,76.06974,106,36
1970-01-01 00:00:00.000000308,76.553345,106,36
1970-01-01 00:00:00.000000309,77.043175,106,36
1970-01-01 00:00:00.000000308,76.00327,106,37
1970-01-01 00:00:00.000000309,76.47181,106,37
1970-01-01 00:00:00.000000310,76.94961,106,37
1970-01-01 00:00:00.000000309,75.92375,106,38
1970-01-01 00:00:00.000000310,76.2104,106,38
1970-01-01 00:00:00.000000311,76.50693,106,38
1970-01-01 00:00:00.000000310,75.445335,106,39
1970-01-01 00:00:00.000000311,75.63856,106,39
1970-01-01 00:00:00.000000312,75.84842,106,39
1970-01-01 00:00:00.000000311,74.73029,106,40
1970-01-01 00:00:00.000000312,74.909424,106,40
1970-01-01 00:00:00.000000313,75.13598,106,40
1970-01-01 00:00:00.000000312,80.6447,106,41
1970-01-01 00:00:00.000000313,80.65678,106,41
1970-01-01 00:00:00.000000314,80.68523,106,41
1970-01-01 00:00:00.000000313,99.87154,106,42
1970-01-01 00:00:00.000000314,99.612404,106,42
1970-01-01 00:00:00.000000315,99.554,106,42
1970-01-01 00:00:00.000000314,99.8214,106,43
1970-01-01 00:00:00.000000315,99.32414,106,43
1970-01-01 00:00:00.000000316,99.21799,106,43
1970-01-01 00:00:00.000000315,99.80996,106,44
1970-01-01 00:00:00.000000316,99.26461,106,44
1970-01-01 00:00:00.000000317,99.1533,106,44
1970-01-01 00:00:00.000000316,99.76959,106,45
1970-01-01 00:00:00.000000317,99.194,106,45
1970-01-01 00:00:00.000000318,99.06954,106,45
1970-01-01 00:00:00.000000083,99.74735,107,10
1970-01-01 00:00:00.000000084,99.46349,107,10
1970-01-01 00:00:00.000000085,99.42205,107,10
1970-01-01 00:00:00.000000213,95.98216,108,10
1970-01-01 00:00:00.000000214,96.16197,108,10
1970-01-01 00:00:00.000000215,96.18336,108,10
1970-01-01 00:00:00.000000214,96.01151,108,11
1970-01-01 00:00:00.000000215,96.19195,108,11
1970-01-01 00:00:00.000000216,96.21438,108,11
1970-01-01 00:00:00.000000215,96.04214,108,12
1970-01-01 00:00:00.000000216,96.2221,108,12
1970-01-01 00:00:00.000000217,96.24487,108,12
1970-01-01 00:00:00.000000216,95.98607,108,13
1970-01-01 00:00:00.000000217,96.167244,108,13
1970-01-01 00:00:00.000000218,96.19122,108,13
1970-01-01 00:00:00.000000217,95.9569,108,14
1970-01-01 00:00:00.000000218,96.143936,108,14
1970-01-01 00:00:00.000000219,96.16997,108,14
1970-01-01 00:00:00.000000218,95.96126,108,15
1970-01-01 00:00:00.000000219,96.15328,108,15
1970-01-01 00:00:00.000000220,96.18118,108,15
1970-01-01 00:00:00.000000219,96.04598,108,16
1970-01-01 00:00:00.000000220,96.24261,108,16
1970-01-01 00:00:00.000000221,96.27258,108,16
1970-01-01 00:00:00.000000220,96.08711,108,17
1970-01-01 00:00:00.000000221,96.28491,108,17
1970-01-01 00:00:00.000000222,96.315636,108,17
1970-01-01 00:00:00.000000221,95.99659,108,18
1970-01-01 00:00:00.000000222,96.19186,108,18
1970-01-01 00:00:00.000000223,96.22047,108,18
1970-01-01 00:00:00.000000222,95.95068,108,19
1970-01-01 00:00:00.000000223,96.14463,108,19
1970-01-01 00:00:00.000000224,96.171974,108,19
1970-01-01 00:00:00.000000223,95.89357,108,20
1970-01-01 00:00:00.000000224,96.09011,108,20
1970-01-01 00:00:00.000000225,96.118935,108,20
1970-01-01 00:00:00.000000224,95.90025,108,21
1970-01-01 00:00:00.000000225,96.10136,108,21
1970-01-01 00:00:00.000000226,96.13315,108,21
1970-01-01 00:00:00.000000225,95.962524,108,22
1970-01-01 00:00:00.000000226,96.165306,108,22
1970-01-01 00:00:00.000000227,96.19847,108,22
1970-01-01 00:00:00.000000226,96.131386,108,23
1970-01-01 00:00:00.000000227,96.33675,108,23
1970-01-01 00:00:00.000000228,96.37084,108,23
1970-01-01 00:00:00.000000227,96.13422,108,24
1970-01-01 00:00:00.000000228,96.34093,108,24
1970-01-01 00:00:00.000000229,96.375626,108,24
1970-01-01 00:00:00.000000228,96.118515,108,25
1970-01-01 00:00:00.000000229,96.3269,108,25
1970-01-01 00:00:00.000000230,96.36224,108,25
1970-01-01 00:00:00.000000229,96.07832,108,26
1970-01-01 00:00:00.000000230,96.28753,108,26
1970-01-01 00:00:00.000000231,96.32268,108,26
1970-01-01 00:00:00.000000230,96.40917,108,27
1970-01-01 00:00:00.000000231,96.61814,108,27
1970-01-01 00:00:00.000000232,96.65313,108,27
1970-01-01 00:00:00.000000231,96.46372,108,28
1970-01-01 00:00:00.000000232,96.67418,108,28
1970-01-01 00:00:00.000000233,96.71073,108,28
1970-01-01 00:00:00.000000232,96.55467,108,29
1970-01-01 00:00:00.000000233,96.7675,108,29
1970-01-01 00:00:00.000000234,96.80517,108,29
1970-01-01 00:00:00.000000233,96.5752,108,30
1970-01-01 00:00:00.000000234,96.7914,108,30
1970-01-01 00:00:00.000000235,96.83024,108,30
1970-01-01 00:00:00.000000234,96.60315,108,31
1970-01-01 00:00:00.000000235,96.82283,108,31
1970-01-01 00:00:00.000000236,96.86364,108,31
1970-01-01 00:00:00.000000235,96.617676,108,32
1970-01-01 00:00:00.000000236,96.83964,108,32
1970-01-01 00:00:00.000000237,96.88217,108,32
1970-01-01 00:00:00.000000236,96.768005,108,33
1970-01-01 00:00:00.000000237,96.993324,108,33
1970-01-01 00:00:00.000000238,97.038315,108,33
1970-01-01 00:00:00.000000083,96.39026,109,10
1970-01-01 00:00:00.000000084,96.54987,109,10
1970-01-01 00:00:00.000000085,96.582855,109,10
1970-01-01 00:00:00.000000505,86.663,110,10
1970-01-01 00:00:00.000000506,86.93593,110,10
1970-01-01 00:00:00.000000507,87.03785,110,10
1970-01-01 00:00:00.000000506,86.34129,110,11
1970-01-01 00:00:00.000000507,86.610916,110,11
1970-01-01 00:00:00.000000508,86.70897,110,11
1970-01-01 00:00:00.000000507,86.92483,110,12
1970-01-01 00:00:00.000000508,87.189125,110,12
1970-01-01 00:00:00.000000509,87.28341,110,12
1970-01-01 00:00:00.000000508,87.48303,110,13
1970-01-01 00:00:00.000000509,87.74024,110,13
1970-01-01 00:00:00.000000510,87.83065,110,13
1970-01-01 00:00:00.000000509,87.85051,110,14
1970-01-01 00:00:00.000000510,88.094986,110,14
1970-01-01 00:00:00.000000511,88.17777,110,14
1970-01-01 00:00:00.000000510,88.388596,110,15
1970-01-01 00:00:00.000000511,88.62835,110,15
1970-01-01 00:00:00.000000512,88.7057,110,15
1970-01-01 00:00:00.000000511,89.00511,110,16
1970-01-01 00:00:00.000000512,89.238846,110,16
1970-01-01 00:00:00.000000513,89.310844,110,16
1970-01-01 00:00:00.000000512,89.84891,110,17
1970-01-01 00:00:00.000000513,90.07805,110,17
1970-01-01 00:00:00.000000514,90.14575,110,17
1970-01-01 00:00:00.000000513,90.505165,110,18
1970-01-01 00:00:00.000000514,90.72955,110,18
1970-01-01 00:00:00.000000515,90.791145,110,18
1970-01-01 00:00:00.000000514,91.03441,110,19
1970-01-01 00:00:00.000000515,91.24944,110,19
1970-01-01 00:00:00.000000516,91.301445,110,19
1970-01-01 00:00:00.000000515,92.08225,110,20
1970-01-01 00:00:00.000000516,92.27975,110,20
1970-01-01 00:00:00.000000517,92.31723,110,20
1970-01-01 00:00:00.000000516,92.962494,110,21
1970-01-01 00:00:00.000000517,93.149086,110,21
1970-01-01 00:00:00.000000518,93.17998,110,21
1970-01-01 00:00:00.000000517,93.486496,110,22
1970-01-01 00:00:00.000000518,93.66541,110,22
1970-01-01 00:00:00.000000519,93.69356,110,22
1970-01-01 00:00:00.000000518,93.617645,110,23
1970-01-01 00:00:00.000000519,93.79452,110,23
1970-01-01 00:00:00.000000520,93.821465,110,23
1970-01-01 00:00:00.000000519,93.05167,110,24
1970-01-01 00:00:00.000000520,93.23061,110,24
1970-01-01 00:00:00.000000521,93.25794,110,24
1970-01-01 00:00:00.000000520,92.30493,110,25
1970-01-01 00:00:00.000000521,92.49989,110,25
1970-01-01 00:00:00.000000522,92.53556,110,25
1970-01-01 00:00:00.000000521,91.840454,110,26
1970-01-01 00:00:00.000000522,92.05093,110,26
1970-01-01 00:00:00.000000523,92.09594,110,26
1970-01-01 00:00:00.000000522,91.18886,110,27
1970-01-01 00:00:00.000000523,91.417816,110,27
1970-01-01 00:00:00.000000524,91.4732,110,27
1970-01-01 00:00:00.000000523,90.70677,110,28
1970-01-01 00:00:00.000000524,90.954216,110,28
1970-01-01 00:00:00.000000525,91.01964,110,28
1970-01-01 00:00:00.000000524,90.25376,110,29
1970-01-01 00:00:00.000000525,90.522736,110,29
1970-01-01 00:00:00.000000526,90.59953,110,29
1970-01-01 00:00:00.000000525,90.19832,110,30
1970-01-01 00:00:00.000000526,90.482,110,30
1970-01-01 00:00:00.000000527,90.56836,110,30
1970-01-01 00:00:00.000000526,90.05998,110,31
1970-01-01 00:00:00.000000527,90.348595,110,31
1970-01-01 00:00:00.000000528,90.43757,110,31
1970-01-01 00:00:00.000000527,89.80978,110,32
1970-01-01 00:00:00.000000528,90.100624,110,32
1970-01-01 00:00:00.000000529,90.19011,110,32
1970-01-01 00:00:00.000000528,91.27789,110,33
1970-01-01 00:00:00.000000529,91.5541,110,33
1970-01-01 00:00:00.000000530,91.63441,110,33
1970-01-01 00:00:00.000000529,92.19196,110,34
1970-01-01 00:00:00.000000530,92.44225,110,34
1970-01-01 00:00:00.000000531,92.50888,110,34
1970-01-01 00:00:00.000000530,92.64264,110,35
1970-01-01 00:00:00.000000531,92.87683,110,35
1970-01-01 00:00:00.000000532,92.93369,110,35
1970-01-01 00:00:00.000000531,92.69051,110,36
1970-01-01 00:00:00.000000532,92.91504,110,36
1970-01-01 00:00:00.000000533,92.96324,110,36
1970-01-01 00:00:00.000000532,92.17586,110,37
1970-01-01 00:00:00.000000533,92.39098,110,37
1970-01-01 00:00:00.000000534,92.43226,110,37
1970-01-01 00:00:00.000000533,91.71113,110,38
1970-01-01 00:00:00.000000534,91.92322,110,38
1970-01-01 00:00:00.000000535,91.962776,110,38
1970-01-01 00:00:00.000000534,91.85872,110,39
1970-01-01 00:00:00.000000535,92.07034,110,39
1970-01-01 00:00:00.000000536,92.1093,110,39
1970-01-01 00:00:00.000000535,91.497894,110,40
1970-01-01 00:00:00.000000536,91.7133,110,40
1970-01-01 00:00:00.000000537,91.75623,110,40
1970-01-01 00:00:00.000000536,91.13105,110,41
1970-01-01 00:00:00.000000537,91.35756,110,41
1970-01-01 00:00:00.000000538,91.40581,110,41
1970-01-01 00:00:00.000000537,90.23755,110,42
1970-01-01 00:00:00.000000538,90.47894,110,42
1970-01-01 00:00:00.000000539,90.532394,110,42
1970-01-01 00:00:00.000000538,89.41441,110,43
1970-01-01 00:00:00.000000539,89.665565,110,43
1970-01-01 00:00:00.000000540,89.72398,110,43
1970-01-01 00:00:00.000000539,88.41662,110,44
1970-01-01 00:00:00.000000540,88.66951,110,44
1970-01-01 00:00:00.000000541,88.73077,110,44
1970-01-01 00:00:00.000000540,87.76745,110,45
1970-01-01 00:00:00.000000541,88.01946,110,45
1970-01-01 00:00:00.000000542,88.083954,110,45
1970-01-01 00:00:00.000000541,86.94201,110,46
1970-01-01 00:00:00.000000542,87.190605,110,46
1970-01-01 00:00:00.000000543,87.256,110,46
1970-01-01 00:00:00.000000542,86.135956,110,47
1970-01-01 00:00:00.000000543,86.38413,110,47
1970-01-01 00:00:00.000000544,86.45685,110,47
1970-01-01 00:00:00.000000543,84.85868,110,48
1970-01-01 00:00:00.000000544,85.1163,110,48
1970-01-01 00:00:00.000000545,85.20976,110,48
1970-01-01 00:00:00.000000544,84.000305,110,49
1970-01-01 00:00:00.000000545,84.26381,110,49
1970-01-01 00:00:00.000000546,84.37132,110,49
1970-01-01 00:00:00.000000545,82.68931,110,50
1970-01-01 00:00:00.000000546,82.960594,110,50
1970-01-01 00:00:00.000000547,83.091866,110,50
1970-01-01 00:00:00.000000546,81.97988,110,51
1970-01-01 00:00:00.000000547,82.25705,110,51
1970-01-01 00:00:00.000000548,82.40924,110,51
1970-01-01 00:00:00.000000547,82.1264,110,52
1970-01-01 00:00:00.000000548,82.40478,110,52
1970-01-01 00:00:00.000000549,82.55391,110,52
1970-01-01 00:00:00.000000548,82.33941,110,53
1970-01-01 00:00:00.000000549,82.61375,110,53
1970-01-01 00:00:00.000000550,82.74997,110,53
1970-01-01 00:00:00.000000549,82.20745,110,54
1970-01-01 00:00:00.000000550,82.47993,110,54
1970-01-01 00:00:00.000000551,82.611565,110,54
1970-01-01 00:00:00.000000550,83.12881,110,55
1970-01-01 00:00:00.000000551,83.38899,110,55
1970-01-01 00:00:00.000000552,83.500015,110,55
1970-01-01 00:00:00.000000551,83.818596,110,56
1970-01-01 00:00:00.000000552,84.073074,110,56
1970-01-01 00:00:00.000000553,84.179405,110,56
1970-01-01 00:00:00.000000552,84.22589,110,57
1970-01-01 00:00:00.000000553,84.4541,110,57
1970-01-01 00:00:00.000000554,84.54137,110,57
1970-01-01 00:00:00.000000553,83.52048,110,58
1970-01-01 00:00:00.000000554,83.73565,110,58
1970-01-01 00:00:00.000000555,83.815735,110,58
1970-01-01 00:00:00.000000554,84.34696,110,59
1970-01-01 00:00:00.000000555,84.548256,110,59
1970-01-01 00:00:00.000000556,84.62156,110,59
1970-01-01 00:00:00.000000555,84.43516,110,60
1970-01-01 00:00:00.000000556,84.62254,110,60
1970-01-01 00:00:00.000000557,84.687325,110,60
1970-01-01 00:00:00.000000556,84.291405,110,61
1970-01-01 00:00:00.000000557,84.477066,110,61
1970-01-01 00:00:00.000000558,84.541275,110,61
1970-01-01 00:00:00.000000557,84.06889,110,62
1970-01-01 00:00:00.000000558,84.25298,110,62
1970-01-01 00:00:00.000000559,84.3142,110,62
1970-01-01 00:00:00.000000558,83.89208,110,63
1970-01-01 00:00:00.000000559,84.07368,110,63
1970-01-01 00:00:00.000000560,84.131226,110,63
1970-01-01 00:00:00.000000559,83.690834,110,64
1970-01-01 00:00:00.000000560,83.87384,110,64
1970-01-01 00:00:00.000000561,83.93242,110,64
1970-01-01 00:00:00.000000560,81.499954,110,65
1970-01-01 00:00:00.000000561,81.68456,110,65
1970-01-01 00:00:00.000000562,81.74333,110,65
1970-01-01 00:00:00.000000561,81.204094,110,66
1970-01-01 00:00:00.000000562,81.41378,110,66
1970-01-01 00:00:00.000000563,81.494446,110,66
1970-01-01 00:00:00.000000562,83.08848,110,67
1970-01-01 00:00:00.000000563,83.29999,110,67
1970-01-01 00:00:00.000000564,83.38629,110,67
1970-01-01 00:00:00.000000563,82.57002,110,68
1970-01-01 00:00:00.000000564,82.79288,110,68
1970-01-01 00:00:00.000000565,82.89048,110,68
1970-01-01 00:00:00.000000564,84.1042,110,69
1970-01-01 00:00:00.000000565,84.30751,110,69
1970-01-01 00:00:00.000000566,84.390755,110,69
1970-01-01 00:00:00.000000565,83.19162,110,70
1970-01-01 00:00:00.000000566,83.40666,110,70
1970-01-01 00:00:00.000000567,83.49795,110,70
1970-01-01 00:00:00.000000566,85.48106,110,71
1970-01-01 00:00:00.000000567,85.68305,110,71
1970-01-01 00:00:00.000000568,85.764984,110,71
1970-01-01 00:00:00.000000567,86.81163,110,72
1970-01-01 00:00:00.000000568,86.994774,110,72
1970-01-01 00:00:00.000000569,87.06434,110,72
1970-01-01 00:00:00.000000568,85.34343,110,73
1970-01-01 00:00:00.000000569,85.47053,110,73
1970-01-01 00:00:00.000000570,85.49466,110,73
1970-01-01 00:00:00.000000569,72.78653,110,74
1970-01-01 00:00:00.000000570,72.895905,110,74
1970-01-01 00:00:00.000000571,72.90609,110,74
1970-01-01 00:00:00.000000570,62.246113,110,75
1970-01-01 00:00:00.000000571,62.420223,110,75
1970-01-01 00:00:00.000000572,62.6968,110,75
1970-01-01 00:00:00.000000571,55.649292,110,76
1970-01-01 00:00:00.000000572,57.58117,110,76
1970-01-01 00:00:00.000000573,59.72432,110,76
1970-01-01 00:00:00.000000572,58.850872,110,77
1970-01-01 00:00:00.000000573,62.419918,110,77
1970-01-01 00:00:00.000000574,65.78187,110,77
1970-01-01 00:00:00.000000573,62.68037,110,78
1970-01-01 00:00:00.000000574,66.227295,110,78
1970-01-01 00:00:00.000000575,69.63787,110,78
1970-01-01 00:00:00.000000574,64.98253,110,79
1970-01-01 00:00:00.000000575,68.53074,110,79
1970-01-01 00:00:00.000000576,71.90511,110,79
1970-01-01 00:00:00.000000575,65.013794,110,80
1970-01-01 00:00:00.000000576,68.774574,110,80
1970-01-01 00:00:00.000000577,72.2078,110,80
1970-01-01 00:00:00.000000576,87.84996,110,81
1970-01-01 00:00:00.000000577,88.34161,110,81
1970-01-01 00:00:00.000000578,88.86237,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,99.93328,110,84
1970-01-01 00:00:00.000000580,99.54237,110,84
1970-01-01 00:00:00.000000581,99.547134,110,84
1970-01-01 00:00:00.000000580,99.68615,110,85
1970-01-01 00:00:00.000000581,99.01512,110,85
