sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,61.10207,101,21
1970-01-01 00:00:00.000000155,60.898556,101,21
1970-01-01 00:00:00.000000187,70.05587,103,10
1970-01-01 00:00:00.000000188,70.11759,103,10
1970-01-01 00:00:00.000000189,70.09306,103,10
1970-01-01 00:00:00.000000188,70.64631,103,11
1970-01-01 00:00:00.000000189,70.70764,103,11
1970-01-01 00:00:00.000000190,70.676186,103,11
1970-01-01 00:00:00.000000189,70.83042,103,12
1970-01-01 00:00:00.000000190,70.871254,103,12
1970-01-01 00:00:00.000000191,70.81908,103,12
1970-01-01 00:00:00.000000190,71.19873,103,13
1970-01-01 00:00:00.000000191,71.2356,103,13
1970-01-01 00:00:00.000000192,71.18321,103,13
1970-01-01 00:00:00.000000191,71.97965,103,14
1970-01-01 00:00:00.000000192,72.03997,103,14
1970-01-01 00:00:00.000000193,72.015564,103,14
1970-01-01 00:00:00.000000192,72.488144,103,15
1970-01-01 00:00:00.000000193,72.55179,103,15
1970-01-01 00:00:00.000000194,72.52497,103,15
1970-01-01 00:00:00.000000193,72.7661,103,16
1970-01-01 00:00:00.000000194,72.8212,103,16
1970-01-01 00:00:00.000000195,72.78229,103,16
1970-01-01 00:00:00.000000194,73.6073,103,17
1970-01-01 00:00:00.000000195,73.68004,103,17
1970-01-01 00:00:00.000000196,73.653435,103,17
1970-01-01 00:00:00.000000195,73.86868,103,18
1970-01-01 00:00:00.000000196,73.92705,103,18
1970-01-01 00:00:00.000000197,73.882065,103,18
1970-01-01 00:00:00.000000196,73.98394,103,19
1970-01-01 00:00:00.000000197,74.01985,103,19
1970-01-01 00:00:00.000000198,73.962166,103,19
1970-01-01 00:00:00.000000197,73.59776,103,20
1970-01-01 00:00:00.000000198,73.59617,103,20
1970-01-01 00:00:00.000000199,73.51612,103,20
1970-01-01 00:00:00.000000198,73.83286,103,21
1970-01-01 00:00:00.000000199,73.83842,103,21
1970-01-01 00:00:00.000000200,73.783264,103,21
1970-01-01 00:00:00.000000199,74.402794,103,22
1970-01-01 00:00:00.000000200,74.4405,103,22
1970-01-01 00:00:00.000000201,74.431816,103,22
1970-01-01 00:00:00.000000200,74.78157,103,23
1970-01-01 00:00:00.000000201,74.83119,103,23
1970-01-01 00:00:00.000000202,74.828316,103,23
1970-01-01 00:00:00.000000201,74.6916,103,24
1970-01-01 00:00:00.000000202,74.72064,103,24
1970-01-01 00:00:00.000000203,74.69254,103,24
1970-01-01 00:00:00.000000202,75.32384,103,25
1970-01-01 00:00:00.000000203,75.3662,103,25
1970-01-01 00:00:00.000000204,75.34776,103,25
1970-01-01 00:00:00.000000203,75.28314,103,26
1970-01-01 00:00:00.000000204,75.30988,103,26
1970-01-01 00:00:00.000000205,75.27189,103,26
1970-01-01 00:00:00.000000204,74.686264,103,27
1970-01-01 00:00:00.000000205,74.67468,103,27
1970-01-01 00:00:00.000000206,74.602745,103,27
1970-01-01 00:00:00.000000205,75.02431,103,28
1970-01-01 00:00:00.000000206,75.03144,103,28
1970-01-01 00:00:00.000000207,74.992775,103,28
1970-01-01 00:00:00.000000206,74.636665,103,29
1970-01-01 00:00:00.000000207,74.63667,103,29
1970-01-01 00:00:00.000000208,74.58261,103,29
1970-01-01 00:00:00.000000080,97.50269,104,10
1970-01-01 00:00:00.000000081,93.30304,104,10
1970-01-01 00:00:00.000000082,90.314766,104,10
1970-01-01 00:00:00.000000190,60.36004,105,10
1970-01-01 00:00:00.000000191,60.43335,105,10
1970-01-01 00:00:00.000000192,60.34613,105,10
1970-01-01 00:00:00.000000191,61.863617,105,11
1970-01-01 00:00:00.000000192,61.947567,105,11
1970-01-01 00:00:00.000000193,61.82679,105,11
1970-01-01 00:00:00.000000192,63.853146,105,12
1970-01-01 00:00:00.000000193,63.987083,105,12
1970-01-01 00:00:00.000000194,63.9053,105,12
1970-01-01 00:00:00.000000193,65.05006,105,13
1970-01-01 00:00:00.000000194,65.18331,105,13
1970-01-01 00:00:00.000000195,65.044525,105,13
1970-01-01 00:00:00.000000194,63.23374,105,14
1970-01-01 00:00:00.000000195,63.181995,105,14
1970-01-01 00:00:00.000000196,62.88102,105,14
1970-01-01 00:00:00.000000195,64.101524,105,15
1970-01-01 00:00:00.000000196,64.08489,105,15
1970-01-01 00:00:00.000000197,63.871475,105,15
1970-01-01 00:00:00.000000196,63.87534,105,16
1970-01-01 00:00:00.000000197,63.854485,105,16
1970-01-01 00:00:00.000000198,63.696777,105,16
1970-01-01 00:00:00.000000197,66.02499,105,17
1970-01-01 00:00:00.000000198,66.10631,105,17
1970-01-01 00:00:00.000000199,66.09612,105,17
1970-01-01 00:00:00.000000198,65.586044,105,18
1970-01-01 00:00:00.000000199,65.624535,105,18
1970-01-01 00:00:00.000000200,65.566246,105,18
1970-01-01 00:00:00.000000199,62.986164,105,19
1970-01-01 00:00:00.000000200,62.872284,105,19
1970-01-01 00:00:00.000000201,62.63174,105,19
1970-01-01 00:00:00.000000200,64.11814,105,20
1970-01-01 00:00:00.000000201,64.09863,105,20
1970-01-01 00:00:00.000000202,63.97367,105,20
1970-01-01 00:00:00.000000201,64.7233,105,21
1970-01-01 00:00:00.000000202,64.77464,105,21
1970-01-01 00:00:00.000000203,64.7117,105,21
1970-01-01 00:00:00.000000202,67.121414,105,22
1970-01-01 00:00:00.000000203,67.297035,105,22
1970-01-01 00:00:00.000000204,67.333755,105,22
1970-01-01 00:00:00.000000203,69.05183,105,23
1970-01-01 00:00:00.000000204,69.26083,105,23
1970-01-01 00:00:00.000000205,69.270515,105,23
1970-01-01 00:00:00.000000204,67.66188,105,24
1970-01-01 00:00:00.000000205,67.69055,105,24
1970-01-01 00:00:00.000000206,67.49294,105,24
1970-01-01 00:00:00.000000205,66.18013,105,25
1970-01-01 00:00:00.000000206,66.071526,105,25
1970-01-01 00:00:00.000000207,65.77235,105,25
1970-01-01 00:00:00.000000206,66.08173,105,26
1970-01-01 00:00:00.000000207,65.985016,105,26
1970-01-01 00:00:00.000000208,65.74601,105,26
1970-01-01 00:00:00.000000207,65.510445,105,27
1970-01-01 00:00:00.000000208,65.46343,105,27
1970-01-01 00:00:00.000000209,65.28132,105,27
1970-01-01 00:00:00.000000208,63.3081,105,28
1970-01-01 00:00:00.000000209,63.24554,105,28
1970-01-01 00:00:00.000000210,62.932133,105,28
1970-01-01 00:00:00.000000209,62.36623,105,29
1970-01-01 00:00:00.000000210,62.35263,105,29
1970-01-01 00:00:00.000000211,62.018353,105,29
1970-01-01 00:00:00.000000281,57.61177,106,10
1970-01-01 00:00:00.000000282,57.64397,106,10
1970-01-01 00:00:00.000000283,57.61896,106,10
1970-01-01 00:00:00.000000282,57.13284,106,11
1970-01-01 00:00:00.000000283,57.13466,106,11
1970-01-01 00:00:00.000000284,57.07905,106,11
1970-01-01 00:00:00.000000283,57.57203,106,12
1970-01-01 00:00:00.000000284,57.596657,106,12
1970-01-01 00:00:00.000000285,57.57471,106,12
1970-01-01 00:00:00.000000284,57.07091,106,13
1970-01-01 00:00:00.000000285,57.079556,106,13
1970-01-01 00:00:00.000000286,57.035583,106,13
1970-01-01 00:00:00.000000285,56.94497,106,14
1970-01-01 00:00:00.000000286,56.95934,106,14
1970-01-01 00:00:00.000000287,56.91224,106,14
1970-01-01 00:00:00.000000286,56.702446,106,15
1970-01-01 00:00:00.000000287,56.72703,106,15
1970-01-01 00:00:00.000000288,56.6782,106,15
1970-01-01 00:00:00.000000287,56.745255,106,16
1970-01-01 00:00:00.000000288,56.77975,106,16
1970-01-01 00:00:00.000000289,56.740635,106,16
1970-01-01 00:00:00.000000288,56.767254,106,17
1970-01-01 00:00:00.000000289,56.81555,106,17
1970-01-01 00:00:00.000000290,56.786682,106,17
1970-01-01 00:00:00.000000289,56.979866,106,18
1970-01-01 00:00:00.000000290,57.02674,106,18
1970-01-01 00:00:00.000000291,57.014683,106,18
1970-01-01 00:00:00.000000290,56.49453,106,19
1970-01-01 00:00:00.000000291,56.513218,106,19
1970-01-01 00:00:00.000000292,56.473106,106,19
1970-01-01 00:00:00.000000291,56.4183,106,20
1970-01-01 00:00:00.000000292,56.43459,106,20
1970-01-01 00:00:00.000000293,56.394054,106,20
1970-01-01 00:00:00.000000292,55.718204,106,21
1970-01-01 00:00:00.000000293,55.725204,106,21
1970-01-01 00:00:00.000000294,55.65185,106,21
1970-01-01 00:00:00.000000293,56.05231,106,22
1970-01-01 00:00:00.000000294,56.09543,106,22
1970-01-01 00:00:00.000000295,56.05325,106,22
1970-01-01 00:00:00.000000294,56.063274,106,23
1970-01-01 00:00:00.000000295,56.120625,106,23
1970-01-01 00:00:00.000000296,56.090973,106,23
1970-01-01 00:00:00.000000295,55.38432,106,24
1970-01-01 00:00:00.000000296,55.41234,106,24
1970-01-01 00:00:00.000000297,55.347893,106,24
1970-01-01 00:00:00.000000296,55.254738,106,25
1970-01-01 00:00:00.000000297,55.288403,106,25
1970-01-01 00:00:00.000000298,55.23049,106,25
1970-01-01 00:00:00.000000297,54.985886,106,26
1970-01-01 00:00:00.000000298,55.017765,106,26
1970-01-01 00:00:00.000000299,54.958702,106,26
1970-01-01 00:00:00.000000298,54.696396,106,27
1970-01-01 00:00:00.000000299,54.741596,106,27
1970-01-01 00:00:00.000000300,54.67674,106,27
1970-01-01 00:00:00.000000299,54.606613,106,28
1970-01-01 00:00:00.000000300,54.66224,106,28
1970-01-01 00:00:00.000000301,54.607414,106,28
1970-01-01 00:00:00.000000300,53.803818,106,29
1970-01-01 00:00:00.000000301,53.835052,106,29
1970-01-01 00:00:00.000000302,53.748,106,29
1970-01-01 00:00:00.000000301,53.862846,106,30
1970-01-01 00:00:00.000000302,53.916584,106,30
1970-01-01 00:00:00.000000303,53.85098,106,30
1970-01-01 00:00:00.000000302,53.688152,106,31
1970-01-01 00:00:00.000000303,53.749825,106,31
1970-01-01 00:00:00.000000304,53.693817,106,31
1970-01-01 00:00:00.000000303,53.180607,106,32
1970-01-01 00:00:00.000000304,53.229984,106,32
1970-01-01 00:00:00.000000305,53.156853,106,32
1970-01-01 00:00:00.000000304,53.3091,106,33
1970-01-01 00:00:00.000000305,53.372242,106,33
1970-01-01 00:00:00.000000306,53.32579,106,33
1970-01-01 00:00:00.000000305,52.651337,106,34
1970-01-01 00:00:00.000000306,52.686867,106,34
1970-01-01 00:00:00.000000307,52.617374,106,34
1970-01-01 00:00:00.000000306,51.78683,106,35
1970-01-01 00:00:00.000000307,51.81511,106,35
1970-01-01 00:00:00.000000308,51.70612,106,35
1970-01-01 00:00:00.000000307,52.352535,106,36
1970-01-01 00:00:00.000000308,52.42855,106,36
1970-01-01 00:00:00.000000309,52.378242,106,36
1970-01-01 00:00:00.000000308,51.81457,106,37
1970-01-01 00:00:00.000000309,51.877693,106,37
1970-01-01 00:00:00.000000310,51.812958,106,37
1970-01-01 00:00:00.000000309,51.23643,106,38
1970-01-01 00:00:00.000000310,51.290134,106,38
1970-01-01 00:00:00.000000311,51.204212,106,38
1970-01-01 00:00:00.000000310,51.088577,106,39
1970-01-01 00:00:00.000000311,51.143204,106,39
1970-01-01 00:00:00.000000312,51.076145,106,39
1970-01-01 00:00:00.000000311,53.038826,106,40
1970-01-01 00:00:00.000000312,53.16174,106,40
1970-01-01 00:00:00.000000313,53.212845,106,40
1970-01-01 00:00:00.000000312,84.40758,106,41
1970-01-01 00:00:00.000000313,85.23631,106,41
1970-01-01 00:00:00.000000314,85.90672,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,98.73311,106,43
1970-01-01 00:00:00.000000315,92.84715,106,43
1970-01-01 00:00:00.000000316,89.08364,106,43
1970-01-01 00:00:00.000000315,97.65761,106,44
1970-01-01 00:00:00.000000316,91.69725,106,44
1970-01-01 00:00:00.000000317,87.500145,106,44
1970-01-01 00:00:00.000000316,97.29407,106,45
1970-01-01 00:00:00.000000317,92.99845,106,45
1970-01-01 00:00:00.000000318,89.60494,106,45
1970-01-01 00:00:00.000000083,99.20548,107,10
1970-01-01 00:00:00.000000084,97.258896,107,10
1970-01-01 00:00:00.000000085,95.03624,107,10
1970-01-01 00:00:00.000000213,63.24621,108,10
1970-01-01 00:00:00.000000214,63.148144,108,10
1970-01-01 00:00:00.000000215,62.89758,108,10
1970-01-01 00:00:00.000000214,63.898903,108,11
1970-01-01 00:00:00.000000215,63.88005,108,11
1970-01-01 00:00:00.000000216,63.76837,108,11
1970-01-01 00:00:00.000000215,64.33905,108,12
1970-01-01 00:00:00.000000216,64.38395,108,12
1970-01-01 00:00:00.000000217,64.36706,108,12
1970-01-01 00:00:00.000000216,64.200424,108,13
1970-01-01 00:00:00.000000217,64.21306,108,13
1970-01-01 00:00:00.000000218,64.1763,108,13
1970-01-01 00:00:00.000000217,63.994064,108,14
1970-01-01 00:00:00.000000218,63.990955,108,14
1970-01-01 00:00:00.000000219,63.9389,108,14
1970-01-01 00:00:00.000000218,64.08158,108,15
1970-01-01 00:00:00.000000219,64.071434,108,15
1970-01-01 00:00:00.000000220,64.02171,108,15
1970-01-01 00:00:00.000000219,64.570045,108,16
1970-01-01 00:00:00.000000220,64.58609,108,16
1970-01-01 00:00:00.000000221,64.56446,108,16
1970-01-01 00:00:00.000000220,64.67959,108,17
1970-01-01 00:00:00.000000221,64.696594,108,17
1970-01-01 00:00:00.000000222,64.67161,108,17
1970-01-01 00:00:00.000000221,65.2003,108,18
1970-01-01 00:00:00.000000222,65.22156,108,18
1970-01-01 00:00:00.000000223,65.1977,108,18
1970-01-01 00:00:00.000000222,64.5148,108,19
1970-01-01 00:00:00.000000223,64.48682,108,19
1970-01-01 00:00:00.000000224,64.40898,108,19
1970-01-01 00:00:00.000000223,64.55221,108,20
1970-01-01 00:00:00.000000224,64.52877,108,20
1970-01-01 00:00:00.000000225,64.45903,108,20
1970-01-01 00:00:00.000000224,64.962135,108,21
1970-01-01 00:00:00.000000225,64.97148,108,21
1970-01-01 00:00:00.000000226,64.941025,108,21
1970-01-01 00:00:00.000000225,65.51179,108,22
1970-01-01 00:00:00.000000226,65.54395,108,22
1970-01-01 00:00:00.000000227,65.5308,108,22
1970-01-01 00:00:00.000000226,65.67808,108,23
1970-01-01 00:00:00.000000227,65.705025,108,23
1970-01-01 00:00:00.000000228,65.67942,108,23
1970-01-01 00:00:00.000000227,66.06096,108,24
1970-01-01 00:00:00.000000228,66.07602,108,24
1970-01-01 00:00:00.000000229,66.03482,108,24
1970-01-01 00:00:00.000000228,65.47446,108,25
1970-01-01 00:00:00.000000229,65.44523,108,25
1970-01-01 00:00:00.000000230,65.357,108,25
1970-01-01 00:00:00.000000229,65.336876,108,26
1970-01-01 00:00:00.000000230,65.30683,108,26
1970-01-01 00:00:00.000000231,65.2251,108,26
1970-01-01 00:00:00.000000230,66.38243,108,27
1970-01-01 00:00:00.000000231,66.41201,108,27
1970-01-01 00:00:00.000000232,66.40075,108,27
1970-01-01 00:00:00.000000231,67.17041,108,28
1970-01-01 00:00:00.000000232,67.22499,108,28
1970-01-01 00:00:00.000000233,67.2194,108,28
1970-01-01 00:00:00.000000232,67.537796,108,29
1970-01-01 00:00:00.000000233,67.57777,108,29
1970-01-01 00:00:00.000000234,67.53931,108,29
1970-01-01 00:00:00.000000233,68.39917,108,30
1970-01-01 00:00:00.000000234,68.434364,108,30
1970-01-01 00:00:00.000000235,68.37372,108,30
1970-01-01 00:00:00.000000234,68.95872,108,31
1970-01-01 00:00:00.000000235,68.97997,108,31
1970-01-01 00:00:00.000000236,68.88681,108,31
1970-01-01 00:00:00.000000235,69.56232,108,32
1970-01-01 00:00:00.000000236,69.582016,108,32
1970-01-01 00:00:00.000000237,69.4851,108,32
1970-01-01 00:00:00.000000236,70.02871,108,33
1970-01-01 00:00:00.000000237,70.04192,108,33
1970-01-01 00:00:00.000000238,69.9401,108,33
1970-01-01 00:00:00.000000083,69.35764,109,10
1970-01-01 00:00:00.000000084,69.33709,109,10
1970-01-01 00:00:00.000000085,69.22213,109,10
1970-01-01 00:00:00.000000505,74.16902,110,10
1970-01-01 00:00:00.000000506,74.18998,110,10
1970-01-01 00:00:00.000000507,74.161026,110,10
1970-01-01 00:00:00.000000506,74.14482,110,11
1970-01-01 00:00:00.000000507,74.16456,110,11
1970-01-01 00:00:00.000000508,74.134384,110,11
1970-01-01 00:00:00.000000507,74.297485,110,12
1970-01-01 00:00:00.000000508,74.32226,110,12
1970-01-01 00:00:00.000000509,74.30031,110,12
1970-01-01 00:00:00.000000508,74.26652,110,13
1970-01-01 00:00:00.000000509,74.28207,110,13
1970-01-01 00:00:00.000000510,74.253555,110,13
1970-01-01 00:00:00.000000509,74.78166,110,14
1970-01-01 00:00:00.000000510,74.81512,110,14
1970-01-01 00:00:00.000000511,74.80473,110,14
1970-01-01 00:00:00.000000510,75.061424,110,15
1970-01-01 00:00:00.000000511,75.09798,110,15
1970-01-01 00:00:00.000000512,75.08284,110,15
1970-01-01 00:00:00.000000511,75.30794,110,16
1970-01-01 00:00:00.000000512,75.33691,110,16
1970-01-01 00:00:00.000000513,75.30763,110,16
1970-01-01 00:00:00.000000512,75.40388,110,17
1970-01-01 00:00:00.000000513,75.42036,110,17
1970-01-01 00:00:00.000000514,75.376434,110,17
1970-01-01 00:00:00.000000513,75.94205,110,18
1970-01-01 00:00:00.000000514,75.968636,110,18
1970-01-01 00:00:00.000000515,75.93181,110,18
1970-01-01 00:00:00.000000514,76.06869,110,19
1970-01-01 00:00:00.000000515,76.088,110,19
1970-01-01 00:00:00.000000516,76.04354,110,19
1970-01-01 00:00:00.000000515,76.24521,110,20
1970-01-01 00:00:00.000000516,76.25743,110,20
1970-01-01 00:00:00.000000517,76.20813,110,20
1970-01-01 00:00:00.000000516,76.33711,110,21
1970-01-01 00:00:00.000000517,76.34213,110,21
1970-01-01 00:00:00.000000518,76.289604,110,21
1970-01-01 00:00:00.000000517,76.84689,110,22
1970-01-01 00:00:00.000000518,76.86584,110,22
1970-01-01 00:00:00.000000519,76.82829,110,22
1970-01-01 00:00:00.000000518,76.5094,110,23
1970-01-01 00:00:00.000000519,76.504234,110,23
1970-01-01 00:00:00.000000520,76.44617,110,23
1970-01-01 00:00:00.000000519,76.00483,110,24
1970-01-01 00:00:00.000000520,75.97551,110,24
1970-01-01 00:00:00.000000521,75.89262,110,24
1970-01-01 00:00:00.000000520,74.9644,110,25
1970-01-01 00:00:00.000000521,74.91911,110,25
1970-01-01 00:00:00.000000522,74.784485,110,25
1970-01-01 00:00:00.000000521,74.771515,110,26
1970-01-01 00:00:00.000000522,74.764656,110,26
1970-01-01 00:00:00.000000523,74.629555,110,26
1970-01-01 00:00:00.000000522,74.52601,110,27
1970-01-01 00:00:00.000000523,74.558685,110,27
1970-01-01 00:00:00.000000524,74.42681,110,27
1970-01-01 00:00:00.000000523,73.919426,110,28
1970-01-01 00:00:00.000000524,73.9569,110,28
1970-01-01 00:00:00.000000525,73.809105,110,28
1970-01-01 00:00:00.000000524,73.29884,110,29
1970-01-01 00:00:00.000000525,73.33343,110,29
1970-01-01 00:00:00.000000526,73.17907,110,29
1970-01-01 00:00:00.000000525,73.0331,110,30
1970-01-01 00:00:00.000000526,73.075356,110,30
1970-01-01 00:00:00.000000527,72.942245,110,30
1970-01-01 00:00:00.000000526,72.697556,110,31
1970-01-01 00:00:00.000000527,72.74784,110,31
1970-01-01 00:00:00.000000528,72.62246,110,31
1970-01-01 00:00:00.000000527,72.34008,110,32
1970-01-01 00:00:00.000000528,72.39277,110,32
1970-01-01 00:00:00.000000529,72.27362,110,32
1970-01-01 00:00:00.000000528,72.47977,110,33
1970-01-01 00:00:00.000000529,72.53851,110,33
1970-01-01 00:00:00.000000530,72.45962,110,33
1970-01-01 00:00:00.000000529,72.83749,110,34
1970-01-01 00:00:00.000000530,72.89699,110,34
1970-01-01 00:00:00.000000531,72.86306,110,34
1970-01-01 00:00:00.000000530,72.671,110,35
1970-01-01 00:00:00.000000531,72.706375,110,35
1970-01-01 00:00:00.000000532,72.67047,110,35
1970-01-01 00:00:00.000000531,72.75773,110,36
1970-01-01 00:00:00.000000532,72.7802,110,36
1970-01-01 00:00:00.000000533,72.75163,110,36
1970-01-01 00:00:00.000000532,71.996284,110,37
1970-01-01 00:00:00.000000533,71.978615,110,37
1970-01-01 00:00:00.000000534,71.90369,110,37
1970-01-01 00:00:00.000000533,70.52405,110,38
1970-01-01 00:00:00.000000534,70.47602,110,38
1970-01-01 00:00:00.000000535,70.30477,110,38
1970-01-01 00:00:00.000000534,70.52174,110,39
1970-01-01 00:00:00.000000535,70.52762,110,39
1970-01-01 00:00:00.000000536,70.37037,110,39
1970-01-01 00:00:00.000000535,69.65999,110,40
1970-01-01 00:00:00.000000536,69.681526,110,40
1970-01-01 00:00:00.000000537,69.489494,110,40
1970-01-01 00:00:00.000000536,69.33372,110,41
1970-01-01 00:00:00.000000537,69.38757,110,41
1970-01-01 00:00:00.000000538,69.2,110,41
1970-01-01 00:00:00.000000537,68.59417,110,42
1970-01-01 00:00:00.000000538,68.646454,110,42
1970-01-01 00:00:00.000000539,68.459435,110,42
1970-01-01 00:00:00.000000538,66.94214,110,43
1970-01-01 00:00:00.000000539,66.95545,110,43
1970-01-01 00:00:00.000000540,66.70517,110,43
1970-01-01 00:00:00.000000539,65.86488,110,44
1970-01-01 00:00:00.000000540,65.899,110,44
1970-01-01 00:00:00.000000541,65.617134,110,44
1970-01-01 00:00:00.000000540,64.444336,110,45
1970-01-01 00:00:00.000000541,64.48771,110,45
1970-01-01 00:00:00.000000542,64.16268,110,45
1970-01-01 00:00:00.000000541,63.64187,110,46
1970-01-01 00:00:00.000000542,63.727295,110,46
1970-01-01 00:00:00.000000543,63.405266,110,46
1970-01-01 00:00:00.000000542,62.78835,110,47
1970-01-01 00:00:00.000000543,62.900543,110,47
1970-01-01 00:00:00.000000544,62.596085,110,47
1970-01-01 00:00:00.000000543,62.75229,110,48
1970-01-01 00:00:00.000000544,62.90109,110,48
1970-01-01 00:00:00.000000545,62.67963,110,48
1970-01-01 00:00:00.000000544,61.528038,110,49
1970-01-01 00:00:00.000000545,61.644924,110,49
1970-01-01 00:00:00.000000546,61.421917,110,49
1970-01-01 00:00:00.000000545,60.333218,110,50
1970-01-01 00:00:00.000000546,60.422585,110,50
1970-01-01 00:00:00.000000547,60.191315,110,50
1970-01-01 00:00:00.000000546,59.42417,110,51
1970-01-01 00:00:00.000000547,59.520233,110,51
1970-01-01 00:00:00.000000548,59.293888,110,51
1970-01-01 00:00:00.000000547,57.548187,110,52
1970-01-01 00:00:00.000000548,57.62286,110,52
1970-01-01 00:00:00.000000549,57.323425,110,52
1970-01-01 00:00:00.000000548,57.113808,110,53
1970-01-01 00:00:00.000000549,57.23751,110,53
1970-01-01 00:00:00.000000550,56.96175,110,53
1970-01-01 00:00:00.000000549,55.532383,110,54
1970-01-01 00:00:00.000000550,55.654205,110,54
1970-01-01 00:00:00.000000551,55.349617,110,54
1970-01-01 00:00:00.000000550,57.52643,110,55
1970-01-01 00:00:00.000000551,57.74156,110,55
1970-01-01 00:00:00.000000552,57.625206,110,55
1970-01-01 00:00:00.000000551,56.65495,110,56
1970-01-01 00:00:00.000000552,56.814663,110,56
1970-01-01 00:00:00.000000553,56.704857,110,56
1970-01-01 00:00:00.000000552,55.578506,110,57
1970-01-01 00:00:00.000000553,55.6307,110,57
1970-01-01 00:00:00.000000554,55.493427,110,57
1970-01-01 00:00:00.000000553,54.7088,110,58
1970-01-01 00:00:00.000000554,54.732998,110,58
1970-01-01 00:00:00.000000555,54.587868,110,58
1970-01-01 00:00:00.000000554,54.577282,110,59
1970-01-01 00:00:00.000000555,54.61624,110,59
1970-01-01 00:00:00.000000556,54.489014,110,59
1970-01-01 00:00:00.000000555,54.112625,110,60
1970-01-01 00:00:00.000000556,54.189247,110,60
1970-01-01 00:00:00.000000557,54.053345,110,60
1970-01-01 00:00:00.000000556,53.8374,110,61
1970-01-01 00:00:00.000000557,53.91999,110,61
1970-01-01 00:00:00.000000558,53.798893,110,61
1970-01-01 00:00:00.000000557,52.956043,110,62
1970-01-01 00:00:00.000000558,53.009262,110,62
1970-01-01 00:00:00.000000559,52.871773,110,62
1970-01-01 00:00:00.000000558,52.592953,110,63
1970-01-01 00:00:00.000000559,52.642704,110,63
1970-01-01 00:00:00.000000560,52.5112,110,63
1970-01-01 00:00:00.000000559,52.160355,110,64
1970-01-01 00:00:00.000000560,52.220234,110,64
1970-01-01 00:00:00.000000561,52.091667,110,64
1970-01-01 00:00:00.000000560,48.219902,110,65
1970-01-01 00:00:00.000000561,48.191044,110,65
1970-01-01 00:00:00.000000562,47.824326,110,65
1970-01-01 00:00:00.000000561,50.047375,110,66
1970-01-01 00:00:00.000000562,50.192898,110,66
1970-01-01 00:00:00.000000563,49.995857,110,66
1970-01-01 00:00:00.000000562,51.904434,110,67
1970-01-01 00:00:00.000000563,52.144505,110,67
1970-01-01 00:00:00.000000564,52.113472,110,67
1970-01-01 00:00:00.000000563,53.33879,110,68
1970-01-01 00:00:00.000000564,53.598198,110,68
1970-01-01 00:00:00.000000565,53.626747,110,68
1970-01-01 00:00:00.000000564,52.236217,110,69
1970-01-01 00:00:00.000000565,52.323997,110,69
1970-01-01 00:00:00.000000566,52.237106,110,69
1970-01-01 00:00:00.000000565,53.453896,110,70
1970-01-01 00:00:00.000000566,53.52783,110,70
1970-01-01 00:00:00.000000567,53.450264,110,70
1970-01-01 00:00:00.000000566,55.17654,110,71
1970-01-01 00:00:00.000000567,55.290066,110,71
1970-01-01 00:00:00.000000568,55.24306,110,71
1970-01-01 00:00:00.000000567,57.275333,110,72
1970-01-01 00:00:00.000000568,57.436073,110,72
1970-01-01 00:00:00.000000569,57.406956,110,72
1970-01-01 00:00:00.000000568,56.67905,110,73
1970-01-01 00:00:00.000000569,56.736206,110,73
1970-01-01 00:00:00.000000570,56.592087,110,73
1970-01-01 00:00:00.000000569,57.943604,110,74
1970-01-01 00:00:00.000000570,58.048367,110,74
1970-01-01 00:00:00.000000571,57.92083,110,74
1970-01-01 00:00:00.000000570,47.984848,110,75
1970-01-01 00:00:00.000000571,47.71804,110,75
1970-01-01 00:00:00.000000572,47.04692,110,75
1970-01-01 00:00:00.000000571,54.66356,110,76
1970-01-01 00:00:00.000000572,54.879395,110,76
1970-01-01 00:00:00.000000573,54.739883,110,76
1970-01-01 00:00:00.000000572,57.778095,110,77
1970-01-01 00:00:00.000000573,58.21006,110,77
1970-01-01 00:00:00.000000574,58.310066,110,77
1970-01-01 00:00:00.000000573,66.38817,110,78
1970-01-01 00:00:00.000000574,67.127975,110,78
1970-01-01 00:00:00.000000575,67.44806,110,78
1970-01-01 00:00:00.000000574,74.96555,110,79
1970-01-01 00:00:00.000000575,75.97922,110,79
1970-01-01 00:00:00.000000576,76.35211,110,79
1970-01-01 00:00:00.000000575,75.87545,110,80
1970-01-01 00:00:00.000000576,76.71978,110,80
1970-01-01 00:00:00.000000577,76.67292,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,99.919876,110,82
1970-01-01 00:00:00.000000578,99.84992,110,83
1970-01-01 00:00:00.000000579,97.32438,110,83
1970-01-01 00:00:00.000000580,95.042046,110,83
1970-01-01 00:00:00.000000579,99.240005,110,84
1970-01-01 00:00:00.000000580,97.252884,110,84
1970-01-01 00:00:00.000000581,95.1915,110,84
1970-01-01 00:00:00.000000580,99.522194,110,85
