sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.63402,101,21
1970-01-01 00:00:00.000000154,60.2698,101,21
1970-01-01 00:00:00.000000155,60.33102,101,21
1970-01-01 00:00:00.000000187,70.63945,103,10
1970-01-01 00:00:00.000000188,71.15662,103,10
1970-01-01 00:00:00.000000189,71.108,103,10
1970-01-01 00:00:00.000000188,70.96698,103,11
1970-01-01 00:00:00.000000189,71.33609,103,11
1970-01-01 00:00:00.000000190,71.207,103,11
1970-01-01 00:00:00.000000189,71.02359,103,12
1970-01-01 00:00:00.000000190,71.10738,103,12
1970-01-01 00:00:00.000000191,70.88987,103,12
1970-01-01 00:00:00.000000190,71.15452,103,13
1970-01-01 00:00:00.000000191,71.11716,103,13
1970-01-01 00:00:00.000000192,71.003365,103,13
1970-01-01 00:00:00.000000191,71.71148,103,14
1970-01-01 00:00:00.000000192,71.66607,103,14
1970-01-01 00:00:00.000000193,71.579094,103,14
1970-01-01 00:00:00.000000192,72.28838,103,15
1970-01-01 00:00:00.000000193,72.179634,103,15
1970-01-01 00:00:00.000000194,72.16212,103,15
1970-01-01 00:00:00.000000193,72.7579,103,16
1970-01-01 00:00:00.000000194,72.78949,103,16
1970-01-01 00:00:00.000000195,72.725426,103,16
1970-01-01 00:00:00.000000194,73.95828,103,17
1970-01-01 00:00:00.000000195,74.361984,103,17
1970-01-01 00:00:00.000000196,74.49456,103,17
1970-01-01 00:00:00.000000195,74.17405,103,18
1970-01-01 00:00:00.000000196,74.30359,103,18
1970-01-01 00:00:00.000000197,74.25218,103,18
1970-01-01 00:00:00.000000196,74.00832,103,19
1970-01-01 00:00:00.000000197,74.08,103,19
1970-01-01 00:00:00.000000198,73.96081,103,19
1970-01-01 00:00:00.000000197,73.50277,103,20
1970-01-01 00:00:00.000000198,73.44195,103,20
1970-01-01 00:00:00.000000199,73.41064,103,20
1970-01-01 00:00:00.000000198,73.78727,103,21
1970-01-01 00:00:00.000000199,73.77585,103,21
1970-01-01 00:00:00.000000200,73.77085,103,21
1970-01-01 00:00:00.000000199,74.1993,103,22
1970-01-01 00:00:00.000000200,74.17769,103,22
1970-01-01 00:00:00.000000201,74.15843,103,22
1970-01-01 00:00:00.000000200,74.65617,103,23
1970-01-01 00:00:00.000000201,74.67501,103,23
1970-01-01 00:00:00.000000202,74.57587,103,23
1970-01-01 00:00:00.000000201,74.60865,103,24
1970-01-01 00:00:00.000000202,74.620445,103,24
1970-01-01 00:00:00.000000203,74.56891,103,24
1970-01-01 00:00:00.000000202,75.524315,103,25
1970-01-01 00:00:00.000000203,75.73207,103,25
1970-01-01 00:00:00.000000204,75.760574,103,25
1970-01-01 00:00:00.000000203,75.61539,103,26
1970-01-01 00:00:00.000000204,75.76929,103,26
1970-01-01 00:00:00.000000205,75.69631,103,26
1970-01-01 00:00:00.000000204,74.7489,103,27
1970-01-01 00:00:00.000000205,74.71485,103,27
1970-01-01 00:00:00.000000206,74.70838,103,27
1970-01-01 00:00:00.000000205,74.98562,103,28
1970-01-01 00:00:00.000000206,74.98084,103,28
1970-01-01 00:00:00.000000207,74.9728,103,28
1970-01-01 00:00:00.000000206,74.81671,103,29
1970-01-01 00:00:00.000000207,74.84652,103,29
1970-01-01 00:00:00.000000208,74.86295,103,29
1970-01-01 00:00:00.000000080,98.24511,104,10
1970-01-01 00:00:00.000000081,97.66564,104,10
1970-01-01 00:00:00.000000082,96.52051,104,10
1970-01-01 00:00:00.000000190,60.21091,105,10
1970-01-01 00:00:00.000000191,59.873962,105,10
1970-01-01 00:00:00.000000192,60.037697,105,10
1970-01-01 00:00:00.000000191,61.18748,105,11
1970-01-01 00:00:00.000000192,61.641598,105,11
1970-01-01 00:00:00.000000193,61.564026,105,11
1970-01-01 00:00:00.000000192,63.870426,105,12
1970-01-01 00:00:00.000000193,64.40539,105,12
1970-01-01 00:00:00.000000194,63.91558,105,12
1970-01-01 00:00:00.000000193,65.12529,105,13
1970-01-01 00:00:00.000000194,65.49283,105,13
1970-01-01 00:00:00.000000195,64.6337,105,13
1970-01-01 00:00:00.000000194,62.708626,105,14
1970-01-01 00:00:00.000000195,62.309223,105,14
1970-01-01 00:00:00.000000196,62.25815,105,14
1970-01-01 00:00:00.000000195,63.637768,105,15
1970-01-01 00:00:00.000000196,63.550602,105,15
1970-01-01 00:00:00.000000197,63.56306,105,15
1970-01-01 00:00:00.000000196,63.77573,105,16
1970-01-01 00:00:00.000000197,63.765675,105,16
1970-01-01 00:00:00.000000198,63.71802,105,16
1970-01-01 00:00:00.000000197,64.99868,105,17
1970-01-01 00:00:00.000000198,65.07295,105,17
1970-01-01 00:00:00.000000199,65.47614,105,17
1970-01-01 00:00:00.000000198,65.25427,105,18
1970-01-01 00:00:00.000000199,65.05278,105,18
1970-01-01 00:00:00.000000200,65.00242,105,18
1970-01-01 00:00:00.000000199,63.546238,105,19
1970-01-01 00:00:00.000000200,63.47897,105,19
1970-01-01 00:00:00.000000201,63.64506,105,19
1970-01-01 00:00:00.000000200,63.97281,105,20
1970-01-01 00:00:00.000000201,64.03143,105,20
1970-01-01 00:00:00.000000202,64.08269,105,20
1970-01-01 00:00:00.000000201,64.368546,105,21
1970-01-01 00:00:00.000000202,64.384415,105,21
1970-01-01 00:00:00.000000203,64.379265,105,21
1970-01-01 00:00:00.000000202,65.908165,105,22
1970-01-01 00:00:00.000000203,65.67269,105,22
1970-01-01 00:00:00.000000204,65.63509,105,22
1970-01-01 00:00:00.000000203,68.187325,105,23
1970-01-01 00:00:00.000000204,67.73202,105,23
1970-01-01 00:00:00.000000205,67.45254,105,23
1970-01-01 00:00:00.000000204,66.95825,105,24
1970-01-01 00:00:00.000000205,66.44449,105,24
1970-01-01 00:00:00.000000206,66.33668,105,24
1970-01-01 00:00:00.000000205,66.302864,105,25
1970-01-01 00:00:00.000000206,66.201096,105,25
1970-01-01 00:00:00.000000207,66.108536,105,25
1970-01-01 00:00:00.000000206,66.189575,105,26
1970-01-01 00:00:00.000000207,66.29443,105,26
1970-01-01 00:00:00.000000208,66.33185,105,26
1970-01-01 00:00:00.000000207,65.793175,105,27
1970-01-01 00:00:00.000000208,66.44261,105,27
1970-01-01 00:00:00.000000209,66.77201,105,27
1970-01-01 00:00:00.000000208,64.29735,105,28
1970-01-01 00:00:00.000000209,66.06037,105,28
1970-01-01 00:00:00.000000210,66.20613,105,28
1970-01-01 00:00:00.000000209,61.79444,105,29
1970-01-01 00:00:00.000000210,61.72865,105,29
1970-01-01 00:00:00.000000211,61.82248,105,29
1970-01-01 00:00:00.000000281,57.61683,106,10
1970-01-01 00:00:00.000000282,57.64985,106,10
1970-01-01 00:00:00.000000283,57.585777,106,10
1970-01-01 00:00:00.000000282,57.22906,106,11
1970-01-01 00:00:00.000000283,57.210632,106,11
1970-01-01 00:00:00.000000284,57.157524,106,11
1970-01-01 00:00:00.000000283,57.426414,106,12
1970-01-01 00:00:00.000000284,57.34459,106,12
1970-01-01 00:00:00.000000285,57.208553,106,12
1970-01-01 00:00:00.000000284,57.29579,106,13
1970-01-01 00:00:00.000000285,57.30743,106,13
1970-01-01 00:00:00.000000286,57.3165,106,13
1970-01-01 00:00:00.000000285,56.88718,106,14
1970-01-01 00:00:00.000000286,56.881992,106,14
1970-01-01 00:00:00.000000287,56.9251,106,14
1970-01-01 00:00:00.000000286,56.700085,106,15
1970-01-01 00:00:00.000000287,56.72365,106,15
1970-01-01 00:00:00.000000288,56.892376,106,15
1970-01-01 00:00:00.000000287,56.70536,106,16
1970-01-01 00:00:00.000000288,56.869465,106,16
1970-01-01 00:00:00.000000289,57.02009,106,16
1970-01-01 00:00:00.000000288,56.833233,106,17
1970-01-01 00:00:00.000000289,56.974617,106,17
1970-01-01 00:00:00.000000290,56.767567,106,17
1970-01-01 00:00:00.000000289,57.002583,106,18
1970-01-01 00:00:00.000000290,56.77148,106,18
1970-01-01 00:00:00.000000291,56.670628,106,18
1970-01-01 00:00:00.000000290,56.443813,106,19
1970-01-01 00:00:00.000000291,56.439613,106,19
1970-01-01 00:00:00.000000292,56.428955,106,19
1970-01-01 00:00:00.000000291,56.389683,106,20
1970-01-01 00:00:00.000000292,56.401184,106,20
1970-01-01 00:00:00.000000293,56.41759,106,20
1970-01-01 00:00:00.000000292,55.95473,106,21
1970-01-01 00:00:00.000000293,55.952538,106,21
1970-01-01 00:00:00.000000294,55.978706,106,21
1970-01-01 00:00:00.000000293,56.000538,106,22
1970-01-01 00:00:00.000000294,56.05527,106,22
1970-01-01 00:00:00.000000295,56.09971,106,22
1970-01-01 00:00:00.000000294,56.006092,106,23
1970-01-01 00:00:00.000000295,56.064766,106,23
1970-01-01 00:00:00.000000296,56.100132,106,23
1970-01-01 00:00:00.000000295,55.653824,106,24
1970-01-01 00:00:00.000000296,55.725815,106,24
1970-01-01 00:00:00.000000297,55.680878,106,24
1970-01-01 00:00:00.000000296,55.40624,106,25
1970-01-01 00:00:00.000000297,55.39429,106,25
1970-01-01 00:00:00.000000298,55.315388,106,25
1970-01-01 00:00:00.000000297,55.047985,106,26
1970-01-01 00:00:00.000000298,55.167526,106,26
1970-01-01 00:00:00.000000299,55.20742,106,26
1970-01-01 00:00:00.000000298,54.646137,106,27
1970-01-01 00:00:00.000000299,54.714024,106,27
1970-01-01 00:00:00.000000300,54.760983,106,27
1970-01-01 00:00:00.000000299,54.621,106,28
1970-01-01 00:00:00.000000300,54.713287,106,28
1970-01-01 00:00:00.000000301,54.68671,106,28
1970-01-01 00:00:00.000000300,53.96026,106,29
1970-01-01 00:00:00.000000301,53.9469,106,29
1970-01-01 00:00:00.000000302,53.92678,106,29
1970-01-01 00:00:00.000000301,53.80394,106,30
1970-01-01 00:00:00.000000302,53.89062,106,30
1970-01-01 00:00:00.000000303,53.90972,106,30
1970-01-01 00:00:00.000000302,53.539505,106,31
1970-01-01 00:00:00.000000303,53.537064,106,31
1970-01-01 00:00:00.000000304,53.54996,106,31
1970-01-01 00:00:00.000000303,52.899113,106,32
1970-01-01 00:00:00.000000304,52.924557,106,32
1970-01-01 00:00:00.000000305,52.91556,106,32
1970-01-01 00:00:00.000000304,53.257263,106,33
1970-01-01 00:00:00.000000305,53.29266,106,33
1970-01-01 00:00:00.000000306,53.358704,106,33
1970-01-01 00:00:00.000000305,52.699287,106,34
1970-01-01 00:00:00.000000306,52.745445,106,34
1970-01-01 00:00:00.000000307,52.7658,106,34
1970-01-01 00:00:00.000000306,51.964596,106,35
1970-01-01 00:00:00.000000307,52.019825,106,35
1970-01-01 00:00:00.000000308,52.049065,106,35
1970-01-01 00:00:00.000000307,52.313473,106,36
1970-01-01 00:00:00.000000308,52.440792,106,36
1970-01-01 00:00:00.000000309,52.6715,106,36
1970-01-01 00:00:00.000000308,51.733387,106,37
1970-01-01 00:00:00.000000309,51.838097,106,37
1970-01-01 00:00:00.000000310,51.65128,106,37
1970-01-01 00:00:00.000000309,51.023117,106,38
1970-01-01 00:00:00.000000310,50.989388,106,38
1970-01-01 00:00:00.000000311,51.027847,106,38
1970-01-01 00:00:00.000000310,51.459812,106,39
1970-01-01 00:00:00.000000311,51.715385,106,39
1970-01-01 00:00:00.000000312,51.72312,106,39
1970-01-01 00:00:00.000000311,53.55496,106,40
1970-01-01 00:00:00.000000312,53.635178,106,40
1970-01-01 00:00:00.000000313,53.22743,106,40
1970-01-01 00:00:00.000000312,78.10772,106,41
1970-01-01 00:00:00.000000313,76.10972,106,41
1970-01-01 00:00:00.000000314,73.93843,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,95.107544,106,43
1970-01-01 00:00:00.000000315,89.82332,106,43
1970-01-01 00:00:00.000000316,87.409004,106,43
1970-01-01 00:00:00.000000315,94.261314,106,44
1970-01-01 00:00:00.000000316,90.89796,106,44
1970-01-01 00:00:00.000000317,89.16394,106,44
1970-01-01 00:00:00.000000316,97.49604,106,45
1970-01-01 00:00:00.000000317,96.649734,106,45
1970-01-01 00:00:00.000000318,96.35706,106,45
1970-01-01 00:00:00.000000083,99.742516,107,10
1970-01-01 00:00:00.000000084,99.41875,107,10
1970-01-01 00:00:00.000000085,98.85537,107,10
1970-01-01 00:00:00.000000213,62.044136,108,10
1970-01-01 00:00:00.000000214,61.62608,108,10
1970-01-01 00:00:00.000000215,62.025707,108,10
1970-01-01 00:00:00.000000214,63.72939,108,11
1970-01-01 00:00:00.000000215,63.803387,108,11
1970-01-01 00:00:00.000000216,63.837955,108,11
1970-01-01 00:00:00.000000215,64.21613,108,12
1970-01-01 00:00:00.000000216,64.269684,108,12
1970-01-01 00:00:00.000000217,64.2227,108,12
1970-01-01 00:00:00.000000216,64.11959,108,13
1970-01-01 00:00:00.000000217,64.02136,108,13
1970-01-01 00:00:00.000000218,63.92711,108,13
1970-01-01 00:00:00.000000217,63.945393,108,14
1970-01-01 00:00:00.000000218,63.89846,108,14
1970-01-01 00:00:00.000000219,63.81661,108,14
1970-01-01 00:00:00.000000218,63.957874,108,15
1970-01-01 00:00:00.000000219,63.915302,108,15
1970-01-01 00:00:00.000000220,63.91233,108,15
1970-01-01 00:00:00.000000219,64.377716,108,16
1970-01-01 00:00:00.000000220,64.36604,108,16
1970-01-01 00:00:00.000000221,64.36203,108,16
1970-01-01 00:00:00.000000220,64.61914,108,17
1970-01-01 00:00:00.000000221,64.63389,108,17
1970-01-01 00:00:00.000000222,64.58926,108,17
1970-01-01 00:00:00.000000221,65.182335,108,18
1970-01-01 00:00:00.000000222,65.30723,108,18
1970-01-01 00:00:00.000000223,65.30531,108,18
1970-01-01 00:00:00.000000222,64.66151,108,19
1970-01-01 00:00:00.000000223,64.70049,108,19
1970-01-01 00:00:00.000000224,64.70768,108,19
1970-01-01 00:00:00.000000223,64.593346,108,20
1970-01-01 00:00:00.000000224,64.60422,108,20
1970-01-01 00:00:00.000000225,64.59925,108,20
1970-01-01 00:00:00.000000224,64.77824,108,21
1970-01-01 00:00:00.000000225,64.74483,108,21
1970-01-01 00:00:00.000000226,64.73958,108,21
1970-01-01 00:00:00.000000225,65.09413,108,22
1970-01-01 00:00:00.000000226,65.04702,108,22
1970-01-01 00:00:00.000000227,65.08026,108,22
1970-01-01 00:00:00.000000226,65.63445,108,23
1970-01-01 00:00:00.000000227,65.551926,108,23
1970-01-01 00:00:00.000000228,65.49104,108,23
1970-01-01 00:00:00.000000227,66.09057,108,24
1970-01-01 00:00:00.000000228,66.118805,108,24
1970-01-01 00:00:00.000000229,66.04026,108,24
1970-01-01 00:00:00.000000228,65.43994,108,25
1970-01-01 00:00:00.000000229,65.39805,108,25
1970-01-01 00:00:00.000000230,65.379555,108,25
1970-01-01 00:00:00.000000229,65.41054,108,26
1970-01-01 00:00:00.000000230,65.489914,108,26
1970-01-01 00:00:00.000000231,65.49659,108,26
1970-01-01 00:00:00.000000230,65.99527,108,27
1970-01-01 00:00:00.000000231,65.833405,108,27
1970-01-01 00:00:00.000000232,65.69879,108,27
1970-01-01 00:00:00.000000231,66.4208,108,28
1970-01-01 00:00:00.000000232,66.075615,108,28
1970-01-01 00:00:00.000000233,66.12562,108,28
1970-01-01 00:00:00.000000232,67.18524,108,29
1970-01-01 00:00:00.000000233,66.89574,108,29
1970-01-01 00:00:00.000000234,66.7318,108,29
1970-01-01 00:00:00.000000233,68.540276,108,30
1970-01-01 00:00:00.000000234,68.62614,108,30
1970-01-01 00:00:00.000000235,68.48289,108,30
1970-01-01 00:00:00.000000234,69.33286,108,31
1970-01-01 00:00:00.000000235,69.454735,108,31
1970-01-01 00:00:00.000000236,69.43325,108,31
1970-01-01 00:00:00.000000235,69.9376,108,32
1970-01-01 00:00:00.000000236,70.10265,108,32
1970-01-01 00:00:00.000000237,70.06101,108,32
1970-01-01 00:00:00.000000236,70.807915,108,33
1970-01-01 00:00:00.000000237,71.04924,108,33
1970-01-01 00:00:00.000000238,71.8215,108,33
1970-01-01 00:00:00.000000083,68.96612,109,10
1970-01-01 00:00:00.000000084,68.93586,109,10
1970-01-01 00:00:00.000000085,69.257095,109,10
1970-01-01 00:00:00.000000505,74.15802,110,10
1970-01-01 00:00:00.000000506,74.12315,110,10
1970-01-01 00:00:00.000000507,74.164696,110,10
1970-01-01 00:00:00.000000506,74.09583,110,11
1970-01-01 00:00:00.000000507,74.11752,110,11
1970-01-01 00:00:00.000000508,74.11812,110,11
1970-01-01 00:00:00.000000507,74.17848,110,12
1970-01-01 00:00:00.000000508,74.17281,110,12
1970-01-01 00:00:00.000000509,74.16716,110,12
1970-01-01 00:00:00.000000508,74.22562,110,13
1970-01-01 00:00:00.000000509,74.21052,110,13
1970-01-01 00:00:00.000000510,74.20615,110,13
1970-01-01 00:00:00.000000509,74.62982,110,14
1970-01-01 00:00:00.000000510,74.5983,110,14
1970-01-01 00:00:00.000000511,74.58884,110,14
1970-01-01 00:00:00.000000510,75.05829,110,15
1970-01-01 00:00:00.000000511,74.99776,110,15
1970-01-01 00:00:00.000000512,74.96891,110,15
1970-01-01 00:00:00.000000511,75.33229,110,16
1970-01-01 00:00:00.000000512,75.33862,110,16
1970-01-01 00:00:00.000000513,75.253006,110,16
1970-01-01 00:00:00.000000512,75.32849,110,17
1970-01-01 00:00:00.000000513,75.34559,110,17
1970-01-01 00:00:00.000000514,75.228355,110,17
1970-01-01 00:00:00.000000513,75.95732,110,18
1970-01-01 00:00:00.000000514,75.931946,110,18
1970-01-01 00:00:00.000000515,75.92431,110,18
1970-01-01 00:00:00.000000514,75.9167,110,19
1970-01-01 00:00:00.000000515,76.07552,110,19
1970-01-01 00:00:00.000000516,76.019295,110,19
1970-01-01 00:00:00.000000515,76.356155,110,20
1970-01-01 00:00:00.000000516,76.41091,110,20
1970-01-01 00:00:00.000000517,76.36853,110,20
1970-01-01 00:00:00.000000516,76.378586,110,21
1970-01-01 00:00:00.000000517,76.38199,110,21
1970-01-01 00:00:00.000000518,76.365585,110,21
1970-01-01 00:00:00.000000517,77.20224,110,22
1970-01-01 00:00:00.000000518,77.33466,110,22
1970-01-01 00:00:00.000000519,77.20162,110,22
1970-01-01 00:00:00.000000518,76.482994,110,23
1970-01-01 00:00:00.000000519,76.43218,110,23
1970-01-01 00:00:00.000000520,76.413475,110,23
1970-01-01 00:00:00.000000519,76.24632,110,24
1970-01-01 00:00:00.000000520,76.26209,110,24
1970-01-01 00:00:00.000000521,76.25451,110,24
1970-01-01 00:00:00.000000520,75.49815,110,25
1970-01-01 00:00:00.000000521,75.687675,110,25
1970-01-01 00:00:00.000000522,75.836174,110,25
1970-01-01 00:00:00.000000521,74.913025,110,26
1970-01-01 00:00:00.000000522,75.116104,110,26
1970-01-01 00:00:00.000000523,75.0432,110,26
1970-01-01 00:00:00.000000522,74.49681,110,27
1970-01-01 00:00:00.000000523,74.537186,110,27
1970-01-01 00:00:00.000000524,74.60826,110,27
1970-01-01 00:00:00.000000523,73.45099,110,28
1970-01-01 00:00:00.000000524,73.41564,110,28
1970-01-01 00:00:00.000000525,72.99514,110,28
1970-01-01 00:00:00.000000524,72.43129,110,29
1970-01-01 00:00:00.000000525,71.55842,110,29
1970-01-01 00:00:00.000000526,71.43956,110,29
1970-01-01 00:00:00.000000525,72.44071,110,30
1970-01-01 00:00:00.000000526,72.44622,110,30
1970-01-01 00:00:00.000000527,72.47906,110,30
1970-01-01 00:00:00.000000526,71.76275,110,31
1970-01-01 00:00:00.000000527,71.38836,110,31
1970-01-01 00:00:00.000000528,71.49517,110,31
1970-01-01 00:00:00.000000527,72.11279,110,32
1970-01-01 00:00:00.000000528,72.09069,110,32
1970-01-01 00:00:00.000000529,72.15562,110,32
1970-01-01 00:00:00.000000528,72.33544,110,33
1970-01-01 00:00:00.000000529,72.588425,110,33
1970-01-01 00:00:00.000000530,72.946,110,33
1970-01-01 00:00:00.000000529,72.80149,110,34
1970-01-01 00:00:00.000000530,73.33648,110,34
1970-01-01 00:00:00.000000531,73.30664,110,34
1970-01-01 00:00:00.000000530,72.87476,110,35
1970-01-01 00:00:00.000000531,72.95927,110,35
1970-01-01 00:00:00.000000532,72.921715,110,35
1970-01-01 00:00:00.000000531,72.696495,110,36
1970-01-01 00:00:00.000000532,72.69169,110,36
1970-01-01 00:00:00.000000533,72.68325,110,36
1970-01-01 00:00:00.000000532,72.33285,110,37
1970-01-01 00:00:00.000000533,72.35462,110,37
1970-01-01 00:00:00.000000534,72.375916,110,37
1970-01-01 00:00:00.000000533,71.025696,110,38
1970-01-01 00:00:00.000000534,71.15784,110,38
1970-01-01 00:00:00.000000535,71.23983,110,38
1970-01-01 00:00:00.000000534,70.402626,110,39
1970-01-01 00:00:00.000000535,70.45792,110,39
1970-01-01 00:00:00.000000536,70.52177,110,39
1970-01-01 00:00:00.000000535,69.37343,110,40
1970-01-01 00:00:00.000000536,69.35211,110,40
1970-01-01 00:00:00.000000537,69.3512,110,40
1970-01-01 00:00:00.000000536,68.233734,110,41
1970-01-01 00:00:00.000000537,68.08377,110,41
1970-01-01 00:00:00.000000538,68.24795,110,41
1970-01-01 00:00:00.000000537,67.699,110,42
1970-01-01 00:00:00.000000538,67.762245,110,42
1970-01-01 00:00:00.000000539,67.78088,110,42
1970-01-01 00:00:00.000000538,66.69517,110,43
1970-01-01 00:00:00.000000539,66.74783,110,43
1970-01-01 00:00:00.000000540,66.858315,110,43
1970-01-01 00:00:00.000000539,65.53963,110,44
1970-01-01 00:00:00.000000540,65.56749,110,44
1970-01-01 00:00:00.000000541,65.45992,110,44
1970-01-01 00:00:00.000000540,64.258896,110,45
1970-01-01 00:00:00.000000541,64.305954,110,45
1970-01-01 00:00:00.000000542,64.319275,110,45
1970-01-01 00:00:00.000000541,63.19484,110,46
1970-01-01 00:00:00.000000542,63.385216,110,46
1970-01-01 00:00:00.000000543,63.499825,110,46
1970-01-01 00:00:00.000000542,63.03061,110,47
1970-01-01 00:00:00.000000543,63.264374,110,47
1970-01-01 00:00:00.000000544,63.742626,110,47
1970-01-01 00:00:00.000000543,62.496994,110,48
1970-01-01 00:00:00.000000544,62.712955,110,48
1970-01-01 00:00:00.000000545,62.791203,110,48
1970-01-01 00:00:00.000000544,61.487827,110,49
1970-01-01 00:00:00.000000545,61.594486,110,49
1970-01-01 00:00:00.000000546,61.61296,110,49
1970-01-01 00:00:00.000000545,60.45842,110,50
1970-01-01 00:00:00.000000546,60.323803,110,50
1970-01-01 00:00:00.000000547,60.25584,110,50
1970-01-01 00:00:00.000000546,59.302853,110,51
1970-01-01 00:00:00.000000547,59.38455,110,51
1970-01-01 00:00:00.000000548,59.494297,110,51
1970-01-01 00:00:00.000000547,57.74233,110,52
1970-01-01 00:00:00.000000548,58.055424,110,52
1970-01-01 00:00:00.000000549,57.352966,110,52
1970-01-01 00:00:00.000000548,57.10711,110,53
1970-01-01 00:00:00.000000549,56.320522,110,53
1970-01-01 00:00:00.000000550,55.816124,110,53
1970-01-01 00:00:00.000000549,55.124603,110,54
1970-01-01 00:00:00.000000550,54.9041,110,54
1970-01-01 00:00:00.000000551,54.911316,110,54
1970-01-01 00:00:00.000000550,57.1121,110,55
1970-01-01 00:00:00.000000551,57.46122,110,55
1970-01-01 00:00:00.000000552,57.48601,110,55
1970-01-01 00:00:00.000000551,56.64211,110,56
1970-01-01 00:00:00.000000552,56.817703,110,56
1970-01-01 00:00:00.000000553,56.74562,110,56
1970-01-01 00:00:00.000000552,55.94343,110,57
1970-01-01 00:00:00.000000553,55.941826,110,57
1970-01-01 00:00:00.000000554,55.81074,110,57
1970-01-01 00:00:00.000000553,55.26275,110,58
1970-01-01 00:00:00.000000554,55.285652,110,58
1970-01-01 00:00:00.000000555,55.28068,110,58
1970-01-01 00:00:00.000000554,54.437714,110,59
1970-01-01 00:00:00.000000555,54.5499,110,59
1970-01-01 00:00:00.000000556,54.703167,110,59
1970-01-01 00:00:00.000000555,54.15232,110,60
1970-01-01 00:00:00.000000556,54.17509,110,60
1970-01-01 00:00:00.000000557,54.205994,110,60
1970-01-01 00:00:00.000000556,53.66106,110,61
1970-01-01 00:00:00.000000557,53.64993,110,61
1970-01-01 00:00:00.000000558,53.599075,110,61
1970-01-01 00:00:00.000000557,52.851303,110,62
1970-01-01 00:00:00.000000558,52.728554,110,62
1970-01-01 00:00:00.000000559,52.675392,110,62
1970-01-01 00:00:00.000000558,52.37505,110,63
1970-01-01 00:00:00.000000559,52.21774,110,63
1970-01-01 00:00:00.000000560,52.1424,110,63
1970-01-01 00:00:00.000000559,51.889603,110,64
1970-01-01 00:00:00.000000560,51.760006,110,64
1970-01-01 00:00:00.000000561,51.808487,110,64
1970-01-01 00:00:00.000000560,48.48976,110,65
1970-01-01 00:00:00.000000561,48.744003,110,65
1970-01-01 00:00:00.000000562,49.24391,110,65
1970-01-01 00:00:00.000000561,50.23875,110,66
1970-01-01 00:00:00.000000562,51.015728,110,66
1970-01-01 00:00:00.000000563,51.179535,110,66
1970-01-01 00:00:00.000000562,51.923702,110,67
1970-01-01 00:00:00.000000563,52.26969,110,67
1970-01-01 00:00:00.000000564,53.12881,110,67
1970-01-01 00:00:00.000000563,52.38897,110,68
1970-01-01 00:00:00.000000564,53.747097,110,68
1970-01-01 00:00:00.000000565,53.906727,110,68
1970-01-01 00:00:00.000000564,52.599613,110,69
1970-01-01 00:00:00.000000565,52.826405,110,69
1970-01-01 00:00:00.000000566,52.65064,110,69
1970-01-01 00:00:00.000000565,53.834137,110,70
1970-01-01 00:00:00.000000566,54.14822,110,70
1970-01-01 00:00:00.000000567,53.923244,110,70
1970-01-01 00:00:00.000000566,54.797703,110,71
1970-01-01 00:00:00.000000567,55.111507,110,71
1970-01-01 00:00:00.000000568,54.310173,110,71
1970-01-01 00:00:00.000000567,57.464664,110,72
1970-01-01 00:00:00.000000568,57.23384,110,72
1970-01-01 00:00:00.000000569,59.598507,110,72
1970-01-01 00:00:00.000000568,56.97728,110,73
1970-01-01 00:00:00.000000569,59.315437,110,73
1970-01-01 00:00:00.000000570,60.093582,110,73
1970-01-01 00:00:00.000000569,59.49552,110,74
1970-01-01 00:00:00.000000570,59.741974,110,74
1970-01-01 00:00:00.000000571,59.772724,110,74
1970-01-01 00:00:00.000000570,39.62496,110,75
1970-01-01 00:00:00.000000571,38.92659,110,75
1970-01-01 00:00:00.000000572,40.79838,110,75
1970-01-01 00:00:00.000000571,53.74767,110,76
1970-01-01 00:00:00.000000572,54.05107,110,76
1970-01-01 00:00:00.000000573,54.065624,110,76
1970-01-01 00:00:00.000000572,55.484802,110,77
1970-01-01 00:00:00.000000573,55.559017,110,77
1970-01-01 00:00:00.000000574,55.657417,110,77
1970-01-01 00:00:00.000000573,61.457912,110,78
1970-01-01 00:00:00.000000574,60.32956,110,78
1970-01-01 00:00:00.000000575,59.94543,110,78
1970-01-01 00:00:00.000000574,72.68472,110,79
1970-01-01 00:00:00.000000575,73.577866,110,79
1970-01-01 00:00:00.000000576,70.41229,110,79
1970-01-01 00:00:00.000000575,74.7246,110,80
1970-01-01 00:00:00.000000576,74.50965,110,80
1970-01-01 00:00:00.000000577,73.302444,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.88214,110,83
1970-01-01 00:00:00.000000579,99.062096,110,83
1970-01-01 00:00:00.000000580,98.34872,110,83
1970-01-01 00:00:00.000000579,97.56467,110,84
1970-01-01 00:00:00.000000580,96.81046,110,84
1970-01-01 00:00:00.000000581,96.713356,110,84
1970-01-01 00:00:00.000000580,99.198616,110,85
