sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,165.3663,101,21
1970-01-01 00:00:00.000000154,165.12215,101,21
1970-01-01 00:00:00.000000155,164.8878,101,21
1970-01-01 00:00:00.000000187,162.5152,103,10
1970-01-01 00:00:00.000000188,162.20934,103,10
1970-01-01 00:00:00.000000189,162.028,103,10
1970-01-01 00:00:00.000000188,163.21172,103,11
1970-01-01 00:00:00.000000189,163.07657,103,11
1970-01-01 00:00:00.000000190,162.83273,103,11
1970-01-01 00:00:00.000000189,159.81703,103,12
1970-01-01 00:00:00.000000190,159.65157,103,12
1970-01-01 00:00:00.000000191,159.49246,103,12
1970-01-01 00:00:00.000000190,165.49284,103,13
1970-01-01 00:00:00.000000191,165.35109,103,13
1970-01-01 00:00:00.000000192,165.15779,103,13
1970-01-01 00:00:00.000000191,168.58942,103,14
1970-01-01 00:00:00.000000192,168.4035,103,14
1970-01-01 00:00:00.000000193,168.16632,103,14
1970-01-01 00:00:00.000000192,169.67583,103,15
1970-01-01 00:00:00.000000193,169.46043,103,15
1970-01-01 00:00:00.000000194,169.11942,103,15
1970-01-01 00:00:00.000000193,174.52283,103,16
1970-01-01 00:00:00.000000194,174.17693,103,16
1970-01-01 00:00:00.000000195,174.06447,103,16
1970-01-01 00:00:00.000000194,180.32474,103,17
1970-01-01 00:00:00.000000195,180.19615,103,17
1970-01-01 00:00:00.000000196,180.00581,103,17
1970-01-01 00:00:00.000000195,180.78316,103,18
1970-01-01 00:00:00.000000196,180.60017,103,18
1970-01-01 00:00:00.000000197,180.39357,103,18
1970-01-01 00:00:00.000000196,179.64986,103,19
1970-01-01 00:00:00.000000197,179.46521,103,19
1970-01-01 00:00:00.000000198,179.1898,103,19
1970-01-01 00:00:00.000000197,177.98503,103,20
1970-01-01 00:00:00.000000198,177.73868,103,20
1970-01-01 00:00:00.000000199,177.4836,103,20
1970-01-01 00:00:00.000000198,179.9318,103,21
1970-01-01 00:00:00.000000199,179.68466,103,21
1970-01-01 00:00:00.000000200,179.33427,103,21
1970-01-01 00:00:00.000000199,186.18315,103,22
1970-01-01 00:00:00.000000200,185.8017,103,22
1970-01-01 00:00:00.000000201,185.41661,103,22
1970-01-01 00:00:00.000000200,188.5547,103,23
1970-01-01 00:00:00.000000201,188.14755,103,23
1970-01-01 00:00:00.000000202,187.7979,103,23
1970-01-01 00:00:00.000000201,194.37585,103,24
1970-01-01 00:00:00.000000202,193.98273,103,24
1970-01-01 00:00:00.000000203,193.84694,103,24
1970-01-01 00:00:00.000000202,191.96405,103,25
1970-01-01 00:00:00.000000203,191.82202,103,25
1970-01-01 00:00:00.000000204,191.55643,103,25
1970-01-01 00:00:00.000000203,195.28465,103,26
1970-01-01 00:00:00.000000204,194.98698,103,26
1970-01-01 00:00:00.000000205,194.75655,103,26
1970-01-01 00:00:00.000000204,194.82166,103,27
1970-01-01 00:00:00.000000205,194.57007,103,27
1970-01-01 00:00:00.000000206,194.29417,103,27
1970-01-01 00:00:00.000000205,187.07515,103,28
1970-01-01 00:00:00.000000206,186.8223,103,28
1970-01-01 00:00:00.000000207,186.52692,103,28
1970-01-01 00:00:00.000000206,186.95993,103,29
1970-01-01 00:00:00.000000207,186.66273,103,29
1970-01-01 00:00:00.000000208,186.17413,103,29
1970-01-01 00:00:00.000000080,15.344263,104,10
1970-01-01 00:00:00.000000081,16.333216,104,10
1970-01-01 00:00:00.000000082,17.19317,104,10
1970-01-01 00:00:00.000000190,182.54636,105,10
1970-01-01 00:00:00.000000191,182.22707,105,10
1970-01-01 00:00:00.000000192,181.79869,105,10
1970-01-01 00:00:00.000000191,190.69534,105,11
1970-01-01 00:00:00.000000192,190.21439,105,11
1970-01-01 00:00:00.000000193,189.79263,105,11
1970-01-01 00:00:00.000000192,203.0587,105,12
1970-01-01 00:00:00.000000193,202.54747,105,12
1970-01-01 00:00:00.000000194,202.09068,105,12
1970-01-01 00:00:00.000000193,210.08789,105,13
1970-01-01 00:00:00.000000194,209.54811,105,13
1970-01-01 00:00:00.000000195,209.09048,105,13
1970-01-01 00:00:00.000000194,207.66237,105,14
1970-01-01 00:00:00.000000195,207.16563,105,14
1970-01-01 00:00:00.000000196,206.64207,105,14
1970-01-01 00:00:00.000000195,216.867,105,15
1970-01-01 00:00:00.000000196,216.24368,105,15
1970-01-01 00:00:00.000000197,215.71182,105,15
1970-01-01 00:00:00.000000196,215.25497,105,16
1970-01-01 00:00:00.000000197,214.66148,105,16
1970-01-01 00:00:00.000000198,214.16733,105,16
1970-01-01 00:00:00.000000197,209.77867,105,17
1970-01-01 00:00:00.000000198,209.2578,105,17
1970-01-01 00:00:00.000000199,208.82788,105,17
1970-01-01 00:00:00.000000198,209.55661,105,18
1970-01-01 00:00:00.000000199,209.08113,105,18
1970-01-01 00:00:00.000000200,208.6011,105,18
1970-01-01 00:00:00.000000199,207.37909,105,19
1970-01-01 00:00:00.000000200,206.86281,105,19
1970-01-01 00:00:00.000000201,206.37296,105,19
1970-01-01 00:00:00.000000200,209.38963,105,20
1970-01-01 00:00:00.000000201,208.84409,105,20
1970-01-01 00:00:00.000000202,208.34937,105,20
1970-01-01 00:00:00.000000201,217.96016,105,21
1970-01-01 00:00:00.000000202,217.3638,105,21
1970-01-01 00:00:00.000000203,216.84352,105,21
1970-01-01 00:00:00.000000202,226.83348,105,22
1970-01-01 00:00:00.000000203,226.17972,105,22
1970-01-01 00:00:00.000000204,225.58162,105,22
1970-01-01 00:00:00.000000203,236.98727,105,23
1970-01-01 00:00:00.000000204,236.20615,105,23
1970-01-01 00:00:00.000000205,235.53157,105,23
1970-01-01 00:00:00.000000204,242.72638,105,24
1970-01-01 00:00:00.000000205,241.86153,105,24
1970-01-01 00:00:00.000000206,241.15991,105,24
1970-01-01 00:00:00.000000205,223.97726,105,25
1970-01-01 00:00:00.000000206,223.33537,105,25
1970-01-01 00:00:00.000000207,222.76521,105,25
1970-01-01 00:00:00.000000206,206.96597,105,26
1970-01-01 00:00:00.000000207,206.441,105,26
1970-01-01 00:00:00.000000208,205.98494,105,26
1970-01-01 00:00:00.000000207,193.20717,105,27
1970-01-01 00:00:00.000000208,192.79666,105,27
1970-01-01 00:00:00.000000209,192.30943,105,27
1970-01-01 00:00:00.000000208,191.89542,105,28
1970-01-01 00:00:00.000000209,191.40883,105,28
1970-01-01 00:00:00.000000210,190.98213,105,28
1970-01-01 00:00:00.000000209,184.92218,105,29
1970-01-01 00:00:00.000000210,184.53265,105,29
1970-01-01 00:00:00.000000211,182.92015,105,29
1970-01-01 00:00:00.000000281,185.88963,106,10
1970-01-01 00:00:00.000000282,185.53947,106,10
1970-01-01 00:00:00.000000283,185.19052,106,10
1970-01-01 00:00:00.000000282,185.20027,106,11
1970-01-01 00:00:00.000000283,184.84369,106,11
1970-01-01 00:00:00.000000284,184.58153,106,11
1970-01-01 00:00:00.000000283,185.80185,106,12
1970-01-01 00:00:00.000000284,185.52693,106,12
1970-01-01 00:00:00.000000285,185.16455,106,12
1970-01-01 00:00:00.000000284,182.79291,106,13
1970-01-01 00:00:00.000000285,182.43842,106,13
1970-01-01 00:00:00.000000286,182.09654,106,13
1970-01-01 00:00:00.000000285,182.1927,106,14
1970-01-01 00:00:00.000000286,181.85265,106,14
1970-01-01 00:00:00.000000287,181.52138,106,14
1970-01-01 00:00:00.000000286,182.34383,106,15
1970-01-01 00:00:00.000000287,182.00815,106,15
1970-01-01 00:00:00.000000288,181.71239,106,15
1970-01-01 00:00:00.000000287,181.15244,106,16
1970-01-01 00:00:00.000000288,180.85973,106,16
1970-01-01 00:00:00.000000289,180.55173,106,16
1970-01-01 00:00:00.000000288,181.33188,106,17
1970-01-01 00:00:00.000000289,181.02173,106,17
1970-01-01 00:00:00.000000290,180.76848,106,17
1970-01-01 00:00:00.000000289,180.83217,106,18
1970-01-01 00:00:00.000000290,180.57945,106,18
1970-01-01 00:00:00.000000291,180.25842,106,18
1970-01-01 00:00:00.000000290,180.32263,106,19
1970-01-01 00:00:00.000000291,180.00368,106,19
1970-01-01 00:00:00.000000292,179.71292,106,19
1970-01-01 00:00:00.000000291,176.58585,106,20
1970-01-01 00:00:00.000000292,176.32016,106,20
1970-01-01 00:00:00.000000293,176.01987,106,20
1970-01-01 00:00:00.000000292,174.53252,106,21
1970-01-01 00:00:00.000000293,174.25868,106,21
1970-01-01 00:00:00.000000294,173.94695,106,21
1970-01-01 00:00:00.000000293,172.96245,106,22
1970-01-01 00:00:00.000000294,172.67657,106,22
1970-01-01 00:00:00.000000295,172.42014,106,22
1970-01-01 00:00:00.000000294,169.66771,106,23
1970-01-01 00:00:00.000000295,169.45236,106,23
1970-01-01 00:00:00.000000296,169.21046,106,23
1970-01-01 00:00:00.000000295,170.19615,106,24
1970-01-01 00:00:00.000000296,169.97672,106,24
1970-01-01 00:00:00.000000297,169.72337,106,24
1970-01-01 00:00:00.000000296,168.9487,106,25
1970-01-01 00:00:00.000000297,168.72241,106,25
1970-01-01 00:00:00.000000298,168.4579,106,25
1970-01-01 00:00:00.000000297,165.01376,106,26
1970-01-01 00:00:00.000000298,164.80267,106,26
1970-01-01 00:00:00.000000299,164.59033,106,26
1970-01-01 00:00:00.000000298,166.3883,106,27
1970-01-01 00:00:00.000000299,166.20221,106,27
1970-01-01 00:00:00.000000300,166.017,106,27
1970-01-01 00:00:00.000000299,156.36084,106,28
1970-01-01 00:00:00.000000300,156.28069,106,28
1970-01-01 00:00:00.000000301,156.09866,106,28
1970-01-01 00:00:00.000000300,158.96992,106,29
1970-01-01 00:00:00.000000301,158.83904,106,29
1970-01-01 00:00:00.000000302,158.6664,106,29
1970-01-01 00:00:00.000000301,155.1617,106,30
1970-01-01 00:00:00.000000302,155.05717,106,30
1970-01-01 00:00:00.000000303,154.90135,106,30
1970-01-01 00:00:00.000000302,156.40788,106,31
1970-01-01 00:00:00.000000303,156.29553,106,31
1970-01-01 00:00:00.000000304,156.18777,106,31
1970-01-01 00:00:00.000000303,152.67015,106,32
1970-01-01 00:00:00.000000304,152.63245,106,32
1970-01-01 00:00:00.000000305,152.5471,106,32
1970-01-01 00:00:00.000000304,150.0164,106,33
1970-01-01 00:00:00.000000305,150.01425,106,33
1970-01-01 00:00:00.000000306,149.96904,106,33
1970-01-01 00:00:00.000000305,147.57225,106,34
1970-01-01 00:00:00.000000306,147.61311,106,34
1970-01-01 00:00:00.000000307,147.59544,106,34
1970-01-01 00:00:00.000000306,145.74207,106,35
1970-01-01 00:00:00.000000307,145.80762,106,35
1970-01-01 00:00:00.000000308,145.8159,106,35
1970-01-01 00:00:00.000000307,142.96211,106,36
1970-01-01 00:00:00.000000308,143.06224,106,36
1970-01-01 00:00:00.000000309,143.1375,106,36
1970-01-01 00:00:00.000000308,142.64684,106,37
1970-01-01 00:00:00.000000309,142.79716,106,37
1970-01-01 00:00:00.000000310,141.32086,106,37
1970-01-01 00:00:00.000000309,139.51414,106,38
1970-01-01 00:00:00.000000310,138.13391,106,38
1970-01-01 00:00:00.000000311,121.797386,106,38
1970-01-01 00:00:00.000000310,137.99182,106,39
1970-01-01 00:00:00.000000311,121.72403,106,39
1970-01-01 00:00:00.000000312,125.7826,106,39
1970-01-01 00:00:00.000000311,103.18114,106,40
1970-01-01 00:00:00.000000312,107.59523,106,40
1970-01-01 00:00:00.000000313,109.750404,106,40
1970-01-01 00:00:00.000000312,29.757542,106,41
1970-01-01 00:00:00.000000313,32.587475,106,41
1970-01-01 00:00:00.000000314,33.2347,106,41
1970-01-01 00:00:00.000000313,20.966227,106,42
1970-01-01 00:00:00.000000314,21.979326,106,42
1970-01-01 00:00:00.000000315,22.630884,106,42
1970-01-01 00:00:00.000000314,13.460855,106,43
1970-01-01 00:00:00.000000315,14.473158,106,43
1970-01-01 00:00:00.000000316,15.152024,106,43
1970-01-01 00:00:00.000000315,13.131363,106,44
1970-01-01 00:00:00.000000316,14.148005,106,44
1970-01-01 00:00:00.000000317,14.846336,106,44
1970-01-01 00:00:00.000000316,13.118683,106,45
1970-01-01 00:00:00.000000317,14.149311,106,45
1970-01-01 00:00:00.000000318,14.826202,106,45
1970-01-01 00:00:00.000000083,14.975009,107,10
1970-01-01 00:00:00.000000084,16.029966,107,10
1970-01-01 00:00:00.000000085,16.605555,107,10
1970-01-01 00:00:00.000000213,203.78738,108,10
1970-01-01 00:00:00.000000214,203.24452,108,10
1970-01-01 00:00:00.000000215,202.73343,108,10
1970-01-01 00:00:00.000000214,204.43977,108,11
1970-01-01 00:00:00.000000215,203.89143,108,11
1970-01-01 00:00:00.000000216,203.38776,108,11
1970-01-01 00:00:00.000000215,204.23584,108,12
1970-01-01 00:00:00.000000216,203.69969,108,12
1970-01-01 00:00:00.000000217,203.37665,108,12
1970-01-01 00:00:00.000000216,202.69751,108,13
1970-01-01 00:00:00.000000217,202.35123,108,13
1970-01-01 00:00:00.000000218,202.0122,108,13
1970-01-01 00:00:00.000000217,204.0561,108,14
1970-01-01 00:00:00.000000218,203.68114,108,14
1970-01-01 00:00:00.000000219,203.28645,108,14
1970-01-01 00:00:00.000000218,202.39494,108,15
1970-01-01 00:00:00.000000219,201.97563,108,15
1970-01-01 00:00:00.000000220,201.473,108,15
1970-01-01 00:00:00.000000219,202.27916,108,16
1970-01-01 00:00:00.000000220,201.74661,108,16
1970-01-01 00:00:00.000000221,201.30547,108,16
1970-01-01 00:00:00.000000220,205.02556,108,17
1970-01-01 00:00:00.000000221,204.53786,108,17
1970-01-01 00:00:00.000000222,204.19829,108,17
1970-01-01 00:00:00.000000221,200.06877,108,18
1970-01-01 00:00:00.000000222,199.71916,108,18
1970-01-01 00:00:00.000000223,199.33598,108,18
1970-01-01 00:00:00.000000222,199.63957,108,19
1970-01-01 00:00:00.000000223,199.2341,108,19
1970-01-01 00:00:00.000000224,198.79315,108,19
1970-01-01 00:00:00.000000223,202.71263,108,20
1970-01-01 00:00:00.000000224,202.22733,108,20
1970-01-01 00:00:00.000000225,201.75972,108,20
1970-01-01 00:00:00.000000224,205.71008,108,21
1970-01-01 00:00:00.000000225,205.18959,108,21
1970-01-01 00:00:00.000000226,204.67229,108,21
1970-01-01 00:00:00.000000225,204.94461,108,22
1970-01-01 00:00:00.000000226,204.38957,108,22
1970-01-01 00:00:00.000000227,203.9444,108,22
1970-01-01 00:00:00.000000226,209.0765,108,23
1970-01-01 00:00:00.000000227,208.56946,108,23
1970-01-01 00:00:00.000000228,208.0847,108,23
1970-01-01 00:00:00.000000227,210.40228,108,24
1970-01-01 00:00:00.000000228,209.8597,108,24
1970-01-01 00:00:00.000000229,209.36299,108,24
1970-01-01 00:00:00.000000228,210.74615,108,25
1970-01-01 00:00:00.000000229,210.19588,108,25
1970-01-01 00:00:00.000000230,209.67027,108,25
1970-01-01 00:00:00.000000229,209.55544,108,26
1970-01-01 00:00:00.000000230,208.98499,108,26
1970-01-01 00:00:00.000000231,208.49797,108,26
1970-01-01 00:00:00.000000230,208.13359,108,27
1970-01-01 00:00:00.000000231,207.60674,108,27
1970-01-01 00:00:00.000000232,207.14641,108,27
1970-01-01 00:00:00.000000231,214.07556,108,28
1970-01-01 00:00:00.000000232,213.53581,108,28
1970-01-01 00:00:00.000000233,213.02223,108,28
1970-01-01 00:00:00.000000232,218.95277,108,29
1970-01-01 00:00:00.000000233,218.3461,108,29
1970-01-01 00:00:00.000000234,217.8598,108,29
1970-01-01 00:00:00.000000233,221.62181,108,30
1970-01-01 00:00:00.000000234,221.04633,108,30
1970-01-01 00:00:00.000000235,220.60146,108,30
1970-01-01 00:00:00.000000234,225.35881,108,31
1970-01-01 00:00:00.000000235,224.81346,108,31
1970-01-01 00:00:00.000000236,224.27527,108,31
1970-01-01 00:00:00.000000235,228.75264,108,32
1970-01-01 00:00:00.000000236,228.1025,108,32
1970-01-01 00:00:00.000000237,227.52174,108,32
1970-01-01 00:00:00.000000236,233.4849,108,33
1970-01-01 00:00:00.000000237,232.77014,108,33
1970-01-01 00:00:00.000000238,232.14386,108,33
1970-01-01 00:00:00.000000083,199.89551,109,10
1970-01-01 00:00:00.000000084,199.40192,109,10
1970-01-01 00:00:00.000000085,175.3214,109,10
1970-01-01 00:00:00.000000505,133.74098,110,10
1970-01-01 00:00:00.000000506,133.93951,110,10
1970-01-01 00:00:00.000000507,134.0053,110,10
1970-01-01 00:00:00.000000506,144.62189,110,11
1970-01-01 00:00:00.000000507,144.6932,110,11
1970-01-01 00:00:00.000000508,144.73047,110,11
1970-01-01 00:00:00.000000507,145.45923,110,12
1970-01-01 00:00:00.000000508,145.50987,110,12
1970-01-01 00:00:00.000000509,145.50174,110,12
1970-01-01 00:00:00.000000508,149.14937,110,13
1970-01-01 00:00:00.000000509,149.15196,110,13
1970-01-01 00:00:00.000000510,149.0897,110,13
1970-01-01 00:00:00.000000509,148.90492,110,14
1970-01-01 00:00:00.000000510,148.88513,110,14
1970-01-01 00:00:00.000000511,148.79605,110,14
1970-01-01 00:00:00.000000510,156.77982,110,15
1970-01-01 00:00:00.000000511,156.67018,110,15
1970-01-01 00:00:00.000000512,156.52615,110,15
1970-01-01 00:00:00.000000511,158.45003,110,16
1970-01-01 00:00:00.000000512,158.30908,110,16
1970-01-01 00:00:00.000000513,158.10681,110,16
1970-01-01 00:00:00.000000512,163.39493,110,17
1970-01-01 00:00:00.000000513,163.18713,110,17
1970-01-01 00:00:00.000000514,162.95963,110,17
1970-01-01 00:00:00.000000513,166.04604,110,18
1970-01-01 00:00:00.000000514,165.82596,110,18
1970-01-01 00:00:00.000000515,165.53003,110,18
1970-01-01 00:00:00.000000514,170.15201,110,19
1970-01-01 00:00:00.000000515,169.85768,110,19
1970-01-01 00:00:00.000000516,169.51053,110,19
1970-01-01 00:00:00.000000515,175.79318,110,20
1970-01-01 00:00:00.000000516,175.43182,110,20
1970-01-01 00:00:00.000000517,175.02095,110,20
1970-01-01 00:00:00.000000516,180.38536,110,21
1970-01-01 00:00:00.000000517,179.96133,110,21
1970-01-01 00:00:00.000000518,179.56404,110,21
1970-01-01 00:00:00.000000517,183.31908,110,22
1970-01-01 00:00:00.000000518,182.91861,110,22
1970-01-01 00:00:00.000000519,182.53609,110,22
1970-01-01 00:00:00.000000518,181.24055,110,23
1970-01-01 00:00:00.000000519,180.88774,110,23
1970-01-01 00:00:00.000000520,180.4823,110,23
1970-01-01 00:00:00.000000519,173.16672,110,24
1970-01-01 00:00:00.000000520,172.8444,110,24
1970-01-01 00:00:00.000000521,172.48166,110,24
1970-01-01 00:00:00.000000520,177.13199,110,25
1970-01-01 00:00:00.000000521,176.78905,110,25
1970-01-01 00:00:00.000000522,176.41356,110,25
1970-01-01 00:00:00.000000521,171.89821,110,26
1970-01-01 00:00:00.000000522,171.59047,110,26
1970-01-01 00:00:00.000000523,171.24712,110,26
1970-01-01 00:00:00.000000522,169.42477,110,27
1970-01-01 00:00:00.000000523,169.14946,110,27
1970-01-01 00:00:00.000000524,168.81088,110,27
1970-01-01 00:00:00.000000523,167.58884,110,28
1970-01-01 00:00:00.000000524,167.31732,110,28
1970-01-01 00:00:00.000000525,167.09969,110,28
1970-01-01 00:00:00.000000524,167.36525,110,29
1970-01-01 00:00:00.000000525,167.20418,110,29
1970-01-01 00:00:00.000000526,167.01729,110,29
1970-01-01 00:00:00.000000525,172.2977,110,30
1970-01-01 00:00:00.000000526,172.12363,110,30
1970-01-01 00:00:00.000000527,171.8596,110,30
1970-01-01 00:00:00.000000526,168.56186,110,31
1970-01-01 00:00:00.000000527,168.35783,110,31
1970-01-01 00:00:00.000000528,168.08229,110,31
1970-01-01 00:00:00.000000527,170.78722,110,32
1970-01-01 00:00:00.000000528,170.54495,110,32
1970-01-01 00:00:00.000000529,170.16586,110,32
1970-01-01 00:00:00.000000528,178.41048,110,33
1970-01-01 00:00:00.000000529,178.00903,110,33
1970-01-01 00:00:00.000000530,177.51782,110,33
1970-01-01 00:00:00.000000529,181.06805,110,34
1970-01-01 00:00:00.000000530,180.56982,110,34
1970-01-01 00:00:00.000000531,180.2124,110,34
1970-01-01 00:00:00.000000530,188.08287,110,35
1970-01-01 00:00:00.000000531,187.69685,110,35
1970-01-01 00:00:00.000000532,187.23279,110,35
1970-01-01 00:00:00.000000531,192.38867,110,36
1970-01-01 00:00:00.000000532,191.89758,110,36
1970-01-01 00:00:00.000000533,191.44675,110,36
1970-01-01 00:00:00.000000532,188.26793,110,37
1970-01-01 00:00:00.000000533,187.83891,110,37
1970-01-01 00:00:00.000000534,187.41904,110,37
1970-01-01 00:00:00.000000533,183.61766,110,38
1970-01-01 00:00:00.000000534,183.23798,110,38
1970-01-01 00:00:00.000000535,182.79372,110,38
1970-01-01 00:00:00.000000534,178.59033,110,39
1970-01-01 00:00:00.000000535,178.20232,110,39
1970-01-01 00:00:00.000000536,177.76189,110,39
1970-01-01 00:00:00.000000535,179.46431,110,40
1970-01-01 00:00:00.000000536,179.05057,110,40
1970-01-01 00:00:00.000000537,178.57849,110,40
1970-01-01 00:00:00.000000536,176.96173,110,41
1970-01-01 00:00:00.000000537,176.5343,110,41
1970-01-01 00:00:00.000000538,176.16869,110,41
1970-01-01 00:00:00.000000537,170.27809,110,42
1970-01-01 00:00:00.000000538,169.99782,110,42
1970-01-01 00:00:00.000000539,169.62051,110,42
1970-01-01 00:00:00.000000538,169.18893,110,43
1970-01-01 00:00:00.000000539,168.87622,110,43
1970-01-01 00:00:00.000000540,168.57875,110,43
1970-01-01 00:00:00.000000539,161.12091,110,44
1970-01-01 00:00:00.000000540,160.94286,110,44
1970-01-01 00:00:00.000000541,160.58336,110,44
1970-01-01 00:00:00.000000540,154.23294,110,45
1970-01-01 00:00:00.000000541,154.02113,110,45
1970-01-01 00:00:00.000000542,153.8569,110,45
1970-01-01 00:00:00.000000541,147.12119,110,46
1970-01-01 00:00:00.000000542,147.13048,110,46
1970-01-01 00:00:00.000000543,146.98557,110,46
1970-01-01 00:00:00.000000542,142.75778,110,47
1970-01-01 00:00:00.000000543,142.78235,110,47
1970-01-01 00:00:00.000000544,142.74522,110,47
1970-01-01 00:00:00.000000543,144.69823,110,48
1970-01-01 00:00:00.000000544,144.75899,110,48
1970-01-01 00:00:00.000000545,144.69252,110,48
1970-01-01 00:00:00.000000544,140.34378,110,49
1970-01-01 00:00:00.000000545,140.4035,110,49
1970-01-01 00:00:00.000000546,140.44548,110,49
1970-01-01 00:00:00.000000545,138.38707,110,50
1970-01-01 00:00:00.000000546,138.55418,110,50
1970-01-01 00:00:00.000000547,138.5883,110,50
1970-01-01 00:00:00.000000546,134.94377,110,51
1970-01-01 00:00:00.000000547,135.11513,110,51
1970-01-01 00:00:00.000000548,135.1728,110,51
1970-01-01 00:00:00.000000547,127.74029,110,52
1970-01-01 00:00:00.000000548,127.98645,110,52
1970-01-01 00:00:00.000000549,128.21545,110,52
1970-01-01 00:00:00.000000548,123.9828,110,53
1970-01-01 00:00:00.000000549,124.38368,110,53
1970-01-01 00:00:00.000000550,124.66732,110,53
1970-01-01 00:00:00.000000549,126.32104,110,54
1970-01-01 00:00:00.000000550,126.69947,110,54
1970-01-01 00:00:00.000000551,126.94234,110,54
1970-01-01 00:00:00.000000550,123.92009,110,55
1970-01-01 00:00:00.000000551,124.27435,110,55
1970-01-01 00:00:00.000000552,124.50492,110,55
1970-01-01 00:00:00.000000551,141.13939,110,56
1970-01-01 00:00:00.000000552,141.28618,110,56
1970-01-01 00:00:00.000000553,141.49672,110,56
1970-01-01 00:00:00.000000552,125.507355,110,57
1970-01-01 00:00:00.000000553,125.87435,110,57
1970-01-01 00:00:00.000000554,126.151,110,57
1970-01-01 00:00:00.000000553,134.52466,110,58
1970-01-01 00:00:00.000000554,134.84753,110,58
1970-01-01 00:00:00.000000555,134.98442,110,58
1970-01-01 00:00:00.000000554,136.59938,110,59
1970-01-01 00:00:00.000000555,136.76451,110,59
1970-01-01 00:00:00.000000556,136.88812,110,59
1970-01-01 00:00:00.000000555,129.734,110,60
1970-01-01 00:00:00.000000556,129.98987,110,60
1970-01-01 00:00:00.000000557,130.19075,110,60
1970-01-01 00:00:00.000000556,135.51001,110,61
1970-01-01 00:00:00.000000557,135.75992,110,61
1970-01-01 00:00:00.000000558,135.95207,110,61
1970-01-01 00:00:00.000000557,131.68892,110,62
1970-01-01 00:00:00.000000558,131.9794,110,62
1970-01-01 00:00:00.000000559,132.14851,110,62
1970-01-01 00:00:00.000000558,124.52826,110,63
1970-01-01 00:00:00.000000559,124.87051,110,63
1970-01-01 00:00:00.000000560,125.15319,110,63
1970-01-01 00:00:00.000000559,125.42881,110,64
1970-01-01 00:00:00.000000560,125.82528,110,64
1970-01-01 00:00:00.000000561,126.05349,110,64
1970-01-01 00:00:00.000000560,110.12045,110,65
1970-01-01 00:00:00.000000561,110.602104,110,65
1970-01-01 00:00:00.000000562,110.92093,110,65
1970-01-01 00:00:00.000000561,121.2533,110,66
1970-01-01 00:00:00.000000562,121.61089,110,66
1970-01-01 00:00:00.000000563,121.95144,110,66
1970-01-01 00:00:00.000000562,124.75747,110,67
1970-01-01 00:00:00.000000563,125.135895,110,67
1970-01-01 00:00:00.000000564,125.31725,110,67
1970-01-01 00:00:00.000000563,138.69984,110,68
1970-01-01 00:00:00.000000564,138.80008,110,68
1970-01-01 00:00:00.000000565,138.85312,110,68
1970-01-01 00:00:00.000000564,107.16246,110,69
1970-01-01 00:00:00.000000565,107.56431,110,69
1970-01-01 00:00:00.000000566,107.89249,110,69
1970-01-01 00:00:00.000000565,145.1732,110,70
1970-01-01 00:00:00.000000566,145.31075,110,70
1970-01-01 00:00:00.000000567,145.42601,110,70
1970-01-01 00:00:00.000000566,132.91826,110,71
1970-01-01 00:00:00.000000567,133.08438,110,71
1970-01-01 00:00:00.000000568,133.3624,110,71
1970-01-01 00:00:00.000000567,146.63016,110,72
1970-01-01 00:00:00.000000568,146.882,110,72
1970-01-01 00:00:00.000000569,145.6598,110,72
1970-01-01 00:00:00.000000568,123.43784,110,73
1970-01-01 00:00:00.000000569,122.51028,110,73
1970-01-01 00:00:00.000000570,114.72784,110,73
1970-01-01 00:00:00.000000569,75.200905,110,74
1970-01-01 00:00:00.000000570,68.9272,110,74
1970-01-01 00:00:00.000000571,70.53022,110,74
1970-01-01 00:00:00.000000570,28.563776,110,75
1970-01-01 00:00:00.000000571,30.619564,110,75
1970-01-01 00:00:00.000000572,31.805809,110,75
1970-01-01 00:00:00.000000571,29.89677,110,76
1970-01-01 00:00:00.000000572,31.294542,110,76
1970-01-01 00:00:00.000000573,31.999826,110,76
1970-01-01 00:00:00.000000572,22.740002,110,77
1970-01-01 00:00:00.000000573,23.736338,110,77
1970-01-01 00:00:00.000000574,24.557587,110,77
1970-01-01 00:00:00.000000573,20.70481,110,78
1970-01-01 00:00:00.000000574,21.834309,110,78
1970-01-01 00:00:00.000000575,22.691402,110,78
1970-01-01 00:00:00.000000574,22.34208,110,79
1970-01-01 00:00:00.000000575,23.477945,110,79
1970-01-01 00:00:00.000000576,24.282831,110,79
1970-01-01 00:00:00.000000575,24.357695,110,80
1970-01-01 00:00:00.000000576,25.426521,110,80
1970-01-01 00:00:00.000000577,26.100067,110,80
1970-01-01 00:00:00.000000576,16.918713,110,81
1970-01-01 00:00:00.000000577,17.951826,110,81
1970-01-01 00:00:00.000000578,18.674334,110,81
1970-01-01 00:00:00.000000577,14.915655,110,82
1970-01-01 00:00:00.000000578,15.986862,110,82
1970-01-01 00:00:00.000000579,16.688295,110,82
1970-01-01 00:00:00.000000578,14.787824,110,83
1970-01-01 00:00:00.000000579,15.819181,110,83
1970-01-01 00:00:00.000000580,16.532299,110,83
1970-01-01 00:00:00.000000579,14.728393,110,84
1970-01-01 00:00:00.000000580,15.769332,110,84
1970-01-01 00:00:00.000000581,16.494696,110,84
1970-01-01 00:00:00.000000580,14.731836,110,85
