sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.606346,101,20
1970-01-01 00:00:00.000000153,89.85716,101,21
1970-01-01 00:00:00.000000154,89.84162,101,21
1970-01-01 00:00:00.000000155,89.673546,101,21
1970-01-01 00:00:00.000000187,79.057724,103,10
1970-01-01 00:00:00.000000188,79.02199,103,10
1970-01-01 00:00:00.000000189,78.9912,103,10
1970-01-01 00:00:00.000000188,79.685234,103,11
1970-01-01 00:00:00.000000189,79.686584,103,11
1970-01-01 00:00:00.000000190,79.60387,103,11
1970-01-01 00:00:00.000000189,79.312256,103,12
1970-01-01 00:00:00.000000190,79.29685,103,12
1970-01-01 00:00:00.000000191,79.27712,103,12
1970-01-01 00:00:00.000000190,79.58327,103,13
1970-01-01 00:00:00.000000191,79.60329,103,13
1970-01-01 00:00:00.000000192,79.53336,103,13
1970-01-01 00:00:00.000000191,79.86303,103,14
1970-01-01 00:00:00.000000192,79.84474,103,14
1970-01-01 00:00:00.000000193,79.82106,103,14
1970-01-01 00:00:00.000000192,79.93853,103,15
1970-01-01 00:00:00.000000193,79.95906,103,15
1970-01-01 00:00:00.000000194,79.93278,103,15
1970-01-01 00:00:00.000000193,79.96759,103,16
1970-01-01 00:00:00.000000194,79.99342,103,16
1970-01-01 00:00:00.000000195,79.89718,103,16
1970-01-01 00:00:00.000000194,81.0227,103,17
1970-01-01 00:00:00.000000195,81.05345,103,17
1970-01-01 00:00:00.000000196,80.84312,103,17
1970-01-01 00:00:00.000000195,80.51828,103,18
1970-01-01 00:00:00.000000196,80.41503,103,18
1970-01-01 00:00:00.000000197,80.37257,103,18
1970-01-01 00:00:00.000000196,81.067444,103,19
1970-01-01 00:00:00.000000197,81.15722,103,19
1970-01-01 00:00:00.000000198,81.06957,103,19
1970-01-01 00:00:00.000000197,81.35853,103,20
1970-01-01 00:00:00.000000198,81.43011,103,20
1970-01-01 00:00:00.000000199,81.37489,103,20
1970-01-01 00:00:00.000000198,81.17201,103,21
1970-01-01 00:00:00.000000199,81.18845,103,21
1970-01-01 00:00:00.000000200,81.07648,103,21
1970-01-01 00:00:00.000000199,81.6793,103,22
1970-01-01 00:00:00.000000200,81.75124,103,22
1970-01-01 00:00:00.000000201,81.73427,103,22
1970-01-01 00:00:00.000000200,82.256516,103,23
1970-01-01 00:00:00.000000201,82.325905,103,23
1970-01-01 00:00:00.000000202,82.32415,103,23
1970-01-01 00:00:00.000000201,83.38314,103,24
1970-01-01 00:00:00.000000202,83.52273,103,24
1970-01-01 00:00:00.000000203,83.63704,103,24
1970-01-01 00:00:00.000000202,82.830414,103,25
1970-01-01 00:00:00.000000203,82.97516,103,25
1970-01-01 00:00:00.000000204,82.88474,103,25
1970-01-01 00:00:00.000000203,82.4957,103,26
1970-01-01 00:00:00.000000204,82.34052,103,26
1970-01-01 00:00:00.000000205,82.24846,103,26
1970-01-01 00:00:00.000000204,83.01439,103,27
1970-01-01 00:00:00.000000205,83.0668,103,27
1970-01-01 00:00:00.000000206,82.952774,103,27
1970-01-01 00:00:00.000000205,83.29364,103,28
1970-01-01 00:00:00.000000206,83.35284,103,28
1970-01-01 00:00:00.000000207,83.31434,103,28
1970-01-01 00:00:00.000000206,82.81224,103,29
1970-01-01 00:00:00.000000207,82.74322,103,29
1970-01-01 00:00:00.000000208,82.70773,103,29
1970-01-01 00:00:00.000000080,97.39685,104,10
1970-01-01 00:00:00.000000081,95.34392,104,10
1970-01-01 00:00:00.000000082,93.23511,104,10
1970-01-01 00:00:00.000000190,91.462425,105,10
1970-01-01 00:00:00.000000191,91.88961,105,10
1970-01-01 00:00:00.000000192,91.1626,105,10
1970-01-01 00:00:00.000000191,93.21897,105,11
1970-01-01 00:00:00.000000192,93.177284,105,11
1970-01-01 00:00:00.000000193,92.84596,105,11
1970-01-01 00:00:00.000000192,93.44345,105,12
1970-01-01 00:00:00.000000193,93.51321,105,12
1970-01-01 00:00:00.000000194,93.34573,105,12
1970-01-01 00:00:00.000000193,93.039505,105,13
1970-01-01 00:00:00.000000194,92.83755,105,13
1970-01-01 00:00:00.000000195,92.81607,105,13
1970-01-01 00:00:00.000000194,95.147285,105,14
1970-01-01 00:00:00.000000195,95.420944,105,14
1970-01-01 00:00:00.000000196,95.22517,105,14
1970-01-01 00:00:00.000000195,93.75274,105,15
1970-01-01 00:00:00.000000196,93.7028,105,15
1970-01-01 00:00:00.000000197,93.699066,105,15
1970-01-01 00:00:00.000000196,93.95848,105,16
1970-01-01 00:00:00.000000197,93.88439,105,16
1970-01-01 00:00:00.000000198,93.813934,105,16
1970-01-01 00:00:00.000000197,94.33614,105,17
1970-01-01 00:00:00.000000198,94.152176,105,17
1970-01-01 00:00:00.000000199,94.0794,105,17
1970-01-01 00:00:00.000000198,94.08466,105,18
1970-01-01 00:00:00.000000199,94.07863,105,18
1970-01-01 00:00:00.000000200,94.068756,105,18
1970-01-01 00:00:00.000000199,93.93287,105,19
1970-01-01 00:00:00.000000200,93.93964,105,19
1970-01-01 00:00:00.000000201,93.92344,105,19
1970-01-01 00:00:00.000000200,93.98011,105,20
1970-01-01 00:00:00.000000201,94.03564,105,20
1970-01-01 00:00:00.000000202,93.995255,105,20
1970-01-01 00:00:00.000000201,94.29364,105,21
1970-01-01 00:00:00.000000202,94.29046,105,21
1970-01-01 00:00:00.000000203,94.28475,105,21
1970-01-01 00:00:00.000000202,94.78572,105,22
1970-01-01 00:00:00.000000203,94.76838,105,22
1970-01-01 00:00:00.000000204,94.71869,105,22
1970-01-01 00:00:00.000000203,95.89234,105,23
1970-01-01 00:00:00.000000204,95.55316,105,23
1970-01-01 00:00:00.000000205,95.410355,105,23
1970-01-01 00:00:00.000000204,95.97128,105,24
1970-01-01 00:00:00.000000205,95.80475,105,24
1970-01-01 00:00:00.000000206,95.52053,105,24
1970-01-01 00:00:00.000000205,95.321144,105,25
1970-01-01 00:00:00.000000206,95.07909,105,25
1970-01-01 00:00:00.000000207,94.95301,105,25
1970-01-01 00:00:00.000000206,94.26829,105,26
1970-01-01 00:00:00.000000207,94.27478,105,26
1970-01-01 00:00:00.000000208,94.44148,105,26
1970-01-01 00:00:00.000000207,93.60594,105,27
1970-01-01 00:00:00.000000208,93.75024,105,27
1970-01-01 00:00:00.000000209,94.059494,105,27
1970-01-01 00:00:00.000000208,93.53013,105,28
1970-01-01 00:00:00.000000209,93.89084,105,28
1970-01-01 00:00:00.000000210,94.26634,105,28
1970-01-01 00:00:00.000000209,89.58557,105,29
1970-01-01 00:00:00.000000210,89.507904,105,29
1970-01-01 00:00:00.000000211,89.369064,105,29
1970-01-01 00:00:00.000000281,78.49445,106,10
1970-01-01 00:00:00.000000282,78.51394,106,10
1970-01-01 00:00:00.000000283,78.48518,106,10
1970-01-01 00:00:00.000000282,78.31055,106,11
1970-01-01 00:00:00.000000283,78.22864,106,11
1970-01-01 00:00:00.000000284,78.132935,106,11
1970-01-01 00:00:00.000000283,78.24125,106,12
1970-01-01 00:00:00.000000284,78.143906,106,12
1970-01-01 00:00:00.000000285,78.09576,106,12
1970-01-01 00:00:00.000000284,78.135216,106,13
1970-01-01 00:00:00.000000285,78.07369,106,13
1970-01-01 00:00:00.000000286,78.05384,106,13
1970-01-01 00:00:00.000000285,78.14128,106,14
1970-01-01 00:00:00.000000286,78.12719,106,14
1970-01-01 00:00:00.000000287,78.11335,106,14
1970-01-01 00:00:00.000000286,78.06712,106,15
1970-01-01 00:00:00.000000287,78.105064,106,15
1970-01-01 00:00:00.000000288,78.16535,106,15
1970-01-01 00:00:00.000000287,78.36959,106,16
1970-01-01 00:00:00.000000288,78.37948,106,16
1970-01-01 00:00:00.000000289,78.351715,106,16
1970-01-01 00:00:00.000000288,78.23369,106,17
1970-01-01 00:00:00.000000289,78.2586,106,17
1970-01-01 00:00:00.000000290,78.18539,106,17
1970-01-01 00:00:00.000000289,78.24157,106,18
1970-01-01 00:00:00.000000290,78.21592,106,18
1970-01-01 00:00:00.000000291,78.21751,106,18
1970-01-01 00:00:00.000000290,77.95347,106,19
1970-01-01 00:00:00.000000291,77.95329,106,19
1970-01-01 00:00:00.000000292,77.938705,106,19
1970-01-01 00:00:00.000000291,77.738846,106,20
1970-01-01 00:00:00.000000292,77.72131,106,20
1970-01-01 00:00:00.000000293,77.73993,106,20
1970-01-01 00:00:00.000000292,77.833084,106,21
1970-01-01 00:00:00.000000293,77.8358,106,21
1970-01-01 00:00:00.000000294,77.85941,106,21
1970-01-01 00:00:00.000000293,77.64122,106,22
1970-01-01 00:00:00.000000294,77.67116,106,22
1970-01-01 00:00:00.000000295,77.65955,106,22
1970-01-01 00:00:00.000000294,77.43608,106,23
1970-01-01 00:00:00.000000295,77.44309,106,23
1970-01-01 00:00:00.000000296,77.43697,106,23
1970-01-01 00:00:00.000000295,77.36238,106,24
1970-01-01 00:00:00.000000296,77.37644,106,24
1970-01-01 00:00:00.000000297,77.391464,106,24
1970-01-01 00:00:00.000000296,77.37881,106,25
1970-01-01 00:00:00.000000297,77.40746,106,25
1970-01-01 00:00:00.000000298,77.43124,106,25
1970-01-01 00:00:00.000000297,77.27972,106,26
1970-01-01 00:00:00.000000298,77.30196,106,26
1970-01-01 00:00:00.000000299,77.32362,106,26
1970-01-01 00:00:00.000000298,77.1571,106,27
1970-01-01 00:00:00.000000299,77.17122,106,27
1970-01-01 00:00:00.000000300,77.1741,106,27
1970-01-01 00:00:00.000000299,76.95199,106,28
1970-01-01 00:00:00.000000300,76.95207,106,28
1970-01-01 00:00:00.000000301,76.93299,106,28
1970-01-01 00:00:00.000000300,76.79773,106,29
1970-01-01 00:00:00.000000301,76.75058,106,29
1970-01-01 00:00:00.000000302,76.71394,106,29
1970-01-01 00:00:00.000000301,76.476036,106,30
1970-01-01 00:00:00.000000302,76.376366,106,30
1970-01-01 00:00:00.000000303,76.29739,106,30
1970-01-01 00:00:00.000000302,76.335045,106,31
1970-01-01 00:00:00.000000303,76.23786,106,31
1970-01-01 00:00:00.000000304,76.22393,106,31
1970-01-01 00:00:00.000000303,76.56224,106,32
1970-01-01 00:00:00.000000304,76.59013,106,32
1970-01-01 00:00:00.000000305,76.65853,106,32
1970-01-01 00:00:00.000000304,76.08433,106,33
1970-01-01 00:00:00.000000305,76.09524,106,33
1970-01-01 00:00:00.000000306,76.08575,106,33
1970-01-01 00:00:00.000000305,75.99993,106,34
1970-01-01 00:00:00.000000306,76.00965,106,34
1970-01-01 00:00:00.000000307,76.00355,106,34
1970-01-01 00:00:00.000000306,76.05519,106,35
1970-01-01 00:00:00.000000307,76.08602,106,35
1970-01-01 00:00:00.000000308,76.09414,106,35
1970-01-01 00:00:00.000000307,75.89075,106,36
1970-01-01 00:00:00.000000308,75.92054,106,36
1970-01-01 00:00:00.000000309,75.90739,106,36
1970-01-01 00:00:00.000000308,75.79152,106,37
1970-01-01 00:00:00.000000309,75.777435,106,37
1970-01-01 00:00:00.000000310,75.69247,106,37
1970-01-01 00:00:00.000000309,75.74334,106,38
1970-01-01 00:00:00.000000310,75.66044,106,38
1970-01-01 00:00:00.000000311,75.61392,106,38
1970-01-01 00:00:00.000000310,75.03797,106,39
1970-01-01 00:00:00.000000311,74.92545,106,39
1970-01-01 00:00:00.000000312,74.84129,106,39
1970-01-01 00:00:00.000000311,71.504135,106,40
1970-01-01 00:00:00.000000312,71.21297,106,40
1970-01-01 00:00:00.000000313,71.624374,106,40
1970-01-01 00:00:00.000000312,80.80724,106,41
1970-01-01 00:00:00.000000313,80.086464,106,41
1970-01-01 00:00:00.000000314,79.4882,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,99.35815,106,42
1970-01-01 00:00:00.000000314,98.183914,106,43
1970-01-01 00:00:00.000000315,98.05369,106,43
1970-01-01 00:00:00.000000316,93.96857,106,43
1970-01-01 00:00:00.000000315,97.98457,106,44
1970-01-01 00:00:00.000000316,97.479485,106,44
1970-01-01 00:00:00.000000317,93.7177,106,44
1970-01-01 00:00:00.000000316,98.66308,106,45
1970-01-01 00:00:00.000000317,98.13632,106,45
1970-01-01 00:00:00.000000318,95.56151,106,45
1970-01-01 00:00:00.000000083,99.63774,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,97.72629,107,10
1970-01-01 00:00:00.000000213,95.76587,108,10
1970-01-01 00:00:00.000000214,95.50506,108,10
1970-01-01 00:00:00.000000215,95.41905,108,10
1970-01-01 00:00:00.000000214,95.933975,108,11
1970-01-01 00:00:00.000000215,95.80236,108,11
1970-01-01 00:00:00.000000216,95.685745,108,11
1970-01-01 00:00:00.000000215,95.934525,108,12
1970-01-01 00:00:00.000000216,95.86467,108,12
1970-01-01 00:00:00.000000217,95.83589,108,12
1970-01-01 00:00:00.000000216,95.867905,108,13
1970-01-01 00:00:00.000000217,95.83323,108,13
1970-01-01 00:00:00.000000218,95.82119,108,13
1970-01-01 00:00:00.000000217,95.826775,108,14
1970-01-01 00:00:00.000000218,95.790665,108,14
1970-01-01 00:00:00.000000219,95.756615,108,14
1970-01-01 00:00:00.000000218,95.86523,108,15
1970-01-01 00:00:00.000000219,95.84673,108,15
1970-01-01 00:00:00.000000220,95.84548,108,15
1970-01-01 00:00:00.000000219,96.01194,108,16
1970-01-01 00:00:00.000000220,96.00025,108,16
1970-01-01 00:00:00.000000221,96.00253,108,16
1970-01-01 00:00:00.000000220,96.075775,108,17
1970-01-01 00:00:00.000000221,96.07828,108,17
1970-01-01 00:00:00.000000222,96.08697,108,17
1970-01-01 00:00:00.000000221,95.996956,108,18
1970-01-01 00:00:00.000000222,96.01998,108,18
1970-01-01 00:00:00.000000223,96.023125,108,18
1970-01-01 00:00:00.000000222,95.960075,108,19
1970-01-01 00:00:00.000000223,95.98764,108,19
1970-01-01 00:00:00.000000224,95.98766,108,19
1970-01-01 00:00:00.000000223,95.892265,108,20
1970-01-01 00:00:00.000000224,95.912895,108,20
1970-01-01 00:00:00.000000225,95.93224,108,20
1970-01-01 00:00:00.000000224,95.89579,108,21
1970-01-01 00:00:00.000000225,95.9195,108,21
1970-01-01 00:00:00.000000226,95.931915,108,21
1970-01-01 00:00:00.000000225,95.980095,108,22
1970-01-01 00:00:00.000000226,95.980965,108,22
1970-01-01 00:00:00.000000227,95.97029,108,22
1970-01-01 00:00:00.000000226,96.13208,108,23
1970-01-01 00:00:00.000000227,96.06368,108,23
1970-01-01 00:00:00.000000228,95.991325,108,23
1970-01-01 00:00:00.000000227,96.09784,108,24
1970-01-01 00:00:00.000000228,96.013115,108,24
1970-01-01 00:00:00.000000229,95.97801,108,24
1970-01-01 00:00:00.000000228,96.051155,108,25
1970-01-01 00:00:00.000000229,96.011086,108,25
1970-01-01 00:00:00.000000230,96.00506,108,25
1970-01-01 00:00:00.000000229,96.014275,108,26
1970-01-01 00:00:00.000000230,96.01183,108,26
1970-01-01 00:00:00.000000231,96.01913,108,26
1970-01-01 00:00:00.000000230,96.32976,108,27
1970-01-01 00:00:00.000000231,96.291954,108,27
1970-01-01 00:00:00.000000232,96.283585,108,27
1970-01-01 00:00:00.000000231,96.42475,108,28
1970-01-01 00:00:00.000000232,96.41721,108,28
1970-01-01 00:00:00.000000233,96.3925,108,28
1970-01-01 00:00:00.000000232,96.54079,108,29
1970-01-01 00:00:00.000000233,96.5704,108,29
1970-01-01 00:00:00.000000234,96.52094,108,29
1970-01-01 00:00:00.000000233,96.521614,108,30
1970-01-01 00:00:00.000000234,96.4751,108,30
1970-01-01 00:00:00.000000235,96.44067,108,30
1970-01-01 00:00:00.000000234,96.534294,108,31
1970-01-01 00:00:00.000000235,96.5113,108,31
1970-01-01 00:00:00.000000236,96.48024,108,31
1970-01-01 00:00:00.000000235,96.56814,108,32
1970-01-01 00:00:00.000000236,96.578354,108,32
1970-01-01 00:00:00.000000237,96.55452,108,32
1970-01-01 00:00:00.000000236,96.85982,108,33
1970-01-01 00:00:00.000000237,96.9078,108,33
1970-01-01 00:00:00.000000238,96.95366,108,33
1970-01-01 00:00:00.000000083,96.436264,109,10
1970-01-01 00:00:00.000000084,96.44417,109,10
1970-01-01 00:00:00.000000085,96.32688,109,10
1970-01-01 00:00:00.000000505,86.418106,110,10
1970-01-01 00:00:00.000000506,86.56642,110,10
1970-01-01 00:00:00.000000507,86.46248,110,10
1970-01-01 00:00:00.000000506,86.04367,110,11
1970-01-01 00:00:00.000000507,85.9047,110,11
1970-01-01 00:00:00.000000508,85.8132,110,11
1970-01-01 00:00:00.000000507,86.66182,110,12
1970-01-01 00:00:00.000000508,86.75372,110,12
1970-01-01 00:00:00.000000509,86.69191,110,12
1970-01-01 00:00:00.000000508,87.39986,110,13
1970-01-01 00:00:00.000000509,87.48953,110,13
1970-01-01 00:00:00.000000510,87.463295,110,13
1970-01-01 00:00:00.000000509,87.73221,110,14
1970-01-01 00:00:00.000000510,87.86321,110,14
1970-01-01 00:00:00.000000511,87.827484,110,14
1970-01-01 00:00:00.000000510,88.68264,110,15
1970-01-01 00:00:00.000000511,88.877,110,15
1970-01-01 00:00:00.000000512,88.998276,110,15
1970-01-01 00:00:00.000000511,89.34314,110,16
1970-01-01 00:00:00.000000512,89.54125,110,16
1970-01-01 00:00:00.000000513,89.69169,110,16
1970-01-01 00:00:00.000000512,90.16774,110,17
1970-01-01 00:00:00.000000513,90.44026,110,17
1970-01-01 00:00:00.000000514,90.51229,110,17
1970-01-01 00:00:00.000000513,90.76556,110,18
1970-01-01 00:00:00.000000514,90.94413,110,18
1970-01-01 00:00:00.000000515,91.20766,110,18
1970-01-01 00:00:00.000000514,91.15386,110,19
1970-01-01 00:00:00.000000515,91.44799,110,19
1970-01-01 00:00:00.000000516,91.72128,110,19
1970-01-01 00:00:00.000000515,93.37957,110,20
1970-01-01 00:00:00.000000516,94.24869,110,20
1970-01-01 00:00:00.000000517,94.62199,110,20
1970-01-01 00:00:00.000000516,94.024315,110,21
1970-01-01 00:00:00.000000517,94.58432,110,21
1970-01-01 00:00:00.000000518,95.11117,110,21
1970-01-01 00:00:00.000000517,93.92533,110,22
1970-01-01 00:00:00.000000518,94.13294,110,22
1970-01-01 00:00:00.000000519,94.12107,110,22
1970-01-01 00:00:00.000000518,93.55302,110,23
1970-01-01 00:00:00.000000519,93.44147,110,23
1970-01-01 00:00:00.000000520,93.19813,110,23
1970-01-01 00:00:00.000000519,92.35594,110,24
1970-01-01 00:00:00.000000520,92.08975,110,24
1970-01-01 00:00:00.000000521,91.82325,110,24
1970-01-01 00:00:00.000000520,91.79265,110,25
1970-01-01 00:00:00.000000521,91.61173,110,25
1970-01-01 00:00:00.000000522,91.496765,110,25
1970-01-01 00:00:00.000000521,91.53483,110,26
1970-01-01 00:00:00.000000522,91.59592,110,26
1970-01-01 00:00:00.000000523,91.47734,110,26
1970-01-01 00:00:00.000000522,90.906425,110,27
1970-01-01 00:00:00.000000523,91.03609,110,27
1970-01-01 00:00:00.000000524,91.09582,110,27
1970-01-01 00:00:00.000000523,90.23527,110,28
1970-01-01 00:00:00.000000524,90.22112,110,28
1970-01-01 00:00:00.000000525,90.005264,110,28
1970-01-01 00:00:00.000000524,89.581245,110,29
1970-01-01 00:00:00.000000525,89.21663,110,29
1970-01-01 00:00:00.000000526,89.16633,110,29
1970-01-01 00:00:00.000000525,89.75625,110,30
1970-01-01 00:00:00.000000526,89.77821,110,30
1970-01-01 00:00:00.000000527,89.81397,110,30
1970-01-01 00:00:00.000000526,89.856316,110,31
1970-01-01 00:00:00.000000527,89.93665,110,31
1970-01-01 00:00:00.000000528,89.92829,110,31
1970-01-01 00:00:00.000000527,89.62655,110,32
1970-01-01 00:00:00.000000528,89.62119,110,32
1970-01-01 00:00:00.000000529,89.68871,110,32
1970-01-01 00:00:00.000000528,91.717415,110,33
1970-01-01 00:00:00.000000529,91.83915,110,33
1970-01-01 00:00:00.000000530,92.04893,110,33
1970-01-01 00:00:00.000000529,92.40557,110,34
1970-01-01 00:00:00.000000530,92.58231,110,34
1970-01-01 00:00:00.000000531,92.33416,110,34
1970-01-01 00:00:00.000000530,92.9263,110,35
1970-01-01 00:00:00.000000531,92.726204,110,35
1970-01-01 00:00:00.000000532,92.17915,110,35
1970-01-01 00:00:00.000000531,92.37446,110,36
1970-01-01 00:00:00.000000532,92.10476,110,36
1970-01-01 00:00:00.000000533,91.85234,110,36
1970-01-01 00:00:00.000000532,91.327446,110,37
1970-01-01 00:00:00.000000533,91.19082,110,37
1970-01-01 00:00:00.000000534,91.15959,110,37
1970-01-01 00:00:00.000000533,91.13029,110,38
1970-01-01 00:00:00.000000534,91.09761,110,38
1970-01-01 00:00:00.000000535,91.00241,110,38
1970-01-01 00:00:00.000000534,91.64337,110,39
1970-01-01 00:00:00.000000535,91.57441,110,39
1970-01-01 00:00:00.000000536,91.4475,110,39
1970-01-01 00:00:00.000000535,90.94228,110,40
1970-01-01 00:00:00.000000536,90.81961,110,40
1970-01-01 00:00:00.000000537,90.70069,110,40
1970-01-01 00:00:00.000000536,90.64403,110,41
1970-01-01 00:00:00.000000537,90.58426,110,41
1970-01-01 00:00:00.000000538,90.57869,110,41
1970-01-01 00:00:00.000000537,89.8543,110,42
1970-01-01 00:00:00.000000538,89.8981,110,42
1970-01-01 00:00:00.000000539,89.870735,110,42
1970-01-01 00:00:00.000000538,88.96174,110,43
1970-01-01 00:00:00.000000539,88.9274,110,43
1970-01-01 00:00:00.000000540,88.96447,110,43
1970-01-01 00:00:00.000000539,88.03316,110,44
1970-01-01 00:00:00.000000540,87.83904,110,44
1970-01-01 00:00:00.000000541,87.68305,110,44
1970-01-01 00:00:00.000000540,87.451164,110,45
1970-01-01 00:00:00.000000541,87.28458,110,45
1970-01-01 00:00:00.000000542,87.39378,110,45
1970-01-01 00:00:00.000000541,86.5031,110,46
1970-01-01 00:00:00.000000542,86.4885,110,46
1970-01-01 00:00:00.000000543,86.516655,110,46
1970-01-01 00:00:00.000000542,85.88292,110,47
1970-01-01 00:00:00.000000543,85.89092,110,47
1970-01-01 00:00:00.000000544,85.97881,110,47
1970-01-01 00:00:00.000000543,84.4831,110,48
1970-01-01 00:00:00.000000544,84.27584,110,48
1970-01-01 00:00:00.000000545,84.1641,110,48
1970-01-01 00:00:00.000000544,83.67779,110,49
1970-01-01 00:00:00.000000545,83.580765,110,49
1970-01-01 00:00:00.000000546,83.483055,110,49
1970-01-01 00:00:00.000000545,82.37147,110,50
1970-01-01 00:00:00.000000546,81.871185,110,50
1970-01-01 00:00:00.000000547,81.65437,110,50
1970-01-01 00:00:00.000000546,81.80508,110,51
1970-01-01 00:00:00.000000547,81.43325,110,51
1970-01-01 00:00:00.000000548,81.292755,110,51
1970-01-01 00:00:00.000000547,82.163025,110,52
1970-01-01 00:00:00.000000548,82.294014,110,52
1970-01-01 00:00:00.000000549,82.30091,110,52
1970-01-01 00:00:00.000000548,82.38365,110,53
1970-01-01 00:00:00.000000549,82.60157,110,53
1970-01-01 00:00:00.000000550,82.908615,110,53
1970-01-01 00:00:00.000000549,81.91223,110,54
1970-01-01 00:00:00.000000550,82.01813,110,54
1970-01-01 00:00:00.000000551,82.00976,110,54
1970-01-01 00:00:00.000000550,83.59902,110,55
1970-01-01 00:00:00.000000551,83.962,110,55
1970-01-01 00:00:00.000000552,84.16478,110,55
1970-01-01 00:00:00.000000551,84.08616,110,56
1970-01-01 00:00:00.000000552,84.14877,110,56
1970-01-01 00:00:00.000000553,84.16348,110,56
1970-01-01 00:00:00.000000552,84.2768,110,57
1970-01-01 00:00:00.000000553,84.19809,110,57
1970-01-01 00:00:00.000000554,84.22169,110,57
1970-01-01 00:00:00.000000553,83.429665,110,58
1970-01-01 00:00:00.000000554,83.561195,110,58
1970-01-01 00:00:00.000000555,83.52706,110,58
1970-01-01 00:00:00.000000554,84.921455,110,59
1970-01-01 00:00:00.000000555,84.89771,110,59
1970-01-01 00:00:00.000000556,84.75065,110,59
1970-01-01 00:00:00.000000555,84.38509,110,60
1970-01-01 00:00:00.000000556,84.44592,110,60
1970-01-01 00:00:00.000000557,84.428085,110,60
1970-01-01 00:00:00.000000556,84.20032,110,61
1970-01-01 00:00:00.000000557,84.255775,110,61
1970-01-01 00:00:00.000000558,84.23077,110,61
1970-01-01 00:00:00.000000557,84.2026,110,62
1970-01-01 00:00:00.000000558,84.28381,110,62
1970-01-01 00:00:00.000000559,84.23446,110,62
1970-01-01 00:00:00.000000558,83.99214,110,63
1970-01-01 00:00:00.000000559,84.00761,110,63
1970-01-01 00:00:00.000000560,84.02769,110,63
1970-01-01 00:00:00.000000559,83.81063,110,64
1970-01-01 00:00:00.000000560,83.846146,110,64
1970-01-01 00:00:00.000000561,83.84189,110,64
1970-01-01 00:00:00.000000560,81.70639,110,65
1970-01-01 00:00:00.000000561,81.779625,110,65
1970-01-01 00:00:00.000000562,81.96027,110,65
1970-01-01 00:00:00.000000561,81.329056,110,66
1970-01-01 00:00:00.000000562,81.3999,110,66
1970-01-01 00:00:00.000000563,81.382034,110,66
1970-01-01 00:00:00.000000562,83.428215,110,67
1970-01-01 00:00:00.000000563,83.4685,110,67
1970-01-01 00:00:00.000000564,83.80849,110,67
1970-01-01 00:00:00.000000563,82.53809,110,68
1970-01-01 00:00:00.000000564,83.56094,110,68
1970-01-01 00:00:00.000000565,83.94356,110,68
1970-01-01 00:00:00.000000564,84.41406,110,69
1970-01-01 00:00:00.000000565,84.5447,110,69
1970-01-01 00:00:00.000000566,84.43751,110,69
1970-01-01 00:00:00.000000565,83.68357,110,70
1970-01-01 00:00:00.000000566,83.66393,110,70
1970-01-01 00:00:00.000000567,83.65176,110,70
1970-01-01 00:00:00.000000566,85.206345,110,71
1970-01-01 00:00:00.000000567,85.16111,110,71
1970-01-01 00:00:00.000000568,84.72029,110,71
1970-01-01 00:00:00.000000567,87.14791,110,72
1970-01-01 00:00:00.000000568,86.98776,110,72
1970-01-01 00:00:00.000000569,87.86332,110,72
1970-01-01 00:00:00.000000568,85.95417,110,73
1970-01-01 00:00:00.000000569,86.349045,110,73
1970-01-01 00:00:00.000000570,86.64154,110,73
1970-01-01 00:00:00.000000569,77.45806,110,74
1970-01-01 00:00:00.000000570,79.710365,110,74
1970-01-01 00:00:00.000000571,79.544495,110,74
1970-01-01 00:00:00.000000570,32.793324,110,75
1970-01-01 00:00:00.000000571,32.32939,110,75
1970-01-01 00:00:00.000000572,35.811943,110,75
1970-01-01 00:00:00.000000571,50.433517,110,76
1970-01-01 00:00:00.000000572,49.72153,110,76
1970-01-01 00:00:00.000000573,51.905518,110,76
1970-01-01 00:00:00.000000572,55.491177,110,77
1970-01-01 00:00:00.000000573,56.32115,110,77
1970-01-01 00:00:00.000000574,56.49155,110,77
1970-01-01 00:00:00.000000573,60.377106,110,78
1970-01-01 00:00:00.000000574,63.435253,110,78
1970-01-01 00:00:00.000000575,66.946335,110,78
1970-01-01 00:00:00.000000574,62.732388,110,79
1970-01-01 00:00:00.000000575,64.77656,110,79
1970-01-01 00:00:00.000000576,67.45415,110,79
1970-01-01 00:00:00.000000575,59.71317,110,80
1970-01-01 00:00:00.000000576,60.41726,110,80
1970-01-01 00:00:00.000000577,61.58524,110,80
1970-01-01 00:00:00.000000576,91.787,110,81
1970-01-01 00:00:00.000000577,92.95872,110,81
1970-01-01 00:00:00.000000578,88.777504,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,98.74327,110,82
1970-01-01 00:00:00.000000578,95.33189,110,83
1970-01-01 00:00:00.000000579,92.35832,110,83
1970-01-01 00:00:00.000000580,87.58045,110,83
1970-01-01 00:00:00.000000579,96.85358,110,84
1970-01-01 00:00:00.000000580,96.16485,110,84
