sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,61.100643,101,21
1970-01-01 00:00:00.000000155,61.16312,101,21
1970-01-01 00:00:00.000000187,70.03353,103,10
1970-01-01 00:00:00.000000188,70.10833,103,10
1970-01-01 00:00:00.000000189,70.12171,103,10
1970-01-01 00:00:00.000000188,70.63356,103,11
1970-01-01 00:00:00.000000189,70.719124,103,11
1970-01-01 00:00:00.000000190,70.733536,103,11
1970-01-01 00:00:00.000000189,70.828606,103,12
1970-01-01 00:00:00.000000190,70.88315,103,12
1970-01-01 00:00:00.000000191,70.896545,103,12
1970-01-01 00:00:00.000000190,71.201485,103,13
1970-01-01 00:00:00.000000191,71.259735,103,13
1970-01-01 00:00:00.000000192,71.27349,103,13
1970-01-01 00:00:00.000000191,71.99855,103,14
1970-01-01 00:00:00.000000192,72.095474,103,14
1970-01-01 00:00:00.000000193,72.1117,103,14
1970-01-01 00:00:00.000000192,72.47566,103,15
1970-01-01 00:00:00.000000193,72.5588,103,15
1970-01-01 00:00:00.000000194,72.57418,103,15
1970-01-01 00:00:00.000000193,72.73138,103,16
1970-01-01 00:00:00.000000194,72.790184,103,16
1970-01-01 00:00:00.000000195,72.80427,103,16
1970-01-01 00:00:00.000000194,73.62337,103,17
1970-01-01 00:00:00.000000195,73.729,103,17
1970-01-01 00:00:00.000000196,73.74599,103,17
1970-01-01 00:00:00.000000195,73.86297,103,18
1970-01-01 00:00:00.000000196,73.928444,103,18
1970-01-01 00:00:00.000000197,73.942924,103,18
1970-01-01 00:00:00.000000196,73.95343,103,19
1970-01-01 00:00:00.000000197,73.99225,103,19
1970-01-01 00:00:00.000000198,74.00588,103,19
1970-01-01 00:00:00.000000197,73.5806,103,20
1970-01-01 00:00:00.000000198,73.57758,103,20
1970-01-01 00:00:00.000000199,73.59307,103,20
1970-01-01 00:00:00.000000198,73.828224,103,21
1970-01-01 00:00:00.000000199,73.85464,103,21
1970-01-01 00:00:00.000000200,73.86833,103,21
1970-01-01 00:00:00.000000199,74.3915,103,22
1970-01-01 00:00:00.000000200,74.45524,103,22
1970-01-01 00:00:00.000000201,74.46983,103,22
1970-01-01 00:00:00.000000200,74.711815,103,23
1970-01-01 00:00:00.000000201,74.76897,103,23
1970-01-01 00:00:00.000000202,74.78332,103,23
1970-01-01 00:00:00.000000201,74.61714,103,24
1970-01-01 00:00:00.000000202,74.638824,103,24
1970-01-01 00:00:00.000000203,74.652695,103,24
1970-01-01 00:00:00.000000202,75.30937,103,25
1970-01-01 00:00:00.000000203,75.38237,103,25
1970-01-01 00:00:00.000000204,75.39764,103,25
1970-01-01 00:00:00.000000203,75.25212,103,26
1970-01-01 00:00:00.000000204,75.2818,103,26
1970-01-01 00:00:00.000000205,75.29563,103,26
1970-01-01 00:00:00.000000204,74.59347,103,27
1970-01-01 00:00:00.000000205,74.56986,103,27
1970-01-01 00:00:00.000000206,74.58908,103,27
1970-01-01 00:00:00.000000205,75.001656,103,28
1970-01-01 00:00:00.000000206,75.031,103,28
1970-01-01 00:00:00.000000207,75.04493,103,28
1970-01-01 00:00:00.000000206,74.59238,103,29
1970-01-01 00:00:00.000000207,74.58421,103,29
1970-01-01 00:00:00.000000208,74.60078,103,29
1970-01-01 00:00:00.000000080,99.95076,104,10
1970-01-01 00:00:00.000000081,99.96388,104,10
1970-01-01 00:00:00.000000082,99.9729,104,10
1970-01-01 00:00:00.000000190,60.350185,105,10
1970-01-01 00:00:00.000000191,60.532776,105,10
1970-01-01 00:00:00.000000192,60.615814,105,10
1970-01-01 00:00:00.000000191,61.848698,105,11
1970-01-01 00:00:00.000000192,62.07303,105,11
1970-01-01 00:00:00.000000193,62.171684,105,11
1970-01-01 00:00:00.000000192,63.757828,105,12
1970-01-01 00:00:00.000000193,64.03991,105,12
1970-01-01 00:00:00.000000194,64.16091,105,12
1970-01-01 00:00:00.000000193,64.93997,105,13
1970-01-01 00:00:00.000000194,65.16833,105,13
1970-01-01 00:00:00.000000195,65.26881,105,13
1970-01-01 00:00:00.000000194,63.04239,105,14
1970-01-01 00:00:00.000000195,63.002758,105,14
1970-01-01 00:00:00.000000196,63.073383,105,14
1970-01-01 00:00:00.000000195,64.11799,105,15
1970-01-01 00:00:00.000000196,64.19704,105,15
1970-01-01 00:00:00.000000197,64.247154,105,15
1970-01-01 00:00:00.000000196,63.893284,105,16
1970-01-01 00:00:00.000000197,63.9177,105,16
1970-01-01 00:00:00.000000198,63.95962,105,16
1970-01-01 00:00:00.000000197,65.971886,105,17
1970-01-01 00:00:00.000000198,66.19114,105,17
1970-01-01 00:00:00.000000199,66.28866,105,17
1970-01-01 00:00:00.000000198,65.444626,105,18
1970-01-01 00:00:00.000000199,65.48623,105,18
1970-01-01 00:00:00.000000200,65.52925,105,18
1970-01-01 00:00:00.000000199,62.652027,105,19
1970-01-01 00:00:00.000000200,62.53807,105,19
1970-01-01 00:00:00.000000201,62.68121,105,19
1970-01-01 00:00:00.000000200,64.11974,105,20
1970-01-01 00:00:00.000000201,64.177086,105,20
1970-01-01 00:00:00.000000202,64.2229,105,20
1970-01-01 00:00:00.000000201,64.7073,105,21
1970-01-01 00:00:00.000000202,64.79287,105,21
1970-01-01 00:00:00.000000203,64.84559,105,21
1970-01-01 00:00:00.000000202,66.911385,105,22
1970-01-01 00:00:00.000000203,67.17061,105,22
1970-01-01 00:00:00.000000204,67.285164,105,22
1970-01-01 00:00:00.000000203,68.8242,105,23
1970-01-01 00:00:00.000000204,69.11961,105,23
1970-01-01 00:00:00.000000205,69.2484,105,23
1970-01-01 00:00:00.000000204,67.45288,105,24
1970-01-01 00:00:00.000000205,67.45446,105,24
1970-01-01 00:00:00.000000206,67.50132,105,24
1970-01-01 00:00:00.000000205,65.96252,105,25
1970-01-01 00:00:00.000000206,65.89841,105,25
1970-01-01 00:00:00.000000207,65.99096,105,25
1970-01-01 00:00:00.000000206,66.10103,105,26
1970-01-01 00:00:00.000000207,66.09474,105,26
1970-01-01 00:00:00.000000208,66.1444,105,26
1970-01-01 00:00:00.000000207,65.454605,105,27
1970-01-01 00:00:00.000000208,65.4297,105,27
1970-01-01 00:00:00.000000209,65.49005,105,27
1970-01-01 00:00:00.000000208,63.05905,105,28
1970-01-01 00:00:00.000000209,62.946163,105,28
1970-01-01 00:00:00.000000210,63.0882,105,28
1970-01-01 00:00:00.000000209,62.170643,105,29
1970-01-01 00:00:00.000000210,62.09268,105,29
1970-01-01 00:00:00.000000211,62.199715,105,29
1970-01-01 00:00:00.000000281,57.576897,106,10
1970-01-01 00:00:00.000000282,57.609623,106,10
1970-01-01 00:00:00.000000283,57.61607,106,10
1970-01-01 00:00:00.000000282,57.08268,106,11
1970-01-01 00:00:00.000000283,57.068275,106,11
1970-01-01 00:00:00.000000284,57.07738,106,11
1970-01-01 00:00:00.000000283,57.545494,106,12
1970-01-01 00:00:00.000000284,57.582363,106,12
1970-01-01 00:00:00.000000285,57.588737,106,12
1970-01-01 00:00:00.000000284,57.014202,106,13
1970-01-01 00:00:00.000000285,56.998737,106,13
1970-01-01 00:00:00.000000286,57.008278,106,13
1970-01-01 00:00:00.000000285,56.87263,106,14
1970-01-01 00:00:00.000000286,56.8658,106,14
1970-01-01 00:00:00.000000287,56.87462,106,14
1970-01-01 00:00:00.000000286,56.66001,106,15
1970-01-01 00:00:00.000000287,56.65176,106,15
1970-01-01 00:00:00.000000288,56.6609,106,15
1970-01-01 00:00:00.000000287,56.6812,106,16
1970-01-01 00:00:00.000000288,56.688076,106,16
1970-01-01 00:00:00.000000289,56.696003,106,16
1970-01-01 00:00:00.000000288,56.68261,106,17
1970-01-01 00:00:00.000000289,56.69363,106,17
1970-01-01 00:00:00.000000290,56.70142,106,17
1970-01-01 00:00:00.000000289,56.895363,106,18
1970-01-01 00:00:00.000000290,56.923325,106,18
1970-01-01 00:00:00.000000291,56.930687,106,18
1970-01-01 00:00:00.000000290,56.40879,106,19
1970-01-01 00:00:00.000000291,56.393833,106,19
1970-01-01 00:00:00.000000292,56.404182,106,19
1970-01-01 00:00:00.000000291,56.355892,106,20
1970-01-01 00:00:00.000000292,56.355297,106,20
1970-01-01 00:00:00.000000293,56.36435,106,20
1970-01-01 00:00:00.000000292,55.675385,106,21
1970-01-01 00:00:00.000000293,55.64019,106,21
1970-01-01 00:00:00.000000294,55.65382,106,21
1970-01-01 00:00:00.000000293,55.988434,106,22
1970-01-01 00:00:00.000000294,56.004578,106,22
1970-01-01 00:00:00.000000295,56.01282,106,22
1970-01-01 00:00:00.000000294,55.983635,106,23
1970-01-01 00:00:00.000000295,55.997448,106,23
1970-01-01 00:00:00.000000296,56.005756,106,23
1970-01-01 00:00:00.000000295,55.273563,106,24
1970-01-01 00:00:00.000000296,55.240883,106,24
1970-01-01 00:00:00.000000297,55.254097,106,24
1970-01-01 00:00:00.000000296,55.19313,106,25
1970-01-01 00:00:00.000000297,55.18366,106,25
1970-01-01 00:00:00.000000298,55.19375,106,25
1970-01-01 00:00:00.000000297,54.94742,106,26
1970-01-01 00:00:00.000000298,54.936287,106,26
1970-01-01 00:00:00.000000299,54.946556,106,26
1970-01-01 00:00:00.000000298,54.616257,106,27
1970-01-01 00:00:00.000000299,54.599075,106,27
1970-01-01 00:00:00.000000300,54.610054,106,27
1970-01-01 00:00:00.000000299,54.526833,106,28
1970-01-01 00:00:00.000000300,54.523006,106,28
1970-01-01 00:00:00.000000301,54.53249,106,28
1970-01-01 00:00:00.000000300,53.72582,106,29
1970-01-01 00:00:00.000000301,53.68244,106,29
1970-01-01 00:00:00.000000302,53.697357,106,29
1970-01-01 00:00:00.000000301,53.79616,106,30
1970-01-01 00:00:00.000000302,53.792065,106,30
1970-01-01 00:00:00.000000303,53.80154,106,30
1970-01-01 00:00:00.000000302,53.62088,106,31
1970-01-01 00:00:00.000000303,53.616295,106,31
1970-01-01 00:00:00.000000304,53.625782,106,31
1970-01-01 00:00:00.000000303,53.07691,106,32
1970-01-01 00:00:00.000000304,53.048794,106,32
1970-01-01 00:00:00.000000305,53.061188,106,32
1970-01-01 00:00:00.000000304,53.225445,106,33
1970-01-01 00:00:00.000000305,53.233215,106,33
1970-01-01 00:00:00.000000306,53.2417,106,33
1970-01-01 00:00:00.000000305,52.580425,106,34
1970-01-01 00:00:00.000000306,52.550045,106,34
1970-01-01 00:00:00.000000307,52.562737,106,34
1970-01-01 00:00:00.000000306,51.69704,106,35
1970-01-01 00:00:00.000000307,51.63973,106,35
1970-01-01 00:00:00.000000308,51.656986,106,35
1970-01-01 00:00:00.000000307,52.289917,106,36
1970-01-01 00:00:00.000000308,52.315987,106,36
1970-01-01 00:00:00.000000309,52.32372,106,36
1970-01-01 00:00:00.000000308,51.726,106,37
1970-01-01 00:00:00.000000309,51.70593,106,37
1970-01-01 00:00:00.000000310,51.717392,106,37
1970-01-01 00:00:00.000000309,51.10391,106,38
1970-01-01 00:00:00.000000310,51.06661,106,38
1970-01-01 00:00:00.000000311,51.083046,106,38
1970-01-01 00:00:00.000000310,51.036232,106,39
1970-01-01 00:00:00.000000311,51.025875,106,39
1970-01-01 00:00:00.000000312,51.037033,106,39
1970-01-01 00:00:00.000000311,53.042812,106,40
1970-01-01 00:00:00.000000312,53.217415,106,40
1970-01-01 00:00:00.000000313,53.225697,106,40
1970-01-01 00:00:00.000000312,84.573044,106,41
1970-01-01 00:00:00.000000313,87.558044,106,41
1970-01-01 00:00:00.000000314,87.61836,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.949936,106,43
1970-01-01 00:00:00.000000315,99.96308,106,43
1970-01-01 00:00:00.000000316,99.97263,106,43
1970-01-01 00:00:00.000000315,99.949844,106,44
1970-01-01 00:00:00.000000316,99.96293,106,44
1970-01-01 00:00:00.000000317,99.972435,106,44
1970-01-01 00:00:00.000000316,99.94984,106,45
1970-01-01 00:00:00.000000317,99.96293,106,45
1970-01-01 00:00:00.000000318,99.972435,106,45
1970-01-01 00:00:00.000000083,99.95295,107,10
1970-01-01 00:00:00.000000084,99.980545,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,63.233654,108,10
1970-01-01 00:00:00.000000214,63.201965,108,10
1970-01-01 00:00:00.000000215,63.252666,108,10
1970-01-01 00:00:00.000000214,63.831985,108,11
1970-01-01 00:00:00.000000215,63.874146,108,11
1970-01-01 00:00:00.000000216,63.90896,108,11
1970-01-01 00:00:00.000000215,64.26431,108,12
1970-01-01 00:00:00.000000216,64.32732,108,12
1970-01-01 00:00:00.000000217,64.36486,108,12
1970-01-01 00:00:00.000000216,64.08215,108,13
1970-01-01 00:00:00.000000217,64.103,108,13
1970-01-01 00:00:00.000000218,64.136665,108,13
1970-01-01 00:00:00.000000217,63.8934,108,14
1970-01-01 00:00:00.000000218,63.901253,108,14
1970-01-01 00:00:00.000000219,63.936184,108,14
1970-01-01 00:00:00.000000218,64.035385,108,15
1970-01-01 00:00:00.000000219,64.06162,108,15
1970-01-01 00:00:00.000000220,64.09501,108,15
1970-01-01 00:00:00.000000219,64.521835,108,16
1970-01-01 00:00:00.000000220,64.58335,108,16
1970-01-01 00:00:00.000000221,64.62025,108,16
1970-01-01 00:00:00.000000220,64.586426,108,17
1970-01-01 00:00:00.000000221,64.625374,108,17
1970-01-01 00:00:00.000000222,64.659386,108,17
1970-01-01 00:00:00.000000221,65.12116,108,18
1970-01-01 00:00:00.000000222,65.19192,108,18
1970-01-01 00:00:00.000000223,65.23044,108,18
1970-01-01 00:00:00.000000222,64.42434,108,19
1970-01-01 00:00:00.000000223,64.41419,108,19
1970-01-01 00:00:00.000000224,64.45414,108,19
1970-01-01 00:00:00.000000223,64.487915,108,20
1970-01-01 00:00:00.000000224,64.501236,108,20
1970-01-01 00:00:00.000000225,64.53536,108,20
1970-01-01 00:00:00.000000224,64.93553,108,21
1970-01-01 00:00:00.000000225,64.98846,108,21
1970-01-01 00:00:00.000000226,65.02406,108,21
1970-01-01 00:00:00.000000225,65.4342,108,22
1970-01-01 00:00:00.000000226,65.50717,108,22
1970-01-01 00:00:00.000000227,65.54615,108,22
1970-01-01 00:00:00.000000226,65.56467,108,23
1970-01-01 00:00:00.000000227,65.61296,108,23
1970-01-01 00:00:00.000000228,65.647964,108,23
1970-01-01 00:00:00.000000227,65.9893,108,24
1970-01-01 00:00:00.000000228,66.05389,108,24
1970-01-01 00:00:00.000000229,66.09135,108,24
1970-01-01 00:00:00.000000228,65.39967,108,25
1970-01-01 00:00:00.000000229,65.394356,108,25
1970-01-01 00:00:00.000000230,65.43268,108,25
1970-01-01 00:00:00.000000229,65.270035,108,26
1970-01-01 00:00:00.000000230,65.27269,108,26
1970-01-01 00:00:00.000000231,65.30877,108,26
1970-01-01 00:00:00.000000230,66.383286,108,27
1970-01-01 00:00:00.000000231,66.49146,108,27
1970-01-01 00:00:00.000000232,66.53829,108,27
1970-01-01 00:00:00.000000231,67.08365,108,28
1970-01-01 00:00:00.000000232,67.196495,108,28
1970-01-01 00:00:00.000000233,67.244514,108,28
1970-01-01 00:00:00.000000232,67.3993,108,29
1970-01-01 00:00:00.000000233,67.47796,108,29
1970-01-01 00:00:00.000000234,67.51813,108,29
1970-01-01 00:00:00.000000233,68.34367,108,30
1970-01-01 00:00:00.000000234,68.46842,108,30
1970-01-01 00:00:00.000000235,68.51952,108,30
1970-01-01 00:00:00.000000234,68.92317,108,31
1970-01-01 00:00:00.000000235,69.03068,108,31
1970-01-01 00:00:00.000000236,69.077415,108,31
1970-01-01 00:00:00.000000235,69.506996,108,32
1970-01-01 00:00:00.000000236,69.60852,108,32
1970-01-01 00:00:00.000000237,69.653824,108,32
1970-01-01 00:00:00.000000236,69.98627,108,33
1970-01-01 00:00:00.000000237,70.07577,108,33
1970-01-01 00:00:00.000000238,70.11824,108,33
1970-01-01 00:00:00.000000083,69.17561,109,10
1970-01-01 00:00:00.000000084,69.17718,109,10
1970-01-01 00:00:00.000000085,69.2161,109,10
1970-01-01 00:00:00.000000505,74.0873,110,10
1970-01-01 00:00:00.000000506,74.1177,110,10
1970-01-01 00:00:00.000000507,74.16099,110,10
1970-01-01 00:00:00.000000506,74.05169,110,11
1970-01-01 00:00:00.000000507,74.07569,110,11
1970-01-01 00:00:00.000000508,74.119095,110,11
1970-01-01 00:00:00.000000507,74.21034,110,12
1970-01-01 00:00:00.000000508,74.24654,110,12
1970-01-01 00:00:00.000000509,74.29014,110,12
1970-01-01 00:00:00.000000508,74.18896,110,13
1970-01-01 00:00:00.000000509,74.21577,110,13
1970-01-01 00:00:00.000000510,74.25913,110,13
1970-01-01 00:00:00.000000509,74.71464,110,14
1970-01-01 00:00:00.000000510,74.78295,110,14
1970-01-01 00:00:00.000000511,74.831924,110,14
1970-01-01 00:00:00.000000510,74.98197,110,15
1970-01-01 00:00:00.000000511,75.043144,110,15
1970-01-01 00:00:00.000000512,75.09061,110,15
1970-01-01 00:00:00.000000511,75.21793,110,16
1970-01-01 00:00:00.000000512,75.273735,110,16
1970-01-01 00:00:00.000000513,75.32023,110,16
1970-01-01 00:00:00.000000512,75.33159,110,17
1970-01-01 00:00:00.000000513,75.37519,110,17
1970-01-01 00:00:00.000000514,75.419846,110,17
1970-01-01 00:00:00.000000513,75.89382,110,18
1970-01-01 00:00:00.000000514,75.97216,110,18
1970-01-01 00:00:00.000000515,76.023964,110,18
1970-01-01 00:00:00.000000514,75.99799,110,19
1970-01-01 00:00:00.000000515,76.04848,110,19
1970-01-01 00:00:00.000000516,76.09418,110,19
1970-01-01 00:00:00.000000515,76.16809,110,20
1970-01-01 00:00:00.000000516,76.214264,110,20
1970-01-01 00:00:00.000000517,76.25905,110,20
1970-01-01 00:00:00.000000516,76.278534,110,21
1970-01-01 00:00:00.000000517,76.31821,110,21
1970-01-01 00:00:00.000000518,76.361824,110,21
1970-01-01 00:00:00.000000517,76.798615,110,22
1970-01-01 00:00:00.000000518,76.87094,110,22
1970-01-01 00:00:00.000000519,76.92,110,22
1970-01-01 00:00:00.000000518,76.435005,110,23
1970-01-01 00:00:00.000000519,76.44817,110,23
1970-01-01 00:00:00.000000520,76.491486,110,23
1970-01-01 00:00:00.000000519,75.90194,110,24
1970-01-01 00:00:00.000000520,75.88924,110,24
1970-01-01 00:00:00.000000521,75.941605,110,24
1970-01-01 00:00:00.000000520,74.89781,110,25
1970-01-01 00:00:00.000000521,74.852776,110,25
1970-01-01 00:00:00.000000522,74.927505,110,25
1970-01-01 00:00:00.000000521,74.708984,110,26
1970-01-01 00:00:00.000000522,74.69326,110,26
1970-01-01 00:00:00.000000523,74.74715,110,26
1970-01-01 00:00:00.000000522,74.40694,110,27
1970-01-01 00:00:00.000000523,74.39726,110,27
1970-01-01 00:00:00.000000524,74.447876,110,27
1970-01-01 00:00:00.000000523,73.73238,110,28
1970-01-01 00:00:00.000000524,73.70494,110,28
1970-01-01 00:00:00.000000525,73.76614,110,28
1970-01-01 00:00:00.000000524,73.12784,110,29
1970-01-01 00:00:00.000000525,73.097595,110,29
1970-01-01 00:00:00.000000526,73.16109,110,29
1970-01-01 00:00:00.000000525,72.902405,110,30
1970-01-01 00:00:00.000000526,72.891266,110,30
1970-01-01 00:00:00.000000527,72.94326,110,30
1970-01-01 00:00:00.000000526,72.54448,110,31
1970-01-01 00:00:00.000000527,72.53375,110,31
1970-01-01 00:00:00.000000528,72.58605,110,31
1970-01-01 00:00:00.000000527,72.17081,110,32
1970-01-01 00:00:00.000000528,72.15946,110,32
1970-01-01 00:00:00.000000529,72.2126,110,32
1970-01-01 00:00:00.000000528,72.33339,110,33
1970-01-01 00:00:00.000000529,72.35468,110,33
1970-01-01 00:00:00.000000530,72.39772,110,33
1970-01-01 00:00:00.000000529,72.70339,110,34
1970-01-01 00:00:00.000000530,72.755325,110,34
1970-01-01 00:00:00.000000531,72.80024,110,34
1970-01-01 00:00:00.000000530,72.5322,110,35
1970-01-01 00:00:00.000000531,72.55269,110,35
1970-01-01 00:00:00.000000532,72.59532,110,35
1970-01-01 00:00:00.000000531,72.65549,110,36
1970-01-01 00:00:00.000000532,72.68704,110,36
1970-01-01 00:00:00.000000533,72.729095,110,36
1970-01-01 00:00:00.000000532,71.90579,110,37
1970-01-01 00:00:00.000000533,71.886055,110,37
1970-01-01 00:00:00.000000534,71.94238,110,37
1970-01-01 00:00:00.000000533,70.42005,110,38
1970-01-01 00:00:00.000000534,70.34985,110,38
1970-01-01 00:00:00.000000535,70.446846,110,38
1970-01-01 00:00:00.000000534,70.46188,110,39
1970-01-01 00:00:00.000000535,70.44735,110,39
1970-01-01 00:00:00.000000536,70.50055,110,39
1970-01-01 00:00:00.000000535,69.52136,110,40
1970-01-01 00:00:00.000000536,69.47884,110,40
1970-01-01 00:00:00.000000537,69.551414,110,40
1970-01-01 00:00:00.000000536,69.11366,110,41
1970-01-01 00:00:00.000000537,69.08739,110,41
1970-01-01 00:00:00.000000538,69.14777,110,41
1970-01-01 00:00:00.000000537,68.39585,110,42
1970-01-01 00:00:00.000000538,68.36021,110,42
1970-01-01 00:00:00.000000539,68.427246,110,42
1970-01-01 00:00:00.000000538,66.72015,110,43
1970-01-01 00:00:00.000000539,66.635925,110,43
1970-01-01 00:00:00.000000540,66.74608,110,43
1970-01-01 00:00:00.000000539,65.65308,110,44
1970-01-01 00:00:00.000000540,65.578255,110,44
1970-01-01 00:00:00.000000541,65.6792,110,44
1970-01-01 00:00:00.000000540,64.21269,110,45
1970-01-01 00:00:00.000000541,64.1246,110,45
1970-01-01 00:00:00.000000542,64.23827,110,45
1970-01-01 00:00:00.000000541,63.35255,110,46
1970-01-01 00:00:00.000000542,63.28582,110,46
1970-01-01 00:00:00.000000543,63.378906,110,46
1970-01-01 00:00:00.000000542,62.471375,110,47
1970-01-01 00:00:00.000000543,62.41228,110,47
1970-01-01 00:00:00.000000544,62.49828,110,47
1970-01-01 00:00:00.000000543,62.45716,110,48
1970-01-01 00:00:00.000000544,62.444824,110,48
1970-01-01 00:00:00.000000545,62.49618,110,48
1970-01-01 00:00:00.000000544,61.20932,110,49
1970-01-01 00:00:00.000000545,61.153126,110,49
1970-01-01 00:00:00.000000546,61.236256,110,49
1970-01-01 00:00:00.000000545,60.053757,110,50
1970-01-01 00:00:00.000000546,59.986153,110,50
1970-01-01 00:00:00.000000547,60.079422,110,50
1970-01-01 00:00:00.000000546,59.22385,110,51
1970-01-01 00:00:00.000000547,59.16698,110,51
1970-01-01 00:00:00.000000548,59.250404,110,51
1970-01-01 00:00:00.000000547,57.28915,110,52
1970-01-01 00:00:00.000000548,57.186153,110,52
1970-01-01 00:00:00.000000549,57.313595,110,52
1970-01-01 00:00:00.000000548,56.85882,110,53
1970-01-01 00:00:00.000000549,56.806263,110,53
1970-01-01 00:00:00.000000550,56.885918,110,53
1970-01-01 00:00:00.000000549,55.235485,110,54
1970-01-01 00:00:00.000000550,55.148037,110,54
1970-01-01 00:00:00.000000551,55.260067,110,54
1970-01-01 00:00:00.000000550,57.26974,110,55
1970-01-01 00:00:00.000000551,57.402435,110,55
1970-01-01 00:00:00.000000552,57.466007,110,55
1970-01-01 00:00:00.000000551,56.352238,110,56
1970-01-01 00:00:00.000000552,56.346375,110,56
1970-01-01 00:00:00.000000553,56.394356,110,56
1970-01-01 00:00:00.000000552,55.272755,110,57
1970-01-01 00:00:00.000000553,55.226685,110,57
1970-01-01 00:00:00.000000554,55.301136,110,57
1970-01-01 00:00:00.000000553,54.61509,110,58
1970-01-01 00:00:00.000000554,54.57505,110,58
1970-01-01 00:00:00.000000555,54.644653,110,58
1970-01-01 00:00:00.000000554,54.51131,110,59
1970-01-01 00:00:00.000000555,54.502705,110,59
1970-01-01 00:00:00.000000556,54.55202,110,59
1970-01-01 00:00:00.000000555,53.932648,110,60
1970-01-01 00:00:00.000000556,53.910805,110,60
1970-01-01 00:00:00.000000557,53.967567,110,60
1970-01-01 00:00:00.000000556,53.644608,110,61
1970-01-01 00:00:00.000000557,53.633465,110,61
1970-01-01 00:00:00.000000558,53.684082,110,61
1970-01-01 00:00:00.000000557,52.793144,110,62
1970-01-01 00:00:00.000000558,52.75651,110,62
1970-01-01 00:00:00.000000559,52.823547,110,62
1970-01-01 00:00:00.000000558,52.456978,110,63
1970-01-01 00:00:00.000000559,52.437134,110,63
1970-01-01 00:00:00.000000560,52.49261,110,63
1970-01-01 00:00:00.000000559,52.022232,110,64
1970-01-01 00:00:00.000000560,52.003918,110,64
1970-01-01 00:00:00.000000561,52.05847,110,64
1970-01-01 00:00:00.000000560,47.93466,110,65
1970-01-01 00:00:00.000000561,47.750797,110,65
1970-01-01 00:00:00.000000562,47.96385,110,65
1970-01-01 00:00:00.000000561,49.882626,110,66
1970-01-01 00:00:00.000000562,49.926964,110,66
1970-01-01 00:00:00.000000563,49.968456,110,66
1970-01-01 00:00:00.000000562,51.79224,110,67
1970-01-01 00:00:00.000000563,52.003956,110,67
1970-01-01 00:00:00.000000564,52.094444,110,67
1970-01-01 00:00:00.000000563,53.00082,110,68
1970-01-01 00:00:00.000000564,53.20696,110,68
1970-01-01 00:00:00.000000565,53.29572,110,68
1970-01-01 00:00:00.000000564,51.946735,110,69
1970-01-01 00:00:00.000000565,51.94879,110,69
1970-01-01 00:00:00.000000566,51.99372,110,69
1970-01-01 00:00:00.000000565,53.461754,110,70
1970-01-01 00:00:00.000000566,53.612377,110,70
1970-01-01 00:00:00.000000567,53.682007,110,70
1970-01-01 00:00:00.000000566,55.234715,110,71
1970-01-01 00:00:00.000000567,55.475666,110,71
1970-01-01 00:00:00.000000568,55.577305,110,71
1970-01-01 00:00:00.000000567,57.16769,110,72
1970-01-01 00:00:00.000000568,57.459274,110,72
1970-01-01 00:00:00.000000569,57.58083,110,72
1970-01-01 00:00:00.000000568,56.50619,110,73
1970-01-01 00:00:00.000000569,56.558662,110,73
1970-01-01 00:00:00.000000570,56.60282,110,73
1970-01-01 00:00:00.000000569,57.93449,110,74
1970-01-01 00:00:00.000000570,58.101173,110,74
1970-01-01 00:00:00.000000571,58.17645,110,74
1970-01-01 00:00:00.000000570,47.547623,110,75
1970-01-01 00:00:00.000000571,47.133427,110,75
1970-01-01 00:00:00.000000572,47.58677,110,75
1970-01-01 00:00:00.000000571,54.77814,110,76
1970-01-01 00:00:00.000000572,55.136642,110,76
1970-01-01 00:00:00.000000573,55.26607,110,76
1970-01-01 00:00:00.000000572,57.914433,110,77
1970-01-01 00:00:00.000000573,58.3786,110,77
1970-01-01 00:00:00.000000574,58.542973,110,77
1970-01-01 00:00:00.000000573,65.80349,110,78
1970-01-01 00:00:00.000000574,66.807945,110,78
1970-01-01 00:00:00.000000575,67.16166,110,78
1970-01-01 00:00:00.000000574,74.60286,110,79
1970-01-01 00:00:00.000000575,75.90147,110,79
1970-01-01 00:00:00.000000576,76.363335,110,79
1970-01-01 00:00:00.000000575,75.73379,110,80
1970-01-01 00:00:00.000000576,76.33016,110,80
1970-01-01 00:00:00.000000577,76.54557,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.95237,110,83
1970-01-01 00:00:00.000000579,99.97627,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,99.95236,110,84
1970-01-01 00:00:00.000000580,99.97627,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,99.95235,110,85
1970-01-01 00:00:00.000000581,99.976265,110,85
