sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,165.6507,101,21
1970-01-01 00:00:00.000000154,165.64203,101,21
1970-01-01 00:00:00.000000155,165.36319,101,21
1970-01-01 00:00:00.000000187,161.25034,103,10
1970-01-01 00:00:00.000000188,161.572,103,10
1970-01-01 00:00:00.000000189,161.5787,103,10
1970-01-01 00:00:00.000000188,161.54294,103,11
1970-01-01 00:00:00.000000189,162.03053,103,11
1970-01-01 00:00:00.000000190,161.97711,103,11
1970-01-01 00:00:00.000000189,160.42271,103,12
1970-01-01 00:00:00.000000190,160.72658,103,12
1970-01-01 00:00:00.000000191,160.71376,103,12
1970-01-01 00:00:00.000000190,161.68733,103,13
1970-01-01 00:00:00.000000191,162.31593,103,13
1970-01-01 00:00:00.000000192,162.39577,103,13
1970-01-01 00:00:00.000000191,164.3301,103,14
1970-01-01 00:00:00.000000192,165.11057,103,14
1970-01-01 00:00:00.000000193,165.2187,103,14
1970-01-01 00:00:00.000000192,166.41388,103,15
1970-01-01 00:00:00.000000193,167.1204,103,15
1970-01-01 00:00:00.000000194,167.06804,103,15
1970-01-01 00:00:00.000000193,169.39592,103,16
1970-01-01 00:00:00.000000194,170.03078,103,16
1970-01-01 00:00:00.000000195,170.22482,103,16
1970-01-01 00:00:00.000000194,174.19923,103,17
1970-01-01 00:00:00.000000195,175.2397,103,17
1970-01-01 00:00:00.000000196,175.35268,103,17
1970-01-01 00:00:00.000000195,177.0685,103,18
1970-01-01 00:00:00.000000196,177.85796,103,18
1970-01-01 00:00:00.000000197,177.84361,103,18
1970-01-01 00:00:00.000000196,177.71524,103,19
1970-01-01 00:00:00.000000197,178.2055,103,19
1970-01-01 00:00:00.000000198,177.94609,103,19
1970-01-01 00:00:00.000000197,177.24568,103,20
1970-01-01 00:00:00.000000198,177.46257,103,20
1970-01-01 00:00:00.000000199,177.15324,103,20
1970-01-01 00:00:00.000000198,177.36227,103,21
1970-01-01 00:00:00.000000199,177.69574,103,21
1970-01-01 00:00:00.000000200,177.40074,103,21
1970-01-01 00:00:00.000000199,180.57237,103,22
1970-01-01 00:00:00.000000200,181.23302,103,22
1970-01-01 00:00:00.000000201,181.14711,103,22
1970-01-01 00:00:00.000000200,183.74084,103,23
1970-01-01 00:00:00.000000201,184.45522,103,23
1970-01-01 00:00:00.000000202,184.41087,103,23
1970-01-01 00:00:00.000000201,188.36832,103,24
1970-01-01 00:00:00.000000202,189.2236,103,24
1970-01-01 00:00:00.000000203,189.38168,103,24
1970-01-01 00:00:00.000000202,189.23878,103,25
1970-01-01 00:00:00.000000203,189.90266,103,25
1970-01-01 00:00:00.000000204,189.62877,103,25
1970-01-01 00:00:00.000000203,190.67914,103,26
1970-01-01 00:00:00.000000204,191.06998,103,26
1970-01-01 00:00:00.000000205,190.79184,103,26
1970-01-01 00:00:00.000000204,191.16739,103,27
1970-01-01 00:00:00.000000205,191.58421,103,27
1970-01-01 00:00:00.000000206,191.26952,103,27
1970-01-01 00:00:00.000000205,187.94571,103,28
1970-01-01 00:00:00.000000206,187.98936,103,28
1970-01-01 00:00:00.000000207,187.56992,103,28
1970-01-01 00:00:00.000000206,185.62784,103,29
1970-01-01 00:00:00.000000207,185.73407,103,29
1970-01-01 00:00:00.000000208,185.18042,103,29
1970-01-01 00:00:00.000000080,21.850185,104,10
1970-01-01 00:00:00.000000081,23.304647,104,10
1970-01-01 00:00:00.000000082,25.408249,104,10
1970-01-01 00:00:00.000000190,179.512,105,10
1970-01-01 00:00:00.000000191,180.12767,105,10
1970-01-01 00:00:00.000000192,179.80862,105,10
1970-01-01 00:00:00.000000191,185.94759,105,11
1970-01-01 00:00:00.000000192,186.27515,105,11
1970-01-01 00:00:00.000000193,185.89359,105,11
1970-01-01 00:00:00.000000192,196.02661,105,12
1970-01-01 00:00:00.000000193,196.94598,105,12
1970-01-01 00:00:00.000000194,196.80635,105,12
1970-01-01 00:00:00.000000193,203.02301,105,13
1970-01-01 00:00:00.000000194,203.69788,105,13
1970-01-01 00:00:00.000000195,203.37029,105,13
1970-01-01 00:00:00.000000194,205.56566,105,14
1970-01-01 00:00:00.000000195,205.60818,105,14
1970-01-01 00:00:00.000000196,204.84149,105,14
1970-01-01 00:00:00.000000195,210.82831,105,15
1970-01-01 00:00:00.000000196,210.86702,105,15
1970-01-01 00:00:00.000000197,210.13704,105,15
1970-01-01 00:00:00.000000196,211.39433,105,16
1970-01-01 00:00:00.000000197,211.12956,105,16
1970-01-01 00:00:00.000000198,210.41359,105,16
1970-01-01 00:00:00.000000197,209.2265,105,17
1970-01-01 00:00:00.000000198,208.8056,105,17
1970-01-01 00:00:00.000000199,208.16817,105,17
1970-01-01 00:00:00.000000198,207.30515,105,18
1970-01-01 00:00:00.000000199,206.97362,105,18
1970-01-01 00:00:00.000000200,206.32013,105,18
1970-01-01 00:00:00.000000199,205.5408,105,19
1970-01-01 00:00:00.000000200,205.24057,105,19
1970-01-01 00:00:00.000000201,204.74432,105,19
1970-01-01 00:00:00.000000200,206.10944,105,20
1970-01-01 00:00:00.000000201,206.17789,105,20
1970-01-01 00:00:00.000000202,205.89992,105,20
1970-01-01 00:00:00.000000201,211.67505,105,21
1970-01-01 00:00:00.000000202,212.27335,105,21
1970-01-01 00:00:00.000000203,212.14407,105,21
1970-01-01 00:00:00.000000202,220.46632,105,22
1970-01-01 00:00:00.000000203,221.34874,105,22
1970-01-01 00:00:00.000000204,221.16512,105,22
1970-01-01 00:00:00.000000203,231.44029,105,23
1970-01-01 00:00:00.000000204,232.36896,105,23
1970-01-01 00:00:00.000000205,232.03764,105,23
1970-01-01 00:00:00.000000204,238.48697,105,24
1970-01-01 00:00:00.000000205,238.83177,105,24
1970-01-01 00:00:00.000000206,238.08313,105,24
1970-01-01 00:00:00.000000205,228.50624,105,25
1970-01-01 00:00:00.000000206,227.02638,105,25
1970-01-01 00:00:00.000000207,225.49829,105,25
1970-01-01 00:00:00.000000206,213.43155,105,26
1970-01-01 00:00:00.000000207,211.21205,105,26
1970-01-01 00:00:00.000000208,209.67493,105,26
1970-01-01 00:00:00.000000207,199.43855,105,27
1970-01-01 00:00:00.000000208,197.68732,105,27
1970-01-01 00:00:00.000000209,196.69206,105,27
1970-01-01 00:00:00.000000208,192.80574,105,28
1970-01-01 00:00:00.000000209,192.29286,105,28
1970-01-01 00:00:00.000000210,192.329,105,28
1970-01-01 00:00:00.000000209,185.44339,105,29
1970-01-01 00:00:00.000000210,185.4203,105,29
1970-01-01 00:00:00.000000211,184.43079,105,29
1970-01-01 00:00:00.000000281,184.68953,106,10
1970-01-01 00:00:00.000000282,185.2216,106,10
1970-01-01 00:00:00.000000283,184.88594,106,10
1970-01-01 00:00:00.000000282,184.77037,106,11
1970-01-01 00:00:00.000000283,185.15645,106,11
1970-01-01 00:00:00.000000284,184.8025,106,11
1970-01-01 00:00:00.000000283,184.82277,106,12
1970-01-01 00:00:00.000000284,185.21521,106,12
1970-01-01 00:00:00.000000285,184.78107,106,12
1970-01-01 00:00:00.000000284,183.40512,106,13
1970-01-01 00:00:00.000000285,183.59947,106,13
1970-01-01 00:00:00.000000286,183.1727,106,13
1970-01-01 00:00:00.000000285,182.04251,106,14
1970-01-01 00:00:00.000000286,182.29736,106,14
1970-01-01 00:00:00.000000287,181.93582,106,14
1970-01-01 00:00:00.000000286,181.50987,106,15
1970-01-01 00:00:00.000000287,181.88313,106,15
1970-01-01 00:00:00.000000288,181.63588,106,15
1970-01-01 00:00:00.000000287,181.01312,106,16
1970-01-01 00:00:00.000000288,181.47395,106,16
1970-01-01 00:00:00.000000289,181.24109,106,16
1970-01-01 00:00:00.000000288,180.78285,106,17
1970-01-01 00:00:00.000000289,181.26106,106,17
1970-01-01 00:00:00.000000290,181.04109,106,17
1970-01-01 00:00:00.000000289,180.43024,106,18
1970-01-01 00:00:00.000000290,180.8762,106,18
1970-01-01 00:00:00.000000291,180.5827,106,18
1970-01-01 00:00:00.000000290,179.97153,106,19
1970-01-01 00:00:00.000000291,180.35202,106,19
1970-01-01 00:00:00.000000292,180.09744,106,19
1970-01-01 00:00:00.000000291,177.69827,106,20
1970-01-01 00:00:00.000000292,177.9638,106,20
1970-01-01 00:00:00.000000293,177.61568,106,20
1970-01-01 00:00:00.000000292,175.66025,106,21
1970-01-01 00:00:00.000000293,175.8822,106,21
1970-01-01 00:00:00.000000294,175.52463,106,21
1970-01-01 00:00:00.000000293,173.80519,106,22
1970-01-01 00:00:00.000000294,174.04845,106,22
1970-01-01 00:00:00.000000295,173.81238,106,22
1970-01-01 00:00:00.000000294,171.38432,106,23
1970-01-01 00:00:00.000000295,171.69162,106,23
1970-01-01 00:00:00.000000296,171.48811,106,23
1970-01-01 00:00:00.000000295,170.37488,106,24
1970-01-01 00:00:00.000000296,170.82135,106,24
1970-01-01 00:00:00.000000297,170.6616,106,24
1970-01-01 00:00:00.000000296,169.46503,106,25
1970-01-01 00:00:00.000000297,169.91057,106,25
1970-01-01 00:00:00.000000298,169.7331,106,25
1970-01-01 00:00:00.000000297,167.30983,106,26
1970-01-01 00:00:00.000000298,167.61852,106,26
1970-01-01 00:00:00.000000299,167.43604,106,26
1970-01-01 00:00:00.000000298,166.46375,106,27
1970-01-01 00:00:00.000000299,166.8997,106,27
1970-01-01 00:00:00.000000300,166.7763,106,27
1970-01-01 00:00:00.000000299,161.99939,106,28
1970-01-01 00:00:00.000000300,162.12964,106,28
1970-01-01 00:00:00.000000301,161.8169,106,28
1970-01-01 00:00:00.000000300,159.89757,106,29
1970-01-01 00:00:00.000000301,160.14659,106,29
1970-01-01 00:00:00.000000302,159.95638,106,29
1970-01-01 00:00:00.000000301,157.38242,106,30
1970-01-01 00:00:00.000000302,157.68147,106,30
1970-01-01 00:00:00.000000303,157.53452,106,30
1970-01-01 00:00:00.000000302,156.4424,106,31
1970-01-01 00:00:00.000000303,156.89792,106,31
1970-01-01 00:00:00.000000304,156.91937,106,31
1970-01-01 00:00:00.000000303,154.75067,106,32
1970-01-01 00:00:00.000000304,155.26091,106,32
1970-01-01 00:00:00.000000305,155.24385,106,32
1970-01-01 00:00:00.000000304,152.32364,106,33
1970-01-01 00:00:00.000000305,152.64864,106,33
1970-01-01 00:00:00.000000306,152.56137,106,33
1970-01-01 00:00:00.000000305,149.84766,106,34
1970-01-01 00:00:00.000000306,150.18542,106,34
1970-01-01 00:00:00.000000307,150.10457,106,34
1970-01-01 00:00:00.000000306,147.75342,106,35
1970-01-01 00:00:00.000000307,148.12001,106,35
1970-01-01 00:00:00.000000308,148.0876,106,35
1970-01-01 00:00:00.000000307,145.30492,106,36
1970-01-01 00:00:00.000000308,145.70305,106,36
1970-01-01 00:00:00.000000309,145.76508,106,36
1970-01-01 00:00:00.000000308,143.70676,106,37
1970-01-01 00:00:00.000000309,144.1556,106,37
1970-01-01 00:00:00.000000310,142.00781,106,37
1970-01-01 00:00:00.000000309,141.49661,106,38
1970-01-01 00:00:00.000000310,139.03845,106,38
1970-01-01 00:00:00.000000311,122.34905,106,38
1970-01-01 00:00:00.000000310,136.6277,106,39
1970-01-01 00:00:00.000000311,119.889694,106,39
1970-01-01 00:00:00.000000312,124.132195,106,39
1970-01-01 00:00:00.000000311,110.71329,106,40
1970-01-01 00:00:00.000000312,114.128456,106,40
1970-01-01 00:00:00.000000313,116.47377,106,40
1970-01-01 00:00:00.000000312,66.46229,106,41
1970-01-01 00:00:00.000000313,64.42014,106,41
1970-01-01 00:00:00.000000314,63.439293,106,41
1970-01-01 00:00:00.000000313,43.493774,106,42
1970-01-01 00:00:00.000000314,41.171753,106,42
1970-01-01 00:00:00.000000315,41.410114,106,42
1970-01-01 00:00:00.000000314,30.042013,106,43
1970-01-01 00:00:00.000000315,30.133705,106,43
1970-01-01 00:00:00.000000316,31.814571,106,43
1970-01-01 00:00:00.000000315,21.676065,106,44
1970-01-01 00:00:00.000000316,23.27884,106,44
1970-01-01 00:00:00.000000317,25.894709,106,44
1970-01-01 00:00:00.000000316,14.969133,106,45
1970-01-01 00:00:00.000000317,16.73032,106,45
1970-01-01 00:00:00.000000318,18.815254,106,45
1970-01-01 00:00:00.000000083,17.904911,107,10
1970-01-01 00:00:00.000000084,17.811066,107,10
1970-01-01 00:00:00.000000085,18.193846,107,10
1970-01-01 00:00:00.000000213,200.2022,108,10
1970-01-01 00:00:00.000000214,200.1674,108,10
1970-01-01 00:00:00.000000215,199.64027,108,10
1970-01-01 00:00:00.000000214,201.14488,108,11
1970-01-01 00:00:00.000000215,201.04337,108,11
1970-01-01 00:00:00.000000216,200.54807,108,11
1970-01-01 00:00:00.000000215,201.4524,108,12
1970-01-01 00:00:00.000000216,201.36526,108,12
1970-01-01 00:00:00.000000217,201.10367,108,12
1970-01-01 00:00:00.000000216,200.75566,108,13
1970-01-01 00:00:00.000000217,200.79477,108,13
1970-01-01 00:00:00.000000218,200.50497,108,13
1970-01-01 00:00:00.000000217,201.23433,108,14
1970-01-01 00:00:00.000000218,201.32256,108,14
1970-01-01 00:00:00.000000219,201.02951,108,14
1970-01-01 00:00:00.000000218,200.60081,108,15
1970-01-01 00:00:00.000000219,200.6022,108,15
1970-01-01 00:00:00.000000220,200.21164,108,15
1970-01-01 00:00:00.000000219,200.2007,108,16
1970-01-01 00:00:00.000000220,200.1215,108,16
1970-01-01 00:00:00.000000221,199.81938,108,16
1970-01-01 00:00:00.000000220,201.45534,108,17
1970-01-01 00:00:00.000000221,201.62134,108,17
1970-01-01 00:00:00.000000222,201.48828,108,17
1970-01-01 00:00:00.000000221,199.57167,108,18
1970-01-01 00:00:00.000000222,199.56392,108,18
1970-01-01 00:00:00.000000223,199.25732,108,18
1970-01-01 00:00:00.000000222,198.28416,108,19
1970-01-01 00:00:00.000000223,198.20998,108,19
1970-01-01 00:00:00.000000224,197.83768,108,19
1970-01-01 00:00:00.000000223,199.1808,108,20
1970-01-01 00:00:00.000000224,199.256,108,20
1970-01-01 00:00:00.000000225,198.96173,108,20
1970-01-01 00:00:00.000000224,201.34306,108,21
1970-01-01 00:00:00.000000225,201.60011,108,21
1970-01-01 00:00:00.000000226,201.37628,108,21
1970-01-01 00:00:00.000000225,201.93442,108,22
1970-01-01 00:00:00.000000226,202.05513,108,22
1970-01-01 00:00:00.000000227,201.8076,108,22
1970-01-01 00:00:00.000000226,204.45142,108,23
1970-01-01 00:00:00.000000227,204.67142,108,23
1970-01-01 00:00:00.000000228,204.33246,108,23
1970-01-01 00:00:00.000000227,206.31891,108,24
1970-01-01 00:00:00.000000228,206.4272,108,24
1970-01-01 00:00:00.000000229,206.02979,108,24
1970-01-01 00:00:00.000000228,207.21103,108,25
1970-01-01 00:00:00.000000229,207.21298,108,25
1970-01-01 00:00:00.000000230,206.75204,108,25
1970-01-01 00:00:00.000000229,206.74026,108,26
1970-01-01 00:00:00.000000230,206.57408,108,26
1970-01-01 00:00:00.000000231,206.07507,108,26
1970-01-01 00:00:00.000000230,205.95253,108,27
1970-01-01 00:00:00.000000231,205.74847,108,27
1970-01-01 00:00:00.000000232,205.27782,108,27
1970-01-01 00:00:00.000000231,209.1855,108,28
1970-01-01 00:00:00.000000232,209.45232,108,28
1970-01-01 00:00:00.000000233,209.1643,108,28
1970-01-01 00:00:00.000000232,213.46036,108,29
1970-01-01 00:00:00.000000233,213.88443,108,29
1970-01-01 00:00:00.000000234,213.69333,108,29
1970-01-01 00:00:00.000000233,216.65941,108,30
1970-01-01 00:00:00.000000234,216.99622,108,30
1970-01-01 00:00:00.000000235,216.71115,108,30
1970-01-01 00:00:00.000000234,220.0491,108,31
1970-01-01 00:00:00.000000235,220.29886,108,31
1970-01-01 00:00:00.000000236,219.78114,108,31
1970-01-01 00:00:00.000000235,223.45874,108,32
1970-01-01 00:00:00.000000236,223.53418,108,32
1970-01-01 00:00:00.000000237,222.93265,108,32
1970-01-01 00:00:00.000000236,228.09438,108,33
1970-01-01 00:00:00.000000237,228.29,108,33
1970-01-01 00:00:00.000000238,227.73387,108,33
1970-01-01 00:00:00.000000083,197.7325,109,10
1970-01-01 00:00:00.000000084,197.55489,109,10
1970-01-01 00:00:00.000000085,181.4843,109,10
1970-01-01 00:00:00.000000505,139.04442,110,10
1970-01-01 00:00:00.000000506,139.33977,110,10
1970-01-01 00:00:00.000000507,139.48885,110,10
1970-01-01 00:00:00.000000506,140.77779,110,11
1970-01-01 00:00:00.000000507,141.23035,110,11
1970-01-01 00:00:00.000000508,141.42361,110,11
1970-01-01 00:00:00.000000507,143.01147,110,12
1970-01-01 00:00:00.000000508,143.45076,110,12
1970-01-01 00:00:00.000000509,143.56236,110,12
1970-01-01 00:00:00.000000508,146.3106,110,13
1970-01-01 00:00:00.000000509,146.81575,110,13
1970-01-01 00:00:00.000000510,146.95609,110,13
1970-01-01 00:00:00.000000509,148.02515,110,14
1970-01-01 00:00:00.000000510,148.42195,110,14
1970-01-01 00:00:00.000000511,148.44319,110,14
1970-01-01 00:00:00.000000510,152.22527,110,15
1970-01-01 00:00:00.000000511,152.67464,110,15
1970-01-01 00:00:00.000000512,152.69275,110,15
1970-01-01 00:00:00.000000511,156.0982,110,16
1970-01-01 00:00:00.000000512,156.57693,110,16
1970-01-01 00:00:00.000000513,156.56769,110,16
1970-01-01 00:00:00.000000512,160.51665,110,17
1970-01-01 00:00:00.000000513,161.01303,110,17
1970-01-01 00:00:00.000000514,161.00838,110,17
1970-01-01 00:00:00.000000513,164.35896,110,18
1970-01-01 00:00:00.000000514,164.7985,110,18
1970-01-01 00:00:00.000000515,164.65964,110,18
1970-01-01 00:00:00.000000514,168.28525,110,19
1970-01-01 00:00:00.000000515,168.60468,110,19
1970-01-01 00:00:00.000000516,168.36455,110,19
1970-01-01 00:00:00.000000515,173.30516,110,20
1970-01-01 00:00:00.000000516,173.6998,110,20
1970-01-01 00:00:00.000000517,173.44975,110,20
1970-01-01 00:00:00.000000516,178.38562,110,21
1970-01-01 00:00:00.000000517,178.74834,110,21
1970-01-01 00:00:00.000000518,178.5578,110,21
1970-01-01 00:00:00.000000517,182.23868,110,22
1970-01-01 00:00:00.000000518,182.55376,110,22
1970-01-01 00:00:00.000000519,182.29913,110,22
1970-01-01 00:00:00.000000518,182.94598,110,23
1970-01-01 00:00:00.000000519,182.90373,110,23
1970-01-01 00:00:00.000000520,182.43575,110,23
1970-01-01 00:00:00.000000519,178.85472,110,24
1970-01-01 00:00:00.000000520,178.2513,110,24
1970-01-01 00:00:00.000000521,177.63399,110,24
1970-01-01 00:00:00.000000520,177.0321,110,25
1970-01-01 00:00:00.000000521,176.6732,110,25
1970-01-01 00:00:00.000000522,176.27815,110,25
1970-01-01 00:00:00.000000521,174.21567,110,26
1970-01-01 00:00:00.000000522,173.98297,110,26
1970-01-01 00:00:00.000000523,173.78545,110,26
1970-01-01 00:00:00.000000522,171.32764,110,27
1970-01-01 00:00:00.000000523,171.21594,110,27
1970-01-01 00:00:00.000000524,171.12042,110,27
1970-01-01 00:00:00.000000523,168.8391,110,28
1970-01-01 00:00:00.000000524,168.77547,110,28
1970-01-01 00:00:00.000000525,168.81123,110,28
1970-01-01 00:00:00.000000524,167.5671,110,29
1970-01-01 00:00:00.000000525,167.6959,110,29
1970-01-01 00:00:00.000000526,167.81996,110,29
1970-01-01 00:00:00.000000525,169.31497,110,30
1970-01-01 00:00:00.000000526,169.8517,110,30
1970-01-01 00:00:00.000000527,170.02098,110,30
1970-01-01 00:00:00.000000526,169.28099,110,31
1970-01-01 00:00:00.000000527,169.57242,110,31
1970-01-01 00:00:00.000000528,169.5974,110,31
1970-01-01 00:00:00.000000527,169.68236,110,32
1970-01-01 00:00:00.000000528,169.8829,110,32
1970-01-01 00:00:00.000000529,169.72156,110,32
1970-01-01 00:00:00.000000528,174.3996,110,33
1970-01-01 00:00:00.000000529,174.85988,110,33
1970-01-01 00:00:00.000000530,174.69133,110,33
1970-01-01 00:00:00.000000529,179.14471,110,34
1970-01-01 00:00:00.000000530,179.5646,110,34
1970-01-01 00:00:00.000000531,179.59717,110,34
1970-01-01 00:00:00.000000530,184.55234,110,35
1970-01-01 00:00:00.000000531,185.2225,110,35
1970-01-01 00:00:00.000000532,185.09105,110,35
1970-01-01 00:00:00.000000531,189.19994,110,36
1970-01-01 00:00:00.000000532,189.5507,110,36
1970-01-01 00:00:00.000000533,189.23032,110,36
1970-01-01 00:00:00.000000532,188.59993,110,37
1970-01-01 00:00:00.000000533,188.36884,110,37
1970-01-01 00:00:00.000000534,187.80515,110,37
1970-01-01 00:00:00.000000533,185.20857,110,38
1970-01-01 00:00:00.000000534,184.68439,110,38
1970-01-01 00:00:00.000000535,184.01093,110,38
1970-01-01 00:00:00.000000534,181.40437,110,39
1970-01-01 00:00:00.000000535,180.81229,110,39
1970-01-01 00:00:00.000000536,180.2499,110,39
1970-01-01 00:00:00.000000535,179.64227,110,40
1970-01-01 00:00:00.000000536,179.41855,110,40
1970-01-01 00:00:00.000000537,179.14197,110,40
1970-01-01 00:00:00.000000536,177.77095,110,41
1970-01-01 00:00:00.000000537,177.71725,110,41
1970-01-01 00:00:00.000000538,177.67566,110,41
1970-01-01 00:00:00.000000537,173.57385,110,42
1970-01-01 00:00:00.000000538,173.39618,110,42
1970-01-01 00:00:00.000000539,173.2016,110,42
1970-01-01 00:00:00.000000538,170.03241,110,43
1970-01-01 00:00:00.000000539,169.78828,110,43
1970-01-01 00:00:00.000000540,169.6579,110,43
1970-01-01 00:00:00.000000539,164.75491,110,44
1970-01-01 00:00:00.000000540,164.45158,110,44
1970-01-01 00:00:00.000000541,164.20602,110,44
1970-01-01 00:00:00.000000540,158.89436,110,45
1970-01-01 00:00:00.000000541,158.46219,110,45
1970-01-01 00:00:00.000000542,158.44484,110,45
1970-01-01 00:00:00.000000541,152.4123,110,46
1970-01-01 00:00:00.000000542,152.14989,110,46
1970-01-01 00:00:00.000000543,152.11702,110,46
1970-01-01 00:00:00.000000542,146.81427,110,47
1970-01-01 00:00:00.000000543,146.58344,110,47
1970-01-01 00:00:00.000000544,146.70358,110,47
1970-01-01 00:00:00.000000543,143.694,110,48
1970-01-01 00:00:00.000000544,143.86218,110,48
1970-01-01 00:00:00.000000545,144.10484,110,48
1970-01-01 00:00:00.000000544,140.67113,110,49
1970-01-01 00:00:00.000000545,140.847,110,49
1970-01-01 00:00:00.000000546,141.19016,110,49
1970-01-01 00:00:00.000000545,137.65508,110,50
1970-01-01 00:00:00.000000546,137.88622,110,50
1970-01-01 00:00:00.000000547,138.12346,110,50
1970-01-01 00:00:00.000000546,134.70055,110,51
1970-01-01 00:00:00.000000547,134.79883,110,51
1970-01-01 00:00:00.000000548,134.94733,110,51
1970-01-01 00:00:00.000000547,131.01448,110,52
1970-01-01 00:00:00.000000548,130.99379,110,52
1970-01-01 00:00:00.000000549,131.23512,110,52
1970-01-01 00:00:00.000000548,127.36159,110,53
1970-01-01 00:00:00.000000549,127.49193,110,53
1970-01-01 00:00:00.000000550,127.759285,110,53
1970-01-01 00:00:00.000000549,125.98178,110,54
1970-01-01 00:00:00.000000550,126.34086,110,54
1970-01-01 00:00:00.000000551,126.6635,110,54
1970-01-01 00:00:00.000000550,125.32297,110,55
1970-01-01 00:00:00.000000551,125.75885,110,55
1970-01-01 00:00:00.000000552,126.10195,110,55
1970-01-01 00:00:00.000000551,131.80457,110,56
1970-01-01 00:00:00.000000552,132.90228,110,56
1970-01-01 00:00:00.000000553,133.59785,110,56
1970-01-01 00:00:00.000000552,130.81906,110,57
1970-01-01 00:00:00.000000553,131.37791,110,57
1970-01-01 00:00:00.000000554,131.70178,110,57
1970-01-01 00:00:00.000000553,131.42722,110,58
1970-01-01 00:00:00.000000554,131.81918,110,58
1970-01-01 00:00:00.000000555,131.8479,110,58
1970-01-01 00:00:00.000000554,133.18929,110,59
1970-01-01 00:00:00.000000555,133.49638,110,59
1970-01-01 00:00:00.000000556,133.54982,110,59
1970-01-01 00:00:00.000000555,132.16246,110,60
1970-01-01 00:00:00.000000556,132.29712,110,60
1970-01-01 00:00:00.000000557,132.42656,110,60
1970-01-01 00:00:00.000000556,132.57645,110,61
1970-01-01 00:00:00.000000557,133.01079,110,61
1970-01-01 00:00:00.000000558,133.24127,110,61
1970-01-01 00:00:00.000000557,131.89099,110,62
1970-01-01 00:00:00.000000558,132.14214,110,62
1970-01-01 00:00:00.000000559,132.23438,110,62
1970-01-01 00:00:00.000000558,128.56853,110,63
1970-01-01 00:00:00.000000559,128.54163,110,63
1970-01-01 00:00:00.000000560,128.65945,110,63
1970-01-01 00:00:00.000000559,125.99766,110,64
1970-01-01 00:00:00.000000560,126.14387,110,64
1970-01-01 00:00:00.000000561,126.23207,110,64
1970-01-01 00:00:00.000000560,117.788,110,65
1970-01-01 00:00:00.000000561,117.3044,110,65
1970-01-01 00:00:00.000000562,117.22614,110,65
1970-01-01 00:00:00.000000561,116.48844,110,66
1970-01-01 00:00:00.000000562,116.655396,110,66
1970-01-01 00:00:00.000000563,117.046776,110,66
1970-01-01 00:00:00.000000562,119.94331,110,67
1970-01-01 00:00:00.000000563,120.88975,110,67
1970-01-01 00:00:00.000000564,121.40909,110,67
1970-01-01 00:00:00.000000563,127.60897,110,68
1970-01-01 00:00:00.000000564,128.84563,110,68
1970-01-01 00:00:00.000000565,129.48961,110,68
1970-01-01 00:00:00.000000564,122.20142,110,69
1970-01-01 00:00:00.000000565,122.13243,110,69
1970-01-01 00:00:00.000000566,122.143906,110,69
1970-01-01 00:00:00.000000565,131.43547,110,70
1970-01-01 00:00:00.000000566,132.27196,110,70
1970-01-01 00:00:00.000000567,132.52245,110,70
1970-01-01 00:00:00.000000566,134.45276,110,71
1970-01-01 00:00:00.000000567,135.06844,110,71
1970-01-01 00:00:00.000000568,135.4844,110,71
1970-01-01 00:00:00.000000567,141.20807,110,72
1970-01-01 00:00:00.000000568,142.31783,110,72
1970-01-01 00:00:00.000000569,141.19275,110,72
1970-01-01 00:00:00.000000568,134.92981,110,73
1970-01-01 00:00:00.000000569,132.82317,110,73
1970-01-01 00:00:00.000000570,124.44292,110,73
1970-01-01 00:00:00.000000569,99.08073,110,74
1970-01-01 00:00:00.000000570,87.314255,110,74
1970-01-01 00:00:00.000000571,87.27446,110,74
1970-01-01 00:00:00.000000570,41.844658,110,75
1970-01-01 00:00:00.000000571,37.949745,110,75
1970-01-01 00:00:00.000000572,37.319305,110,75
1970-01-01 00:00:00.000000571,9.383021,110,76
1970-01-01 00:00:00.000000572,7.0536966,110,76
1970-01-01 00:00:00.000000573,7.660955,110,76
1970-01-01 00:00:00.000000572,0.72074753,110,77
1970-01-01 00:00:00.000000573,2.0227706,110,77
1970-01-01 00:00:00.000000574,4.932866,110,77
1970-01-01 00:00:00.000000573,4.6518025,110,78
1970-01-01 00:00:00.000000574,8.189088,110,78
1970-01-01 00:00:00.000000575,11.847997,110,78
1970-01-01 00:00:00.000000574,9.092118,110,79
1970-01-01 00:00:00.000000575,11.939952,110,79
1970-01-01 00:00:00.000000576,14.623168,110,79
1970-01-01 00:00:00.000000575,11.020061,110,80
1970-01-01 00:00:00.000000576,12.477469,110,80
1970-01-01 00:00:00.000000577,13.966884,110,80
1970-01-01 00:00:00.000000576,20.793036,110,81
1970-01-01 00:00:00.000000577,22.36841,110,81
1970-01-01 00:00:00.000000578,23.864794,110,81
1970-01-01 00:00:00.000000577,26.594997,110,82
1970-01-01 00:00:00.000000578,28.059269,110,82
1970-01-01 00:00:00.000000579,29.400595,110,82
1970-01-01 00:00:00.000000578,22.318344,110,83
1970-01-01 00:00:00.000000579,22.406784,110,83
1970-01-01 00:00:00.000000580,23.072102,110,83
1970-01-01 00:00:00.000000579,17.457405,110,84
1970-01-01 00:00:00.000000580,16.954323,110,84
1970-01-01 00:00:00.000000581,17.296038,110,84
