sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.99737,101,21
1970-01-01 00:00:00.000000155,89.76871,101,21
1970-01-01 00:00:00.000000187,79.01317,103,10
1970-01-01 00:00:00.000000188,79.02561,103,10
1970-01-01 00:00:00.000000189,79.05566,103,10
1970-01-01 00:00:00.000000188,79.61265,103,11
1970-01-01 00:00:00.000000189,79.5874,103,11
1970-01-01 00:00:00.000000190,79.54547,103,11
1970-01-01 00:00:00.000000189,79.29169,103,12
1970-01-01 00:00:00.000000190,79.24001,103,12
1970-01-01 00:00:00.000000191,79.22377,103,12
1970-01-01 00:00:00.000000190,79.61637,103,13
1970-01-01 00:00:00.000000191,79.56625,103,13
1970-01-01 00:00:00.000000192,79.53226,103,13
1970-01-01 00:00:00.000000191,79.94686,103,14
1970-01-01 00:00:00.000000192,79.88953,103,14
1970-01-01 00:00:00.000000193,79.82765,103,14
1970-01-01 00:00:00.000000192,80.07243,103,15
1970-01-01 00:00:00.000000193,80.00884,103,15
1970-01-01 00:00:00.000000194,79.96196,103,15
1970-01-01 00:00:00.000000193,80.0289,103,16
1970-01-01 00:00:00.000000194,79.98232,103,16
1970-01-01 00:00:00.000000195,79.95744,103,16
1970-01-01 00:00:00.000000194,81.345985,103,17
1970-01-01 00:00:00.000000195,81.26261,103,17
1970-01-01 00:00:00.000000196,81.13215,103,17
1970-01-01 00:00:00.000000195,80.66214,103,18
1970-01-01 00:00:00.000000196,80.57099,103,18
1970-01-01 00:00:00.000000197,80.5266,103,18
1970-01-01 00:00:00.000000196,81.152664,103,19
1970-01-01 00:00:00.000000197,81.085724,103,19
1970-01-01 00:00:00.000000198,81.03302,103,19
1970-01-01 00:00:00.000000197,81.37564,103,20
1970-01-01 00:00:00.000000198,81.29519,103,20
1970-01-01 00:00:00.000000199,81.2101,103,20
1970-01-01 00:00:00.000000198,81.26065,103,21
1970-01-01 00:00:00.000000199,81.176765,103,21
1970-01-01 00:00:00.000000200,81.1348,103,21
1970-01-01 00:00:00.000000199,81.7342,103,22
1970-01-01 00:00:00.000000200,81.66163,103,22
1970-01-01 00:00:00.000000201,81.59926,103,22
1970-01-01 00:00:00.000000200,82.3097,103,23
1970-01-01 00:00:00.000000201,82.21445,103,23
1970-01-01 00:00:00.000000202,82.111275,103,23
1970-01-01 00:00:00.000000201,83.42283,103,24
1970-01-01 00:00:00.000000202,83.28527,103,24
1970-01-01 00:00:00.000000203,83.12978,103,24
1970-01-01 00:00:00.000000202,82.84217,103,25
1970-01-01 00:00:00.000000203,82.716225,103,25
1970-01-01 00:00:00.000000204,82.64178,103,25
1970-01-01 00:00:00.000000203,82.54455,103,26
1970-01-01 00:00:00.000000204,82.46098,103,26
1970-01-01 00:00:00.000000205,82.43484,103,26
1970-01-01 00:00:00.000000204,83.104294,103,27
1970-01-01 00:00:00.000000205,83.01877,103,27
1970-01-01 00:00:00.000000206,82.93444,103,27
1970-01-01 00:00:00.000000205,83.33447,103,28
1970-01-01 00:00:00.000000206,83.21272,103,28
1970-01-01 00:00:00.000000207,83.12569,103,28
1970-01-01 00:00:00.000000206,82.946495,103,29
1970-01-01 00:00:00.000000207,82.8682,103,29
1970-01-01 00:00:00.000000208,82.865875,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.057236,105,10
1970-01-01 00:00:00.000000191,91.7645,105,10
1970-01-01 00:00:00.000000192,91.546036,105,10
1970-01-01 00:00:00.000000191,93.51724,105,11
1970-01-01 00:00:00.000000192,93.15966,105,11
1970-01-01 00:00:00.000000193,92.803604,105,11
1970-01-01 00:00:00.000000192,93.9285,105,12
1970-01-01 00:00:00.000000193,93.53219,105,12
1970-01-01 00:00:00.000000194,93.12997,105,12
1970-01-01 00:00:00.000000193,92.9499,105,13
1970-01-01 00:00:00.000000194,92.63017,105,13
1970-01-01 00:00:00.000000195,92.431274,105,13
1970-01-01 00:00:00.000000194,95.72924,105,14
1970-01-01 00:00:00.000000195,95.406044,105,14
1970-01-01 00:00:00.000000196,94.96855,105,14
1970-01-01 00:00:00.000000195,93.41486,105,15
1970-01-01 00:00:00.000000196,93.12191,105,15
1970-01-01 00:00:00.000000197,92.9603,105,15
1970-01-01 00:00:00.000000196,94.21708,105,16
1970-01-01 00:00:00.000000197,94.04324,105,16
1970-01-01 00:00:00.000000198,93.91547,105,16
1970-01-01 00:00:00.000000197,94.47231,105,17
1970-01-01 00:00:00.000000198,94.327484,105,17
1970-01-01 00:00:00.000000199,94.15441,105,17
1970-01-01 00:00:00.000000198,94.050644,105,18
1970-01-01 00:00:00.000000199,93.91608,105,18
1970-01-01 00:00:00.000000200,93.853874,105,18
1970-01-01 00:00:00.000000199,93.91164,105,19
1970-01-01 00:00:00.000000200,93.866135,105,19
1970-01-01 00:00:00.000000201,93.86629,105,19
1970-01-01 00:00:00.000000200,94.046425,105,20
1970-01-01 00:00:00.000000201,94.02254,105,20
1970-01-01 00:00:00.000000202,93.99945,105,20
1970-01-01 00:00:00.000000201,94.58358,105,21
1970-01-01 00:00:00.000000202,94.534164,105,21
1970-01-01 00:00:00.000000203,94.49283,105,21
1970-01-01 00:00:00.000000202,95.85455,105,22
1970-01-01 00:00:00.000000203,95.73804,105,22
1970-01-01 00:00:00.000000204,95.57312,105,22
1970-01-01 00:00:00.000000203,96.188896,105,23
1970-01-01 00:00:00.000000204,95.99315,105,23
1970-01-01 00:00:00.000000205,95.807076,105,23
1970-01-01 00:00:00.000000204,96.25371,105,24
1970-01-01 00:00:00.000000205,96.055016,105,24
1970-01-01 00:00:00.000000206,95.87784,105,24
1970-01-01 00:00:00.000000205,95.59576,105,25
1970-01-01 00:00:00.000000206,95.41958,105,25
1970-01-01 00:00:00.000000207,95.29261,105,25
1970-01-01 00:00:00.000000206,94.3086,105,26
1970-01-01 00:00:00.000000207,94.197395,105,26
1970-01-01 00:00:00.000000208,94.19558,105,26
1970-01-01 00:00:00.000000207,93.6651,105,27
1970-01-01 00:00:00.000000208,93.633514,105,27
1970-01-01 00:00:00.000000209,93.704926,105,27
1970-01-01 00:00:00.000000208,93.52584,105,28
1970-01-01 00:00:00.000000209,93.54672,105,28
1970-01-01 00:00:00.000000210,93.647316,105,28
1970-01-01 00:00:00.000000209,91.1982,105,29
1970-01-01 00:00:00.000000210,91.319176,105,29
1970-01-01 00:00:00.000000211,91.674484,105,29
1970-01-01 00:00:00.000000281,78.51707,106,10
1970-01-01 00:00:00.000000282,78.43812,106,10
1970-01-01 00:00:00.000000283,78.39104,106,10
1970-01-01 00:00:00.000000282,78.464676,106,11
1970-01-01 00:00:00.000000283,78.40722,106,11
1970-01-01 00:00:00.000000284,78.38965,106,11
1970-01-01 00:00:00.000000283,78.375175,106,12
1970-01-01 00:00:00.000000284,78.34116,106,12
1970-01-01 00:00:00.000000285,78.33538,106,12
1970-01-01 00:00:00.000000284,78.29482,106,13
1970-01-01 00:00:00.000000285,78.26925,106,13
1970-01-01 00:00:00.000000286,78.27524,106,13
1970-01-01 00:00:00.000000285,78.21666,106,14
1970-01-01 00:00:00.000000286,78.20727,106,14
1970-01-01 00:00:00.000000287,78.230316,106,14
1970-01-01 00:00:00.000000286,78.09209,106,15
1970-01-01 00:00:00.000000287,78.10256,106,15
1970-01-01 00:00:00.000000288,78.14299,106,15
1970-01-01 00:00:00.000000287,78.445305,106,16
1970-01-01 00:00:00.000000288,78.4553,106,16
1970-01-01 00:00:00.000000289,78.46875,106,16
1970-01-01 00:00:00.000000288,78.13687,106,17
1970-01-01 00:00:00.000000289,78.14885,106,17
1970-01-01 00:00:00.000000290,78.19193,106,17
1970-01-01 00:00:00.000000289,78.24026,106,18
1970-01-01 00:00:00.000000290,78.25611,106,18
1970-01-01 00:00:00.000000291,78.29432,106,18
1970-01-01 00:00:00.000000290,77.973854,106,19
1970-01-01 00:00:00.000000291,77.99346,106,19
1970-01-01 00:00:00.000000292,78.044914,106,19
1970-01-01 00:00:00.000000291,77.820335,106,20
1970-01-01 00:00:00.000000292,77.84651,106,20
1970-01-01 00:00:00.000000293,77.912506,106,20
1970-01-01 00:00:00.000000292,77.89905,106,21
1970-01-01 00:00:00.000000293,77.924675,106,21
1970-01-01 00:00:00.000000294,77.97342,106,21
1970-01-01 00:00:00.000000293,77.63273,106,22
1970-01-01 00:00:00.000000294,77.65923,106,22
1970-01-01 00:00:00.000000295,77.73248,106,22
1970-01-01 00:00:00.000000294,77.495766,106,23
1970-01-01 00:00:00.000000295,77.54277,106,23
1970-01-01 00:00:00.000000296,77.638824,106,23
1970-01-01 00:00:00.000000295,77.42493,106,24
1970-01-01 00:00:00.000000296,77.47874,106,24
1970-01-01 00:00:00.000000297,77.569305,106,24
1970-01-01 00:00:00.000000296,77.39907,106,25
1970-01-01 00:00:00.000000297,77.4394,106,25
1970-01-01 00:00:00.000000298,77.52761,106,25
1970-01-01 00:00:00.000000297,77.27738,106,26
1970-01-01 00:00:00.000000298,77.31569,106,26
1970-01-01 00:00:00.000000299,77.40619,106,26
1970-01-01 00:00:00.000000298,77.17996,106,27
1970-01-01 00:00:00.000000299,77.22036,106,27
1970-01-01 00:00:00.000000300,77.30965,106,27
1970-01-01 00:00:00.000000299,76.99452,106,28
1970-01-01 00:00:00.000000300,77.03911,106,28
1970-01-01 00:00:00.000000301,77.13247,106,28
1970-01-01 00:00:00.000000300,76.86841,106,29
1970-01-01 00:00:00.000000301,76.91609,106,29
1970-01-01 00:00:00.000000302,77.00983,106,29
1970-01-01 00:00:00.000000301,76.61509,106,30
1970-01-01 00:00:00.000000302,76.66767,106,30
1970-01-01 00:00:00.000000303,76.77874,106,30
1970-01-01 00:00:00.000000302,76.53647,106,31
1970-01-01 00:00:00.000000303,76.596535,106,31
1970-01-01 00:00:00.000000304,76.70742,106,31
1970-01-01 00:00:00.000000303,76.59498,106,32
1970-01-01 00:00:00.000000304,76.64882,106,32
1970-01-01 00:00:00.000000305,76.7421,106,32
1970-01-01 00:00:00.000000304,76.21026,106,33
1970-01-01 00:00:00.000000305,76.26963,106,33
1970-01-01 00:00:00.000000306,76.397865,106,33
1970-01-01 00:00:00.000000305,76.151985,106,34
1970-01-01 00:00:00.000000306,76.225136,106,34
1970-01-01 00:00:00.000000307,76.35308,106,34
1970-01-01 00:00:00.000000306,76.119965,106,35
1970-01-01 00:00:00.000000307,76.18113,106,35
1970-01-01 00:00:00.000000308,76.28573,106,35
1970-01-01 00:00:00.000000307,75.96189,106,36
1970-01-01 00:00:00.000000308,76.011086,106,36
1970-01-01 00:00:00.000000309,76.12085,106,36
1970-01-01 00:00:00.000000308,75.91556,106,37
1970-01-01 00:00:00.000000309,75.96902,106,37
1970-01-01 00:00:00.000000310,76.06971,106,37
1970-01-01 00:00:00.000000309,75.88898,106,38
1970-01-01 00:00:00.000000310,75.93726,106,38
1970-01-01 00:00:00.000000311,76.02044,106,38
1970-01-01 00:00:00.000000310,75.459335,106,39
1970-01-01 00:00:00.000000311,75.519196,106,39
1970-01-01 00:00:00.000000312,75.6378,106,39
1970-01-01 00:00:00.000000311,74.8967,106,40
1970-01-01 00:00:00.000000312,74.996025,106,40
1970-01-01 00:00:00.000000313,75.1703,106,40
1970-01-01 00:00:00.000000312,83.24201,106,41
1970-01-01 00:00:00.000000313,83.019135,106,41
1970-01-01 00:00:00.000000314,82.43984,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.79207,106,43
1970-01-01 00:00:00.000000315,98.10528,106,43
1970-01-01 00:00:00.000000316,97.10424,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,99.80213,106,44
1970-01-01 00:00:00.000000317,99.79309,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.92033,108,10
1970-01-01 00:00:00.000000214,95.84297,108,10
1970-01-01 00:00:00.000000215,95.77751,108,10
1970-01-01 00:00:00.000000214,95.97447,108,11
1970-01-01 00:00:00.000000215,95.880615,108,11
1970-01-01 00:00:00.000000216,95.8042,108,11
1970-01-01 00:00:00.000000215,96.004105,108,12
1970-01-01 00:00:00.000000216,95.91058,108,12
1970-01-01 00:00:00.000000217,95.85002,108,12
1970-01-01 00:00:00.000000216,95.92734,108,13
1970-01-01 00:00:00.000000217,95.86763,108,13
1970-01-01 00:00:00.000000218,95.84082,108,13
1970-01-01 00:00:00.000000217,95.947334,108,14
1970-01-01 00:00:00.000000218,95.92514,108,14
1970-01-01 00:00:00.000000219,95.921074,108,14
1970-01-01 00:00:00.000000218,95.95372,108,15
1970-01-01 00:00:00.000000219,95.94921,108,15
1970-01-01 00:00:00.000000220,95.95381,108,15
1970-01-01 00:00:00.000000219,96.049446,108,16
1970-01-01 00:00:00.000000220,96.04191,108,16
1970-01-01 00:00:00.000000221,96.039635,108,16
1970-01-01 00:00:00.000000220,96.064995,108,17
1970-01-01 00:00:00.000000221,96.05037,108,17
1970-01-01 00:00:00.000000222,96.04729,108,17
1970-01-01 00:00:00.000000221,95.94018,108,18
1970-01-01 00:00:00.000000222,95.93234,108,18
1970-01-01 00:00:00.000000223,95.94246,108,18
1970-01-01 00:00:00.000000222,95.92275,108,19
1970-01-01 00:00:00.000000223,95.92133,108,19
1970-01-01 00:00:00.000000224,95.93107,108,19
1970-01-01 00:00:00.000000223,95.86036,108,20
1970-01-01 00:00:00.000000224,95.857765,108,20
1970-01-01 00:00:00.000000225,95.869095,108,20
1970-01-01 00:00:00.000000224,95.87691,108,21
1970-01-01 00:00:00.000000225,95.87311,108,21
1970-01-01 00:00:00.000000226,95.88431,108,21
1970-01-01 00:00:00.000000225,95.95191,108,22
1970-01-01 00:00:00.000000226,95.94746,108,22
1970-01-01 00:00:00.000000227,95.95225,108,22
1970-01-01 00:00:00.000000226,96.15739,108,23
1970-01-01 00:00:00.000000227,96.144325,108,23
1970-01-01 00:00:00.000000228,96.1321,108,23
1970-01-01 00:00:00.000000227,96.09347,108,24
1970-01-01 00:00:00.000000228,96.07704,108,24
1970-01-01 00:00:00.000000229,96.07259,108,24
1970-01-01 00:00:00.000000228,96.065796,108,25
1970-01-01 00:00:00.000000229,96.05111,108,25
1970-01-01 00:00:00.000000230,96.04886,108,25
1970-01-01 00:00:00.000000229,96.02671,108,26
1970-01-01 00:00:00.000000230,96.01055,108,26
1970-01-01 00:00:00.000000231,96.00593,108,26
1970-01-01 00:00:00.000000230,96.507996,108,27
1970-01-01 00:00:00.000000231,96.46743,108,27
1970-01-01 00:00:00.000000232,96.415695,108,27
1970-01-01 00:00:00.000000231,96.44489,108,28
1970-01-01 00:00:00.000000232,96.39122,108,28
1970-01-01 00:00:00.000000233,96.35096,108,28
1970-01-01 00:00:00.000000232,96.54607,108,29
1970-01-01 00:00:00.000000233,96.49999,108,29
1970-01-01 00:00:00.000000234,96.46483,108,29
1970-01-01 00:00:00.000000233,96.55546,108,30
1970-01-01 00:00:00.000000234,96.51402,108,30
1970-01-01 00:00:00.000000235,96.47643,108,30
1970-01-01 00:00:00.000000234,96.56034,108,31
1970-01-01 00:00:00.000000235,96.51401,108,31
1970-01-01 00:00:00.000000236,96.47897,108,31
1970-01-01 00:00:00.000000235,96.56933,108,32
1970-01-01 00:00:00.000000236,96.52328,108,32
1970-01-01 00:00:00.000000237,96.49238,108,32
1970-01-01 00:00:00.000000236,96.76908,108,33
1970-01-01 00:00:00.000000237,96.71989,108,33
1970-01-01 00:00:00.000000238,96.67576,108,33
1970-01-01 00:00:00.000000083,96.378944,109,10
1970-01-01 00:00:00.000000084,96.38364,109,10
1970-01-01 00:00:00.000000085,96.40568,109,10
1970-01-01 00:00:00.000000505,86.90301,110,10
1970-01-01 00:00:00.000000506,86.79915,110,10
1970-01-01 00:00:00.000000507,86.639404,110,10
1970-01-01 00:00:00.000000506,86.12381,110,11
1970-01-01 00:00:00.000000507,86.04585,110,11
1970-01-01 00:00:00.000000508,86.0028,110,11
1970-01-01 00:00:00.000000507,87.09916,110,12
1970-01-01 00:00:00.000000508,87.03219,110,12
1970-01-01 00:00:00.000000509,86.905556,110,12
1970-01-01 00:00:00.000000508,87.673096,110,13
1970-01-01 00:00:00.000000509,87.54088,110,13
1970-01-01 00:00:00.000000510,87.35369,110,13
1970-01-01 00:00:00.000000509,87.93217,110,14
1970-01-01 00:00:00.000000510,87.78362,110,14
1970-01-01 00:00:00.000000511,87.631584,110,14
1970-01-01 00:00:00.000000510,88.57393,110,15
1970-01-01 00:00:00.000000511,88.44187,110,15
1970-01-01 00:00:00.000000512,88.26526,110,15
1970-01-01 00:00:00.000000511,89.262215,110,16
1970-01-01 00:00:00.000000512,89.11453,110,16
1970-01-01 00:00:00.000000513,88.90644,110,16
1970-01-01 00:00:00.000000512,90.22238,110,17
1970-01-01 00:00:00.000000513,90.04323,110,17
1970-01-01 00:00:00.000000514,89.79673,110,17
1970-01-01 00:00:00.000000513,90.73685,110,18
1970-01-01 00:00:00.000000514,90.52482,110,18
1970-01-01 00:00:00.000000515,90.26387,110,18
1970-01-01 00:00:00.000000514,91.246475,110,19
1970-01-01 00:00:00.000000515,91.02497,110,19
1970-01-01 00:00:00.000000516,90.76689,110,19
1970-01-01 00:00:00.000000515,92.56095,110,20
1970-01-01 00:00:00.000000516,92.31062,110,20
1970-01-01 00:00:00.000000517,91.97322,110,20
1970-01-01 00:00:00.000000516,93.344315,110,21
1970-01-01 00:00:00.000000517,93.04256,110,21
1970-01-01 00:00:00.000000518,92.68051,110,21
1970-01-01 00:00:00.000000517,93.696976,110,22
1970-01-01 00:00:00.000000518,93.39407,110,22
1970-01-01 00:00:00.000000519,93.071075,110,22
1970-01-01 00:00:00.000000518,93.66476,110,23
1970-01-01 00:00:00.000000519,93.40383,110,23
1970-01-01 00:00:00.000000520,93.13582,110,23
1970-01-01 00:00:00.000000519,92.79907,110,24
1970-01-01 00:00:00.000000520,92.6096,110,24
1970-01-01 00:00:00.000000521,92.46641,110,24
1970-01-01 00:00:00.000000520,91.995155,110,25
1970-01-01 00:00:00.000000521,91.90641,110,25
1970-01-01 00:00:00.000000522,91.883224,110,25
1970-01-01 00:00:00.000000521,91.65539,110,26
1970-01-01 00:00:00.000000522,91.6433,110,26
1970-01-01 00:00:00.000000523,91.682205,110,26
1970-01-01 00:00:00.000000522,91.045074,110,27
1970-01-01 00:00:00.000000523,91.10884,110,27
1970-01-01 00:00:00.000000524,91.250656,110,27
1970-01-01 00:00:00.000000523,90.73448,110,28
1970-01-01 00:00:00.000000524,90.87497,110,28
1970-01-01 00:00:00.000000525,91.08755,110,28
1970-01-01 00:00:00.000000524,90.38126,110,29
1970-01-01 00:00:00.000000525,90.560585,110,29
1970-01-01 00:00:00.000000526,90.81672,110,29
1970-01-01 00:00:00.000000525,90.29835,110,30
1970-01-01 00:00:00.000000526,90.4722,110,30
1970-01-01 00:00:00.000000527,90.72838,110,30
1970-01-01 00:00:00.000000526,90.04683,110,31
1970-01-01 00:00:00.000000527,90.191086,110,31
1970-01-01 00:00:00.000000528,90.43742,110,31
1970-01-01 00:00:00.000000527,89.74011,110,32
1970-01-01 00:00:00.000000528,89.8644,110,32
1970-01-01 00:00:00.000000529,90.1002,110,32
1970-01-01 00:00:00.000000528,91.54336,110,33
1970-01-01 00:00:00.000000529,91.57241,110,33
1970-01-01 00:00:00.000000530,91.5734,110,33
1970-01-01 00:00:00.000000529,92.29926,110,34
1970-01-01 00:00:00.000000530,92.18389,110,34
1970-01-01 00:00:00.000000531,92.064156,110,34
1970-01-01 00:00:00.000000530,92.605865,110,35
1970-01-01 00:00:00.000000531,92.44609,110,35
1970-01-01 00:00:00.000000532,92.31867,110,35
1970-01-01 00:00:00.000000531,92.58468,110,36
1970-01-01 00:00:00.000000532,92.42982,110,36
1970-01-01 00:00:00.000000533,92.27474,110,36
1970-01-01 00:00:00.000000532,91.85107,110,37
1970-01-01 00:00:00.000000533,91.69983,110,37
1970-01-01 00:00:00.000000534,91.597275,110,37
1970-01-01 00:00:00.000000533,91.446106,110,38
1970-01-01 00:00:00.000000534,91.33184,110,38
1970-01-01 00:00:00.000000535,91.28018,110,38
1970-01-01 00:00:00.000000534,91.81286,110,39
1970-01-01 00:00:00.000000535,91.72118,110,39
1970-01-01 00:00:00.000000536,91.65245,110,39
1970-01-01 00:00:00.000000535,91.34685,110,40
1970-01-01 00:00:00.000000536,91.31654,110,40
1970-01-01 00:00:00.000000537,91.352646,110,40
1970-01-01 00:00:00.000000536,91.01888,110,41
1970-01-01 00:00:00.000000537,91.08535,110,41
1970-01-01 00:00:00.000000538,91.20299,110,41
1970-01-01 00:00:00.000000537,90.34472,110,42
1970-01-01 00:00:00.000000538,90.46054,110,42
1970-01-01 00:00:00.000000539,90.639046,110,42
1970-01-01 00:00:00.000000538,89.688,110,43
1970-01-01 00:00:00.000000539,89.830475,110,43
1970-01-01 00:00:00.000000540,90.065765,110,43
1970-01-01 00:00:00.000000539,88.74488,110,44
1970-01-01 00:00:00.000000540,88.91105,110,44
1970-01-01 00:00:00.000000541,89.20781,110,44
1970-01-01 00:00:00.000000540,88.07204,110,45
1970-01-01 00:00:00.000000541,88.264145,110,45
1970-01-01 00:00:00.000000542,88.6002,110,45
1970-01-01 00:00:00.000000541,87.23308,110,46
1970-01-01 00:00:00.000000542,87.46142,110,46
1970-01-01 00:00:00.000000543,87.853424,110,46
1970-01-01 00:00:00.000000542,86.41754,110,47
1970-01-01 00:00:00.000000543,86.68483,110,47
1970-01-01 00:00:00.000000544,87.12584,110,47
1970-01-01 00:00:00.000000543,85.20066,110,48
1970-01-01 00:00:00.000000544,85.50594,110,48
1970-01-01 00:00:00.000000545,86.01943,110,48
1970-01-01 00:00:00.000000544,84.376335,110,49
1970-01-01 00:00:00.000000545,84.702415,110,49
1970-01-01 00:00:00.000000546,85.22679,110,49
1970-01-01 00:00:00.000000545,83.078606,110,50
1970-01-01 00:00:00.000000546,83.4204,110,50
1970-01-01 00:00:00.000000547,83.99497,110,50
1970-01-01 00:00:00.000000546,82.371704,110,51
1970-01-01 00:00:00.000000547,82.73456,110,51
1970-01-01 00:00:00.000000548,83.309044,110,51
1970-01-01 00:00:00.000000547,82.41719,110,52
1970-01-01 00:00:00.000000548,82.74696,110,52
1970-01-01 00:00:00.000000549,83.23164,110,52
1970-01-01 00:00:00.000000548,82.40217,110,53
1970-01-01 00:00:00.000000549,82.667274,110,53
1970-01-01 00:00:00.000000550,83.08387,110,53
1970-01-01 00:00:00.000000549,82.13514,110,54
1970-01-01 00:00:00.000000550,82.36859,110,54
1970-01-01 00:00:00.000000551,82.75168,110,54
1970-01-01 00:00:00.000000550,83.170456,110,55
1970-01-01 00:00:00.000000551,83.31311,110,55
1970-01-01 00:00:00.000000552,83.491356,110,55
1970-01-01 00:00:00.000000551,83.75116,110,56
1970-01-01 00:00:00.000000552,83.7449,110,56
1970-01-01 00:00:00.000000553,83.76816,110,56
1970-01-01 00:00:00.000000552,84.09506,110,57
1970-01-01 00:00:00.000000553,84.0,110,57
1970-01-01 00:00:00.000000554,83.94214,110,57
1970-01-01 00:00:00.000000553,83.11782,110,58
1970-01-01 00:00:00.000000554,83.05143,110,58
1970-01-01 00:00:00.000000555,83.05109,110,58
1970-01-01 00:00:00.000000554,84.64311,110,59
1970-01-01 00:00:00.000000555,84.55125,110,59
1970-01-01 00:00:00.000000556,84.39222,110,59
1970-01-01 00:00:00.000000555,84.4665,110,60
1970-01-01 00:00:00.000000556,84.33502,110,60
1970-01-01 00:00:00.000000557,84.19872,110,60
1970-01-01 00:00:00.000000556,84.15906,110,61
1970-01-01 00:00:00.000000557,84.07655,110,61
1970-01-01 00:00:00.000000558,84.038994,110,61
1970-01-01 00:00:00.000000557,84.037186,110,62
1970-01-01 00:00:00.000000558,84.03239,110,62
1970-01-01 00:00:00.000000559,84.025764,110,62
1970-01-01 00:00:00.000000558,83.84759,110,63
1970-01-01 00:00:00.000000559,83.86625,110,63
1970-01-01 00:00:00.000000560,83.88457,110,63
1970-01-01 00:00:00.000000559,83.661224,110,64
1970-01-01 00:00:00.000000560,83.68485,110,64
1970-01-01 00:00:00.000000561,83.73145,110,64
1970-01-01 00:00:00.000000560,81.86278,110,65
1970-01-01 00:00:00.000000561,81.99099,110,65
1970-01-01 00:00:00.000000562,82.23145,110,65
1970-01-01 00:00:00.000000561,81.69205,110,66
1970-01-01 00:00:00.000000562,81.92851,110,66
1970-01-01 00:00:00.000000563,82.20829,110,66
1970-01-01 00:00:00.000000562,83.69464,110,67
1970-01-01 00:00:00.000000563,83.81958,110,67
1970-01-01 00:00:00.000000564,83.84722,110,67
1970-01-01 00:00:00.000000563,82.25468,110,68
1970-01-01 00:00:00.000000564,82.31438,110,68
1970-01-01 00:00:00.000000565,82.52266,110,68
1970-01-01 00:00:00.000000564,84.48928,110,69
1970-01-01 00:00:00.000000565,84.55636,110,69
1970-01-01 00:00:00.000000566,84.57905,110,69
1970-01-01 00:00:00.000000565,82.78093,110,70
1970-01-01 00:00:00.000000566,82.81642,110,70
1970-01-01 00:00:00.000000567,82.899,110,70
1970-01-01 00:00:00.000000566,86.24417,110,71
1970-01-01 00:00:00.000000567,86.11675,110,71
1970-01-01 00:00:00.000000568,85.87628,110,71
1970-01-01 00:00:00.000000567,87.24973,110,72
1970-01-01 00:00:00.000000568,86.93848,110,72
1970-01-01 00:00:00.000000569,86.54432,110,72
1970-01-01 00:00:00.000000568,84.569214,110,73
1970-01-01 00:00:00.000000569,84.341736,110,73
1970-01-01 00:00:00.000000570,84.29384,110,73
1970-01-01 00:00:00.000000569,74.00935,110,74
1970-01-01 00:00:00.000000570,74.53001,110,74
1970-01-01 00:00:00.000000571,75.6108,110,74
1970-01-01 00:00:00.000000570,66.06814,110,75
1970-01-01 00:00:00.000000571,67.47186,110,75
1970-01-01 00:00:00.000000572,69.3687,110,75
1970-01-01 00:00:00.000000571,58.62243,110,76
1970-01-01 00:00:00.000000572,60.71863,110,76
1970-01-01 00:00:00.000000573,63.363373,110,76
1970-01-01 00:00:00.000000572,59.300304,110,77
1970-01-01 00:00:00.000000573,61.754173,110,77
1970-01-01 00:00:00.000000574,64.5945,110,77
1970-01-01 00:00:00.000000573,62.11671,110,78
1970-01-01 00:00:00.000000574,64.65328,110,78
1970-01-01 00:00:00.000000575,67.444626,110,78
1970-01-01 00:00:00.000000574,63.121494,110,79
1970-01-01 00:00:00.000000575,65.566864,110,79
1970-01-01 00:00:00.000000576,68.250465,110,79
1970-01-01 00:00:00.000000575,62.213093,110,80
1970-01-01 00:00:00.000000576,64.48771,110,80
1970-01-01 00:00:00.000000577,66.894424,110,80
1970-01-01 00:00:00.000000576,96.38788,110,81
1970-01-01 00:00:00.000000577,96.769905,110,81
1970-01-01 00:00:00.000000578,95.20089,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,99.24337,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
