sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.55627,101,20
1970-01-01 00:00:00.000000153,89.88947,101,21
1970-01-01 00:00:00.000000154,89.643326,101,21
1970-01-01 00:00:00.000000155,89.612076,101,21
1970-01-01 00:00:00.000000187,79.13916,103,10
1970-01-01 00:00:00.000000188,79.11029,103,10
1970-01-01 00:00:00.000000189,79.04657,103,10
1970-01-01 00:00:00.000000188,79.69922,103,11
1970-01-01 00:00:00.000000189,79.77464,103,11
1970-01-01 00:00:00.000000190,79.65655,103,11
1970-01-01 00:00:00.000000189,79.40164,103,12
1970-01-01 00:00:00.000000190,79.43036,103,12
1970-01-01 00:00:00.000000191,79.34029,103,12
1970-01-01 00:00:00.000000190,79.58309,103,13
1970-01-01 00:00:00.000000191,79.59046,103,13
1970-01-01 00:00:00.000000192,79.52223,103,13
1970-01-01 00:00:00.000000191,79.79924,103,14
1970-01-01 00:00:00.000000192,79.81913,103,14
1970-01-01 00:00:00.000000193,79.747955,103,14
1970-01-01 00:00:00.000000192,79.94379,103,15
1970-01-01 00:00:00.000000193,79.95266,103,15
1970-01-01 00:00:00.000000194,79.91641,103,15
1970-01-01 00:00:00.000000193,79.98048,103,16
1970-01-01 00:00:00.000000194,79.98456,103,16
1970-01-01 00:00:00.000000195,79.92515,103,16
1970-01-01 00:00:00.000000194,81.1396,103,17
1970-01-01 00:00:00.000000195,81.27376,103,17
1970-01-01 00:00:00.000000196,81.19009,103,17
1970-01-01 00:00:00.000000195,80.754974,103,18
1970-01-01 00:00:00.000000196,80.81464,103,18
1970-01-01 00:00:00.000000197,80.720505,103,18
1970-01-01 00:00:00.000000196,81.19821,103,19
1970-01-01 00:00:00.000000197,81.31316,103,19
1970-01-01 00:00:00.000000198,81.23067,103,19
1970-01-01 00:00:00.000000197,81.37823,103,20
1970-01-01 00:00:00.000000198,81.486626,103,20
1970-01-01 00:00:00.000000199,81.469055,103,20
1970-01-01 00:00:00.000000198,81.1892,103,21
1970-01-01 00:00:00.000000199,81.168526,103,21
1970-01-01 00:00:00.000000200,81.1166,103,21
1970-01-01 00:00:00.000000199,81.7329,103,22
1970-01-01 00:00:00.000000200,81.77151,103,22
1970-01-01 00:00:00.000000201,81.73717,103,22
1970-01-01 00:00:00.000000200,82.14206,103,23
1970-01-01 00:00:00.000000201,82.209015,103,23
1970-01-01 00:00:00.000000202,82.18121,103,23
1970-01-01 00:00:00.000000201,83.44915,103,24
1970-01-01 00:00:00.000000202,83.610916,103,24
1970-01-01 00:00:00.000000203,83.66473,103,24
1970-01-01 00:00:00.000000202,82.81973,103,25
1970-01-01 00:00:00.000000203,82.96131,103,25
1970-01-01 00:00:00.000000204,82.81089,103,25
1970-01-01 00:00:00.000000203,82.51187,103,26
1970-01-01 00:00:00.000000204,82.44277,103,26
1970-01-01 00:00:00.000000205,82.40157,103,26
1970-01-01 00:00:00.000000204,83.04399,103,27
1970-01-01 00:00:00.000000205,83.09499,103,27
1970-01-01 00:00:00.000000206,82.98782,103,27
1970-01-01 00:00:00.000000205,83.29135,103,28
1970-01-01 00:00:00.000000206,83.29064,103,28
1970-01-01 00:00:00.000000207,83.27394,103,28
1970-01-01 00:00:00.000000206,82.886406,103,29
1970-01-01 00:00:00.000000207,82.91291,103,29
1970-01-01 00:00:00.000000208,82.92737,103,29
1970-01-01 00:00:00.000000080,97.31172,104,10
1970-01-01 00:00:00.000000081,95.24027,104,10
1970-01-01 00:00:00.000000082,92.854,104,10
1970-01-01 00:00:00.000000190,91.758766,105,10
1970-01-01 00:00:00.000000191,92.03965,105,10
1970-01-01 00:00:00.000000192,91.54095,105,10
1970-01-01 00:00:00.000000191,93.57174,105,11
1970-01-01 00:00:00.000000192,93.52709,105,11
1970-01-01 00:00:00.000000193,93.38955,105,11
1970-01-01 00:00:00.000000192,93.76199,105,12
1970-01-01 00:00:00.000000193,93.810326,105,12
1970-01-01 00:00:00.000000194,93.79388,105,12
1970-01-01 00:00:00.000000193,92.640884,105,13
1970-01-01 00:00:00.000000194,92.52515,105,13
1970-01-01 00:00:00.000000195,92.50564,105,13
1970-01-01 00:00:00.000000194,95.0951,105,14
1970-01-01 00:00:00.000000195,95.160515,105,14
1970-01-01 00:00:00.000000196,94.99158,105,14
1970-01-01 00:00:00.000000195,93.83522,105,15
1970-01-01 00:00:00.000000196,93.80361,105,15
1970-01-01 00:00:00.000000197,93.84708,105,15
1970-01-01 00:00:00.000000196,94.095665,105,16
1970-01-01 00:00:00.000000197,94.11992,105,16
1970-01-01 00:00:00.000000198,94.08328,105,16
1970-01-01 00:00:00.000000197,94.08878,105,17
1970-01-01 00:00:00.000000198,94.11629,105,17
1970-01-01 00:00:00.000000199,94.046326,105,17
1970-01-01 00:00:00.000000198,94.29388,105,18
1970-01-01 00:00:00.000000199,94.35346,105,18
1970-01-01 00:00:00.000000200,94.41042,105,18
1970-01-01 00:00:00.000000199,94.052246,105,19
1970-01-01 00:00:00.000000200,94.0851,105,19
1970-01-01 00:00:00.000000201,94.07956,105,19
1970-01-01 00:00:00.000000200,93.98456,105,20
1970-01-01 00:00:00.000000201,94.07724,105,20
1970-01-01 00:00:00.000000202,94.040886,105,20
1970-01-01 00:00:00.000000201,94.3034,105,21
1970-01-01 00:00:00.000000202,94.28808,105,21
1970-01-01 00:00:00.000000203,94.29429,105,21
1970-01-01 00:00:00.000000202,95.18635,105,22
1970-01-01 00:00:00.000000203,95.00013,105,22
1970-01-01 00:00:00.000000204,94.97102,105,22
1970-01-01 00:00:00.000000203,96.05865,105,23
1970-01-01 00:00:00.000000204,95.65795,105,23
1970-01-01 00:00:00.000000205,95.44553,105,23
1970-01-01 00:00:00.000000204,95.95467,105,24
1970-01-01 00:00:00.000000205,95.71888,105,24
1970-01-01 00:00:00.000000206,95.49164,105,24
1970-01-01 00:00:00.000000205,95.240685,105,25
1970-01-01 00:00:00.000000206,95.068115,105,25
1970-01-01 00:00:00.000000207,95.02514,105,25
1970-01-01 00:00:00.000000206,94.4486,105,26
1970-01-01 00:00:00.000000207,94.561646,105,26
1970-01-01 00:00:00.000000208,94.810104,105,26
1970-01-01 00:00:00.000000207,93.60717,105,27
1970-01-01 00:00:00.000000208,94.03174,105,27
1970-01-01 00:00:00.000000209,94.35505,105,27
1970-01-01 00:00:00.000000208,93.404144,105,28
1970-01-01 00:00:00.000000209,94.11498,105,28
1970-01-01 00:00:00.000000210,94.454445,105,28
1970-01-01 00:00:00.000000209,89.790955,105,29
1970-01-01 00:00:00.000000210,89.72616,105,29
1970-01-01 00:00:00.000000211,89.4595,105,29
1970-01-01 00:00:00.000000281,78.51355,106,10
1970-01-01 00:00:00.000000282,78.52648,106,10
1970-01-01 00:00:00.000000283,78.47683,106,10
1970-01-01 00:00:00.000000282,78.30423,106,11
1970-01-01 00:00:00.000000283,78.25362,106,11
1970-01-01 00:00:00.000000284,78.18811,106,11
1970-01-01 00:00:00.000000283,78.283455,106,12
1970-01-01 00:00:00.000000284,78.18747,106,12
1970-01-01 00:00:00.000000285,78.145355,106,12
1970-01-01 00:00:00.000000284,78.18191,106,13
1970-01-01 00:00:00.000000285,78.113945,106,13
1970-01-01 00:00:00.000000286,78.12206,106,13
1970-01-01 00:00:00.000000285,78.1665,106,14
1970-01-01 00:00:00.000000286,78.17323,106,14
1970-01-01 00:00:00.000000287,78.209526,106,14
1970-01-01 00:00:00.000000286,78.063225,106,15
1970-01-01 00:00:00.000000287,78.10236,106,15
1970-01-01 00:00:00.000000288,78.24334,106,15
1970-01-01 00:00:00.000000287,78.38163,106,16
1970-01-01 00:00:00.000000288,78.393,106,16
1970-01-01 00:00:00.000000289,78.39009,106,16
1970-01-01 00:00:00.000000288,78.21273,106,17
1970-01-01 00:00:00.000000289,78.21424,106,17
1970-01-01 00:00:00.000000290,78.18231,106,17
1970-01-01 00:00:00.000000289,78.23293,106,18
1970-01-01 00:00:00.000000290,78.17323,106,18
1970-01-01 00:00:00.000000291,78.1739,106,18
1970-01-01 00:00:00.000000290,78.07039,106,19
1970-01-01 00:00:00.000000291,78.063065,106,19
1970-01-01 00:00:00.000000292,78.02634,106,19
1970-01-01 00:00:00.000000291,77.77696,106,20
1970-01-01 00:00:00.000000292,77.76197,106,20
1970-01-01 00:00:00.000000293,77.75364,106,20
1970-01-01 00:00:00.000000292,77.83261,106,21
1970-01-01 00:00:00.000000293,77.8561,106,21
1970-01-01 00:00:00.000000294,77.90429,106,21
1970-01-01 00:00:00.000000293,77.61661,106,22
1970-01-01 00:00:00.000000294,77.640564,106,22
1970-01-01 00:00:00.000000295,77.629074,106,22
1970-01-01 00:00:00.000000294,77.42386,106,23
1970-01-01 00:00:00.000000295,77.42265,106,23
1970-01-01 00:00:00.000000296,77.40194,106,23
1970-01-01 00:00:00.000000295,77.38196,106,24
1970-01-01 00:00:00.000000296,77.39471,106,24
1970-01-01 00:00:00.000000297,77.40458,106,24
1970-01-01 00:00:00.000000296,77.35743,106,25
1970-01-01 00:00:00.000000297,77.38501,106,25
1970-01-01 00:00:00.000000298,77.42849,106,25
1970-01-01 00:00:00.000000297,77.27745,106,26
1970-01-01 00:00:00.000000298,77.32209,106,26
1970-01-01 00:00:00.000000299,77.33837,106,26
1970-01-01 00:00:00.000000298,77.14018,106,27
1970-01-01 00:00:00.000000299,77.1553,106,27
1970-01-01 00:00:00.000000300,77.160446,106,27
1970-01-01 00:00:00.000000299,76.92064,106,28
1970-01-01 00:00:00.000000300,76.95265,106,28
1970-01-01 00:00:00.000000301,76.92161,106,28
1970-01-01 00:00:00.000000300,76.77373,106,29
1970-01-01 00:00:00.000000301,76.74287,106,29
1970-01-01 00:00:00.000000302,76.689476,106,29
1970-01-01 00:00:00.000000301,76.42535,106,30
1970-01-01 00:00:00.000000302,76.408936,106,30
1970-01-01 00:00:00.000000303,76.36781,106,30
1970-01-01 00:00:00.000000302,76.30147,106,31
1970-01-01 00:00:00.000000303,76.298485,106,31
1970-01-01 00:00:00.000000304,76.305214,106,31
1970-01-01 00:00:00.000000303,76.59329,106,32
1970-01-01 00:00:00.000000304,76.64803,106,32
1970-01-01 00:00:00.000000305,76.711105,106,32
1970-01-01 00:00:00.000000304,76.07729,106,33
1970-01-01 00:00:00.000000305,76.09986,106,33
1970-01-01 00:00:00.000000306,76.08754,106,33
1970-01-01 00:00:00.000000305,76.02385,106,34
1970-01-01 00:00:00.000000306,76.0472,106,34
1970-01-01 00:00:00.000000307,76.050476,106,34
1970-01-01 00:00:00.000000306,76.06874,106,35
1970-01-01 00:00:00.000000307,76.092804,106,35
1970-01-01 00:00:00.000000308,76.09417,106,35
1970-01-01 00:00:00.000000307,75.915016,106,36
1970-01-01 00:00:00.000000308,75.93694,106,36
1970-01-01 00:00:00.000000309,75.93964,106,36
1970-01-01 00:00:00.000000308,75.800316,106,37
1970-01-01 00:00:00.000000309,75.80075,106,37
1970-01-01 00:00:00.000000310,75.71924,106,37
1970-01-01 00:00:00.000000309,75.7605,106,38
1970-01-01 00:00:00.000000310,75.69223,106,38
1970-01-01 00:00:00.000000311,75.6609,106,38
1970-01-01 00:00:00.000000310,75.37484,106,39
1970-01-01 00:00:00.000000311,75.32382,106,39
1970-01-01 00:00:00.000000312,75.30668,106,39
1970-01-01 00:00:00.000000311,70.75155,106,40
1970-01-01 00:00:00.000000312,70.446655,106,40
1970-01-01 00:00:00.000000313,71.08173,106,40
1970-01-01 00:00:00.000000312,80.99031,106,41
1970-01-01 00:00:00.000000313,80.14683,106,41
1970-01-01 00:00:00.000000314,79.58429,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,96.877174,106,43
1970-01-01 00:00:00.000000315,94.07358,106,43
1970-01-01 00:00:00.000000316,91.18995,106,43
1970-01-01 00:00:00.000000315,96.92448,106,44
1970-01-01 00:00:00.000000316,93.95255,106,44
1970-01-01 00:00:00.000000317,91.797905,106,44
1970-01-01 00:00:00.000000316,98.19399,106,45
1970-01-01 00:00:00.000000317,97.49238,106,45
1970-01-01 00:00:00.000000318,95.299095,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,97.94563,107,10
1970-01-01 00:00:00.000000213,95.562744,108,10
1970-01-01 00:00:00.000000214,95.34377,108,10
1970-01-01 00:00:00.000000215,95.30761,108,10
1970-01-01 00:00:00.000000214,95.843575,108,11
1970-01-01 00:00:00.000000215,95.66099,108,11
1970-01-01 00:00:00.000000216,95.62265,108,11
1970-01-01 00:00:00.000000215,95.89873,108,12
1970-01-01 00:00:00.000000216,95.872826,108,12
1970-01-01 00:00:00.000000217,95.88994,108,12
1970-01-01 00:00:00.000000216,95.873795,108,13
1970-01-01 00:00:00.000000217,95.88701,108,13
1970-01-01 00:00:00.000000218,95.9026,108,13
1970-01-01 00:00:00.000000217,95.954315,108,14
1970-01-01 00:00:00.000000218,95.98781,108,14
1970-01-01 00:00:00.000000219,95.98156,108,14
1970-01-01 00:00:00.000000218,95.97754,108,15
1970-01-01 00:00:00.000000219,95.98892,108,15
1970-01-01 00:00:00.000000220,95.98732,108,15
1970-01-01 00:00:00.000000219,96.023094,108,16
1970-01-01 00:00:00.000000220,96.014046,108,16
1970-01-01 00:00:00.000000221,96.02065,108,16
1970-01-01 00:00:00.000000220,96.07243,108,17
1970-01-01 00:00:00.000000221,96.06337,108,17
1970-01-01 00:00:00.000000222,96.061,108,17
1970-01-01 00:00:00.000000221,95.987144,108,18
1970-01-01 00:00:00.000000222,96.0089,108,18
1970-01-01 00:00:00.000000223,96.01585,108,18
1970-01-01 00:00:00.000000222,95.963234,108,19
1970-01-01 00:00:00.000000223,95.986565,108,19
1970-01-01 00:00:00.000000224,95.98778,108,19
1970-01-01 00:00:00.000000223,95.88114,108,20
1970-01-01 00:00:00.000000224,95.89714,108,20
1970-01-01 00:00:00.000000225,95.915375,108,20
1970-01-01 00:00:00.000000224,95.89365,108,21
1970-01-01 00:00:00.000000225,95.91955,108,21
1970-01-01 00:00:00.000000226,95.93184,108,21
1970-01-01 00:00:00.000000225,95.97656,108,22
1970-01-01 00:00:00.000000226,95.98058,108,22
1970-01-01 00:00:00.000000227,95.97183,108,22
1970-01-01 00:00:00.000000226,96.14543,108,23
1970-01-01 00:00:00.000000227,96.11063,108,23
1970-01-01 00:00:00.000000228,96.06171,108,23
1970-01-01 00:00:00.000000227,96.11311,108,24
1970-01-01 00:00:00.000000228,96.0563,108,24
1970-01-01 00:00:00.000000229,96.025024,108,24
1970-01-01 00:00:00.000000228,96.0446,108,25
1970-01-01 00:00:00.000000229,96.0176,108,25
1970-01-01 00:00:00.000000230,96.010025,108,25
1970-01-01 00:00:00.000000229,96.01724,108,26
1970-01-01 00:00:00.000000230,96.0125,108,26
1970-01-01 00:00:00.000000231,96.01198,108,26
1970-01-01 00:00:00.000000230,96.32405,108,27
1970-01-01 00:00:00.000000231,96.28072,108,27
1970-01-01 00:00:00.000000232,96.29029,108,27
1970-01-01 00:00:00.000000231,96.33491,108,28
1970-01-01 00:00:00.000000232,96.28778,108,28
1970-01-01 00:00:00.000000233,96.31321,108,28
1970-01-01 00:00:00.000000232,96.4556,108,29
1970-01-01 00:00:00.000000233,96.39401,108,29
1970-01-01 00:00:00.000000234,96.32879,108,29
1970-01-01 00:00:00.000000233,96.51028,108,30
1970-01-01 00:00:00.000000234,96.45894,108,30
1970-01-01 00:00:00.000000235,96.4277,108,30
1970-01-01 00:00:00.000000234,96.53883,108,31
1970-01-01 00:00:00.000000235,96.51899,108,31
1970-01-01 00:00:00.000000236,96.50319,108,31
1970-01-01 00:00:00.000000235,96.57464,108,32
1970-01-01 00:00:00.000000236,96.56398,108,32
1970-01-01 00:00:00.000000237,96.56128,108,32
1970-01-01 00:00:00.000000236,96.783195,108,33
1970-01-01 00:00:00.000000237,96.81202,108,33
1970-01-01 00:00:00.000000238,96.872185,108,33
1970-01-01 00:00:00.000000083,96.461464,109,10
1970-01-01 00:00:00.000000084,96.46025,109,10
1970-01-01 00:00:00.000000085,96.22586,109,10
1970-01-01 00:00:00.000000505,86.31115,110,10
1970-01-01 00:00:00.000000506,86.479065,110,10
1970-01-01 00:00:00.000000507,86.282455,110,10
1970-01-01 00:00:00.000000506,85.97323,110,11
1970-01-01 00:00:00.000000507,85.777336,110,11
1970-01-01 00:00:00.000000508,85.70738,110,11
1970-01-01 00:00:00.000000507,86.68729,110,12
1970-01-01 00:00:00.000000508,86.6836,110,12
1970-01-01 00:00:00.000000509,86.67881,110,12
1970-01-01 00:00:00.000000508,87.32774,110,13
1970-01-01 00:00:00.000000509,87.38204,110,13
1970-01-01 00:00:00.000000510,87.29047,110,13
1970-01-01 00:00:00.000000509,87.88512,110,14
1970-01-01 00:00:00.000000510,87.92965,110,14
1970-01-01 00:00:00.000000511,87.848236,110,14
1970-01-01 00:00:00.000000510,88.65668,110,15
1970-01-01 00:00:00.000000511,88.81369,110,15
1970-01-01 00:00:00.000000512,88.698265,110,15
1970-01-01 00:00:00.000000511,89.336494,110,16
1970-01-01 00:00:00.000000512,89.4819,110,16
1970-01-01 00:00:00.000000513,89.54423,110,16
1970-01-01 00:00:00.000000512,90.29634,110,17
1970-01-01 00:00:00.000000513,90.45363,110,17
1970-01-01 00:00:00.000000514,90.59341,110,17
1970-01-01 00:00:00.000000513,90.96341,110,18
1970-01-01 00:00:00.000000514,91.13132,110,18
1970-01-01 00:00:00.000000515,91.23513,110,18
1970-01-01 00:00:00.000000514,90.92265,110,19
1970-01-01 00:00:00.000000515,91.228615,110,19
1970-01-01 00:00:00.000000516,90.94212,110,19
1970-01-01 00:00:00.000000515,93.25273,110,20
1970-01-01 00:00:00.000000516,94.4004,110,20
1970-01-01 00:00:00.000000517,94.84398,110,20
1970-01-01 00:00:00.000000516,94.050896,110,21
1970-01-01 00:00:00.000000517,94.53041,110,21
1970-01-01 00:00:00.000000518,94.886154,110,21
1970-01-01 00:00:00.000000517,93.869934,110,22
1970-01-01 00:00:00.000000518,94.17669,110,22
1970-01-01 00:00:00.000000519,93.94891,110,22
1970-01-01 00:00:00.000000518,93.39901,110,23
1970-01-01 00:00:00.000000519,93.25006,110,23
1970-01-01 00:00:00.000000520,93.13199,110,23
1970-01-01 00:00:00.000000519,92.66651,110,24
1970-01-01 00:00:00.000000520,92.53879,110,24
1970-01-01 00:00:00.000000521,92.457756,110,24
1970-01-01 00:00:00.000000520,91.994576,110,25
1970-01-01 00:00:00.000000521,92.175285,110,25
1970-01-01 00:00:00.000000522,92.29542,110,25
1970-01-01 00:00:00.000000521,91.884445,110,26
1970-01-01 00:00:00.000000522,92.24317,110,26
1970-01-01 00:00:00.000000523,92.245964,110,26
1970-01-01 00:00:00.000000522,91.04681,110,27
1970-01-01 00:00:00.000000523,91.15865,110,27
1970-01-01 00:00:00.000000524,91.376144,110,27
1970-01-01 00:00:00.000000523,90.2831,110,28
1970-01-01 00:00:00.000000524,90.21773,110,28
1970-01-01 00:00:00.000000525,89.923546,110,28
1970-01-01 00:00:00.000000524,89.54492,110,29
1970-01-01 00:00:00.000000525,89.11454,110,29
1970-01-01 00:00:00.000000526,89.10632,110,29
1970-01-01 00:00:00.000000525,89.26363,110,30
1970-01-01 00:00:00.000000526,89.21919,110,30
1970-01-01 00:00:00.000000527,89.27074,110,30
1970-01-01 00:00:00.000000526,89.66142,110,31
1970-01-01 00:00:00.000000527,89.70295,110,31
1970-01-01 00:00:00.000000528,89.698204,110,31
1970-01-01 00:00:00.000000527,89.61184,110,32
1970-01-01 00:00:00.000000528,89.63866,110,32
1970-01-01 00:00:00.000000529,89.6349,110,32
1970-01-01 00:00:00.000000528,91.50153,110,33
1970-01-01 00:00:00.000000529,91.40184,110,33
1970-01-01 00:00:00.000000530,91.31486,110,33
1970-01-01 00:00:00.000000529,92.18005,110,34
1970-01-01 00:00:00.000000530,92.15486,110,34
1970-01-01 00:00:00.000000531,91.75384,110,34
1970-01-01 00:00:00.000000530,92.813995,110,35
1970-01-01 00:00:00.000000531,92.60923,110,35
1970-01-01 00:00:00.000000532,92.06173,110,35
1970-01-01 00:00:00.000000531,92.40406,110,36
1970-01-01 00:00:00.000000532,92.14158,110,36
1970-01-01 00:00:00.000000533,91.94399,110,36
1970-01-01 00:00:00.000000532,91.37187,110,37
1970-01-01 00:00:00.000000533,91.25501,110,37
1970-01-01 00:00:00.000000534,91.232834,110,37
1970-01-01 00:00:00.000000533,91.10632,110,38
1970-01-01 00:00:00.000000534,91.15099,110,38
1970-01-01 00:00:00.000000535,91.17155,110,38
1970-01-01 00:00:00.000000534,91.661835,110,39
1970-01-01 00:00:00.000000535,91.67276,110,39
1970-01-01 00:00:00.000000536,91.632416,110,39
1970-01-01 00:00:00.000000535,91.48045,110,40
1970-01-01 00:00:00.000000536,91.640656,110,40
1970-01-01 00:00:00.000000537,91.70334,110,40
1970-01-01 00:00:00.000000536,90.82061,110,41
1970-01-01 00:00:00.000000537,90.82452,110,41
1970-01-01 00:00:00.000000538,90.78214,110,41
1970-01-01 00:00:00.000000537,89.560196,110,42
1970-01-01 00:00:00.000000538,89.5227,110,42
1970-01-01 00:00:00.000000539,89.510506,110,42
1970-01-01 00:00:00.000000538,88.91532,110,43
1970-01-01 00:00:00.000000539,88.90223,110,43
1970-01-01 00:00:00.000000540,88.98917,110,43
1970-01-01 00:00:00.000000539,87.81934,110,44
1970-01-01 00:00:00.000000540,87.796974,110,44
1970-01-01 00:00:00.000000541,87.680244,110,44
1970-01-01 00:00:00.000000540,87.193924,110,45
1970-01-01 00:00:00.000000541,87.01049,110,45
1970-01-01 00:00:00.000000542,87.308624,110,45
1970-01-01 00:00:00.000000541,86.333374,110,46
1970-01-01 00:00:00.000000542,86.401764,110,46
1970-01-01 00:00:00.000000543,86.412025,110,46
1970-01-01 00:00:00.000000542,85.80062,110,47
1970-01-01 00:00:00.000000543,85.90714,110,47
1970-01-01 00:00:00.000000544,85.8986,110,47
1970-01-01 00:00:00.000000543,84.368,110,48
1970-01-01 00:00:00.000000544,84.41238,110,48
1970-01-01 00:00:00.000000545,84.367424,110,48
1970-01-01 00:00:00.000000544,83.623184,110,49
1970-01-01 00:00:00.000000545,83.7209,110,49
1970-01-01 00:00:00.000000546,83.69721,110,49
1970-01-01 00:00:00.000000545,82.11844,110,50
1970-01-01 00:00:00.000000546,82.158714,110,50
1970-01-01 00:00:00.000000547,82.05988,110,50
1970-01-01 00:00:00.000000546,81.45476,110,51
1970-01-01 00:00:00.000000547,81.58143,110,51
1970-01-01 00:00:00.000000548,81.55759,110,51
1970-01-01 00:00:00.000000547,82.13733,110,52
1970-01-01 00:00:00.000000548,82.28766,110,52
1970-01-01 00:00:00.000000549,82.29858,110,52
1970-01-01 00:00:00.000000548,82.34534,110,53
1970-01-01 00:00:00.000000549,82.4588,110,53
1970-01-01 00:00:00.000000550,82.56826,110,53
1970-01-01 00:00:00.000000549,81.82462,110,54
1970-01-01 00:00:00.000000550,81.86988,110,54
1970-01-01 00:00:00.000000551,81.85731,110,54
1970-01-01 00:00:00.000000550,83.49258,110,55
1970-01-01 00:00:00.000000551,83.476456,110,55
1970-01-01 00:00:00.000000552,83.40418,110,55
1970-01-01 00:00:00.000000551,83.85822,110,56
1970-01-01 00:00:00.000000552,83.55591,110,56
1970-01-01 00:00:00.000000553,83.444374,110,56
1970-01-01 00:00:00.000000552,84.310234,110,57
1970-01-01 00:00:00.000000553,84.69669,110,57
1970-01-01 00:00:00.000000554,84.820496,110,57
1970-01-01 00:00:00.000000553,83.7526,110,58
1970-01-01 00:00:00.000000554,84.296295,110,58
1970-01-01 00:00:00.000000555,83.973564,110,58
1970-01-01 00:00:00.000000554,84.93433,110,59
1970-01-01 00:00:00.000000555,84.87971,110,59
1970-01-01 00:00:00.000000556,84.76325,110,59
1970-01-01 00:00:00.000000555,84.3496,110,60
1970-01-01 00:00:00.000000556,84.36279,110,60
1970-01-01 00:00:00.000000557,84.36638,110,60
1970-01-01 00:00:00.000000556,84.23446,110,61
1970-01-01 00:00:00.000000557,84.39954,110,61
1970-01-01 00:00:00.000000558,84.47618,110,61
1970-01-01 00:00:00.000000557,84.267265,110,62
1970-01-01 00:00:00.000000558,84.374115,110,62
1970-01-01 00:00:00.000000559,84.3517,110,62
1970-01-01 00:00:00.000000558,84.11801,110,63
1970-01-01 00:00:00.000000559,84.13126,110,63
1970-01-01 00:00:00.000000560,84.147606,110,63
1970-01-01 00:00:00.000000559,83.84473,110,64
1970-01-01 00:00:00.000000560,83.89912,110,64
1970-01-01 00:00:00.000000561,83.90445,110,64
1970-01-01 00:00:00.000000560,81.33507,110,65
1970-01-01 00:00:00.000000561,81.45817,110,65
1970-01-01 00:00:00.000000562,81.74889,110,65
1970-01-01 00:00:00.000000561,81.22701,110,66
1970-01-01 00:00:00.000000562,81.311714,110,66
1970-01-01 00:00:00.000000563,81.309616,110,66
1970-01-01 00:00:00.000000562,83.628975,110,67
1970-01-01 00:00:00.000000563,83.66143,110,67
1970-01-01 00:00:00.000000564,84.267944,110,67
1970-01-01 00:00:00.000000563,82.656975,110,68
1970-01-01 00:00:00.000000564,83.71843,110,68
1970-01-01 00:00:00.000000565,83.99866,110,68
1970-01-01 00:00:00.000000564,84.365746,110,69
1970-01-01 00:00:00.000000565,84.309746,110,69
1970-01-01 00:00:00.000000566,84.0317,110,69
1970-01-01 00:00:00.000000565,83.33324,110,70
1970-01-01 00:00:00.000000566,83.2321,110,70
1970-01-01 00:00:00.000000567,83.15457,110,70
1970-01-01 00:00:00.000000566,84.84619,110,71
1970-01-01 00:00:00.000000567,84.84718,110,71
1970-01-01 00:00:00.000000568,84.65541,110,71
1970-01-01 00:00:00.000000567,87.27726,110,72
1970-01-01 00:00:00.000000568,87.34989,110,72
1970-01-01 00:00:00.000000569,88.51579,110,72
1970-01-01 00:00:00.000000568,85.725075,110,73
1970-01-01 00:00:00.000000569,86.22422,110,73
1970-01-01 00:00:00.000000570,86.60032,110,73
1970-01-01 00:00:00.000000569,77.548775,110,74
1970-01-01 00:00:00.000000570,80.467766,110,74
1970-01-01 00:00:00.000000571,80.46416,110,74
1970-01-01 00:00:00.000000570,29.851786,110,75
1970-01-01 00:00:00.000000571,28.908743,110,75
1970-01-01 00:00:00.000000572,32.90087,110,75
1970-01-01 00:00:00.000000571,49.535343,110,76
1970-01-01 00:00:00.000000572,50.18207,110,76
1970-01-01 00:00:00.000000573,50.574932,110,76
1970-01-01 00:00:00.000000572,55.616367,110,77
1970-01-01 00:00:00.000000573,56.404747,110,77
1970-01-01 00:00:00.000000574,57.819607,110,77
1970-01-01 00:00:00.000000573,61.86758,110,78
1970-01-01 00:00:00.000000574,64.69353,110,78
1970-01-01 00:00:00.000000575,66.890724,110,78
1970-01-01 00:00:00.000000574,64.549614,110,79
1970-01-01 00:00:00.000000575,65.99285,110,79
1970-01-01 00:00:00.000000576,66.67405,110,79
1970-01-01 00:00:00.000000575,61.787937,110,80
1970-01-01 00:00:00.000000576,61.967644,110,80
1970-01-01 00:00:00.000000577,62.645176,110,80
1970-01-01 00:00:00.000000576,87.76499,110,81
1970-01-01 00:00:00.000000577,83.52988,110,81
1970-01-01 00:00:00.000000578,80.76582,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,95.348045,110,83
1970-01-01 00:00:00.000000579,94.54106,110,83
1970-01-01 00:00:00.000000580,91.04749,110,83
1970-01-01 00:00:00.000000579,97.68521,110,84
1970-01-01 00:00:00.000000580,96.77013,110,84
