sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.50322,101,20
1970-01-01 00:00:00.000000153,60.89462,101,21
1970-01-01 00:00:00.000000154,60.83754,101,21
1970-01-01 00:00:00.000000155,60.790108,101,21
1970-01-01 00:00:00.000000187,70.27972,103,10
1970-01-01 00:00:00.000000188,70.22536,103,10
1970-01-01 00:00:00.000000189,70.1401,103,10
1970-01-01 00:00:00.000000188,70.91368,103,11
1970-01-01 00:00:00.000000189,70.847626,103,11
1970-01-01 00:00:00.000000190,70.77162,103,11
1970-01-01 00:00:00.000000189,71.05077,103,12
1970-01-01 00:00:00.000000190,70.991745,103,12
1970-01-01 00:00:00.000000191,70.910416,103,12
1970-01-01 00:00:00.000000190,71.41738,103,13
1970-01-01 00:00:00.000000191,71.35649,103,13
1970-01-01 00:00:00.000000192,71.275345,103,13
1970-01-01 00:00:00.000000191,72.170525,103,14
1970-01-01 00:00:00.000000192,72.11297,103,14
1970-01-01 00:00:00.000000193,72.03371,103,14
1970-01-01 00:00:00.000000192,72.5685,103,15
1970-01-01 00:00:00.000000193,72.5105,103,15
1970-01-01 00:00:00.000000194,72.433784,103,15
1970-01-01 00:00:00.000000193,72.76546,103,16
1970-01-01 00:00:00.000000194,72.709885,103,16
1970-01-01 00:00:00.000000195,72.618614,103,16
1970-01-01 00:00:00.000000194,73.630104,103,17
1970-01-01 00:00:00.000000195,73.56504,103,17
1970-01-01 00:00:00.000000196,73.4767,103,17
1970-01-01 00:00:00.000000195,73.7605,103,18
1970-01-01 00:00:00.000000196,73.69384,103,18
1970-01-01 00:00:00.000000197,73.60228,103,18
1970-01-01 00:00:00.000000196,73.84939,103,19
1970-01-01 00:00:00.000000197,73.7809,103,19
1970-01-01 00:00:00.000000198,73.690674,103,19
1970-01-01 00:00:00.000000197,73.44363,103,20
1970-01-01 00:00:00.000000198,73.37428,103,20
1970-01-01 00:00:00.000000199,73.28019,103,20
1970-01-01 00:00:00.000000198,73.71126,103,21
1970-01-01 00:00:00.000000199,73.6433,103,21
1970-01-01 00:00:00.000000200,73.55496,103,21
1970-01-01 00:00:00.000000199,74.22354,103,22
1970-01-01 00:00:00.000000200,74.16219,103,22
1970-01-01 00:00:00.000000201,74.075516,103,22
1970-01-01 00:00:00.000000200,74.52787,103,23
1970-01-01 00:00:00.000000201,74.46683,103,23
1970-01-01 00:00:00.000000202,74.37696,103,23
1970-01-01 00:00:00.000000201,74.44997,103,24
1970-01-01 00:00:00.000000202,74.38432,103,24
1970-01-01 00:00:00.000000203,74.280495,103,24
1970-01-01 00:00:00.000000202,75.123604,103,25
1970-01-01 00:00:00.000000203,75.04957,103,25
1970-01-01 00:00:00.000000204,74.953476,103,25
1970-01-01 00:00:00.000000203,75.02678,103,26
1970-01-01 00:00:00.000000204,74.955826,103,26
1970-01-01 00:00:00.000000205,74.85422,103,26
1970-01-01 00:00:00.000000204,74.424706,103,27
1970-01-01 00:00:00.000000205,74.3467,103,27
1970-01-01 00:00:00.000000206,74.243744,103,27
1970-01-01 00:00:00.000000205,74.85652,103,28
1970-01-01 00:00:00.000000206,74.78427,103,28
1970-01-01 00:00:00.000000207,74.68611,103,28
1970-01-01 00:00:00.000000206,74.3933,103,29
1970-01-01 00:00:00.000000207,74.319305,103,29
1970-01-01 00:00:00.000000208,74.22802,103,29
1970-01-01 00:00:00.000000080,92.95846,104,10
1970-01-01 00:00:00.000000081,92.85247,104,10
1970-01-01 00:00:00.000000082,92.640785,104,10
1970-01-01 00:00:00.000000190,60.4922,105,10
1970-01-01 00:00:00.000000191,60.459103,105,10
1970-01-01 00:00:00.000000192,60.43871,105,10
1970-01-01 00:00:00.000000191,62.01247,105,11
1970-01-01 00:00:00.000000192,61.97235,105,11
1970-01-01 00:00:00.000000193,61.9406,105,11
1970-01-01 00:00:00.000000192,63.955975,105,12
1970-01-01 00:00:00.000000193,63.90853,105,12
1970-01-01 00:00:00.000000194,63.866245,105,12
1970-01-01 00:00:00.000000193,64.97897,105,13
1970-01-01 00:00:00.000000194,64.91992,105,13
1970-01-01 00:00:00.000000195,64.86282,105,13
1970-01-01 00:00:00.000000194,62.743504,105,14
1970-01-01 00:00:00.000000195,62.659897,105,14
1970-01-01 00:00:00.000000196,62.583206,105,14
1970-01-01 00:00:00.000000195,64.19002,105,15
1970-01-01 00:00:00.000000196,64.1249,105,15
1970-01-01 00:00:00.000000197,64.06148,105,15
1970-01-01 00:00:00.000000196,63.798622,105,16
1970-01-01 00:00:00.000000197,63.72772,105,16
1970-01-01 00:00:00.000000198,63.6582,105,16
1970-01-01 00:00:00.000000197,66.23966,105,17
1970-01-01 00:00:00.000000198,66.18486,105,17
1970-01-01 00:00:00.000000199,66.11927,105,17
1970-01-01 00:00:00.000000198,65.35122,105,18
1970-01-01 00:00:00.000000199,65.27264,105,18
1970-01-01 00:00:00.000000200,65.19898,105,18
1970-01-01 00:00:00.000000199,62.41447,105,19
1970-01-01 00:00:00.000000200,62.32224,105,19
1970-01-01 00:00:00.000000201,62.23463,105,19
1970-01-01 00:00:00.000000200,64.28337,105,20
1970-01-01 00:00:00.000000201,64.21971,105,20
1970-01-01 00:00:00.000000202,64.15603,105,20
1970-01-01 00:00:00.000000201,64.748024,105,21
1970-01-01 00:00:00.000000202,64.68427,105,21
1970-01-01 00:00:00.000000203,64.6194,105,21
1970-01-01 00:00:00.000000202,67.177055,105,22
1970-01-01 00:00:00.000000203,67.12538,105,22
1970-01-01 00:00:00.000000204,67.074005,105,22
1970-01-01 00:00:00.000000203,68.968094,105,23
1970-01-01 00:00:00.000000204,68.92196,105,23
1970-01-01 00:00:00.000000205,68.86021,105,23
1970-01-01 00:00:00.000000204,67.27535,105,24
1970-01-01 00:00:00.000000205,67.20083,105,24
1970-01-01 00:00:00.000000206,67.11729,105,24
1970-01-01 00:00:00.000000205,65.913925,105,25
1970-01-01 00:00:00.000000206,65.83206,105,25
1970-01-01 00:00:00.000000207,65.74508,105,25
1970-01-01 00:00:00.000000206,66.16486,105,26
1970-01-01 00:00:00.000000207,66.0934,105,26
1970-01-01 00:00:00.000000208,66.00901,105,26
1970-01-01 00:00:00.000000207,65.43749,105,27
1970-01-01 00:00:00.000000208,65.35705,105,27
1970-01-01 00:00:00.000000209,65.27965,105,27
1970-01-01 00:00:00.000000208,62.92352,105,28
1970-01-01 00:00:00.000000209,62.83622,105,28
1970-01-01 00:00:00.000000210,62.750072,105,28
1970-01-01 00:00:00.000000209,62.0676,105,29
1970-01-01 00:00:00.000000210,61.987,105,29
1970-01-01 00:00:00.000000211,61.934547,105,29
1970-01-01 00:00:00.000000281,57.701363,106,10
1970-01-01 00:00:00.000000282,57.665997,106,10
1970-01-01 00:00:00.000000283,57.644592,106,10
1970-01-01 00:00:00.000000282,57.097202,106,11
1970-01-01 00:00:00.000000283,57.05608,106,11
1970-01-01 00:00:00.000000284,57.021553,106,11
1970-01-01 00:00:00.000000283,57.688137,106,12
1970-01-01 00:00:00.000000284,57.64417,106,12
1970-01-01 00:00:00.000000285,57.621204,106,12
1970-01-01 00:00:00.000000284,57.034737,106,13
1970-01-01 00:00:00.000000285,56.992092,106,13
1970-01-01 00:00:00.000000286,56.965557,106,13
1970-01-01 00:00:00.000000285,56.906906,106,14
1970-01-01 00:00:00.000000286,56.86832,106,14
1970-01-01 00:00:00.000000287,56.844776,106,14
1970-01-01 00:00:00.000000286,56.701633,106,15
1970-01-01 00:00:00.000000287,56.66526,106,15
1970-01-01 00:00:00.000000288,56.64381,106,15
1970-01-01 00:00:00.000000287,56.766975,106,16
1970-01-01 00:00:00.000000288,56.734135,106,16
1970-01-01 00:00:00.000000289,56.71626,106,16
1970-01-01 00:00:00.000000288,56.775436,106,17
1970-01-01 00:00:00.000000289,56.744144,106,17
1970-01-01 00:00:00.000000290,56.719917,106,17
1970-01-01 00:00:00.000000289,57.031826,106,18
1970-01-01 00:00:00.000000290,56.994778,106,18
1970-01-01 00:00:00.000000291,56.97829,106,18
1970-01-01 00:00:00.000000290,56.429676,106,19
1970-01-01 00:00:00.000000291,56.394714,106,19
1970-01-01 00:00:00.000000292,56.37643,106,19
1970-01-01 00:00:00.000000291,56.407875,106,20
1970-01-01 00:00:00.000000292,56.378117,106,20
1970-01-01 00:00:00.000000293,56.36357,106,20
1970-01-01 00:00:00.000000292,55.69023,106,21
1970-01-01 00:00:00.000000293,55.659992,106,21
1970-01-01 00:00:00.000000294,55.6459,106,21
1970-01-01 00:00:00.000000293,56.105114,106,22
1970-01-01 00:00:00.000000294,56.084248,106,22
1970-01-01 00:00:00.000000295,56.078304,106,22
1970-01-01 00:00:00.000000294,56.111176,106,23
1970-01-01 00:00:00.000000295,56.091225,106,23
1970-01-01 00:00:00.000000296,56.08631,106,23
1970-01-01 00:00:00.000000295,55.30286,106,24
1970-01-01 00:00:00.000000296,55.28044,106,24
1970-01-01 00:00:00.000000297,55.273914,106,24
1970-01-01 00:00:00.000000296,55.259266,106,25
1970-01-01 00:00:00.000000297,55.2438,106,25
1970-01-01 00:00:00.000000298,55.244305,106,25
1970-01-01 00:00:00.000000297,55.03515,106,26
1970-01-01 00:00:00.000000298,55.023876,106,26
1970-01-01 00:00:00.000000299,55.02817,106,26
1970-01-01 00:00:00.000000298,54.69685,106,27
1970-01-01 00:00:00.000000299,54.688778,106,27
1970-01-01 00:00:00.000000300,54.696373,106,27
1970-01-01 00:00:00.000000299,54.64937,106,28
1970-01-01 00:00:00.000000300,54.646763,106,28
1970-01-01 00:00:00.000000301,54.659954,106,28
1970-01-01 00:00:00.000000300,53.806667,106,29
1970-01-01 00:00:00.000000301,53.804935,106,29
1970-01-01 00:00:00.000000302,53.819794,106,29
1970-01-01 00:00:00.000000301,53.924404,106,30
1970-01-01 00:00:00.000000302,53.932808,106,30
1970-01-01 00:00:00.000000303,53.957108,106,30
1970-01-01 00:00:00.000000302,53.774384,106,31
1970-01-01 00:00:00.000000303,53.787,106,31
1970-01-01 00:00:00.000000304,53.81526,106,31
1970-01-01 00:00:00.000000303,53.20457,106,32
1970-01-01 00:00:00.000000304,53.21884,106,32
1970-01-01 00:00:00.000000305,53.249294,106,32
1970-01-01 00:00:00.000000304,53.40233,106,33
1970-01-01 00:00:00.000000305,53.42441,106,33
1970-01-01 00:00:00.000000306,53.461918,106,33
1970-01-01 00:00:00.000000305,52.737873,106,34
1970-01-01 00:00:00.000000306,52.759636,106,34
1970-01-01 00:00:00.000000307,52.797634,106,34
1970-01-01 00:00:00.000000306,51.838432,106,35
1970-01-01 00:00:00.000000307,51.86279,106,35
1970-01-01 00:00:00.000000308,51.904297,106,35
1970-01-01 00:00:00.000000307,52.52805,106,36
1970-01-01 00:00:00.000000308,52.566246,106,36
1970-01-01 00:00:00.000000309,52.620174,106,36
1970-01-01 00:00:00.000000308,51.946907,106,37
1970-01-01 00:00:00.000000309,51.98334,106,37
1970-01-01 00:00:00.000000310,52.03684,106,37
1970-01-01 00:00:00.000000309,51.291553,106,38
1970-01-01 00:00:00.000000310,51.32709,106,38
1970-01-01 00:00:00.000000311,51.19288,106,38
1970-01-01 00:00:00.000000310,51.240257,106,39
1970-01-01 00:00:00.000000311,51.08288,106,39
1970-01-01 00:00:00.000000312,51.444183,106,39
1970-01-01 00:00:00.000000311,53.453346,106,40
1970-01-01 00:00:00.000000312,53.759052,106,40
1970-01-01 00:00:00.000000313,53.998398,106,40
1970-01-01 00:00:00.000000312,84.09224,106,41
1970-01-01 00:00:00.000000313,83.93696,106,41
1970-01-01 00:00:00.000000314,84.02452,106,41
1970-01-01 00:00:00.000000313,90.580315,106,42
1970-01-01 00:00:00.000000314,90.61183,106,42
1970-01-01 00:00:00.000000315,90.60249,106,42
1970-01-01 00:00:00.000000314,91.08367,106,43
1970-01-01 00:00:00.000000315,91.10685,106,43
1970-01-01 00:00:00.000000316,91.0663,106,43
1970-01-01 00:00:00.000000315,91.52991,106,44
1970-01-01 00:00:00.000000316,91.49616,106,44
1970-01-01 00:00:00.000000317,91.393295,106,44
1970-01-01 00:00:00.000000316,93.141304,106,45
1970-01-01 00:00:00.000000317,92.98216,106,45
1970-01-01 00:00:00.000000318,92.75519,106,45
1970-01-01 00:00:00.000000083,92.33142,107,10
1970-01-01 00:00:00.000000084,92.18975,107,10
1970-01-01 00:00:00.000000085,91.991196,107,10
1970-01-01 00:00:00.000000213,63.15839,108,10
1970-01-01 00:00:00.000000214,63.083923,108,10
1970-01-01 00:00:00.000000215,63.01919,108,10
1970-01-01 00:00:00.000000214,63.99357,108,11
1970-01-01 00:00:00.000000215,63.937008,108,11
1970-01-01 00:00:00.000000216,63.87783,108,11
1970-01-01 00:00:00.000000215,64.41709,108,12
1970-01-01 00:00:00.000000216,64.35775,108,12
1970-01-01 00:00:00.000000217,64.29263,108,12
1970-01-01 00:00:00.000000216,64.141335,108,13
1970-01-01 00:00:00.000000217,64.07101,108,13
1970-01-01 00:00:00.000000218,64.00147,108,13
1970-01-01 00:00:00.000000217,63.936844,108,14
1970-01-01 00:00:00.000000218,63.86521,108,14
1970-01-01 00:00:00.000000219,63.79559,108,14
1970-01-01 00:00:00.000000218,64.14071,108,15
1970-01-01 00:00:00.000000219,64.072174,108,15
1970-01-01 00:00:00.000000220,64.00691,108,15
1970-01-01 00:00:00.000000219,64.68044,108,16
1970-01-01 00:00:00.000000220,64.61749,108,16
1970-01-01 00:00:00.000000221,64.55289,108,16
1970-01-01 00:00:00.000000220,64.683975,108,17
1970-01-01 00:00:00.000000221,64.61689,108,17
1970-01-01 00:00:00.000000222,64.54656,108,17
1970-01-01 00:00:00.000000221,65.29519,108,18
1970-01-01 00:00:00.000000222,65.2281,108,18
1970-01-01 00:00:00.000000223,65.16011,108,18
1970-01-01 00:00:00.000000222,64.41468,108,19
1970-01-01 00:00:00.000000223,64.3396,108,19
1970-01-01 00:00:00.000000224,64.26554,108,19
1970-01-01 00:00:00.000000223,64.57995,108,20
1970-01-01 00:00:00.000000224,64.51017,108,20
1970-01-01 00:00:00.000000225,64.440155,108,20
1970-01-01 00:00:00.000000224,65.09002,108,21
1970-01-01 00:00:00.000000225,65.02465,108,21
1970-01-01 00:00:00.000000226,64.95848,108,21
1970-01-01 00:00:00.000000225,65.59385,108,22
1970-01-01 00:00:00.000000226,65.53075,108,22
1970-01-01 00:00:00.000000227,65.46288,108,22
1970-01-01 00:00:00.000000226,65.67958,108,23
1970-01-01 00:00:00.000000227,65.61207,108,23
1970-01-01 00:00:00.000000228,65.54179,108,23
1970-01-01 00:00:00.000000227,66.14588,108,24
1970-01-01 00:00:00.000000228,66.0804,108,24
1970-01-01 00:00:00.000000229,66.01057,108,24
1970-01-01 00:00:00.000000228,65.41069,108,25
1970-01-01 00:00:00.000000229,65.3378,108,25
1970-01-01 00:00:00.000000230,65.26254,108,25
1970-01-01 00:00:00.000000229,65.35379,108,26
1970-01-01 00:00:00.000000230,65.28387,108,26
1970-01-01 00:00:00.000000231,65.21006,108,26
1970-01-01 00:00:00.000000230,66.64061,108,27
1970-01-01 00:00:00.000000231,66.58032,108,27
1970-01-01 00:00:00.000000232,66.51323,108,27
1970-01-01 00:00:00.000000231,67.26415,108,28
1970-01-01 00:00:00.000000232,67.20223,108,28
1970-01-01 00:00:00.000000233,67.13346,108,28
1970-01-01 00:00:00.000000232,67.54682,108,29
1970-01-01 00:00:00.000000233,67.48308,108,29
1970-01-01 00:00:00.000000234,67.409256,108,29
1970-01-01 00:00:00.000000233,68.55556,108,30
1970-01-01 00:00:00.000000234,68.49444,108,30
1970-01-01 00:00:00.000000235,68.42005,108,30
1970-01-01 00:00:00.000000234,69.08552,108,31
1970-01-01 00:00:00.000000235,69.021454,108,31
1970-01-01 00:00:00.000000236,68.94633,108,31
1970-01-01 00:00:00.000000235,69.67782,108,32
1970-01-01 00:00:00.000000236,69.616776,108,32
1970-01-01 00:00:00.000000237,69.541115,108,32
1970-01-01 00:00:00.000000236,70.1449,108,33
1970-01-01 00:00:00.000000237,70.08475,108,33
1970-01-01 00:00:00.000000238,70.012955,108,33
1970-01-01 00:00:00.000000083,69.36712,109,10
1970-01-01 00:00:00.000000084,69.31177,109,10
1970-01-01 00:00:00.000000085,70.48724,109,10
1970-01-01 00:00:00.000000505,73.84869,110,10
1970-01-01 00:00:00.000000506,73.7908,110,10
1970-01-01 00:00:00.000000507,73.70914,110,10
1970-01-01 00:00:00.000000506,73.84132,110,11
1970-01-01 00:00:00.000000507,73.78527,110,11
1970-01-01 00:00:00.000000508,73.70238,110,11
1970-01-01 00:00:00.000000507,73.98304,110,12
1970-01-01 00:00:00.000000508,73.926834,110,12
1970-01-01 00:00:00.000000509,73.84426,110,12
1970-01-01 00:00:00.000000508,73.95469,110,13
1970-01-01 00:00:00.000000509,73.89766,110,13
1970-01-01 00:00:00.000000510,73.814995,110,13
1970-01-01 00:00:00.000000509,74.476265,110,14
1970-01-01 00:00:00.000000510,74.422874,110,14
1970-01-01 00:00:00.000000511,74.34243,110,14
1970-01-01 00:00:00.000000510,74.720535,110,15
1970-01-01 00:00:00.000000511,74.66724,110,15
1970-01-01 00:00:00.000000512,74.58541,110,15
1970-01-01 00:00:00.000000511,74.95269,110,16
1970-01-01 00:00:00.000000512,74.898796,110,16
1970-01-01 00:00:00.000000513,74.816925,110,16
1970-01-01 00:00:00.000000512,75.06837,110,17
1970-01-01 00:00:00.000000513,75.01446,110,17
1970-01-01 00:00:00.000000514,74.93012,110,17
1970-01-01 00:00:00.000000513,75.60214,110,18
1970-01-01 00:00:00.000000514,75.549095,110,18
1970-01-01 00:00:00.000000515,75.46766,110,18
1970-01-01 00:00:00.000000514,75.709625,110,19
1970-01-01 00:00:00.000000515,75.65715,110,19
1970-01-01 00:00:00.000000516,75.58134,110,19
1970-01-01 00:00:00.000000515,75.89232,110,20
1970-01-01 00:00:00.000000516,75.84715,110,20
1970-01-01 00:00:00.000000517,75.77564,110,20
1970-01-01 00:00:00.000000516,76.016136,110,21
1970-01-01 00:00:00.000000517,75.97557,110,21
1970-01-01 00:00:00.000000518,75.89058,110,21
1970-01-01 00:00:00.000000517,76.51579,110,22
1970-01-01 00:00:00.000000518,76.46476,110,22
1970-01-01 00:00:00.000000519,76.37853,110,22
1970-01-01 00:00:00.000000518,76.19054,110,23
1970-01-01 00:00:00.000000519,76.13391,110,23
1970-01-01 00:00:00.000000520,76.046,110,23
1970-01-01 00:00:00.000000519,75.732056,110,24
1970-01-01 00:00:00.000000520,75.67427,110,24
1970-01-01 00:00:00.000000521,75.58428,110,24
1970-01-01 00:00:00.000000520,74.8237,110,25
1970-01-01 00:00:00.000000521,74.76119,110,25
1970-01-01 00:00:00.000000522,74.66927,110,25
1970-01-01 00:00:00.000000521,74.57946,110,26
1970-01-01 00:00:00.000000522,74.518906,110,26
1970-01-01 00:00:00.000000523,74.42892,110,26
1970-01-01 00:00:00.000000522,74.24595,110,27
1970-01-01 00:00:00.000000523,74.185,110,27
1970-01-01 00:00:00.000000524,74.09691,110,27
1970-01-01 00:00:00.000000523,73.576225,110,28
1970-01-01 00:00:00.000000524,73.51394,110,28
1970-01-01 00:00:00.000000525,73.41679,110,28
1970-01-01 00:00:00.000000524,72.97035,110,29
1970-01-01 00:00:00.000000525,72.89872,110,29
1970-01-01 00:00:00.000000526,72.79593,110,29
1970-01-01 00:00:00.000000525,72.71618,110,30
1970-01-01 00:00:00.000000526,72.63957,110,30
1970-01-01 00:00:00.000000527,72.550316,110,30
1970-01-01 00:00:00.000000526,72.31967,110,31
1970-01-01 00:00:00.000000527,72.25358,110,31
1970-01-01 00:00:00.000000528,72.166115,110,31
1970-01-01 00:00:00.000000527,71.95674,110,32
1970-01-01 00:00:00.000000528,71.89145,110,32
1970-01-01 00:00:00.000000529,71.81008,110,32
1970-01-01 00:00:00.000000528,72.13333,110,33
1970-01-01 00:00:00.000000529,72.07671,110,33
1970-01-01 00:00:00.000000530,72.01238,110,33
1970-01-01 00:00:00.000000529,72.52505,110,34
1970-01-01 00:00:00.000000530,72.48523,110,34
1970-01-01 00:00:00.000000531,72.40612,110,34
1970-01-01 00:00:00.000000530,72.34767,110,35
1970-01-01 00:00:00.000000531,72.28874,110,35
1970-01-01 00:00:00.000000532,72.2104,110,35
1970-01-01 00:00:00.000000531,72.50486,110,36
1970-01-01 00:00:00.000000532,72.449844,110,36
1970-01-01 00:00:00.000000533,72.3708,110,36
1970-01-01 00:00:00.000000532,71.71554,110,37
1970-01-01 00:00:00.000000533,71.65318,110,37
1970-01-01 00:00:00.000000534,71.56948,110,37
1970-01-01 00:00:00.000000533,70.26511,110,38
1970-01-01 00:00:00.000000534,70.19474,110,38
1970-01-01 00:00:00.000000535,70.10889,110,38
1970-01-01 00:00:00.000000534,70.35824,110,39
1970-01-01 00:00:00.000000535,70.29709,110,39
1970-01-01 00:00:00.000000536,70.21931,110,39
1970-01-01 00:00:00.000000535,69.379074,110,40
1970-01-01 00:00:00.000000536,69.31441,110,40
1970-01-01 00:00:00.000000537,69.23598,110,40
1970-01-01 00:00:00.000000536,69.05826,110,41
1970-01-01 00:00:00.000000537,68.997925,110,41
1970-01-01 00:00:00.000000538,68.91924,110,41
1970-01-01 00:00:00.000000537,68.36631,110,42
1970-01-01 00:00:00.000000538,68.30099,110,42
1970-01-01 00:00:00.000000539,68.22379,110,42
1970-01-01 00:00:00.000000538,66.68851,110,43
1970-01-01 00:00:00.000000539,66.616196,110,43
1970-01-01 00:00:00.000000540,66.53275,110,43
1970-01-01 00:00:00.000000539,65.678474,110,44
1970-01-01 00:00:00.000000540,65.60557,110,44
1970-01-01 00:00:00.000000541,65.529686,110,44
1970-01-01 00:00:00.000000540,64.19561,110,45
1970-01-01 00:00:00.000000541,64.122345,110,45
1970-01-01 00:00:00.000000542,64.04361,110,45
1970-01-01 00:00:00.000000541,63.35155,110,46
1970-01-01 00:00:00.000000542,63.278683,110,46
1970-01-01 00:00:00.000000543,63.207752,110,46
1970-01-01 00:00:00.000000542,62.419243,110,47
1970-01-01 00:00:00.000000543,62.348507,110,47
1970-01-01 00:00:00.000000544,62.280617,110,47
1970-01-01 00:00:00.000000543,62.426697,110,48
1970-01-01 00:00:00.000000544,62.362633,110,48
1970-01-01 00:00:00.000000545,62.303852,110,48
1970-01-01 00:00:00.000000544,61.025993,110,49
1970-01-01 00:00:00.000000545,60.955307,110,49
1970-01-01 00:00:00.000000546,60.891407,110,49
1970-01-01 00:00:00.000000545,59.8256,110,50
1970-01-01 00:00:00.000000546,59.75389,110,50
1970-01-01 00:00:00.000000547,59.693935,110,50
1970-01-01 00:00:00.000000546,58.993523,110,51
1970-01-01 00:00:00.000000547,58.927814,110,51
1970-01-01 00:00:00.000000548,58.875862,110,51
1970-01-01 00:00:00.000000547,57.003242,110,52
1970-01-01 00:00:00.000000548,56.935513,110,52
1970-01-01 00:00:00.000000549,56.88502,110,52
1970-01-01 00:00:00.000000548,56.65849,110,53
1970-01-01 00:00:00.000000549,56.608543,110,53
1970-01-01 00:00:00.000000550,56.57672,110,53
1970-01-01 00:00:00.000000549,54.982857,110,54
1970-01-01 00:00:00.000000550,54.937786,110,54
1970-01-01 00:00:00.000000551,54.913975,110,54
1970-01-01 00:00:00.000000550,57.445454,110,55
1970-01-01 00:00:00.000000551,57.437767,110,55
1970-01-01 00:00:00.000000552,57.44636,110,55
1970-01-01 00:00:00.000000551,56.19227,110,56
1970-01-01 00:00:00.000000552,56.171898,110,56
1970-01-01 00:00:00.000000553,56.168907,110,56
1970-01-01 00:00:00.000000552,55.07939,110,57
1970-01-01 00:00:00.000000553,55.06038,110,57
1970-01-01 00:00:00.000000554,55.06012,110,57
1970-01-01 00:00:00.000000553,54.381397,110,58
1970-01-01 00:00:00.000000554,54.372135,110,58
1970-01-01 00:00:00.000000555,54.382206,110,58
1970-01-01 00:00:00.000000554,54.383873,110,59
1970-01-01 00:00:00.000000555,54.38876,110,59
1970-01-01 00:00:00.000000556,54.4126,110,59
1970-01-01 00:00:00.000000555,53.824608,110,60
1970-01-01 00:00:00.000000556,53.835423,110,60
1970-01-01 00:00:00.000000557,53.865356,110,60
1970-01-01 00:00:00.000000556,53.508377,110,61
1970-01-01 00:00:00.000000557,53.528214,110,61
1970-01-01 00:00:00.000000558,53.56704,110,61
1970-01-01 00:00:00.000000557,52.65599,110,62
1970-01-01 00:00:00.000000558,52.681248,110,62
1970-01-01 00:00:00.000000559,52.72566,110,62
1970-01-01 00:00:00.000000558,52.358074,110,63
1970-01-01 00:00:00.000000559,52.394115,110,63
1970-01-01 00:00:00.000000560,52.449684,110,63
1970-01-01 00:00:00.000000559,51.940113,110,64
1970-01-01 00:00:00.000000560,51.98392,110,64
1970-01-01 00:00:00.000000561,52.046707,110,64
1970-01-01 00:00:00.000000560,48.02032,110,65
1970-01-01 00:00:00.000000561,48.050537,110,65
1970-01-01 00:00:00.000000562,48.106945,110,65
1970-01-01 00:00:00.000000561,49.654793,110,66
1970-01-01 00:00:00.000000562,49.72831,110,66
1970-01-01 00:00:00.000000563,49.825783,110,66
1970-01-01 00:00:00.000000562,52.089813,110,67
1970-01-01 00:00:00.000000563,52.18491,110,67
1970-01-01 00:00:00.000000564,52.29755,110,67
1970-01-01 00:00:00.000000563,53.177197,110,68
1970-01-01 00:00:00.000000564,53.262028,110,68
1970-01-01 00:00:00.000000565,53.36491,110,68
1970-01-01 00:00:00.000000564,52.047695,110,69
1970-01-01 00:00:00.000000565,52.11153,110,69
1970-01-01 00:00:00.000000566,52.195896,110,69
1970-01-01 00:00:00.000000565,53.37289,110,70
1970-01-01 00:00:00.000000566,53.442722,110,70
1970-01-01 00:00:00.000000567,53.52989,110,70
1970-01-01 00:00:00.000000566,55.608086,110,71
1970-01-01 00:00:00.000000567,55.677246,110,71
1970-01-01 00:00:00.000000568,55.75848,110,71
1970-01-01 00:00:00.000000567,57.565723,110,72
1970-01-01 00:00:00.000000568,57.613842,110,72
1970-01-01 00:00:00.000000569,57.692204,110,72
1970-01-01 00:00:00.000000568,56.48008,110,73
1970-01-01 00:00:00.000000569,56.50349,110,73
1970-01-01 00:00:00.000000570,56.59952,110,73
1970-01-01 00:00:00.000000569,57.89493,110,74
1970-01-01 00:00:00.000000570,58.009266,110,74
1970-01-01 00:00:00.000000571,58.108257,110,74
1970-01-01 00:00:00.000000570,48.688095,110,75
1970-01-01 00:00:00.000000571,48.763527,110,75
1970-01-01 00:00:00.000000572,48.845917,110,75
1970-01-01 00:00:00.000000571,62.019882,110,76
1970-01-01 00:00:00.000000572,62.276165,110,76
1970-01-01 00:00:00.000000573,62.505142,110,76
1970-01-01 00:00:00.000000572,61.75367,110,77
1970-01-01 00:00:00.000000573,62.011356,110,77
1970-01-01 00:00:00.000000574,62.217216,110,77
1970-01-01 00:00:00.000000573,64.48242,110,78
1970-01-01 00:00:00.000000574,64.607574,110,78
1970-01-01 00:00:00.000000575,64.708755,110,78
1970-01-01 00:00:00.000000574,74.71684,110,79
1970-01-01 00:00:00.000000575,74.75508,110,79
1970-01-01 00:00:00.000000576,74.779465,110,79
1970-01-01 00:00:00.000000575,73.94953,110,80
1970-01-01 00:00:00.000000576,73.93723,110,80
1970-01-01 00:00:00.000000577,73.9179,110,80
1970-01-01 00:00:00.000000576,88.1299,110,81
1970-01-01 00:00:00.000000577,88.13838,110,81
1970-01-01 00:00:00.000000578,88.10257,110,81
1970-01-01 00:00:00.000000577,89.706665,110,82
1970-01-01 00:00:00.000000578,89.69667,110,82
1970-01-01 00:00:00.000000579,89.635185,110,82
1970-01-01 00:00:00.000000578,90.655754,110,83
1970-01-01 00:00:00.000000579,90.59,110,83
1970-01-01 00:00:00.000000580,90.45817,110,83
1970-01-01 00:00:00.000000579,92.26753,110,84
1970-01-01 00:00:00.000000580,92.09742,110,84
