sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.578346,101,21
1970-01-01 00:00:00.000000155,60.409046,101,21
1970-01-01 00:00:00.000000187,69.69879,103,10
1970-01-01 00:00:00.000000188,69.53931,103,10
1970-01-01 00:00:00.000000189,69.50037,103,10
1970-01-01 00:00:00.000000188,70.248924,103,11
1970-01-01 00:00:00.000000189,70.07643,103,11
1970-01-01 00:00:00.000000190,70.028854,103,11
1970-01-01 00:00:00.000000189,70.57108,103,12
1970-01-01 00:00:00.000000190,70.386185,103,12
1970-01-01 00:00:00.000000191,70.33145,103,12
1970-01-01 00:00:00.000000190,70.91747,103,13
1970-01-01 00:00:00.000000191,70.72389,103,13
1970-01-01 00:00:00.000000192,70.66163,103,13
1970-01-01 00:00:00.000000191,71.54905,103,14
1970-01-01 00:00:00.000000192,71.346016,103,14
1970-01-01 00:00:00.000000193,71.277115,103,14
1970-01-01 00:00:00.000000192,72.08515,103,15
1970-01-01 00:00:00.000000193,71.871735,103,15
1970-01-01 00:00:00.000000194,71.797104,103,15
1970-01-01 00:00:00.000000193,72.43803,103,16
1970-01-01 00:00:00.000000194,72.2128,103,16
1970-01-01 00:00:00.000000195,72.12862,103,16
1970-01-01 00:00:00.000000194,73.13225,103,17
1970-01-01 00:00:00.000000195,72.89508,103,17
1970-01-01 00:00:00.000000196,72.80429,103,17
1970-01-01 00:00:00.000000195,73.541176,103,18
1970-01-01 00:00:00.000000196,73.293045,103,18
1970-01-01 00:00:00.000000197,73.19653,103,18
1970-01-01 00:00:00.000000196,73.74775,103,19
1970-01-01 00:00:00.000000197,73.490005,103,19
1970-01-01 00:00:00.000000198,73.3872,103,19
1970-01-01 00:00:00.000000197,73.57274,103,20
1970-01-01 00:00:00.000000198,73.31358,103,20
1970-01-01 00:00:00.000000199,73.21043,103,20
1970-01-01 00:00:00.000000198,73.6852,103,21
1970-01-01 00:00:00.000000199,73.42834,103,21
1970-01-01 00:00:00.000000200,73.32839,103,21
1970-01-01 00:00:00.000000199,74.085205,103,22
1970-01-01 00:00:00.000000200,73.83125,103,22
1970-01-01 00:00:00.000000201,73.7305,103,22
1970-01-01 00:00:00.000000200,74.440575,103,23
1970-01-01 00:00:00.000000201,74.185844,103,23
1970-01-01 00:00:00.000000202,74.08513,103,23
1970-01-01 00:00:00.000000201,74.50786,103,24
1970-01-01 00:00:00.000000202,74.252884,103,24
1970-01-01 00:00:00.000000203,74.152954,103,24
1970-01-01 00:00:00.000000202,74.968925,103,25
1970-01-01 00:00:00.000000203,74.70977,103,25
1970-01-01 00:00:00.000000204,74.610344,103,25
1970-01-01 00:00:00.000000203,75.10296,103,26
1970-01-01 00:00:00.000000204,74.84512,103,26
1970-01-01 00:00:00.000000205,74.7466,103,26
1970-01-01 00:00:00.000000204,74.72409,103,27
1970-01-01 00:00:00.000000205,74.46689,103,27
1970-01-01 00:00:00.000000206,74.367836,103,27
1970-01-01 00:00:00.000000205,74.86522,103,28
1970-01-01 00:00:00.000000206,74.61235,103,28
1970-01-01 00:00:00.000000207,74.51851,103,28
1970-01-01 00:00:00.000000206,74.640434,103,29
1970-01-01 00:00:00.000000207,74.39908,103,29
1970-01-01 00:00:00.000000208,74.31111,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,99.79625,104,10
1970-01-01 00:00:00.000000082,99.853874,104,10
1970-01-01 00:00:00.000000190,59.820015,105,10
1970-01-01 00:00:00.000000191,59.721107,105,10
1970-01-01 00:00:00.000000192,59.6404,105,10
1970-01-01 00:00:00.000000191,61.169052,105,11
1970-01-01 00:00:00.000000192,61.05593,105,11
1970-01-01 00:00:00.000000193,60.97451,105,11
1970-01-01 00:00:00.000000192,62.87924,105,12
1970-01-01 00:00:00.000000193,62.75481,105,12
1970-01-01 00:00:00.000000194,62.672493,105,12
1970-01-01 00:00:00.000000193,64.23855,105,13
1970-01-01 00:00:00.000000194,64.1148,105,13
1970-01-01 00:00:00.000000195,64.03381,105,13
1970-01-01 00:00:00.000000194,63.566345,105,14
1970-01-01 00:00:00.000000195,63.432304,105,14
1970-01-01 00:00:00.000000196,63.35063,105,14
1970-01-01 00:00:00.000000195,63.98307,105,15
1970-01-01 00:00:00.000000196,63.85956,105,15
1970-01-01 00:00:00.000000197,63.786793,105,15
1970-01-01 00:00:00.000000196,64.00343,105,16
1970-01-01 00:00:00.000000197,63.880035,105,16
1970-01-01 00:00:00.000000198,63.810715,105,16
1970-01-01 00:00:00.000000197,65.3154,105,17
1970-01-01 00:00:00.000000198,65.198944,105,17
1970-01-01 00:00:00.000000199,65.13232,105,17
1970-01-01 00:00:00.000000198,65.48064,105,18
1970-01-01 00:00:00.000000199,65.37038,105,18
1970-01-01 00:00:00.000000200,65.307945,105,18
1970-01-01 00:00:00.000000199,63.806076,105,19
1970-01-01 00:00:00.000000200,63.698658,105,19
1970-01-01 00:00:00.000000201,63.638268,105,19
1970-01-01 00:00:00.000000200,64.07899,105,20
1970-01-01 00:00:00.000000201,63.986687,105,20
1970-01-01 00:00:00.000000202,63.930794,105,20
1970-01-01 00:00:00.000000201,64.549385,105,21
1970-01-01 00:00:00.000000202,64.46065,105,21
1970-01-01 00:00:00.000000203,64.40182,105,21
1970-01-01 00:00:00.000000202,66.115654,105,22
1970-01-01 00:00:00.000000203,66.00526,105,22
1970-01-01 00:00:00.000000204,65.933304,105,22
1970-01-01 00:00:00.000000203,67.896736,105,23
1970-01-01 00:00:00.000000204,67.77272,105,23
1970-01-01 00:00:00.000000205,67.69335,105,23
1970-01-01 00:00:00.000000204,67.66894,105,24
1970-01-01 00:00:00.000000205,67.52823,105,24
1970-01-01 00:00:00.000000206,67.43974,105,24
1970-01-01 00:00:00.000000205,66.65996,105,25
1970-01-01 00:00:00.000000206,66.51035,105,25
1970-01-01 00:00:00.000000207,66.42495,105,25
1970-01-01 00:00:00.000000206,66.35859,105,26
1970-01-01 00:00:00.000000207,66.223854,105,26
1970-01-01 00:00:00.000000208,66.152916,105,26
1970-01-01 00:00:00.000000207,65.84627,105,27
1970-01-01 00:00:00.000000208,65.73228,105,27
1970-01-01 00:00:00.000000209,65.678024,105,27
1970-01-01 00:00:00.000000208,64.21002,105,28
1970-01-01 00:00:00.000000209,64.12634,105,28
1970-01-01 00:00:00.000000210,64.08629,105,28
1970-01-01 00:00:00.000000209,63.017147,105,29
1970-01-01 00:00:00.000000210,62.975323,105,29
1970-01-01 00:00:00.000000211,62.95117,105,29
1970-01-01 00:00:00.000000281,57.588696,106,10
1970-01-01 00:00:00.000000282,57.49495,106,10
1970-01-01 00:00:00.000000283,57.482113,106,10
1970-01-01 00:00:00.000000282,57.32138,106,11
1970-01-01 00:00:00.000000283,57.229527,106,11
1970-01-01 00:00:00.000000284,57.21845,106,11
1970-01-01 00:00:00.000000283,57.530643,106,12
1970-01-01 00:00:00.000000284,57.438232,106,12
1970-01-01 00:00:00.000000285,57.428493,106,12
1970-01-01 00:00:00.000000284,57.26415,106,13
1970-01-01 00:00:00.000000285,57.174755,106,13
1970-01-01 00:00:00.000000286,57.169956,106,13
1970-01-01 00:00:00.000000285,57.06862,106,14
1970-01-01 00:00:00.000000286,56.981796,106,14
1970-01-01 00:00:00.000000287,56.980316,106,14
1970-01-01 00:00:00.000000286,56.86353,106,15
1970-01-01 00:00:00.000000287,56.78419,106,15
1970-01-01 00:00:00.000000288,56.786327,106,15
1970-01-01 00:00:00.000000287,56.807957,106,16
1970-01-01 00:00:00.000000288,56.734653,106,16
1970-01-01 00:00:00.000000289,56.73995,106,16
1970-01-01 00:00:00.000000288,56.79383,106,17
1970-01-01 00:00:00.000000289,56.722836,106,17
1970-01-01 00:00:00.000000290,56.728573,106,17
1970-01-01 00:00:00.000000289,56.92773,106,18
1970-01-01 00:00:00.000000290,56.85578,106,18
1970-01-01 00:00:00.000000291,56.861168,106,18
1970-01-01 00:00:00.000000290,56.656597,106,19
1970-01-01 00:00:00.000000291,56.58405,106,19
1970-01-01 00:00:00.000000292,56.58894,106,19
1970-01-01 00:00:00.000000291,56.517044,106,20
1970-01-01 00:00:00.000000292,56.44498,106,20
1970-01-01 00:00:00.000000293,56.450447,106,20
1970-01-01 00:00:00.000000292,56.043716,106,21
1970-01-01 00:00:00.000000293,55.97438,106,21
1970-01-01 00:00:00.000000294,55.98005,106,21
1970-01-01 00:00:00.000000293,56.07174,106,22
1970-01-01 00:00:00.000000294,56.006405,106,22
1970-01-01 00:00:00.000000295,56.01363,106,22
1970-01-01 00:00:00.000000294,56.086693,106,23
1970-01-01 00:00:00.000000295,56.02559,106,23
1970-01-01 00:00:00.000000296,56.035473,106,23
1970-01-01 00:00:00.000000295,55.633522,106,24
1970-01-01 00:00:00.000000296,55.573734,106,24
1970-01-01 00:00:00.000000297,55.581684,106,24
1970-01-01 00:00:00.000000296,55.41375,106,25
1970-01-01 00:00:00.000000297,55.356033,106,25
1970-01-01 00:00:00.000000298,55.36468,106,25
1970-01-01 00:00:00.000000297,55.181164,106,26
1970-01-01 00:00:00.000000298,55.12701,106,26
1970-01-01 00:00:00.000000299,55.137825,106,26
1970-01-01 00:00:00.000000298,54.88655,106,27
1970-01-01 00:00:00.000000299,54.833466,106,27
1970-01-01 00:00:00.000000300,54.842712,106,27
1970-01-01 00:00:00.000000299,54.72621,106,28
1970-01-01 00:00:00.000000300,54.675354,106,28
1970-01-01 00:00:00.000000301,54.689507,106,28
1970-01-01 00:00:00.000000300,54.16669,106,29
1970-01-01 00:00:00.000000301,54.121918,106,29
1970-01-01 00:00:00.000000302,54.138134,106,29
1970-01-01 00:00:00.000000301,53.995735,106,30
1970-01-01 00:00:00.000000302,53.959675,106,30
1970-01-01 00:00:00.000000303,53.981697,106,30
1970-01-01 00:00:00.000000302,53.836002,106,31
1970-01-01 00:00:00.000000303,53.80845,106,31
1970-01-01 00:00:00.000000304,53.836685,106,31
1970-01-01 00:00:00.000000303,53.430576,106,32
1970-01-01 00:00:00.000000304,53.41012,106,32
1970-01-01 00:00:00.000000305,53.440876,106,32
1970-01-01 00:00:00.000000304,53.380604,106,33
1970-01-01 00:00:00.000000305,53.363503,106,33
1970-01-01 00:00:00.000000306,53.400303,106,33
1970-01-01 00:00:00.000000305,52.95202,106,34
1970-01-01 00:00:00.000000306,52.94395,106,34
1970-01-01 00:00:00.000000307,52.985783,106,34
1970-01-01 00:00:00.000000306,52.245255,106,35
1970-01-01 00:00:00.000000307,52.241714,106,35
1970-01-01 00:00:00.000000308,52.287468,106,35
1970-01-01 00:00:00.000000307,52.364517,106,36
1970-01-01 00:00:00.000000308,52.369766,106,36
1970-01-01 00:00:00.000000309,52.42248,106,36
1970-01-01 00:00:00.000000308,52.040253,106,37
1970-01-01 00:00:00.000000309,52.062008,106,37
1970-01-01 00:00:00.000000310,52.124496,106,37
1970-01-01 00:00:00.000000309,51.49466,106,38
1970-01-01 00:00:00.000000310,51.617466,106,38
1970-01-01 00:00:00.000000311,51.757748,106,38
1970-01-01 00:00:00.000000310,51.242573,106,39
1970-01-01 00:00:00.000000311,51.46303,106,39
1970-01-01 00:00:00.000000312,51.70607,106,39
1970-01-01 00:00:00.000000311,52.495632,106,40
1970-01-01 00:00:00.000000312,52.739185,106,40
1970-01-01 00:00:00.000000313,53.02001,106,40
1970-01-01 00:00:00.000000312,72.86371,106,41
1970-01-01 00:00:00.000000313,73.11112,106,41
1970-01-01 00:00:00.000000314,73.43059,106,41
1970-01-01 00:00:00.000000313,99.90862,106,42
1970-01-01 00:00:00.000000314,99.96709,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.95672,106,43
1970-01-01 00:00:00.000000315,99.84804,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,99.97622,106,44
1970-01-01 00:00:00.000000316,99.858696,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,99.93793,106,45
1970-01-01 00:00:00.000000317,99.98469,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.9744,107,10
1970-01-01 00:00:00.000000084,99.79232,107,10
1970-01-01 00:00:00.000000085,99.646324,107,10
1970-01-01 00:00:00.000000213,63.68931,108,10
1970-01-01 00:00:00.000000214,63.662613,108,10
1970-01-01 00:00:00.000000215,63.700806,108,10
1970-01-01 00:00:00.000000214,63.886726,108,11
1970-01-01 00:00:00.000000215,63.850914,108,11
1970-01-01 00:00:00.000000216,63.884205,108,11
1970-01-01 00:00:00.000000215,64.2416,108,12
1970-01-01 00:00:00.000000216,64.199844,108,12
1970-01-01 00:00:00.000000217,64.23229,108,12
1970-01-01 00:00:00.000000216,64.239174,108,13
1970-01-01 00:00:00.000000217,64.200554,108,13
1970-01-01 00:00:00.000000218,64.2322,108,13
1970-01-01 00:00:00.000000217,64.10803,108,14
1970-01-01 00:00:00.000000218,64.07404,108,14
1970-01-01 00:00:00.000000219,64.10876,108,14
1970-01-01 00:00:00.000000218,64.15981,108,15
1970-01-01 00:00:00.000000219,64.1277,108,15
1970-01-01 00:00:00.000000220,64.16425,108,15
1970-01-01 00:00:00.000000219,64.49253,108,16
1970-01-01 00:00:00.000000220,64.46013,108,16
1970-01-01 00:00:00.000000221,64.495895,108,16
1970-01-01 00:00:00.000000220,64.65546,108,17
1970-01-01 00:00:00.000000221,64.61932,108,17
1970-01-01 00:00:00.000000222,64.65112,108,17
1970-01-01 00:00:00.000000221,65.05104,108,18
1970-01-01 00:00:00.000000222,65.0126,108,18
1970-01-01 00:00:00.000000223,65.04456,108,18
1970-01-01 00:00:00.000000222,64.73874,108,19
1970-01-01 00:00:00.000000223,64.702896,108,19
1970-01-01 00:00:00.000000224,64.73624,108,19
1970-01-01 00:00:00.000000223,64.666245,108,20
1970-01-01 00:00:00.000000224,64.63128,108,20
1970-01-01 00:00:00.000000225,64.66411,108,20
1970-01-01 00:00:00.000000224,64.94006,108,21
1970-01-01 00:00:00.000000225,64.90467,108,21
1970-01-01 00:00:00.000000226,64.93785,108,21
1970-01-01 00:00:00.000000225,65.35502,108,22
1970-01-01 00:00:00.000000226,65.31795,108,22
1970-01-01 00:00:00.000000227,65.3484,108,22
1970-01-01 00:00:00.000000226,65.58968,108,23
1970-01-01 00:00:00.000000227,65.54585,108,23
1970-01-01 00:00:00.000000228,65.572586,108,23
1970-01-01 00:00:00.000000227,65.9421,108,24
1970-01-01 00:00:00.000000228,65.89229,108,24
1970-01-01 00:00:00.000000229,65.91676,108,24
1970-01-01 00:00:00.000000228,65.68066,108,25
1970-01-01 00:00:00.000000229,65.62766,108,25
1970-01-01 00:00:00.000000230,65.6507,108,25
1970-01-01 00:00:00.000000229,65.50041,108,26
1970-01-01 00:00:00.000000230,65.44556,108,26
1970-01-01 00:00:00.000000231,65.46672,108,26
1970-01-01 00:00:00.000000230,66.16049,108,27
1970-01-01 00:00:00.000000231,66.103195,108,27
1970-01-01 00:00:00.000000232,66.12589,108,27
1970-01-01 00:00:00.000000231,66.84158,108,28
1970-01-01 00:00:00.000000232,66.7825,108,28
1970-01-01 00:00:00.000000233,66.80243,108,28
1970-01-01 00:00:00.000000232,67.28932,108,29
1970-01-01 00:00:00.000000233,67.223076,108,29
1970-01-01 00:00:00.000000234,67.23672,108,29
1970-01-01 00:00:00.000000233,68.04201,108,30
1970-01-01 00:00:00.000000234,67.969475,108,30
1970-01-01 00:00:00.000000235,67.979576,108,30
1970-01-01 00:00:00.000000234,68.6858,108,31
1970-01-01 00:00:00.000000235,68.60552,108,31
1970-01-01 00:00:00.000000236,68.61075,108,31
1970-01-01 00:00:00.000000235,69.289566,108,32
1970-01-01 00:00:00.000000236,69.198,108,32
1970-01-01 00:00:00.000000237,69.19872,108,32
1970-01-01 00:00:00.000000236,69.812836,108,33
1970-01-01 00:00:00.000000237,69.71551,108,33
1970-01-01 00:00:00.000000238,69.711105,108,33
1970-01-01 00:00:00.000000083,69.372795,109,10
1970-01-01 00:00:00.000000084,69.421135,109,10
1970-01-01 00:00:00.000000085,69.50568,109,10
1970-01-01 00:00:00.000000505,73.997055,110,10
1970-01-01 00:00:00.000000506,73.78431,110,10
1970-01-01 00:00:00.000000507,73.651344,110,10
1970-01-01 00:00:00.000000506,73.98936,110,11
1970-01-01 00:00:00.000000507,73.77596,110,11
1970-01-01 00:00:00.000000508,73.6428,110,11
1970-01-01 00:00:00.000000507,74.096924,110,12
1970-01-01 00:00:00.000000508,73.87652,110,12
1970-01-01 00:00:00.000000509,73.73814,110,12
1970-01-01 00:00:00.000000508,74.129234,110,13
1970-01-01 00:00:00.000000509,73.90746,110,13
1970-01-01 00:00:00.000000510,73.76593,110,13
1970-01-01 00:00:00.000000509,74.48481,110,14
1970-01-01 00:00:00.000000510,74.26369,110,14
1970-01-01 00:00:00.000000511,74.12171,110,14
1970-01-01 00:00:00.000000510,74.782745,110,15
1970-01-01 00:00:00.000000511,74.56026,110,15
1970-01-01 00:00:00.000000512,74.42036,110,15
1970-01-01 00:00:00.000000511,75.0439,110,16
1970-01-01 00:00:00.000000512,74.82661,110,16
1970-01-01 00:00:00.000000513,74.688965,110,16
1970-01-01 00:00:00.000000512,75.21864,110,17
1970-01-01 00:00:00.000000513,75.002235,110,17
1970-01-01 00:00:00.000000514,74.865524,110,17
1970-01-01 00:00:00.000000513,75.642334,110,18
1970-01-01 00:00:00.000000514,75.42382,110,18
1970-01-01 00:00:00.000000515,75.28806,110,18
1970-01-01 00:00:00.000000514,75.868675,110,19
1970-01-01 00:00:00.000000515,75.65233,110,19
1970-01-01 00:00:00.000000516,75.520645,110,19
1970-01-01 00:00:00.000000515,76.067444,110,20
1970-01-01 00:00:00.000000516,75.854416,110,20
1970-01-01 00:00:00.000000517,75.72393,110,20
1970-01-01 00:00:00.000000516,76.21774,110,21
1970-01-01 00:00:00.000000517,76.00658,110,21
1970-01-01 00:00:00.000000518,75.87865,110,21
1970-01-01 00:00:00.000000517,76.60419,110,22
1970-01-01 00:00:00.000000518,76.396164,110,22
1970-01-01 00:00:00.000000519,76.271545,110,22
1970-01-01 00:00:00.000000518,76.50269,110,23
1970-01-01 00:00:00.000000519,76.302055,110,23
1970-01-01 00:00:00.000000520,76.183846,110,23
1970-01-01 00:00:00.000000519,76.12856,110,24
1970-01-01 00:00:00.000000520,75.93894,110,24
1970-01-01 00:00:00.000000521,75.83248,110,24
1970-01-01 00:00:00.000000520,75.37026,110,25
1970-01-01 00:00:00.000000521,75.195946,110,25
1970-01-01 00:00:00.000000522,75.100525,110,25
1970-01-01 00:00:00.000000521,74.96152,110,26
1970-01-01 00:00:00.000000522,74.80444,110,26
1970-01-01 00:00:00.000000523,74.72102,110,26
1970-01-01 00:00:00.000000522,74.62086,110,27
1970-01-01 00:00:00.000000523,74.48084,110,27
1970-01-01 00:00:00.000000524,74.40999,110,27
1970-01-01 00:00:00.000000523,74.069954,110,28
1970-01-01 00:00:00.000000524,73.94016,110,28
1970-01-01 00:00:00.000000525,73.87787,110,28
1970-01-01 00:00:00.000000524,73.49253,110,29
1970-01-01 00:00:00.000000525,73.36816,110,29
1970-01-01 00:00:00.000000526,73.311615,110,29
1970-01-01 00:00:00.000000525,73.13412,110,30
1970-01-01 00:00:00.000000526,73.01388,110,30
1970-01-01 00:00:00.000000527,72.9546,110,30
1970-01-01 00:00:00.000000526,72.77014,110,31
1970-01-01 00:00:00.000000527,72.64222,110,31
1970-01-01 00:00:00.000000528,72.57618,110,31
1970-01-01 00:00:00.000000527,72.39385,110,32
1970-01-01 00:00:00.000000528,72.257614,110,32
1970-01-01 00:00:00.000000529,72.18588,110,32
1970-01-01 00:00:00.000000528,72.365715,110,33
1970-01-01 00:00:00.000000529,72.22125,110,33
1970-01-01 00:00:00.000000530,72.138535,110,33
1970-01-01 00:00:00.000000529,72.6067,110,34
1970-01-01 00:00:00.000000530,72.450836,110,34
1970-01-01 00:00:00.000000531,72.35852,110,34
1970-01-01 00:00:00.000000530,72.57391,110,35
1970-01-01 00:00:00.000000531,72.40632,110,35
1970-01-01 00:00:00.000000532,72.30365,110,35
1970-01-01 00:00:00.000000531,72.63723,110,36
1970-01-01 00:00:00.000000532,72.4618,110,36
1970-01-01 00:00:00.000000533,72.353905,110,36
1970-01-01 00:00:00.000000532,72.19106,110,37
1970-01-01 00:00:00.000000533,72.01622,110,37
1970-01-01 00:00:00.000000534,71.91101,110,37
1970-01-01 00:00:00.000000533,71.11289,110,38
1970-01-01 00:00:00.000000534,70.943504,110,38
1970-01-01 00:00:00.000000535,70.84217,110,38
1970-01-01 00:00:00.000000534,70.71833,110,39
1970-01-01 00:00:00.000000535,70.56209,110,39
1970-01-01 00:00:00.000000536,70.471596,110,39
1970-01-01 00:00:00.000000535,69.98737,110,40
1970-01-01 00:00:00.000000536,69.85639,110,40
1970-01-01 00:00:00.000000537,69.78061,110,40
1970-01-01 00:00:00.000000536,69.45504,110,41
1970-01-01 00:00:00.000000537,69.3392,110,41
1970-01-01 00:00:00.000000538,69.27162,110,41
1970-01-01 00:00:00.000000537,68.81521,110,42
1970-01-01 00:00:00.000000538,68.71045,110,42
1970-01-01 00:00:00.000000539,68.65221,110,42
1970-01-01 00:00:00.000000538,67.54717,110,43
1970-01-01 00:00:00.000000539,67.4519,110,43
1970-01-01 00:00:00.000000540,67.399025,110,43
1970-01-01 00:00:00.000000539,66.39374,110,44
1970-01-01 00:00:00.000000540,66.30536,110,44
1970-01-01 00:00:00.000000541,66.25665,110,44
1970-01-01 00:00:00.000000540,65.06631,110,45
1970-01-01 00:00:00.000000541,64.99283,110,45
1970-01-01 00:00:00.000000542,64.94971,110,45
1970-01-01 00:00:00.000000541,64.02391,110,46
1970-01-01 00:00:00.000000542,63.963043,110,46
1970-01-01 00:00:00.000000543,63.92474,110,46
1970-01-01 00:00:00.000000542,63.08015,110,47
1970-01-01 00:00:00.000000543,63.027466,110,47
1970-01-01 00:00:00.000000544,62.991135,110,47
1970-01-01 00:00:00.000000543,62.70625,110,48
1970-01-01 00:00:00.000000544,62.65939,110,48
1970-01-01 00:00:00.000000545,62.620735,110,48
1970-01-01 00:00:00.000000544,61.790028,110,49
1970-01-01 00:00:00.000000545,61.742012,110,49
1970-01-01 00:00:00.000000546,61.696434,110,49
1970-01-01 00:00:00.000000545,60.720394,110,50
1970-01-01 00:00:00.000000546,60.671406,110,50
1970-01-01 00:00:00.000000547,60.61722,110,50
1970-01-01 00:00:00.000000546,59.78078,110,51
1970-01-01 00:00:00.000000547,59.73123,110,51
1970-01-01 00:00:00.000000548,59.668663,110,51
1970-01-01 00:00:00.000000547,58.23876,110,52
1970-01-01 00:00:00.000000548,58.18668,110,52
1970-01-01 00:00:00.000000549,58.11651,110,52
1970-01-01 00:00:00.000000548,57.359028,110,53
1970-01-01 00:00:00.000000549,57.30511,110,53
1970-01-01 00:00:00.000000550,57.225876,110,53
1970-01-01 00:00:00.000000549,56.02842,110,54
1970-01-01 00:00:00.000000550,55.96883,110,54
1970-01-01 00:00:00.000000551,55.87808,110,54
1970-01-01 00:00:00.000000550,56.795345,110,55
1970-01-01 00:00:00.000000551,56.72666,110,55
1970-01-01 00:00:00.000000552,56.62374,110,55
1970-01-01 00:00:00.000000551,56.481094,110,56
1970-01-01 00:00:00.000000552,56.397087,110,56
1970-01-01 00:00:00.000000553,56.279003,110,56
1970-01-01 00:00:00.000000552,55.692013,110,57
1970-01-01 00:00:00.000000553,55.586906,110,57
1970-01-01 00:00:00.000000554,55.458782,110,57
1970-01-01 00:00:00.000000553,54.97582,110,58
1970-01-01 00:00:00.000000554,54.874447,110,58
1970-01-01 00:00:00.000000555,54.74677,110,58
1970-01-01 00:00:00.000000554,54.648823,110,59
1970-01-01 00:00:00.000000555,54.550087,110,59
1970-01-01 00:00:00.000000556,54.42406,110,59
1970-01-01 00:00:00.000000555,54.17688,110,60
1970-01-01 00:00:00.000000556,54.07935,110,60
1970-01-01 00:00:00.000000557,53.95995,110,60
1970-01-01 00:00:00.000000556,53.814,110,61
1970-01-01 00:00:00.000000557,53.727486,110,61
1970-01-01 00:00:00.000000558,53.6121,110,61
1970-01-01 00:00:00.000000557,53.14397,110,62
1970-01-01 00:00:00.000000558,53.067924,110,62
1970-01-01 00:00:00.000000559,52.961525,110,62
1970-01-01 00:00:00.000000558,52.679943,110,63
1970-01-01 00:00:00.000000559,52.615578,110,63
1970-01-01 00:00:00.000000560,52.51801,110,63
1970-01-01 00:00:00.000000559,52.23241,110,64
1970-01-01 00:00:00.000000560,52.175705,110,64
1970-01-01 00:00:00.000000561,52.081287,110,64
1970-01-01 00:00:00.000000560,49.572456,110,65
1970-01-01 00:00:00.000000561,49.524715,110,65
1970-01-01 00:00:00.000000562,49.43987,110,65
1970-01-01 00:00:00.000000561,49.745293,110,66
1970-01-01 00:00:00.000000562,49.719894,110,66
1970-01-01 00:00:00.000000563,49.641663,110,66
1970-01-01 00:00:00.000000562,51.017414,110,67
1970-01-01 00:00:00.000000563,50.98979,110,67
1970-01-01 00:00:00.000000564,50.91093,110,67
1970-01-01 00:00:00.000000563,52.241444,110,68
1970-01-01 00:00:00.000000564,52.195408,110,68
1970-01-01 00:00:00.000000565,52.10964,110,68
1970-01-01 00:00:00.000000564,52.023693,110,69
1970-01-01 00:00:00.000000565,51.96552,110,69
1970-01-01 00:00:00.000000566,51.871128,110,69
1970-01-01 00:00:00.000000565,52.89621,110,70
1970-01-01 00:00:00.000000566,52.82514,110,70
1970-01-01 00:00:00.000000567,52.71414,110,70
1970-01-01 00:00:00.000000566,54.370693,110,71
1970-01-01 00:00:00.000000567,54.26173,110,71
1970-01-01 00:00:00.000000568,54.131527,110,71
1970-01-01 00:00:00.000000567,56.14358,110,72
1970-01-01 00:00:00.000000568,56.015205,110,72
1970-01-01 00:00:00.000000569,55.881413,110,72
1970-01-01 00:00:00.000000568,56.355347,110,73
1970-01-01 00:00:00.000000569,56.293644,110,73
1970-01-01 00:00:00.000000570,56.204247,110,73
1970-01-01 00:00:00.000000569,57.296,110,74
1970-01-01 00:00:00.000000570,57.33065,110,74
1970-01-01 00:00:00.000000571,57.352352,110,74
1970-01-01 00:00:00.000000570,51.480663,110,75
1970-01-01 00:00:00.000000571,51.976803,110,75
1970-01-01 00:00:00.000000572,52.416653,110,75
1970-01-01 00:00:00.000000571,54.016037,110,76
1970-01-01 00:00:00.000000572,55.363956,110,76
1970-01-01 00:00:00.000000573,56.602142,110,76
1970-01-01 00:00:00.000000572,57.084,110,77
1970-01-01 00:00:00.000000573,58.966602,110,77
1970-01-01 00:00:00.000000574,60.716476,110,77
1970-01-01 00:00:00.000000573,63.371216,110,78
1970-01-01 00:00:00.000000574,65.37801,110,78
1970-01-01 00:00:00.000000575,67.22427,110,78
1970-01-01 00:00:00.000000574,71.165596,110,79
1970-01-01 00:00:00.000000575,73.05278,110,79
1970-01-01 00:00:00.000000576,74.79961,110,79
1970-01-01 00:00:00.000000575,74.59197,110,80
1970-01-01 00:00:00.000000576,76.12541,110,80
1970-01-01 00:00:00.000000577,77.597,110,80
1970-01-01 00:00:00.000000576,92.51148,110,81
1970-01-01 00:00:00.000000577,93.00013,110,81
1970-01-01 00:00:00.000000578,93.50494,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,99.714676,110,82
1970-01-01 00:00:00.000000579,99.5194,110,82
1970-01-01 00:00:00.000000578,99.96127,110,83
1970-01-01 00:00:00.000000579,99.41857,110,83
1970-01-01 00:00:00.000000580,99.09296,110,83
1970-01-01 00:00:00.000000579,99.86128,110,84
1970-01-01 00:00:00.000000580,99.40046,110,84
1970-01-01 00:00:00.000000581,99.1315,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
