sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.354866,101,20
1970-01-01 00:00:00.000000153,60.679367,101,21
1970-01-01 00:00:00.000000154,60.68393,101,21
1970-01-01 00:00:00.000000155,60.691235,101,21
1970-01-01 00:00:00.000000187,70.301125,103,10
1970-01-01 00:00:00.000000188,70.285065,103,10
1970-01-01 00:00:00.000000189,70.2604,103,10
1970-01-01 00:00:00.000000188,70.93147,103,11
1970-01-01 00:00:00.000000189,70.89739,103,11
1970-01-01 00:00:00.000000190,70.8806,103,11
1970-01-01 00:00:00.000000189,71.09833,103,12
1970-01-01 00:00:00.000000190,71.07016,103,12
1970-01-01 00:00:00.000000191,71.0478,103,12
1970-01-01 00:00:00.000000190,71.484436,103,13
1970-01-01 00:00:00.000000191,71.44952,103,13
1970-01-01 00:00:00.000000192,71.425316,103,13
1970-01-01 00:00:00.000000191,72.23377,103,14
1970-01-01 00:00:00.000000192,72.19316,103,14
1970-01-01 00:00:00.000000193,72.166824,103,14
1970-01-01 00:00:00.000000192,72.661255,103,15
1970-01-01 00:00:00.000000193,72.61228,103,15
1970-01-01 00:00:00.000000194,72.5855,103,15
1970-01-01 00:00:00.000000193,72.90854,103,16
1970-01-01 00:00:00.000000194,72.85067,103,16
1970-01-01 00:00:00.000000195,72.80221,103,16
1970-01-01 00:00:00.000000194,73.728905,103,17
1970-01-01 00:00:00.000000195,73.635445,103,17
1970-01-01 00:00:00.000000196,73.57692,103,17
1970-01-01 00:00:00.000000195,73.91497,103,18
1970-01-01 00:00:00.000000196,73.789375,103,18
1970-01-01 00:00:00.000000197,73.710495,103,18
1970-01-01 00:00:00.000000196,74.01926,103,19
1970-01-01 00:00:00.000000197,73.847984,103,19
1970-01-01 00:00:00.000000198,73.74256,103,19
1970-01-01 00:00:00.000000197,73.662186,103,20
1970-01-01 00:00:00.000000198,73.44303,103,20
1970-01-01 00:00:00.000000199,73.296,103,20
1970-01-01 00:00:00.000000198,73.94651,103,21
1970-01-01 00:00:00.000000199,73.68006,103,21
1970-01-01 00:00:00.000000200,73.488365,103,21
1970-01-01 00:00:00.000000199,74.48634,103,22
1970-01-01 00:00:00.000000200,74.19903,103,22
1970-01-01 00:00:00.000000201,73.963234,103,22
1970-01-01 00:00:00.000000200,74.83097,103,23
1970-01-01 00:00:00.000000201,74.540474,103,23
1970-01-01 00:00:00.000000202,74.27011,103,23
1970-01-01 00:00:00.000000201,74.802986,103,24
1970-01-01 00:00:00.000000202,74.52175,103,24
1970-01-01 00:00:00.000000203,74.22276,103,24
1970-01-01 00:00:00.000000202,75.48332,103,25
1970-01-01 00:00:00.000000203,75.2004,103,25
1970-01-01 00:00:00.000000204,74.89905,103,25
1970-01-01 00:00:00.000000203,75.43,103,26
1970-01-01 00:00:00.000000204,75.165596,103,26
1970-01-01 00:00:00.000000205,74.86194,103,26
1970-01-01 00:00:00.000000204,74.8537,103,27
1970-01-01 00:00:00.000000205,74.59961,103,27
1970-01-01 00:00:00.000000206,74.30277,103,27
1970-01-01 00:00:00.000000205,75.26434,103,28
1970-01-01 00:00:00.000000206,75.023705,103,28
1970-01-01 00:00:00.000000207,74.73363,103,28
1970-01-01 00:00:00.000000206,74.83992,103,29
1970-01-01 00:00:00.000000207,74.61467,103,29
1970-01-01 00:00:00.000000208,74.34344,103,29
1970-01-01 00:00:00.000000080,91.05363,104,10
1970-01-01 00:00:00.000000081,90.627594,104,10
1970-01-01 00:00:00.000000082,90.19279,104,10
1970-01-01 00:00:00.000000190,60.326664,105,10
1970-01-01 00:00:00.000000191,60.34202,105,10
1970-01-01 00:00:00.000000192,60.364483,105,10
1970-01-01 00:00:00.000000191,61.84578,105,11
1970-01-01 00:00:00.000000192,61.86131,105,11
1970-01-01 00:00:00.000000193,61.87936,105,11
1970-01-01 00:00:00.000000192,63.78582,105,12
1970-01-01 00:00:00.000000193,63.797115,105,12
1970-01-01 00:00:00.000000194,63.810764,105,12
1970-01-01 00:00:00.000000193,64.84817,105,13
1970-01-01 00:00:00.000000194,64.852585,105,13
1970-01-01 00:00:00.000000195,64.85776,105,13
1970-01-01 00:00:00.000000194,62.653763,105,14
1970-01-01 00:00:00.000000195,62.646435,105,14
1970-01-01 00:00:00.000000196,62.64065,105,14
1970-01-01 00:00:00.000000195,64.123795,105,15
1970-01-01 00:00:00.000000196,64.12494,105,15
1970-01-01 00:00:00.000000197,64.12538,105,15
1970-01-01 00:00:00.000000196,63.759533,105,16
1970-01-01 00:00:00.000000197,63.757706,105,16
1970-01-01 00:00:00.000000198,63.753906,105,16
1970-01-01 00:00:00.000000197,66.1622,105,17
1970-01-01 00:00:00.000000198,66.162476,105,17
1970-01-01 00:00:00.000000199,66.15613,105,17
1970-01-01 00:00:00.000000198,65.328186,105,18
1970-01-01 00:00:00.000000199,65.31477,105,18
1970-01-01 00:00:00.000000200,65.30816,105,18
1970-01-01 00:00:00.000000199,62.400677,105,19
1970-01-01 00:00:00.000000200,62.389267,105,19
1970-01-01 00:00:00.000000201,62.375393,105,19
1970-01-01 00:00:00.000000200,64.26306,105,20
1970-01-01 00:00:00.000000201,64.26233,105,20
1970-01-01 00:00:00.000000202,64.26041,105,20
1970-01-01 00:00:00.000000201,64.73297,105,21
1970-01-01 00:00:00.000000202,64.73152,105,21
1970-01-01 00:00:00.000000203,64.72918,105,21
1970-01-01 00:00:00.000000202,67.101555,105,22
1970-01-01 00:00:00.000000203,67.09991,105,22
1970-01-01 00:00:00.000000204,67.10647,105,22
1970-01-01 00:00:00.000000203,68.86332,105,23
1970-01-01 00:00:00.000000204,68.86268,105,23
1970-01-01 00:00:00.000000205,68.86063,105,23
1970-01-01 00:00:00.000000204,67.27364,105,24
1970-01-01 00:00:00.000000205,67.261215,105,24
1970-01-01 00:00:00.000000206,67.24846,105,24
1970-01-01 00:00:00.000000205,65.9266,105,25
1970-01-01 00:00:00.000000206,65.91214,105,25
1970-01-01 00:00:00.000000207,65.89757,105,25
1970-01-01 00:00:00.000000206,66.156624,105,26
1970-01-01 00:00:00.000000207,66.145836,105,26
1970-01-01 00:00:00.000000208,66.12856,105,26
1970-01-01 00:00:00.000000207,65.43558,105,27
1970-01-01 00:00:00.000000208,65.41864,105,27
1970-01-01 00:00:00.000000209,65.40905,105,27
1970-01-01 00:00:00.000000208,62.93229,105,28
1970-01-01 00:00:00.000000209,62.92195,105,28
1970-01-01 00:00:00.000000210,62.907436,105,28
1970-01-01 00:00:00.000000209,62.086243,105,29
1970-01-01 00:00:00.000000210,62.080383,105,29
1970-01-01 00:00:00.000000211,62.10769,105,29
1970-01-01 00:00:00.000000281,57.54182,106,10
1970-01-01 00:00:00.000000282,57.551136,106,10
1970-01-01 00:00:00.000000283,57.56617,106,10
1970-01-01 00:00:00.000000282,56.94293,106,11
1970-01-01 00:00:00.000000283,56.94916,106,11
1970-01-01 00:00:00.000000284,56.951958,106,11
1970-01-01 00:00:00.000000283,57.540707,106,12
1970-01-01 00:00:00.000000284,57.541607,106,12
1970-01-01 00:00:00.000000285,57.555553,106,12
1970-01-01 00:00:00.000000284,56.89182,106,13
1970-01-01 00:00:00.000000285,56.8973,106,13
1970-01-01 00:00:00.000000286,56.908855,106,13
1970-01-01 00:00:00.000000285,56.766415,106,14
1970-01-01 00:00:00.000000286,56.774094,106,14
1970-01-01 00:00:00.000000287,56.786797,106,14
1970-01-01 00:00:00.000000286,56.567978,106,15
1970-01-01 00:00:00.000000287,56.576313,106,15
1970-01-01 00:00:00.000000288,56.5893,106,15
1970-01-01 00:00:00.000000287,56.637203,106,16
1970-01-01 00:00:00.000000288,56.646687,106,16
1970-01-01 00:00:00.000000289,56.6618,106,16
1970-01-01 00:00:00.000000288,56.6461,106,17
1970-01-01 00:00:00.000000289,56.656376,106,17
1970-01-01 00:00:00.000000290,56.664177,106,17
1970-01-01 00:00:00.000000289,56.89664,106,18
1970-01-01 00:00:00.000000290,56.899944,106,18
1970-01-01 00:00:00.000000291,56.915684,106,18
1970-01-01 00:00:00.000000290,56.282772,106,19
1970-01-01 00:00:00.000000291,56.28993,106,19
1970-01-01 00:00:00.000000292,56.303883,106,19
1970-01-01 00:00:00.000000291,56.256287,106,20
1970-01-01 00:00:00.000000292,56.26602,106,20
1970-01-01 00:00:00.000000293,56.282413,106,20
1970-01-01 00:00:00.000000292,55.533493,106,21
1970-01-01 00:00:00.000000293,55.542374,106,21
1970-01-01 00:00:00.000000294,55.558437,106,21
1970-01-01 00:00:00.000000293,55.95602,106,22
1970-01-01 00:00:00.000000294,55.97049,106,22
1970-01-01 00:00:00.000000295,55.990875,106,22
1970-01-01 00:00:00.000000294,55.967327,106,23
1970-01-01 00:00:00.000000295,55.981377,106,23
1970-01-01 00:00:00.000000296,56.002506,106,23
1970-01-01 00:00:00.000000295,55.142178,106,24
1970-01-01 00:00:00.000000296,55.15357,106,24
1970-01-01 00:00:00.000000297,55.17265,106,24
1970-01-01 00:00:00.000000296,55.09027,106,25
1970-01-01 00:00:00.000000297,55.105156,106,25
1970-01-01 00:00:00.000000298,55.128296,106,25
1970-01-01 00:00:00.000000297,54.878067,106,26
1970-01-01 00:00:00.000000298,54.89506,106,26
1970-01-01 00:00:00.000000299,54.91971,106,26
1970-01-01 00:00:00.000000298,54.53233,106,27
1970-01-01 00:00:00.000000299,54.5499,106,27
1970-01-01 00:00:00.000000300,54.575558,106,27
1970-01-01 00:00:00.000000299,54.482243,106,28
1970-01-01 00:00:00.000000300,54.50212,106,28
1970-01-01 00:00:00.000000301,54.5319,106,28
1970-01-01 00:00:00.000000300,53.630013,106,29
1970-01-01 00:00:00.000000301,53.64983,106,29
1970-01-01 00:00:00.000000302,53.67934,106,29
1970-01-01 00:00:00.000000301,53.741474,106,30
1970-01-01 00:00:00.000000302,53.76716,106,30
1970-01-01 00:00:00.000000303,53.80268,106,30
1970-01-01 00:00:00.000000302,53.60096,106,31
1970-01-01 00:00:00.000000303,53.629303,106,31
1970-01-01 00:00:00.000000304,53.666927,106,31
1970-01-01 00:00:00.000000303,53.023476,106,32
1970-01-01 00:00:00.000000304,53.051643,106,32
1970-01-01 00:00:00.000000305,53.090088,106,32
1970-01-01 00:00:00.000000304,53.211357,106,33
1970-01-01 00:00:00.000000305,53.24469,106,33
1970-01-01 00:00:00.000000306,53.288,106,33
1970-01-01 00:00:00.000000305,52.546684,106,34
1970-01-01 00:00:00.000000306,52.57945,106,34
1970-01-01 00:00:00.000000307,52.622833,106,34
1970-01-01 00:00:00.000000306,51.624844,106,35
1970-01-01 00:00:00.000000307,51.658657,106,35
1970-01-01 00:00:00.000000308,51.70367,106,35
1970-01-01 00:00:00.000000307,52.32442,106,36
1970-01-01 00:00:00.000000308,52.36872,106,36
1970-01-01 00:00:00.000000309,52.422962,106,36
1970-01-01 00:00:00.000000308,51.770367,106,37
1970-01-01 00:00:00.000000309,51.813717,106,37
1970-01-01 00:00:00.000000310,51.890057,106,37
1970-01-01 00:00:00.000000309,51.079372,106,38
1970-01-01 00:00:00.000000310,51.143764,106,38
1970-01-01 00:00:00.000000311,51.19944,106,38
1970-01-01 00:00:00.000000310,51.03595,106,39
1970-01-01 00:00:00.000000311,51.08302,106,39
1970-01-01 00:00:00.000000312,51.333847,106,39
1970-01-01 00:00:00.000000311,53.497635,106,40
1970-01-01 00:00:00.000000312,53.699345,106,40
1970-01-01 00:00:00.000000313,53.85728,106,40
1970-01-01 00:00:00.000000312,82.67992,106,41
1970-01-01 00:00:00.000000313,82.53206,106,41
1970-01-01 00:00:00.000000314,82.64122,106,41
1970-01-01 00:00:00.000000313,87.93772,106,42
1970-01-01 00:00:00.000000314,87.982086,106,42
1970-01-01 00:00:00.000000315,88.03632,106,42
1970-01-01 00:00:00.000000314,88.25252,106,43
1970-01-01 00:00:00.000000315,88.27094,106,43
1970-01-01 00:00:00.000000316,88.30095,106,43
1970-01-01 00:00:00.000000315,88.79967,106,44
1970-01-01 00:00:00.000000316,88.647835,106,44
1970-01-01 00:00:00.000000317,88.565605,106,44
1970-01-01 00:00:00.000000316,90.94689,106,45
1970-01-01 00:00:00.000000317,90.49439,106,45
1970-01-01 00:00:00.000000318,90.04789,106,45
1970-01-01 00:00:00.000000083,92.009094,107,10
1970-01-01 00:00:00.000000084,91.70623,107,10
1970-01-01 00:00:00.000000085,91.31798,107,10
1970-01-01 00:00:00.000000213,63.123795,108,10
1970-01-01 00:00:00.000000214,63.122303,108,10
1970-01-01 00:00:00.000000215,63.12521,108,10
1970-01-01 00:00:00.000000214,63.963627,108,11
1970-01-01 00:00:00.000000215,63.97198,108,11
1970-01-01 00:00:00.000000216,63.97551,108,11
1970-01-01 00:00:00.000000215,64.384865,108,12
1970-01-01 00:00:00.000000216,64.38898,108,12
1970-01-01 00:00:00.000000217,64.38494,108,12
1970-01-01 00:00:00.000000216,64.12545,108,13
1970-01-01 00:00:00.000000217,64.120384,108,13
1970-01-01 00:00:00.000000218,64.114296,108,13
1970-01-01 00:00:00.000000217,63.92668,108,14
1970-01-01 00:00:00.000000218,63.921406,108,14
1970-01-01 00:00:00.000000219,63.916035,108,14
1970-01-01 00:00:00.000000218,64.1209,108,15
1970-01-01 00:00:00.000000219,64.117584,108,15
1970-01-01 00:00:00.000000220,64.1166,108,15
1970-01-01 00:00:00.000000219,64.65773,108,16
1970-01-01 00:00:00.000000220,64.65824,108,16
1970-01-01 00:00:00.000000221,64.656296,108,16
1970-01-01 00:00:00.000000220,64.6656,108,17
1970-01-01 00:00:00.000000221,64.662834,108,17
1970-01-01 00:00:00.000000222,64.65564,108,17
1970-01-01 00:00:00.000000221,65.26553,108,18
1970-01-01 00:00:00.000000222,65.25894,108,18
1970-01-01 00:00:00.000000223,65.25356,108,18
1970-01-01 00:00:00.000000222,64.39948,108,19
1970-01-01 00:00:00.000000223,64.391785,108,19
1970-01-01 00:00:00.000000224,64.38471,108,19
1970-01-01 00:00:00.000000223,64.563126,108,20
1970-01-01 00:00:00.000000224,64.55864,108,20
1970-01-01 00:00:00.000000225,64.55375,108,20
1970-01-01 00:00:00.000000224,65.06827,108,21
1970-01-01 00:00:00.000000225,65.06509,108,21
1970-01-01 00:00:00.000000226,65.06283,108,21
1970-01-01 00:00:00.000000225,65.56888,108,22
1970-01-01 00:00:00.000000226,65.56643,108,22
1970-01-01 00:00:00.000000227,65.561646,108,22
1970-01-01 00:00:00.000000226,65.660095,108,23
1970-01-01 00:00:00.000000227,65.653694,108,23
1970-01-01 00:00:00.000000228,65.64815,108,23
1970-01-01 00:00:00.000000227,66.12123,108,24
1970-01-01 00:00:00.000000228,66.11504,108,24
1970-01-01 00:00:00.000000229,66.10949,108,24
1970-01-01 00:00:00.000000228,65.404205,108,25
1970-01-01 00:00:00.000000229,65.39613,108,25
1970-01-01 00:00:00.000000230,65.388626,108,25
1970-01-01 00:00:00.000000229,65.344185,108,26
1970-01-01 00:00:00.000000230,65.33797,108,26
1970-01-01 00:00:00.000000231,65.33027,108,26
1970-01-01 00:00:00.000000230,66.59751,108,27
1970-01-01 00:00:00.000000231,66.59178,108,27
1970-01-01 00:00:00.000000232,66.58616,108,27
1970-01-01 00:00:00.000000231,67.22254,108,28
1970-01-01 00:00:00.000000232,67.213715,108,28
1970-01-01 00:00:00.000000233,67.20767,108,28
1970-01-01 00:00:00.000000232,67.51338,108,29
1970-01-01 00:00:00.000000233,67.503265,108,29
1970-01-01 00:00:00.000000234,67.49333,108,29
1970-01-01 00:00:00.000000233,68.49858,108,30
1970-01-01 00:00:00.000000234,68.4851,108,30
1970-01-01 00:00:00.000000235,68.472565,108,30
1970-01-01 00:00:00.000000234,69.0324,108,31
1970-01-01 00:00:00.000000235,69.01397,108,31
1970-01-01 00:00:00.000000236,69.00166,108,31
1970-01-01 00:00:00.000000235,69.61661,108,32
1970-01-01 00:00:00.000000236,69.59795,108,32
1970-01-01 00:00:00.000000237,69.58485,108,32
1970-01-01 00:00:00.000000236,70.090126,108,33
1970-01-01 00:00:00.000000237,70.069565,108,33
1970-01-01 00:00:00.000000238,70.059814,108,33
1970-01-01 00:00:00.000000083,69.38449,109,10
1970-01-01 00:00:00.000000084,69.37193,109,10
1970-01-01 00:00:00.000000085,70.720795,109,10
1970-01-01 00:00:00.000000505,74.1632,110,10
1970-01-01 00:00:00.000000506,73.90669,110,10
1970-01-01 00:00:00.000000507,73.629654,110,10
1970-01-01 00:00:00.000000506,74.156555,110,11
1970-01-01 00:00:00.000000507,73.90818,110,11
1970-01-01 00:00:00.000000508,73.629395,110,11
1970-01-01 00:00:00.000000507,74.30384,110,12
1970-01-01 00:00:00.000000508,74.05778,110,12
1970-01-01 00:00:00.000000509,73.778145,110,12
1970-01-01 00:00:00.000000508,74.27572,110,13
1970-01-01 00:00:00.000000509,74.02784,110,13
1970-01-01 00:00:00.000000510,73.74849,110,13
1970-01-01 00:00:00.000000509,74.78635,110,14
1970-01-01 00:00:00.000000510,74.53768,110,14
1970-01-01 00:00:00.000000511,74.25612,110,14
1970-01-01 00:00:00.000000510,75.03082,110,15
1970-01-01 00:00:00.000000511,74.7841,110,15
1970-01-01 00:00:00.000000512,74.500305,110,15
1970-01-01 00:00:00.000000511,75.275215,110,16
1970-01-01 00:00:00.000000512,75.034164,110,16
1970-01-01 00:00:00.000000513,74.750656,110,16
1970-01-01 00:00:00.000000512,75.40377,110,17
1970-01-01 00:00:00.000000513,75.17261,110,17
1970-01-01 00:00:00.000000514,74.89012,110,17
1970-01-01 00:00:00.000000513,75.93371,110,18
1970-01-01 00:00:00.000000514,75.71148,110,18
1970-01-01 00:00:00.000000515,75.43476,110,18
1970-01-01 00:00:00.000000514,76.057976,110,19
1970-01-01 00:00:00.000000515,75.85183,110,19
1970-01-01 00:00:00.000000516,75.592125,110,19
1970-01-01 00:00:00.000000515,76.244774,110,20
1970-01-01 00:00:00.000000516,76.05991,110,20
1970-01-01 00:00:00.000000517,75.81733,110,20
1970-01-01 00:00:00.000000516,76.38058,110,21
1970-01-01 00:00:00.000000517,76.21417,110,21
1970-01-01 00:00:00.000000518,75.97502,110,21
1970-01-01 00:00:00.000000517,76.86974,110,22
1970-01-01 00:00:00.000000518,76.70114,110,22
1970-01-01 00:00:00.000000519,76.47388,110,22
1970-01-01 00:00:00.000000518,76.56728,110,23
1970-01-01 00:00:00.000000519,76.40551,110,23
1970-01-01 00:00:00.000000520,76.19281,110,23
1970-01-01 00:00:00.000000519,76.12549,110,24
1970-01-01 00:00:00.000000520,75.97129,110,24
1970-01-01 00:00:00.000000521,75.76785,110,24
1970-01-01 00:00:00.000000520,75.22341,110,25
1970-01-01 00:00:00.000000521,75.07368,110,25
1970-01-01 00:00:00.000000522,74.87649,110,25
1970-01-01 00:00:00.000000521,74.97711,110,26
1970-01-01 00:00:00.000000522,74.82808,110,26
1970-01-01 00:00:00.000000523,74.62971,110,26
1970-01-01 00:00:00.000000522,74.64104,110,27
1970-01-01 00:00:00.000000523,74.48976,110,27
1970-01-01 00:00:00.000000524,74.28752,110,27
1970-01-01 00:00:00.000000523,73.97789,110,28
1970-01-01 00:00:00.000000524,73.82271,110,28
1970-01-01 00:00:00.000000525,73.603134,110,28
1970-01-01 00:00:00.000000524,73.371376,110,29
1970-01-01 00:00:00.000000525,73.19832,110,29
1970-01-01 00:00:00.000000526,72.95809,110,29
1970-01-01 00:00:00.000000525,73.09499,110,30
1970-01-01 00:00:00.000000526,72.8952,110,30
1970-01-01 00:00:00.000000527,72.64497,110,30
1970-01-01 00:00:00.000000526,72.673134,110,31
1970-01-01 00:00:00.000000527,72.456535,110,31
1970-01-01 00:00:00.000000528,72.1901,110,31
1970-01-01 00:00:00.000000527,72.263214,110,32
1970-01-01 00:00:00.000000528,72.01873,110,32
1970-01-01 00:00:00.000000529,71.75472,110,32
1970-01-01 00:00:00.000000528,72.37788,110,33
1970-01-01 00:00:00.000000529,72.11947,110,33
1970-01-01 00:00:00.000000530,71.882225,110,33
1970-01-01 00:00:00.000000529,72.704475,110,34
1970-01-01 00:00:00.000000530,72.453285,110,34
1970-01-01 00:00:00.000000531,72.222275,110,34
1970-01-01 00:00:00.000000530,72.4959,110,35
1970-01-01 00:00:00.000000531,72.238556,110,35
1970-01-01 00:00:00.000000532,72.04198,110,35
1970-01-01 00:00:00.000000531,72.6285,110,36
1970-01-01 00:00:00.000000532,72.390625,110,36
1970-01-01 00:00:00.000000533,72.21944,110,36
1970-01-01 00:00:00.000000532,71.856445,110,37
1970-01-01 00:00:00.000000533,71.638985,110,37
1970-01-01 00:00:00.000000534,71.48954,110,37
1970-01-01 00:00:00.000000533,70.42353,110,38
1970-01-01 00:00:00.000000534,70.23699,110,38
1970-01-01 00:00:00.000000535,70.115974,110,38
1970-01-01 00:00:00.000000534,70.47069,110,39
1970-01-01 00:00:00.000000535,70.31367,110,39
1970-01-01 00:00:00.000000536,70.21668,110,39
1970-01-01 00:00:00.000000535,69.482,110,40
1970-01-01 00:00:00.000000536,69.35425,110,40
1970-01-01 00:00:00.000000537,69.27795,110,40
1970-01-01 00:00:00.000000536,69.13263,110,41
1970-01-01 00:00:00.000000537,69.037186,110,41
1970-01-01 00:00:00.000000538,68.976906,110,41
1970-01-01 00:00:00.000000537,68.43538,110,42
1970-01-01 00:00:00.000000538,68.36846,110,42
1970-01-01 00:00:00.000000539,68.329384,110,42
1970-01-01 00:00:00.000000538,66.77744,110,43
1970-01-01 00:00:00.000000539,66.73884,110,43
1970-01-01 00:00:00.000000540,66.71018,110,43
1970-01-01 00:00:00.000000539,65.7594,110,44
1970-01-01 00:00:00.000000540,65.73675,110,44
1970-01-01 00:00:00.000000541,65.72335,110,44
1970-01-01 00:00:00.000000540,64.24976,110,45
1970-01-01 00:00:00.000000541,64.24088,110,45
1970-01-01 00:00:00.000000542,64.2274,110,45
1970-01-01 00:00:00.000000541,63.386005,110,46
1970-01-01 00:00:00.000000542,63.37958,110,46
1970-01-01 00:00:00.000000543,63.373455,110,46
1970-01-01 00:00:00.000000542,62.447906,110,47
1970-01-01 00:00:00.000000543,62.4478,110,47
1970-01-01 00:00:00.000000544,62.443844,110,47
1970-01-01 00:00:00.000000543,62.46434,110,48
1970-01-01 00:00:00.000000544,62.468002,110,48
1970-01-01 00:00:00.000000545,62.47093,110,48
1970-01-01 00:00:00.000000544,61.05649,110,49
1970-01-01 00:00:00.000000545,61.060932,110,49
1970-01-01 00:00:00.000000546,61.059948,110,49
1970-01-01 00:00:00.000000545,59.85148,110,50
1970-01-01 00:00:00.000000546,59.85528,110,50
1970-01-01 00:00:00.000000547,59.85701,110,50
1970-01-01 00:00:00.000000546,59.01284,110,51
1970-01-01 00:00:00.000000547,59.020702,110,51
1970-01-01 00:00:00.000000548,59.026543,110,51
1970-01-01 00:00:00.000000547,56.992496,110,52
1970-01-01 00:00:00.000000548,56.998768,110,52
1970-01-01 00:00:00.000000549,57.001247,110,52
1970-01-01 00:00:00.000000548,56.64721,110,53
1970-01-01 00:00:00.000000549,56.658676,110,53
1970-01-01 00:00:00.000000550,56.670147,110,53
1970-01-01 00:00:00.000000549,54.963364,110,54
1970-01-01 00:00:00.000000550,54.973248,110,54
1970-01-01 00:00:00.000000551,54.98624,110,54
1970-01-01 00:00:00.000000550,57.415237,110,55
1970-01-01 00:00:00.000000551,57.444206,110,55
1970-01-01 00:00:00.000000552,57.47813,110,55
1970-01-01 00:00:00.000000551,56.178272,110,56
1970-01-01 00:00:00.000000552,56.19902,110,56
1970-01-01 00:00:00.000000553,56.223267,110,56
1970-01-01 00:00:00.000000552,54.98075,110,57
1970-01-01 00:00:00.000000553,54.996468,110,57
1970-01-01 00:00:00.000000554,55.018562,110,57
1970-01-01 00:00:00.000000553,54.28101,110,58
1970-01-01 00:00:00.000000554,54.298927,110,58
1970-01-01 00:00:00.000000555,54.32708,110,58
1970-01-01 00:00:00.000000554,54.279343,110,59
1970-01-01 00:00:00.000000555,54.305676,110,59
1970-01-01 00:00:00.000000556,54.341354,110,59
1970-01-01 00:00:00.000000555,53.71512,110,60
1970-01-01 00:00:00.000000556,53.743015,110,60
1970-01-01 00:00:00.000000557,53.78084,110,60
1970-01-01 00:00:00.000000556,53.400463,110,61
1970-01-01 00:00:00.000000557,53.43162,110,61
1970-01-01 00:00:00.000000558,53.473495,110,61
1970-01-01 00:00:00.000000557,52.538338,110,62
1970-01-01 00:00:00.000000558,52.570076,110,62
1970-01-01 00:00:00.000000559,52.61385,110,62
1970-01-01 00:00:00.000000558,52.218395,110,63
1970-01-01 00:00:00.000000559,52.256584,110,63
1970-01-01 00:00:00.000000560,52.30646,110,63
1970-01-01 00:00:00.000000559,51.80536,110,64
1970-01-01 00:00:00.000000560,51.84817,110,64
1970-01-01 00:00:00.000000561,51.903633,110,64
1970-01-01 00:00:00.000000560,47.827198,110,65
1970-01-01 00:00:00.000000561,47.856594,110,65
1970-01-01 00:00:00.000000562,47.900654,110,65
1970-01-01 00:00:00.000000561,49.474533,110,66
1970-01-01 00:00:00.000000562,49.537926,110,66
1970-01-01 00:00:00.000000563,49.614,110,66
1970-01-01 00:00:00.000000562,52.070404,110,67
1970-01-01 00:00:00.000000563,52.154373,110,67
1970-01-01 00:00:00.000000564,52.25005,110,67
1970-01-01 00:00:00.000000563,53.187973,110,68
1970-01-01 00:00:00.000000564,53.27046,110,68
1970-01-01 00:00:00.000000565,53.36279,110,68
1970-01-01 00:00:00.000000564,51.84707,110,69
1970-01-01 00:00:00.000000565,51.912617,110,69
1970-01-01 00:00:00.000000566,51.988422,110,69
1970-01-01 00:00:00.000000565,53.16076,110,70
1970-01-01 00:00:00.000000566,53.2303,110,70
1970-01-01 00:00:00.000000567,53.309807,110,70
1970-01-01 00:00:00.000000566,55.330936,110,71
1970-01-01 00:00:00.000000567,55.40228,110,71
1970-01-01 00:00:00.000000568,55.477924,110,71
1970-01-01 00:00:00.000000567,57.288364,110,72
1970-01-01 00:00:00.000000568,57.34592,110,72
1970-01-01 00:00:00.000000569,57.4462,110,72
1970-01-01 00:00:00.000000568,56.20542,110,73
1970-01-01 00:00:00.000000569,56.268105,110,73
1970-01-01 00:00:00.000000570,56.468857,110,73
1970-01-01 00:00:00.000000569,57.64142,110,74
1970-01-01 00:00:00.000000570,57.867813,110,74
1970-01-01 00:00:00.000000571,57.956043,110,74
1970-01-01 00:00:00.000000570,48.139732,110,75
1970-01-01 00:00:00.000000571,48.19805,110,75
1970-01-01 00:00:00.000000572,48.25082,110,75
1970-01-01 00:00:00.000000571,60.349274,110,76
1970-01-01 00:00:00.000000572,60.46857,110,76
1970-01-01 00:00:00.000000573,60.604305,110,76
1970-01-01 00:00:00.000000572,61.25975,110,77
1970-01-01 00:00:00.000000573,61.363247,110,77
1970-01-01 00:00:00.000000574,61.466576,110,77
1970-01-01 00:00:00.000000573,64.84223,110,78
1970-01-01 00:00:00.000000574,64.938225,110,78
1970-01-01 00:00:00.000000575,65.04002,110,78
1970-01-01 00:00:00.000000574,74.622185,110,79
1970-01-01 00:00:00.000000575,74.68905,110,79
1970-01-01 00:00:00.000000576,74.75941,110,79
1970-01-01 00:00:00.000000575,73.9199,110,80
1970-01-01 00:00:00.000000576,73.95403,110,80
1970-01-01 00:00:00.000000577,74.00083,110,80
1970-01-01 00:00:00.000000576,86.63137,110,81
1970-01-01 00:00:00.000000577,86.59108,110,81
1970-01-01 00:00:00.000000578,86.58142,110,81
1970-01-01 00:00:00.000000577,88.437584,110,82
1970-01-01 00:00:00.000000578,88.14562,110,82
1970-01-01 00:00:00.000000579,87.95637,110,82
1970-01-01 00:00:00.000000578,90.5239,110,83
1970-01-01 00:00:00.000000579,90.127106,110,83
1970-01-01 00:00:00.000000580,89.65577,110,83
1970-01-01 00:00:00.000000579,92.044655,110,84
1970-01-01 00:00:00.000000580,91.770805,110,84
