sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.01037,101,20
1970-01-01 00:00:00.000000153,90.34986,101,21
1970-01-01 00:00:00.000000154,90.232704,101,21
1970-01-01 00:00:00.000000155,90.187805,101,21
1970-01-01 00:00:00.000000187,79.060555,103,10
1970-01-01 00:00:00.000000188,79.09402,103,10
1970-01-01 00:00:00.000000189,79.10499,103,10
1970-01-01 00:00:00.000000188,79.52346,103,11
1970-01-01 00:00:00.000000189,79.60268,103,11
1970-01-01 00:00:00.000000190,79.59067,103,11
1970-01-01 00:00:00.000000189,79.44707,103,12
1970-01-01 00:00:00.000000190,79.49341,103,12
1970-01-01 00:00:00.000000191,79.42439,103,12
1970-01-01 00:00:00.000000190,79.500046,103,13
1970-01-01 00:00:00.000000191,79.52727,103,13
1970-01-01 00:00:00.000000192,79.440575,103,13
1970-01-01 00:00:00.000000191,79.925064,103,14
1970-01-01 00:00:00.000000192,80.01049,103,14
1970-01-01 00:00:00.000000193,80.03984,103,14
1970-01-01 00:00:00.000000192,80.081505,103,15
1970-01-01 00:00:00.000000193,80.17063,103,15
1970-01-01 00:00:00.000000194,80.127686,103,15
1970-01-01 00:00:00.000000193,80.013245,103,16
1970-01-01 00:00:00.000000194,80.04944,103,16
1970-01-01 00:00:00.000000195,79.890656,103,16
1970-01-01 00:00:00.000000194,80.870224,103,17
1970-01-01 00:00:00.000000195,81.02427,103,17
1970-01-01 00:00:00.000000196,81.045074,103,17
1970-01-01 00:00:00.000000195,80.89381,103,18
1970-01-01 00:00:00.000000196,81.02208,103,18
1970-01-01 00:00:00.000000197,80.94359,103,18
1970-01-01 00:00:00.000000196,80.838356,103,19
1970-01-01 00:00:00.000000197,80.879265,103,19
1970-01-01 00:00:00.000000198,80.74528,103,19
1970-01-01 00:00:00.000000197,81.41697,103,20
1970-01-01 00:00:00.000000198,81.536095,103,20
1970-01-01 00:00:00.000000199,81.54111,103,20
1970-01-01 00:00:00.000000198,81.28149,103,21
1970-01-01 00:00:00.000000199,81.331566,103,21
1970-01-01 00:00:00.000000200,81.10067,103,21
1970-01-01 00:00:00.000000199,81.583435,103,22
1970-01-01 00:00:00.000000200,81.65536,103,22
1970-01-01 00:00:00.000000201,81.483086,103,22
1970-01-01 00:00:00.000000200,82.191925,103,23
1970-01-01 00:00:00.000000201,82.33013,103,23
1970-01-01 00:00:00.000000202,82.37949,103,23
1970-01-01 00:00:00.000000201,82.930435,103,24
1970-01-01 00:00:00.000000202,83.162315,103,24
1970-01-01 00:00:00.000000203,83.088806,103,24
1970-01-01 00:00:00.000000202,82.95948,103,25
1970-01-01 00:00:00.000000203,83.123405,103,25
1970-01-01 00:00:00.000000204,82.95937,103,25
1970-01-01 00:00:00.000000203,82.24083,103,26
1970-01-01 00:00:00.000000204,82.14951,103,26
1970-01-01 00:00:00.000000205,81.89803,103,26
1970-01-01 00:00:00.000000204,82.98909,103,27
1970-01-01 00:00:00.000000205,83.07134,103,27
1970-01-01 00:00:00.000000206,82.827614,103,27
1970-01-01 00:00:00.000000205,83.33665,103,28
1970-01-01 00:00:00.000000206,83.43886,103,28
1970-01-01 00:00:00.000000207,83.24936,103,28
1970-01-01 00:00:00.000000206,82.70752,103,29
1970-01-01 00:00:00.000000207,82.63838,103,29
1970-01-01 00:00:00.000000208,82.35011,103,29
1970-01-01 00:00:00.000000080,94.74447,104,10
1970-01-01 00:00:00.000000081,95.557365,104,10
1970-01-01 00:00:00.000000082,93.893166,104,10
1970-01-01 00:00:00.000000190,92.47703,105,10
1970-01-01 00:00:00.000000191,92.629234,105,10
1970-01-01 00:00:00.000000192,92.16978,105,10
1970-01-01 00:00:00.000000191,93.090416,105,11
1970-01-01 00:00:00.000000192,93.364426,105,11
1970-01-01 00:00:00.000000193,93.03145,105,11
1970-01-01 00:00:00.000000192,94.05193,105,12
1970-01-01 00:00:00.000000193,94.3411,105,12
1970-01-01 00:00:00.000000194,93.98712,105,12
1970-01-01 00:00:00.000000193,92.889404,105,13
1970-01-01 00:00:00.000000194,92.53314,105,13
1970-01-01 00:00:00.000000195,92.9268,105,13
1970-01-01 00:00:00.000000194,95.13089,105,14
1970-01-01 00:00:00.000000195,95.38168,105,14
1970-01-01 00:00:00.000000196,95.11694,105,14
1970-01-01 00:00:00.000000195,94.00432,105,15
1970-01-01 00:00:00.000000196,93.89485,105,15
1970-01-01 00:00:00.000000197,93.54115,105,15
1970-01-01 00:00:00.000000196,93.38247,105,16
1970-01-01 00:00:00.000000197,92.912575,105,16
1970-01-01 00:00:00.000000198,93.232285,105,16
1970-01-01 00:00:00.000000197,94.71438,105,17
1970-01-01 00:00:00.000000198,94.815094,105,17
1970-01-01 00:00:00.000000199,94.37837,105,17
1970-01-01 00:00:00.000000198,93.895294,105,18
1970-01-01 00:00:00.000000199,93.770004,105,18
1970-01-01 00:00:00.000000200,93.6037,105,18
1970-01-01 00:00:00.000000199,93.6125,105,19
1970-01-01 00:00:00.000000200,93.408264,105,19
1970-01-01 00:00:00.000000201,93.530396,105,19
1970-01-01 00:00:00.000000200,93.91258,105,20
1970-01-01 00:00:00.000000201,93.9699,105,20
1970-01-01 00:00:00.000000202,93.96881,105,20
1970-01-01 00:00:00.000000201,94.8007,105,21
1970-01-01 00:00:00.000000202,94.91701,105,21
1970-01-01 00:00:00.000000203,94.64309,105,21
1970-01-01 00:00:00.000000202,95.61921,105,22
1970-01-01 00:00:00.000000203,95.84545,105,22
1970-01-01 00:00:00.000000204,95.60014,105,22
1970-01-01 00:00:00.000000203,95.99101,105,23
1970-01-01 00:00:00.000000204,96.257576,105,23
1970-01-01 00:00:00.000000205,95.82264,105,23
1970-01-01 00:00:00.000000204,95.97207,105,24
1970-01-01 00:00:00.000000205,96.132866,105,24
1970-01-01 00:00:00.000000206,95.893364,105,24
1970-01-01 00:00:00.000000205,95.5747,105,25
1970-01-01 00:00:00.000000206,95.41243,105,25
1970-01-01 00:00:00.000000207,95.50675,105,25
1970-01-01 00:00:00.000000206,93.90091,105,26
1970-01-01 00:00:00.000000207,93.69668,105,26
1970-01-01 00:00:00.000000208,94.09977,105,26
1970-01-01 00:00:00.000000207,93.0344,105,27
1970-01-01 00:00:00.000000208,93.05707,105,27
1970-01-01 00:00:00.000000209,93.376884,105,27
1970-01-01 00:00:00.000000208,92.86928,105,28
1970-01-01 00:00:00.000000209,93.043724,105,28
1970-01-01 00:00:00.000000210,93.25414,105,28
1970-01-01 00:00:00.000000209,90.59587,105,29
1970-01-01 00:00:00.000000210,90.9128,105,29
1970-01-01 00:00:00.000000211,91.36668,105,29
1970-01-01 00:00:00.000000281,78.52788,106,10
1970-01-01 00:00:00.000000282,78.58882,106,10
1970-01-01 00:00:00.000000283,78.54182,106,10
1970-01-01 00:00:00.000000282,78.3692,106,11
1970-01-01 00:00:00.000000283,78.35177,106,11
1970-01-01 00:00:00.000000284,78.22315,106,11
1970-01-01 00:00:00.000000283,78.269646,106,12
1970-01-01 00:00:00.000000284,78.25492,106,12
1970-01-01 00:00:00.000000285,78.163826,106,12
1970-01-01 00:00:00.000000284,78.19067,106,13
1970-01-01 00:00:00.000000285,78.17485,106,13
1970-01-01 00:00:00.000000286,78.129196,106,13
1970-01-01 00:00:00.000000285,78.1166,106,14
1970-01-01 00:00:00.000000286,78.102135,106,14
1970-01-01 00:00:00.000000287,78.08336,106,14
1970-01-01 00:00:00.000000286,78.05506,106,15
1970-01-01 00:00:00.000000287,78.05263,106,15
1970-01-01 00:00:00.000000288,78.13301,106,15
1970-01-01 00:00:00.000000287,78.41472,106,16
1970-01-01 00:00:00.000000288,78.43323,106,16
1970-01-01 00:00:00.000000289,78.459755,106,16
1970-01-01 00:00:00.000000288,78.27352,106,17
1970-01-01 00:00:00.000000289,78.29495,106,17
1970-01-01 00:00:00.000000290,78.33736,106,17
1970-01-01 00:00:00.000000289,78.22279,106,18
1970-01-01 00:00:00.000000290,78.22077,106,18
1970-01-01 00:00:00.000000291,78.27825,106,18
1970-01-01 00:00:00.000000290,78.00398,106,19
1970-01-01 00:00:00.000000291,78.01623,106,19
1970-01-01 00:00:00.000000292,78.103,106,19
1970-01-01 00:00:00.000000291,77.717094,106,20
1970-01-01 00:00:00.000000292,77.73815,106,20
1970-01-01 00:00:00.000000293,77.83057,106,20
1970-01-01 00:00:00.000000292,77.93011,106,21
1970-01-01 00:00:00.000000293,77.94787,106,21
1970-01-01 00:00:00.000000294,78.03564,106,21
1970-01-01 00:00:00.000000293,77.66503,106,22
1970-01-01 00:00:00.000000294,77.69835,106,22
1970-01-01 00:00:00.000000295,77.78381,106,22
1970-01-01 00:00:00.000000294,77.381065,106,23
1970-01-01 00:00:00.000000295,77.40135,106,23
1970-01-01 00:00:00.000000296,77.53268,106,23
1970-01-01 00:00:00.000000295,77.4931,106,24
1970-01-01 00:00:00.000000296,77.54266,106,24
1970-01-01 00:00:00.000000297,77.63843,106,24
1970-01-01 00:00:00.000000296,77.55315,106,25
1970-01-01 00:00:00.000000297,77.59081,106,25
1970-01-01 00:00:00.000000298,77.700584,106,25
1970-01-01 00:00:00.000000297,77.36644,106,26
1970-01-01 00:00:00.000000298,77.3916,106,26
1970-01-01 00:00:00.000000299,77.53271,106,26
1970-01-01 00:00:00.000000298,77.240234,106,27
1970-01-01 00:00:00.000000299,77.26601,106,27
1970-01-01 00:00:00.000000300,77.40294,106,27
1970-01-01 00:00:00.000000299,77.011795,106,28
1970-01-01 00:00:00.000000300,77.03665,106,28
1970-01-01 00:00:00.000000301,77.16831,106,28
1970-01-01 00:00:00.000000300,76.83047,106,29
1970-01-01 00:00:00.000000301,76.86434,106,29
1970-01-01 00:00:00.000000302,76.988686,106,29
1970-01-01 00:00:00.000000301,76.5541,106,30
1970-01-01 00:00:00.000000302,76.59985,106,30
1970-01-01 00:00:00.000000303,76.723404,106,30
1970-01-01 00:00:00.000000302,76.50282,106,31
1970-01-01 00:00:00.000000303,76.544556,106,31
1970-01-01 00:00:00.000000304,76.68172,106,31
1970-01-01 00:00:00.000000303,76.77662,106,32
1970-01-01 00:00:00.000000304,76.82608,106,32
1970-01-01 00:00:00.000000305,76.92223,106,32
1970-01-01 00:00:00.000000304,76.273056,106,33
1970-01-01 00:00:00.000000305,76.312035,106,33
1970-01-01 00:00:00.000000306,76.46546,106,33
1970-01-01 00:00:00.000000305,76.096535,106,34
1970-01-01 00:00:00.000000306,76.124344,106,34
1970-01-01 00:00:00.000000307,76.30914,106,34
1970-01-01 00:00:00.000000306,76.33282,106,35
1970-01-01 00:00:00.000000307,76.38732,106,35
1970-01-01 00:00:00.000000308,76.49878,106,35
1970-01-01 00:00:00.000000307,76.09438,106,36
1970-01-01 00:00:00.000000308,76.12521,106,36
1970-01-01 00:00:00.000000309,76.28717,106,36
1970-01-01 00:00:00.000000308,75.97076,106,37
1970-01-01 00:00:00.000000309,75.992645,106,37
1970-01-01 00:00:00.000000310,76.149956,106,37
1970-01-01 00:00:00.000000309,76.05626,106,38
1970-01-01 00:00:00.000000310,76.09343,106,38
1970-01-01 00:00:00.000000311,76.18856,106,38
1970-01-01 00:00:00.000000310,75.36977,106,39
1970-01-01 00:00:00.000000311,75.39849,106,39
1970-01-01 00:00:00.000000312,75.5325,106,39
1970-01-01 00:00:00.000000311,74.74068,106,40
1970-01-01 00:00:00.000000312,74.81459,106,40
1970-01-01 00:00:00.000000313,74.96997,106,40
1970-01-01 00:00:00.000000312,79.77468,106,41
1970-01-01 00:00:00.000000313,80.57434,106,41
1970-01-01 00:00:00.000000314,79.65032,106,41
1970-01-01 00:00:00.000000313,95.02282,106,42
1970-01-01 00:00:00.000000314,98.409195,106,42
1970-01-01 00:00:00.000000315,94.73222,106,42
1970-01-01 00:00:00.000000314,98.72803,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,98.56019,106,43
1970-01-01 00:00:00.000000315,96.81128,106,44
1970-01-01 00:00:00.000000316,97.47613,106,44
1970-01-01 00:00:00.000000317,94.324066,106,44
1970-01-01 00:00:00.000000316,97.65105,106,45
1970-01-01 00:00:00.000000317,98.57764,106,45
1970-01-01 00:00:00.000000318,97.73418,106,45
1970-01-01 00:00:00.000000083,97.89734,107,10
1970-01-01 00:00:00.000000084,98.66061,107,10
1970-01-01 00:00:00.000000085,97.26711,107,10
1970-01-01 00:00:00.000000213,95.86853,108,10
1970-01-01 00:00:00.000000214,95.799675,108,10
1970-01-01 00:00:00.000000215,95.75558,108,10
1970-01-01 00:00:00.000000214,95.88012,108,11
1970-01-01 00:00:00.000000215,95.81744,108,11
1970-01-01 00:00:00.000000216,95.71299,108,11
1970-01-01 00:00:00.000000215,95.82565,108,12
1970-01-01 00:00:00.000000216,95.73228,108,12
1970-01-01 00:00:00.000000217,95.63364,108,12
1970-01-01 00:00:00.000000216,95.70693,108,13
1970-01-01 00:00:00.000000217,95.64036,108,13
1970-01-01 00:00:00.000000218,95.49886,108,13
1970-01-01 00:00:00.000000217,95.78623,108,14
1970-01-01 00:00:00.000000218,95.76553,108,14
1970-01-01 00:00:00.000000219,95.61117,108,14
1970-01-01 00:00:00.000000218,95.880615,108,15
1970-01-01 00:00:00.000000219,95.8869,108,15
1970-01-01 00:00:00.000000220,95.81268,108,15
1970-01-01 00:00:00.000000219,96.03562,108,16
1970-01-01 00:00:00.000000220,96.04479,108,16
1970-01-01 00:00:00.000000221,96.03196,108,16
1970-01-01 00:00:00.000000220,96.07897,108,17
1970-01-01 00:00:00.000000221,96.08763,108,17
1970-01-01 00:00:00.000000222,96.06058,108,17
1970-01-01 00:00:00.000000221,95.90638,108,18
1970-01-01 00:00:00.000000222,95.9064,108,18
1970-01-01 00:00:00.000000223,95.87507,108,18
1970-01-01 00:00:00.000000222,95.85458,108,19
1970-01-01 00:00:00.000000223,95.85199,108,19
1970-01-01 00:00:00.000000224,95.84402,108,19
1970-01-01 00:00:00.000000223,95.81361,108,20
1970-01-01 00:00:00.000000224,95.824066,108,20
1970-01-01 00:00:00.000000225,95.83882,108,20
1970-01-01 00:00:00.000000224,95.81466,108,21
1970-01-01 00:00:00.000000225,95.82242,108,21
1970-01-01 00:00:00.000000226,95.82751,108,21
1970-01-01 00:00:00.000000225,95.939705,108,22
1970-01-01 00:00:00.000000226,95.949684,108,22
1970-01-01 00:00:00.000000227,95.950516,108,22
1970-01-01 00:00:00.000000226,96.1672,108,23
1970-01-01 00:00:00.000000227,96.20166,108,23
1970-01-01 00:00:00.000000228,96.16238,108,23
1970-01-01 00:00:00.000000227,96.15313,108,24
1970-01-01 00:00:00.000000228,96.17949,108,24
1970-01-01 00:00:00.000000229,96.11783,108,24
1970-01-01 00:00:00.000000228,96.027756,108,25
1970-01-01 00:00:00.000000229,96.01661,108,25
1970-01-01 00:00:00.000000230,95.95808,108,25
1970-01-01 00:00:00.000000229,95.99046,108,26
1970-01-01 00:00:00.000000230,95.98122,108,26
1970-01-01 00:00:00.000000231,95.93049,108,26
1970-01-01 00:00:00.000000230,96.456,108,27
1970-01-01 00:00:00.000000231,96.51223,108,27
1970-01-01 00:00:00.000000232,96.47403,108,27
1970-01-01 00:00:00.000000231,96.52852,108,28
1970-01-01 00:00:00.000000232,96.58962,108,28
1970-01-01 00:00:00.000000233,96.51246,108,28
1970-01-01 00:00:00.000000232,96.47977,108,29
1970-01-01 00:00:00.000000233,96.48979,108,29
1970-01-01 00:00:00.000000234,96.43891,108,29
1970-01-01 00:00:00.000000233,96.596565,108,30
1970-01-01 00:00:00.000000234,96.6271,108,30
1970-01-01 00:00:00.000000235,96.51933,108,30
1970-01-01 00:00:00.000000234,96.53989,108,31
1970-01-01 00:00:00.000000235,96.52401,108,31
1970-01-01 00:00:00.000000236,96.446106,108,31
1970-01-01 00:00:00.000000235,96.49996,108,32
1970-01-01 00:00:00.000000236,96.45992,108,32
1970-01-01 00:00:00.000000237,96.41035,108,32
1970-01-01 00:00:00.000000236,96.74363,108,33
1970-01-01 00:00:00.000000237,96.76406,108,33
1970-01-01 00:00:00.000000238,96.651634,108,33
1970-01-01 00:00:00.000000083,96.46695,109,10
1970-01-01 00:00:00.000000084,96.5039,109,10
1970-01-01 00:00:00.000000085,96.50623,109,10
1970-01-01 00:00:00.000000505,86.439186,110,10
1970-01-01 00:00:00.000000506,86.69504,110,10
1970-01-01 00:00:00.000000507,86.411545,110,10
1970-01-01 00:00:00.000000506,86.208565,110,11
1970-01-01 00:00:00.000000507,86.26646,110,11
1970-01-01 00:00:00.000000508,86.17348,110,11
1970-01-01 00:00:00.000000507,86.70137,110,12
1970-01-01 00:00:00.000000508,86.80047,110,12
1970-01-01 00:00:00.000000509,86.728264,110,12
1970-01-01 00:00:00.000000508,87.48496,110,13
1970-01-01 00:00:00.000000509,87.72124,110,13
1970-01-01 00:00:00.000000510,87.48067,110,13
1970-01-01 00:00:00.000000509,87.65617,110,14
1970-01-01 00:00:00.000000510,87.80289,110,14
1970-01-01 00:00:00.000000511,87.63607,110,14
1970-01-01 00:00:00.000000510,88.214745,110,15
1970-01-01 00:00:00.000000511,88.38922,110,15
1970-01-01 00:00:00.000000512,88.18568,110,15
1970-01-01 00:00:00.000000511,88.98544,110,16
1970-01-01 00:00:00.000000512,89.251656,110,16
1970-01-01 00:00:00.000000513,88.89774,110,16
1970-01-01 00:00:00.000000512,89.64965,110,17
1970-01-01 00:00:00.000000513,89.94903,110,17
1970-01-01 00:00:00.000000514,89.57543,110,17
1970-01-01 00:00:00.000000513,90.26685,110,18
1970-01-01 00:00:00.000000514,90.548645,110,18
1970-01-01 00:00:00.000000515,90.21107,110,18
1970-01-01 00:00:00.000000514,90.82264,110,19
1970-01-01 00:00:00.000000515,91.08032,110,19
1970-01-01 00:00:00.000000516,90.736916,110,19
1970-01-01 00:00:00.000000515,91.87182,110,20
1970-01-01 00:00:00.000000516,92.22038,110,20
1970-01-01 00:00:00.000000517,91.788216,110,20
1970-01-01 00:00:00.000000516,92.75942,110,21
1970-01-01 00:00:00.000000517,93.13178,110,21
1970-01-01 00:00:00.000000518,92.669174,110,21
1970-01-01 00:00:00.000000517,93.23616,110,22
1970-01-01 00:00:00.000000518,93.490585,110,22
1970-01-01 00:00:00.000000519,93.14869,110,22
1970-01-01 00:00:00.000000518,93.51356,110,23
1970-01-01 00:00:00.000000519,93.58893,110,23
1970-01-01 00:00:00.000000520,93.303444,110,23
1970-01-01 00:00:00.000000519,92.73866,110,24
1970-01-01 00:00:00.000000520,92.43775,110,24
1970-01-01 00:00:00.000000521,92.440956,110,24
1970-01-01 00:00:00.000000520,91.668945,110,25
1970-01-01 00:00:00.000000521,91.4048,110,25
1970-01-01 00:00:00.000000522,91.43279,110,25
1970-01-01 00:00:00.000000521,91.32771,110,26
1970-01-01 00:00:00.000000522,91.32556,110,26
1970-01-01 00:00:00.000000523,91.258286,110,26
1970-01-01 00:00:00.000000522,90.74392,110,27
1970-01-01 00:00:00.000000523,90.8608,110,27
1970-01-01 00:00:00.000000524,91.02998,110,27
1970-01-01 00:00:00.000000523,90.22739,110,28
1970-01-01 00:00:00.000000524,90.43399,110,28
1970-01-01 00:00:00.000000525,90.65483,110,28
1970-01-01 00:00:00.000000524,90.014366,110,29
1970-01-01 00:00:00.000000525,90.337204,110,29
1970-01-01 00:00:00.000000526,90.355835,110,29
1970-01-01 00:00:00.000000525,90.233505,110,30
1970-01-01 00:00:00.000000526,90.54742,110,30
1970-01-01 00:00:00.000000527,90.567474,110,30
1970-01-01 00:00:00.000000526,90.132706,110,31
1970-01-01 00:00:00.000000527,90.4202,110,31
1970-01-01 00:00:00.000000528,90.469315,110,31
1970-01-01 00:00:00.000000527,89.70543,110,32
1970-01-01 00:00:00.000000528,89.94905,110,32
1970-01-01 00:00:00.000000529,90.081024,110,32
1970-01-01 00:00:00.000000528,91.610344,110,33
1970-01-01 00:00:00.000000529,91.77295,110,33
1970-01-01 00:00:00.000000530,91.61447,110,33
1970-01-01 00:00:00.000000529,92.57931,110,34
1970-01-01 00:00:00.000000530,92.94165,110,34
1970-01-01 00:00:00.000000531,92.335014,110,34
1970-01-01 00:00:00.000000530,92.56515,110,35
1970-01-01 00:00:00.000000531,92.806816,110,35
1970-01-01 00:00:00.000000532,92.41009,110,35
1970-01-01 00:00:00.000000531,92.60068,110,36
1970-01-01 00:00:00.000000532,92.7383,110,36
1970-01-01 00:00:00.000000533,92.518,110,36
1970-01-01 00:00:00.000000532,91.91621,110,37
1970-01-01 00:00:00.000000533,91.71063,110,37
1970-01-01 00:00:00.000000534,91.75546,110,37
1970-01-01 00:00:00.000000533,91.24391,110,38
1970-01-01 00:00:00.000000534,91.009514,110,38
1970-01-01 00:00:00.000000535,91.16023,110,38
1970-01-01 00:00:00.000000534,91.44518,110,39
1970-01-01 00:00:00.000000535,91.39812,110,39
1970-01-01 00:00:00.000000536,91.234764,110,39
1970-01-01 00:00:00.000000535,91.195175,110,40
1970-01-01 00:00:00.000000536,91.178185,110,40
1970-01-01 00:00:00.000000537,91.02368,110,40
1970-01-01 00:00:00.000000536,90.67424,110,41
1970-01-01 00:00:00.000000537,90.72377,110,41
1970-01-01 00:00:00.000000538,90.80761,110,41
1970-01-01 00:00:00.000000537,89.978264,110,42
1970-01-01 00:00:00.000000538,90.17102,110,42
1970-01-01 00:00:00.000000539,90.25422,110,42
1970-01-01 00:00:00.000000538,89.11984,110,43
1970-01-01 00:00:00.000000539,89.396,110,43
1970-01-01 00:00:00.000000540,89.50757,110,43
1970-01-01 00:00:00.000000539,88.00541,110,44
1970-01-01 00:00:00.000000540,88.387886,110,44
1970-01-01 00:00:00.000000541,88.48628,110,44
1970-01-01 00:00:00.000000540,87.20615,110,45
1970-01-01 00:00:00.000000541,87.66519,110,45
1970-01-01 00:00:00.000000542,87.705574,110,45
1970-01-01 00:00:00.000000541,86.387825,110,46
1970-01-01 00:00:00.000000542,86.88186,110,46
1970-01-01 00:00:00.000000543,86.94356,110,46
1970-01-01 00:00:00.000000542,85.47557,110,47
1970-01-01 00:00:00.000000543,86.01222,110,47
1970-01-01 00:00:00.000000544,86.10672,110,47
1970-01-01 00:00:00.000000543,84.070816,110,48
1970-01-01 00:00:00.000000544,84.667244,110,48
1970-01-01 00:00:00.000000545,84.82467,110,48
1970-01-01 00:00:00.000000544,83.17641,110,49
1970-01-01 00:00:00.000000545,83.8105,110,49
1970-01-01 00:00:00.000000546,83.98445,110,49
1970-01-01 00:00:00.000000545,81.842735,110,50
1970-01-01 00:00:00.000000546,82.525154,110,50
1970-01-01 00:00:00.000000547,82.702385,110,50
1970-01-01 00:00:00.000000546,81.1148,110,51
1970-01-01 00:00:00.000000547,81.77886,110,51
1970-01-01 00:00:00.000000548,82.00346,110,51
1970-01-01 00:00:00.000000547,82.334984,110,52
1970-01-01 00:00:00.000000548,82.87366,110,52
1970-01-01 00:00:00.000000549,83.0678,110,52
1970-01-01 00:00:00.000000548,82.84793,110,53
1970-01-01 00:00:00.000000549,83.309494,110,53
1970-01-01 00:00:00.000000550,83.43831,110,53
1970-01-01 00:00:00.000000549,82.45395,110,54
1970-01-01 00:00:00.000000550,82.75711,110,54
1970-01-01 00:00:00.000000551,82.98032,110,54
1970-01-01 00:00:00.000000550,83.686745,110,55
1970-01-01 00:00:00.000000551,83.92015,110,55
1970-01-01 00:00:00.000000552,83.9413,110,55
1970-01-01 00:00:00.000000551,84.27598,110,56
1970-01-01 00:00:00.000000552,84.46722,110,56
1970-01-01 00:00:00.000000553,84.31558,110,56
1970-01-01 00:00:00.000000552,84.68598,110,57
1970-01-01 00:00:00.000000553,84.8458,110,57
1970-01-01 00:00:00.000000554,84.49132,110,57
1970-01-01 00:00:00.000000553,83.28576,110,58
1970-01-01 00:00:00.000000554,83.097786,110,58
1970-01-01 00:00:00.000000555,83.158905,110,58
1970-01-01 00:00:00.000000554,84.332855,110,59
1970-01-01 00:00:00.000000555,84.42768,110,59
1970-01-01 00:00:00.000000556,84.402985,110,59
1970-01-01 00:00:00.000000555,84.82415,110,60
1970-01-01 00:00:00.000000556,84.972626,110,60
1970-01-01 00:00:00.000000557,84.80405,110,60
1970-01-01 00:00:00.000000556,84.080215,110,61
1970-01-01 00:00:00.000000557,83.85226,110,61
1970-01-01 00:00:00.000000558,84.04539,110,61
1970-01-01 00:00:00.000000557,83.97249,110,62
1970-01-01 00:00:00.000000558,83.82652,110,62
1970-01-01 00:00:00.000000559,83.80183,110,62
1970-01-01 00:00:00.000000558,83.780365,110,63
1970-01-01 00:00:00.000000559,83.75881,110,63
1970-01-01 00:00:00.000000560,83.69289,110,63
1970-01-01 00:00:00.000000559,83.50742,110,64
1970-01-01 00:00:00.000000560,83.45812,110,64
1970-01-01 00:00:00.000000561,83.544785,110,64
1970-01-01 00:00:00.000000560,81.65681,110,65
1970-01-01 00:00:00.000000561,81.806305,110,65
1970-01-01 00:00:00.000000562,82.11432,110,65
1970-01-01 00:00:00.000000561,80.80672,110,66
1970-01-01 00:00:00.000000562,81.03977,110,66
1970-01-01 00:00:00.000000563,81.35785,110,66
1970-01-01 00:00:00.000000562,84.00609,110,67
1970-01-01 00:00:00.000000563,84.315285,110,67
1970-01-01 00:00:00.000000564,84.03265,110,67
1970-01-01 00:00:00.000000563,83.01994,110,68
1970-01-01 00:00:00.000000564,83.18586,110,68
1970-01-01 00:00:00.000000565,83.19757,110,68
1970-01-01 00:00:00.000000564,84.49048,110,69
1970-01-01 00:00:00.000000565,84.670654,110,69
1970-01-01 00:00:00.000000566,84.383995,110,69
1970-01-01 00:00:00.000000565,83.64661,110,70
1970-01-01 00:00:00.000000566,83.81628,110,70
1970-01-01 00:00:00.000000567,83.71002,110,70
1970-01-01 00:00:00.000000566,85.581535,110,71
1970-01-01 00:00:00.000000567,85.882126,110,71
1970-01-01 00:00:00.000000568,85.62889,110,71
1970-01-01 00:00:00.000000567,86.9379,110,72
1970-01-01 00:00:00.000000568,87.45724,110,72
1970-01-01 00:00:00.000000569,86.96133,110,72
1970-01-01 00:00:00.000000568,84.99616,110,73
1970-01-01 00:00:00.000000569,84.51817,110,73
1970-01-01 00:00:00.000000570,85.07934,110,73
1970-01-01 00:00:00.000000569,73.25246,110,74
1970-01-01 00:00:00.000000570,73.51382,110,74
1970-01-01 00:00:00.000000571,75.55195,110,74
1970-01-01 00:00:00.000000570,62.98419,110,75
1970-01-01 00:00:00.000000571,64.342354,110,75
1970-01-01 00:00:00.000000572,67.24159,110,75
1970-01-01 00:00:00.000000571,55.376247,110,76
1970-01-01 00:00:00.000000572,58.20141,110,76
1970-01-01 00:00:00.000000573,59.52463,110,76
1970-01-01 00:00:00.000000572,61.556213,110,77
1970-01-01 00:00:00.000000573,64.2239,110,77
1970-01-01 00:00:00.000000574,65.35948,110,77
1970-01-01 00:00:00.000000573,68.80231,110,78
1970-01-01 00:00:00.000000574,71.20914,110,78
1970-01-01 00:00:00.000000575,71.22782,110,78
1970-01-01 00:00:00.000000574,69.71924,110,79
1970-01-01 00:00:00.000000575,71.534355,110,79
1970-01-01 00:00:00.000000576,71.45523,110,79
1970-01-01 00:00:00.000000575,67.97262,110,80
1970-01-01 00:00:00.000000576,69.25724,110,80
1970-01-01 00:00:00.000000577,69.79183,110,80
1970-01-01 00:00:00.000000576,85.48886,110,81
1970-01-01 00:00:00.000000577,88.171265,110,81
1970-01-01 00:00:00.000000578,84.620544,110,81
1970-01-01 00:00:00.000000577,94.1892,110,82
1970-01-01 00:00:00.000000578,98.01346,110,82
1970-01-01 00:00:00.000000579,93.273056,110,82
1970-01-01 00:00:00.000000578,93.02098,110,83
1970-01-01 00:00:00.000000579,94.08433,110,83
1970-01-01 00:00:00.000000580,93.17764,110,83
1970-01-01 00:00:00.000000579,95.42792,110,84
1970-01-01 00:00:00.000000580,95.97436,110,84
