sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,165.35931,101,21
1970-01-01 00:00:00.000000154,165.10394,101,21
1970-01-01 00:00:00.000000155,164.69759,101,21
1970-01-01 00:00:00.000000187,161.95915,103,10
1970-01-01 00:00:00.000000188,161.61607,103,10
1970-01-01 00:00:00.000000189,161.27414,103,10
1970-01-01 00:00:00.000000188,162.74971,103,11
1970-01-01 00:00:00.000000189,162.59589,103,11
1970-01-01 00:00:00.000000190,162.20248,103,11
1970-01-01 00:00:00.000000189,159.32735,103,12
1970-01-01 00:00:00.000000190,159.04836,103,12
1970-01-01 00:00:00.000000191,158.72067,103,12
1970-01-01 00:00:00.000000190,165.05142,103,13
1970-01-01 00:00:00.000000191,165.01062,103,13
1970-01-01 00:00:00.000000192,164.66801,103,13
1970-01-01 00:00:00.000000191,169.01094,103,14
1970-01-01 00:00:00.000000192,168.9177,103,14
1970-01-01 00:00:00.000000193,168.51823,103,14
1970-01-01 00:00:00.000000192,169.51324,103,15
1970-01-01 00:00:00.000000193,169.26683,103,15
1970-01-01 00:00:00.000000194,168.76204,103,15
1970-01-01 00:00:00.000000193,174.0671,103,16
1970-01-01 00:00:00.000000194,173.75922,103,16
1970-01-01 00:00:00.000000195,173.43112,103,16
1970-01-01 00:00:00.000000194,180.2201,103,17
1970-01-01 00:00:00.000000195,180.12714,103,17
1970-01-01 00:00:00.000000196,179.72012,103,17
1970-01-01 00:00:00.000000195,180.26068,103,18
1970-01-01 00:00:00.000000196,179.96115,103,18
1970-01-01 00:00:00.000000197,179.52014,103,18
1970-01-01 00:00:00.000000196,178.44872,103,19
1970-01-01 00:00:00.000000197,178.06589,103,19
1970-01-01 00:00:00.000000198,177.56708,103,19
1970-01-01 00:00:00.000000197,176.73674,103,20
1970-01-01 00:00:00.000000198,176.29686,103,20
1970-01-01 00:00:00.000000199,175.82481,103,20
1970-01-01 00:00:00.000000198,179.08078,103,21
1970-01-01 00:00:00.000000199,178.73567,103,21
1970-01-01 00:00:00.000000200,178.19234,103,21
1970-01-01 00:00:00.000000199,185.91443,103,22
1970-01-01 00:00:00.000000200,185.56047,103,22
1970-01-01 00:00:00.000000201,184.97948,103,22
1970-01-01 00:00:00.000000200,188.16075,103,23
1970-01-01 00:00:00.000000201,187.70692,103,23
1970-01-01 00:00:00.000000202,187.13647,103,23
1970-01-01 00:00:00.000000201,193.68811,103,24
1970-01-01 00:00:00.000000202,193.27695,103,24
1970-01-01 00:00:00.000000203,192.87721,103,24
1970-01-01 00:00:00.000000202,190.75766,103,25
1970-01-01 00:00:00.000000203,190.40073,103,25
1970-01-01 00:00:00.000000204,189.87791,103,25
1970-01-01 00:00:00.000000203,193.90573,103,26
1970-01-01 00:00:00.000000204,193.47667,103,26
1970-01-01 00:00:00.000000205,192.98914,103,26
1970-01-01 00:00:00.000000204,193.55399,103,27
1970-01-01 00:00:00.000000205,193.12148,103,27
1970-01-01 00:00:00.000000206,192.59135,103,27
1970-01-01 00:00:00.000000205,185.26802,103,28
1970-01-01 00:00:00.000000206,184.67487,103,28
1970-01-01 00:00:00.000000207,184.13141,103,28
1970-01-01 00:00:00.000000206,185.32385,103,29
1970-01-01 00:00:00.000000207,184.80826,103,29
1970-01-01 00:00:00.000000208,184.122,103,29
1970-01-01 00:00:00.000000080,14.183441,104,10
1970-01-01 00:00:00.000000081,14.929016,104,10
1970-01-01 00:00:00.000000082,16.52146,104,10
1970-01-01 00:00:00.000000190,182.14755,105,10
1970-01-01 00:00:00.000000191,181.8523,105,10
1970-01-01 00:00:00.000000192,181.22623,105,10
1970-01-01 00:00:00.000000191,190.80652,105,11
1970-01-01 00:00:00.000000192,190.49464,105,11
1970-01-01 00:00:00.000000193,189.86902,105,11
1970-01-01 00:00:00.000000192,203.67297,105,12
1970-01-01 00:00:00.000000193,203.47177,105,12
1970-01-01 00:00:00.000000194,202.80624,105,12
1970-01-01 00:00:00.000000193,209.76517,105,13
1970-01-01 00:00:00.000000194,209.42471,105,13
1970-01-01 00:00:00.000000195,208.73761,105,13
1970-01-01 00:00:00.000000194,206.49501,105,14
1970-01-01 00:00:00.000000195,205.96718,105,14
1970-01-01 00:00:00.000000196,205.20096,105,14
1970-01-01 00:00:00.000000195,216.21071,105,15
1970-01-01 00:00:00.000000196,215.82188,105,15
1970-01-01 00:00:00.000000197,215.07263,105,15
1970-01-01 00:00:00.000000196,213.83086,105,16
1970-01-01 00:00:00.000000197,213.29904,105,16
1970-01-01 00:00:00.000000198,212.5661,105,16
1970-01-01 00:00:00.000000197,208.22595,105,17
1970-01-01 00:00:00.000000198,207.6286,105,17
1970-01-01 00:00:00.000000199,206.94066,105,17
1970-01-01 00:00:00.000000198,208.30386,105,18
1970-01-01 00:00:00.000000199,207.83168,105,18
1970-01-01 00:00:00.000000200,207.11317,105,18
1970-01-01 00:00:00.000000199,206.19421,105,19
1970-01-01 00:00:00.000000200,205.65318,105,19
1970-01-01 00:00:00.000000201,204.925,105,19
1970-01-01 00:00:00.000000200,208.46608,105,20
1970-01-01 00:00:00.000000201,207.98967,105,20
1970-01-01 00:00:00.000000202,207.26515,105,20
1970-01-01 00:00:00.000000201,217.45468,105,21
1970-01-01 00:00:00.000000202,217.11298,105,21
1970-01-01 00:00:00.000000203,216.3778,105,21
1970-01-01 00:00:00.000000202,225.80835,105,22
1970-01-01 00:00:00.000000203,225.47874,105,22
1970-01-01 00:00:00.000000204,224.68762,105,22
1970-01-01 00:00:00.000000203,235.39597,105,23
1970-01-01 00:00:00.000000204,235.0562,105,23
1970-01-01 00:00:00.000000205,234.2347,105,23
1970-01-01 00:00:00.000000204,239.76324,105,24
1970-01-01 00:00:00.000000205,239.35979,105,24
1970-01-01 00:00:00.000000206,238.55511,105,24
1970-01-01 00:00:00.000000205,221.5493,105,25
1970-01-01 00:00:00.000000206,220.81918,105,25
1970-01-01 00:00:00.000000207,220.01244,105,25
1970-01-01 00:00:00.000000206,204.55882,105,26
1970-01-01 00:00:00.000000207,203.6913,105,26
1970-01-01 00:00:00.000000208,202.95796,105,26
1970-01-01 00:00:00.000000207,191.12187,105,27
1970-01-01 00:00:00.000000208,190.30156,105,27
1970-01-01 00:00:00.000000209,189.56505,105,27
1970-01-01 00:00:00.000000208,190.76033,105,28
1970-01-01 00:00:00.000000209,190.16873,105,28
1970-01-01 00:00:00.000000210,189.52469,105,28
1970-01-01 00:00:00.000000209,184.24918,105,29
1970-01-01 00:00:00.000000210,183.66354,105,29
1970-01-01 00:00:00.000000211,182.04108,105,29
1970-01-01 00:00:00.000000281,185.74774,106,10
1970-01-01 00:00:00.000000282,185.15697,106,10
1970-01-01 00:00:00.000000283,184.5744,106,10
1970-01-01 00:00:00.000000282,184.82135,106,11
1970-01-01 00:00:00.000000283,184.19781,106,11
1970-01-01 00:00:00.000000284,183.70105,106,11
1970-01-01 00:00:00.000000283,185.41672,106,12
1970-01-01 00:00:00.000000284,184.89049,106,12
1970-01-01 00:00:00.000000285,184.30064,106,12
1970-01-01 00:00:00.000000284,182.41362,106,13
1970-01-01 00:00:00.000000285,181.77017,106,13
1970-01-01 00:00:00.000000286,181.19955,106,13
1970-01-01 00:00:00.000000285,181.672,106,14
1970-01-01 00:00:00.000000286,181.06793,106,14
1970-01-01 00:00:00.000000287,180.51315,106,14
1970-01-01 00:00:00.000000286,182.1442,106,15
1970-01-01 00:00:00.000000287,181.57127,106,15
1970-01-01 00:00:00.000000288,181.04721,106,15
1970-01-01 00:00:00.000000287,180.97153,106,16
1970-01-01 00:00:00.000000288,180.42102,106,16
1970-01-01 00:00:00.000000289,179.88777,106,16
1970-01-01 00:00:00.000000288,181.10521,106,17
1970-01-01 00:00:00.000000289,180.55246,106,17
1970-01-01 00:00:00.000000290,180.0761,106,17
1970-01-01 00:00:00.000000289,180.66902,106,18
1970-01-01 00:00:00.000000290,180.17105,106,18
1970-01-01 00:00:00.000000291,179.63013,106,18
1970-01-01 00:00:00.000000290,180.13834,106,19
1970-01-01 00:00:00.000000291,179.57353,106,19
1970-01-01 00:00:00.000000292,179.05699,106,19
1970-01-01 00:00:00.000000291,176.14156,106,20
1970-01-01 00:00:00.000000292,175.58078,106,20
1970-01-01 00:00:00.000000293,175.06384,106,20
1970-01-01 00:00:00.000000292,174.01723,106,21
1970-01-01 00:00:00.000000293,173.47438,106,21
1970-01-01 00:00:00.000000294,172.95909,106,21
1970-01-01 00:00:00.000000293,172.75905,106,22
1970-01-01 00:00:00.000000294,172.23813,106,22
1970-01-01 00:00:00.000000295,171.77617,106,22
1970-01-01 00:00:00.000000294,169.50853,106,23
1970-01-01 00:00:00.000000295,169.03732,106,23
1970-01-01 00:00:00.000000296,168.59546,106,23
1970-01-01 00:00:00.000000295,170.15027,106,24
1970-01-01 00:00:00.000000296,169.73732,106,24
1970-01-01 00:00:00.000000297,169.291,106,24
1970-01-01 00:00:00.000000296,169.22882,106,25
1970-01-01 00:00:00.000000297,168.80722,106,25
1970-01-01 00:00:00.000000298,168.35257,106,25
1970-01-01 00:00:00.000000297,164.8954,106,26
1970-01-01 00:00:00.000000298,164.43996,106,26
1970-01-01 00:00:00.000000299,164.0354,106,26
1970-01-01 00:00:00.000000298,166.35048,106,27
1970-01-01 00:00:00.000000299,166.00262,106,27
1970-01-01 00:00:00.000000300,165.62692,106,27
1970-01-01 00:00:00.000000299,156.11015,106,28
1970-01-01 00:00:00.000000300,155.70584,106,28
1970-01-01 00:00:00.000000301,155.34966,106,28
1970-01-01 00:00:00.000000300,158.46065,106,29
1970-01-01 00:00:00.000000301,158.20837,106,29
1970-01-01 00:00:00.000000302,157.88141,106,29
1970-01-01 00:00:00.000000301,155.97946,106,30
1970-01-01 00:00:00.000000302,155.74718,106,30
1970-01-01 00:00:00.000000303,155.43974,106,30
1970-01-01 00:00:00.000000302,156.94205,106,31
1970-01-01 00:00:00.000000303,156.76407,106,31
1970-01-01 00:00:00.000000304,156.49582,106,31
1970-01-01 00:00:00.000000303,153.22289,106,32
1970-01-01 00:00:00.000000304,153.03996,106,32
1970-01-01 00:00:00.000000305,152.79242,106,32
1970-01-01 00:00:00.000000304,149.90514,106,33
1970-01-01 00:00:00.000000305,149.74944,106,33
1970-01-01 00:00:00.000000306,149.54718,106,33
1970-01-01 00:00:00.000000305,147.62387,106,34
1970-01-01 00:00:00.000000306,147.54625,106,34
1970-01-01 00:00:00.000000307,147.38278,106,34
1970-01-01 00:00:00.000000306,146.06508,106,35
1970-01-01 00:00:00.000000307,146.05576,106,35
1970-01-01 00:00:00.000000308,145.92624,106,35
1970-01-01 00:00:00.000000307,143.28253,106,36
1970-01-01 00:00:00.000000308,143.30527,106,36
1970-01-01 00:00:00.000000309,143.2386,106,36
1970-01-01 00:00:00.000000308,142.9098,106,37
1970-01-01 00:00:00.000000309,143.03397,106,37
1970-01-01 00:00:00.000000310,141.80705,106,37
1970-01-01 00:00:00.000000309,139.78506,106,38
1970-01-01 00:00:00.000000310,138.72807,106,38
1970-01-01 00:00:00.000000311,127.03778,106,38
1970-01-01 00:00:00.000000310,138.29642,106,39
1970-01-01 00:00:00.000000311,126.69394,106,39
1970-01-01 00:00:00.000000312,129.39252,106,39
1970-01-01 00:00:00.000000311,109.60734,106,40
1970-01-01 00:00:00.000000312,110.86274,106,40
1970-01-01 00:00:00.000000313,111.81714,106,40
1970-01-01 00:00:00.000000312,38.80111,106,41
1970-01-01 00:00:00.000000313,38.228855,106,41
1970-01-01 00:00:00.000000314,38.76606,106,41
1970-01-01 00:00:00.000000313,23.276766,106,42
1970-01-01 00:00:00.000000314,23.478033,106,42
1970-01-01 00:00:00.000000315,24.673363,106,42
1970-01-01 00:00:00.000000314,18.385206,106,43
1970-01-01 00:00:00.000000315,19.150478,106,43
1970-01-01 00:00:00.000000316,20.718866,106,43
1970-01-01 00:00:00.000000315,16.068882,106,44
1970-01-01 00:00:00.000000316,17.197132,106,44
1970-01-01 00:00:00.000000317,18.992683,106,44
1970-01-01 00:00:00.000000316,12.349757,106,45
1970-01-01 00:00:00.000000317,13.686722,106,45
1970-01-01 00:00:00.000000318,15.652679,106,45
1970-01-01 00:00:00.000000083,0.37049165,107,10
1970-01-01 00:00:00.000000084,1.0962791,107,10
1970-01-01 00:00:00.000000085,2.1845515,107,10
1970-01-01 00:00:00.000000213,202.96481,108,10
1970-01-01 00:00:00.000000214,202.4922,108,10
1970-01-01 00:00:00.000000215,201.76044,108,10
1970-01-01 00:00:00.000000214,203.5702,108,11
1970-01-01 00:00:00.000000215,203.0707,108,11
1970-01-01 00:00:00.000000216,202.34117,108,11
1970-01-01 00:00:00.000000215,203.25934,108,12
1970-01-01 00:00:00.000000216,202.7444,108,12
1970-01-01 00:00:00.000000217,202.16615,108,12
1970-01-01 00:00:00.000000216,201.63005,108,13
1970-01-01 00:00:00.000000217,201.24039,108,13
1970-01-01 00:00:00.000000218,200.64713,108,13
1970-01-01 00:00:00.000000217,203.104,108,14
1970-01-01 00:00:00.000000218,202.74347,108,14
1970-01-01 00:00:00.000000219,202.10782,108,14
1970-01-01 00:00:00.000000218,201.37953,108,15
1970-01-01 00:00:00.000000219,200.91408,108,15
1970-01-01 00:00:00.000000220,200.18112,108,15
1970-01-01 00:00:00.000000219,201.26964,108,16
1970-01-01 00:00:00.000000220,200.7234,108,16
1970-01-01 00:00:00.000000221,200.04628,108,16
1970-01-01 00:00:00.000000220,204.22911,108,17
1970-01-01 00:00:00.000000221,203.80351,108,17
1970-01-01 00:00:00.000000222,203.21803,108,17
1970-01-01 00:00:00.000000221,199.00041,108,18
1970-01-01 00:00:00.000000222,198.51952,108,18
1970-01-01 00:00:00.000000223,197.88206,108,18
1970-01-01 00:00:00.000000222,198.52707,108,19
1970-01-01 00:00:00.000000223,198.0504,108,19
1970-01-01 00:00:00.000000224,197.37378,108,19
1970-01-01 00:00:00.000000223,202.01045,108,20
1970-01-01 00:00:00.000000224,201.57057,108,20
1970-01-01 00:00:00.000000225,200.87779,108,20
1970-01-01 00:00:00.000000224,205.02074,108,21
1970-01-01 00:00:00.000000225,204.56995,108,21
1970-01-01 00:00:00.000000226,203.83063,108,21
1970-01-01 00:00:00.000000225,203.93715,108,22
1970-01-01 00:00:00.000000226,203.37291,108,22
1970-01-01 00:00:00.000000227,202.68686,108,22
1970-01-01 00:00:00.000000226,208.17288,108,23
1970-01-01 00:00:00.000000227,207.7531,108,23
1970-01-01 00:00:00.000000228,207.03926,108,23
1970-01-01 00:00:00.000000227,209.32008,108,24
1970-01-01 00:00:00.000000228,208.8338,108,24
1970-01-01 00:00:00.000000229,208.10446,108,24
1970-01-01 00:00:00.000000228,209.46338,108,25
1970-01-01 00:00:00.000000229,208.94374,108,25
1970-01-01 00:00:00.000000230,208.18684,108,25
1970-01-01 00:00:00.000000229,208.17236,108,26
1970-01-01 00:00:00.000000230,207.59866,108,26
1970-01-01 00:00:00.000000231,206.87276,108,26
1970-01-01 00:00:00.000000230,206.80933,108,27
1970-01-01 00:00:00.000000231,206.26225,108,27
1970-01-01 00:00:00.000000232,205.55989,108,27
1970-01-01 00:00:00.000000231,213.19666,108,28
1970-01-01 00:00:00.000000232,212.8056,108,28
1970-01-01 00:00:00.000000233,212.06924,108,28
1970-01-01 00:00:00.000000232,217.79463,108,29
1970-01-01 00:00:00.000000233,217.36377,108,29
1970-01-01 00:00:00.000000234,216.65237,108,29
1970-01-01 00:00:00.000000233,220.02832,108,30
1970-01-01 00:00:00.000000234,219.60286,108,30
1970-01-01 00:00:00.000000235,218.92432,108,30
1970-01-01 00:00:00.000000234,223.62614,108,31
1970-01-01 00:00:00.000000235,223.26222,108,31
1970-01-01 00:00:00.000000236,222.50932,108,31
1970-01-01 00:00:00.000000235,226.73529,108,32
1970-01-01 00:00:00.000000236,226.29474,108,32
1970-01-01 00:00:00.000000237,225.51283,108,32
1970-01-01 00:00:00.000000236,231.31496,108,33
1970-01-01 00:00:00.000000237,230.87868,108,33
1970-01-01 00:00:00.000000238,230.0744,108,33
1970-01-01 00:00:00.000000083,199.91881,109,10
1970-01-01 00:00:00.000000084,199.62398,109,10
1970-01-01 00:00:00.000000085,179.63602,109,10
1970-01-01 00:00:00.000000505,135.05309,110,10
1970-01-01 00:00:00.000000506,135.0048,110,10
1970-01-01 00:00:00.000000507,134.93481,110,10
1970-01-01 00:00:00.000000506,143.08894,110,11
1970-01-01 00:00:00.000000507,143.522,110,11
1970-01-01 00:00:00.000000508,143.49403,110,11
1970-01-01 00:00:00.000000507,146.13301,110,12
1970-01-01 00:00:00.000000508,146.44984,110,12
1970-01-01 00:00:00.000000509,146.35997,110,12
1970-01-01 00:00:00.000000508,149.40108,110,13
1970-01-01 00:00:00.000000509,149.61238,110,13
1970-01-01 00:00:00.000000510,149.44858,110,13
1970-01-01 00:00:00.000000509,149.07445,110,14
1970-01-01 00:00:00.000000510,149.05502,110,14
1970-01-01 00:00:00.000000511,148.83217,110,14
1970-01-01 00:00:00.000000510,156.71207,110,15
1970-01-01 00:00:00.000000511,156.89784,110,15
1970-01-01 00:00:00.000000512,156.63918,110,15
1970-01-01 00:00:00.000000511,159.40573,110,16
1970-01-01 00:00:00.000000512,159.40396,110,16
1970-01-01 00:00:00.000000513,159.05867,110,16
1970-01-01 00:00:00.000000512,163.79967,110,17
1970-01-01 00:00:00.000000513,163.73604,110,17
1970-01-01 00:00:00.000000514,163.34818,110,17
1970-01-01 00:00:00.000000513,166.5837,110,18
1970-01-01 00:00:00.000000514,166.43423,110,18
1970-01-01 00:00:00.000000515,165.96864,110,18
1970-01-01 00:00:00.000000514,170.61642,110,19
1970-01-01 00:00:00.000000515,170.42679,110,19
1970-01-01 00:00:00.000000516,169.91396,110,19
1970-01-01 00:00:00.000000515,176.56764,110,20
1970-01-01 00:00:00.000000516,176.39484,110,20
1970-01-01 00:00:00.000000517,175.8213,110,20
1970-01-01 00:00:00.000000516,181.29564,110,21
1970-01-01 00:00:00.000000517,181.03642,110,21
1970-01-01 00:00:00.000000518,180.44908,110,21
1970-01-01 00:00:00.000000517,183.96495,110,22
1970-01-01 00:00:00.000000518,183.64587,110,22
1970-01-01 00:00:00.000000519,183.05432,110,22
1970-01-01 00:00:00.000000518,181.36719,110,23
1970-01-01 00:00:00.000000519,180.92108,110,23
1970-01-01 00:00:00.000000520,180.29736,110,23
1970-01-01 00:00:00.000000519,172.55872,110,24
1970-01-01 00:00:00.000000520,171.92601,110,24
1970-01-01 00:00:00.000000521,171.3394,110,24
1970-01-01 00:00:00.000000520,176.91197,110,25
1970-01-01 00:00:00.000000521,176.64516,110,25
1970-01-01 00:00:00.000000522,176.09737,110,25
1970-01-01 00:00:00.000000521,172.40868,110,26
1970-01-01 00:00:00.000000522,172.00848,110,26
1970-01-01 00:00:00.000000523,171.47368,110,26
1970-01-01 00:00:00.000000522,169.1903,110,27
1970-01-01 00:00:00.000000523,168.81606,110,27
1970-01-01 00:00:00.000000524,168.2978,110,27
1970-01-01 00:00:00.000000523,167.5737,110,28
1970-01-01 00:00:00.000000524,167.27104,110,28
1970-01-01 00:00:00.000000525,166.86559,110,28
1970-01-01 00:00:00.000000524,167.63553,110,29
1970-01-01 00:00:00.000000525,167.50041,110,29
1970-01-01 00:00:00.000000526,167.12563,110,29
1970-01-01 00:00:00.000000525,173.03572,110,30
1970-01-01 00:00:00.000000526,173.05904,110,30
1970-01-01 00:00:00.000000527,172.63165,110,30
1970-01-01 00:00:00.000000526,169.18231,110,31
1970-01-01 00:00:00.000000527,168.90123,110,31
1970-01-01 00:00:00.000000528,168.43039,110,31
1970-01-01 00:00:00.000000527,170.7185,110,32
1970-01-01 00:00:00.000000528,170.50203,110,32
1970-01-01 00:00:00.000000529,169.9608,110,32
1970-01-01 00:00:00.000000528,179.2563,110,33
1970-01-01 00:00:00.000000529,179.14207,110,33
1970-01-01 00:00:00.000000530,178.51768,110,33
1970-01-01 00:00:00.000000529,182.1364,110,34
1970-01-01 00:00:00.000000530,181.8064,110,34
1970-01-01 00:00:00.000000531,181.25307,110,34
1970-01-01 00:00:00.000000530,188.76622,110,35
1970-01-01 00:00:00.000000531,188.58328,110,35
1970-01-01 00:00:00.000000532,187.93068,110,35
1970-01-01 00:00:00.000000531,192.88226,110,36
1970-01-01 00:00:00.000000532,192.54382,110,36
1970-01-01 00:00:00.000000533,191.88501,110,36
1970-01-01 00:00:00.000000532,188.07742,110,37
1970-01-01 00:00:00.000000533,187.53282,110,37
1970-01-01 00:00:00.000000534,186.87685,110,37
1970-01-01 00:00:00.000000533,182.90602,110,38
1970-01-01 00:00:00.000000534,182.33861,110,38
1970-01-01 00:00:00.000000535,181.67378,110,38
1970-01-01 00:00:00.000000534,177.98248,110,39
1970-01-01 00:00:00.000000535,177.41786,110,39
1970-01-01 00:00:00.000000536,176.77692,110,39
1970-01-01 00:00:00.000000535,179.3313,110,40
1970-01-01 00:00:00.000000536,178.94923,110,40
1970-01-01 00:00:00.000000537,178.30905,110,40
1970-01-01 00:00:00.000000536,177.2018,110,41
1970-01-01 00:00:00.000000537,176.76122,110,41
1970-01-01 00:00:00.000000538,176.20393,110,41
1970-01-01 00:00:00.000000537,169.86514,110,42
1970-01-01 00:00:00.000000538,169.37105,110,42
1970-01-01 00:00:00.000000539,168.80261,110,42
1970-01-01 00:00:00.000000538,168.62317,110,43
1970-01-01 00:00:00.000000539,168.26613,110,43
1970-01-01 00:00:00.000000540,167.79573,110,43
1970-01-01 00:00:00.000000539,160.69553,110,44
1970-01-01 00:00:00.000000540,160.29735,110,44
1970-01-01 00:00:00.000000541,159.78386,110,44
1970-01-01 00:00:00.000000540,153.09459,110,45
1970-01-01 00:00:00.000000541,152.67035,110,45
1970-01-01 00:00:00.000000542,152.34389,110,45
1970-01-01 00:00:00.000000541,146.25833,110,46
1970-01-01 00:00:00.000000542,146.09055,110,46
1970-01-01 00:00:00.000000543,145.82487,110,46
1970-01-01 00:00:00.000000542,142.51743,110,47
1970-01-01 00:00:00.000000543,142.5537,110,47
1970-01-01 00:00:00.000000544,142.41833,110,47
1970-01-01 00:00:00.000000543,145.27237,110,48
1970-01-01 00:00:00.000000544,145.69604,110,48
1970-01-01 00:00:00.000000545,145.58194,110,48
1970-01-01 00:00:00.000000544,141.45073,110,49
1970-01-01 00:00:00.000000545,141.63657,110,49
1970-01-01 00:00:00.000000546,141.57768,110,49
1970-01-01 00:00:00.000000545,138.2015,110,50
1970-01-01 00:00:00.000000546,138.37094,110,50
1970-01-01 00:00:00.000000547,138.30273,110,50
1970-01-01 00:00:00.000000546,134.54228,110,51
1970-01-01 00:00:00.000000547,134.64507,110,51
1970-01-01 00:00:00.000000548,134.59946,110,51
1970-01-01 00:00:00.000000547,127.145485,110,52
1970-01-01 00:00:00.000000548,127.07989,110,52
1970-01-01 00:00:00.000000549,127.14552,110,52
1970-01-01 00:00:00.000000548,122.605835,110,53
1970-01-01 00:00:00.000000549,122.71366,110,53
1970-01-01 00:00:00.000000550,122.84776,110,53
1970-01-01 00:00:00.000000549,124.817535,110,54
1970-01-01 00:00:00.000000550,125.30159,110,54
1970-01-01 00:00:00.000000551,125.47409,110,54
1970-01-01 00:00:00.000000550,123.15052,110,55
1970-01-01 00:00:00.000000551,123.48928,110,55
1970-01-01 00:00:00.000000552,123.639336,110,55
1970-01-01 00:00:00.000000551,139.4546,110,56
1970-01-01 00:00:00.000000552,140.59381,110,56
1970-01-01 00:00:00.000000553,140.84636,110,56
1970-01-01 00:00:00.000000552,127.88944,110,57
1970-01-01 00:00:00.000000553,127.87881,110,57
1970-01-01 00:00:00.000000554,127.98864,110,57
1970-01-01 00:00:00.000000553,131.74602,110,58
1970-01-01 00:00:00.000000554,132.09479,110,58
1970-01-01 00:00:00.000000555,132.15417,110,58
1970-01-01 00:00:00.000000554,135.60239,110,59
1970-01-01 00:00:00.000000555,135.98921,110,59
1970-01-01 00:00:00.000000556,136.0554,110,59
1970-01-01 00:00:00.000000555,129.54312,110,60
1970-01-01 00:00:00.000000556,129.52446,110,60
1970-01-01 00:00:00.000000557,129.57927,110,60
1970-01-01 00:00:00.000000556,133.3991,110,61
1970-01-01 00:00:00.000000557,133.76009,110,61
1970-01-01 00:00:00.000000558,133.86247,110,61
1970-01-01 00:00:00.000000557,131.09535,110,62
1970-01-01 00:00:00.000000558,131.28172,110,62
1970-01-01 00:00:00.000000559,131.34193,110,62
1970-01-01 00:00:00.000000558,123.50833,110,63
1970-01-01 00:00:00.000000559,123.39244,110,63
1970-01-01 00:00:00.000000560,123.49176,110,63
1970-01-01 00:00:00.000000559,123.00824,110,64
1970-01-01 00:00:00.000000560,123.20423,110,64
1970-01-01 00:00:00.000000561,123.319695,110,64
1970-01-01 00:00:00.000000560,109.58925,110,65
1970-01-01 00:00:00.000000561,109.24365,110,65
1970-01-01 00:00:00.000000562,109.3458,110,65
1970-01-01 00:00:00.000000561,117.584435,110,66
1970-01-01 00:00:00.000000562,118.1249,110,66
1970-01-01 00:00:00.000000563,118.40916,110,66
1970-01-01 00:00:00.000000562,123.81501,110,67
1970-01-01 00:00:00.000000563,124.63268,110,67
1970-01-01 00:00:00.000000564,124.83606,110,67
1970-01-01 00:00:00.000000563,137.66164,110,68
1970-01-01 00:00:00.000000564,138.78647,110,68
1970-01-01 00:00:00.000000565,138.94405,110,68
1970-01-01 00:00:00.000000564,112.37544,110,69
1970-01-01 00:00:00.000000565,111.71727,110,69
1970-01-01 00:00:00.000000566,111.75588,110,69
1970-01-01 00:00:00.000000565,141.18443,110,70
1970-01-01 00:00:00.000000566,142.63617,110,70
1970-01-01 00:00:00.000000567,142.84514,110,70
1970-01-01 00:00:00.000000566,136.40593,110,71
1970-01-01 00:00:00.000000567,136.668,110,71
1970-01-01 00:00:00.000000568,136.83446,110,71
1970-01-01 00:00:00.000000567,145.20515,110,72
1970-01-01 00:00:00.000000568,145.86516,110,72
1970-01-01 00:00:00.000000569,144.9075,110,72
1970-01-01 00:00:00.000000568,125.23256,110,73
1970-01-01 00:00:00.000000569,123.80866,110,73
1970-01-01 00:00:00.000000570,118.93566,110,73
1970-01-01 00:00:00.000000569,75.74021,110,74
1970-01-01 00:00:00.000000570,71.38486,110,74
1970-01-01 00:00:00.000000571,71.47933,110,74
1970-01-01 00:00:00.000000570,36.906105,110,75
1970-01-01 00:00:00.000000571,35.785664,110,75
1970-01-01 00:00:00.000000572,36.457573,110,75
1970-01-01 00:00:00.000000571,25.688005,110,76
1970-01-01 00:00:00.000000572,25.74967,110,76
1970-01-01 00:00:00.000000573,26.890396,110,76
1970-01-01 00:00:00.000000572,21.86989,110,77
1970-01-01 00:00:00.000000573,22.480349,110,77
1970-01-01 00:00:00.000000574,24.014084,110,77
1970-01-01 00:00:00.000000573,19.890385,110,78
1970-01-01 00:00:00.000000574,20.925854,110,78
1970-01-01 00:00:00.000000575,22.693178,110,78
1970-01-01 00:00:00.000000574,17.605976,110,79
1970-01-01 00:00:00.000000575,18.990772,110,79
1970-01-01 00:00:00.000000576,20.961618,110,79
1970-01-01 00:00:00.000000575,0.9430816,110,80
1970-01-01 00:00:00.000000576,1.6733552,110,80
1970-01-01 00:00:00.000000577,2.8342643,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
