sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,163.36705,103,10
1970-01-01 00:00:00.000000188,163.42473,103,10
1970-01-01 00:00:00.000000189,163.49127,103,10
1970-01-01 00:00:00.000000188,163.85036,103,11
1970-01-01 00:00:00.000000189,163.99416,103,11
1970-01-01 00:00:00.000000190,164.04614,103,11
1970-01-01 00:00:00.000000189,162.68784,103,12
1970-01-01 00:00:00.000000190,162.62434,103,12
1970-01-01 00:00:00.000000191,162.64178,103,12
1970-01-01 00:00:00.000000190,163.97289,103,13
1970-01-01 00:00:00.000000191,164.11313,103,13
1970-01-01 00:00:00.000000192,164.1426,103,13
1970-01-01 00:00:00.000000191,166.5396,103,14
1970-01-01 00:00:00.000000192,166.79912,103,14
1970-01-01 00:00:00.000000193,166.9185,103,14
1970-01-01 00:00:00.000000192,168.54189,103,15
1970-01-01 00:00:00.000000193,168.80786,103,15
1970-01-01 00:00:00.000000194,168.81984,103,15
1970-01-01 00:00:00.000000193,171.48772,103,16
1970-01-01 00:00:00.000000194,171.74155,103,16
1970-01-01 00:00:00.000000195,171.94334,103,16
1970-01-01 00:00:00.000000194,176.36803,103,17
1970-01-01 00:00:00.000000195,176.97856,103,17
1970-01-01 00:00:00.000000196,177.17824,103,17
1970-01-01 00:00:00.000000195,178.99686,103,18
1970-01-01 00:00:00.000000196,179.37155,103,18
1970-01-01 00:00:00.000000197,179.43332,103,18
1970-01-01 00:00:00.000000196,179.54573,103,19
1970-01-01 00:00:00.000000197,179.5379,103,19
1970-01-01 00:00:00.000000198,179.30606,103,19
1970-01-01 00:00:00.000000197,179.03668,103,20
1970-01-01 00:00:00.000000198,178.69473,103,20
1970-01-01 00:00:00.000000199,178.41162,103,20
1970-01-01 00:00:00.000000198,179.04813,103,21
1970-01-01 00:00:00.000000199,178.68407,103,21
1970-01-01 00:00:00.000000200,178.3962,103,21
1970-01-01 00:00:00.000000199,182.24622,103,22
1970-01-01 00:00:00.000000200,182.15218,103,22
1970-01-01 00:00:00.000000201,181.99165,103,22
1970-01-01 00:00:00.000000200,185.47044,103,23
1970-01-01 00:00:00.000000201,185.53064,103,23
1970-01-01 00:00:00.000000202,185.46846,103,23
1970-01-01 00:00:00.000000201,190.39243,103,24
1970-01-01 00:00:00.000000202,190.76704,103,24
1970-01-01 00:00:00.000000203,190.92972,103,24
1970-01-01 00:00:00.000000202,191.32674,103,25
1970-01-01 00:00:00.000000203,191.52524,103,25
1970-01-01 00:00:00.000000204,191.46057,103,25
1970-01-01 00:00:00.000000203,192.61731,103,26
1970-01-01 00:00:00.000000204,192.56923,103,26
1970-01-01 00:00:00.000000205,192.37718,103,26
1970-01-01 00:00:00.000000204,192.93675,103,27
1970-01-01 00:00:00.000000205,192.7213,103,27
1970-01-01 00:00:00.000000206,192.47156,103,27
1970-01-01 00:00:00.000000205,189.52031,103,28
1970-01-01 00:00:00.000000206,188.8224,103,28
1970-01-01 00:00:00.000000207,188.3707,103,28
1970-01-01 00:00:00.000000206,187.14069,103,29
1970-01-01 00:00:00.000000207,186.39868,103,29
1970-01-01 00:00:00.000000208,185.83174,103,29
1970-01-01 00:00:00.000000080,33.93842,104,10
1970-01-01 00:00:00.000000081,36.343525,104,10
1970-01-01 00:00:00.000000082,37.71425,104,10
1970-01-01 00:00:00.000000190,179.49132,105,10
1970-01-01 00:00:00.000000191,180.27286,105,10
1970-01-01 00:00:00.000000192,180.51839,105,10
1970-01-01 00:00:00.000000191,186.78601,105,11
1970-01-01 00:00:00.000000192,187.38861,105,11
1970-01-01 00:00:00.000000193,187.50426,105,11
1970-01-01 00:00:00.000000192,195.80434,105,12
1970-01-01 00:00:00.000000193,196.67915,105,12
1970-01-01 00:00:00.000000194,196.78368,105,12
1970-01-01 00:00:00.000000193,202.39424,105,13
1970-01-01 00:00:00.000000194,202.67033,105,13
1970-01-01 00:00:00.000000195,202.42226,105,13
1970-01-01 00:00:00.000000194,204.41377,105,14
1970-01-01 00:00:00.000000195,204.09235,105,14
1970-01-01 00:00:00.000000196,203.45518,105,14
1970-01-01 00:00:00.000000195,209.12485,105,15
1970-01-01 00:00:00.000000196,208.61154,105,15
1970-01-01 00:00:00.000000197,208.17441,105,15
1970-01-01 00:00:00.000000196,209.57912,105,16
1970-01-01 00:00:00.000000197,208.64346,105,16
1970-01-01 00:00:00.000000198,208.12,105,16
1970-01-01 00:00:00.000000197,207.17514,105,17
1970-01-01 00:00:00.000000198,205.83592,105,17
1970-01-01 00:00:00.000000199,205.1179,105,17
1970-01-01 00:00:00.000000198,205.03682,105,18
1970-01-01 00:00:00.000000199,203.6067,105,18
1970-01-01 00:00:00.000000200,202.99919,105,18
1970-01-01 00:00:00.000000199,203.34613,105,19
1970-01-01 00:00:00.000000200,202.06706,105,19
1970-01-01 00:00:00.000000201,201.70525,105,19
1970-01-01 00:00:00.000000200,203.98987,105,20
1970-01-01 00:00:00.000000201,203.19699,105,20
1970-01-01 00:00:00.000000202,203.00865,105,20
1970-01-01 00:00:00.000000201,210.03227,105,21
1970-01-01 00:00:00.000000202,210.05858,105,21
1970-01-01 00:00:00.000000203,210.05836,105,21
1970-01-01 00:00:00.000000202,218.643,105,22
1970-01-01 00:00:00.000000203,219.30853,105,22
1970-01-01 00:00:00.000000204,219.46991,105,22
1970-01-01 00:00:00.000000203,229.52686,105,23
1970-01-01 00:00:00.000000204,230.54234,105,23
1970-01-01 00:00:00.000000205,230.63641,105,23
1970-01-01 00:00:00.000000204,236.70187,105,24
1970-01-01 00:00:00.000000205,237.23506,105,24
1970-01-01 00:00:00.000000206,237.0473,105,24
1970-01-01 00:00:00.000000205,226.83954,105,25
1970-01-01 00:00:00.000000206,225.24062,105,25
1970-01-01 00:00:00.000000207,224.40997,105,25
1970-01-01 00:00:00.000000206,211.70856,105,26
1970-01-01 00:00:00.000000207,208.57773,105,26
1970-01-01 00:00:00.000000208,207.38264,105,26
1970-01-01 00:00:00.000000207,197.50993,105,27
1970-01-01 00:00:00.000000208,194.0176,105,27
1970-01-01 00:00:00.000000209,193.08064,105,27
1970-01-01 00:00:00.000000208,190.59859,105,28
1970-01-01 00:00:00.000000209,188.06508,105,28
1970-01-01 00:00:00.000000210,187.71481,105,28
1970-01-01 00:00:00.000000209,183.19186,105,29
1970-01-01 00:00:00.000000210,181.46594,105,29
1970-01-01 00:00:00.000000211,180.6641,105,29
1970-01-01 00:00:00.000000281,186.11418,106,10
1970-01-01 00:00:00.000000282,186.2205,106,10
1970-01-01 00:00:00.000000283,185.99196,106,10
1970-01-01 00:00:00.000000282,186.13866,106,11
1970-01-01 00:00:00.000000283,186.07295,106,11
1970-01-01 00:00:00.000000284,185.78146,106,11
1970-01-01 00:00:00.000000283,186.12819,106,12
1970-01-01 00:00:00.000000284,185.9779,106,12
1970-01-01 00:00:00.000000285,185.63307,106,12
1970-01-01 00:00:00.000000284,184.52773,106,13
1970-01-01 00:00:00.000000285,184.1769,106,13
1970-01-01 00:00:00.000000286,183.82526,106,13
1970-01-01 00:00:00.000000285,183.10991,106,14
1970-01-01 00:00:00.000000286,182.75873,106,14
1970-01-01 00:00:00.000000287,182.41614,106,14
1970-01-01 00:00:00.000000286,182.5161,106,15
1970-01-01 00:00:00.000000287,182.27438,106,15
1970-01-01 00:00:00.000000288,182.04486,106,15
1970-01-01 00:00:00.000000287,182.09885,106,16
1970-01-01 00:00:00.000000288,182.00061,106,16
1970-01-01 00:00:00.000000289,181.82318,106,16
1970-01-01 00:00:00.000000288,181.89273,106,17
1970-01-01 00:00:00.000000289,181.87004,106,17
1970-01-01 00:00:00.000000290,181.71045,106,17
1970-01-01 00:00:00.000000289,181.6561,106,18
1970-01-01 00:00:00.000000290,181.65398,106,18
1970-01-01 00:00:00.000000291,181.48991,106,18
1970-01-01 00:00:00.000000290,181.19168,106,19
1970-01-01 00:00:00.000000291,181.18365,106,19
1970-01-01 00:00:00.000000292,181.0534,106,19
1970-01-01 00:00:00.000000291,178.8892,106,20
1970-01-01 00:00:00.000000292,178.72484,106,20
1970-01-01 00:00:00.000000293,178.49562,106,20
1970-01-01 00:00:00.000000292,176.89102,106,21
1970-01-01 00:00:00.000000293,176.66045,106,21
1970-01-01 00:00:00.000000294,176.37807,106,21
1970-01-01 00:00:00.000000293,174.94669,106,22
1970-01-01 00:00:00.000000294,174.70493,106,22
1970-01-01 00:00:00.000000295,174.52792,106,22
1970-01-01 00:00:00.000000294,172.52751,106,23
1970-01-01 00:00:00.000000295,172.32059,106,23
1970-01-01 00:00:00.000000296,172.14952,106,23
1970-01-01 00:00:00.000000295,171.57721,106,24
1970-01-01 00:00:00.000000296,171.5394,106,24
1970-01-01 00:00:00.000000297,171.41756,106,24
1970-01-01 00:00:00.000000296,170.76135,106,25
1970-01-01 00:00:00.000000297,170.80286,106,25
1970-01-01 00:00:00.000000298,170.73782,106,25
1970-01-01 00:00:00.000000297,168.68863,106,26
1970-01-01 00:00:00.000000298,168.6653,106,26
1970-01-01 00:00:00.000000299,168.5804,106,26
1970-01-01 00:00:00.000000298,167.97063,106,27
1970-01-01 00:00:00.000000299,168.06978,106,27
1970-01-01 00:00:00.000000300,168.01758,106,27
1970-01-01 00:00:00.000000299,163.45712,106,28
1970-01-01 00:00:00.000000300,163.24387,106,28
1970-01-01 00:00:00.000000301,163.04648,106,28
1970-01-01 00:00:00.000000300,161.29323,106,29
1970-01-01 00:00:00.000000301,161.15302,106,29
1970-01-01 00:00:00.000000302,160.96207,106,29
1970-01-01 00:00:00.000000301,158.71045,106,30
1970-01-01 00:00:00.000000302,158.5664,106,30
1970-01-01 00:00:00.000000303,158.46747,106,30
1970-01-01 00:00:00.000000302,157.7475,106,31
1970-01-01 00:00:00.000000303,157.81165,106,31
1970-01-01 00:00:00.000000304,157.80132,106,31
1970-01-01 00:00:00.000000303,156.14201,106,32
1970-01-01 00:00:00.000000304,156.29684,106,32
1970-01-01 00:00:00.000000305,156.33109,106,32
1970-01-01 00:00:00.000000304,153.78769,106,33
1970-01-01 00:00:00.000000305,153.86124,106,33
1970-01-01 00:00:00.000000306,153.83513,106,33
1970-01-01 00:00:00.000000305,151.2575,106,34
1970-01-01 00:00:00.000000306,151.3519,106,34
1970-01-01 00:00:00.000000307,151.33179,106,34
1970-01-01 00:00:00.000000306,149.22025,106,35
1970-01-01 00:00:00.000000307,149.28865,106,35
1970-01-01 00:00:00.000000308,149.26546,106,35
1970-01-01 00:00:00.000000307,146.63933,106,36
1970-01-01 00:00:00.000000308,146.71396,106,36
1970-01-01 00:00:00.000000309,146.7026,106,36
1970-01-01 00:00:00.000000308,145.03174,106,37
1970-01-01 00:00:00.000000309,145.11435,106,37
1970-01-01 00:00:00.000000310,143.67245,106,37
1970-01-01 00:00:00.000000309,142.99562,106,38
1970-01-01 00:00:00.000000310,140.98027,106,38
1970-01-01 00:00:00.000000311,130.02739,106,38
1970-01-01 00:00:00.000000310,138.85976,106,39
1970-01-01 00:00:00.000000311,127.58639,106,39
1970-01-01 00:00:00.000000312,130.5001,106,39
1970-01-01 00:00:00.000000311,118.339005,106,40
1970-01-01 00:00:00.000000312,120.23649,106,40
1970-01-01 00:00:00.000000313,121.73942,106,40
1970-01-01 00:00:00.000000312,71.84051,106,41
1970-01-01 00:00:00.000000313,69.16429,106,41
1970-01-01 00:00:00.000000314,67.438835,106,41
1970-01-01 00:00:00.000000313,50.5814,106,42
1970-01-01 00:00:00.000000314,47.687897,106,42
1970-01-01 00:00:00.000000315,46.668564,106,42
1970-01-01 00:00:00.000000314,38.19034,106,43
1970-01-01 00:00:00.000000315,36.962143,106,43
1970-01-01 00:00:00.000000316,37.738735,106,43
1970-01-01 00:00:00.000000315,31.824686,106,44
1970-01-01 00:00:00.000000316,32.50028,106,44
1970-01-01 00:00:00.000000317,34.00311,106,44
1970-01-01 00:00:00.000000316,26.585852,106,45
1970-01-01 00:00:00.000000317,28.609,106,45
1970-01-01 00:00:00.000000318,30.157608,106,45
1970-01-01 00:00:00.000000083,26.902325,107,10
1970-01-01 00:00:00.000000084,28.767164,107,10
1970-01-01 00:00:00.000000085,29.649841,107,10
1970-01-01 00:00:00.000000213,198.80159,108,10
1970-01-01 00:00:00.000000214,198.60658,108,10
1970-01-01 00:00:00.000000215,198.41373,108,10
1970-01-01 00:00:00.000000214,199.72057,108,11
1970-01-01 00:00:00.000000215,199.30768,108,11
1970-01-01 00:00:00.000000216,199.0924,108,11
1970-01-01 00:00:00.000000215,199.90947,108,12
1970-01-01 00:00:00.000000216,199.31464,108,12
1970-01-01 00:00:00.000000217,199.10927,108,12
1970-01-01 00:00:00.000000216,199.06297,108,13
1970-01-01 00:00:00.000000217,198.433,108,13
1970-01-01 00:00:00.000000218,198.19508,108,13
1970-01-01 00:00:00.000000217,199.42677,108,14
1970-01-01 00:00:00.000000218,198.87389,108,14
1970-01-01 00:00:00.000000219,198.70761,108,14
1970-01-01 00:00:00.000000218,198.72989,108,15
1970-01-01 00:00:00.000000219,198.16234,108,15
1970-01-01 00:00:00.000000220,198.00197,108,15
1970-01-01 00:00:00.000000219,198.44981,108,16
1970-01-01 00:00:00.000000220,197.89265,108,16
1970-01-01 00:00:00.000000221,197.77184,108,16
1970-01-01 00:00:00.000000220,199.80038,108,17
1970-01-01 00:00:00.000000221,199.54416,108,17
1970-01-01 00:00:00.000000222,199.58379,108,17
1970-01-01 00:00:00.000000221,197.9887,108,18
1970-01-01 00:00:00.000000222,197.57208,108,18
1970-01-01 00:00:00.000000223,197.54587,108,18
1970-01-01 00:00:00.000000222,196.81032,108,19
1970-01-01 00:00:00.000000223,196.34296,108,19
1970-01-01 00:00:00.000000224,196.20053,108,19
1970-01-01 00:00:00.000000223,197.7199,108,20
1970-01-01 00:00:00.000000224,197.42213,108,20
1970-01-01 00:00:00.000000225,197.39415,108,20
1970-01-01 00:00:00.000000224,199.7756,108,21
1970-01-01 00:00:00.000000225,199.69078,108,21
1970-01-01 00:00:00.000000226,199.71129,108,21
1970-01-01 00:00:00.000000225,200.41447,108,22
1970-01-01 00:00:00.000000226,200.23593,108,22
1970-01-01 00:00:00.000000227,200.21397,108,22
1970-01-01 00:00:00.000000226,202.99377,108,23
1970-01-01 00:00:00.000000227,202.99016,108,23
1970-01-01 00:00:00.000000228,202.93466,108,23
1970-01-01 00:00:00.000000227,204.71373,108,24
1970-01-01 00:00:00.000000228,204.63338,108,24
1970-01-01 00:00:00.000000229,204.62486,108,24
1970-01-01 00:00:00.000000228,205.60614,108,25
1970-01-01 00:00:00.000000229,205.3433,108,25
1970-01-01 00:00:00.000000230,205.17484,108,25
1970-01-01 00:00:00.000000229,205.12604,108,26
1970-01-01 00:00:00.000000230,204.61057,108,26
1970-01-01 00:00:00.000000231,204.3491,108,26
1970-01-01 00:00:00.000000230,204.27618,108,27
1970-01-01 00:00:00.000000231,203.62341,108,27
1970-01-01 00:00:00.000000232,203.38676,108,27
1970-01-01 00:00:00.000000231,207.39342,108,28
1970-01-01 00:00:00.000000232,207.1496,108,28
1970-01-01 00:00:00.000000233,207.03342,108,28
1970-01-01 00:00:00.000000232,211.59114,108,29
1970-01-01 00:00:00.000000233,211.5912,108,29
1970-01-01 00:00:00.000000234,211.58453,108,29
1970-01-01 00:00:00.000000233,214.71762,108,30
1970-01-01 00:00:00.000000234,214.74544,108,30
1970-01-01 00:00:00.000000235,214.68732,108,30
1970-01-01 00:00:00.000000234,218.04872,108,31
1970-01-01 00:00:00.000000235,218.05246,108,31
1970-01-01 00:00:00.000000236,217.90862,108,31
1970-01-01 00:00:00.000000235,221.34534,108,32
1970-01-01 00:00:00.000000236,221.21509,108,32
1970-01-01 00:00:00.000000237,221.03409,108,32
1970-01-01 00:00:00.000000236,225.74065,108,33
1970-01-01 00:00:00.000000237,225.63821,108,33
1970-01-01 00:00:00.000000238,225.38907,108,33
1970-01-01 00:00:00.000000083,196.61536,109,10
1970-01-01 00:00:00.000000084,196.15894,109,10
1970-01-01 00:00:00.000000085,185.89415,109,10
1970-01-01 00:00:00.000000505,139.71098,110,10
1970-01-01 00:00:00.000000506,139.52536,110,10
1970-01-01 00:00:00.000000507,139.66791,110,10
1970-01-01 00:00:00.000000506,141.60487,110,11
1970-01-01 00:00:00.000000507,141.6495,110,11
1970-01-01 00:00:00.000000508,141.8183,110,11
1970-01-01 00:00:00.000000507,144.01143,110,12
1970-01-01 00:00:00.000000508,144.12796,110,12
1970-01-01 00:00:00.000000509,144.4423,110,12
1970-01-01 00:00:00.000000508,147.31737,110,13
1970-01-01 00:00:00.000000509,147.62985,110,13
1970-01-01 00:00:00.000000510,147.92528,110,13
1970-01-01 00:00:00.000000509,148.995,110,14
1970-01-01 00:00:00.000000510,149.10458,110,14
1970-01-01 00:00:00.000000511,149.24521,110,14
1970-01-01 00:00:00.000000510,152.9983,110,15
1970-01-01 00:00:00.000000511,153.14322,110,15
1970-01-01 00:00:00.000000512,153.23697,110,15
1970-01-01 00:00:00.000000511,156.48071,110,16
1970-01-01 00:00:00.000000512,156.62866,110,16
1970-01-01 00:00:00.000000513,156.79688,110,16
1970-01-01 00:00:00.000000512,160.9353,110,17
1970-01-01 00:00:00.000000513,161.0407,110,17
1970-01-01 00:00:00.000000514,161.12227,110,17
1970-01-01 00:00:00.000000513,164.59291,110,18
1970-01-01 00:00:00.000000514,164.61374,110,18
1970-01-01 00:00:00.000000515,164.5834,110,18
1970-01-01 00:00:00.000000514,168.44571,110,19
1970-01-01 00:00:00.000000515,168.34402,110,19
1970-01-01 00:00:00.000000516,168.28728,110,19
1970-01-01 00:00:00.000000515,173.51886,110,20
1970-01-01 00:00:00.000000516,173.50517,110,20
1970-01-01 00:00:00.000000517,173.44159,110,20
1970-01-01 00:00:00.000000516,178.60898,110,21
1970-01-01 00:00:00.000000517,178.54547,110,21
1970-01-01 00:00:00.000000518,178.45868,110,21
1970-01-01 00:00:00.000000517,182.42654,110,22
1970-01-01 00:00:00.000000518,182.24913,110,22
1970-01-01 00:00:00.000000519,182.08336,110,22
1970-01-01 00:00:00.000000518,183.10265,110,23
1970-01-01 00:00:00.000000519,182.51459,110,23
1970-01-01 00:00:00.000000520,182.19347,110,23
1970-01-01 00:00:00.000000519,178.93001,110,24
1970-01-01 00:00:00.000000520,177.69785,110,24
1970-01-01 00:00:00.000000521,177.1992,110,24
1970-01-01 00:00:00.000000520,176.82141,110,25
1970-01-01 00:00:00.000000521,175.59879,110,25
1970-01-01 00:00:00.000000522,175.19823,110,25
1970-01-01 00:00:00.000000521,173.6783,110,26
1970-01-01 00:00:00.000000522,172.46428,110,26
1970-01-01 00:00:00.000000523,172.22537,110,26
1970-01-01 00:00:00.000000522,170.58484,110,27
1970-01-01 00:00:00.000000523,169.53712,110,27
1970-01-01 00:00:00.000000524,169.35559,110,27
1970-01-01 00:00:00.000000523,168.09076,110,28
1970-01-01 00:00:00.000000524,167.28305,110,28
1970-01-01 00:00:00.000000525,167.34666,110,28
1970-01-01 00:00:00.000000524,166.88309,110,29
1970-01-01 00:00:00.000000525,166.47397,110,29
1970-01-01 00:00:00.000000526,166.72836,110,29
1970-01-01 00:00:00.000000525,168.61818,110,30
1970-01-01 00:00:00.000000526,168.71704,110,30
1970-01-01 00:00:00.000000527,169.0732,110,30
1970-01-01 00:00:00.000000526,168.65053,110,31
1970-01-01 00:00:00.000000527,168.67517,110,31
1970-01-01 00:00:00.000000528,168.9158,110,31
1970-01-01 00:00:00.000000527,169.00542,110,32
1970-01-01 00:00:00.000000528,169.01746,110,32
1970-01-01 00:00:00.000000529,169.0896,110,32
1970-01-01 00:00:00.000000528,173.93759,110,33
1970-01-01 00:00:00.000000529,174.24144,110,33
1970-01-01 00:00:00.000000530,174.43652,110,33
1970-01-01 00:00:00.000000529,178.87889,110,34
1970-01-01 00:00:00.000000530,179.2429,110,34
1970-01-01 00:00:00.000000531,179.51619,110,34
1970-01-01 00:00:00.000000530,184.43399,110,35
1970-01-01 00:00:00.000000531,184.90651,110,35
1970-01-01 00:00:00.000000532,184.95415,110,35
1970-01-01 00:00:00.000000531,189.1169,110,36
1970-01-01 00:00:00.000000532,189.27335,110,36
1970-01-01 00:00:00.000000533,189.23544,110,36
1970-01-01 00:00:00.000000532,188.40218,110,37
1970-01-01 00:00:00.000000533,187.90262,110,37
1970-01-01 00:00:00.000000534,187.63768,110,37
1970-01-01 00:00:00.000000533,184.95776,110,38
1970-01-01 00:00:00.000000534,183.86232,110,38
1970-01-01 00:00:00.000000535,183.34918,110,38
1970-01-01 00:00:00.000000534,180.99673,110,39
1970-01-01 00:00:00.000000535,179.58588,110,39
1970-01-01 00:00:00.000000536,179.05937,110,39
1970-01-01 00:00:00.000000535,178.91255,110,40
1970-01-01 00:00:00.000000536,177.7196,110,40
1970-01-01 00:00:00.000000537,177.3895,110,40
1970-01-01 00:00:00.000000536,176.89418,110,41
1970-01-01 00:00:00.000000537,175.9106,110,41
1970-01-01 00:00:00.000000538,175.81688,110,41
1970-01-01 00:00:00.000000537,172.72133,110,42
1970-01-01 00:00:00.000000538,171.8222,110,42
1970-01-01 00:00:00.000000539,171.73053,110,42
1970-01-01 00:00:00.000000538,169.32268,110,43
1970-01-01 00:00:00.000000539,168.57388,110,43
1970-01-01 00:00:00.000000540,168.65831,110,43
1970-01-01 00:00:00.000000539,164.27643,110,44
1970-01-01 00:00:00.000000540,163.53694,110,44
1970-01-01 00:00:00.000000541,163.58034,110,44
1970-01-01 00:00:00.000000540,158.49536,110,45
1970-01-01 00:00:00.000000541,157.65764,110,45
1970-01-01 00:00:00.000000542,157.72314,110,45
1970-01-01 00:00:00.000000541,152.0856,110,46
1970-01-01 00:00:00.000000542,151.32866,110,46
1970-01-01 00:00:00.000000543,151.36958,110,46
1970-01-01 00:00:00.000000542,146.36824,110,47
1970-01-01 00:00:00.000000543,145.7041,110,47
1970-01-01 00:00:00.000000544,145.88492,110,47
1970-01-01 00:00:00.000000543,143.17424,110,48
1970-01-01 00:00:00.000000544,142.93794,110,48
1970-01-01 00:00:00.000000545,143.26698,110,48
1970-01-01 00:00:00.000000544,140.21721,110,49
1970-01-01 00:00:00.000000545,140.15103,110,49
1970-01-01 00:00:00.000000546,140.59038,110,49
1970-01-01 00:00:00.000000545,137.25914,110,50
1970-01-01 00:00:00.000000546,137.383,110,50
1970-01-01 00:00:00.000000547,137.76247,110,50
1970-01-01 00:00:00.000000546,134.39531,110,51
1970-01-01 00:00:00.000000547,134.49487,110,51
1970-01-01 00:00:00.000000548,134.84932,110,51
1970-01-01 00:00:00.000000547,130.97093,110,52
1970-01-01 00:00:00.000000548,131.00427,110,52
1970-01-01 00:00:00.000000549,131.36142,110,52
1970-01-01 00:00:00.000000548,127.472336,110,53
1970-01-01 00:00:00.000000549,127.52931,110,53
1970-01-01 00:00:00.000000550,127.82006,110,53
1970-01-01 00:00:00.000000549,126.16892,110,54
1970-01-01 00:00:00.000000550,126.35005,110,54
1970-01-01 00:00:00.000000551,126.6618,110,54
1970-01-01 00:00:00.000000550,125.60692,110,55
1970-01-01 00:00:00.000000551,125.87634,110,55
1970-01-01 00:00:00.000000552,126.25091,110,55
1970-01-01 00:00:00.000000551,132.32898,110,56
1970-01-01 00:00:00.000000552,133.26031,110,56
1970-01-01 00:00:00.000000553,133.98605,110,56
1970-01-01 00:00:00.000000552,131.63885,110,57
1970-01-01 00:00:00.000000553,132.17596,110,57
1970-01-01 00:00:00.000000554,132.68602,110,57
1970-01-01 00:00:00.000000553,132.36154,110,58
1970-01-01 00:00:00.000000554,132.79907,110,58
1970-01-01 00:00:00.000000555,132.91946,110,58
1970-01-01 00:00:00.000000554,134.08363,110,59
1970-01-01 00:00:00.000000555,134.30023,110,59
1970-01-01 00:00:00.000000556,134.57176,110,59
1970-01-01 00:00:00.000000555,132.7929,110,60
1970-01-01 00:00:00.000000556,132.72789,110,60
1970-01-01 00:00:00.000000557,132.8173,110,60
1970-01-01 00:00:00.000000556,132.69708,110,61
1970-01-01 00:00:00.000000557,132.66075,110,61
1970-01-01 00:00:00.000000558,132.71402,110,61
1970-01-01 00:00:00.000000557,131.9249,110,62
1970-01-01 00:00:00.000000558,131.67651,110,62
1970-01-01 00:00:00.000000559,131.74236,110,62
1970-01-01 00:00:00.000000558,128.24258,110,63
1970-01-01 00:00:00.000000559,127.879005,110,63
1970-01-01 00:00:00.000000560,127.964905,110,63
1970-01-01 00:00:00.000000559,125.81608,110,64
1970-01-01 00:00:00.000000560,125.48795,110,64
1970-01-01 00:00:00.000000561,125.545616,110,64
1970-01-01 00:00:00.000000560,117.39956,110,65
1970-01-01 00:00:00.000000561,116.556366,110,65
1970-01-01 00:00:00.000000562,116.37394,110,65
1970-01-01 00:00:00.000000561,115.96923,110,66
1970-01-01 00:00:00.000000562,115.700424,110,66
1970-01-01 00:00:00.000000563,115.904236,110,66
1970-01-01 00:00:00.000000562,119.57791,110,67
1970-01-01 00:00:00.000000563,120.05633,110,67
1970-01-01 00:00:00.000000564,120.63175,110,67
1970-01-01 00:00:00.000000563,127.06881,110,68
1970-01-01 00:00:00.000000564,128.15718,110,68
1970-01-01 00:00:00.000000565,128.89397,110,68
1970-01-01 00:00:00.000000564,122.12844,110,69
1970-01-01 00:00:00.000000565,122.31287,110,69
1970-01-01 00:00:00.000000566,122.592094,110,69
1970-01-01 00:00:00.000000565,131.71977,110,70
1970-01-01 00:00:00.000000566,132.75009,110,70
1970-01-01 00:00:00.000000567,133.21432,110,70
1970-01-01 00:00:00.000000566,134.55893,110,71
1970-01-01 00:00:00.000000567,135.21251,110,71
1970-01-01 00:00:00.000000568,135.96957,110,71
1970-01-01 00:00:00.000000567,141.44353,110,72
1970-01-01 00:00:00.000000568,142.33041,110,72
1970-01-01 00:00:00.000000569,141.49051,110,72
1970-01-01 00:00:00.000000568,134.92487,110,73
1970-01-01 00:00:00.000000569,132.99168,110,73
1970-01-01 00:00:00.000000570,127.389496,110,73
1970-01-01 00:00:00.000000569,98.73065,110,74
1970-01-01 00:00:00.000000570,89.661476,110,74
1970-01-01 00:00:00.000000571,88.85844,110,74
1970-01-01 00:00:00.000000570,44.450394,110,75
1970-01-01 00:00:00.000000571,39.749153,110,75
1970-01-01 00:00:00.000000572,37.7706,110,75
1970-01-01 00:00:00.000000571,13.933401,110,76
1970-01-01 00:00:00.000000572,9.642707,110,76
1970-01-01 00:00:00.000000573,8.411672,110,76
1970-01-01 00:00:00.000000572,5.3566456,110,77
1970-01-01 00:00:00.000000573,4.169102,110,77
1970-01-01 00:00:00.000000574,5.400336,110,77
1970-01-01 00:00:00.000000573,9.948928,110,78
1970-01-01 00:00:00.000000574,12.213859,110,78
1970-01-01 00:00:00.000000575,15.019503,110,78
1970-01-01 00:00:00.000000574,15.771437,110,79
1970-01-01 00:00:00.000000575,19.940979,110,79
1970-01-01 00:00:00.000000576,22.89414,110,79
1970-01-01 00:00:00.000000575,19.750769,110,80
1970-01-01 00:00:00.000000576,24.480537,110,80
1970-01-01 00:00:00.000000577,26.902046,110,80
1970-01-01 00:00:00.000000576,30.564137,110,81
1970-01-01 00:00:00.000000577,35.025257,110,81
1970-01-01 00:00:00.000000578,36.933353,110,81
1970-01-01 00:00:00.000000577,37.116245,110,82
1970-01-01 00:00:00.000000578,40.134163,110,82
1970-01-01 00:00:00.000000579,41.19879,110,82
1970-01-01 00:00:00.000000578,32.32352,110,83
1970-01-01 00:00:00.000000579,33.616535,110,83
1970-01-01 00:00:00.000000580,33.55747,110,83
1970-01-01 00:00:00.000000579,27.290802,110,84
1970-01-01 00:00:00.000000580,27.69551,110,84
1970-01-01 00:00:00.000000581,27.74007,110,84
1970-01-01 00:00:00.000000580,20.682493,110,85
1970-01-01 00:00:00.000000581,20.752272,110,85
1970-01-01 00:00:00.000000582,20.929077,110,85
