sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,166.81352,101,21
1970-01-01 00:00:00.000000155,167.16296,101,21
1970-01-01 00:00:00.000000187,164.50635,103,10
1970-01-01 00:00:00.000000188,164.6043,103,10
1970-01-01 00:00:00.000000189,164.81078,103,10
1970-01-01 00:00:00.000000188,164.85785,103,11
1970-01-01 00:00:00.000000189,164.99402,103,11
1970-01-01 00:00:00.000000190,165.23328,103,11
1970-01-01 00:00:00.000000189,161.0028,103,12
1970-01-01 00:00:00.000000190,160.92259,103,12
1970-01-01 00:00:00.000000191,160.89915,103,12
1970-01-01 00:00:00.000000190,166.1477,103,13
1970-01-01 00:00:00.000000191,166.32138,103,13
1970-01-01 00:00:00.000000192,166.52019,103,13
1970-01-01 00:00:00.000000191,169.05087,103,14
1970-01-01 00:00:00.000000192,169.98833,103,14
1970-01-01 00:00:00.000000193,170.67047,103,14
1970-01-01 00:00:00.000000192,171.82204,103,15
1970-01-01 00:00:00.000000193,172.50262,103,15
1970-01-01 00:00:00.000000194,173.2842,103,15
1970-01-01 00:00:00.000000193,175.5208,103,16
1970-01-01 00:00:00.000000194,176.48532,103,16
1970-01-01 00:00:00.000000195,177.7564,103,16
1970-01-01 00:00:00.000000194,181.30476,103,17
1970-01-01 00:00:00.000000195,182.86984,103,17
1970-01-01 00:00:00.000000196,184.93816,103,17
1970-01-01 00:00:00.000000195,183.85654,103,18
1970-01-01 00:00:00.000000196,184.97342,103,18
1970-01-01 00:00:00.000000197,186.5267,103,18
1970-01-01 00:00:00.000000196,181.04314,103,19
1970-01-01 00:00:00.000000197,180.87592,103,19
1970-01-01 00:00:00.000000198,181.8913,103,19
1970-01-01 00:00:00.000000197,178.48416,103,20
1970-01-01 00:00:00.000000198,177.84619,103,20
1970-01-01 00:00:00.000000199,178.38663,103,20
1970-01-01 00:00:00.000000198,180.4312,103,21
1970-01-01 00:00:00.000000199,180.37997,103,21
1970-01-01 00:00:00.000000200,180.66408,103,21
1970-01-01 00:00:00.000000199,188.31029,103,22
1970-01-01 00:00:00.000000200,189.30293,103,22
1970-01-01 00:00:00.000000201,190.2431,103,22
1970-01-01 00:00:00.000000200,191.96756,103,23
1970-01-01 00:00:00.000000201,193.15923,103,23
1970-01-01 00:00:00.000000202,194.65608,103,23
1970-01-01 00:00:00.000000201,196.38333,103,24
1970-01-01 00:00:00.000000202,197.82387,103,24
1970-01-01 00:00:00.000000203,199.95929,103,24
1970-01-01 00:00:00.000000202,194.21872,103,25
1970-01-01 00:00:00.000000203,194.92563,103,25
1970-01-01 00:00:00.000000204,195.4049,103,25
1970-01-01 00:00:00.000000203,195.1727,103,26
1970-01-01 00:00:00.000000204,195.48315,103,26
1970-01-01 00:00:00.000000205,196.49783,103,26
1970-01-01 00:00:00.000000204,195.01375,103,27
1970-01-01 00:00:00.000000205,195.26784,103,27
1970-01-01 00:00:00.000000206,195.50449,103,27
1970-01-01 00:00:00.000000205,183.92078,103,28
1970-01-01 00:00:00.000000206,182.29993,103,28
1970-01-01 00:00:00.000000207,181.19934,103,28
1970-01-01 00:00:00.000000206,182.09659,103,29
1970-01-01 00:00:00.000000207,180.9324,103,29
1970-01-01 00:00:00.000000208,179.73308,103,29
1970-01-01 00:00:00.000000080,3.9715264,104,10
1970-01-01 00:00:00.000000081,16.67695,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,185.75072,105,10
1970-01-01 00:00:00.000000191,186.74564,105,10
1970-01-01 00:00:00.000000192,186.82097,105,10
1970-01-01 00:00:00.000000191,190.88885,105,11
1970-01-01 00:00:00.000000192,192.68535,105,11
1970-01-01 00:00:00.000000193,194.03705,105,11
1970-01-01 00:00:00.000000192,205.7535,105,12
1970-01-01 00:00:00.000000193,209.24568,105,12
1970-01-01 00:00:00.000000194,208.66597,105,12
1970-01-01 00:00:00.000000193,211.74426,105,13
1970-01-01 00:00:00.000000194,215.12373,105,13
1970-01-01 00:00:00.000000195,215.37228,105,13
1970-01-01 00:00:00.000000194,208.22252,105,14
1970-01-01 00:00:00.000000195,209.40483,105,14
1970-01-01 00:00:00.000000196,208.17116,105,14
1970-01-01 00:00:00.000000195,217.90121,105,15
1970-01-01 00:00:00.000000196,220.02919,105,15
1970-01-01 00:00:00.000000197,219.60794,105,15
1970-01-01 00:00:00.000000196,215.89409,105,16
1970-01-01 00:00:00.000000197,217.02979,105,16
1970-01-01 00:00:00.000000198,216.4555,105,16
1970-01-01 00:00:00.000000197,207.09492,105,17
1970-01-01 00:00:00.000000198,206.07689,105,17
1970-01-01 00:00:00.000000199,204.18196,105,17
1970-01-01 00:00:00.000000198,206.68695,105,18
1970-01-01 00:00:00.000000199,206.4699,105,18
1970-01-01 00:00:00.000000200,205.43742,105,18
1970-01-01 00:00:00.000000199,206.4842,105,19
1970-01-01 00:00:00.000000200,206.6504,105,19
1970-01-01 00:00:00.000000201,205.92516,105,19
1970-01-01 00:00:00.000000200,209.37831,105,20
1970-01-01 00:00:00.000000201,209.71222,105,20
1970-01-01 00:00:00.000000202,208.92593,105,20
1970-01-01 00:00:00.000000201,217.44196,105,21
1970-01-01 00:00:00.000000202,219.30498,105,21
1970-01-01 00:00:00.000000203,219.45503,105,21
1970-01-01 00:00:00.000000202,227.34294,105,22
1970-01-01 00:00:00.000000203,230.20264,105,22
1970-01-01 00:00:00.000000204,229.57648,105,22
1970-01-01 00:00:00.000000203,239.5975,105,23
1970-01-01 00:00:00.000000204,243.33551,105,23
1970-01-01 00:00:00.000000205,242.64993,105,23
1970-01-01 00:00:00.000000204,246.74864,105,24
1970-01-01 00:00:00.000000205,250.11967,105,24
1970-01-01 00:00:00.000000206,248.80489,105,24
1970-01-01 00:00:00.000000205,217.28542,105,25
1970-01-01 00:00:00.000000206,214.02847,105,25
1970-01-01 00:00:00.000000207,212.17226,105,25
1970-01-01 00:00:00.000000206,192.85808,105,26
1970-01-01 00:00:00.000000207,189.76508,105,26
1970-01-01 00:00:00.000000208,185.76208,105,26
1970-01-01 00:00:00.000000207,174.75082,105,27
1970-01-01 00:00:00.000000208,174.63853,105,27
1970-01-01 00:00:00.000000209,172.02682,105,27
1970-01-01 00:00:00.000000208,184.74348,105,28
1970-01-01 00:00:00.000000209,185.63782,105,28
1970-01-01 00:00:00.000000210,182.39325,105,28
1970-01-01 00:00:00.000000209,181.18022,105,29
1970-01-01 00:00:00.000000210,183.27786,105,29
1970-01-01 00:00:00.000000211,178.67755,105,29
1970-01-01 00:00:00.000000281,191.4906,106,10
1970-01-01 00:00:00.000000282,192.01721,106,10
1970-01-01 00:00:00.000000283,192.64455,106,10
1970-01-01 00:00:00.000000282,189.9614,106,11
1970-01-01 00:00:00.000000283,189.88338,106,11
1970-01-01 00:00:00.000000284,190.1415,106,11
1970-01-01 00:00:00.000000283,189.80623,106,12
1970-01-01 00:00:00.000000284,189.74179,106,12
1970-01-01 00:00:00.000000285,189.87985,106,12
1970-01-01 00:00:00.000000284,186.42436,106,13
1970-01-01 00:00:00.000000285,185.83234,106,13
1970-01-01 00:00:00.000000286,185.57541,106,13
1970-01-01 00:00:00.000000285,184.29263,106,14
1970-01-01 00:00:00.000000286,183.66243,106,14
1970-01-01 00:00:00.000000287,182.94989,106,14
1970-01-01 00:00:00.000000286,185.77254,106,15
1970-01-01 00:00:00.000000287,185.76222,106,15
1970-01-01 00:00:00.000000288,185.89786,106,15
1970-01-01 00:00:00.000000287,185.0437,106,16
1970-01-01 00:00:00.000000288,185.0713,106,16
1970-01-01 00:00:00.000000289,185.07913,106,16
1970-01-01 00:00:00.000000288,185.219,106,17
1970-01-01 00:00:00.000000289,185.31445,106,17
1970-01-01 00:00:00.000000290,185.27206,106,17
1970-01-01 00:00:00.000000289,184.89493,106,18
1970-01-01 00:00:00.000000290,185.12958,106,18
1970-01-01 00:00:00.000000291,185.03046,106,18
1970-01-01 00:00:00.000000290,184.579,106,19
1970-01-01 00:00:00.000000291,184.70328,106,19
1970-01-01 00:00:00.000000292,184.7,106,19
1970-01-01 00:00:00.000000291,179.99513,106,20
1970-01-01 00:00:00.000000292,180.0315,106,20
1970-01-01 00:00:00.000000293,179.83868,106,20
1970-01-01 00:00:00.000000292,177.45143,106,21
1970-01-01 00:00:00.000000293,177.55289,106,21
1970-01-01 00:00:00.000000294,177.28629,106,21
1970-01-01 00:00:00.000000293,176.88246,106,22
1970-01-01 00:00:00.000000294,177.0375,106,22
1970-01-01 00:00:00.000000295,176.60698,106,22
1970-01-01 00:00:00.000000294,173.95422,106,23
1970-01-01 00:00:00.000000295,174.12466,106,23
1970-01-01 00:00:00.000000296,173.62129,106,23
1970-01-01 00:00:00.000000295,173.81514,106,24
1970-01-01 00:00:00.000000296,174.10306,106,24
1970-01-01 00:00:00.000000297,173.71341,106,24
1970-01-01 00:00:00.000000296,173.28816,106,25
1970-01-01 00:00:00.000000297,173.75859,106,25
1970-01-01 00:00:00.000000298,173.4231,106,25
1970-01-01 00:00:00.000000297,169.03842,106,26
1970-01-01 00:00:00.000000298,169.1917,106,26
1970-01-01 00:00:00.000000299,168.82953,106,26
1970-01-01 00:00:00.000000298,169.54744,106,27
1970-01-01 00:00:00.000000299,169.91425,106,27
1970-01-01 00:00:00.000000300,169.64435,106,27
1970-01-01 00:00:00.000000299,161.10844,106,28
1970-01-01 00:00:00.000000300,161.31017,106,28
1970-01-01 00:00:00.000000301,160.6059,106,28
1970-01-01 00:00:00.000000300,161.0102,106,29
1970-01-01 00:00:00.000000301,161.10649,106,29
1970-01-01 00:00:00.000000302,160.7158,106,29
1970-01-01 00:00:00.000000301,159.72606,106,30
1970-01-01 00:00:00.000000302,160.21628,106,30
1970-01-01 00:00:00.000000303,159.53049,106,30
1970-01-01 00:00:00.000000302,159.98663,106,31
1970-01-01 00:00:00.000000303,160.45833,106,31
1970-01-01 00:00:00.000000304,160.15834,106,31
1970-01-01 00:00:00.000000303,156.65105,106,32
1970-01-01 00:00:00.000000304,157.02362,106,32
1970-01-01 00:00:00.000000305,156.5967,106,32
1970-01-01 00:00:00.000000304,153.0879,106,33
1970-01-01 00:00:00.000000305,153.39049,106,33
1970-01-01 00:00:00.000000306,152.92609,106,33
1970-01-01 00:00:00.000000305,150.3948,106,34
1970-01-01 00:00:00.000000306,150.57455,106,34
1970-01-01 00:00:00.000000307,150.2195,106,34
1970-01-01 00:00:00.000000306,148.72705,106,35
1970-01-01 00:00:00.000000307,149.12643,106,35
1970-01-01 00:00:00.000000308,148.64684,106,35
1970-01-01 00:00:00.000000307,145.76434,106,36
1970-01-01 00:00:00.000000308,145.94647,106,36
1970-01-01 00:00:00.000000309,145.59755,106,36
1970-01-01 00:00:00.000000308,144.91786,106,37
1970-01-01 00:00:00.000000309,145.40442,106,37
1970-01-01 00:00:00.000000310,144.53421,106,37
1970-01-01 00:00:00.000000309,138.30408,106,38
1970-01-01 00:00:00.000000310,139.18794,106,38
1970-01-01 00:00:00.000000311,134.25717,106,38
1970-01-01 00:00:00.000000310,141.10358,106,39
1970-01-01 00:00:00.000000311,142.00003,106,39
1970-01-01 00:00:00.000000312,138.82951,106,39
1970-01-01 00:00:00.000000311,116.523895,106,40
1970-01-01 00:00:00.000000312,117.21932,106,40
1970-01-01 00:00:00.000000313,115.742676,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,11.86499,107,10
1970-01-01 00:00:00.000000084,14.578827,107,10
1970-01-01 00:00:00.000000085,21.009188,107,10
1970-01-01 00:00:00.000000213,202.78674,108,10
1970-01-01 00:00:00.000000214,203.7589,108,10
1970-01-01 00:00:00.000000215,203.0421,108,10
1970-01-01 00:00:00.000000214,203.60951,108,11
1970-01-01 00:00:00.000000215,204.27032,108,11
1970-01-01 00:00:00.000000216,203.74936,108,11
1970-01-01 00:00:00.000000215,202.84653,108,12
1970-01-01 00:00:00.000000216,203.00359,108,12
1970-01-01 00:00:00.000000217,202.53293,108,12
1970-01-01 00:00:00.000000216,201.08919,108,13
1970-01-01 00:00:00.000000217,200.94666,108,13
1970-01-01 00:00:00.000000218,200.13602,108,13
1970-01-01 00:00:00.000000217,202.663,108,14
1970-01-01 00:00:00.000000218,202.99028,108,14
1970-01-01 00:00:00.000000219,202.17499,108,14
1970-01-01 00:00:00.000000218,201.30826,108,15
1970-01-01 00:00:00.000000219,201.31941,108,15
1970-01-01 00:00:00.000000220,200.80453,108,15
1970-01-01 00:00:00.000000219,200.1255,108,16
1970-01-01 00:00:00.000000220,200.07748,108,16
1970-01-01 00:00:00.000000221,199.71481,108,16
1970-01-01 00:00:00.000000220,203.82962,108,17
1970-01-01 00:00:00.000000221,204.2497,108,17
1970-01-01 00:00:00.000000222,204.10513,108,17
1970-01-01 00:00:00.000000221,197.19746,108,18
1970-01-01 00:00:00.000000222,197.03229,108,18
1970-01-01 00:00:00.000000223,196.92758,108,18
1970-01-01 00:00:00.000000222,195.57773,108,19
1970-01-01 00:00:00.000000223,195.50201,108,19
1970-01-01 00:00:00.000000224,194.66653,108,19
1970-01-01 00:00:00.000000223,200.33023,108,20
1970-01-01 00:00:00.000000224,200.98763,108,20
1970-01-01 00:00:00.000000225,200.6909,108,20
1970-01-01 00:00:00.000000224,205.18506,108,21
1970-01-01 00:00:00.000000225,206.03595,108,21
1970-01-01 00:00:00.000000226,206.07077,108,21
1970-01-01 00:00:00.000000225,204.30905,108,22
1970-01-01 00:00:00.000000226,204.60007,108,22
1970-01-01 00:00:00.000000227,204.35663,108,22
1970-01-01 00:00:00.000000226,207.85545,108,23
1970-01-01 00:00:00.000000227,208.62997,108,23
1970-01-01 00:00:00.000000228,208.62161,108,23
1970-01-01 00:00:00.000000227,209.9529,108,24
1970-01-01 00:00:00.000000228,210.84201,108,24
1970-01-01 00:00:00.000000229,210.72746,108,24
1970-01-01 00:00:00.000000228,208.82166,108,25
1970-01-01 00:00:00.000000229,209.20372,108,25
1970-01-01 00:00:00.000000230,208.94221,108,25
1970-01-01 00:00:00.000000229,206.85411,108,26
1970-01-01 00:00:00.000000230,206.72565,108,26
1970-01-01 00:00:00.000000231,206.13547,108,26
1970-01-01 00:00:00.000000230,205.31294,108,27
1970-01-01 00:00:00.000000231,205.08725,108,27
1970-01-01 00:00:00.000000232,204.49377,108,27
1970-01-01 00:00:00.000000231,213.84737,108,28
1970-01-01 00:00:00.000000232,214.8327,108,28
1970-01-01 00:00:00.000000233,214.74036,108,28
1970-01-01 00:00:00.000000232,218.64359,108,29
1970-01-01 00:00:00.000000233,220.42839,108,29
1970-01-01 00:00:00.000000234,220.41113,108,29
1970-01-01 00:00:00.000000233,221.57294,108,30
1970-01-01 00:00:00.000000234,223.07805,108,30
1970-01-01 00:00:00.000000235,222.55678,108,30
1970-01-01 00:00:00.000000234,225.32025,108,31
1970-01-01 00:00:00.000000235,226.93428,108,31
1970-01-01 00:00:00.000000236,226.24347,108,31
1970-01-01 00:00:00.000000235,229.1086,108,32
1970-01-01 00:00:00.000000236,230.82985,108,32
1970-01-01 00:00:00.000000237,230.02814,108,32
1970-01-01 00:00:00.000000236,234.55928,108,33
1970-01-01 00:00:00.000000237,236.6676,108,33
1970-01-01 00:00:00.000000238,235.68823,108,33
1970-01-01 00:00:00.000000083,201.83789,109,10
1970-01-01 00:00:00.000000084,203.14214,109,10
1970-01-01 00:00:00.000000085,197.971,109,10
1970-01-01 00:00:00.000000505,137.11522,110,10
1970-01-01 00:00:00.000000506,136.88014,110,10
1970-01-01 00:00:00.000000507,137.5089,110,10
1970-01-01 00:00:00.000000506,142.89868,110,11
1970-01-01 00:00:00.000000507,143.05972,110,11
1970-01-01 00:00:00.000000508,143.39177,110,11
1970-01-01 00:00:00.000000507,144.05803,110,12
1970-01-01 00:00:00.000000508,145.07664,110,12
1970-01-01 00:00:00.000000509,145.23836,110,12
1970-01-01 00:00:00.000000508,149.14409,110,13
1970-01-01 00:00:00.000000509,150.12,110,13
1970-01-01 00:00:00.000000510,150.46968,110,13
1970-01-01 00:00:00.000000509,149.44609,110,14
1970-01-01 00:00:00.000000510,150.0545,110,14
1970-01-01 00:00:00.000000511,150.40091,110,14
1970-01-01 00:00:00.000000510,155.25874,110,15
1970-01-01 00:00:00.000000511,156.57303,110,15
1970-01-01 00:00:00.000000512,157.12093,110,15
1970-01-01 00:00:00.000000511,159.52432,110,16
1970-01-01 00:00:00.000000512,161.07558,110,16
1970-01-01 00:00:00.000000513,161.13484,110,16
1970-01-01 00:00:00.000000512,163.39445,110,17
1970-01-01 00:00:00.000000513,164.95627,110,17
1970-01-01 00:00:00.000000514,165.31065,110,17
1970-01-01 00:00:00.000000513,167.6185,110,18
1970-01-01 00:00:00.000000514,169.215,110,18
1970-01-01 00:00:00.000000515,169.32204,110,18
1970-01-01 00:00:00.000000514,171.80278,110,19
1970-01-01 00:00:00.000000515,173.41037,110,19
1970-01-01 00:00:00.000000516,173.71976,110,19
1970-01-01 00:00:00.000000515,177.40897,110,20
1970-01-01 00:00:00.000000516,179.3865,110,20
1970-01-01 00:00:00.000000517,179.3617,110,20
1970-01-01 00:00:00.000000516,182.7834,110,21
1970-01-01 00:00:00.000000517,184.86795,110,21
1970-01-01 00:00:00.000000518,185.03966,110,21
1970-01-01 00:00:00.000000517,186.18388,110,22
1970-01-01 00:00:00.000000518,188.01134,110,22
1970-01-01 00:00:00.000000519,188.15585,110,22
1970-01-01 00:00:00.000000518,183.59494,110,23
1970-01-01 00:00:00.000000519,184.08827,110,23
1970-01-01 00:00:00.000000520,184.25116,110,23
1970-01-01 00:00:00.000000519,174.58737,110,24
1970-01-01 00:00:00.000000520,173.61777,110,24
1970-01-01 00:00:00.000000521,173.36087,110,24
1970-01-01 00:00:00.000000520,176.86848,110,25
1970-01-01 00:00:00.000000521,176.65274,110,25
1970-01-01 00:00:00.000000522,176.73714,110,25
1970-01-01 00:00:00.000000521,173.68616,110,26
1970-01-01 00:00:00.000000522,173.60686,110,26
1970-01-01 00:00:00.000000523,173.46698,110,26
1970-01-01 00:00:00.000000522,169.35324,110,27
1970-01-01 00:00:00.000000523,168.69386,110,27
1970-01-01 00:00:00.000000524,168.68083,110,27
1970-01-01 00:00:00.000000523,166.56631,110,28
1970-01-01 00:00:00.000000524,166.80125,110,28
1970-01-01 00:00:00.000000525,166.15363,110,28
1970-01-01 00:00:00.000000524,167.60661,110,29
1970-01-01 00:00:00.000000525,168.28377,110,29
1970-01-01 00:00:00.000000526,167.32072,110,29
1970-01-01 00:00:00.000000525,173.1542,110,30
1970-01-01 00:00:00.000000526,174.23323,110,30
1970-01-01 00:00:00.000000527,173.48256,110,30
1970-01-01 00:00:00.000000526,169.87862,110,31
1970-01-01 00:00:00.000000527,170.83759,110,31
1970-01-01 00:00:00.000000528,169.93434,110,31
1970-01-01 00:00:00.000000527,172.26068,110,32
1970-01-01 00:00:00.000000528,172.45572,110,32
1970-01-01 00:00:00.000000529,172.26775,110,32
1970-01-01 00:00:00.000000528,177.543,110,33
1970-01-01 00:00:00.000000529,178.7181,110,33
1970-01-01 00:00:00.000000530,179.00766,110,33
1970-01-01 00:00:00.000000529,182.24951,110,34
1970-01-01 00:00:00.000000530,183.67523,110,34
1970-01-01 00:00:00.000000531,183.82439,110,34
1970-01-01 00:00:00.000000530,187.3056,110,35
1970-01-01 00:00:00.000000531,189.0781,110,35
1970-01-01 00:00:00.000000532,188.9524,110,35
1970-01-01 00:00:00.000000531,193.34454,110,36
1970-01-01 00:00:00.000000532,195.33305,110,36
1970-01-01 00:00:00.000000533,195.31482,110,36
1970-01-01 00:00:00.000000532,189.60353,110,37
1970-01-01 00:00:00.000000533,189.96973,110,37
1970-01-01 00:00:00.000000534,189.75653,110,37
1970-01-01 00:00:00.000000533,182.90074,110,38
1970-01-01 00:00:00.000000534,181.93681,110,38
1970-01-01 00:00:00.000000535,181.65404,110,38
1970-01-01 00:00:00.000000534,177.21683,110,39
1970-01-01 00:00:00.000000535,175.87454,110,39
1970-01-01 00:00:00.000000536,176.05888,110,39
1970-01-01 00:00:00.000000535,179.41599,110,40
1970-01-01 00:00:00.000000536,179.2123,110,40
1970-01-01 00:00:00.000000537,178.95872,110,40
1970-01-01 00:00:00.000000536,177.269,110,41
1970-01-01 00:00:00.000000537,177.50003,110,41
1970-01-01 00:00:00.000000538,177.07068,110,41
1970-01-01 00:00:00.000000537,169.25694,110,42
1970-01-01 00:00:00.000000538,169.14291,110,42
1970-01-01 00:00:00.000000539,168.64626,110,42
1970-01-01 00:00:00.000000538,168.06128,110,43
1970-01-01 00:00:00.000000539,168.41017,110,43
1970-01-01 00:00:00.000000540,167.33185,110,43
1970-01-01 00:00:00.000000539,161.85007,110,44
1970-01-01 00:00:00.000000540,162.40466,110,44
1970-01-01 00:00:00.000000541,160.62347,110,44
1970-01-01 00:00:00.000000540,153.06532,110,45
1970-01-01 00:00:00.000000541,153.36713,110,45
1970-01-01 00:00:00.000000542,151.89507,110,45
1970-01-01 00:00:00.000000541,146.39752,110,46
1970-01-01 00:00:00.000000542,147.03456,110,46
1970-01-01 00:00:00.000000543,144.79382,110,46
1970-01-01 00:00:00.000000542,142.16956,110,47
1970-01-01 00:00:00.000000543,142.9313,110,47
1970-01-01 00:00:00.000000544,140.78735,110,47
1970-01-01 00:00:00.000000543,143.04402,110,48
1970-01-01 00:00:00.000000544,144.53168,110,48
1970-01-01 00:00:00.000000545,142.28427,110,48
1970-01-01 00:00:00.000000544,139.98276,110,49
1970-01-01 00:00:00.000000545,141.5992,110,49
1970-01-01 00:00:00.000000546,139.4454,110,49
1970-01-01 00:00:00.000000545,137.28955,110,50
1970-01-01 00:00:00.000000546,138.54782,110,50
1970-01-01 00:00:00.000000547,136.86134,110,50
1970-01-01 00:00:00.000000546,133.45421,110,51
1970-01-01 00:00:00.000000547,134.6169,110,51
1970-01-01 00:00:00.000000548,133.09064,110,51
1970-01-01 00:00:00.000000547,126.56351,110,52
1970-01-01 00:00:00.000000548,127.072556,110,52
1970-01-01 00:00:00.000000549,126.04432,110,52
1970-01-01 00:00:00.000000548,121.50684,110,53
1970-01-01 00:00:00.000000549,121.76452,110,53
1970-01-01 00:00:00.000000550,120.981606,110,53
1970-01-01 00:00:00.000000549,123.62783,110,54
1970-01-01 00:00:00.000000550,124.59714,110,54
1970-01-01 00:00:00.000000551,123.492485,110,54
1970-01-01 00:00:00.000000550,123.1526,110,55
1970-01-01 00:00:00.000000551,124.09918,110,55
1970-01-01 00:00:00.000000552,123.30524,110,55
1970-01-01 00:00:00.000000551,139.43736,110,56
1970-01-01 00:00:00.000000552,140.93504,110,56
1970-01-01 00:00:00.000000553,141.14505,110,56
1970-01-01 00:00:00.000000552,131.48071,110,57
1970-01-01 00:00:00.000000553,132.05692,110,57
1970-01-01 00:00:00.000000554,132.75317,110,57
1970-01-01 00:00:00.000000553,134.10614,110,58
1970-01-01 00:00:00.000000554,133.86467,110,58
1970-01-01 00:00:00.000000555,134.54256,110,58
1970-01-01 00:00:00.000000554,135.63776,110,59
1970-01-01 00:00:00.000000555,136.15378,110,59
1970-01-01 00:00:00.000000556,136.55716,110,59
1970-01-01 00:00:00.000000555,132.26811,110,60
1970-01-01 00:00:00.000000556,131.85435,110,60
1970-01-01 00:00:00.000000557,132.58655,110,60
1970-01-01 00:00:00.000000556,133.93477,110,61
1970-01-01 00:00:00.000000557,133.58183,110,61
1970-01-01 00:00:00.000000558,134.02652,110,61
1970-01-01 00:00:00.000000557,131.6408,110,62
1970-01-01 00:00:00.000000558,131.75003,110,62
1970-01-01 00:00:00.000000559,132.1383,110,62
1970-01-01 00:00:00.000000558,125.17233,110,63
1970-01-01 00:00:00.000000559,123.666794,110,63
1970-01-01 00:00:00.000000560,123.773796,110,63
1970-01-01 00:00:00.000000559,121.202255,110,64
1970-01-01 00:00:00.000000560,121.05078,110,64
1970-01-01 00:00:00.000000561,121.093285,110,64
1970-01-01 00:00:00.000000560,109.29986,110,65
1970-01-01 00:00:00.000000561,109.525116,110,65
1970-01-01 00:00:00.000000562,108.60936,110,65
1970-01-01 00:00:00.000000561,117.30676,110,66
1970-01-01 00:00:00.000000562,117.70175,110,66
1970-01-01 00:00:00.000000563,117.20052,110,66
1970-01-01 00:00:00.000000562,122.78063,110,67
1970-01-01 00:00:00.000000563,124.65838,110,67
1970-01-01 00:00:00.000000564,123.87084,110,67
1970-01-01 00:00:00.000000563,138.4913,110,68
1970-01-01 00:00:00.000000564,140.31654,110,68
1970-01-01 00:00:00.000000565,141.29259,110,68
1970-01-01 00:00:00.000000564,111.4852,110,69
1970-01-01 00:00:00.000000565,108.81385,110,69
1970-01-01 00:00:00.000000566,111.229836,110,69
1970-01-01 00:00:00.000000565,139.98616,110,70
1970-01-01 00:00:00.000000566,141.68161,110,70
1970-01-01 00:00:00.000000567,144.3364,110,70
1970-01-01 00:00:00.000000566,139.77658,110,71
1970-01-01 00:00:00.000000567,141.18309,110,71
1970-01-01 00:00:00.000000568,142.37582,110,71
1970-01-01 00:00:00.000000567,142.50356,110,72
1970-01-01 00:00:00.000000568,143.68724,110,72
1970-01-01 00:00:00.000000569,143.23824,110,72
1970-01-01 00:00:00.000000568,126.95068,110,73
1970-01-01 00:00:00.000000569,125.437584,110,73
1970-01-01 00:00:00.000000570,124.95042,110,73
1970-01-01 00:00:00.000000569,79.64131,110,74
1970-01-01 00:00:00.000000570,76.8652,110,74
1970-01-01 00:00:00.000000571,82.42654,110,74
1970-01-01 00:00:00.000000570,20.761667,110,75
1970-01-01 00:00:00.000000571,19.115492,110,75
1970-01-01 00:00:00.000000572,27.75401,110,75
1970-01-01 00:00:00.000000571,3.0584118,110,76
1970-01-01 00:00:00.000000572,3.254241,110,76
1970-01-01 00:00:00.000000573,7.6673927,110,76
1970-01-01 00:00:00.000000572,7.3925405,110,77
1970-01-01 00:00:00.000000573,8.861541,110,77
1970-01-01 00:00:00.000000574,11.091469,110,77
1970-01-01 00:00:00.000000573,6.701622,110,78
1970-01-01 00:00:00.000000574,11.428247,110,78
1970-01-01 00:00:00.000000575,12.270782,110,78
1970-01-01 00:00:00.000000574,8.452125,110,79
1970-01-01 00:00:00.000000575,12.186017,110,79
1970-01-01 00:00:00.000000576,16.518578,110,79
1970-01-01 00:00:00.000000575,6.5859065,110,80
1970-01-01 00:00:00.000000576,9.516184,110,80
1970-01-01 00:00:00.000000577,16.425259,110,80
1970-01-01 00:00:00.000000576,21.105206,110,81
1970-01-01 00:00:00.000000577,22.845999,110,81
1970-01-01 00:00:00.000000578,33.60809,110,81
1970-01-01 00:00:00.000000577,24.407612,110,82
1970-01-01 00:00:00.000000578,23.95342,110,82
1970-01-01 00:00:00.000000579,37.328587,110,82
1970-01-01 00:00:00.000000578,16.29397,110,83
1970-01-01 00:00:00.000000579,14.144149,110,83
1970-01-01 00:00:00.000000580,25.867714,110,83
1970-01-01 00:00:00.000000579,5.4017634,110,84
1970-01-01 00:00:00.000000580,4.4862647,110,84
1970-01-01 00:00:00.000000581,8.36048,110,84
1970-01-01 00:00:00.000000580,0.64002144,110,85
1970-01-01 00:00:00.000000581,0.5712873,110,85
