sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.31121,101,20
1970-01-01 00:00:00.000000153,89.90816,101,21
1970-01-01 00:00:00.000000154,89.75502,101,21
1970-01-01 00:00:00.000000155,89.47714,101,21
1970-01-01 00:00:00.000000187,79.02036,103,10
1970-01-01 00:00:00.000000188,79.06432,103,10
1970-01-01 00:00:00.000000189,79.153206,103,10
1970-01-01 00:00:00.000000188,79.33807,103,11
1970-01-01 00:00:00.000000189,79.39623,103,11
1970-01-01 00:00:00.000000190,79.41834,103,11
1970-01-01 00:00:00.000000189,79.32684,103,12
1970-01-01 00:00:00.000000190,79.3222,103,12
1970-01-01 00:00:00.000000191,79.340744,103,12
1970-01-01 00:00:00.000000190,79.47023,103,13
1970-01-01 00:00:00.000000191,79.46627,103,13
1970-01-01 00:00:00.000000192,79.47292,103,13
1970-01-01 00:00:00.000000191,79.77298,103,14
1970-01-01 00:00:00.000000192,79.76967,103,14
1970-01-01 00:00:00.000000193,79.760185,103,14
1970-01-01 00:00:00.000000192,79.978836,103,15
1970-01-01 00:00:00.000000193,79.95942,103,15
1970-01-01 00:00:00.000000194,79.9461,103,15
1970-01-01 00:00:00.000000193,80.10115,103,16
1970-01-01 00:00:00.000000194,80.08121,103,16
1970-01-01 00:00:00.000000195,80.08432,103,16
1970-01-01 00:00:00.000000194,80.797195,103,17
1970-01-01 00:00:00.000000195,80.788734,103,17
1970-01-01 00:00:00.000000196,80.74818,103,17
1970-01-01 00:00:00.000000195,80.88409,103,18
1970-01-01 00:00:00.000000196,80.853676,103,18
1970-01-01 00:00:00.000000197,80.8289,103,18
1970-01-01 00:00:00.000000196,80.99656,103,19
1970-01-01 00:00:00.000000197,80.96649,103,19
1970-01-01 00:00:00.000000198,80.93202,103,19
1970-01-01 00:00:00.000000197,81.15291,103,20
1970-01-01 00:00:00.000000198,81.12425,103,20
1970-01-01 00:00:00.000000199,81.08036,103,20
1970-01-01 00:00:00.000000198,81.2368,103,21
1970-01-01 00:00:00.000000199,81.18497,103,21
1970-01-01 00:00:00.000000200,81.14378,103,21
1970-01-01 00:00:00.000000199,81.53171,103,22
1970-01-01 00:00:00.000000200,81.483986,103,22
1970-01-01 00:00:00.000000201,81.44561,103,22
1970-01-01 00:00:00.000000200,81.99728,103,23
1970-01-01 00:00:00.000000201,81.95781,103,23
1970-01-01 00:00:00.000000202,81.903175,103,23
1970-01-01 00:00:00.000000201,82.81364,103,24
1970-01-01 00:00:00.000000202,82.76834,103,24
1970-01-01 00:00:00.000000203,82.71444,103,24
1970-01-01 00:00:00.000000202,82.91297,103,25
1970-01-01 00:00:00.000000203,82.87119,103,25
1970-01-01 00:00:00.000000204,82.80788,103,25
1970-01-01 00:00:00.000000203,82.809975,103,26
1970-01-01 00:00:00.000000204,82.75976,103,26
1970-01-01 00:00:00.000000205,82.70561,103,26
1970-01-01 00:00:00.000000204,82.97713,103,27
1970-01-01 00:00:00.000000205,82.921684,103,27
1970-01-01 00:00:00.000000206,82.84982,103,27
1970-01-01 00:00:00.000000205,83.086975,103,28
1970-01-01 00:00:00.000000206,83.00917,103,28
1970-01-01 00:00:00.000000207,82.944496,103,28
1970-01-01 00:00:00.000000206,83.01718,103,29
1970-01-01 00:00:00.000000207,82.96227,103,29
1970-01-01 00:00:00.000000208,82.92284,103,29
1970-01-01 00:00:00.000000080,80.47926,104,10
1970-01-01 00:00:00.000000081,83.17338,104,10
1970-01-01 00:00:00.000000082,84.16862,104,10
1970-01-01 00:00:00.000000190,91.79892,105,10
1970-01-01 00:00:00.000000191,91.63932,105,10
1970-01-01 00:00:00.000000192,91.40451,105,10
1970-01-01 00:00:00.000000191,92.45732,105,11
1970-01-01 00:00:00.000000192,92.30643,105,11
1970-01-01 00:00:00.000000193,92.03448,105,11
1970-01-01 00:00:00.000000192,93.07325,105,12
1970-01-01 00:00:00.000000193,92.864876,105,12
1970-01-01 00:00:00.000000194,92.57256,105,12
1970-01-01 00:00:00.000000193,93.08687,105,13
1970-01-01 00:00:00.000000194,92.93024,105,13
1970-01-01 00:00:00.000000195,92.69184,105,13
1970-01-01 00:00:00.000000194,93.891785,105,14
1970-01-01 00:00:00.000000195,93.71855,105,14
1970-01-01 00:00:00.000000196,93.45829,105,14
1970-01-01 00:00:00.000000195,93.84623,105,15
1970-01-01 00:00:00.000000196,93.72141,105,15
1970-01-01 00:00:00.000000197,93.506035,105,15
1970-01-01 00:00:00.000000196,93.8925,105,16
1970-01-01 00:00:00.000000197,93.78467,105,16
1970-01-01 00:00:00.000000198,93.62873,105,16
1970-01-01 00:00:00.000000197,93.9174,105,17
1970-01-01 00:00:00.000000198,93.86456,105,17
1970-01-01 00:00:00.000000199,93.749504,105,17
1970-01-01 00:00:00.000000198,94.019066,105,18
1970-01-01 00:00:00.000000199,94.00984,105,18
1970-01-01 00:00:00.000000200,93.89065,105,18
1970-01-01 00:00:00.000000199,93.91189,105,19
1970-01-01 00:00:00.000000200,93.892784,105,19
1970-01-01 00:00:00.000000201,93.79576,105,19
1970-01-01 00:00:00.000000200,93.94273,105,20
1970-01-01 00:00:00.000000201,93.92475,105,20
1970-01-01 00:00:00.000000202,93.84317,105,20
1970-01-01 00:00:00.000000201,94.29446,105,21
1970-01-01 00:00:00.000000202,94.293915,105,21
1970-01-01 00:00:00.000000203,94.19891,105,21
1970-01-01 00:00:00.000000202,94.84614,105,22
1970-01-01 00:00:00.000000203,94.793274,105,22
1970-01-01 00:00:00.000000204,94.63173,105,22
1970-01-01 00:00:00.000000203,95.32435,105,23
1970-01-01 00:00:00.000000204,95.219864,105,23
1970-01-01 00:00:00.000000205,95.08072,105,23
1970-01-01 00:00:00.000000204,95.53223,105,24
1970-01-01 00:00:00.000000205,95.4491,105,24
1970-01-01 00:00:00.000000206,95.30141,105,24
1970-01-01 00:00:00.000000205,95.253204,105,25
1970-01-01 00:00:00.000000206,95.187164,105,25
1970-01-01 00:00:00.000000207,95.03239,105,25
1970-01-01 00:00:00.000000206,94.58494,105,26
1970-01-01 00:00:00.000000207,94.55016,105,26
1970-01-01 00:00:00.000000208,94.45805,105,26
1970-01-01 00:00:00.000000207,93.90116,105,27
1970-01-01 00:00:00.000000208,93.94652,105,27
1970-01-01 00:00:00.000000209,93.867134,105,27
1970-01-01 00:00:00.000000208,93.635994,105,28
1970-01-01 00:00:00.000000209,93.68604,105,28
1970-01-01 00:00:00.000000210,93.66192,105,28
1970-01-01 00:00:00.000000209,92.1563,105,29
1970-01-01 00:00:00.000000210,92.29583,105,29
1970-01-01 00:00:00.000000211,92.33423,105,29
1970-01-01 00:00:00.000000281,78.23338,106,10
1970-01-01 00:00:00.000000282,78.25376,106,10
1970-01-01 00:00:00.000000283,78.304535,106,10
1970-01-01 00:00:00.000000282,78.22106,106,11
1970-01-01 00:00:00.000000283,78.242775,106,11
1970-01-01 00:00:00.000000284,78.33698,106,11
1970-01-01 00:00:00.000000283,78.15763,106,12
1970-01-01 00:00:00.000000284,78.21958,106,12
1970-01-01 00:00:00.000000285,78.287895,106,12
1970-01-01 00:00:00.000000284,78.08677,106,13
1970-01-01 00:00:00.000000285,78.114525,106,13
1970-01-01 00:00:00.000000286,78.18992,106,13
1970-01-01 00:00:00.000000285,77.97763,106,14
1970-01-01 00:00:00.000000286,78.00922,106,14
1970-01-01 00:00:00.000000287,78.1048,106,14
1970-01-01 00:00:00.000000286,77.8963,106,15
1970-01-01 00:00:00.000000287,77.9462,106,15
1970-01-01 00:00:00.000000288,78.05256,106,15
1970-01-01 00:00:00.000000287,78.054985,106,16
1970-01-01 00:00:00.000000288,78.118385,106,16
1970-01-01 00:00:00.000000289,78.22712,106,16
1970-01-01 00:00:00.000000288,78.002495,106,17
1970-01-01 00:00:00.000000289,78.0683,106,17
1970-01-01 00:00:00.000000290,78.21442,106,17
1970-01-01 00:00:00.000000289,78.01031,106,18
1970-01-01 00:00:00.000000290,78.10837,106,18
1970-01-01 00:00:00.000000291,78.22246,106,18
1970-01-01 00:00:00.000000290,77.87062,106,19
1970-01-01 00:00:00.000000291,77.93985,106,19
1970-01-01 00:00:00.000000292,78.05415,106,19
1970-01-01 00:00:00.000000291,77.61584,106,20
1970-01-01 00:00:00.000000292,77.675186,106,20
1970-01-01 00:00:00.000000293,77.79689,106,20
1970-01-01 00:00:00.000000292,77.563644,106,21
1970-01-01 00:00:00.000000293,77.62677,106,21
1970-01-01 00:00:00.000000294,77.74717,106,21
1970-01-01 00:00:00.000000293,77.393486,106,22
1970-01-01 00:00:00.000000294,77.45974,106,22
1970-01-01 00:00:00.000000295,77.59153,106,22
1970-01-01 00:00:00.000000294,77.18313,106,23
1970-01-01 00:00:00.000000295,77.26424,106,23
1970-01-01 00:00:00.000000296,77.41559,106,23
1970-01-01 00:00:00.000000295,77.138115,106,24
1970-01-01 00:00:00.000000296,77.23048,106,24
1970-01-01 00:00:00.000000297,77.37326,106,24
1970-01-01 00:00:00.000000296,77.15482,106,25
1970-01-01 00:00:00.000000297,77.23826,106,25
1970-01-01 00:00:00.000000298,77.37776,106,25
1970-01-01 00:00:00.000000297,77.02259,106,26
1970-01-01 00:00:00.000000298,77.10151,106,26
1970-01-01 00:00:00.000000299,77.246544,106,26
1970-01-01 00:00:00.000000298,76.95605,106,27
1970-01-01 00:00:00.000000299,77.04352,106,27
1970-01-01 00:00:00.000000300,77.1797,106,27
1970-01-01 00:00:00.000000299,76.672104,106,28
1970-01-01 00:00:00.000000300,76.75664,106,28
1970-01-01 00:00:00.000000301,76.90215,106,28
1970-01-01 00:00:00.000000300,76.50439,106,29
1970-01-01 00:00:00.000000301,76.581184,106,29
1970-01-01 00:00:00.000000302,76.72598,106,29
1970-01-01 00:00:00.000000301,76.28034,106,30
1970-01-01 00:00:00.000000302,76.36113,106,30
1970-01-01 00:00:00.000000303,76.512085,106,30
1970-01-01 00:00:00.000000302,76.17272,106,31
1970-01-01 00:00:00.000000303,76.258766,106,31
1970-01-01 00:00:00.000000304,76.4163,106,31
1970-01-01 00:00:00.000000303,76.26391,106,32
1970-01-01 00:00:00.000000304,76.3617,106,32
1970-01-01 00:00:00.000000305,76.51362,106,32
1970-01-01 00:00:00.000000304,75.97474,106,33
1970-01-01 00:00:00.000000305,76.071045,106,33
1970-01-01 00:00:00.000000306,76.23339,106,33
1970-01-01 00:00:00.000000305,75.816925,106,34
1970-01-01 00:00:00.000000306,75.91776,106,34
1970-01-01 00:00:00.000000307,76.0817,106,34
1970-01-01 00:00:00.000000306,75.753,106,35
1970-01-01 00:00:00.000000307,75.84866,106,35
1970-01-01 00:00:00.000000308,75.99883,106,35
1970-01-01 00:00:00.000000307,75.613525,106,36
1970-01-01 00:00:00.000000308,75.69729,106,36
1970-01-01 00:00:00.000000309,75.858406,106,36
1970-01-01 00:00:00.000000308,75.541824,106,37
1970-01-01 00:00:00.000000309,75.634346,106,37
1970-01-01 00:00:00.000000310,75.67251,106,37
1970-01-01 00:00:00.000000309,75.53156,106,38
1970-01-01 00:00:00.000000310,75.467674,106,38
1970-01-01 00:00:00.000000311,74.71593,106,38
1970-01-01 00:00:00.000000310,74.9873,106,39
1970-01-01 00:00:00.000000311,74.163445,106,39
1970-01-01 00:00:00.000000312,74.53743,106,39
1970-01-01 00:00:00.000000311,73.34615,106,40
1970-01-01 00:00:00.000000312,73.62209,106,40
1970-01-01 00:00:00.000000313,73.93731,106,40
1970-01-01 00:00:00.000000312,77.391136,106,41
1970-01-01 00:00:00.000000313,77.590324,106,41
1970-01-01 00:00:00.000000314,77.56887,106,41
1970-01-01 00:00:00.000000313,85.15825,106,42
1970-01-01 00:00:00.000000314,85.17604,106,42
1970-01-01 00:00:00.000000315,85.010445,106,42
1970-01-01 00:00:00.000000314,84.54541,106,43
1970-01-01 00:00:00.000000315,84.56429,106,43
1970-01-01 00:00:00.000000316,84.918915,106,43
1970-01-01 00:00:00.000000315,84.09985,106,44
1970-01-01 00:00:00.000000316,84.53132,106,44
1970-01-01 00:00:00.000000317,85.02891,106,44
1970-01-01 00:00:00.000000316,83.86319,106,45
1970-01-01 00:00:00.000000317,84.30978,106,45
1970-01-01 00:00:00.000000318,84.13835,106,45
1970-01-01 00:00:00.000000083,90.81101,107,10
1970-01-01 00:00:00.000000084,92.75448,107,10
1970-01-01 00:00:00.000000085,92.85439,107,10
1970-01-01 00:00:00.000000213,95.59729,108,10
1970-01-01 00:00:00.000000214,95.5539,108,10
1970-01-01 00:00:00.000000215,95.422356,108,10
1970-01-01 00:00:00.000000214,95.668396,108,11
1970-01-01 00:00:00.000000215,95.59694,108,11
1970-01-01 00:00:00.000000216,95.476135,108,11
1970-01-01 00:00:00.000000215,95.66949,108,12
1970-01-01 00:00:00.000000216,95.622185,108,12
1970-01-01 00:00:00.000000217,95.53385,108,12
1970-01-01 00:00:00.000000216,95.65953,108,13
1970-01-01 00:00:00.000000217,95.64252,108,13
1970-01-01 00:00:00.000000218,95.58064,108,13
1970-01-01 00:00:00.000000217,95.67965,108,14
1970-01-01 00:00:00.000000218,95.68074,108,14
1970-01-01 00:00:00.000000219,95.6295,108,14
1970-01-01 00:00:00.000000218,95.6712,108,15
1970-01-01 00:00:00.000000219,95.67664,108,15
1970-01-01 00:00:00.000000220,95.62095,108,15
1970-01-01 00:00:00.000000219,95.685234,108,16
1970-01-01 00:00:00.000000220,95.68263,108,16
1970-01-01 00:00:00.000000221,95.62746,108,16
1970-01-01 00:00:00.000000220,95.73587,108,17
1970-01-01 00:00:00.000000221,95.73373,108,17
1970-01-01 00:00:00.000000222,95.68062,108,17
1970-01-01 00:00:00.000000221,95.684235,108,18
1970-01-01 00:00:00.000000222,95.690025,108,18
1970-01-01 00:00:00.000000223,95.63802,108,18
1970-01-01 00:00:00.000000222,95.667305,108,19
1970-01-01 00:00:00.000000223,95.67151,108,19
1970-01-01 00:00:00.000000224,95.61677,108,19
1970-01-01 00:00:00.000000223,95.67744,108,20
1970-01-01 00:00:00.000000224,95.678604,108,20
1970-01-01 00:00:00.000000225,95.61804,108,20
1970-01-01 00:00:00.000000224,95.683685,108,21
1970-01-01 00:00:00.000000225,95.68195,108,21
1970-01-01 00:00:00.000000226,95.62184,108,21
1970-01-01 00:00:00.000000225,95.69783,108,22
1970-01-01 00:00:00.000000226,95.69459,108,22
1970-01-01 00:00:00.000000227,95.64084,108,22
1970-01-01 00:00:00.000000226,95.79352,108,23
1970-01-01 00:00:00.000000227,95.79001,108,23
1970-01-01 00:00:00.000000228,95.72951,108,23
1970-01-01 00:00:00.000000227,95.82204,108,24
1970-01-01 00:00:00.000000228,95.81344,108,24
1970-01-01 00:00:00.000000229,95.74894,108,24
1970-01-01 00:00:00.000000228,95.80367,108,25
1970-01-01 00:00:00.000000229,95.792694,108,25
1970-01-01 00:00:00.000000230,95.72762,108,25
1970-01-01 00:00:00.000000229,95.77836,108,26
1970-01-01 00:00:00.000000230,95.76857,108,26
1970-01-01 00:00:00.000000231,95.70015,108,26
1970-01-01 00:00:00.000000230,95.88618,108,27
1970-01-01 00:00:00.000000231,95.8714,108,27
1970-01-01 00:00:00.000000232,95.79702,108,27
1970-01-01 00:00:00.000000231,95.99681,108,28
1970-01-01 00:00:00.000000232,95.978004,108,28
1970-01-01 00:00:00.000000233,95.90106,108,28
1970-01-01 00:00:00.000000232,96.094025,108,29
1970-01-01 00:00:00.000000233,96.07075,108,29
1970-01-01 00:00:00.000000234,96.000496,108,29
1970-01-01 00:00:00.000000233,96.12749,108,30
1970-01-01 00:00:00.000000234,96.10965,108,30
1970-01-01 00:00:00.000000235,96.03852,108,30
1970-01-01 00:00:00.000000234,96.19006,108,31
1970-01-01 00:00:00.000000235,96.17313,108,31
1970-01-01 00:00:00.000000236,96.09239,108,31
1970-01-01 00:00:00.000000235,96.22484,108,32
1970-01-01 00:00:00.000000236,96.20597,108,32
1970-01-01 00:00:00.000000237,96.12352,108,32
1970-01-01 00:00:00.000000236,96.309525,108,33
1970-01-01 00:00:00.000000237,96.28735,108,33
1970-01-01 00:00:00.000000238,96.18779,108,33
1970-01-01 00:00:00.000000083,96.19389,109,10
1970-01-01 00:00:00.000000084,96.15422,109,10
1970-01-01 00:00:00.000000085,95.25806,109,10
1970-01-01 00:00:00.000000505,86.41824,110,10
1970-01-01 00:00:00.000000506,86.3382,110,10
1970-01-01 00:00:00.000000507,86.15297,110,10
1970-01-01 00:00:00.000000506,86.483826,110,11
1970-01-01 00:00:00.000000507,86.397125,110,11
1970-01-01 00:00:00.000000508,86.23024,110,11
1970-01-01 00:00:00.000000507,86.922165,110,12
1970-01-01 00:00:00.000000508,86.83349,110,12
1970-01-01 00:00:00.000000509,86.62299,110,12
1970-01-01 00:00:00.000000508,87.426285,110,13
1970-01-01 00:00:00.000000509,87.30061,110,13
1970-01-01 00:00:00.000000510,87.060005,110,13
1970-01-01 00:00:00.000000509,87.8115,110,14
1970-01-01 00:00:00.000000510,87.65852,110,14
1970-01-01 00:00:00.000000511,87.42241,110,14
1970-01-01 00:00:00.000000510,88.28909,110,15
1970-01-01 00:00:00.000000511,88.1511,110,15
1970-01-01 00:00:00.000000512,87.90542,110,15
1970-01-01 00:00:00.000000511,88.907585,110,16
1970-01-01 00:00:00.000000512,88.766624,110,16
1970-01-01 00:00:00.000000513,88.50854,110,16
1970-01-01 00:00:00.000000512,89.61426,110,17
1970-01-01 00:00:00.000000513,89.45073,110,17
1970-01-01 00:00:00.000000514,89.18019,110,17
1970-01-01 00:00:00.000000513,90.20992,110,18
1970-01-01 00:00:00.000000514,90.03209,110,18
1970-01-01 00:00:00.000000515,89.74529,110,18
1970-01-01 00:00:00.000000514,90.74945,110,19
1970-01-01 00:00:00.000000515,90.564644,110,19
1970-01-01 00:00:00.000000516,90.23495,110,19
1970-01-01 00:00:00.000000515,91.56724,110,20
1970-01-01 00:00:00.000000516,91.32502,110,20
1970-01-01 00:00:00.000000517,90.957184,110,20
1970-01-01 00:00:00.000000516,92.289116,110,21
1970-01-01 00:00:00.000000517,92.00959,110,21
1970-01-01 00:00:00.000000518,91.7021,110,21
1970-01-01 00:00:00.000000517,92.79562,110,22
1970-01-01 00:00:00.000000518,92.58307,110,22
1970-01-01 00:00:00.000000519,92.29214,110,22
1970-01-01 00:00:00.000000518,93.10096,110,23
1970-01-01 00:00:00.000000519,92.90793,110,23
1970-01-01 00:00:00.000000520,92.63072,110,23
1970-01-01 00:00:00.000000519,92.957504,110,24
1970-01-01 00:00:00.000000520,92.791245,110,24
1970-01-01 00:00:00.000000521,92.54735,110,24
1970-01-01 00:00:00.000000520,92.64614,110,25
1970-01-01 00:00:00.000000521,92.51666,110,25
1970-01-01 00:00:00.000000522,92.318275,110,25
1970-01-01 00:00:00.000000521,92.34547,110,26
1970-01-01 00:00:00.000000522,92.2642,110,26
1970-01-01 00:00:00.000000523,92.12012,110,26
1970-01-01 00:00:00.000000522,91.93712,110,27
1970-01-01 00:00:00.000000523,91.91857,110,27
1970-01-01 00:00:00.000000524,91.84681,110,27
1970-01-01 00:00:00.000000523,91.55461,110,28
1970-01-01 00:00:00.000000524,91.59025,110,28
1970-01-01 00:00:00.000000525,91.59929,110,28
1970-01-01 00:00:00.000000524,91.13434,110,29
1970-01-01 00:00:00.000000525,91.23075,110,29
1970-01-01 00:00:00.000000526,91.30179,110,29
1970-01-01 00:00:00.000000525,91.01473,110,30
1970-01-01 00:00:00.000000526,91.14153,110,30
1970-01-01 00:00:00.000000527,91.14845,110,30
1970-01-01 00:00:00.000000526,90.81217,110,31
1970-01-01 00:00:00.000000527,90.866646,110,31
1970-01-01 00:00:00.000000528,90.85516,110,31
1970-01-01 00:00:00.000000527,90.49007,110,32
1970-01-01 00:00:00.000000528,90.52693,110,32
1970-01-01 00:00:00.000000529,90.49558,110,32
1970-01-01 00:00:00.000000528,91.255585,110,33
1970-01-01 00:00:00.000000529,91.23624,110,33
1970-01-01 00:00:00.000000530,91.06373,110,33
1970-01-01 00:00:00.000000529,91.925446,110,34
1970-01-01 00:00:00.000000530,91.78533,110,34
1970-01-01 00:00:00.000000531,91.627304,110,34
1970-01-01 00:00:00.000000530,92.30483,110,35
1970-01-01 00:00:00.000000531,92.19263,110,35
1970-01-01 00:00:00.000000532,92.0166,110,35
1970-01-01 00:00:00.000000531,92.49089,110,36
1970-01-01 00:00:00.000000532,92.37216,110,36
1970-01-01 00:00:00.000000533,92.1588,110,36
1970-01-01 00:00:00.000000532,92.262665,110,37
1970-01-01 00:00:00.000000533,92.1332,110,37
1970-01-01 00:00:00.000000534,91.90971,110,37
1970-01-01 00:00:00.000000533,91.92495,110,38
1970-01-01 00:00:00.000000534,91.79826,110,38
1970-01-01 00:00:00.000000535,91.59635,110,38
1970-01-01 00:00:00.000000534,91.87264,110,39
1970-01-01 00:00:00.000000535,91.76885,110,39
1970-01-01 00:00:00.000000536,91.60172,110,39
1970-01-01 00:00:00.000000535,91.77573,110,40
1970-01-01 00:00:00.000000536,91.72901,110,40
1970-01-01 00:00:00.000000537,91.6258,110,40
1970-01-01 00:00:00.000000536,91.53739,110,41
1970-01-01 00:00:00.000000537,91.53323,110,41
1970-01-01 00:00:00.000000538,91.48521,110,41
1970-01-01 00:00:00.000000537,90.88641,110,42
1970-01-01 00:00:00.000000538,90.92638,110,42
1970-01-01 00:00:00.000000539,90.90928,110,42
1970-01-01 00:00:00.000000538,90.215706,110,43
1970-01-01 00:00:00.000000539,90.27215,110,43
1970-01-01 00:00:00.000000540,90.27815,110,43
1970-01-01 00:00:00.000000539,89.27627,110,44
1970-01-01 00:00:00.000000540,89.35733,110,44
1970-01-01 00:00:00.000000541,89.39095,110,44
1970-01-01 00:00:00.000000540,88.474655,110,45
1970-01-01 00:00:00.000000541,88.57708,110,45
1970-01-01 00:00:00.000000542,88.66202,110,45
1970-01-01 00:00:00.000000541,87.641556,110,46
1970-01-01 00:00:00.000000542,87.7887,110,46
1970-01-01 00:00:00.000000543,87.91366,110,46
1970-01-01 00:00:00.000000542,86.78021,110,47
1970-01-01 00:00:00.000000543,86.94367,110,47
1970-01-01 00:00:00.000000544,87.1001,110,47
1970-01-01 00:00:00.000000543,85.690186,110,48
1970-01-01 00:00:00.000000544,85.87267,110,48
1970-01-01 00:00:00.000000545,86.056046,110,48
1970-01-01 00:00:00.000000544,84.74477,110,49
1970-01-01 00:00:00.000000545,84.92772,110,49
1970-01-01 00:00:00.000000546,85.12049,110,49
1970-01-01 00:00:00.000000545,83.55526,110,50
1970-01-01 00:00:00.000000546,83.749405,110,50
1970-01-01 00:00:00.000000547,83.96557,110,50
1970-01-01 00:00:00.000000546,82.677895,110,51
1970-01-01 00:00:00.000000547,82.8736,110,51
1970-01-01 00:00:00.000000548,83.094505,110,51
1970-01-01 00:00:00.000000547,82.47728,110,52
1970-01-01 00:00:00.000000548,82.66593,110,52
1970-01-01 00:00:00.000000549,82.86311,110,52
1970-01-01 00:00:00.000000548,82.50723,110,53
1970-01-01 00:00:00.000000549,82.67081,110,53
1970-01-01 00:00:00.000000550,82.820076,110,53
1970-01-01 00:00:00.000000549,82.45124,110,54
1970-01-01 00:00:00.000000550,82.58199,110,54
1970-01-01 00:00:00.000000551,82.68521,110,54
1970-01-01 00:00:00.000000550,83.01784,110,55
1970-01-01 00:00:00.000000551,83.101074,110,55
1970-01-01 00:00:00.000000552,83.09739,110,55
1970-01-01 00:00:00.000000551,83.86107,110,56
1970-01-01 00:00:00.000000552,83.867615,110,56
1970-01-01 00:00:00.000000553,83.77822,110,56
1970-01-01 00:00:00.000000552,84.164734,110,57
1970-01-01 00:00:00.000000553,84.117584,110,57
1970-01-01 00:00:00.000000554,83.98304,110,57
1970-01-01 00:00:00.000000553,83.68469,110,58
1970-01-01 00:00:00.000000554,83.63466,110,58
1970-01-01 00:00:00.000000555,83.49183,110,58
1970-01-01 00:00:00.000000554,84.26196,110,59
1970-01-01 00:00:00.000000555,84.18334,110,59
1970-01-01 00:00:00.000000556,83.986496,110,59
1970-01-01 00:00:00.000000555,84.265625,110,60
1970-01-01 00:00:00.000000556,84.146324,110,60
1970-01-01 00:00:00.000000557,83.97058,110,60
1970-01-01 00:00:00.000000556,84.22203,110,61
1970-01-01 00:00:00.000000557,84.12038,110,61
1970-01-01 00:00:00.000000558,83.97812,110,61
1970-01-01 00:00:00.000000557,84.118645,110,62
1970-01-01 00:00:00.000000558,84.08323,110,62
1970-01-01 00:00:00.000000559,83.96131,110,62
1970-01-01 00:00:00.000000558,83.872604,110,63
1970-01-01 00:00:00.000000559,83.837616,110,63
1970-01-01 00:00:00.000000560,83.74697,110,63
1970-01-01 00:00:00.000000559,83.674324,110,64
1970-01-01 00:00:00.000000560,83.64296,110,64
1970-01-01 00:00:00.000000561,83.57446,110,64
1970-01-01 00:00:00.000000560,81.805374,110,65
1970-01-01 00:00:00.000000561,81.8151,110,65
1970-01-01 00:00:00.000000562,81.845566,110,65
1970-01-01 00:00:00.000000561,81.29995,110,66
1970-01-01 00:00:00.000000562,81.37,110,66
1970-01-01 00:00:00.000000563,81.44947,110,66
1970-01-01 00:00:00.000000562,82.799545,110,67
1970-01-01 00:00:00.000000563,82.86707,110,67
1970-01-01 00:00:00.000000564,82.85153,110,67
1970-01-01 00:00:00.000000563,82.973045,110,68
1970-01-01 00:00:00.000000564,83.00073,110,68
1970-01-01 00:00:00.000000565,83.011116,110,68
1970-01-01 00:00:00.000000564,83.85111,110,69
1970-01-01 00:00:00.000000565,83.90716,110,69
1970-01-01 00:00:00.000000566,83.871666,110,69
1970-01-01 00:00:00.000000565,83.79047,110,70
1970-01-01 00:00:00.000000566,83.83629,110,70
1970-01-01 00:00:00.000000567,83.72711,110,70
1970-01-01 00:00:00.000000566,85.178986,110,71
1970-01-01 00:00:00.000000567,85.08245,110,71
1970-01-01 00:00:00.000000568,84.88575,110,71
1970-01-01 00:00:00.000000567,86.17789,110,72
1970-01-01 00:00:00.000000568,86.03302,110,72
1970-01-01 00:00:00.000000569,85.676956,110,72
1970-01-01 00:00:00.000000568,85.39597,110,73
1970-01-01 00:00:00.000000569,85.146805,110,73
1970-01-01 00:00:00.000000570,84.5224,110,73
1970-01-01 00:00:00.000000569,73.93588,110,74
1970-01-01 00:00:00.000000570,73.59692,110,74
1970-01-01 00:00:00.000000571,74.14482,110,74
1970-01-01 00:00:00.000000570,62.392025,110,75
1970-01-01 00:00:00.000000571,62.816086,110,75
1970-01-01 00:00:00.000000572,64.20211,110,75
1970-01-01 00:00:00.000000571,57.253807,110,76
1970-01-01 00:00:00.000000572,58.00549,110,76
1970-01-01 00:00:00.000000573,60.18261,110,76
1970-01-01 00:00:00.000000572,58.160324,110,77
1970-01-01 00:00:00.000000573,59.670975,110,77
1970-01-01 00:00:00.000000574,61.6934,110,77
1970-01-01 00:00:00.000000573,61.608025,110,78
1970-01-01 00:00:00.000000574,63.349457,110,78
1970-01-01 00:00:00.000000575,65.23679,110,78
1970-01-01 00:00:00.000000574,64.6958,110,79
1970-01-01 00:00:00.000000575,66.05658,110,79
1970-01-01 00:00:00.000000576,67.773834,110,79
1970-01-01 00:00:00.000000575,64.27877,110,80
1970-01-01 00:00:00.000000576,65.41542,110,80
1970-01-01 00:00:00.000000577,66.727844,110,80
1970-01-01 00:00:00.000000576,79.48838,110,81
1970-01-01 00:00:00.000000577,80.359535,110,81
1970-01-01 00:00:00.000000578,80.22996,110,81
1970-01-01 00:00:00.000000577,86.455734,110,82
1970-01-01 00:00:00.000000578,87.124115,110,82
1970-01-01 00:00:00.000000579,87.25903,110,82
1970-01-01 00:00:00.000000578,86.98692,110,83
1970-01-01 00:00:00.000000579,87.91695,110,83
1970-01-01 00:00:00.000000580,88.97301,110,83
1970-01-01 00:00:00.000000579,87.05575,110,84
1970-01-01 00:00:00.000000580,89.16192,110,84
