sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,164.19817,101,21
1970-01-01 00:00:00.000000187,164.36176,103,10
1970-01-01 00:00:00.000000188,163.95015,103,10
1970-01-01 00:00:00.000000189,164.17252,103,10
1970-01-01 00:00:00.000000188,164.85875,103,11
1970-01-01 00:00:00.000000189,164.76274,103,11
1970-01-01 00:00:00.000000190,164.97423,103,11
1970-01-01 00:00:00.000000189,161.31265,103,12
1970-01-01 00:00:00.000000190,160.71933,103,12
1970-01-01 00:00:00.000000191,160.90442,103,12
1970-01-01 00:00:00.000000190,166.40648,103,13
1970-01-01 00:00:00.000000191,167.01558,103,13
1970-01-01 00:00:00.000000192,167.37646,103,13
1970-01-01 00:00:00.000000191,169.49294,103,14
1970-01-01 00:00:00.000000192,170.03415,103,14
1970-01-01 00:00:00.000000193,170.40102,103,14
1970-01-01 00:00:00.000000192,173.21167,103,15
1970-01-01 00:00:00.000000193,173.52426,103,15
1970-01-01 00:00:00.000000194,174.18726,103,15
1970-01-01 00:00:00.000000193,178.94717,103,16
1970-01-01 00:00:00.000000194,178.873,103,16
1970-01-01 00:00:00.000000195,180.01057,103,16
1970-01-01 00:00:00.000000194,186.32657,103,17
1970-01-01 00:00:00.000000195,186.56131,103,17
1970-01-01 00:00:00.000000196,188.16096,103,17
1970-01-01 00:00:00.000000195,185.24689,103,18
1970-01-01 00:00:00.000000196,185.35287,103,18
1970-01-01 00:00:00.000000197,186.52164,103,18
1970-01-01 00:00:00.000000196,181.88307,103,19
1970-01-01 00:00:00.000000197,179.78851,103,19
1970-01-01 00:00:00.000000198,180.79422,103,19
1970-01-01 00:00:00.000000197,179.08385,103,20
1970-01-01 00:00:00.000000198,176.72827,103,20
1970-01-01 00:00:00.000000199,177.28444,103,20
1970-01-01 00:00:00.000000198,180.38649,103,21
1970-01-01 00:00:00.000000199,180.33884,103,21
1970-01-01 00:00:00.000000200,180.66394,103,21
1970-01-01 00:00:00.000000199,188.0961,103,22
1970-01-01 00:00:00.000000200,189.63696,103,22
1970-01-01 00:00:00.000000201,190.60974,103,22
1970-01-01 00:00:00.000000200,191.56711,103,23
1970-01-01 00:00:00.000000201,192.44542,103,23
1970-01-01 00:00:00.000000202,193.34055,103,23
1970-01-01 00:00:00.000000201,198.7831,103,24
1970-01-01 00:00:00.000000202,199.15509,103,24
1970-01-01 00:00:00.000000203,200.47682,103,24
1970-01-01 00:00:00.000000202,193.64355,103,25
1970-01-01 00:00:00.000000203,192.04929,103,25
1970-01-01 00:00:00.000000204,192.87032,103,25
1970-01-01 00:00:00.000000203,196.6448,103,26
1970-01-01 00:00:00.000000204,196.47736,103,26
1970-01-01 00:00:00.000000205,197.08669,103,26
1970-01-01 00:00:00.000000204,194.74289,103,27
1970-01-01 00:00:00.000000205,194.12183,103,27
1970-01-01 00:00:00.000000206,194.75388,103,27
1970-01-01 00:00:00.000000205,184.31277,103,28
1970-01-01 00:00:00.000000206,181.6657,103,28
1970-01-01 00:00:00.000000207,181.57433,103,28
1970-01-01 00:00:00.000000206,184.35739,103,29
1970-01-01 00:00:00.000000207,183.20158,103,29
1970-01-01 00:00:00.000000208,183.27405,103,29
1970-01-01 00:00:00.000000080,40.74105,104,10
1970-01-01 00:00:00.000000081,42.56215,104,10
1970-01-01 00:00:00.000000082,48.309372,104,10
1970-01-01 00:00:00.000000190,184.73529,105,10
1970-01-01 00:00:00.000000191,184.27051,105,10
1970-01-01 00:00:00.000000192,185.52954,105,10
1970-01-01 00:00:00.000000191,198.00456,105,11
1970-01-01 00:00:00.000000192,198.15279,105,11
1970-01-01 00:00:00.000000193,199.34889,105,11
1970-01-01 00:00:00.000000192,210.56912,105,12
1970-01-01 00:00:00.000000193,214.08008,105,12
1970-01-01 00:00:00.000000194,215.75467,105,12
1970-01-01 00:00:00.000000193,218.3255,105,13
1970-01-01 00:00:00.000000194,218.4955,105,13
1970-01-01 00:00:00.000000195,220.94635,105,13
1970-01-01 00:00:00.000000194,209.34674,105,14
1970-01-01 00:00:00.000000195,204.81038,105,14
1970-01-01 00:00:00.000000196,206.99928,105,14
1970-01-01 00:00:00.000000195,223.68188,105,15
1970-01-01 00:00:00.000000196,222.87637,105,15
1970-01-01 00:00:00.000000197,224.93488,105,15
1970-01-01 00:00:00.000000196,214.18622,105,16
1970-01-01 00:00:00.000000197,211.59235,105,16
1970-01-01 00:00:00.000000198,212.90558,105,16
1970-01-01 00:00:00.000000197,204.54146,105,17
1970-01-01 00:00:00.000000198,199.86452,105,17
1970-01-01 00:00:00.000000199,200.71591,105,17
1970-01-01 00:00:00.000000198,205.35478,105,18
1970-01-01 00:00:00.000000199,202.85342,105,18
1970-01-01 00:00:00.000000200,203.70103,105,18
1970-01-01 00:00:00.000000199,203.7928,105,19
1970-01-01 00:00:00.000000200,202.65659,105,19
1970-01-01 00:00:00.000000201,203.00403,105,19
1970-01-01 00:00:00.000000200,206.58705,105,20
1970-01-01 00:00:00.000000201,207.50491,105,20
1970-01-01 00:00:00.000000202,208.16197,105,20
1970-01-01 00:00:00.000000201,217.65456,105,21
1970-01-01 00:00:00.000000202,219.23813,105,21
1970-01-01 00:00:00.000000203,219.8712,105,21
1970-01-01 00:00:00.000000202,229.45148,105,22
1970-01-01 00:00:00.000000203,231.32137,105,22
1970-01-01 00:00:00.000000204,232.05966,105,22
1970-01-01 00:00:00.000000203,247.0268,105,23
1970-01-01 00:00:00.000000204,248.49747,105,23
1970-01-01 00:00:00.000000205,249.74509,105,23
1970-01-01 00:00:00.000000204,253.5876,105,24
1970-01-01 00:00:00.000000205,251.82222,105,24
1970-01-01 00:00:00.000000206,253.92581,105,24
1970-01-01 00:00:00.000000205,214.03651,105,25
1970-01-01 00:00:00.000000206,203.62108,105,25
1970-01-01 00:00:00.000000207,203.60841,105,25
1970-01-01 00:00:00.000000206,191.78545,105,26
1970-01-01 00:00:00.000000207,184.04584,105,26
1970-01-01 00:00:00.000000208,185.97165,105,26
1970-01-01 00:00:00.000000207,180.40941,105,27
1970-01-01 00:00:00.000000208,177.86891,105,27
1970-01-01 00:00:00.000000209,178.8024,105,27
1970-01-01 00:00:00.000000208,184.20685,105,28
1970-01-01 00:00:00.000000209,184.15562,105,28
1970-01-01 00:00:00.000000210,186.52245,105,28
1970-01-01 00:00:00.000000209,179.90614,105,29
1970-01-01 00:00:00.000000210,178.24739,105,29
1970-01-01 00:00:00.000000211,180.5999,105,29
1970-01-01 00:00:00.000000281,191.39146,106,10
1970-01-01 00:00:00.000000282,191.76132,106,10
1970-01-01 00:00:00.000000283,192.19708,106,10
1970-01-01 00:00:00.000000282,189.90468,106,11
1970-01-01 00:00:00.000000283,189.20119,106,11
1970-01-01 00:00:00.000000284,189.60503,106,11
1970-01-01 00:00:00.000000283,190.35263,106,12
1970-01-01 00:00:00.000000284,189.84917,106,12
1970-01-01 00:00:00.000000285,190.21594,106,12
1970-01-01 00:00:00.000000284,186.44629,106,13
1970-01-01 00:00:00.000000285,185.44196,106,13
1970-01-01 00:00:00.000000286,185.38535,106,13
1970-01-01 00:00:00.000000285,185.55702,106,14
1970-01-01 00:00:00.000000286,184.87001,106,14
1970-01-01 00:00:00.000000287,184.89378,106,14
1970-01-01 00:00:00.000000286,186.25017,106,15
1970-01-01 00:00:00.000000287,186.04419,106,15
1970-01-01 00:00:00.000000288,186.23836,106,15
1970-01-01 00:00:00.000000287,185.12071,106,16
1970-01-01 00:00:00.000000288,184.90431,106,16
1970-01-01 00:00:00.000000289,185.08218,106,16
1970-01-01 00:00:00.000000288,185.37378,106,17
1970-01-01 00:00:00.000000289,185.14606,106,17
1970-01-01 00:00:00.000000290,185.38708,106,17
1970-01-01 00:00:00.000000289,185.00139,106,18
1970-01-01 00:00:00.000000290,184.69347,106,18
1970-01-01 00:00:00.000000291,184.90051,106,18
1970-01-01 00:00:00.000000290,184.49695,106,19
1970-01-01 00:00:00.000000291,184.21295,106,19
1970-01-01 00:00:00.000000292,184.40852,106,19
1970-01-01 00:00:00.000000291,180.44395,106,20
1970-01-01 00:00:00.000000292,179.87224,106,20
1970-01-01 00:00:00.000000293,180.11314,106,20
1970-01-01 00:00:00.000000292,178.24307,106,21
1970-01-01 00:00:00.000000293,177.78694,106,21
1970-01-01 00:00:00.000000294,177.97676,106,21
1970-01-01 00:00:00.000000293,176.62263,106,22
1970-01-01 00:00:00.000000294,176.28465,106,22
1970-01-01 00:00:00.000000295,176.50249,106,22
1970-01-01 00:00:00.000000294,173.44594,106,23
1970-01-01 00:00:00.000000295,173.02768,106,23
1970-01-01 00:00:00.000000296,173.31743,106,23
1970-01-01 00:00:00.000000295,173.8999,106,24
1970-01-01 00:00:00.000000296,173.49043,106,24
1970-01-01 00:00:00.000000297,173.93889,106,24
1970-01-01 00:00:00.000000296,173.08679,106,25
1970-01-01 00:00:00.000000297,172.57683,106,25
1970-01-01 00:00:00.000000298,173.05336,106,25
1970-01-01 00:00:00.000000297,169.16238,106,26
1970-01-01 00:00:00.000000298,168.2687,106,26
1970-01-01 00:00:00.000000299,168.51474,106,26
1970-01-01 00:00:00.000000298,170.1875,106,27
1970-01-01 00:00:00.000000299,169.74023,106,27
1970-01-01 00:00:00.000000300,170.11905,106,27
1970-01-01 00:00:00.000000299,161.2065,106,28
1970-01-01 00:00:00.000000300,160.2461,106,28
1970-01-01 00:00:00.000000301,160.70001,106,28
1970-01-01 00:00:00.000000300,161.97957,106,29
1970-01-01 00:00:00.000000301,161.39563,106,29
1970-01-01 00:00:00.000000302,161.76517,106,29
1970-01-01 00:00:00.000000301,159.07352,106,30
1970-01-01 00:00:00.000000302,158.46379,106,30
1970-01-01 00:00:00.000000303,158.90317,106,30
1970-01-01 00:00:00.000000302,159.9198,106,31
1970-01-01 00:00:00.000000303,159.66049,106,31
1970-01-01 00:00:00.000000304,160.40086,106,31
1970-01-01 00:00:00.000000303,156.56926,106,32
1970-01-01 00:00:00.000000304,155.57079,106,32
1970-01-01 00:00:00.000000305,155.97777,106,32
1970-01-01 00:00:00.000000304,154.02454,106,33
1970-01-01 00:00:00.000000305,152.91594,106,33
1970-01-01 00:00:00.000000306,153.16223,106,33
1970-01-01 00:00:00.000000305,150.91351,106,34
1970-01-01 00:00:00.000000306,149.99931,106,34
1970-01-01 00:00:00.000000307,150.30902,106,34
1970-01-01 00:00:00.000000306,149.16187,106,35
1970-01-01 00:00:00.000000307,148.60332,106,35
1970-01-01 00:00:00.000000308,148.93898,106,35
1970-01-01 00:00:00.000000307,146.06476,106,36
1970-01-01 00:00:00.000000308,145.4194,106,36
1970-01-01 00:00:00.000000309,145.82385,106,36
1970-01-01 00:00:00.000000308,145.53711,106,37
1970-01-01 00:00:00.000000309,144.8918,106,37
1970-01-01 00:00:00.000000310,145.3432,106,37
1970-01-01 00:00:00.000000309,141.59079,106,38
1970-01-01 00:00:00.000000310,140.35312,106,38
1970-01-01 00:00:00.000000311,140.80162,106,38
1970-01-01 00:00:00.000000310,142.19853,106,39
1970-01-01 00:00:00.000000311,141.45613,106,39
1970-01-01 00:00:00.000000312,142.06245,106,39
1970-01-01 00:00:00.000000311,117.459366,106,40
1970-01-01 00:00:00.000000312,113.7231,106,40
1970-01-01 00:00:00.000000313,116.843094,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,15.048439,106,43
1970-01-01 00:00:00.000000315,17.853127,106,43
1970-01-01 00:00:00.000000316,22.248577,106,43
1970-01-01 00:00:00.000000315,34.772636,106,44
1970-01-01 00:00:00.000000316,41.86173,106,44
1970-01-01 00:00:00.000000317,47.568783,106,44
1970-01-01 00:00:00.000000316,32.331665,106,45
1970-01-01 00:00:00.000000317,33.971207,106,45
1970-01-01 00:00:00.000000318,38.082195,106,45
1970-01-01 00:00:00.000000083,16.567434,107,10
1970-01-01 00:00:00.000000084,22.170008,107,10
1970-01-01 00:00:00.000000085,24.894356,107,10
1970-01-01 00:00:00.000000213,205.37576,108,10
1970-01-01 00:00:00.000000214,203.80998,108,10
1970-01-01 00:00:00.000000215,204.81807,108,10
1970-01-01 00:00:00.000000214,204.0558,108,11
1970-01-01 00:00:00.000000215,202.66641,108,11
1970-01-01 00:00:00.000000216,203.34074,108,11
1970-01-01 00:00:00.000000215,202.93065,108,12
1970-01-01 00:00:00.000000216,201.33665,108,12
1970-01-01 00:00:00.000000217,201.69919,108,12
1970-01-01 00:00:00.000000216,200.4391,108,13
1970-01-01 00:00:00.000000217,198.63315,108,13
1970-01-01 00:00:00.000000218,198.84058,108,13
1970-01-01 00:00:00.000000217,202.62645,108,14
1970-01-01 00:00:00.000000218,202.28355,108,14
1970-01-01 00:00:00.000000219,202.38852,108,14
1970-01-01 00:00:00.000000218,200.0133,108,15
1970-01-01 00:00:00.000000219,199.39587,108,15
1970-01-01 00:00:00.000000220,199.41647,108,15
1970-01-01 00:00:00.000000219,200.13843,108,16
1970-01-01 00:00:00.000000220,199.678,108,16
1970-01-01 00:00:00.000000221,199.73596,108,16
1970-01-01 00:00:00.000000220,203.68765,108,17
1970-01-01 00:00:00.000000221,204.0368,108,17
1970-01-01 00:00:00.000000222,204.26292,108,17
1970-01-01 00:00:00.000000221,196.71338,108,18
1970-01-01 00:00:00.000000222,195.98886,108,18
1970-01-01 00:00:00.000000223,196.15732,108,18
1970-01-01 00:00:00.000000222,196.54901,108,19
1970-01-01 00:00:00.000000223,195.96486,108,19
1970-01-01 00:00:00.000000224,196.03659,108,19
1970-01-01 00:00:00.000000223,201.29915,108,20
1970-01-01 00:00:00.000000224,202.26816,108,20
1970-01-01 00:00:00.000000225,202.70996,108,20
1970-01-01 00:00:00.000000224,203.34254,108,21
1970-01-01 00:00:00.000000225,203.66687,108,21
1970-01-01 00:00:00.000000226,203.9564,108,21
1970-01-01 00:00:00.000000225,203.13046,108,22
1970-01-01 00:00:00.000000226,203.13362,108,22
1970-01-01 00:00:00.000000227,203.15198,108,22
1970-01-01 00:00:00.000000226,210.36105,108,23
1970-01-01 00:00:00.000000227,210.118,108,23
1970-01-01 00:00:00.000000228,210.67282,108,23
1970-01-01 00:00:00.000000227,210.50429,108,24
1970-01-01 00:00:00.000000228,210.31326,108,24
1970-01-01 00:00:00.000000229,210.89421,108,24
1970-01-01 00:00:00.000000228,209.31235,108,25
1970-01-01 00:00:00.000000229,208.7382,108,25
1970-01-01 00:00:00.000000230,209.13725,108,25
1970-01-01 00:00:00.000000229,207.24603,108,26
1970-01-01 00:00:00.000000230,205.44977,108,26
1970-01-01 00:00:00.000000231,205.70688,108,26
1970-01-01 00:00:00.000000230,204.97612,108,27
1970-01-01 00:00:00.000000231,203.73456,108,27
1970-01-01 00:00:00.000000232,203.84724,108,27
1970-01-01 00:00:00.000000231,212.29147,108,28
1970-01-01 00:00:00.000000232,212.76337,108,28
1970-01-01 00:00:00.000000233,213.14505,108,28
1970-01-01 00:00:00.000000232,217.06892,108,29
1970-01-01 00:00:00.000000233,217.26595,108,29
1970-01-01 00:00:00.000000234,217.75607,108,29
1970-01-01 00:00:00.000000233,223.2944,108,30
1970-01-01 00:00:00.000000234,222.98166,108,30
1970-01-01 00:00:00.000000235,223.79184,108,30
1970-01-01 00:00:00.000000234,228.77246,108,31
1970-01-01 00:00:00.000000235,227.5454,108,31
1970-01-01 00:00:00.000000236,228.8441,108,31
1970-01-01 00:00:00.000000235,231.98636,108,32
1970-01-01 00:00:00.000000236,231.10118,108,32
1970-01-01 00:00:00.000000237,232.39339,108,32
1970-01-01 00:00:00.000000236,237.85614,108,33
1970-01-01 00:00:00.000000237,237.83333,108,33
1970-01-01 00:00:00.000000238,239.26692,108,33
1970-01-01 00:00:00.000000083,201.56393,109,10
1970-01-01 00:00:00.000000084,202.42043,109,10
1970-01-01 00:00:00.000000085,202.87404,109,10
1970-01-01 00:00:00.000000505,134.73909,110,10
1970-01-01 00:00:00.000000506,134.10094,110,10
1970-01-01 00:00:00.000000507,134.43156,110,10
1970-01-01 00:00:00.000000506,143.10095,110,11
1970-01-01 00:00:00.000000507,144.6797,110,11
1970-01-01 00:00:00.000000508,145.11777,110,11
1970-01-01 00:00:00.000000507,146.76834,110,12
1970-01-01 00:00:00.000000508,148.09624,110,12
1970-01-01 00:00:00.000000509,148.22845,110,12
1970-01-01 00:00:00.000000508,149.92862,110,13
1970-01-01 00:00:00.000000509,151.49223,110,13
1970-01-01 00:00:00.000000510,151.70033,110,13
1970-01-01 00:00:00.000000509,150.24692,110,14
1970-01-01 00:00:00.000000510,150.34834,110,14
1970-01-01 00:00:00.000000511,150.66904,110,14
1970-01-01 00:00:00.000000510,158.21579,110,15
1970-01-01 00:00:00.000000511,159.0776,110,15
1970-01-01 00:00:00.000000512,159.36855,110,15
1970-01-01 00:00:00.000000511,160.85533,110,16
1970-01-01 00:00:00.000000512,162.023,110,16
1970-01-01 00:00:00.000000513,162.41083,110,16
1970-01-01 00:00:00.000000512,166.54521,110,17
1970-01-01 00:00:00.000000513,167.52972,110,17
1970-01-01 00:00:00.000000514,168.05449,110,17
1970-01-01 00:00:00.000000513,169.57704,110,18
1970-01-01 00:00:00.000000514,169.96542,110,18
1970-01-01 00:00:00.000000515,170.53716,110,18
1970-01-01 00:00:00.000000514,173.93701,110,19
1970-01-01 00:00:00.000000515,174.45937,110,19
1970-01-01 00:00:00.000000516,175.04941,110,19
1970-01-01 00:00:00.000000515,180.00772,110,20
1970-01-01 00:00:00.000000516,181.04765,110,20
1970-01-01 00:00:00.000000517,181.65103,110,20
1970-01-01 00:00:00.000000516,185.57184,110,21
1970-01-01 00:00:00.000000517,186.35347,110,21
1970-01-01 00:00:00.000000518,187.07098,110,21
1970-01-01 00:00:00.000000517,187.95645,110,22
1970-01-01 00:00:00.000000518,187.97398,110,22
1970-01-01 00:00:00.000000519,188.7898,110,22
1970-01-01 00:00:00.000000518,183.8128,110,23
1970-01-01 00:00:00.000000519,181.84917,110,23
1970-01-01 00:00:00.000000520,182.62383,110,23
1970-01-01 00:00:00.000000519,172.6643,110,24
1970-01-01 00:00:00.000000520,169.0996,110,24
1970-01-01 00:00:00.000000521,168.94154,110,24
1970-01-01 00:00:00.000000520,176.07643,110,25
1970-01-01 00:00:00.000000521,175.18997,110,25
1970-01-01 00:00:00.000000522,175.8849,110,25
1970-01-01 00:00:00.000000521,171.67288,110,26
1970-01-01 00:00:00.000000522,170.54866,110,26
1970-01-01 00:00:00.000000523,170.86432,110,26
1970-01-01 00:00:00.000000522,168.73555,110,27
1970-01-01 00:00:00.000000523,168.37099,110,27
1970-01-01 00:00:00.000000524,168.68576,110,27
1970-01-01 00:00:00.000000523,167.2623,110,28
1970-01-01 00:00:00.000000524,166.6287,110,28
1970-01-01 00:00:00.000000525,166.91461,110,28
1970-01-01 00:00:00.000000524,167.49934,110,29
1970-01-01 00:00:00.000000525,167.02553,110,29
1970-01-01 00:00:00.000000526,167.57214,110,29
1970-01-01 00:00:00.000000525,171.72833,110,30
1970-01-01 00:00:00.000000526,173.45857,110,30
1970-01-01 00:00:00.000000527,174.38321,110,30
1970-01-01 00:00:00.000000526,169.59515,110,31
1970-01-01 00:00:00.000000527,168.90791,110,31
1970-01-01 00:00:00.000000528,169.30327,110,31
1970-01-01 00:00:00.000000527,171.02046,110,32
1970-01-01 00:00:00.000000528,170.97908,110,32
1970-01-01 00:00:00.000000529,171.4333,110,32
1970-01-01 00:00:00.000000528,177.79836,110,33
1970-01-01 00:00:00.000000529,178.78058,110,33
1970-01-01 00:00:00.000000530,178.94518,110,33
1970-01-01 00:00:00.000000529,182.44417,110,34
1970-01-01 00:00:00.000000530,183.47885,110,34
1970-01-01 00:00:00.000000531,183.69615,110,34
1970-01-01 00:00:00.000000530,191.12242,110,35
1970-01-01 00:00:00.000000531,192.10704,110,35
1970-01-01 00:00:00.000000532,192.47528,110,35
1970-01-01 00:00:00.000000531,197.3385,110,36
1970-01-01 00:00:00.000000532,197.06483,110,36
1970-01-01 00:00:00.000000533,197.8096,110,36
1970-01-01 00:00:00.000000532,189.98181,110,37
1970-01-01 00:00:00.000000533,187.19646,110,37
1970-01-01 00:00:00.000000534,188.0068,110,37
1970-01-01 00:00:00.000000533,182.44595,110,38
1970-01-01 00:00:00.000000534,178.58046,110,38
1970-01-01 00:00:00.000000535,178.9084,110,38
1970-01-01 00:00:00.000000534,176.61972,110,39
1970-01-01 00:00:00.000000535,173.7854,110,39
1970-01-01 00:00:00.000000536,173.86859,110,39
1970-01-01 00:00:00.000000535,177.93367,110,40
1970-01-01 00:00:00.000000536,177.06877,110,40
1970-01-01 00:00:00.000000537,177.634,110,40
1970-01-01 00:00:00.000000536,176.4734,110,41
1970-01-01 00:00:00.000000537,176.21008,110,41
1970-01-01 00:00:00.000000538,176.79355,110,41
1970-01-01 00:00:00.000000537,169.5427,110,42
1970-01-01 00:00:00.000000538,168.68045,110,42
1970-01-01 00:00:00.000000539,169.06042,110,42
1970-01-01 00:00:00.000000538,168.41348,110,43
1970-01-01 00:00:00.000000539,167.33852,110,43
1970-01-01 00:00:00.000000540,167.73277,110,43
1970-01-01 00:00:00.000000539,160.1896,110,44
1970-01-01 00:00:00.000000540,159.41472,110,44
1970-01-01 00:00:00.000000541,159.84677,110,44
1970-01-01 00:00:00.000000540,152.19981,110,45
1970-01-01 00:00:00.000000541,151.67314,110,45
1970-01-01 00:00:00.000000542,152.29463,110,45
1970-01-01 00:00:00.000000541,145.15623,110,46
1970-01-01 00:00:00.000000542,144.3654,110,46
1970-01-01 00:00:00.000000543,145.1195,110,46
1970-01-01 00:00:00.000000542,140.79291,110,47
1970-01-01 00:00:00.000000543,139.67061,110,47
1970-01-01 00:00:00.000000544,140.70546,110,47
1970-01-01 00:00:00.000000543,142.38776,110,48
1970-01-01 00:00:00.000000544,141.26564,110,48
1970-01-01 00:00:00.000000545,142.79324,110,48
1970-01-01 00:00:00.000000544,139.73788,110,49
1970-01-01 00:00:00.000000545,138.03429,110,49
1970-01-01 00:00:00.000000546,139.38084,110,49
1970-01-01 00:00:00.000000545,137.6476,110,50
1970-01-01 00:00:00.000000546,135.57271,110,50
1970-01-01 00:00:00.000000547,136.68884,110,50
1970-01-01 00:00:00.000000546,134.3866,110,51
1970-01-01 00:00:00.000000547,132.47348,110,51
1970-01-01 00:00:00.000000548,133.35094,110,51
1970-01-01 00:00:00.000000547,127.010574,110,52
1970-01-01 00:00:00.000000548,125.46148,110,52
1970-01-01 00:00:00.000000549,126.33672,110,52
1970-01-01 00:00:00.000000548,122.047745,110,53
1970-01-01 00:00:00.000000549,120.99695,110,53
1970-01-01 00:00:00.000000550,121.976524,110,53
1970-01-01 00:00:00.000000549,124.30797,110,54
1970-01-01 00:00:00.000000550,123.551445,110,54
1970-01-01 00:00:00.000000551,124.70959,110,54
1970-01-01 00:00:00.000000550,122.767975,110,55
1970-01-01 00:00:00.000000551,121.82055,110,55
1970-01-01 00:00:00.000000552,123.10871,110,55
1970-01-01 00:00:00.000000551,139.72351,110,56
1970-01-01 00:00:00.000000552,144.30342,110,56
1970-01-01 00:00:00.000000553,146.09993,110,56
1970-01-01 00:00:00.000000552,128.36024,110,57
1970-01-01 00:00:00.000000553,126.43403,110,57
1970-01-01 00:00:00.000000554,127.18502,110,57
1970-01-01 00:00:00.000000553,134.06543,110,58
1970-01-01 00:00:00.000000554,133.61813,110,58
1970-01-01 00:00:00.000000555,134.16293,110,58
1970-01-01 00:00:00.000000554,137.0735,110,59
1970-01-01 00:00:00.000000555,137.7323,110,59
1970-01-01 00:00:00.000000556,137.99937,110,59
1970-01-01 00:00:00.000000555,129.89958,110,60
1970-01-01 00:00:00.000000556,128.35658,110,60
1970-01-01 00:00:00.000000557,128.98611,110,60
1970-01-01 00:00:00.000000556,133.36627,110,61
1970-01-01 00:00:00.000000557,133.34904,110,61
1970-01-01 00:00:00.000000558,133.88492,110,61
1970-01-01 00:00:00.000000557,131.94135,110,62
1970-01-01 00:00:00.000000558,130.9061,110,62
1970-01-01 00:00:00.000000559,131.51271,110,62
1970-01-01 00:00:00.000000558,123.37474,110,63
1970-01-01 00:00:00.000000559,122.35805,110,63
1970-01-01 00:00:00.000000560,122.83894,110,63
1970-01-01 00:00:00.000000559,123.30385,110,64
1970-01-01 00:00:00.000000560,122.44617,110,64
1970-01-01 00:00:00.000000561,122.895805,110,64
1970-01-01 00:00:00.000000560,108.75413,110,65
1970-01-01 00:00:00.000000561,107.56077,110,65
1970-01-01 00:00:00.000000562,108.36132,110,65
1970-01-01 00:00:00.000000561,117.57565,110,66
1970-01-01 00:00:00.000000562,117.290565,110,66
1970-01-01 00:00:00.000000563,118.60661,110,66
1970-01-01 00:00:00.000000562,122.18624,110,67
1970-01-01 00:00:00.000000563,124.69122,110,67
1970-01-01 00:00:00.000000564,126.586044,110,67
1970-01-01 00:00:00.000000563,137.85118,110,68
1970-01-01 00:00:00.000000564,142.2049,110,68
1970-01-01 00:00:00.000000565,143.56076,110,68
1970-01-01 00:00:00.000000564,110.818306,110,69
1970-01-01 00:00:00.000000565,105.624466,110,69
1970-01-01 00:00:00.000000566,107.630554,110,69
1970-01-01 00:00:00.000000565,146.46193,110,70
1970-01-01 00:00:00.000000566,150.08698,110,70
1970-01-01 00:00:00.000000567,150.62878,110,70
1970-01-01 00:00:00.000000566,137.0016,110,71
1970-01-01 00:00:00.000000567,137.86208,110,71
1970-01-01 00:00:00.000000568,138.88832,110,71
1970-01-01 00:00:00.000000567,148.34901,110,72
1970-01-01 00:00:00.000000568,150.07867,110,72
1970-01-01 00:00:00.000000569,151.1078,110,72
1970-01-01 00:00:00.000000568,125.9335,110,73
1970-01-01 00:00:00.000000569,120.0737,110,73
1970-01-01 00:00:00.000000570,119.95642,110,73
1970-01-01 00:00:00.000000569,66.70096,110,74
1970-01-01 00:00:00.000000570,58.0332,110,74
1970-01-01 00:00:00.000000571,64.02945,110,74
1970-01-01 00:00:00.000000570,0.48077637,110,75
1970-01-01 00:00:00.000000571,1.0881671,110,75
1970-01-01 00:00:00.000000572,6.714076,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,2.3568728,110,78
1970-01-01 00:00:00.000000574,0.19924332,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,7.0960994,110,79
1970-01-01 00:00:00.000000575,4.5861454,110,80
1970-01-01 00:00:00.000000576,5.547455,110,80
1970-01-01 00:00:00.000000577,13.233072,110,80
1970-01-01 00:00:00.000000576,16.756739,110,81
1970-01-01 00:00:00.000000577,21.328058,110,81
1970-01-01 00:00:00.000000578,28.91971,110,81
1970-01-01 00:00:00.000000577,6.6893253,110,82
1970-01-01 00:00:00.000000578,7.4624405,110,82
1970-01-01 00:00:00.000000579,9.38149,110,82
1970-01-01 00:00:00.000000578,0.84511095,110,83
1970-01-01 00:00:00.000000579,0.8294055,110,83
1970-01-01 00:00:00.000000580,0.88227165,110,83
1970-01-01 00:00:00.000000579,0.7261666,110,84
1970-01-01 00:00:00.000000580,0.71709,110,84
1970-01-01 00:00:00.000000581,0.71386266,110,84
1970-01-01 00:00:00.000000580,0.5882577,110,85
1970-01-01 00:00:00.000000581,0.59965914,110,85
