sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,163.44379,101,21
1970-01-01 00:00:00.000000187,164.47588,103,10
1970-01-01 00:00:00.000000188,164.61345,103,10
1970-01-01 00:00:00.000000189,164.75537,103,10
1970-01-01 00:00:00.000000188,164.6716,103,11
1970-01-01 00:00:00.000000189,164.78116,103,11
1970-01-01 00:00:00.000000190,164.89568,103,11
1970-01-01 00:00:00.000000189,161.92857,103,12
1970-01-01 00:00:00.000000190,161.75014,103,12
1970-01-01 00:00:00.000000191,161.81143,103,12
1970-01-01 00:00:00.000000190,165.59341,103,13
1970-01-01 00:00:00.000000191,166.06859,103,13
1970-01-01 00:00:00.000000192,166.38152,103,13
1970-01-01 00:00:00.000000191,169.08752,103,14
1970-01-01 00:00:00.000000192,170.032,103,14
1970-01-01 00:00:00.000000193,170.54427,103,14
1970-01-01 00:00:00.000000192,171.21573,103,15
1970-01-01 00:00:00.000000193,172.10184,103,15
1970-01-01 00:00:00.000000194,172.57098,103,15
1970-01-01 00:00:00.000000193,175.84853,103,16
1970-01-01 00:00:00.000000194,177.02365,103,16
1970-01-01 00:00:00.000000195,177.605,103,16
1970-01-01 00:00:00.000000194,181.72377,103,17
1970-01-01 00:00:00.000000195,183.33272,103,17
1970-01-01 00:00:00.000000196,184.13461,103,17
1970-01-01 00:00:00.000000195,182.64415,103,18
1970-01-01 00:00:00.000000196,183.78616,103,18
1970-01-01 00:00:00.000000197,184.4063,103,18
1970-01-01 00:00:00.000000196,180.6563,103,19
1970-01-01 00:00:00.000000197,180.94914,103,19
1970-01-01 00:00:00.000000198,181.21445,103,19
1970-01-01 00:00:00.000000197,177.89145,103,20
1970-01-01 00:00:00.000000198,177.60593,103,20
1970-01-01 00:00:00.000000199,177.65495,103,20
1970-01-01 00:00:00.000000198,179.65184,103,21
1970-01-01 00:00:00.000000199,179.72308,103,21
1970-01-01 00:00:00.000000200,179.88455,103,21
1970-01-01 00:00:00.000000199,185.63457,103,22
1970-01-01 00:00:00.000000200,186.69751,103,22
1970-01-01 00:00:00.000000201,187.26263,103,22
1970-01-01 00:00:00.000000200,188.7392,103,23
1970-01-01 00:00:00.000000201,189.97194,103,23
1970-01-01 00:00:00.000000202,190.623,103,23
1970-01-01 00:00:00.000000201,195.1087,103,24
1970-01-01 00:00:00.000000202,196.71875,103,24
1970-01-01 00:00:00.000000203,197.50865,103,24
1970-01-01 00:00:00.000000202,192.19797,103,25
1970-01-01 00:00:00.000000203,192.73705,103,25
1970-01-01 00:00:00.000000204,193.1102,103,25
1970-01-01 00:00:00.000000203,194.48997,103,26
1970-01-01 00:00:00.000000204,194.94496,103,26
1970-01-01 00:00:00.000000205,195.25116,103,26
1970-01-01 00:00:00.000000204,193.90337,103,27
1970-01-01 00:00:00.000000205,194.13586,103,27
1970-01-01 00:00:00.000000206,194.34157,103,27
1970-01-01 00:00:00.000000205,185.56007,103,28
1970-01-01 00:00:00.000000206,184.73009,103,28
1970-01-01 00:00:00.000000207,184.64853,103,28
1970-01-01 00:00:00.000000206,185.65953,103,29
1970-01-01 00:00:00.000000207,185.55531,103,29
1970-01-01 00:00:00.000000208,185.88751,103,29
1970-01-01 00:00:00.000000080,5.3737617,104,10
1970-01-01 00:00:00.000000081,22.827227,104,10
1970-01-01 00:00:00.000000082,40.73658,104,10
1970-01-01 00:00:00.000000190,180.98514,105,10
1970-01-01 00:00:00.000000191,182.6675,105,10
1970-01-01 00:00:00.000000192,183.47691,105,10
1970-01-01 00:00:00.000000191,189.00949,105,11
1970-01-01 00:00:00.000000192,190.32867,105,11
1970-01-01 00:00:00.000000193,190.72937,105,11
1970-01-01 00:00:00.000000192,204.24608,105,12
1970-01-01 00:00:00.000000193,207.21228,105,12
1970-01-01 00:00:00.000000194,208.28726,105,12
1970-01-01 00:00:00.000000193,211.25708,105,13
1970-01-01 00:00:00.000000194,213.75975,105,13
1970-01-01 00:00:00.000000195,214.56068,105,13
1970-01-01 00:00:00.000000194,205.73692,105,14
1970-01-01 00:00:00.000000195,205.95834,105,14
1970-01-01 00:00:00.000000196,205.86633,105,14
1970-01-01 00:00:00.000000195,216.41612,105,15
1970-01-01 00:00:00.000000196,217.40764,105,15
1970-01-01 00:00:00.000000197,217.55228,105,15
1970-01-01 00:00:00.000000196,212.19652,105,16
1970-01-01 00:00:00.000000197,212.22438,105,16
1970-01-01 00:00:00.000000198,212.1331,105,16
1970-01-01 00:00:00.000000197,205.41702,105,17
1970-01-01 00:00:00.000000198,204.29016,105,17
1970-01-01 00:00:00.000000199,203.85988,105,17
1970-01-01 00:00:00.000000198,205.78308,105,18
1970-01-01 00:00:00.000000199,205.25385,105,18
1970-01-01 00:00:00.000000200,205.17326,105,18
1970-01-01 00:00:00.000000199,204.13031,105,19
1970-01-01 00:00:00.000000200,203.96356,105,19
1970-01-01 00:00:00.000000201,204.14253,105,19
1970-01-01 00:00:00.000000200,206.96658,105,20
1970-01-01 00:00:00.000000201,207.81001,105,20
1970-01-01 00:00:00.000000202,208.47366,105,20
1970-01-01 00:00:00.000000201,216.85597,105,21
1970-01-01 00:00:00.000000202,218.70901,105,21
1970-01-01 00:00:00.000000203,219.57141,105,21
1970-01-01 00:00:00.000000202,227.56395,105,22
1970-01-01 00:00:00.000000203,230.03664,105,22
1970-01-01 00:00:00.000000204,230.99739,105,22
1970-01-01 00:00:00.000000203,241.98224,105,23
1970-01-01 00:00:00.000000204,245.1697,105,23
1970-01-01 00:00:00.000000205,246.29381,105,23
1970-01-01 00:00:00.000000204,246.42296,105,24
1970-01-01 00:00:00.000000205,248.46756,105,24
1970-01-01 00:00:00.000000206,249.0522,105,24
1970-01-01 00:00:00.000000205,214.9799,105,25
1970-01-01 00:00:00.000000206,211.46667,105,25
1970-01-01 00:00:00.000000207,210.13536,105,25
1970-01-01 00:00:00.000000206,195.57196,105,26
1970-01-01 00:00:00.000000207,191.07346,105,26
1970-01-01 00:00:00.000000208,189.91704,105,26
1970-01-01 00:00:00.000000207,186.87285,105,27
1970-01-01 00:00:00.000000208,185.18892,105,27
1970-01-01 00:00:00.000000209,185.87553,105,27
1970-01-01 00:00:00.000000208,186.23132,105,28
1970-01-01 00:00:00.000000209,187.88223,105,28
1970-01-01 00:00:00.000000210,190.30475,105,28
1970-01-01 00:00:00.000000209,181.92804,105,29
1970-01-01 00:00:00.000000210,184.3791,105,29
1970-01-01 00:00:00.000000211,186.96419,105,29
1970-01-01 00:00:00.000000281,190.39064,106,10
1970-01-01 00:00:00.000000282,190.84213,106,10
1970-01-01 00:00:00.000000283,191.01926,106,10
1970-01-01 00:00:00.000000282,189.58698,106,11
1970-01-01 00:00:00.000000283,189.68872,106,11
1970-01-01 00:00:00.000000284,189.73131,106,11
1970-01-01 00:00:00.000000283,189.78908,106,12
1970-01-01 00:00:00.000000284,189.82364,106,12
1970-01-01 00:00:00.000000285,189.84729,106,12
1970-01-01 00:00:00.000000284,186.8313,106,13
1970-01-01 00:00:00.000000285,186.52533,106,13
1970-01-01 00:00:00.000000286,186.4757,106,13
1970-01-01 00:00:00.000000285,186.1086,106,14
1970-01-01 00:00:00.000000286,185.99533,106,14
1970-01-01 00:00:00.000000287,186.08412,106,14
1970-01-01 00:00:00.000000286,186.24324,106,15
1970-01-01 00:00:00.000000287,186.46149,106,15
1970-01-01 00:00:00.000000288,186.72458,106,15
1970-01-01 00:00:00.000000287,185.25443,106,16
1970-01-01 00:00:00.000000288,185.50188,106,16
1970-01-01 00:00:00.000000289,185.79514,106,16
1970-01-01 00:00:00.000000288,185.4052,106,17
1970-01-01 00:00:00.000000289,185.73557,106,17
1970-01-01 00:00:00.000000290,186.03998,106,17
1970-01-01 00:00:00.000000289,184.95831,106,18
1970-01-01 00:00:00.000000290,185.13039,106,18
1970-01-01 00:00:00.000000291,185.31346,106,18
1970-01-01 00:00:00.000000290,184.57545,106,19
1970-01-01 00:00:00.000000291,184.69627,106,19
1970-01-01 00:00:00.000000292,184.84273,106,19
1970-01-01 00:00:00.000000291,180.96245,106,20
1970-01-01 00:00:00.000000292,180.81761,106,20
1970-01-01 00:00:00.000000293,180.9382,106,20
1970-01-01 00:00:00.000000292,178.40666,106,21
1970-01-01 00:00:00.000000293,178.27269,106,21
1970-01-01 00:00:00.000000294,178.46936,106,21
1970-01-01 00:00:00.000000293,176.7148,106,22
1970-01-01 00:00:00.000000294,176.8886,106,22
1970-01-01 00:00:00.000000295,177.2943,106,22
1970-01-01 00:00:00.000000294,173.78017,106,23
1970-01-01 00:00:00.000000295,174.04102,106,23
1970-01-01 00:00:00.000000296,174.55902,106,23
1970-01-01 00:00:00.000000295,173.83905,106,24
1970-01-01 00:00:00.000000296,174.41339,106,24
1970-01-01 00:00:00.000000297,175.03665,106,24
1970-01-01 00:00:00.000000296,173.01137,106,25
1970-01-01 00:00:00.000000297,173.50645,106,25
1970-01-01 00:00:00.000000298,174.02213,106,25
1970-01-01 00:00:00.000000297,169.60855,106,26
1970-01-01 00:00:00.000000298,169.74821,106,26
1970-01-01 00:00:00.000000299,170.11913,106,26
1970-01-01 00:00:00.000000298,170.01929,106,27
1970-01-01 00:00:00.000000299,170.35638,106,27
1970-01-01 00:00:00.000000300,170.75807,106,27
1970-01-01 00:00:00.000000299,161.86684,106,28
1970-01-01 00:00:00.000000300,161.59245,106,28
1970-01-01 00:00:00.000000301,161.9049,106,28
1970-01-01 00:00:00.000000300,161.80481,106,29
1970-01-01 00:00:00.000000301,162.11064,106,29
1970-01-01 00:00:00.000000302,162.69481,106,29
1970-01-01 00:00:00.000000301,159.14938,106,30
1970-01-01 00:00:00.000000302,159.71284,106,30
1970-01-01 00:00:00.000000303,160.46237,106,30
1970-01-01 00:00:00.000000302,159.63464,106,31
1970-01-01 00:00:00.000000303,160.4005,106,31
1970-01-01 00:00:00.000000304,161.14732,106,31
1970-01-01 00:00:00.000000303,157.0303,106,32
1970-01-01 00:00:00.000000304,157.62392,106,32
1970-01-01 00:00:00.000000305,158.28409,106,32
1970-01-01 00:00:00.000000304,154.00465,106,33
1970-01-01 00:00:00.000000305,154.00935,106,33
1970-01-01 00:00:00.000000306,154.31792,106,33
1970-01-01 00:00:00.000000305,151.23581,106,34
1970-01-01 00:00:00.000000306,151.38164,106,34
1970-01-01 00:00:00.000000307,151.8268,106,34
1970-01-01 00:00:00.000000306,149.07753,106,35
1970-01-01 00:00:00.000000307,149.34332,106,35
1970-01-01 00:00:00.000000308,149.86404,106,35
1970-01-01 00:00:00.000000307,146.3487,106,36
1970-01-01 00:00:00.000000308,146.76305,106,36
1970-01-01 00:00:00.000000309,147.40573,106,36
1970-01-01 00:00:00.000000308,145.34001,106,37
1970-01-01 00:00:00.000000309,145.82803,106,37
1970-01-01 00:00:00.000000310,146.44127,106,37
1970-01-01 00:00:00.000000309,141.9693,106,38
1970-01-01 00:00:00.000000310,142.0572,106,38
1970-01-01 00:00:00.000000311,142.40634,106,38
1970-01-01 00:00:00.000000310,141.06738,106,39
1970-01-01 00:00:00.000000311,141.0864,106,39
1970-01-01 00:00:00.000000312,141.31151,106,39
1970-01-01 00:00:00.000000311,122.607376,106,40
1970-01-01 00:00:00.000000312,120.61669,106,40
1970-01-01 00:00:00.000000313,120.17598,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,11.719098,106,43
1970-01-01 00:00:00.000000316,33.26629,106,43
1970-01-01 00:00:00.000000315,2.7568536,106,44
1970-01-01 00:00:00.000000316,24.099733,106,44
1970-01-01 00:00:00.000000317,46.123432,106,44
1970-01-01 00:00:00.000000316,4.955185,106,45
1970-01-01 00:00:00.000000317,20.445633,106,45
1970-01-01 00:00:00.000000318,35.5739,106,45
1970-01-01 00:00:00.000000083,4.4585376,107,10
1970-01-01 00:00:00.000000084,10.050557,107,10
1970-01-01 00:00:00.000000085,15.507249,107,10
1970-01-01 00:00:00.000000213,202.34207,108,10
1970-01-01 00:00:00.000000214,202.56241,108,10
1970-01-01 00:00:00.000000215,202.46892,108,10
1970-01-01 00:00:00.000000214,202.69005,108,11
1970-01-01 00:00:00.000000215,202.7423,108,11
1970-01-01 00:00:00.000000216,202.6339,108,11
1970-01-01 00:00:00.000000215,202.34142,108,12
1970-01-01 00:00:00.000000216,202.20085,108,12
1970-01-01 00:00:00.000000217,202.06474,108,12
1970-01-01 00:00:00.000000216,200.65785,108,13
1970-01-01 00:00:00.000000217,200.32317,108,13
1970-01-01 00:00:00.000000218,200.17674,108,13
1970-01-01 00:00:00.000000217,202.04971,108,14
1970-01-01 00:00:00.000000218,202.01175,108,14
1970-01-01 00:00:00.000000219,202.00258,108,14
1970-01-01 00:00:00.000000218,200.58913,108,15
1970-01-01 00:00:00.000000219,200.54033,108,15
1970-01-01 00:00:00.000000220,200.5901,108,15
1970-01-01 00:00:00.000000219,200.32323,108,16
1970-01-01 00:00:00.000000220,200.3305,108,16
1970-01-01 00:00:00.000000221,200.41344,108,16
1970-01-01 00:00:00.000000220,203.04324,108,17
1970-01-01 00:00:00.000000221,203.46344,108,17
1970-01-01 00:00:00.000000222,203.67982,108,17
1970-01-01 00:00:00.000000221,198.28941,108,18
1970-01-01 00:00:00.000000222,198.03069,108,18
1970-01-01 00:00:00.000000223,198.0218,108,18
1970-01-01 00:00:00.000000222,197.40807,108,19
1970-01-01 00:00:00.000000223,197.19511,108,19
1970-01-01 00:00:00.000000224,197.22762,108,19
1970-01-01 00:00:00.000000223,200.31123,108,20
1970-01-01 00:00:00.000000224,200.69632,108,20
1970-01-01 00:00:00.000000225,200.94604,108,20
1970-01-01 00:00:00.000000224,203.47429,108,21
1970-01-01 00:00:00.000000225,204.24765,108,21
1970-01-01 00:00:00.000000226,204.6224,108,21
1970-01-01 00:00:00.000000225,202.8472,108,22
1970-01-01 00:00:00.000000226,203.2224,108,22
1970-01-01 00:00:00.000000227,203.40508,108,22
1970-01-01 00:00:00.000000226,207.60022,108,23
1970-01-01 00:00:00.000000227,208.15816,108,23
1970-01-01 00:00:00.000000228,208.28696,108,23
1970-01-01 00:00:00.000000227,208.52037,108,24
1970-01-01 00:00:00.000000228,208.93188,108,24
1970-01-01 00:00:00.000000229,209.01115,108,24
1970-01-01 00:00:00.000000228,208.65225,108,25
1970-01-01 00:00:00.000000229,208.78078,108,25
1970-01-01 00:00:00.000000230,208.75499,108,25
1970-01-01 00:00:00.000000229,206.81702,108,26
1970-01-01 00:00:00.000000230,206.56416,108,26
1970-01-01 00:00:00.000000231,206.42564,108,26
1970-01-01 00:00:00.000000230,204.86938,108,27
1970-01-01 00:00:00.000000231,204.40027,108,27
1970-01-01 00:00:00.000000232,204.2315,108,27
1970-01-01 00:00:00.000000231,212.03558,108,28
1970-01-01 00:00:00.000000232,212.79315,108,28
1970-01-01 00:00:00.000000233,213.11581,108,28
1970-01-01 00:00:00.000000232,217.23746,108,29
1970-01-01 00:00:00.000000233,218.50836,108,29
1970-01-01 00:00:00.000000234,219.01572,108,29
1970-01-01 00:00:00.000000233,220.71863,108,30
1970-01-01 00:00:00.000000234,221.73695,108,30
1970-01-01 00:00:00.000000235,222.04893,108,30
1970-01-01 00:00:00.000000234,224.78934,108,31
1970-01-01 00:00:00.000000235,225.62505,108,31
1970-01-01 00:00:00.000000236,225.78818,108,31
1970-01-01 00:00:00.000000235,227.84767,108,32
1970-01-01 00:00:00.000000236,228.50943,108,32
1970-01-01 00:00:00.000000237,228.59665,108,32
1970-01-01 00:00:00.000000236,234.04227,108,33
1970-01-01 00:00:00.000000237,235.11977,108,33
1970-01-01 00:00:00.000000238,235.37961,108,33
1970-01-01 00:00:00.000000083,199.89803,109,10
1970-01-01 00:00:00.000000084,200.89333,109,10
1970-01-01 00:00:00.000000085,201.44994,109,10
1970-01-01 00:00:00.000000505,135.9233,110,10
1970-01-01 00:00:00.000000506,136.34187,110,10
1970-01-01 00:00:00.000000507,136.90233,110,10
1970-01-01 00:00:00.000000506,141.42928,110,11
1970-01-01 00:00:00.000000507,142.42636,110,11
1970-01-01 00:00:00.000000508,143.10307,110,11
1970-01-01 00:00:00.000000507,144.22752,110,12
1970-01-01 00:00:00.000000508,145.19318,110,12
1970-01-01 00:00:00.000000509,145.73953,110,12
1970-01-01 00:00:00.000000508,148.25836,110,13
1970-01-01 00:00:00.000000509,149.3614,110,13
1970-01-01 00:00:00.000000510,149.94476,110,13
1970-01-01 00:00:00.000000509,149.12474,110,14
1970-01-01 00:00:00.000000510,149.94783,110,14
1970-01-01 00:00:00.000000511,150.4094,110,14
1970-01-01 00:00:00.000000510,155.52463,110,15
1970-01-01 00:00:00.000000511,156.75731,110,15
1970-01-01 00:00:00.000000512,157.3705,110,15
1970-01-01 00:00:00.000000511,158.80089,110,16
1970-01-01 00:00:00.000000512,160.10374,110,16
1970-01-01 00:00:00.000000513,160.75974,110,16
1970-01-01 00:00:00.000000512,163.67827,110,17
1970-01-01 00:00:00.000000513,165.0732,110,17
1970-01-01 00:00:00.000000514,165.7599,110,17
1970-01-01 00:00:00.000000513,166.87386,110,18
1970-01-01 00:00:00.000000514,168.13792,110,18
1970-01-01 00:00:00.000000515,168.77975,110,18
1970-01-01 00:00:00.000000514,170.78925,110,19
1970-01-01 00:00:00.000000515,171.98691,110,19
1970-01-01 00:00:00.000000516,172.59778,110,19
1970-01-01 00:00:00.000000515,176.61458,110,20
1970-01-01 00:00:00.000000516,178.11664,110,20
1970-01-01 00:00:00.000000517,178.83737,110,20
1970-01-01 00:00:00.000000516,181.61154,110,21
1970-01-01 00:00:00.000000517,183.16011,110,21
1970-01-01 00:00:00.000000518,183.89731,110,21
1970-01-01 00:00:00.000000517,184.63216,110,22
1970-01-01 00:00:00.000000518,185.86053,110,22
1970-01-01 00:00:00.000000519,186.44777,110,22
1970-01-01 00:00:00.000000518,181.87567,110,23
1970-01-01 00:00:00.000000519,182.03973,110,23
1970-01-01 00:00:00.000000520,182.19376,110,23
1970-01-01 00:00:00.000000519,172.76648,110,24
1970-01-01 00:00:00.000000520,171.49635,110,24
1970-01-01 00:00:00.000000521,171.16028,110,24
1970-01-01 00:00:00.000000520,175.8419,110,25
1970-01-01 00:00:00.000000521,175.5354,110,25
1970-01-01 00:00:00.000000522,175.60498,110,25
1970-01-01 00:00:00.000000521,172.81027,110,26
1970-01-01 00:00:00.000000522,172.87532,110,26
1970-01-01 00:00:00.000000523,173.27744,110,26
1970-01-01 00:00:00.000000522,170.1984,110,27
1970-01-01 00:00:00.000000523,170.413,110,27
1970-01-01 00:00:00.000000524,170.97281,110,27
1970-01-01 00:00:00.000000523,168.17043,110,28
1970-01-01 00:00:00.000000524,168.44896,110,28
1970-01-01 00:00:00.000000525,169.02618,110,28
1970-01-01 00:00:00.000000524,167.5961,110,29
1970-01-01 00:00:00.000000525,167.90492,110,29
1970-01-01 00:00:00.000000526,168.40549,110,29
1970-01-01 00:00:00.000000525,171.73822,110,30
1970-01-01 00:00:00.000000526,172.81044,110,30
1970-01-01 00:00:00.000000527,173.55914,110,30
1970-01-01 00:00:00.000000526,169.79378,110,31
1970-01-01 00:00:00.000000527,170.21365,110,31
1970-01-01 00:00:00.000000528,170.56871,110,31
1970-01-01 00:00:00.000000527,170.73367,110,32
1970-01-01 00:00:00.000000528,170.93416,110,32
1970-01-01 00:00:00.000000529,171.08424,110,32
1970-01-01 00:00:00.000000528,177.34898,110,33
1970-01-01 00:00:00.000000529,178.41872,110,33
1970-01-01 00:00:00.000000530,178.91562,110,33
1970-01-01 00:00:00.000000529,181.44397,110,34
1970-01-01 00:00:00.000000530,182.72728,110,34
1970-01-01 00:00:00.000000531,183.32497,110,34
1970-01-01 00:00:00.000000530,189.01608,110,35
1970-01-01 00:00:00.000000531,190.78175,110,35
1970-01-01 00:00:00.000000532,191.55869,110,35
1970-01-01 00:00:00.000000531,193.53278,110,36
1970-01-01 00:00:00.000000532,195.08157,110,36
1970-01-01 00:00:00.000000533,195.7524,110,36
1970-01-01 00:00:00.000000532,188.34637,110,37
1970-01-01 00:00:00.000000533,188.30295,110,37
1970-01-01 00:00:00.000000534,188.33295,110,37
1970-01-01 00:00:00.000000533,182.07877,110,38
1970-01-01 00:00:00.000000534,180.95157,110,38
1970-01-01 00:00:00.000000535,180.58699,110,38
1970-01-01 00:00:00.000000534,177.17003,110,39
1970-01-01 00:00:00.000000535,176.0608,110,39
1970-01-01 00:00:00.000000536,175.8969,110,39
1970-01-01 00:00:00.000000535,178.63313,110,40
1970-01-01 00:00:00.000000536,178.80278,110,40
1970-01-01 00:00:00.000000537,179.31598,110,40
1970-01-01 00:00:00.000000536,177.222,110,41
1970-01-01 00:00:00.000000537,177.92908,110,41
1970-01-01 00:00:00.000000538,178.76724,110,41
1970-01-01 00:00:00.000000537,171.60754,110,42
1970-01-01 00:00:00.000000538,171.71771,110,42
1970-01-01 00:00:00.000000539,172.2992,110,42
1970-01-01 00:00:00.000000538,169.38678,110,43
1970-01-01 00:00:00.000000539,169.47462,110,43
1970-01-01 00:00:00.000000540,169.98991,110,43
1970-01-01 00:00:00.000000539,162.63129,110,44
1970-01-01 00:00:00.000000540,162.42859,110,44
1970-01-01 00:00:00.000000541,162.92778,110,44
1970-01-01 00:00:00.000000540,155.65355,110,45
1970-01-01 00:00:00.000000541,155.49854,110,45
1970-01-01 00:00:00.000000542,156.20326,110,45
1970-01-01 00:00:00.000000541,148.49832,110,46
1970-01-01 00:00:00.000000542,148.51363,110,46
1970-01-01 00:00:00.000000543,149.44785,110,46
1970-01-01 00:00:00.000000542,143.24757,110,47
1970-01-01 00:00:00.000000543,143.62102,110,47
1970-01-01 00:00:00.000000544,144.78293,110,47
1970-01-01 00:00:00.000000543,143.51808,110,48
1970-01-01 00:00:00.000000544,144.8002,110,48
1970-01-01 00:00:00.000000545,146.28621,110,48
1970-01-01 00:00:00.000000544,140.93137,110,49
1970-01-01 00:00:00.000000545,142.05156,110,49
1970-01-01 00:00:00.000000546,143.31474,110,49
1970-01-01 00:00:00.000000545,138.71634,110,50
1970-01-01 00:00:00.000000546,139.4088,110,50
1970-01-01 00:00:00.000000547,140.29184,110,50
1970-01-01 00:00:00.000000546,135.41975,110,51
1970-01-01 00:00:00.000000547,135.67392,110,51
1970-01-01 00:00:00.000000548,136.25812,110,51
1970-01-01 00:00:00.000000547,129.03456,110,52
1970-01-01 00:00:00.000000548,128.87248,110,52
1970-01-01 00:00:00.000000549,129.36337,110,52
1970-01-01 00:00:00.000000548,124.16138,110,53
1970-01-01 00:00:00.000000549,124.26328,110,53
1970-01-01 00:00:00.000000550,125.03033,110,53
1970-01-01 00:00:00.000000549,124.61706,110,54
1970-01-01 00:00:00.000000550,125.47472,110,54
1970-01-01 00:00:00.000000551,126.536766,110,54
1970-01-01 00:00:00.000000550,123.38879,110,55
1970-01-01 00:00:00.000000551,124.46263,110,55
1970-01-01 00:00:00.000000552,125.5805,110,55
1970-01-01 00:00:00.000000551,136.10875,110,56
1970-01-01 00:00:00.000000552,138.55621,110,56
1970-01-01 00:00:00.000000553,139.91693,110,56
1970-01-01 00:00:00.000000552,128.89674,110,57
1970-01-01 00:00:00.000000553,129.4492,110,57
1970-01-01 00:00:00.000000554,129.90427,110,57
1970-01-01 00:00:00.000000553,132.10345,110,58
1970-01-01 00:00:00.000000554,132.35872,110,58
1970-01-01 00:00:00.000000555,132.51402,110,58
1970-01-01 00:00:00.000000554,134.50473,110,59
1970-01-01 00:00:00.000000555,135.12697,110,59
1970-01-01 00:00:00.000000556,135.46097,110,59
1970-01-01 00:00:00.000000555,129.90071,110,60
1970-01-01 00:00:00.000000556,129.68163,110,60
1970-01-01 00:00:00.000000557,129.73029,110,60
1970-01-01 00:00:00.000000556,133.25832,110,61
1970-01-01 00:00:00.000000557,133.6725,110,61
1970-01-01 00:00:00.000000558,133.96324,110,61
1970-01-01 00:00:00.000000557,131.22366,110,62
1970-01-01 00:00:00.000000558,131.14307,110,62
1970-01-01 00:00:00.000000559,131.18344,110,62
1970-01-01 00:00:00.000000558,125.48531,110,63
1970-01-01 00:00:00.000000559,124.98462,110,63
1970-01-01 00:00:00.000000560,125.01406,110,63
1970-01-01 00:00:00.000000559,124.15131,110,64
1970-01-01 00:00:00.000000560,124.08148,110,64
1970-01-01 00:00:00.000000561,124.37862,110,64
1970-01-01 00:00:00.000000560,112.14228,110,65
1970-01-01 00:00:00.000000561,111.378265,110,65
1970-01-01 00:00:00.000000562,111.657814,110,65
1970-01-01 00:00:00.000000561,117.437195,110,66
1970-01-01 00:00:00.000000562,118.34596,110,66
1970-01-01 00:00:00.000000563,119.29866,110,66
1970-01-01 00:00:00.000000562,122.23253,110,67
1970-01-01 00:00:00.000000563,124.103806,110,67
1970-01-01 00:00:00.000000564,125.350914,110,67
1970-01-01 00:00:00.000000563,134.18333,110,68
1970-01-01 00:00:00.000000564,136.88622,110,68
1970-01-01 00:00:00.000000565,138.18042,110,68
1970-01-01 00:00:00.000000564,113.96043,110,69
1970-01-01 00:00:00.000000565,113.0748,110,69
1970-01-01 00:00:00.000000566,113.05995,110,69
1970-01-01 00:00:00.000000565,140.05057,110,70
1970-01-01 00:00:00.000000566,142.36389,110,70
1970-01-01 00:00:00.000000567,143.33597,110,70
1970-01-01 00:00:00.000000566,134.68747,110,71
1970-01-01 00:00:00.000000567,136.22202,110,71
1970-01-01 00:00:00.000000568,137.12076,110,71
1970-01-01 00:00:00.000000567,143.53632,110,72
1970-01-01 00:00:00.000000568,145.22511,110,72
1970-01-01 00:00:00.000000569,146.03746,110,72
1970-01-01 00:00:00.000000568,126.95763,110,73
1970-01-01 00:00:00.000000569,125.92477,110,73
1970-01-01 00:00:00.000000570,125.753815,110,73
1970-01-01 00:00:00.000000569,69.72367,110,74
1970-01-01 00:00:00.000000570,61.666267,110,74
1970-01-01 00:00:00.000000571,59.22569,110,74
1970-01-01 00:00:00.000000570,4.2259493,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,8.462227,110,78
1970-01-01 00:00:00.000000575,18.648237,110,78
1970-01-01 00:00:00.000000574,4.3751984,110,79
1970-01-01 00:00:00.000000575,15.0289135,110,79
1970-01-01 00:00:00.000000576,24.743132,110,79
1970-01-01 00:00:00.000000575,2.7341747,110,80
1970-01-01 00:00:00.000000576,6.859647,110,80
1970-01-01 00:00:00.000000577,10.663503,110,80
1970-01-01 00:00:00.000000576,0.48948583,110,81
1970-01-01 00:00:00.000000577,0.87216,110,81
1970-01-01 00:00:00.000000578,1.2629595,110,81
1970-01-01 00:00:00.000000577,0.47582757,110,82
1970-01-01 00:00:00.000000578,0.8412465,110,82
1970-01-01 00:00:00.000000579,1.233059,110,82
1970-01-01 00:00:00.000000578,0.4478383,110,83
1970-01-01 00:00:00.000000579,0.7916259,110,83
1970-01-01 00:00:00.000000580,1.1655375,110,83
1970-01-01 00:00:00.000000579,0.3799841,110,84
1970-01-01 00:00:00.000000580,0.6673917,110,84
1970-01-01 00:00:00.000000581,0.98842925,110,84
1970-01-01 00:00:00.000000580,0.28476962,110,85
1970-01-01 00:00:00.000000581,0.49124122,110,85
