sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,164.90233,101,21
1970-01-01 00:00:00.000000154,166.16093,101,21
1970-01-01 00:00:00.000000155,166.62877,101,21
1970-01-01 00:00:00.000000187,163.09857,103,10
1970-01-01 00:00:00.000000188,161.8598,103,10
1970-01-01 00:00:00.000000189,160.90662,103,10
1970-01-01 00:00:00.000000188,163.68497,103,11
1970-01-01 00:00:00.000000189,162.84177,103,11
1970-01-01 00:00:00.000000190,162.12369,103,11
1970-01-01 00:00:00.000000189,161.328,103,12
1970-01-01 00:00:00.000000190,160.35176,103,12
1970-01-01 00:00:00.000000191,159.55707,103,12
1970-01-01 00:00:00.000000190,165.12413,103,13
1970-01-01 00:00:00.000000191,164.63042,103,13
1970-01-01 00:00:00.000000192,164.13136,103,13
1970-01-01 00:00:00.000000191,168.4132,103,14
1970-01-01 00:00:00.000000192,167.99382,103,14
1970-01-01 00:00:00.000000193,167.52751,103,14
1970-01-01 00:00:00.000000192,169.9261,103,15
1970-01-01 00:00:00.000000193,169.37566,103,15
1970-01-01 00:00:00.000000194,168.8173,103,15
1970-01-01 00:00:00.000000193,174.22888,103,16
1970-01-01 00:00:00.000000194,173.63023,103,16
1970-01-01 00:00:00.000000195,173.03554,103,16
1970-01-01 00:00:00.000000194,180.11255,103,17
1970-01-01 00:00:00.000000195,180.1349,103,17
1970-01-01 00:00:00.000000196,179.90198,103,17
1970-01-01 00:00:00.000000195,181.02689,103,18
1970-01-01 00:00:00.000000196,180.4917,103,18
1970-01-01 00:00:00.000000197,179.9026,103,18
1970-01-01 00:00:00.000000196,180.35832,103,19
1970-01-01 00:00:00.000000197,180.19684,103,19
1970-01-01 00:00:00.000000198,179.8492,103,19
1970-01-01 00:00:00.000000197,178.75853,103,20
1970-01-01 00:00:00.000000198,178.52039,103,20
1970-01-01 00:00:00.000000199,178.12378,103,20
1970-01-01 00:00:00.000000198,179.94765,103,21
1970-01-01 00:00:00.000000199,179.63312,103,21
1970-01-01 00:00:00.000000200,179.18275,103,21
1970-01-01 00:00:00.000000199,185.38942,103,22
1970-01-01 00:00:00.000000200,185.1888,103,22
1970-01-01 00:00:00.000000201,184.7886,103,22
1970-01-01 00:00:00.000000200,187.98479,103,23
1970-01-01 00:00:00.000000201,187.70155,103,23
1970-01-01 00:00:00.000000202,187.22311,103,23
1970-01-01 00:00:00.000000201,193.63641,103,24
1970-01-01 00:00:00.000000202,193.66537,103,24
1970-01-01 00:00:00.000000203,193.35013,103,24
1970-01-01 00:00:00.000000202,191.59918,103,25
1970-01-01 00:00:00.000000203,191.19774,103,25
1970-01-01 00:00:00.000000204,190.60663,103,25
1970-01-01 00:00:00.000000203,194.41203,103,26
1970-01-01 00:00:00.000000204,194.236,103,26
1970-01-01 00:00:00.000000205,193.80229,103,26
1970-01-01 00:00:00.000000204,194.21596,103,27
1970-01-01 00:00:00.000000205,194.30537,103,27
1970-01-01 00:00:00.000000206,194.0389,103,27
1970-01-01 00:00:00.000000205,187.45041,103,28
1970-01-01 00:00:00.000000206,187.52797,103,28
1970-01-01 00:00:00.000000207,187.26169,103,28
1970-01-01 00:00:00.000000206,186.42126,103,29
1970-01-01 00:00:00.000000207,186.32758,103,29
1970-01-01 00:00:00.000000208,185.96039,103,29
1970-01-01 00:00:00.000000080,0.80773675,104,10
1970-01-01 00:00:00.000000081,0.08814306,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,181.39465,105,10
1970-01-01 00:00:00.000000191,182.50116,105,10
1970-01-01 00:00:00.000000192,182.77023,105,10
1970-01-01 00:00:00.000000191,189.20853,105,11
1970-01-01 00:00:00.000000192,190.38193,105,11
1970-01-01 00:00:00.000000193,190.69395,105,11
1970-01-01 00:00:00.000000192,202.14014,105,12
1970-01-01 00:00:00.000000193,203.16678,105,12
1970-01-01 00:00:00.000000194,203.32243,105,12
1970-01-01 00:00:00.000000193,208.59297,105,13
1970-01-01 00:00:00.000000194,208.90747,105,13
1970-01-01 00:00:00.000000195,208.41096,105,13
1970-01-01 00:00:00.000000194,205.87979,105,14
1970-01-01 00:00:00.000000195,206.81415,105,14
1970-01-01 00:00:00.000000196,206.86452,105,14
1970-01-01 00:00:00.000000195,216.03204,105,15
1970-01-01 00:00:00.000000196,216.11812,105,15
1970-01-01 00:00:00.000000197,215.39238,105,15
1970-01-01 00:00:00.000000196,212.97621,105,16
1970-01-01 00:00:00.000000197,213.2673,105,16
1970-01-01 00:00:00.000000198,212.72733,105,16
1970-01-01 00:00:00.000000197,207.6989,105,17
1970-01-01 00:00:00.000000198,208.0786,105,17
1970-01-01 00:00:00.000000199,207.62482,105,17
1970-01-01 00:00:00.000000198,207.59741,105,18
1970-01-01 00:00:00.000000199,207.98692,105,18
1970-01-01 00:00:00.000000200,207.55045,105,18
1970-01-01 00:00:00.000000199,205.36282,105,19
1970-01-01 00:00:00.000000200,205.64047,105,19
1970-01-01 00:00:00.000000201,205.10759,105,19
1970-01-01 00:00:00.000000200,207.55867,105,20
1970-01-01 00:00:00.000000201,208.09244,105,20
1970-01-01 00:00:00.000000202,207.78482,105,20
1970-01-01 00:00:00.000000201,217.1943,105,21
1970-01-01 00:00:00.000000202,217.77913,105,21
1970-01-01 00:00:00.000000203,217.50615,105,21
1970-01-01 00:00:00.000000202,226.84207,105,22
1970-01-01 00:00:00.000000203,227.60127,105,22
1970-01-01 00:00:00.000000204,227.4634,105,22
1970-01-01 00:00:00.000000203,239.03308,105,23
1970-01-01 00:00:00.000000204,239.4871,105,23
1970-01-01 00:00:00.000000205,239.04967,105,23
1970-01-01 00:00:00.000000204,243.68677,105,24
1970-01-01 00:00:00.000000205,243.66125,105,24
1970-01-01 00:00:00.000000206,242.78067,105,24
1970-01-01 00:00:00.000000205,220.7887,105,25
1970-01-01 00:00:00.000000206,220.28629,105,25
1970-01-01 00:00:00.000000207,219.00075,105,25
1970-01-01 00:00:00.000000206,205.01904,105,26
1970-01-01 00:00:00.000000207,204.76784,105,26
1970-01-01 00:00:00.000000208,203.74197,105,26
1970-01-01 00:00:00.000000207,192.83775,105,27
1970-01-01 00:00:00.000000208,192.94336,105,27
1970-01-01 00:00:00.000000209,192.26859,105,27
1970-01-01 00:00:00.000000208,190.90385,105,28
1970-01-01 00:00:00.000000209,191.3775,105,28
1970-01-01 00:00:00.000000210,191.05228,105,28
1970-01-01 00:00:00.000000209,184.15474,105,29
1970-01-01 00:00:00.000000210,183.3241,105,29
1970-01-01 00:00:00.000000211,181.87737,105,29
1970-01-01 00:00:00.000000281,187.98978,106,10
1970-01-01 00:00:00.000000282,186.85916,106,10
1970-01-01 00:00:00.000000283,185.90523,106,10
1970-01-01 00:00:00.000000282,187.49344,106,11
1970-01-01 00:00:00.000000283,186.23659,106,11
1970-01-01 00:00:00.000000284,185.20782,106,11
1970-01-01 00:00:00.000000283,187.88754,106,12
1970-01-01 00:00:00.000000284,186.66975,106,12
1970-01-01 00:00:00.000000285,185.66411,106,12
1970-01-01 00:00:00.000000284,185.37907,106,13
1970-01-01 00:00:00.000000285,184.10825,106,13
1970-01-01 00:00:00.000000286,183.07483,106,13
1970-01-01 00:00:00.000000285,184.36533,106,14
1970-01-01 00:00:00.000000286,183.1931,106,14
1970-01-01 00:00:00.000000287,182.22345,106,14
1970-01-01 00:00:00.000000286,184.47313,106,15
1970-01-01 00:00:00.000000287,183.33238,106,15
1970-01-01 00:00:00.000000288,182.386,106,15
1970-01-01 00:00:00.000000287,183.49284,106,16
1970-01-01 00:00:00.000000288,182.58919,106,16
1970-01-01 00:00:00.000000289,181.78992,106,16
1970-01-01 00:00:00.000000288,183.40752,106,17
1970-01-01 00:00:00.000000289,182.31882,106,17
1970-01-01 00:00:00.000000290,181.40791,106,17
1970-01-01 00:00:00.000000289,182.99858,106,18
1970-01-01 00:00:00.000000290,182.03706,106,18
1970-01-01 00:00:00.000000291,181.2069,106,18
1970-01-01 00:00:00.000000290,182.55165,106,19
1970-01-01 00:00:00.000000291,181.4239,106,19
1970-01-01 00:00:00.000000292,180.49292,106,19
1970-01-01 00:00:00.000000291,179.21805,106,20
1970-01-01 00:00:00.000000292,178.14139,106,20
1970-01-01 00:00:00.000000293,177.25462,106,20
1970-01-01 00:00:00.000000292,177.13052,106,21
1970-01-01 00:00:00.000000293,176.25322,106,21
1970-01-01 00:00:00.000000294,175.49883,106,21
1970-01-01 00:00:00.000000293,175.43208,106,22
1970-01-01 00:00:00.000000294,174.49146,106,22
1970-01-01 00:00:00.000000295,173.7066,106,22
1970-01-01 00:00:00.000000294,172.56252,106,23
1970-01-01 00:00:00.000000295,171.65419,106,23
1970-01-01 00:00:00.000000296,170.90785,106,23
1970-01-01 00:00:00.000000295,172.51375,106,24
1970-01-01 00:00:00.000000296,171.73105,106,24
1970-01-01 00:00:00.000000297,171.06955,106,24
1970-01-01 00:00:00.000000296,171.44855,106,25
1970-01-01 00:00:00.000000297,170.69943,106,25
1970-01-01 00:00:00.000000298,170.05807,106,25
1970-01-01 00:00:00.000000297,168.11855,106,26
1970-01-01 00:00:00.000000298,167.28833,106,26
1970-01-01 00:00:00.000000299,166.60622,106,26
1970-01-01 00:00:00.000000298,168.56473,106,27
1970-01-01 00:00:00.000000299,167.83661,106,27
1970-01-01 00:00:00.000000300,167.22272,106,27
1970-01-01 00:00:00.000000299,160.84126,106,28
1970-01-01 00:00:00.000000300,159.98602,106,28
1970-01-01 00:00:00.000000301,159.31726,106,28
1970-01-01 00:00:00.000000300,161.03522,106,29
1970-01-01 00:00:00.000000301,160.41415,106,29
1970-01-01 00:00:00.000000302,159.90146,106,29
1970-01-01 00:00:00.000000301,158.0205,106,30
1970-01-01 00:00:00.000000302,157.23866,106,30
1970-01-01 00:00:00.000000303,156.63626,106,30
1970-01-01 00:00:00.000000302,158.28313,106,31
1970-01-01 00:00:00.000000303,157.63643,106,31
1970-01-01 00:00:00.000000304,157.12357,106,31
1970-01-01 00:00:00.000000303,155.52756,106,32
1970-01-01 00:00:00.000000304,154.93033,106,32
1970-01-01 00:00:00.000000305,154.4516,106,32
1970-01-01 00:00:00.000000304,152.69777,106,33
1970-01-01 00:00:00.000000305,152.00418,106,33
1970-01-01 00:00:00.000000306,151.48206,106,33
1970-01-01 00:00:00.000000305,150.24442,106,34
1970-01-01 00:00:00.000000306,149.73709,106,34
1970-01-01 00:00:00.000000307,149.34575,106,34
1970-01-01 00:00:00.000000306,148.15656,106,35
1970-01-01 00:00:00.000000307,147.7327,106,35
1970-01-01 00:00:00.000000308,147.39716,106,35
1970-01-01 00:00:00.000000307,145.37741,106,36
1970-01-01 00:00:00.000000308,145.02817,106,36
1970-01-01 00:00:00.000000309,144.74844,106,36
1970-01-01 00:00:00.000000308,142.77527,106,37
1970-01-01 00:00:00.000000309,141.39452,106,37
1970-01-01 00:00:00.000000310,140.43399,106,37
1970-01-01 00:00:00.000000309,128.12082,106,38
1970-01-01 00:00:00.000000310,117.15422,106,38
1970-01-01 00:00:00.000000311,110.14173,106,38
1970-01-01 00:00:00.000000310,127.918594,106,39
1970-01-01 00:00:00.000000311,113.55533,106,39
1970-01-01 00:00:00.000000312,104.36837,106,39
1970-01-01 00:00:00.000000311,113.78432,106,40
1970-01-01 00:00:00.000000312,99.27374,106,40
1970-01-01 00:00:00.000000313,89.866745,106,40
1970-01-01 00:00:00.000000312,17.81249,106,41
1970-01-01 00:00:00.000000313,12.082006,106,41
1970-01-01 00:00:00.000000314,8.225928,106,41
1970-01-01 00:00:00.000000313,4.4214544,106,42
1970-01-01 00:00:00.000000314,10.87055,106,42
1970-01-01 00:00:00.000000315,16.289724,106,42
1970-01-01 00:00:00.000000314,2.9965925,106,43
1970-01-01 00:00:00.000000315,4.941292,106,43
1970-01-01 00:00:00.000000316,6.134806,106,43
1970-01-01 00:00:00.000000315,2.545258,106,44
1970-01-01 00:00:00.000000316,3.7138236,106,44
1970-01-01 00:00:00.000000317,4.248049,106,44
1970-01-01 00:00:00.000000316,2.5230958,106,45
1970-01-01 00:00:00.000000317,3.664174,106,45
1970-01-01 00:00:00.000000318,4.1763153,106,45
1970-01-01 00:00:00.000000083,2.1193712,107,10
1970-01-01 00:00:00.000000084,4.863614,107,10
1970-01-01 00:00:00.000000085,6.817008,107,10
1970-01-01 00:00:00.000000213,201.92053,108,10
1970-01-01 00:00:00.000000214,201.91475,108,10
1970-01-01 00:00:00.000000215,201.0261,108,10
1970-01-01 00:00:00.000000214,202.5415,108,11
1970-01-01 00:00:00.000000215,202.5694,108,11
1970-01-01 00:00:00.000000216,201.70773,108,11
1970-01-01 00:00:00.000000215,202.43124,108,12
1970-01-01 00:00:00.000000216,202.53694,108,12
1970-01-01 00:00:00.000000217,201.74707,108,12
1970-01-01 00:00:00.000000216,201.0071,108,13
1970-01-01 00:00:00.000000217,201.14587,108,13
1970-01-01 00:00:00.000000218,200.39072,108,13
1970-01-01 00:00:00.000000217,202.23318,108,14
1970-01-01 00:00:00.000000218,202.52267,108,14
1970-01-01 00:00:00.000000219,201.90253,108,14
1970-01-01 00:00:00.000000218,200.47636,108,15
1970-01-01 00:00:00.000000219,200.76826,108,15
1970-01-01 00:00:00.000000220,200.15045,108,15
1970-01-01 00:00:00.000000219,200.304,108,16
1970-01-01 00:00:00.000000220,200.63092,108,16
1970-01-01 00:00:00.000000221,200.0445,108,16
1970-01-01 00:00:00.000000220,203.06442,108,17
1970-01-01 00:00:00.000000221,203.38153,108,17
1970-01-01 00:00:00.000000222,202.78397,108,17
1970-01-01 00:00:00.000000221,198.3291,108,18
1970-01-01 00:00:00.000000222,198.58315,108,18
1970-01-01 00:00:00.000000223,197.9361,108,18
1970-01-01 00:00:00.000000222,197.76488,108,19
1970-01-01 00:00:00.000000223,198.17699,108,19
1970-01-01 00:00:00.000000224,197.67815,108,19
1970-01-01 00:00:00.000000223,200.6287,108,20
1970-01-01 00:00:00.000000224,201.05495,108,20
1970-01-01 00:00:00.000000225,200.56586,108,20
1970-01-01 00:00:00.000000224,203.47215,108,21
1970-01-01 00:00:00.000000225,203.80563,108,21
1970-01-01 00:00:00.000000226,203.22675,108,21
1970-01-01 00:00:00.000000225,202.612,108,22
1970-01-01 00:00:00.000000226,202.86983,108,22
1970-01-01 00:00:00.000000227,202.22273,108,22
1970-01-01 00:00:00.000000226,206.90747,108,23
1970-01-01 00:00:00.000000227,207.245,108,23
1970-01-01 00:00:00.000000228,206.66415,108,23
1970-01-01 00:00:00.000000227,207.91414,108,24
1970-01-01 00:00:00.000000228,208.11008,108,24
1970-01-01 00:00:00.000000229,207.39879,108,24
1970-01-01 00:00:00.000000228,208.16997,108,25
1970-01-01 00:00:00.000000229,208.29176,108,25
1970-01-01 00:00:00.000000230,207.5135,108,25
1970-01-01 00:00:00.000000229,206.93631,108,26
1970-01-01 00:00:00.000000230,207.01508,108,26
1970-01-01 00:00:00.000000231,206.19923,108,26
1970-01-01 00:00:00.000000230,205.69444,108,27
1970-01-01 00:00:00.000000231,206.01743,108,27
1970-01-01 00:00:00.000000232,205.41895,108,27
1970-01-01 00:00:00.000000231,212.11314,108,28
1970-01-01 00:00:00.000000232,212.42628,108,28
1970-01-01 00:00:00.000000233,211.81326,108,28
1970-01-01 00:00:00.000000232,216.85568,108,29
1970-01-01 00:00:00.000000233,217.0581,108,29
1970-01-01 00:00:00.000000234,216.33827,108,29
1970-01-01 00:00:00.000000233,219.28336,108,30
1970-01-01 00:00:00.000000234,219.41203,108,30
1970-01-01 00:00:00.000000235,218.62349,108,30
1970-01-01 00:00:00.000000234,223.3721,108,31
1970-01-01 00:00:00.000000235,223.5006,108,31
1970-01-01 00:00:00.000000236,222.70953,108,31
1970-01-01 00:00:00.000000235,226.73734,108,32
1970-01-01 00:00:00.000000236,226.79462,108,32
1970-01-01 00:00:00.000000237,225.9365,108,32
1970-01-01 00:00:00.000000236,232.32956,108,33
1970-01-01 00:00:00.000000237,232.37856,108,33
1970-01-01 00:00:00.000000238,231.50351,108,33
1970-01-01 00:00:00.000000083,190.74759,109,10
1970-01-01 00:00:00.000000084,182.9404,109,10
1970-01-01 00:00:00.000000085,176.61227,109,10
1970-01-01 00:00:00.000000505,135.88484,110,10
1970-01-01 00:00:00.000000506,137.0478,110,10
1970-01-01 00:00:00.000000507,137.60762,110,10
1970-01-01 00:00:00.000000506,141.69974,110,11
1970-01-01 00:00:00.000000507,142.67888,110,11
1970-01-01 00:00:00.000000508,143.07834,110,11
1970-01-01 00:00:00.000000507,144.0723,110,12
1970-01-01 00:00:00.000000508,145.23734,110,12
1970-01-01 00:00:00.000000509,145.78606,110,12
1970-01-01 00:00:00.000000508,147.48071,110,13
1970-01-01 00:00:00.000000509,148.62155,110,13
1970-01-01 00:00:00.000000510,149.13483,110,13
1970-01-01 00:00:00.000000509,148.38626,110,14
1970-01-01 00:00:00.000000510,149.44603,110,14
1970-01-01 00:00:00.000000511,149.87982,110,14
1970-01-01 00:00:00.000000510,154.46584,110,15
1970-01-01 00:00:00.000000511,155.59918,110,15
1970-01-01 00:00:00.000000512,156.08325,110,15
1970-01-01 00:00:00.000000511,157.51993,110,16
1970-01-01 00:00:00.000000512,158.59088,110,16
1970-01-01 00:00:00.000000513,159.00609,110,16
1970-01-01 00:00:00.000000512,162.21204,110,17
1970-01-01 00:00:00.000000513,163.33989,110,17
1970-01-01 00:00:00.000000514,163.7875,110,17
1970-01-01 00:00:00.000000513,165.53755,110,18
1970-01-01 00:00:00.000000514,166.57571,110,18
1970-01-01 00:00:00.000000515,166.92967,110,18
1970-01-01 00:00:00.000000514,169.60393,110,19
1970-01-01 00:00:00.000000515,170.60184,110,19
1970-01-01 00:00:00.000000516,170.90465,110,19
1970-01-01 00:00:00.000000515,175.18253,110,20
1970-01-01 00:00:00.000000516,176.34517,110,20
1970-01-01 00:00:00.000000517,176.76805,110,20
1970-01-01 00:00:00.000000516,180.07837,110,21
1970-01-01 00:00:00.000000517,181.0863,110,21
1970-01-01 00:00:00.000000518,181.34448,110,21
1970-01-01 00:00:00.000000517,183.28506,110,22
1970-01-01 00:00:00.000000518,184.09846,110,22
1970-01-01 00:00:00.000000519,184.16005,110,22
1970-01-01 00:00:00.000000518,181.82889,110,23
1970-01-01 00:00:00.000000519,182.4227,110,23
1970-01-01 00:00:00.000000520,182.27618,110,23
1970-01-01 00:00:00.000000519,175.21745,110,24
1970-01-01 00:00:00.000000520,175.5865,110,24
1970-01-01 00:00:00.000000521,175.2479,110,24
1970-01-01 00:00:00.000000520,177.12518,110,25
1970-01-01 00:00:00.000000521,177.52084,110,25
1970-01-01 00:00:00.000000522,177.21906,110,25
1970-01-01 00:00:00.000000521,173.33676,110,26
1970-01-01 00:00:00.000000522,173.74515,110,26
1970-01-01 00:00:00.000000523,173.46608,110,26
1970-01-01 00:00:00.000000522,170.67242,110,27
1970-01-01 00:00:00.000000523,171.06224,110,27
1970-01-01 00:00:00.000000524,170.78207,110,27
1970-01-01 00:00:00.000000523,168.70805,110,28
1970-01-01 00:00:00.000000524,169.17613,110,28
1970-01-01 00:00:00.000000525,168.9819,110,28
1970-01-01 00:00:00.000000524,168.1035,110,29
1970-01-01 00:00:00.000000525,168.6132,110,29
1970-01-01 00:00:00.000000526,168.47095,110,29
1970-01-01 00:00:00.000000525,171.7944,110,30
1970-01-01 00:00:00.000000526,172.54967,110,30
1970-01-01 00:00:00.000000527,172.63016,110,30
1970-01-01 00:00:00.000000526,169.61845,110,31
1970-01-01 00:00:00.000000527,170.32408,110,31
1970-01-01 00:00:00.000000528,170.3609,110,31
1970-01-01 00:00:00.000000527,170.80113,110,32
1970-01-01 00:00:00.000000528,171.48488,110,32
1970-01-01 00:00:00.000000529,171.50305,110,32
1970-01-01 00:00:00.000000528,177.33083,110,33
1970-01-01 00:00:00.000000529,178.54314,110,33
1970-01-01 00:00:00.000000530,179.00848,110,33
1970-01-01 00:00:00.000000529,180.67778,110,34
1970-01-01 00:00:00.000000530,181.60931,110,34
1970-01-01 00:00:00.000000531,181.79199,110,34
1970-01-01 00:00:00.000000530,187.35492,110,35
1970-01-01 00:00:00.000000531,188.0468,110,35
1970-01-01 00:00:00.000000532,187.98848,110,35
1970-01-01 00:00:00.000000531,191.65088,110,36
1970-01-01 00:00:00.000000532,192.07632,110,36
1970-01-01 00:00:00.000000533,191.76353,110,36
1970-01-01 00:00:00.000000532,188.26982,110,37
1970-01-01 00:00:00.000000533,188.37988,110,37
1970-01-01 00:00:00.000000534,187.78745,110,37
1970-01-01 00:00:00.000000533,184.07404,110,38
1970-01-01 00:00:00.000000534,184.17839,110,38
1970-01-01 00:00:00.000000535,183.59268,110,38
1970-01-01 00:00:00.000000534,179.58656,110,39
1970-01-01 00:00:00.000000535,179.99127,110,39
1970-01-01 00:00:00.000000536,179.67941,110,39
1970-01-01 00:00:00.000000535,179.52316,110,40
1970-01-01 00:00:00.000000536,179.77539,110,40
1970-01-01 00:00:00.000000537,179.32988,110,40
1970-01-01 00:00:00.000000536,177.53552,110,41
1970-01-01 00:00:00.000000537,177.73026,110,41
1970-01-01 00:00:00.000000538,177.23952,110,41
1970-01-01 00:00:00.000000537,172.03275,110,42
1970-01-01 00:00:00.000000538,172.0181,110,42
1970-01-01 00:00:00.000000539,171.35954,110,42
1970-01-01 00:00:00.000000538,170.08168,110,43
1970-01-01 00:00:00.000000539,170.14731,110,43
1970-01-01 00:00:00.000000540,169.58037,110,43
1970-01-01 00:00:00.000000539,163.62402,110,44
1970-01-01 00:00:00.000000540,163.59056,110,44
1970-01-01 00:00:00.000000541,162.95844,110,44
1970-01-01 00:00:00.000000540,157.11105,110,45
1970-01-01 00:00:00.000000541,157.25615,110,45
1970-01-01 00:00:00.000000542,156.8043,110,45
1970-01-01 00:00:00.000000541,150.30455,110,46
1970-01-01 00:00:00.000000542,150.48875,110,46
1970-01-01 00:00:00.000000543,150.09395,110,46
1970-01-01 00:00:00.000000542,145.10678,110,47
1970-01-01 00:00:00.000000543,145.40617,110,47
1970-01-01 00:00:00.000000544,145.1377,110,47
1970-01-01 00:00:00.000000543,144.56567,110,48
1970-01-01 00:00:00.000000544,144.79608,110,48
1970-01-01 00:00:00.000000545,144.49162,110,48
1970-01-01 00:00:00.000000544,141.39336,110,49
1970-01-01 00:00:00.000000545,141.66139,110,49
1970-01-01 00:00:00.000000546,141.41405,110,49
1970-01-01 00:00:00.000000545,138.93767,110,50
1970-01-01 00:00:00.000000546,139.029,110,50
1970-01-01 00:00:00.000000547,138.65326,110,50
1970-01-01 00:00:00.000000546,135.78307,110,51
1970-01-01 00:00:00.000000547,136.05139,110,51
1970-01-01 00:00:00.000000548,135.8516,110,51
1970-01-01 00:00:00.000000547,129.9743,110,52
1970-01-01 00:00:00.000000548,130.53392,110,52
1970-01-01 00:00:00.000000549,130.59541,110,52
1970-01-01 00:00:00.000000548,125.47436,110,53
1970-01-01 00:00:00.000000549,126.22695,110,53
1970-01-01 00:00:00.000000550,126.454124,110,53
1970-01-01 00:00:00.000000549,125.58587,110,54
1970-01-01 00:00:00.000000550,126.33027,110,54
1970-01-01 00:00:00.000000551,126.549126,110,54
1970-01-01 00:00:00.000000550,123.972336,110,55
1970-01-01 00:00:00.000000551,125.1584,110,55
1970-01-01 00:00:00.000000552,125.751755,110,55
1970-01-01 00:00:00.000000551,136.4624,110,56
1970-01-01 00:00:00.000000552,137.62173,110,56
1970-01-01 00:00:00.000000553,138.16914,110,56
1970-01-01 00:00:00.000000552,128.77452,110,57
1970-01-01 00:00:00.000000553,129.61177,110,57
1970-01-01 00:00:00.000000554,129.86613,110,57
1970-01-01 00:00:00.000000553,132.43358,110,58
1970-01-01 00:00:00.000000554,133.10992,110,58
1970-01-01 00:00:00.000000555,133.22723,110,58
1970-01-01 00:00:00.000000554,134.99016,110,59
1970-01-01 00:00:00.000000555,136.09622,110,59
1970-01-01 00:00:00.000000556,136.57773,110,59
1970-01-01 00:00:00.000000555,131.06952,110,60
1970-01-01 00:00:00.000000556,131.87177,110,60
1970-01-01 00:00:00.000000557,132.0799,110,60
1970-01-01 00:00:00.000000556,133.85239,110,61
1970-01-01 00:00:00.000000557,134.67262,110,61
1970-01-01 00:00:00.000000558,134.89558,110,61
1970-01-01 00:00:00.000000557,132.00868,110,62
1970-01-01 00:00:00.000000558,132.74861,110,62
1970-01-01 00:00:00.000000559,132.90205,110,62
1970-01-01 00:00:00.000000558,126.56226,110,63
1970-01-01 00:00:00.000000559,127.36547,110,63
1970-01-01 00:00:00.000000560,127.58292,110,63
1970-01-01 00:00:00.000000559,125.36748,110,64
1970-01-01 00:00:00.000000560,126.25681,110,64
1970-01-01 00:00:00.000000561,126.554146,110,64
1970-01-01 00:00:00.000000560,113.85132,110,65
1970-01-01 00:00:00.000000561,113.80741,110,65
1970-01-01 00:00:00.000000562,113.320496,110,65
1970-01-01 00:00:00.000000561,119.04527,110,66
1970-01-01 00:00:00.000000562,119.94181,110,66
1970-01-01 00:00:00.000000563,120.29276,110,66
1970-01-01 00:00:00.000000562,122.89914,110,67
1970-01-01 00:00:00.000000563,124.41249,110,67
1970-01-01 00:00:00.000000564,125.27954,110,67
1970-01-01 00:00:00.000000563,134.11688,110,68
1970-01-01 00:00:00.000000564,134.81046,110,68
1970-01-01 00:00:00.000000565,134.94305,110,68
1970-01-01 00:00:00.000000564,115.28552,110,69
1970-01-01 00:00:00.000000565,116.26238,110,69
1970-01-01 00:00:00.000000566,116.640335,110,69
1970-01-01 00:00:00.000000565,139.76839,110,70
1970-01-01 00:00:00.000000566,140.46208,110,70
1970-01-01 00:00:00.000000567,140.58186,110,70
1970-01-01 00:00:00.000000566,135.1645,110,71
1970-01-01 00:00:00.000000567,136.51784,110,71
1970-01-01 00:00:00.000000568,137.19916,110,71
1970-01-01 00:00:00.000000567,142.71129,110,72
1970-01-01 00:00:00.000000568,143.67802,110,72
1970-01-01 00:00:00.000000569,143.97688,110,72
1970-01-01 00:00:00.000000568,124.73774,110,73
1970-01-01 00:00:00.000000569,120.790054,110,73
1970-01-01 00:00:00.000000570,117.25394,110,73
1970-01-01 00:00:00.000000569,78.436424,110,74
1970-01-01 00:00:00.000000570,68.91578,110,74
1970-01-01 00:00:00.000000571,61.941692,110,74
1970-01-01 00:00:00.000000570,22.62799,110,75
1970-01-01 00:00:00.000000571,14.629415,110,75
1970-01-01 00:00:00.000000572,8.704602,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.3777448,110,77
1970-01-01 00:00:00.000000573,2.4249277,110,77
1970-01-01 00:00:00.000000574,4.0371428,110,77
1970-01-01 00:00:00.000000573,0.65863764,110,78
1970-01-01 00:00:00.000000574,3.037063,110,78
1970-01-01 00:00:00.000000575,4.9561744,110,78
1970-01-01 00:00:00.000000574,1.4703045,110,79
1970-01-01 00:00:00.000000575,3.8289077,110,79
1970-01-01 00:00:00.000000576,5.7166934,110,79
1970-01-01 00:00:00.000000575,1.9562359,110,80
1970-01-01 00:00:00.000000576,4.01407,110,80
1970-01-01 00:00:00.000000577,5.6122985,110,80
1970-01-01 00:00:00.000000576,2.7235005,110,81
1970-01-01 00:00:00.000000577,9.123749,110,81
1970-01-01 00:00:00.000000578,14.623244,110,81
1970-01-01 00:00:00.000000577,2.9100947,110,82
1970-01-01 00:00:00.000000578,8.167435,110,82
1970-01-01 00:00:00.000000579,12.311205,110,82
1970-01-01 00:00:00.000000578,2.4477427,110,83
1970-01-01 00:00:00.000000579,5.02209,110,83
1970-01-01 00:00:00.000000580,6.882771,110,83
1970-01-01 00:00:00.000000579,2.4522364,110,84
1970-01-01 00:00:00.000000580,5.01717,110,84
1970-01-01 00:00:00.000000581,6.8694353,110,84
