sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.99118,101,20
1970-01-01 00:00:00.000000153,61.229023,101,21
1970-01-01 00:00:00.000000154,61.241787,101,21
1970-01-01 00:00:00.000000155,61.259365,101,21
1970-01-01 00:00:00.000000187,70.56458,103,10
1970-01-01 00:00:00.000000188,70.49789,103,10
1970-01-01 00:00:00.000000189,70.41907,103,10
1970-01-01 00:00:00.000000188,71.16215,103,11
1970-01-01 00:00:00.000000189,71.075386,103,11
1970-01-01 00:00:00.000000190,71.002846,103,11
1970-01-01 00:00:00.000000189,71.28796,103,12
1970-01-01 00:00:00.000000190,71.20909,103,12
1970-01-01 00:00:00.000000191,71.13139,103,12
1970-01-01 00:00:00.000000190,71.62902,103,13
1970-01-01 00:00:00.000000191,71.54517,103,13
1970-01-01 00:00:00.000000192,71.465195,103,13
1970-01-01 00:00:00.000000191,72.41953,103,14
1970-01-01 00:00:00.000000192,72.33164,103,14
1970-01-01 00:00:00.000000193,72.24755,103,14
1970-01-01 00:00:00.000000192,72.84722,103,15
1970-01-01 00:00:00.000000193,72.755714,103,15
1970-01-01 00:00:00.000000194,72.67154,103,15
1970-01-01 00:00:00.000000193,73.04372,103,16
1970-01-01 00:00:00.000000194,72.95347,103,16
1970-01-01 00:00:00.000000195,72.85504,103,16
1970-01-01 00:00:00.000000194,73.945305,103,17
1970-01-01 00:00:00.000000195,73.83852,103,17
1970-01-01 00:00:00.000000196,73.73707,103,17
1970-01-01 00:00:00.000000195,74.12263,103,18
1970-01-01 00:00:00.000000196,74.01468,103,18
1970-01-01 00:00:00.000000197,73.91046,103,18
1970-01-01 00:00:00.000000196,74.21072,103,19
1970-01-01 00:00:00.000000197,74.101425,103,19
1970-01-01 00:00:00.000000198,73.9985,103,19
1970-01-01 00:00:00.000000197,73.811844,103,20
1970-01-01 00:00:00.000000198,73.70637,103,20
1970-01-01 00:00:00.000000199,73.60393,103,20
1970-01-01 00:00:00.000000198,74.06741,103,21
1970-01-01 00:00:00.000000199,73.9611,103,21
1970-01-01 00:00:00.000000200,73.86215,103,21
1970-01-01 00:00:00.000000199,74.615715,103,22
1970-01-01 00:00:00.000000200,74.510925,103,22
1970-01-01 00:00:00.000000201,74.40982,103,22
1970-01-01 00:00:00.000000200,74.93972,103,23
1970-01-01 00:00:00.000000201,74.832695,103,23
1970-01-01 00:00:00.000000202,74.72686,103,23
1970-01-01 00:00:00.000000201,74.84088,103,24
1970-01-01 00:00:00.000000202,74.730865,103,24
1970-01-01 00:00:00.000000203,74.61407,103,24
1970-01-01 00:00:00.000000202,75.52769,103,25
1970-01-01 00:00:00.000000203,75.40429,103,25
1970-01-01 00:00:00.000000204,75.29029,103,25
1970-01-01 00:00:00.000000203,75.44545,103,26
1970-01-01 00:00:00.000000204,75.3268,103,26
1970-01-01 00:00:00.000000205,75.20961,103,26
1970-01-01 00:00:00.000000204,74.79843,103,27
1970-01-01 00:00:00.000000205,74.68005,103,27
1970-01-01 00:00:00.000000206,74.56727,103,27
1970-01-01 00:00:00.000000205,75.23418,103,28
1970-01-01 00:00:00.000000206,75.11731,103,28
1970-01-01 00:00:00.000000207,75.00584,103,28
1970-01-01 00:00:00.000000206,74.79125,103,29
1970-01-01 00:00:00.000000207,74.677536,103,29
1970-01-01 00:00:00.000000208,74.57595,103,29
1970-01-01 00:00:00.000000080,91.762665,104,10
1970-01-01 00:00:00.000000081,91.45722,104,10
1970-01-01 00:00:00.000000082,91.14969,104,10
1970-01-01 00:00:00.000000190,60.790173,105,10
1970-01-01 00:00:00.000000191,60.812458,105,10
1970-01-01 00:00:00.000000192,60.84218,105,10
1970-01-01 00:00:00.000000191,62.396248,105,11
1970-01-01 00:00:00.000000192,62.409668,105,11
1970-01-01 00:00:00.000000193,62.427452,105,11
1970-01-01 00:00:00.000000192,64.45414,105,12
1970-01-01 00:00:00.000000193,64.451965,105,12
1970-01-01 00:00:00.000000194,64.45407,105,12
1970-01-01 00:00:00.000000193,65.56391,105,13
1970-01-01 00:00:00.000000194,65.54737,105,13
1970-01-01 00:00:00.000000195,65.534386,105,13
1970-01-01 00:00:00.000000194,63.094463,105,14
1970-01-01 00:00:00.000000195,63.07914,105,14
1970-01-01 00:00:00.000000196,63.07041,105,14
1970-01-01 00:00:00.000000195,64.4169,105,15
1970-01-01 00:00:00.000000196,64.401695,105,15
1970-01-01 00:00:00.000000197,64.390755,105,15
1970-01-01 00:00:00.000000196,64.10967,105,16
1970-01-01 00:00:00.000000197,64.09287,105,16
1970-01-01 00:00:00.000000198,64.08016,105,16
1970-01-01 00:00:00.000000197,66.66166,105,17
1970-01-01 00:00:00.000000198,66.63374,105,17
1970-01-01 00:00:00.000000199,66.602036,105,17
1970-01-01 00:00:00.000000198,65.769104,105,18
1970-01-01 00:00:00.000000199,65.72926,105,18
1970-01-01 00:00:00.000000200,65.70153,105,18
1970-01-01 00:00:00.000000199,62.498913,105,19
1970-01-01 00:00:00.000000200,62.478855,105,19
1970-01-01 00:00:00.000000201,62.464836,105,19
1970-01-01 00:00:00.000000200,64.421814,105,20
1970-01-01 00:00:00.000000201,64.40446,105,20
1970-01-01 00:00:00.000000202,64.391846,105,20
1970-01-01 00:00:00.000000201,65.05759,105,21
1970-01-01 00:00:00.000000202,65.03607,105,21
1970-01-01 00:00:00.000000203,65.019005,105,21
1970-01-01 00:00:00.000000202,67.64025,105,22
1970-01-01 00:00:00.000000203,67.60561,105,22
1970-01-01 00:00:00.000000204,67.58194,105,22
1970-01-01 00:00:00.000000203,69.5675,105,23
1970-01-01 00:00:00.000000204,69.52358,105,23
1970-01-01 00:00:00.000000205,69.47709,105,23
1970-01-01 00:00:00.000000204,67.613594,105,24
1970-01-01 00:00:00.000000205,67.561966,105,24
1970-01-01 00:00:00.000000206,67.51284,105,24
1970-01-01 00:00:00.000000205,66.051575,105,25
1970-01-01 00:00:00.000000206,66.005775,105,25
1970-01-01 00:00:00.000000207,65.96456,105,25
1970-01-01 00:00:00.000000206,66.31779,105,26
1970-01-01 00:00:00.000000207,66.27632,105,26
1970-01-01 00:00:00.000000208,66.231995,105,26
1970-01-01 00:00:00.000000207,65.628876,105,27
1970-01-01 00:00:00.000000208,65.5846,105,27
1970-01-01 00:00:00.000000209,65.55291,105,27
1970-01-01 00:00:00.000000208,62.964645,105,28
1970-01-01 00:00:00.000000209,62.941498,105,28
1970-01-01 00:00:00.000000210,62.923195,105,28
1970-01-01 00:00:00.000000209,62.033417,105,29
1970-01-01 00:00:00.000000210,62.022877,105,29
1970-01-01 00:00:00.000000211,62.040825,105,29
1970-01-01 00:00:00.000000281,57.885838,106,10
1970-01-01 00:00:00.000000282,57.92155,106,10
1970-01-01 00:00:00.000000283,57.964317,106,10
1970-01-01 00:00:00.000000282,57.284607,106,11
1970-01-01 00:00:00.000000283,57.32152,106,11
1970-01-01 00:00:00.000000284,57.356716,106,11
1970-01-01 00:00:00.000000283,57.86162,106,12
1970-01-01 00:00:00.000000284,57.888912,106,12
1970-01-01 00:00:00.000000285,57.930954,106,12
1970-01-01 00:00:00.000000284,57.211727,106,13
1970-01-01 00:00:00.000000285,57.24789,106,13
1970-01-01 00:00:00.000000286,57.29234,106,13
1970-01-01 00:00:00.000000285,57.09337,106,14
1970-01-01 00:00:00.000000286,57.13205,106,14
1970-01-01 00:00:00.000000287,57.17785,106,14
1970-01-01 00:00:00.000000286,56.878983,106,15
1970-01-01 00:00:00.000000287,56.918945,106,15
1970-01-01 00:00:00.000000288,56.965714,106,15
1970-01-01 00:00:00.000000287,56.943104,106,16
1970-01-01 00:00:00.000000288,56.983257,106,16
1970-01-01 00:00:00.000000289,57.03076,106,16
1970-01-01 00:00:00.000000288,56.94952,106,17
1970-01-01 00:00:00.000000289,56.99003,106,17
1970-01-01 00:00:00.000000290,57.029434,106,17
1970-01-01 00:00:00.000000289,57.205936,106,18
1970-01-01 00:00:00.000000290,57.2375,106,18
1970-01-01 00:00:00.000000291,57.28298,106,18
1970-01-01 00:00:00.000000290,56.61567,106,19
1970-01-01 00:00:00.000000291,56.655193,106,19
1970-01-01 00:00:00.000000292,56.703255,106,19
1970-01-01 00:00:00.000000291,56.602825,106,20
1970-01-01 00:00:00.000000292,56.644653,106,20
1970-01-01 00:00:00.000000293,56.694,106,20
1970-01-01 00:00:00.000000292,55.88662,106,21
1970-01-01 00:00:00.000000293,55.93113,106,21
1970-01-01 00:00:00.000000294,55.983414,106,21
1970-01-01 00:00:00.000000293,56.288746,106,22
1970-01-01 00:00:00.000000294,56.334167,106,22
1970-01-01 00:00:00.000000295,56.3865,106,22
1970-01-01 00:00:00.000000294,56.284103,106,23
1970-01-01 00:00:00.000000295,56.32904,106,23
1970-01-01 00:00:00.000000296,56.381313,106,23
1970-01-01 00:00:00.000000295,55.506725,106,24
1970-01-01 00:00:00.000000296,55.55374,106,24
1970-01-01 00:00:00.000000297,55.608486,106,24
1970-01-01 00:00:00.000000296,55.463593,106,25
1970-01-01 00:00:00.000000297,55.512436,106,25
1970-01-01 00:00:00.000000298,55.56902,106,25
1970-01-01 00:00:00.000000297,55.231686,106,26
1970-01-01 00:00:00.000000298,55.282055,106,26
1970-01-01 00:00:00.000000299,55.33986,106,26
1970-01-01 00:00:00.000000298,54.89651,106,27
1970-01-01 00:00:00.000000299,54.948338,106,27
1970-01-01 00:00:00.000000300,55.00772,106,27
1970-01-01 00:00:00.000000299,54.847744,106,28
1970-01-01 00:00:00.000000300,54.90057,106,28
1970-01-01 00:00:00.000000301,54.961388,106,28
1970-01-01 00:00:00.000000300,54.02677,106,29
1970-01-01 00:00:00.000000301,54.082394,106,29
1970-01-01 00:00:00.000000302,54.146076,106,29
1970-01-01 00:00:00.000000301,54.12994,106,30
1970-01-01 00:00:00.000000302,54.187256,106,30
1970-01-01 00:00:00.000000303,54.25239,106,30
1970-01-01 00:00:00.000000302,53.95618,106,31
1970-01-01 00:00:00.000000303,54.0144,106,31
1970-01-01 00:00:00.000000304,54.080475,106,31
1970-01-01 00:00:00.000000303,53.41606,106,32
1970-01-01 00:00:00.000000304,53.476105,106,32
1970-01-01 00:00:00.000000305,53.544193,106,32
1970-01-01 00:00:00.000000304,53.59512,106,33
1970-01-01 00:00:00.000000305,53.656033,106,33
1970-01-01 00:00:00.000000306,53.724823,106,33
1970-01-01 00:00:00.000000305,52.94107,106,34
1970-01-01 00:00:00.000000306,53.003613,106,34
1970-01-01 00:00:00.000000307,53.074318,106,34
1970-01-01 00:00:00.000000306,52.08898,106,35
1970-01-01 00:00:00.000000307,52.154774,106,35
1970-01-01 00:00:00.000000308,52.228935,106,35
1970-01-01 00:00:00.000000307,52.697845,106,36
1970-01-01 00:00:00.000000308,52.764465,106,36
1970-01-01 00:00:00.000000309,52.839153,106,36
1970-01-01 00:00:00.000000308,52.115635,106,37
1970-01-01 00:00:00.000000309,52.183254,106,37
1970-01-01 00:00:00.000000310,52.255863,106,37
1970-01-01 00:00:00.000000309,51.515873,106,38
1970-01-01 00:00:00.000000310,51.5793,106,38
1970-01-01 00:00:00.000000311,51.337246,106,38
1970-01-01 00:00:00.000000310,51.429768,106,39
1970-01-01 00:00:00.000000311,51.167404,106,39
1970-01-01 00:00:00.000000312,51.45048,106,39
1970-01-01 00:00:00.000000311,53.303505,106,40
1970-01-01 00:00:00.000000312,53.523235,106,40
1970-01-01 00:00:00.000000313,53.67078,106,40
1970-01-01 00:00:00.000000312,83.410515,106,41
1970-01-01 00:00:00.000000313,83.11304,106,41
1970-01-01 00:00:00.000000314,83.06236,106,41
1970-01-01 00:00:00.000000313,90.923775,106,42
1970-01-01 00:00:00.000000314,90.73116,106,42
1970-01-01 00:00:00.000000315,90.55176,106,42
1970-01-01 00:00:00.000000314,92.05702,106,43
1970-01-01 00:00:00.000000315,91.754944,106,43
1970-01-01 00:00:00.000000316,91.48079,106,43
1970-01-01 00:00:00.000000315,91.98443,106,44
1970-01-01 00:00:00.000000316,91.683044,106,44
1970-01-01 00:00:00.000000317,91.40672,106,44
1970-01-01 00:00:00.000000316,91.98278,106,45
1970-01-01 00:00:00.000000317,91.679436,106,45
1970-01-01 00:00:00.000000318,91.40619,106,45
1970-01-01 00:00:00.000000083,91.790535,107,10
1970-01-01 00:00:00.000000084,91.49093,107,10
1970-01-01 00:00:00.000000085,91.236786,107,10
1970-01-01 00:00:00.000000213,63.41109,108,10
1970-01-01 00:00:00.000000214,63.396694,108,10
1970-01-01 00:00:00.000000215,63.39388,108,10
1970-01-01 00:00:00.000000214,64.24806,108,11
1970-01-01 00:00:00.000000215,64.24008,108,11
1970-01-01 00:00:00.000000216,64.23235,108,11
1970-01-01 00:00:00.000000215,64.749985,108,12
1970-01-01 00:00:00.000000216,64.73438,108,12
1970-01-01 00:00:00.000000217,64.71731,108,12
1970-01-01 00:00:00.000000216,64.45889,108,13
1970-01-01 00:00:00.000000217,64.43637,108,13
1970-01-01 00:00:00.000000218,64.41898,108,13
1970-01-01 00:00:00.000000217,64.20761,108,14
1970-01-01 00:00:00.000000218,64.18643,108,14
1970-01-01 00:00:00.000000219,64.1712,108,14
1970-01-01 00:00:00.000000218,64.42477,108,15
1970-01-01 00:00:00.000000219,64.40449,108,15
1970-01-01 00:00:00.000000220,64.39159,108,15
1970-01-01 00:00:00.000000219,65.01481,108,16
1970-01-01 00:00:00.000000220,64.994446,108,16
1970-01-01 00:00:00.000000221,64.977264,108,16
1970-01-01 00:00:00.000000220,65.01685,108,17
1970-01-01 00:00:00.000000221,64.993065,108,17
1970-01-01 00:00:00.000000222,64.97125,108,17
1970-01-01 00:00:00.000000221,65.65987,108,18
1970-01-01 00:00:00.000000222,65.62975,108,18
1970-01-01 00:00:00.000000223,65.60547,108,18
1970-01-01 00:00:00.000000222,64.71699,108,19
1970-01-01 00:00:00.000000223,64.68978,108,19
1970-01-01 00:00:00.000000224,64.66873,108,19
1970-01-01 00:00:00.000000223,64.832855,108,20
1970-01-01 00:00:00.000000224,64.80834,108,20
1970-01-01 00:00:00.000000225,64.788956,108,20
1970-01-01 00:00:00.000000224,65.40108,108,21
1970-01-01 00:00:00.000000225,65.37515,108,21
1970-01-01 00:00:00.000000226,65.35469,108,21
1970-01-01 00:00:00.000000225,65.95922,108,22
1970-01-01 00:00:00.000000226,65.930504,108,22
1970-01-01 00:00:00.000000227,65.90439,108,22
1970-01-01 00:00:00.000000226,66.03241,108,23
1970-01-01 00:00:00.000000227,65.99923,108,23
1970-01-01 00:00:00.000000228,65.97105,108,23
1970-01-01 00:00:00.000000227,66.494675,108,24
1970-01-01 00:00:00.000000228,66.45894,108,24
1970-01-01 00:00:00.000000229,66.427605,108,24
1970-01-01 00:00:00.000000228,65.70607,108,25
1970-01-01 00:00:00.000000229,65.67162,108,25
1970-01-01 00:00:00.000000230,65.642334,108,25
1970-01-01 00:00:00.000000229,65.5972,108,26
1970-01-01 00:00:00.000000230,65.565285,108,26
1970-01-01 00:00:00.000000231,65.5371,108,26
1970-01-01 00:00:00.000000230,66.99192,108,27
1970-01-01 00:00:00.000000231,66.95466,108,27
1970-01-01 00:00:00.000000232,66.92088,108,27
1970-01-01 00:00:00.000000231,67.67012,108,28
1970-01-01 00:00:00.000000232,67.62585,108,28
1970-01-01 00:00:00.000000233,67.58641,108,28
1970-01-01 00:00:00.000000232,67.91617,108,29
1970-01-01 00:00:00.000000233,67.868195,108,29
1970-01-01 00:00:00.000000234,67.82269,108,29
1970-01-01 00:00:00.000000233,68.91734,108,30
1970-01-01 00:00:00.000000234,68.86162,108,30
1970-01-01 00:00:00.000000235,68.80793,108,30
1970-01-01 00:00:00.000000234,69.4303,108,31
1970-01-01 00:00:00.000000235,69.367096,108,31
1970-01-01 00:00:00.000000236,69.30954,108,31
1970-01-01 00:00:00.000000235,69.96758,108,32
1970-01-01 00:00:00.000000236,69.9013,108,32
1970-01-01 00:00:00.000000237,69.83904,108,32
1970-01-01 00:00:00.000000236,70.38969,108,33
1970-01-01 00:00:00.000000237,70.31957,108,33
1970-01-01 00:00:00.000000238,70.258705,108,33
1970-01-01 00:00:00.000000083,69.566666,109,10
1970-01-01 00:00:00.000000084,69.5003,109,10
1970-01-01 00:00:00.000000085,70.40172,109,10
1970-01-01 00:00:00.000000505,74.27494,110,10
1970-01-01 00:00:00.000000506,74.170586,110,10
1970-01-01 00:00:00.000000507,74.07115,110,10
1970-01-01 00:00:00.000000506,74.22854,110,11
1970-01-01 00:00:00.000000507,74.125946,110,11
1970-01-01 00:00:00.000000508,74.02559,110,11
1970-01-01 00:00:00.000000507,74.38705,110,12
1970-01-01 00:00:00.000000508,74.283005,110,12
1970-01-01 00:00:00.000000509,74.181816,110,12
1970-01-01 00:00:00.000000508,74.357765,110,13
1970-01-01 00:00:00.000000509,74.25325,110,13
1970-01-01 00:00:00.000000510,74.15228,110,13
1970-01-01 00:00:00.000000509,74.8944,110,14
1970-01-01 00:00:00.000000510,74.78825,110,14
1970-01-01 00:00:00.000000511,74.68537,110,14
1970-01-01 00:00:00.000000510,75.15259,110,15
1970-01-01 00:00:00.000000511,75.04449,110,15
1970-01-01 00:00:00.000000512,74.93893,110,15
1970-01-01 00:00:00.000000511,75.38601,110,16
1970-01-01 00:00:00.000000512,75.2755,110,16
1970-01-01 00:00:00.000000513,75.16859,110,16
1970-01-01 00:00:00.000000512,75.50457,110,17
1970-01-01 00:00:00.000000513,75.39324,110,17
1970-01-01 00:00:00.000000514,75.283875,110,17
1970-01-01 00:00:00.000000513,76.05091,110,18
1970-01-01 00:00:00.000000514,75.93577,110,18
1970-01-01 00:00:00.000000515,75.82541,110,18
1970-01-01 00:00:00.000000514,76.17484,110,19
1970-01-01 00:00:00.000000515,76.05952,110,19
1970-01-01 00:00:00.000000516,75.95579,110,19
1970-01-01 00:00:00.000000515,76.34557,110,20
1970-01-01 00:00:00.000000516,76.237305,110,20
1970-01-01 00:00:00.000000517,76.13759,110,20
1970-01-01 00:00:00.000000516,76.46899,110,21
1970-01-01 00:00:00.000000517,76.36501,110,21
1970-01-01 00:00:00.000000518,76.25019,110,21
1970-01-01 00:00:00.000000517,76.99168,110,22
1970-01-01 00:00:00.000000518,76.87122,110,22
1970-01-01 00:00:00.000000519,76.752426,110,22
1970-01-01 00:00:00.000000518,76.66174,110,23
1970-01-01 00:00:00.000000519,76.53975,110,23
1970-01-01 00:00:00.000000520,76.42248,110,23
1970-01-01 00:00:00.000000519,76.1538,110,24
1970-01-01 00:00:00.000000520,76.035446,110,24
1970-01-01 00:00:00.000000521,75.92014,110,24
1970-01-01 00:00:00.000000520,75.17981,110,25
1970-01-01 00:00:00.000000521,75.06606,110,25
1970-01-01 00:00:00.000000522,74.95587,110,25
1970-01-01 00:00:00.000000521,74.91447,110,26
1970-01-01 00:00:00.000000522,74.80439,110,26
1970-01-01 00:00:00.000000523,74.69709,110,26
1970-01-01 00:00:00.000000522,74.598694,110,27
1970-01-01 00:00:00.000000523,74.490685,110,27
1970-01-01 00:00:00.000000524,74.38662,110,27
1970-01-01 00:00:00.000000523,73.924126,110,28
1970-01-01 00:00:00.000000524,73.82049,110,28
1970-01-01 00:00:00.000000525,73.71164,110,28
1970-01-01 00:00:00.000000524,73.30969,110,29
1970-01-01 00:00:00.000000525,73.201904,110,29
1970-01-01 00:00:00.000000526,73.090195,110,29
1970-01-01 00:00:00.000000525,73.05384,110,30
1970-01-01 00:00:00.000000526,72.9419,110,30
1970-01-01 00:00:00.000000527,72.845245,110,30
1970-01-01 00:00:00.000000526,72.683586,110,31
1970-01-01 00:00:00.000000527,72.586395,110,31
1970-01-01 00:00:00.000000528,72.49359,110,31
1970-01-01 00:00:00.000000527,72.304146,110,32
1970-01-01 00:00:00.000000528,72.21084,110,32
1970-01-01 00:00:00.000000529,72.125244,110,32
1970-01-01 00:00:00.000000528,72.49118,110,33
1970-01-01 00:00:00.000000529,72.40306,110,33
1970-01-01 00:00:00.000000530,72.3328,110,33
1970-01-01 00:00:00.000000529,72.89909,110,34
1970-01-01 00:00:00.000000530,72.82437,110,34
1970-01-01 00:00:00.000000531,72.73494,110,34
1970-01-01 00:00:00.000000530,72.70272,110,35
1970-01-01 00:00:00.000000531,72.61012,110,35
1970-01-01 00:00:00.000000532,72.522934,110,35
1970-01-01 00:00:00.000000531,72.83265,110,36
1970-01-01 00:00:00.000000532,72.74195,110,36
1970-01-01 00:00:00.000000533,72.65294,110,36
1970-01-01 00:00:00.000000532,72.04643,110,37
1970-01-01 00:00:00.000000533,71.95692,110,37
1970-01-01 00:00:00.000000534,71.86997,110,37
1970-01-01 00:00:00.000000533,70.574036,110,38
1970-01-01 00:00:00.000000534,70.49101,110,38
1970-01-01 00:00:00.000000535,70.41319,110,38
1970-01-01 00:00:00.000000534,70.65157,110,39
1970-01-01 00:00:00.000000535,70.57426,110,39
1970-01-01 00:00:00.000000536,70.5011,110,39
1970-01-01 00:00:00.000000535,69.69404,110,40
1970-01-01 00:00:00.000000536,69.62255,110,40
1970-01-01 00:00:00.000000537,69.55584,110,40
1970-01-01 00:00:00.000000536,69.314514,110,41
1970-01-01 00:00:00.000000537,69.24874,110,41
1970-01-01 00:00:00.000000538,69.18329,110,41
1970-01-01 00:00:00.000000537,68.597755,110,42
1970-01-01 00:00:00.000000538,68.53382,110,42
1970-01-01 00:00:00.000000539,68.47519,110,42
1970-01-01 00:00:00.000000538,66.83729,110,43
1970-01-01 00:00:00.000000539,66.78452,110,43
1970-01-01 00:00:00.000000540,66.734,110,43
1970-01-01 00:00:00.000000539,65.76083,110,44
1970-01-01 00:00:00.000000540,65.71686,110,44
1970-01-01 00:00:00.000000541,65.68058,110,44
1970-01-01 00:00:00.000000540,64.25081,110,45
1970-01-01 00:00:00.000000541,64.222046,110,45
1970-01-01 00:00:00.000000542,64.19483,110,45
1970-01-01 00:00:00.000000541,63.38898,110,46
1970-01-01 00:00:00.000000542,63.368034,110,46
1970-01-01 00:00:00.000000543,63.353683,110,46
1970-01-01 00:00:00.000000542,62.477608,110,47
1970-01-01 00:00:00.000000543,62.467834,110,47
1970-01-01 00:00:00.000000544,62.46276,110,47
1970-01-01 00:00:00.000000543,62.529278,110,48
1970-01-01 00:00:00.000000544,62.52409,110,48
1970-01-01 00:00:00.000000545,62.525448,110,48
1970-01-01 00:00:00.000000544,61.126965,110,49
1970-01-01 00:00:00.000000545,61.130474,110,49
1970-01-01 00:00:00.000000546,61.138462,110,49
1970-01-01 00:00:00.000000545,59.888214,110,50
1970-01-01 00:00:00.000000546,59.90013,110,50
1970-01-01 00:00:00.000000547,59.918972,110,50
1970-01-01 00:00:00.000000546,59.083313,110,51
1970-01-01 00:00:00.000000547,59.10434,110,51
1970-01-01 00:00:00.000000548,59.132153,110,51
1970-01-01 00:00:00.000000547,57.101807,110,52
1970-01-01 00:00:00.000000548,57.133972,110,52
1970-01-01 00:00:00.000000549,57.172527,110,52
1970-01-01 00:00:00.000000548,56.837067,110,53
1970-01-01 00:00:00.000000549,56.876072,110,53
1970-01-01 00:00:00.000000550,56.922077,110,53
1970-01-01 00:00:00.000000549,55.186646,110,54
1970-01-01 00:00:00.000000550,55.233948,110,54
1970-01-01 00:00:00.000000551,55.28891,110,54
1970-01-01 00:00:00.000000550,57.633793,110,55
1970-01-01 00:00:00.000000551,57.679596,110,55
1970-01-01 00:00:00.000000552,57.73231,110,55
1970-01-01 00:00:00.000000551,56.400127,110,56
1970-01-01 00:00:00.000000552,56.446487,110,56
1970-01-01 00:00:00.000000553,56.499363,110,56
1970-01-01 00:00:00.000000552,55.37389,110,57
1970-01-01 00:00:00.000000553,55.42402,110,57
1970-01-01 00:00:00.000000554,55.481274,110,57
1970-01-01 00:00:00.000000553,54.663387,110,58
1970-01-01 00:00:00.000000554,54.71803,110,58
1970-01-01 00:00:00.000000555,54.78021,110,58
1970-01-01 00:00:00.000000554,54.65263,110,59
1970-01-01 00:00:00.000000555,54.709854,110,59
1970-01-01 00:00:00.000000556,54.77462,110,59
1970-01-01 00:00:00.000000555,54.09174,110,60
1970-01-01 00:00:00.000000556,54.151524,110,60
1970-01-01 00:00:00.000000557,54.219006,110,60
1970-01-01 00:00:00.000000556,53.785717,110,61
1970-01-01 00:00:00.000000557,53.84792,110,61
1970-01-01 00:00:00.000000558,53.917732,110,61
1970-01-01 00:00:00.000000557,52.9496,110,62
1970-01-01 00:00:00.000000558,53.01505,110,62
1970-01-01 00:00:00.000000559,53.088215,110,62
1970-01-01 00:00:00.000000558,52.660107,110,63
1970-01-01 00:00:00.000000559,52.72817,110,63
1970-01-01 00:00:00.000000560,52.80435,110,63
1970-01-01 00:00:00.000000559,52.215313,110,64
1970-01-01 00:00:00.000000560,52.28607,110,64
1970-01-01 00:00:00.000000561,52.36413,110,64
1970-01-01 00:00:00.000000560,48.40973,110,65
1970-01-01 00:00:00.000000561,48.48853,110,65
1970-01-01 00:00:00.000000562,48.576122,110,65
1970-01-01 00:00:00.000000561,50.018402,110,66
1970-01-01 00:00:00.000000562,50.10194,110,66
1970-01-01 00:00:00.000000563,50.19485,110,66
1970-01-01 00:00:00.000000562,51.9631,110,67
1970-01-01 00:00:00.000000563,52.043354,110,67
1970-01-01 00:00:00.000000564,52.13007,110,67
1970-01-01 00:00:00.000000563,53.130856,110,68
1970-01-01 00:00:00.000000564,53.203938,110,68
1970-01-01 00:00:00.000000565,53.284607,110,68
1970-01-01 00:00:00.000000564,52.28442,110,69
1970-01-01 00:00:00.000000565,52.355476,110,69
1970-01-01 00:00:00.000000566,52.435623,110,69
1970-01-01 00:00:00.000000565,53.561165,110,70
1970-01-01 00:00:00.000000566,53.630943,110,70
1970-01-01 00:00:00.000000567,53.708183,110,70
1970-01-01 00:00:00.000000566,55.649326,110,71
1970-01-01 00:00:00.000000567,55.711903,110,71
1970-01-01 00:00:00.000000568,55.780514,110,71
1970-01-01 00:00:00.000000567,57.660793,110,72
1970-01-01 00:00:00.000000568,57.710957,110,72
1970-01-01 00:00:00.000000569,57.782215,110,72
1970-01-01 00:00:00.000000568,56.79091,110,73
1970-01-01 00:00:00.000000569,56.847763,110,73
1970-01-01 00:00:00.000000570,56.93144,110,73
1970-01-01 00:00:00.000000569,58.276264,110,74
1970-01-01 00:00:00.000000570,58.39495,110,74
1970-01-01 00:00:00.000000571,58.462734,110,74
1970-01-01 00:00:00.000000570,49.57517,110,75
1970-01-01 00:00:00.000000571,49.704144,110,75
1970-01-01 00:00:00.000000572,49.814514,110,75
1970-01-01 00:00:00.000000571,64.89997,110,76
1970-01-01 00:00:00.000000572,64.90909,110,76
1970-01-01 00:00:00.000000573,64.937546,110,76
1970-01-01 00:00:00.000000572,62.18567,110,77
1970-01-01 00:00:00.000000573,62.184555,110,77
1970-01-01 00:00:00.000000574,62.186874,110,77
1970-01-01 00:00:00.000000573,65.75924,110,78
1970-01-01 00:00:00.000000574,65.74604,110,78
1970-01-01 00:00:00.000000575,65.73615,110,78
1970-01-01 00:00:00.000000574,75.22636,110,79
1970-01-01 00:00:00.000000575,75.15542,110,79
1970-01-01 00:00:00.000000576,75.08949,110,79
1970-01-01 00:00:00.000000575,75.58144,110,80
1970-01-01 00:00:00.000000576,75.48219,110,80
1970-01-01 00:00:00.000000577,75.39464,110,80
1970-01-01 00:00:00.000000576,89.90744,110,81
1970-01-01 00:00:00.000000577,89.72893,110,81
1970-01-01 00:00:00.000000578,89.55483,110,81
1970-01-01 00:00:00.000000577,91.22977,110,82
1970-01-01 00:00:00.000000578,90.95852,110,82
1970-01-01 00:00:00.000000579,90.71285,110,82
1970-01-01 00:00:00.000000578,91.73519,110,83
1970-01-01 00:00:00.000000579,91.43807,110,83
1970-01-01 00:00:00.000000580,91.16628,110,83
1970-01-01 00:00:00.000000579,91.74294,110,84
1970-01-01 00:00:00.000000580,91.44464,110,84
